"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2017 06:15:00","GENESE",61753,1.61,0.00,-1.63
"05/22/2017 06:15:00","H Q",61844,-0.02,0.00,0.00
"05/22/2017 06:15:00","HUD VL",61758,13.31,0.00,-13.33
"05/22/2017 06:15:00","LONGIL",61762,22.37,0.00,-22.40
"05/22/2017 06:15:00","MHK VL",61756,2.15,0.00,-2.17
"05/22/2017 06:15:00","MILLWD",61759,13.33,0.00,-13.36
"05/22/2017 06:15:00","N.Y.C.",61761,25.40,0.00,-25.43
"05/22/2017 06:15:00","NORTH",61755,-0.02,0.00,0.00
"05/22/2017 06:15:00","NPX",61845,24.36,0.00,-24.39
"05/22/2017 06:15:00","O H",61846,2.20,0.00,-2.23
"05/22/2017 06:15:00","PJM",61847,10.65,0.00,-10.68
"05/22/2017 06:15:00","WEST",61752,2.12,0.00,-2.14
"05/22/2017 06:20:00","CAPITL",61757,21.39,1.32,0.00
"05/22/2017 06:20:00","CENTRL",61754,20.19,0.12,0.00
"05/22/2017 06:20:00","DUNWOD",61760,21.94,1.87,0.00
"05/22/2017 06:20:00","GENESE",61753,19.45,-0.62,0.00
"05/22/2017 06:20:00","H Q",61844,19.45,-0.62,0.00
"05/22/2017 06:20:00","HUD VL",61758,21.84,1.77,0.00
"05/22/2017 06:20:00","LONGIL",61762,29.65,2.53,-7.05
"05/22/2017 06:20:00","MHK VL",61756,20.47,0.40,0.00
"05/22/2017 06:20:00","MILLWD",61759,21.92,1.85,0.00
"05/22/2017 06:20:00","N.Y.C.",61761,22.42,2.11,-0.24
"05/22/2017 06:20:00","NORTH",61755,19.35,-0.72,0.00
"05/22/2017 06:20:00","NPX",61845,21.65,1.57,-0.01
"05/22/2017 06:20:00","O H",61846,18.99,-1.08,0.00
"05/22/2017 06:20:00","PJM",61847,20.86,0.74,-0.05
"05/22/2017 06:20:00","WEST",61752,19.27,-0.80,0.00
"05/22/2017 06:25:00","CAPITL",61757,21.01,1.30,0.00
"05/22/2017 06:25:00","CENTRL",61754,19.85,0.14,0.00
"05/22/2017 06:25:00","DUNWOD",61760,21.54,1.83,0.00
"05/22/2017 06:25:00","GENESE",61753,19.10,-0.61,0.00
"05/22/2017 06:25:00","H Q",61844,19.08,-0.63,0.00
"05/22/2017 06:25:00","HUD VL",61758,21.46,1.75,0.00
"05/22/2017 06:25:00","LONGIL",61762,29.34,2.48,-7.14
"05/22/2017 06:25:00","MHK VL",61756,20.12,0.41,0.00
"05/22/2017 06:25:00","MILLWD",61759,21.54,1.83,0.00
"05/22/2017 06:25:00","N.Y.C.",61761,23.33,2.07,-1.55
"05/22/2017 06:25:00","NORTH",61755,18.98,-0.73,0.00
"05/22/2017 06:25:00","NPX",61845,21.26,1.54,-0.01
"05/22/2017 06:25:00","O H",61846,18.64,-1.06,0.00
"05/22/2017 06:25:00","PJM",61847,20.78,0.75,-0.33
"05/22/2017 06:25:00","WEST",61752,18.92,-0.79,0.00
"05/22/2017 06:30:00","CAPITL",61757,19.23,1.21,0.00
"05/22/2017 06:30:00","CENTRL",61754,18.13,0.11,0.00
"05/22/2017 06:30:00","DUNWOD",61760,19.71,1.69,0.00
"05/22/2017 06:30:00","GENESE",61753,17.41,-0.61,0.00
"05/22/2017 06:30:00","H Q",61844,17.44,-0.58,0.00
"05/22/2017 06:30:00","HUD VL",61758,19.64,1.62,0.00
"05/22/2017 06:30:00","LONGIL",61762,25.09,2.29,-4.78
"05/22/2017 06:30:00","MHK VL",61756,18.40,0.38,0.00
"05/22/2017 06:30:00","MILLWD",61759,19.71,1.69,0.00
"05/22/2017 06:30:00","N.Y.C.",61761,22.48,1.91,-2.55
"05/22/2017 06:30:00","NORTH",61755,17.33,-0.68,0.00
"05/22/2017 06:30:00","NPX",61845,19.44,1.41,-0.01
"05/22/2017 06:30:00","O H",61846,16.94,-1.08,0.00
"05/22/2017 06:30:00","PJM",61847,19.20,0.65,-0.54
"05/22/2017 06:30:00","WEST",61752,17.19,-0.83,0.00
"05/22/2017 06:35:00","CAPITL",61757,17.66,1.11,0.00
"05/22/2017 06:35:00","CENTRL",61754,16.60,0.05,0.00
"05/22/2017 06:35:00","DUNWOD",61760,18.12,1.57,0.00
"05/22/2017 06:35:00","GENESE",61753,15.94,-0.61,0.00
"05/22/2017 06:35:00","H Q",61844,16.04,-0.51,0.00
"05/22/2017 06:35:00","HUD VL",61758,18.06,1.51,0.00
"05/22/2017 06:35:00","LONGIL",61762,40.57,2.12,-21.90
"05/22/2017 06:35:00","MHK VL",61756,16.90,0.35,0.00
"05/22/2017 06:35:00","MILLWD",61759,18.12,1.57,0.00
"05/22/2017 06:35:00","N.Y.C.",61761,25.74,1.75,-7.44
"05/22/2017 06:35:00","NORTH",61755,15.96,-0.60,0.00
"05/22/2017 06:35:00","NPX",61845,17.84,1.29,0.00
"05/22/2017 06:35:00","O H",61846,15.46,-1.09,0.00
"05/22/2017 06:35:00","PJM",61847,18.63,0.51,-1.56
"05/22/2017 06:35:00","WEST",61752,15.69,-0.86,0.00
"05/22/2017 06:40:00","CAPITL",61757,19.66,-0.02,-19.92
"05/22/2017 06:40:00","CENTRL",61754,2.06,0.00,-2.30
"05/22/2017 06:40:00","DUNWOD",61760,14.32,-0.02,-14.58
"05/22/2017 06:40:00","GENESE",61753,1.56,0.01,-1.79
"05/22/2017 06:40:00","H Q",61844,-0.23,0.01,0.00
"05/22/2017 06:40:00","HUD VL",61758,14.40,-0.02,-14.66
"05/22/2017 06:40:00","LONGIL",61762,64.21,-0.03,-64.48
"05/22/2017 06:40:00","MHK VL",61756,2.14,-0.01,-2.39
"05/22/2017 06:40:00","MILLWD",61759,14.42,-0.02,-14.69
"05/22/2017 06:40:00","N.Y.C.",61761,25.68,-0.03,-25.94
"05/22/2017 06:40:00","NORTH",61755,-0.23,0.01,0.00
"05/22/2017 06:40:00","NPX",61845,16.66,-0.02,-16.92
"05/22/2017 06:40:00","O H",61846,2.22,0.02,-2.45
"05/22/2017 06:40:00","PJM",61847,11.00,-0.01,-11.25
"05/22/2017 06:40:00","WEST",61752,2.13,0.01,-2.36
"05/22/2017 06:45:00","CAPITL",61757,19.66,-0.02,-19.92
"05/22/2017 06:45:00","CENTRL",61754,2.06,0.00,-2.30
"05/22/2017 06:45:00","DUNWOD",61760,14.32,-0.02,-14.58
"05/22/2017 06:45:00","GENESE",61753,1.56,0.01,-1.79
"05/22/2017 06:45:00","H Q",61844,-0.23,0.01,0.00
"05/22/2017 06:45:00","HUD VL",61758,14.40,-0.02,-14.66
"05/22/2017 06:45:00","LONGIL",61762,64.21,-0.03,-64.48
"05/22/2017 06:45:00","MHK VL",61756,2.14,-0.01,-2.39
"05/22/2017 06:45:00","MILLWD",61759,14.42,-0.02,-14.69
"05/22/2017 06:45:00","N.Y.C.",61761,26.00,-0.03,-26.27
"05/22/2017 06:45:00","NORTH",61755,-0.23,0.01,0.00
"05/22/2017 06:45:00","NPX",61845,16.66,-0.02,-16.92
"05/22/2017 06:45:00","O H",61846,2.22,0.02,-2.45
"05/22/2017 06:45:00","PJM",61847,11.07,-0.01,-11.32
"05/22/2017 06:45:00","WEST",61752,2.13,0.01,-2.36
"05/22/2017 06:50:00","CAPITL",61757,19.60,0.16,-17.14
"05/22/2017 06:50:00","CENTRL",61754,4.27,0.00,-1.98
"05/22/2017 06:50:00","DUNWOD",61760,15.07,0.22,-12.55
"05/22/2017 06:50:00","GENESE",61753,3.74,-0.10,-1.54
"05/22/2017 06:50:00","H Q",61844,2.22,-0.07,0.00
"05/22/2017 06:50:00","HUD VL",61758,15.12,0.21,-12.62
"05/22/2017 06:50:00","LONGIL",61762,64.16,0.29,-61.57
"05/22/2017 06:50:00","MHK VL",61756,4.40,0.05,-2.05
"05/22/2017 06:50:00","MILLWD",61759,15.16,0.22,-12.64
"05/22/2017 06:50:00","N.Y.C.",61761,26.01,0.25,-23.46
"05/22/2017 06:50:00","NORTH",61755,2.21,-0.08,0.00
"05/22/2017 06:50:00","NPX",61845,17.04,0.18,-14.56
"05/22/2017 06:50:00","O H",61846,4.23,-0.17,-2.11
"05/22/2017 06:50:00","PJM",61847,12.28,0.06,-9.92
"05/22/2017 06:50:00","WEST",61752,4.18,-0.14,-2.03
"05/22/2017 06:55:00","CAPITL",61757,22.31,1.44,0.00
"05/22/2017 06:55:00","CENTRL",61754,20.91,0.04,0.00
"05/22/2017 06:55:00","DUNWOD",61760,22.87,2.00,0.00
"05/22/2017 06:55:00","GENESE",61753,20.06,-0.81,0.00
"05/22/2017 06:55:00","H Q",61844,20.20,-0.67,0.00
"05/22/2017 06:55:00","HUD VL",61758,22.79,1.92,0.00
"05/22/2017 06:55:00","LONGIL",61762,129.36,2.67,-105.82
"05/22/2017 06:55:00","MHK VL",61756,21.33,0.46,0.00
"05/22/2017 06:55:00","MILLWD",61759,22.87,2.00,0.00
"05/22/2017 06:55:00","N.Y.C.",61761,27.68,2.21,-4.60
"05/22/2017 06:55:00","NORTH",61755,20.10,-0.77,0.00
"05/22/2017 06:55:00","NPX",61845,22.52,1.65,0.00
"05/22/2017 06:55:00","O H",61846,19.37,-1.50,0.00
"05/22/2017 06:55:00","PJM",61847,22.44,0.61,-0.97
"05/22/2017 06:55:00","WEST",61752,19.64,-1.23,0.00
"05/22/2017 07:00:00","CAPITL",61757,2.33,0.15,0.00
"05/22/2017 07:00:00","CENTRL",61754,2.20,0.02,0.00
"05/22/2017 07:00:00","DUNWOD",61760,2.39,0.21,0.00
"05/22/2017 07:00:00","GENESE",61753,2.11,-0.07,0.00
"05/22/2017 07:00:00","H Q",61844,2.11,-0.07,0.00
"05/22/2017 07:00:00","HUD VL",61758,2.38,0.20,0.00
"05/22/2017 07:00:00","LONGIL",61762,2.46,0.28,0.00
"05/22/2017 07:00:00","MHK VL",61756,2.23,0.05,0.00
"05/22/2017 07:00:00","MILLWD",61759,2.39,0.21,0.00
"05/22/2017 07:00:00","N.Y.C.",61761,27.01,0.23,-24.60
"05/22/2017 07:00:00","NORTH",61755,2.10,-0.08,0.00
"05/22/2017 07:00:00","NPX",61845,2.35,0.17,0.00
"05/22/2017 07:00:00","O H",61846,2.05,-0.13,0.00
"05/22/2017 07:00:00","PJM",61847,7.42,0.08,-5.17
"05/22/2017 07:00:00","WEST",61752,2.08,-0.10,0.00
"05/22/2017 07:05:00","CAPITL",61757,2.33,0.15,0.00
"05/22/2017 07:05:00","CENTRL",61754,2.19,0.02,0.00
"05/22/2017 07:05:00","DUNWOD",61760,2.38,0.20,0.00
"05/22/2017 07:05:00","GENESE",61753,2.11,-0.07,0.00
"05/22/2017 07:05:00","H Q",61844,2.10,-0.07,0.00
"05/22/2017 07:05:00","HUD VL",61758,2.37,0.20,0.00
"05/22/2017 07:05:00","LONGIL",61762,2.44,0.27,0.00
"05/22/2017 07:05:00","MHK VL",61756,2.23,0.05,0.00
"05/22/2017 07:05:00","MILLWD",61759,2.38,0.20,0.00
"05/22/2017 07:05:00","N.Y.C.",61761,30.33,0.23,-27.93
"05/22/2017 07:05:00","NORTH",61755,2.09,-0.09,0.00
"05/22/2017 07:05:00","NPX",61845,9.43,0.17,-7.09
"05/22/2017 07:05:00","O H",61846,2.05,-0.12,0.00
"05/22/2017 07:05:00","PJM",61847,8.12,0.08,-5.86
"05/22/2017 07:05:00","WEST",61752,2.08,-0.09,0.00
"05/22/2017 07:10:00","CAPITL",61757,2.34,0.15,0.00
"05/22/2017 07:10:00","CENTRL",61754,2.20,0.01,0.00
"05/22/2017 07:10:00","DUNWOD",61760,2.40,0.21,0.00
"05/22/2017 07:10:00","GENESE",61753,2.11,-0.07,0.00
"05/22/2017 07:10:00","H Q",61844,2.11,-0.07,0.00
"05/22/2017 07:10:00","HUD VL",61758,2.39,0.20,0.00
"05/22/2017 07:10:00","LONGIL",61762,2.46,0.28,0.00
"05/22/2017 07:10:00","MHK VL",61756,2.24,0.05,0.00
"05/22/2017 07:10:00","MILLWD",61759,2.39,0.21,0.00
"05/22/2017 07:10:00","N.Y.C.",61761,36.25,0.23,-33.83
"05/22/2017 07:10:00","NORTH",61755,2.10,-0.09,0.00
"05/22/2017 07:10:00","NPX",61845,9.45,0.17,-7.09
"05/22/2017 07:10:00","O H",61846,2.05,-0.14,0.00
"05/22/2017 07:10:00","PJM",61847,9.36,0.07,-7.10
"05/22/2017 07:10:00","WEST",61752,2.08,-0.11,0.00
"05/22/2017 07:15:00","CAPITL",61757,17.66,1.14,0.00
"05/22/2017 07:15:00","CENTRL",61754,16.64,0.12,0.00
"05/22/2017 07:15:00","DUNWOD",61760,18.11,1.59,0.00
"05/22/2017 07:15:00","GENESE",61753,15.96,-0.56,0.00
"05/22/2017 07:15:00","H Q",61844,15.98,-0.54,0.00
"05/22/2017 07:15:00","HUD VL",61758,18.06,1.54,0.00
"05/22/2017 07:15:00","LONGIL",61762,18.62,2.10,0.00
"05/22/2017 07:15:00","MHK VL",61756,16.93,0.41,0.00
"05/22/2017 07:15:00","MILLWD",61759,18.11,1.59,0.00
"05/22/2017 07:15:00","N.Y.C.",61761,30.08,1.78,-11.78
"05/22/2017 07:15:00","NORTH",61755,15.88,-0.64,0.00
"05/22/2017 07:15:00","NPX",61845,24.88,1.27,-7.09
"05/22/2017 07:15:00","O H",61846,15.48,-1.04,0.00
"05/22/2017 07:15:00","PJM",61847,19.61,0.61,-2.47
"05/22/2017 07:15:00","WEST",61752,15.73,-0.79,0.00
"05/22/2017 07:20:00","CAPITL",61757,20.61,1.29,0.00
"05/22/2017 07:20:00","CENTRL",61754,19.49,0.17,0.00
"05/22/2017 07:20:00","DUNWOD",61760,21.17,1.85,0.00
"05/22/2017 07:20:00","GENESE",61753,18.66,-0.66,0.00
"05/22/2017 07:20:00","H Q",61844,18.66,-0.66,0.00
"05/22/2017 07:20:00","HUD VL",61758,21.11,1.80,0.00
"05/22/2017 07:20:00","LONGIL",61762,21.79,2.47,0.00
"05/22/2017 07:20:00","MHK VL",61756,19.82,0.50,0.00
"05/22/2017 07:20:00","MILLWD",61759,21.17,1.85,0.00
"05/22/2017 07:20:00","N.Y.C.",61761,30.31,2.09,-8.91
"05/22/2017 07:20:00","NORTH",61755,18.54,-0.77,0.00
"05/22/2017 07:20:00","NPX",61845,27.58,1.49,-6.78
"05/22/2017 07:20:00","O H",61846,18.10,-1.22,0.00
"05/22/2017 07:20:00","PJM",61847,21.94,0.75,-1.87
"05/22/2017 07:20:00","WEST",61752,18.41,-0.91,0.00
"05/22/2017 07:25:00","CAPITL",61757,4.76,0.31,0.00
"05/22/2017 07:25:00","CENTRL",61754,4.47,0.02,0.00
"05/22/2017 07:25:00","DUNWOD",61760,4.88,0.43,0.00
"05/22/2017 07:25:00","GENESE",61753,4.28,-0.17,0.00
"05/22/2017 07:25:00","H Q",61844,4.30,-0.15,0.00
"05/22/2017 07:25:00","HUD VL",61758,4.87,0.42,0.00
"05/22/2017 07:25:00","LONGIL",61762,5.03,0.58,0.00
"05/22/2017 07:25:00","MHK VL",61756,4.56,0.11,0.00
"05/22/2017 07:25:00","MILLWD",61759,4.88,0.43,0.00
"05/22/2017 07:25:00","N.Y.C.",61761,30.34,0.49,-25.40
"05/22/2017 07:25:00","NORTH",61755,4.28,-0.17,0.00
"05/22/2017 07:25:00","NPX",61845,11.58,0.35,-6.78
"05/22/2017 07:25:00","O H",61846,4.13,-0.32,0.00
"05/22/2017 07:25:00","PJM",61847,9.93,0.15,-5.33
"05/22/2017 07:25:00","WEST",61752,4.20,-0.25,0.00
"05/22/2017 07:30:00","CAPITL",61757,4.77,0.31,0.00
"05/22/2017 07:30:00","CENTRL",61754,4.48,0.02,0.00
"05/22/2017 07:30:00","DUNWOD",61760,4.90,0.44,0.00
"05/22/2017 07:30:00","GENESE",61753,4.28,-0.18,0.00
"05/22/2017 07:30:00","H Q",61844,4.31,-0.15,0.00
"05/22/2017 07:30:00","HUD VL",61758,4.88,0.42,0.00
"05/22/2017 07:30:00","LONGIL",61762,5.04,0.58,0.00
"05/22/2017 07:30:00","MHK VL",61756,4.57,0.11,0.00
"05/22/2017 07:30:00","MILLWD",61759,4.90,0.44,0.00
"05/22/2017 07:30:00","N.Y.C.",61761,30.34,0.49,-25.39
"05/22/2017 07:30:00","NORTH",61755,4.29,-0.17,0.00
"05/22/2017 07:30:00","NPX",61845,11.59,0.35,-6.78
"05/22/2017 07:30:00","O H",61846,4.12,-0.33,0.00
"05/22/2017 07:30:00","PJM",61847,9.94,0.15,-5.33
"05/22/2017 07:30:00","WEST",61752,4.19,-0.27,0.00
"05/22/2017 07:35:00","CAPITL",61757,3.56,0.23,0.00
"05/22/2017 07:35:00","CENTRL",61754,3.34,0.01,0.00
"05/22/2017 07:35:00","DUNWOD",61760,3.66,0.33,0.00
"05/22/2017 07:35:00","GENESE",61753,3.20,-0.13,0.00
"05/22/2017 07:35:00","H Q",61844,3.22,-0.11,0.00
"05/22/2017 07:35:00","HUD VL",61758,3.64,0.32,0.00
"05/22/2017 07:35:00","LONGIL",61762,3.76,0.44,0.00
"05/22/2017 07:35:00","MHK VL",61756,3.41,0.08,0.00
"05/22/2017 07:35:00","MILLWD",61759,3.65,0.33,0.00
"05/22/2017 07:35:00","N.Y.C.",61761,38.00,0.36,-34.31
"05/22/2017 07:35:00","NORTH",61755,3.20,-0.13,0.00
"05/22/2017 07:35:00","NPX",61845,9.80,0.26,-6.21
"05/22/2017 07:35:00","O H",61846,3.08,-0.24,0.00
"05/22/2017 07:35:00","PJM",61847,10.64,0.11,-7.21
"05/22/2017 07:35:00","WEST",61752,3.14,-0.19,0.00
"05/22/2017 07:40:00","CAPITL",61757,4.76,0.32,0.00
"05/22/2017 07:40:00","CENTRL",61754,4.46,0.01,0.00
"05/22/2017 07:40:00","DUNWOD",61760,4.89,0.44,0.00
"05/22/2017 07:40:00","GENESE",61753,4.27,-0.18,0.00
"05/22/2017 07:40:00","H Q",61844,4.30,-0.15,0.00
"05/22/2017 07:40:00","HUD VL",61758,4.87,0.43,0.00
"05/22/2017 07:40:00","LONGIL",61762,5.04,0.59,0.00
"05/22/2017 07:40:00","MHK VL",61756,4.56,0.11,0.00
"05/22/2017 07:40:00","MILLWD",61759,4.88,0.44,0.00
"05/22/2017 07:40:00","N.Y.C.",61761,33.84,0.48,-28.91
"05/22/2017 07:40:00","NORTH",61755,4.27,-0.18,0.00
"05/22/2017 07:40:00","NPX",61845,11.01,0.36,-6.21
"05/22/2017 07:40:00","O H",61846,4.11,-0.33,0.00
"05/22/2017 07:40:00","PJM",61847,10.65,0.14,-6.07
"05/22/2017 07:40:00","WEST",61752,4.18,-0.26,0.00
"05/22/2017 07:45:00","CAPITL",61757,3.55,0.23,0.00
"05/22/2017 07:45:00","CENTRL",61754,3.34,0.02,0.00
"05/22/2017 07:45:00","DUNWOD",61760,3.65,0.33,0.00
"05/22/2017 07:45:00","GENESE",61753,3.19,-0.13,0.00
"05/22/2017 07:45:00","H Q",61844,3.21,-0.11,0.00
"05/22/2017 07:45:00","HUD VL",61758,3.64,0.32,0.00
"05/22/2017 07:45:00","LONGIL",61762,3.76,0.44,0.00
"05/22/2017 07:45:00","MHK VL",61756,3.40,0.09,0.00
"05/22/2017 07:45:00","MILLWD",61759,3.65,0.33,0.00
"05/22/2017 07:45:00","N.Y.C.",61761,30.34,0.37,-26.65
"05/22/2017 07:45:00","NORTH",61755,3.19,-0.13,0.00
"05/22/2017 07:45:00","NPX",61845,9.79,0.26,-6.21
"05/22/2017 07:45:00","O H",61846,3.08,-0.24,0.00
"05/22/2017 07:45:00","PJM",61847,9.03,0.12,-5.60
"05/22/2017 07:45:00","WEST",61752,3.14,-0.18,0.00
"05/22/2017 07:50:00","CAPITL",61757,4.76,0.31,0.00
"05/22/2017 07:50:00","CENTRL",61754,4.47,0.02,0.00
"05/22/2017 07:50:00","DUNWOD",61760,4.89,0.44,0.00
"05/22/2017 07:50:00","GENESE",61753,4.27,-0.17,0.00
"05/22/2017 07:50:00","H Q",61844,4.29,-0.15,0.00
"05/22/2017 07:50:00","HUD VL",61758,4.87,0.43,0.00
"05/22/2017 07:50:00","LONGIL",61762,5.04,0.60,0.00
"05/22/2017 07:50:00","MHK VL",61756,4.56,0.12,0.00
"05/22/2017 07:50:00","MILLWD",61759,4.88,0.44,0.00
"05/22/2017 07:50:00","N.Y.C.",61761,30.33,0.49,-25.39
"05/22/2017 07:50:00","NORTH",61755,4.27,-0.18,0.00
"05/22/2017 07:50:00","NPX",61845,9.60,0.35,-4.81
"05/22/2017 07:50:00","O H",61846,4.12,-0.32,0.00
"05/22/2017 07:50:00","PJM",61847,9.93,0.15,-5.33
"05/22/2017 07:50:00","WEST",61752,4.19,-0.25,0.00
"05/22/2017 07:55:00","CAPITL",61757,4.76,0.31,0.00
"05/22/2017 07:55:00","CENTRL",61754,4.47,0.02,0.00
"05/22/2017 07:55:00","DUNWOD",61760,4.89,0.44,0.00
"05/22/2017 07:55:00","GENESE",61753,4.28,-0.17,0.00
"05/22/2017 07:55:00","H Q",61844,4.30,-0.15,0.00
"05/22/2017 07:55:00","HUD VL",61758,4.88,0.43,0.00
"05/22/2017 07:55:00","LONGIL",61762,5.05,0.60,0.00
"05/22/2017 07:55:00","MHK VL",61756,4.56,0.12,0.00
"05/22/2017 07:55:00","MILLWD",61759,4.89,0.44,0.00
"05/22/2017 07:55:00","N.Y.C.",61761,30.34,0.49,-25.40
"05/22/2017 07:55:00","NORTH",61755,4.27,-0.18,0.00
"05/22/2017 07:55:00","NPX",61845,9.61,0.35,-4.81
"05/22/2017 07:55:00","O H",61846,4.12,-0.33,0.00
"05/22/2017 07:55:00","PJM",61847,9.93,0.15,-5.33
"05/22/2017 07:55:00","WEST",61752,4.19,-0.26,0.00
"05/22/2017 08:00:00","CAPITL",61757,4.64,0.29,0.00
"05/22/2017 08:00:00","CENTRL",61754,4.41,0.06,0.00
"05/22/2017 08:00:00","DUNWOD",61760,4.77,0.43,0.00
"05/22/2017 08:00:00","GENESE",61753,4.23,-0.12,0.00
"05/22/2017 08:00:00","H Q",61844,4.20,-0.15,0.00
"05/22/2017 08:00:00","HUD VL",61758,4.76,0.41,0.00
"05/22/2017 08:00:00","LONGIL",61762,4.91,0.56,0.00
"05/22/2017 08:00:00","MHK VL",61756,4.47,0.12,0.00
"05/22/2017 08:00:00","MILLWD",61759,4.77,0.42,0.00
"05/22/2017 08:00:00","N.Y.C.",61761,30.33,0.47,-25.51
"05/22/2017 08:00:00","NORTH",61755,4.17,-0.18,0.00
"05/22/2017 08:00:00","NPX",61845,9.48,0.33,-4.81
"05/22/2017 08:00:00","O H",61846,4.12,-0.23,0.00
"05/22/2017 08:00:00","PJM",61847,9.88,0.17,-5.36
"05/22/2017 08:00:00","WEST",61752,4.19,-0.16,0.00
"05/22/2017 08:05:00","CAPITL",61757,4.65,0.29,0.00
"05/22/2017 08:05:00","CENTRL",61754,4.42,0.06,0.00
"05/22/2017 08:05:00","DUNWOD",61760,4.78,0.42,0.00
"05/22/2017 08:05:00","GENESE",61753,4.24,-0.13,0.00
"05/22/2017 08:05:00","H Q",61844,4.21,-0.16,0.00
"05/22/2017 08:05:00","HUD VL",61758,4.78,0.41,0.00
"05/22/2017 08:05:00","LONGIL",61762,4.92,0.56,0.00
"05/22/2017 08:05:00","MHK VL",61756,4.48,0.12,0.00
"05/22/2017 08:05:00","MILLWD",61759,4.78,0.42,0.00
"05/22/2017 08:05:00","N.Y.C.",61761,33.84,0.47,-29.01
"05/22/2017 08:05:00","NORTH",61755,4.17,-0.19,0.00
"05/22/2017 08:05:00","NPX",61845,12.79,0.34,-8.09
"05/22/2017 08:05:00","O H",61846,4.12,-0.24,0.00
"05/22/2017 08:05:00","PJM",61847,10.62,0.17,-6.09
"05/22/2017 08:05:00","WEST",61752,4.20,-0.17,0.00
"05/22/2017 08:10:00","CAPITL",61757,5.95,0.39,0.00
"05/22/2017 08:10:00","CENTRL",61754,5.62,0.06,0.00
"05/22/2017 08:10:00","DUNWOD",61760,6.11,0.55,0.00
"05/22/2017 08:10:00","GENESE",61753,5.35,-0.21,0.00
"05/22/2017 08:10:00","H Q",61844,5.37,-0.19,0.00
"05/22/2017 08:10:00","HUD VL",61758,6.10,0.53,0.00
"05/22/2017 08:10:00","LONGIL",61762,6.28,0.72,0.00
"05/22/2017 08:10:00","MHK VL",61756,5.72,0.16,0.00
"05/22/2017 08:10:00","MILLWD",61759,6.11,0.55,0.00
"05/22/2017 08:10:00","N.Y.C.",61761,30.36,0.60,-24.20
"05/22/2017 08:10:00","NORTH",61755,5.33,-0.23,0.00
"05/22/2017 08:10:00","NPX",61845,14.08,0.43,-8.09
"05/22/2017 08:10:00","O H",61846,5.17,-0.39,0.00
"05/22/2017 08:10:00","PJM",61847,10.83,0.18,-5.08
"05/22/2017 08:10:00","WEST",61752,5.26,-0.30,0.00
"05/22/2017 08:15:00","CAPITL",61757,4.72,0.31,0.00
"05/22/2017 08:15:00","CENTRL",61754,4.46,0.05,0.00
"05/22/2017 08:15:00","DUNWOD",61760,4.84,0.43,0.00
"05/22/2017 08:15:00","GENESE",61753,4.26,-0.15,0.00
"05/22/2017 08:15:00","H Q",61844,4.26,-0.15,0.00
"05/22/2017 08:15:00","HUD VL",61758,4.82,0.41,0.00
"05/22/2017 08:15:00","LONGIL",61762,4.97,0.56,0.00
"05/22/2017 08:15:00","MHK VL",61756,4.53,0.12,0.00
"05/22/2017 08:15:00","MILLWD",61759,4.84,0.43,0.00
"05/22/2017 08:15:00","N.Y.C.",61761,35.01,0.47,-30.13
"05/22/2017 08:15:00","NORTH",61755,4.22,-0.19,0.00
"05/22/2017 08:15:00","NPX",61845,12.84,0.34,-8.09
"05/22/2017 08:15:00","O H",61846,4.12,-0.29,0.00
"05/22/2017 08:15:00","PJM",61847,10.88,0.15,-6.33
"05/22/2017 08:15:00","WEST",61752,4.20,-0.21,0.00
"05/22/2017 08:20:00","CAPITL",61757,3.51,0.23,0.00
"05/22/2017 08:20:00","CENTRL",61754,3.33,0.04,0.00
"05/22/2017 08:20:00","DUNWOD",61760,3.60,0.32,0.00
"05/22/2017 08:20:00","GENESE",61753,3.18,-0.10,0.00
"05/22/2017 08:20:00","H Q",61844,2.02,-0.12,1.15
"05/22/2017 08:20:00","HUD VL",61758,3.59,0.31,0.00
"05/22/2017 08:20:00","LONGIL",61762,3.71,0.42,0.00
"05/22/2017 08:20:00","MHK VL",61756,3.38,0.09,0.00
"05/22/2017 08:20:00","MILLWD",61759,3.60,0.32,0.00
"05/22/2017 08:20:00","N.Y.C.",61761,31.00,0.35,-27.36
"05/22/2017 08:20:00","NORTH",61755,3.15,-0.14,0.00
"05/22/2017 08:20:00","NPX",61845,5.72,0.25,-2.19
"05/22/2017 08:20:00","O H",61846,3.08,-0.20,0.00
"05/22/2017 08:20:00","PJM",61847,7.99,0.11,-4.60
"05/22/2017 08:20:00","WEST",61752,3.14,-0.14,0.00
"05/22/2017 08:25:00","CAPITL",61757,3.54,0.23,0.00
"05/22/2017 08:25:00","CENTRL",61754,3.34,0.03,0.00
"05/22/2017 08:25:00","DUNWOD",61760,3.64,0.32,0.00
"05/22/2017 08:25:00","GENESE",61753,3.20,-0.11,0.00
"05/22/2017 08:25:00","H Q",61844,2.05,-0.12,1.15
"05/22/2017 08:25:00","HUD VL",61758,3.63,0.31,0.00
"05/22/2017 08:25:00","LONGIL",61762,3.75,0.43,0.00
"05/22/2017 08:25:00","MHK VL",61756,3.40,0.09,0.00
"05/22/2017 08:25:00","MILLWD",61759,3.64,0.32,0.00
"05/22/2017 08:25:00","N.Y.C.",61761,37.79,0.36,-34.12
"05/22/2017 08:25:00","NORTH",61755,3.17,-0.14,0.00
