"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2021 12:10:00","NPX",61845,37.54,2.19,-0.67
"09/21/2021 12:10:00","O H",61846,33.29,-1.39,0.00
"09/21/2021 12:10:00","PJM",61847,35.89,1.60,0.39
"09/21/2021 12:10:00","WEST",61752,34.52,-0.17,-0.01
"09/21/2021 12:15:00","CAPITL",61757,38.88,2.69,-0.37
"09/21/2021 12:15:00","CENTRL",61754,36.28,0.46,0.00
"09/21/2021 12:15:00","DUNWOD",61760,41.15,3.94,-1.40
"09/21/2021 12:15:00","GENESE",61753,35.74,-0.07,0.00
"09/21/2021 12:15:00","H Q",61844,34.85,-0.97,0.00
"09/21/2021 12:15:00","HUD VL",61758,38.03,3.37,1.15
"09/21/2021 12:15:00","LONGIL",61762,59.56,4.37,-19.38
"09/21/2021 12:15:00","MHK VL",61756,36.60,0.79,0.00
"09/21/2021 12:15:00","MILLWD",61759,36.52,3.72,3.01
"09/21/2021 12:15:00","N.Y.C.",61761,57.74,4.26,-17.67
"09/21/2021 12:15:00","NORTH",61755,35.03,-0.79,0.00
"09/21/2021 12:15:00","NPX",61845,38.24,2.29,-0.13
"09/21/2021 12:15:00","O H",61846,34.34,-1.47,0.00
"09/21/2021 12:15:00","PJM",61847,37.14,1.65,0.32
"09/21/2021 12:15:00","WEST",61752,35.58,-0.25,-0.01
"09/21/2021 12:20:00","CAPITL",61757,42.39,3.00,0.10
"09/21/2021 12:20:00","CENTRL",61754,40.09,0.59,0.00
"09/21/2021 12:20:00","DUNWOD",61760,45.16,4.27,-1.40
"09/21/2021 12:20:00","GENESE",61753,39.65,0.16,0.00
"09/21/2021 12:20:00","H Q",61844,38.43,-1.06,0.00
"09/21/2021 12:20:00","HUD VL",61758,42.60,3.67,0.57
"09/21/2021 12:20:00","LONGIL",61762,60.42,4.74,-16.19
"09/21/2021 12:20:00","MHK VL",61756,40.40,0.91,0.00
"09/21/2021 12:20:00","MILLWD",61759,41.62,4.03,1.90
"09/21/2021 12:20:00","N.Y.C.",61761,58.09,4.62,-13.98
"09/21/2021 12:20:00","NORTH",61755,38.62,-0.87,0.00
"09/21/2021 12:20:00","NPX",61845,40.12,2.49,1.86
"09/21/2021 12:20:00","O H",61846,38.15,-1.34,0.00
"09/21/2021 12:20:00","PJM",61847,41.34,1.90,0.05
"09/21/2021 12:20:00","WEST",61752,39.55,0.04,-0.01
"09/21/2021 12:25:00","CAPITL",61757,42.44,2.97,0.16
"09/21/2021 12:25:00","CENTRL",61754,40.22,0.60,0.00
"09/21/2021 12:25:00","DUNWOD",61760,45.33,4.28,-1.43
"09/21/2021 12:25:00","GENESE",61753,39.66,0.04,0.00
"09/21/2021 12:25:00","H Q",61844,38.55,-1.07,0.00
"09/21/2021 12:25:00","HUD VL",61758,42.79,3.69,0.52
"09/21/2021 12:25:00","LONGIL",61762,59.63,4.79,-15.21
"09/21/2021 12:25:00","MHK VL",61756,40.57,0.95,0.00
"09/21/2021 12:25:00","MILLWD",61759,41.87,4.08,1.83
"09/21/2021 12:25:00","N.Y.C.",61761,58.16,4.67,-13.87
"09/21/2021 12:25:00","NORTH",61755,38.75,-0.87,0.00
"09/21/2021 12:25:00","NPX",61845,40.00,2.50,2.13
"09/21/2021 12:25:00","O H",61846,38.08,-1.55,0.00
"09/21/2021 12:25:00","PJM",61847,41.43,1.82,0.02
"09/21/2021 12:25:00","WEST",61752,39.44,-0.20,-0.01
"09/21/2021 12:30:00","CAPITL",61757,40.02,2.81,-0.19
"09/21/2021 12:30:00","CENTRL",61754,37.49,0.48,0.00
"09/21/2021 12:30:00","DUNWOD",61760,42.46,4.00,-1.45
"09/21/2021 12:30:00","GENESE",61753,36.87,-0.15,0.00
"09/21/2021 12:30:00","H Q",61844,36.05,-0.96,0.00
"09/21/2021 12:30:00","HUD VL",61758,39.51,3.44,0.95
"09/21/2021 12:30:00","LONGIL",61762,59.58,4.48,-18.09
"09/21/2021 12:30:00","MHK VL",61756,37.94,0.93,0.00
"09/21/2021 12:30:00","MILLWD",61759,38.16,3.81,2.66
"09/21/2021 12:30:00","N.Y.C.",61761,57.98,4.37,-16.61
"09/21/2021 12:30:00","NORTH",61755,36.20,-0.81,0.00
"09/21/2021 12:30:00","NPX",61845,38.70,2.37,0.68
"09/21/2021 12:30:00","O H",61846,35.35,-1.66,0.00
"09/21/2021 12:30:00","PJM",61847,38.38,1.59,0.22
"09/21/2021 12:30:00","WEST",61752,36.58,-0.44,-0.01
"09/21/2021 12:35:00","CAPITL",61757,37.49,2.58,-0.52
"09/21/2021 12:35:00","CENTRL",61754,34.84,0.45,0.00
"09/21/2021 12:35:00","DUNWOD",61760,39.52,3.72,-1.42
"09/21/2021 12:35:00","GENESE",61753,34.36,-0.03,0.00
"09/21/2021 12:35:00","H Q",61844,31.86,-0.93,1.60
"09/21/2021 12:35:00","HUD VL",61758,36.25,3.20,1.33
"09/21/2021 12:35:00","LONGIL",61762,60.34,4.12,-21.83
"09/21/2021 12:35:00","MHK VL",61756,35.25,0.86,0.00
"09/21/2021 12:35:00","MILLWD",61759,34.55,3.54,3.38
"09/21/2021 12:35:00","N.Y.C.",61761,57.40,4.02,-18.99
"09/21/2021 12:35:00","NORTH",61755,33.63,-0.76,0.00
"09/21/2021 12:35:00","NPX",61845,35.67,2.17,0.89
"09/21/2021 12:35:00","O H",61846,32.95,-1.44,0.00
"09/21/2021 12:35:00","PJM",61847,33.89,1.51,2.01
"09/21/2021 12:35:00","WEST",61752,34.09,-0.31,-0.01
"09/21/2021 12:40:00","CAPITL",61757,37.42,2.58,-0.52
"09/21/2021 12:40:00","CENTRL",61754,34.74,0.41,0.00
"09/21/2021 12:40:00","DUNWOD",61760,39.48,3.74,-1.42
"09/21/2021 12:40:00","GENESE",61753,34.19,-0.14,0.00
"09/21/2021 12:40:00","H Q",61844,31.83,-0.89,1.60
"09/21/2021 12:40:00","HUD VL",61758,36.25,3.26,1.33
"09/21/2021 12:40:00","LONGIL",61762,60.34,4.15,-21.87
"09/21/2021 12:40:00","MHK VL",61756,35.15,0.82,0.00
"09/21/2021 12:40:00","MILLWD",61759,34.51,3.57,3.38
"09/21/2021 12:40:00","N.Y.C.",61761,57.23,4.05,-18.86
"09/21/2021 12:40:00","NORTH",61755,33.57,-0.76,0.00
"09/21/2021 12:40:00","NPX",61845,35.63,2.20,0.89
"09/21/2021 12:40:00","O H",61846,32.78,-1.54,0.00
"09/21/2021 12:40:00","PJM",61847,33.78,1.47,2.02
"09/21/2021 12:40:00","WEST",61752,33.84,-0.48,0.00
"09/21/2021 12:45:00","CAPITL",61757,37.42,2.54,-0.52
"09/21/2021 12:45:00","CENTRL",61754,34.77,0.41,0.00
"09/21/2021 12:45:00","DUNWOD",61760,39.52,3.75,-1.42
"09/21/2021 12:45:00","GENESE",61753,34.23,-0.14,0.00
"09/21/2021 12:45:00","H Q",61844,31.86,-0.89,1.60
"09/21/2021 12:45:00","HUD VL",61758,36.29,3.27,1.33
"09/21/2021 12:45:00","LONGIL",61762,60.38,4.16,-21.86
"09/21/2021 12:45:00","MHK VL",61756,35.18,0.82,0.00
"09/21/2021 12:45:00","MILLWD",61759,34.56,3.57,3.37
"09/21/2021 12:45:00","N.Y.C.",61761,57.27,4.09,-18.83
"09/21/2021 12:45:00","NORTH",61755,33.64,-0.72,0.00
"09/21/2021 12:45:00","NPX",61845,35.67,2.20,0.89
"09/21/2021 12:45:00","O H",61846,32.81,-1.55,0.00
"09/21/2021 12:45:00","PJM",61847,33.79,1.44,2.02
"09/21/2021 12:45:00","WEST",61752,33.87,-0.48,0.00
"09/21/2021 12:50:00","CAPITL",61757,38.03,2.59,-0.40
"09/21/2021 12:50:00","CENTRL",61754,35.42,0.39,0.00
"09/21/2021 12:50:00","DUNWOD",61760,40.31,3.82,-1.45
"09/21/2021 12:50:00","GENESE",61753,34.80,-0.24,0.00
"09/21/2021 12:50:00","H Q",61844,34.13,-0.91,0.00
"09/21/2021 12:50:00","HUD VL",61758,37.12,3.29,1.21
"09/21/2021 12:50:00","LONGIL",61762,70.72,4.27,-31.40
"09/21/2021 12:50:00","MHK VL",61756,35.84,0.81,0.00
"09/21/2021 12:50:00","MILLWD",61759,35.52,3.64,3.16
"09/21/2021 12:50:00","N.Y.C.",61761,57.46,4.17,-18.25
"09/21/2021 12:50:00","NORTH",61755,34.37,-0.67,0.00
"09/21/2021 12:50:00","NPX",61845,37.43,2.21,-0.19
"09/21/2021 12:50:00","O H",61846,33.35,-1.68,0.00
"09/21/2021 12:50:00","PJM",61847,36.13,1.44,0.35
"09/21/2021 12:50:00","WEST",61752,34.41,-0.63,0.00
"09/21/2021 12:55:00","CAPITL",61757,36.53,2.44,-0.69
"09/21/2021 12:55:00","CENTRL",61754,33.81,0.40,0.00
"09/21/2021 12:55:00","DUNWOD",61760,38.91,3.61,-1.90
"09/21/2021 12:55:00","GENESE",61753,33.27,-0.13,0.00
"09/21/2021 12:55:00","H Q",61844,32.53,-0.87,0.00
"09/21/2021 12:55:00","HUD VL",61758,34.76,3.14,1.79
"09/21/2021 12:55:00","LONGIL",61762,60.40,4.01,-22.99
"09/21/2021 12:55:00","MHK VL",61756,34.20,0.80,0.00
"09/21/2021 12:55:00","MILLWD",61759,32.32,3.44,4.52
"09/21/2021 12:55:00","N.Y.C.",61761,59.89,3.91,-22.58
"09/21/2021 12:55:00","NORTH",61755,32.77,-0.64,0.00
"09/21/2021 12:55:00","NPX",61845,36.46,2.11,-0.95
"09/21/2021 12:55:00","O H",61846,31.90,-1.50,0.00
"09/21/2021 12:55:00","PJM",61847,34.25,1.40,0.56
"09/21/2021 12:55:00","WEST",61752,32.93,-0.47,0.00
"09/21/2021 13:00:00","CAPITL",61757,36.29,2.36,-2.55
"09/21/2021 13:00:00","CENTRL",61754,32.20,0.35,-0.47
"09/21/2021 13:00:00","DUNWOD",61760,38.72,3.42,-3.91
"09/21/2021 13:00:00","GENESE",61753,31.60,-0.19,-0.40
"09/21/2021 13:00:00","H Q",61844,30.57,-0.82,0.00
"09/21/2021 13:00:00","HUD VL",61758,34.43,2.95,-0.09
"09/21/2021 13:00:00","LONGIL",61762,59.20,3.80,-24.02
"09/21/2021 13:00:00","MHK VL",61756,32.66,0.72,-0.55
"09/21/2021 13:00:00","MILLWD",61759,31.95,3.26,2.70
"09/21/2021 13:00:00","N.Y.C.",61761,60.55,3.70,-25.47
"09/21/2021 13:00:00","NORTH",61755,30.84,-0.60,-0.05
"09/21/2021 13:00:00","NPX",61845,36.41,2.04,-2.99
"09/21/2021 13:00:00","O H",61846,30.31,-1.51,-0.43
"09/21/2021 13:00:00","PJM",61847,33.38,1.29,-0.71
"09/21/2021 13:00:00","WEST",61752,31.32,-0.53,-0.47
"09/21/2021 13:05:00","CAPITL",61757,35.81,2.25,-3.58
"09/21/2021 13:05:00","CENTRL",61754,31.10,0.39,-0.73
"09/21/2021 13:05:00","DUNWOD",61760,38.25,3.24,-5.03
"09/21/2021 13:05:00","GENESE",61753,30.44,-0.15,-0.61
"09/21/2021 13:05:00","H Q",61844,29.20,-0.78,0.00
"09/21/2021 13:05:00","HUD VL",61758,33.93,2.82,-1.13
"09/21/2021 13:05:00","LONGIL",61762,59.18,3.63,-25.57
"09/21/2021 13:05:00","MHK VL",61756,31.55,0.72,-0.85
"09/21/2021 13:05:00","MILLWD",61759,31.37,3.09,1.70
"09/21/2021 13:05:00","N.Y.C.",61761,60.46,3.51,-26.98
"09/21/2021 13:05:00","NORTH",61755,29.46,-0.60,-0.08
"09/21/2021 13:05:00","NPX",61845,36.04,1.95,-4.11
"09/21/2021 13:05:00","O H",61846,29.28,-1.38,-0.68
"09/21/2021 13:05:00","PJM",61847,32.65,1.26,-1.41
"09/21/2021 13:05:00","WEST",61752,30.31,-0.42,-0.75
"09/21/2021 13:10:00","CAPITL",61757,36.21,2.01,-7.37
"09/21/2021 13:10:00","CENTRL",61754,28.89,0.35,-1.71
"09/21/2021 13:10:00","DUNWOD",61760,38.77,2.90,-9.04
"09/21/2021 13:10:00","GENESE",61753,28.19,-0.05,-1.42
"09/21/2021 13:10:00","H Q",61844,26.11,-0.72,0.00
"09/21/2021 13:10:00","HUD VL",61758,34.62,2.55,-5.24
"09/21/2021 13:10:00","LONGIL",61762,59.13,3.25,-29.05
"09/21/2021 13:10:00","MHK VL",61756,29.44,0.64,-1.96
"09/21/2021 13:10:00","MILLWD",61759,32.02,2.76,-2.42
"09/21/2021 13:10:00","N.Y.C.",61761,60.57,3.14,-30.61
"09/21/2021 13:10:00","NORTH",61755,26.39,-0.62,-0.18
"09/21/2021 13:10:00","NPX",61845,36.83,1.74,-8.25
"09/21/2021 13:10:00","O H",61846,27.24,-1.18,-1.59
"09/21/2021 13:10:00","PJM",61847,32.06,1.15,-4.08
"09/21/2021 13:10:00","WEST",61752,28.24,-0.32,-1.73
"09/21/2021 13:15:00","CAPITL",61757,37.61,2.00,-9.27
"09/21/2021 13:15:00","CENTRL",61754,28.91,0.37,-2.21
"09/21/2021 13:15:00","DUNWOD",61760,40.22,2.87,-11.01
"09/21/2021 13:15:00","GENESE",61753,28.11,-0.05,-1.83
"09/21/2021 13:15:00","H Q",61844,25.60,-0.74,0.00
"09/21/2021 13:15:00","HUD VL",61758,36.24,2.50,-7.40
"09/21/2021 13:15:00","LONGIL",61762,59.38,3.19,-29.86
"09/21/2021 13:15:00","MHK VL",61756,29.53,0.66,-2.54
"09/21/2021 13:15:00","MILLWD",61759,33.84,2.74,-4.76
"09/21/2021 13:15:00","N.Y.C.",61761,60.84,3.11,-31.40
"09/21/2021 13:15:00","NORTH",61755,25.96,-0.60,-0.23
"09/21/2021 13:15:00","NPX",61845,38.38,1.71,-10.33
"09/21/2021 13:15:00","O H",61846,27.27,-1.13,-2.06
"09/21/2021 13:15:00","PJM",61847,32.99,1.19,-5.47
"09/21/2021 13:15:00","WEST",61752,28.31,-0.26,-2.23
"09/21/2021 13:20:00","CAPITL",61757,37.04,2.06,-8.20
"09/21/2021 13:20:00","CENTRL",61754,29.08,0.37,-1.93
"09/21/2021 13:20:00","DUNWOD",61760,39.54,2.87,-9.90
"09/21/2021 13:20:00","GENESE",61753,28.31,-0.08,-1.61
"09/21/2021 13:20:00","H Q",61844,26.03,-0.75,0.00
"09/21/2021 13:20:00","HUD VL",61758,35.50,2.52,-6.20
"09/21/2021 13:20:00","LONGIL",61762,60.28,3.21,-30.29
"09/21/2021 13:20:00","MHK VL",61756,29.64,0.64,-2.22
"09/21/2021 13:20:00","MILLWD",61759,32.99,2.73,-3.48
"09/21/2021 13:20:00","N.Y.C.",61761,61.18,3.10,-31.29
"09/21/2021 13:20:00","NORTH",61755,26.34,-0.64,-0.20
"09/21/2021 13:20:00","NPX",61845,37.68,1.74,-9.16
"09/21/2021 13:20:00","O H",61846,27.34,-1.23,-1.79
"09/21/2021 13:20:00","PJM",61847,32.58,1.12,-4.68
"09/21/2021 13:20:00","WEST",61752,28.32,-0.37,-1.92
"09/21/2021 13:25:00","CAPITL",61757,42.97,2.06,-13.43
"09/21/2021 13:25:00","CENTRL",61754,29.01,0.38,-1.15
"09/21/2021 13:25:00","DUNWOD",61760,38.97,2.97,-8.52
"09/21/2021 13:25:00","GENESE",61753,28.26,-0.16,-0.95
"09/21/2021 13:25:00","H Q",61844,26.71,-0.77,0.00
"09/21/2021 13:25:00","HUD VL",61758,34.86,2.58,-4.80
"09/21/2021 13:25:00","LONGIL",61762,59.17,3.30,-28.39
"09/21/2021 13:25:00","MHK VL",61756,29.43,0.69,-1.26
"09/21/2021 13:25:00","MILLWD",61759,32.33,2.83,-2.02
"09/21/2021 13:25:00","N.Y.C.",61761,61.10,3.19,-30.44
"09/21/2021 13:25:00","NORTH",61755,26.40,-0.66,0.42
"09/21/2021 13:25:00","NPX",61845,38.97,1.79,-9.70
"09/21/2021 13:25:00","O H",61846,27.22,-1.35,-1.09
"09/21/2021 13:25:00","PJM",61847,32.10,1.13,-3.49
"09/21/2021 13:25:00","WEST",61752,28.24,-0.44,-1.20
"09/21/2021 13:30:00","CAPITL",61757,42.47,2.04,-13.56
"09/21/2021 13:30:00","CENTRL",61754,28.95,0.35,-1.74
"09/21/2021 13:30:00","DUNWOD",61760,40.18,2.93,-10.38
"09/21/2021 13:30:00","GENESE",61753,28.20,-0.11,-1.44
"09/21/2021 13:30:00","H Q",61844,26.12,-0.75,0.00
"09/21/2021 13:30:00","HUD VL",61758,36.29,2.55,-6.87
"09/21/2021 13:30:00","LONGIL",61762,60.22,3.22,-30.13
"09/21/2021 13:30:00","MHK VL",61756,29.50,0.67,-1.96
"09/21/2021 13:30:00","MILLWD",61759,33.93,2.77,-4.29
"09/21/2021 13:30:00","N.Y.C.",61761,60.91,3.14,-30.89
"09/21/2021 13:30:00","NORTH",61755,26.00,-0.65,0.22
"09/21/2021 13:30:00","NPX",61845,39.78,1.75,-11.17
"09/21/2021 13:30:00","O H",61846,27.27,-1.24,-1.64
"09/21/2021 13:30:00","PJM",61847,32.92,1.15,-4.90
"09/21/2021 13:30:00","WEST",61752,28.28,-0.38,-1.79
"09/21/2021 13:35:00","CAPITL",61757,43.01,2.09,-13.35
"09/21/2021 13:35:00","CENTRL",61754,29.04,0.36,-1.11
"09/21/2021 13:35:00","DUNWOD",61760,38.94,2.98,-8.39
"09/21/2021 13:35:00","GENESE",61753,28.33,-0.16,-0.93
"09/21/2021 13:35:00","H Q",61844,26.83,-0.74,0.00
"09/21/2021 13:35:00","HUD VL",61758,34.83,2.59,-4.67
"09/21/2021 13:35:00","LONGIL",61762,70.72,3.31,-39.84
"09/21/2021 13:35:00","MHK VL",61756,29.46,0.66,-1.22
"09/21/2021 13:35:00","MILLWD",61759,32.30,2.84,-1.88
"09/21/2021 13:35:00","N.Y.C.",61761,61.10,3.20,-30.33
"09/21/2021 13:35:00","NORTH",61755,26.51,-0.63,0.43
"09/21/2021 13:35:00","NPX",61845,38.94,1.79,-9.58
"09/21/2021 13:35:00","O H",61846,27.27,-1.35,-1.05
"09/21/2021 13:35:00","PJM",61847,32.07,1.10,-3.39
"09/21/2021 13:35:00","WEST",61752,28.21,-0.50,-1.14
"09/21/2021 13:40:00","CAPITL",61757,43.02,2.24,-11.24
"09/21/2021 13:40:00","CENTRL",61754,30.65,0.38,-0.74
"09/21/2021 13:40:00","DUNWOD",61760,39.38,3.19,-6.66
"09/21/2021 13:40:00","GENESE",61753,30.00,-0.15,-0.61
"09/21/2021 13:40:00","H Q",61844,28.73,-0.80,0.00
"09/21/2021 13:40:00","HUD VL",61758,35.31,2.78,-3.00
"09/21/2021 13:40:00","LONGIL",61762,70.98,3.51,-37.93
"09/21/2021 13:40:00","MHK VL",61756,31.03,0.71,-0.80
"09/21/2021 13:40:00","MILLWD",61759,32.78,3.01,-0.24
"09/21/2021 13:40:00","N.Y.C.",61761,61.44,3.42,-28.49
"09/21/2021 13:40:00","NORTH",61755,28.43,-0.68,0.43
"09/21/2021 13:40:00","NPX",61845,39.12,1.92,-7.67
"09/21/2021 13:40:00","O H",61846,28.81,-1.42,-0.70
"09/21/2021 13:40:00","PJM",61847,33.05,1.21,-2.31
"09/21/2021 13:40:00","WEST",61752,29.82,-0.47,-0.76
"09/21/2021 13:45:00","CAPITL",61757,42.78,2.06,-13.53
"09/21/2021 13:45:00","CENTRL",61754,28.96,0.33,-1.45
"09/21/2021 13:45:00","DUNWOD",61760,39.40,2.96,-9.25
"09/21/2021 13:45:00","GENESE",61753,28.25,-0.14,-1.21
"09/21/2021 13:45:00","H Q",61844,26.45,-0.73,0.00
"09/21/2021 13:45:00","HUD VL",61758,35.88,2.58,-6.11
"09/21/2021 13:45:00","LONGIL",61762,192.96,3.29,-162.49
"09/21/2021 13:45:00","MHK VL",61756,29.45,0.65,-1.62
"09/21/2021 13:45:00","MILLWD",61759,33.79,2.80,-3.81
"09/21/2021 13:45:00","N.Y.C.",61761,58.36,3.18,-28.00
"09/21/2021 13:45:00","NORTH",61755,26.20,-0.65,0.33
"09/21/2021 13:45:00","NPX",61845,39.36,1.79,-10.38
"09/21/2021 13:45:00","O H",61846,27.27,-1.28,-1.36
"09/21/2021 13:45:00","PJM",61847,32.61,1.14,-4.28
"09/21/2021 13:45:00","WEST",61752,28.21,-0.44,-1.47
"09/21/2021 13:50:00","CAPITL",61757,42.92,2.37,-9.35
"09/21/2021 13:50:00","CENTRL",61754,32.24,0.44,-0.61
"09/21/2021 13:50:00","DUNWOD",61760,40.09,3.37,-5.52
"09/21/2021 13:50:00","GENESE",61753,31.52,-0.19,-0.51
"09/21/2021 13:50:00","H Q",61844,30.32,-0.87,0.00
"09/21/2021 13:50:00","HUD VL",61758,36.64,2.93,-2.52
"09/21/2021 13:50:00","LONGIL",61762,173.78,3.77,-138.82
"09/21/2021 13:50:00","MHK VL",61756,32.60,0.75,-0.66
"09/21/2021 13:50:00","MILLWD",61759,34.65,3.21,-0.25
"09/21/2021 13:50:00","N.Y.C.",61761,58.50,3.62,-23.69
"09/21/2021 13:50:00","NORTH",61755,30.09,-0.75,0.35
"09/21/2021 13:50:00","NPX",61845,39.60,2.03,-6.38
"09/21/2021 13:50:00","O H",61846,30.28,-1.50,-0.58
"09/21/2021 13:50:00","PJM",61847,34.43,1.31,-1.93
"09/21/2021 13:50:00","WEST",61752,31.33,-0.50,-0.63
"09/21/2021 13:55:00","CAPITL",61757,42.53,2.04,-13.66
"09/21/2021 13:55:00","CENTRL",61754,28.98,0.38,-1.77
"09/21/2021 13:55:00","DUNWOD",61760,40.06,2.93,-10.29
"09/21/2021 13:55:00","GENESE",61753,28.18,-0.13,-1.47
"09/21/2021 13:55:00","H Q",61844,26.09,-0.75,0.00
"09/21/2021 13:55:00","HUD VL",61758,36.62,2.55,-7.23
"09/21/2021 13:55:00","LONGIL",61762,173.77,3.25,-143.68
"09/21/2021 13:55:00","MHK VL",61756,29.47,0.64,-1.99
"09/21/2021 13:55:00","MILLWD",61759,34.61,2.76,-5.01
"09/21/2021 13:55:00","N.Y.C.",61761,58.70,3.11,-28.75
"09/21/2021 13:55:00","NORTH",61755,25.97,-0.64,0.22
"09/21/2021 13:55:00","NPX",61845,39.79,1.74,-11.21
"09/21/2021 13:55:00","O H",61846,27.23,-1.26,-1.66
"09/21/2021 13:55:00","PJM",61847,33.01,1.13,-5.05
"09/21/2021 13:55:00","WEST",61752,28.22,-0.40,-1.78
"09/21/2021 14:00:00","CAPITL",61757,42.65,2.04,-13.37
"09/21/2021 14:00:00","CENTRL",61754,29.06,0.35,-1.47
"09/21/2021 14:00:00","DUNWOD",61760,39.29,2.94,-9.11
"09/21/2021 14:00:00","GENESE",61753,28.30,-0.16,-1.22
"09/21/2021 14:00:00","H Q",61844,26.50,-0.73,0.00
"09/21/2021 14:00:00","HUD VL",61758,36.12,2.56,-6.32
"09/21/2021 14:00:00","LONGIL",61762,71.00,3.27,-40.49
"09/21/2021 14:00:00","MHK VL",61756,29.53,0.65,-1.64
"09/21/2021 14:00:00","MILLWD",61759,34.33,2.81,-4.29
"09/21/2021 14:00:00","N.Y.C.",61761,55.80,3.16,-25.41
"09/21/2021 14:00:00","NORTH",61755,26.22,-0.71,0.31
"09/21/2021 14:00:00","NPX",61845,39.30,1.77,-10.29
"09/21/2021 14:00:00","O H",61846,27.31,-1.31,-1.38
"09/21/2021 14:00:00","PJM",61847,32.72,1.12,-4.37
"09/21/2021 14:00:00","WEST",61752,28.26,-0.46,-1.48
"09/21/2021 14:04:18","CAPITL",61757,42.73,2.02,-13.40
"09/21/2021 14:04:18","CENTRL",61754,29.00,0.35,-1.33
"09/21/2021 14:04:18","DUNWOD",61760,38.96,2.95,-8.69
"09/21/2021 14:04:18","GENESE",61753,28.29,-0.14,-1.11
"09/21/2021 14:04:18","H Q",61844,26.58,-0.74,0.00
"09/21/2021 14:04:18","HUD VL",61758,35.74,2.57,-5.86
"09/21/2021 14:04:18","LONGIL",61762,69.19,3.28,-38.60
"09/21/2021 14:04:18","MHK VL",61756,29.42,0.63,-1.48
"09/21/2021 14:04:18","MILLWD",61759,33.92,2.81,-3.79
"09/21/2021 14:04:18","N.Y.C.",61761,55.76,3.17,-25.28
"09/21/2021 14:04:18","NORTH",61755,26.24,-0.71,0.36
"09/21/2021 14:04:18","NPX",61845,39.07,1.77,-9.98
"09/21/2021 14:04:18","O H",61846,27.28,-1.28,-1.25
"09/21/2021 14:04:18","PJM",61847,32.49,1.12,-4.05
"09/21/2021 14:04:18","WEST",61752,28.26,-0.41,-1.35
"09/21/2021 14:05:00","CAPITL",61757,37.63,2.56,-0.52
"09/21/2021 14:05:00","CENTRL",61754,35.21,0.65,0.00
"09/21/2021 14:05:00","DUNWOD",61760,39.68,3.73,-1.39
"09/21/2021 14:05:00","GENESE",61753,34.45,-0.10,0.00
"09/21/2021 14:05:00","H Q",61844,33.59,-0.97,0.00
"09/21/2021 14:05:00","HUD VL",61758,36.47,3.21,1.30
"09/21/2021 14:05:00","LONGIL",61762,266.65,4.08,-228.02
"09/21/2021 14:05:00","MHK VL",61756,35.38,0.83,0.00
"09/21/2021 14:05:00","MILLWD",61759,34.63,3.53,3.45
"09/21/2021 14:05:00","N.Y.C.",61761,57.47,3.97,-18.94
"09/21/2021 14:05:00","NORTH",61755,33.69,-0.86,0.00
"09/21/2021 14:05:00","NPX",61845,37.48,2.21,-0.71
"09/21/2021 14:05:00","O H",61846,32.99,-1.55,0.00
"09/21/2021 14:05:00","PJM",61847,35.66,1.52,0.42
"09/21/2021 14:05:00","WEST",61752,34.24,-0.31,0.00
"09/21/2021 14:08:00","CAPITL",61757,37.63,2.56,-0.52
"09/21/2021 14:08:00","CENTRL",61754,35.21,0.65,0.00
"09/21/2021 14:08:00","DUNWOD",61760,39.68,3.73,-1.39
"09/21/2021 14:08:00","GENESE",61753,34.45,-0.10,0.00
"09/21/2021 14:08:00","H Q",61844,33.59,-0.97,0.00
"09/21/2021 14:08:00","HUD VL",61758,36.47,3.21,1.30
"09/21/2021 14:08:00","LONGIL",61762,266.65,4.08,-228.02
"09/21/2021 14:08:00","MHK VL",61756,35.38,0.83,0.00
"09/21/2021 14:08:00","MILLWD",61759,34.63,3.53,3.45
"09/21/2021 14:08:00","N.Y.C.",61761,57.47,3.97,-18.94
"09/21/2021 14:08:00","NORTH",61755,33.69,-0.86,0.00
"09/21/2021 14:08:00","NPX",61845,37.48,2.21,-0.71
"09/21/2021 14:08:00","O H",61846,32.99,-1.55,0.00
"09/21/2021 14:08:00","PJM",61847,35.66,1.52,0.42
"09/21/2021 14:08:00","WEST",61752,34.24,-0.31,0.00
"09/21/2021 14:10:00","CAPITL",61757,37.02,2.32,-3.82
"09/21/2021 14:10:00","CENTRL",61754,32.30,0.56,-0.86
"09/21/2021 14:10:00","DUNWOD",61760,39.21,3.40,-4.93
"09/21/2021 14:10:00","GENESE",61753,31.53,-0.06,-0.71
"09/21/2021 14:10:00","H Q",61844,29.99,-0.90,0.00
"09/21/2021 14:10:00","HUD VL",61758,35.98,2.94,-2.16
"09/21/2021 14:10:00","LONGIL",61762,219.63,3.74,-185.01
"09/21/2021 14:10:00","MHK VL",61756,32.55,0.71,-0.95
"09/21/2021 14:10:00","MILLWD",61759,34.10,3.21,-0.01
"09/21/2021 14:10:00","N.Y.C.",61761,57.08,3.61,-22.59
"09/21/2021 14:10:00","NORTH",61755,30.17,-0.80,-0.09
"09/21/2021 14:10:00","NPX",61845,37.25,2.04,-4.33
"09/21/2021 14:10:00","O H",61846,30.31,-1.36,-0.78
"09/21/2021 14:10:00","PJM",61847,34.18,1.42,-1.87
"09/21/2021 14:10:00","WEST",61752,31.44,-0.28,-0.84
