"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2020 12:05:00","NORTH",61755,-0.78,0.04,0.00
"01/11/2020 12:05:00","NPX",61845,12.92,-0.06,-13.80
"01/11/2020 12:05:00","O H",61846,1.11,0.02,-1.91
"01/11/2020 12:05:00","PJM",61847,5.95,-0.04,-6.81
"01/11/2020 12:05:00","WEST",61752,1.12,0.00,-1.94
"01/11/2020 12:10:00","CAPITL",61757,14.98,-0.06,-15.86
"01/11/2020 12:10:00","CENTRL",61754,1.17,-0.02,-2.01
"01/11/2020 12:10:00","DUNWOD",61760,10.90,-0.08,-11.80
"01/11/2020 12:10:00","GENESE",61753,0.66,0.00,-1.48
"01/11/2020 12:10:00","H Q",61844,-0.80,0.03,0.00
"01/11/2020 12:10:00","HUD VL",61758,10.87,-0.07,-11.76
"01/11/2020 12:10:00","LONGIL",61762,10.87,-0.11,-11.80
"01/11/2020 12:10:00","MHK VL",61756,1.09,-0.01,-1.93
"01/11/2020 12:10:00","MILLWD",61759,11.06,-0.08,-11.96
"01/11/2020 12:10:00","N.Y.C.",61761,12.00,-0.09,-12.91
"01/11/2020 12:10:00","NORTH",61755,-0.78,0.04,0.00
"01/11/2020 12:10:00","NPX",61845,12.92,-0.06,-13.79
"01/11/2020 12:10:00","O H",61846,1.11,0.02,-1.91
"01/11/2020 12:10:00","PJM",61847,5.95,-0.04,-6.81
"01/11/2020 12:10:00","WEST",61752,1.12,0.00,-1.94
"01/11/2020 12:15:00","CAPITL",61757,14.98,-0.06,-15.87
"01/11/2020 12:15:00","CENTRL",61754,1.16,-0.02,-2.00
"01/11/2020 12:15:00","DUNWOD",61760,10.89,-0.08,-11.80
"01/11/2020 12:15:00","GENESE",61753,0.66,0.00,-1.48
"01/11/2020 12:15:00","H Q",61844,-0.80,0.03,0.00
"01/11/2020 12:15:00","HUD VL",61758,10.86,-0.07,-11.75
"01/11/2020 12:15:00","LONGIL",61762,18.64,-0.10,-19.57
"01/11/2020 12:15:00","MHK VL",61756,1.09,-0.01,-1.93
"01/11/2020 12:15:00","MILLWD",61759,11.06,-0.08,-11.96
"01/11/2020 12:15:00","N.Y.C.",61761,12.00,-0.09,-12.91
"01/11/2020 12:15:00","NORTH",61755,-0.78,0.04,0.00
"01/11/2020 12:15:00","NPX",61845,12.91,-0.06,-13.79
"01/11/2020 12:15:00","O H",61846,1.11,0.02,-1.91
"01/11/2020 12:15:00","PJM",61847,5.95,-0.04,-6.81
"01/11/2020 12:15:00","WEST",61752,1.12,0.00,-1.93
"01/11/2020 12:20:00","CAPITL",61757,15.67,-0.07,-16.65
"01/11/2020 12:20:00","CENTRL",61754,1.17,-0.02,-2.10
"01/11/2020 12:20:00","DUNWOD",61760,11.38,-0.09,-12.38
"01/11/2020 12:20:00","GENESE",61753,0.64,0.00,-1.56
"01/11/2020 12:20:00","H Q",61844,-0.88,0.03,0.00
"01/11/2020 12:20:00","HUD VL",61758,11.33,-0.08,-12.33
"01/11/2020 12:20:00","LONGIL",61762,32.07,-0.12,-33.10
"01/11/2020 12:20:00","MHK VL",61756,1.09,-0.02,-2.02
"01/11/2020 12:20:00","MILLWD",61759,11.55,-0.09,-12.55
"01/11/2020 12:20:00","N.Y.C.",61761,12.31,-0.10,-13.32
"01/11/2020 12:20:00","NORTH",61755,-0.86,0.05,0.00
"01/11/2020 12:20:00","NPX",61845,13.50,-0.06,-14.47
"01/11/2020 12:20:00","O H",61846,1.11,0.02,-2.01
"01/11/2020 12:20:00","PJM",61847,6.19,-0.04,-7.14
"01/11/2020 12:20:00","WEST",61752,1.12,0.00,-2.03
"01/11/2020 12:25:00","CAPITL",61757,16.25,-0.07,-17.32
"01/11/2020 12:25:00","CENTRL",61754,1.16,-0.02,-2.18
"01/11/2020 12:25:00","DUNWOD",61760,11.78,-0.10,-12.88
"01/11/2020 12:25:00","GENESE",61753,0.62,0.00,-1.62
"01/11/2020 12:25:00","H Q",61844,-0.97,0.03,0.00
"01/11/2020 12:25:00","HUD VL",61758,11.74,-0.09,-12.83
"01/11/2020 12:25:00","LONGIL",61762,32.06,-0.13,-33.19
"01/11/2020 12:25:00","MHK VL",61756,1.09,-0.02,-2.10
"01/11/2020 12:25:00","MILLWD",61759,11.96,-0.10,-13.06
"01/11/2020 12:25:00","N.Y.C.",61761,12.57,-0.11,-13.67
"01/11/2020 12:25:00","NORTH",61755,-0.94,0.05,0.00
"01/11/2020 12:25:00","NPX",61845,13.99,-0.07,-15.06
"01/11/2020 12:25:00","O H",61846,1.11,0.02,-2.09
"01/11/2020 12:25:00","PJM",61847,6.39,-0.04,-7.43
"01/11/2020 12:25:00","WEST",61752,1.12,0.00,-2.11
"01/11/2020 12:30:00","CAPITL",61757,15.16,-0.06,-16.07
"01/11/2020 12:30:00","CENTRL",61754,1.16,-0.02,-2.02
"01/11/2020 12:30:00","DUNWOD",61760,11.02,-0.08,-11.95
"01/11/2020 12:30:00","GENESE",61753,0.66,0.00,-1.50
"01/11/2020 12:30:00","H Q",61844,-0.82,0.03,0.00
"01/11/2020 12:30:00","HUD VL",61758,10.98,-0.08,-11.90
"01/11/2020 12:30:00","LONGIL",61762,18.64,-0.11,-19.60
"01/11/2020 12:30:00","MHK VL",61756,1.09,-0.02,-1.95
"01/11/2020 12:30:00","MILLWD",61759,11.18,-0.08,-12.12
"01/11/2020 12:30:00","N.Y.C.",61761,12.08,-0.09,-13.02
"01/11/2020 12:30:00","NORTH",61755,-0.80,0.05,0.00
"01/11/2020 12:30:00","NPX",61845,13.06,-0.06,-13.97
"01/11/2020 12:30:00","O H",61846,1.11,0.02,-1.94
"01/11/2020 12:30:00","PJM",61847,6.01,-0.04,-6.89
"01/11/2020 12:30:00","WEST",61752,1.12,0.01,-1.96
"01/11/2020 12:35:00","CAPITL",61757,14.98,-0.06,-15.87
"01/11/2020 12:35:00","CENTRL",61754,1.16,-0.01,-2.00
"01/11/2020 12:35:00","DUNWOD",61760,10.89,-0.08,-11.80
"01/11/2020 12:35:00","GENESE",61753,0.66,0.00,-1.48
"01/11/2020 12:35:00","H Q",61844,-0.80,0.03,0.00
"01/11/2020 12:35:00","HUD VL",61758,10.85,-0.07,-11.75
"01/11/2020 12:35:00","LONGIL",61762,11.16,-0.10,-12.09
"01/11/2020 12:35:00","MHK VL",61756,1.09,-0.01,-1.93
"01/11/2020 12:35:00","MILLWD",61759,11.06,-0.08,-11.96
"01/11/2020 12:35:00","N.Y.C.",61761,12.00,-0.09,-12.91
"01/11/2020 12:35:00","NORTH",61755,-0.78,0.04,0.00
"01/11/2020 12:35:00","NPX",61845,12.91,-0.06,-13.80
"01/11/2020 12:35:00","O H",61846,1.11,0.02,-1.91
"01/11/2020 12:35:00","PJM",61847,5.95,-0.03,-6.81
"01/11/2020 12:35:00","WEST",61752,1.12,0.01,-1.93
"01/11/2020 12:40:00","CAPITL",61757,14.98,-0.06,-15.87
"01/11/2020 12:40:00","CENTRL",61754,1.16,-0.01,-2.00
"01/11/2020 12:40:00","DUNWOD",61760,10.89,-0.08,-11.80
"01/11/2020 12:40:00","GENESE",61753,0.66,0.00,-1.49
"01/11/2020 12:40:00","H Q",61844,-0.80,0.03,0.00
"01/11/2020 12:40:00","HUD VL",61758,10.85,-0.07,-11.75
"01/11/2020 12:40:00","LONGIL",61762,10.88,-0.11,-11.82
"01/11/2020 12:40:00","MHK VL",61756,1.09,-0.01,-1.93
"01/11/2020 12:40:00","MILLWD",61759,11.06,-0.08,-11.97
"01/11/2020 12:40:00","N.Y.C.",61761,12.00,-0.09,-12.91
"01/11/2020 12:40:00","NORTH",61755,-0.78,0.04,0.00
"01/11/2020 12:40:00","NPX",61845,12.91,-0.06,-13.80
"01/11/2020 12:40:00","O H",61846,1.11,0.02,-1.91
"01/11/2020 12:40:00","PJM",61847,5.95,-0.03,-6.81
"01/11/2020 12:40:00","WEST",61752,1.12,0.01,-1.94
"01/11/2020 12:45:00","CAPITL",61757,14.98,-0.06,-15.87
"01/11/2020 12:45:00","CENTRL",61754,1.16,-0.01,-2.00
"01/11/2020 12:45:00","DUNWOD",61760,10.89,-0.08,-11.80
"01/11/2020 12:45:00","GENESE",61753,0.66,0.00,-1.49
"01/11/2020 12:45:00","H Q",61844,-0.80,0.03,0.00
"01/11/2020 12:45:00","HUD VL",61758,10.85,-0.07,-11.75
"01/11/2020 12:45:00","LONGIL",61762,10.89,-0.10,-11.82
"01/11/2020 12:45:00","MHK VL",61756,1.09,-0.01,-1.93
"01/11/2020 12:45:00","MILLWD",61759,11.06,-0.08,-11.97
"01/11/2020 12:45:00","N.Y.C.",61761,181.38,-0.09,-182.30
"01/11/2020 12:45:00","NORTH",61755,-0.78,0.04,0.00
"01/11/2020 12:45:00","NPX",61845,12.91,-0.06,-13.80
"01/11/2020 12:45:00","O H",61846,1.11,0.02,-1.91
"01/11/2020 12:45:00","PJM",61847,5.95,-0.03,-6.81
"01/11/2020 12:45:00","WEST",61752,1.12,0.01,-1.94
"01/11/2020 12:50:00","CAPITL",61757,14.99,-0.06,-15.87
"01/11/2020 12:50:00","CENTRL",61754,1.16,-0.01,-2.00
"01/11/2020 12:50:00","DUNWOD",61760,10.90,-0.08,-11.80
"01/11/2020 12:50:00","GENESE",61753,0.66,0.00,-1.49
"01/11/2020 12:50:00","H Q",61844,-0.80,0.02,0.00
"01/11/2020 12:50:00","HUD VL",61758,10.86,-0.07,-11.76
"01/11/2020 12:50:00","LONGIL",61762,10.89,-0.10,-11.82
"01/11/2020 12:50:00","MHK VL",61756,1.09,-0.01,-1.93
"01/11/2020 12:50:00","MILLWD",61759,11.06,-0.08,-11.97
"01/11/2020 12:50:00","N.Y.C.",61761,182.66,-0.09,-183.57
"01/11/2020 12:50:00","NORTH",61755,-0.78,0.04,0.00
"01/11/2020 12:50:00","NPX",61845,12.92,-0.06,-13.80
"01/11/2020 12:50:00","O H",61846,1.11,0.02,-1.91
"01/11/2020 12:50:00","PJM",61847,5.95,-0.03,-6.81
"01/11/2020 12:50:00","WEST",61752,1.12,0.01,-1.94
"01/11/2020 12:55:00","CAPITL",61757,14.99,-0.06,-15.87
"01/11/2020 12:55:00","CENTRL",61754,1.16,-0.01,-2.00
"01/11/2020 12:55:00","DUNWOD",61760,10.90,-0.08,-11.80
"01/11/2020 12:55:00","GENESE",61753,0.66,0.00,-1.49
"01/11/2020 12:55:00","H Q",61844,-0.80,0.02,0.00
"01/11/2020 12:55:00","HUD VL",61758,10.86,-0.07,-11.76
"01/11/2020 12:55:00","LONGIL",61762,10.87,-0.10,-11.80
"01/11/2020 12:55:00","MHK VL",61756,1.09,-0.01,-1.93
"01/11/2020 12:55:00","MILLWD",61759,11.06,-0.08,-11.97
"01/11/2020 12:55:00","N.Y.C.",61761,182.66,-0.09,-183.57
"01/11/2020 12:55:00","NORTH",61755,-0.78,0.04,0.00
"01/11/2020 12:55:00","NPX",61845,12.92,-0.06,-13.80
"01/11/2020 12:55:00","O H",61846,1.11,0.02,-1.91
"01/11/2020 12:55:00","PJM",61847,5.95,-0.03,-6.81
"01/11/2020 12:55:00","WEST",61752,1.12,0.01,-1.94
"01/11/2020 13:00:00","CAPITL",61757,14.90,0.10,-13.41
"01/11/2020 13:00:00","CENTRL",61754,3.10,0.02,-1.69
"01/11/2020 13:00:00","DUNWOD",61760,11.49,0.13,-9.97
"01/11/2020 13:00:00","GENESE",61753,2.63,-0.01,-1.25
"01/11/2020 13:00:00","H Q",61844,1.35,-0.04,0.00
"01/11/2020 13:00:00","HUD VL",61758,11.44,0.12,-9.93
"01/11/2020 13:00:00","LONGIL",61762,11.53,0.17,-9.97
"01/11/2020 13:00:00","MHK VL",61756,3.04,0.02,-1.63
"01/11/2020 13:00:00","MILLWD",61759,11.63,0.14,-10.11
"01/11/2020 13:00:00","N.Y.C.",61761,304.94,0.15,-303.41
"01/11/2020 13:00:00","NORTH",61755,1.32,-0.07,0.00
"01/11/2020 13:00:00","NPX",61845,13.14,0.10,-11.66
"01/11/2020 13:00:00","O H",61846,2.96,-0.04,-1.62
"01/11/2020 13:00:00","PJM",61847,7.19,0.06,-5.75
"01/11/2020 13:00:00","WEST",61752,3.00,-0.02,-1.63
"01/11/2020 13:05:00","CAPITL",61757,14.90,0.10,-13.41
"01/11/2020 13:05:00","CENTRL",61754,3.10,0.02,-1.69
"01/11/2020 13:05:00","DUNWOD",61760,11.49,0.13,-9.97
"01/11/2020 13:05:00","GENESE",61753,2.63,-0.01,-1.25
"01/11/2020 13:05:00","H Q",61844,1.35,-0.04,0.00
"01/11/2020 13:05:00","HUD VL",61758,11.44,0.12,-9.93
"01/11/2020 13:05:00","LONGIL",61762,11.53,0.17,-9.97
"01/11/2020 13:05:00","MHK VL",61756,3.04,0.02,-1.63
"01/11/2020 13:05:00","MILLWD",61759,11.63,0.13,-10.11
"01/11/2020 13:05:00","N.Y.C.",61761,301.20,0.14,-299.67
"01/11/2020 13:05:00","NORTH",61755,1.32,-0.07,0.00
"01/11/2020 13:05:00","NPX",61845,13.14,0.10,-11.66
"01/11/2020 13:05:00","O H",61846,2.95,-0.05,-1.62
"01/11/2020 13:05:00","PJM",61847,7.19,0.05,-5.75
"01/11/2020 13:05:00","WEST",61752,3.00,-0.03,-1.63
"01/11/2020 13:10:00","CAPITL",61757,14.97,-0.06,-15.87
"01/11/2020 13:10:00","CENTRL",61754,1.15,-0.01,-2.00
"01/11/2020 13:10:00","DUNWOD",61760,10.89,-0.08,-11.80
"01/11/2020 13:10:00","GENESE",61753,0.66,0.01,-1.48
"01/11/2020 13:10:00","H Q",61844,-0.81,0.02,0.00
"01/11/2020 13:10:00","HUD VL",61758,10.85,-0.07,-11.75
"01/11/2020 13:10:00","LONGIL",61762,10.86,-0.10,-11.80
"01/11/2020 13:10:00","MHK VL",61756,1.08,-0.01,-1.93
"01/11/2020 13:10:00","MILLWD",61759,11.05,-0.08,-11.96
"01/11/2020 13:10:00","N.Y.C.",61761,203.64,-0.09,-204.56
"01/11/2020 13:10:00","NORTH",61755,-0.79,0.04,0.00
"01/11/2020 13:10:00","NPX",61845,12.90,-0.06,-13.79
"01/11/2020 13:10:00","O H",61846,1.11,0.03,-1.91
"01/11/2020 13:10:00","PJM",61847,5.94,-0.03,-6.81
"01/11/2020 13:10:00","WEST",61752,1.12,0.01,-1.93
"01/11/2020 13:15:00","CAPITL",61757,14.97,-0.06,-15.87
"01/11/2020 13:15:00","CENTRL",61754,1.15,-0.01,-1.99
"01/11/2020 13:15:00","DUNWOD",61760,10.89,-0.08,-11.80
"01/11/2020 13:15:00","GENESE",61753,0.66,0.01,-1.48
"01/11/2020 13:15:00","H Q",61844,-0.81,0.02,0.00
"01/11/2020 13:15:00","HUD VL",61758,10.84,-0.07,-11.75
"01/11/2020 13:15:00","LONGIL",61762,10.86,-0.10,-11.80
"01/11/2020 13:15:00","MHK VL",61756,1.09,-0.01,-1.94
"01/11/2020 13:15:00","MILLWD",61759,11.05,-0.08,-11.96
"01/11/2020 13:15:00","N.Y.C.",61761,243.61,-0.09,-244.53
"01/11/2020 13:15:00","NORTH",61755,-0.80,0.04,0.00
"01/11/2020 13:15:00","NPX",61845,12.90,-0.06,-13.80
"01/11/2020 13:15:00","O H",61846,1.11,0.03,-1.91
"01/11/2020 13:15:00","PJM",61847,5.94,-0.03,-6.81
"01/11/2020 13:15:00","WEST",61752,1.12,0.02,-1.93
"01/11/2020 13:20:00","CAPITL",61757,15.16,-0.06,-16.08
"01/11/2020 13:20:00","CENTRL",61754,1.15,-0.01,-2.02
"01/11/2020 13:20:00","DUNWOD",61760,11.02,-0.08,-11.96
"01/11/2020 13:20:00","GENESE",61753,0.65,0.01,-1.50
"01/11/2020 13:20:00","H Q",61844,-0.84,0.02,0.00
"01/11/2020 13:20:00","HUD VL",61758,10.98,-0.08,-11.91
"01/11/2020 13:20:00","LONGIL",61762,10.99,-0.11,-11.96
"01/11/2020 13:20:00","MHK VL",61756,1.09,-0.01,-1.97
"01/11/2020 13:20:00","MILLWD",61759,11.18,-0.08,-12.12
"01/11/2020 13:20:00","N.Y.C.",61761,202.45,-0.09,-203.40
"01/11/2020 13:20:00","NORTH",61755,-0.82,0.04,0.00
"01/11/2020 13:20:00","NPX",61845,13.06,-0.06,-13.98
"01/11/2020 13:20:00","O H",61846,1.11,0.03,-1.94
"01/11/2020 13:20:00","PJM",61847,6.01,-0.03,-6.90
"01/11/2020 13:20:00","WEST",61752,1.12,0.02,-1.96
"01/11/2020 13:25:00","CAPITL",61757,15.16,-0.06,-16.08
"01/11/2020 13:25:00","CENTRL",61754,1.15,-0.01,-2.02
"01/11/2020 13:25:00","DUNWOD",61760,11.02,-0.08,-11.96
"01/11/2020 13:25:00","GENESE",61753,0.65,0.01,-1.50
"01/11/2020 13:25:00","H Q",61844,-0.83,0.02,0.00
"01/11/2020 13:25:00","HUD VL",61758,10.98,-0.08,-11.91
"01/11/2020 13:25:00","LONGIL",61762,11.01,-0.11,-11.98
"01/11/2020 13:25:00","MHK VL",61756,1.09,-0.01,-1.97
"01/11/2020 13:25:00","MILLWD",61759,11.18,-0.08,-12.12
"01/11/2020 13:25:00","N.Y.C.",61761,86.88,-0.09,-87.83
"01/11/2020 13:25:00","NORTH",61755,-0.82,0.04,0.00
"01/11/2020 13:25:00","NPX",61845,13.06,-0.06,-13.98
"01/11/2020 13:25:00","O H",61846,1.11,0.03,-1.94
"01/11/2020 13:25:00","PJM",61847,6.01,-0.03,-6.90
"01/11/2020 13:25:00","WEST",61752,1.12,0.02,-1.96
"01/11/2020 13:30:00","CAPITL",61757,15.16,-0.06,-16.09
"01/11/2020 13:30:00","CENTRL",61754,1.15,-0.01,-2.02
"01/11/2020 13:30:00","DUNWOD",61760,11.02,-0.08,-11.96
"01/11/2020 13:30:00","GENESE",61753,0.65,0.01,-1.50
"01/11/2020 13:30:00","H Q",61844,-0.83,0.02,0.00
"01/11/2020 13:30:00","HUD VL",61758,10.98,-0.07,-11.91
"01/11/2020 13:30:00","LONGIL",61762,18.64,-0.11,-19.60
"01/11/2020 13:30:00","MHK VL",61756,1.09,-0.01,-1.97
"01/11/2020 13:30:00","MILLWD",61759,11.18,-0.08,-12.13
"01/11/2020 13:30:00","N.Y.C.",61761,14.61,-0.09,-15.55
"01/11/2020 13:30:00","NORTH",61755,-0.82,0.04,0.00
"01/11/2020 13:30:00","NPX",61845,13.07,-0.06,-13.98
"01/11/2020 13:30:00","O H",61846,1.11,0.03,-1.94
"01/11/2020 13:30:00","PJM",61847,6.01,-0.03,-6.90
"01/11/2020 13:30:00","WEST",61752,1.12,0.02,-1.96
"01/11/2020 13:35:00","CAPITL",61757,15.09,0.03,-14.69
"01/11/2020 13:35:00","CENTRL",61754,2.22,0.01,-1.85
"01/11/2020 13:35:00","DUNWOD",61760,11.33,0.04,-10.92
"01/11/2020 13:35:00","GENESE",61753,1.74,0.00,-1.37
"01/11/2020 13:35:00","H Q",61844,0.36,-0.01,0.00
"01/11/2020 13:35:00","HUD VL",61758,11.28,0.03,-10.88
"01/11/2020 13:35:00","LONGIL",61762,11.63,0.05,-11.21
"01/11/2020 13:35:00","MHK VL",61756,2.17,0.01,-1.80
"01/11/2020 13:35:00","MILLWD",61759,11.48,0.04,-11.07
"01/11/2020 13:35:00","N.Y.C.",61761,15.15,0.04,-14.74
"01/11/2020 13:35:00","NORTH",61755,0.36,-0.02,0.00
"01/11/2020 13:35:00","NPX",61845,13.17,0.03,-12.77
"01/11/2020 13:35:00","O H",61846,2.13,-0.01,-1.77
"01/11/2020 13:35:00","PJM",61847,6.69,0.01,-6.30
"01/11/2020 13:35:00","WEST",61752,2.15,-0.01,-1.79
"01/11/2020 13:40:00","CAPITL",61757,15.65,-0.07,-16.64
"01/11/2020 13:40:00","CENTRL",61754,1.15,-0.01,-2.09
"01/11/2020 13:40:00","DUNWOD",61760,11.36,-0.09,-12.37
"01/11/2020 13:40:00","GENESE",61753,0.64,0.01,-1.56
"01/11/2020 13:40:00","H Q",61844,-0.90,0.03,0.00
"01/11/2020 13:40:00","HUD VL",61758,11.31,-0.08,-12.32
"01/11/2020 13:40:00","LONGIL",61762,18.64,-0.12,-19.68
"01/11/2020 13:40:00","MHK VL",61756,1.09,-0.02,-2.03
"01/11/2020 13:40:00","MILLWD",61759,11.53,-0.09,-12.54
"01/11/2020 13:40:00","N.Y.C.",61761,15.19,-0.10,-16.21
"01/11/2020 13:40:00","NORTH",61755,-0.89,0.04,0.00
"01/11/2020 13:40:00","NPX",61845,13.48,-0.06,-14.47
"01/11/2020 13:40:00","O H",61846,1.11,0.03,-2.01
"01/11/2020 13:40:00","PJM",61847,6.18,-0.04,-7.14
"01/11/2020 13:40:00","WEST",61752,1.12,0.02,-2.03
"01/11/2020 13:45:00","CAPITL",61757,15.16,-0.06,-16.08
"01/11/2020 13:45:00","CENTRL",61754,1.15,-0.01,-2.02
"01/11/2020 13:45:00","DUNWOD",61760,11.02,-0.08,-11.96
"01/11/2020 13:45:00","GENESE",61753,0.65,0.01,-1.50
"01/11/2020 13:45:00","H Q",61844,-0.83,0.02,0.00
"01/11/2020 13:45:00","HUD VL",61758,10.98,-0.08,-11.91
"01/11/2020 13:45:00","LONGIL",61762,18.64,-0.11,-19.60
"01/11/2020 13:45:00","MHK VL",61756,1.10,-0.01,-1.97
"01/11/2020 13:45:00","MILLWD",61759,11.18,-0.08,-12.12
"01/11/2020 13:45:00","N.Y.C.",61761,14.88,-0.09,-15.82
"01/11/2020 13:45:00","NORTH",61755,-0.82,0.04,0.00
"01/11/2020 13:45:00","NPX",61845,13.06,-0.06,-13.98
"01/11/2020 13:45:00","O H",61846,1.11,0.03,-1.94
"01/11/2020 13:45:00","PJM",61847,6.01,-0.03,-6.90
"01/11/2020 13:45:00","WEST",61752,1.12,0.01,-1.96
"01/11/2020 13:50:00","CAPITL",61757,15.16,-0.06,-16.09
"01/11/2020 13:50:00","CENTRL",61754,1.15,-0.01,-2.02
"01/11/2020 13:50:00","DUNWOD",61760,11.02,-0.08,-11.96
"01/11/2020 13:50:00","GENESE",61753,0.65,0.01,-1.50
"01/11/2020 13:50:00","H Q",61844,-0.84,0.02,0.00
"01/11/2020 13:50:00","HUD VL",61758,10.97,-0.08,-11.91
"01/11/2020 13:50:00","LONGIL",61762,32.31,-0.11,-33.28
"01/11/2020 13:50:00","MHK VL",61756,1.09,-0.01,-1.97
"01/11/2020 13:50:00","MILLWD",61759,11.18,-0.08,-12.13
"01/11/2020 13:50:00","N.Y.C.",61761,14.60,-0.09,-15.55
"01/11/2020 13:50:00","NORTH",61755,-0.82,0.04,0.00
"01/11/2020 13:50:00","NPX",61845,13.06,-0.06,-13.98
"01/11/2020 13:50:00","O H",61846,1.11,0.03,-1.94
"01/11/2020 13:50:00","PJM",61847,6.01,-0.03,-6.90
"01/11/2020 13:50:00","WEST",61752,1.12,0.02,-1.96
"01/11/2020 13:55:00","CAPITL",61757,15.09,0.03,-14.69
"01/11/2020 13:55:00","CENTRL",61754,2.23,0.01,-1.85
"01/11/2020 13:55:00","DUNWOD",61760,11.33,0.04,-10.92
"01/11/2020 13:55:00","GENESE",61753,1.75,0.00,-1.38
"01/11/2020 13:55:00","H Q",61844,0.36,-0.01,0.00
"01/11/2020 13:55:00","HUD VL",61758,11.28,0.03,-10.88
"01/11/2020 13:55:00","LONGIL",61762,32.30,0.05,-31.88
"01/11/2020 13:55:00","MHK VL",61756,2.18,0.01,-1.80
"01/11/2020 13:55:00","MILLWD",61759,11.48,0.04,-11.07
"01/11/2020 13:55:00","N.Y.C.",61761,14.87,0.04,-14.46
"01/11/2020 13:55:00","NORTH",61755,0.36,-0.02,0.00
"01/11/2020 13:55:00","NPX",61845,13.17,0.03,-12.77
"01/11/2020 13:55:00","O H",61846,2.13,-0.01,-1.77
"01/11/2020 13:55:00","PJM",61847,6.69,0.01,-6.30
"01/11/2020 13:55:00","WEST",61752,2.15,-0.01,-1.79
"01/11/2020 14:00:00","CAPITL",61757,16.25,-0.07,-17.33
"01/11/2020 14:00:00","CENTRL",61754,1.16,-0.02,-2.18
"01/11/2020 14:00:00","DUNWOD",61760,11.78,-0.10,-12.88
"01/11/2020 14:00:00","GENESE",61753,0.63,0.01,-1.62
"01/11/2020 14:00:00","H Q",61844,-0.97,0.03,0.00
"01/11/2020 14:00:00","HUD VL",61758,11.74,-0.09,-12.83
"01/11/2020 14:00:00","LONGIL",61762,32.29,-0.13,-33.42
"01/11/2020 14:00:00","MHK VL",61756,1.10,-0.02,-2.12
"01/11/2020 14:00:00","MILLWD",61759,11.96,-0.10,-13.06
"01/11/2020 14:00:00","N.Y.C.",61761,15.25,-0.11,-16.36
"01/11/2020 14:00:00","NORTH",61755,-0.96,0.04,0.00
"01/11/2020 14:00:00","NPX",61845,13.99,-0.07,-15.06
"01/11/2020 14:00:00","O H",61846,1.12,0.03,-2.09
"01/11/2020 14:00:00","PJM",61847,6.39,-0.04,-7.43
"01/11/2020 14:00:00","WEST",61752,1.12,0.02,-2.11
"01/11/2020 14:05:00","CAPITL",61757,20.27,-0.12,-21.93
"01/11/2020 14:05:00","CENTRL",61754,1.18,-0.03,-2.76
"01/11/2020 14:05:00","DUNWOD",61760,14.61,-0.15,-16.31
"01/11/2020 14:05:00","GENESE",61753,0.51,0.01,-2.05
"01/11/2020 14:05:00","H Q",61844,-1.50,0.05,0.00
"01/11/2020 14:05:00","HUD VL",61758,14.56,-0.14,-16.24
"01/11/2020 14:05:00","LONGIL",61762,32.06,-0.20,-33.80
"01/11/2020 14:05:00","MHK VL",61756,1.11,-0.03,-2.68
"01/11/2020 14:05:00","MILLWD",61759,14.83,-0.15,-16.53
"01/11/2020 14:05:00","N.Y.C.",61761,17.64,-0.16,-19.35
"01/11/2020 14:05:00","NORTH",61755,-1.48,0.07,0.00
"01/11/2020 14:05:00","NPX",61845,17.41,-0.11,-19.07
"01/11/2020 14:05:00","O H",61846,1.14,0.04,-2.64
"01/11/2020 14:05:00","PJM",61847,7.79,-0.07,-9.41
"01/11/2020 14:05:00","WEST",61752,1.14,0.02,-2.67
"01/11/2020 14:10:00","CAPITL",61757,20.27,-0.12,-21.93
"01/11/2020 14:10:00","CENTRL",61754,1.18,-0.03,-2.76
"01/11/2020 14:10:00","DUNWOD",61760,14.61,-0.15,-16.31
"01/11/2020 14:10:00","GENESE",61753,0.51,0.01,-2.05
"01/11/2020 14:10:00","H Q",61844,-1.50,0.05,0.00
"01/11/2020 14:10:00","HUD VL",61758,14.55,-0.14,-16.24
"01/11/2020 14:10:00","LONGIL",61762,32.30,-0.20,-34.04
"01/11/2020 14:10:00","MHK VL",61756,1.11,-0.03,-2.68
"01/11/2020 14:10:00","MILLWD",61759,14.83,-0.15,-16.53
"01/11/2020 14:10:00","N.Y.C.",61761,17.64,-0.16,-19.35
"01/11/2020 14:10:00","NORTH",61755,-1.48,0.07,0.00
"01/11/2020 14:10:00","NPX",61845,17.41,-0.11,-19.07
"01/11/2020 14:10:00","O H",61846,1.14,0.04,-2.64
"01/11/2020 14:10:00","PJM",61847,7.79,-0.07,-9.41
"01/11/2020 14:10:00","WEST",61752,1.14,0.02,-2.67
"01/11/2020 14:15:00","CAPITL",61757,21.16,-0.12,-22.94
"01/11/2020 14:15:00","CENTRL",61754,1.19,-0.03,-2.88
"01/11/2020 14:15:00","DUNWOD",61760,15.24,-0.16,-17.06
"01/11/2020 14:15:00","GENESE",61753,0.49,0.00,-2.15
"01/11/2020 14:15:00","H Q",61844,-1.61,0.05,0.00
"01/11/2020 14:15:00","HUD VL",61758,15.17,-0.15,-16.98
"01/11/2020 14:15:00","LONGIL",61762,32.05,-0.21,-33.93
