"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2018 11:20:00","CAPITL",61757,32.87,2.49,0.00
"11/18/2018 11:20:00","CENTRL",61754,30.90,0.52,0.00
"11/18/2018 11:20:00","DUNWOD",61760,32.90,2.52,0.00
"11/18/2018 11:20:00","GENESE",61753,30.14,-0.24,0.00
"11/18/2018 11:20:00","H Q",61844,29.62,-0.76,0.00
"11/18/2018 11:20:00","HUD VL",61758,32.78,2.40,0.00
"11/18/2018 11:20:00","LONGIL",61762,66.40,3.37,-32.64
"11/18/2018 11:20:00","MHK VL",61756,31.44,1.06,0.00
"11/18/2018 11:20:00","MILLWD",61759,32.90,2.52,0.00
"11/18/2018 11:20:00","N.Y.C.",61761,33.14,2.76,0.00
"11/18/2018 11:20:00","NORTH",61755,29.86,-0.52,0.00
"11/18/2018 11:20:00","NPX",61845,42.42,2.76,-9.27
"11/18/2018 11:20:00","O H",61846,29.32,-1.06,0.00
"11/18/2018 11:20:00","PJM",61847,31.32,0.94,0.00
"11/18/2018 11:20:00","WEST",61752,30.11,-0.27,0.00
"11/18/2018 11:25:00","CAPITL",61757,32.88,2.46,0.00
"11/18/2018 11:25:00","CENTRL",61754,31.00,0.58,0.00
"11/18/2018 11:25:00","DUNWOD",61760,32.92,2.50,0.00
"11/18/2018 11:25:00","GENESE",61753,30.27,-0.15,0.00
"11/18/2018 11:25:00","H Q",61844,29.66,-0.76,0.00
"11/18/2018 11:25:00","HUD VL",61758,32.80,2.37,0.00
"11/18/2018 11:25:00","LONGIL",61762,72.96,3.32,-39.22
"11/18/2018 11:25:00","MHK VL",61756,31.51,1.09,0.00
"11/18/2018 11:25:00","MILLWD",61759,32.92,2.50,0.00
"11/18/2018 11:25:00","N.Y.C.",61761,33.16,2.74,0.00
"11/18/2018 11:25:00","NORTH",61755,29.90,-0.52,0.00
"11/18/2018 11:25:00","NPX",61845,42.43,2.74,-9.27
"11/18/2018 11:25:00","O H",61846,29.45,-0.97,0.00
"11/18/2018 11:25:00","PJM",61847,31.42,1.00,0.00
"11/18/2018 11:25:00","WEST",61752,30.27,-0.15,0.00
"11/18/2018 11:30:00","CAPITL",61757,32.92,2.52,0.00
"11/18/2018 11:30:00","CENTRL",61754,30.88,0.48,0.00
"11/18/2018 11:30:00","DUNWOD",61760,32.95,2.55,0.00
"11/18/2018 11:30:00","GENESE",61753,30.15,-0.24,0.00
"11/18/2018 11:30:00","H Q",61844,29.64,-0.76,0.00
"11/18/2018 11:30:00","HUD VL",61758,32.80,2.40,0.00
"11/18/2018 11:30:00","LONGIL",61762,72.96,3.34,-39.22
"11/18/2018 11:30:00","MHK VL",61756,31.49,1.09,0.00
"11/18/2018 11:30:00","MILLWD",61759,32.92,2.52,0.00
"11/18/2018 11:30:00","N.Y.C.",61761,33.19,2.79,0.00
"11/18/2018 11:30:00","NORTH",61755,29.88,-0.52,0.00
"11/18/2018 11:30:00","NPX",61845,42.46,2.79,-9.27
"11/18/2018 11:30:00","O H",61846,29.27,-1.12,0.00
"11/18/2018 11:30:00","PJM",61847,31.28,0.88,0.00
"11/18/2018 11:30:00","WEST",61752,30.06,-0.33,0.00
"11/18/2018 11:35:00","CAPITL",61757,32.95,2.50,0.00
"11/18/2018 11:35:00","CENTRL",61754,30.97,0.52,0.00
"11/18/2018 11:35:00","DUNWOD",61760,32.98,2.53,0.00
"11/18/2018 11:35:00","GENESE",61753,30.24,-0.21,0.00
"11/18/2018 11:35:00","H Q",61844,29.69,-0.76,0.00
"11/18/2018 11:35:00","HUD VL",61758,32.86,2.41,0.00
"11/18/2018 11:35:00","LONGIL",61762,97.10,3.32,-63.33
"11/18/2018 11:35:00","MHK VL",61756,31.55,1.09,0.00
"11/18/2018 11:35:00","MILLWD",61759,32.95,2.50,0.00
"11/18/2018 11:35:00","N.Y.C.",61761,33.19,2.74,0.00
"11/18/2018 11:35:00","NORTH",61755,29.96,-0.49,0.00
"11/18/2018 11:35:00","NPX",61845,42.38,2.77,-9.16
"11/18/2018 11:35:00","O H",61846,29.38,-1.07,0.00
"11/18/2018 11:35:00","PJM",61847,31.33,0.88,0.00
"11/18/2018 11:35:00","WEST",61752,30.18,-0.27,0.00
"11/18/2018 11:40:00","CAPITL",61757,32.86,2.46,0.00
"11/18/2018 11:40:00","CENTRL",61754,30.94,0.55,0.00
"11/18/2018 11:40:00","DUNWOD",61760,32.95,2.55,0.00
"11/18/2018 11:40:00","GENESE",61753,30.18,-0.21,0.00
"11/18/2018 11:40:00","H Q",61844,29.60,-0.79,0.00
"11/18/2018 11:40:00","HUD VL",61758,32.80,2.40,0.00
"11/18/2018 11:40:00","LONGIL",61762,72.96,3.34,-39.22
"11/18/2018 11:40:00","MHK VL",61756,31.49,1.09,0.00
"11/18/2018 11:40:00","MILLWD",61759,32.92,2.52,0.00
"11/18/2018 11:40:00","N.Y.C.",61761,33.19,2.79,0.00
"11/18/2018 11:40:00","NORTH",61755,29.88,-0.52,0.00
"11/18/2018 11:40:00","NPX",61845,42.29,2.74,-9.16
"11/18/2018 11:40:00","O H",61846,29.39,-1.00,0.00
"11/18/2018 11:40:00","PJM",61847,31.37,0.97,0.00
"11/18/2018 11:40:00","WEST",61752,30.18,-0.21,0.00
"11/18/2018 11:45:00","CAPITL",61757,32.89,2.49,0.00
"11/18/2018 11:45:00","CENTRL",61754,30.94,0.55,0.00
"11/18/2018 11:45:00","DUNWOD",61760,32.95,2.55,0.00
"11/18/2018 11:45:00","GENESE",61753,30.18,-0.21,0.00
"11/18/2018 11:45:00","H Q",61844,29.60,-0.79,0.00
"11/18/2018 11:45:00","HUD VL",61758,32.83,2.43,0.00
"11/18/2018 11:45:00","LONGIL",61762,72.95,3.40,-39.16
"11/18/2018 11:45:00","MHK VL",61756,31.49,1.09,0.00
"11/18/2018 11:45:00","MILLWD",61759,32.92,2.52,0.00
"11/18/2018 11:45:00","N.Y.C.",61761,33.19,2.79,0.00
"11/18/2018 11:45:00","NORTH",61755,29.88,-0.52,0.00
"11/18/2018 11:45:00","NPX",61845,42.32,2.77,-9.16
"11/18/2018 11:45:00","O H",61846,29.39,-1.00,0.00
"11/18/2018 11:45:00","PJM",61847,31.43,1.03,0.00
"11/18/2018 11:45:00","WEST",61752,30.18,-0.21,0.00
"11/18/2018 11:50:00","CAPITL",61757,32.87,2.49,0.00
"11/18/2018 11:50:00","CENTRL",61754,30.93,0.55,0.00
"11/18/2018 11:50:00","DUNWOD",61760,32.93,2.55,0.00
"11/18/2018 11:50:00","GENESE",61753,30.17,-0.21,0.00
"11/18/2018 11:50:00","H Q",61844,29.62,-0.76,0.00
"11/18/2018 11:50:00","HUD VL",61758,32.78,2.40,0.00
"11/18/2018 11:50:00","LONGIL",61762,72.95,3.40,-39.17
"11/18/2018 11:50:00","MHK VL",61756,31.47,1.09,0.00
"11/18/2018 11:50:00","MILLWD",61759,32.90,2.52,0.00
"11/18/2018 11:50:00","N.Y.C.",61761,33.14,2.76,0.00
"11/18/2018 11:50:00","NORTH",61755,29.86,-0.52,0.00
"11/18/2018 11:50:00","NPX",61845,59.27,2.76,-26.13
"11/18/2018 11:50:00","O H",61846,29.38,-1.00,0.00
"11/18/2018 11:50:00","PJM",61847,31.35,0.97,0.00
"11/18/2018 11:50:00","WEST",61752,30.17,-0.21,0.00
"11/18/2018 11:55:00","CAPITL",61757,31.86,2.41,0.00
"11/18/2018 11:55:00","CENTRL",61754,29.94,0.50,0.00
"11/18/2018 11:55:00","DUNWOD",61760,31.95,2.50,0.00
"11/18/2018 11:55:00","GENESE",61753,29.21,-0.24,0.00
"11/18/2018 11:55:00","H Q",61844,28.71,-0.73,0.00
"11/18/2018 11:55:00","HUD VL",61758,31.80,2.36,0.00
"11/18/2018 11:55:00","LONGIL",61762,70.92,3.33,-38.15
"11/18/2018 11:55:00","MHK VL",61756,30.50,1.06,0.00
"11/18/2018 11:55:00","MILLWD",61759,31.89,2.44,0.00
"11/18/2018 11:55:00","N.Y.C.",61761,32.18,2.74,0.00
"11/18/2018 11:55:00","NORTH",61755,28.97,-0.47,0.00
"11/18/2018 11:55:00","NPX",61845,58.25,2.68,-26.13
"11/18/2018 11:55:00","O H",61846,28.39,-1.06,0.00
"11/18/2018 11:55:00","PJM",61847,30.36,0.91,0.00
"11/18/2018 11:55:00","WEST",61752,29.15,-0.29,0.00
"11/18/2018 12:00:00","CAPITL",61757,34.24,2.60,0.00
"11/18/2018 12:00:00","CENTRL",61754,32.19,0.54,0.00
"11/18/2018 12:00:00","DUNWOD",61760,34.34,2.69,0.00
"11/18/2018 12:00:00","GENESE",61753,31.43,-0.22,0.00
"11/18/2018 12:00:00","H Q",61844,30.86,-0.79,0.00
"11/18/2018 12:00:00","HUD VL",61758,34.18,2.53,0.00
"11/18/2018 12:00:00","LONGIL",61762,66.42,3.58,-31.19
"11/18/2018 12:00:00","MHK VL",61756,32.82,1.17,0.00
"11/18/2018 12:00:00","MILLWD",61759,34.27,2.63,0.00
"11/18/2018 12:00:00","N.Y.C.",61761,34.59,2.94,0.00
"11/18/2018 12:00:00","NORTH",61755,31.21,-0.44,0.00
"11/18/2018 12:00:00","NPX",61845,60.66,2.88,-26.13
"11/18/2018 12:00:00","O H",61846,30.63,-1.01,0.00
"11/18/2018 12:00:00","PJM",61847,32.69,1.04,0.00
"11/18/2018 12:00:00","WEST",61752,31.46,-0.19,0.00
"11/18/2018 12:05:00","CAPITL",61757,32.87,2.49,0.00
"11/18/2018 12:05:00","CENTRL",61754,30.93,0.55,0.00
"11/18/2018 12:05:00","DUNWOD",61760,32.90,2.52,0.00
"11/18/2018 12:05:00","GENESE",61753,30.20,-0.18,0.00
"11/18/2018 12:05:00","H Q",61844,29.62,-0.76,0.00
"11/18/2018 12:05:00","HUD VL",61758,32.78,2.40,0.00
"11/18/2018 12:05:00","LONGIL",61762,64.88,3.37,-31.12
"11/18/2018 12:05:00","MHK VL",61756,31.51,1.12,0.00
"11/18/2018 12:05:00","MILLWD",61759,32.87,2.49,0.00
"11/18/2018 12:05:00","N.Y.C.",61761,33.17,2.79,0.00
"11/18/2018 12:05:00","NORTH",61755,29.96,-0.43,0.00
"11/18/2018 12:05:00","NPX",61845,64.13,2.74,-31.01
"11/18/2018 12:05:00","O H",61846,29.44,-0.94,0.00
"11/18/2018 12:05:00","PJM",61847,31.38,1.00,0.00
"11/18/2018 12:05:00","WEST",61752,30.26,-0.12,0.00
"11/18/2018 12:10:00","CAPITL",61757,33.11,2.51,0.00
"11/18/2018 12:10:00","CENTRL",61754,31.15,0.55,0.00
"11/18/2018 12:10:00","DUNWOD",61760,33.13,2.54,0.00
"11/18/2018 12:10:00","GENESE",61753,30.41,-0.18,0.00
"11/18/2018 12:10:00","H Q",61844,29.83,-0.76,0.00
"11/18/2018 12:10:00","HUD VL",61758,33.01,2.42,0.00
"11/18/2018 12:10:00","LONGIL",61762,64.88,3.40,-30.89
"11/18/2018 12:10:00","MHK VL",61756,31.73,1.13,0.00
"11/18/2018 12:10:00","MILLWD",61759,33.11,2.51,0.00
"11/18/2018 12:10:00","N.Y.C.",61761,33.38,2.78,0.00
"11/18/2018 12:10:00","NORTH",61755,30.14,-0.46,0.00
"11/18/2018 12:10:00","NPX",61845,64.37,2.75,-31.01
"11/18/2018 12:10:00","O H",61846,29.62,-0.98,0.00
"11/18/2018 12:10:00","PJM",61847,31.60,1.01,0.00
"11/18/2018 12:10:00","WEST",61752,30.41,-0.18,0.00
"11/18/2018 12:15:00","CAPITL",61757,33.07,2.48,0.00
"11/18/2018 12:15:00","CENTRL",61754,31.12,0.52,0.00
"11/18/2018 12:15:00","DUNWOD",61760,33.20,2.60,0.00
"11/18/2018 12:15:00","GENESE",61753,30.38,-0.21,0.00
"11/18/2018 12:15:00","H Q",61844,29.83,-0.76,0.00
"11/18/2018 12:15:00","HUD VL",61758,33.05,2.45,0.00
"11/18/2018 12:15:00","LONGIL",61762,64.88,3.43,-30.86
"11/18/2018 12:15:00","MHK VL",61756,31.73,1.13,0.00
"11/18/2018 12:15:00","MILLWD",61759,33.13,2.54,0.00
"11/18/2018 12:15:00","N.Y.C.",61761,33.41,2.81,0.00
"11/18/2018 12:15:00","NORTH",61755,30.17,-0.43,0.00
"11/18/2018 12:15:00","NPX",61845,64.39,2.78,-31.01
"11/18/2018 12:15:00","O H",61846,29.59,-1.01,0.00
"11/18/2018 12:15:00","PJM",61847,31.58,0.98,0.00
"11/18/2018 12:15:00","WEST",61752,30.38,-0.21,0.00
"11/18/2018 12:20:00","CAPITL",61757,33.19,2.52,0.00
"11/18/2018 12:20:00","CENTRL",61754,31.20,0.52,0.00
"11/18/2018 12:20:00","DUNWOD",61760,33.29,2.61,0.00
"11/18/2018 12:20:00","GENESE",61753,30.47,-0.21,0.00
"11/18/2018 12:20:00","H Q",61844,29.91,-0.77,0.00
"11/18/2018 12:20:00","HUD VL",61758,33.13,2.46,0.00
"11/18/2018 12:20:00","LONGIL",61762,64.90,3.44,-30.79
"11/18/2018 12:20:00","MHK VL",61756,31.81,1.14,0.00
"11/18/2018 12:20:00","MILLWD",61759,33.22,2.54,0.00
"11/18/2018 12:20:00","N.Y.C.",61761,33.50,2.82,0.00
"11/18/2018 12:20:00","NORTH",61755,30.22,-0.46,0.00
"11/18/2018 12:20:00","NPX",61845,64.56,2.79,-31.09
"11/18/2018 12:20:00","O H",61846,29.67,-1.01,0.00
"11/18/2018 12:20:00","PJM",61847,31.66,0.98,0.00
"11/18/2018 12:20:00","WEST",61752,30.50,-0.18,0.00
"11/18/2018 12:25:00","CAPITL",61757,34.21,2.59,0.00
"11/18/2018 12:25:00","CENTRL",61754,32.15,0.54,0.00
"11/18/2018 12:25:00","DUNWOD",61760,34.27,2.66,0.00
"11/18/2018 12:25:00","GENESE",61753,31.43,-0.19,0.00
"11/18/2018 12:25:00","H Q",61844,30.83,-0.79,0.00
"11/18/2018 12:25:00","HUD VL",61758,34.11,2.50,0.00
"11/18/2018 12:25:00","LONGIL",61762,64.91,3.42,-29.88
"11/18/2018 12:25:00","MHK VL",61756,32.79,1.17,0.00
"11/18/2018 12:25:00","MILLWD",61759,34.21,2.59,0.00
"11/18/2018 12:25:00","N.Y.C.",61761,34.49,2.88,0.00
"11/18/2018 12:25:00","NORTH",61755,31.14,-0.47,0.00
"11/18/2018 12:25:00","NPX",61845,65.58,2.88,-31.09
"11/18/2018 12:25:00","O H",61846,30.57,-1.04,0.00
"11/18/2018 12:25:00","PJM",61847,32.63,1.01,0.00
"11/18/2018 12:25:00","WEST",61752,31.43,-0.19,0.00
"11/18/2018 12:30:00","CAPITL",61757,34.24,2.60,0.00
"11/18/2018 12:30:00","CENTRL",61754,32.19,0.54,0.00
"11/18/2018 12:30:00","DUNWOD",61760,34.37,2.72,0.00
"11/18/2018 12:30:00","GENESE",61753,31.39,-0.25,0.00
"11/18/2018 12:30:00","H Q",61844,30.86,-0.79,0.00
"11/18/2018 12:30:00","HUD VL",61758,34.21,2.56,0.00
"11/18/2018 12:30:00","LONGIL",61762,66.23,3.54,-31.04
"11/18/2018 12:30:00","MHK VL",61756,32.82,1.17,0.00
"11/18/2018 12:30:00","MILLWD",61759,34.31,2.66,0.00
"11/18/2018 12:30:00","N.Y.C.",61761,34.59,2.94,0.00
"11/18/2018 12:30:00","NORTH",61755,31.21,-0.44,0.00
"11/18/2018 12:30:00","NPX",61845,65.65,2.91,-31.09
"11/18/2018 12:30:00","O H",61846,30.57,-1.08,0.00
"11/18/2018 12:30:00","PJM",61847,32.69,1.04,0.00
"11/18/2018 12:30:00","WEST",61752,31.39,-0.25,0.00
"11/18/2018 12:35:00","CAPITL",61757,34.24,2.60,0.00
"11/18/2018 12:35:00","CENTRL",61754,32.22,0.57,0.00
"11/18/2018 12:35:00","DUNWOD",61760,34.37,2.72,0.00
"11/18/2018 12:35:00","GENESE",61753,31.46,-0.19,0.00
"11/18/2018 12:35:00","H Q",61844,30.86,-0.79,0.00
"11/18/2018 12:35:00","HUD VL",61758,34.21,2.56,0.00
"11/18/2018 12:35:00","LONGIL",61762,66.23,3.54,-31.04
"11/18/2018 12:35:00","MHK VL",61756,32.82,1.17,0.00
"11/18/2018 12:35:00","MILLWD",61759,34.31,2.66,0.00
"11/18/2018 12:35:00","N.Y.C.",61761,34.59,2.94,0.00
"11/18/2018 12:35:00","NORTH",61755,31.17,-0.47,0.00
"11/18/2018 12:35:00","NPX",61845,62.47,2.88,-27.94
"11/18/2018 12:35:00","O H",61846,30.63,-1.01,0.00
"11/18/2018 12:35:00","PJM",61847,32.73,1.08,0.00
"11/18/2018 12:35:00","WEST",61752,31.49,-0.16,0.00
"11/18/2018 12:40:00","CAPITL",61757,34.59,2.62,0.00
"11/18/2018 12:40:00","CENTRL",61754,32.54,0.58,0.00
"11/18/2018 12:40:00","DUNWOD",61760,34.68,2.72,0.00
"11/18/2018 12:40:00","GENESE",61753,31.75,-0.22,0.00
"11/18/2018 12:40:00","H Q",61844,31.17,-0.80,0.00
"11/18/2018 12:40:00","HUD VL",61758,34.56,2.59,0.00
"11/18/2018 12:40:00","LONGIL",61762,66.20,3.55,-30.69
"11/18/2018 12:40:00","MHK VL",61756,33.15,1.18,0.00
"11/18/2018 12:40:00","MILLWD",61759,34.65,2.69,0.00
"11/18/2018 12:40:00","N.Y.C.",61761,34.94,2.97,0.00
"11/18/2018 12:40:00","NORTH",61755,31.52,-0.45,0.00
"11/18/2018 12:40:00","NPX",61845,62.82,2.91,-27.94
"11/18/2018 12:40:00","O H",61846,30.94,-1.02,0.00
"11/18/2018 12:40:00","PJM",61847,33.06,1.09,0.00
"11/18/2018 12:40:00","WEST",61752,31.78,-0.19,0.00
"11/18/2018 12:45:00","CAPITL",61757,34.59,2.62,0.00
"11/18/2018 12:45:00","CENTRL",61754,32.51,0.54,0.00
"11/18/2018 12:45:00","DUNWOD",61760,34.72,2.75,0.00
"11/18/2018 12:45:00","GENESE",61753,31.78,-0.19,0.00
"11/18/2018 12:45:00","H Q",61844,31.17,-0.80,0.00
"11/18/2018 12:45:00","HUD VL",61758,34.56,2.59,0.00
"11/18/2018 12:45:00","LONGIL",61762,64.53,3.58,-28.98
"11/18/2018 12:45:00","MHK VL",61756,33.12,1.15,0.00
"11/18/2018 12:45:00","MILLWD",61759,34.65,2.69,0.00
"11/18/2018 12:45:00","N.Y.C.",61761,34.97,3.00,0.00
"11/18/2018 12:45:00","NORTH",61755,31.52,-0.45,0.00
"11/18/2018 12:45:00","NPX",61845,62.85,2.94,-27.94
"11/18/2018 12:45:00","O H",61846,30.91,-1.05,0.00
"11/18/2018 12:45:00","PJM",61847,33.02,1.05,0.00
"11/18/2018 12:45:00","WEST",61752,31.75,-0.22,0.00
"11/18/2018 12:50:00","CAPITL",61757,36.63,2.78,0.00
"11/18/2018 12:50:00","CENTRL",61754,34.46,0.61,0.00
"11/18/2018 12:50:00","DUNWOD",61760,36.76,2.91,0.00
"11/18/2018 12:50:00","GENESE",61753,33.65,-0.20,0.00
"11/18/2018 12:50:00","H Q",61844,32.97,-0.88,0.00
"11/18/2018 12:50:00","HUD VL",61758,36.59,2.74,0.00
"11/18/2018 12:50:00","LONGIL",61762,66.33,3.79,-28.69
"11/18/2018 12:50:00","MHK VL",61756,35.10,1.25,0.00
"11/18/2018 12:50:00","MILLWD",61759,36.73,2.88,0.00
"11/18/2018 12:50:00","N.Y.C.",61761,37.03,3.18,0.00
"11/18/2018 12:50:00","NORTH",61755,33.34,-0.51,0.00
"11/18/2018 12:50:00","NPX",61845,67.89,3.11,-30.92
"11/18/2018 12:50:00","O H",61846,32.77,-1.08,0.00
"11/18/2018 12:50:00","PJM",61847,35.04,1.18,0.00
"11/18/2018 12:50:00","WEST",61752,33.68,-0.17,0.00
"11/18/2018 12:55:00","CAPITL",61757,36.94,2.80,0.00
"11/18/2018 12:55:00","CENTRL",61754,34.76,0.62,0.00
"11/18/2018 12:55:00","DUNWOD",61760,37.08,2.94,0.00
"11/18/2018 12:55:00","GENESE",61753,33.94,-0.20,0.00
"11/18/2018 12:55:00","H Q",61844,33.29,-0.85,0.00
"11/18/2018 12:55:00","HUD VL",61758,36.91,2.76,0.00
"11/18/2018 12:55:00","LONGIL",61762,66.37,3.82,-28.40
"11/18/2018 12:55:00","MHK VL",61756,35.44,1.30,0.00
"11/18/2018 12:55:00","MILLWD",61759,37.01,2.87,0.00
"11/18/2018 12:55:00","N.Y.C.",61761,37.32,3.18,0.00
"11/18/2018 12:55:00","NORTH",61755,33.67,-0.48,0.00
"11/18/2018 12:55:00","NPX",61845,68.17,3.11,-30.92
"11/18/2018 12:55:00","O H",61846,33.02,-1.13,0.00
"11/18/2018 12:55:00","PJM",61847,35.30,1.16,0.00
"11/18/2018 12:55:00","WEST",61752,33.94,-0.20,0.00
"11/18/2018 13:00:00","CAPITL",61757,36.91,2.80,0.00
"11/18/2018 13:00:00","CENTRL",61754,34.69,0.58,0.00
"11/18/2018 13:00:00","DUNWOD",61760,37.05,2.93,0.00
"11/18/2018 13:00:00","GENESE",61753,33.81,-0.31,0.00
"11/18/2018 13:00:00","H Q",61844,33.29,-0.82,0.00
"11/18/2018 13:00:00","HUD VL",61758,36.88,2.76,0.00
"11/18/2018 13:00:00","LONGIL",61762,64.50,3.82,-26.57
"11/18/2018 13:00:00","MHK VL",61756,35.44,1.33,0.00
"11/18/2018 13:00:00","MILLWD",61759,36.98,2.87,0.00
"11/18/2018 13:00:00","N.Y.C.",61761,37.29,3.17,0.00
"11/18/2018 13:00:00","NORTH",61755,33.74,-0.37,0.00
"11/18/2018 13:00:00","NPX",61845,68.14,3.10,-30.92
"11/18/2018 13:00:00","O H",61846,32.85,-1.26,0.00
"11/18/2018 13:00:00","PJM",61847,35.20,1.09,0.00
"11/18/2018 13:00:00","WEST",61752,33.74,-0.37,0.00
"11/18/2018 13:05:00","CAPITL",61757,34.58,2.59,0.00
"11/18/2018 13:05:00","CENTRL",61754,32.53,0.54,0.00
"11/18/2018 13:05:00","DUNWOD",61760,34.74,2.75,0.00
"11/18/2018 13:05:00","GENESE",61753,31.70,-0.29,0.00
"11/18/2018 13:05:00","H Q",61844,31.19,-0.80,0.00
"11/18/2018 13:05:00","HUD VL",61758,34.58,2.59,0.00
"11/18/2018 13:05:00","LONGIL",61762,43.98,3.58,-8.41
"11/18/2018 13:05:00","MHK VL",61756,33.24,1.25,0.00
"11/18/2018 13:05:00","MILLWD",61759,34.68,2.69,0.00
"11/18/2018 13:05:00","N.Y.C.",61761,35.03,3.04,0.00
"11/18/2018 13:05:00","NORTH",61755,31.61,-0.38,0.00
"11/18/2018 13:05:00","NPX",61845,71.48,2.91,-36.58
"11/18/2018 13:05:00","O H",61846,30.81,-1.18,0.00
"11/18/2018 13:05:00","PJM",61847,33.01,1.02,0.00
"11/18/2018 13:05:00","WEST",61752,31.64,-0.35,0.00
"11/18/2018 13:10:00","CAPITL",61757,34.61,2.62,0.00
"11/18/2018 13:10:00","CENTRL",61754,32.50,0.51,0.00
"11/18/2018 13:10:00","DUNWOD",61760,34.74,2.75,0.00
"11/18/2018 13:10:00","GENESE",61753,31.67,-0.32,0.00
"11/18/2018 13:10:00","H Q",61844,31.22,-0.77,0.00
"11/18/2018 13:10:00","HUD VL",61758,34.58,2.59,0.00
"11/18/2018 13:10:00","LONGIL",61762,64.09,3.55,-28.56
"11/18/2018 13:10:00","MHK VL",61756,33.24,1.25,0.00
"11/18/2018 13:10:00","MILLWD",61759,34.68,2.69,0.00
"11/18/2018 13:10:00","N.Y.C.",61761,34.99,3.01,0.00
"11/18/2018 13:10:00","NORTH",61755,31.64,-0.35,0.00
"11/18/2018 13:10:00","NPX",61845,71.51,2.94,-36.58
"11/18/2018 13:10:00","O H",61846,30.74,-1.25,0.00
"11/18/2018 13:10:00","PJM",61847,32.98,0.99,0.00
"11/18/2018 13:10:00","WEST",61752,31.57,-0.42,0.00
"11/18/2018 13:15:00","CAPITL",61757,34.55,2.59,0.00
"11/18/2018 13:15:00","CENTRL",61754,32.53,0.58,0.00
"11/18/2018 13:15:00","DUNWOD",61760,34.67,2.71,0.00
"11/18/2018 13:15:00","GENESE",61753,31.74,-0.22,0.00
"11/18/2018 13:15:00","H Q",61844,31.19,-0.77,0.00
"11/18/2018 13:15:00","HUD VL",61758,34.52,2.56,0.00
"11/18/2018 13:15:00","LONGIL",61762,40.19,3.52,-4.72
"11/18/2018 13:15:00","MHK VL",61756,33.24,1.28,0.00
"11/18/2018 13:15:00","MILLWD",61759,34.61,2.65,0.00
"11/18/2018 13:15:00","N.Y.C.",61761,34.93,2.97,0.00
"11/18/2018 13:15:00","NORTH",61755,31.58,-0.38,0.00
"11/18/2018 13:15:00","NPX",61845,71.41,2.88,-36.58
"11/18/2018 13:15:00","O H",61846,30.87,-1.09,0.00
"11/18/2018 13:15:00","PJM",61847,33.01,1.05,0.00
"11/18/2018 13:15:00","WEST",61752,31.70,-0.26,0.00
"11/18/2018 13:20:00","CAPITL",61757,34.55,2.59,0.00
"11/18/2018 13:20:00","CENTRL",61754,32.50,0.54,0.00
"11/18/2018 13:20:00","DUNWOD",61760,34.67,2.71,0.00
"11/18/2018 13:20:00","GENESE",61753,31.70,-0.26,0.00
"11/18/2018 13:20:00","H Q",61844,31.19,-0.77,0.00
"11/18/2018 13:20:00","HUD VL",61758,34.52,2.56,0.00
"11/18/2018 13:20:00","LONGIL",61762,64.09,3.52,-28.62
"11/18/2018 13:20:00","MHK VL",61756,33.20,1.25,0.00
"11/18/2018 13:20:00","MILLWD",61759,34.61,2.65,0.00
"11/18/2018 13:20:00","N.Y.C.",61761,34.93,2.97,0.00
"11/18/2018 13:20:00","NORTH",61755,31.58,-0.38,0.00
"11/18/2018 13:20:00","NPX",61845,63.67,2.88,-28.84
"11/18/2018 13:20:00","O H",61846,30.81,-1.15,0.00
"11/18/2018 13:20:00","PJM",61847,32.98,1.02,0.00
"11/18/2018 13:20:00","WEST",61752,31.64,-0.32,0.00
"11/18/2018 13:25:00","CAPITL",61757,34.21,2.56,0.00
"11/18/2018 13:25:00","CENTRL",61754,32.19,0.54,0.00
"11/18/2018 13:25:00","DUNWOD",61760,34.31,2.66,0.00
"11/18/2018 13:25:00","GENESE",61753,31.43,-0.22,0.00
"11/18/2018 13:25:00","H Q",61844,30.89,-0.76,0.00
"11/18/2018 13:25:00","HUD VL",61758,34.15,2.50,0.00
"11/18/2018 13:25:00","LONGIL",61762,64.09,3.48,-28.96
"11/18/2018 13:25:00","MHK VL",61756,32.88,1.23,0.00
"11/18/2018 13:25:00","MILLWD",61759,34.27,2.63,0.00
"11/18/2018 13:25:00","N.Y.C.",61761,34.56,2.91,0.00
"11/18/2018 13:25:00","NORTH",61755,31.27,-0.38,0.00
"11/18/2018 13:25:00","NPX",61845,63.34,2.85,-28.84
"11/18/2018 13:25:00","O H",61846,30.54,-1.11,0.00
"11/18/2018 13:25:00","PJM",61847,32.63,0.98,0.00
"11/18/2018 13:25:00","WEST",61752,31.36,-0.29,0.00
"11/18/2018 13:30:00","CAPITL",61757,34.55,2.59,0.00
"11/18/2018 13:30:00","CENTRL",61754,32.53,0.58,0.00
"11/18/2018 13:30:00","DUNWOD",61760,34.64,2.68,0.00
"11/18/2018 13:30:00","GENESE",61753,31.74,-0.22,0.00
"11/18/2018 13:30:00","H Q",61844,31.19,-0.77,0.00
"11/18/2018 13:30:00","HUD VL",61758,34.48,2.52,0.00
"11/18/2018 13:30:00","LONGIL",61762,64.09,3.52,-28.62
"11/18/2018 13:30:00","MHK VL",61756,33.24,1.28,0.00
"11/18/2018 13:30:00","MILLWD",61759,34.61,2.65,0.00
"11/18/2018 13:30:00","N.Y.C.",61761,34.90,2.94,0.00
