"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2019 05:35:00","CENTRL",61754,4.76,0.02,0.00
"10/27/2019 05:35:00","DUNWOD",61760,5.12,0.38,0.00
"10/27/2019 05:35:00","GENESE",61753,4.64,-0.10,0.00
"10/27/2019 05:35:00","H Q",61844,4.64,-0.10,0.00
"10/27/2019 05:35:00","HUD VL",61758,5.09,0.35,0.00
"10/27/2019 05:35:00","LONGIL",61762,5.21,0.47,0.00
"10/27/2019 05:35:00","MHK VL",61756,4.76,0.02,0.00
"10/27/2019 05:35:00","MILLWD",61759,5.10,0.36,0.00
"10/27/2019 05:35:00","N.Y.C.",61761,5.16,0.42,0.00
"10/27/2019 05:35:00","NORTH",61755,4.59,-0.15,0.00
"10/27/2019 05:35:00","NPX",61845,6.47,0.34,-1.39
"10/27/2019 05:35:00","O H",61846,4.60,-0.14,0.00
"10/27/2019 05:35:00","PJM",61847,4.90,0.16,0.00
"10/27/2019 05:35:00","WEST",61752,4.62,-0.12,0.00
"10/27/2019 05:40:00","CAPITL",61757,7.25,0.44,0.00
"10/27/2019 05:40:00","CENTRL",61754,6.85,0.04,0.00
"10/27/2019 05:40:00","DUNWOD",61760,7.35,0.54,0.00
"10/27/2019 05:40:00","GENESE",61753,6.65,-0.16,0.00
"10/27/2019 05:40:00","H Q",61844,6.67,-0.14,0.00
"10/27/2019 05:40:00","HUD VL",61758,7.31,0.50,0.00
"10/27/2019 05:40:00","LONGIL",61762,7.49,0.68,0.00
"10/27/2019 05:40:00","MHK VL",61756,6.84,0.03,0.00
"10/27/2019 05:40:00","MILLWD",61759,7.33,0.52,0.00
"10/27/2019 05:40:00","N.Y.C.",61761,7.41,0.61,0.00
"10/27/2019 05:40:00","NORTH",61755,6.60,-0.20,0.00
"10/27/2019 05:40:00","NPX",61845,8.69,0.49,-1.39
"10/27/2019 05:40:00","O H",61846,6.60,-0.20,0.00
"10/27/2019 05:40:00","PJM",61847,7.05,0.24,0.00
"10/27/2019 05:40:00","WEST",61752,6.62,-0.18,0.00
"10/27/2019 05:45:00","CAPITL",61757,7.27,0.44,0.00
"10/27/2019 05:45:00","CENTRL",61754,6.86,0.03,0.00
"10/27/2019 05:45:00","DUNWOD",61760,7.38,0.55,0.00
"10/27/2019 05:45:00","GENESE",61753,6.66,-0.17,0.00
"10/27/2019 05:45:00","H Q",61844,6.69,-0.14,0.00
"10/27/2019 05:45:00","HUD VL",61758,7.33,0.50,0.00
"10/27/2019 05:45:00","LONGIL",61762,7.52,0.69,0.00
"10/27/2019 05:45:00","MHK VL",61756,6.86,0.03,0.00
"10/27/2019 05:45:00","MILLWD",61759,7.36,0.53,0.00
"10/27/2019 05:45:00","N.Y.C.",61761,7.44,0.61,0.00
"10/27/2019 05:45:00","NORTH",61755,6.63,-0.20,0.00
"10/27/2019 05:45:00","NPX",61845,8.72,0.50,-1.39
"10/27/2019 05:45:00","O H",61846,6.60,-0.23,0.00
"10/27/2019 05:45:00","PJM",61847,7.05,0.22,0.00
"10/27/2019 05:45:00","WEST",61752,6.62,-0.21,0.00
"10/27/2019 05:50:00","CAPITL",61757,7.27,0.44,0.00
"10/27/2019 05:50:00","CENTRL",61754,6.86,0.03,0.00
"10/27/2019 05:50:00","DUNWOD",61760,7.38,0.55,0.00
"10/27/2019 05:50:00","GENESE",61753,6.66,-0.17,0.00
"10/27/2019 05:50:00","H Q",61844,6.69,-0.14,0.00
"10/27/2019 05:50:00","HUD VL",61758,7.33,0.50,0.00
"10/27/2019 05:50:00","LONGIL",61762,7.51,0.68,0.00
"10/27/2019 05:50:00","MHK VL",61756,6.86,0.03,0.00
"10/27/2019 05:50:00","MILLWD",61759,7.36,0.53,0.00
"10/27/2019 05:50:00","N.Y.C.",61761,7.43,0.60,0.00
"10/27/2019 05:50:00","NORTH",61755,6.63,-0.20,0.00
"10/27/2019 05:50:00","NPX",61845,9.13,0.50,-1.80
"10/27/2019 05:50:00","O H",61846,6.60,-0.23,0.00
"10/27/2019 05:50:00","PJM",61847,7.06,0.23,0.00
"10/27/2019 05:50:00","WEST",61752,6.62,-0.21,0.00
"10/27/2019 05:55:00","CAPITL",61757,7.29,0.45,0.00
"10/27/2019 05:55:00","CENTRL",61754,6.86,0.02,0.00
"10/27/2019 05:55:00","DUNWOD",61760,7.39,0.55,0.00
"10/27/2019 05:55:00","GENESE",61753,6.67,-0.17,0.00
"10/27/2019 05:55:00","H Q",61844,6.70,-0.14,0.00
"10/27/2019 05:55:00","HUD VL",61758,7.34,0.50,0.00
"10/27/2019 05:55:00","LONGIL",61762,7.51,0.67,0.00
"10/27/2019 05:55:00","MHK VL",61756,6.87,0.03,0.00
"10/27/2019 05:55:00","MILLWD",61759,7.36,0.53,0.00
"10/27/2019 05:55:00","N.Y.C.",61761,7.45,0.61,0.00
"10/27/2019 05:55:00","NORTH",61755,6.64,-0.20,0.00
"10/27/2019 05:55:00","NPX",61845,9.14,0.50,-1.80
"10/27/2019 05:55:00","O H",61846,6.59,-0.25,0.00
"10/27/2019 05:55:00","PJM",61847,7.06,0.22,0.00
"10/27/2019 05:55:00","WEST",61752,6.62,-0.22,0.00
"10/27/2019 06:00:00","CAPITL",61757,9.04,0.55,0.00
"10/27/2019 06:00:00","CENTRL",61754,8.54,0.05,0.00
"10/27/2019 06:00:00","DUNWOD",61760,9.19,0.70,0.00
"10/27/2019 06:00:00","GENESE",61753,8.31,-0.18,0.00
"10/27/2019 06:00:00","H Q",61844,8.31,-0.19,0.00
"10/27/2019 06:00:00","HUD VL",61758,9.13,0.64,0.00
"10/27/2019 06:00:00","LONGIL",61762,9.38,0.88,0.00
"10/27/2019 06:00:00","MHK VL",61756,8.54,0.04,0.00
"10/27/2019 06:00:00","MILLWD",61759,9.16,0.67,0.00
"10/27/2019 06:00:00","N.Y.C.",61761,9.27,0.77,0.00
"10/27/2019 06:00:00","NORTH",61755,8.24,-0.25,0.00
"10/27/2019 06:00:00","NPX",61845,10.91,0.62,-1.80
"10/27/2019 06:00:00","O H",61846,8.24,-0.25,0.00
"10/27/2019 06:00:00","PJM",61847,8.79,0.30,0.00
"10/27/2019 06:00:00","WEST",61752,8.27,-0.22,0.00
"10/27/2019 06:05:00","CAPITL",61757,5.60,0.35,0.00
"10/27/2019 06:05:00","CENTRL",61754,5.29,0.04,0.00
"10/27/2019 06:05:00","DUNWOD",61760,5.69,0.44,0.00
"10/27/2019 06:05:00","GENESE",61753,5.18,-0.07,0.00
"10/27/2019 06:05:00","H Q",61844,5.13,-0.13,0.00
"10/27/2019 06:05:00","HUD VL",61758,5.65,0.40,0.00
"10/27/2019 06:05:00","LONGIL",61762,5.83,0.58,0.00
"10/27/2019 06:05:00","MHK VL",61756,5.28,0.03,0.00
"10/27/2019 06:05:00","MILLWD",61759,5.67,0.42,0.00
"10/27/2019 06:05:00","N.Y.C.",61761,5.73,0.48,0.00
"10/27/2019 06:05:00","NORTH",61755,5.07,-0.18,0.00
"10/27/2019 06:05:00","NPX",61845,5.64,0.38,0.00
"10/27/2019 06:05:00","O H",61846,5.14,-0.11,0.00
"10/27/2019 06:05:00","PJM",61847,5.45,0.20,0.00
"10/27/2019 06:05:00","WEST",61752,5.17,-0.08,0.00
"10/27/2019 06:10:00","CAPITL",61757,9.02,0.56,0.00
"10/27/2019 06:10:00","CENTRL",61754,8.53,0.07,0.00
"10/27/2019 06:10:00","DUNWOD",61760,9.18,0.72,0.00
"10/27/2019 06:10:00","GENESE",61753,8.30,-0.16,0.00
"10/27/2019 06:10:00","H Q",61844,8.26,-0.20,0.00
"10/27/2019 06:10:00","HUD VL",61758,9.12,0.65,0.00
"10/27/2019 06:10:00","LONGIL",61762,9.41,0.95,0.00
"10/27/2019 06:10:00","MHK VL",61756,8.51,0.04,0.00
"10/27/2019 06:10:00","MILLWD",61759,9.16,0.69,0.00
"10/27/2019 06:10:00","N.Y.C.",61761,9.26,0.80,0.00
"10/27/2019 06:10:00","NORTH",61755,8.18,-0.29,0.00
"10/27/2019 06:10:00","NPX",61845,9.09,0.63,0.00
"10/27/2019 06:10:00","O H",61846,8.24,-0.23,0.00
"10/27/2019 06:10:00","PJM",61847,8.79,0.32,0.00
"10/27/2019 06:10:00","WEST",61752,8.28,-0.19,0.00
"10/27/2019 06:15:00","CAPITL",61757,9.00,0.56,0.00
"10/27/2019 06:15:00","CENTRL",61754,8.52,0.08,0.00
"10/27/2019 06:15:00","DUNWOD",61760,9.15,0.71,0.00
"10/27/2019 06:15:00","GENESE",61753,8.29,-0.15,0.00
"10/27/2019 06:15:00","H Q",61844,8.24,-0.20,0.00
"10/27/2019 06:15:00","HUD VL",61758,9.08,0.64,0.00
"10/27/2019 06:15:00","LONGIL",61762,9.38,0.94,0.00
"10/27/2019 06:15:00","MHK VL",61756,8.49,0.05,0.00
"10/27/2019 06:15:00","MILLWD",61759,9.12,0.68,0.00
"10/27/2019 06:15:00","N.Y.C.",61761,9.22,0.78,0.00
"10/27/2019 06:15:00","NORTH",61755,8.14,-0.30,0.00
"10/27/2019 06:15:00","NPX",61845,9.06,0.62,0.00
"10/27/2019 06:15:00","O H",61846,8.25,-0.19,0.00
"10/27/2019 06:15:00","PJM",61847,8.79,0.35,0.00
"10/27/2019 06:15:00","WEST",61752,8.29,-0.15,0.00
"10/27/2019 06:20:00","CAPITL",61757,14.46,0.28,-10.01
"10/27/2019 06:20:00","CENTRL",61754,5.44,0.03,-1.25
"10/27/2019 06:20:00","DUNWOD",61760,11.75,0.35,-7.23
"10/27/2019 06:20:00","GENESE",61753,5.01,-0.08,-0.92
"10/27/2019 06:20:00","H Q",61844,4.07,-0.10,0.00
"10/27/2019 06:20:00","HUD VL",61758,11.70,0.32,-7.22
"10/27/2019 06:20:00","LONGIL",61762,11.85,0.46,-7.23
"10/27/2019 06:20:00","MHK VL",61756,5.42,0.03,-1.22
"10/27/2019 06:20:00","MILLWD",61759,11.79,0.33,-7.29
"10/27/2019 06:20:00","N.Y.C.",61761,11.78,0.38,-7.22
"10/27/2019 06:20:00","NORTH",61755,4.02,-0.15,0.00
"10/27/2019 06:20:00","NPX",61845,12.99,0.31,-8.51
"10/27/2019 06:20:00","O H",61846,5.26,-0.12,-1.22
"10/27/2019 06:20:00","PJM",61847,8.49,0.14,-4.18
"10/27/2019 06:20:00","WEST",61752,5.25,-0.11,-1.20
"10/27/2019 06:25:00","CAPITL",61757,14.46,0.28,-10.01
"10/27/2019 06:25:00","CENTRL",61754,5.44,0.03,-1.25
"10/27/2019 06:25:00","DUNWOD",61760,11.74,0.35,-7.23
"10/27/2019 06:25:00","GENESE",61753,5.01,-0.08,-0.92
"10/27/2019 06:25:00","H Q",61844,4.07,-0.10,0.00
"10/27/2019 06:25:00","HUD VL",61758,11.70,0.32,-7.22
"10/27/2019 06:25:00","LONGIL",61762,11.85,0.45,-7.23
"10/27/2019 06:25:00","MHK VL",61756,5.42,0.03,-1.22
"10/27/2019 06:25:00","MILLWD",61759,11.79,0.33,-7.29
"10/27/2019 06:25:00","N.Y.C.",61761,11.77,0.38,-7.22
"10/27/2019 06:25:00","NORTH",61755,4.02,-0.15,0.00
"10/27/2019 06:25:00","NPX",61845,12.99,0.31,-8.51
"10/27/2019 06:25:00","O H",61846,5.26,-0.12,-1.22
"10/27/2019 06:25:00","PJM",61847,8.50,0.15,-4.18
"10/27/2019 06:25:00","WEST",61752,5.25,-0.11,-1.20
"10/27/2019 06:30:00","CAPITL",61757,14.45,0.28,-10.01
"10/27/2019 06:30:00","CENTRL",61754,5.44,0.03,-1.25
"10/27/2019 06:30:00","DUNWOD",61760,11.74,0.35,-7.22
"10/27/2019 06:30:00","GENESE",61753,5.01,-0.08,-0.92
"10/27/2019 06:30:00","H Q",61844,4.07,-0.10,0.00
"10/27/2019 06:30:00","HUD VL",61758,11.70,0.32,-7.21
"10/27/2019 06:30:00","LONGIL",61762,11.85,0.46,-7.22
"10/27/2019 06:30:00","MHK VL",61756,5.42,0.03,-1.22
"10/27/2019 06:30:00","MILLWD",61759,11.79,0.33,-7.28
"10/27/2019 06:30:00","N.Y.C.",61761,11.77,0.38,-7.22
"10/27/2019 06:30:00","NORTH",61755,4.02,-0.15,0.00
"10/27/2019 06:30:00","NPX",61845,12.98,0.31,-8.50
"10/27/2019 06:30:00","O H",61846,5.25,-0.13,-1.21
"10/27/2019 06:30:00","PJM",61847,8.49,0.14,-4.18
"10/27/2019 06:30:00","WEST",61752,5.24,-0.12,-1.19
"10/27/2019 06:35:00","CAPITL",61757,5.63,0.35,0.00
"10/27/2019 06:35:00","CENTRL",61754,5.32,0.04,0.00
"10/27/2019 06:35:00","DUNWOD",61760,5.72,0.44,0.00
"10/27/2019 06:35:00","GENESE",61753,5.19,-0.09,0.00
"10/27/2019 06:35:00","H Q",61844,5.16,-0.12,0.00
"10/27/2019 06:35:00","HUD VL",61758,5.68,0.40,0.00
"10/27/2019 06:35:00","LONGIL",61762,5.86,0.58,0.00
"10/27/2019 06:35:00","MHK VL",61756,5.31,0.03,0.00
"10/27/2019 06:35:00","MILLWD",61759,5.70,0.42,0.00
"10/27/2019 06:35:00","N.Y.C.",61761,5.76,0.48,0.00
"10/27/2019 06:35:00","NORTH",61755,5.10,-0.18,0.00
"10/27/2019 06:35:00","NPX",61845,5.67,0.39,0.00
"10/27/2019 06:35:00","O H",61846,5.13,-0.15,0.00
"10/27/2019 06:35:00","PJM",61847,5.46,0.18,0.00
"10/27/2019 06:35:00","WEST",61752,5.16,-0.12,0.00
"10/27/2019 06:40:00","CAPITL",61757,5.62,0.35,0.00
"10/27/2019 06:40:00","CENTRL",61754,5.32,0.05,0.00
"10/27/2019 06:40:00","DUNWOD",61760,5.71,0.43,0.00
"10/27/2019 06:40:00","GENESE",61753,5.19,-0.08,0.00
"10/27/2019 06:40:00","H Q",61844,5.15,-0.12,0.00
"10/27/2019 06:40:00","HUD VL",61758,5.67,0.40,0.00
"10/27/2019 06:40:00","LONGIL",61762,5.85,0.58,0.00
"10/27/2019 06:40:00","MHK VL",61756,5.31,0.03,0.00
"10/27/2019 06:40:00","MILLWD",61759,5.69,0.41,0.00
"10/27/2019 06:40:00","N.Y.C.",61761,5.75,0.47,0.00
"10/27/2019 06:40:00","NORTH",61755,5.09,-0.18,0.00
"10/27/2019 06:40:00","NPX",61845,5.65,0.38,0.00
"10/27/2019 06:40:00","O H",61846,5.14,-0.13,0.00
"10/27/2019 06:40:00","PJM",61847,5.47,0.20,0.00
"10/27/2019 06:40:00","WEST",61752,5.17,-0.10,0.00
"10/27/2019 06:45:00","CAPITL",61757,5.60,0.35,0.00
"10/27/2019 06:45:00","CENTRL",61754,5.30,0.04,0.00
"10/27/2019 06:45:00","DUNWOD",61760,5.68,0.42,0.00
"10/27/2019 06:45:00","GENESE",61753,5.18,-0.07,0.00
"10/27/2019 06:45:00","H Q",61844,5.14,-0.12,0.00
"10/27/2019 06:45:00","HUD VL",61758,5.64,0.38,0.00
"10/27/2019 06:45:00","LONGIL",61762,5.82,0.56,0.00
"10/27/2019 06:45:00","MHK VL",61756,5.29,0.04,0.00
"10/27/2019 06:45:00","MILLWD",61759,5.66,0.40,0.00
"10/27/2019 06:45:00","N.Y.C.",61761,5.72,0.46,0.00
"10/27/2019 06:45:00","NORTH",61755,5.07,-0.18,0.00
"10/27/2019 06:45:00","NPX",61845,5.64,0.38,0.00
"10/27/2019 06:45:00","O H",61846,5.14,-0.12,0.00
"10/27/2019 06:45:00","PJM",61847,5.45,0.19,0.00
"10/27/2019 06:45:00","WEST",61752,5.17,-0.08,0.00
"10/27/2019 06:50:00","CAPITL",61757,5.63,0.35,0.00
"10/27/2019 06:50:00","CENTRL",61754,5.32,0.04,0.00
"10/27/2019 06:50:00","DUNWOD",61760,5.71,0.43,0.00
"10/27/2019 06:50:00","GENESE",61753,5.20,-0.08,0.00
"10/27/2019 06:50:00","H Q",61844,5.16,-0.12,0.00
"10/27/2019 06:50:00","HUD VL",61758,5.67,0.39,0.00
"10/27/2019 06:50:00","LONGIL",61762,5.86,0.58,0.00
"10/27/2019 06:50:00","MHK VL",61756,5.32,0.04,0.00
"10/27/2019 06:50:00","MILLWD",61759,5.69,0.41,0.00
"10/27/2019 06:50:00","N.Y.C.",61761,5.75,0.47,0.00
"10/27/2019 06:50:00","NORTH",61755,5.10,-0.18,0.00
"10/27/2019 06:50:00","NPX",61845,5.67,0.39,0.00
"10/27/2019 06:50:00","O H",61846,5.14,-0.14,0.00
"10/27/2019 06:50:00","PJM",61847,5.47,0.19,0.00
"10/27/2019 06:50:00","WEST",61752,5.17,-0.11,0.00
"10/27/2019 06:55:00","CAPITL",61757,9.02,0.57,0.00
"10/27/2019 06:55:00","CENTRL",61754,8.53,0.08,0.00
"10/27/2019 06:55:00","DUNWOD",61760,9.14,0.68,0.00
"10/27/2019 06:55:00","GENESE",61753,8.31,-0.14,0.00
"10/27/2019 06:55:00","H Q",61844,8.26,-0.19,0.00
"10/27/2019 06:55:00","HUD VL",61758,9.08,0.63,0.00
"10/27/2019 06:55:00","LONGIL",61762,9.38,0.92,0.00
"10/27/2019 06:55:00","MHK VL",61756,8.52,0.06,0.00
"10/27/2019 06:55:00","MILLWD",61759,9.12,0.66,0.00
"10/27/2019 06:55:00","N.Y.C.",61761,9.21,0.75,0.00
"10/27/2019 06:55:00","NORTH",61755,8.16,-0.30,0.00
"10/27/2019 06:55:00","NPX",61845,9.07,0.62,0.00
"10/27/2019 06:55:00","O H",61846,8.24,-0.22,0.00
"10/27/2019 06:55:00","PJM",61847,8.77,0.31,0.00
"10/27/2019 06:55:00","WEST",61752,8.28,-0.18,0.00
"10/27/2019 07:00:00","CAPITL",61757,15.57,0.28,-11.23
"10/27/2019 07:00:00","CENTRL",61754,5.49,0.03,-1.40
"10/27/2019 07:00:00","DUNWOD",61760,12.50,0.33,-8.11
"10/27/2019 07:00:00","GENESE",61753,5.02,-0.08,-1.04
"10/27/2019 07:00:00","H Q",61844,3.97,-0.09,0.00
"10/27/2019 07:00:00","HUD VL",61758,12.46,0.30,-8.10
"10/27/2019 07:00:00","LONGIL",61762,12.61,0.44,-8.11
"10/27/2019 07:00:00","MHK VL",61756,5.46,0.03,-1.37
"10/27/2019 07:00:00","MILLWD",61759,12.55,0.31,-8.17
"10/27/2019 07:00:00","N.Y.C.",61761,12.52,0.35,-8.10
"10/27/2019 07:00:00","NORTH",61755,3.91,-0.15,0.00
"10/27/2019 07:00:00","NPX",61845,13.90,0.30,-9.55
"10/27/2019 07:00:00","O H",61846,5.29,-0.14,-1.36
"10/27/2019 07:00:00","PJM",61847,8.88,0.13,-4.69
"10/27/2019 07:00:00","WEST",61752,5.27,-0.13,-1.34
"10/27/2019 07:05:00","CAPITL",61757,15.60,0.27,-11.30
"10/27/2019 07:05:00","CENTRL",61754,5.46,0.02,-1.41
"10/27/2019 07:05:00","DUNWOD",61760,12.50,0.31,-8.16
"10/27/2019 07:05:00","GENESE",61753,4.98,-0.08,-1.04
"10/27/2019 07:05:00","H Q",61844,3.94,-0.09,0.00
"10/27/2019 07:05:00","HUD VL",61758,12.46,0.29,-8.15
"10/27/2019 07:05:00","LONGIL",61762,12.60,0.42,-8.16
"10/27/2019 07:05:00","MHK VL",61756,5.43,0.03,-1.38
"10/27/2019 07:05:00","MILLWD",61759,12.55,0.30,-8.23
"10/27/2019 07:05:00","N.Y.C.",61761,12.52,0.34,-8.15
"10/27/2019 07:05:00","NORTH",61755,3.87,-0.15,0.00
"10/27/2019 07:05:00","NPX",61845,13.92,0.29,-9.60
"10/27/2019 07:05:00","O H",61846,5.26,-0.14,-1.37
"10/27/2019 07:05:00","PJM",61847,8.86,0.12,-4.72
"10/27/2019 07:05:00","WEST",61752,5.24,-0.13,-1.35
"10/27/2019 07:10:00","CAPITL",61757,22.04,-0.12,-23.97
"10/27/2019 07:10:00","CENTRL",61754,1.17,-0.01,-2.98
"10/27/2019 07:10:00","DUNWOD",61760,15.36,-0.14,-17.30
"10/27/2019 07:10:00","GENESE",61753,0.44,0.04,-2.21
"10/27/2019 07:10:00","H Q",61844,-1.76,0.04,0.00
"10/27/2019 07:10:00","HUD VL",61758,15.35,-0.13,-17.29
"10/27/2019 07:10:00","LONGIL",61762,15.31,-0.19,-17.30
"10/27/2019 07:10:00","MHK VL",61756,1.11,-0.01,-2.93
"10/27/2019 07:10:00","MILLWD",61759,15.51,-0.13,-17.45
"10/27/2019 07:10:00","N.Y.C.",61761,15.34,-0.15,-17.30
"10/27/2019 07:10:00","NORTH",61755,-1.74,0.07,0.00
"10/27/2019 07:10:00","NPX",61845,18.44,-0.13,-20.37
"10/27/2019 07:10:00","O H",61846,1.17,0.06,-2.91
"10/27/2019 07:10:00","PJM",61847,8.16,-0.05,-10.02
"10/27/2019 07:10:00","WEST",61752,1.12,0.06,-2.86
"10/27/2019 07:15:00","CAPITL",61757,23.45,-0.14,-25.60
"10/27/2019 07:15:00","CENTRL",61754,1.17,-0.01,-3.19
"10/27/2019 07:15:00","DUNWOD",61760,16.31,-0.16,-18.48
"10/27/2019 07:15:00","GENESE",61753,0.39,0.04,-2.36
"10/27/2019 07:15:00","H Q",61844,-1.96,0.05,0.00
"10/27/2019 07:15:00","HUD VL",61758,16.31,-0.15,-18.46
"10/27/2019 07:15:00","LONGIL",61762,16.25,-0.22,-18.48
"10/27/2019 07:15:00","MHK VL",61756,1.09,-0.01,-3.11
"10/27/2019 07:15:00","MILLWD",61759,16.48,-0.15,-18.64
"10/27/2019 07:15:00","N.Y.C.",61761,16.29,-0.17,-18.47
"10/27/2019 07:15:00","NORTH",61755,-1.93,0.08,0.00
"10/27/2019 07:15:00","NPX",61845,19.60,-0.15,-21.76
"10/27/2019 07:15:00","O H",61846,1.17,0.07,-3.11
"10/27/2019 07:15:00","PJM",61847,8.63,-0.06,-10.70
"10/27/2019 07:15:00","WEST",61752,1.12,0.07,-3.06
"10/27/2019 07:20:00","CAPITL",61757,15.56,0.28,-11.24
"10/27/2019 07:20:00","CENTRL",61754,5.48,0.03,-1.40
"10/27/2019 07:20:00","DUNWOD",61760,12.49,0.33,-8.11
"10/27/2019 07:20:00","GENESE",61753,4.99,-0.09,-1.04
"10/27/2019 07:20:00","H Q",61844,3.96,-0.09,0.00
"10/27/2019 07:20:00","HUD VL",61758,12.46,0.30,-8.10
"10/27/2019 07:20:00","LONGIL",61762,12.60,0.45,-8.11
"10/27/2019 07:20:00","MHK VL",61756,5.45,0.03,-1.37
"10/27/2019 07:20:00","MILLWD",61759,12.55,0.32,-8.18
"10/27/2019 07:20:00","N.Y.C.",61761,12.52,0.36,-8.11
"10/27/2019 07:20:00","NORTH",61755,3.88,-0.17,0.00
"10/27/2019 07:20:00","NPX",61845,13.90,0.30,-9.55
"10/27/2019 07:20:00","O H",61846,5.26,-0.15,-1.36
"10/27/2019 07:20:00","PJM",61847,8.88,0.13,-4.69
"10/27/2019 07:20:00","WEST",61752,5.25,-0.14,-1.34
"10/27/2019 07:25:00","CAPITL",61757,15.58,0.27,-11.26
"10/27/2019 07:25:00","CENTRL",61754,5.47,0.03,-1.40
"10/27/2019 07:25:00","DUNWOD",61760,12.50,0.33,-8.13
"10/27/2019 07:25:00","GENESE",61753,4.99,-0.09,-1.04
"10/27/2019 07:25:00","H Q",61844,3.94,-0.09,0.00
"10/27/2019 07:25:00","HUD VL",61758,12.46,0.30,-8.12
"10/27/2019 07:25:00","LONGIL",61762,12.61,0.44,-8.13
"10/27/2019 07:25:00","MHK VL",61756,5.44,0.03,-1.37
"10/27/2019 07:25:00","MILLWD",61759,12.55,0.31,-8.20
"10/27/2019 07:25:00","N.Y.C.",61761,12.52,0.36,-8.13
"10/27/2019 07:25:00","NORTH",61755,3.87,-0.17,0.00
"10/27/2019 07:25:00","NPX",61845,13.91,0.30,-9.57
"10/27/2019 07:25:00","O H",61846,5.26,-0.14,-1.37
"10/27/2019 07:25:00","PJM",61847,8.87,0.13,-4.71
"10/27/2019 07:25:00","WEST",61752,5.25,-0.13,-1.35
"10/27/2019 07:30:00","CAPITL",61757,15.09,0.28,-10.70
"10/27/2019 07:30:00","CENTRL",61754,5.47,0.03,-1.33
"10/27/2019 07:30:00","DUNWOD",61760,12.17,0.34,-7.72
"10/27/2019 07:30:00","GENESE",61753,5.00,-0.09,-0.99
"10/27/2019 07:30:00","H Q",61844,4.01,-0.10,0.00
"10/27/2019 07:30:00","HUD VL",61758,12.13,0.31,-7.72
"10/27/2019 07:30:00","LONGIL",61762,12.28,0.45,-7.72
"10/27/2019 07:30:00","MHK VL",61756,5.44,0.03,-1.30
"10/27/2019 07:30:00","MILLWD",61759,12.23,0.32,-7.79
"10/27/2019 07:30:00","N.Y.C.",61761,12.20,0.37,-7.72
"10/27/2019 07:30:00","NORTH",61755,3.94,-0.17,0.00
"10/27/2019 07:30:00","NPX",61845,13.51,0.30,-9.10
"10/27/2019 07:30:00","O H",61846,5.26,-0.15,-1.30
"10/27/2019 07:30:00","PJM",61847,8.72,0.14,-4.47
"10/27/2019 07:30:00","WEST",61752,5.25,-0.14,-1.28
"10/27/2019 07:35:00","CAPITL",61757,15.56,0.28,-11.24
"10/27/2019 07:35:00","CENTRL",61754,5.48,0.03,-1.40
"10/27/2019 07:35:00","DUNWOD",61760,12.49,0.33,-8.12
"10/27/2019 07:35:00","GENESE",61753,4.99,-0.09,-1.04
"10/27/2019 07:35:00","H Q",61844,3.95,-0.10,0.00
"10/27/2019 07:35:00","HUD VL",61758,12.46,0.30,-8.11
"10/27/2019 07:35:00","LONGIL",61762,12.61,0.45,-8.11
"10/27/2019 07:35:00","MHK VL",61756,5.44,0.03,-1.37
"10/27/2019 07:35:00","MILLWD",61759,12.55,0.32,-8.19
"10/27/2019 07:35:00","N.Y.C.",61761,12.52,0.36,-8.11
"10/27/2019 07:35:00","NORTH",61755,3.87,-0.17,0.00
"10/27/2019 07:35:00","NPX",61845,13.90,0.30,-9.56
"10/27/2019 07:35:00","O H",61846,5.26,-0.15,-1.36
"10/27/2019 07:35:00","PJM",61847,8.88,0.14,-4.70
"10/27/2019 07:35:00","WEST",61752,5.25,-0.13,-1.34
"10/27/2019 07:40:00","CAPITL",61757,11.80,0.64,-1.70
"10/27/2019 07:40:00","CENTRL",61754,9.73,0.07,-0.21
"10/27/2019 07:40:00","DUNWOD",61760,11.47,0.78,-1.23
"10/27/2019 07:40:00","GENESE",61753,9.39,-0.22,-0.16
"10/27/2019 07:40:00","H Q",61844,9.24,-0.22,0.00
"10/27/2019 07:40:00","HUD VL",61758,11.40,0.72,-1.23
"10/27/2019 07:40:00","LONGIL",61762,11.74,1.06,-1.23
"10/27/2019 07:40:00","MHK VL",61756,9.74,0.08,-0.21
"10/27/2019 07:40:00","MILLWD",61759,11.45,0.76,-1.24
"10/27/2019 07:40:00","N.Y.C.",61761,11.53,0.85,-1.23
"10/27/2019 07:40:00","NORTH",61755,9.07,-0.39,0.00
"10/27/2019 07:40:00","NPX",61845,11.60,0.70,-1.44
"10/27/2019 07:40:00","O H",61846,9.32,-0.34,-0.21
"10/27/2019 07:40:00","PJM",61847,10.49,0.32,-0.71
"10/27/2019 07:40:00","WEST",61752,9.35,-0.31,-0.20
"10/27/2019 07:45:00","CAPITL",61757,15.57,0.28,-11.25
"10/27/2019 07:45:00","CENTRL",61754,5.46,0.02,-1.40
"10/27/2019 07:45:00","DUNWOD",61760,12.50,0.33,-8.12
"10/27/2019 07:45:00","GENESE",61753,4.99,-0.09,-1.04
"10/27/2019 07:45:00","H Q",61844,3.95,-0.09,0.00
"10/27/2019 07:45:00","HUD VL",61758,12.46,0.30,-8.11
"10/27/2019 07:45:00","LONGIL",61762,12.61,0.45,-8.12
