"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2017 11:25:00","CAPITL",61757,34.55,2.14,0.00
"12/11/2017 11:25:00","CENTRL",61754,32.74,0.32,0.00
"12/11/2017 11:25:00","DUNWOD",61760,35.59,3.18,0.00
"12/11/2017 11:25:00","GENESE",61753,31.89,-0.52,0.00
"12/11/2017 11:25:00","H Q",61844,31.57,-0.84,0.00
"12/11/2017 11:25:00","HUD VL",61758,35.53,3.11,0.00
"12/11/2017 11:25:00","LONGIL",61762,35.26,2.85,0.00
"12/11/2017 11:25:00","MHK VL",61756,33.55,1.13,0.00
"12/11/2017 11:25:00","MILLWD",61759,35.69,3.27,0.00
"12/11/2017 11:25:00","N.Y.C.",61761,35.92,3.50,0.00
"12/11/2017 11:25:00","NORTH",61755,32.03,-0.39,0.00
"12/11/2017 11:25:00","NPX",61845,44.19,2.66,-9.11
"12/11/2017 11:25:00","O H",61846,30.79,-1.62,0.00
"12/11/2017 11:25:00","PJM",61847,33.55,1.13,0.00
"12/11/2017 11:25:00","WEST",61752,31.54,-0.87,0.00
"12/11/2017 11:30:00","CAPITL",61757,34.34,2.16,0.00
"12/11/2017 11:30:00","CENTRL",61754,32.47,0.29,0.00
"12/11/2017 11:30:00","DUNWOD",61760,35.34,3.16,0.00
"12/11/2017 11:30:00","GENESE",61753,31.70,-0.48,0.00
"12/11/2017 11:30:00","H Q",61844,31.35,-0.84,0.00
"12/11/2017 11:30:00","HUD VL",61758,35.24,3.06,0.00
"12/11/2017 11:30:00","LONGIL",61762,35.02,2.83,0.00
"12/11/2017 11:30:00","MHK VL",61756,33.31,1.13,0.00
"12/11/2017 11:30:00","MILLWD",61759,35.43,3.25,0.00
"12/11/2017 11:30:00","N.Y.C.",61761,35.67,3.48,0.00
"12/11/2017 11:30:00","NORTH",61755,31.77,-0.42,0.00
"12/11/2017 11:30:00","NPX",61845,43.94,2.64,-9.11
"12/11/2017 11:30:00","O H",61846,30.61,-1.58,0.00
"12/11/2017 11:30:00","PJM",61847,33.31,1.13,0.00
"12/11/2017 11:30:00","WEST",61752,31.35,-0.84,0.00
"12/11/2017 11:35:00","CAPITL",61757,26.52,1.64,0.00
"12/11/2017 11:35:00","CENTRL",61754,25.11,0.22,0.00
"12/11/2017 11:35:00","DUNWOD",61760,27.35,2.46,0.00
"12/11/2017 11:35:00","GENESE",61753,24.51,-0.37,0.00
"12/11/2017 11:35:00","H Q",61844,24.24,-0.65,0.00
"12/11/2017 11:35:00","HUD VL",61758,27.27,2.39,0.00
"12/11/2017 11:35:00","LONGIL",61762,27.12,2.24,0.00
"12/11/2017 11:35:00","MHK VL",61756,25.75,0.87,0.00
"12/11/2017 11:35:00","MILLWD",61759,27.42,2.54,0.00
"12/11/2017 11:35:00","N.Y.C.",61761,27.60,2.71,0.00
"12/11/2017 11:35:00","NORTH",61755,24.56,-0.32,0.00
"12/11/2017 11:35:00","NPX",61845,36.76,2.04,-9.83
"12/11/2017 11:35:00","O H",61846,23.64,-1.24,0.00
"12/11/2017 11:35:00","PJM",61847,23.63,0.85,2.10
"12/11/2017 11:35:00","WEST",61752,24.21,-0.67,0.00
"12/11/2017 11:40:00","CAPITL",61757,31.24,1.93,0.00
"12/11/2017 11:40:00","CENTRL",61754,29.51,0.21,0.00
"12/11/2017 11:40:00","DUNWOD",61760,32.24,2.93,0.00
"12/11/2017 11:40:00","GENESE",61753,28.81,-0.50,0.00
"12/11/2017 11:40:00","H Q",61844,28.54,-0.76,0.00
"12/11/2017 11:40:00","HUD VL",61758,32.15,2.84,0.00
"12/11/2017 11:40:00","LONGIL",61762,31.97,2.67,0.00
"12/11/2017 11:40:00","MHK VL",61756,30.30,1.00,0.00
"12/11/2017 11:40:00","MILLWD",61759,32.30,2.99,0.00
"12/11/2017 11:40:00","N.Y.C.",61761,32.50,3.19,0.00
"12/11/2017 11:40:00","NORTH",61755,28.95,-0.35,0.00
"12/11/2017 11:40:00","NPX",61845,41.57,2.43,-9.83
"12/11/2017 11:40:00","O H",61846,27.72,-1.58,0.00
"12/11/2017 11:40:00","PJM",61847,28.14,0.94,2.10
"12/11/2017 11:40:00","WEST",61752,28.40,-0.91,0.00
"12/11/2017 11:45:00","CAPITL",61757,26.55,1.67,0.00
"12/11/2017 11:45:00","CENTRL",61754,25.11,0.22,0.00
"12/11/2017 11:45:00","DUNWOD",61760,27.35,2.46,0.00
"12/11/2017 11:45:00","GENESE",61753,24.51,-0.37,0.00
"12/11/2017 11:45:00","H Q",61844,24.24,-0.65,0.00
"12/11/2017 11:45:00","HUD VL",61758,27.27,2.39,0.00
"12/11/2017 11:45:00","LONGIL",61762,27.12,2.24,0.00
"12/11/2017 11:45:00","MHK VL",61756,25.75,0.87,0.00
"12/11/2017 11:45:00","MILLWD",61759,27.42,2.54,0.00
"12/11/2017 11:45:00","N.Y.C.",61761,27.60,2.71,0.00
"12/11/2017 11:45:00","NORTH",61755,24.56,-0.32,0.00
"12/11/2017 11:45:00","NPX",61845,36.76,2.04,-9.83
"12/11/2017 11:45:00","O H",61846,23.64,-1.24,0.00
"12/11/2017 11:45:00","PJM",61847,23.63,0.85,2.10
"12/11/2017 11:45:00","WEST",61752,24.21,-0.67,0.00
"12/11/2017 11:50:00","CAPITL",61757,31.36,2.00,0.00
"12/11/2017 11:50:00","CENTRL",61754,29.60,0.23,0.00
"12/11/2017 11:50:00","DUNWOD",61760,32.24,2.88,0.00
"12/11/2017 11:50:00","GENESE",61753,28.92,-0.44,0.00
"12/11/2017 11:50:00","H Q",61844,28.60,-0.76,0.00
"12/11/2017 11:50:00","HUD VL",61758,32.15,2.79,0.00
"12/11/2017 11:50:00","LONGIL",61762,31.97,2.61,0.00
"12/11/2017 11:50:00","MHK VL",61756,30.39,1.03,0.00
"12/11/2017 11:50:00","MILLWD",61759,32.33,2.96,0.00
"12/11/2017 11:50:00","N.Y.C.",61761,32.54,3.17,0.00
"12/11/2017 11:50:00","NORTH",61755,29.01,-0.35,0.00
"12/11/2017 11:50:00","NPX",61845,39.33,2.44,-7.53
"12/11/2017 11:50:00","O H",61846,27.89,-1.47,0.00
"12/11/2017 11:50:00","PJM",61847,30.33,0.97,0.00
"12/11/2017 11:50:00","WEST",61752,28.57,-0.79,0.00
"12/11/2017 11:55:00","CAPITL",61757,34.28,2.18,0.00
"12/11/2017 11:55:00","CENTRL",61754,32.32,0.23,0.00
"12/11/2017 11:55:00","DUNWOD",61760,35.24,3.15,0.00
"12/11/2017 11:55:00","GENESE",61753,31.58,-0.51,0.00
"12/11/2017 11:55:00","H Q",61844,31.26,-0.83,0.00
"12/11/2017 11:55:00","HUD VL",61758,35.14,3.05,0.00
"12/11/2017 11:55:00","LONGIL",61762,34.92,2.82,0.00
"12/11/2017 11:55:00","MHK VL",61756,33.19,1.09,0.00
"12/11/2017 11:55:00","MILLWD",61759,35.33,3.24,0.00
"12/11/2017 11:55:00","N.Y.C.",61761,35.56,3.47,0.00
"12/11/2017 11:55:00","NORTH",61755,31.71,-0.38,0.00
"12/11/2017 11:55:00","NPX",61845,42.29,2.66,-7.53
"12/11/2017 11:55:00","O H",61846,30.42,-1.67,0.00
"12/11/2017 11:55:00","PJM",61847,33.12,1.03,0.00
"12/11/2017 11:55:00","WEST",61752,31.16,-0.93,0.00
"12/11/2017 12:00:00","CAPITL",61757,33.35,2.03,0.00
"12/11/2017 12:00:00","CENTRL",61754,31.53,0.22,0.00
"12/11/2017 12:00:00","DUNWOD",61760,34.23,2.91,0.00
"12/11/2017 12:00:00","GENESE",61753,30.84,-0.47,0.00
"12/11/2017 12:00:00","H Q",61844,30.59,-0.72,0.00
"12/11/2017 12:00:00","HUD VL",61758,34.16,2.85,0.00
"12/11/2017 12:00:00","LONGIL",61762,33.94,2.63,0.00
"12/11/2017 12:00:00","MHK VL",61756,32.41,1.10,0.00
"12/11/2017 12:00:00","MILLWD",61759,34.32,3.01,0.00
"12/11/2017 12:00:00","N.Y.C.",61761,34.51,3.20,0.00
"12/11/2017 12:00:00","NORTH",61755,31.06,-0.25,0.00
"12/11/2017 12:00:00","NPX",61845,41.32,2.47,-7.53
"12/11/2017 12:00:00","O H",61846,29.75,-1.56,0.00
"12/11/2017 12:00:00","PJM",61847,32.25,0.94,0.00
"12/11/2017 12:00:00","WEST",61752,30.47,-0.84,0.00
"12/11/2017 12:05:00","CAPITL",61757,34.51,2.08,0.00
"12/11/2017 12:05:00","CENTRL",61754,32.67,0.23,0.00
"12/11/2017 12:05:00","DUNWOD",61760,35.32,2.89,0.00
"12/11/2017 12:05:00","GENESE",61753,31.95,-0.49,0.00
"12/11/2017 12:05:00","H Q",61844,31.75,-0.68,0.00
"12/11/2017 12:05:00","HUD VL",61758,35.26,2.82,0.00
"12/11/2017 12:05:00","LONGIL",61762,35.06,2.63,0.00
"12/11/2017 12:05:00","MHK VL",61756,33.54,1.10,0.00
"12/11/2017 12:05:00","MILLWD",61759,35.39,2.95,0.00
"12/11/2017 12:05:00","N.Y.C.",61761,35.52,3.08,0.00
"12/11/2017 12:05:00","NORTH",61755,32.24,-0.19,0.00
"12/11/2017 12:05:00","NPX",61845,40.46,2.46,-5.56
"12/11/2017 12:05:00","O H",61846,30.82,-1.62,0.00
"12/11/2017 12:05:00","PJM",61847,27.35,0.91,6.00
"12/11/2017 12:05:00","WEST",61752,31.56,-0.87,0.00
"12/11/2017 12:10:00","CAPITL",61757,35.65,2.15,0.00
"12/11/2017 12:10:00","CENTRL",61754,33.74,0.24,0.00
"12/11/2017 12:10:00","DUNWOD",61760,36.52,3.02,0.00
"12/11/2017 12:10:00","GENESE",61753,33.03,-0.47,0.00
"12/11/2017 12:10:00","H Q",61844,32.77,-0.74,0.00
"12/11/2017 12:10:00","HUD VL",61758,36.45,2.95,0.00
"12/11/2017 12:10:00","LONGIL",61762,36.28,2.78,0.00
"12/11/2017 12:10:00","MHK VL",61756,34.68,1.17,0.00
"12/11/2017 12:10:00","MILLWD",61759,36.62,3.12,0.00
"12/11/2017 12:10:00","N.Y.C.",61761,36.75,3.25,0.00
"12/11/2017 12:10:00","NORTH",61755,33.23,-0.27,0.00
"12/11/2017 12:10:00","NPX",61845,41.65,2.58,-5.56
"12/11/2017 12:10:00","O H",61846,31.86,-1.64,0.00
"12/11/2017 12:10:00","PJM",61847,28.44,0.94,6.00
"12/11/2017 12:10:00","WEST",61752,32.63,-0.87,0.00
"12/11/2017 12:15:00","CAPITL",61757,35.75,2.18,0.00
"12/11/2017 12:15:00","CENTRL",61754,33.80,0.24,0.00
"12/11/2017 12:15:00","DUNWOD",61760,36.62,3.05,0.00
"12/11/2017 12:15:00","GENESE",61753,33.13,-0.44,0.00
"12/11/2017 12:15:00","H Q",61844,32.80,-0.77,0.00
"12/11/2017 12:15:00","HUD VL",61758,36.55,2.99,0.00
"12/11/2017 12:15:00","LONGIL",61762,36.41,2.85,0.00
"12/11/2017 12:15:00","MHK VL",61756,34.74,1.17,0.00
"12/11/2017 12:15:00","MILLWD",61759,36.69,3.12,0.00
"12/11/2017 12:15:00","N.Y.C.",61761,36.82,3.25,0.00
"12/11/2017 12:15:00","NORTH",61755,33.23,-0.34,0.00
"12/11/2017 12:15:00","NPX",61845,41.75,2.62,-5.56
"12/11/2017 12:15:00","O H",61846,31.92,-1.64,0.00
"12/11/2017 12:15:00","PJM",61847,28.51,0.94,6.00
"12/11/2017 12:15:00","WEST",61752,32.69,-0.87,0.00
"12/11/2017 12:20:00","CAPITL",61757,35.71,2.21,0.00
"12/11/2017 12:20:00","CENTRL",61754,33.71,0.20,0.00
"12/11/2017 12:20:00","DUNWOD",61760,36.58,3.08,0.00
"12/11/2017 12:20:00","GENESE",61753,33.03,-0.47,0.00
"12/11/2017 12:20:00","H Q",61844,32.73,-0.77,0.00
"12/11/2017 12:20:00","HUD VL",61758,36.52,3.02,0.00
"12/11/2017 12:20:00","LONGIL",61762,36.38,2.88,0.00
"12/11/2017 12:20:00","MHK VL",61756,34.68,1.17,0.00
"12/11/2017 12:20:00","MILLWD",61759,36.65,3.15,0.00
"12/11/2017 12:20:00","N.Y.C.",61761,36.79,3.29,0.00
"12/11/2017 12:20:00","NORTH",61755,33.14,-0.37,0.00
"12/11/2017 12:20:00","NPX",61845,40.81,2.65,-4.66
"12/11/2017 12:20:00","O H",61846,31.83,-1.67,0.00
"12/11/2017 12:20:00","PJM",61847,27.42,0.94,7.02
"12/11/2017 12:20:00","WEST",61752,32.57,-0.94,0.00
"12/11/2017 12:25:00","CAPITL",61757,35.45,2.16,0.00
"12/11/2017 12:25:00","CENTRL",61754,33.49,0.20,0.00
"12/11/2017 12:25:00","DUNWOD",61760,36.39,3.10,0.00
"12/11/2017 12:25:00","GENESE",61753,32.82,-0.47,0.00
"12/11/2017 12:25:00","H Q",61844,32.53,-0.76,0.00
"12/11/2017 12:25:00","HUD VL",61758,36.32,3.03,0.00
"12/11/2017 12:25:00","LONGIL",61762,36.18,2.89,0.00
"12/11/2017 12:25:00","MHK VL",61756,34.45,1.16,0.00
"12/11/2017 12:25:00","MILLWD",61759,36.45,3.16,0.00
"12/11/2017 12:25:00","N.Y.C.",61761,36.65,3.36,0.00
"12/11/2017 12:25:00","NORTH",61755,32.92,-0.37,0.00
"12/11/2017 12:25:00","NPX",61845,40.58,2.63,-4.66
"12/11/2017 12:25:00","O H",61846,31.63,-1.66,0.00
"12/11/2017 12:25:00","PJM",61847,27.20,0.93,7.02
"12/11/2017 12:25:00","WEST",61752,32.36,-0.93,0.00
"12/11/2017 12:30:00","CAPITL",61757,35.42,2.16,0.00
"12/11/2017 12:30:00","CENTRL",61754,33.53,0.26,0.00
"12/11/2017 12:30:00","DUNWOD",61760,36.32,3.06,0.00
"12/11/2017 12:30:00","GENESE",61753,32.83,-0.43,0.00
"12/11/2017 12:30:00","H Q",61844,32.46,-0.80,0.00
"12/11/2017 12:30:00","HUD VL",61758,36.26,2.99,0.00
"12/11/2017 12:30:00","LONGIL",61762,36.12,2.86,0.00
"12/11/2017 12:30:00","MHK VL",61756,34.42,1.16,0.00
"12/11/2017 12:30:00","MILLWD",61759,36.42,3.16,0.00
"12/11/2017 12:30:00","N.Y.C.",61761,36.62,3.36,0.00
"12/11/2017 12:30:00","NORTH",61755,32.86,-0.40,0.00
"12/11/2017 12:30:00","NPX",61845,40.52,2.60,-4.66
"12/11/2017 12:30:00","O H",61846,31.67,-1.60,0.00
"12/11/2017 12:30:00","PJM",61847,27.24,1.00,7.02
"12/11/2017 12:30:00","WEST",61752,32.43,-0.83,0.00
"12/11/2017 12:35:00","CAPITL",61757,35.42,2.16,0.00
"12/11/2017 12:35:00","CENTRL",61754,33.50,0.23,0.00
"12/11/2017 12:35:00","DUNWOD",61760,36.35,3.09,0.00
"12/11/2017 12:35:00","GENESE",61753,32.83,-0.43,0.00
"12/11/2017 12:35:00","H Q",61844,32.46,-0.80,0.00
"12/11/2017 12:35:00","HUD VL",61758,36.29,3.03,0.00
"12/11/2017 12:35:00","LONGIL",61762,36.15,2.89,0.00
"12/11/2017 12:35:00","MHK VL",61756,34.42,1.16,0.00
"12/11/2017 12:35:00","MILLWD",61759,36.42,3.16,0.00
"12/11/2017 12:35:00","N.Y.C.",61761,36.62,3.36,0.00
"12/11/2017 12:35:00","NORTH",61755,32.90,-0.37,0.00
"12/11/2017 12:35:00","NPX",61845,39.94,2.63,-4.05
"12/11/2017 12:35:00","O H",61846,31.63,-1.63,0.00
"12/11/2017 12:35:00","PJM",61847,27.11,0.97,7.12
"12/11/2017 12:35:00","WEST",61752,32.40,-0.86,0.00
"12/11/2017 12:40:00","CAPITL",61757,35.45,2.16,0.00
"12/11/2017 12:40:00","CENTRL",61754,33.59,0.30,0.00
"12/11/2017 12:40:00","DUNWOD",61760,36.35,3.06,0.00
"12/11/2017 12:40:00","GENESE",61753,32.92,-0.37,0.00
"12/11/2017 12:40:00","H Q",61844,32.49,-0.80,0.00
"12/11/2017 12:40:00","HUD VL",61758,36.29,3.00,0.00
"12/11/2017 12:40:00","LONGIL",61762,36.15,2.86,0.00
"12/11/2017 12:40:00","MHK VL",61756,34.45,1.16,0.00
"12/11/2017 12:40:00","MILLWD",61759,36.45,3.16,0.00
"12/11/2017 12:40:00","N.Y.C.",61761,36.65,3.36,0.00
"12/11/2017 12:40:00","NORTH",61755,32.89,-0.40,0.00
"12/11/2017 12:40:00","NPX",61845,39.94,2.60,-4.05
"12/11/2017 12:40:00","O H",61846,31.79,-1.50,0.00
"12/11/2017 12:40:00","PJM",61847,27.20,1.03,7.12
"12/11/2017 12:40:00","WEST",61752,32.56,-0.73,0.00
"12/11/2017 12:45:00","CAPITL",61757,35.48,2.16,0.00
"12/11/2017 12:45:00","CENTRL",61754,33.59,0.27,0.00
"12/11/2017 12:45:00","DUNWOD",61760,36.38,3.06,0.00
"12/11/2017 12:45:00","GENESE",61753,32.92,-0.40,0.00
"12/11/2017 12:45:00","H Q",61844,32.52,-0.80,0.00
"12/11/2017 12:45:00","HUD VL",61758,36.35,3.03,0.00
"12/11/2017 12:45:00","LONGIL",61762,36.18,2.87,0.00
"12/11/2017 12:45:00","MHK VL",61756,34.49,1.17,0.00
"12/11/2017 12:45:00","MILLWD",61759,36.49,3.17,0.00
"12/11/2017 12:45:00","N.Y.C.",61761,36.68,3.36,0.00
"12/11/2017 12:45:00","NORTH",61755,32.92,-0.40,0.00
"12/11/2017 12:45:00","NPX",61845,40.01,2.63,-4.05
"12/11/2017 12:45:00","O H",61846,31.75,-1.57,0.00
"12/11/2017 12:45:00","PJM",61847,27.20,1.00,7.12
"12/11/2017 12:45:00","WEST",61752,32.49,-0.83,0.00
"12/11/2017 12:50:00","CAPITL",61757,35.52,2.17,0.00
"12/11/2017 12:50:00","CENTRL",61754,33.65,0.30,0.00
"12/11/2017 12:50:00","DUNWOD",61760,36.42,3.07,0.00
"12/11/2017 12:50:00","GENESE",61753,33.02,-0.33,0.00
"12/11/2017 12:50:00","H Q",61844,32.55,-0.80,0.00
"12/11/2017 12:50:00","HUD VL",61758,36.36,3.00,0.00
"12/11/2017 12:50:00","LONGIL",61762,36.22,2.87,0.00
"12/11/2017 12:50:00","MHK VL",61756,34.52,1.17,0.00
"12/11/2017 12:50:00","MILLWD",61759,36.49,3.13,0.00
"12/11/2017 12:50:00","N.Y.C.",61761,36.69,3.33,0.00
"12/11/2017 12:50:00","NORTH",61755,32.92,-0.43,0.00
"12/11/2017 12:50:00","NPX",61845,39.82,2.60,-3.87
"12/11/2017 12:50:00","O H",61846,31.89,-1.47,0.00
"12/11/2017 12:50:00","PJM",61847,27.10,1.04,7.29
"12/11/2017 12:50:00","WEST",61752,32.62,-0.73,0.00
"12/11/2017 12:55:00","CAPITL",61757,35.48,2.16,0.00
"12/11/2017 12:55:00","CENTRL",61754,33.62,0.30,0.00
"12/11/2017 12:55:00","DUNWOD",61760,36.35,3.03,0.00
"12/11/2017 12:55:00","GENESE",61753,32.99,-0.33,0.00
"12/11/2017 12:55:00","H Q",61844,32.52,-0.80,0.00
"12/11/2017 12:55:00","HUD VL",61758,36.32,3.00,0.00
"12/11/2017 12:55:00","LONGIL",61762,36.15,2.83,0.00
"12/11/2017 12:55:00","MHK VL",61756,34.49,1.17,0.00
"12/11/2017 12:55:00","MILLWD",61759,36.45,3.13,0.00
"12/11/2017 12:55:00","N.Y.C.",61761,36.65,3.33,0.00
"12/11/2017 12:55:00","NORTH",61755,32.92,-0.40,0.00
"12/11/2017 12:55:00","NPX",61845,39.79,2.60,-3.87
"12/11/2017 12:55:00","O H",61846,31.85,-1.47,0.00
"12/11/2017 12:55:00","PJM",61847,27.06,1.03,7.29
"12/11/2017 12:55:00","WEST",61752,32.59,-0.73,0.00
"12/11/2017 13:00:00","CAPITL",61757,35.37,2.19,0.00
"12/11/2017 13:00:00","CENTRL",61754,33.51,0.33,0.00
"12/11/2017 13:00:00","DUNWOD",61760,36.34,3.15,0.00
"12/11/2017 13:00:00","GENESE",61753,32.82,-0.36,0.00
"12/11/2017 13:00:00","H Q",61844,32.32,-0.86,0.00
"12/11/2017 13:00:00","HUD VL",61758,36.27,3.09,0.00
"12/11/2017 13:00:00","LONGIL",61762,36.13,2.95,0.00
"12/11/2017 13:00:00","MHK VL",61756,34.41,1.23,0.00
"12/11/2017 13:00:00","MILLWD",61759,36.40,3.22,0.00
"12/11/2017 13:00:00","N.Y.C.",61761,36.64,3.45,0.00
"12/11/2017 13:00:00","NORTH",61755,32.79,-0.40,0.00
"12/11/2017 13:00:00","NPX",61845,39.70,2.66,-3.87
"12/11/2017 13:00:00","O H",61846,31.69,-1.49,0.00
"12/11/2017 13:00:00","PJM",61847,26.98,1.09,7.29
"12/11/2017 13:00:00","WEST",61752,32.45,-0.73,0.00
"12/11/2017 13:05:00","CAPITL",61757,25.66,1.66,0.00
"12/11/2017 13:05:00","CENTRL",61754,24.27,0.26,0.00
"12/11/2017 13:05:00","DUNWOD",61760,26.41,2.40,0.00
"12/11/2017 13:05:00","GENESE",61753,23.77,-0.24,0.00
"12/11/2017 13:05:00","H Q",61844,23.33,-0.67,0.00
"12/11/2017 13:05:00","HUD VL",61758,26.33,2.33,0.00
"12/11/2017 13:05:00","LONGIL",61762,26.26,2.26,0.00
"12/11/2017 13:05:00","MHK VL",61756,24.90,0.89,0.00
"12/11/2017 13:05:00","MILLWD",61759,26.46,2.45,0.00
"12/11/2017 13:05:00","N.Y.C.",61761,30.18,2.62,-3.55
"12/11/2017 13:05:00","NORTH",61755,23.62,-0.39,0.00
"12/11/2017 13:05:00","NPX",61845,33.15,2.02,-7.13
"12/11/2017 13:05:00","O H",61846,22.95,-1.06,0.00
"12/11/2017 13:05:00","PJM",61847,23.08,0.84,1.77
"12/11/2017 13:05:00","WEST",61752,23.50,-0.51,0.00
"12/11/2017 13:10:00","CAPITL",61757,33.35,2.12,0.00
"12/11/2017 13:10:00","CENTRL",61754,31.57,0.34,0.00
"12/11/2017 13:10:00","DUNWOD",61760,34.29,3.06,0.00
"12/11/2017 13:10:00","GENESE",61753,30.94,-0.28,0.00
"12/11/2017 13:10:00","H Q",61844,30.35,-0.87,0.00
"12/11/2017 13:10:00","HUD VL",61758,34.22,3.00,0.00
"12/11/2017 13:10:00","LONGIL",61762,34.13,2.90,0.00
"12/11/2017 13:10:00","MHK VL",61756,32.38,1.16,0.00
"12/11/2017 13:10:00","MILLWD",61759,34.38,3.15,0.00
"12/11/2017 13:10:00","N.Y.C.",61761,34.60,3.37,0.00
"12/11/2017 13:10:00","NORTH",61755,30.79,-0.44,0.00
"12/11/2017 13:10:00","NPX",61845,40.92,2.56,-7.13
"12/11/2017 13:10:00","O H",61846,29.92,-1.31,0.00
"12/11/2017 13:10:00","PJM",61847,30.55,1.09,1.77
"12/11/2017 13:10:00","WEST",61752,30.60,-0.62,0.00
"12/11/2017 13:15:00","CAPITL",61757,33.29,2.09,0.00
"12/11/2017 13:15:00","CENTRL",61754,31.42,0.22,0.00
"12/11/2017 13:15:00","DUNWOD",61760,34.29,3.09,0.00
"12/11/2017 13:15:00","GENESE",61753,30.83,-0.37,0.00
"12/11/2017 13:15:00","H Q",61844,30.36,-0.84,0.00
"12/11/2017 13:15:00","HUD VL",61758,34.19,3.00,0.00
"12/11/2017 13:15:00","LONGIL",61762,34.16,2.97,0.00
"12/11/2017 13:15:00","MHK VL",61756,32.29,1.09,0.00
"12/11/2017 13:15:00","MILLWD",61759,34.35,3.15,0.00
"12/11/2017 13:15:00","N.Y.C.",61761,34.60,3.40,0.00
"12/11/2017 13:15:00","NORTH",61755,30.83,-0.37,0.00
"12/11/2017 13:15:00","NPX",61845,40.92,2.59,-7.13
"12/11/2017 13:15:00","O H",61846,29.67,-1.53,0.00
"12/11/2017 13:15:00","PJM",61847,30.43,1.00,1.77
"12/11/2017 13:15:00","WEST",61752,30.36,-0.84,0.00
"12/11/2017 13:20:00","CAPITL",61757,33.13,2.08,0.00
"12/11/2017 13:20:00","CENTRL",61754,31.32,0.28,0.00
"12/11/2017 13:20:00","DUNWOD",61760,34.12,3.07,0.00
"12/11/2017 13:20:00","GENESE",61753,30.71,-0.34,0.00
"12/11/2017 13:20:00","H Q",61844,30.21,-0.84,0.00
"12/11/2017 13:20:00","HUD VL",61758,34.03,2.98,0.00
"12/11/2017 13:20:00","LONGIL",61762,33.96,2.92,0.00
"12/11/2017 13:20:00","MHK VL",61756,32.16,1.12,0.00
"12/11/2017 13:20:00","MILLWD",61759,34.18,3.13,0.00
"12/11/2017 13:20:00","N.Y.C.",61761,34.40,3.35,0.00
"12/11/2017 13:20:00","NORTH",61755,30.68,-0.37,0.00
"12/11/2017 13:20:00","NPX",61845,37.31,2.58,-3.69
"12/11/2017 13:20:00","O H",61846,29.62,-1.43,0.00
"12/11/2017 13:20:00","PJM",61847,23.85,1.02,8.22
"12/11/2017 13:20:00","WEST",61752,30.33,-0.71,0.00
"12/11/2017 13:25:00","CAPITL",61757,26.54,1.67,0.00
"12/11/2017 13:25:00","CENTRL",61754,25.09,0.22,0.00
"12/11/2017 13:25:00","DUNWOD",61760,27.33,2.46,0.00
"12/11/2017 13:25:00","GENESE",61753,24.60,-0.27,0.00
"12/11/2017 13:25:00","H Q",61844,24.20,-0.67,0.00
"12/11/2017 13:25:00","HUD VL",61758,27.23,2.36,0.00
"12/11/2017 13:25:00","LONGIL",61762,27.23,2.36,0.00
"12/11/2017 13:25:00","MHK VL",61756,25.76,0.89,0.00
"12/11/2017 13:25:00","MILLWD",61759,27.38,2.51,0.00
"12/11/2017 13:25:00","N.Y.C.",61761,27.56,2.69,0.00
"12/11/2017 13:25:00","NORTH",61755,24.57,-0.30,0.00
"12/11/2017 13:25:00","NPX",61845,30.62,2.06,-3.69
"12/11/2017 13:25:00","O H",61846,23.75,-1.12,0.00
"12/11/2017 13:25:00","PJM",61847,17.49,0.85,8.22
"12/11/2017 13:25:00","WEST",61752,24.32,-0.55,0.00
"12/11/2017 13:30:00","CAPITL",61757,26.55,1.67,0.00
"12/11/2017 13:30:00","CENTRL",61754,25.10,0.22,0.00
"12/11/2017 13:30:00","DUNWOD",61760,27.32,2.44,0.00
"12/11/2017 13:30:00","GENESE",61753,24.61,-0.27,0.00
"12/11/2017 13:30:00","H Q",61844,24.21,-0.67,0.00
"12/11/2017 13:30:00","HUD VL",61758,27.25,2.36,0.00
"12/11/2017 13:30:00","LONGIL",61762,27.22,2.34,0.00
"12/11/2017 13:30:00","MHK VL",61756,25.77,0.89,0.00
"12/11/2017 13:30:00","MILLWD",61759,27.37,2.49,0.00
"12/11/2017 13:30:00","N.Y.C.",61761,27.55,2.66,0.00
"12/11/2017 13:30:00","NORTH",61755,24.58,-0.30,0.00
"12/11/2017 13:30:00","NPX",61845,30.63,2.06,-3.69
"12/11/2017 13:30:00","O H",61846,23.74,-1.14,0.00
"12/11/2017 13:30:00","PJM",61847,17.48,0.82,8.22
"12/11/2017 13:30:00","WEST",61752,24.28,-0.60,0.00
"12/11/2017 13:35:00","CAPITL",61757,26.56,1.67,0.00
"12/11/2017 13:35:00","CENTRL",61754,25.14,0.25,0.00
"12/11/2017 13:35:00","DUNWOD",61760,27.31,2.41,0.00
"12/11/2017 13:35:00","GENESE",61753,24.67,-0.22,0.00
"12/11/2017 13:35:00","H Q",61844,24.22,-0.67,0.00
"12/11/2017 13:35:00","HUD VL",61758,27.23,2.34,0.00
"12/11/2017 13:35:00","LONGIL",61762,27.21,2.32,0.00
"12/11/2017 13:35:00","MHK VL",61756,25.79,0.89,0.00
"12/11/2017 13:35:00","MILLWD",61759,27.36,2.47,0.00
"12/11/2017 13:35:00","N.Y.C.",61761,27.51,2.61,0.00
