"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2021 06:10:00","HUD VL",61758,38.76,2.43,0.00
"12/19/2021 06:10:00","LONGIL",61762,40.03,3.71,0.00
"12/19/2021 06:10:00","MHK VL",61756,37.41,1.09,0.00
"12/19/2021 06:10:00","MILLWD",61759,39.05,2.73,0.00
"12/19/2021 06:10:00","N.Y.C.",61761,39.05,2.73,0.00
"12/19/2021 06:10:00","NORTH",61755,36.07,-0.25,0.00
"12/19/2021 06:10:00","NPX",61845,38.90,2.58,0.00
"12/19/2021 06:10:00","O H",61846,33.74,-2.58,0.00
"12/19/2021 06:10:00","PJM",61847,36.79,0.47,0.00
"12/19/2021 06:10:00","WEST",61752,34.83,-1.49,0.00
"12/19/2021 06:15:00","CAPITL",61757,52.25,2.34,-19.04
"12/19/2021 06:15:00","CENTRL",61754,33.12,-0.03,-2.29
"12/19/2021 06:15:00","DUNWOD",61760,47.12,2.34,-13.92
"12/19/2021 06:15:00","GENESE",61753,31.81,-0.80,-1.76
"12/19/2021 06:15:00","H Q",61844,30.30,-0.55,0.00
"12/19/2021 06:15:00","HUD VL",61758,46.28,2.07,-13.35
"12/19/2021 06:15:00","LONGIL",61762,47.93,3.15,-13.93
"12/19/2021 06:15:00","MHK VL",61756,34.51,0.92,-2.73
"12/19/2021 06:15:00","MILLWD",61759,47.10,2.28,-13.96
"12/19/2021 06:15:00","N.Y.C.",61761,47.10,2.32,-13.92
"12/19/2021 06:15:00","NORTH",61755,30.70,-0.15,0.00
"12/19/2021 06:15:00","NPX",61845,49.16,2.19,-16.11
"12/19/2021 06:15:00","O H",61846,30.84,-2.31,-2.30
"12/19/2021 06:15:00","PJM",61847,39.61,0.37,-8.38
"12/19/2021 06:15:00","WEST",61752,31.92,-1.39,-2.45
"12/19/2021 06:20:00","CAPITL",61757,52.13,2.39,-18.26
"12/19/2021 06:20:00","CENTRL",61754,33.71,0.03,-2.20
"12/19/2021 06:20:00","DUNWOD",61760,47.19,2.36,-13.35
"12/19/2021 06:20:00","GENESE",61753,32.38,-0.79,-1.69
"12/19/2021 06:20:00","H Q",61844,30.91,-0.57,0.00
"12/19/2021 06:20:00","HUD VL",61758,46.39,2.11,-12.80
"12/19/2021 06:20:00","LONGIL",61762,48.04,3.21,-13.35
"12/19/2021 06:20:00","MHK VL",61756,35.07,0.98,-2.62
"12/19/2021 06:20:00","MILLWD",61759,47.19,2.33,-13.38
"12/19/2021 06:20:00","N.Y.C.",61761,47.13,2.30,-13.35
"12/19/2021 06:20:00","NORTH",61755,31.29,-0.19,0.00
"12/19/2021 06:20:00","NPX",61845,49.16,2.24,-15.45
"12/19/2021 06:20:00","O H",61846,31.39,-2.30,-2.20
"12/19/2021 06:20:00","PJM",61847,39.96,0.44,-8.04
"12/19/2021 06:20:00","WEST",61752,32.51,-1.32,-2.35
"12/19/2021 06:25:00","CAPITL",61757,52.17,2.39,-18.31
"12/19/2021 06:25:00","CENTRL",61754,33.68,0.00,-2.20
"12/19/2021 06:25:00","DUNWOD",61760,47.22,2.36,-13.38
"12/19/2021 06:25:00","GENESE",61753,32.38,-0.79,-1.69
"12/19/2021 06:25:00","H Q",61844,30.91,-0.57,0.00
"12/19/2021 06:25:00","HUD VL",61758,46.42,2.11,-12.84
"12/19/2021 06:25:00","LONGIL",61762,48.04,3.18,-13.39
"12/19/2021 06:25:00","MHK VL",61756,35.07,0.98,-2.62
"12/19/2021 06:25:00","MILLWD",61759,47.19,2.30,-13.42
"12/19/2021 06:25:00","N.Y.C.",61761,47.16,2.30,-13.39
"12/19/2021 06:25:00","NORTH",61755,31.32,-0.16,0.00
"12/19/2021 06:25:00","NPX",61845,49.20,2.23,-15.49
"12/19/2021 06:25:00","O H",61846,31.39,-2.30,-2.21
"12/19/2021 06:25:00","PJM",61847,39.94,0.41,-8.06
"12/19/2021 06:25:00","WEST",61752,32.48,-1.35,-2.36
"12/19/2021 06:30:00","CAPITL",61757,51.99,2.40,-17.96
"12/19/2021 06:30:00","CENTRL",61754,33.78,0.00,-2.16
"12/19/2021 06:30:00","DUNWOD",61760,47.15,2.40,-13.13
"12/19/2021 06:30:00","GENESE",61753,32.46,-0.82,-1.66
"12/19/2021 06:30:00","H Q",61844,31.05,-0.57,0.00
"12/19/2021 06:30:00","HUD VL",61758,46.34,2.12,-12.60
"12/19/2021 06:30:00","LONGIL",61762,47.98,3.23,-13.13
"12/19/2021 06:30:00","MHK VL",61756,35.18,0.98,-2.57
"12/19/2021 06:30:00","MILLWD",61759,47.13,2.34,-13.17
"12/19/2021 06:30:00","N.Y.C.",61761,47.13,2.37,-13.13
"12/19/2021 06:30:00","NORTH",61755,31.46,-0.16,0.00
"12/19/2021 06:30:00","NPX",61845,49.03,2.21,-15.19
"12/19/2021 06:30:00","O H",61846,31.38,-2.40,-2.17
"12/19/2021 06:30:00","PJM",61847,39.94,0.41,-7.91
"12/19/2021 06:30:00","WEST",61752,32.51,-1.42,-2.31
"12/19/2021 06:35:00","CAPITL",61757,49.01,2.41,-14.45
"12/19/2021 06:35:00","CENTRL",61754,33.89,0.00,-1.74
"12/19/2021 06:35:00","DUNWOD",61760,45.22,2.51,-10.56
"12/19/2021 06:35:00","GENESE",61753,32.65,-0.84,-1.33
"12/19/2021 06:35:00","H Q",61844,31.58,-0.58,0.00
"12/19/2021 06:35:00","HUD VL",61758,44.50,2.22,-10.13
"12/19/2021 06:35:00","LONGIL",61762,46.06,3.34,-10.56
"12/19/2021 06:35:00","MHK VL",61756,35.22,1.00,-2.07
"12/19/2021 06:35:00","MILLWD",61759,45.19,2.44,-10.59
"12/19/2021 06:35:00","N.Y.C.",61761,45.23,2.51,-10.56
"12/19/2021 06:35:00","NORTH",61755,31.96,-0.19,0.00
"12/19/2021 06:35:00","NPX",61845,46.63,2.25,-12.22
"12/19/2021 06:35:00","O H",61846,31.39,-2.51,-1.74
"12/19/2021 06:35:00","PJM",61847,38.93,0.42,-6.36
"12/19/2021 06:35:00","WEST",61752,32.50,-1.51,-1.86
"12/19/2021 06:40:00","CAPITL",61757,47.97,2.62,-10.38
"12/19/2021 06:40:00","CENTRL",61754,36.22,0.00,-1.25
"12/19/2021 06:40:00","DUNWOD",61760,45.28,2.73,-7.58
"12/19/2021 06:40:00","GENESE",61753,34.95,-0.98,-0.96
"12/19/2021 06:40:00","H Q",61844,34.34,-0.63,0.00
"12/19/2021 06:40:00","HUD VL",61758,44.65,2.41,-7.27
"12/19/2021 06:40:00","LONGIL",61762,46.23,3.67,-7.59
"12/19/2021 06:40:00","MHK VL",61756,37.57,1.12,-1.49
"12/19/2021 06:40:00","MILLWD",61759,45.23,2.66,-7.60
"12/19/2021 06:40:00","N.Y.C.",61761,45.25,2.69,-7.58
"12/19/2021 06:40:00","NORTH",61755,34.76,-0.21,0.00
"12/19/2021 06:40:00","NPX",61845,46.19,2.45,-8.78
"12/19/2021 06:40:00","O H",61846,33.39,-2.83,-1.25
"12/19/2021 06:40:00","PJM",61847,39.96,0.42,-4.57
"12/19/2021 06:40:00","WEST",61752,34.59,-1.71,-1.33
"12/19/2021 06:45:00","CAPITL",61757,41.66,2.94,0.00
"12/19/2021 06:45:00","CENTRL",61754,38.76,0.04,0.00
"12/19/2021 06:45:00","DUNWOD",61760,41.77,3.06,0.00
"12/19/2021 06:45:00","GENESE",61753,37.56,-1.16,0.00
"12/19/2021 06:45:00","H Q",61844,37.98,-0.74,0.00
"12/19/2021 06:45:00","HUD VL",61758,41.39,2.67,0.00
"12/19/2021 06:45:00","LONGIL",61762,42.78,4.06,0.00
"12/19/2021 06:45:00","MHK VL",61756,39.96,1.24,0.00
"12/19/2021 06:45:00","MILLWD",61759,41.66,2.94,0.00
"12/19/2021 06:45:00","N.Y.C.",61761,41.70,2.98,0.00
"12/19/2021 06:45:00","NORTH",61755,38.49,-0.23,0.00
"12/19/2021 06:45:00","NPX",61845,41.47,2.75,0.00
"12/19/2021 06:45:00","O H",61846,35.43,-3.29,0.00
"12/19/2021 06:45:00","PJM",61847,39.18,0.47,0.00
"12/19/2021 06:45:00","WEST",61752,36.66,-2.05,0.00
"12/19/2021 06:50:00","CAPITL",61757,41.43,2.92,0.00
"12/19/2021 06:50:00","CENTRL",61754,38.58,0.08,0.00
"12/19/2021 06:50:00","DUNWOD",61760,41.47,2.96,0.00
"12/19/2021 06:50:00","GENESE",61753,37.47,-1.04,0.00
"12/19/2021 06:50:00","H Q",61844,37.81,-0.69,0.00
"12/19/2021 06:50:00","HUD VL",61758,41.08,2.58,0.00
"12/19/2021 06:50:00","LONGIL",61762,42.43,3.93,0.00
"12/19/2021 06:50:00","MHK VL",61756,39.74,1.23,0.00
"12/19/2021 06:50:00","MILLWD",61759,41.35,2.85,0.00
"12/19/2021 06:50:00","N.Y.C.",61761,41.35,2.85,0.00
"12/19/2021 06:50:00","NORTH",61755,38.27,-0.23,0.00
"12/19/2021 06:50:00","NPX",61845,41.20,2.69,0.00
"12/19/2021 06:50:00","O H",61846,35.42,-3.08,0.00
"12/19/2021 06:50:00","PJM",61847,38.97,0.46,0.00
"12/19/2021 06:50:00","WEST",61752,36.66,-1.85,0.00
"12/19/2021 06:55:00","CAPITL",61757,41.43,2.96,0.00
"12/19/2021 06:55:00","CENTRL",61754,38.55,0.08,0.00
"12/19/2021 06:55:00","DUNWOD",61760,41.43,2.96,0.00
"12/19/2021 06:55:00","GENESE",61753,37.47,-1.00,0.00
"12/19/2021 06:55:00","H Q",61844,37.78,-0.69,0.00
"12/19/2021 06:55:00","HUD VL",61758,41.05,2.58,0.00
"12/19/2021 06:55:00","LONGIL",61762,42.28,3.81,0.00
"12/19/2021 06:55:00","MHK VL",61756,39.70,1.23,0.00
"12/19/2021 06:55:00","MILLWD",61759,41.32,2.85,0.00
"12/19/2021 06:55:00","N.Y.C.",61761,41.32,2.85,0.00
"12/19/2021 06:55:00","NORTH",61755,38.24,-0.23,0.00
"12/19/2021 06:55:00","NPX",61845,41.16,2.69,0.00
"12/19/2021 06:55:00","O H",61846,35.47,-3.00,0.00
"12/19/2021 06:55:00","PJM",61847,38.93,0.46,0.00
"12/19/2021 06:55:00","WEST",61752,36.70,-1.77,0.00
"12/19/2021 07:00:00","CAPITL",61757,38.89,2.75,0.00
"12/19/2021 07:00:00","CENTRL",61754,36.18,0.04,0.00
"12/19/2021 07:00:00","DUNWOD",61760,38.93,2.78,0.00
"12/19/2021 07:00:00","GENESE",61753,35.28,-0.87,0.00
"12/19/2021 07:00:00","H Q",61844,35.50,-0.65,0.00
"12/19/2021 07:00:00","HUD VL",61758,38.57,2.42,0.00
"12/19/2021 07:00:00","LONGIL",61762,39.76,3.61,0.00
"12/19/2021 07:00:00","MHK VL",61756,37.30,1.16,0.00
"12/19/2021 07:00:00","MILLWD",61759,38.82,2.67,0.00
"12/19/2021 07:00:00","N.Y.C.",61761,38.86,2.71,0.00
"12/19/2021 07:00:00","NORTH",61755,35.93,-0.22,0.00
"12/19/2021 07:00:00","NPX",61845,38.67,2.53,0.00
"12/19/2021 07:00:00","O H",61846,33.40,-2.75,0.00
"12/19/2021 07:00:00","PJM",61847,36.54,0.40,0.00
"12/19/2021 07:00:00","WEST",61752,34.48,-1.66,0.00
"12/19/2021 07:05:00","CAPITL",61757,41.15,2.87,0.00
"12/19/2021 07:05:00","CENTRL",61754,38.24,-0.04,0.00
"12/19/2021 07:05:00","DUNWOD",61760,41.27,2.99,0.00
"12/19/2021 07:05:00","GENESE",61753,37.36,-0.92,0.00
"12/19/2021 07:05:00","H Q",61844,37.59,-0.69,0.00
"12/19/2021 07:05:00","HUD VL",61758,40.89,2.60,0.00
"12/19/2021 07:05:00","LONGIL",61762,42.19,3.91,0.00
"12/19/2021 07:05:00","MHK VL",61756,39.51,1.22,0.00
"12/19/2021 07:05:00","MILLWD",61759,41.15,2.87,0.00
"12/19/2021 07:05:00","N.Y.C.",61761,41.15,2.87,0.00
"12/19/2021 07:05:00","NORTH",61755,38.05,-0.23,0.00
"12/19/2021 07:05:00","NPX",61845,40.96,2.68,0.00
"12/19/2021 07:05:00","O H",61846,35.45,-2.83,0.00
"12/19/2021 07:05:00","PJM",61847,38.66,0.38,0.00
"12/19/2021 07:05:00","WEST",61752,36.52,-1.76,0.00
"12/19/2021 07:10:00","CAPITL",61757,41.26,2.88,0.00
"12/19/2021 07:10:00","CENTRL",61754,38.34,-0.04,0.00
"12/19/2021 07:10:00","DUNWOD",61760,41.37,3.00,0.00
"12/19/2021 07:10:00","GENESE",61753,37.42,-0.96,0.00
"12/19/2021 07:10:00","H Q",61844,37.69,-0.69,0.00
"12/19/2021 07:10:00","HUD VL",61758,40.99,2.61,0.00
"12/19/2021 07:10:00","LONGIL",61762,42.29,3.92,0.00
"12/19/2021 07:10:00","MHK VL",61756,39.64,1.26,0.00
"12/19/2021 07:10:00","MILLWD",61759,41.26,2.88,0.00
"12/19/2021 07:10:00","N.Y.C.",61761,41.26,2.88,0.00
"12/19/2021 07:10:00","NORTH",61755,38.15,-0.23,0.00
"12/19/2021 07:10:00","NPX",61845,41.10,2.73,0.00
"12/19/2021 07:10:00","O H",61846,35.42,-2.95,0.00
"12/19/2021 07:10:00","PJM",61847,38.76,0.38,0.00
"12/19/2021 07:10:00","WEST",61752,36.57,-1.80,0.00
"12/19/2021 07:15:00","CAPITL",61757,41.17,2.84,0.00
"12/19/2021 07:15:00","CENTRL",61754,38.45,0.12,0.00
"12/19/2021 07:15:00","DUNWOD",61760,41.33,2.99,0.00
"12/19/2021 07:15:00","GENESE",61753,37.42,-0.92,0.00
"12/19/2021 07:15:00","H Q",61844,37.61,-0.73,0.00
"12/19/2021 07:15:00","HUD VL",61758,40.94,2.61,0.00
"12/19/2021 07:15:00","LONGIL",61762,42.25,3.91,0.00
"12/19/2021 07:15:00","MHK VL",61756,39.64,1.30,0.00
"12/19/2021 07:15:00","MILLWD",61759,41.21,2.88,0.00
"12/19/2021 07:15:00","N.Y.C.",61761,41.21,2.88,0.00
"12/19/2021 07:15:00","NORTH",61755,38.07,-0.27,0.00
"12/19/2021 07:15:00","NPX",61845,40.98,2.64,0.00
"12/19/2021 07:15:00","O H",61846,35.42,-2.92,0.00
"12/19/2021 07:15:00","PJM",61847,38.83,0.50,0.00
"12/19/2021 07:15:00","WEST",61752,36.65,-1.69,0.00
"12/19/2021 07:20:00","CAPITL",61757,41.15,2.84,0.00
"12/19/2021 07:20:00","CENTRL",61754,38.43,0.12,0.00
"12/19/2021 07:20:00","DUNWOD",61760,41.27,2.95,0.00
"12/19/2021 07:20:00","GENESE",61753,37.48,-0.84,0.00
"12/19/2021 07:20:00","H Q",61844,37.63,-0.69,0.00
"12/19/2021 07:20:00","HUD VL",61758,40.85,2.53,0.00
"12/19/2021 07:20:00","LONGIL",61762,42.19,3.87,0.00
"12/19/2021 07:20:00","MHK VL",61756,39.62,1.30,0.00
"12/19/2021 07:20:00","MILLWD",61759,41.15,2.84,0.00
"12/19/2021 07:20:00","N.Y.C.",61761,41.15,2.84,0.00
"12/19/2021 07:20:00","NORTH",61755,38.09,-0.23,0.00
"12/19/2021 07:20:00","NPX",61845,40.93,2.61,0.00
"12/19/2021 07:20:00","O H",61846,35.52,-2.80,0.00
"12/19/2021 07:20:00","PJM",61847,38.82,0.50,0.00
"12/19/2021 07:20:00","WEST",61752,36.75,-1.57,0.00
"12/19/2021 07:25:00","CAPITL",61757,41.41,2.85,0.00
"12/19/2021 07:25:00","CENTRL",61754,38.64,0.08,0.00
"12/19/2021 07:25:00","DUNWOD",61760,41.57,3.01,0.00
"12/19/2021 07:25:00","GENESE",61753,37.63,-0.93,0.00
"12/19/2021 07:25:00","H Q",61844,37.87,-0.69,0.00
"12/19/2021 07:25:00","HUD VL",61758,41.18,2.62,0.00
"12/19/2021 07:25:00","LONGIL",61762,42.53,3.97,0.00
"12/19/2021 07:25:00","MHK VL",61756,39.87,1.31,0.00
"12/19/2021 07:25:00","MILLWD",61759,41.45,2.89,0.00
"12/19/2021 07:25:00","N.Y.C.",61761,41.49,2.93,0.00
"12/19/2021 07:25:00","NORTH",61755,38.33,-0.23,0.00
"12/19/2021 07:25:00","NPX",61845,41.22,2.66,0.00
"12/19/2021 07:25:00","O H",61846,35.59,-2.97,0.00
"12/19/2021 07:25:00","PJM",61847,39.02,0.46,0.00
"12/19/2021 07:25:00","WEST",61752,36.83,-1.73,0.00
"12/19/2021 07:30:00","CAPITL",61757,43.48,3.00,0.00
"12/19/2021 07:30:00","CENTRL",61754,40.64,0.16,0.00
"12/19/2021 07:30:00","DUNWOD",61760,43.60,3.12,0.00
"12/19/2021 07:30:00","GENESE",61753,39.59,-0.89,0.00
"12/19/2021 07:30:00","H Q",61844,39.71,-0.77,0.00
"12/19/2021 07:30:00","HUD VL",61758,43.19,2.71,0.00
"12/19/2021 07:30:00","LONGIL",61762,44.69,4.21,0.00
"12/19/2021 07:30:00","MHK VL",61756,41.94,1.46,0.00
"12/19/2021 07:30:00","MILLWD",61759,43.52,3.04,0.00
"12/19/2021 07:30:00","N.Y.C.",61761,43.52,3.04,0.00
"12/19/2021 07:30:00","NORTH",61755,40.24,-0.24,0.00
"12/19/2021 07:30:00","NPX",61845,43.24,2.75,0.00
"12/19/2021 07:30:00","O H",61846,37.49,-3.00,0.00
"12/19/2021 07:30:00","PJM",61847,41.05,0.57,0.00
"12/19/2021 07:30:00","WEST",61752,38.82,-1.66,0.00
"12/19/2021 07:35:00","CAPITL",61757,43.66,3.05,0.00
"12/19/2021 07:35:00","CENTRL",61754,40.74,0.12,0.00
"12/19/2021 07:35:00","DUNWOD",61760,43.78,3.17,0.00
"12/19/2021 07:35:00","GENESE",61753,39.64,-0.98,0.00
"12/19/2021 07:35:00","H Q",61844,39.89,-0.73,0.00
"12/19/2021 07:35:00","HUD VL",61758,43.34,2.72,0.00
"12/19/2021 07:35:00","LONGIL",61762,44.84,4.22,0.00
"12/19/2021 07:35:00","MHK VL",61756,42.07,1.46,0.00
"12/19/2021 07:35:00","MILLWD",61759,43.66,3.05,0.00
"12/19/2021 07:35:00","N.Y.C.",61761,43.70,3.09,0.00
"12/19/2021 07:35:00","NORTH",61755,40.37,-0.24,0.00
"12/19/2021 07:35:00","NPX",61845,43.42,2.80,0.00
"12/19/2021 07:35:00","O H",61846,37.49,-3.13,0.00
"12/19/2021 07:35:00","PJM",61847,41.10,0.49,0.00
"12/19/2021 07:35:00","WEST",61752,38.79,-1.83,0.00
"12/19/2021 07:40:00","CAPITL",61757,43.66,3.05,0.00
"12/19/2021 07:40:00","CENTRL",61754,40.70,0.08,0.00
"12/19/2021 07:40:00","DUNWOD",61760,43.82,3.21,0.00
"12/19/2021 07:40:00","GENESE",61753,39.64,-0.98,0.00
"12/19/2021 07:40:00","H Q",61844,39.89,-0.73,0.00
"12/19/2021 07:40:00","HUD VL",61758,43.38,2.76,0.00
"12/19/2021 07:40:00","LONGIL",61762,44.88,4.26,0.00
"12/19/2021 07:40:00","MHK VL",61756,42.04,1.42,0.00
"12/19/2021 07:40:00","MILLWD",61759,43.70,3.09,0.00
"12/19/2021 07:40:00","N.Y.C.",61761,43.70,3.09,0.00
"12/19/2021 07:40:00","NORTH",61755,40.37,-0.24,0.00
"12/19/2021 07:40:00","NPX",61845,43.46,2.84,0.00
"12/19/2021 07:40:00","O H",61846,37.49,-3.13,0.00
"12/19/2021 07:40:00","PJM",61847,41.10,0.49,0.00
"12/19/2021 07:40:00","WEST",61752,38.79,-1.83,0.00
"12/19/2021 07:45:00","CAPITL",61757,43.61,3.04,0.00
"12/19/2021 07:45:00","CENTRL",61754,40.69,0.12,0.00
"12/19/2021 07:45:00","DUNWOD",61760,43.77,3.20,0.00
"12/19/2021 07:45:00","GENESE",61753,39.60,-0.97,0.00
"12/19/2021 07:45:00","H Q",61844,39.84,-0.73,0.00
"12/19/2021 07:45:00","HUD VL",61758,43.33,2.76,0.00
"12/19/2021 07:45:00","LONGIL",61762,44.83,4.26,0.00
"12/19/2021 07:45:00","MHK VL",61756,42.03,1.46,0.00
"12/19/2021 07:45:00","MILLWD",61759,43.65,3.08,0.00
"12/19/2021 07:45:00","N.Y.C.",61761,43.69,3.12,0.00
"12/19/2021 07:45:00","NORTH",61755,40.37,-0.20,0.00
"12/19/2021 07:45:00","NPX",61845,43.41,2.84,0.00
"12/19/2021 07:45:00","O H",61846,37.49,-3.09,0.00
"12/19/2021 07:45:00","PJM",61847,41.10,0.53,0.00
"12/19/2021 07:45:00","WEST",61752,38.79,-1.78,0.00
"12/19/2021 07:50:00","CAPITL",61757,43.71,3.05,0.00
"12/19/2021 07:50:00","CENTRL",61754,40.78,0.12,0.00
"12/19/2021 07:50:00","DUNWOD",61760,43.87,3.21,0.00
"12/19/2021 07:50:00","GENESE",61753,39.68,-0.98,0.00
"12/19/2021 07:50:00","H Q",61844,39.93,-0.73,0.00
"12/19/2021 07:50:00","HUD VL",61758,43.43,2.77,0.00
"12/19/2021 07:50:00","LONGIL",61762,44.89,4.23,0.00
"12/19/2021 07:50:00","MHK VL",61756,42.12,1.46,0.00
"12/19/2021 07:50:00","MILLWD",61759,43.75,3.09,0.00
"12/19/2021 07:50:00","N.Y.C.",61761,43.79,3.13,0.00
"12/19/2021 07:50:00","NORTH",61755,40.46,-0.20,0.00
"12/19/2021 07:50:00","NPX",61845,43.50,2.85,0.00
"12/19/2021 07:50:00","O H",61846,37.79,-3.17,-0.30
"12/19/2021 07:50:00","PJM",61847,41.19,0.53,0.00
"12/19/2021 07:50:00","WEST",61752,38.83,-1.83,0.00
"12/19/2021 07:55:00","CAPITL",61757,45.90,3.24,0.00
"12/19/2021 07:55:00","CENTRL",61754,42.75,0.09,0.00
"12/19/2021 07:55:00","DUNWOD",61760,46.03,3.37,0.00
"12/19/2021 07:55:00","GENESE",61753,41.60,-1.06,0.00
"12/19/2021 07:55:00","H Q",61844,41.89,-0.77,0.00
"12/19/2021 07:55:00","HUD VL",61758,45.60,2.94,0.00
"12/19/2021 07:55:00","LONGIL",61762,47.14,4.48,0.00
"12/19/2021 07:55:00","MHK VL",61756,44.19,1.53,0.00
"12/19/2021 07:55:00","MILLWD",61759,45.95,3.29,0.00
"12/19/2021 07:55:00","N.Y.C.",61761,45.95,3.29,0.00
"12/19/2021 07:55:00","NORTH",61755,42.41,-0.25,0.00
"12/19/2021 07:55:00","NPX",61845,45.65,2.99,0.00
"12/19/2021 07:55:00","O H",61846,39.55,-3.41,-0.30
"12/19/2021 07:55:00","PJM",61847,43.17,0.51,0.00
"12/19/2021 07:55:00","WEST",61752,40.66,-2.00,0.00
"12/19/2021 08:00:00","CAPITL",61757,41.08,2.97,0.00
"12/19/2021 08:00:00","CENTRL",61754,38.26,0.15,0.00
"12/19/2021 08:00:00","DUNWOD",61760,41.19,3.09,0.00
"12/19/2021 08:00:00","GENESE",61753,37.30,-0.80,0.00
"12/19/2021 08:00:00","H Q",61844,37.34,-0.76,0.00
"12/19/2021 08:00:00","HUD VL",61758,40.77,2.67,0.00
"12/19/2021 08:00:00","LONGIL",61762,42.07,3.96,0.00
"12/19/2021 08:00:00","MHK VL",61756,39.48,1.37,0.00
"12/19/2021 08:00:00","MILLWD",61759,41.12,3.01,0.00
"12/19/2021 08:00:00","N.Y.C.",61761,41.15,3.05,0.00
"12/19/2021 08:00:00","NORTH",61755,37.65,-0.46,0.00
"12/19/2021 08:00:00","NPX",61845,40.85,2.75,0.00
"12/19/2021 08:00:00","O H",61846,35.66,-2.74,-0.30
"12/19/2021 08:00:00","PJM",61847,38.68,0.57,0.00
"12/19/2021 08:00:00","WEST",61752,36.58,-1.53,0.00
"12/19/2021 08:05:00","CAPITL",61757,44.67,2.32,-13.41
"12/19/2021 08:05:00","CENTRL",61754,30.70,0.15,-1.61
"12/19/2021 08:05:00","DUNWOD",61760,41.14,2.40,-9.80
"12/19/2021 08:05:00","GENESE",61753,29.63,-0.55,-1.24
"12/19/2021 08:05:00","H Q",61844,28.30,-0.64,0.00
"12/19/2021 08:05:00","HUD VL",61758,40.43,2.08,-9.41
"12/19/2021 08:05:00","LONGIL",61762,41.78,3.04,-9.80
"12/19/2021 08:05:00","MHK VL",61756,31.89,1.04,-1.91
"12/19/2021 08:05:00","MILLWD",61759,41.08,2.32,-9.82
"12/19/2021 08:05:00","N.Y.C.",61761,41.11,2.37,-9.80
"12/19/2021 08:05:00","NORTH",61755,28.45,-0.49,0.00
"12/19/2021 08:05:00","NPX",61845,42.42,2.14,-11.34
"12/19/2021 08:05:00","O H",61846,28.59,-1.97,-1.62
"12/19/2021 08:05:00","PJM",61847,35.36,0.52,-5.90
"12/19/2021 08:05:00","WEST",61752,29.63,-1.04,-1.73
"12/19/2021 08:10:00","CAPITL",61757,39.17,2.93,0.00
"12/19/2021 08:10:00","CENTRL",61754,36.41,0.18,0.00
"12/19/2021 08:10:00","DUNWOD",61760,39.31,3.08,0.00
"12/19/2021 08:10:00","GENESE",61753,35.40,-0.83,0.00
"12/19/2021 08:10:00","H Q",61844,35.44,-0.80,0.00
"12/19/2021 08:10:00","HUD VL",61758,38.91,2.68,0.00
"12/19/2021 08:10:00","LONGIL",61762,40.15,3.91,0.00
"12/19/2021 08:10:00","MHK VL",61756,37.53,1.30,0.00
"12/19/2021 08:10:00","MILLWD",61759,39.24,3.01,0.00
"12/19/2021 08:10:00","N.Y.C.",61761,39.28,3.04,0.00
"12/19/2021 08:10:00","NORTH",61755,35.62,-0.62,0.00
"12/19/2021 08:10:00","NPX",61845,38.95,2.72,0.00
"12/19/2021 08:10:00","O H",61846,33.48,-2.76,0.00
"12/19/2021 08:10:00","PJM",61847,36.85,0.62,0.00
"12/19/2021 08:10:00","WEST",61752,34.68,-1.56,0.00
"12/19/2021 08:15:00","CAPITL",61757,39.78,2.98,0.00
"12/19/2021 08:15:00","CENTRL",61754,36.95,0.15,0.00
"12/19/2021 08:15:00","DUNWOD",61760,39.93,3.13,0.00
"12/19/2021 08:15:00","GENESE",61753,35.96,-0.84,0.00
"12/19/2021 08:15:00","H Q",61844,35.99,-0.81,0.00
"12/19/2021 08:15:00","HUD VL",61758,39.52,2.72,0.00
"12/19/2021 08:15:00","LONGIL",61762,40.78,3.98,0.00
"12/19/2021 08:15:00","MHK VL",61756,38.12,1.32,0.00
"12/19/2021 08:15:00","MILLWD",61759,39.82,3.02,0.00
"12/19/2021 08:15:00","N.Y.C.",61761,39.89,3.09,0.00
"12/19/2021 08:15:00","NORTH",61755,36.25,-0.55,0.00
"12/19/2021 08:15:00","NPX",61845,39.56,2.76,0.00
"12/19/2021 08:15:00","O H",61846,33.93,-2.87,0.00
"12/19/2021 08:15:00","PJM",61847,37.35,0.55,0.00
"12/19/2021 08:15:00","WEST",61752,35.15,-1.66,0.00
"12/19/2021 08:20:00","CAPITL",61757,39.72,2.97,0.00
"12/19/2021 08:20:00","CENTRL",61754,36.89,0.15,0.00
"12/19/2021 08:20:00","DUNWOD",61760,39.86,3.12,0.00
"12/19/2021 08:20:00","GENESE",61753,35.90,-0.84,0.00
"12/19/2021 08:20:00","H Q",61844,35.93,-0.81,0.00
"12/19/2021 08:20:00","HUD VL",61758,39.46,2.72,0.00
"12/19/2021 08:20:00","LONGIL",61762,40.71,3.97,0.00
"12/19/2021 08:20:00","MHK VL",61756,38.10,1.36,0.00
"12/19/2021 08:20:00","MILLWD",61759,39.75,3.01,0.00
"12/19/2021 08:20:00","N.Y.C.",61761,39.83,3.09,0.00
"12/19/2021 08:20:00","NORTH",61755,36.19,-0.55,0.00
"12/19/2021 08:20:00","NPX",61845,39.46,2.72,0.00
"12/19/2021 08:20:00","O H",61846,33.91,-2.83,0.00
"12/19/2021 08:20:00","PJM",61847,37.33,0.59,0.00
