"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2020 04:55:00","NPX",61845,1.23,0.07,-0.05
"06/14/2020 04:55:00","O H",61846,1.01,-0.10,-0.01
"06/14/2020 04:55:00","PJM",61847,1.15,0.01,-0.03
"06/14/2020 04:55:00","WEST",61752,1.04,-0.08,-0.01
"06/14/2020 05:00:00","CAPITL",61757,1.18,0.07,0.00
"06/14/2020 05:00:00","CENTRL",61754,1.10,-0.01,0.00
"06/14/2020 05:00:00","DUNWOD",61760,1.21,0.09,0.00
"06/14/2020 05:00:00","GENESE",61753,1.05,-0.06,0.00
"06/14/2020 05:00:00","H Q",61844,1.10,-0.02,0.00
"06/14/2020 05:00:00","HUD VL",61758,1.20,0.08,0.00
"06/14/2020 05:00:00","LONGIL",61762,1.23,0.11,0.00
"06/14/2020 05:00:00","MHK VL",61756,1.14,0.03,0.00
"06/14/2020 05:00:00","MILLWD",61759,1.20,0.09,0.00
"06/14/2020 05:00:00","N.Y.C.",61761,1.21,0.10,0.00
"06/14/2020 05:00:00","NORTH",61755,1.10,-0.01,0.00
"06/14/2020 05:00:00","NPX",61845,1.19,0.07,0.00
"06/14/2020 05:00:00","O H",61846,1.01,-0.10,0.00
"06/14/2020 05:00:00","PJM",61847,1.13,0.01,0.00
"06/14/2020 05:00:00","WEST",61752,1.04,-0.08,0.00
"06/14/2020 05:05:00","CAPITL",61757,6.48,0.02,-6.13
"06/14/2020 05:05:00","CENTRL",61754,1.08,0.00,-0.75
"06/14/2020 05:05:00","DUNWOD",61760,4.88,0.03,-4.52
"06/14/2020 05:05:00","GENESE",61753,0.89,-0.02,-0.58
"06/14/2020 05:05:00","H Q",61844,0.32,-0.01,0.00
"06/14/2020 05:05:00","HUD VL",61758,4.84,0.02,-4.48
"06/14/2020 05:05:00","LONGIL",61762,4.89,0.03,-4.53
"06/14/2020 05:05:00","MHK VL",61756,1.15,0.01,-0.81
"06/14/2020 05:05:00","MILLWD",61759,4.93,0.03,-4.58
"06/14/2020 05:05:00","N.Y.C.",61761,4.88,0.03,-4.52
"06/14/2020 05:05:00","NORTH",61755,0.32,0.00,0.00
"06/14/2020 05:05:00","NPX",61845,5.70,0.02,-5.35
"06/14/2020 05:05:00","O H",61846,1.01,-0.03,-0.71
"06/14/2020 05:05:00","PJM",61847,3.13,0.00,-2.79
"06/14/2020 05:05:00","WEST",61752,1.07,-0.02,-0.76
"06/14/2020 05:10:00","CAPITL",61757,16.39,-0.07,-17.61
"06/14/2020 05:10:00","CENTRL",61754,1.01,0.01,-2.15
"06/14/2020 05:10:00","DUNWOD",61760,11.74,-0.09,-12.99
"06/14/2020 05:10:00","GENESE",61753,0.58,0.06,-1.67
"06/14/2020 05:10:00","H Q",61844,-1.13,0.02,0.00
"06/14/2020 05:10:00","HUD VL",61758,11.65,-0.08,-12.88
"06/14/2020 05:10:00","LONGIL",61762,11.73,-0.11,-13.00
"06/14/2020 05:10:00","MHK VL",61756,1.12,-0.03,-2.30
"06/14/2020 05:10:00","MILLWD",61759,11.90,-0.09,-13.15
"06/14/2020 05:10:00","N.Y.C.",61761,11.74,-0.10,-13.00
"06/14/2020 05:10:00","NORTH",61755,-1.14,0.02,0.00
"06/14/2020 05:10:00","NPX",61845,14.13,-0.07,-15.36
"06/14/2020 05:10:00","O H",61846,0.99,0.11,-2.04
"06/14/2020 05:10:00","PJM",61847,6.86,-0.01,-8.03
"06/14/2020 05:10:00","WEST",61752,1.12,0.08,-2.19
"06/14/2020 05:15:00","CAPITL",61757,17.24,-0.08,-18.59
"06/14/2020 05:15:00","CENTRL",61754,1.01,0.02,-2.27
"06/14/2020 05:15:00","DUNWOD",61760,12.33,-0.10,-13.71
"06/14/2020 05:15:00","GENESE",61753,0.55,0.07,-1.76
"06/14/2020 05:15:00","H Q",61844,-1.26,0.02,0.00
"06/14/2020 05:15:00","HUD VL",61758,12.23,-0.09,-13.60
"06/14/2020 05:15:00","LONGIL",61762,12.32,-0.13,-13.73
"06/14/2020 05:15:00","MHK VL",61756,1.12,-0.03,-2.43
"06/14/2020 05:15:00","MILLWD",61759,12.50,-0.10,-13.88
"06/14/2020 05:15:00","N.Y.C.",61761,12.33,-0.11,-13.72
"06/14/2020 05:15:00","NORTH",61755,-1.26,0.02,0.00
"06/14/2020 05:15:00","NPX",61845,14.86,-0.08,-16.22
"06/14/2020 05:15:00","O H",61846,0.99,0.11,-2.15
"06/14/2020 05:15:00","PJM",61847,7.18,-0.02,-8.48
"06/14/2020 05:15:00","WEST",61752,1.12,0.09,-2.31
"06/14/2020 05:20:00","CAPITL",61757,1.23,0.07,-0.06
"06/14/2020 05:20:00","CENTRL",61754,1.10,-0.01,-0.01
"06/14/2020 05:20:00","DUNWOD",61760,1.24,0.09,-0.05
"06/14/2020 05:20:00","GENESE",61753,1.05,-0.06,-0.01
"06/14/2020 05:20:00","H Q",61844,1.09,-0.02,0.00
"06/14/2020 05:20:00","HUD VL",61758,1.23,0.08,-0.05
"06/14/2020 05:20:00","LONGIL",61762,1.26,0.11,-0.05
"06/14/2020 05:20:00","MHK VL",61756,1.14,0.03,-0.01
"06/14/2020 05:20:00","MILLWD",61759,1.24,0.09,-0.05
"06/14/2020 05:20:00","N.Y.C.",61761,1.25,0.10,-0.05
"06/14/2020 05:20:00","NORTH",61755,1.09,-0.01,0.00
"06/14/2020 05:20:00","NPX",61845,1.23,0.07,-0.05
"06/14/2020 05:20:00","O H",61846,1.01,-0.10,-0.01
"06/14/2020 05:20:00","PJM",61847,1.15,0.01,-0.03
"06/14/2020 05:20:00","WEST",61752,1.04,-0.08,-0.01
"06/14/2020 05:25:00","CAPITL",61757,1.18,0.07,0.00
"06/14/2020 05:25:00","CENTRL",61754,1.10,-0.01,0.00
"06/14/2020 05:25:00","DUNWOD",61760,1.20,0.09,0.00
"06/14/2020 05:25:00","GENESE",61753,1.05,-0.06,0.00
"06/14/2020 05:25:00","H Q",61844,1.09,-0.02,0.00
"06/14/2020 05:25:00","HUD VL",61758,1.19,0.08,0.00
"06/14/2020 05:25:00","LONGIL",61762,1.22,0.11,0.00
"06/14/2020 05:25:00","MHK VL",61756,1.14,0.03,0.00
"06/14/2020 05:25:00","MILLWD",61759,1.20,0.09,0.00
"06/14/2020 05:25:00","N.Y.C.",61761,1.21,0.10,0.00
"06/14/2020 05:25:00","NORTH",61755,1.10,-0.01,0.00
"06/14/2020 05:25:00","NPX",61845,1.18,0.07,0.00
"06/14/2020 05:25:00","O H",61846,1.01,-0.10,0.00
"06/14/2020 05:25:00","PJM",61847,1.13,0.02,0.00
"06/14/2020 05:25:00","WEST",61752,1.03,-0.08,0.00
"06/14/2020 05:30:00","CAPITL",61757,1.18,0.07,0.00
"06/14/2020 05:30:00","CENTRL",61754,1.10,-0.01,0.00
"06/14/2020 05:30:00","DUNWOD",61760,1.20,0.09,0.00
"06/14/2020 05:30:00","GENESE",61753,1.05,-0.06,0.00
"06/14/2020 05:30:00","H Q",61844,1.09,-0.02,0.00
"06/14/2020 05:30:00","HUD VL",61758,1.19,0.08,0.00
"06/14/2020 05:30:00","LONGIL",61762,1.22,0.11,0.00
"06/14/2020 05:30:00","MHK VL",61756,1.14,0.03,0.00
"06/14/2020 05:30:00","MILLWD",61759,1.20,0.09,0.00
"06/14/2020 05:30:00","N.Y.C.",61761,1.21,0.10,0.00
"06/14/2020 05:30:00","NORTH",61755,1.10,-0.01,0.00
"06/14/2020 05:30:00","NPX",61845,1.18,0.07,0.00
"06/14/2020 05:30:00","O H",61846,1.01,-0.10,0.00
"06/14/2020 05:30:00","PJM",61847,1.13,0.02,0.00
"06/14/2020 05:30:00","WEST",61752,1.03,-0.08,0.00
"06/14/2020 05:35:00","CAPITL",61757,1.18,0.07,0.00
"06/14/2020 05:35:00","CENTRL",61754,1.10,-0.01,0.00
"06/14/2020 05:35:00","DUNWOD",61760,1.20,0.09,0.00
"06/14/2020 05:35:00","GENESE",61753,1.05,-0.06,0.00
"06/14/2020 05:35:00","H Q",61844,1.09,-0.02,0.00
"06/14/2020 05:35:00","HUD VL",61758,1.19,0.08,0.00
"06/14/2020 05:35:00","LONGIL",61762,1.22,0.11,0.00
"06/14/2020 05:35:00","MHK VL",61756,1.14,0.03,0.00
"06/14/2020 05:35:00","MILLWD",61759,1.20,0.09,0.00
"06/14/2020 05:35:00","N.Y.C.",61761,1.21,0.10,0.00
"06/14/2020 05:35:00","NORTH",61755,1.10,-0.01,0.00
"06/14/2020 05:35:00","NPX",61845,1.18,0.07,0.00
"06/14/2020 05:35:00","O H",61846,1.01,-0.10,0.00
"06/14/2020 05:35:00","PJM",61847,1.13,0.02,0.00
"06/14/2020 05:35:00","WEST",61752,1.03,-0.08,0.00
"06/14/2020 05:40:00","CAPITL",61757,1.18,0.07,0.00
"06/14/2020 05:40:00","CENTRL",61754,1.10,-0.01,0.00
"06/14/2020 05:40:00","DUNWOD",61760,1.20,0.09,0.00
"06/14/2020 05:40:00","GENESE",61753,1.05,-0.06,0.00
"06/14/2020 05:40:00","H Q",61844,1.09,-0.02,0.00
"06/14/2020 05:40:00","HUD VL",61758,1.19,0.08,0.00
"06/14/2020 05:40:00","LONGIL",61762,1.22,0.11,0.00
"06/14/2020 05:40:00","MHK VL",61756,1.14,0.03,0.00
"06/14/2020 05:40:00","MILLWD",61759,1.20,0.09,0.00
"06/14/2020 05:40:00","N.Y.C.",61761,1.21,0.10,0.00
"06/14/2020 05:40:00","NORTH",61755,1.10,-0.01,0.00
"06/14/2020 05:40:00","NPX",61845,1.18,0.07,0.00
"06/14/2020 05:40:00","O H",61846,1.01,-0.10,0.00
"06/14/2020 05:40:00","PJM",61847,1.12,0.01,0.00
"06/14/2020 05:40:00","WEST",61752,1.03,-0.08,0.00
"06/14/2020 05:45:00","CAPITL",61757,1.18,0.07,0.00
"06/14/2020 05:45:00","CENTRL",61754,1.10,-0.01,0.00
"06/14/2020 05:45:00","DUNWOD",61760,1.20,0.09,0.00
"06/14/2020 05:45:00","GENESE",61753,1.05,-0.06,0.00
"06/14/2020 05:45:00","H Q",61844,1.09,-0.02,0.00
"06/14/2020 05:45:00","HUD VL",61758,1.19,0.08,0.00
"06/14/2020 05:45:00","LONGIL",61762,1.22,0.11,0.00
"06/14/2020 05:45:00","MHK VL",61756,1.14,0.03,0.00
"06/14/2020 05:45:00","MILLWD",61759,1.20,0.09,0.00
"06/14/2020 05:45:00","N.Y.C.",61761,1.21,0.10,0.00
"06/14/2020 05:45:00","NORTH",61755,1.10,-0.01,0.00
"06/14/2020 05:45:00","NPX",61845,1.18,0.07,0.00
"06/14/2020 05:45:00","O H",61846,1.01,-0.10,0.00
"06/14/2020 05:45:00","PJM",61847,1.13,0.02,0.00
"06/14/2020 05:45:00","WEST",61752,1.03,-0.08,0.00
"06/14/2020 05:50:00","CAPITL",61757,6.91,-0.31,-12.31
"06/14/2020 05:50:00","CENTRL",61754,-3.53,0.06,-1.50
"06/14/2020 05:50:00","DUNWOD",61760,3.58,-0.40,-9.08
"06/14/2020 05:50:00","GENESE",61753,-3.64,0.28,-1.17
"06/14/2020 05:50:00","H Q",61844,-5.01,0.08,0.00
"06/14/2020 05:50:00","HUD VL",61758,3.55,-0.37,-9.00
"06/14/2020 05:50:00","LONGIL",61762,3.51,-0.49,-9.08
"06/14/2020 05:50:00","MHK VL",61756,-3.61,-0.13,-1.61
"06/14/2020 05:50:00","MILLWD",61759,3.71,-0.39,-9.19
"06/14/2020 05:50:00","N.Y.C.",61761,3.56,-0.43,-9.08
"06/14/2020 05:50:00","NORTH",61755,-5.03,0.06,0.00
"06/14/2020 05:50:00","NPX",61845,5.32,-0.33,-10.73
"06/14/2020 05:50:00","O H",61846,-3.20,0.47,-1.42
"06/14/2020 05:50:00","PJM",61847,0.46,-0.06,-5.61
"06/14/2020 05:50:00","WEST",61752,-3.18,0.38,-1.53
"06/14/2020 05:55:00","CAPITL",61757,18.59,-0.28,-23.51
"06/14/2020 05:55:00","CENTRL",61754,-1.74,0.04,-2.87
"06/14/2020 05:55:00","DUNWOD",61760,12.32,-0.38,-17.34
"06/14/2020 05:55:00","GENESE",61753,-2.19,0.23,-2.23
"06/14/2020 05:55:00","H Q",61844,-4.55,0.09,0.00
"06/14/2020 05:55:00","HUD VL",61758,12.22,-0.34,-17.20
"06/14/2020 05:55:00","LONGIL",61762,12.26,-0.46,-17.35
"06/14/2020 05:55:00","MHK VL",61756,-1.69,-0.12,-3.07
"06/14/2020 05:55:00","MILLWD",61759,12.54,-0.36,-17.55
"06/14/2020 05:55:00","N.Y.C.",61761,12.30,-0.40,-17.35
"06/14/2020 05:55:00","NORTH",61755,-4.57,0.07,0.00
"06/14/2020 05:55:00","NPX",61845,15.56,-0.30,-20.51
"06/14/2020 05:55:00","O H",61846,-1.55,0.38,-2.72
"06/14/2020 05:55:00","PJM",61847,6.00,-0.07,-10.72
"06/14/2020 05:55:00","WEST",61752,-1.43,0.29,-2.92
"06/14/2020 06:00:00","CAPITL",61757,17.24,-0.08,-18.58
"06/14/2020 06:00:00","CENTRL",61754,1.01,0.01,-2.27
"06/14/2020 06:00:00","DUNWOD",61760,12.33,-0.10,-13.70
"06/14/2020 06:00:00","GENESE",61753,0.56,0.06,-1.76
"06/14/2020 06:00:00","H Q",61844,-1.25,0.02,0.00
"06/14/2020 06:00:00","HUD VL",61758,12.23,-0.09,-13.59
"06/14/2020 06:00:00","LONGIL",61762,12.32,-0.13,-13.72
"06/14/2020 06:00:00","MHK VL",61756,1.13,-0.03,-2.43
"06/14/2020 06:00:00","MILLWD",61759,12.50,-0.10,-13.87
"06/14/2020 06:00:00","N.Y.C.",61761,12.33,-0.11,-13.71
"06/14/2020 06:00:00","NORTH",61755,-1.25,0.02,0.00
"06/14/2020 06:00:00","NPX",61845,14.86,-0.08,-16.21
"06/14/2020 06:00:00","O H",61846,0.99,0.11,-2.15
"06/14/2020 06:00:00","PJM",61847,7.18,-0.02,-8.47
"06/14/2020 06:00:00","WEST",61752,1.12,0.08,-2.31
"06/14/2020 06:05:00","CAPITL",61757,12.09,0.68,0.00
"06/14/2020 06:05:00","CENTRL",61754,11.31,-0.09,0.00
"06/14/2020 06:05:00","DUNWOD",61760,12.35,0.95,0.00
"06/14/2020 06:05:00","GENESE",61753,10.85,-0.56,0.00
"06/14/2020 06:05:00","H Q",61844,11.19,-0.22,0.00
"06/14/2020 06:05:00","HUD VL",61758,12.26,0.86,0.00
"06/14/2020 06:05:00","LONGIL",61762,12.60,1.20,0.00
"06/14/2020 06:05:00","MHK VL",61756,11.70,0.30,0.00
"06/14/2020 06:05:00","MILLWD",61759,12.32,0.91,0.00
"06/14/2020 06:05:00","N.Y.C.",61761,12.43,1.03,0.00
"06/14/2020 06:05:00","NORTH",61755,11.22,-0.18,0.00
"06/14/2020 06:05:00","NPX",61845,12.14,0.73,0.00
"06/14/2020 06:05:00","O H",61846,10.47,-0.93,0.00
"06/14/2020 06:05:00","PJM",61847,11.61,0.21,0.00
"06/14/2020 06:05:00","WEST",61752,10.71,-0.70,0.00
"06/14/2020 06:10:00","CAPITL",61757,16.01,-0.07,-17.16
"06/14/2020 06:10:00","CENTRL",61754,1.02,0.01,-2.10
"06/14/2020 06:10:00","DUNWOD",61760,11.48,-0.09,-12.66
"06/14/2020 06:10:00","GENESE",61753,0.60,0.06,-1.63
"06/14/2020 06:10:00","H Q",61844,-1.07,0.02,0.00
"06/14/2020 06:10:00","HUD VL",61758,11.39,-0.08,-12.56
"06/14/2020 06:10:00","LONGIL",61762,11.47,-0.12,-12.67
"06/14/2020 06:10:00","MHK VL",61756,1.10,-0.03,-2.22
"06/14/2020 06:10:00","MILLWD",61759,11.64,-0.09,-12.82
"06/14/2020 06:10:00","N.Y.C.",61761,11.48,-0.10,-12.67
"06/14/2020 06:10:00","NORTH",61755,-1.07,0.02,0.00
"06/14/2020 06:10:00","NPX",61845,13.81,-0.07,-14.97
"06/14/2020 06:10:00","O H",61846,0.99,0.10,-1.98
"06/14/2020 06:10:00","PJM",61847,6.72,-0.02,-7.82
"06/14/2020 06:10:00","WEST",61752,1.12,0.07,-2.13
"06/14/2020 06:15:00","CAPITL",61757,6.48,0.02,-6.13
"06/14/2020 06:15:00","CENTRL",61754,1.07,0.00,-0.75
"06/14/2020 06:15:00","DUNWOD",61760,4.88,0.03,-4.52
"06/14/2020 06:15:00","GENESE",61753,0.89,-0.02,-0.58
"06/14/2020 06:15:00","H Q",61844,0.32,-0.01,0.00
"06/14/2020 06:15:00","HUD VL",61758,4.84,0.02,-4.49
"06/14/2020 06:15:00","LONGIL",61762,4.89,0.03,-4.53
"06/14/2020 06:15:00","MHK VL",61756,1.13,0.01,-0.79
"06/14/2020 06:15:00","MILLWD",61759,4.93,0.03,-4.58
"06/14/2020 06:15:00","N.Y.C.",61761,4.88,0.03,-4.53
"06/14/2020 06:15:00","NORTH",61755,0.32,-0.01,0.00
"06/14/2020 06:15:00","NPX",61845,5.70,0.02,-5.35
"06/14/2020 06:15:00","O H",61846,1.01,-0.03,-0.71
"06/14/2020 06:15:00","PJM",61847,3.13,0.01,-2.80
"06/14/2020 06:15:00","WEST",61752,1.07,-0.02,-0.76
"06/14/2020 06:20:00","CAPITL",61757,1.18,0.07,0.00
"06/14/2020 06:20:00","CENTRL",61754,1.10,-0.01,0.00
"06/14/2020 06:20:00","DUNWOD",61760,1.20,0.09,0.00
"06/14/2020 06:20:00","GENESE",61753,1.05,-0.06,0.00
"06/14/2020 06:20:00","H Q",61844,1.09,-0.02,0.00
"06/14/2020 06:20:00","HUD VL",61758,1.19,0.08,0.00
"06/14/2020 06:20:00","LONGIL",61762,1.23,0.12,0.00
"06/14/2020 06:20:00","MHK VL",61756,1.14,0.03,0.00
"06/14/2020 06:20:00","MILLWD",61759,1.20,0.09,0.00
"06/14/2020 06:20:00","N.Y.C.",61761,1.21,0.10,0.00
"06/14/2020 06:20:00","NORTH",61755,1.09,-0.02,0.00
"06/14/2020 06:20:00","NPX",61845,1.18,0.07,0.00
"06/14/2020 06:20:00","O H",61846,1.01,-0.10,0.00
"06/14/2020 06:20:00","PJM",61847,1.13,0.02,0.00
"06/14/2020 06:20:00","WEST",61752,1.04,-0.08,0.00
"06/14/2020 06:25:00","CAPITL",61757,1.18,0.07,0.00
"06/14/2020 06:25:00","CENTRL",61754,1.10,-0.01,0.00
"06/14/2020 06:25:00","DUNWOD",61760,1.20,0.09,0.00
"06/14/2020 06:25:00","GENESE",61753,1.05,-0.06,0.00
"06/14/2020 06:25:00","H Q",61844,1.09,-0.02,0.00
"06/14/2020 06:25:00","HUD VL",61758,1.19,0.08,0.00
"06/14/2020 06:25:00","LONGIL",61762,1.23,0.11,0.00
"06/14/2020 06:25:00","MHK VL",61756,1.14,0.03,0.00
"06/14/2020 06:25:00","MILLWD",61759,1.20,0.09,0.00
"06/14/2020 06:25:00","N.Y.C.",61761,1.21,0.10,0.00
"06/14/2020 06:25:00","NORTH",61755,1.09,-0.02,0.00
"06/14/2020 06:25:00","NPX",61845,1.18,0.07,0.00
"06/14/2020 06:25:00","O H",61846,1.01,-0.10,0.00
"06/14/2020 06:25:00","PJM",61847,1.13,0.02,0.00
"06/14/2020 06:25:00","WEST",61752,1.03,-0.08,0.00
"06/14/2020 06:30:00","CAPITL",61757,10.85,-0.02,-11.19
"06/14/2020 06:30:00","CENTRL",61754,1.05,0.00,-1.37
"06/14/2020 06:30:00","DUNWOD",61760,7.90,-0.03,-8.25
"06/14/2020 06:30:00","GENESE",61753,0.76,0.02,-1.06
"06/14/2020 06:30:00","H Q",61844,-0.32,0.01,0.00
"06/14/2020 06:30:00","HUD VL",61758,7.85,-0.02,-8.19
"06/14/2020 06:30:00","LONGIL",61762,7.91,-0.03,-8.26
"06/14/2020 06:30:00","MHK VL",61756,1.12,-0.01,-1.45
"06/14/2020 06:30:00","MILLWD",61759,8.01,-0.03,-8.36
"06/14/2020 06:30:00","N.Y.C.",61761,7.91,-0.03,-8.26
"06/14/2020 06:30:00","NORTH",61755,-0.32,0.01,0.00
"06/14/2020 06:30:00","NPX",61845,9.42,-0.02,-9.76
"06/14/2020 06:30:00","O H",61846,1.00,0.03,-1.29
"06/14/2020 06:30:00","PJM",61847,4.77,0.00,-5.10
"06/14/2020 06:30:00","WEST",61752,1.09,0.02,-1.39
"06/14/2020 06:35:00","CAPITL",61757,1.18,0.07,0.00
"06/14/2020 06:35:00","CENTRL",61754,1.10,-0.01,0.00
"06/14/2020 06:35:00","DUNWOD",61760,1.20,0.09,0.00
"06/14/2020 06:35:00","GENESE",61753,1.05,-0.06,0.00
"06/14/2020 06:35:00","H Q",61844,1.09,-0.02,0.00
"06/14/2020 06:35:00","HUD VL",61758,1.19,0.08,0.00
"06/14/2020 06:35:00","LONGIL",61762,1.23,0.12,0.00
"06/14/2020 06:35:00","MHK VL",61756,1.14,0.03,0.00
"06/14/2020 06:35:00","MILLWD",61759,1.20,0.09,0.00
"06/14/2020 06:35:00","N.Y.C.",61761,1.21,0.10,0.00
"06/14/2020 06:35:00","NORTH",61755,1.09,-0.02,0.00
"06/14/2020 06:35:00","NPX",61845,1.18,0.07,0.00
"06/14/2020 06:35:00","O H",61846,1.01,-0.10,0.00
"06/14/2020 06:35:00","PJM",61847,1.13,0.02,0.00
"06/14/2020 06:35:00","WEST",61752,1.04,-0.07,0.00
"06/14/2020 06:40:00","CAPITL",61757,1.18,0.07,0.00
"06/14/2020 06:40:00","CENTRL",61754,1.10,-0.01,0.00
"06/14/2020 06:40:00","DUNWOD",61760,1.20,0.09,0.00
"06/14/2020 06:40:00","GENESE",61753,1.05,-0.06,0.00
"06/14/2020 06:40:00","H Q",61844,1.09,-0.02,0.00
"06/14/2020 06:40:00","HUD VL",61758,1.19,0.08,0.00
"06/14/2020 06:40:00","LONGIL",61762,1.23,0.11,0.00
"06/14/2020 06:40:00","MHK VL",61756,1.14,0.03,0.00
"06/14/2020 06:40:00","MILLWD",61759,1.20,0.09,0.00
"06/14/2020 06:40:00","N.Y.C.",61761,1.21,0.10,0.00
"06/14/2020 06:40:00","NORTH",61755,1.09,-0.02,0.00
"06/14/2020 06:40:00","NPX",61845,1.18,0.07,0.00
"06/14/2020 06:40:00","O H",61846,1.01,-0.10,0.00
"06/14/2020 06:40:00","PJM",61847,1.13,0.02,0.00
"06/14/2020 06:40:00","WEST",61752,1.03,-0.08,0.00
"06/14/2020 06:45:00","CAPITL",61757,10.89,-0.02,-11.24
"06/14/2020 06:45:00","CENTRL",61754,1.05,0.00,-1.37
"06/14/2020 06:45:00","DUNWOD",61760,7.93,-0.03,-8.29
"06/14/2020 06:45:00","GENESE",61753,0.75,0.02,-1.07
"06/14/2020 06:45:00","H Q",61844,-0.32,0.01,0.00
"06/14/2020 06:45:00","HUD VL",61758,7.87,-0.02,-8.22
"06/14/2020 06:45:00","LONGIL",61762,7.93,-0.03,-8.29
"06/14/2020 06:45:00","MHK VL",61756,1.12,-0.01,-1.45
"06/14/2020 06:45:00","MILLWD",61759,8.04,-0.03,-8.39
"06/14/2020 06:45:00","N.Y.C.",61761,7.93,-0.03,-8.29
"06/14/2020 06:45:00","NORTH",61755,-0.32,0.00,0.00
"06/14/2020 06:45:00","NPX",61845,9.45,-0.02,-9.80
"06/14/2020 06:45:00","O H",61846,1.00,0.03,-1.30
"06/14/2020 06:45:00","PJM",61847,4.79,0.00,-5.12
"06/14/2020 06:45:00","WEST",61752,1.09,0.02,-1.40
"06/14/2020 06:50:00","CAPITL",61757,6.48,0.02,-6.13
"06/14/2020 06:50:00","CENTRL",61754,1.07,0.00,-0.75
"06/14/2020 06:50:00","DUNWOD",61760,4.88,0.03,-4.52
"06/14/2020 06:50:00","GENESE",61753,0.89,-0.02,-0.58
"06/14/2020 06:50:00","H Q",61844,0.32,-0.01,0.00
"06/14/2020 06:50:00","HUD VL",61758,4.84,0.02,-4.49
"06/14/2020 06:50:00","LONGIL",61762,4.89,0.03,-4.53
"06/14/2020 06:50:00","MHK VL",61756,1.13,0.01,-0.79
"06/14/2020 06:50:00","MILLWD",61759,4.93,0.03,-4.58
"06/14/2020 06:50:00","N.Y.C.",61761,4.88,0.03,-4.53
"06/14/2020 06:50:00","NORTH",61755,0.32,0.00,0.00
"06/14/2020 06:50:00","NPX",61845,5.70,0.02,-5.35
"06/14/2020 06:50:00","O H",61846,1.01,-0.03,-0.71
"06/14/2020 06:50:00","PJM",61847,3.13,0.00,-2.80
"06/14/2020 06:50:00","WEST",61752,1.07,-0.02,-0.76
"06/14/2020 06:55:00","CAPITL",61757,12.12,0.69,0.00
"06/14/2020 06:55:00","CENTRL",61754,11.34,-0.09,0.00
"06/14/2020 06:55:00","DUNWOD",61760,12.37,0.94,0.00
"06/14/2020 06:55:00","GENESE",61753,10.88,-0.56,0.00
"06/14/2020 06:55:00","H Q",61844,11.22,-0.22,0.00
"06/14/2020 06:55:00","HUD VL",61758,12.28,0.85,0.00
"06/14/2020 06:55:00","LONGIL",61762,12.63,1.19,0.00
"06/14/2020 06:55:00","MHK VL",61756,11.75,0.31,0.00
"06/14/2020 06:55:00","MILLWD",61759,12.34,0.90,0.00
"06/14/2020 06:55:00","N.Y.C.",61761,12.44,1.01,0.00
"06/14/2020 06:55:00","NORTH",61755,11.25,-0.18,0.00
"06/14/2020 06:55:00","NPX",61845,12.16,0.72,0.00
"06/14/2020 06:55:00","O H",61846,10.46,-0.97,0.00
"06/14/2020 06:55:00","PJM",61847,11.62,0.18,0.00
"06/14/2020 06:55:00","WEST",61752,10.69,-0.74,0.00
"06/14/2020 07:00:00","CAPITL",61757,-22.78,-1.25,0.00
"06/14/2020 07:00:00","CENTRL",61754,-21.51,0.02,0.00
"06/14/2020 07:00:00","DUNWOD",61760,-23.30,-1.77,0.00
"06/14/2020 07:00:00","GENESE",61753,-20.76,0.77,0.00
"06/14/2020 07:00:00","H Q",61844,-21.13,0.41,0.00
"06/14/2020 07:00:00","HUD VL",61758,-23.11,-1.57,0.00
"06/14/2020 07:00:00","LONGIL",61762,-23.93,-2.39,0.00
"06/14/2020 07:00:00","MHK VL",61756,-22.14,-0.60,0.00
"06/14/2020 07:00:00","MILLWD",61759,-23.26,-1.72,0.00
"06/14/2020 07:00:00","N.Y.C.",61761,-23.45,-1.92,0.00
"06/14/2020 07:00:00","NORTH",61755,-21.17,0.37,0.00
"06/14/2020 07:00:00","NPX",61845,-22.87,-1.34,0.00
"06/14/2020 07:00:00","O H",61846,-20.16,1.38,0.00
"06/14/2020 07:00:00","PJM",61847,-22.07,-0.54,0.00
"06/14/2020 07:00:00","WEST",61752,-20.63,0.90,0.00
"06/14/2020 07:05:00","CAPITL",61757,14.84,0.83,0.00
"06/14/2020 07:05:00","CENTRL",61754,13.99,-0.03,0.00
"06/14/2020 07:05:00","DUNWOD",61760,15.21,1.19,0.00
"06/14/2020 07:05:00","GENESE",61753,13.45,-0.56,0.00
"06/14/2020 07:05:00","H Q",61844,13.73,-0.28,0.00
"06/14/2020 07:05:00","HUD VL",61758,15.07,1.05,0.00
"06/14/2020 07:05:00","LONGIL",61762,15.69,1.67,-0.01
"06/14/2020 07:05:00","MHK VL",61756,14.41,0.39,0.00
"06/14/2020 07:05:00","MILLWD",61759,15.16,1.15,0.00
"06/14/2020 07:05:00","N.Y.C.",61761,15.29,1.28,0.00
"06/14/2020 07:05:00","NORTH",61755,13.76,-0.25,0.00
"06/14/2020 07:05:00","NPX",61845,14.93,0.91,0.00
"06/14/2020 07:05:00","O H",61846,13.02,-0.99,0.00
"06/14/2020 07:05:00","PJM",61847,14.35,0.34,0.00
"06/14/2020 07:05:00","WEST",61752,13.31,-0.70,0.00
