"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2018 06:15:00","O H",61846,17.17,-0.16,0.00
"07/31/2018 06:15:00","PJM",61847,18.00,0.68,0.00
"07/31/2018 06:15:00","WEST",61752,17.52,0.19,0.00
"07/31/2018 06:20:00","CAPITL",61757,18.70,1.32,0.00
"07/31/2018 06:20:00","CENTRL",61754,17.73,0.35,0.00
"07/31/2018 06:20:00","DUNWOD",61760,18.82,1.44,0.00
"07/31/2018 06:20:00","GENESE",61753,17.45,0.07,0.00
"07/31/2018 06:20:00","H Q",61844,16.81,-0.57,0.00
"07/31/2018 06:20:00","HUD VL",61758,18.76,1.37,0.00
"07/31/2018 06:20:00","LONGIL",61762,18.96,1.58,0.00
"07/31/2018 06:20:00","MHK VL",61756,18.06,0.68,0.00
"07/31/2018 06:20:00","MILLWD",61759,18.79,1.41,0.00
"07/31/2018 06:20:00","N.Y.C.",61761,19.09,1.70,0.00
"07/31/2018 06:20:00","NORTH",61755,16.83,-0.56,0.00
"07/31/2018 06:20:00","NPX",61845,18.63,1.25,0.00
"07/31/2018 06:20:00","O H",61846,17.14,-0.24,0.00
"07/31/2018 06:20:00","PJM",61847,18.01,0.62,0.00
"07/31/2018 06:20:00","WEST",61752,17.49,0.10,0.00
"07/31/2018 06:25:00","CAPITL",61757,18.84,1.31,0.00
"07/31/2018 06:25:00","CENTRL",61754,17.87,0.35,0.00
"07/31/2018 06:25:00","DUNWOD",61760,19.00,1.47,0.00
"07/31/2018 06:25:00","GENESE",61753,17.61,0.09,0.00
"07/31/2018 06:25:00","H Q",61844,16.96,-0.56,0.00
"07/31/2018 06:25:00","HUD VL",61758,18.93,1.40,0.00
"07/31/2018 06:25:00","LONGIL",61762,19.15,1.63,0.00
"07/31/2018 06:25:00","MHK VL",61756,18.24,0.72,0.00
"07/31/2018 06:25:00","MILLWD",61759,18.96,1.44,0.00
"07/31/2018 06:25:00","N.Y.C.",61761,19.26,1.74,0.00
"07/31/2018 06:25:00","NORTH",61755,17.00,-0.53,0.00
"07/31/2018 06:25:00","NPX",61845,18.77,1.24,0.00
"07/31/2018 06:25:00","O H",61846,17.30,-0.23,0.00
"07/31/2018 06:25:00","PJM",61847,18.17,0.65,0.00
"07/31/2018 06:25:00","WEST",61752,17.63,0.11,0.00
"07/31/2018 06:30:00","CAPITL",61757,18.86,1.32,0.00
"07/31/2018 06:30:00","CENTRL",61754,17.96,0.42,0.00
"07/31/2018 06:30:00","DUNWOD",61760,19.01,1.47,0.00
"07/31/2018 06:30:00","GENESE",61753,17.70,0.16,0.00
"07/31/2018 06:30:00","H Q",61844,16.94,-0.60,0.00
"07/31/2018 06:30:00","HUD VL",61758,18.93,1.39,0.00
"07/31/2018 06:30:00","LONGIL",61762,19.15,1.61,0.00
"07/31/2018 06:30:00","MHK VL",61756,18.28,0.74,0.00
"07/31/2018 06:30:00","MILLWD",61759,18.98,1.44,0.00
"07/31/2018 06:30:00","N.Y.C.",61761,19.28,1.74,0.00
"07/31/2018 06:30:00","NORTH",61755,16.98,-0.56,0.00
"07/31/2018 06:30:00","NPX",61845,18.79,1.25,0.00
"07/31/2018 06:30:00","O H",61846,17.42,-0.12,0.00
"07/31/2018 06:30:00","PJM",61847,18.26,0.72,0.00
"07/31/2018 06:30:00","WEST",61752,17.77,0.23,0.00
"07/31/2018 06:35:00","CAPITL",61757,22.00,1.57,0.00
"07/31/2018 06:35:00","CENTRL",61754,20.84,0.41,0.00
"07/31/2018 06:35:00","DUNWOD",61760,22.19,1.76,0.00
"07/31/2018 06:35:00","GENESE",61753,20.55,0.12,0.00
"07/31/2018 06:35:00","H Q",61844,19.76,-0.67,0.00
"07/31/2018 06:35:00","HUD VL",61758,22.08,1.65,0.00
"07/31/2018 06:35:00","LONGIL",61762,22.37,1.94,0.00
"07/31/2018 06:35:00","MHK VL",61756,21.27,0.84,0.00
"07/31/2018 06:35:00","MILLWD",61759,22.15,1.72,0.00
"07/31/2018 06:35:00","N.Y.C.",61761,22.50,2.06,0.00
"07/31/2018 06:35:00","NORTH",61755,19.78,-0.65,0.00
"07/31/2018 06:35:00","NPX",61845,21.90,1.47,0.00
"07/31/2018 06:35:00","O H",61846,20.16,-0.27,0.00
"07/31/2018 06:35:00","PJM",61847,21.21,0.78,0.00
"07/31/2018 06:35:00","WEST",61752,20.57,0.14,0.00
"07/31/2018 06:40:00","CAPITL",61757,19.85,1.40,0.00
"07/31/2018 06:40:00","CENTRL",61754,18.84,0.39,0.00
"07/31/2018 06:40:00","DUNWOD",61760,20.04,1.59,0.00
"07/31/2018 06:40:00","GENESE",61753,18.60,0.15,0.00
"07/31/2018 06:40:00","H Q",61844,17.84,-0.61,0.00
"07/31/2018 06:40:00","HUD VL",61758,19.96,1.51,0.00
"07/31/2018 06:40:00","LONGIL",61762,20.20,1.75,0.00
"07/31/2018 06:40:00","MHK VL",61756,19.22,0.77,0.00
"07/31/2018 06:40:00","MILLWD",61759,20.02,1.57,0.00
"07/31/2018 06:40:00","N.Y.C.",61761,20.34,1.88,0.00
"07/31/2018 06:40:00","NORTH",61755,17.86,-0.59,0.00
"07/31/2018 06:40:00","NPX",61845,19.78,1.33,0.00
"07/31/2018 06:40:00","O H",61846,18.26,-0.18,0.00
"07/31/2018 06:40:00","PJM",61847,19.17,0.72,0.00
"07/31/2018 06:40:00","WEST",61752,18.63,0.18,0.00
"07/31/2018 06:45:00","CAPITL",61757,19.42,1.34,0.00
"07/31/2018 06:45:00","CENTRL",61754,18.49,0.42,0.00
"07/31/2018 06:45:00","DUNWOD",61760,19.65,1.57,0.00
"07/31/2018 06:45:00","GENESE",61753,18.24,0.16,0.00
"07/31/2018 06:45:00","H Q",61844,17.48,-0.60,0.00
"07/31/2018 06:45:00","HUD VL",61758,19.56,1.48,0.00
"07/31/2018 06:45:00","LONGIL",61762,19.83,1.75,0.00
"07/31/2018 06:45:00","MHK VL",61756,18.86,0.78,0.00
"07/31/2018 06:45:00","MILLWD",61759,19.61,1.54,0.00
"07/31/2018 06:45:00","N.Y.C.",61761,19.94,1.86,0.00
"07/31/2018 06:45:00","NORTH",61755,17.50,-0.58,0.00
"07/31/2018 06:45:00","NPX",61845,19.34,1.27,0.00
"07/31/2018 06:45:00","O H",61846,17.95,-0.13,0.00
"07/31/2018 06:45:00","PJM",61847,18.84,0.76,0.00
"07/31/2018 06:45:00","WEST",61752,18.33,0.25,0.00
"07/31/2018 06:50:00","CAPITL",61757,18.91,1.32,0.00
"07/31/2018 06:50:00","CENTRL",61754,17.96,0.37,0.00
"07/31/2018 06:50:00","DUNWOD",61760,19.16,1.56,0.00
"07/31/2018 06:50:00","GENESE",61753,17.66,0.07,0.00
"07/31/2018 06:50:00","H Q",61844,17.01,-0.58,0.00
"07/31/2018 06:50:00","HUD VL",61758,19.07,1.48,0.00
"07/31/2018 06:50:00","LONGIL",61762,19.37,1.78,0.00
"07/31/2018 06:50:00","MHK VL",61756,18.35,0.76,0.00
"07/31/2018 06:50:00","MILLWD",61759,19.12,1.53,0.00
"07/31/2018 06:50:00","N.Y.C.",61761,19.44,1.85,0.00
"07/31/2018 06:50:00","NORTH",61755,17.03,-0.56,0.00
"07/31/2018 06:50:00","NPX",61845,18.54,1.25,0.30
"07/31/2018 06:50:00","O H",61846,17.34,-0.25,0.00
"07/31/2018 06:50:00","PJM",61847,18.31,0.72,0.00
"07/31/2018 06:50:00","WEST",61752,17.68,0.09,0.00
"07/31/2018 06:55:00","CAPITL",61757,19.38,1.35,0.00
"07/31/2018 06:55:00","CENTRL",61754,18.41,0.38,0.00
"07/31/2018 06:55:00","DUNWOD",61760,19.65,1.62,0.00
"07/31/2018 06:55:00","GENESE",61753,18.07,0.04,0.00
"07/31/2018 06:55:00","H Q",61844,17.43,-0.59,0.00
"07/31/2018 06:55:00","HUD VL",61758,19.56,1.53,0.00
"07/31/2018 06:55:00","LONGIL",61762,19.89,1.86,0.00
"07/31/2018 06:55:00","MHK VL",61756,18.80,0.77,0.00
"07/31/2018 06:55:00","MILLWD",61759,19.62,1.59,0.00
"07/31/2018 06:55:00","N.Y.C.",61761,19.93,1.89,0.00
"07/31/2018 06:55:00","NORTH",61755,17.45,-0.58,0.00
"07/31/2018 06:55:00","NPX",61845,19.01,1.28,0.30
"07/31/2018 06:55:00","O H",61846,17.72,-0.31,0.00
"07/31/2018 06:55:00","PJM",61847,18.77,0.74,0.00
"07/31/2018 06:55:00","WEST",61752,18.07,0.04,0.00
"07/31/2018 07:00:00","CAPITL",61757,18.09,1.29,0.00
"07/31/2018 07:00:00","CENTRL",61754,17.14,0.34,0.00
"07/31/2018 07:00:00","DUNWOD",61760,18.26,1.46,0.00
"07/31/2018 07:00:00","GENESE",61753,16.80,0.00,0.00
"07/31/2018 07:00:00","H Q",61844,16.26,-0.54,0.00
"07/31/2018 07:00:00","HUD VL",61758,18.19,1.39,0.00
"07/31/2018 07:00:00","LONGIL",61762,18.38,1.58,0.00
"07/31/2018 07:00:00","MHK VL",61756,17.52,0.72,0.00
"07/31/2018 07:00:00","MILLWD",61759,18.24,1.44,0.00
"07/31/2018 07:00:00","N.Y.C.",61761,18.51,1.71,0.00
"07/31/2018 07:00:00","NORTH",61755,16.30,-0.50,0.00
"07/31/2018 07:00:00","NPX",61845,17.71,1.21,0.30
"07/31/2018 07:00:00","O H",61846,16.48,-0.32,0.00
"07/31/2018 07:00:00","PJM",61847,17.45,0.65,0.00
"07/31/2018 07:00:00","WEST",61752,16.78,-0.02,0.00
"07/31/2018 07:05:00","CAPITL",61757,25.55,1.83,0.00
"07/31/2018 07:05:00","CENTRL",61754,24.22,0.50,0.00
"07/31/2018 07:05:00","DUNWOD",61760,25.81,2.09,0.00
"07/31/2018 07:05:00","GENESE",61753,23.68,-0.05,0.00
"07/31/2018 07:05:00","H Q",61844,22.99,-0.74,0.00
"07/31/2018 07:05:00","HUD VL",61758,25.72,1.99,0.00
"07/31/2018 07:05:00","LONGIL",61762,25.93,2.21,0.00
"07/31/2018 07:05:00","MHK VL",61756,24.77,1.04,0.00
"07/31/2018 07:05:00","MILLWD",61759,25.79,2.06,0.00
"07/31/2018 07:05:00","N.Y.C.",61761,26.16,2.44,0.00
"07/31/2018 07:05:00","NORTH",61755,23.03,-0.69,0.00
"07/31/2018 07:05:00","NPX",61845,25.45,1.73,0.00
"07/31/2018 07:05:00","O H",61846,23.25,-0.47,0.00
"07/31/2018 07:05:00","PJM",61847,24.72,1.00,0.00
"07/31/2018 07:05:00","WEST",61752,23.68,-0.05,0.00
"07/31/2018 07:10:00","CAPITL",61757,25.47,1.84,0.00
"07/31/2018 07:10:00","CENTRL",61754,24.20,0.57,0.00
"07/31/2018 07:10:00","DUNWOD",61760,25.80,2.17,0.00
"07/31/2018 07:10:00","GENESE",61753,23.61,-0.02,0.00
"07/31/2018 07:10:00","H Q",61844,22.85,-0.78,0.00
"07/31/2018 07:10:00","HUD VL",61758,25.68,2.05,0.00
"07/31/2018 07:10:00","LONGIL",61762,25.99,2.36,0.00
"07/31/2018 07:10:00","MHK VL",61756,24.72,1.09,0.00
"07/31/2018 07:10:00","MILLWD",61759,25.76,2.13,0.00
"07/31/2018 07:10:00","N.Y.C.",61761,26.17,2.53,-0.01
"07/31/2018 07:10:00","NORTH",61755,22.87,-0.76,0.00
"07/31/2018 07:10:00","NPX",61845,25.38,1.75,0.00
"07/31/2018 07:10:00","O H",61846,23.23,-0.40,0.00
"07/31/2018 07:10:00","PJM",61847,24.72,1.09,0.00
"07/31/2018 07:10:00","WEST",61752,23.65,0.02,0.00
"07/31/2018 07:15:00","CAPITL",61757,20.47,1.52,0.00
"07/31/2018 07:15:00","CENTRL",61754,19.37,0.42,0.00
"07/31/2018 07:15:00","DUNWOD",61760,20.72,1.76,0.00
"07/31/2018 07:15:00","GENESE",61753,18.88,-0.08,0.00
"07/31/2018 07:15:00","H Q",61844,18.31,-0.64,0.00
"07/31/2018 07:15:00","HUD VL",61758,20.62,1.67,0.00
"07/31/2018 07:15:00","LONGIL",61762,20.94,1.99,0.00
"07/31/2018 07:15:00","MHK VL",61756,19.83,0.87,0.00
"07/31/2018 07:15:00","MILLWD",61759,20.68,1.72,0.00
"07/31/2018 07:15:00","N.Y.C.",61761,21.01,2.05,-0.01
"07/31/2018 07:15:00","NORTH",61755,18.33,-0.63,0.00
"07/31/2018 07:15:00","NPX",61845,20.39,1.44,0.00
"07/31/2018 07:15:00","O H",61846,18.50,-0.46,0.00
"07/31/2018 07:15:00","PJM",61847,19.79,0.83,0.00
"07/31/2018 07:15:00","WEST",61752,18.84,-0.11,0.00
"07/31/2018 07:20:00","CAPITL",61757,20.44,1.50,0.00
"07/31/2018 07:20:00","CENTRL",61754,19.31,0.36,0.00
"07/31/2018 07:20:00","DUNWOD",61760,20.73,1.78,0.00
"07/31/2018 07:20:00","GENESE",61753,18.79,-0.15,0.00
"07/31/2018 07:20:00","H Q",61844,18.32,-0.62,0.00
"07/31/2018 07:20:00","HUD VL",61758,20.63,1.69,0.00
"07/31/2018 07:20:00","LONGIL",61762,20.99,2.05,0.00
"07/31/2018 07:20:00","MHK VL",61756,19.82,0.87,0.00
"07/31/2018 07:20:00","MILLWD",61759,20.71,1.76,0.00
"07/31/2018 07:20:00","N.Y.C.",61761,21.02,2.07,-0.01
"07/31/2018 07:20:00","NORTH",61755,18.36,-0.59,0.00
"07/31/2018 07:20:00","NPX",61845,20.39,1.44,0.00
"07/31/2018 07:20:00","O H",61846,18.36,-0.59,0.00
"07/31/2018 07:20:00","PJM",61847,19.72,0.78,0.00
"07/31/2018 07:20:00","WEST",61752,18.70,-0.25,0.00
"07/31/2018 07:25:00","CAPITL",61757,23.89,1.73,0.00
"07/31/2018 07:25:00","CENTRL",61754,22.51,0.35,0.00
"07/31/2018 07:25:00","DUNWOD",61760,24.20,2.04,0.00
"07/31/2018 07:25:00","GENESE",61753,21.87,-0.29,0.00
"07/31/2018 07:25:00","H Q",61844,21.49,-0.66,0.00
"07/31/2018 07:25:00","HUD VL",61758,24.09,1.93,0.00
"07/31/2018 07:25:00","LONGIL",61762,24.48,2.33,0.00
"07/31/2018 07:25:00","MHK VL",61756,23.16,1.00,0.00
"07/31/2018 07:25:00","MILLWD",61759,24.15,2.00,0.00
"07/31/2018 07:25:00","N.Y.C.",61761,24.54,2.37,-0.01
"07/31/2018 07:25:00","NORTH",61755,21.58,-0.58,0.00
"07/31/2018 07:25:00","NPX",61845,23.80,1.64,0.00
"07/31/2018 07:25:00","O H",61846,21.32,-0.84,0.00
"07/31/2018 07:25:00","PJM",61847,22.98,0.82,0.00
"07/31/2018 07:25:00","WEST",61752,21.69,-0.47,0.00
"07/31/2018 07:30:00","CAPITL",61757,20.53,1.49,0.00
"07/31/2018 07:30:00","CENTRL",61754,19.35,0.30,0.00
"07/31/2018 07:30:00","DUNWOD",61760,20.78,1.73,0.00
"07/31/2018 07:30:00","GENESE",61753,18.84,-0.21,0.00
"07/31/2018 07:30:00","H Q",61844,18.48,-0.57,0.00
"07/31/2018 07:30:00","HUD VL",61758,20.69,1.64,0.00
"07/31/2018 07:30:00","LONGIL",61762,21.01,1.96,0.00
"07/31/2018 07:30:00","MHK VL",61756,19.91,0.86,0.00
"07/31/2018 07:30:00","MILLWD",61759,20.74,1.69,0.00
"07/31/2018 07:30:00","N.Y.C.",61761,21.05,2.00,-0.01
"07/31/2018 07:30:00","NORTH",61755,18.53,-0.51,0.00
"07/31/2018 07:30:00","NPX",61845,20.46,1.41,0.00
"07/31/2018 07:30:00","O H",61846,18.34,-0.70,0.00
"07/31/2018 07:30:00","PJM",61847,19.71,0.67,0.00
"07/31/2018 07:30:00","WEST",61752,18.69,-0.36,0.00
"07/31/2018 07:35:00","CAPITL",61757,22.24,1.57,0.00
"07/31/2018 07:35:00","CENTRL",61754,21.04,0.37,0.00
"07/31/2018 07:35:00","DUNWOD",61760,22.50,1.84,0.00
"07/31/2018 07:35:00","GENESE",61753,20.50,-0.17,0.00
"07/31/2018 07:35:00","H Q",61844,20.07,-0.60,0.00
"07/31/2018 07:35:00","HUD VL",61758,22.40,1.74,0.00
"07/31/2018 07:35:00","LONGIL",61762,22.79,2.13,0.00
"07/31/2018 07:35:00","MHK VL",61756,21.62,0.95,0.00
"07/31/2018 07:35:00","MILLWD",61759,22.48,1.82,0.00
"07/31/2018 07:35:00","N.Y.C.",61761,22.82,2.15,-0.01
"07/31/2018 07:35:00","NORTH",61755,20.15,-0.52,0.00
"07/31/2018 07:35:00","NPX",61845,22.16,1.47,-0.02
"07/31/2018 07:35:00","O H",61846,19.98,-0.68,0.00
"07/31/2018 07:35:00","PJM",61847,21.41,0.74,0.00
"07/31/2018 07:35:00","WEST",61752,20.36,-0.31,0.00
"07/31/2018 07:40:00","CAPITL",61757,23.89,1.69,0.00
"07/31/2018 07:40:00","CENTRL",61754,22.58,0.38,0.00
"07/31/2018 07:40:00","DUNWOD",61760,24.20,2.00,0.00
"07/31/2018 07:40:00","GENESE",61753,21.98,-0.22,0.00
"07/31/2018 07:40:00","H Q",61844,21.55,-0.64,0.00
"07/31/2018 07:40:00","HUD VL",61758,24.11,1.91,0.00
"07/31/2018 07:40:00","LONGIL",61762,24.51,2.31,0.00
"07/31/2018 07:40:00","MHK VL",61756,23.22,1.02,0.00
"07/31/2018 07:40:00","MILLWD",61759,24.17,1.98,0.00
"07/31/2018 07:40:00","N.Y.C.",61761,26.10,2.29,-1.62
"07/31/2018 07:40:00","NORTH",61755,21.64,-0.55,0.00
"07/31/2018 07:40:00","NPX",61845,23.82,1.60,-0.02
"07/31/2018 07:40:00","O H",61846,21.40,-0.80,0.00
"07/31/2018 07:40:00","PJM",61847,23.09,0.78,-0.11
"07/31/2018 07:40:00","WEST",61752,21.80,-0.40,0.00
"07/31/2018 07:45:00","CAPITL",61757,23.86,1.68,0.00
"07/31/2018 07:45:00","CENTRL",61754,22.58,0.40,0.00
"07/31/2018 07:45:00","DUNWOD",61760,24.15,1.97,0.00
"07/31/2018 07:45:00","GENESE",61753,21.98,-0.20,0.00
"07/31/2018 07:45:00","H Q",61844,21.53,-0.64,0.00
"07/31/2018 07:45:00","HUD VL",61758,24.04,1.86,0.00
"07/31/2018 07:45:00","LONGIL",61762,24.48,2.31,0.00
"07/31/2018 07:45:00","MHK VL",61756,23.22,1.04,0.00
"07/31/2018 07:45:00","MILLWD",61759,24.10,1.93,0.00
"07/31/2018 07:45:00","N.Y.C.",61761,26.13,2.26,-1.69
"07/31/2018 07:45:00","NORTH",61755,21.67,-0.51,0.00
"07/31/2018 07:45:00","NPX",61845,23.78,1.57,-0.02
"07/31/2018 07:45:00","O H",61846,21.42,-0.75,0.00
"07/31/2018 07:45:00","PJM",61847,23.07,0.78,-0.12
"07/31/2018 07:45:00","WEST",61752,21.80,-0.38,0.00
"07/31/2018 07:50:00","CAPITL",61757,23.80,1.68,0.00
"07/31/2018 07:50:00","CENTRL",61754,22.47,0.35,0.00
"07/31/2018 07:50:00","DUNWOD",61760,24.09,1.97,0.00
"07/31/2018 07:50:00","GENESE",61753,21.90,-0.22,0.00
"07/31/2018 07:50:00","H Q",61844,21.50,-0.62,0.00
"07/31/2018 07:50:00","HUD VL",61758,24.00,1.88,0.00
"07/31/2018 07:50:00","LONGIL",61762,24.46,2.34,0.00
"07/31/2018 07:50:00","MHK VL",61756,23.14,1.02,0.00
"07/31/2018 07:50:00","MILLWD",61759,24.06,1.95,0.00
"07/31/2018 07:50:00","N.Y.C.",61761,26.13,2.28,-1.73
"07/31/2018 07:50:00","NORTH",61755,21.63,-0.49,0.00
"07/31/2018 07:50:00","NPX",61845,23.69,1.57,0.00
"07/31/2018 07:50:00","O H",61846,21.32,-0.80,0.00
"07/31/2018 07:50:00","PJM",61847,23.01,0.77,-0.12
"07/31/2018 07:50:00","WEST",61752,21.72,-0.40,0.00
"07/31/2018 07:55:00","CAPITL",61757,23.91,1.69,0.00
"07/31/2018 07:55:00","CENTRL",61754,22.60,0.38,0.00
"07/31/2018 07:55:00","DUNWOD",61760,24.22,2.00,0.00
"07/31/2018 07:55:00","GENESE",61753,22.00,-0.22,0.00
"07/31/2018 07:55:00","H Q",61844,21.58,-0.65,0.00
"07/31/2018 07:55:00","HUD VL",61758,24.13,1.91,0.00
"07/31/2018 07:55:00","LONGIL",61762,24.60,2.38,0.00
"07/31/2018 07:55:00","MHK VL",61756,23.27,1.04,0.00
"07/31/2018 07:55:00","MILLWD",61759,24.20,1.98,0.00
"07/31/2018 07:55:00","N.Y.C.",61761,26.79,2.31,-2.26
"07/31/2018 07:55:00","NORTH",61755,21.69,-0.53,0.00
"07/31/2018 07:55:00","NPX",61845,23.80,1.58,0.00
"07/31/2018 07:55:00","O H",61846,21.40,-0.82,0.00
"07/31/2018 07:55:00","PJM",61847,23.16,0.78,-0.16
"07/31/2018 07:55:00","WEST",61752,21.80,-0.42,0.00
"07/31/2018 08:00:00","CAPITL",61757,20.51,1.47,0.00
"07/31/2018 08:00:00","CENTRL",61754,19.39,0.34,0.00
"07/31/2018 08:00:00","DUNWOD",61760,20.78,1.73,0.00
"07/31/2018 08:00:00","GENESE",61753,18.86,-0.19,0.00
"07/31/2018 08:00:00","H Q",61844,18.48,-0.57,0.00
"07/31/2018 08:00:00","HUD VL",61758,20.70,1.66,0.00
"07/31/2018 08:00:00","LONGIL",61762,21.11,2.06,0.00
"07/31/2018 08:00:00","MHK VL",61756,19.94,0.90,0.00
"07/31/2018 08:00:00","MILLWD",61759,20.76,1.71,0.00
"07/31/2018 08:00:00","N.Y.C.",61761,26.80,2.00,-5.76
"07/31/2018 08:00:00","NORTH",61755,18.55,-0.50,0.00
"07/31/2018 08:00:00","NPX",61845,20.42,1.37,0.00
"07/31/2018 08:00:00","O H",61846,18.36,-0.68,0.00
"07/31/2018 08:00:00","PJM",61847,20.13,0.68,-0.40
"07/31/2018 08:00:00","WEST",61752,18.69,-0.36,0.00
"07/31/2018 08:05:00","CAPITL",61757,20.47,1.46,0.00
"07/31/2018 08:05:00","CENTRL",61754,19.35,0.34,0.00
"07/31/2018 08:05:00","DUNWOD",61760,20.76,1.75,0.00
"07/31/2018 08:05:00","GENESE",61753,18.86,-0.15,0.00
"07/31/2018 08:05:00","H Q",61844,18.44,-0.57,0.00
"07/31/2018 08:05:00","HUD VL",61758,20.68,1.67,0.00
"07/31/2018 08:05:00","LONGIL",61762,21.12,2.11,0.00
"07/31/2018 08:05:00","MHK VL",61756,19.90,0.89,0.00
"07/31/2018 08:05:00","MILLWD",61759,20.74,1.73,0.00
"07/31/2018 08:05:00","N.Y.C.",61761,27.81,2.01,-6.79
"07/31/2018 08:05:00","NORTH",61755,18.51,-0.49,0.00
"07/31/2018 08:05:00","NPX",61845,20.38,1.37,0.00
"07/31/2018 08:05:00","O H",61846,18.34,-0.67,0.00
"07/31/2018 08:05:00","PJM",61847,20.18,0.70,-0.47
"07/31/2018 08:05:00","WEST",61752,18.68,-0.32,0.00
"07/31/2018 08:10:00","CAPITL",61757,22.25,1.59,0.00
"07/31/2018 08:10:00","CENTRL",61754,21.01,0.35,0.00
"07/31/2018 08:10:00","DUNWOD",61760,22.58,1.92,0.00
"07/31/2018 08:10:00","GENESE",61753,20.47,-0.19,0.00
"07/31/2018 08:10:00","H Q",61844,20.04,-0.62,0.00
"07/31/2018 08:10:00","HUD VL",61758,22.49,1.84,0.00
"07/31/2018 08:10:00","LONGIL",61762,22.99,2.33,0.00
"07/31/2018 08:10:00","MHK VL",61756,21.63,0.97,0.00
"07/31/2018 08:10:00","MILLWD",61759,22.55,1.90,0.00
"07/31/2018 08:10:00","N.Y.C.",61761,27.82,2.21,-4.96
"07/31/2018 08:10:00","NORTH",61755,20.12,-0.54,0.00
"07/31/2018 08:10:00","NPX",61845,22.14,1.49,0.00
"07/31/2018 08:10:00","O H",61846,19.89,-0.76,0.00
"07/31/2018 08:10:00","PJM",61847,21.72,0.72,-0.34
"07/31/2018 08:10:00","WEST",61752,20.24,-0.41,0.00
"07/31/2018 08:15:00","CAPITL",61757,20.47,1.46,0.00
"07/31/2018 08:15:00","CENTRL",61754,19.33,0.32,0.00
"07/31/2018 08:15:00","DUNWOD",61760,20.81,1.81,0.00
"07/31/2018 08:15:00","GENESE",61753,18.88,-0.13,0.00
"07/31/2018 08:15:00","H Q",61844,18.42,-0.59,0.00
"07/31/2018 08:15:00","HUD VL",61758,20.72,1.71,0.00
"07/31/2018 08:15:00","LONGIL",61762,21.19,2.18,0.00
"07/31/2018 08:15:00","MHK VL",61756,19.90,0.89,0.00
"07/31/2018 08:15:00","MILLWD",61759,20.78,1.77,0.00
"07/31/2018 08:15:00","N.Y.C.",61761,27.78,2.07,-6.70
"07/31/2018 08:15:00","NORTH",61755,18.53,-0.47,0.00
"07/31/2018 08:15:00","NPX",61845,20.38,1.37,0.00
"07/31/2018 08:15:00","O H",61846,18.34,-0.67,0.00
"07/31/2018 08:15:00","PJM",61847,20.18,0.70,-0.46
"07/31/2018 08:15:00","WEST",61752,18.68,-0.32,0.00
"07/31/2018 08:20:00","CAPITL",61757,23.43,1.65,0.00
"07/31/2018 08:20:00","CENTRL",61754,22.19,0.41,0.00
"07/31/2018 08:20:00","DUNWOD",61760,23.85,2.07,0.00
"07/31/2018 08:20:00","GENESE",61753,21.60,-0.17,0.00
"07/31/2018 08:20:00","H Q",61844,21.10,-0.68,0.00
"07/31/2018 08:20:00","HUD VL",61758,23.74,1.96,0.00
"07/31/2018 08:20:00","LONGIL",61762,24.30,2.52,0.00
"07/31/2018 08:20:00","MHK VL",61756,22.82,1.05,0.00
"07/31/2018 08:20:00","MILLWD",61759,23.80,2.03,0.00
"07/31/2018 08:20:00","N.Y.C.",61761,27.85,2.35,-3.73
"07/31/2018 08:20:00","NORTH",61755,21.23,-0.54,0.00
"07/31/2018 08:20:00","NPX",61845,23.34,1.57,0.00
"07/31/2018 08:20:00","O H",61846,21.04,-0.74,0.00
"07/31/2018 08:20:00","PJM",61847,22.88,0.85,-0.26
"07/31/2018 08:20:00","WEST",61752,21.43,-0.35,0.00
"07/31/2018 08:25:00","CAPITL",61757,23.91,1.71,0.00
"07/31/2018 08:25:00","CENTRL",61754,22.62,0.42,0.00
"07/31/2018 08:25:00","DUNWOD",61760,24.31,2.11,0.00
"07/31/2018 08:25:00","GENESE",61753,22.04,-0.15,0.00
"07/31/2018 08:25:00","H Q",61844,21.51,-0.69,0.00
"07/31/2018 08:25:00","HUD VL",61758,24.20,2.00,0.00
"07/31/2018 08:25:00","LONGIL",61762,24.73,2.53,0.00
"07/31/2018 08:25:00","MHK VL",61756,23.26,1.07,0.00
"07/31/2018 08:25:00","MILLWD",61759,24.26,2.06,0.00
"07/31/2018 08:25:00","N.Y.C.",61761,27.87,2.42,-3.25
"07/31/2018 08:25:00","NORTH",61755,21.62,-0.58,0.00
"07/31/2018 08:25:00","NPX",61845,23.80,1.60,0.00
"07/31/2018 08:25:00","O H",61846,21.44,-0.75,0.00
"07/31/2018 08:25:00","PJM",61847,23.29,0.86,-0.23
"07/31/2018 08:25:00","WEST",61752,21.84,-0.36,0.00
"07/31/2018 08:30:00","CAPITL",61757,23.91,1.71,0.00
"07/31/2018 08:30:00","CENTRL",61754,22.60,0.40,0.00
"07/31/2018 08:30:00","DUNWOD",61760,24.31,2.11,0.00
"07/31/2018 08:30:00","GENESE",61753,22.04,-0.15,0.00
"07/31/2018 08:30:00","H Q",61844,21.51,-0.69,0.00
"07/31/2018 08:30:00","HUD VL",61758,24.20,2.00,0.00
"07/31/2018 08:30:00","LONGIL",61762,24.68,2.49,0.00
"07/31/2018 08:30:00","MHK VL",61756,23.26,1.07,0.00
