"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2020 12:00:00","LONGIL",61762,16.15,1.29,-1.53
"05/04/2020 12:00:00","MHK VL",61756,13.67,0.33,0.00
"05/04/2020 12:00:00","MILLWD",61759,14.35,1.01,0.00
"05/04/2020 12:00:00","N.Y.C.",61761,14.48,1.15,0.00
"05/04/2020 12:00:00","NORTH",61755,12.97,-0.36,0.00
"05/04/2020 12:00:00","NPX",61845,14.03,0.69,0.00
"05/04/2020 12:00:00","O H",61846,12.16,-1.17,0.00
"05/04/2020 12:00:00","PJM",61847,13.40,0.07,0.00
"05/04/2020 12:00:00","WEST",61752,12.47,-0.87,0.00
"05/04/2020 12:05:00","CAPITL",61757,14.04,0.68,0.00
"05/04/2020 12:05:00","CENTRL",61754,13.48,0.12,0.00
"05/04/2020 12:05:00","DUNWOD",61760,14.41,1.06,0.00
"05/04/2020 12:05:00","GENESE",61753,13.43,0.07,0.00
"05/04/2020 12:05:00","H Q",61844,13.04,-0.32,0.00
"05/04/2020 12:05:00","HUD VL",61758,14.28,0.92,0.00
"05/04/2020 12:05:00","LONGIL",61762,16.17,1.32,-1.48
"05/04/2020 12:05:00","MHK VL",61756,13.71,0.35,0.00
"05/04/2020 12:05:00","MILLWD",61759,14.39,1.03,0.00
"05/04/2020 12:05:00","N.Y.C.",61761,14.52,1.16,0.00
"05/04/2020 12:05:00","NORTH",61755,12.97,-0.39,0.00
"05/04/2020 12:05:00","NPX",61845,14.08,0.72,0.00
"05/04/2020 12:05:00","O H",61846,12.17,-1.18,0.01
"05/04/2020 12:05:00","PJM",61847,13.45,0.09,0.00
"05/04/2020 12:05:00","WEST",61752,12.51,-0.86,-0.01
"05/04/2020 12:10:00","CAPITL",61757,14.30,0.71,0.00
"05/04/2020 12:10:00","CENTRL",61754,13.76,0.15,-0.02
"05/04/2020 12:10:00","DUNWOD",61760,14.68,1.09,0.00
"05/04/2020 12:10:00","GENESE",61753,13.72,0.10,-0.03
"05/04/2020 12:10:00","H Q",61844,13.26,-0.34,0.00
"05/04/2020 12:10:00","HUD VL",61758,14.53,0.94,0.00
"05/04/2020 12:10:00","LONGIL",61762,17.14,1.35,-2.20
"05/04/2020 12:10:00","MHK VL",61756,13.96,0.37,0.00
"05/04/2020 12:10:00","MILLWD",61759,14.64,1.05,0.00
"05/04/2020 12:10:00","N.Y.C.",61761,14.79,1.20,0.00
"05/04/2020 12:10:00","NORTH",61755,13.19,-0.41,0.00
"05/04/2020 12:10:00","NPX",61845,14.33,0.73,0.00
"05/04/2020 12:10:00","O H",61846,12.21,-1.16,0.22
"05/04/2020 12:10:00","PJM",61847,13.70,0.12,0.02
"05/04/2020 12:10:00","WEST",61752,12.90,-0.82,-0.12
"05/04/2020 12:15:00","CAPITL",61757,14.16,0.70,0.00
"05/04/2020 12:15:00","CENTRL",61754,13.57,0.11,0.00
"05/04/2020 12:15:00","DUNWOD",61760,14.57,1.10,0.00
"05/04/2020 12:15:00","GENESE",61753,13.51,0.04,0.00
"05/04/2020 12:15:00","H Q",61844,13.14,-0.32,0.00
"05/04/2020 12:15:00","HUD VL",61758,14.42,0.96,0.00
"05/04/2020 12:15:00","LONGIL",61762,17.59,1.35,-2.78
"05/04/2020 12:15:00","MHK VL",61756,13.81,0.35,0.00
"05/04/2020 12:15:00","MILLWD",61759,14.53,1.06,0.00
"05/04/2020 12:15:00","N.Y.C.",61761,14.68,1.21,0.00
"05/04/2020 12:15:00","NORTH",61755,13.06,-0.40,0.00
"05/04/2020 12:15:00","NPX",61845,14.21,0.74,0.00
"05/04/2020 12:15:00","O H",61846,12.19,-1.25,0.02
"05/04/2020 12:15:00","PJM",61847,13.54,0.08,0.00
"05/04/2020 12:15:00","WEST",61752,12.53,-0.94,-0.01
"05/04/2020 12:20:00","CAPITL",61757,14.24,0.69,0.00
"05/04/2020 12:20:00","CENTRL",61754,13.69,0.14,-0.01
"05/04/2020 12:20:00","DUNWOD",61760,14.67,1.12,0.00
"05/04/2020 12:20:00","GENESE",61753,13.63,0.07,-0.02
"05/04/2020 12:20:00","H Q",61844,13.21,-0.34,0.00
"05/04/2020 12:20:00","HUD VL",61758,14.52,0.98,0.00
"05/04/2020 12:20:00","LONGIL",61762,19.15,1.38,-4.22
"05/04/2020 12:20:00","MHK VL",61756,13.90,0.35,0.00
"05/04/2020 12:20:00","MILLWD",61759,14.63,1.08,0.00
"05/04/2020 12:20:00","N.Y.C.",61761,14.79,1.25,0.00
"05/04/2020 12:20:00","NORTH",61755,13.12,-0.42,0.00
"05/04/2020 12:20:00","NPX",61845,14.28,0.73,0.00
"05/04/2020 12:20:00","O H",61846,12.21,-1.19,0.15
"05/04/2020 12:20:00","PJM",61847,13.65,0.12,0.01
"05/04/2020 12:20:00","WEST",61752,12.76,-0.87,-0.08
"05/04/2020 12:25:00","CAPITL",61757,14.24,0.69,0.00
"05/04/2020 12:25:00","CENTRL",61754,13.66,0.11,0.00
"05/04/2020 12:25:00","DUNWOD",61760,14.67,1.12,0.00
"05/04/2020 12:25:00","GENESE",61753,13.59,0.04,0.00
"05/04/2020 12:25:00","H Q",61844,13.22,-0.33,0.00
"05/04/2020 12:25:00","HUD VL",61758,14.52,0.98,0.00
"05/04/2020 12:25:00","LONGIL",61762,19.14,1.37,-4.23
"05/04/2020 12:25:00","MHK VL",61756,13.90,0.35,0.00
"05/04/2020 12:25:00","MILLWD",61759,14.63,1.08,0.00
"05/04/2020 12:25:00","N.Y.C.",61761,14.79,1.25,0.00
"05/04/2020 12:25:00","NORTH",61755,13.14,-0.41,0.00
"05/04/2020 12:25:00","NPX",61845,14.28,0.73,0.00
"05/04/2020 12:25:00","O H",61846,12.18,-1.25,0.12
"05/04/2020 12:25:00","PJM",61847,13.60,0.10,0.04
"05/04/2020 12:25:00","WEST",61752,12.55,-0.92,0.07
"05/04/2020 12:30:00","CAPITL",61757,14.87,0.72,0.00
"05/04/2020 12:30:00","CENTRL",61754,14.31,0.11,-0.05
"05/04/2020 12:30:00","DUNWOD",61760,15.32,1.17,0.00
"05/04/2020 12:30:00","GENESE",61753,14.26,0.04,-0.07
"05/04/2020 12:30:00","H Q",61844,13.81,-0.34,0.00
"05/04/2020 12:30:00","HUD VL",61758,15.17,1.02,0.00
"05/04/2020 12:30:00","LONGIL",61762,22.21,1.39,-6.67
"05/04/2020 12:30:00","MHK VL",61756,14.50,0.35,0.00
"05/04/2020 12:30:00","MILLWD",61759,15.28,1.13,0.00
"05/04/2020 12:30:00","N.Y.C.",61761,15.45,1.30,0.00
"05/04/2020 12:30:00","NORTH",61755,13.72,-0.42,0.00
"05/04/2020 12:30:00","NPX",61845,14.91,0.76,0.00
"05/04/2020 12:30:00","O H",61846,12.26,-1.32,0.57
"05/04/2020 12:30:00","PJM",61847,14.20,0.10,0.05
"05/04/2020 12:30:00","WEST",61752,13.48,-0.98,-0.31
"05/04/2020 12:35:00","CAPITL",61757,15.39,0.75,0.00
"05/04/2020 12:35:00","CENTRL",61754,14.90,0.16,-0.09
"05/04/2020 12:35:00","DUNWOD",61760,15.83,1.19,0.00
"05/04/2020 12:35:00","GENESE",61753,14.87,0.10,-0.12
"05/04/2020 12:35:00","H Q",61844,14.28,-0.37,0.00
"05/04/2020 12:35:00","HUD VL",61758,15.67,1.02,0.00
"05/04/2020 12:35:00","LONGIL",61762,105.23,1.38,-89.22
"05/04/2020 12:35:00","MHK VL",61756,15.01,0.37,0.00
"05/04/2020 12:35:00","MILLWD",61759,15.78,1.14,0.00
"05/04/2020 12:35:00","N.Y.C.",61761,15.94,1.30,0.00
"05/04/2020 12:35:00","NORTH",61755,14.20,-0.44,0.00
"05/04/2020 12:35:00","NPX",61845,15.43,0.79,0.00
"05/04/2020 12:35:00","O H",61846,12.32,-1.26,1.06
"05/04/2020 12:35:00","PJM",61847,14.69,0.15,0.10
"05/04/2020 12:35:00","WEST",61752,14.32,-0.89,-0.57
"05/04/2020 12:40:00","CAPITL",61757,15.39,0.76,0.00
"05/04/2020 12:40:00","CENTRL",61754,14.76,0.12,-0.01
"05/04/2020 12:40:00","DUNWOD",61760,15.84,1.21,0.00
"05/04/2020 12:40:00","GENESE",61753,14.69,0.04,-0.02
"05/04/2020 12:40:00","H Q",61844,14.28,-0.35,0.00
"05/04/2020 12:40:00","HUD VL",61758,15.68,1.05,0.00
"05/04/2020 12:40:00","LONGIL",61762,101.21,1.39,-85.19
"05/04/2020 12:40:00","MHK VL",61756,14.99,0.37,0.00
"05/04/2020 12:40:00","MILLWD",61759,15.80,1.17,0.00
"05/04/2020 12:40:00","N.Y.C.",61761,15.95,1.32,0.00
"05/04/2020 12:40:00","NORTH",61755,14.19,-0.44,0.00
"05/04/2020 12:40:00","NPX",61845,15.43,0.80,0.00
"05/04/2020 12:40:00","O H",61846,12.23,-1.36,1.04
"05/04/2020 12:40:00","PJM",61847,14.35,0.09,0.37
"05/04/2020 12:40:00","WEST",61752,12.73,-1.01,0.89
"05/04/2020 12:45:00","CAPITL",61757,15.36,0.76,0.00
"05/04/2020 12:45:00","CENTRL",61754,14.73,0.12,-0.01
"05/04/2020 12:45:00","DUNWOD",61760,15.81,1.21,0.00
"05/04/2020 12:45:00","GENESE",61753,14.66,0.04,-0.02
"05/04/2020 12:45:00","H Q",61844,14.24,-0.36,0.00
"05/04/2020 12:45:00","HUD VL",61758,15.65,1.05,0.00
"05/04/2020 12:45:00","LONGIL",61762,32.16,1.37,-16.18
"05/04/2020 12:45:00","MHK VL",61756,14.97,0.37,0.00
"05/04/2020 12:45:00","MILLWD",61759,15.77,1.17,0.00
"05/04/2020 12:45:00","N.Y.C.",61761,15.93,1.33,0.00
"05/04/2020 12:45:00","NORTH",61755,14.15,-0.45,0.00
"05/04/2020 12:45:00","NPX",61845,15.42,0.82,0.00
"05/04/2020 12:45:00","O H",61846,12.22,-1.37,1.00
"05/04/2020 12:45:00","PJM",61847,14.32,0.07,0.36
"05/04/2020 12:45:00","WEST",61752,12.73,-1.02,0.85
"05/04/2020 12:50:00","CAPITL",61757,15.39,0.76,0.00
"05/04/2020 12:50:00","CENTRL",61754,14.77,0.12,-0.02
"05/04/2020 12:50:00","DUNWOD",61760,15.84,1.21,0.00
"05/04/2020 12:50:00","GENESE",61753,14.72,0.06,-0.03
"05/04/2020 12:50:00","H Q",61844,14.26,-0.37,0.00
"05/04/2020 12:50:00","HUD VL",61758,15.68,1.05,0.00
"05/04/2020 12:50:00","LONGIL",61762,114.41,1.37,-98.41
"05/04/2020 12:50:00","MHK VL",61756,14.99,0.37,0.00
"05/04/2020 12:50:00","MILLWD",61759,15.80,1.17,0.00
"05/04/2020 12:50:00","N.Y.C.",61761,15.95,1.32,0.00
"05/04/2020 12:50:00","NORTH",61755,14.17,-0.45,0.00
"05/04/2020 12:50:00","NPX",61845,15.43,0.80,0.00
"05/04/2020 12:50:00","O H",61846,11.27,-1.33,2.02
"05/04/2020 12:50:00","PJM",61847,14.01,0.10,0.72
"05/04/2020 12:50:00","WEST",61752,11.91,-0.98,1.74
"05/04/2020 12:55:00","CAPITL",61757,15.35,0.76,0.00
"05/04/2020 12:55:00","CENTRL",61754,14.71,0.10,-0.02
"05/04/2020 12:55:00","DUNWOD",61760,15.80,1.21,0.00
"05/04/2020 12:55:00","GENESE",61753,14.66,0.04,-0.03
"05/04/2020 12:55:00","H Q",61844,14.24,-0.35,0.00
"05/04/2020 12:55:00","HUD VL",61758,15.65,1.06,0.00
"05/04/2020 12:55:00","LONGIL",61762,47.63,1.39,-31.66
"05/04/2020 12:55:00","MHK VL",61756,14.94,0.35,0.00
"05/04/2020 12:55:00","MILLWD",61759,15.77,1.18,0.00
"05/04/2020 12:55:00","N.Y.C.",61761,15.93,1.34,0.00
"05/04/2020 12:55:00","NORTH",61755,14.15,-0.44,0.00
"05/04/2020 12:55:00","NPX",61845,15.41,0.82,0.00
"05/04/2020 12:55:00","O H",61846,11.24,-1.37,1.97
"05/04/2020 12:55:00","PJM",61847,13.95,0.07,0.71
"05/04/2020 12:55:00","WEST",61752,11.86,-1.04,1.70
"05/04/2020 13:00:00","CAPITL",61757,16.30,0.79,-0.91
"05/04/2020 13:00:00","CENTRL",61754,15.10,0.12,-0.38
"05/04/2020 13:00:00","DUNWOD",61760,15.84,1.24,0.00
"05/04/2020 13:00:00","GENESE",61753,15.20,0.07,-0.52
"05/04/2020 13:00:00","H Q",61844,8.19,-0.38,6.04
"05/04/2020 13:00:00","HUD VL",61758,15.68,1.08,0.00
"05/04/2020 13:00:00","LONGIL",61762,98.00,1.40,-82.00
"05/04/2020 13:00:00","MHK VL",61756,11.48,0.35,3.47
"05/04/2020 13:00:00","MILLWD",61759,15.80,1.20,0.00
"05/04/2020 13:00:00","N.Y.C.",61761,15.94,1.34,0.00
"05/04/2020 13:00:00","NORTH",61755,-9.14,-0.47,23.28
"05/04/2020 13:00:00","NPX",61845,15.43,0.83,0.00
"05/04/2020 13:00:00","O H",61846,-19.81,-1.31,33.10
"05/04/2020 13:00:00","PJM",61847,2.86,0.12,11.86
"05/04/2020 13:00:00","WEST",61752,-14.86,-0.98,28.48
"05/04/2020 13:05:00","CAPITL",61757,15.58,0.80,-0.14
"05/04/2020 13:05:00","CENTRL",61754,14.79,0.13,-0.02
"05/04/2020 13:05:00","DUNWOD",61760,15.87,1.23,0.00
"05/04/2020 13:05:00","GENESE",61753,14.78,0.10,-0.03
"05/04/2020 13:05:00","H Q",61844,13.34,-0.39,0.90
"05/04/2020 13:05:00","HUD VL",61758,15.72,1.08,0.00
"05/04/2020 13:05:00","LONGIL",61762,46.04,1.39,-30.01
"05/04/2020 13:05:00","MHK VL",61756,14.49,0.37,0.52
"05/04/2020 13:05:00","MILLWD",61759,15.84,1.20,0.00
"05/04/2020 13:05:00","N.Y.C.",61761,15.97,1.33,0.00
"05/04/2020 13:05:00","NORTH",61755,10.68,-0.48,3.48
"05/04/2020 13:05:00","NPX",61845,15.50,0.86,0.00
"05/04/2020 13:05:00","O H",61846,9.56,-1.24,3.84
"05/04/2020 13:05:00","PJM",61847,13.33,0.15,1.46
"05/04/2020 13:05:00","WEST",61752,10.07,-0.92,3.65
"05/04/2020 13:10:00","CAPITL",61757,16.21,0.80,-0.91
"05/04/2020 13:10:00","CENTRL",61754,14.65,0.09,-0.06
"05/04/2020 13:10:00","DUNWOD",61760,15.77,1.26,0.00
"05/04/2020 13:10:00","GENESE",61753,14.60,0.01,-0.08
"05/04/2020 13:10:00","H Q",61844,8.11,-0.39,6.00
"05/04/2020 13:10:00","HUD VL",61758,15.61,1.10,0.00
"05/04/2020 13:10:00","LONGIL",61762,55.46,1.44,-39.52
"05/04/2020 13:10:00","MHK VL",61756,11.66,0.36,3.21
"05/04/2020 13:10:00","MILLWD",61759,15.73,1.22,0.00
"05/04/2020 13:10:00","N.Y.C.",61761,15.90,1.39,0.00
"05/04/2020 13:10:00","NORTH",61755,-9.13,-0.49,23.15
"05/04/2020 13:10:00","NPX",61845,15.38,0.87,0.00
"05/04/2020 13:10:00","O H",61846,8.31,-1.41,4.79
"05/04/2020 13:10:00","PJM",61847,12.89,0.09,1.71
"05/04/2020 13:10:00","WEST",61752,9.36,-1.06,4.09
"05/04/2020 13:15:00","CAPITL",61757,15.47,0.81,-0.13
"05/04/2020 13:15:00","CENTRL",61754,14.63,0.06,-0.05
"05/04/2020 13:15:00","DUNWOD",61760,15.78,1.26,0.00
"05/04/2020 13:15:00","GENESE",61753,14.58,0.00,-0.06
"05/04/2020 13:15:00","H Q",61844,13.26,-0.38,0.88
"05/04/2020 13:15:00","HUD VL",61758,15.62,1.10,0.00
"05/04/2020 13:15:00","LONGIL",61762,54.20,1.45,-38.23
"05/04/2020 13:15:00","MHK VL",61756,14.40,0.35,0.47
"05/04/2020 13:15:00","MILLWD",61759,15.74,1.22,0.00
"05/04/2020 13:15:00","N.Y.C.",61761,15.92,1.39,0.00
"05/04/2020 13:15:00","NORTH",61755,10.62,-0.49,3.41
"05/04/2020 13:15:00","NPX",61845,15.41,0.89,0.00
"05/04/2020 13:15:00","O H",61846,9.28,-1.44,3.81
"05/04/2020 13:15:00","PJM",61847,13.21,0.04,1.36
"05/04/2020 13:15:00","WEST",61752,10.14,-1.12,3.26
"05/04/2020 13:20:00","CAPITL",61757,14.91,0.79,0.00
"05/04/2020 13:20:00","CENTRL",61754,14.22,0.07,-0.03
"05/04/2020 13:20:00","DUNWOD",61760,15.34,1.21,0.00
"05/04/2020 13:20:00","GENESE",61753,14.16,0.00,-0.04
"05/04/2020 13:20:00","H Q",61844,13.75,-0.37,0.00
"05/04/2020 13:20:00","HUD VL",61758,15.18,1.06,0.00
"05/04/2020 13:20:00","LONGIL",61762,157.77,1.37,-142.28
"05/04/2020 13:20:00","MHK VL",61756,14.46,0.34,0.00
"05/04/2020 13:20:00","MILLWD",61759,15.29,1.17,0.00
"05/04/2020 13:20:00","N.Y.C.",61761,15.46,1.34,0.00
"05/04/2020 13:20:00","NORTH",61755,13.66,-0.47,0.00
"05/04/2020 13:20:00","NPX",61845,14.97,0.85,0.00
"05/04/2020 13:20:00","O H",61846,10.24,-1.40,2.48
"05/04/2020 13:20:00","PJM",61847,13.28,0.04,0.89
"05/04/2020 13:20:00","WEST",61752,10.90,-1.09,2.13
"05/04/2020 13:25:00","CAPITL",61757,14.63,0.78,0.00
"05/04/2020 13:25:00","CENTRL",61754,13.94,0.06,-0.04
"05/04/2020 13:25:00","DUNWOD",61760,15.06,1.20,0.00
"05/04/2020 13:25:00","GENESE",61753,13.89,-0.01,-0.05
"05/04/2020 13:25:00","H Q",61844,13.49,-0.36,0.00
"05/04/2020 13:25:00","HUD VL",61758,14.90,1.05,0.00
"05/04/2020 13:25:00","LONGIL",61762,226.40,1.37,-211.18
"05/04/2020 13:25:00","MHK VL",61756,14.17,0.32,0.00
"05/04/2020 13:25:00","MILLWD",61759,15.01,1.16,0.00
"05/04/2020 13:25:00","N.Y.C.",61761,15.18,1.33,0.00
"05/04/2020 13:25:00","NORTH",61755,13.39,-0.46,0.00
"05/04/2020 13:25:00","NPX",61845,14.70,0.85,0.00
"05/04/2020 13:25:00","O H",61846,9.22,-1.40,3.23
"05/04/2020 13:25:00","PJM",61847,12.72,0.03,1.16
"05/04/2020 13:25:00","WEST",61752,9.98,-1.08,2.79
"05/04/2020 13:30:00","CAPITL",61757,15.38,0.81,0.00
"05/04/2020 13:30:00","CENTRL",61754,14.65,0.04,-0.04
"05/04/2020 13:30:00","DUNWOD",61760,15.84,1.28,0.00
"05/04/2020 13:30:00","GENESE",61753,14.61,-0.01,-0.06
"05/04/2020 13:30:00","H Q",61844,14.18,-0.38,0.00
"05/04/2020 13:30:00","HUD VL",61758,15.68,1.12,0.00
"05/04/2020 13:30:00","LONGIL",61762,47.93,1.44,-31.93
"05/04/2020 13:30:00","MHK VL",61756,14.90,0.34,0.00
"05/04/2020 13:30:00","MILLWD",61759,15.80,1.24,0.00
"05/04/2020 13:30:00","N.Y.C.",61761,15.95,1.38,0.00
"05/04/2020 13:30:00","NORTH",61755,14.08,-0.48,0.00
"05/04/2020 13:30:00","NPX",61845,15.46,0.90,0.00
"05/04/2020 13:30:00","O H",61846,9.25,-1.47,3.84
"05/04/2020 13:30:00","PJM",61847,13.23,0.04,1.38
"05/04/2020 13:30:00","WEST",61752,10.11,-1.14,3.32
"05/04/2020 13:35:00","CAPITL",61757,15.42,0.83,0.00
"05/04/2020 13:35:00","CENTRL",61754,14.71,0.07,-0.05
"05/04/2020 13:35:00","DUNWOD",61760,15.86,1.27,0.00
"05/04/2020 13:35:00","GENESE",61753,14.63,-0.01,-0.06
"05/04/2020 13:35:00","H Q",61844,14.21,-0.38,0.00
"05/04/2020 13:35:00","HUD VL",61758,15.70,1.11,0.00
"05/04/2020 13:35:00","LONGIL",61762,48.70,1.43,-32.69
"05/04/2020 13:35:00","MHK VL",61756,14.92,0.34,0.00
"05/04/2020 13:35:00","MILLWD",61759,15.81,1.23,0.00
"05/04/2020 13:35:00","N.Y.C.",61761,15.96,1.37,0.00
"05/04/2020 13:35:00","NORTH",61755,14.12,-0.47,0.00
"05/04/2020 13:35:00","NPX",61845,15.48,0.89,0.00
"05/04/2020 13:35:00","O H",61846,9.31,-1.44,3.84
"05/04/2020 13:35:00","PJM",61847,13.29,0.07,1.37
"05/04/2020 13:35:00","WEST",61752,10.20,-1.11,3.28
"05/04/2020 13:40:00","CAPITL",61757,15.37,0.83,0.00
"05/04/2020 13:40:00","CENTRL",61754,14.65,0.06,-0.04
"05/04/2020 13:40:00","DUNWOD",61760,15.81,1.26,0.00
"05/04/2020 13:40:00","GENESE",61753,14.58,-0.03,-0.06
"05/04/2020 13:40:00","H Q",61844,14.17,-0.38,0.00
"05/04/2020 13:40:00","HUD VL",61758,15.65,1.10,0.00
"05/04/2020 13:40:00","LONGIL",61762,48.69,1.45,-32.69
"05/04/2020 13:40:00","MHK VL",61756,14.88,0.33,0.00
"05/04/2020 13:40:00","MILLWD",61759,15.78,1.24,0.00
"05/04/2020 13:40:00","N.Y.C.",61761,15.94,1.40,0.00
"05/04/2020 13:40:00","NORTH",61755,14.07,-0.48,0.00
"05/04/2020 13:40:00","NPX",61845,15.45,0.90,0.00
"05/04/2020 13:40:00","O H",61846,9.25,-1.47,3.83
"05/04/2020 13:40:00","PJM",61847,13.23,0.06,1.37
"05/04/2020 13:40:00","WEST",61752,10.12,-1.12,3.30
"05/04/2020 13:45:00","CAPITL",61757,15.36,0.83,0.00
"05/04/2020 13:45:00","CENTRL",61754,14.61,0.03,-0.04
"05/04/2020 13:45:00","DUNWOD",61760,15.81,1.28,0.00
"05/04/2020 13:45:00","GENESE",61753,14.55,-0.04,-0.06
"05/04/2020 13:45:00","H Q",61844,14.16,-0.38,0.00
"05/04/2020 13:45:00","HUD VL",61758,15.64,1.10,0.00
"05/04/2020 13:45:00","LONGIL",61762,47.87,1.47,-31.87
"05/04/2020 13:45:00","MHK VL",61756,14.87,0.33,0.00
"05/04/2020 13:45:00","MILLWD",61759,15.77,1.23,0.00
"05/04/2020 13:45:00","N.Y.C.",61761,15.93,1.40,0.00
"05/04/2020 13:45:00","NORTH",61755,14.06,-0.48,0.00
"05/04/2020 13:45:00","NPX",61845,15.45,0.92,0.00
"05/04/2020 13:45:00","O H",61846,9.22,-1.50,3.82
"05/04/2020 13:45:00","PJM",61847,13.18,0.01,1.37
"05/04/2020 13:45:00","WEST",61752,10.05,-1.16,3.32
"05/04/2020 13:50:00","CAPITL",61757,15.39,0.84,0.00
"05/04/2020 13:50:00","CENTRL",61754,14.62,0.03,-0.04
"05/04/2020 13:50:00","DUNWOD",61760,15.81,1.26,0.00
"05/04/2020 13:50:00","GENESE",61753,14.56,-0.04,-0.06
"05/04/2020 13:50:00","H Q",61844,14.17,-0.38,0.00
"05/04/2020 13:50:00","HUD VL",61758,15.65,1.11,0.00
"05/04/2020 13:50:00","LONGIL",61762,48.69,1.45,-32.69
"05/04/2020 13:50:00","MHK VL",61756,14.88,0.33,0.00
"05/04/2020 13:50:00","MILLWD",61759,15.78,1.24,0.00
"05/04/2020 13:50:00","N.Y.C.",61761,15.93,1.38,0.00
"05/04/2020 13:50:00","NORTH",61755,14.05,-0.49,0.00
"05/04/2020 13:50:00","NPX",61845,15.48,0.93,0.00
"05/04/2020 13:50:00","O H",61846,9.22,-1.51,3.82
"05/04/2020 13:50:00","PJM",61847,13.19,0.01,1.37
"05/04/2020 13:50:00","WEST",61752,10.05,-1.18,3.32
"05/04/2020 13:55:00","CAPITL",61757,15.39,0.84,0.00
"05/04/2020 13:55:00","CENTRL",61754,14.62,0.03,-0.04
"05/04/2020 13:55:00","DUNWOD",61760,15.81,1.26,0.00
"05/04/2020 13:55:00","GENESE",61753,14.56,-0.04,-0.06
"05/04/2020 13:55:00","H Q",61844,14.17,-0.38,0.00
"05/04/2020 13:55:00","HUD VL",61758,15.65,1.11,0.00
"05/04/2020 13:55:00","LONGIL",61762,48.70,1.45,-32.70
"05/04/2020 13:55:00","MHK VL",61756,14.88,0.33,0.00
"05/04/2020 13:55:00","MILLWD",61759,15.77,1.22,0.00
"05/04/2020 13:55:00","N.Y.C.",61761,15.93,1.38,0.00
"05/04/2020 13:55:00","NORTH",61755,14.08,-0.47,0.00
"05/04/2020 13:55:00","NPX",61845,15.48,0.93,0.00
"05/04/2020 13:55:00","O H",61846,9.22,-1.51,3.82
"05/04/2020 13:55:00","PJM",61847,13.17,0.00,1.37
"05/04/2020 13:55:00","WEST",61752,10.05,-1.18,3.32
"05/04/2020 14:00:00","CAPITL",61757,15.39,0.82,0.00
"05/04/2020 14:00:00","CENTRL",61754,14.65,0.03,-0.04
"05/04/2020 14:00:00","DUNWOD",61760,15.83,1.25,0.00
"05/04/2020 14:00:00","GENESE",61753,14.58,-0.06,-0.06
"05/04/2020 14:00:00","H Q",61844,14.22,-0.35,0.00
"05/04/2020 14:00:00","HUD VL",61758,15.67,1.09,0.00
"05/04/2020 14:00:00","LONGIL",61762,48.70,1.44,-32.69
"05/04/2020 14:00:00","MHK VL",61756,14.89,0.32,0.00
"05/04/2020 14:00:00","MILLWD",61759,15.78,1.21,0.00
"05/04/2020 14:00:00","N.Y.C.",61761,15.94,1.37,0.00
"05/04/2020 14:00:00","NORTH",61755,14.12,-0.45,0.00
"05/04/2020 14:00:00","NPX",61845,15.46,0.89,0.00
"05/04/2020 14:00:00","O H",61846,9.23,-1.52,3.83
"05/04/2020 14:00:00","PJM",61847,13.20,0.00,1.37
"05/04/2020 14:00:00","WEST",61752,10.08,-1.19,3.30
"05/04/2020 14:05:00","CAPITL",61757,15.88,0.81,0.00
"05/04/2020 14:05:00","CENTRL",61754,15.16,0.05,-0.05
"05/04/2020 14:05:00","DUNWOD",61760,16.34,1.27,0.00
"05/04/2020 14:05:00","GENESE",61753,15.09,-0.05,-0.07
"05/04/2020 14:05:00","H Q",61844,14.71,-0.36,0.00
"05/04/2020 14:05:00","HUD VL",61758,16.17,1.10,0.00
"05/04/2020 14:05:00","LONGIL",61762,82.00,1.49,-65.44
"05/04/2020 14:05:00","MHK VL",61756,15.39,0.32,0.00
"05/04/2020 14:05:00","MILLWD",61759,16.31,1.24,0.00
"05/04/2020 14:05:00","N.Y.C.",61761,16.46,1.39,0.00
"05/04/2020 14:05:00","NORTH",61755,14.62,-0.45,0.00
"05/04/2020 14:05:00","NPX",61845,15.96,0.89,0.00
"05/04/2020 14:05:00","O H",61846,9.27,-1.55,4.25
"05/04/2020 14:05:00","PJM",61847,13.58,0.03,1.52
"05/04/2020 14:05:00","WEST",61752,10.21,-1.19,3.67
"05/04/2020 14:10:00","CAPITL",61757,15.53,0.79,-0.14
"05/04/2020 14:10:00","CENTRL",61754,14.69,0.04,-0.04
"05/04/2020 14:10:00","DUNWOD",61760,15.84,1.24,0.00
"05/04/2020 14:10:00","GENESE",61753,14.63,-0.03,-0.06
"05/04/2020 14:10:00","H Q",61844,13.35,-0.35,0.90
"05/04/2020 14:10:00","HUD VL",61758,15.68,1.08,0.00
"05/04/2020 14:10:00","LONGIL",61762,82.19,1.47,-66.11
"05/04/2020 14:10:00","MHK VL",61756,14.42,0.31,0.49
"05/04/2020 14:10:00","MILLWD",61759,15.80,1.20,0.00
"05/04/2020 14:10:00","N.Y.C.",61761,15.96,1.36,0.00
"05/04/2020 14:10:00","NORTH",61755,10.69,-0.45,3.46
"05/04/2020 14:10:00","NPX",61845,15.46,0.86,0.00
"05/04/2020 14:10:00","O H",61846,9.25,-1.49,3.86
"05/04/2020 14:10:00","PJM",61847,13.26,0.04,1.38
"05/04/2020 14:10:00","WEST",61752,10.13,-1.14,3.34
