"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2019 12:05:00","NORTH",61755,22.63,-0.44,0.00
"03/27/2019 12:05:00","NPX",61845,23.29,0.55,0.33
"03/27/2019 12:05:00","O H",61846,22.22,-0.85,0.00
"03/27/2019 12:05:00","PJM",61847,23.97,0.90,0.00
"03/27/2019 12:05:00","WEST",61752,22.98,-0.09,0.00
"03/27/2019 12:10:00","CAPITL",61757,23.87,0.81,0.00
"03/27/2019 12:10:00","CENTRL",61754,23.55,0.49,0.00
"03/27/2019 12:10:00","DUNWOD",61760,25.94,2.88,0.00
"03/27/2019 12:10:00","GENESE",61753,22.95,-0.11,0.00
"03/27/2019 12:10:00","H Q",61844,22.39,-0.67,0.00
"03/27/2019 12:10:00","HUD VL",61758,25.58,2.51,0.00
"03/27/2019 12:10:00","LONGIL",61762,26.09,3.02,-0.01
"03/27/2019 12:10:00","MHK VL",61756,23.85,0.78,0.00
"03/27/2019 12:10:00","MILLWD",61759,25.83,2.77,0.00
"03/27/2019 12:10:00","N.Y.C.",61761,29.85,3.09,-3.70
"03/27/2019 12:10:00","NORTH",61755,22.60,-0.46,0.00
"03/27/2019 12:10:00","NPX",61845,23.31,0.58,0.33
"03/27/2019 12:10:00","O H",61846,22.25,-0.81,0.00
"03/27/2019 12:10:00","PJM",61847,23.99,0.92,0.00
"03/27/2019 12:10:00","WEST",61752,23.02,-0.05,0.00
"03/27/2019 12:15:00","CAPITL",61757,23.85,0.81,0.00
"03/27/2019 12:15:00","CENTRL",61754,23.60,0.55,0.00
"03/27/2019 12:15:00","DUNWOD",61760,25.91,2.86,0.00
"03/27/2019 12:15:00","GENESE",61753,23.05,0.00,0.00
"03/27/2019 12:15:00","H Q",61844,22.36,-0.69,0.00
"03/27/2019 12:15:00","HUD VL",61758,25.54,2.49,0.00
"03/27/2019 12:15:00","LONGIL",61762,26.01,2.95,-0.01
"03/27/2019 12:15:00","MHK VL",61756,23.81,0.76,0.00
"03/27/2019 12:15:00","MILLWD",61759,25.79,2.74,0.00
"03/27/2019 12:15:00","N.Y.C.",61761,29.86,3.09,-3.72
"03/27/2019 12:15:00","NORTH",61755,22.56,-0.49,0.00
"03/27/2019 12:15:00","NPX",61845,23.32,0.60,0.33
"03/27/2019 12:15:00","O H",61846,22.45,-0.60,0.00
"03/27/2019 12:15:00","PJM",61847,24.06,1.01,0.00
"03/27/2019 12:15:00","WEST",61752,23.23,0.18,0.00
"03/27/2019 12:20:00","CAPITL",61757,23.88,0.83,0.00
"03/27/2019 12:20:00","CENTRL",61754,23.60,0.55,0.00
"03/27/2019 12:20:00","DUNWOD",61760,25.93,2.88,0.00
"03/27/2019 12:20:00","GENESE",61753,23.02,-0.02,0.00
"03/27/2019 12:20:00","H Q",61844,22.36,-0.69,0.00
"03/27/2019 12:20:00","HUD VL",61758,25.54,2.49,0.00
"03/27/2019 12:20:00","LONGIL",61762,26.03,2.97,-0.01
"03/27/2019 12:20:00","MHK VL",61756,23.81,0.76,0.00
"03/27/2019 12:20:00","MILLWD",61759,25.79,2.74,0.00
"03/27/2019 12:20:00","N.Y.C.",61761,29.86,3.09,-3.72
"03/27/2019 12:20:00","NORTH",61755,22.56,-0.49,0.00
"03/27/2019 12:20:00","NPX",61845,23.69,0.64,0.00
"03/27/2019 12:20:00","O H",61846,22.43,-0.62,0.00
"03/27/2019 12:20:00","PJM",61847,24.09,1.04,0.00
"03/27/2019 12:20:00","WEST",61752,23.19,0.14,0.00
"03/27/2019 12:25:00","CAPITL",61757,23.92,0.85,0.00
"03/27/2019 12:25:00","CENTRL",61754,23.57,0.51,0.00
"03/27/2019 12:25:00","DUNWOD",61760,25.97,2.91,0.00
"03/27/2019 12:25:00","GENESE",61753,22.97,-0.09,0.00
"03/27/2019 12:25:00","H Q",61844,22.37,-0.69,0.00
"03/27/2019 12:25:00","HUD VL",61758,25.58,2.51,0.00
"03/27/2019 12:25:00","LONGIL",61762,26.07,3.00,-0.01
"03/27/2019 12:25:00","MHK VL",61756,23.82,0.76,0.00
"03/27/2019 12:25:00","MILLWD",61759,25.85,2.79,0.00
"03/27/2019 12:25:00","N.Y.C.",61761,29.88,3.11,-3.71
"03/27/2019 12:25:00","NORTH",61755,22.58,-0.49,0.00
"03/27/2019 12:25:00","NPX",61845,23.71,0.64,0.00
"03/27/2019 12:25:00","O H",61846,22.30,-0.76,0.00
"03/27/2019 12:25:00","PJM",61847,24.01,0.95,0.00
"03/27/2019 12:25:00","WEST",61752,23.06,0.00,0.00
"03/27/2019 12:30:00","CAPITL",61757,23.92,0.85,0.00
"03/27/2019 12:30:00","CENTRL",61754,23.55,0.49,0.00
"03/27/2019 12:30:00","DUNWOD",61760,25.97,2.91,0.00
"03/27/2019 12:30:00","GENESE",61753,22.95,-0.11,0.00
"03/27/2019 12:30:00","H Q",61844,22.37,-0.69,0.00
"03/27/2019 12:30:00","HUD VL",61758,25.58,2.51,0.00
"03/27/2019 12:30:00","LONGIL",61762,26.07,3.00,-0.01
"03/27/2019 12:30:00","MHK VL",61756,23.80,0.74,0.00
"03/27/2019 12:30:00","MILLWD",61759,25.85,2.79,0.00
"03/27/2019 12:30:00","N.Y.C.",61761,29.88,3.11,-3.71
"03/27/2019 12:30:00","NORTH",61755,22.58,-0.49,0.00
"03/27/2019 12:30:00","NPX",61845,23.73,0.67,0.00
"03/27/2019 12:30:00","O H",61846,22.25,-0.81,0.00
"03/27/2019 12:30:00","PJM",61847,23.96,0.90,0.00
"03/27/2019 12:30:00","WEST",61752,23.02,-0.05,0.00
"03/27/2019 12:35:00","CAPITL",61757,23.90,0.85,0.00
"03/27/2019 12:35:00","CENTRL",61754,23.57,0.53,0.00
"03/27/2019 12:35:00","DUNWOD",61760,25.95,2.90,0.00
"03/27/2019 12:35:00","GENESE",61753,22.93,-0.11,0.00
"03/27/2019 12:35:00","H Q",61844,22.33,-0.71,0.00
"03/27/2019 12:35:00","HUD VL",61758,25.56,2.51,0.00
"03/27/2019 12:35:00","LONGIL",61762,26.05,2.99,-0.01
"03/27/2019 12:35:00","MHK VL",61756,23.80,0.76,0.00
"03/27/2019 12:35:00","MILLWD",61759,25.83,2.79,0.00
"03/27/2019 12:35:00","N.Y.C.",61761,29.86,3.11,-3.71
"03/27/2019 12:35:00","NORTH",61755,22.56,-0.49,0.00
"03/27/2019 12:35:00","NPX",61845,23.69,0.64,0.00
"03/27/2019 12:35:00","O H",61846,22.28,-0.76,0.00
"03/27/2019 12:35:00","PJM",61847,24.03,0.99,0.00
"03/27/2019 12:35:00","WEST",61752,23.04,0.00,0.00
"03/27/2019 12:40:00","CAPITL",61757,23.87,0.83,0.00
"03/27/2019 12:40:00","CENTRL",61754,23.62,0.58,0.00
"03/27/2019 12:40:00","DUNWOD",61760,25.92,2.88,0.00
"03/27/2019 12:40:00","GENESE",61753,22.97,-0.07,0.00
"03/27/2019 12:40:00","H Q",61844,22.33,-0.71,0.00
"03/27/2019 12:40:00","HUD VL",61758,25.53,2.49,0.00
"03/27/2019 12:40:00","LONGIL",61762,26.02,2.97,-0.01
"03/27/2019 12:40:00","MHK VL",61756,23.80,0.76,0.00
"03/27/2019 12:40:00","MILLWD",61759,25.81,2.76,0.00
"03/27/2019 12:40:00","N.Y.C.",61761,29.87,3.11,-3.71
"03/27/2019 12:40:00","NORTH",61755,22.56,-0.49,0.00
"03/27/2019 12:40:00","NPX",61845,23.69,0.64,0.00
"03/27/2019 12:40:00","O H",61846,22.40,-0.65,0.00
"03/27/2019 12:40:00","PJM",61847,24.10,1.06,0.00
"03/27/2019 12:40:00","WEST",61752,23.16,0.12,0.00
"03/27/2019 12:45:00","CAPITL",61757,23.92,0.83,0.00
"03/27/2019 12:45:00","CENTRL",61754,23.64,0.55,0.00
"03/27/2019 12:45:00","DUNWOD",61760,25.93,2.84,0.00
"03/27/2019 12:45:00","GENESE",61753,22.97,-0.11,0.00
"03/27/2019 12:45:00","H Q",61844,22.42,-0.67,0.00
"03/27/2019 12:45:00","HUD VL",61758,25.54,2.45,0.00
"03/27/2019 12:45:00","LONGIL",61762,26.01,2.91,-0.01
"03/27/2019 12:45:00","MHK VL",61756,23.85,0.76,0.00
"03/27/2019 12:45:00","MILLWD",61759,25.81,2.72,0.00
"03/27/2019 12:45:00","N.Y.C.",61761,29.87,3.05,-3.74
"03/27/2019 12:45:00","NORTH",61755,22.65,-0.44,0.00
"03/27/2019 12:45:00","NPX",61845,23.71,0.62,0.00
"03/27/2019 12:45:00","O H",61846,22.40,-0.69,0.00
"03/27/2019 12:45:00","PJM",61847,24.15,1.06,0.00
"03/27/2019 12:45:00","WEST",61752,23.18,0.09,0.00
"03/27/2019 12:50:00","CAPITL",61757,23.93,0.83,0.00
"03/27/2019 12:50:00","CENTRL",61754,23.64,0.53,0.00
"03/27/2019 12:50:00","DUNWOD",61760,25.94,2.84,0.00
"03/27/2019 12:50:00","GENESE",61753,22.99,-0.11,0.00
"03/27/2019 12:50:00","H Q",61844,22.43,-0.67,0.00
"03/27/2019 12:50:00","HUD VL",61758,25.55,2.45,0.00
"03/27/2019 12:50:00","LONGIL",61762,26.02,2.91,-0.01
"03/27/2019 12:50:00","MHK VL",61756,23.86,0.76,0.00
"03/27/2019 12:50:00","MILLWD",61759,25.83,2.72,0.00
"03/27/2019 12:50:00","N.Y.C.",61761,29.98,3.05,-3.83
"03/27/2019 12:50:00","NORTH",61755,22.66,-0.44,0.00
"03/27/2019 12:50:00","NPX",61845,23.73,0.62,0.00
"03/27/2019 12:50:00","O H",61846,22.39,-0.72,0.00
"03/27/2019 12:50:00","PJM",61847,24.12,1.02,0.00
"03/27/2019 12:50:00","WEST",61752,23.15,0.05,0.00
"03/27/2019 12:55:00","CAPITL",61757,23.93,0.83,0.00
"03/27/2019 12:55:00","CENTRL",61754,23.64,0.53,0.00
"03/27/2019 12:55:00","DUNWOD",61760,25.94,2.84,0.00
"03/27/2019 12:55:00","GENESE",61753,22.97,-0.14,0.00
"03/27/2019 12:55:00","H Q",61844,22.43,-0.67,0.00
"03/27/2019 12:55:00","HUD VL",61758,25.55,2.45,0.00
"03/27/2019 12:55:00","LONGIL",61762,25.97,2.86,-0.01
"03/27/2019 12:55:00","MHK VL",61756,23.86,0.76,0.00
"03/27/2019 12:55:00","MILLWD",61759,25.83,2.72,0.00
"03/27/2019 12:55:00","N.Y.C.",61761,29.98,3.05,-3.83
"03/27/2019 12:55:00","NORTH",61755,22.66,-0.44,0.00
"03/27/2019 12:55:00","NPX",61845,23.73,0.62,0.00
"03/27/2019 12:55:00","O H",61846,22.36,-0.74,0.00
"03/27/2019 12:55:00","PJM",61847,24.12,1.02,0.00
"03/27/2019 12:55:00","WEST",61752,23.13,0.02,0.00
"03/27/2019 13:00:00","CAPITL",61757,23.90,0.85,0.00
"03/27/2019 13:00:00","CENTRL",61754,23.55,0.51,0.00
"03/27/2019 13:00:00","DUNWOD",61760,25.93,2.88,0.00
"03/27/2019 13:00:00","GENESE",61753,22.84,-0.21,0.00
"03/27/2019 13:00:00","H Q",61844,22.38,-0.67,0.00
"03/27/2019 13:00:00","HUD VL",61758,25.54,2.49,0.00
"03/27/2019 13:00:00","LONGIL",61762,25.96,2.90,-0.01
"03/27/2019 13:00:00","MHK VL",61756,23.81,0.76,0.00
"03/27/2019 13:00:00","MILLWD",61759,25.81,2.76,0.00
"03/27/2019 13:00:00","N.Y.C.",61761,30.09,3.09,-3.95
"03/27/2019 13:00:00","NORTH",61755,22.59,-0.46,0.00
"03/27/2019 13:00:00","NPX",61845,23.72,0.67,0.00
"03/27/2019 13:00:00","O H",61846,22.22,-0.83,0.00
"03/27/2019 13:00:00","PJM",61847,24.04,0.99,0.00
"03/27/2019 13:00:00","WEST",61752,22.98,-0.07,0.00
"03/27/2019 13:05:00","CAPITL",61757,23.94,0.88,0.00
"03/27/2019 13:05:00","CENTRL",61754,23.58,0.51,0.00
"03/27/2019 13:05:00","DUNWOD",61760,25.95,2.88,0.00
"03/27/2019 13:05:00","GENESE",61753,22.86,-0.21,0.00
"03/27/2019 13:05:00","H Q",61844,22.38,-0.69,0.00
"03/27/2019 13:05:00","HUD VL",61758,25.56,2.49,0.00
"03/27/2019 13:05:00","LONGIL",61762,25.98,2.91,-0.01
"03/27/2019 13:05:00","MHK VL",61756,23.83,0.76,0.00
"03/27/2019 13:05:00","MILLWD",61759,25.84,2.77,0.00
"03/27/2019 13:05:00","N.Y.C.",61761,30.11,3.09,-3.95
"03/27/2019 13:05:00","NORTH",61755,22.61,-0.46,0.00
"03/27/2019 13:05:00","NPX",61845,23.78,0.72,0.00
"03/27/2019 13:05:00","O H",61846,22.22,-0.85,0.00
"03/27/2019 13:05:00","PJM",61847,24.04,0.97,0.00
"03/27/2019 13:05:00","WEST",61752,22.95,-0.11,0.00
"03/27/2019 13:10:00","CAPITL",61757,24.71,0.90,0.00
"03/27/2019 13:10:00","CENTRL",61754,24.28,0.48,0.00
"03/27/2019 13:10:00","DUNWOD",61760,26.81,3.00,0.00
"03/27/2019 13:10:00","GENESE",61753,23.52,-0.28,0.00
"03/27/2019 13:10:00","H Q",61844,23.12,-0.69,0.00
"03/27/2019 13:10:00","HUD VL",61758,26.40,2.60,0.00
"03/27/2019 13:10:00","LONGIL",61762,27.78,3.21,-0.76
"03/27/2019 13:10:00","MHK VL",61756,24.57,0.76,0.00
"03/27/2019 13:10:00","MILLWD",61759,26.66,2.86,0.00
"03/27/2019 13:10:00","N.Y.C.",61761,30.83,3.21,-3.81
"03/27/2019 13:10:00","NORTH",61755,23.36,-0.45,0.00
"03/27/2019 13:10:00","NPX",61845,24.55,0.74,0.00
"03/27/2019 13:10:00","O H",61846,22.79,-1.02,0.00
"03/27/2019 13:10:00","PJM",61847,24.74,0.93,0.00
"03/27/2019 13:10:00","WEST",61752,23.57,-0.24,0.00
"03/27/2019 13:15:00","CAPITL",61757,23.92,0.85,0.00
"03/27/2019 13:15:00","CENTRL",61754,23.55,0.49,0.00
"03/27/2019 13:15:00","DUNWOD",61760,25.93,2.86,0.00
"03/27/2019 13:15:00","GENESE",61753,22.84,-0.23,0.00
"03/27/2019 13:15:00","H Q",61844,22.40,-0.67,0.00
"03/27/2019 13:15:00","HUD VL",61758,25.54,2.47,0.00
"03/27/2019 13:15:00","LONGIL",61762,27.62,3.04,-1.50
"03/27/2019 13:15:00","MHK VL",61756,23.81,0.74,0.00
"03/27/2019 13:15:00","MILLWD",61759,25.81,2.74,0.00
"03/27/2019 13:15:00","N.Y.C.",61761,30.20,3.07,-4.07
"03/27/2019 13:15:00","NORTH",61755,22.63,-0.44,0.00
"03/27/2019 13:15:00","NPX",61845,23.76,0.69,0.00
"03/27/2019 13:15:00","O H",61846,22.19,-0.88,0.00
"03/27/2019 13:15:00","PJM",61847,24.04,0.97,0.00
"03/27/2019 13:15:00","WEST",61752,22.93,-0.14,0.00
"03/27/2019 13:20:00","CAPITL",61757,23.92,0.85,0.00
"03/27/2019 13:20:00","CENTRL",61754,23.55,0.49,0.00
"03/27/2019 13:20:00","DUNWOD",61760,25.93,2.86,0.00
"03/27/2019 13:20:00","GENESE",61753,22.82,-0.25,0.00
"03/27/2019 13:20:00","H Q",61844,22.40,-0.67,0.00
"03/27/2019 13:20:00","HUD VL",61758,25.54,2.47,0.00
"03/27/2019 13:20:00","LONGIL",61762,27.64,3.07,-1.50
"03/27/2019 13:20:00","MHK VL",61756,23.78,0.72,0.00
"03/27/2019 13:20:00","MILLWD",61759,25.81,2.74,0.00
"03/27/2019 13:20:00","N.Y.C.",61761,30.20,3.07,-4.07
"03/27/2019 13:20:00","NORTH",61755,22.63,-0.44,0.00
"03/27/2019 13:20:00","NPX",61845,23.76,0.69,0.00
"03/27/2019 13:20:00","O H",61846,22.17,-0.90,0.00
"03/27/2019 13:20:00","PJM",61847,24.01,0.95,0.00
"03/27/2019 13:20:00","WEST",61752,22.91,-0.16,0.00
"03/27/2019 13:25:00","CAPITL",61757,23.92,0.85,0.00
"03/27/2019 13:25:00","CENTRL",61754,23.50,0.44,0.00
"03/27/2019 13:25:00","DUNWOD",61760,25.94,2.88,0.00
"03/27/2019 13:25:00","GENESE",61753,22.74,-0.32,0.00
"03/27/2019 13:25:00","H Q",61844,22.42,-0.65,0.00
"03/27/2019 13:25:00","HUD VL",61758,25.55,2.49,0.00
"03/27/2019 13:25:00","LONGIL",61762,27.66,3.09,-1.50
"03/27/2019 13:25:00","MHK VL",61756,23.78,0.72,0.00
"03/27/2019 13:25:00","MILLWD",61759,25.83,2.77,0.00
"03/27/2019 13:25:00","N.Y.C.",61761,30.21,3.09,-4.06
"03/27/2019 13:25:00","NORTH",61755,22.65,-0.41,0.00
"03/27/2019 13:25:00","NPX",61845,23.75,0.69,0.00
"03/27/2019 13:25:00","O H",61846,22.05,-1.01,0.00
"03/27/2019 13:25:00","PJM",61847,23.96,0.90,0.00
"03/27/2019 13:25:00","WEST",61752,22.79,-0.28,0.00
"03/27/2019 13:30:00","CAPITL",61757,23.92,0.85,0.00
"03/27/2019 13:30:00","CENTRL",61754,23.50,0.44,0.00
"03/27/2019 13:30:00","DUNWOD",61760,25.94,2.88,0.00
"03/27/2019 13:30:00","GENESE",61753,22.74,-0.32,0.00
"03/27/2019 13:30:00","H Q",61844,22.39,-0.67,0.00
"03/27/2019 13:30:00","HUD VL",61758,25.55,2.49,0.00
"03/27/2019 13:30:00","LONGIL",61762,27.65,3.09,-1.50
"03/27/2019 13:30:00","MHK VL",61756,23.80,0.74,0.00
"03/27/2019 13:30:00","MILLWD",61759,25.83,2.77,0.00
"03/27/2019 13:30:00","N.Y.C.",61761,30.24,3.11,-4.06
"03/27/2019 13:30:00","NORTH",61755,22.65,-0.41,0.00
"03/27/2019 13:30:00","NPX",61845,23.75,0.69,0.00
"03/27/2019 13:30:00","O H",61846,22.05,-1.01,0.00
"03/27/2019 13:30:00","PJM",61847,23.99,0.92,0.00
"03/27/2019 13:30:00","WEST",61752,22.79,-0.28,0.00
"03/27/2019 13:35:00","CAPITL",61757,23.88,0.85,0.00
"03/27/2019 13:35:00","CENTRL",61754,23.47,0.44,0.00
"03/27/2019 13:35:00","DUNWOD",61760,25.93,2.90,0.00
"03/27/2019 13:35:00","GENESE",61753,22.71,-0.32,0.00
"03/27/2019 13:35:00","H Q",61844,22.36,-0.67,0.00
"03/27/2019 13:35:00","HUD VL",61758,25.54,2.51,0.00
"03/27/2019 13:35:00","LONGIL",61762,27.62,3.09,-1.50
"03/27/2019 13:35:00","MHK VL",61756,23.77,0.74,0.00
"03/27/2019 13:35:00","MILLWD",61759,25.81,2.79,0.00
"03/27/2019 13:35:00","N.Y.C.",61761,30.21,3.11,-4.07
"03/27/2019 13:35:00","NORTH",61755,22.59,-0.44,0.00
"03/27/2019 13:35:00","NPX",61845,23.72,0.69,0.00
"03/27/2019 13:35:00","O H",61846,22.01,-1.01,0.00
"03/27/2019 13:35:00","PJM",61847,23.97,0.94,0.00
"03/27/2019 13:35:00","WEST",61752,22.76,-0.28,0.00
"03/27/2019 13:40:00","CAPITL",61757,23.88,0.85,0.00
"03/27/2019 13:40:00","CENTRL",61754,23.51,0.48,0.00
"03/27/2019 13:40:00","DUNWOD",61760,25.93,2.90,0.00
"03/27/2019 13:40:00","GENESE",61753,22.76,-0.28,0.00
"03/27/2019 13:40:00","H Q",61844,22.36,-0.67,0.00
"03/27/2019 13:40:00","HUD VL",61758,25.54,2.51,0.00
"03/27/2019 13:40:00","LONGIL",61762,27.60,3.06,-1.51
"03/27/2019 13:40:00","MHK VL",61756,23.77,0.74,0.00
"03/27/2019 13:40:00","MILLWD",61759,25.81,2.79,0.00
"03/27/2019 13:40:00","N.Y.C.",61761,30.21,3.11,-4.07
"03/27/2019 13:40:00","NORTH",61755,22.59,-0.44,0.00
"03/27/2019 13:40:00","NPX",61845,23.72,0.69,0.00
"03/27/2019 13:40:00","O H",61846,22.11,-0.92,0.00
"03/27/2019 13:40:00","PJM",61847,24.07,1.04,0.00
"03/27/2019 13:40:00","WEST",61752,22.87,-0.16,0.00
"03/27/2019 13:45:00","CAPITL",61757,23.86,0.87,0.00
"03/27/2019 13:45:00","CENTRL",61754,23.40,0.41,0.00
"03/27/2019 13:45:00","DUNWOD",61760,25.93,2.94,0.00
"03/27/2019 13:45:00","GENESE",61753,22.60,-0.39,0.00
"03/27/2019 13:45:00","H Q",61844,22.32,-0.67,0.00
"03/27/2019 13:45:00","HUD VL",61758,25.54,2.55,0.00
"03/27/2019 13:45:00","LONGIL",61762,26.97,3.13,-0.85
"03/27/2019 13:45:00","MHK VL",61756,23.70,0.71,0.00
"03/27/2019 13:45:00","MILLWD",61759,25.81,2.83,0.00
"03/27/2019 13:45:00","N.Y.C.",61761,30.21,3.15,-4.07
"03/27/2019 13:45:00","NORTH",61755,22.53,-0.46,0.00
"03/27/2019 13:45:00","NPX",61845,23.70,0.71,0.00
"03/27/2019 13:45:00","O H",61846,21.88,-1.10,0.00
"03/27/2019 13:45:00","PJM",61847,23.91,0.92,0.00
"03/27/2019 13:45:00","WEST",61752,22.62,-0.37,0.00
"03/27/2019 13:50:00","CAPITL",61757,23.22,0.85,0.09
"03/27/2019 13:50:00","CENTRL",61754,22.85,0.34,-0.05
"03/27/2019 13:50:00","DUNWOD",61760,25.91,2.88,-0.58
"03/27/2019 13:50:00","GENESE",61753,22.05,-0.45,-0.04
"03/27/2019 13:50:00","H Q",61844,21.83,-0.63,0.00
"03/27/2019 13:50:00","HUD VL",61758,25.43,2.49,-0.48
"03/27/2019 13:50:00","LONGIL",61762,26.78,3.05,-1.27
"03/27/2019 13:50:00","MHK VL",61756,23.23,0.70,-0.07
"03/27/2019 13:50:00","MILLWD",61759,25.76,2.74,-0.56
"03/27/2019 13:50:00","N.Y.C.",61761,30.19,3.08,-4.66
"03/27/2019 13:50:00","NORTH",61755,22.03,-0.43,0.00
"03/27/2019 13:50:00","NPX",61845,23.01,0.72,0.17
"03/27/2019 13:50:00","O H",61846,21.29,-1.21,-0.04
"03/27/2019 13:50:00","PJM",61847,23.53,0.79,-0.28
"03/27/2019 13:50:00","WEST",61752,21.99,-0.52,-0.04
"03/27/2019 13:55:00","CAPITL",61757,23.84,0.87,0.00
"03/27/2019 13:55:00","CENTRL",61754,23.38,0.41,0.00
"03/27/2019 13:55:00","DUNWOD",61760,25.91,2.94,0.00
"03/27/2019 13:55:00","GENESE",61753,22.58,-0.39,0.00
"03/27/2019 13:55:00","H Q",61844,22.30,-0.67,0.00
"03/27/2019 13:55:00","HUD VL",61758,25.49,2.53,0.00
"03/27/2019 13:55:00","LONGIL",61762,26.95,3.12,-0.86
"03/27/2019 13:55:00","MHK VL",61756,23.68,0.71,0.00
"03/27/2019 13:55:00","MILLWD",61759,25.77,2.80,0.00
"03/27/2019 13:55:00","N.Y.C.",61761,30.20,3.15,-4.08
"03/27/2019 13:55:00","NORTH",61755,22.51,-0.46,0.00
"03/27/2019 13:55:00","NPX",61845,23.68,0.71,0.00
"03/27/2019 13:55:00","O H",61846,21.89,-1.08,0.00
"03/27/2019 13:55:00","PJM",61847,23.89,0.92,0.00
"03/27/2019 13:55:00","WEST",61752,22.60,-0.37,0.00
"03/27/2019 14:00:00","CAPITL",61757,23.93,0.92,0.00
"03/27/2019 14:00:00","CENTRL",61754,23.40,0.39,0.00
"03/27/2019 14:00:00","DUNWOD",61760,25.91,2.90,0.00
"03/27/2019 14:00:00","GENESE",61753,22.50,-0.51,0.00
"03/27/2019 14:00:00","H Q",61844,22.34,-0.67,0.00
"03/27/2019 14:00:00","HUD VL",61758,25.49,2.49,0.00
"03/27/2019 14:00:00","LONGIL",61762,27.58,3.06,-1.51
"03/27/2019 14:00:00","MHK VL",61756,23.70,0.69,0.00
"03/27/2019 14:00:00","MILLWD",61759,25.77,2.76,0.00
"03/27/2019 14:00:00","N.Y.C.",61761,30.19,3.10,-4.07
"03/27/2019 14:00:00","NORTH",61755,22.55,-0.46,0.00
"03/27/2019 14:00:00","NPX",61845,23.81,0.80,0.00
"03/27/2019 14:00:00","O H",61846,21.79,-1.22,0.00
"03/27/2019 14:00:00","PJM",61847,23.88,0.87,0.00
"03/27/2019 14:00:00","WEST",61752,22.50,-0.51,0.00
"03/27/2019 14:05:00","CAPITL",61757,23.91,0.96,0.00
"03/27/2019 14:05:00","CENTRL",61754,23.27,0.32,0.00
"03/27/2019 14:05:00","DUNWOD",61760,25.88,2.94,0.00
"03/27/2019 14:05:00","GENESE",61753,22.31,-0.64,0.00
"03/27/2019 14:05:00","H Q",61844,22.28,-0.67,0.00
"03/27/2019 14:05:00","HUD VL",61758,25.47,2.52,0.00
"03/27/2019 14:05:00","LONGIL",61762,27.56,3.10,-1.51
"03/27/2019 14:05:00","MHK VL",61756,23.63,0.69,0.00
"03/27/2019 14:05:00","MILLWD",61759,25.74,2.80,0.00
"03/27/2019 14:05:00","N.Y.C.",61761,30.18,3.14,-4.09
"03/27/2019 14:05:00","NORTH",61755,22.49,-0.46,0.00
"03/27/2019 14:05:00","NPX",61845,23.82,0.87,0.00
"03/27/2019 14:05:00","O H",61846,21.48,-1.47,0.00
"03/27/2019 14:05:00","PJM",61847,23.68,0.73,0.00
"03/27/2019 14:05:00","WEST",61752,22.17,-0.78,0.00
"03/27/2019 14:10:00","CAPITL",61757,23.91,0.96,0.00
"03/27/2019 14:10:00","CENTRL",61754,23.36,0.41,0.00
"03/27/2019 14:10:00","DUNWOD",61760,25.88,2.94,0.00
"03/27/2019 14:10:00","GENESE",61753,22.42,-0.53,0.00
"03/27/2019 14:10:00","H Q",61844,22.26,-0.69,0.00
"03/27/2019 14:10:00","HUD VL",61758,25.47,2.52,0.00
"03/27/2019 14:10:00","LONGIL",61762,27.53,3.08,-1.51
"03/27/2019 14:10:00","MHK VL",61756,23.66,0.71,0.00
"03/27/2019 14:10:00","MILLWD",61759,25.74,2.80,0.00
"03/27/2019 14:10:00","N.Y.C.",61761,30.17,3.14,-4.08
"03/27/2019 14:10:00","NORTH",61755,22.46,-0.48,0.00
"03/27/2019 14:10:00","NPX",61845,23.82,0.87,0.00
"03/27/2019 14:10:00","O H",61846,21.73,-1.22,0.00
"03/27/2019 14:10:00","PJM",61847,23.87,0.92,0.00
"03/27/2019 14:10:00","WEST",61752,22.44,-0.50,0.00
"03/27/2019 14:15:00","CAPITL",61757,23.92,0.96,0.00
"03/27/2019 14:15:00","CENTRL",61754,23.42,0.46,0.00
"03/27/2019 14:15:00","DUNWOD",61760,25.90,2.94,0.00
"03/27/2019 14:15:00","GENESE",61753,22.50,-0.46,0.00
"03/27/2019 14:15:00","H Q",61844,22.25,-0.71,0.00
"03/27/2019 14:15:00","HUD VL",61758,25.49,2.53,0.00
"03/27/2019 14:15:00","LONGIL",61762,27.56,3.12,-1.48
"03/27/2019 14:15:00","MHK VL",61756,23.65,0.69,0.00
"03/27/2019 14:15:00","MILLWD",61759,25.76,2.80,0.00
"03/27/2019 14:15:00","N.Y.C.",61761,30.18,3.15,-4.07
"03/27/2019 14:15:00","NORTH",61755,22.46,-0.51,0.00
"03/27/2019 14:15:00","NPX",61845,23.83,0.87,0.00
"03/27/2019 14:15:00","O H",61846,21.83,-1.12,0.00
"03/27/2019 14:15:00","PJM",61847,23.92,0.96,0.00
"03/27/2019 14:15:00","WEST",61752,22.55,-0.41,0.00
"03/27/2019 14:20:00","CAPITL",61757,23.92,0.96,0.00
"03/27/2019 14:20:00","CENTRL",61754,23.44,0.48,0.00
"03/27/2019 14:20:00","DUNWOD",61760,25.90,2.94,0.00
"03/27/2019 14:20:00","GENESE",61753,22.52,-0.44,0.00
"03/27/2019 14:20:00","H Q",61844,22.22,-0.74,0.00
