"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2017 06:15:00","DUNWOD",61760,17.14,1.54,0.00
"08/13/2017 06:15:00","GENESE",61753,15.59,0.00,0.00
"08/13/2017 06:15:00","H Q",61844,14.98,-0.61,0.00
"08/13/2017 06:15:00","HUD VL",61758,17.06,1.47,0.00
"08/13/2017 06:15:00","LONGIL",61762,17.68,2.09,0.00
"08/13/2017 06:15:00","MHK VL",61756,16.00,0.40,0.00
"08/13/2017 06:15:00","MILLWD",61759,17.12,1.53,0.00
"08/13/2017 06:15:00","N.Y.C.",61761,17.31,1.72,0.00
"08/13/2017 06:15:00","NORTH",61755,14.72,-0.87,0.00
"08/13/2017 06:15:00","NPX",61845,16.67,1.17,0.10
"08/13/2017 06:15:00","O H",61846,15.34,-0.25,0.00
"08/13/2017 06:15:00","PJM",61847,16.48,0.89,0.00
"08/13/2017 06:15:00","WEST",61752,15.51,-0.08,0.00
"08/13/2017 06:20:00","CAPITL",61757,16.52,1.07,0.00
"08/13/2017 06:20:00","CENTRL",61754,15.75,0.29,0.00
"08/13/2017 06:20:00","DUNWOD",61760,17.00,1.55,0.00
"08/13/2017 06:20:00","GENESE",61753,15.43,-0.03,0.00
"08/13/2017 06:20:00","H Q",61844,14.85,-0.60,0.00
"08/13/2017 06:20:00","HUD VL",61758,16.93,1.47,0.00
"08/13/2017 06:20:00","LONGIL",61762,17.54,2.09,0.00
"08/13/2017 06:20:00","MHK VL",61756,15.86,0.40,0.00
"08/13/2017 06:20:00","MILLWD",61759,16.99,1.53,0.00
"08/13/2017 06:20:00","N.Y.C.",61761,17.19,1.73,0.00
"08/13/2017 06:20:00","NORTH",61755,14.58,-0.88,0.00
"08/13/2017 06:20:00","NPX",61845,16.63,1.17,0.00
"08/13/2017 06:20:00","O H",61846,15.16,-0.29,0.00
"08/13/2017 06:20:00","PJM",61847,16.31,0.85,0.00
"08/13/2017 06:20:00","WEST",61752,15.32,-0.14,0.00
"08/13/2017 06:25:00","CAPITL",61757,13.75,0.89,0.00
"08/13/2017 06:25:00","CENTRL",61754,13.12,0.26,0.00
"08/13/2017 06:25:00","DUNWOD",61760,14.13,1.27,0.00
"08/13/2017 06:25:00","GENESE",61753,12.85,-0.01,0.00
"08/13/2017 06:25:00","H Q",61844,12.36,-0.50,0.00
"08/13/2017 06:25:00","HUD VL",61758,14.07,1.21,0.00
"08/13/2017 06:25:00","LONGIL",61762,14.60,1.74,0.00
"08/13/2017 06:25:00","MHK VL",61756,13.21,0.35,0.00
"08/13/2017 06:25:00","MILLWD",61759,14.12,1.26,0.00
"08/13/2017 06:25:00","N.Y.C.",61761,14.28,1.41,0.00
"08/13/2017 06:25:00","NORTH",61755,12.13,-0.73,0.00
"08/13/2017 06:25:00","NPX",61845,13.83,0.97,0.00
"08/13/2017 06:25:00","O H",61846,12.66,-0.21,0.00
"08/13/2017 06:25:00","PJM",61847,13.59,0.73,0.00
"08/13/2017 06:25:00","WEST",61752,12.78,-0.08,0.00
"08/13/2017 06:30:00","CAPITL",61757,13.75,0.90,0.00
"08/13/2017 06:30:00","CENTRL",61754,13.09,0.24,0.00
"08/13/2017 06:30:00","DUNWOD",61760,14.15,1.30,0.00
"08/13/2017 06:30:00","GENESE",61753,12.81,-0.04,0.00
"08/13/2017 06:30:00","H Q",61844,12.34,-0.51,0.00
"08/13/2017 06:30:00","HUD VL",61758,14.08,1.23,0.00
"08/13/2017 06:30:00","LONGIL",61762,14.62,1.77,0.00
"08/13/2017 06:30:00","MHK VL",61756,13.20,0.35,0.00
"08/13/2017 06:30:00","MILLWD",61759,14.13,1.28,0.00
"08/13/2017 06:30:00","N.Y.C.",61761,14.29,1.44,0.00
"08/13/2017 06:30:00","NORTH",61755,12.08,-0.77,0.00
"08/13/2017 06:30:00","NPX",61845,13.84,0.99,0.00
"08/13/2017 06:30:00","O H",61846,12.59,-0.26,0.00
"08/13/2017 06:30:00","PJM",61847,13.57,0.72,0.00
"08/13/2017 06:30:00","WEST",61752,12.72,-0.13,0.00
"08/13/2017 06:35:00","CAPITL",61757,14.31,0.94,0.00
"08/13/2017 06:35:00","CENTRL",61754,13.63,0.25,0.00
"08/13/2017 06:35:00","DUNWOD",61760,14.71,1.34,0.00
"08/13/2017 06:35:00","GENESE",61753,13.35,-0.03,0.00
"08/13/2017 06:35:00","H Q",61844,12.84,-0.54,0.00
"08/13/2017 06:35:00","HUD VL",61758,14.64,1.27,0.00
"08/13/2017 06:35:00","LONGIL",61762,15.20,1.83,0.00
"08/13/2017 06:35:00","MHK VL",61756,13.73,0.36,0.00
"08/13/2017 06:35:00","MILLWD",61759,14.70,1.32,0.00
"08/13/2017 06:35:00","N.Y.C.",61761,14.86,1.48,0.00
"08/13/2017 06:35:00","NORTH",61755,12.57,-0.80,0.00
"08/13/2017 06:35:00","NPX",61845,14.40,1.03,0.00
"08/13/2017 06:35:00","O H",61846,13.12,-0.25,0.00
"08/13/2017 06:35:00","PJM",61847,14.11,0.73,0.00
"08/13/2017 06:35:00","WEST",61752,13.25,-0.12,0.00
"08/13/2017 06:40:00","CAPITL",61757,14.49,0.95,0.00
"08/13/2017 06:40:00","CENTRL",61754,13.80,0.26,0.00
"08/13/2017 06:40:00","DUNWOD",61760,14.89,1.35,0.00
"08/13/2017 06:40:00","GENESE",61753,13.50,-0.04,0.00
"08/13/2017 06:40:00","H Q",61844,13.00,-0.54,0.00
"08/13/2017 06:40:00","HUD VL",61758,14.83,1.29,0.00
"08/13/2017 06:40:00","LONGIL",61762,15.37,1.83,0.00
"08/13/2017 06:40:00","MHK VL",61756,13.90,0.37,0.00
"08/13/2017 06:40:00","MILLWD",61759,14.89,1.35,0.00
"08/13/2017 06:40:00","N.Y.C.",61761,15.06,1.52,0.00
"08/13/2017 06:40:00","NORTH",61755,12.73,-0.81,0.00
"08/13/2017 06:40:00","NPX",61845,14.58,1.04,0.00
"08/13/2017 06:40:00","O H",61846,13.27,-0.27,0.00
"08/13/2017 06:40:00","PJM",61847,14.27,0.73,0.00
"08/13/2017 06:40:00","WEST",61752,13.39,-0.15,0.00
"08/13/2017 06:45:00","CAPITL",61757,16.80,1.11,0.00
"08/13/2017 06:45:00","CENTRL",61754,15.99,0.30,0.00
"08/13/2017 06:45:00","DUNWOD",61760,17.27,1.58,0.00
"08/13/2017 06:45:00","GENESE",61753,15.63,-0.06,0.00
"08/13/2017 06:45:00","H Q",61844,15.06,-0.63,0.00
"08/13/2017 06:45:00","HUD VL",61758,17.20,1.51,0.00
"08/13/2017 06:45:00","LONGIL",61762,17.81,2.12,0.00
"08/13/2017 06:45:00","MHK VL",61756,16.11,0.42,0.00
"08/13/2017 06:45:00","MILLWD",61759,17.26,1.57,0.00
"08/13/2017 06:45:00","N.Y.C.",61761,17.46,1.77,0.00
"08/13/2017 06:45:00","NORTH",61755,14.75,-0.94,0.00
"08/13/2017 06:45:00","NPX",61845,16.91,1.22,0.00
"08/13/2017 06:45:00","O H",61846,15.36,-0.33,0.00
"08/13/2017 06:45:00","PJM",61847,16.55,0.86,0.00
"08/13/2017 06:45:00","WEST",61752,15.50,-0.19,0.00
"08/13/2017 06:50:00","CAPITL",61757,16.89,1.15,0.00
"08/13/2017 06:50:00","CENTRL",61754,16.01,0.27,0.00
"08/13/2017 06:50:00","DUNWOD",61760,17.35,1.61,0.00
"08/13/2017 06:50:00","GENESE",61753,15.65,-0.09,0.00
"08/13/2017 06:50:00","H Q",61844,15.11,-0.63,0.00
"08/13/2017 06:50:00","HUD VL",61758,17.27,1.53,0.00
"08/13/2017 06:50:00","LONGIL",61762,17.90,2.16,0.00
"08/13/2017 06:50:00","MHK VL",61756,16.15,0.41,0.00
"08/13/2017 06:50:00","MILLWD",61759,17.33,1.59,0.00
"08/13/2017 06:50:00","N.Y.C.",61761,17.53,1.79,0.00
"08/13/2017 06:50:00","NORTH",61755,14.80,-0.94,0.00
"08/13/2017 06:50:00","NPX",61845,16.62,1.26,0.38
"08/13/2017 06:50:00","O H",61846,15.35,-0.39,0.00
"08/13/2017 06:50:00","PJM",61847,16.57,0.83,0.00
"08/13/2017 06:50:00","WEST",61752,15.49,-0.25,0.00
"08/13/2017 06:55:00","CAPITL",61757,17.54,1.18,0.00
"08/13/2017 06:55:00","CENTRL",61754,16.66,0.29,0.00
"08/13/2017 06:55:00","DUNWOD",61760,18.01,1.65,0.00
"08/13/2017 06:55:00","GENESE",61753,16.26,-0.10,0.00
"08/13/2017 06:55:00","H Q",61844,15.71,-0.65,0.00
"08/13/2017 06:55:00","HUD VL",61758,17.93,1.57,0.00
"08/13/2017 06:55:00","LONGIL",61762,18.62,2.26,0.00
"08/13/2017 06:55:00","MHK VL",61756,16.80,0.44,0.00
"08/13/2017 06:55:00","MILLWD",61759,18.01,1.65,0.00
"08/13/2017 06:55:00","N.Y.C.",61761,18.19,1.83,0.00
"08/13/2017 06:55:00","NORTH",61755,15.38,-0.98,0.00
"08/13/2017 06:55:00","NPX",61845,17.27,1.29,0.38
"08/13/2017 06:55:00","O H",61846,15.95,-0.41,0.00
"08/13/2017 06:55:00","PJM",61847,17.23,0.87,0.00
"08/13/2017 06:55:00","WEST",61752,16.10,-0.26,0.00
"08/13/2017 07:00:00","CAPITL",61757,11.28,0.78,0.00
"08/13/2017 07:00:00","CENTRL",61754,10.69,0.19,0.00
"08/13/2017 07:00:00","DUNWOD",61760,11.56,1.06,0.00
"08/13/2017 07:00:00","GENESE",61753,10.45,-0.05,0.00
"08/13/2017 07:00:00","H Q",61844,10.09,-0.41,0.00
"08/13/2017 07:00:00","HUD VL",61758,11.51,1.01,0.00
"08/13/2017 07:00:00","LONGIL",61762,11.89,1.39,0.00
"08/13/2017 07:00:00","MHK VL",61756,10.78,0.27,0.00
"08/13/2017 07:00:00","MILLWD",61759,11.55,1.05,0.00
"08/13/2017 07:00:00","N.Y.C.",61761,11.69,1.19,0.00
"08/13/2017 07:00:00","NORTH",61755,9.89,-0.61,0.00
"08/13/2017 07:00:00","NPX",61845,10.96,0.84,0.38
"08/13/2017 07:00:00","O H",61846,10.25,-0.25,0.00
"08/13/2017 07:00:00","PJM",61847,11.07,0.57,0.00
"08/13/2017 07:00:00","WEST",61752,10.35,-0.16,0.00
"08/13/2017 07:05:00","CAPITL",61757,13.95,0.97,0.00
"08/13/2017 07:05:00","CENTRL",61754,13.18,0.21,0.00
"08/13/2017 07:05:00","DUNWOD",61760,14.28,1.31,0.00
"08/13/2017 07:05:00","GENESE",61753,12.86,-0.12,0.00
"08/13/2017 07:05:00","H Q",61844,12.47,-0.51,0.00
"08/13/2017 07:05:00","HUD VL",61758,14.22,1.25,0.00
"08/13/2017 07:05:00","LONGIL",61762,14.62,1.65,0.00
"08/13/2017 07:05:00","MHK VL",61756,13.31,0.34,0.00
"08/13/2017 07:05:00","MILLWD",61759,14.27,1.30,0.00
"08/13/2017 07:05:00","N.Y.C.",61761,14.44,1.47,0.00
"08/13/2017 07:05:00","NORTH",61755,12.21,-0.77,0.00
"08/13/2017 07:05:00","NPX",61845,14.65,1.06,-0.62
"08/13/2017 07:05:00","O H",61846,12.58,-0.39,0.00
"08/13/2017 07:05:00","PJM",61847,13.63,0.66,0.00
"08/13/2017 07:05:00","WEST",61752,12.69,-0.29,0.00
"08/13/2017 07:10:00","CAPITL",61757,14.61,1.01,0.00
"08/13/2017 07:10:00","CENTRL",61754,13.83,0.23,0.00
"08/13/2017 07:10:00","DUNWOD",61760,14.97,1.37,0.00
"08/13/2017 07:10:00","GENESE",61753,13.51,-0.09,0.00
"08/13/2017 07:10:00","H Q",61844,13.07,-0.53,0.00
"08/13/2017 07:10:00","HUD VL",61758,14.91,1.31,0.00
"08/13/2017 07:10:00","LONGIL",61762,15.33,1.73,0.00
"08/13/2017 07:10:00","MHK VL",61756,13.95,0.35,0.00
"08/13/2017 07:10:00","MILLWD",61759,14.96,1.36,0.00
"08/13/2017 07:10:00","N.Y.C.",61761,15.12,1.52,0.00
"08/13/2017 07:10:00","NORTH",61755,12.80,-0.80,0.00
"08/13/2017 07:10:00","NPX",61845,15.32,1.10,-0.62
"08/13/2017 07:10:00","O H",61846,13.22,-0.38,0.00
"08/13/2017 07:10:00","PJM",61847,14.29,0.69,0.00
"08/13/2017 07:10:00","WEST",61752,13.33,-0.27,0.00
"08/13/2017 07:15:00","CAPITL",61757,13.97,0.96,0.00
"08/13/2017 07:15:00","CENTRL",61754,13.26,0.25,0.00
"08/13/2017 07:15:00","DUNWOD",61760,14.32,1.31,0.00
"08/13/2017 07:15:00","GENESE",61753,12.96,-0.05,0.00
"08/13/2017 07:15:00","H Q",61844,12.49,-0.52,0.00
"08/13/2017 07:15:00","HUD VL",61758,14.27,1.26,0.00
"08/13/2017 07:15:00","LONGIL",61762,14.73,1.72,0.00
"08/13/2017 07:15:00","MHK VL",61756,13.36,0.35,0.00
"08/13/2017 07:15:00","MILLWD",61759,14.32,1.31,0.00
"08/13/2017 07:15:00","N.Y.C.",61761,14.48,1.47,0.00
"08/13/2017 07:15:00","NORTH",61755,12.24,-0.77,0.00
"08/13/2017 07:15:00","NPX",61845,14.67,1.04,-0.62
"08/13/2017 07:15:00","O H",61846,12.72,-0.29,0.00
"08/13/2017 07:15:00","PJM",61847,13.74,0.73,0.00
"08/13/2017 07:15:00","WEST",61752,12.84,-0.17,0.00
"08/13/2017 07:20:00","CAPITL",61757,17.03,1.19,0.00
"08/13/2017 07:20:00","CENTRL",61754,16.09,0.25,0.00
"08/13/2017 07:20:00","DUNWOD",61760,17.49,1.65,0.00
"08/13/2017 07:20:00","GENESE",61753,15.73,-0.11,0.00
"08/13/2017 07:20:00","H Q",61844,15.21,-0.63,0.00
"08/13/2017 07:20:00","HUD VL",61758,17.41,1.57,0.00
"08/13/2017 07:20:00","LONGIL",61762,17.98,2.14,0.00
"08/13/2017 07:20:00","MHK VL",61756,16.27,0.43,0.00
"08/13/2017 07:20:00","MILLWD",61759,17.49,1.65,0.00
"08/13/2017 07:20:00","N.Y.C.",61761,17.68,1.84,0.00
"08/13/2017 07:20:00","NORTH",61755,14.89,-0.95,0.00
"08/13/2017 07:20:00","NPX",61845,17.14,1.30,0.00
"08/13/2017 07:20:00","O H",61846,15.38,-0.46,0.00
"08/13/2017 07:20:00","PJM",61847,16.68,0.84,0.00
"08/13/2017 07:20:00","WEST",61752,15.52,-0.32,0.00
"08/13/2017 07:25:00","CAPITL",61757,17.03,1.17,0.00
"08/13/2017 07:25:00","CENTRL",61754,16.16,0.30,0.00
"08/13/2017 07:25:00","DUNWOD",61760,17.51,1.65,0.00
"08/13/2017 07:25:00","GENESE",61753,15.75,-0.11,0.00
"08/13/2017 07:25:00","H Q",61844,15.22,-0.63,0.00
"08/13/2017 07:25:00","HUD VL",61758,17.43,1.57,0.00
"08/13/2017 07:25:00","LONGIL",61762,17.98,2.13,0.00
"08/13/2017 07:25:00","MHK VL",61756,16.32,0.46,0.00
"08/13/2017 07:25:00","MILLWD",61759,17.51,1.65,0.00
"08/13/2017 07:25:00","N.Y.C.",61761,17.70,1.84,0.00
"08/13/2017 07:25:00","NORTH",61755,14.92,-0.94,0.00
"08/13/2017 07:25:00","NPX",61845,17.13,1.27,0.00
"08/13/2017 07:25:00","O H",61846,15.43,-0.43,0.00
"08/13/2017 07:25:00","PJM",61847,16.74,0.89,0.00
"08/13/2017 07:25:00","WEST",61752,15.55,-0.30,0.00
"08/13/2017 07:30:00","CAPITL",61757,16.57,1.13,0.00
"08/13/2017 07:30:00","CENTRL",61754,15.77,0.32,0.00
"08/13/2017 07:30:00","DUNWOD",61760,17.02,1.58,0.00
"08/13/2017 07:30:00","GENESE",61753,15.42,-0.03,0.00
"08/13/2017 07:30:00","H Q",61844,14.83,-0.62,0.00
"08/13/2017 07:30:00","HUD VL",61758,16.95,1.50,0.00
"08/13/2017 07:30:00","LONGIL",61762,17.49,2.04,0.00
"08/13/2017 07:30:00","MHK VL",61756,15.90,0.45,0.00
"08/13/2017 07:30:00","MILLWD",61759,17.01,1.56,0.00
"08/13/2017 07:30:00","N.Y.C.",61761,17.19,1.75,0.00
"08/13/2017 07:30:00","NORTH",61755,14.54,-0.91,0.00
"08/13/2017 07:30:00","NPX",61845,16.67,1.22,0.00
"08/13/2017 07:30:00","O H",61846,15.12,-0.33,0.00
"08/13/2017 07:30:00","PJM",61847,16.33,0.88,0.00
"08/13/2017 07:30:00","WEST",61752,15.28,-0.17,0.00
"08/13/2017 07:35:00","CAPITL",61757,16.57,1.13,0.00
"08/13/2017 07:35:00","CENTRL",61754,15.77,0.32,0.00
"08/13/2017 07:35:00","DUNWOD",61760,16.99,1.54,0.00
"08/13/2017 07:35:00","GENESE",61753,15.42,-0.03,0.00
"08/13/2017 07:35:00","H Q",61844,14.83,-0.62,0.00
"08/13/2017 07:35:00","HUD VL",61758,16.93,1.48,0.00
"08/13/2017 07:35:00","LONGIL",61762,17.47,2.02,0.00
"08/13/2017 07:35:00","MHK VL",61756,15.90,0.45,0.00
"08/13/2017 07:35:00","MILLWD",61759,16.99,1.54,0.00
"08/13/2017 07:35:00","N.Y.C.",61761,17.16,1.71,0.00
"08/13/2017 07:35:00","NORTH",61755,14.55,-0.90,0.00
"08/13/2017 07:35:00","NPX",61845,16.65,1.21,0.00
"08/13/2017 07:35:00","O H",61846,15.14,-0.31,0.00
"08/13/2017 07:35:00","PJM",61847,16.33,0.88,0.00
"08/13/2017 07:35:00","WEST",61752,15.28,-0.17,0.00
"08/13/2017 07:40:00","CAPITL",61757,17.08,1.21,0.00
"08/13/2017 07:40:00","CENTRL",61754,16.11,0.24,0.00
"08/13/2017 07:40:00","DUNWOD",61760,17.52,1.65,0.00
"08/13/2017 07:40:00","GENESE",61753,15.73,-0.14,0.00
"08/13/2017 07:40:00","H Q",61844,15.25,-0.62,0.00
"08/13/2017 07:40:00","HUD VL",61758,17.46,1.59,0.00
"08/13/2017 07:40:00","LONGIL",61762,18.03,2.16,0.00
"08/13/2017 07:40:00","MHK VL",61756,16.32,0.44,0.00
"08/13/2017 07:40:00","MILLWD",61759,17.52,1.65,0.00
"08/13/2017 07:40:00","N.Y.C.",61761,17.70,1.82,0.00
"08/13/2017 07:40:00","NORTH",61755,14.98,-0.89,0.00
"08/13/2017 07:40:00","NPX",61845,17.17,1.30,0.00
"08/13/2017 07:40:00","O H",61846,15.35,-0.52,0.00
"08/13/2017 07:40:00","PJM",61847,16.68,0.81,0.00
"08/13/2017 07:40:00","WEST",61752,15.51,-0.36,0.00
"08/13/2017 07:45:00","CAPITL",61757,17.50,1.21,0.00
"08/13/2017 07:45:00","CENTRL",61754,16.55,0.26,0.00
"08/13/2017 07:45:00","DUNWOD",61760,18.02,1.73,0.00
"08/13/2017 07:45:00","GENESE",61753,16.14,-0.15,0.00
"08/13/2017 07:45:00","H Q",61844,15.65,-0.64,0.00
"08/13/2017 07:45:00","HUD VL",61758,17.93,1.64,0.00
"08/13/2017 07:45:00","LONGIL",61762,18.54,2.25,0.00
"08/13/2017 07:45:00","MHK VL",61756,16.76,0.47,0.00
"08/13/2017 07:45:00","MILLWD",61759,18.02,1.73,0.00
"08/13/2017 07:45:00","N.Y.C.",61761,18.19,1.90,0.00
"08/13/2017 07:45:00","NORTH",61755,15.38,-0.91,0.00
"08/13/2017 07:45:00","NPX",61845,17.59,1.30,0.00
"08/13/2017 07:45:00","O H",61846,15.77,-0.52,0.00
"08/13/2017 07:45:00","PJM",61847,17.17,0.88,0.00
"08/13/2017 07:45:00","WEST",61752,15.92,-0.37,0.00
"08/13/2017 07:50:00","CAPITL",61757,17.51,1.19,0.00
"08/13/2017 07:50:00","CENTRL",61754,16.61,0.29,0.00
"08/13/2017 07:50:00","DUNWOD",61760,18.03,1.71,0.00
"08/13/2017 07:50:00","GENESE",61753,16.22,-0.10,0.00
"08/13/2017 07:50:00","H Q",61844,15.68,-0.64,0.00
"08/13/2017 07:50:00","HUD VL",61758,17.95,1.63,0.00
"08/13/2017 07:50:00","LONGIL",61762,18.57,2.25,0.00
"08/13/2017 07:50:00","MHK VL",61756,16.81,0.49,0.00
"08/13/2017 07:50:00","MILLWD",61759,18.03,1.71,0.00
"08/13/2017 07:50:00","N.Y.C.",61761,18.21,1.89,0.00
"08/13/2017 07:50:00","NORTH",61755,15.41,-0.91,0.00
"08/13/2017 07:50:00","NPX",61845,17.59,1.27,0.00
"08/13/2017 07:50:00","O H",61846,15.86,-0.46,0.00
"08/13/2017 07:50:00","PJM",61847,17.22,0.90,0.00
"08/13/2017 07:50:00","WEST",61752,16.01,-0.31,0.00
"08/13/2017 07:55:00","CAPITL",61757,17.43,1.17,0.00
"08/13/2017 07:55:00","CENTRL",61754,16.59,0.33,0.00
"08/13/2017 07:55:00","DUNWOD",61760,17.97,1.71,0.00
"08/13/2017 07:55:00","GENESE",61753,16.20,-0.06,0.00
"08/13/2017 07:55:00","H Q",61844,15.63,-0.63,0.00
"08/13/2017 07:55:00","HUD VL",61758,17.89,1.63,0.00
"08/13/2017 07:55:00","LONGIL",61762,18.51,2.24,0.00
"08/13/2017 07:55:00","MHK VL",61756,16.75,0.49,0.00
"08/13/2017 07:55:00","MILLWD",61759,17.97,1.71,0.00
"08/13/2017 07:55:00","N.Y.C.",61761,18.15,1.89,0.00
"08/13/2017 07:55:00","NORTH",61755,15.35,-0.91,0.00
"08/13/2017 07:55:00","NPX",61845,17.51,1.25,0.00
"08/13/2017 07:55:00","O H",61846,15.87,-0.39,0.00
"08/13/2017 07:55:00","PJM",61847,17.20,0.94,0.00
"08/13/2017 07:55:00","WEST",61752,16.03,-0.23,0.00
"08/13/2017 08:00:00","CAPITL",61757,17.12,1.16,0.00
"08/13/2017 08:00:00","CENTRL",61754,16.21,0.25,0.00
"08/13/2017 08:00:00","DUNWOD",61760,17.65,1.69,0.00
"08/13/2017 08:00:00","GENESE",61753,15.80,-0.16,0.00
"08/13/2017 08:00:00","H Q",61844,15.35,-0.61,0.00
"08/13/2017 08:00:00","HUD VL",61758,17.57,1.61,0.00
"08/13/2017 08:00:00","LONGIL",61762,18.17,2.22,0.00
"08/13/2017 08:00:00","MHK VL",61756,16.42,0.46,0.00
"08/13/2017 08:00:00","MILLWD",61759,17.63,1.68,0.00
"08/13/2017 08:00:00","N.Y.C.",61761,17.84,1.88,0.00
"08/13/2017 08:00:00","NORTH",61755,15.10,-0.86,0.00
"08/13/2017 08:00:00","NPX",61845,17.22,1.26,0.00
"08/13/2017 08:00:00","O H",61846,15.41,-0.54,0.00
"08/13/2017 08:00:00","PJM",61847,16.82,0.86,0.00
"08/13/2017 08:00:00","WEST",61752,15.56,-0.40,0.00
"08/13/2017 08:05:00","CAPITL",61757,17.46,1.23,0.00
"08/13/2017 08:05:00","CENTRL",61754,16.41,0.18,0.00
"08/13/2017 08:05:00","DUNWOD",61760,17.99,1.75,0.00
"08/13/2017 08:05:00","GENESE",61753,15.96,-0.28,0.00
"08/13/2017 08:05:00","H Q",61844,15.63,-0.60,0.00
"08/13/2017 08:05:00","HUD VL",61758,17.90,1.67,0.00
"08/13/2017 08:05:00","LONGIL",61762,18.54,2.30,0.00
"08/13/2017 08:05:00","MHK VL",61756,16.70,0.47,0.00
"08/13/2017 08:05:00","MILLWD",61759,17.99,1.75,0.00
"08/13/2017 08:05:00","N.Y.C.",61761,18.18,1.95,0.00
"08/13/2017 08:05:00","NORTH",61755,15.36,-0.88,0.00
"08/13/2017 08:05:00","NPX",61845,17.56,1.33,0.00
"08/13/2017 08:05:00","O H",61846,15.49,-0.75,0.00
"08/13/2017 08:05:00","PJM",61847,17.01,0.78,0.00
"08/13/2017 08:05:00","WEST",61752,15.62,-0.62,0.00
"08/13/2017 08:10:00","CAPITL",61757,17.51,1.25,0.00
"08/13/2017 08:10:00","CENTRL",61754,16.47,0.21,0.00
"08/13/2017 08:10:00","DUNWOD",61760,18.00,1.74,0.00
"08/13/2017 08:10:00","GENESE",61753,16.07,-0.19,0.00
"08/13/2017 08:10:00","H Q",61844,15.64,-0.62,0.00
"08/13/2017 08:10:00","HUD VL",61758,17.92,1.66,0.00
"08/13/2017 08:10:00","LONGIL",61762,18.57,2.31,0.00
"08/13/2017 08:10:00","MHK VL",61756,16.73,0.47,0.00
"08/13/2017 08:10:00","MILLWD",61759,18.00,1.74,0.00
"08/13/2017 08:10:00","N.Y.C.",61761,18.18,1.92,0.00
"08/13/2017 08:10:00","NORTH",61755,15.37,-0.89,0.00
"08/13/2017 08:10:00","NPX",61845,17.61,1.35,0.00
"08/13/2017 08:10:00","O H",61846,15.63,-0.63,0.00
"08/13/2017 08:10:00","PJM",61847,17.07,0.81,0.00
"08/13/2017 08:10:00","WEST",61752,15.77,-0.49,0.00
"08/13/2017 08:15:00","CAPITL",61757,17.06,1.20,0.00
"08/13/2017 08:15:00","CENTRL",61754,16.13,0.27,0.00
"08/13/2017 08:15:00","DUNWOD",61760,17.54,1.68,0.00
"08/13/2017 08:15:00","GENESE",61753,15.76,-0.09,0.00
"08/13/2017 08:15:00","H Q",61844,15.24,-0.62,0.00
"08/13/2017 08:15:00","HUD VL",61758,17.47,1.62,0.00
"08/13/2017 08:15:00","LONGIL",61762,18.08,2.22,-0.01
"08/13/2017 08:15:00","MHK VL",61756,16.33,0.48,0.00
"08/13/2017 08:15:00","MILLWD",61759,17.54,1.68,0.00
"08/13/2017 08:15:00","N.Y.C.",61761,17.73,1.87,0.00
"08/13/2017 08:15:00","NORTH",61755,14.97,-0.89,0.00
"08/13/2017 08:15:00","NPX",61845,17.14,1.28,0.00
"08/13/2017 08:15:00","O H",61846,15.36,-0.49,0.00
"08/13/2017 08:15:00","PJM",61847,16.71,0.86,0.00
"08/13/2017 08:15:00","WEST",61752,15.54,-0.32,0.00
"08/13/2017 08:20:00","CAPITL",61757,16.90,1.18,0.00
"08/13/2017 08:20:00","CENTRL",61754,16.07,0.35,0.00
"08/13/2017 08:20:00","DUNWOD",61760,17.34,1.62,0.00
"08/13/2017 08:20:00","GENESE",61753,15.71,-0.02,0.00
"08/13/2017 08:20:00","H Q",61844,14.44,-0.63,0.65
"08/13/2017 08:20:00","HUD VL",61758,17.28,1.56,0.00
"08/13/2017 08:20:00","LONGIL",61762,17.93,2.20,-0.01
"08/13/2017 08:20:00","MHK VL",61756,16.21,0.49,0.00
"08/13/2017 08:20:00","MILLWD",61759,17.34,1.62,0.00
"08/13/2017 08:20:00","N.Y.C.",61761,17.51,1.79,0.00
"08/13/2017 08:20:00","NORTH",61755,14.84,-0.88,0.00
"08/13/2017 08:20:00","NPX",61845,16.31,1.24,0.65
"08/13/2017 08:20:00","O H",61846,15.38,-0.35,0.00
"08/13/2017 08:20:00","PJM",61847,15.97,0.90,0.65
"08/13/2017 08:20:00","WEST",61752,15.55,-0.17,0.00
"08/13/2017 08:25:00","CAPITL",61757,17.10,1.22,0.00
"08/13/2017 08:25:00","CENTRL",61754,16.17,0.30,0.00
"08/13/2017 08:25:00","DUNWOD",61760,17.55,1.68,0.00
"08/13/2017 08:25:00","GENESE",61753,15.78,-0.09,0.00
"08/13/2017 08:25:00","H Q",61844,14.59,-0.64,0.65
"08/13/2017 08:25:00","HUD VL",61758,17.49,1.62,0.00
"08/13/2017 08:25:00","LONGIL",61762,18.16,2.29,-0.01
"08/13/2017 08:25:00","MHK VL",61756,16.37,0.49,0.00
"08/13/2017 08:25:00","MILLWD",61759,17.55,1.68,0.00
"08/13/2017 08:25:00","N.Y.C.",61761,17.73,1.86,0.00
"08/13/2017 08:25:00","NORTH",61755,14.98,-0.89,0.00
"08/13/2017 08:25:00","NPX",61845,16.51,1.29,0.65
"08/13/2017 08:25:00","O H",61846,15.40,-0.48,0.00
