"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2021 04:40:00","NPX",61845,64.68,0.63,-55.97
"02/10/2021 04:40:00","O H",61846,8.02,-0.06,0.00
"02/10/2021 04:40:00","PJM",61847,7.79,0.15,0.44
"02/10/2021 04:40:00","WEST",61752,8.19,0.11,0.00
"02/10/2021 04:45:00","CAPITL",61757,8.74,0.67,0.00
"02/10/2021 04:45:00","CENTRL",61754,8.19,0.11,0.00
"02/10/2021 04:45:00","DUNWOD",61760,8.63,0.56,0.00
"02/10/2021 04:45:00","GENESE",61753,8.15,0.08,0.00
"02/10/2021 04:45:00","H Q",61844,7.46,-0.17,0.44
"02/10/2021 04:45:00","HUD VL",61758,8.57,0.50,0.00
"02/10/2021 04:45:00","LONGIL",61762,8.69,0.61,0.00
"02/10/2021 04:45:00","MHK VL",61756,8.40,0.33,0.00
"02/10/2021 04:45:00","MILLWD",61759,8.62,0.55,0.00
"02/10/2021 04:45:00","N.Y.C.",61761,8.68,0.61,0.00
"02/10/2021 04:45:00","NORTH",61755,8.01,-0.06,0.00
"02/10/2021 04:45:00","NPX",61845,64.67,0.63,-55.97
"02/10/2021 04:45:00","O H",61846,8.01,-0.06,0.00
"02/10/2021 04:45:00","PJM",61847,7.79,0.15,0.44
"02/10/2021 04:45:00","WEST",61752,8.20,0.13,0.00
"02/10/2021 04:50:00","CAPITL",61757,8.74,0.65,0.00
"02/10/2021 04:50:00","CENTRL",61754,8.21,0.13,0.00
"02/10/2021 04:50:00","DUNWOD",61760,8.62,0.54,0.00
"02/10/2021 04:50:00","GENESE",61753,8.16,0.08,0.00
"02/10/2021 04:50:00","H Q",61844,7.91,-0.17,0.00
"02/10/2021 04:50:00","HUD VL",61758,8.57,0.49,0.00
"02/10/2021 04:50:00","LONGIL",61762,8.67,0.59,0.00
"02/10/2021 04:50:00","MHK VL",61756,8.41,0.33,0.00
"02/10/2021 04:50:00","MILLWD",61759,8.61,0.53,0.00
"02/10/2021 04:50:00","N.Y.C.",61761,8.66,0.58,0.00
"02/10/2021 04:50:00","NORTH",61755,8.02,-0.06,0.00
"02/10/2021 04:50:00","NPX",61845,59.61,0.61,-50.92
"02/10/2021 04:50:00","O H",61846,8.02,-0.06,0.00
"02/10/2021 04:50:00","PJM",61847,8.24,0.16,0.00
"02/10/2021 04:50:00","WEST",61752,8.21,0.13,0.00
"02/10/2021 04:55:00","CAPITL",61757,8.69,0.64,0.00
"02/10/2021 04:55:00","CENTRL",61754,8.19,0.15,0.00
"02/10/2021 04:55:00","DUNWOD",61760,8.58,0.53,0.00
"02/10/2021 04:55:00","GENESE",61753,8.15,0.10,0.00
"02/10/2021 04:55:00","H Q",61844,7.88,-0.17,0.00
"02/10/2021 04:55:00","HUD VL",61758,8.52,0.47,0.00
"02/10/2021 04:55:00","LONGIL",61762,8.60,0.55,0.00
"02/10/2021 04:55:00","MHK VL",61756,8.39,0.34,0.00
"02/10/2021 04:55:00","MILLWD",61759,8.56,0.52,0.00
"02/10/2021 04:55:00","N.Y.C.",61761,8.60,0.55,0.00
"02/10/2021 04:55:00","NORTH",61755,7.99,-0.06,0.00
"02/10/2021 04:55:00","NPX",61845,59.56,0.59,-50.92
"02/10/2021 04:55:00","O H",61846,8.02,-0.03,0.00
"02/10/2021 04:55:00","PJM",61847,8.22,0.17,0.00
"02/10/2021 04:55:00","WEST",61752,8.21,0.16,0.00
"02/10/2021 05:00:00","CAPITL",61757,178.59,-0.31,-182.62
"02/10/2021 05:00:00","CENTRL",61754,15.93,-0.06,-19.71
"02/10/2021 05:00:00","DUNWOD",61760,114.42,-0.23,-118.38
"02/10/2021 05:00:00","GENESE",61753,11.68,-0.03,-15.43
"02/10/2021 05:00:00","H Q",61844,-3.65,0.08,0.00
"02/10/2021 05:00:00","HUD VL",61758,114.44,-0.21,-118.37
"02/10/2021 05:00:00","LONGIL",61762,114.41,-0.23,-118.37
"02/10/2021 05:00:00","MHK VL",61756,16.90,-0.16,-20.78
"02/10/2021 05:00:00","MILLWD",61759,115.99,-0.22,-119.94
"02/10/2021 05:00:00","N.Y.C.",61761,114.39,-0.23,-118.35
"02/10/2021 05:00:00","NORTH",61755,-3.70,0.03,0.00
"02/10/2021 05:00:00","NPX",61845,195.67,-0.27,-199.67
"02/10/2021 05:00:00","O H",61846,14.96,0.06,-18.63
"02/10/2021 05:00:00","PJM",61847,65.48,-0.05,-69.25
"02/10/2021 05:00:00","WEST",61752,16.06,-0.03,-19.82
"02/10/2021 05:05:00","CAPITL",61757,44.14,0.34,-39.79
"02/10/2021 05:05:00","CENTRL",61754,8.38,0.08,-4.30
"02/10/2021 05:05:00","DUNWOD",61760,30.04,0.24,-25.79
"02/10/2021 05:05:00","GENESE",61753,7.42,0.04,-3.36
"02/10/2021 05:05:00","H Q",61844,3.92,-0.09,0.00
"02/10/2021 05:05:00","HUD VL",61758,30.02,0.22,-25.79
"02/10/2021 05:05:00","LONGIL",61762,30.03,0.23,-25.79
"02/10/2021 05:05:00","MHK VL",61756,8.71,0.17,-4.53
"02/10/2021 05:05:00","MILLWD",61759,30.38,0.24,-26.13
"02/10/2021 05:05:00","N.Y.C.",61761,30.04,0.24,-25.79
"02/10/2021 05:05:00","NORTH",61755,3.97,-0.04,0.00
"02/10/2021 05:05:00","NPX",61845,51.76,0.30,-47.46
"02/10/2021 05:05:00","O H",61846,8.04,-0.03,-4.06
"02/10/2021 05:05:00","PJM",61847,19.16,0.06,-15.09
"02/10/2021 05:05:00","WEST",61752,8.39,0.06,-4.32
"02/10/2021 05:10:00","CAPITL",61757,66.85,-0.27,-70.31
"02/10/2021 05:10:00","CENTRL",61754,4.41,-0.05,-7.65
"02/10/2021 05:10:00","DUNWOD",61760,42.22,-0.19,-45.61
"02/10/2021 05:10:00","GENESE",61753,2.71,-0.05,-5.95
"02/10/2021 05:10:00","H Q",61844,-3.12,0.07,0.00
"02/10/2021 05:10:00","HUD VL",61758,42.29,-0.18,-45.67
"02/10/2021 05:10:00","LONGIL",61762,42.22,-0.19,-45.60
"02/10/2021 05:10:00","MHK VL",61756,4.72,-0.13,-8.05
"02/10/2021 05:10:00","MILLWD",61759,42.83,-0.19,-46.22
"02/10/2021 05:10:00","N.Y.C.",61761,42.20,-0.20,-45.60
"02/10/2021 05:10:00","NORTH",61755,-3.16,0.03,0.00
"02/10/2021 05:10:00","NPX",61845,68.92,-0.24,-72.36
"02/10/2021 05:10:00","O H",61846,3.99,0.01,-7.18
"02/10/2021 05:10:00","PJM",61847,23.44,-0.05,-26.68
"02/10/2021 05:10:00","WEST",61752,4.38,-0.07,-7.64
"02/10/2021 05:15:00","CAPITL",61757,44.17,0.33,-39.88
"02/10/2021 05:15:00","CENTRL",61754,8.38,0.08,-4.34
"02/10/2021 05:15:00","DUNWOD",61760,30.08,0.25,-25.87
"02/10/2021 05:15:00","GENESE",61753,7.40,0.06,-3.37
"02/10/2021 05:15:00","H Q",61844,3.87,-0.09,0.00
"02/10/2021 05:15:00","HUD VL",61758,30.10,0.23,-25.90
"02/10/2021 05:15:00","LONGIL",61762,30.08,0.25,-25.87
"02/10/2021 05:15:00","MHK VL",61756,8.70,0.17,-4.56
"02/10/2021 05:15:00","MILLWD",61759,30.43,0.25,-26.22
"02/10/2021 05:15:00","N.Y.C.",61761,30.09,0.26,-25.86
"02/10/2021 05:15:00","NORTH",61755,3.93,-0.04,0.00
"02/10/2021 05:15:00","NPX",61845,51.81,0.29,-47.55
"02/10/2021 05:15:00","O H",61846,8.03,-0.01,-4.07
"02/10/2021 05:15:00","PJM",61847,19.17,0.07,-15.13
"02/10/2021 05:15:00","WEST",61752,8.39,0.09,-4.34
"02/10/2021 05:20:00","CAPITL",61757,76.63,-0.37,-81.31
"02/10/2021 05:20:00","CENTRL",61754,4.45,-0.07,-8.84
"02/10/2021 05:20:00","DUNWOD",61760,48.16,-0.27,-52.74
"02/10/2021 05:20:00","GENESE",61753,2.49,-0.07,-6.88
"02/10/2021 05:20:00","H Q",61844,-4.22,0.09,0.00
"02/10/2021 05:20:00","HUD VL",61758,48.25,-0.25,-52.81
"02/10/2021 05:20:00","LONGIL",61762,48.15,-0.27,-52.73
"02/10/2021 05:20:00","MHK VL",61756,4.80,-0.19,-9.31
"02/10/2021 05:20:00","MILLWD",61759,48.86,-0.27,-53.45
"02/10/2021 05:20:00","N.Y.C.",61761,48.13,-0.28,-52.73
"02/10/2021 05:20:00","NORTH",61755,-4.27,0.04,0.00
"02/10/2021 05:20:00","NPX",61845,81.31,-0.32,-85.95
"02/10/2021 05:20:00","O H",61846,3.99,0.00,-8.30
"02/10/2021 05:20:00","PJM",61847,26.46,-0.07,-30.85
"02/10/2021 05:20:00","WEST",61752,4.42,-0.10,-8.84
"02/10/2021 05:25:00","CAPITL",61757,44.15,0.32,-39.83
"02/10/2021 05:25:00","CENTRL",61754,8.40,0.07,-4.33
"02/10/2021 05:25:00","DUNWOD",61760,30.08,0.25,-25.83
"02/10/2021 05:25:00","GENESE",61753,7.41,0.05,-3.37
"02/10/2021 05:25:00","H Q",61844,3.90,-0.09,0.00
"02/10/2021 05:25:00","HUD VL",61758,30.10,0.24,-25.87
"02/10/2021 05:25:00","LONGIL",61762,30.09,0.26,-25.83
"02/10/2021 05:25:00","MHK VL",61756,8.73,0.18,-4.56
"02/10/2021 05:25:00","MILLWD",61759,30.43,0.25,-26.18
"02/10/2021 05:25:00","N.Y.C.",61761,30.09,0.26,-25.83
"02/10/2021 05:25:00","NORTH",61755,3.96,-0.04,0.00
"02/10/2021 05:25:00","NPX",61845,56.42,0.28,-52.14
"02/10/2021 05:25:00","O H",61846,8.03,-0.03,-4.07
"02/10/2021 05:25:00","PJM",61847,19.18,0.07,-15.11
"02/10/2021 05:25:00","WEST",61752,8.40,0.07,-4.33
"02/10/2021 05:30:00","CAPITL",61757,46.74,-0.07,-47.68
"02/10/2021 05:30:00","CENTRL",61754,4.30,-0.02,-5.19
"02/10/2021 05:30:00","DUNWOD",61760,30.00,-0.06,-30.93
"02/10/2021 05:30:00","GENESE",61753,3.15,-0.01,-4.03
"02/10/2021 05:30:00","H Q",61844,-0.85,0.02,0.00
"02/10/2021 05:30:00","HUD VL",61758,30.05,-0.05,-30.97
"02/10/2021 05:30:00","LONGIL",61762,30.00,-0.06,-30.92
"02/10/2021 05:30:00","MHK VL",61756,4.55,-0.04,-5.46
"02/10/2021 05:30:00","MILLWD",61759,30.42,-0.06,-31.34
"02/10/2021 05:30:00","N.Y.C.",61761,29.99,-0.06,-30.92
"02/10/2021 05:30:00","NORTH",61755,-0.86,0.01,0.00
"02/10/2021 05:30:00","NPX",61845,57.61,-0.06,-58.54
"02/10/2021 05:30:00","O H",61846,4.00,0.00,-4.87
"02/10/2021 05:30:00","PJM",61847,17.21,-0.02,-18.09
"02/10/2021 05:30:00","WEST",61752,4.30,-0.02,-5.18
"02/10/2021 05:35:00","CAPITL",61757,46.75,-0.07,-47.68
"02/10/2021 05:35:00","CENTRL",61754,4.30,-0.02,-5.19
"02/10/2021 05:35:00","DUNWOD",61760,30.01,-0.06,-30.93
"02/10/2021 05:35:00","GENESE",61753,3.16,-0.01,-4.03
"02/10/2021 05:35:00","H Q",61844,-13.59,0.02,12.75
"02/10/2021 05:35:00","HUD VL",61758,30.05,-0.05,-30.97
"02/10/2021 05:35:00","LONGIL",61762,30.00,-0.06,-30.93
"02/10/2021 05:35:00","MHK VL",61756,4.55,-0.04,-5.46
"02/10/2021 05:35:00","MILLWD",61759,30.42,-0.06,-31.34
"02/10/2021 05:35:00","N.Y.C.",61761,29.99,-0.06,-30.92
"02/10/2021 05:35:00","NORTH",61755,-0.86,0.01,0.00
"02/10/2021 05:35:00","NPX",61845,56.10,-0.06,-57.02
"02/10/2021 05:35:00","O H",61846,4.00,0.00,-4.87
"02/10/2021 05:35:00","PJM",61847,4.46,-0.02,-5.35
"02/10/2021 05:35:00","WEST",61752,4.30,-0.02,-5.18
"02/10/2021 05:40:00","CAPITL",61757,8.70,0.64,0.00
"02/10/2021 05:40:00","CENTRL",61754,8.21,0.15,0.00
"02/10/2021 05:40:00","DUNWOD",61760,8.64,0.57,0.00
"02/10/2021 05:40:00","GENESE",61753,8.17,0.10,0.00
"02/10/2021 05:40:00","H Q",61844,-4.88,-0.19,12.75
"02/10/2021 05:40:00","HUD VL",61758,8.59,0.52,0.00
"02/10/2021 05:40:00","LONGIL",61762,8.67,0.61,0.00
"02/10/2021 05:40:00","MHK VL",61756,8.44,0.37,0.00
"02/10/2021 05:40:00","MILLWD",61759,8.63,0.56,0.00
"02/10/2021 05:40:00","N.Y.C.",61761,8.68,0.61,0.00
"02/10/2021 05:40:00","NORTH",61755,7.96,-0.11,0.00
"02/10/2021 05:40:00","NPX",61845,26.79,0.56,-18.16
"02/10/2021 05:40:00","O H",61846,8.02,-0.05,0.00
"02/10/2021 05:40:00","PJM",61847,-4.51,0.17,12.75
"02/10/2021 05:40:00","WEST",61752,8.22,0.15,0.00
"02/10/2021 05:45:00","CAPITL",61757,19.83,1.52,0.00
"02/10/2021 05:45:00","CENTRL",61754,18.64,0.33,0.00
"02/10/2021 05:45:00","DUNWOD",61760,19.63,1.32,0.00
"02/10/2021 05:45:00","GENESE",61753,18.46,0.15,0.00
"02/10/2021 05:45:00","H Q",61844,5.12,-0.44,12.75
"02/10/2021 05:45:00","HUD VL",61758,19.54,1.23,0.00
"02/10/2021 05:45:00","LONGIL",61762,19.72,1.41,0.00
"02/10/2021 05:45:00","MHK VL",61756,19.17,0.86,0.00
"02/10/2021 05:45:00","MILLWD",61759,19.61,1.30,0.00
"02/10/2021 05:45:00","N.Y.C.",61761,19.70,1.39,0.00
"02/10/2021 05:45:00","NORTH",61755,18.07,-0.24,0.00
"02/10/2021 05:45:00","NPX",61845,37.80,1.34,-18.16
"02/10/2021 05:45:00","O H",61846,18.07,-0.24,0.00
"02/10/2021 05:45:00","PJM",61847,5.93,0.37,12.75
"02/10/2021 05:45:00","WEST",61752,18.53,0.22,0.00
"02/10/2021 05:50:00","CAPITL",61757,44.05,0.35,-39.67
"02/10/2021 05:50:00","CENTRL",61754,8.42,0.08,-4.31
"02/10/2021 05:50:00","DUNWOD",61760,30.04,0.27,-25.73
"02/10/2021 05:50:00","GENESE",61753,7.43,0.04,-3.36
"02/10/2021 05:50:00","H Q",61844,3.94,-0.10,0.00
"02/10/2021 05:50:00","HUD VL",61758,30.05,0.26,-25.76
"02/10/2021 05:50:00","LONGIL",61762,30.06,0.30,-25.73
"02/10/2021 05:50:00","MHK VL",61756,8.76,0.19,-4.54
"02/10/2021 05:50:00","MILLWD",61759,30.38,0.27,-26.07
"02/10/2021 05:50:00","N.Y.C.",61761,30.04,0.29,-25.72
"02/10/2021 05:50:00","NORTH",61755,3.98,-0.05,0.00
"02/10/2021 05:50:00","NPX",61845,56.96,0.31,-52.62
"02/10/2021 05:50:00","O H",61846,8.04,-0.04,-4.05
"02/10/2021 05:50:00","PJM",61847,19.16,0.08,-15.05
"02/10/2021 05:50:00","WEST",61752,8.41,0.06,-4.31
"02/10/2021 05:55:00","CAPITL",61757,35.65,1.14,-21.39
"02/10/2021 05:55:00","CENTRL",61754,15.69,0.25,-2.33
"02/10/2021 05:55:00","DUNWOD",61760,27.90,0.90,-13.88
"02/10/2021 05:55:00","GENESE",61753,15.05,0.12,-1.81
"02/10/2021 05:55:00","H Q",61844,12.80,-0.31,0.00
"02/10/2021 05:55:00","HUD VL",61758,27.87,0.85,-13.90
"02/10/2021 05:55:00","LONGIL",61762,27.98,0.98,-13.88
"02/10/2021 05:55:00","MHK VL",61756,16.18,0.62,-2.45
"02/10/2021 05:55:00","MILLWD",61759,28.07,0.89,-14.06
"02/10/2021 05:55:00","N.Y.C.",61761,27.95,0.96,-13.87
"02/10/2021 05:55:00","NORTH",61755,12.96,-0.16,0.00
"02/10/2021 05:55:00","NPX",61845,51.84,1.00,-37.72
"02/10/2021 05:55:00","O H",61846,15.15,-0.16,-2.18
"02/10/2021 05:55:00","PJM",61847,21.50,0.26,-8.12
"02/10/2021 05:55:00","WEST",61752,15.61,0.17,-2.33
"02/10/2021 06:00:00","CAPITL",61757,12.70,0.96,0.00
"02/10/2021 06:00:00","CENTRL",61754,12.03,0.29,0.00
"02/10/2021 06:00:00","DUNWOD",61760,12.52,0.79,0.00
"02/10/2021 06:00:00","GENESE",61753,12.01,0.27,0.00
"02/10/2021 06:00:00","H Q",61844,11.46,-0.28,0.00
"02/10/2021 06:00:00","HUD VL",61758,12.48,0.74,0.00
"02/10/2021 06:00:00","LONGIL",61762,12.64,0.90,0.00
"02/10/2021 06:00:00","MHK VL",61756,12.31,0.58,0.00
"02/10/2021 06:00:00","MILLWD",61759,12.51,0.77,0.00
"02/10/2021 06:00:00","N.Y.C.",61761,12.56,0.82,0.00
"02/10/2021 06:00:00","NORTH",61755,11.61,-0.13,0.00
"02/10/2021 06:00:00","NPX",61845,32.85,0.82,-20.29
"02/10/2021 06:00:00","O H",61846,11.84,0.11,0.00
"02/10/2021 06:00:00","PJM",61847,12.04,0.30,0.00
"02/10/2021 06:00:00","WEST",61752,12.15,0.41,0.00
"02/10/2021 06:05:00","CAPITL",61757,29.41,2.28,0.00
"02/10/2021 06:05:00","CENTRL",61754,27.84,0.70,0.00
"02/10/2021 06:05:00","DUNWOD",61760,28.98,1.85,0.00
"02/10/2021 06:05:00","GENESE",61753,27.78,0.65,0.00
"02/10/2021 06:05:00","H Q",61844,26.48,-0.65,0.00
"02/10/2021 06:05:00","HUD VL",61758,28.87,1.74,0.00
"02/10/2021 06:05:00","LONGIL",61762,29.38,2.25,0.00
"02/10/2021 06:05:00","MHK VL",61756,28.49,1.36,0.00
"02/10/2021 06:05:00","MILLWD",61759,28.98,1.85,0.00
"02/10/2021 06:05:00","N.Y.C.",61761,29.09,1.95,0.00
"02/10/2021 06:05:00","NORTH",61755,26.84,-0.30,0.00
"02/10/2021 06:05:00","NPX",61845,75.37,1.93,-46.31
"02/10/2021 06:05:00","O H",61846,27.43,0.30,0.00
"02/10/2021 06:05:00","PJM",61847,27.92,0.79,0.00
"02/10/2021 06:05:00","WEST",61752,28.14,1.00,0.00
"02/10/2021 06:10:00","CAPITL",61757,23.53,1.82,0.00
"02/10/2021 06:10:00","CENTRL",61754,22.18,0.48,0.00
"02/10/2021 06:10:00","DUNWOD",61760,23.27,1.56,0.00
"02/10/2021 06:10:00","GENESE",61753,22.03,0.33,0.00
"02/10/2021 06:10:00","H Q",61844,21.21,-0.50,0.00
"02/10/2021 06:10:00","HUD VL",61758,23.14,1.43,0.00
"02/10/2021 06:10:00","LONGIL",61762,23.62,1.91,0.00
"02/10/2021 06:10:00","MHK VL",61756,22.79,1.08,0.00
"02/10/2021 06:10:00","MILLWD",61759,23.25,1.54,0.00
"02/10/2021 06:10:00","N.Y.C.",61761,23.34,1.63,0.00
"02/10/2021 06:10:00","NORTH",61755,21.49,-0.22,0.00
"02/10/2021 06:10:00","NPX",61845,69.58,1.56,-46.31
"02/10/2021 06:10:00","O H",61846,21.60,-0.11,0.00
"02/10/2021 06:10:00","PJM",61847,22.23,0.52,0.00
"02/10/2021 06:10:00","WEST",61752,22.18,0.48,0.00
"02/10/2021 06:15:00","CAPITL",61757,34.70,2.81,0.00
"02/10/2021 06:15:00","CENTRL",61754,32.60,0.70,0.00
"02/10/2021 06:15:00","DUNWOD",61760,34.26,2.36,0.00
"02/10/2021 06:15:00","GENESE",61753,32.31,0.41,0.00
"02/10/2021 06:15:00","H Q",61844,31.13,-0.77,0.00
"02/10/2021 06:15:00","HUD VL",61758,34.09,2.20,0.00
"02/10/2021 06:15:00","LONGIL",61762,34.77,2.87,0.00
"02/10/2021 06:15:00","MHK VL",61756,33.52,1.63,0.00
"02/10/2021 06:15:00","MILLWD",61759,34.22,2.33,0.00
"02/10/2021 06:15:00","N.Y.C.",61761,34.35,2.46,0.00
"02/10/2021 06:15:00","NORTH",61755,31.61,-0.29,0.00
"02/10/2021 06:15:00","NPX",61845,80.63,2.42,-46.31
"02/10/2021 06:15:00","O H",61846,31.67,-0.22,0.00
"02/10/2021 06:15:00","PJM",61847,32.69,0.80,0.00
"02/10/2021 06:15:00","WEST",61752,32.57,0.67,0.00
"02/10/2021 06:20:00","CAPITL",61757,32.62,1.98,-8.43
"02/10/2021 06:20:00","CENTRL",61754,23.60,0.47,-0.92
"02/10/2021 06:20:00","DUNWOD",61760,29.34,1.67,-5.46
"02/10/2021 06:20:00","GENESE",61753,23.15,0.22,-0.71
"02/10/2021 06:20:00","H Q",61844,21.70,-0.51,0.00
"02/10/2021 06:20:00","HUD VL",61758,29.23,1.55,-5.46
"02/10/2021 06:20:00","LONGIL",61762,29.72,2.04,-5.46
"02/10/2021 06:20:00","MHK VL",61756,24.29,1.13,-0.94
"02/10/2021 06:20:00","MILLWD",61759,29.39,1.64,-5.53
"02/10/2021 06:20:00","N.Y.C.",61761,29.43,1.75,-5.46
"02/10/2021 06:20:00","NORTH",61755,22.01,-0.20,0.00
"02/10/2021 06:20:00","NPX",61845,95.24,1.71,-71.31
"02/10/2021 06:20:00","O H",61846,22.81,-0.27,-0.86
"02/10/2021 06:20:00","PJM",61847,25.94,0.53,-3.19
"02/10/2021 06:20:00","WEST",61752,23.48,0.35,-0.92
"02/10/2021 06:25:00","CAPITL",61757,31.19,2.09,-5.32
"02/10/2021 06:25:00","CENTRL",61754,24.86,0.50,-0.58
"02/10/2021 06:25:00","DUNWOD",61760,28.98,1.76,-3.44
"02/10/2021 06:25:00","GENESE",61753,24.46,0.24,-0.45
"02/10/2021 06:25:00","H Q",61844,23.23,-0.55,0.00
"02/10/2021 06:25:00","HUD VL",61758,28.86,1.64,-3.45
"02/10/2021 06:25:00","LONGIL",61762,29.38,2.16,-3.44
"02/10/2021 06:25:00","MHK VL",61756,25.58,1.21,-0.59
"02/10/2021 06:25:00","MILLWD",61759,29.00,1.73,-3.49
"02/10/2021 06:25:00","N.Y.C.",61761,29.08,1.86,-3.44
"02/10/2021 06:25:00","NORTH",61755,23.59,-0.19,0.00
"02/10/2021 06:25:00","NPX",61845,94.36,1.81,-68.78
"02/10/2021 06:25:00","O H",61846,24.03,-0.28,-0.54
"02/10/2021 06:25:00","PJM",61847,26.34,0.55,-2.01
"02/10/2021 06:25:00","WEST",61752,24.71,0.36,-0.58
"02/10/2021 06:30:00","CAPITL",61757,34.48,1.90,-11.20
"02/10/2021 06:30:00","CENTRL",61754,23.02,0.43,-1.22
"02/10/2021 06:30:00","DUNWOD",61760,30.20,1.60,-7.22
"02/10/2021 06:30:00","GENESE",61753,22.56,0.24,-0.94
"02/10/2021 06:30:00","H Q",61844,20.91,-0.47,0.00
"02/10/2021 06:30:00","HUD VL",61758,30.07,1.47,-7.22
"02/10/2021 06:30:00","LONGIL",61762,30.58,1.99,-7.22
"02/10/2021 06:30:00","MHK VL",61756,23.69,1.07,-1.25
"02/10/2021 06:30:00","MILLWD",61759,30.27,1.58,-7.31
"02/10/2021 06:30:00","N.Y.C.",61761,30.28,1.69,-7.21
"02/10/2021 06:30:00","NORTH",61755,21.23,-0.15,0.00
"02/10/2021 06:30:00","NPX",61845,96.54,1.62,-73.54
"02/10/2021 06:30:00","O H",61846,22.26,-0.26,-1.14
"02/10/2021 06:30:00","PJM",61847,26.07,0.47,-4.22
"02/10/2021 06:30:00","WEST",61752,22.91,0.32,-1.21
"02/10/2021 06:35:00","CAPITL",61757,47.11,3.15,-8.95
"02/10/2021 06:35:00","CENTRL",61754,36.62,0.63,-0.97
"02/10/2021 06:35:00","DUNWOD",61760,43.41,2.63,-5.77
"02/10/2021 06:35:00","GENESE",61753,36.08,0.31,-0.75
"02/10/2021 06:35:00","H Q",61844,34.24,-0.77,0.00
"02/10/2021 06:35:00","HUD VL",61758,43.20,2.41,-5.77
"02/10/2021 06:35:00","LONGIL",61762,44.04,3.26,-5.77
"02/10/2021 06:35:00","MHK VL",61756,37.76,1.75,-1.00
"02/10/2021 06:35:00","MILLWD",61759,43.41,2.55,-5.85
"02/10/2021 06:35:00","N.Y.C.",61761,43.54,2.77,-5.77
"02/10/2021 06:35:00","NORTH",61755,34.77,-0.24,0.00
"02/10/2021 06:35:00","NPX",61845,111.00,2.73,-73.25
"02/10/2021 06:35:00","O H",61846,35.43,-0.49,-0.91
"02/10/2021 06:35:00","PJM",61847,39.09,0.70,-3.37
"02/10/2021 06:35:00","WEST",61752,36.40,0.42,-0.97
"02/10/2021 06:40:00","CAPITL",61757,224.03,18.50,0.00
"02/10/2021 06:40:00","CENTRL",61754,209.63,4.11,0.00
"02/10/2021 06:40:00","DUNWOD",61760,220.52,15.00,0.00
"02/10/2021 06:40:00","GENESE",61753,207.58,2.06,0.00
"02/10/2021 06:40:00","H Q",61844,201.00,-4.52,0.00
"02/10/2021 06:40:00","HUD VL",61758,219.30,13.77,0.00
"02/10/2021 06:40:00","LONGIL",61762,224.42,18.90,0.00
"02/10/2021 06:40:00","MHK VL",61756,216.00,10.48,0.00
"02/10/2021 06:40:00","MILLWD",61759,220.33,14.81,0.00
"02/10/2021 06:40:00","N.Y.C.",61761,221.14,15.61,0.00
"02/10/2021 06:40:00","NORTH",61755,204.10,-1.43,0.00
"02/10/2021 06:40:00","NPX",61845,287.35,15.83,-65.99
"02/10/2021 06:40:00","O H",61846,202.65,-2.88,0.00
"02/10/2021 06:40:00","PJM",61847,209.63,4.11,0.00
"02/10/2021 06:40:00","WEST",61752,208.00,2.48,0.00
"02/10/2021 06:45:00","CAPITL",61757,25.78,2.11,0.00
"02/10/2021 06:45:00","CENTRL",61754,24.22,0.54,0.00
"02/10/2021 06:45:00","DUNWOD",61760,25.45,1.78,0.00
"02/10/2021 06:45:00","GENESE",61753,23.98,0.31,0.00
"02/10/2021 06:45:00","H Q",61844,23.13,-0.54,0.00
"02/10/2021 06:45:00","HUD VL",61758,25.31,1.63,0.00
"02/10/2021 06:45:00","LONGIL",61762,25.90,2.22,0.00
"02/10/2021 06:45:00","MHK VL",61756,24.90,1.23,0.00
"02/10/2021 06:45:00","MILLWD",61759,25.43,1.75,0.00
"02/10/2021 06:45:00","N.Y.C.",61761,25.54,1.87,0.00
"02/10/2021 06:45:00","NORTH",61755,23.51,-0.16,0.00
"02/10/2021 06:45:00","NPX",61845,91.46,1.80,-65.99
"02/10/2021 06:45:00","O H",61846,23.46,-0.21,0.00
"02/10/2021 06:45:00","PJM",61847,24.27,0.59,0.00
"02/10/2021 06:45:00","WEST",61752,24.10,0.43,0.00
"02/10/2021 06:50:00","CAPITL",61757,174.56,14.42,0.00
"02/10/2021 06:50:00","CENTRL",61754,163.66,3.52,0.00
"02/10/2021 06:50:00","DUNWOD",61760,172.30,12.16,0.00
"02/10/2021 06:50:00","GENESE",61753,162.22,2.08,0.00
"02/10/2021 06:50:00","H Q",61844,156.62,-3.52,0.00
"02/10/2021 06:50:00","HUD VL",61758,171.18,11.04,0.00
"02/10/2021 06:50:00","LONGIL",61762,175.84,15.70,0.00
"02/10/2021 06:50:00","MHK VL",61756,168.62,8.48,0.00
"02/10/2021 06:50:00","MILLWD",61759,171.99,11.85,0.00
"02/10/2021 06:50:00","N.Y.C.",61761,172.96,12.82,0.00
"02/10/2021 06:50:00","NORTH",61755,159.18,-0.96,0.00
"02/10/2021 06:50:00","NPX",61845,233.52,12.33,-61.05
"02/10/2021 06:50:00","O H",61846,158.54,-1.60,0.00
"02/10/2021 06:50:00","PJM",61847,164.14,4.01,0.00
"02/10/2021 06:50:00","WEST",61752,163.03,2.89,0.00
"02/10/2021 06:55:00","CAPITL",61757,437.56,35.40,0.00
"02/10/2021 06:55:00","CENTRL",61754,411.00,8.84,0.00
