"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2019 06:05:00","HUD VL",61758,13.34,1.09,0.00
"08/29/2019 06:05:00","LONGIL",61762,13.88,1.63,0.00
"08/29/2019 06:05:00","MHK VL",61756,12.67,0.42,0.00
"08/29/2019 06:05:00","MILLWD",61759,13.41,1.16,0.00
"08/29/2019 06:05:00","N.Y.C.",61761,13.60,1.35,0.00
"08/29/2019 06:05:00","NORTH",61755,11.69,-0.56,0.00
"08/29/2019 06:05:00","NPX",61845,15.52,1.04,-2.23
"08/29/2019 06:05:00","O H",61846,12.07,-0.18,0.00
"08/29/2019 06:05:00","PJM",61847,12.84,0.59,0.00
"08/29/2019 06:05:00","WEST",61752,12.24,-0.01,0.00
"08/29/2019 06:10:00","CAPITL",61757,13.30,1.06,0.00
"08/29/2019 06:10:00","CENTRL",61754,12.45,0.21,0.00
"08/29/2019 06:10:00","DUNWOD",61760,13.46,1.22,0.00
"08/29/2019 06:10:00","GENESE",61753,12.23,-0.01,0.00
"08/29/2019 06:10:00","H Q",61844,11.79,-0.45,0.00
"08/29/2019 06:10:00","HUD VL",61758,13.33,1.09,0.00
"08/29/2019 06:10:00","LONGIL",61762,13.88,1.64,0.00
"08/29/2019 06:10:00","MHK VL",61756,12.65,0.42,0.00
"08/29/2019 06:10:00","MILLWD",61759,13.40,1.16,0.00
"08/29/2019 06:10:00","N.Y.C.",61761,13.60,1.36,0.00
"08/29/2019 06:10:00","NORTH",61755,11.66,-0.57,0.00
"08/29/2019 06:10:00","NPX",61845,15.52,1.05,-2.23
"08/29/2019 06:10:00","O H",61846,12.07,-0.17,0.00
"08/29/2019 06:10:00","PJM",61847,12.84,0.60,0.00
"08/29/2019 06:10:00","WEST",61752,12.25,0.01,0.00
"08/29/2019 06:15:00","CAPITL",61757,12.85,1.02,0.00
"08/29/2019 06:15:00","CENTRL",61754,12.09,0.26,0.00
"08/29/2019 06:15:00","DUNWOD",61760,13.00,1.17,0.00
"08/29/2019 06:15:00","GENESE",61753,11.89,0.06,0.00
"08/29/2019 06:15:00","H Q",61844,11.38,-0.45,0.00
"08/29/2019 06:15:00","HUD VL",61758,12.87,1.04,0.00
"08/29/2019 06:15:00","LONGIL",61762,13.39,1.56,0.00
"08/29/2019 06:15:00","MHK VL",61756,12.25,0.43,0.00
"08/29/2019 06:15:00","MILLWD",61759,12.94,1.11,0.00
"08/29/2019 06:15:00","N.Y.C.",61761,13.12,1.29,0.00
"08/29/2019 06:15:00","NORTH",61755,11.26,-0.57,0.00
"08/29/2019 06:15:00","NPX",61845,15.06,0.99,-2.23
"08/29/2019 06:15:00","O H",61846,11.78,-0.05,0.00
"08/29/2019 06:15:00","PJM",61847,12.47,0.64,0.00
"08/29/2019 06:15:00","WEST",61752,11.97,0.14,0.00
"08/29/2019 06:20:00","CAPITL",61757,14.96,1.18,0.00
"08/29/2019 06:20:00","CENTRL",61754,14.08,0.30,0.00
"08/29/2019 06:20:00","DUNWOD",61760,15.10,1.32,0.00
"08/29/2019 06:20:00","GENESE",61753,13.82,0.04,0.00
"08/29/2019 06:20:00","H Q",61844,13.28,-0.50,0.00
"08/29/2019 06:20:00","HUD VL",61758,14.96,1.18,0.00
"08/29/2019 06:20:00","LONGIL",61762,15.57,1.79,0.00
"08/29/2019 06:20:00","MHK VL",61756,14.27,0.50,0.00
"08/29/2019 06:20:00","MILLWD",61759,15.04,1.27,0.00
"08/29/2019 06:20:00","N.Y.C.",61761,15.23,1.46,0.00
"08/29/2019 06:20:00","NORTH",61755,13.17,-0.61,0.00
"08/29/2019 06:20:00","NPX",61845,16.82,1.13,-1.92
"08/29/2019 06:20:00","O H",61846,13.69,-0.08,0.00
"08/29/2019 06:20:00","PJM",61847,14.49,0.72,0.00
"08/29/2019 06:20:00","WEST",61752,13.91,0.14,0.00
"08/29/2019 06:25:00","CAPITL",61757,14.15,1.12,0.00
"08/29/2019 06:25:00","CENTRL",61754,13.31,0.29,0.00
"08/29/2019 06:25:00","DUNWOD",61760,14.26,1.24,0.00
"08/29/2019 06:25:00","GENESE",61753,13.08,0.05,0.00
"08/29/2019 06:25:00","H Q",61844,12.56,-0.47,0.00
"08/29/2019 06:25:00","HUD VL",61758,14.13,1.11,0.00
"08/29/2019 06:25:00","LONGIL",61762,14.69,1.67,0.00
"08/29/2019 06:25:00","MHK VL",61756,13.51,0.48,0.00
"08/29/2019 06:25:00","MILLWD",61759,14.21,1.19,0.00
"08/29/2019 06:25:00","N.Y.C.",61761,14.38,1.35,0.00
"08/29/2019 06:25:00","NORTH",61755,12.47,-0.56,0.00
"08/29/2019 06:25:00","NPX",61845,16.02,1.07,-1.92
"08/29/2019 06:25:00","O H",61846,12.96,-0.06,0.00
"08/29/2019 06:25:00","PJM",61847,13.69,0.66,0.00
"08/29/2019 06:25:00","WEST",61752,13.16,0.13,0.00
"08/29/2019 06:30:00","CAPITL",61757,14.15,1.12,0.00
"08/29/2019 06:30:00","CENTRL",61754,13.31,0.29,0.00
"08/29/2019 06:30:00","DUNWOD",61760,14.26,1.24,0.00
"08/29/2019 06:30:00","GENESE",61753,13.11,0.08,0.00
"08/29/2019 06:30:00","H Q",61844,12.57,-0.46,0.00
"08/29/2019 06:30:00","HUD VL",61758,14.13,1.11,0.00
"08/29/2019 06:30:00","LONGIL",61762,14.67,1.64,0.00
"08/29/2019 06:30:00","MHK VL",61756,13.51,0.48,0.00
"08/29/2019 06:30:00","MILLWD",61759,14.21,1.19,0.00
"08/29/2019 06:30:00","N.Y.C.",61761,14.39,1.37,0.00
"08/29/2019 06:30:00","NORTH",61755,12.47,-0.56,0.00
"08/29/2019 06:30:00","NPX",61845,16.02,1.07,-1.92
"08/29/2019 06:30:00","O H",61846,12.99,-0.04,0.00
"08/29/2019 06:30:00","PJM",61847,13.69,0.66,0.00
"08/29/2019 06:30:00","WEST",61752,13.20,0.17,0.00
"08/29/2019 06:35:00","CAPITL",61757,14.68,1.14,0.00
"08/29/2019 06:35:00","CENTRL",61754,13.84,0.30,0.00
"08/29/2019 06:35:00","DUNWOD",61760,14.84,1.30,0.00
"08/29/2019 06:35:00","GENESE",61753,13.61,0.07,0.00
"08/29/2019 06:35:00","H Q",61844,13.07,-0.47,0.00
"08/29/2019 06:35:00","HUD VL",61758,14.71,1.16,0.00
"08/29/2019 06:35:00","LONGIL",61762,15.23,1.69,0.00
"08/29/2019 06:35:00","MHK VL",61756,14.04,0.50,0.00
"08/29/2019 06:35:00","MILLWD",61759,14.77,1.23,0.00
"08/29/2019 06:35:00","N.Y.C.",61761,14.98,1.43,0.00
"08/29/2019 06:35:00","NORTH",61755,12.99,-0.56,0.00
"08/29/2019 06:35:00","NPX",61845,16.36,1.11,-1.71
"08/29/2019 06:35:00","O H",61846,13.49,-0.05,0.00
"08/29/2019 06:35:00","PJM",61847,14.23,0.69,0.00
"08/29/2019 06:35:00","WEST",61752,13.70,0.16,0.00
"08/29/2019 06:40:00","CAPITL",61757,14.68,1.14,0.00
"08/29/2019 06:40:00","CENTRL",61754,13.84,0.30,0.00
"08/29/2019 06:40:00","DUNWOD",61760,14.84,1.30,0.00
"08/29/2019 06:40:00","GENESE",61753,13.61,0.07,0.00
"08/29/2019 06:40:00","H Q",61844,13.08,-0.46,0.00
"08/29/2019 06:40:00","HUD VL",61758,14.71,1.16,0.00
"08/29/2019 06:40:00","LONGIL",61762,15.25,1.71,0.00
"08/29/2019 06:40:00","MHK VL",61756,14.04,0.50,0.00
"08/29/2019 06:40:00","MILLWD",61759,14.79,1.24,0.00
"08/29/2019 06:40:00","N.Y.C.",61761,14.98,1.43,0.00
"08/29/2019 06:40:00","NORTH",61755,13.00,-0.54,0.00
"08/29/2019 06:40:00","NPX",61845,16.36,1.11,-1.71
"08/29/2019 06:40:00","O H",61846,13.49,-0.05,0.00
"08/29/2019 06:40:00","PJM",61847,14.24,0.70,0.00
"08/29/2019 06:40:00","WEST",61752,13.72,0.18,0.00
"08/29/2019 06:45:00","CAPITL",61757,14.66,1.12,0.00
"08/29/2019 06:45:00","CENTRL",61754,13.85,0.31,0.00
"08/29/2019 06:45:00","DUNWOD",61760,14.83,1.29,0.00
"08/29/2019 06:45:00","GENESE",61753,13.62,0.08,0.00
"08/29/2019 06:45:00","H Q",61844,13.08,-0.46,0.00
"08/29/2019 06:45:00","HUD VL",61758,14.69,1.15,0.00
"08/29/2019 06:45:00","LONGIL",61762,15.25,1.71,0.00
"08/29/2019 06:45:00","MHK VL",61756,14.06,0.51,0.00
"08/29/2019 06:45:00","MILLWD",61759,14.77,1.23,0.00
"08/29/2019 06:45:00","N.Y.C.",61761,14.96,1.42,0.00
"08/29/2019 06:45:00","NORTH",61755,13.01,-0.53,0.00
"08/29/2019 06:45:00","NPX",61845,16.35,1.10,-1.71
"08/29/2019 06:45:00","O H",61846,13.51,-0.03,0.00
"08/29/2019 06:45:00","PJM",61847,14.26,0.72,0.00
"08/29/2019 06:45:00","WEST",61752,13.74,0.20,0.00
"08/29/2019 06:50:00","CAPITL",61757,14.65,1.11,0.00
"08/29/2019 06:50:00","CENTRL",61754,13.84,0.30,0.00
"08/29/2019 06:50:00","DUNWOD",61760,14.83,1.29,0.00
"08/29/2019 06:50:00","GENESE",61753,13.64,0.10,0.00
"08/29/2019 06:50:00","H Q",61844,13.09,-0.45,0.00
"08/29/2019 06:50:00","HUD VL",61758,14.69,1.15,0.00
"08/29/2019 06:50:00","LONGIL",61762,15.26,1.72,0.00
"08/29/2019 06:50:00","MHK VL",61756,14.06,0.51,0.00
"08/29/2019 06:50:00","MILLWD",61759,14.77,1.23,0.00
"08/29/2019 06:50:00","N.Y.C.",61761,14.96,1.42,0.00
"08/29/2019 06:50:00","NORTH",61755,13.03,-0.51,0.00
"08/29/2019 06:50:00","NPX",61845,17.24,1.08,-2.62
"08/29/2019 06:50:00","O H",61846,13.51,-0.03,0.00
"08/29/2019 06:50:00","PJM",61847,14.23,0.69,0.00
"08/29/2019 06:50:00","WEST",61752,13.74,0.20,0.00
"08/29/2019 06:55:00","CAPITL",61757,16.00,1.21,0.00
"08/29/2019 06:55:00","CENTRL",61754,15.11,0.32,0.00
"08/29/2019 06:55:00","DUNWOD",61760,16.23,1.45,0.00
"08/29/2019 06:55:00","GENESE",61753,14.84,0.06,0.00
"08/29/2019 06:55:00","H Q",61844,14.28,-0.50,0.00
"08/29/2019 06:55:00","HUD VL",61758,16.07,1.29,0.00
"08/29/2019 06:55:00","LONGIL",61762,16.69,1.91,0.00
"08/29/2019 06:55:00","MHK VL",61756,15.35,0.56,0.00
"08/29/2019 06:55:00","MILLWD",61759,16.16,1.38,0.00
"08/29/2019 06:55:00","N.Y.C.",61761,16.38,1.60,0.00
"08/29/2019 06:55:00","NORTH",61755,14.22,-0.56,0.00
"08/29/2019 06:55:00","NPX",61845,18.60,1.20,-2.62
"08/29/2019 06:55:00","O H",61846,14.68,-0.10,0.00
"08/29/2019 06:55:00","PJM",61847,15.55,0.77,0.00
"08/29/2019 06:55:00","WEST",61752,14.93,0.15,0.00
"08/29/2019 07:00:00","CAPITL",61757,13.34,1.01,0.00
"08/29/2019 07:00:00","CENTRL",61754,12.57,0.25,0.00
"08/29/2019 07:00:00","DUNWOD",61760,13.53,1.21,0.00
"08/29/2019 07:00:00","GENESE",61753,12.33,0.00,0.00
"08/29/2019 07:00:00","H Q",61844,11.92,-0.41,0.00
"08/29/2019 07:00:00","HUD VL",61758,13.41,1.08,0.00
"08/29/2019 07:00:00","LONGIL",61762,13.94,1.61,0.00
"08/29/2019 07:00:00","MHK VL",61756,12.79,0.47,0.00
"08/29/2019 07:00:00","MILLWD",61759,13.47,1.15,0.00
"08/29/2019 07:00:00","N.Y.C.",61761,13.66,1.33,0.00
"08/29/2019 07:00:00","NORTH",61755,11.87,-0.46,0.00
"08/29/2019 07:00:00","NPX",61845,15.95,1.01,-2.62
"08/29/2019 07:00:00","O H",61846,12.15,-0.17,0.00
"08/29/2019 07:00:00","PJM",61847,12.93,0.60,0.00
"08/29/2019 07:00:00","WEST",61752,12.36,0.04,0.00
"08/29/2019 07:05:00","CAPITL",61757,13.32,1.01,0.00
"08/29/2019 07:05:00","CENTRL",61754,12.60,0.28,0.00
"08/29/2019 07:05:00","DUNWOD",61760,13.51,1.19,0.00
"08/29/2019 07:05:00","GENESE",61753,12.36,0.05,0.00
"08/29/2019 07:05:00","H Q",61844,11.89,-0.42,0.00
"08/29/2019 07:05:00","HUD VL",61758,13.38,1.07,0.00
"08/29/2019 07:05:00","LONGIL",61762,13.95,1.64,0.00
"08/29/2019 07:05:00","MHK VL",61756,12.77,0.46,0.00
"08/29/2019 07:05:00","MILLWD",61759,13.44,1.13,0.00
"08/29/2019 07:05:00","N.Y.C.",61761,13.63,1.32,0.00
"08/29/2019 07:05:00","NORTH",61755,11.84,-0.47,0.00
"08/29/2019 07:05:00","NPX",61845,15.60,1.00,-2.29
"08/29/2019 07:05:00","O H",61846,12.24,-0.07,0.00
"08/29/2019 07:05:00","PJM",61847,12.96,0.65,0.00
"08/29/2019 07:05:00","WEST",61752,12.44,0.12,0.00
"08/29/2019 07:10:00","CAPITL",61757,13.25,0.99,0.00
"08/29/2019 07:10:00","CENTRL",61754,12.52,0.27,0.00
"08/29/2019 07:10:00","DUNWOD",61760,13.47,1.21,0.00
"08/29/2019 07:10:00","GENESE",61753,12.27,0.01,0.00
"08/29/2019 07:10:00","H Q",61844,11.84,-0.42,0.00
"08/29/2019 07:10:00","HUD VL",61758,13.33,1.08,0.00
"08/29/2019 07:10:00","LONGIL",61762,13.92,1.67,0.00
"08/29/2019 07:10:00","MHK VL",61756,12.71,0.45,0.00
"08/29/2019 07:10:00","MILLWD",61759,13.41,1.15,0.00
"08/29/2019 07:10:00","N.Y.C.",61761,13.59,1.34,0.00
"08/29/2019 07:10:00","NORTH",61755,11.80,-0.45,0.00
"08/29/2019 07:10:00","NPX",61845,15.54,0.99,-2.29
"08/29/2019 07:10:00","O H",61846,12.12,-0.13,0.00
"08/29/2019 07:10:00","PJM",61847,12.89,0.64,0.00
"08/29/2019 07:10:00","WEST",61752,12.32,0.06,0.00
"08/29/2019 07:15:00","CAPITL",61757,13.36,1.02,0.00
"08/29/2019 07:15:00","CENTRL",61754,12.57,0.23,0.00
"08/29/2019 07:15:00","DUNWOD",61760,13.58,1.25,0.00
"08/29/2019 07:15:00","GENESE",61753,12.28,-0.06,0.00
"08/29/2019 07:15:00","H Q",61844,11.93,-0.41,0.00
"08/29/2019 07:15:00","HUD VL",61758,13.46,1.12,0.00
"08/29/2019 07:15:00","LONGIL",61762,14.03,1.69,0.00
"08/29/2019 07:15:00","MHK VL",61756,12.79,0.46,0.00
"08/29/2019 07:15:00","MILLWD",61759,13.53,1.20,0.00
"08/29/2019 07:15:00","N.Y.C.",61761,13.70,1.36,0.00
"08/29/2019 07:15:00","NORTH",61755,11.89,-0.44,0.00
"08/29/2019 07:15:00","NPX",61845,15.66,1.02,-2.29
"08/29/2019 07:15:00","O H",61846,12.08,-0.26,0.00
"08/29/2019 07:15:00","PJM",61847,12.97,0.63,0.00
"08/29/2019 07:15:00","WEST",61752,12.29,-0.05,0.00
"08/29/2019 07:20:00","CAPITL",61757,13.64,1.04,0.00
"08/29/2019 07:20:00","CENTRL",61754,12.89,0.30,0.00
"08/29/2019 07:20:00","DUNWOD",61760,13.84,1.25,0.00
"08/29/2019 07:20:00","GENESE",61753,12.60,0.01,0.00
"08/29/2019 07:20:00","H Q",61844,12.16,-0.43,0.00
"08/29/2019 07:20:00","HUD VL",61758,13.70,1.11,0.00
"08/29/2019 07:20:00","LONGIL",61762,14.29,1.70,0.00
"08/29/2019 07:20:00","MHK VL",61756,13.07,0.48,0.00
"08/29/2019 07:20:00","MILLWD",61759,13.77,1.18,0.00
"08/29/2019 07:20:00","N.Y.C.",61761,13.94,1.35,0.00
"08/29/2019 07:20:00","NORTH",61755,12.13,-0.47,0.00
"08/29/2019 07:20:00","NPX",61845,15.20,1.03,-1.58
"08/29/2019 07:20:00","O H",61846,12.46,-0.13,0.00
"08/29/2019 07:20:00","PJM",61847,13.27,0.68,0.00
"08/29/2019 07:20:00","WEST",61752,12.68,0.09,0.00
"08/29/2019 07:25:00","CAPITL",61757,14.39,1.10,0.00
"08/29/2019 07:25:00","CENTRL",61754,13.59,0.31,0.00
"08/29/2019 07:25:00","DUNWOD",61760,14.59,1.30,0.00
"08/29/2019 07:25:00","GENESE",61753,13.32,0.04,0.00
"08/29/2019 07:25:00","H Q",61844,12.83,-0.45,0.00
"08/29/2019 07:25:00","HUD VL",61758,14.45,1.17,0.00
"08/29/2019 07:25:00","LONGIL",61762,15.06,1.78,0.00
"08/29/2019 07:25:00","MHK VL",61756,13.79,0.50,0.00
"08/29/2019 07:25:00","MILLWD",61759,14.52,1.24,0.00
"08/29/2019 07:25:00","N.Y.C.",61761,14.69,1.41,0.00
"08/29/2019 07:25:00","NORTH",61755,12.81,-0.48,0.00
"08/29/2019 07:25:00","NPX",61845,15.94,1.08,-1.58
"08/29/2019 07:25:00","O H",61846,13.16,-0.12,0.00
"08/29/2019 07:25:00","PJM",61847,13.99,0.70,0.00
"08/29/2019 07:25:00","WEST",61752,13.40,0.12,0.00
"08/29/2019 07:30:00","CAPITL",61757,14.96,1.13,0.00
"08/29/2019 07:30:00","CENTRL",61754,14.17,0.35,0.00
"08/29/2019 07:30:00","DUNWOD",61760,15.18,1.36,0.00
"08/29/2019 07:30:00","GENESE",61753,13.88,0.06,0.00
"08/29/2019 07:30:00","H Q",61844,13.36,-0.47,0.00
"08/29/2019 07:30:00","HUD VL",61758,15.04,1.22,0.00
"08/29/2019 07:30:00","LONGIL",61762,15.67,1.84,0.00
"08/29/2019 07:30:00","MHK VL",61756,14.35,0.53,0.00
"08/29/2019 07:30:00","MILLWD",61759,15.13,1.30,0.00
"08/29/2019 07:30:00","N.Y.C.",61761,15.29,1.46,0.00
"08/29/2019 07:30:00","NORTH",61755,13.33,-0.50,0.00
"08/29/2019 07:30:00","NPX",61845,16.53,1.12,-1.58
"08/29/2019 07:30:00","O H",61846,13.74,-0.08,0.00
"08/29/2019 07:30:00","PJM",61847,14.59,0.76,0.00
"08/29/2019 07:30:00","WEST",61752,13.99,0.17,0.00
"08/29/2019 07:35:00","CAPITL",61757,17.26,1.29,0.00
"08/29/2019 07:35:00","CENTRL",61754,16.41,0.45,0.00
"08/29/2019 07:35:00","DUNWOD",61760,17.55,1.58,0.00
"08/29/2019 07:35:00","GENESE",61753,16.08,0.11,0.00
"08/29/2019 07:35:00","H Q",61844,15.42,-0.54,0.00
"08/29/2019 07:35:00","HUD VL",61758,17.39,1.42,0.00
"08/29/2019 07:35:00","LONGIL",61762,18.07,2.11,0.00
"08/29/2019 07:35:00","MHK VL",61756,16.61,0.64,0.00
"08/29/2019 07:35:00","MILLWD",61759,17.48,1.52,0.00
"08/29/2019 07:35:00","N.Y.C.",61761,17.69,1.72,0.00
"08/29/2019 07:35:00","NORTH",61755,15.39,-0.57,0.00
"08/29/2019 07:35:00","NPX",61845,18.20,1.28,-0.96
"08/29/2019 07:35:00","O H",61846,15.97,0.00,0.00
"08/29/2019 07:35:00","PJM",61847,16.92,0.96,0.00
"08/29/2019 07:35:00","WEST",61752,16.27,0.30,0.00
"08/29/2019 07:40:00","CAPITL",61757,17.80,1.36,0.00
"08/29/2019 07:40:00","CENTRL",61754,16.80,0.36,0.00
"08/29/2019 07:40:00","DUNWOD",61760,18.11,1.68,0.00
"08/29/2019 07:40:00","GENESE",61753,16.48,0.05,0.00
"08/29/2019 07:40:00","H Q",61844,15.89,-0.54,0.00
"08/29/2019 07:40:00","HUD VL",61758,17.93,1.50,0.00
"08/29/2019 07:40:00","LONGIL",61762,18.67,2.23,0.00
"08/29/2019 07:40:00","MHK VL",61756,17.07,0.64,0.00
"08/29/2019 07:40:00","MILLWD",61759,18.03,1.59,0.00
"08/29/2019 07:40:00","N.Y.C.",61761,18.24,1.81,0.00
"08/29/2019 07:40:00","NORTH",61755,15.86,-0.58,0.00
"08/29/2019 07:40:00","NPX",61845,18.76,1.36,-0.96
"08/29/2019 07:40:00","O H",61846,16.30,-0.13,0.00
"08/29/2019 07:40:00","PJM",61847,17.34,0.90,0.00
"08/29/2019 07:40:00","WEST",61752,16.58,0.15,0.00
"08/29/2019 07:45:00","CAPITL",61757,17.80,1.36,0.00
"08/29/2019 07:45:00","CENTRL",61754,16.80,0.36,0.00
"08/29/2019 07:45:00","DUNWOD",61760,18.11,1.68,0.00
"08/29/2019 07:45:00","GENESE",61753,16.48,0.05,0.00
"08/29/2019 07:45:00","H Q",61844,15.89,-0.54,0.00
"08/29/2019 07:45:00","HUD VL",61758,17.93,1.50,0.00
"08/29/2019 07:45:00","LONGIL",61762,18.72,2.28,0.00
"08/29/2019 07:45:00","MHK VL",61756,17.07,0.64,0.00
"08/29/2019 07:45:00","MILLWD",61759,18.03,1.59,0.00
"08/29/2019 07:45:00","N.Y.C.",61761,18.26,1.82,0.00
"08/29/2019 07:45:00","NORTH",61755,15.86,-0.58,0.00
"08/29/2019 07:45:00","NPX",61845,18.76,1.36,-0.96
"08/29/2019 07:45:00","O H",61846,16.29,-0.15,0.00
"08/29/2019 07:45:00","PJM",61847,17.34,0.90,0.00
"08/29/2019 07:45:00","WEST",61752,16.58,0.15,0.00
"08/29/2019 07:50:00","CAPITL",61757,18.60,1.44,0.00
"08/29/2019 07:50:00","CENTRL",61754,17.54,0.38,0.00
"08/29/2019 07:50:00","DUNWOD",61760,18.95,1.78,0.00
"08/29/2019 07:50:00","GENESE",61753,17.18,0.02,0.00
"08/29/2019 07:50:00","H Q",61844,16.60,-0.57,0.00
"08/29/2019 07:50:00","HUD VL",61758,18.76,1.60,0.00
"08/29/2019 07:50:00","LONGIL",61762,19.62,2.45,0.00
"08/29/2019 07:50:00","MHK VL",61756,17.81,0.65,0.00
"08/29/2019 07:50:00","MILLWD",61759,18.86,1.70,0.00
"08/29/2019 07:50:00","N.Y.C.",61761,19.10,1.94,0.00
"08/29/2019 07:50:00","NORTH",61755,16.56,-0.60,0.00
"08/29/2019 07:50:00","NPX",61845,19.63,1.46,-1.01
"08/29/2019 07:50:00","O H",61846,16.96,-0.21,0.00
"08/29/2019 07:50:00","PJM",61847,21.31,0.94,-3.20
"08/29/2019 07:50:00","WEST",61752,17.27,0.10,0.00
"08/29/2019 07:55:00","CAPITL",61757,19.53,1.51,0.00
"08/29/2019 07:55:00","CENTRL",61754,18.40,0.38,0.00
"08/29/2019 07:55:00","DUNWOD",61760,19.89,1.87,0.00
"08/29/2019 07:55:00","GENESE",61753,18.05,0.04,0.00
"08/29/2019 07:55:00","H Q",61844,17.42,-0.59,0.00
"08/29/2019 07:55:00","HUD VL",61758,19.69,1.68,0.00
"08/29/2019 07:55:00","LONGIL",61762,20.59,2.58,0.00
"08/29/2019 07:55:00","MHK VL",61756,18.70,0.68,0.00
"08/29/2019 07:55:00","MILLWD",61759,19.80,1.78,0.00
"08/29/2019 07:55:00","N.Y.C.",61761,20.05,2.04,0.00
"08/29/2019 07:55:00","NORTH",61755,17.41,-0.61,0.00
"08/29/2019 07:55:00","NPX",61845,20.56,1.53,-1.01
"08/29/2019 07:55:00","O H",61846,17.80,-0.22,0.00
"08/29/2019 07:55:00","PJM",61847,22.17,0.95,-3.20
"08/29/2019 07:55:00","WEST",61752,18.13,0.11,0.00
"08/29/2019 08:00:00","CAPITL",61757,18.10,1.40,0.00
"08/29/2019 08:00:00","CENTRL",61754,17.06,0.37,0.00
"08/29/2019 08:00:00","DUNWOD",61760,18.42,1.72,0.00
"08/29/2019 08:00:00","GENESE",61753,16.75,0.05,0.00
"08/29/2019 08:00:00","H Q",61844,16.15,-0.55,0.00
"08/29/2019 08:00:00","HUD VL",61758,18.23,1.54,0.00
"08/29/2019 08:00:00","LONGIL",61762,19.05,2.35,0.00
"08/29/2019 08:00:00","MHK VL",61756,17.33,0.63,0.00
"08/29/2019 08:00:00","MILLWD",61759,18.33,1.64,0.00
"08/29/2019 08:00:00","N.Y.C.",61761,18.57,1.87,0.00
"08/29/2019 08:00:00","NORTH",61755,16.11,-0.58,0.00
"08/29/2019 08:00:00","NPX",61845,19.11,1.40,-1.01
"08/29/2019 08:00:00","O H",61846,16.51,-0.18,0.00
"08/29/2019 08:00:00","PJM",61847,20.80,0.90,-3.20
"08/29/2019 08:00:00","WEST",61752,16.83,0.13,0.00
"08/29/2019 08:05:00","CAPITL",61757,14.96,1.16,0.00
"08/29/2019 08:05:00","CENTRL",61754,14.04,0.23,0.00
"08/29/2019 08:05:00","DUNWOD",61760,15.25,1.45,0.00
"08/29/2019 08:05:00","GENESE",61753,13.76,-0.04,0.00
"08/29/2019 08:05:00","H Q",61844,13.35,-0.46,0.00
"08/29/2019 08:05:00","HUD VL",61758,15.10,1.30,0.00
"08/29/2019 08:05:00","LONGIL",61762,15.80,1.99,-0.01
"08/29/2019 08:05:00","MHK VL",61756,14.31,0.51,0.00
"08/29/2019 08:05:00","MILLWD",61759,15.18,1.38,0.00
"08/29/2019 08:05:00","N.Y.C.",61761,15.39,1.59,0.00
"08/29/2019 08:05:00","NORTH",61755,13.32,-0.48,0.00
"08/29/2019 08:05:00","NPX",61845,19.44,1.17,-4.46
"08/29/2019 08:05:00","O H",61846,13.49,-0.32,0.00
"08/29/2019 08:05:00","PJM",61847,14.45,0.65,0.00
"08/29/2019 08:05:00","WEST",61752,13.73,-0.07,0.00
"08/29/2019 08:10:00","CAPITL",61757,18.03,1.41,0.00
"08/29/2019 08:10:00","CENTRL",61754,16.92,0.30,0.00
"08/29/2019 08:10:00","DUNWOD",61760,18.38,1.76,0.00
"08/29/2019 08:10:00","GENESE",61753,16.59,-0.03,0.00
"08/29/2019 08:10:00","H Q",61844,16.07,-0.55,0.00
"08/29/2019 08:10:00","HUD VL",61758,18.18,1.56,0.00
"08/29/2019 08:10:00","LONGIL",61762,19.06,2.43,-0.01
"08/29/2019 08:10:00","MHK VL",61756,17.25,0.63,0.00
"08/29/2019 08:10:00","MILLWD",61759,18.30,1.68,0.00
"08/29/2019 08:10:00","N.Y.C.",61761,18.55,1.93,0.00
"08/29/2019 08:10:00","NORTH",61755,16.04,-0.58,0.00
"08/29/2019 08:10:00","NPX",61845,22.50,1.41,-4.46
"08/29/2019 08:10:00","O H",61846,16.29,-0.33,0.00
"08/29/2019 08:10:00","PJM",61847,17.45,0.83,0.00
"08/29/2019 08:10:00","WEST",61752,16.61,-0.02,0.00
"08/29/2019 08:15:00","CAPITL",61757,18.11,1.42,0.00
"08/29/2019 08:15:00","CENTRL",61754,17.08,0.38,0.00
"08/29/2019 08:15:00","DUNWOD",61760,18.46,1.77,0.00
"08/29/2019 08:15:00","GENESE",61753,16.76,0.07,0.00
"08/29/2019 08:15:00","H Q",61844,16.11,-0.58,0.00
"08/29/2019 08:15:00","HUD VL",61758,18.28,1.59,0.00
"08/29/2019 08:15:00","LONGIL",61762,19.14,2.44,-0.01
"08/29/2019 08:15:00","MHK VL",61756,17.34,0.65,0.00
"08/29/2019 08:15:00","MILLWD",61759,18.38,1.69,0.00
"08/29/2019 08:15:00","N.Y.C.",61761,18.61,1.92,0.00
"08/29/2019 08:15:00","NORTH",61755,16.08,-0.62,0.00
"08/29/2019 08:15:00","NPX",61845,22.59,1.44,-4.46
"08/29/2019 08:15:00","O H",61846,16.51,-0.18,0.00
"08/29/2019 08:15:00","PJM",61847,17.59,0.90,0.00
"08/29/2019 08:15:00","WEST",61752,16.84,0.15,0.00
"08/29/2019 08:20:00","CAPITL",61757,18.60,1.46,0.00
"08/29/2019 08:20:00","CENTRL",61754,17.56,0.41,0.00
