"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2021 11:00:00","HUD VL",61758,41.63,3.08,0.00
"12/11/2021 11:00:00","LONGIL",61762,58.80,4.28,-15.98
"12/11/2021 11:00:00","MHK VL",61756,39.63,1.08,0.00
"12/11/2021 11:00:00","MILLWD",61759,42.05,3.51,0.00
"12/11/2021 11:00:00","N.Y.C.",61761,42.29,3.74,0.00
"12/11/2021 11:00:00","NORTH",61755,37.28,-1.27,0.00
"12/11/2021 11:00:00","NPX",61845,47.72,2.70,-6.48
"12/11/2021 11:00:00","O H",61846,47.59,-4.01,-13.05
"12/11/2021 11:00:00","PJM",61847,39.05,0.50,0.00
"12/11/2021 11:00:00","WEST",61752,35.50,-3.05,0.00
"12/11/2021 11:05:00","CAPITL",61757,40.33,2.60,0.00
"12/11/2021 11:05:00","CENTRL",61754,37.65,-0.08,0.00
"12/11/2021 11:05:00","DUNWOD",61760,41.35,3.62,0.00
"12/11/2021 11:05:00","GENESE",61753,36.26,-1.47,0.00
"12/11/2021 11:05:00","H Q",61844,36.90,-0.83,0.00
"12/11/2021 11:05:00","HUD VL",61758,40.78,3.05,0.00
"12/11/2021 11:05:00","LONGIL",61762,57.54,4.22,-15.58
"12/11/2021 11:05:00","MHK VL",61756,38.82,1.09,0.00
"12/11/2021 11:05:00","MILLWD",61759,41.20,3.47,0.00
"12/11/2021 11:05:00","N.Y.C.",61761,41.43,3.70,0.00
"12/11/2021 11:05:00","NORTH",61755,36.48,-1.24,0.00
"12/11/2021 11:05:00","NPX",61845,55.68,2.68,-15.27
"12/11/2021 11:05:00","O H",61846,33.57,-4.15,0.01
"12/11/2021 11:05:00","PJM",61847,38.14,0.42,0.00
"12/11/2021 11:05:00","WEST",61752,34.51,-3.21,0.01
"12/11/2021 11:10:00","CAPITL",61757,38.77,2.50,0.00
"12/11/2021 11:10:00","CENTRL",61754,36.16,-0.11,0.00
"12/11/2021 11:10:00","DUNWOD",61760,39.78,3.52,0.00
"12/11/2021 11:10:00","GENESE",61753,34.85,-1.41,0.00
"12/11/2021 11:10:00","H Q",61844,35.47,-0.80,0.00
"12/11/2021 11:10:00","HUD VL",61758,39.24,2.97,0.00
"12/11/2021 11:10:00","LONGIL",61762,57.33,4.10,-16.96
"12/11/2021 11:10:00","MHK VL",61756,37.28,1.01,0.00
"12/11/2021 11:10:00","MILLWD",61759,39.64,3.37,0.00
"12/11/2021 11:10:00","N.Y.C.",61761,39.89,3.63,0.00
"12/11/2021 11:10:00","NORTH",61755,35.07,-1.20,0.00
"12/11/2021 11:10:00","NPX",61845,54.15,2.61,-15.27
"12/11/2021 11:10:00","O H",61846,26.88,-4.06,5.33
"12/11/2021 11:10:00","PJM",61847,34.69,0.40,1.98
"12/11/2021 11:10:00","WEST",61752,27.55,-3.12,5.60
"12/11/2021 11:15:00","CAPITL",61757,33.95,2.19,0.00
"12/11/2021 11:15:00","CENTRL",61754,31.66,-0.09,0.00
"12/11/2021 11:15:00","DUNWOD",61760,34.80,3.05,0.00
"12/11/2021 11:15:00","GENESE",61753,30.55,-1.21,0.00
"12/11/2021 11:15:00","H Q",61844,31.09,-0.67,0.00
"12/11/2021 11:15:00","HUD VL",61758,34.33,2.57,0.00
"12/11/2021 11:15:00","LONGIL",61762,81.86,3.56,-46.55
"12/11/2021 11:15:00","MHK VL",61756,32.61,0.86,0.00
"12/11/2021 11:15:00","MILLWD",61759,34.68,2.92,0.00
"12/11/2021 11:15:00","N.Y.C.",61761,34.90,3.14,0.00
"12/11/2021 11:15:00","NORTH",61755,30.71,-1.05,0.00
"12/11/2021 11:15:00","NPX",61845,49.28,2.25,-15.27
"12/11/2021 11:15:00","O H",61846,28.30,-3.46,0.00
"12/11/2021 11:15:00","PJM",61847,32.07,0.32,0.00
"12/11/2021 11:15:00","WEST",61752,29.06,-2.70,0.00
"12/11/2021 11:20:00","CAPITL",61757,32.91,2.12,0.00
"12/11/2021 11:20:00","CENTRL",61754,30.69,-0.09,0.00
"12/11/2021 11:20:00","DUNWOD",61760,33.77,2.99,0.00
"12/11/2021 11:20:00","GENESE",61753,29.58,-1.20,0.00
"12/11/2021 11:20:00","H Q",61844,30.14,-0.65,0.00
"12/11/2021 11:20:00","HUD VL",61758,33.31,2.52,0.00
"12/11/2021 11:20:00","LONGIL",61762,81.89,3.48,-47.63
"12/11/2021 11:20:00","MHK VL",61756,31.62,0.83,0.00
"12/11/2021 11:20:00","MILLWD",61759,33.65,2.86,0.00
"12/11/2021 11:20:00","N.Y.C.",61761,33.89,3.11,0.00
"12/11/2021 11:20:00","NORTH",61755,29.80,-0.99,0.00
"12/11/2021 11:20:00","NPX",61845,47.19,2.22,-14.19
"12/11/2021 11:20:00","O H",61846,27.40,-3.39,0.00
"12/11/2021 11:20:00","PJM",61847,31.12,0.34,0.00
"12/11/2021 11:20:00","WEST",61752,28.14,-2.65,0.00
"12/11/2021 11:25:00","CAPITL",61757,33.37,2.13,0.00
"12/11/2021 11:25:00","CENTRL",61754,31.12,-0.12,0.00
"12/11/2021 11:25:00","DUNWOD",61760,34.28,3.03,0.00
"12/11/2021 11:25:00","GENESE",61753,30.06,-1.19,0.00
"12/11/2021 11:25:00","H Q",61844,30.59,-0.66,0.00
"12/11/2021 11:25:00","HUD VL",61758,33.78,2.53,0.00
"12/11/2021 11:25:00","LONGIL",61762,81.89,3.53,-47.11
"12/11/2021 11:25:00","MHK VL",61756,32.09,0.84,0.00
"12/11/2021 11:25:00","MILLWD",61759,34.15,2.91,0.00
"12/11/2021 11:25:00","N.Y.C.",61761,34.37,3.12,0.00
"12/11/2021 11:25:00","NORTH",61755,30.22,-1.03,0.00
"12/11/2021 11:25:00","NPX",61845,47.66,2.22,-14.19
"12/11/2021 11:25:00","O H",61846,27.87,-3.38,0.00
"12/11/2021 11:25:00","PJM",61847,31.56,0.31,0.00
"12/11/2021 11:25:00","WEST",61752,28.59,-2.66,0.00
"12/11/2021 11:30:00","CAPITL",61757,32.91,2.12,0.00
"12/11/2021 11:30:00","CENTRL",61754,30.63,-0.15,0.00
"12/11/2021 11:30:00","DUNWOD",61760,33.77,2.99,0.00
"12/11/2021 11:30:00","GENESE",61753,29.55,-1.23,0.00
"12/11/2021 11:30:00","H Q",61844,30.14,-0.65,0.00
"12/11/2021 11:30:00","HUD VL",61758,33.28,2.49,0.00
"12/11/2021 11:30:00","LONGIL",61762,81.86,3.48,-47.60
"12/11/2021 11:30:00","MHK VL",61756,31.62,0.83,0.00
"12/11/2021 11:30:00","MILLWD",61759,33.65,2.86,0.00
"12/11/2021 11:30:00","N.Y.C.",61761,33.86,3.08,0.00
"12/11/2021 11:30:00","NORTH",61755,29.77,-1.02,0.00
"12/11/2021 11:30:00","NPX",61845,47.19,2.22,-14.19
"12/11/2021 11:30:00","O H",61846,27.34,-3.45,0.00
"12/11/2021 11:30:00","PJM",61847,31.06,0.28,0.00
"12/11/2021 11:30:00","WEST",61752,28.07,-2.71,0.00
"12/11/2021 11:35:00","CAPITL",61757,32.97,2.13,0.00
"12/11/2021 11:35:00","CENTRL",61754,30.72,-0.12,0.00
"12/11/2021 11:35:00","DUNWOD",61760,33.80,2.96,0.00
"12/11/2021 11:35:00","GENESE",61753,29.64,-1.20,0.00
"12/11/2021 11:35:00","H Q",61844,30.19,-0.65,0.00
"12/11/2021 11:35:00","HUD VL",61758,33.31,2.47,0.00
"12/11/2021 11:35:00","LONGIL",61762,81.86,3.45,-47.56
"12/11/2021 11:35:00","MHK VL",61756,31.67,0.83,0.00
"12/11/2021 11:35:00","MILLWD",61759,33.68,2.84,0.00
"12/11/2021 11:35:00","N.Y.C.",61761,33.90,3.05,0.00
"12/11/2021 11:35:00","NORTH",61755,29.85,-0.99,0.00
"12/11/2021 11:35:00","NPX",61845,48.11,2.19,-15.08
"12/11/2021 11:35:00","O H",61846,27.48,-3.36,0.00
"12/11/2021 11:35:00","PJM",61847,31.15,0.31,0.00
"12/11/2021 11:35:00","WEST",61752,28.22,-2.62,0.00
"12/11/2021 11:40:00","CAPITL",61757,32.94,2.10,0.00
"12/11/2021 11:40:00","CENTRL",61754,30.75,-0.09,0.00
"12/11/2021 11:40:00","DUNWOD",61760,33.80,2.96,0.00
"12/11/2021 11:40:00","GENESE",61753,29.70,-1.14,0.00
"12/11/2021 11:40:00","H Q",61844,30.19,-0.65,0.00
"12/11/2021 11:40:00","HUD VL",61758,33.31,2.47,0.00
"12/11/2021 11:40:00","LONGIL",61762,81.89,3.45,-47.59
"12/11/2021 11:40:00","MHK VL",61756,31.64,0.80,0.00
"12/11/2021 11:40:00","MILLWD",61759,33.68,2.84,0.00
"12/11/2021 11:40:00","N.Y.C.",61761,33.90,3.05,0.00
"12/11/2021 11:40:00","NORTH",61755,29.85,-0.99,0.00
"12/11/2021 11:40:00","NPX",61845,48.08,2.16,-15.08
"12/11/2021 11:40:00","O H",61846,27.57,-3.27,0.00
"12/11/2021 11:40:00","PJM",61847,31.15,0.31,0.00
"12/11/2021 11:40:00","WEST",61752,28.28,-2.56,0.00
"12/11/2021 11:45:00","CAPITL",61757,32.94,2.12,0.00
"12/11/2021 11:45:00","CENTRL",61754,30.69,-0.12,0.00
"12/11/2021 11:45:00","DUNWOD",61760,33.80,2.99,0.00
"12/11/2021 11:45:00","GENESE",61753,29.58,-1.23,0.00
"12/11/2021 11:45:00","H Q",61844,30.16,-0.65,0.00
"12/11/2021 11:45:00","HUD VL",61758,33.31,2.49,0.00
"12/11/2021 11:45:00","LONGIL",61762,157.45,3.51,-123.13
"12/11/2021 11:45:00","MHK VL",61756,31.61,0.80,0.00
"12/11/2021 11:45:00","MILLWD",61759,33.68,2.87,0.00
"12/11/2021 11:45:00","N.Y.C.",61761,33.89,3.08,0.00
"12/11/2021 11:45:00","NORTH",61755,29.82,-0.99,0.00
"12/11/2021 11:45:00","NPX",61845,48.08,2.19,-15.08
"12/11/2021 11:45:00","O H",61846,27.39,-3.42,0.00
"12/11/2021 11:45:00","PJM",61847,31.12,0.31,0.00
"12/11/2021 11:45:00","WEST",61752,28.13,-2.68,0.00
"12/11/2021 11:50:00","CAPITL",61757,32.97,2.13,0.00
"12/11/2021 11:50:00","CENTRL",61754,30.75,-0.09,0.00
"12/11/2021 11:50:00","DUNWOD",61760,33.80,2.96,0.00
"12/11/2021 11:50:00","GENESE",61753,29.64,-1.20,0.00
"12/11/2021 11:50:00","H Q",61844,30.19,-0.65,0.00
"12/11/2021 11:50:00","HUD VL",61758,33.31,2.47,0.00
"12/11/2021 11:50:00","LONGIL",61762,157.48,3.55,-123.09
"12/11/2021 11:50:00","MHK VL",61756,31.67,0.83,0.00
"12/11/2021 11:50:00","MILLWD",61759,33.68,2.84,0.00
"12/11/2021 11:50:00","N.Y.C.",61761,33.90,3.05,0.00
"12/11/2021 11:50:00","NORTH",61755,29.89,-0.96,0.00
"12/11/2021 11:50:00","NPX",61845,48.77,2.19,-15.74
"12/11/2021 11:50:00","O H",61846,27.48,-3.36,0.00
"12/11/2021 11:50:00","PJM",61847,31.15,0.31,0.00
"12/11/2021 11:50:00","WEST",61752,28.19,-2.65,0.00
"12/11/2021 11:55:00","CAPITL",61757,32.91,2.10,0.00
"12/11/2021 11:55:00","CENTRL",61754,30.69,-0.12,0.00
"12/11/2021 11:55:00","DUNWOD",61760,33.77,2.96,0.00
"12/11/2021 11:55:00","GENESE",61753,29.64,-1.17,0.00
"12/11/2021 11:55:00","H Q",61844,30.16,-0.65,0.00
"12/11/2021 11:55:00","HUD VL",61758,33.28,2.47,0.00
"12/11/2021 11:55:00","LONGIL",61762,157.48,3.54,-123.13
"12/11/2021 11:55:00","MHK VL",61756,31.64,0.83,0.00
"12/11/2021 11:55:00","MILLWD",61759,33.64,2.83,0.00
"12/11/2021 11:55:00","N.Y.C.",61761,33.86,3.05,0.00
"12/11/2021 11:55:00","NORTH",61755,29.89,-0.92,0.00
"12/11/2021 11:55:00","NPX",61845,48.70,2.16,-15.74
"12/11/2021 11:55:00","O H",61846,27.51,-3.30,0.00
"12/11/2021 11:55:00","PJM",61847,31.12,0.31,0.00
"12/11/2021 11:55:00","WEST",61752,28.22,-2.59,0.00
"12/11/2021 12:00:00","CAPITL",61757,33.43,2.16,0.00
"12/11/2021 12:00:00","CENTRL",61754,31.21,-0.06,0.00
"12/11/2021 12:00:00","DUNWOD",61760,34.28,3.00,0.00
"12/11/2021 12:00:00","GENESE",61753,30.18,-1.10,0.00
"12/11/2021 12:00:00","H Q",61844,30.62,-0.66,0.00
"12/11/2021 12:00:00","HUD VL",61758,33.81,2.53,0.00
"12/11/2021 12:00:00","LONGIL",61762,56.85,3.60,-21.98
"12/11/2021 12:00:00","MHK VL",61756,32.12,0.84,0.00
"12/11/2021 12:00:00","MILLWD",61759,34.15,2.88,0.00
"12/11/2021 12:00:00","N.Y.C.",61761,34.34,3.07,0.00
"12/11/2021 12:00:00","NORTH",61755,30.30,-0.97,0.00
"12/11/2021 12:00:00","NPX",61845,49.23,2.22,-15.74
"12/11/2021 12:00:00","O H",61846,28.15,-3.13,0.00
"12/11/2021 12:00:00","PJM",61847,31.68,0.41,0.00
"12/11/2021 12:00:00","WEST",61752,28.87,-2.41,0.00
"12/11/2021 12:05:00","CAPITL",61757,41.16,2.65,0.00
"12/11/2021 12:05:00","CENTRL",61754,38.54,0.04,0.00
"12/11/2021 12:05:00","DUNWOD",61760,42.16,3.66,0.00
"12/11/2021 12:05:00","GENESE",61753,37.35,-1.15,0.00
"12/11/2021 12:05:00","H Q",61844,37.62,-0.88,0.00
"12/11/2021 12:05:00","HUD VL",61758,41.58,3.08,0.00
"12/11/2021 12:05:00","LONGIL",61762,60.14,4.43,-17.21
"12/11/2021 12:05:00","MHK VL",61756,39.58,1.08,0.00
"12/11/2021 12:05:00","MILLWD",61759,42.00,3.50,0.00
"12/11/2021 12:05:00","N.Y.C.",61761,42.20,3.70,0.00
"12/11/2021 12:05:00","NORTH",61755,37.23,-1.27,0.00
"12/11/2021 12:05:00","NPX",61845,55.39,2.73,-14.15
"12/11/2021 12:05:00","O H",61846,34.64,-3.50,0.36
"12/11/2021 12:05:00","PJM",61847,38.83,0.65,0.33
"12/11/2021 12:05:00","WEST",61752,35.57,-2.58,0.36
"12/11/2021 12:10:00","CAPITL",61757,41.22,2.66,0.00
"12/11/2021 12:10:00","CENTRL",61754,38.60,0.04,0.00
"12/11/2021 12:10:00","DUNWOD",61760,42.22,3.66,0.00
"12/11/2021 12:10:00","GENESE",61753,37.32,-1.24,0.00
"12/11/2021 12:10:00","H Q",61844,37.71,-0.85,0.00
"12/11/2021 12:10:00","HUD VL",61758,41.64,3.09,0.00
"12/11/2021 12:10:00","LONGIL",61762,60.13,4.39,-17.18
"12/11/2021 12:10:00","MHK VL",61756,39.63,1.08,0.00
"12/11/2021 12:10:00","MILLWD",61759,42.03,3.47,0.00
"12/11/2021 12:10:00","N.Y.C.",61761,42.26,3.70,0.00
"12/11/2021 12:10:00","NORTH",61755,37.32,-1.24,0.00
"12/11/2021 12:10:00","NPX",61845,55.41,2.70,-14.15
"12/11/2021 12:10:00","O H",61846,34.89,-3.66,0.00
"12/11/2021 12:10:00","PJM",61847,39.17,0.61,0.00
"12/11/2021 12:10:00","WEST",61752,35.82,-2.74,0.00
"12/11/2021 12:15:00","CAPITL",61757,45.55,2.94,0.00
"12/11/2021 12:15:00","CENTRL",61754,42.61,0.00,0.00
"12/11/2021 12:15:00","DUNWOD",61760,46.66,4.05,0.00
"12/11/2021 12:15:00","GENESE",61753,41.21,-1.41,0.00
"12/11/2021 12:15:00","H Q",61844,41.68,-0.94,0.00
"12/11/2021 12:15:00","HUD VL",61758,46.02,3.41,0.00
"12/11/2021 12:15:00","LONGIL",61762,64.28,4.86,-16.81
"12/11/2021 12:15:00","MHK VL",61756,43.76,1.15,0.00
"12/11/2021 12:15:00","MILLWD",61759,46.49,3.88,0.00
"12/11/2021 12:15:00","N.Y.C.",61761,46.75,4.13,0.00
"12/11/2021 12:15:00","NORTH",61755,41.25,-1.37,0.00
"12/11/2021 12:15:00","NPX",61845,59.75,2.98,-14.15
"12/11/2021 12:15:00","O H",61846,38.48,-4.13,0.00
"12/11/2021 12:15:00","PJM",61847,43.25,0.64,0.00
"12/11/2021 12:15:00","WEST",61752,39.50,-3.11,0.00
"12/11/2021 12:20:00","CAPITL",61757,52.81,3.41,0.00
"12/11/2021 12:20:00","CENTRL",61754,49.31,-0.10,0.00
"12/11/2021 12:20:00","DUNWOD",61760,54.15,4.74,0.00
"12/11/2021 12:20:00","GENESE",61753,47.72,-1.68,0.00
"12/11/2021 12:20:00","H Q",61844,48.32,-1.09,0.00
"12/11/2021 12:20:00","HUD VL",61758,53.40,4.00,0.00
"12/11/2021 12:20:00","LONGIL",61762,71.71,5.73,-16.58
"12/11/2021 12:20:00","MHK VL",61756,50.74,1.33,0.00
"12/11/2021 12:20:00","MILLWD",61759,53.95,4.54,0.00
"12/11/2021 12:20:00","N.Y.C.",61761,54.25,4.84,0.00
"12/11/2021 12:20:00","NORTH",61755,47.82,-1.58,0.00
"12/11/2021 12:20:00","NPX",61845,67.25,3.51,-14.34
"12/11/2021 12:20:00","O H",61846,44.46,-4.94,0.00
"12/11/2021 12:20:00","PJM",61847,50.10,0.69,0.00
"12/11/2021 12:20:00","WEST",61752,45.65,-3.76,0.00
"12/11/2021 12:25:00","CAPITL",61757,49.19,3.09,0.00
"12/11/2021 12:25:00","CENTRL",61754,46.05,-0.05,0.00
"12/11/2021 12:25:00","DUNWOD",61760,50.52,4.43,0.00
"12/11/2021 12:25:00","GENESE",61753,44.53,-1.57,0.00
"12/11/2021 12:25:00","H Q",61844,45.13,-0.97,0.00
"12/11/2021 12:25:00","HUD VL",61758,49.79,3.69,0.00
"12/11/2021 12:25:00","LONGIL",61762,68.14,5.30,-16.74
"12/11/2021 12:25:00","MHK VL",61756,47.39,1.29,0.00
"12/11/2021 12:25:00","MILLWD",61759,50.34,4.24,0.00
"12/11/2021 12:25:00","N.Y.C.",61761,50.62,4.52,0.00
"12/11/2021 12:25:00","NORTH",61755,44.67,-1.43,0.00
"12/11/2021 12:25:00","NPX",61845,63.67,3.23,-14.34
"12/11/2021 12:25:00","O H",61846,41.49,-4.61,0.00
"12/11/2021 12:25:00","PJM",61847,46.74,0.65,0.00
"12/11/2021 12:25:00","WEST",61752,42.59,-3.51,0.00
"12/11/2021 12:30:00","CAPITL",61757,45.43,2.85,0.00
"12/11/2021 12:30:00","CENTRL",61754,42.45,-0.13,0.00
"12/11/2021 12:30:00","DUNWOD",61760,46.66,4.09,0.00
"12/11/2021 12:30:00","GENESE",61753,41.13,-1.45,0.00
"12/11/2021 12:30:00","H Q",61844,41.68,-0.90,0.00
"12/11/2021 12:30:00","HUD VL",61758,46.02,3.45,0.00
"12/11/2021 12:30:00","LONGIL",61762,64.29,4.89,-16.82
"12/11/2021 12:30:00","MHK VL",61756,43.73,1.15,0.00
"12/11/2021 12:30:00","MILLWD",61759,46.49,3.91,0.00
"12/11/2021 12:30:00","N.Y.C.",61761,46.75,4.17,0.00
"12/11/2021 12:30:00","NORTH",61755,41.34,-1.24,0.00
"12/11/2021 12:30:00","NPX",61845,59.90,2.98,-14.34
"12/11/2021 12:30:00","O H",61846,38.32,-4.26,0.00
"12/11/2021 12:30:00","PJM",61847,43.13,0.55,0.00
"12/11/2021 12:30:00","WEST",61752,39.30,-3.28,0.00
"12/11/2021 12:35:00","CAPITL",61757,192.77,11.93,0.00
"12/11/2021 12:35:00","CENTRL",61754,180.84,0.00,0.00
"12/11/2021 12:35:00","DUNWOD",61760,198.03,17.19,0.00
"12/11/2021 12:35:00","GENESE",61753,175.05,-5.79,0.00
"12/11/2021 12:35:00","H Q",61844,177.03,-3.81,0.00
"12/11/2021 12:35:00","HUD VL",61758,195.31,14.47,0.00
"12/11/2021 12:35:00","LONGIL",61762,201.64,20.79,-0.02
"12/11/2021 12:35:00","MHK VL",61756,185.90,5.06,0.00
"12/11/2021 12:35:00","MILLWD",61759,197.29,16.45,0.00
"12/11/2021 12:35:00","N.Y.C.",61761,198.57,17.73,0.00
"12/11/2021 12:35:00","NORTH",61755,175.23,-5.61,0.00
"12/11/2021 12:35:00","NPX",61845,207.24,12.47,-13.93
"12/11/2021 12:35:00","O H",61846,163.48,-17.36,0.00
"12/11/2021 12:35:00","PJM",61847,183.72,2.88,0.00
"12/11/2021 12:35:00","WEST",61752,168.00,-12.84,0.00
"12/11/2021 12:40:00","CAPITL",61757,55.42,3.48,0.00
"12/11/2021 12:40:00","CENTRL",61754,51.83,-0.10,0.00
"12/11/2021 12:40:00","DUNWOD",61760,56.92,4.99,0.00
"12/11/2021 12:40:00","GENESE",61753,50.22,-1.71,0.00
"12/11/2021 12:40:00","H Q",61844,50.84,-1.09,0.00
"12/11/2021 12:40:00","HUD VL",61758,56.09,4.16,0.00
"12/11/2021 12:40:00","LONGIL",61762,71.71,6.02,-13.75
"12/11/2021 12:40:00","MHK VL",61756,53.34,1.40,0.00
"12/11/2021 12:40:00","MILLWD",61759,56.71,4.78,0.00
"12/11/2021 12:40:00","N.Y.C.",61761,57.08,5.14,0.00
"12/11/2021 12:40:00","NORTH",61755,50.33,-1.61,0.00
"12/11/2021 12:40:00","NPX",61845,69.50,3.63,-13.93
"12/11/2021 12:40:00","O H",61846,46.90,-5.04,0.00
"12/11/2021 12:40:00","PJM",61847,52.66,0.73,0.00
"12/11/2021 12:40:00","WEST",61752,48.09,-3.84,0.00
"12/11/2021 12:45:00","CAPITL",61757,190.03,11.93,0.00
"12/11/2021 12:45:00","CENTRL",61754,177.74,-0.36,0.00
"12/11/2021 12:45:00","DUNWOD",61760,195.03,16.93,0.00
"12/11/2021 12:45:00","GENESE",61753,171.86,-6.24,0.00
"12/11/2021 12:45:00","H Q",61844,174.35,-3.75,0.00
"12/11/2021 12:45:00","HUD VL",61758,192.35,14.25,0.00
"12/11/2021 12:45:00","LONGIL",61762,201.70,20.47,-3.13
"12/11/2021 12:45:00","MHK VL",61756,183.08,4.98,0.00
"12/11/2021 12:45:00","MILLWD",61759,194.31,16.21,0.00
"12/11/2021 12:45:00","N.Y.C.",61761,195.56,17.46,0.00
"12/11/2021 12:45:00","NORTH",61755,172.76,-5.34,0.00
"12/11/2021 12:45:00","NPX",61845,204.50,12.46,-13.93
"12/11/2021 12:45:00","O H",61846,160.12,-17.98,0.00
"12/11/2021 12:45:00","PJM",61847,180.41,2.31,0.00
"12/11/2021 12:45:00","WEST",61752,164.39,-13.71,0.00
"12/11/2021 12:50:00","CAPITL",61757,186.88,11.74,0.00
"12/11/2021 12:50:00","CENTRL",61754,174.79,-0.35,0.00
"12/11/2021 12:50:00","DUNWOD",61760,191.79,16.65,0.00
"12/11/2021 12:50:00","GENESE",61753,169.18,-5.96,0.00
"12/11/2021 12:50:00","H Q",61844,171.45,-3.69,0.00
"12/11/2021 12:50:00","HUD VL",61758,189.16,14.02,0.00
"12/11/2021 12:50:00","LONGIL",61762,198.81,20.13,-3.54
"12/11/2021 12:50:00","MHK VL",61756,179.87,4.73,0.00
"12/11/2021 12:50:00","MILLWD",61759,191.08,15.94,0.00
"12/11/2021 12:50:00","N.Y.C.",61761,192.12,16.98,0.00
"12/11/2021 12:50:00","NORTH",61755,169.89,-5.25,0.00
"12/11/2021 12:50:00","NPX",61845,198.61,12.26,-11.22
"12/11/2021 12:50:00","O H",61846,157.80,-17.34,0.00
"12/11/2021 12:50:00","PJM",61847,177.41,2.27,0.00
"12/11/2021 12:50:00","WEST",61752,162.00,-13.14,0.00
"12/11/2021 12:55:00","CAPITL",61757,172.54,10.99,0.00
"12/11/2021 12:55:00","CENTRL",61754,161.06,-0.48,0.00
"12/11/2021 12:55:00","DUNWOD",61760,177.06,15.51,0.00
"12/11/2021 12:55:00","GENESE",61753,155.89,-5.66,0.00
"12/11/2021 12:55:00","H Q",61844,158.15,-3.40,0.00
"12/11/2021 12:55:00","HUD VL",61758,174.63,13.08,0.00
"12/11/2021 12:55:00","LONGIL",61762,184.90,18.73,-4.62
"12/11/2021 12:55:00","MHK VL",61756,165.91,4.36,0.00
"12/11/2021 12:55:00","MILLWD",61759,176.40,14.85,0.00
"12/11/2021 12:55:00","N.Y.C.",61761,177.54,16.00,0.00
"12/11/2021 12:55:00","NORTH",61755,156.54,-5.01,0.00
"12/11/2021 12:55:00","NPX",61845,184.24,11.47,-11.22
"12/11/2021 12:55:00","O H",61846,145.39,-16.15,0.00
"12/11/2021 12:55:00","PJM",61847,163.64,2.09,0.00
"12/11/2021 12:55:00","WEST",61752,149.11,-12.44,0.00
"12/11/2021 13:00:00","CAPITL",61757,76.28,4.86,0.00
"12/11/2021 13:00:00","CENTRL",61754,71.06,-0.36,0.00
"12/11/2021 13:00:00","DUNWOD",61760,78.27,6.86,0.00
"12/11/2021 13:00:00","GENESE",61753,68.78,-2.64,0.00
"12/11/2021 13:00:00","H Q",61844,69.91,-1.50,0.00
"12/11/2021 13:00:00","HUD VL",61758,77.20,5.78,0.00
"12/11/2021 13:00:00","LONGIL",61762,90.88,8.35,-11.11
"12/11/2021 13:00:00","MHK VL",61756,73.27,1.85,0.00
"12/11/2021 13:00:00","MILLWD",61759,77.98,6.57,0.00
"12/11/2021 13:00:00","N.Y.C.",61761,78.49,7.07,0.00
"12/11/2021 13:00:00","NORTH",61755,69.20,-2.21,0.00
"12/11/2021 13:00:00","NPX",61845,87.71,5.07,-11.22
"12/11/2021 13:00:00","O H",61846,64.06,-7.35,0.00
"12/11/2021 13:00:00","PJM",61847,72.20,0.79,0.00
"12/11/2021 13:00:00","WEST",61752,65.63,-5.78,0.00
"12/11/2021 13:05:00","CAPITL",61757,199.37,12.52,0.00
"12/11/2021 13:05:00","CENTRL",61754,186.48,-0.37,0.00
"12/11/2021 13:05:00","DUNWOD",61760,204.79,17.94,0.00
"12/11/2021 13:05:00","GENESE",61753,180.13,-6.72,0.00
"12/11/2021 13:05:00","H Q",61844,182.92,-3.93,0.00
"12/11/2021 13:05:00","HUD VL",61758,201.81,14.95,0.00
"12/11/2021 13:05:00","LONGIL",61762,208.52,21.66,0.00
"12/11/2021 13:05:00","MHK VL",61756,191.90,5.05,0.00
"12/11/2021 13:05:00","MILLWD",61759,203.85,17.00,0.00
"12/11/2021 13:05:00","N.Y.C.",61761,205.17,18.32,0.00
"12/11/2021 13:05:00","NORTH",61755,181.06,-5.79,0.00
"12/11/2021 13:05:00","NPX",61845,212.15,13.08,-12.22
"12/11/2021 13:05:00","O H",61846,167.99,-18.86,0.00
"12/11/2021 13:05:00","PJM",61847,189.47,2.61,0.00
"12/11/2021 13:05:00","WEST",61752,172.47,-14.38,0.00
"12/11/2021 13:10:00","CAPITL",61757,292.23,18.09,0.00
"12/11/2021 13:10:00","CENTRL",61754,274.14,0.00,0.00
"12/11/2021 13:10:00","DUNWOD",61760,299.64,25.50,0.00
"12/11/2021 13:10:00","GENESE",61753,265.10,-9.04,0.00
"12/11/2021 13:10:00","H Q",61844,268.66,-5.48,0.00
"12/11/2021 13:10:00","HUD VL",61758,295.54,21.40,0.00
"12/11/2021 13:10:00","LONGIL",61762,304.84,30.70,0.00
"12/11/2021 13:10:00","MHK VL",61756,281.54,7.40,0.00
"12/11/2021 13:10:00","MILLWD",61759,298.27,24.13,0.00
"12/11/2021 13:10:00","N.Y.C.",61761,299.90,25.76,0.00
"12/11/2021 13:10:00","NORTH",61755,266.18,-7.96,0.00
"12/11/2021 13:10:00","NPX",61845,305.01,18.65,-12.22
"12/11/2021 13:10:00","O H",61846,247.82,-26.32,0.00
"12/11/2021 13:10:00","PJM",61847,277.97,3.84,0.00
