"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2019 06:05:00","CENTRL",61754,10.84,0.34,0.00
"10/28/2019 06:05:00","DUNWOD",61760,11.33,0.83,0.00
"10/28/2019 06:05:00","GENESE",61753,10.77,0.26,0.00
"10/28/2019 06:05:00","H Q",61844,3.70,-0.30,6.50
"10/28/2019 06:05:00","HUD VL",61758,11.26,0.76,0.00
"10/28/2019 06:05:00","LONGIL",61762,11.65,1.15,0.00
"10/28/2019 06:05:00","MHK VL",61756,10.70,0.20,0.00
"10/28/2019 06:05:00","MILLWD",61759,11.30,0.80,0.00
"10/28/2019 06:05:00","N.Y.C.",61761,11.43,0.92,0.00
"10/28/2019 06:05:00","NORTH",61755,9.94,-0.57,0.00
"10/28/2019 06:05:00","NPX",61845,11.67,0.57,-0.60
"10/28/2019 06:05:00","O H",61846,8.41,0.24,2.33
"10/28/2019 06:05:00","PJM",61847,4.64,0.63,6.50
"10/28/2019 06:05:00","WEST",61752,10.90,0.40,0.00
"10/28/2019 06:10:00","CAPITL",61757,12.23,0.73,0.00
"10/28/2019 06:10:00","CENTRL",61754,11.84,0.33,0.00
"10/28/2019 06:10:00","DUNWOD",61760,12.48,0.97,0.00
"10/28/2019 06:10:00","GENESE",61753,11.72,0.21,0.00
"10/28/2019 06:10:00","H Q",61844,4.68,-0.33,6.50
"10/28/2019 06:10:00","HUD VL",61758,12.38,0.87,0.00
"10/28/2019 06:10:00","LONGIL",61762,12.82,1.31,0.00
"10/28/2019 06:10:00","MHK VL",61756,11.73,0.22,0.00
"10/28/2019 06:10:00","MILLWD",61759,12.43,0.92,0.00
"10/28/2019 06:10:00","N.Y.C.",61761,12.58,1.07,0.00
"10/28/2019 06:10:00","NORTH",61755,10.90,-0.61,0.00
"10/28/2019 06:10:00","NPX",61845,12.74,0.63,-0.60
"10/28/2019 06:10:00","O H",61846,9.29,0.12,2.33
"10/28/2019 06:10:00","PJM",61847,5.65,0.63,6.50
"10/28/2019 06:10:00","WEST",61752,11.81,0.30,0.00
"10/28/2019 06:15:00","CAPITL",61757,12.39,0.77,0.00
"10/28/2019 06:15:00","CENTRL",61754,11.95,0.32,0.00
"10/28/2019 06:15:00","DUNWOD",61760,12.62,1.00,0.00
"10/28/2019 06:15:00","GENESE",61753,11.79,0.16,0.00
"10/28/2019 06:15:00","H Q",61844,4.79,-0.34,6.50
"10/28/2019 06:15:00","HUD VL",61758,12.52,0.89,0.00
"10/28/2019 06:15:00","LONGIL",61762,28.62,1.35,-15.65
"10/28/2019 06:15:00","MHK VL",61756,11.84,0.22,0.00
"10/28/2019 06:15:00","MILLWD",61759,12.58,0.95,0.00
"10/28/2019 06:15:00","N.Y.C.",61761,12.73,1.10,0.00
"10/28/2019 06:15:00","NORTH",61755,11.01,-0.62,0.00
"10/28/2019 06:15:00","NPX",61845,12.87,0.65,-0.60
"10/28/2019 06:15:00","O H",61846,9.34,0.05,2.33
"10/28/2019 06:15:00","PJM",61847,5.76,0.64,6.50
"10/28/2019 06:15:00","WEST",61752,11.85,0.23,0.00
"10/28/2019 06:20:00","CAPITL",61757,14.35,0.89,0.00
"10/28/2019 06:20:00","CENTRL",61754,13.81,0.35,0.00
"10/28/2019 06:20:00","DUNWOD",61760,14.60,1.14,0.00
"10/28/2019 06:20:00","GENESE",61753,13.66,0.20,0.00
"10/28/2019 06:20:00","H Q",61844,13.08,-0.38,0.00
"10/28/2019 06:20:00","HUD VL",61758,14.50,1.04,0.00
"10/28/2019 06:20:00","LONGIL",61762,24.74,1.56,-9.72
"10/28/2019 06:20:00","MHK VL",61756,13.71,0.26,0.00
"10/28/2019 06:20:00","MILLWD",61759,14.56,1.10,0.00
"10/28/2019 06:20:00","N.Y.C.",61761,14.72,1.26,0.00
"10/28/2019 06:20:00","NORTH",61755,12.79,-0.67,0.00
"10/28/2019 06:20:00","NPX",61845,17.60,0.75,-3.38
"10/28/2019 06:20:00","O H",61846,13.50,0.04,0.00
"10/28/2019 06:20:00","PJM",61847,14.12,0.69,0.02
"10/28/2019 06:20:00","WEST",61752,13.71,0.26,0.00
"10/28/2019 06:25:00","CAPITL",61757,16.38,1.03,0.00
"10/28/2019 06:25:00","CENTRL",61754,15.77,0.41,0.00
"10/28/2019 06:25:00","DUNWOD",61760,16.66,1.30,0.00
"10/28/2019 06:25:00","GENESE",61753,15.58,0.23,0.00
"10/28/2019 06:25:00","H Q",61844,14.92,-0.43,0.00
"10/28/2019 06:25:00","HUD VL",61758,16.53,1.18,0.00
"10/28/2019 06:25:00","LONGIL",61762,108.75,1.76,-91.63
"10/28/2019 06:25:00","MHK VL",61756,15.66,0.31,0.00
"10/28/2019 06:25:00","MILLWD",61759,16.61,1.26,0.00
"10/28/2019 06:25:00","N.Y.C.",61761,16.80,1.44,0.00
"10/28/2019 06:25:00","NORTH",61755,14.59,-0.77,0.00
"10/28/2019 06:25:00","NPX",61845,19.60,0.86,-3.38
"10/28/2019 06:25:00","O H",61846,15.40,0.05,0.00
"10/28/2019 06:25:00","PJM",61847,16.13,0.78,0.00
"10/28/2019 06:25:00","WEST",61752,15.64,0.29,0.00
"10/28/2019 06:30:00","CAPITL",61757,16.33,1.01,0.00
"10/28/2019 06:30:00","CENTRL",61754,15.74,0.41,0.00
"10/28/2019 06:30:00","DUNWOD",61760,16.65,1.33,0.00
"10/28/2019 06:30:00","GENESE",61753,15.57,0.24,0.00
"10/28/2019 06:30:00","H Q",61844,14.88,-0.44,0.00
"10/28/2019 06:30:00","HUD VL",61758,16.53,1.21,0.00
"10/28/2019 06:30:00","LONGIL",61762,34.18,1.79,-17.07
"10/28/2019 06:30:00","MHK VL",61756,15.64,0.32,0.00
"10/28/2019 06:30:00","MILLWD",61759,16.61,1.29,0.00
"10/28/2019 06:30:00","N.Y.C.",61761,16.79,1.47,0.00
"10/28/2019 06:30:00","NORTH",61755,14.54,-0.78,0.00
"10/28/2019 06:30:00","NPX",61845,19.56,0.86,-3.38
"10/28/2019 06:30:00","O H",61846,15.38,0.06,0.00
"10/28/2019 06:30:00","PJM",61847,16.13,0.81,0.00
"10/28/2019 06:30:00","WEST",61752,15.63,0.31,0.00
"10/28/2019 06:35:00","CAPITL",61757,16.35,1.03,0.00
"10/28/2019 06:35:00","CENTRL",61754,15.72,0.40,0.00
"10/28/2019 06:35:00","DUNWOD",61760,16.67,1.35,0.00
"10/28/2019 06:35:00","GENESE",61753,15.58,0.26,0.00
"10/28/2019 06:35:00","H Q",61844,14.88,-0.44,0.00
"10/28/2019 06:35:00","HUD VL",61758,16.55,1.23,0.00
"10/28/2019 06:35:00","LONGIL",61762,34.18,1.81,-17.05
"10/28/2019 06:35:00","MHK VL",61756,15.64,0.32,0.00
"10/28/2019 06:35:00","MILLWD",61759,16.62,1.30,0.00
"10/28/2019 06:35:00","N.Y.C.",61761,16.82,1.50,0.00
"10/28/2019 06:35:00","NORTH",61755,14.54,-0.78,0.00
"10/28/2019 06:35:00","NPX",61845,20.09,0.87,-3.89
"10/28/2019 06:35:00","O H",61846,15.37,0.05,0.00
"10/28/2019 06:35:00","PJM",61847,16.10,0.78,0.00
"10/28/2019 06:35:00","WEST",61752,15.63,0.31,0.00
"10/28/2019 06:40:00","CAPITL",61757,16.50,1.05,0.00
"10/28/2019 06:40:00","CENTRL",61754,15.82,0.37,0.00
"10/28/2019 06:40:00","DUNWOD",61760,16.85,1.41,0.00
"10/28/2019 06:40:00","GENESE",61753,15.63,0.19,0.00
"10/28/2019 06:40:00","H Q",61844,15.02,-0.43,0.00
"10/28/2019 06:40:00","HUD VL",61758,16.72,1.27,0.00
"10/28/2019 06:40:00","LONGIL",61762,33.57,1.85,-16.27
"10/28/2019 06:40:00","MHK VL",61756,15.79,0.34,0.00
"10/28/2019 06:40:00","MILLWD",61759,16.79,1.34,0.00
"10/28/2019 06:40:00","N.Y.C.",61761,16.99,1.54,0.00
"10/28/2019 06:40:00","NORTH",61755,14.68,-0.77,0.00
"10/28/2019 06:40:00","NPX",61845,20.24,0.90,-3.89
"10/28/2019 06:40:00","O H",61846,15.39,-0.06,0.00
"10/28/2019 06:40:00","PJM",61847,16.22,0.77,0.00
"10/28/2019 06:40:00","WEST",61752,15.63,0.19,0.00
"10/28/2019 06:45:00","CAPITL",61757,19.08,1.22,0.00
"10/28/2019 06:45:00","CENTRL",61754,18.34,0.48,0.00
"10/28/2019 06:45:00","DUNWOD",61760,19.43,1.57,0.00
"10/28/2019 06:45:00","GENESE",61753,18.13,0.27,0.00
"10/28/2019 06:45:00","H Q",61844,17.36,-0.50,0.00
"10/28/2019 06:45:00","HUD VL",61758,19.29,1.43,0.00
"10/28/2019 06:45:00","LONGIL",61762,33.61,2.11,-13.65
"10/28/2019 06:45:00","MHK VL",61756,18.27,0.41,0.00
"10/28/2019 06:45:00","MILLWD",61759,19.38,1.52,0.00
"10/28/2019 06:45:00","N.Y.C.",61761,19.59,1.73,0.00
"10/28/2019 06:45:00","NORTH",61755,16.99,-0.87,0.00
"10/28/2019 06:45:00","NPX",61845,22.77,1.02,-3.89
"10/28/2019 06:45:00","O H",61846,17.90,0.04,0.00
"10/28/2019 06:45:00","PJM",61847,18.81,0.95,0.00
"10/28/2019 06:45:00","WEST",61752,18.18,0.32,0.00
"10/28/2019 06:50:00","CAPITL",61757,19.27,1.19,0.00
"10/28/2019 06:50:00","CENTRL",61754,18.58,0.51,0.00
"10/28/2019 06:50:00","DUNWOD",61760,19.66,1.59,0.00
"10/28/2019 06:50:00","GENESE",61753,18.38,0.31,0.00
"10/28/2019 06:50:00","H Q",61844,17.57,-0.51,0.00
"10/28/2019 06:50:00","HUD VL",61758,19.52,1.45,0.00
"10/28/2019 06:50:00","LONGIL",61762,36.62,2.13,-16.42
"10/28/2019 06:50:00","MHK VL",61756,18.49,0.42,0.00
"10/28/2019 06:50:00","MILLWD",61759,19.61,1.54,0.00
"10/28/2019 06:50:00","N.Y.C.",61761,19.81,1.74,0.00
"10/28/2019 06:50:00","NORTH",61755,17.19,-0.89,0.00
"10/28/2019 06:50:00","NPX",61845,22.42,1.01,-3.33
"10/28/2019 06:50:00","O H",61846,18.16,0.09,0.00
"10/28/2019 06:50:00","PJM",61847,19.07,0.99,0.00
"10/28/2019 06:50:00","WEST",61752,18.47,0.40,0.00
"10/28/2019 06:55:00","CAPITL",61757,19.59,1.19,0.00
"10/28/2019 06:55:00","CENTRL",61754,18.93,0.53,0.00
"10/28/2019 06:55:00","DUNWOD",61760,20.03,1.64,0.00
"10/28/2019 06:55:00","GENESE",61753,18.72,0.33,0.00
"10/28/2019 06:55:00","H Q",61844,17.88,-0.51,0.00
"10/28/2019 06:55:00","HUD VL",61758,19.88,1.49,0.00
"10/28/2019 06:55:00","LONGIL",61762,36.63,2.19,-16.04
"10/28/2019 06:55:00","MHK VL",61756,18.83,0.44,0.00
"10/28/2019 06:55:00","MILLWD",61759,19.98,1.58,0.00
"10/28/2019 06:55:00","N.Y.C.",61761,20.20,1.80,0.00
"10/28/2019 06:55:00","NORTH",61755,17.51,-0.88,0.00
"10/28/2019 06:55:00","NPX",61845,22.74,1.01,-3.33
"10/28/2019 06:55:00","O H",61846,18.50,0.11,0.00
"10/28/2019 06:55:00","PJM",61847,19.45,1.05,0.00
"10/28/2019 06:55:00","WEST",61752,18.83,0.42,-0.01
"10/28/2019 07:00:00","CAPITL",61757,16.87,1.03,0.00
"10/28/2019 07:00:00","CENTRL",61754,16.23,0.40,0.00
"10/28/2019 07:00:00","DUNWOD",61760,17.34,1.51,0.00
"10/28/2019 07:00:00","GENESE",61753,16.03,0.19,0.00
"10/28/2019 07:00:00","H Q",61844,15.41,-0.43,0.00
"10/28/2019 07:00:00","HUD VL",61758,17.20,1.36,0.00
"10/28/2019 07:00:00","LONGIL",61762,29.19,1.95,-11.40
"10/28/2019 07:00:00","MHK VL",61756,16.23,0.40,0.00
"10/28/2019 07:00:00","MILLWD",61759,17.29,1.46,0.00
"10/28/2019 07:00:00","N.Y.C.",61761,17.51,1.68,0.00
"10/28/2019 07:00:00","NORTH",61755,15.12,-0.71,0.00
"10/28/2019 07:00:00","NPX",61845,20.04,0.87,-3.33
"10/28/2019 07:00:00","O H",61846,15.74,-0.09,0.00
"10/28/2019 07:00:00","PJM",61847,16.68,0.84,0.00
"10/28/2019 07:00:00","WEST",61752,16.03,0.19,0.00
"10/28/2019 07:05:00","CAPITL",61757,16.90,1.05,0.00
"10/28/2019 07:05:00","CENTRL",61754,16.29,0.44,0.00
"10/28/2019 07:05:00","DUNWOD",61760,17.34,1.49,0.00
"10/28/2019 07:05:00","GENESE",61753,16.10,0.25,0.00
"10/28/2019 07:05:00","H Q",61844,15.42,-0.43,0.00
"10/28/2019 07:05:00","HUD VL",61758,17.20,1.35,0.00
"10/28/2019 07:05:00","LONGIL",61762,29.16,1.89,-11.42
"10/28/2019 07:05:00","MHK VL",61756,16.28,0.43,0.00
"10/28/2019 07:05:00","MILLWD",61759,17.29,1.44,0.00
"10/28/2019 07:05:00","N.Y.C.",61761,17.53,1.68,0.00
"10/28/2019 07:05:00","NORTH",61755,15.17,-0.68,0.00
"10/28/2019 07:05:00","NPX",61845,24.14,0.87,-7.42
"10/28/2019 07:05:00","O H",61846,15.85,0.00,0.00
"10/28/2019 07:05:00","PJM",61847,16.74,0.89,0.00
"10/28/2019 07:05:00","WEST",61752,16.15,0.29,-0.01
"10/28/2019 07:10:00","CAPITL",61757,17.44,1.06,0.00
"10/28/2019 07:10:00","CENTRL",61754,16.82,0.44,0.00
"10/28/2019 07:10:00","DUNWOD",61760,17.91,1.54,0.00
"10/28/2019 07:10:00","GENESE",61753,16.67,0.30,0.00
"10/28/2019 07:10:00","H Q",61844,15.93,-0.44,0.00
"10/28/2019 07:10:00","HUD VL",61758,17.77,1.39,0.00
"10/28/2019 07:10:00","LONGIL",61762,29.16,1.96,-10.82
"10/28/2019 07:10:00","MHK VL",61756,16.82,0.44,0.00
"10/28/2019 07:10:00","MILLWD",61759,17.86,1.49,0.00
"10/28/2019 07:10:00","N.Y.C.",61761,18.09,1.72,0.00
"10/28/2019 07:10:00","NORTH",61755,15.69,-0.69,0.00
"10/28/2019 07:10:00","NPX",61845,24.70,0.90,-7.42
"10/28/2019 07:10:00","O H",61846,16.37,0.00,0.00
"10/28/2019 07:10:00","PJM",61847,17.24,0.87,0.00
"10/28/2019 07:10:00","WEST",61752,16.67,0.30,0.00
"10/28/2019 07:15:00","CAPITL",61757,17.86,1.11,0.00
"10/28/2019 07:15:00","CENTRL",61754,17.26,0.50,0.00
"10/28/2019 07:15:00","DUNWOD",61760,18.30,1.54,0.00
"10/28/2019 07:15:00","GENESE",61753,17.09,0.33,0.00
"10/28/2019 07:15:00","H Q",61844,16.29,-0.47,0.00
"10/28/2019 07:15:00","HUD VL",61758,18.15,1.39,0.00
"10/28/2019 07:15:00","LONGIL",61762,29.17,1.98,-10.44
"10/28/2019 07:15:00","MHK VL",61756,17.24,0.49,0.00
"10/28/2019 07:15:00","MILLWD",61759,18.25,1.49,0.00
"10/28/2019 07:15:00","N.Y.C.",61761,18.47,1.71,0.00
"10/28/2019 07:15:00","NORTH",61755,16.05,-0.70,0.00
"10/28/2019 07:15:00","NPX",61845,25.10,0.92,-7.42
"10/28/2019 07:15:00","O H",61846,16.86,0.10,0.00
"10/28/2019 07:15:00","PJM",61847,17.71,0.95,0.00
"10/28/2019 07:15:00","WEST",61752,17.19,0.42,-0.01
"10/28/2019 07:20:00","CAPITL",61757,17.97,1.11,0.00
"10/28/2019 07:20:00","CENTRL",61754,17.40,0.54,0.00
"10/28/2019 07:20:00","DUNWOD",61760,18.38,1.52,0.00
"10/28/2019 07:20:00","GENESE",61753,17.26,0.40,0.00
"10/28/2019 07:20:00","H Q",61844,16.40,-0.45,0.00
"10/28/2019 07:20:00","HUD VL",61758,18.22,1.36,0.00
"10/28/2019 07:20:00","LONGIL",61762,29.17,1.94,-10.37
"10/28/2019 07:20:00","MHK VL",61756,17.36,0.51,0.00
"10/28/2019 07:20:00","MILLWD",61759,18.31,1.45,0.00
"10/28/2019 07:20:00","N.Y.C.",61761,18.53,1.67,0.00
"10/28/2019 07:20:00","NORTH",61755,16.15,-0.71,0.00
"10/28/2019 07:20:00","NPX",61845,22.76,0.91,-4.99
"10/28/2019 07:20:00","O H",61846,17.06,0.20,0.00
"10/28/2019 07:20:00","PJM",61847,17.86,0.99,0.00
"10/28/2019 07:20:00","WEST",61752,17.39,0.52,-0.01
"10/28/2019 07:25:00","CAPITL",61757,18.03,1.12,0.00
"10/28/2019 07:25:00","CENTRL",61754,17.40,0.49,0.00
"10/28/2019 07:25:00","DUNWOD",61760,18.47,1.55,0.00
"10/28/2019 07:25:00","GENESE",61753,17.26,0.36,0.00
"10/28/2019 07:25:00","H Q",61844,16.45,-0.46,0.00
"10/28/2019 07:25:00","HUD VL",61758,18.31,1.40,0.00
"10/28/2019 07:25:00","LONGIL",61762,29.22,1.96,-10.35
"10/28/2019 07:25:00","MHK VL",61756,17.40,0.49,0.00
"10/28/2019 07:25:00","MILLWD",61759,18.42,1.50,0.00
"10/28/2019 07:25:00","N.Y.C.",61761,18.64,1.73,0.00
"10/28/2019 07:25:00","NORTH",61755,16.20,-0.71,0.00
"10/28/2019 07:25:00","NPX",61845,22.83,0.93,-4.99
"10/28/2019 07:25:00","O H",61846,17.01,0.10,0.00
"10/28/2019 07:25:00","PJM",61847,17.84,0.93,0.00
"10/28/2019 07:25:00","WEST",61752,17.36,0.44,-0.01
"10/28/2019 07:30:00","CAPITL",61757,18.06,1.12,0.00
"10/28/2019 07:30:00","CENTRL",61754,17.44,0.49,0.00
"10/28/2019 07:30:00","DUNWOD",61760,18.50,1.56,0.00
"10/28/2019 07:30:00","GENESE",61753,17.28,0.34,0.00
"10/28/2019 07:30:00","H Q",61844,16.49,-0.46,0.00
"10/28/2019 07:30:00","HUD VL",61758,18.35,1.41,0.00
"10/28/2019 07:30:00","LONGIL",61762,29.24,2.00,-10.29
"10/28/2019 07:30:00","MHK VL",61756,17.44,0.49,0.00
"10/28/2019 07:30:00","MILLWD",61759,18.45,1.51,0.00
"10/28/2019 07:30:00","N.Y.C.",61761,18.67,1.73,0.00
"10/28/2019 07:30:00","NORTH",61755,16.23,-0.71,0.00
"10/28/2019 07:30:00","NPX",61845,22.87,0.93,-4.99
"10/28/2019 07:30:00","O H",61846,17.03,0.09,0.00
"10/28/2019 07:30:00","PJM",61847,17.90,0.95,0.00
"10/28/2019 07:30:00","WEST",61752,17.38,0.42,-0.01
"10/28/2019 07:35:00","CAPITL",61757,17.98,1.11,0.00
"10/28/2019 07:35:00","CENTRL",61754,17.38,0.51,0.00
"10/28/2019 07:35:00","DUNWOD",61760,18.42,1.55,0.00
"10/28/2019 07:35:00","GENESE",61753,17.26,0.39,0.00
"10/28/2019 07:35:00","H Q",61844,16.42,-0.45,0.00
"10/28/2019 07:35:00","HUD VL",61758,18.27,1.40,0.00
"10/28/2019 07:35:00","LONGIL",61762,33.59,1.97,-14.74
"10/28/2019 07:35:00","MHK VL",61756,17.36,0.49,0.00
"10/28/2019 07:35:00","MILLWD",61759,18.37,1.50,0.00
"10/28/2019 07:35:00","N.Y.C.",61761,18.59,1.72,0.00
"10/28/2019 07:35:00","NORTH",61755,16.16,-0.71,0.00
"10/28/2019 07:35:00","NPX",61845,22.93,0.93,-5.13
"10/28/2019 07:35:00","O H",61846,17.02,0.15,0.00
"10/28/2019 07:35:00","PJM",61847,17.81,0.94,0.00
"10/28/2019 07:35:00","WEST",61752,17.36,0.49,0.00
"10/28/2019 07:40:00","CAPITL",61757,18.03,1.12,0.00
"10/28/2019 07:40:00","CENTRL",61754,17.40,0.49,0.00
"10/28/2019 07:40:00","DUNWOD",61760,18.48,1.57,0.00
"10/28/2019 07:40:00","GENESE",61753,17.26,0.36,0.00
"10/28/2019 07:40:00","H Q",61844,16.45,-0.46,0.00
"10/28/2019 07:40:00","HUD VL",61758,18.33,1.42,0.00
"10/28/2019 07:40:00","LONGIL",61762,33.59,1.99,-14.68
"10/28/2019 07:40:00","MHK VL",61756,17.40,0.49,0.00
"10/28/2019 07:40:00","MILLWD",61759,18.42,1.50,0.00
"10/28/2019 07:40:00","N.Y.C.",61761,18.65,1.74,0.00
"10/28/2019 07:40:00","NORTH",61755,16.20,-0.71,0.00
"10/28/2019 07:40:00","NPX",61845,22.97,0.93,-5.13
"10/28/2019 07:40:00","O H",61846,17.03,0.12,0.00
"10/28/2019 07:40:00","PJM",61847,17.86,0.95,0.00
"10/28/2019 07:40:00","WEST",61752,17.38,0.46,-0.01
"10/28/2019 07:45:00","CAPITL",61757,18.03,1.12,0.00
"10/28/2019 07:45:00","CENTRL",61754,17.42,0.51,0.00
"10/28/2019 07:45:00","DUNWOD",61760,18.47,1.56,0.00
"10/28/2019 07:45:00","GENESE",61753,17.27,0.36,0.00
"10/28/2019 07:45:00","H Q",61844,16.44,-0.47,0.00
"10/28/2019 07:45:00","HUD VL",61758,18.34,1.42,0.00
"10/28/2019 07:45:00","LONGIL",61762,29.24,2.00,-10.33
"10/28/2019 07:45:00","MHK VL",61756,17.41,0.49,0.00
"10/28/2019 07:45:00","MILLWD",61759,18.42,1.50,0.00
"10/28/2019 07:45:00","N.Y.C.",61761,18.66,1.74,0.00
"10/28/2019 07:45:00","NORTH",61755,16.21,-0.71,0.00
"10/28/2019 07:45:00","NPX",61845,22.98,0.93,-5.13
"10/28/2019 07:45:00","O H",61846,17.05,0.13,0.00
"10/28/2019 07:45:00","PJM",61847,17.90,0.98,0.00
"10/28/2019 07:45:00","WEST",61752,17.38,0.46,-0.01
"10/28/2019 07:50:00","CAPITL",61757,18.50,1.15,0.00
"10/28/2019 07:50:00","CENTRL",61754,17.91,0.56,0.00
"10/28/2019 07:50:00","DUNWOD",61760,18.95,1.60,0.00
"10/28/2019 07:50:00","GENESE",61753,17.73,0.38,0.00
"10/28/2019 07:50:00","H Q",61844,16.87,-0.49,0.00
"10/28/2019 07:50:00","HUD VL",61758,18.82,1.46,0.00
"10/28/2019 07:50:00","LONGIL",61762,29.23,2.03,-9.84
"10/28/2019 07:50:00","MHK VL",61756,17.86,0.50,0.00
"10/28/2019 07:50:00","MILLWD",61759,18.88,1.53,0.00
"10/28/2019 07:50:00","N.Y.C.",61761,19.13,1.77,0.00
"10/28/2019 07:50:00","NORTH",61755,16.63,-0.73,0.00
"10/28/2019 07:50:00","NPX",61845,23.48,0.95,-5.17
"10/28/2019 07:50:00","O H",61846,17.53,0.17,0.00
"10/28/2019 07:50:00","PJM",61847,18.40,1.04,0.00
"10/28/2019 07:50:00","WEST",61752,17.89,0.52,-0.01
"10/28/2019 07:55:00","CAPITL",61757,18.48,1.13,0.00
"10/28/2019 07:55:00","CENTRL",61754,17.91,0.56,0.00
"10/28/2019 07:55:00","DUNWOD",61760,18.95,1.60,0.00
"10/28/2019 07:55:00","GENESE",61753,17.75,0.40,0.00
"10/28/2019 07:55:00","H Q",61844,16.87,-0.49,0.00
"10/28/2019 07:55:00","HUD VL",61758,18.82,1.46,0.00
"10/28/2019 07:55:00","LONGIL",61762,29.23,2.03,-9.84
"10/28/2019 07:55:00","MHK VL",61756,17.88,0.52,0.00
"10/28/2019 07:55:00","MILLWD",61759,18.88,1.53,0.00
"10/28/2019 07:55:00","N.Y.C.",61761,19.13,1.77,0.00
"10/28/2019 07:55:00","NORTH",61755,16.63,-0.73,0.00
"10/28/2019 07:55:00","NPX",61845,23.46,0.94,-5.17
"10/28/2019 07:55:00","O H",61846,17.55,0.19,0.00
"10/28/2019 07:55:00","PJM",61847,18.40,1.04,0.00
"10/28/2019 07:55:00","WEST",61752,17.91,0.54,-0.01
"10/28/2019 08:00:00","CAPITL",61757,17.94,1.05,0.00
"10/28/2019 08:00:00","CENTRL",61754,17.40,0.51,0.00
"10/28/2019 08:00:00","DUNWOD",61760,18.52,1.62,0.00
"10/28/2019 08:00:00","GENESE",61753,17.28,0.39,0.00
"10/28/2019 08:00:00","H Q",61844,16.44,-0.46,0.00
"10/28/2019 08:00:00","HUD VL",61758,18.38,1.49,0.00
"10/28/2019 08:00:00","LONGIL",61762,29.19,2.06,-10.23
"10/28/2019 08:00:00","MHK VL",61756,17.38,0.49,0.00
"10/28/2019 08:00:00","MILLWD",61759,18.47,1.57,0.00
"10/28/2019 08:00:00","N.Y.C.",61761,18.70,1.81,0.00
"10/28/2019 08:00:00","NORTH",61755,16.18,-0.71,0.00
"10/28/2019 08:00:00","NPX",61845,22.97,0.91,-5.17
"10/28/2019 08:00:00","O H",61846,17.06,0.17,0.00
"10/28/2019 08:00:00","PJM",61847,17.91,1.01,0.00
"10/28/2019 08:00:00","WEST",61752,17.40,0.49,-0.01
"10/28/2019 08:05:00","CAPITL",61757,17.96,1.05,0.00
"10/28/2019 08:05:00","CENTRL",61754,17.44,0.52,0.00
"10/28/2019 08:05:00","DUNWOD",61760,18.57,1.66,0.00
"10/28/2019 08:05:00","GENESE",61753,17.26,0.36,0.00
"10/28/2019 08:05:00","H Q",61844,16.45,-0.46,0.00
"10/28/2019 08:05:00","HUD VL",61758,18.41,1.50,0.00
"10/28/2019 08:05:00","LONGIL",61762,29.15,2.10,-10.15
"10/28/2019 08:05:00","MHK VL",61756,17.42,0.51,0.00
"10/28/2019 08:05:00","MILLWD",61759,18.52,1.61,0.00
"10/28/2019 08:05:00","N.Y.C.",61761,18.75,1.84,0.00
"10/28/2019 08:05:00","NORTH",61755,16.22,-0.69,0.00
"10/28/2019 08:05:00","NPX",61845,24.31,0.90,-6.51
"10/28/2019 08:05:00","O H",61846,17.05,0.13,0.00
"10/28/2019 08:05:00","PJM",61847,17.95,1.03,0.00
"10/28/2019 08:05:00","WEST",61752,17.39,0.47,-0.01
"10/28/2019 08:10:00","CAPITL",61757,17.85,1.03,0.00
"10/28/2019 08:10:00","CENTRL",61754,17.36,0.54,0.00
"10/28/2019 08:10:00","DUNWOD",61760,18.46,1.63,0.00
"10/28/2019 08:10:00","GENESE",61753,17.24,0.42,0.00
"10/28/2019 08:10:00","H Q",61844,16.37,-0.45,0.00
"10/28/2019 08:10:00","HUD VL",61758,18.31,1.48,0.00
"10/28/2019 08:10:00","LONGIL",61762,29.19,2.09,-10.27
"10/28/2019 08:10:00","MHK VL",61756,17.33,0.50,0.00
"10/28/2019 08:10:00","MILLWD",61759,18.41,1.58,0.00
"10/28/2019 08:10:00","N.Y.C.",61761,18.64,1.82,0.00
"10/28/2019 08:10:00","NORTH",61755,16.14,-0.69,0.00
"10/28/2019 08:10:00","NPX",61845,24.22,0.89,-6.51
"10/28/2019 08:10:00","O H",61846,17.04,0.22,0.00
"10/28/2019 08:10:00","PJM",61847,17.87,1.04,0.00
"10/28/2019 08:10:00","WEST",61752,17.39,0.55,-0.01
"10/28/2019 08:15:00","CAPITL",61757,17.87,1.03,0.00
"10/28/2019 08:15:00","CENTRL",61754,17.36,0.52,0.00
"10/28/2019 08:15:00","DUNWOD",61760,18.48,1.63,0.00
"10/28/2019 08:15:00","GENESE",61753,17.24,0.40,0.00
"10/28/2019 08:15:00","H Q",61844,16.39,-0.45,0.00
"10/28/2019 08:15:00","HUD VL",61758,18.32,1.48,0.00
"10/28/2019 08:15:00","LONGIL",61762,29.19,2.09,-10.26
"10/28/2019 08:15:00","MHK VL",61756,17.35,0.50,0.00
"10/28/2019 08:15:00","MILLWD",61759,18.43,1.58,0.00
"10/28/2019 08:15:00","N.Y.C.",61761,18.66,1.82,0.00
"10/28/2019 08:15:00","NORTH",61755,16.19,-0.66,0.00
"10/28/2019 08:15:00","NPX",61845,24.24,0.89,-6.51
"10/28/2019 08:15:00","O H",61846,17.01,0.17,0.00
