"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2019 12:40:00","DUNWOD",61760,28.38,2.81,0.00
"07/04/2019 12:40:00","GENESE",61753,25.59,0.03,0.00
"07/04/2019 12:40:00","H Q",61844,24.85,-0.72,0.00
"07/04/2019 12:40:00","HUD VL",61758,28.09,2.53,0.00
"07/04/2019 12:40:00","LONGIL",61762,32.21,3.55,-3.09
"07/04/2019 12:40:00","MHK VL",61756,26.53,0.97,0.00
"07/04/2019 12:40:00","MILLWD",61759,28.33,2.76,0.00
"07/04/2019 12:40:00","N.Y.C.",61761,30.12,3.09,-1.46
"07/04/2019 12:40:00","NORTH",61755,24.93,-0.64,0.00
"07/04/2019 12:40:00","NPX",61845,27.22,1.66,0.00
"07/04/2019 12:40:00","O H",61846,24.36,-1.20,0.00
"07/04/2019 12:40:00","PJM",61847,26.46,0.89,0.00
"07/04/2019 12:40:00","WEST",61752,24.95,-0.61,0.00
"07/04/2019 12:45:00","CAPITL",61757,27.41,1.82,0.00
"07/04/2019 12:45:00","CENTRL",61754,26.13,0.54,0.00
"07/04/2019 12:45:00","DUNWOD",61760,28.36,2.77,0.00
"07/04/2019 12:45:00","GENESE",61753,25.67,0.08,0.00
"07/04/2019 12:45:00","H Q",61844,24.88,-0.72,0.00
"07/04/2019 12:45:00","HUD VL",61758,28.08,2.48,0.00
"07/04/2019 12:45:00","LONGIL",61762,32.19,3.51,-3.09
"07/04/2019 12:45:00","MHK VL",61756,26.59,1.00,0.00
"07/04/2019 12:45:00","MILLWD",61759,28.31,2.71,0.00
"07/04/2019 12:45:00","N.Y.C.",61761,30.08,3.02,-1.47
"07/04/2019 12:45:00","NORTH",61755,24.96,-0.64,0.00
"07/04/2019 12:45:00","NPX",61845,27.26,1.66,0.00
"07/04/2019 12:45:00","O H",61846,24.52,-1.07,0.00
"07/04/2019 12:45:00","PJM",61847,26.54,0.95,0.00
"07/04/2019 12:45:00","WEST",61752,25.12,-0.49,-0.02
"07/04/2019 12:50:00","CAPITL",61757,27.28,1.83,0.00
"07/04/2019 12:50:00","CENTRL",61754,25.93,0.48,0.00
"07/04/2019 12:50:00","DUNWOD",61760,28.18,2.72,0.00
"07/04/2019 12:50:00","GENESE",61753,25.53,0.08,0.00
"07/04/2019 12:50:00","H Q",61844,24.74,-0.71,0.00
"07/04/2019 12:50:00","HUD VL",61758,27.92,2.47,0.00
"07/04/2019 12:50:00","LONGIL",61762,32.10,3.46,-3.19
"07/04/2019 12:50:00","MHK VL",61756,26.42,0.97,0.00
"07/04/2019 12:50:00","MILLWD",61759,28.12,2.67,0.00
"07/04/2019 12:50:00","N.Y.C.",61761,29.94,2.98,-1.51
"07/04/2019 12:50:00","NORTH",61755,24.79,-0.66,0.00
"07/04/2019 12:50:00","NPX",61845,27.13,1.68,0.00
"07/04/2019 12:50:00","O H",61846,24.33,-1.12,0.00
"07/04/2019 12:50:00","PJM",61847,26.32,0.87,0.00
"07/04/2019 12:50:00","WEST",61752,24.94,-0.51,0.00
"07/04/2019 12:55:00","CAPITL",61757,27.49,1.85,0.00
"07/04/2019 12:55:00","CENTRL",61754,26.18,0.54,0.00
"07/04/2019 12:55:00","DUNWOD",61760,28.39,2.74,0.00
"07/04/2019 12:55:00","GENESE",61753,25.74,0.10,0.00
"07/04/2019 12:55:00","H Q",61844,24.92,-0.72,0.00
"07/04/2019 12:55:00","HUD VL",61758,28.10,2.46,0.00
"07/04/2019 12:55:00","LONGIL",61762,32.19,3.46,-3.09
"07/04/2019 12:55:00","MHK VL",61756,26.62,0.97,0.00
"07/04/2019 12:55:00","MILLWD",61759,28.31,2.67,0.00
"07/04/2019 12:55:00","N.Y.C.",61761,31.39,2.97,-2.78
"07/04/2019 12:55:00","NORTH",61755,25.03,-0.62,0.00
"07/04/2019 12:55:00","NPX",61845,27.31,1.67,0.00
"07/04/2019 12:55:00","O H",61846,24.57,-1.08,0.00
"07/04/2019 12:55:00","PJM",61847,26.54,0.90,0.00
"07/04/2019 12:55:00","WEST",61752,25.18,-0.46,0.00
"07/04/2019 13:00:00","CAPITL",61757,28.43,1.91,0.00
"07/04/2019 13:00:00","CENTRL",61754,27.08,0.56,0.00
"07/04/2019 13:00:00","DUNWOD",61760,29.39,2.87,0.00
"07/04/2019 13:00:00","GENESE",61753,26.63,0.11,0.00
"07/04/2019 13:00:00","H Q",61844,25.78,-0.74,0.00
"07/04/2019 13:00:00","HUD VL",61758,29.09,2.57,0.00
"07/04/2019 13:00:00","LONGIL",61762,31.38,3.58,-1.28
"07/04/2019 13:00:00","MHK VL",61756,27.53,1.01,0.00
"07/04/2019 13:00:00","MILLWD",61759,29.33,2.81,0.00
"07/04/2019 13:00:00","N.Y.C.",61761,29.62,3.10,0.00
"07/04/2019 13:00:00","NORTH",61755,25.86,-0.66,0.00
"07/04/2019 13:00:00","NPX",61845,28.24,1.72,0.00
"07/04/2019 13:00:00","O H",61846,25.40,-1.11,0.00
"07/04/2019 13:00:00","PJM",61847,27.50,0.98,0.00
"07/04/2019 13:00:00","WEST",61752,26.06,-0.48,-0.02
"07/04/2019 13:05:00","CAPITL",61757,108.03,7.07,0.00
"07/04/2019 13:05:00","CENTRL",61754,103.39,2.42,0.00
"07/04/2019 13:05:00","DUNWOD",61760,111.78,10.81,0.00
"07/04/2019 13:05:00","GENESE",61753,101.98,1.01,0.00
"07/04/2019 13:05:00","H Q",61844,98.04,-2.93,0.00
"07/04/2019 13:05:00","HUD VL",61758,110.66,9.69,0.00
"07/04/2019 13:05:00","LONGIL",61762,114.73,13.73,-0.03
"07/04/2019 13:05:00","MHK VL",61756,104.90,3.93,0.00
"07/04/2019 13:05:00","MILLWD",61759,111.57,10.60,0.00
"07/04/2019 13:05:00","N.Y.C.",61761,112.67,11.71,0.00
"07/04/2019 13:05:00","NORTH",61755,98.45,-2.52,0.00
"07/04/2019 13:05:00","NPX",61845,106.68,6.26,0.55
"07/04/2019 13:05:00","O H",61846,97.63,-3.33,0.00
"07/04/2019 13:05:00","PJM",61847,105.11,4.14,0.00
"07/04/2019 13:05:00","WEST",61752,100.07,-0.91,-0.02
"07/04/2019 13:10:00","CAPITL",61757,33.46,2.19,0.00
"07/04/2019 13:10:00","CENTRL",61754,32.68,0.87,-0.54
"07/04/2019 13:10:00","DUNWOD",61760,34.62,3.35,0.00
"07/04/2019 13:10:00","GENESE",61753,29.55,0.47,2.19
"07/04/2019 13:10:00","H Q",61844,30.34,-0.94,0.00
"07/04/2019 13:10:00","HUD VL",61758,34.28,3.00,0.00
"07/04/2019 13:10:00","LONGIL",61762,88.53,4.25,-53.01
"07/04/2019 13:10:00","MHK VL",61756,32.53,1.25,0.00
"07/04/2019 13:10:00","MILLWD",61759,34.53,3.25,0.00
"07/04/2019 13:10:00","N.Y.C.",61761,34.87,3.59,0.00
"07/04/2019 13:10:00","NORTH",61755,30.43,-0.84,0.00
"07/04/2019 13:10:00","NPX",61845,32.67,1.94,0.55
"07/04/2019 13:10:00","O H",61846,28.47,-0.81,1.99
"07/04/2019 13:10:00","PJM",61847,35.99,1.37,-3.35
"07/04/2019 13:10:00","WEST",61752,48.05,-0.03,-16.81
"07/04/2019 13:15:00","CAPITL",61757,45.95,3.01,0.00
"07/04/2019 13:15:00","CENTRL",61754,45.08,1.25,-0.89
"07/04/2019 13:15:00","DUNWOD",61760,47.50,4.55,0.00
"07/04/2019 13:15:00","GENESE",61753,40.00,0.69,3.63
"07/04/2019 13:15:00","H Q",61844,41.70,-1.25,0.00
"07/04/2019 13:15:00","HUD VL",61758,47.07,4.12,0.00
"07/04/2019 13:15:00","LONGIL",61762,101.99,5.80,-53.25
"07/04/2019 13:15:00","MHK VL",61756,44.67,1.72,0.00
"07/04/2019 13:15:00","MILLWD",61759,47.41,4.47,0.00
"07/04/2019 13:15:00","N.Y.C.",61761,47.84,4.89,0.00
"07/04/2019 13:15:00","NORTH",61755,41.79,-1.16,0.00
"07/04/2019 13:15:00","NPX",61845,45.06,2.66,0.55
"07/04/2019 13:15:00","O H",61846,38.67,-0.99,3.29
"07/04/2019 13:15:00","PJM",61847,50.42,1.93,-5.54
"07/04/2019 13:15:00","WEST",61752,71.31,0.13,-28.23
"07/04/2019 13:20:00","CAPITL",61757,35.10,2.30,0.00
"07/04/2019 13:20:00","CENTRL",61754,34.61,0.92,-0.89
"07/04/2019 13:20:00","DUNWOD",61760,36.28,3.48,0.00
"07/04/2019 13:20:00","GENESE",61753,29.73,0.56,3.63
"07/04/2019 13:20:00","H Q",61844,31.85,-0.95,0.00
"07/04/2019 13:20:00","HUD VL",61758,35.92,3.12,0.00
"07/04/2019 13:20:00","LONGIL",61762,90.51,4.43,-53.28
"07/04/2019 13:20:00","MHK VL",61756,34.12,1.31,0.00
"07/04/2019 13:20:00","MILLWD",61759,36.18,3.38,0.00
"07/04/2019 13:20:00","N.Y.C.",61761,36.51,3.71,0.00
"07/04/2019 13:20:00","NORTH",61755,31.92,-0.88,0.00
"07/04/2019 13:20:00","NPX",61845,33.00,2.03,1.84
"07/04/2019 13:20:00","O H",61846,28.76,-0.75,3.29
"07/04/2019 13:20:00","PJM",61847,39.82,1.48,-5.54
"07/04/2019 13:20:00","WEST",61752,61.14,0.10,-28.23
"07/04/2019 13:25:00","CAPITL",61757,47.11,3.04,0.00
"07/04/2019 13:25:00","CENTRL",61754,45.28,1.14,-0.07
"07/04/2019 13:25:00","DUNWOD",61760,48.74,4.67,0.00
"07/04/2019 13:25:00","GENESE",61753,44.34,0.53,0.27
"07/04/2019 13:25:00","H Q",61844,42.79,-1.28,0.00
"07/04/2019 13:25:00","HUD VL",61758,48.30,4.23,0.00
"07/04/2019 13:25:00","LONGIL",61762,103.31,5.95,-53.29
"07/04/2019 13:25:00","MHK VL",61756,45.84,1.76,0.00
"07/04/2019 13:25:00","MILLWD",61759,48.65,4.58,0.00
"07/04/2019 13:25:00","N.Y.C.",61761,49.09,5.02,0.00
"07/04/2019 13:25:00","NORTH",61755,42.92,-1.15,0.00
"07/04/2019 13:25:00","NPX",61845,44.97,2.73,1.84
"07/04/2019 13:25:00","O H",61846,42.46,-1.37,0.25
"07/04/2019 13:25:00","PJM",61847,46.29,1.81,-0.41
"07/04/2019 13:25:00","WEST",61752,45.89,-0.26,-2.08
"07/04/2019 13:30:00","CAPITL",61757,37.15,2.43,0.00
"07/04/2019 13:30:00","CENTRL",61754,35.49,0.76,0.00
"07/04/2019 13:30:00","DUNWOD",61760,38.40,3.68,0.00
"07/04/2019 13:30:00","GENESE",61753,34.97,0.24,0.00
"07/04/2019 13:30:00","H Q",61844,33.75,-0.97,0.00
"07/04/2019 13:30:00","HUD VL",61758,38.06,3.33,0.00
"07/04/2019 13:30:00","LONGIL",61762,94.20,4.69,-54.79
"07/04/2019 13:30:00","MHK VL",61756,36.08,1.35,0.00
"07/04/2019 13:30:00","MILLWD",61759,38.34,3.61,0.00
"07/04/2019 13:30:00","N.Y.C.",61761,38.68,3.96,0.00
"07/04/2019 13:30:00","NORTH",61755,33.89,-0.83,0.00
"07/04/2019 13:30:00","NPX",61845,35.08,2.19,1.84
"07/04/2019 13:30:00","O H",61846,33.37,-1.35,0.00
"07/04/2019 13:30:00","PJM",61847,36.01,1.29,0.00
"07/04/2019 13:30:00","WEST",61752,34.22,-0.52,-0.02
"07/04/2019 13:35:00","CAPITL",61757,33.26,2.20,0.00
"07/04/2019 13:35:00","CENTRL",61754,31.77,0.71,0.00
"07/04/2019 13:35:00","DUNWOD",61760,34.41,3.35,0.00
"07/04/2019 13:35:00","GENESE",61753,31.33,0.28,0.00
"07/04/2019 13:35:00","H Q",61844,30.15,-0.90,0.00
"07/04/2019 13:35:00","HUD VL",61758,34.10,3.04,0.00
"07/04/2019 13:35:00","LONGIL",61762,36.44,4.19,-1.20
"07/04/2019 13:35:00","MHK VL",61756,32.26,1.21,0.00
"07/04/2019 13:35:00","MILLWD",61759,34.34,3.29,0.00
"07/04/2019 13:35:00","N.Y.C.",61761,34.68,3.63,0.00
"07/04/2019 13:35:00","NORTH",61755,30.24,-0.81,0.00
"07/04/2019 13:35:00","NPX",61845,32.90,1.99,0.14
"07/04/2019 13:35:00","O H",61846,29.87,-1.18,0.00
"07/04/2019 13:35:00","PJM",61847,32.26,1.21,0.00
"07/04/2019 13:35:00","WEST",61752,30.66,-0.40,-0.02
"07/04/2019 13:40:00","CAPITL",61757,33.53,2.22,0.00
"07/04/2019 13:40:00","CENTRL",61754,32.00,0.69,0.00
"07/04/2019 13:40:00","DUNWOD",61760,34.69,3.38,0.00
"07/04/2019 13:40:00","GENESE",61753,31.56,0.25,0.00
"07/04/2019 13:40:00","H Q",61844,30.40,-0.91,0.00
"07/04/2019 13:40:00","HUD VL",61758,34.38,3.07,0.00
"07/04/2019 13:40:00","LONGIL",61762,35.60,4.26,-0.03
"07/04/2019 13:40:00","MHK VL",61756,32.53,1.22,0.00
"07/04/2019 13:40:00","MILLWD",61759,34.66,3.35,0.00
"07/04/2019 13:40:00","N.Y.C.",61761,34.97,3.66,0.00
"07/04/2019 13:40:00","NORTH",61755,30.49,-0.81,0.00
"07/04/2019 13:40:00","NPX",61845,33.18,2.01,0.14
"07/04/2019 13:40:00","O H",61846,30.08,-1.22,0.00
"07/04/2019 13:40:00","PJM",61847,32.50,1.19,0.00
"07/04/2019 13:40:00","WEST",61752,30.89,-0.44,-0.02
"07/04/2019 13:45:00","CAPITL",61757,33.49,2.22,0.00
"07/04/2019 13:45:00","CENTRL",61754,32.02,0.75,0.00
"07/04/2019 13:45:00","DUNWOD",61760,34.65,3.38,0.00
"07/04/2019 13:45:00","GENESE",61753,31.55,0.28,0.00
"07/04/2019 13:45:00","H Q",61844,30.36,-0.91,0.00
"07/04/2019 13:45:00","HUD VL",61758,34.34,3.07,0.00
"07/04/2019 13:45:00","LONGIL",61762,70.72,4.28,-35.17
"07/04/2019 13:45:00","MHK VL",61756,32.49,1.22,0.00
"07/04/2019 13:45:00","MILLWD",61759,34.62,3.35,0.00
"07/04/2019 13:45:00","N.Y.C.",61761,34.93,3.66,0.00
"07/04/2019 13:45:00","NORTH",61755,30.43,-0.84,0.00
"07/04/2019 13:45:00","NPX",61845,33.14,2.00,0.14
"07/04/2019 13:45:00","O H",61846,30.14,-1.12,0.00
"07/04/2019 13:45:00","PJM",61847,32.52,1.25,0.00
"07/04/2019 13:45:00","WEST",61752,30.94,-0.34,-0.02
"07/04/2019 13:50:00","CAPITL",61757,33.89,2.25,0.00
"07/04/2019 13:50:00","CENTRL",61754,32.37,0.73,0.00
"07/04/2019 13:50:00","DUNWOD",61760,35.09,3.45,0.00
"07/04/2019 13:50:00","GENESE",61753,31.99,0.35,0.00
"07/04/2019 13:50:00","H Q",61844,30.72,-0.92,0.00
"07/04/2019 13:50:00","HUD VL",61758,34.74,3.10,0.00
"07/04/2019 13:50:00","LONGIL",61762,90.77,4.33,-54.80
"07/04/2019 13:50:00","MHK VL",61756,32.87,1.23,0.00
"07/04/2019 13:50:00","MILLWD",61759,35.03,3.39,0.00
"07/04/2019 13:50:00","N.Y.C.",61761,35.34,3.70,0.00
"07/04/2019 13:50:00","NORTH",61755,30.75,-0.89,0.00
"07/04/2019 13:50:00","NPX",61845,33.67,2.03,0.00
"07/04/2019 13:50:00","O H",61846,30.56,-1.08,0.00
"07/04/2019 13:50:00","PJM",61847,32.91,1.27,0.00
"07/04/2019 13:50:00","WEST",61752,31.35,-0.29,0.00
"07/04/2019 13:55:00","CAPITL",61757,33.45,2.19,0.00
"07/04/2019 13:55:00","CENTRL",61754,32.15,0.81,-0.08
"07/04/2019 13:55:00","DUNWOD",61760,34.61,3.35,0.00
"07/04/2019 13:55:00","GENESE",61753,31.39,0.44,0.31
"07/04/2019 13:55:00","H Q",61844,30.35,-0.91,0.00
"07/04/2019 13:55:00","HUD VL",61758,34.29,3.03,0.00
"07/04/2019 13:55:00","LONGIL",61762,88.00,4.25,-52.49
"07/04/2019 13:55:00","MHK VL",61756,32.51,1.25,0.00
"07/04/2019 13:55:00","MILLWD",61759,34.54,3.28,0.00
"07/04/2019 13:55:00","N.Y.C.",61761,34.82,3.56,0.00
"07/04/2019 13:55:00","NORTH",61755,30.39,-0.88,0.00
"07/04/2019 13:55:00","NPX",61845,33.23,1.97,0.00
"07/04/2019 13:55:00","O H",61846,30.07,-0.91,0.28
"07/04/2019 13:55:00","PJM",61847,33.07,1.34,-0.47
"07/04/2019 13:55:00","WEST",61752,33.53,-0.12,-2.40
"07/04/2019 14:00:00","CAPITL",61757,28.16,1.84,0.00
"07/04/2019 14:00:00","CENTRL",61754,26.95,0.63,0.00
"07/04/2019 14:00:00","DUNWOD",61760,29.14,2.82,0.00
"07/04/2019 14:00:00","GENESE",61753,26.64,0.32,0.00
"07/04/2019 14:00:00","H Q",61844,25.56,-0.76,0.00
"07/04/2019 14:00:00","HUD VL",61758,28.90,2.58,0.00
"07/04/2019 14:00:00","LONGIL",61762,38.70,3.50,-8.87
"07/04/2019 14:00:00","MHK VL",61756,27.35,1.03,0.00
"07/04/2019 14:00:00","MILLWD",61759,29.09,2.76,0.00
"07/04/2019 14:00:00","N.Y.C.",61761,29.38,3.05,0.00
"07/04/2019 14:00:00","NORTH",61755,25.61,-0.71,0.00
"07/04/2019 14:00:00","NPX",61845,28.01,1.69,0.00
"07/04/2019 14:00:00","O H",61846,25.48,-0.84,0.00
"07/04/2019 14:00:00","PJM",61847,27.40,1.08,0.00
"07/04/2019 14:00:00","WEST",61752,26.16,-0.18,-0.02
"07/04/2019 14:05:00","CAPITL",61757,28.10,1.86,0.00
"07/04/2019 14:05:00","CENTRL",61754,26.84,0.60,0.00
"07/04/2019 14:05:00","DUNWOD",61760,29.07,2.83,0.00
"07/04/2019 14:05:00","GENESE",61753,26.47,0.24,0.00
"07/04/2019 14:05:00","H Q",61844,25.48,-0.76,0.00
"07/04/2019 14:05:00","HUD VL",61758,28.81,2.57,0.00
"07/04/2019 14:05:00","LONGIL",61762,38.75,3.46,-9.05
"07/04/2019 14:05:00","MHK VL",61756,27.26,1.02,0.00
"07/04/2019 14:05:00","MILLWD",61759,29.02,2.78,0.00
"07/04/2019 14:05:00","N.Y.C.",61761,30.46,3.04,-1.18
"07/04/2019 14:05:00","NORTH",61755,25.53,-0.71,0.00
"07/04/2019 14:05:00","NPX",61845,27.94,1.70,0.00
"07/04/2019 14:05:00","O H",61846,25.29,-0.94,0.00
"07/04/2019 14:05:00","PJM",61847,27.29,1.05,0.00
"07/04/2019 14:05:00","WEST",61752,25.97,-0.29,-0.02
"07/04/2019 14:10:00","CAPITL",61757,28.10,1.86,0.00
"07/04/2019 14:10:00","CENTRL",61754,26.84,0.60,0.00
"07/04/2019 14:10:00","DUNWOD",61760,29.07,2.83,0.00
"07/04/2019 14:10:00","GENESE",61753,26.47,0.24,0.00
"07/04/2019 14:10:00","H Q",61844,25.48,-0.76,0.00
"07/04/2019 14:10:00","HUD VL",61758,28.81,2.57,0.00
"07/04/2019 14:10:00","LONGIL",61762,38.73,3.49,-9.01
"07/04/2019 14:10:00","MHK VL",61756,27.26,1.02,0.00
"07/04/2019 14:10:00","MILLWD",61759,28.99,2.75,0.00
"07/04/2019 14:10:00","N.Y.C.",61761,30.46,3.04,-1.18
"07/04/2019 14:10:00","NORTH",61755,25.53,-0.71,0.00
"07/04/2019 14:10:00","NPX",61845,27.94,1.70,0.00
"07/04/2019 14:10:00","O H",61846,25.26,-0.97,0.00
"07/04/2019 14:10:00","PJM",61847,27.29,1.05,0.00
"07/04/2019 14:10:00","WEST",61752,25.97,-0.29,-0.02
"07/04/2019 14:15:00","CAPITL",61757,28.14,1.84,0.00
"07/04/2019 14:15:00","CENTRL",61754,27.34,0.68,-0.36
"07/04/2019 14:15:00","DUNWOD",61760,29.14,2.84,0.00
"07/04/2019 14:15:00","GENESE",61753,25.24,0.40,1.45
"07/04/2019 14:15:00","H Q",61844,25.51,-0.79,0.00
"07/04/2019 14:15:00","HUD VL",61758,28.88,2.58,0.00
"07/04/2019 14:15:00","LONGIL",61762,38.67,3.53,-8.84
"07/04/2019 14:15:00","MHK VL",61756,27.33,1.02,0.00
"07/04/2019 14:15:00","MILLWD",61759,29.09,2.79,0.00
"07/04/2019 14:15:00","N.Y.C.",61761,30.55,3.08,-1.17
"07/04/2019 14:15:00","NORTH",61755,25.57,-0.74,0.00
"07/04/2019 14:15:00","NPX",61845,28.01,1.71,0.00
"07/04/2019 14:15:00","O H",61846,24.27,-0.71,1.32
"07/04/2019 14:15:00","PJM",61847,29.66,1.13,-2.22
"07/04/2019 14:15:00","WEST",61752,37.65,-0.03,-11.37
"07/04/2019 14:20:00","CAPITL",61757,33.36,2.15,0.00
"07/04/2019 14:20:00","CENTRL",61754,33.00,0.91,-0.89
"07/04/2019 14:20:00","DUNWOD",61760,34.58,3.37,0.00
"07/04/2019 14:20:00","GENESE",61753,28.17,0.59,3.63
"07/04/2019 14:20:00","H Q",61844,30.24,-0.97,0.00
"07/04/2019 14:20:00","HUD VL",61758,34.27,3.06,0.00
"07/04/2019 14:20:00","LONGIL",61762,37.00,4.18,-1.61
"07/04/2019 14:20:00","MHK VL",61756,32.46,1.25,0.00
"07/04/2019 14:20:00","MILLWD",61759,34.52,3.31,0.00
"07/04/2019 14:20:00","N.Y.C.",61761,34.83,3.62,0.00
"07/04/2019 14:20:00","NORTH",61755,30.34,-0.87,0.00
"07/04/2019 14:20:00","NPX",61845,33.18,1.97,0.00
"07/04/2019 14:20:00","O H",61846,27.30,-0.62,3.29
"07/04/2019 14:20:00","PJM",61847,38.22,1.47,-5.54
"07/04/2019 14:20:00","WEST",61752,59.76,0.22,-28.33
"07/04/2019 14:25:00","CAPITL",61757,32.68,2.11,0.00
"07/04/2019 14:25:00","CENTRL",61754,32.37,0.92,-0.89
"07/04/2019 14:25:00","DUNWOD",61760,33.84,3.27,0.00
"07/04/2019 14:25:00","GENESE",61753,27.61,0.67,3.63
"07/04/2019 14:25:00","H Q",61844,29.62,-0.95,0.00
"07/04/2019 14:25:00","HUD VL",61758,33.53,2.96,0.00
"07/04/2019 14:25:00","LONGIL",61762,37.19,4.07,-2.56
"07/04/2019 14:25:00","MHK VL",61756,31.79,1.22,0.00
"07/04/2019 14:25:00","MILLWD",61759,33.78,3.21,0.00
"07/04/2019 14:25:00","N.Y.C.",61761,34.09,3.51,-0.01
"07/04/2019 14:25:00","NORTH",61755,29.65,-0.92,0.00
"07/04/2019 14:25:00","NPX",61845,32.46,1.90,0.00
"07/04/2019 14:25:00","O H",61846,26.76,-0.52,3.29
"07/04/2019 14:25:00","PJM",61847,37.58,1.47,-5.54
"07/04/2019 14:25:00","WEST",61752,59.20,0.31,-28.33
"07/04/2019 14:30:00","CAPITL",61757,117.03,7.65,0.00
"07/04/2019 14:30:00","CENTRL",61754,112.21,2.84,0.00
"07/04/2019 14:30:00","DUNWOD",61760,120.85,11.48,0.00
"07/04/2019 14:30:00","GENESE",61753,111.12,1.74,0.00
"07/04/2019 14:30:00","H Q",61844,106.10,-3.28,0.00
"07/04/2019 14:30:00","HUD VL",61758,119.77,10.40,0.00
"07/04/2019 14:30:00","LONGIL",61762,123.29,13.89,-0.03
"07/04/2019 14:30:00","MHK VL",61756,113.63,4.26,0.00
"07/04/2019 14:30:00","MILLWD",61759,120.64,11.27,0.00
"07/04/2019 14:30:00","N.Y.C.",61761,121.51,12.14,0.00
"07/04/2019 14:30:00","NORTH",61755,106.31,-3.06,0.00
"07/04/2019 14:30:00","NPX",61845,116.38,7.01,0.00
"07/04/2019 14:30:00","O H",61846,106.42,-2.95,0.00
"07/04/2019 14:30:00","PJM",61847,113.97,4.59,0.00
"07/04/2019 14:30:00","WEST",61752,109.39,0.00,-0.02
"07/04/2019 14:35:00","CAPITL",61757,33.19,2.20,0.00
"07/04/2019 14:35:00","CENTRL",61754,31.77,0.78,0.00
"07/04/2019 14:35:00","DUNWOD",61760,34.28,3.28,0.00
"07/04/2019 14:35:00","GENESE",61753,31.39,0.40,0.00
"07/04/2019 14:35:00","H Q",61844,29.74,-0.93,0.33
"07/04/2019 14:35:00","HUD VL",61758,33.97,2.98,0.00
"07/04/2019 14:35:00","LONGIL",61762,87.70,4.15,-52.56
"07/04/2019 14:35:00","MHK VL",61756,32.20,1.21,0.00
"07/04/2019 14:35:00","MILLWD",61759,34.22,3.22,0.00
"07/04/2019 14:35:00","N.Y.C.",61761,34.50,3.50,0.00
"07/04/2019 14:35:00","NORTH",61755,30.12,-0.87,0.00
"07/04/2019 14:35:00","NPX",61845,32.68,2.01,0.33
"07/04/2019 14:35:00","O H",61846,30.03,-0.96,0.00
"07/04/2019 14:35:00","PJM",61847,31.91,1.24,0.33
"07/04/2019 14:35:00","WEST",61752,30.84,-0.15,0.00
"07/04/2019 14:40:00","CAPITL",61757,37.82,2.54,0.00
"07/04/2019 14:40:00","CENTRL",61754,36.09,0.81,0.00
"07/04/2019 14:40:00","DUNWOD",61760,39.02,3.74,0.00
"07/04/2019 14:40:00","GENESE",61753,35.71,0.42,0.00
"07/04/2019 14:40:00","H Q",61844,33.90,-1.06,0.33
"07/04/2019 14:40:00","HUD VL",61758,38.67,3.39,0.00
"07/04/2019 14:40:00","LONGIL",61762,93.55,4.76,-53.51
"07/04/2019 14:40:00","MHK VL",61756,36.66,1.37,0.00
"07/04/2019 14:40:00","MILLWD",61759,38.95,3.67,0.00
"07/04/2019 14:40:00","N.Y.C.",61761,39.30,4.02,0.00
"07/04/2019 14:40:00","NORTH",61755,34.30,-0.99,0.00
"07/04/2019 14:40:00","NPX",61845,37.29,2.33,0.33
"07/04/2019 14:40:00","O H",61846,34.08,-1.20,0.00
"07/04/2019 14:40:00","PJM",61847,36.33,1.37,0.33
"07/04/2019 14:40:00","WEST",61752,35.00,-0.28,0.00
"07/04/2019 14:45:00","CAPITL",61757,35.86,2.41,0.00
"07/04/2019 14:45:00","CENTRL",61754,34.26,0.80,0.00
"07/04/2019 14:45:00","DUNWOD",61760,37.03,3.58,0.00
"07/04/2019 14:45:00","GENESE",61753,33.82,0.37,0.00
"07/04/2019 14:45:00","H Q",61844,32.16,-0.97,0.33
"07/04/2019 14:45:00","HUD VL",61758,36.70,3.24,0.00
"07/04/2019 14:45:00","LONGIL",61762,92.48,4.51,-54.52
"07/04/2019 14:45:00","MHK VL",61756,34.76,1.30,0.00
"07/04/2019 14:45:00","MILLWD",61759,36.96,3.51,0.00
"07/04/2019 14:45:00","N.Y.C.",61761,37.26,3.81,0.00
"07/04/2019 14:45:00","NORTH",61755,32.55,-0.90,0.00
"07/04/2019 14:45:00","NPX",61845,35.33,2.21,0.33
"07/04/2019 14:45:00","O H",61846,32.28,-1.17,0.00
"07/04/2019 14:45:00","PJM",61847,34.43,1.30,0.32
"07/04/2019 14:45:00","WEST",61752,33.17,-0.30,-0.02
"07/04/2019 14:50:00","CAPITL",61757,41.27,2.77,0.00
"07/04/2019 14:50:00","CENTRL",61754,39.50,1.00,0.00
"07/04/2019 14:50:00","DUNWOD",61760,42.58,4.08,0.00
"07/04/2019 14:50:00","GENESE",61753,39.04,0.54,0.00
"07/04/2019 14:50:00","H Q",61844,37.34,-1.15,0.00
"07/04/2019 14:50:00","HUD VL",61758,42.19,3.70,0.00
"07/04/2019 14:50:00","LONGIL",61762,43.47,4.97,0.00
"07/04/2019 14:50:00","MHK VL",61756,40.00,1.50,0.00
"07/04/2019 14:50:00","MILLWD",61759,42.50,4.00,0.00
"07/04/2019 14:50:00","N.Y.C.",61761,42.85,4.35,0.00
"07/04/2019 14:50:00","NORTH",61755,37.46,-1.04,0.00
"07/04/2019 14:50:00","NPX",61845,41.00,2.50,0.00
