"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2018 05:30:00","NPX",61845,57.72,4.13,0.00
"01/17/2018 05:30:00","O H",61846,50.86,-2.73,0.00
"01/17/2018 05:30:00","PJM",61847,54.61,1.02,0.00
"01/17/2018 05:30:00","WEST",61752,51.93,-1.66,0.00
"01/17/2018 05:35:00","CAPITL",61757,57.56,3.97,0.00
"01/17/2018 05:35:00","CENTRL",61754,53.70,0.11,0.00
"01/17/2018 05:35:00","DUNWOD",61760,58.14,4.55,0.00
"01/17/2018 05:35:00","GENESE",61753,52.52,-1.07,0.00
"01/17/2018 05:35:00","H Q",61844,52.52,-1.07,0.00
"01/17/2018 05:35:00","HUD VL",61758,58.36,4.77,0.00
"01/17/2018 05:35:00","LONGIL",61762,59.54,5.95,0.00
"01/17/2018 05:35:00","MHK VL",61756,55.46,1.87,0.00
"01/17/2018 05:35:00","MILLWD",61759,58.20,4.61,0.00
"01/17/2018 05:35:00","N.Y.C.",61761,58.63,5.04,0.00
"01/17/2018 05:35:00","NORTH",61755,53.22,-0.37,0.00
"01/17/2018 05:35:00","NPX",61845,57.18,4.02,0.43
"01/17/2018 05:35:00","O H",61846,50.86,-2.73,0.00
"01/17/2018 05:35:00","PJM",61847,54.61,1.02,0.00
"01/17/2018 05:35:00","WEST",61752,51.93,-1.66,0.00
"01/17/2018 05:40:00","CAPITL",61757,57.98,4.05,0.00
"01/17/2018 05:40:00","CENTRL",61754,53.94,0.00,0.00
"01/17/2018 05:40:00","DUNWOD",61760,58.57,4.64,0.00
"01/17/2018 05:40:00","GENESE",61753,52.70,-1.24,0.00
"01/17/2018 05:40:00","H Q",61844,52.86,-1.08,0.00
"01/17/2018 05:40:00","HUD VL",61758,58.79,4.86,0.00
"01/17/2018 05:40:00","LONGIL",61762,59.87,5.93,0.00
"01/17/2018 05:40:00","MHK VL",61756,55.82,1.89,0.00
"01/17/2018 05:40:00","MILLWD",61759,58.63,4.69,0.00
"01/17/2018 05:40:00","N.Y.C.",61761,59.06,5.13,0.00
"01/17/2018 05:40:00","NORTH",61755,53.56,-0.37,0.00
"01/17/2018 05:40:00","NPX",61845,57.65,4.15,0.43
"01/17/2018 05:40:00","O H",61846,50.92,-3.02,0.00
"01/17/2018 05:40:00","PJM",61847,54.91,0.97,0.00
"01/17/2018 05:40:00","WEST",61752,52.00,-1.94,0.00
"01/17/2018 05:45:00","CAPITL",61757,67.96,4.80,0.00
"01/17/2018 05:45:00","CENTRL",61754,63.16,0.00,0.00
"01/17/2018 05:45:00","DUNWOD",61760,68.40,5.24,0.00
"01/17/2018 05:45:00","GENESE",61753,61.71,-1.45,0.00
"01/17/2018 05:45:00","H Q",61844,61.90,-1.26,0.00
"01/17/2018 05:45:00","HUD VL",61758,68.72,5.56,0.00
"01/17/2018 05:45:00","LONGIL",61762,69.93,6.76,0.00
"01/17/2018 05:45:00","MHK VL",61756,65.37,2.21,0.00
"01/17/2018 05:45:00","MILLWD",61759,68.53,5.37,0.00
"01/17/2018 05:45:00","N.Y.C.",61761,68.97,5.81,0.00
"01/17/2018 05:45:00","NORTH",61755,62.79,-0.38,0.00
"01/17/2018 05:45:00","NPX",61845,67.59,4.86,0.43
"01/17/2018 05:45:00","O H",61846,59.63,-3.54,0.00
"01/17/2018 05:45:00","PJM",61847,64.24,1.07,0.00
"01/17/2018 05:45:00","WEST",61752,60.83,-2.34,0.00
"01/17/2018 05:50:00","CAPITL",61757,52.59,3.71,0.00
"01/17/2018 05:50:00","CENTRL",61754,48.78,-0.10,0.00
"01/17/2018 05:50:00","DUNWOD",61760,53.03,4.15,0.00
"01/17/2018 05:50:00","GENESE",61753,47.56,-1.32,0.00
"01/17/2018 05:50:00","H Q",61844,47.95,-0.93,0.00
"01/17/2018 05:50:00","HUD VL",61758,53.23,4.35,0.00
"01/17/2018 05:50:00","LONGIL",61762,54.25,5.38,0.00
"01/17/2018 05:50:00","MHK VL",61756,50.59,1.71,0.00
"01/17/2018 05:50:00","MILLWD",61759,53.08,4.20,0.00
"01/17/2018 05:50:00","N.Y.C.",61761,53.47,4.59,0.00
"01/17/2018 05:50:00","NORTH",61755,48.59,-0.29,0.00
"01/17/2018 05:50:00","NPX",61845,54.71,3.86,-1.97
"01/17/2018 05:50:00","O H",61846,45.80,-3.08,0.00
"01/17/2018 05:50:00","PJM",61847,40.24,0.73,9.38
"01/17/2018 05:50:00","WEST",61752,46.68,-2.20,0.00
"01/17/2018 05:55:00","CAPITL",61757,33.80,2.36,0.00
"01/17/2018 05:55:00","CENTRL",61754,31.47,0.03,0.00
"01/17/2018 05:55:00","DUNWOD",61760,34.08,2.64,0.00
"01/17/2018 05:55:00","GENESE",61753,30.69,-0.75,0.00
"01/17/2018 05:55:00","H Q",61844,30.81,-0.63,0.00
"01/17/2018 05:55:00","HUD VL",61758,34.24,2.80,0.00
"01/17/2018 05:55:00","LONGIL",61762,34.81,3.37,0.00
"01/17/2018 05:55:00","MHK VL",61756,32.57,1.13,0.00
"01/17/2018 05:55:00","MILLWD",61759,34.14,2.70,0.00
"01/17/2018 05:55:00","N.Y.C.",61761,34.37,2.92,0.00
"01/17/2018 05:55:00","NORTH",61755,31.22,-0.22,0.00
"01/17/2018 05:55:00","NPX",61845,35.87,2.45,-1.97
"01/17/2018 05:55:00","O H",61846,29.62,-1.82,0.00
"01/17/2018 05:55:00","PJM",61847,22.60,0.53,9.38
"01/17/2018 05:55:00","WEST",61752,30.18,-1.26,0.00
"01/17/2018 06:00:00","CAPITL",61757,64.92,4.41,0.00
"01/17/2018 06:00:00","CENTRL",61754,60.62,0.12,0.00
"01/17/2018 06:00:00","DUNWOD",61760,65.83,5.33,0.00
"01/17/2018 06:00:00","GENESE",61753,58.99,-1.51,0.00
"01/17/2018 06:00:00","H Q",61844,59.23,-1.27,0.00
"01/17/2018 06:00:00","HUD VL",61758,66.07,5.56,0.00
"01/17/2018 06:00:00","LONGIL",61762,67.16,6.66,0.00
"01/17/2018 06:00:00","MHK VL",61756,62.68,2.17,0.00
"01/17/2018 06:00:00","MILLWD",61759,65.89,5.38,0.00
"01/17/2018 06:00:00","N.Y.C.",61761,66.44,5.93,0.00
"01/17/2018 06:00:00","NORTH",61755,60.02,-0.49,0.00
"01/17/2018 06:00:00","NPX",61845,67.14,4.66,-1.97
"01/17/2018 06:00:00","O H",61846,56.99,-3.51,0.00
"01/17/2018 06:00:00","PJM",61847,52.46,1.33,9.38
"01/17/2018 06:00:00","WEST",61752,58.08,-2.42,0.00
"01/17/2018 06:05:00","CAPITL",61757,114.68,7.50,0.00
"01/17/2018 06:05:00","CENTRL",61754,107.83,0.65,0.00
"01/17/2018 06:05:00","DUNWOD",61760,116.50,9.32,0.00
"01/17/2018 06:05:00","GENESE",61753,105.04,-2.14,0.00
"01/17/2018 06:05:00","H Q",61844,104.93,-2.26,0.00
"01/17/2018 06:05:00","HUD VL",61758,116.93,9.75,0.00
"01/17/2018 06:05:00","LONGIL",61762,119.08,11.90,0.00
"01/17/2018 06:05:00","MHK VL",61756,111.15,3.97,0.00
"01/17/2018 06:05:00","MILLWD",61759,116.72,9.54,0.00
"01/17/2018 06:05:00","N.Y.C.",61761,117.37,10.19,0.00
"01/17/2018 06:05:00","NORTH",61755,106.44,-0.75,0.00
"01/17/2018 06:05:00","NPX",61845,111.25,7.93,3.86
"01/17/2018 06:05:00","O H",61846,101.60,-5.58,0.00
"01/17/2018 06:05:00","PJM",61847,132.87,2.90,-22.79
"01/17/2018 06:05:00","WEST",61752,103.65,-3.53,0.00
"01/17/2018 06:10:00","CAPITL",61757,96.39,6.39,0.00
"01/17/2018 06:10:00","CENTRL",61754,90.18,0.18,0.00
"01/17/2018 06:10:00","DUNWOD",61760,98.19,8.19,0.00
"01/17/2018 06:10:00","GENESE",61753,87.75,-2.25,0.00
"01/17/2018 06:10:00","H Q",61844,88.11,-1.89,0.00
"01/17/2018 06:10:00","HUD VL",61758,98.46,8.46,0.00
"01/17/2018 06:10:00","LONGIL",61762,100.17,10.17,0.00
"01/17/2018 06:10:00","MHK VL",61756,93.33,3.33,0.00
"01/17/2018 06:10:00","MILLWD",61759,98.28,8.27,0.00
"01/17/2018 06:10:00","N.Y.C.",61761,99.00,9.00,0.00
"01/17/2018 06:10:00","NORTH",61755,89.28,-0.72,0.00
"01/17/2018 06:10:00","NPX",61845,93.07,6.93,3.86
"01/17/2018 06:10:00","O H",61846,84.51,-5.49,0.00
"01/17/2018 06:10:00","PJM",61847,114.95,2.16,-22.79
"01/17/2018 06:10:00","WEST",61752,86.13,-3.87,0.00
"01/17/2018 06:15:00","CAPITL",61757,89.91,6.19,0.00
"01/17/2018 06:15:00","CENTRL",61754,83.71,0.00,0.00
"01/17/2018 06:15:00","DUNWOD",61760,91.58,7.87,0.00
"01/17/2018 06:15:00","GENESE",61753,81.12,-2.60,0.00
"01/17/2018 06:15:00","H Q",61844,81.95,-1.76,0.00
"01/17/2018 06:15:00","HUD VL",61758,91.83,8.12,0.00
"01/17/2018 06:15:00","LONGIL",61762,93.17,9.46,0.00
"01/17/2018 06:15:00","MHK VL",61756,86.89,3.18,0.00
"01/17/2018 06:15:00","MILLWD",61759,91.67,7.96,0.00
"01/17/2018 06:15:00","N.Y.C.",61761,92.42,8.71,0.00
"01/17/2018 06:15:00","NORTH",61755,83.13,-0.58,0.00
"01/17/2018 06:15:00","NPX",61845,86.55,6.70,3.86
"01/17/2018 06:15:00","O H",61846,77.94,-5.78,0.00
"01/17/2018 06:15:00","PJM",61847,108.27,1.76,-22.79
"01/17/2018 06:15:00","WEST",61752,79.44,-4.27,0.00
"01/17/2018 06:20:00","CAPITL",61757,114.62,8.00,-0.06
"01/17/2018 06:20:00","CENTRL",61754,106.36,-0.21,-0.01
"01/17/2018 06:20:00","DUNWOD",61760,116.31,9.70,-0.05
"01/17/2018 06:20:00","GENESE",61753,103.06,-3.51,-0.01
"01/17/2018 06:20:00","H Q",61844,104.44,-2.13,0.00
"01/17/2018 06:20:00","HUD VL",61758,116.74,10.13,-0.05
"01/17/2018 06:20:00","LONGIL",61762,118.23,11.62,-0.05
"01/17/2018 06:20:00","MHK VL",61756,110.62,4.05,-0.01
"01/17/2018 06:20:00","MILLWD",61759,116.52,9.91,-0.05
"01/17/2018 06:20:00","N.Y.C.",61761,117.27,10.66,-0.05
"01/17/2018 06:20:00","NORTH",61755,106.04,-0.53,0.00
"01/17/2018 06:20:00","NPX",61845,120.61,8.63,-5.42
"01/17/2018 06:20:00","O H",61846,98.90,-7.67,-0.01
"01/17/2018 06:20:00","PJM",61847,108.61,2.02,-0.03
"01/17/2018 06:20:00","WEST",61752,100.82,-5.76,-0.01
"01/17/2018 06:25:00","CAPITL",61757,145.01,2.24,-113.28
"01/17/2018 06:25:00","CENTRL",61754,43.58,-0.09,-14.18
"01/17/2018 06:25:00","DUNWOD",61760,117.06,2.62,-84.95
"01/17/2018 06:25:00","GENESE",61753,39.14,-1.00,-10.66
"01/17/2018 06:25:00","H Q",61844,28.93,-0.56,0.00
"01/17/2018 06:25:00","HUD VL",61758,116.79,2.74,-84.56
"01/17/2018 06:25:00","LONGIL",61762,117.74,3.19,-85.06
"01/17/2018 06:25:00","MHK VL",61756,46.70,1.12,-16.09
"01/17/2018 06:25:00","MILLWD",61759,117.91,2.66,-85.76
"01/17/2018 06:25:00","N.Y.C.",61761,117.37,2.83,-85.04
"01/17/2018 06:25:00","NORTH",61755,29.40,-0.09,0.00
"01/17/2018 06:25:00","NPX",61845,137.45,2.39,-105.58
"01/17/2018 06:25:00","O H",61846,41.59,-2.24,-14.34
"01/17/2018 06:25:00","PJM",61847,79.34,0.44,-49.41
"01/17/2018 06:25:00","WEST",61752,41.67,-1.71,-13.89
"01/17/2018 06:30:00","CAPITL",61757,136.56,2.28,-103.45
"01/17/2018 06:30:00","CENTRL",61754,43.65,-0.12,-12.95
"01/17/2018 06:30:00","DUNWOD",61760,111.18,2.78,-77.58
"01/17/2018 06:30:00","GENESE",61753,39.48,-1.08,-9.73
"01/17/2018 06:30:00","H Q",61844,30.24,-0.59,0.00
"01/17/2018 06:30:00","HUD VL",61758,110.95,2.90,-77.22
"01/17/2018 06:30:00","LONGIL",61762,111.84,3.33,-77.68
"01/17/2018 06:30:00","MHK VL",61756,46.69,1.17,-14.70
"01/17/2018 06:30:00","MILLWD",61759,111.95,2.80,-78.32
"01/17/2018 06:30:00","N.Y.C.",61761,111.54,3.05,-77.67
"01/17/2018 06:30:00","NORTH",61755,30.76,-0.06,0.00
"01/17/2018 06:30:00","NPX",61845,130.18,2.47,-96.88
"01/17/2018 06:30:00","O H",61846,41.49,-2.44,-13.10
"01/17/2018 06:30:00","PJM",61847,76.38,0.43,-45.12
"01/17/2018 06:30:00","WEST",61752,41.63,-1.88,-12.69
"01/17/2018 06:35:00","CAPITL",61757,114.97,3.43,-64.57
"01/17/2018 06:35:00","CENTRL",61754,54.87,-0.19,-8.08
"01/17/2018 06:35:00","DUNWOD",61760,99.71,4.32,-48.42
"01/17/2018 06:35:00","GENESE",61753,51.36,-1.69,-6.07
"01/17/2018 06:35:00","H Q",61844,46.13,-0.84,0.00
"01/17/2018 06:35:00","HUD VL",61758,99.63,4.46,-48.20
"01/17/2018 06:35:00","LONGIL",61762,100.62,5.17,-48.48
"01/17/2018 06:35:00","MHK VL",61756,57.97,1.83,-9.17
"01/17/2018 06:35:00","MILLWD",61759,100.22,4.37,-48.88
"01/17/2018 06:35:00","N.Y.C.",61761,100.24,4.79,-48.48
"01/17/2018 06:35:00","NORTH",61755,46.92,-0.05,0.00
"01/17/2018 06:35:00","NPX",61845,107.80,3.71,-57.12
"01/17/2018 06:35:00","O H",61846,51.39,-3.76,-8.18
"01/17/2018 06:35:00","PJM",61847,75.79,0.66,-28.16
"01/17/2018 06:35:00","WEST",61752,51.98,-2.91,-7.92
"01/17/2018 06:40:00","CAPITL",61757,100.13,6.73,0.00
"01/17/2018 06:40:00","CENTRL",61754,93.21,-0.19,0.00
"01/17/2018 06:40:00","DUNWOD",61760,101.98,8.59,0.00
"01/17/2018 06:40:00","GENESE",61753,90.32,-3.08,0.00
"01/17/2018 06:40:00","H Q",61844,91.62,-1.78,0.00
"01/17/2018 06:40:00","HUD VL",61758,102.36,8.97,0.00
"01/17/2018 06:40:00","LONGIL",61762,103.76,10.37,0.00
"01/17/2018 06:40:00","MHK VL",61756,97.14,3.74,0.00
"01/17/2018 06:40:00","MILLWD",61759,102.08,8.69,0.00
"01/17/2018 06:40:00","N.Y.C.",61761,103.02,9.62,0.00
"01/17/2018 06:40:00","NORTH",61755,93.12,-0.28,0.00
"01/17/2018 06:40:00","NPX",61845,100.69,7.29,0.00
"01/17/2018 06:40:00","O H",61846,86.29,-7.10,0.00
"01/17/2018 06:40:00","PJM",61847,94.98,1.59,0.00
"01/17/2018 06:40:00","WEST",61752,88.08,-5.32,0.00
"01/17/2018 06:45:00","CAPITL",61757,97.11,6.60,-0.06
"01/17/2018 06:45:00","CENTRL",61754,90.01,-0.45,-0.01
"01/17/2018 06:45:00","DUNWOD",61760,98.91,8.41,-0.05
"01/17/2018 06:45:00","GENESE",61753,87.02,-3.44,-0.01
"01/17/2018 06:45:00","H Q",61844,88.83,-1.63,0.00
"01/17/2018 06:45:00","HUD VL",61758,99.18,8.68,-0.05
"01/17/2018 06:45:00","LONGIL",61762,100.72,10.22,-0.05
"01/17/2018 06:45:00","MHK VL",61756,93.98,3.52,-0.01
"01/17/2018 06:45:00","MILLWD",61759,99.00,8.50,-0.05
"01/17/2018 06:45:00","N.Y.C.",61761,99.91,9.41,-0.05
"01/17/2018 06:45:00","NORTH",61755,90.45,0.00,0.00
"01/17/2018 06:45:00","NPX",61845,97.65,7.14,-0.05
"01/17/2018 06:45:00","O H",61846,82.77,-7.69,-0.01
"01/17/2018 06:45:00","PJM",61847,91.65,1.17,-0.03
"01/17/2018 06:45:00","WEST",61752,84.40,-6.06,-0.01
"01/17/2018 06:50:00","CAPITL",61757,110.00,5.43,-31.17
"01/17/2018 06:50:00","CENTRL",61754,77.23,-0.07,-3.90
"01/17/2018 06:50:00","DUNWOD",61760,103.60,6.83,-23.37
"01/17/2018 06:50:00","GENESE",61753,73.84,-2.50,-2.93
"01/17/2018 06:50:00","H Q",61844,72.01,-1.40,0.00
"01/17/2018 06:50:00","HUD VL",61758,103.72,7.05,-23.26
"01/17/2018 06:50:00","LONGIL",61762,104.95,8.15,-23.40
"01/17/2018 06:50:00","MHK VL",61756,80.77,2.94,-4.43
"01/17/2018 06:50:00","MILLWD",61759,103.90,6.90,-23.60
"01/17/2018 06:50:00","N.Y.C.",61761,104.36,7.56,-23.40
"01/17/2018 06:50:00","NORTH",61755,73.18,-0.22,0.00
"01/17/2018 06:50:00","NPX",61845,116.07,5.87,-36.79
"01/17/2018 06:50:00","O H",61846,71.63,-5.73,-3.95
"01/17/2018 06:50:00","PJM",61847,88.17,1.17,-13.59
"01/17/2018 06:50:00","WEST",61752,72.82,-4.40,-3.82
"01/17/2018 06:55:00","CAPITL",61757,103.12,7.10,0.00
"01/17/2018 06:55:00","CENTRL",61754,96.01,0.00,0.00
"01/17/2018 06:55:00","DUNWOD",61760,105.04,9.02,0.00
"01/17/2018 06:55:00","GENESE",61753,92.94,-3.08,0.00
"01/17/2018 06:55:00","H Q",61844,94.10,-1.92,0.00
"01/17/2018 06:55:00","HUD VL",61758,105.43,9.41,0.00
"01/17/2018 06:55:00","LONGIL",61762,106.77,10.75,0.00
"01/17/2018 06:55:00","MHK VL",61756,99.95,3.94,0.00
"01/17/2018 06:55:00","MILLWD",61759,105.23,9.22,0.00
"01/17/2018 06:55:00","N.Y.C.",61761,106.00,9.99,0.00
"01/17/2018 06:55:00","NORTH",61755,95.63,-0.38,0.00
"01/17/2018 06:55:00","NPX",61845,112.92,7.68,-9.22
"01/17/2018 06:55:00","O H",61846,88.71,-7.30,0.00
"01/17/2018 06:55:00","PJM",61847,97.83,1.82,0.00
"01/17/2018 06:55:00","WEST",61752,90.55,-5.47,0.00
"01/17/2018 07:00:00","CAPITL",61757,130.11,1.31,-111.12
"01/17/2018 07:00:00","CENTRL",61754,24.37,-0.02,-6.71
"01/17/2018 07:00:00","DUNWOD",61760,104.39,1.66,-85.06
"01/17/2018 07:00:00","GENESE",61753,22.11,-0.60,-5.03
"01/17/2018 07:00:00","H Q",61844,17.34,-0.34,0.00
"01/17/2018 07:00:00","HUD VL",61758,102.90,1.71,-83.51
"01/17/2018 07:00:00","LONGIL",61762,104.89,2.00,-85.22
"01/17/2018 07:00:00","MHK VL",61756,28.61,0.69,-10.25
"01/17/2018 07:00:00","MILLWD",61759,105.36,1.70,-85.99
"01/17/2018 07:00:00","N.Y.C.",61761,104.72,1.86,-85.19
"01/17/2018 07:00:00","NORTH",61755,17.62,-0.05,0.00
"01/17/2018 07:00:00","NPX",61845,129.62,1.41,-110.53
"01/17/2018 07:00:00","O H",61846,23.10,-1.40,-6.82
"01/17/2018 07:00:00","PJM",61847,62.22,0.32,-44.22
"01/17/2018 07:00:00","WEST",61752,23.22,-1.06,-6.60
"01/17/2018 07:05:00","CAPITL",61757,118.83,2.32,-85.14
"01/17/2018 07:05:00","CENTRL",61754,36.39,-0.12,-5.14
"01/17/2018 07:05:00","DUNWOD",61760,99.68,3.14,-65.17
"01/17/2018 07:05:00","GENESE",61753,33.91,-1.32,-3.86
"01/17/2018 07:05:00","H Q",61844,30.78,-0.60,0.00
"01/17/2018 07:05:00","HUD VL",61758,98.56,3.20,-63.99
"01/17/2018 07:05:00","LONGIL",61762,100.55,3.89,-65.29
"01/17/2018 07:05:00","MHK VL",61756,40.45,1.22,-7.85
"01/17/2018 07:05:00","MILLWD",61759,100.42,3.17,-65.88
"01/17/2018 07:05:00","N.Y.C.",61761,100.16,3.51,-65.27
"01/17/2018 07:05:00","NORTH",61755,31.31,-0.06,0.00
"01/17/2018 07:05:00","NPX",61845,107.16,2.57,-73.21
"01/17/2018 07:05:00","O H",61846,33.77,-2.82,-5.23
"01/17/2018 07:05:00","PJM",61847,65.82,0.57,-33.88
"01/17/2018 07:05:00","WEST",61752,34.17,-2.26,-5.06
"01/17/2018 07:10:00","CAPITL",61757,107.00,3.64,-54.10
"01/17/2018 07:10:00","CENTRL",61754,52.32,-0.20,-3.27
"01/17/2018 07:10:00","DUNWOD",61760,95.59,4.92,-41.41
"01/17/2018 07:10:00","GENESE",61753,49.49,-2.22,-2.45
"01/17/2018 07:10:00","H Q",61844,48.37,-0.89,0.00
"01/17/2018 07:10:00","HUD VL",61758,94.94,5.03,-40.66
"01/17/2018 07:10:00","LONGIL",61762,96.95,6.21,-41.49
"01/17/2018 07:10:00","MHK VL",61756,56.21,1.97,-4.99
"01/17/2018 07:10:00","MILLWD",61759,96.09,4.97,-41.87
"01/17/2018 07:10:00","N.Y.C.",61761,96.20,5.47,-41.48
"01/17/2018 07:10:00","NORTH",61755,49.20,-0.05,0.00
"01/17/2018 07:10:00","NPX",61845,98.16,3.99,-44.92
"01/17/2018 07:10:00","O H",61846,47.94,-4.63,-3.32
"01/17/2018 07:10:00","PJM",61847,71.67,0.89,-21.53
"01/17/2018 07:10:00","WEST",61752,48.72,-3.75,-3.21
"01/17/2018 07:14:25","CAPITL",61757,113.85,3.38,-65.39
"01/17/2018 07:14:25","CENTRL",61754,48.84,-0.18,-3.94
"01/17/2018 07:14:25","DUNWOD",61760,99.61,4.51,-50.02
"01/17/2018 07:14:25","GENESE",61753,46.06,-1.98,-2.96
"01/17/2018 07:14:25","H Q",61844,44.27,-0.81,0.00
"01/17/2018 07:14:25","HUD VL",61758,98.79,4.60,-49.11
"01/17/2018 07:14:25","LONGIL",61762,100.92,5.73,-50.11
"01/17/2018 07:14:25","MHK VL",61756,52.58,1.76,-5.74
"01/17/2018 07:14:25","MILLWD",61759,100.20,4.55,-50.58
"01/17/2018 07:14:25","N.Y.C.",61761,100.18,5.00,-50.10
"01/17/2018 07:14:25","NORTH",61755,45.03,-0.05,0.00
"01/17/2018 07:14:25","NPX",61845,103.94,3.70,-55.17
"01/17/2018 07:14:25","O H",61846,44.98,-4.10,-4.01
"01/17/2018 07:14:25","PJM",61847,71.89,0.81,-26.01
"01/17/2018 07:14:25","WEST",61752,45.72,-3.25,-3.89
"01/17/2018 07:15:00","CAPITL",61757,160.87,2.57,-126.61
"01/17/2018 07:15:00","CENTRL",61754,39.26,-0.06,-7.63
"01/17/2018 07:15:00","DUNWOD",61760,131.46,2.91,-96.85
"01/17/2018 07:15:00","GENESE",61753,36.16,-1.27,-5.74
"01/17/2018 07:15:00","H Q",61844,31.09,-0.60,0.00
"01/17/2018 07:15:00","HUD VL",61758,129.79,3.01,-95.08
"01/17/2018 07:15:00","LONGIL",61762,132.33,3.61,-97.03
"01/17/2018 07:15:00","MHK VL",61756,43.95,1.14,-11.12
"01/17/2018 07:15:00","MILLWD",61759,132.59,2.98,-97.92
"01/17/2018 07:15:00","N.Y.C.",61761,131.86,3.17,-97.00
"01/17/2018 07:15:00","NORTH",61755,31.63,-0.06,0.00
"01/17/2018 07:15:00","NPX",61845,149.65,2.60,-115.36
"01/17/2018 07:15:00","O H",61846,36.76,-2.69,-7.77
"01/17/2018 07:15:00","PJM",61847,82.68,0.63,-50.35
"01/17/2018 07:15:00","WEST",61752,37.12,-2.09,-7.52
"01/17/2018 07:19:31","CAPITL",61757,160.87,2.57,-126.61
"01/17/2018 07:19:31","CENTRL",61754,39.26,-0.06,-7.63
"01/17/2018 07:19:31","DUNWOD",61760,131.46,2.91,-96.85
"01/17/2018 07:19:31","GENESE",61753,36.16,-1.27,-5.74
"01/17/2018 07:19:31","H Q",61844,31.09,-0.60,0.00
"01/17/2018 07:19:31","HUD VL",61758,129.79,3.01,-95.08
"01/17/2018 07:19:31","LONGIL",61762,132.33,3.61,-97.03
"01/17/2018 07:19:31","MHK VL",61756,43.95,1.14,-11.12
"01/17/2018 07:19:31","MILLWD",61759,132.59,2.98,-97.92
"01/17/2018 07:19:31","N.Y.C.",61761,131.86,3.17,-97.00
"01/17/2018 07:19:31","NORTH",61755,31.63,-0.06,0.00
"01/17/2018 07:19:31","NPX",61845,149.65,2.60,-115.36
"01/17/2018 07:19:31","O H",61846,36.76,-2.69,-7.77
"01/17/2018 07:19:31","PJM",61847,82.68,0.63,-50.35
"01/17/2018 07:19:31","WEST",61752,37.12,-2.09,-7.52
"01/17/2018 07:20:00","CAPITL",61757,184.27,1.84,-160.78
"01/17/2018 07:20:00","CENTRL",61754,31.36,0.02,-9.69
"01/17/2018 07:20:00","DUNWOD",61760,146.55,1.91,-123.00
"01/17/2018 07:20:00","GENESE",61753,28.15,-0.78,-7.28
"01/17/2018 07:20:00","H Q",61844,21.21,-0.43,0.00
"01/17/2018 07:20:00","HUD VL",61758,144.39,1.99,-120.75
"01/17/2018 07:20:00","LONGIL",61762,147.18,2.32,-123.22
"01/17/2018 07:20:00","MHK VL",61756,36.59,0.82,-14.12
"01/17/2018 07:20:00","MILLWD",61759,147.92,1.93,-124.35
"01/17/2018 07:20:00","N.Y.C.",61761,146.86,2.03,-123.18
"01/17/2018 07:20:00","NORTH",61755,21.58,-0.06,0.00
"01/17/2018 07:20:00","NPX",61845,169.92,1.78,-146.49
"01/17/2018 07:20:00","O H",61846,29.82,-1.69,-9.86
"01/17/2018 07:20:00","PJM",61847,85.98,0.39,-63.94
"01/17/2018 07:20:00","WEST",61752,29.94,-1.26,-9.55
"01/17/2018 07:25:00","CAPITL",61757,184.27,1.84,-160.78
"01/17/2018 07:25:00","CENTRL",61754,31.36,0.02,-9.69
"01/17/2018 07:25:00","DUNWOD",61760,146.55,1.91,-123.00
"01/17/2018 07:25:00","GENESE",61753,28.15,-0.78,-7.28
"01/17/2018 07:25:00","H Q",61844,21.21,-0.43,0.00
"01/17/2018 07:25:00","HUD VL",61758,144.39,1.99,-120.75
"01/17/2018 07:25:00","LONGIL",61762,147.18,2.32,-123.22
"01/17/2018 07:25:00","MHK VL",61756,36.59,0.82,-14.12
"01/17/2018 07:25:00","MILLWD",61759,147.92,1.93,-124.35
"01/17/2018 07:25:00","N.Y.C.",61761,146.86,2.03,-123.18
"01/17/2018 07:25:00","NORTH",61755,21.58,-0.06,0.00
"01/17/2018 07:25:00","NPX",61845,169.92,1.78,-146.49
"01/17/2018 07:25:00","O H",61846,29.82,-1.69,-9.86
"01/17/2018 07:25:00","PJM",61847,85.98,0.39,-63.94
"01/17/2018 07:25:00","WEST",61752,29.94,-1.26,-9.55
"01/17/2018 07:25:43","CAPITL",61757,184.27,1.84,-160.78
"01/17/2018 07:25:43","CENTRL",61754,31.36,0.02,-9.69
"01/17/2018 07:25:43","DUNWOD",61760,146.55,1.91,-123.00
"01/17/2018 07:25:43","GENESE",61753,28.15,-0.78,-7.28
"01/17/2018 07:25:43","H Q",61844,21.21,-0.43,0.00
"01/17/2018 07:25:43","HUD VL",61758,144.39,1.99,-120.75
"01/17/2018 07:25:43","LONGIL",61762,147.18,2.32,-123.22
"01/17/2018 07:25:43","MHK VL",61756,36.59,0.82,-14.12
"01/17/2018 07:25:43","MILLWD",61759,147.92,1.93,-124.35
"01/17/2018 07:25:43","N.Y.C.",61761,146.86,2.03,-123.18
"01/17/2018 07:25:43","NORTH",61755,21.58,-0.06,0.00
"01/17/2018 07:25:43","NPX",61845,169.92,1.78,-146.49
"01/17/2018 07:25:43","O H",61846,29.82,-1.69,-9.86
"01/17/2018 07:25:43","PJM",61847,85.98,0.39,-63.94
"01/17/2018 07:25:43","WEST",61752,29.94,-1.26,-9.55
"01/17/2018 07:30:00","CAPITL",61757,147.43,1.96,-122.15
