"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2020 04:50:00","MHK VL",61756,17.06,0.27,0.00
"03/07/2020 04:50:00","MILLWD",61759,17.82,1.02,0.00
"03/07/2020 04:50:00","N.Y.C.",61761,18.00,1.21,0.00
"03/07/2020 04:50:00","NORTH",61755,16.57,-0.22,0.00
"03/07/2020 04:50:00","NPX",61845,17.56,0.77,0.00
"03/07/2020 04:50:00","O H",61846,15.84,-0.96,0.00
"03/07/2020 04:50:00","PJM",61847,17.06,0.27,0.00
"03/07/2020 04:50:00","WEST",61752,16.15,-0.64,0.00
"03/07/2020 04:55:00","CAPITL",61757,17.91,1.03,0.00
"03/07/2020 04:55:00","CENTRL",61754,17.07,0.19,0.00
"03/07/2020 04:55:00","DUNWOD",61760,17.95,1.06,0.00
"03/07/2020 04:55:00","GENESE",61753,16.46,-0.42,0.00
"03/07/2020 04:55:00","H Q",61844,16.56,-0.32,0.00
"03/07/2020 04:55:00","HUD VL",61758,17.79,0.91,0.00
"03/07/2020 04:55:00","LONGIL",61762,18.40,1.52,0.00
"03/07/2020 04:55:00","MHK VL",61756,17.15,0.27,0.00
"03/07/2020 04:55:00","MILLWD",61759,17.90,1.01,0.00
"03/07/2020 04:55:00","N.Y.C.",61761,18.10,1.22,0.00
"03/07/2020 04:55:00","NORTH",61755,16.66,-0.22,0.00
"03/07/2020 04:55:00","NPX",61845,17.66,0.78,0.00
"03/07/2020 04:55:00","O H",61846,15.94,-0.95,0.00
"03/07/2020 04:55:00","PJM",61847,17.14,0.25,0.00
"03/07/2020 04:55:00","WEST",61752,16.24,-0.64,0.00
"03/07/2020 05:00:00","CAPITL",61757,17.73,1.08,0.00
"03/07/2020 05:00:00","CENTRL",61754,16.88,0.23,0.00
"03/07/2020 05:00:00","DUNWOD",61760,17.76,1.12,0.00
"03/07/2020 05:00:00","GENESE",61753,16.30,-0.35,0.00
"03/07/2020 05:00:00","H Q",61844,16.27,-0.38,0.00
"03/07/2020 05:00:00","HUD VL",61758,17.61,0.97,0.00
"03/07/2020 05:00:00","LONGIL",61762,18.20,1.55,0.00
"03/07/2020 05:00:00","MHK VL",61756,16.93,0.28,0.00
"03/07/2020 05:00:00","MILLWD",61759,17.73,1.08,0.00
"03/07/2020 05:00:00","N.Y.C.",61761,17.91,1.26,0.00
"03/07/2020 05:00:00","NORTH",61755,16.35,-0.30,0.00
"03/07/2020 05:00:00","NPX",61845,17.50,0.85,0.00
"03/07/2020 05:00:00","O H",61846,15.82,-0.83,0.00
"03/07/2020 05:00:00","PJM",61847,17.00,0.35,0.00
"03/07/2020 05:00:00","WEST",61752,16.12,-0.53,0.00
"03/07/2020 05:05:00","CAPITL",61757,17.68,1.14,0.00
"03/07/2020 05:05:00","CENTRL",61754,16.86,0.31,0.00
"03/07/2020 05:05:00","DUNWOD",61760,17.73,1.19,0.00
"03/07/2020 05:05:00","GENESE",61753,16.28,-0.27,0.00
"03/07/2020 05:05:00","H Q",61844,16.08,-0.46,0.00
"03/07/2020 05:05:00","HUD VL",61758,17.57,1.03,0.00
"03/07/2020 05:05:00","LONGIL",61762,18.16,1.62,0.00
"03/07/2020 05:05:00","MHK VL",61756,16.86,0.31,0.00
"03/07/2020 05:05:00","MILLWD",61759,17.70,1.16,0.00
"03/07/2020 05:05:00","N.Y.C.",61761,17.88,1.34,0.00
"03/07/2020 05:05:00","NORTH",61755,16.16,-0.38,0.00
"03/07/2020 05:05:00","NPX",61845,17.47,0.93,0.00
"03/07/2020 05:05:00","O H",61846,15.83,-0.71,0.00
"03/07/2020 05:05:00","PJM",61847,16.99,0.45,0.00
"03/07/2020 05:05:00","WEST",61752,16.14,-0.40,0.00
"03/07/2020 05:10:00","CAPITL",61757,17.70,1.14,0.00
"03/07/2020 05:10:00","CENTRL",61754,16.85,0.30,0.00
"03/07/2020 05:10:00","DUNWOD",61760,17.71,1.16,0.00
"03/07/2020 05:10:00","GENESE",61753,16.29,-0.27,0.00
"03/07/2020 05:10:00","H Q",61844,16.11,-0.45,0.00
"03/07/2020 05:10:00","HUD VL",61758,17.57,1.01,0.00
"03/07/2020 05:10:00","LONGIL",61762,18.16,1.61,0.00
"03/07/2020 05:10:00","MHK VL",61756,16.87,0.31,0.00
"03/07/2020 05:10:00","MILLWD",61759,17.68,1.13,0.00
"03/07/2020 05:10:00","N.Y.C.",61761,17.86,1.31,0.00
"03/07/2020 05:10:00","NORTH",61755,16.22,-0.33,0.00
"03/07/2020 05:10:00","NPX",61845,17.47,0.91,0.00
"03/07/2020 05:10:00","O H",61846,15.84,-0.71,0.00
"03/07/2020 05:10:00","PJM",61847,16.98,0.43,0.00
"03/07/2020 05:10:00","WEST",61752,16.16,-0.40,0.00
"03/07/2020 05:15:00","CAPITL",61757,17.72,1.13,0.00
"03/07/2020 05:15:00","CENTRL",61754,16.86,0.26,0.00
"03/07/2020 05:15:00","DUNWOD",61760,17.76,1.16,0.00
"03/07/2020 05:15:00","GENESE",61753,16.30,-0.30,0.00
"03/07/2020 05:15:00","H Q",61844,16.16,-0.43,0.00
"03/07/2020 05:15:00","HUD VL",61758,17.61,1.01,0.00
"03/07/2020 05:15:00","LONGIL",61762,18.22,1.63,0.00
"03/07/2020 05:15:00","MHK VL",61756,16.89,0.30,0.00
"03/07/2020 05:15:00","MILLWD",61759,17.72,1.13,0.00
"03/07/2020 05:15:00","N.Y.C.",61761,17.91,1.31,0.00
"03/07/2020 05:15:00","NORTH",61755,16.28,-0.32,0.00
"03/07/2020 05:15:00","NPX",61845,17.51,0.91,0.00
"03/07/2020 05:15:00","O H",61846,15.82,-0.78,0.00
"03/07/2020 05:15:00","PJM",61847,16.98,0.38,0.00
"03/07/2020 05:15:00","WEST",61752,16.13,-0.46,0.00
"03/07/2020 05:20:00","CAPITL",61757,17.80,1.15,0.00
"03/07/2020 05:20:00","CENTRL",61754,16.88,0.23,0.00
"03/07/2020 05:20:00","DUNWOD",61760,17.83,1.18,0.00
"03/07/2020 05:20:00","GENESE",61753,16.32,-0.33,0.00
"03/07/2020 05:20:00","H Q",61844,16.22,-0.43,0.00
"03/07/2020 05:20:00","HUD VL",61758,17.66,1.02,0.00
"03/07/2020 05:20:00","LONGIL",61762,18.28,1.63,0.00
"03/07/2020 05:20:00","MHK VL",61756,16.95,0.30,0.00
"03/07/2020 05:20:00","MILLWD",61759,17.80,1.15,0.00
"03/07/2020 05:20:00","N.Y.C.",61761,17.98,1.33,0.00
"03/07/2020 05:20:00","NORTH",61755,16.35,-0.30,0.00
"03/07/2020 05:20:00","NPX",61845,17.56,0.92,0.00
"03/07/2020 05:20:00","O H",61846,15.80,-0.85,0.00
"03/07/2020 05:20:00","PJM",61847,17.00,0.35,0.00
"03/07/2020 05:20:00","WEST",61752,16.10,-0.55,0.00
"03/07/2020 05:25:00","CAPITL",61757,17.76,1.13,0.00
"03/07/2020 05:25:00","CENTRL",61754,16.88,0.25,0.00
"03/07/2020 05:25:00","DUNWOD",61760,17.80,1.16,0.00
"03/07/2020 05:25:00","GENESE",61753,16.31,-0.32,0.00
"03/07/2020 05:25:00","H Q",61844,16.22,-0.42,0.00
"03/07/2020 05:25:00","HUD VL",61758,17.65,1.01,0.00
"03/07/2020 05:25:00","LONGIL",61762,18.26,1.63,0.00
"03/07/2020 05:25:00","MHK VL",61756,16.93,0.30,0.00
"03/07/2020 05:25:00","MILLWD",61759,17.76,1.13,0.00
"03/07/2020 05:25:00","N.Y.C.",61761,17.95,1.31,0.00
"03/07/2020 05:25:00","NORTH",61755,16.36,-0.27,0.00
"03/07/2020 05:25:00","NPX",61845,17.55,0.91,0.00
"03/07/2020 05:25:00","O H",61846,15.82,-0.81,0.00
"03/07/2020 05:25:00","PJM",61847,16.98,0.35,0.00
"03/07/2020 05:25:00","WEST",61752,16.12,-0.52,0.00
"03/07/2020 05:30:00","CAPITL",61757,17.88,1.14,0.00
"03/07/2020 05:30:00","CENTRL",61754,16.97,0.23,0.00
"03/07/2020 05:30:00","DUNWOD",61760,17.94,1.21,0.00
"03/07/2020 05:30:00","GENESE",61753,16.35,-0.38,0.00
"03/07/2020 05:30:00","H Q",61844,16.32,-0.42,0.00
"03/07/2020 05:30:00","HUD VL",61758,17.78,1.04,0.00
"03/07/2020 05:30:00","LONGIL",61762,18.40,1.66,0.00
"03/07/2020 05:30:00","MHK VL",61756,17.06,0.32,0.00
"03/07/2020 05:30:00","MILLWD",61759,17.89,1.15,0.00
"03/07/2020 05:30:00","N.Y.C.",61761,18.08,1.34,0.00
"03/07/2020 05:30:00","NORTH",61755,16.47,-0.27,0.00
"03/07/2020 05:30:00","NPX",61845,17.66,0.92,0.00
"03/07/2020 05:30:00","O H",61846,15.82,-0.92,0.00
"03/07/2020 05:30:00","PJM",61847,17.07,0.33,0.00
"03/07/2020 05:30:00","WEST",61752,16.14,-0.60,0.00
"03/07/2020 05:35:00","CAPITL",61757,17.90,1.14,0.00
"03/07/2020 05:35:00","CENTRL",61754,16.99,0.23,0.00
"03/07/2020 05:35:00","DUNWOD",61760,17.95,1.19,0.00
"03/07/2020 05:35:00","GENESE",61753,16.35,-0.40,0.00
"03/07/2020 05:35:00","H Q",61844,16.34,-0.42,0.00
"03/07/2020 05:35:00","HUD VL",61758,17.78,1.02,0.00
"03/07/2020 05:35:00","LONGIL",61762,18.42,1.66,0.00
"03/07/2020 05:35:00","MHK VL",61756,17.09,0.34,0.00
"03/07/2020 05:35:00","MILLWD",61759,17.91,1.16,0.00
"03/07/2020 05:35:00","N.Y.C.",61761,18.10,1.34,0.00
"03/07/2020 05:35:00","NORTH",61755,16.51,-0.25,0.00
"03/07/2020 05:35:00","NPX",61845,17.68,0.92,0.00
"03/07/2020 05:35:00","O H",61846,15.82,-0.94,0.00
"03/07/2020 05:35:00","PJM",61847,17.09,0.34,0.00
"03/07/2020 05:35:00","WEST",61752,16.14,-0.62,0.00
"03/07/2020 05:40:00","CAPITL",61757,18.18,1.16,0.00
"03/07/2020 05:40:00","CENTRL",61754,17.26,0.24,0.00
"03/07/2020 05:40:00","DUNWOD",61760,18.23,1.21,0.00
"03/07/2020 05:40:00","GENESE",61753,16.59,-0.42,0.00
"03/07/2020 05:40:00","H Q",61844,16.59,-0.42,0.00
"03/07/2020 05:40:00","HUD VL",61758,18.07,1.06,0.00
"03/07/2020 05:40:00","LONGIL",61762,18.69,1.67,0.00
"03/07/2020 05:40:00","MHK VL",61756,17.36,0.34,0.00
"03/07/2020 05:40:00","MILLWD",61759,18.19,1.17,0.00
"03/07/2020 05:40:00","N.Y.C.",61761,18.38,1.36,0.00
"03/07/2020 05:40:00","NORTH",61755,16.76,-0.25,0.00
"03/07/2020 05:40:00","NPX",61845,17.95,0.94,0.00
"03/07/2020 05:40:00","O H",61846,16.05,-0.97,0.00
"03/07/2020 05:40:00","PJM",61847,17.36,0.34,0.00
"03/07/2020 05:40:00","WEST",61752,16.37,-0.65,0.00
"03/07/2020 05:45:00","CAPITL",61757,18.31,1.18,0.00
"03/07/2020 05:45:00","CENTRL",61754,17.35,0.22,0.00
"03/07/2020 05:45:00","DUNWOD",61760,18.37,1.23,0.00
"03/07/2020 05:45:00","GENESE",61753,16.69,-0.45,0.00
"03/07/2020 05:45:00","H Q",61844,16.70,-0.43,0.00
"03/07/2020 05:45:00","HUD VL",61758,18.19,1.06,0.00
"03/07/2020 05:45:00","LONGIL",61762,18.83,1.70,0.00
"03/07/2020 05:45:00","MHK VL",61756,17.47,0.34,0.00
"03/07/2020 05:45:00","MILLWD",61759,18.31,1.18,0.00
"03/07/2020 05:45:00","N.Y.C.",61761,18.50,1.37,0.00
"03/07/2020 05:45:00","NORTH",61755,16.86,-0.27,0.00
"03/07/2020 05:45:00","NPX",61845,18.07,0.94,0.00
"03/07/2020 05:45:00","O H",61846,16.12,-1.01,0.00
"03/07/2020 05:45:00","PJM",61847,17.44,0.31,0.00
"03/07/2020 05:45:00","WEST",61752,16.43,-0.70,0.00
"03/07/2020 05:50:00","CAPITL",61757,18.33,1.20,0.00
"03/07/2020 05:50:00","CENTRL",61754,17.35,0.22,0.00
"03/07/2020 05:50:00","DUNWOD",61760,18.37,1.23,0.00
"03/07/2020 05:50:00","GENESE",61753,16.67,-0.46,0.00
"03/07/2020 05:50:00","H Q",61844,16.70,-0.43,0.00
"03/07/2020 05:50:00","HUD VL",61758,18.19,1.06,0.00
"03/07/2020 05:50:00","LONGIL",61762,18.85,1.71,0.00
"03/07/2020 05:50:00","MHK VL",61756,17.47,0.34,0.00
"03/07/2020 05:50:00","MILLWD",61759,18.31,1.18,0.00
"03/07/2020 05:50:00","N.Y.C.",61761,18.50,1.37,0.00
"03/07/2020 05:50:00","NORTH",61755,16.86,-0.27,0.00
"03/07/2020 05:50:00","NPX",61845,18.09,0.96,0.00
"03/07/2020 05:50:00","O H",61846,16.09,-1.05,0.00
"03/07/2020 05:50:00","PJM",61847,17.44,0.31,0.00
"03/07/2020 05:50:00","WEST",61752,16.40,-0.74,0.00
"03/07/2020 05:55:00","CAPITL",61757,18.19,1.19,0.00
"03/07/2020 05:55:00","CENTRL",61754,17.22,0.22,0.00
"03/07/2020 05:55:00","DUNWOD",61760,18.23,1.22,0.00
"03/07/2020 05:55:00","GENESE",61753,16.53,-0.48,0.00
"03/07/2020 05:55:00","H Q",61844,16.58,-0.42,0.00
"03/07/2020 05:55:00","HUD VL",61758,18.06,1.05,0.00
"03/07/2020 05:55:00","LONGIL",61762,18.70,1.70,0.00
"03/07/2020 05:55:00","MHK VL",61756,17.34,0.34,0.00
"03/07/2020 05:55:00","MILLWD",61759,18.19,1.19,0.00
"03/07/2020 05:55:00","N.Y.C.",61761,18.38,1.38,0.00
"03/07/2020 05:55:00","NORTH",61755,16.73,-0.27,0.00
"03/07/2020 05:55:00","NPX",61845,17.95,0.95,0.00
"03/07/2020 05:55:00","O H",61846,15.95,-1.05,0.00
"03/07/2020 05:55:00","PJM",61847,17.31,0.31,0.00
"03/07/2020 05:55:00","WEST",61752,16.27,-0.73,0.00
"03/07/2020 06:00:00","CAPITL",61757,17.78,1.16,0.00
"03/07/2020 06:00:00","CENTRL",61754,16.80,0.18,0.00
"03/07/2020 06:00:00","DUNWOD",61760,17.83,1.21,0.00
"03/07/2020 06:00:00","GENESE",61753,16.09,-0.53,0.00
"03/07/2020 06:00:00","H Q",61844,16.21,-0.41,0.00
"03/07/2020 06:00:00","HUD VL",61758,17.67,1.05,0.00
"03/07/2020 06:00:00","LONGIL",61762,18.28,1.66,0.00
"03/07/2020 06:00:00","MHK VL",61756,16.94,0.31,0.00
"03/07/2020 06:00:00","MILLWD",61759,17.80,1.18,0.00
"03/07/2020 06:00:00","N.Y.C.",61761,18.00,1.38,0.00
"03/07/2020 06:00:00","NORTH",61755,16.35,-0.27,0.00
"03/07/2020 06:00:00","NPX",61845,17.55,0.93,0.00
"03/07/2020 06:00:00","O H",61846,15.47,-1.15,0.00
"03/07/2020 06:00:00","PJM",61847,16.87,0.25,0.00
"03/07/2020 06:00:00","WEST",61752,15.77,-0.85,0.00
"03/07/2020 06:05:00","CAPITL",61757,18.57,1.21,0.00
"03/07/2020 06:05:00","CENTRL",61754,17.54,0.19,0.00
"03/07/2020 06:05:00","DUNWOD",61760,18.58,1.23,0.00
"03/07/2020 06:05:00","GENESE",61753,16.83,-0.52,0.00
"03/07/2020 06:05:00","H Q",61844,16.94,-0.42,0.00
"03/07/2020 06:05:00","HUD VL",61758,18.43,1.08,0.00
"03/07/2020 06:05:00","LONGIL",61762,19.03,1.68,0.00
"03/07/2020 06:05:00","MHK VL",61756,17.70,0.35,0.00
"03/07/2020 06:05:00","MILLWD",61759,18.55,1.20,0.00
"03/07/2020 06:05:00","N.Y.C.",61761,18.74,1.39,0.00
"03/07/2020 06:05:00","NORTH",61755,17.07,-0.28,0.00
"03/07/2020 06:05:00","NPX",61845,18.29,0.94,0.00
"03/07/2020 06:05:00","O H",61846,16.22,-1.13,0.00
"03/07/2020 06:05:00","PJM",61847,17.61,0.26,0.00
"03/07/2020 06:05:00","WEST",61752,16.52,-0.83,0.00
"03/07/2020 06:10:00","CAPITL",61757,18.31,1.20,0.00
"03/07/2020 06:10:00","CENTRL",61754,17.34,0.22,0.00
"03/07/2020 06:10:00","DUNWOD",61760,18.35,1.23,0.00
"03/07/2020 06:10:00","GENESE",61753,16.62,-0.50,0.00
"03/07/2020 06:10:00","H Q",61844,16.69,-0.43,0.00
"03/07/2020 06:10:00","HUD VL",61758,18.18,1.06,0.00
"03/07/2020 06:10:00","LONGIL",61762,18.79,1.68,0.00
"03/07/2020 06:10:00","MHK VL",61756,17.48,0.36,0.00
"03/07/2020 06:10:00","MILLWD",61759,18.31,1.20,0.00
"03/07/2020 06:10:00","N.Y.C.",61761,18.50,1.39,0.00
"03/07/2020 06:10:00","NORTH",61755,16.84,-0.27,0.00
"03/07/2020 06:10:00","NPX",61845,18.04,0.92,0.00
"03/07/2020 06:10:00","O H",61846,16.04,-1.08,0.00
"03/07/2020 06:10:00","PJM",61847,17.42,0.31,0.00
"03/07/2020 06:10:00","WEST",61752,16.36,-0.75,0.00
"03/07/2020 06:15:00","CAPITL",61757,18.53,1.26,0.00
"03/07/2020 06:15:00","CENTRL",61754,17.46,0.19,0.00
"03/07/2020 06:15:00","DUNWOD",61760,18.57,1.30,0.00
"03/07/2020 06:15:00","GENESE",61753,16.70,-0.57,0.00
"03/07/2020 06:15:00","H Q",61844,16.82,-0.45,0.00
"03/07/2020 06:15:00","HUD VL",61758,18.41,1.14,0.00
"03/07/2020 06:15:00","LONGIL",61762,19.02,1.74,0.00
"03/07/2020 06:15:00","MHK VL",61756,17.63,0.36,0.00
"03/07/2020 06:15:00","MILLWD",61759,18.53,1.26,0.00
"03/07/2020 06:15:00","N.Y.C.",61761,18.72,1.45,0.00
"03/07/2020 06:15:00","NORTH",61755,16.96,-0.31,0.00
"03/07/2020 06:15:00","NPX",61845,18.27,1.00,0.00
"03/07/2020 06:15:00","O H",61846,16.11,-1.16,0.00
"03/07/2020 06:15:00","PJM",61847,17.58,0.31,0.00
"03/07/2020 06:15:00","WEST",61752,16.41,-0.86,0.00
"03/07/2020 06:20:00","CAPITL",61757,18.74,1.29,0.00
"03/07/2020 06:20:00","CENTRL",61754,17.64,0.19,0.00
"03/07/2020 06:20:00","DUNWOD",61760,18.74,1.29,0.00
"03/07/2020 06:20:00","GENESE",61753,16.86,-0.59,0.00
"03/07/2020 06:20:00","H Q",61844,17.00,-0.45,0.00
"03/07/2020 06:20:00","HUD VL",61758,18.59,1.13,0.00
"03/07/2020 06:20:00","LONGIL",61762,19.21,1.76,0.00
"03/07/2020 06:20:00","MHK VL",61756,17.82,0.37,0.00
"03/07/2020 06:20:00","MILLWD",61759,18.71,1.26,0.00
"03/07/2020 06:20:00","N.Y.C.",61761,18.88,1.43,0.00
"03/07/2020 06:20:00","NORTH",61755,17.12,-0.33,0.00
"03/07/2020 06:20:00","NPX",61845,18.48,1.03,0.00
"03/07/2020 06:20:00","O H",61846,16.25,-1.20,0.00
"03/07/2020 06:20:00","PJM",61847,17.75,0.30,0.00
"03/07/2020 06:20:00","WEST",61752,16.54,-0.91,0.00
"03/07/2020 06:25:00","CAPITL",61757,18.71,1.29,0.00
"03/07/2020 06:25:00","CENTRL",61754,17.63,0.21,0.00
"03/07/2020 06:25:00","DUNWOD",61760,18.69,1.27,0.00
"03/07/2020 06:25:00","GENESE",61753,16.86,-0.56,0.00
"03/07/2020 06:25:00","H Q",61844,16.97,-0.45,0.00
"03/07/2020 06:25:00","HUD VL",61758,18.54,1.12,0.00
"03/07/2020 06:25:00","LONGIL",61762,19.16,1.74,0.00
"03/07/2020 06:25:00","MHK VL",61756,17.79,0.37,0.00
"03/07/2020 06:25:00","MILLWD",61759,18.66,1.24,0.00
"03/07/2020 06:25:00","N.Y.C.",61761,18.83,1.41,0.00
"03/07/2020 06:25:00","NORTH",61755,17.11,-0.31,0.00
"03/07/2020 06:25:00","NPX",61845,18.43,1.01,0.00
"03/07/2020 06:25:00","O H",61846,16.27,-1.15,0.00
"03/07/2020 06:25:00","PJM",61847,17.74,0.31,0.00
"03/07/2020 06:25:00","WEST",61752,16.57,-0.85,0.00
"03/07/2020 06:30:00","CAPITL",61757,18.67,1.29,0.00
"03/07/2020 06:30:00","CENTRL",61754,17.59,0.21,0.00
"03/07/2020 06:30:00","DUNWOD",61760,18.65,1.27,0.00
"03/07/2020 06:30:00","GENESE",61753,16.84,-0.54,0.00
"03/07/2020 06:30:00","H Q",61844,16.95,-0.43,0.00
"03/07/2020 06:30:00","HUD VL",61758,18.50,1.11,0.00
"03/07/2020 06:30:00","LONGIL",61762,19.12,1.74,0.00
"03/07/2020 06:30:00","MHK VL",61756,17.77,0.38,0.00
"03/07/2020 06:30:00","MILLWD",61759,18.62,1.23,0.00
"03/07/2020 06:30:00","N.Y.C.",61761,18.79,1.41,0.00
"03/07/2020 06:30:00","NORTH",61755,17.07,-0.31,0.00
"03/07/2020 06:30:00","NPX",61845,18.39,1.01,0.00
"03/07/2020 06:30:00","O H",61846,16.24,-1.15,0.00
"03/07/2020 06:30:00","PJM",61847,17.70,0.31,0.00
"03/07/2020 06:30:00","WEST",61752,16.55,-0.83,0.00
"03/07/2020 06:35:00","CAPITL",61757,18.55,1.28,0.00
"03/07/2020 06:35:00","CENTRL",61754,17.46,0.19,0.00
"03/07/2020 06:35:00","DUNWOD",61760,18.57,1.30,0.00
"03/07/2020 06:35:00","GENESE",61753,16.75,-0.52,0.00
"03/07/2020 06:35:00","H Q",61844,16.82,-0.45,0.00
"03/07/2020 06:35:00","HUD VL",61758,18.41,1.14,0.00
"03/07/2020 06:35:00","LONGIL",61762,19.03,1.76,0.00
"03/07/2020 06:35:00","MHK VL",61756,17.65,0.38,0.00
"03/07/2020 06:35:00","MILLWD",61759,18.53,1.26,0.00
"03/07/2020 06:35:00","N.Y.C.",61761,18.72,1.45,0.00
"03/07/2020 06:35:00","NORTH",61755,16.96,-0.31,0.00
"03/07/2020 06:35:00","NPX",61845,18.29,1.02,0.00
"03/07/2020 06:35:00","O H",61846,16.15,-1.12,0.00
"03/07/2020 06:35:00","PJM",61847,17.58,0.31,0.00
"03/07/2020 06:35:00","WEST",61752,16.44,-0.83,0.00
"03/07/2020 06:40:00","CAPITL",61757,18.52,1.28,0.00
"03/07/2020 06:40:00","CENTRL",61754,17.41,0.17,0.00
"03/07/2020 06:40:00","DUNWOD",61760,18.55,1.31,0.00
"03/07/2020 06:40:00","GENESE",61753,16.69,-0.55,0.00
"03/07/2020 06:40:00","H Q",61844,16.81,-0.43,0.00
"03/07/2020 06:40:00","HUD VL",61758,18.40,1.16,0.00
"03/07/2020 06:40:00","LONGIL",61762,19.03,1.79,0.00
"03/07/2020 06:40:00","MHK VL",61756,17.62,0.38,0.00
"03/07/2020 06:40:00","MILLWD",61759,18.52,1.28,0.00
"03/07/2020 06:40:00","N.Y.C.",61761,18.72,1.48,0.00
"03/07/2020 06:40:00","NORTH",61755,16.95,-0.29,0.00
"03/07/2020 06:40:00","NPX",61845,18.26,1.02,0.00
"03/07/2020 06:40:00","O H",61846,16.07,-1.17,0.00
"03/07/2020 06:40:00","PJM",61847,17.53,0.29,0.00
"03/07/2020 06:40:00","WEST",61752,16.36,-0.88,0.00
"03/07/2020 06:45:00","CAPITL",61757,18.46,1.27,0.00
"03/07/2020 06:45:00","CENTRL",61754,17.38,0.19,0.00
"03/07/2020 06:45:00","DUNWOD",61760,18.52,1.32,0.00
"03/07/2020 06:45:00","GENESE",61753,16.66,-0.53,0.00
"03/07/2020 06:45:00","H Q",61844,16.76,-0.43,0.00
"03/07/2020 06:45:00","HUD VL",61758,18.36,1.17,0.00
"03/07/2020 06:45:00","LONGIL",61762,18.98,1.79,0.00
"03/07/2020 06:45:00","MHK VL",61756,17.57,0.38,0.00
"03/07/2020 06:45:00","MILLWD",61759,18.48,1.29,0.00
"03/07/2020 06:45:00","N.Y.C.",61761,18.70,1.51,0.00
"03/07/2020 06:45:00","NORTH",61755,16.90,-0.29,0.00
"03/07/2020 06:45:00","NPX",61845,18.22,1.03,0.00
"03/07/2020 06:45:00","O H",61846,16.07,-1.12,0.00
"03/07/2020 06:45:00","PJM",61847,17.53,0.34,0.00
"03/07/2020 06:45:00","WEST",61752,16.38,-0.81,0.00
"03/07/2020 06:50:00","CAPITL",61757,18.83,1.31,0.00
"03/07/2020 06:50:00","CENTRL",61754,17.71,0.19,0.00
"03/07/2020 06:50:00","DUNWOD",61760,18.85,1.33,0.00
"03/07/2020 06:50:00","GENESE",61753,16.97,-0.54,0.00
"03/07/2020 06:50:00","H Q",61844,17.08,-0.44,0.00
"03/07/2020 06:50:00","HUD VL",61758,18.69,1.17,0.00
"03/07/2020 06:50:00","LONGIL",61762,19.34,1.82,0.00
"03/07/2020 06:50:00","MHK VL",61756,17.90,0.38,0.00
"03/07/2020 06:50:00","MILLWD",61759,18.81,1.30,0.00
"03/07/2020 06:50:00","N.Y.C.",61761,19.02,1.51,0.00
"03/07/2020 06:50:00","NORTH",61755,17.24,-0.28,0.00
"03/07/2020 06:50:00","NPX",61845,18.57,1.05,0.00
"03/07/2020 06:50:00","O H",61846,16.38,-1.14,0.00
"03/07/2020 06:50:00","PJM",61847,17.87,0.35,0.00
"03/07/2020 06:50:00","WEST",61752,16.69,-0.82,0.00
"03/07/2020 06:55:00","CAPITL",61757,19.17,1.34,0.00
"03/07/2020 06:55:00","CENTRL",61754,18.03,0.20,0.00
"03/07/2020 06:55:00","DUNWOD",61760,19.21,1.37,0.00
"03/07/2020 06:55:00","GENESE",61753,17.28,-0.55,0.00
"03/07/2020 06:55:00","H Q",61844,17.39,-0.45,0.00
"03/07/2020 06:55:00","HUD VL",61758,19.03,1.19,0.00
"03/07/2020 06:55:00","LONGIL",61762,19.67,1.84,0.00
"03/07/2020 06:55:00","MHK VL",61756,18.22,0.39,0.00
"03/07/2020 06:55:00","MILLWD",61759,19.17,1.34,0.00
"03/07/2020 06:55:00","N.Y.C.",61761,19.37,1.53,0.00
"03/07/2020 06:55:00","NORTH",61755,17.55,-0.29,0.00
"03/07/2020 06:55:00","NPX",61845,18.90,1.07,0.00
"03/07/2020 06:55:00","O H",61846,16.65,-1.18,0.00
"03/07/2020 06:55:00","PJM",61847,18.15,0.32,0.00
"03/07/2020 06:55:00","WEST",61752,16.98,-0.86,0.00
"03/07/2020 07:00:00","CAPITL",61757,18.11,1.26,0.00
"03/07/2020 07:00:00","CENTRL",61754,17.05,0.20,0.00
"03/07/2020 07:00:00","DUNWOD",61760,18.16,1.31,0.00
"03/07/2020 07:00:00","GENESE",61753,16.39,-0.45,0.00
"03/07/2020 07:00:00","H Q",61844,16.41,-0.44,0.00
"03/07/2020 07:00:00","HUD VL",61758,17.99,1.15,0.00
"03/07/2020 07:00:00","LONGIL",61762,18.60,1.75,0.00
"03/07/2020 07:00:00","MHK VL",61756,17.20,0.35,0.00
"03/07/2020 07:00:00","MILLWD",61759,18.13,1.28,0.00
"03/07/2020 07:00:00","N.Y.C.",61761,18.36,1.52,0.00
"03/07/2020 07:00:00","NORTH",61755,16.53,-0.32,0.00
"03/07/2020 07:00:00","NPX",61845,17.86,1.01,0.00
"03/07/2020 07:00:00","O H",61846,15.84,-1.01,0.00
"03/07/2020 07:00:00","PJM",61847,17.20,0.35,0.00
"03/07/2020 07:00:00","WEST",61752,16.14,-0.71,0.00
"03/07/2020 07:05:00","CAPITL",61757,17.29,1.21,0.00
"03/07/2020 07:05:00","CENTRL",61754,16.29,0.21,0.00
"03/07/2020 07:05:00","DUNWOD",61760,17.35,1.27,0.00
