"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2018 12:50:00","HUD VL",61758,14.87,1.40,0.00
"06/03/2018 12:50:00","LONGIL",61762,15.07,1.60,0.00
"06/03/2018 12:50:00","MHK VL",61756,13.97,0.50,0.00
"06/03/2018 12:50:00","MILLWD",61759,14.88,1.41,0.00
"06/03/2018 12:50:00","N.Y.C.",61761,15.06,1.59,0.00
"06/03/2018 12:50:00","NORTH",61755,13.07,-0.40,0.00
"06/03/2018 12:50:00","NPX",61845,14.53,1.06,0.00
"06/03/2018 12:50:00","O H",61846,13.11,-0.36,0.00
"06/03/2018 12:50:00","PJM",61847,14.24,0.77,0.00
"06/03/2018 12:50:00","WEST",61752,13.32,-0.15,0.00
"06/03/2018 12:55:00","CAPITL",61757,13.40,0.92,0.00
"06/03/2018 12:55:00","CENTRL",61754,12.75,0.27,0.00
"06/03/2018 12:55:00","DUNWOD",61760,13.79,1.31,0.00
"06/03/2018 12:55:00","GENESE",61753,12.37,-0.11,0.00
"06/03/2018 12:55:00","H Q",61844,0.00,-0.31,12.17
"06/03/2018 12:55:00","HUD VL",61758,13.77,1.29,0.00
"06/03/2018 12:55:00","LONGIL",61762,13.96,1.48,0.00
"06/03/2018 12:55:00","MHK VL",61756,12.93,0.45,0.00
"06/03/2018 12:55:00","MILLWD",61759,13.79,1.31,0.00
"06/03/2018 12:55:00","N.Y.C.",61761,13.94,1.46,0.00
"06/03/2018 12:55:00","NORTH",61755,12.11,-0.37,0.00
"06/03/2018 12:55:00","NPX",61845,13.45,0.97,0.00
"06/03/2018 12:55:00","O H",61846,12.14,-0.34,0.00
"06/03/2018 12:55:00","PJM",61847,13.18,0.70,0.00
"06/03/2018 12:55:00","WEST",61752,12.34,-0.14,0.00
"06/03/2018 13:00:00","CAPITL",61757,12.45,0.83,0.00
"06/03/2018 13:00:00","CENTRL",61754,11.88,0.26,0.00
"06/03/2018 13:00:00","DUNWOD",61760,12.86,1.23,0.00
"06/03/2018 13:00:00","GENESE",61753,11.52,-0.10,0.00
"06/03/2018 13:00:00","H Q",61844,0.00,-0.29,11.34
"06/03/2018 13:00:00","HUD VL",61758,12.83,1.20,0.00
"06/03/2018 13:00:00","LONGIL",61762,13.07,1.44,0.00
"06/03/2018 13:00:00","MHK VL",61756,12.05,0.42,0.00
"06/03/2018 13:00:00","MILLWD",61759,12.85,1.22,0.00
"06/03/2018 13:00:00","N.Y.C.",61761,12.99,1.36,0.00
"06/03/2018 13:00:00","NORTH",61755,11.29,-0.34,0.00
"06/03/2018 13:00:00","NPX",61845,12.54,0.91,0.00
"06/03/2018 13:00:00","O H",61846,11.30,-0.33,0.00
"06/03/2018 13:00:00","PJM",61847,12.29,0.66,0.00
"06/03/2018 13:00:00","WEST",61752,11.49,-0.14,0.00
"06/03/2018 13:05:00","CAPITL",61757,12.45,0.81,0.00
"06/03/2018 13:05:00","CENTRL",61754,11.90,0.26,0.00
"06/03/2018 13:05:00","DUNWOD",61760,12.87,1.23,0.00
"06/03/2018 13:05:00","GENESE",61753,11.52,-0.12,0.00
"06/03/2018 13:05:00","H Q",61844,0.00,-0.29,11.35
"06/03/2018 13:05:00","HUD VL",61758,12.85,1.21,0.00
"06/03/2018 13:05:00","LONGIL",61762,13.15,1.51,0.00
"06/03/2018 13:05:00","MHK VL",61756,12.07,0.43,0.00
"06/03/2018 13:05:00","MILLWD",61759,12.87,1.23,0.00
"06/03/2018 13:05:00","N.Y.C.",61761,13.01,1.37,0.00
"06/03/2018 13:05:00","NORTH",61755,11.31,-0.33,0.00
"06/03/2018 13:05:00","NPX",61845,12.54,0.90,0.00
"06/03/2018 13:05:00","O H",61846,11.31,-0.33,0.00
"06/03/2018 13:05:00","PJM",61847,12.30,0.66,0.00
"06/03/2018 13:05:00","WEST",61752,11.50,-0.14,0.00
"06/03/2018 13:10:00","CAPITL",61757,12.42,0.81,0.00
"06/03/2018 13:10:00","CENTRL",61754,11.87,0.27,0.00
"06/03/2018 13:10:00","DUNWOD",61760,12.83,1.23,0.00
"06/03/2018 13:10:00","GENESE",61753,11.51,-0.09,0.00
"06/03/2018 13:10:00","H Q",61844,0.00,-0.29,11.31
"06/03/2018 13:10:00","HUD VL",61758,12.81,1.21,0.00
"06/03/2018 13:10:00","LONGIL",61762,13.11,1.51,0.00
"06/03/2018 13:10:00","MHK VL",61756,12.03,0.43,0.00
"06/03/2018 13:10:00","MILLWD",61759,12.82,1.22,0.00
"06/03/2018 13:10:00","N.Y.C.",61761,12.97,1.37,0.00
"06/03/2018 13:10:00","NORTH",61755,11.27,-0.34,0.00
"06/03/2018 13:10:00","NPX",61845,12.50,0.89,0.00
"06/03/2018 13:10:00","O H",61846,11.31,-0.29,0.00
"06/03/2018 13:10:00","PJM",61847,12.28,0.67,0.00
"06/03/2018 13:10:00","WEST",61752,11.50,-0.10,0.00
"06/03/2018 13:15:00","CAPITL",61757,12.51,0.83,0.00
"06/03/2018 13:15:00","CENTRL",61754,11.93,0.26,0.00
"06/03/2018 13:15:00","DUNWOD",61760,12.94,1.26,0.00
"06/03/2018 13:15:00","GENESE",61753,11.55,-0.13,0.00
"06/03/2018 13:15:00","H Q",61844,0.00,-0.29,11.39
"06/03/2018 13:15:00","HUD VL",61758,12.90,1.23,0.00
"06/03/2018 13:15:00","LONGIL",61762,13.20,1.52,0.00
"06/03/2018 13:15:00","MHK VL",61756,12.10,0.42,0.00
"06/03/2018 13:15:00","MILLWD",61759,12.93,1.25,0.00
"06/03/2018 13:15:00","N.Y.C.",61761,13.07,1.39,0.00
"06/03/2018 13:15:00","NORTH",61755,11.34,-0.34,0.00
"06/03/2018 13:15:00","NPX",61845,12.59,0.91,0.00
"06/03/2018 13:15:00","O H",61846,11.33,-0.35,0.00
"06/03/2018 13:15:00","PJM",61847,12.34,0.67,0.00
"06/03/2018 13:15:00","WEST",61752,11.50,-0.17,0.00
"06/03/2018 13:20:00","CAPITL",61757,12.48,0.83,0.00
"06/03/2018 13:20:00","CENTRL",61754,11.90,0.25,0.00
"06/03/2018 13:20:00","DUNWOD",61760,12.90,1.25,0.00
"06/03/2018 13:20:00","GENESE",61753,11.52,-0.13,0.00
"06/03/2018 13:20:00","H Q",61844,0.00,-0.29,11.36
"06/03/2018 13:20:00","HUD VL",61758,12.88,1.22,0.00
"06/03/2018 13:20:00","LONGIL",61762,13.17,1.51,0.00
"06/03/2018 13:20:00","MHK VL",61756,12.07,0.42,0.00
"06/03/2018 13:20:00","MILLWD",61759,12.90,1.25,0.00
"06/03/2018 13:20:00","N.Y.C.",61761,13.04,1.39,0.00
"06/03/2018 13:20:00","NORTH",61755,11.30,-0.35,0.00
"06/03/2018 13:20:00","NPX",61845,12.56,0.91,0.00
"06/03/2018 13:20:00","O H",61846,11.30,-0.35,0.00
"06/03/2018 13:20:00","PJM",61847,12.30,0.65,0.00
"06/03/2018 13:20:00","WEST",61752,11.49,-0.16,0.00
"06/03/2018 13:25:00","CAPITL",61757,12.45,0.83,0.00
"06/03/2018 13:25:00","CENTRL",61754,11.90,0.27,0.00
"06/03/2018 13:25:00","DUNWOD",61760,12.87,1.24,0.00
"06/03/2018 13:25:00","GENESE",61753,11.52,-0.10,0.00
"06/03/2018 13:25:00","H Q",61844,0.00,-0.30,11.33
"06/03/2018 13:25:00","HUD VL",61758,12.84,1.21,0.00
"06/03/2018 13:25:00","LONGIL",61762,13.14,1.51,0.00
"06/03/2018 13:25:00","MHK VL",61756,12.05,0.42,0.00
"06/03/2018 13:25:00","MILLWD",61759,12.86,1.23,0.00
"06/03/2018 13:25:00","N.Y.C.",61761,13.00,1.37,0.00
"06/03/2018 13:25:00","NORTH",61755,11.27,-0.36,0.00
"06/03/2018 13:25:00","NPX",61845,12.54,0.91,0.00
"06/03/2018 13:25:00","O H",61846,11.31,-0.31,0.00
"06/03/2018 13:25:00","PJM",61847,12.30,0.67,0.00
"06/03/2018 13:25:00","WEST",61752,11.50,-0.13,0.00
"06/03/2018 13:30:00","CAPITL",61757,12.38,0.81,0.00
"06/03/2018 13:30:00","CENTRL",61754,11.87,0.30,0.00
"06/03/2018 13:30:00","DUNWOD",61760,12.78,1.21,0.00
"06/03/2018 13:30:00","GENESE",61753,11.50,-0.07,0.00
"06/03/2018 13:30:00","H Q",61844,0.00,-0.30,11.27
"06/03/2018 13:30:00","HUD VL",61758,12.75,1.18,0.00
"06/03/2018 13:30:00","LONGIL",61762,13.05,1.48,0.00
"06/03/2018 13:30:00","MHK VL",61756,11.98,0.42,0.00
"06/03/2018 13:30:00","MILLWD",61759,12.77,1.20,0.00
"06/03/2018 13:30:00","N.Y.C.",61761,12.91,1.34,0.00
"06/03/2018 13:30:00","NORTH",61755,11.21,-0.36,0.00
"06/03/2018 13:30:00","NPX",61845,12.45,0.88,0.00
"06/03/2018 13:30:00","O H",61846,11.34,-0.23,0.00
"06/03/2018 13:30:00","PJM",61847,12.27,0.71,0.00
"06/03/2018 13:30:00","WEST",61752,11.52,-0.05,0.00
"06/03/2018 13:35:00","CAPITL",61757,12.47,0.83,0.00
"06/03/2018 13:35:00","CENTRL",61754,11.91,0.27,0.00
"06/03/2018 13:35:00","DUNWOD",61760,12.89,1.25,0.00
"06/03/2018 13:35:00","GENESE",61753,11.52,-0.12,0.00
"06/03/2018 13:35:00","H Q",61844,0.00,-0.30,11.34
"06/03/2018 13:35:00","HUD VL",61758,12.86,1.22,0.00
"06/03/2018 13:35:00","LONGIL",61762,13.15,1.51,0.00
"06/03/2018 13:35:00","MHK VL",61756,12.06,0.42,0.00
"06/03/2018 13:35:00","MILLWD",61759,12.89,1.25,0.00
"06/03/2018 13:35:00","N.Y.C.",61761,13.02,1.38,0.00
"06/03/2018 13:35:00","NORTH",61755,11.28,-0.36,0.00
"06/03/2018 13:35:00","NPX",61845,12.55,0.91,0.00
"06/03/2018 13:35:00","O H",61846,11.33,-0.31,0.00
"06/03/2018 13:35:00","PJM",61847,12.33,0.69,0.00
"06/03/2018 13:35:00","WEST",61752,11.50,-0.14,0.00
"06/03/2018 13:40:00","CAPITL",61757,12.51,0.83,-0.01
"06/03/2018 13:40:00","CENTRL",61754,11.93,0.26,-0.01
"06/03/2018 13:40:00","DUNWOD",61760,12.94,1.26,-0.01
"06/03/2018 13:40:00","GENESE",61753,11.55,-0.13,-0.01
"06/03/2018 13:40:00","H Q",61844,0.00,-0.30,11.36
"06/03/2018 13:40:00","HUD VL",61758,12.90,1.22,-0.01
"06/03/2018 13:40:00","LONGIL",61762,13.19,1.52,-0.01
"06/03/2018 13:40:00","MHK VL",61756,12.10,0.42,-0.01
"06/03/2018 13:40:00","MILLWD",61759,12.93,1.25,-0.01
"06/03/2018 13:40:00","N.Y.C.",61761,13.07,1.39,-0.01
"06/03/2018 13:40:00","NORTH",61755,11.31,-0.36,0.00
"06/03/2018 13:40:00","NPX",61845,12.60,0.92,-0.01
"06/03/2018 13:40:00","O H",61846,11.33,-0.35,-0.01
"06/03/2018 13:40:00","PJM",61847,12.35,0.68,-0.01
"06/03/2018 13:40:00","WEST",61752,11.51,-0.16,-0.01
"06/03/2018 13:45:00","CAPITL",61757,13.32,0.88,-0.01
"06/03/2018 13:45:00","CENTRL",61754,12.72,0.29,-0.01
"06/03/2018 13:45:00","DUNWOD",61760,13.79,1.35,-0.01
"06/03/2018 13:45:00","GENESE",61753,12.30,-0.14,-0.01
"06/03/2018 13:45:00","H Q",61844,0.00,-0.32,12.10
"06/03/2018 13:45:00","HUD VL",61758,13.75,1.32,-0.01
"06/03/2018 13:45:00","LONGIL",61762,14.07,1.63,-0.01
"06/03/2018 13:45:00","MHK VL",61756,12.88,0.45,-0.01
"06/03/2018 13:45:00","MILLWD",61759,13.78,1.34,-0.01
"06/03/2018 13:45:00","N.Y.C.",61761,13.94,1.50,-0.01
"06/03/2018 13:45:00","NORTH",61755,12.04,-0.39,0.00
"06/03/2018 13:45:00","NPX",61845,13.42,0.98,-0.01
"06/03/2018 13:45:00","O H",61846,12.06,-0.37,-0.01
"06/03/2018 13:45:00","PJM",61847,13.17,0.73,-0.01
"06/03/2018 13:45:00","WEST",61752,12.25,-0.19,-0.01
"06/03/2018 13:50:00","CAPITL",61757,12.33,-0.38,-17.95
"06/03/2018 13:50:00","CENTRL",61754,10.45,-0.12,-15.80
"06/03/2018 13:50:00","DUNWOD",61760,12.18,-0.57,-17.99
"06/03/2018 13:50:00","GENESE",61753,10.62,0.06,-15.80
"06/03/2018 13:50:00","H Q",61844,-2.81,0.14,-2.30
"06/03/2018 13:50:00","HUD VL",61758,12.19,-0.56,-17.98
"06/03/2018 13:50:00","LONGIL",61762,12.07,-0.68,-17.99
"06/03/2018 13:50:00","MHK VL",61756,9.68,-0.19,-15.10
"06/03/2018 13:50:00","MILLWD",61759,12.18,-0.57,-17.99
"06/03/2018 13:50:00","N.Y.C.",61761,12.13,-0.62,-17.99
"06/03/2018 13:50:00","NORTH",61755,-0.55,0.17,-4.53
"06/03/2018 13:50:00","NPX",61845,12.34,-0.41,-17.99
"06/03/2018 13:50:00","O H",61846,10.92,0.16,-16.00
"06/03/2018 13:50:00","PJM",61847,11.59,-0.30,-17.14
"06/03/2018 13:50:00","WEST",61752,10.81,0.08,-15.97
"06/03/2018 13:55:00","CAPITL",61757,6.20,0.40,-0.01
"06/03/2018 13:55:00","CENTRL",61754,5.94,0.14,-0.01
"06/03/2018 13:55:00","DUNWOD",61760,6.40,0.61,-0.01
"06/03/2018 13:55:00","GENESE",61753,5.76,-0.03,-0.01
"06/03/2018 13:55:00","H Q",61844,0.00,-0.15,5.63
"06/03/2018 13:55:00","HUD VL",61758,6.39,0.60,-0.01
"06/03/2018 13:55:00","LONGIL",61762,6.53,0.74,-0.01
"06/03/2018 13:55:00","MHK VL",61756,6.00,0.21,-0.01
"06/03/2018 13:55:00","MILLWD",61759,6.40,0.61,-0.01
"06/03/2018 13:55:00","N.Y.C.",61761,6.47,0.68,-0.01
"06/03/2018 13:55:00","NORTH",61755,5.59,-0.19,0.00
"06/03/2018 13:55:00","NPX",61845,6.24,0.45,-0.01
"06/03/2018 13:55:00","O H",61846,5.68,-0.12,-0.01
"06/03/2018 13:55:00","PJM",61847,6.14,0.35,-0.01
"06/03/2018 13:55:00","WEST",61752,5.77,-0.02,-0.01
"06/03/2018 14:00:00","CAPITL",61757,14.72,0.96,-0.01
"06/03/2018 14:00:00","CENTRL",61754,14.10,0.34,-0.01
"06/03/2018 14:00:00","DUNWOD",61760,15.24,1.48,-0.01
"06/03/2018 14:00:00","GENESE",61753,13.69,-0.07,-0.01
"06/03/2018 14:00:00","H Q",61844,0.00,-0.36,13.39
"06/03/2018 14:00:00","HUD VL",61758,15.20,1.44,-0.01
"06/03/2018 14:00:00","LONGIL",61762,15.54,1.79,-0.01
"06/03/2018 14:00:00","MHK VL",61756,14.25,0.49,-0.01
"06/03/2018 14:00:00","MILLWD",61759,15.23,1.47,-0.01
"06/03/2018 14:00:00","N.Y.C.",61761,15.39,1.63,-0.01
"06/03/2018 14:00:00","NORTH",61755,13.29,-0.45,0.00
"06/03/2018 14:00:00","NPX",61845,14.83,1.07,-0.01
"06/03/2018 14:00:00","O H",61846,13.49,-0.26,-0.01
"06/03/2018 14:00:00","PJM",61847,14.62,0.87,-0.01
"06/03/2018 14:00:00","WEST",61752,13.71,-0.04,-0.01
"06/03/2018 14:05:00","CAPITL",61757,15.45,0.97,0.00
"06/03/2018 14:05:00","CENTRL",61754,14.94,0.46,0.00
"06/03/2018 14:05:00","DUNWOD",61760,16.01,1.53,0.00
"06/03/2018 14:05:00","GENESE",61753,14.54,0.06,0.00
"06/03/2018 14:05:00","H Q",61844,0.00,-0.39,14.09
"06/03/2018 14:05:00","HUD VL",61758,15.97,1.49,0.00
"06/03/2018 14:05:00","LONGIL",61762,16.33,1.85,0.00
"06/03/2018 14:05:00","MHK VL",61756,15.01,0.54,0.00
"06/03/2018 14:05:00","MILLWD",61759,16.00,1.52,0.00
"06/03/2018 14:05:00","N.Y.C.",61761,16.17,1.69,0.00
"06/03/2018 14:05:00","NORTH",61755,13.97,-0.51,0.00
"06/03/2018 14:05:00","NPX",61845,15.55,1.07,0.00
"06/03/2018 14:05:00","O H",61846,14.42,-0.06,0.00
"06/03/2018 14:05:00","PJM",61847,15.48,1.00,0.00
"06/03/2018 14:05:00","WEST",61752,14.65,0.17,0.00
"06/03/2018 14:10:00","CAPITL",61757,15.54,0.98,0.00
"06/03/2018 14:10:00","CENTRL",61754,14.98,0.41,0.00
"06/03/2018 14:10:00","DUNWOD",61760,16.13,1.56,0.00
"06/03/2018 14:10:00","GENESE",61753,14.58,0.01,0.00
"06/03/2018 14:10:00","H Q",61844,0.00,-0.39,14.18
"06/03/2018 14:10:00","HUD VL",61758,16.10,1.53,0.00
"06/03/2018 14:10:00","LONGIL",61762,16.45,1.88,0.00
"06/03/2018 14:10:00","MHK VL",61756,15.11,0.54,0.00
"06/03/2018 14:10:00","MILLWD",61759,16.11,1.54,0.00
"06/03/2018 14:10:00","N.Y.C.",61761,16.30,1.73,0.00
"06/03/2018 14:10:00","NORTH",61755,14.07,-0.50,0.00
"06/03/2018 14:10:00","NPX",61845,15.66,1.09,0.00
"06/03/2018 14:10:00","O H",61846,14.41,-0.16,0.00
"06/03/2018 14:10:00","PJM",61847,15.53,0.96,0.00
"06/03/2018 14:10:00","WEST",61752,14.64,0.07,0.00
"06/03/2018 14:15:00","CAPITL",61757,15.67,0.98,0.00
"06/03/2018 14:15:00","CENTRL",61754,15.04,0.35,0.00
"06/03/2018 14:15:00","DUNWOD",61760,16.26,1.57,0.00
"06/03/2018 14:15:00","GENESE",61753,14.62,-0.07,0.00
"06/03/2018 14:15:00","H Q",61844,0.00,-0.37,14.32
"06/03/2018 14:15:00","HUD VL",61758,16.23,1.54,0.00
"06/03/2018 14:15:00","LONGIL",61762,16.59,1.90,0.00
"06/03/2018 14:15:00","MHK VL",61756,15.23,0.54,0.00
"06/03/2018 14:15:00","MILLWD",61759,16.25,1.56,0.00
"06/03/2018 14:15:00","N.Y.C.",61761,16.44,1.75,0.00
"06/03/2018 14:15:00","NORTH",61755,14.23,-0.46,0.00
"06/03/2018 14:15:00","NPX",61845,15.79,1.10,0.00
"06/03/2018 14:15:00","O H",61846,14.38,-0.31,0.00
"06/03/2018 14:15:00","PJM",61847,15.59,0.90,0.00
"06/03/2018 14:15:00","WEST",61752,14.60,-0.09,0.00
"06/03/2018 14:20:00","CAPITL",61757,15.72,0.99,0.00
"06/03/2018 14:20:00","CENTRL",61754,15.09,0.35,0.00
"06/03/2018 14:20:00","DUNWOD",61760,16.33,1.59,0.00
"06/03/2018 14:20:00","GENESE",61753,14.65,-0.09,0.00
"06/03/2018 14:20:00","H Q",61844,0.00,-0.37,14.37
"06/03/2018 14:20:00","HUD VL",61758,16.30,1.56,0.00
"06/03/2018 14:20:00","LONGIL",61762,16.65,1.91,0.00
"06/03/2018 14:20:00","MHK VL",61756,15.28,0.55,0.00
"06/03/2018 14:20:00","MILLWD",61759,16.31,1.58,0.00
"06/03/2018 14:20:00","N.Y.C.",61761,16.50,1.77,0.00
"06/03/2018 14:20:00","NORTH",61755,14.28,-0.46,0.00
"06/03/2018 14:20:00","NPX",61845,15.84,1.11,0.00
"06/03/2018 14:20:00","O H",61846,14.41,-0.32,0.00
"06/03/2018 14:20:00","PJM",61847,15.65,0.91,0.00
"06/03/2018 14:20:00","WEST",61752,14.63,-0.10,0.00
"06/03/2018 14:25:00","CAPITL",61757,15.71,0.99,0.00
"06/03/2018 14:25:00","CENTRL",61754,15.09,0.37,0.00
"06/03/2018 14:25:00","DUNWOD",61760,16.33,1.60,0.00
"06/03/2018 14:25:00","GENESE",61753,14.62,-0.10,0.00
"06/03/2018 14:25:00","H Q",61844,0.00,-0.37,14.35
"06/03/2018 14:25:00","HUD VL",61758,16.28,1.56,0.00
"06/03/2018 14:25:00","LONGIL",61762,16.65,1.93,0.00
"06/03/2018 14:25:00","MHK VL",61756,15.27,0.54,0.00
"06/03/2018 14:25:00","MILLWD",61759,16.31,1.59,0.00
"06/03/2018 14:25:00","N.Y.C.",61761,16.49,1.77,0.00
"06/03/2018 14:25:00","NORTH",61755,14.24,-0.49,0.00
"06/03/2018 14:25:00","NPX",61845,15.84,1.12,0.00
"06/03/2018 14:25:00","O H",61846,14.40,-0.32,0.00
"06/03/2018 14:25:00","PJM",61847,15.65,0.93,0.00
"06/03/2018 14:25:00","WEST",61752,14.62,-0.10,0.00
"06/03/2018 14:30:00","CAPITL",61757,14.76,0.94,0.00
"06/03/2018 14:30:00","CENTRL",61754,14.17,0.35,0.00
"06/03/2018 14:30:00","DUNWOD",61760,15.32,1.49,0.00
"06/03/2018 14:30:00","GENESE",61753,13.74,-0.08,0.00
"06/03/2018 14:30:00","H Q",61844,0.00,-0.35,13.48
"06/03/2018 14:30:00","HUD VL",61758,15.29,1.46,0.00
"06/03/2018 14:30:00","LONGIL",61762,15.63,1.81,0.00
"06/03/2018 14:30:00","MHK VL",61756,14.32,0.50,0.00
"06/03/2018 14:30:00","MILLWD",61759,15.32,1.49,0.00
"06/03/2018 14:30:00","N.Y.C.",61761,15.48,1.66,0.00
"06/03/2018 14:30:00","NORTH",61755,13.37,-0.46,0.00
"06/03/2018 14:30:00","NPX",61845,14.87,1.05,0.00
"06/03/2018 14:30:00","O H",61846,13.55,-0.28,0.00
"06/03/2018 14:30:00","PJM",61847,14.69,0.87,0.00
"06/03/2018 14:30:00","WEST",61752,13.74,-0.08,0.00
"06/03/2018 14:35:00","CAPITL",61757,14.75,0.94,0.00
"06/03/2018 14:35:00","CENTRL",61754,14.15,0.35,0.00
"06/03/2018 14:35:00","DUNWOD",61760,15.29,1.48,0.00
"06/03/2018 14:35:00","GENESE",61753,13.74,-0.07,0.00
"06/03/2018 14:35:00","H Q",61844,0.00,-0.34,13.46
"06/03/2018 14:35:00","HUD VL",61758,15.26,1.45,0.00
"06/03/2018 14:35:00","LONGIL",61762,15.59,1.78,0.00
"06/03/2018 14:35:00","MHK VL",61756,14.30,0.50,0.00
"06/03/2018 14:35:00","MILLWD",61759,15.29,1.48,0.00
"06/03/2018 14:35:00","N.Y.C.",61761,15.45,1.64,0.00
"06/03/2018 14:35:00","NORTH",61755,13.34,-0.47,0.00
"06/03/2018 14:35:00","NPX",61845,14.86,1.05,0.00
"06/03/2018 14:35:00","O H",61846,13.53,-0.28,0.00
"06/03/2018 14:35:00","PJM",61847,14.66,0.86,0.00
"06/03/2018 14:35:00","WEST",61752,13.73,-0.08,0.00
"06/03/2018 14:40:00","CAPITL",61757,14.75,0.94,0.00
"06/03/2018 14:40:00","CENTRL",61754,14.13,0.32,0.00
"06/03/2018 14:40:00","DUNWOD",61760,15.30,1.49,0.00
"06/03/2018 14:40:00","GENESE",61753,13.73,-0.08,0.00
"06/03/2018 14:40:00","H Q",61844,0.00,-0.34,13.46
"06/03/2018 14:40:00","HUD VL",61758,15.27,1.46,0.00
"06/03/2018 14:40:00","LONGIL",61762,15.60,1.79,0.00
"06/03/2018 14:40:00","MHK VL",61756,14.30,0.50,0.00
"06/03/2018 14:40:00","MILLWD",61759,15.29,1.48,0.00
"06/03/2018 14:40:00","N.Y.C.",61761,15.46,1.66,0.00
"06/03/2018 14:40:00","NORTH",61755,13.35,-0.46,0.00
"06/03/2018 14:40:00","NPX",61845,14.86,1.05,0.00
"06/03/2018 14:40:00","O H",61846,13.49,-0.32,0.00
"06/03/2018 14:40:00","PJM",61847,14.65,0.84,0.00
"06/03/2018 14:40:00","WEST",61752,13.68,-0.12,0.00
"06/03/2018 14:45:00","CAPITL",61757,14.75,0.94,0.00
"06/03/2018 14:45:00","CENTRL",61754,14.15,0.35,0.00
"06/03/2018 14:45:00","DUNWOD",61760,15.30,1.49,0.00
"06/03/2018 14:45:00","GENESE",61753,13.74,-0.07,0.00
"06/03/2018 14:45:00","H Q",61844,0.00,-0.34,13.46
"06/03/2018 14:45:00","HUD VL",61758,15.26,1.45,0.00
"06/03/2018 14:45:00","LONGIL",61762,15.62,1.81,0.00
"06/03/2018 14:45:00","MHK VL",61756,14.30,0.50,0.00
"06/03/2018 14:45:00","MILLWD",61759,15.29,1.48,0.00
"06/03/2018 14:45:00","N.Y.C.",61761,15.46,1.66,0.00
"06/03/2018 14:45:00","NORTH",61755,13.34,-0.47,0.00
"06/03/2018 14:45:00","NPX",61845,14.86,1.05,0.00
"06/03/2018 14:45:00","O H",61846,13.53,-0.28,0.00
"06/03/2018 14:45:00","PJM",61847,14.68,0.87,0.00
"06/03/2018 14:45:00","WEST",61752,13.74,-0.07,0.00
"06/03/2018 14:50:00","CAPITL",61757,14.65,0.94,0.00
"06/03/2018 14:50:00","CENTRL",61754,14.02,0.32,0.00
"06/03/2018 14:50:00","DUNWOD",61760,15.21,1.51,0.00
"06/03/2018 14:50:00","GENESE",61753,13.59,-0.11,0.00
"06/03/2018 14:50:00","H Q",61844,0.00,-0.34,13.36
"06/03/2018 14:50:00","HUD VL",61758,15.17,1.47,0.00
"06/03/2018 14:50:00","LONGIL",61762,15.51,1.81,0.00
"06/03/2018 14:50:00","MHK VL",61756,14.19,0.49,0.00
"06/03/2018 14:50:00","MILLWD",61759,15.20,1.49,0.00
"06/03/2018 14:50:00","N.Y.C.",61761,15.37,1.67,0.00
"06/03/2018 14:50:00","NORTH",61755,13.24,-0.47,0.00
"06/03/2018 14:50:00","NPX",61845,14.77,1.07,0.00
"06/03/2018 14:50:00","O H",61846,13.37,-0.33,0.00
"06/03/2018 14:50:00","PJM",61847,14.54,0.84,0.00
"06/03/2018 14:50:00","WEST",61752,13.57,-0.14,0.00
"06/03/2018 14:55:00","CAPITL",61757,14.63,0.94,0.00
"06/03/2018 14:55:00","CENTRL",61754,13.99,0.30,0.00
"06/03/2018 14:55:00","DUNWOD",61760,15.21,1.52,0.00
"06/03/2018 14:55:00","GENESE",61753,13.57,-0.12,0.00
"06/03/2018 14:55:00","H Q",61844,0.00,-0.34,13.35
"06/03/2018 14:55:00","HUD VL",61758,15.17,1.48,0.00
"06/03/2018 14:55:00","LONGIL",61762,15.51,1.82,0.00
"06/03/2018 14:55:00","MHK VL",61756,14.18,0.49,0.00
"06/03/2018 14:55:00","MILLWD",61759,15.20,1.51,0.00
"06/03/2018 14:55:00","N.Y.C.",61761,15.37,1.68,0.00
"06/03/2018 14:55:00","NORTH",61755,13.22,-0.47,0.00
"06/03/2018 14:55:00","NPX",61845,14.76,1.07,0.00
"06/03/2018 14:55:00","O H",61846,13.33,-0.36,0.00
"06/03/2018 14:55:00","PJM",61847,14.51,0.82,0.00
"06/03/2018 14:55:00","WEST",61752,13.53,-0.16,0.00
"06/03/2018 15:00:00","CAPITL",61757,14.63,0.96,0.00
"06/03/2018 15:00:00","CENTRL",61754,13.98,0.30,0.00
"06/03/2018 15:00:00","DUNWOD",61760,15.17,1.49,0.00
"06/03/2018 15:00:00","GENESE",61753,13.57,-0.11,0.00
"06/03/2018 15:00:00","H Q",61844,0.00,-0.36,13.32
"06/03/2018 15:00:00","HUD VL",61758,15.14,1.46,0.00
"06/03/2018 15:00:00","LONGIL",61762,15.44,1.76,0.00
"06/03/2018 15:00:00","MHK VL",61756,14.15,0.48,0.00
"06/03/2018 15:00:00","MILLWD",61759,15.17,1.49,0.00
"06/03/2018 15:00:00","N.Y.C.",61761,15.33,1.65,0.00
"06/03/2018 15:00:00","NORTH",61755,13.20,-0.48,0.00
"06/03/2018 15:00:00","NPX",61845,14.76,1.08,0.00
"06/03/2018 15:00:00","O H",61846,13.35,-0.33,0.00
"06/03/2018 15:00:00","PJM",61847,14.50,0.82,0.00
