"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2019 05:40:00","DUNWOD",61760,1.18,0.09,0.00
"05/23/2019 05:40:00","GENESE",61753,1.04,-0.05,0.00
"05/23/2019 05:40:00","H Q",61844,1.06,-0.03,0.00
"05/23/2019 05:40:00","HUD VL",61758,1.17,0.09,0.00
"05/23/2019 05:40:00","LONGIL",61762,21.92,0.13,-20.70
"05/23/2019 05:40:00","MHK VL",61756,1.10,0.01,0.00
"05/23/2019 05:40:00","MILLWD",61759,1.18,0.09,0.00
"05/23/2019 05:40:00","N.Y.C.",61761,1.19,0.10,0.00
"05/23/2019 05:40:00","NORTH",61755,1.06,-0.03,0.00
"05/23/2019 05:40:00","NPX",61845,1.17,0.08,0.00
"05/23/2019 05:40:00","O H",61846,1.03,-0.06,0.00
"05/23/2019 05:40:00","PJM",61847,1.12,0.03,0.00
"05/23/2019 05:40:00","WEST",61752,1.04,-0.05,0.00
"05/23/2019 05:45:00","CAPITL",61757,1.14,0.07,0.00
"05/23/2019 05:45:00","CENTRL",61754,1.09,0.01,0.00
"05/23/2019 05:45:00","DUNWOD",61760,1.16,0.09,0.00
"05/23/2019 05:45:00","GENESE",61753,1.04,-0.03,0.00
"05/23/2019 05:45:00","H Q",61844,1.05,-0.03,0.00
"05/23/2019 05:45:00","HUD VL",61758,1.15,0.08,0.00
"05/23/2019 05:45:00","LONGIL",61762,21.92,0.12,-20.72
"05/23/2019 05:45:00","MHK VL",61756,1.09,0.01,0.00
"05/23/2019 05:45:00","MILLWD",61759,1.16,0.09,0.00
"05/23/2019 05:45:00","N.Y.C.",61761,1.17,0.09,0.00
"05/23/2019 05:45:00","NORTH",61755,1.04,-0.03,0.00
"05/23/2019 05:45:00","NPX",61845,1.15,0.08,0.00
"05/23/2019 05:45:00","O H",61846,1.03,-0.05,0.00
"05/23/2019 05:45:00","PJM",61847,1.11,0.03,0.00
"05/23/2019 05:45:00","WEST",61752,1.04,-0.03,0.00
"05/23/2019 05:50:00","CAPITL",61757,18.11,1.10,0.00
"05/23/2019 05:50:00","CENTRL",61754,17.19,0.19,0.00
"05/23/2019 05:50:00","DUNWOD",61760,18.38,1.38,0.00
"05/23/2019 05:50:00","GENESE",61753,16.34,-0.66,0.00
"05/23/2019 05:50:00","H Q",61844,16.60,-0.41,0.00
"05/23/2019 05:50:00","HUD VL",61758,18.25,1.24,0.00
"05/23/2019 05:50:00","LONGIL",61762,22.19,1.96,-3.23
"05/23/2019 05:50:00","MHK VL",61756,17.21,0.20,0.00
"05/23/2019 05:50:00","MILLWD",61759,18.38,1.38,0.00
"05/23/2019 05:50:00","N.Y.C.",61761,18.50,1.50,0.00
"05/23/2019 05:50:00","NORTH",61755,16.53,-0.48,0.00
"05/23/2019 05:50:00","NPX",61845,18.20,1.19,0.00
"05/23/2019 05:50:00","O H",61846,16.16,-0.85,0.00
"05/23/2019 05:50:00","PJM",61847,17.47,0.46,0.00
"05/23/2019 05:50:00","WEST",61752,16.33,-0.68,0.00
"05/23/2019 05:55:00","CAPITL",61757,19.21,1.17,0.00
"05/23/2019 05:55:00","CENTRL",61754,18.15,0.11,0.00
"05/23/2019 05:55:00","DUNWOD",61760,19.56,1.52,0.00
"05/23/2019 05:55:00","GENESE",61753,17.16,-0.88,0.00
"05/23/2019 05:55:00","H Q",61844,17.63,-0.41,0.00
"05/23/2019 05:55:00","HUD VL",61758,19.41,1.37,0.00
"05/23/2019 05:55:00","LONGIL",61762,22.20,2.13,-2.03
"05/23/2019 05:55:00","MHK VL",61756,18.28,0.23,0.00
"05/23/2019 05:55:00","MILLWD",61759,19.56,1.52,0.00
"05/23/2019 05:55:00","N.Y.C.",61761,19.72,1.68,0.00
"05/23/2019 05:55:00","NORTH",61755,17.55,-0.49,0.00
"05/23/2019 05:55:00","NPX",61845,19.32,1.28,0.00
"05/23/2019 05:55:00","O H",61846,16.85,-1.19,0.00
"05/23/2019 05:55:00","PJM",61847,18.42,0.38,0.00
"05/23/2019 05:55:00","WEST",61752,17.01,-1.03,0.00
"05/23/2019 06:00:00","CAPITL",61757,1.15,0.07,0.00
"05/23/2019 06:00:00","CENTRL",61754,1.09,0.01,0.00
"05/23/2019 06:00:00","DUNWOD",61760,1.17,0.09,0.00
"05/23/2019 06:00:00","GENESE",61753,1.04,-0.04,0.00
"05/23/2019 06:00:00","H Q",61844,1.05,-0.03,0.00
"05/23/2019 06:00:00","HUD VL",61758,1.16,0.08,0.00
"05/23/2019 06:00:00","LONGIL",61762,1.21,0.13,0.00
"05/23/2019 06:00:00","MHK VL",61756,1.10,0.02,0.00
"05/23/2019 06:00:00","MILLWD",61759,1.17,0.09,0.00
"05/23/2019 06:00:00","N.Y.C.",61761,1.18,0.10,0.00
"05/23/2019 06:00:00","NORTH",61755,1.05,-0.03,0.00
"05/23/2019 06:00:00","NPX",61845,1.16,0.08,0.00
"05/23/2019 06:00:00","O H",61846,1.03,-0.05,0.00
"05/23/2019 06:00:00","PJM",61847,1.11,0.03,0.00
"05/23/2019 06:00:00","WEST",61752,1.04,-0.04,0.00
"05/23/2019 06:05:00","CAPITL",61757,1.17,0.07,0.00
"05/23/2019 06:05:00","CENTRL",61754,1.11,0.01,0.00
"05/23/2019 06:05:00","DUNWOD",61760,1.20,0.10,0.00
"05/23/2019 06:05:00","GENESE",61753,1.05,-0.05,0.00
"05/23/2019 06:05:00","H Q",61844,1.07,-0.03,0.00
"05/23/2019 06:05:00","HUD VL",61758,1.19,0.09,0.00
"05/23/2019 06:05:00","LONGIL",61762,1.23,0.13,0.00
"05/23/2019 06:05:00","MHK VL",61756,1.11,0.01,0.00
"05/23/2019 06:05:00","MILLWD",61759,1.20,0.10,0.00
"05/23/2019 06:05:00","N.Y.C.",61761,1.21,0.11,0.00
"05/23/2019 06:05:00","NORTH",61755,1.06,-0.04,0.00
"05/23/2019 06:05:00","NPX",61845,1.18,0.08,0.00
"05/23/2019 06:05:00","O H",61846,1.03,-0.07,0.00
"05/23/2019 06:05:00","PJM",61847,1.13,0.03,0.00
"05/23/2019 06:05:00","WEST",61752,1.04,-0.06,0.00
"05/23/2019 06:10:00","CAPITL",61757,15.96,0.11,-14.17
"05/23/2019 06:10:00","CENTRL",61754,3.46,0.01,-1.77
"05/23/2019 06:10:00","DUNWOD",61760,12.26,0.16,-10.42
"05/23/2019 06:10:00","GENESE",61753,0.07,-0.09,1.52
"05/23/2019 06:10:00","H Q",61844,1.64,-0.05,0.00
"05/23/2019 06:10:00","HUD VL",61758,11.99,0.14,-10.16
"05/23/2019 06:10:00","LONGIL",61762,12.34,0.21,-10.45
"05/23/2019 06:10:00","MHK VL",61756,3.35,0.02,-1.65
"05/23/2019 06:10:00","MILLWD",61759,12.41,0.16,-10.57
"05/23/2019 06:10:00","N.Y.C.",61761,12.30,0.18,-10.44
"05/23/2019 06:10:00","NORTH",61755,1.62,-0.06,0.00
"05/23/2019 06:10:00","NPX",61845,14.16,0.13,-12.35
"05/23/2019 06:10:00","O H",61846,1.47,-0.13,0.09
"05/23/2019 06:10:00","PJM",61847,7.04,0.03,-5.32
"05/23/2019 06:10:00","WEST",61752,1.32,-0.11,0.25
"05/23/2019 06:15:00","CAPITL",61757,1.17,0.07,0.00
"05/23/2019 06:15:00","CENTRL",61754,1.11,0.01,0.00
"05/23/2019 06:15:00","DUNWOD",61760,1.19,0.10,0.00
"05/23/2019 06:15:00","GENESE",61753,1.05,-0.05,0.00
"05/23/2019 06:15:00","H Q",61844,1.07,-0.03,0.00
"05/23/2019 06:15:00","HUD VL",61758,1.19,0.09,0.00
"05/23/2019 06:15:00","LONGIL",61762,1.23,0.14,0.00
"05/23/2019 06:15:00","MHK VL",61756,1.11,0.01,0.00
"05/23/2019 06:15:00","MILLWD",61759,1.19,0.10,0.00
"05/23/2019 06:15:00","N.Y.C.",61761,1.21,0.11,0.00
"05/23/2019 06:15:00","NORTH",61755,1.06,-0.04,0.00
"05/23/2019 06:15:00","NPX",61845,1.18,0.08,0.00
"05/23/2019 06:15:00","O H",61846,1.03,-0.07,0.00
"05/23/2019 06:15:00","PJM",61847,1.12,0.03,0.00
"05/23/2019 06:15:00","WEST",61752,1.04,-0.05,0.00
"05/23/2019 06:20:00","CAPITL",61757,1.16,0.07,0.00
"05/23/2019 06:20:00","CENTRL",61754,1.10,0.01,0.00
"05/23/2019 06:20:00","DUNWOD",61760,1.19,0.10,0.00
"05/23/2019 06:20:00","GENESE",61753,1.05,-0.04,0.00
"05/23/2019 06:20:00","H Q",61844,0.59,-0.03,0.47
"05/23/2019 06:20:00","HUD VL",61758,1.18,0.09,0.00
"05/23/2019 06:20:00","LONGIL",61762,1.23,0.14,0.00
"05/23/2019 06:20:00","MHK VL",61756,1.10,0.01,0.00
"05/23/2019 06:20:00","MILLWD",61759,1.19,0.10,0.00
"05/23/2019 06:20:00","N.Y.C.",61761,1.20,0.11,0.00
"05/23/2019 06:20:00","NORTH",61755,1.05,-0.04,0.00
"05/23/2019 06:20:00","NPX",61845,0.70,0.08,0.47
"05/23/2019 06:20:00","O H",61846,1.03,-0.06,0.00
"05/23/2019 06:20:00","PJM",61847,0.65,0.03,0.47
"05/23/2019 06:20:00","WEST",61752,1.04,-0.05,0.00
"05/23/2019 06:25:00","CAPITL",61757,1.16,0.07,0.00
"05/23/2019 06:25:00","CENTRL",61754,1.11,0.01,0.00
"05/23/2019 06:25:00","DUNWOD",61760,1.19,0.10,0.00
"05/23/2019 06:25:00","GENESE",61753,1.05,-0.05,0.00
"05/23/2019 06:25:00","H Q",61844,0.60,-0.03,0.47
"05/23/2019 06:25:00","HUD VL",61758,1.18,0.09,0.00
"05/23/2019 06:25:00","LONGIL",61762,1.23,0.14,0.00
"05/23/2019 06:25:00","MHK VL",61756,1.11,0.02,0.00
"05/23/2019 06:25:00","MILLWD",61759,1.19,0.10,0.00
"05/23/2019 06:25:00","N.Y.C.",61761,1.21,0.11,0.00
"05/23/2019 06:25:00","NORTH",61755,1.06,-0.04,0.00
"05/23/2019 06:25:00","NPX",61845,0.70,0.08,0.47
"05/23/2019 06:25:00","O H",61846,1.03,-0.06,0.00
"05/23/2019 06:25:00","PJM",61847,0.66,0.03,0.47
"05/23/2019 06:25:00","WEST",61752,1.04,-0.05,0.00
"05/23/2019 06:30:00","CAPITL",61757,1.17,0.07,0.00
"05/23/2019 06:30:00","CENTRL",61754,1.11,0.01,0.00
"05/23/2019 06:30:00","DUNWOD",61760,1.20,0.10,0.00
"05/23/2019 06:30:00","GENESE",61753,1.05,-0.05,0.00
"05/23/2019 06:30:00","H Q",61844,0.60,-0.03,0.47
"05/23/2019 06:30:00","HUD VL",61758,1.19,0.09,0.00
"05/23/2019 06:30:00","LONGIL",61762,1.24,0.14,0.00
"05/23/2019 06:30:00","MHK VL",61756,1.11,0.02,0.00
"05/23/2019 06:30:00","MILLWD",61759,1.20,0.10,0.00
"05/23/2019 06:30:00","N.Y.C.",61761,1.21,0.11,0.00
"05/23/2019 06:30:00","NORTH",61755,1.06,-0.04,0.00
"05/23/2019 06:30:00","NPX",61845,0.70,0.08,0.47
"05/23/2019 06:30:00","O H",61846,1.03,-0.07,0.00
"05/23/2019 06:30:00","PJM",61847,0.66,0.03,0.47
"05/23/2019 06:30:00","WEST",61752,1.04,-0.05,0.00
"05/23/2019 06:35:00","CAPITL",61757,1.17,0.07,0.00
"05/23/2019 06:35:00","CENTRL",61754,1.11,0.01,0.00
"05/23/2019 06:35:00","DUNWOD",61760,1.20,0.10,0.00
"05/23/2019 06:35:00","GENESE",61753,1.05,-0.05,0.00
"05/23/2019 06:35:00","H Q",61844,1.07,-0.03,0.00
"05/23/2019 06:35:00","HUD VL",61758,1.19,0.09,0.00
"05/23/2019 06:35:00","LONGIL",61762,1.24,0.14,0.00
"05/23/2019 06:35:00","MHK VL",61756,1.12,0.02,0.00
"05/23/2019 06:35:00","MILLWD",61759,1.20,0.10,0.00
"05/23/2019 06:35:00","N.Y.C.",61761,1.21,0.11,0.00
"05/23/2019 06:35:00","NORTH",61755,1.06,-0.04,0.00
"05/23/2019 06:35:00","NPX",61845,1.17,0.08,0.00
"05/23/2019 06:35:00","O H",61846,1.03,-0.07,0.00
"05/23/2019 06:35:00","PJM",61847,1.13,0.03,0.00
"05/23/2019 06:35:00","WEST",61752,1.04,-0.06,0.00
"05/23/2019 06:40:00","CAPITL",61757,1.17,0.07,0.00
"05/23/2019 06:40:00","CENTRL",61754,1.11,0.01,0.00
"05/23/2019 06:40:00","DUNWOD",61760,1.20,0.10,0.00
"05/23/2019 06:40:00","GENESE",61753,1.05,-0.05,0.00
"05/23/2019 06:40:00","H Q",61844,1.07,-0.03,0.00
"05/23/2019 06:40:00","HUD VL",61758,1.19,0.09,0.00
"05/23/2019 06:40:00","LONGIL",61762,1.25,0.15,0.00
"05/23/2019 06:40:00","MHK VL",61756,1.12,0.02,0.00
"05/23/2019 06:40:00","MILLWD",61759,1.20,0.10,0.00
"05/23/2019 06:40:00","N.Y.C.",61761,1.22,0.12,0.00
"05/23/2019 06:40:00","NORTH",61755,1.06,-0.04,0.00
"05/23/2019 06:40:00","NPX",61845,1.18,0.08,0.00
"05/23/2019 06:40:00","O H",61846,1.03,-0.07,0.00
"05/23/2019 06:40:00","PJM",61847,1.13,0.03,0.00
"05/23/2019 06:40:00","WEST",61752,1.04,-0.06,0.00
"05/23/2019 06:45:00","CAPITL",61757,16.43,1.00,0.00
"05/23/2019 06:45:00","CENTRL",61754,15.63,0.20,0.00
"05/23/2019 06:45:00","DUNWOD",61760,16.88,1.45,0.00
"05/23/2019 06:45:00","GENESE",61753,-2.66,-0.65,17.44
"05/23/2019 06:45:00","H Q",61844,15.01,-0.42,0.00
"05/23/2019 06:45:00","HUD VL",61758,16.74,1.31,0.00
"05/23/2019 06:45:00","LONGIL",61762,17.46,2.04,0.00
"05/23/2019 06:45:00","MHK VL",61756,15.67,0.25,0.00
"05/23/2019 06:45:00","MILLWD",61759,16.88,1.45,0.00
"05/23/2019 06:45:00","N.Y.C.",61761,17.03,1.60,0.00
"05/23/2019 06:45:00","NORTH",61755,14.89,-0.54,0.00
"05/23/2019 06:45:00","NPX",61845,16.51,1.08,0.00
"05/23/2019 06:45:00","O H",61846,2.95,-0.93,11.55
"05/23/2019 06:45:00","PJM",61847,12.02,0.48,3.88
"05/23/2019 06:45:00","WEST",61752,2.79,-0.77,11.87
"05/23/2019 06:50:00","CAPITL",61757,21.39,1.30,0.00
"05/23/2019 06:50:00","CENTRL",61754,20.37,0.28,0.00
"05/23/2019 06:50:00","DUNWOD",61760,21.95,1.87,0.00
"05/23/2019 06:50:00","GENESE",61753,-3.88,-0.82,23.14
"05/23/2019 06:50:00","H Q",61844,19.54,-0.54,0.00
"05/23/2019 06:50:00","HUD VL",61758,21.77,1.69,0.00
"05/23/2019 06:50:00","LONGIL",61762,22.68,2.59,0.00
"05/23/2019 06:50:00","MHK VL",61756,20.43,0.34,0.00
"05/23/2019 06:50:00","MILLWD",61759,21.93,1.85,0.00
"05/23/2019 06:50:00","N.Y.C.",61761,22.15,2.07,0.00
"05/23/2019 06:50:00","NORTH",61755,19.40,-0.68,0.00
"05/23/2019 06:50:00","NPX",61845,21.49,1.41,0.00
"05/23/2019 06:50:00","O H",61846,3.58,-1.19,15.32
"05/23/2019 06:50:00","PJM",61847,15.58,0.64,5.15
"05/23/2019 06:50:00","WEST",61752,3.35,-0.98,15.75
"05/23/2019 06:55:00","CAPITL",61757,23.26,1.40,0.00
"05/23/2019 06:55:00","CENTRL",61754,22.19,0.33,0.00
"05/23/2019 06:55:00","DUNWOD",61760,23.85,1.99,0.00
"05/23/2019 06:55:00","GENESE",61753,-4.38,-0.85,25.39
"05/23/2019 06:55:00","H Q",61844,21.27,-0.59,0.00
"05/23/2019 06:55:00","HUD VL",61758,23.67,1.81,0.00
"05/23/2019 06:55:00","LONGIL",61762,24.66,2.80,0.00
"05/23/2019 06:55:00","MHK VL",61756,22.23,0.37,0.00
"05/23/2019 06:55:00","MILLWD",61759,23.85,1.99,0.00
"05/23/2019 06:55:00","N.Y.C.",61761,24.04,2.19,0.00
"05/23/2019 06:55:00","NORTH",61755,21.11,-0.74,0.00
"05/23/2019 06:55:00","NPX",61845,23.36,1.51,0.00
"05/23/2019 06:55:00","O H",61846,3.82,-1.22,16.81
"05/23/2019 06:55:00","PJM",61847,16.91,0.70,5.65
"05/23/2019 06:55:00","WEST",61752,3.57,-1.01,17.28
"05/23/2019 07:00:00","CAPITL",61757,1.18,0.07,0.00
"05/23/2019 07:00:00","CENTRL",61754,1.12,0.01,0.00
"05/23/2019 07:00:00","DUNWOD",61760,1.20,0.10,0.00
"05/23/2019 07:00:00","GENESE",61753,1.06,-0.05,0.00
"05/23/2019 07:00:00","H Q",61844,1.08,-0.03,0.00
"05/23/2019 07:00:00","HUD VL",61758,1.19,0.09,0.00
"05/23/2019 07:00:00","LONGIL",61762,1.25,0.14,-0.01
"05/23/2019 07:00:00","MHK VL",61756,1.12,0.02,0.00
"05/23/2019 07:00:00","MILLWD",61759,1.20,0.10,0.00
"05/23/2019 07:00:00","N.Y.C.",61761,1.22,0.11,0.00
"05/23/2019 07:00:00","NORTH",61755,1.07,-0.03,0.00
"05/23/2019 07:00:00","NPX",61845,1.18,0.08,0.00
"05/23/2019 07:00:00","O H",61846,1.03,-0.07,0.00
"05/23/2019 07:00:00","PJM",61847,1.13,0.03,0.00
"05/23/2019 07:00:00","WEST",61752,1.04,-0.06,0.00
"05/23/2019 07:05:00","CAPITL",61757,1.17,0.07,0.00
"05/23/2019 07:05:00","CENTRL",61754,1.11,0.01,0.00
"05/23/2019 07:05:00","DUNWOD",61760,1.20,0.10,0.00
"05/23/2019 07:05:00","GENESE",61753,1.05,-0.05,0.00
"05/23/2019 07:05:00","H Q",61844,1.07,-0.03,0.00
"05/23/2019 07:05:00","HUD VL",61758,1.19,0.09,0.00
"05/23/2019 07:05:00","LONGIL",61762,1.24,0.13,-0.01
"05/23/2019 07:05:00","MHK VL",61756,1.12,0.02,0.00
"05/23/2019 07:05:00","MILLWD",61759,1.20,0.10,0.00
"05/23/2019 07:05:00","N.Y.C.",61761,1.21,0.11,0.00
"05/23/2019 07:05:00","NORTH",61755,1.07,-0.03,0.00
"05/23/2019 07:05:00","NPX",61845,1.17,0.07,0.00
"05/23/2019 07:05:00","O H",61846,1.03,-0.07,0.00
"05/23/2019 07:05:00","PJM",61847,1.13,0.03,0.00
"05/23/2019 07:05:00","WEST",61752,1.04,-0.06,0.00
"05/23/2019 07:10:00","CAPITL",61757,15.52,0.95,0.00
"05/23/2019 07:10:00","CENTRL",61754,14.70,0.13,0.00
"05/23/2019 07:10:00","DUNWOD",61760,15.91,1.34,0.00
"05/23/2019 07:10:00","GENESE",61753,-2.34,-0.66,16.26
"05/23/2019 07:10:00","H Q",61844,14.19,-0.38,0.00
"05/23/2019 07:10:00","HUD VL",61758,15.78,1.21,0.00
"05/23/2019 07:10:00","LONGIL",61762,16.43,1.85,-0.01
"05/23/2019 07:10:00","MHK VL",61756,14.83,0.26,0.00
"05/23/2019 07:10:00","MILLWD",61759,15.91,1.34,0.00
"05/23/2019 07:10:00","N.Y.C.",61761,16.06,1.49,0.00
"05/23/2019 07:10:00","NORTH",61755,14.10,-0.47,0.00
"05/23/2019 07:10:00","NPX",61845,15.58,1.00,0.00
"05/23/2019 07:10:00","O H",61846,2.76,-0.99,10.82
"05/23/2019 07:10:00","PJM",61847,11.23,0.34,3.68
"05/23/2019 07:10:00","WEST",61752,2.62,-0.85,11.10
"05/23/2019 07:15:00","CAPITL",61757,16.45,1.02,0.00
"05/23/2019 07:15:00","CENTRL",61754,15.62,0.19,0.00
"05/23/2019 07:15:00","DUNWOD",61760,16.87,1.44,0.00
"05/23/2019 07:15:00","GENESE",61753,-2.53,-0.66,17.30
"05/23/2019 07:15:00","H Q",61844,15.01,-0.42,0.00
"05/23/2019 07:15:00","HUD VL",61758,16.73,1.30,0.00
"05/23/2019 07:15:00","LONGIL",61762,17.42,1.98,-0.01
"05/23/2019 07:15:00","MHK VL",61756,15.74,0.31,0.00
"05/23/2019 07:15:00","MILLWD",61759,16.87,1.44,0.00
"05/23/2019 07:15:00","N.Y.C.",61761,17.02,1.59,0.00
"05/23/2019 07:15:00","NORTH",61755,14.88,-0.55,0.00
"05/23/2019 07:15:00","NPX",61845,16.53,1.10,0.00
"05/23/2019 07:15:00","O H",61846,2.89,-1.00,11.54
"05/23/2019 07:15:00","PJM",61847,11.91,0.40,3.92
"05/23/2019 07:15:00","WEST",61752,2.78,-0.83,11.81
"05/23/2019 07:20:00","CAPITL",61757,15.53,0.98,0.00
"05/23/2019 07:20:00","CENTRL",61754,14.70,0.15,0.00
"05/23/2019 07:20:00","DUNWOD",61760,15.91,1.35,0.00
"05/23/2019 07:20:00","GENESE",61753,3.05,-0.65,10.85
"05/23/2019 07:20:00","H Q",61844,14.17,-0.39,0.00
"05/23/2019 07:20:00","HUD VL",61758,15.78,1.22,0.00
"05/23/2019 07:20:00","LONGIL",61762,16.42,1.85,-0.01
"05/23/2019 07:20:00","MHK VL",61756,14.83,0.28,0.00
"05/23/2019 07:20:00","MILLWD",61759,15.93,1.37,0.00
"05/23/2019 07:20:00","N.Y.C.",61761,16.06,1.50,0.00
"05/23/2019 07:20:00","NORTH",61755,14.06,-0.50,0.00
"05/23/2019 07:20:00","NPX",61845,15.59,1.03,0.00
"05/23/2019 07:20:00","O H",61846,6.31,-1.00,7.24
"05/23/2019 07:20:00","PJM",61847,12.45,0.35,2.46
"05/23/2019 07:20:00","WEST",61752,6.30,-0.84,7.41
"05/23/2019 07:25:00","CAPITL",61757,14.62,0.92,0.00
"05/23/2019 07:25:00","CENTRL",61754,13.88,0.18,0.00
"05/23/2019 07:25:00","DUNWOD",61760,14.97,1.27,0.00
"05/23/2019 07:25:00","GENESE",61753,3.23,-0.57,9.89
"05/23/2019 07:25:00","H Q",61844,13.33,-0.37,0.00
"05/23/2019 07:25:00","HUD VL",61758,14.85,1.15,0.00
"05/23/2019 07:25:00","LONGIL",61762,15.43,1.73,-0.01
"05/23/2019 07:25:00","MHK VL",61756,13.96,0.26,0.00
"05/23/2019 07:25:00","MILLWD",61759,14.97,1.27,0.00
"05/23/2019 07:25:00","N.Y.C.",61761,15.11,1.41,0.00
"05/23/2019 07:25:00","NORTH",61755,13.22,-0.48,0.00
"05/23/2019 07:25:00","NPX",61845,14.67,0.97,0.00
"05/23/2019 07:25:00","O H",61846,6.22,-0.88,6.60
"05/23/2019 07:25:00","PJM",61847,11.83,0.37,2.24
"05/23/2019 07:25:00","WEST",61752,6.22,-0.73,6.75
"05/23/2019 07:30:00","CAPITL",61757,22.59,1.46,0.00
"05/23/2019 07:30:00","CENTRL",61754,21.43,0.30,0.00
"05/23/2019 07:30:00","DUNWOD",61760,23.06,1.92,0.00
"05/23/2019 07:30:00","GENESE",61753,1.28,-0.80,19.05
"05/23/2019 07:30:00","H Q",61844,20.57,-0.57,0.00
"05/23/2019 07:30:00","HUD VL",61758,22.89,1.75,0.00
"05/23/2019 07:30:00","LONGIL",61762,23.77,2.62,-0.01
"05/23/2019 07:30:00","MHK VL",61756,21.54,0.40,0.00
"05/23/2019 07:30:00","MILLWD",61759,23.08,1.94,0.00
"05/23/2019 07:30:00","N.Y.C.",61761,23.25,2.11,0.00
"05/23/2019 07:30:00","NORTH",61755,20.40,-0.74,0.00
"05/23/2019 07:30:00","NPX",61845,22.66,1.52,0.00
"05/23/2019 07:30:00","O H",61846,7.18,-1.25,12.71
"05/23/2019 07:30:00","PJM",61847,17.43,0.61,4.32
"05/23/2019 07:30:00","WEST",61752,7.13,-0.99,13.01
"05/23/2019 07:35:00","CAPITL",61757,21.94,1.40,0.00
"05/23/2019 07:35:00","CENTRL",61754,20.86,0.31,0.00
"05/23/2019 07:35:00","DUNWOD",61760,22.44,1.89,0.00
"05/23/2019 07:35:00","GENESE",61753,1.47,-0.80,18.28
"05/23/2019 07:35:00","H Q",61844,19.97,-0.58,0.00
"05/23/2019 07:35:00","HUD VL",61758,22.25,1.70,0.00
"05/23/2019 07:35:00","LONGIL",61762,23.12,2.57,-0.01
"05/23/2019 07:35:00","MHK VL",61756,20.96,0.41,0.00
"05/23/2019 07:35:00","MILLWD",61759,22.44,1.89,0.00
"05/23/2019 07:35:00","N.Y.C.",61761,22.64,2.10,0.00
"05/23/2019 07:35:00","NORTH",61755,19.83,-0.72,0.00
"05/23/2019 07:35:00","NPX",61845,22.03,1.48,0.00
"05/23/2019 07:35:00","O H",61846,7.12,-1.23,12.19
"05/23/2019 07:35:00","PJM",61847,17.00,0.60,4.14
"05/23/2019 07:35:00","WEST",61752,7.08,-0.99,12.48
"05/23/2019 07:40:00","CAPITL",61757,22.49,1.45,0.00
"05/23/2019 07:40:00","CENTRL",61754,21.33,0.29,0.00
"05/23/2019 07:40:00","DUNWOD",61760,23.02,1.98,0.00
"05/23/2019 07:40:00","GENESE",61753,1.30,-0.78,18.96
"05/23/2019 07:40:00","H Q",61844,20.45,-0.59,0.00
"05/23/2019 07:40:00","HUD VL",61758,22.83,1.79,0.00
"05/23/2019 07:40:00","LONGIL",61762,23.72,2.67,-0.01
"05/23/2019 07:40:00","MHK VL",61756,21.46,0.42,0.00
"05/23/2019 07:40:00","MILLWD",61759,23.02,1.98,0.00
"05/23/2019 07:40:00","N.Y.C.",61761,23.21,2.17,0.00
"05/23/2019 07:40:00","NORTH",61755,20.28,-0.76,0.00
"05/23/2019 07:40:00","NPX",61845,22.58,1.54,0.00
"05/23/2019 07:40:00","O H",61846,7.17,-1.22,12.65
"05/23/2019 07:40:00","PJM",61847,17.37,0.63,4.30
"05/23/2019 07:40:00","WEST",61752,7.12,-0.97,12.95
"05/23/2019 07:45:00","CAPITL",61757,21.94,1.42,0.00
"05/23/2019 07:45:00","CENTRL",61754,20.82,0.29,0.00
"05/23/2019 07:45:00","DUNWOD",61760,22.46,1.93,0.00
"05/23/2019 07:45:00","GENESE",61753,1.47,-0.80,18.26
"05/23/2019 07:45:00","H Q",61844,19.98,-0.55,0.00
"05/23/2019 07:45:00","HUD VL",61758,22.27,1.74,0.00
"05/23/2019 07:45:00","LONGIL",61762,23.17,2.63,-0.01
"05/23/2019 07:45:00","MHK VL",61756,20.94,0.41,0.00
"05/23/2019 07:45:00","MILLWD",61759,22.46,1.93,0.00
"05/23/2019 07:45:00","N.Y.C.",61761,22.64,2.11,0.00
"05/23/2019 07:45:00","NORTH",61755,19.81,-0.72,0.00
"05/23/2019 07:45:00","NPX",61845,22.03,1.50,0.00
"05/23/2019 07:45:00","O H",61846,7.12,-1.23,12.18
"05/23/2019 07:45:00","PJM",61847,17.00,0.62,4.14
"05/23/2019 07:45:00","WEST",61752,7.08,-0.99,12.47
"05/23/2019 07:50:00","CAPITL",61757,22.41,1.43,0.00
"05/23/2019 07:50:00","CENTRL",61754,21.24,0.25,0.00
"05/23/2019 07:50:00","DUNWOD",61760,22.98,1.99,0.00
"05/23/2019 07:50:00","GENESE",61753,1.43,-0.88,18.67
"05/23/2019 07:50:00","H Q",61844,20.44,-0.55,0.00
"05/23/2019 07:50:00","HUD VL",61758,22.79,1.80,0.00
"05/23/2019 07:50:00","LONGIL",61762,23.70,2.71,-0.01
"05/23/2019 07:50:00","MHK VL",61756,21.40,0.42,0.00
"05/23/2019 07:50:00","MILLWD",61759,22.98,1.99,0.00
"05/23/2019 07:50:00","N.Y.C.",61761,23.16,2.18,0.00
"05/23/2019 07:50:00","NORTH",61755,20.29,-0.69,0.00
"05/23/2019 07:50:00","NPX",61845,22.51,1.53,0.00
