"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2019 05:40:00","DUNWOD",61760,7.76,0.49,0.00
"04/10/2019 05:40:00","GENESE",61753,7.22,-0.06,0.00
"04/10/2019 05:40:00","H Q",61844,7.12,-0.16,0.00
"04/10/2019 05:40:00","HUD VL",61758,7.72,0.44,0.00
"04/10/2019 05:40:00","LONGIL",61762,7.95,0.67,0.00
"04/10/2019 05:40:00","MHK VL",61756,7.40,0.12,0.00
"04/10/2019 05:40:00","MILLWD",61759,7.75,0.47,0.00
"04/10/2019 05:40:00","N.Y.C.",61761,7.81,0.53,0.00
"04/10/2019 05:40:00","NORTH",61755,7.15,-0.12,0.00
"04/10/2019 05:40:00","NPX",61845,10.21,0.31,-2.63
"04/10/2019 05:40:00","O H",61846,7.12,-0.16,0.00
"04/10/2019 05:40:00","PJM",61847,7.45,0.17,0.00
"04/10/2019 05:40:00","WEST",61752,7.30,0.02,0.00
"04/10/2019 05:45:00","CAPITL",61757,7.53,0.32,0.00
"04/10/2019 05:45:00","CENTRL",61754,7.32,0.10,0.00
"04/10/2019 05:45:00","DUNWOD",61760,7.69,0.48,0.00
"04/10/2019 05:45:00","GENESE",61753,7.19,-0.02,0.00
"04/10/2019 05:45:00","H Q",61844,7.06,-0.16,0.00
"04/10/2019 05:45:00","HUD VL",61758,7.65,0.43,0.00
"04/10/2019 05:45:00","LONGIL",61762,7.87,0.65,0.00
"04/10/2019 05:45:00","MHK VL",61756,7.35,0.13,0.00
"04/10/2019 05:45:00","MILLWD",61759,7.68,0.46,0.00
"04/10/2019 05:45:00","N.Y.C.",61761,7.74,0.52,0.00
"04/10/2019 05:45:00","NORTH",61755,7.09,-0.12,0.00
"04/10/2019 05:45:00","NPX",61845,10.14,0.30,-2.63
"04/10/2019 05:45:00","O H",61846,7.11,-0.11,0.00
"04/10/2019 05:45:00","PJM",61847,7.40,0.18,0.00
"04/10/2019 05:45:00","WEST",61752,7.30,0.08,0.00
"04/10/2019 05:50:00","CAPITL",61757,-10.52,-0.44,0.00
"04/10/2019 05:50:00","CENTRL",61754,-10.22,-0.14,0.00
"04/10/2019 05:50:00","DUNWOD",61760,-10.75,-0.67,0.00
"04/10/2019 05:50:00","GENESE",61753,-10.02,0.06,0.00
"04/10/2019 05:50:00","H Q",61844,-9.87,0.21,0.00
"04/10/2019 05:50:00","HUD VL",61758,-10.69,-0.60,0.00
"04/10/2019 05:50:00","LONGIL",61762,-10.99,-0.91,0.00
"04/10/2019 05:50:00","MHK VL",61756,-10.26,-0.18,0.00
"04/10/2019 05:50:00","MILLWD",61759,-10.73,-0.65,0.00
"04/10/2019 05:50:00","N.Y.C.",61761,-10.80,-0.73,0.00
"04/10/2019 05:50:00","NORTH",61755,-9.93,0.15,0.00
"04/10/2019 05:50:00","NPX",61845,-3.04,-0.40,-7.45
"04/10/2019 05:50:00","O H",61846,-9.89,0.19,0.00
"04/10/2019 05:50:00","PJM",61847,-10.34,-0.26,0.00
"04/10/2019 05:50:00","WEST",61752,-10.16,-0.08,0.00
"04/10/2019 05:55:00","CAPITL",61757,7.07,0.29,0.00
"04/10/2019 05:55:00","CENTRL",61754,6.88,0.10,0.00
"04/10/2019 05:55:00","DUNWOD",61760,7.23,0.45,0.00
"04/10/2019 05:55:00","GENESE",61753,6.76,-0.02,0.00
"04/10/2019 05:55:00","H Q",61844,6.64,-0.14,0.00
"04/10/2019 05:55:00","HUD VL",61758,7.19,0.41,0.00
"04/10/2019 05:55:00","LONGIL",61762,7.39,0.61,0.00
"04/10/2019 05:55:00","MHK VL",61756,6.91,0.13,0.00
"04/10/2019 05:55:00","MILLWD",61759,7.22,0.44,0.00
"04/10/2019 05:55:00","N.Y.C.",61761,7.27,0.49,0.00
"04/10/2019 05:55:00","NORTH",61755,6.67,-0.11,0.00
"04/10/2019 05:55:00","NPX",61845,14.50,0.27,-7.45
"04/10/2019 05:55:00","O H",61846,6.67,-0.11,0.00
"04/10/2019 05:55:00","PJM",61847,6.96,0.18,0.00
"04/10/2019 05:55:00","WEST",61752,6.85,0.07,0.00
"04/10/2019 06:00:00","CAPITL",61757,16.65,0.62,0.00
"04/10/2019 06:00:00","CENTRL",61754,16.22,0.19,0.00
"04/10/2019 06:00:00","DUNWOD",61760,16.98,0.95,0.00
"04/10/2019 06:00:00","GENESE",61753,15.92,-0.11,0.00
"04/10/2019 06:00:00","H Q",61844,15.77,-0.26,0.00
"04/10/2019 06:00:00","HUD VL",61758,16.88,0.85,0.00
"04/10/2019 06:00:00","LONGIL",61762,17.36,1.33,0.00
"04/10/2019 06:00:00","MHK VL",61756,16.32,0.29,0.00
"04/10/2019 06:00:00","MILLWD",61759,16.94,0.91,0.00
"04/10/2019 06:00:00","N.Y.C.",61761,17.06,1.03,0.00
"04/10/2019 06:00:00","NORTH",61755,15.90,-0.13,0.00
"04/10/2019 06:00:00","NPX",61845,24.04,0.56,-7.45
"04/10/2019 06:00:00","O H",61846,15.68,-0.35,0.00
"04/10/2019 06:00:00","PJM",61847,16.35,0.32,0.00
"04/10/2019 06:00:00","WEST",61752,16.08,0.05,0.00
"04/10/2019 06:05:00","CAPITL",61757,288.14,9.19,0.00
"04/10/2019 06:05:00","CENTRL",61754,280.63,1.68,0.00
"04/10/2019 06:05:00","DUNWOD",61760,292.89,13.94,0.00
"04/10/2019 06:05:00","GENESE",61753,275.61,-3.33,0.00
"04/10/2019 06:05:00","H Q",61844,276.16,-2.79,0.00
"04/10/2019 06:05:00","HUD VL",61758,291.51,12.56,0.00
"04/10/2019 06:05:00","LONGIL",61762,299.30,20.35,0.00
"04/10/2019 06:05:00","MHK VL",61756,284.23,5.29,0.00
"04/10/2019 06:05:00","MILLWD",61759,292.61,13.66,0.00
"04/10/2019 06:05:00","N.Y.C.",61761,294.00,15.05,0.00
"04/10/2019 06:05:00","NORTH",61755,280.35,1.40,0.00
"04/10/2019 06:05:00","NPX",61845,296.51,8.36,-9.21
"04/10/2019 06:05:00","O H",61846,270.30,-8.65,0.00
"04/10/2019 06:05:00","PJM",61847,281.73,2.79,0.00
"04/10/2019 06:05:00","WEST",61752,277.28,-1.66,0.00
"04/10/2019 06:10:00","CAPITL",61757,56.02,1.89,0.00
"04/10/2019 06:10:00","CENTRL",61754,54.40,0.27,0.00
"04/10/2019 06:10:00","DUNWOD",61760,56.99,2.87,0.00
"04/10/2019 06:10:00","GENESE",61753,53.42,-0.71,0.00
"04/10/2019 06:10:00","H Q",61844,53.64,-0.49,0.00
"04/10/2019 06:10:00","HUD VL",61758,56.72,2.60,0.00
"04/10/2019 06:10:00","LONGIL",61762,58.40,4.27,0.00
"04/10/2019 06:10:00","MHK VL",61756,55.21,1.08,0.00
"04/10/2019 06:10:00","MILLWD",61759,56.94,2.81,0.00
"04/10/2019 06:10:00","N.Y.C.",61761,57.21,3.08,0.00
"04/10/2019 06:10:00","NORTH",61755,54.45,0.33,0.00
"04/10/2019 06:10:00","NPX",61845,64.95,1.62,-9.21
"04/10/2019 06:10:00","O H",61846,52.28,-1.84,0.00
"04/10/2019 06:10:00","PJM",61847,54.61,0.49,0.00
"04/10/2019 06:10:00","WEST",61752,53.64,-0.49,0.00
"04/10/2019 06:15:00","CAPITL",61757,19.81,0.74,0.00
"04/10/2019 06:15:00","CENTRL",61754,19.19,0.12,0.00
"04/10/2019 06:15:00","DUNWOD",61760,20.10,1.03,0.00
"04/10/2019 06:15:00","GENESE",61753,18.77,-0.31,0.00
"04/10/2019 06:15:00","H Q",61844,18.86,-0.21,0.00
"04/10/2019 06:15:00","HUD VL",61758,20.01,0.93,0.00
"04/10/2019 06:15:00","LONGIL",61762,20.58,1.51,0.00
"04/10/2019 06:15:00","MHK VL",61756,19.47,0.40,0.00
"04/10/2019 06:15:00","MILLWD",61759,20.06,0.99,0.00
"04/10/2019 06:15:00","N.Y.C.",61761,20.18,1.11,0.00
"04/10/2019 06:15:00","NORTH",61755,19.15,0.08,0.00
"04/10/2019 06:15:00","NPX",61845,28.89,0.61,-9.21
"04/10/2019 06:15:00","O H",61846,18.37,-0.71,0.00
"04/10/2019 06:15:00","PJM",61847,19.28,0.21,0.00
"04/10/2019 06:15:00","WEST",61752,18.86,-0.21,0.00
"04/10/2019 06:20:00","CAPITL",61757,33.06,1.24,0.00
"04/10/2019 06:20:00","CENTRL",61754,31.98,0.16,0.00
"04/10/2019 06:20:00","DUNWOD",61760,33.54,1.72,0.00
"04/10/2019 06:20:00","GENESE",61753,31.22,-0.61,0.00
"04/10/2019 06:20:00","H Q",61844,31.50,-0.32,0.00
"04/10/2019 06:20:00","HUD VL",61758,33.38,1.56,0.00
"04/10/2019 06:20:00","LONGIL",61762,34.37,2.55,0.00
"04/10/2019 06:20:00","MHK VL",61756,32.52,0.70,0.00
"04/10/2019 06:20:00","MILLWD",61759,33.51,1.69,0.00
"04/10/2019 06:20:00","N.Y.C.",61761,33.67,1.85,0.00
"04/10/2019 06:20:00","NORTH",61755,32.01,0.19,0.00
"04/10/2019 06:20:00","NPX",61845,63.13,0.99,-30.32
"04/10/2019 06:20:00","O H",61846,30.55,-1.27,0.00
"04/10/2019 06:20:00","PJM",61847,32.17,0.35,0.00
"04/10/2019 06:20:00","WEST",61752,31.35,-0.48,0.00
"04/10/2019 06:25:00","CAPITL",61757,32.85,1.23,0.00
"04/10/2019 06:25:00","CENTRL",61754,31.71,0.10,0.00
"04/10/2019 06:25:00","DUNWOD",61760,33.42,1.80,0.00
"04/10/2019 06:25:00","GENESE",61753,30.92,-0.70,0.00
"04/10/2019 06:25:00","H Q",61844,31.30,-0.32,0.00
"04/10/2019 06:25:00","HUD VL",61758,33.26,1.64,0.00
"04/10/2019 06:25:00","LONGIL",61762,34.27,2.66,0.00
"04/10/2019 06:25:00","MHK VL",61756,32.28,0.66,0.00
"04/10/2019 06:25:00","MILLWD",61759,33.38,1.77,0.00
"04/10/2019 06:25:00","N.Y.C.",61761,33.58,1.96,0.00
"04/10/2019 06:25:00","NORTH",61755,31.77,0.16,0.00
"04/10/2019 06:25:00","NPX",61845,62.95,1.01,-30.32
"04/10/2019 06:25:00","O H",61846,30.10,-1.52,0.00
"04/10/2019 06:25:00","PJM",61847,31.87,0.25,0.00
"04/10/2019 06:25:00","WEST",61752,30.89,-0.73,0.00
"04/10/2019 06:30:00","CAPITL",61757,23.31,0.87,0.00
"04/10/2019 06:30:00","CENTRL",61754,22.50,0.07,0.00
"04/10/2019 06:30:00","DUNWOD",61760,23.69,1.26,0.00
"04/10/2019 06:30:00","GENESE",61753,21.96,-0.47,0.00
"04/10/2019 06:30:00","H Q",61844,22.19,-0.25,0.00
"04/10/2019 06:30:00","HUD VL",61758,23.58,1.14,0.00
"04/10/2019 06:30:00","LONGIL",61762,24.28,1.84,0.00
"04/10/2019 06:30:00","MHK VL",61756,22.93,0.49,0.00
"04/10/2019 06:30:00","MILLWD",61759,23.67,1.23,0.00
"04/10/2019 06:30:00","N.Y.C.",61761,23.78,1.35,0.00
"04/10/2019 06:30:00","NORTH",61755,22.55,0.11,0.00
"04/10/2019 06:30:00","NPX",61845,53.46,0.70,-30.32
"04/10/2019 06:30:00","O H",61846,21.38,-1.05,0.00
"04/10/2019 06:30:00","PJM",61847,22.59,0.16,0.00
"04/10/2019 06:30:00","WEST",61752,21.96,-0.47,0.00
"04/10/2019 06:35:00","CAPITL",61757,23.41,0.90,0.00
"04/10/2019 06:35:00","CENTRL",61754,22.51,0.00,0.00
"04/10/2019 06:35:00","DUNWOD",61760,23.79,1.28,0.00
"04/10/2019 06:35:00","GENESE",61753,21.97,-0.54,0.00
"04/10/2019 06:35:00","H Q",61844,22.28,-0.23,0.00
"04/10/2019 06:35:00","HUD VL",61758,23.68,1.17,0.00
"04/10/2019 06:35:00","LONGIL",61762,24.40,1.89,0.00
"04/10/2019 06:35:00","MHK VL",61756,22.98,0.47,0.00
"04/10/2019 06:35:00","MILLWD",61759,23.77,1.26,0.00
"04/10/2019 06:35:00","N.Y.C.",61761,23.90,1.40,0.00
"04/10/2019 06:35:00","NORTH",61755,22.64,0.14,0.00
"04/10/2019 06:35:00","NPX",61845,48.85,0.72,-25.62
"04/10/2019 06:35:00","O H",61846,21.29,-1.22,0.00
"04/10/2019 06:35:00","PJM",61847,22.55,0.05,0.00
"04/10/2019 06:35:00","WEST",61752,21.88,-0.63,0.00
"04/10/2019 06:40:00","CAPITL",61757,23.49,0.90,0.00
"04/10/2019 06:40:00","CENTRL",61754,22.56,-0.02,0.00
"04/10/2019 06:40:00","DUNWOD",61760,23.89,1.31,0.00
"04/10/2019 06:40:00","GENESE",61753,21.99,-0.59,0.00
"04/10/2019 06:40:00","H Q",61844,22.36,-0.23,0.00
"04/10/2019 06:40:00","HUD VL",61758,23.75,1.17,0.00
"04/10/2019 06:40:00","LONGIL",61762,24.48,1.90,0.00
"04/10/2019 06:40:00","MHK VL",61756,23.06,0.47,0.00
"04/10/2019 06:40:00","MILLWD",61759,23.87,1.29,0.00
"04/10/2019 06:40:00","N.Y.C.",61761,24.00,1.42,0.00
"04/10/2019 06:40:00","NORTH",61755,22.72,0.14,0.00
"04/10/2019 06:40:00","NPX",61845,48.93,0.72,-25.62
"04/10/2019 06:40:00","O H",61846,21.30,-1.29,0.00
"04/10/2019 06:40:00","PJM",61847,22.60,0.02,0.00
"04/10/2019 06:40:00","WEST",61752,21.88,-0.70,0.00
"04/10/2019 06:45:00","CAPITL",61757,23.28,0.90,0.00
"04/10/2019 06:45:00","CENTRL",61754,22.46,0.07,0.00
"04/10/2019 06:45:00","DUNWOD",61760,23.60,1.21,0.00
"04/10/2019 06:45:00","GENESE",61753,21.94,-0.45,0.00
"04/10/2019 06:45:00","H Q",61844,22.16,-0.22,0.00
"04/10/2019 06:45:00","HUD VL",61758,23.51,1.12,0.00
"04/10/2019 06:45:00","LONGIL",61762,24.16,1.77,0.00
"04/10/2019 06:45:00","MHK VL",61756,22.88,0.49,0.00
"04/10/2019 06:45:00","MILLWD",61759,23.60,1.21,0.00
"04/10/2019 06:45:00","N.Y.C.",61761,23.73,1.34,0.00
"04/10/2019 06:45:00","NORTH",61755,22.52,0.14,0.00
"04/10/2019 06:45:00","NPX",61845,48.70,0.69,-25.62
"04/10/2019 06:45:00","O H",61846,21.31,-1.07,0.00
"04/10/2019 06:45:00","PJM",61847,22.50,0.11,0.00
"04/10/2019 06:45:00","WEST",61752,21.90,-0.49,0.00
"04/10/2019 06:50:00","CAPITL",61757,23.31,0.90,0.00
"04/10/2019 06:50:00","CENTRL",61754,22.46,0.04,0.00
"04/10/2019 06:50:00","DUNWOD",61760,23.64,1.23,0.00
"04/10/2019 06:50:00","GENESE",61753,21.94,-0.47,0.00
"04/10/2019 06:50:00","H Q",61844,22.19,-0.22,0.00
"04/10/2019 06:50:00","HUD VL",61758,23.53,1.12,0.00
"04/10/2019 06:50:00","LONGIL",61762,24.20,1.79,0.00
"04/10/2019 06:50:00","MHK VL",61756,22.90,0.49,0.00
"04/10/2019 06:50:00","MILLWD",61759,23.62,1.21,0.00
"04/10/2019 06:50:00","N.Y.C.",61761,23.76,1.34,0.00
"04/10/2019 06:50:00","NORTH",61755,22.55,0.14,0.00
"04/10/2019 06:50:00","NPX",61845,42.29,0.70,-19.19
"04/10/2019 06:50:00","O H",61846,21.31,-1.10,0.00
"04/10/2019 06:50:00","PJM",61847,22.50,0.09,0.00
"04/10/2019 06:50:00","WEST",61752,21.90,-0.51,0.00
"04/10/2019 06:55:00","CAPITL",61757,27.14,1.04,0.00
"04/10/2019 06:55:00","CENTRL",61754,26.12,0.03,0.00
"04/10/2019 06:55:00","DUNWOD",61760,27.56,1.46,0.00
"04/10/2019 06:55:00","GENESE",61753,25.50,-0.60,0.00
"04/10/2019 06:55:00","H Q",61844,25.84,-0.26,0.00
"04/10/2019 06:55:00","HUD VL",61758,27.43,1.33,0.00
"04/10/2019 06:55:00","LONGIL",61762,28.24,2.14,0.00
"04/10/2019 06:55:00","MHK VL",61756,26.67,0.57,0.00
"04/10/2019 06:55:00","MILLWD",61759,27.53,1.43,0.00
"04/10/2019 06:55:00","N.Y.C.",61761,27.72,1.62,0.00
"04/10/2019 06:55:00","NORTH",61755,26.26,0.16,0.00
"04/10/2019 06:55:00","NPX",61845,46.12,0.83,-19.19
"04/10/2019 06:55:00","O H",61846,24.71,-1.38,0.00
"04/10/2019 06:55:00","PJM",61847,26.15,0.05,0.00
"04/10/2019 06:55:00","WEST",61752,25.39,-0.70,0.00
"04/10/2019 07:00:00","CAPITL",61757,23.16,0.89,0.00
"04/10/2019 07:00:00","CENTRL",61754,22.36,0.09,0.00
"04/10/2019 07:00:00","DUNWOD",61760,23.60,1.34,0.00
"04/10/2019 07:00:00","GENESE",61753,21.93,-0.33,0.00
"04/10/2019 07:00:00","H Q",61844,22.02,-0.24,0.00
"04/10/2019 07:00:00","HUD VL",61758,23.54,1.27,0.00
"04/10/2019 07:00:00","LONGIL",61762,24.16,1.89,0.00
"04/10/2019 07:00:00","MHK VL",61756,22.76,0.49,0.00
"04/10/2019 07:00:00","MILLWD",61759,23.58,1.31,0.00
"04/10/2019 07:00:00","N.Y.C.",61761,23.71,1.45,0.00
"04/10/2019 07:00:00","NORTH",61755,22.38,0.11,0.00
"04/10/2019 07:00:00","NPX",61845,42.17,0.71,-19.19
"04/10/2019 07:00:00","O H",61846,21.29,-0.98,0.00
"04/10/2019 07:00:00","PJM",61847,22.45,0.18,0.00
"04/10/2019 07:00:00","WEST",61752,21.91,-0.36,0.00
"04/10/2019 07:05:00","CAPITL",61757,30.87,1.22,0.00
"04/10/2019 07:05:00","CENTRL",61754,29.83,0.18,0.00
"04/10/2019 07:05:00","DUNWOD",61760,31.43,1.78,0.00
"04/10/2019 07:05:00","GENESE",61753,29.26,-0.39,0.00
"04/10/2019 07:05:00","H Q",61844,34.69,-0.33,-5.37
"04/10/2019 07:05:00","HUD VL",61758,31.37,1.72,0.00
"04/10/2019 07:05:00","LONGIL",61762,32.26,2.61,0.00
"04/10/2019 07:05:00","MHK VL",61756,30.30,0.65,0.00
"04/10/2019 07:05:00","MILLWD",61759,31.40,1.75,0.00
"04/10/2019 07:05:00","N.Y.C.",61761,31.61,1.96,0.00
"04/10/2019 07:05:00","NORTH",61755,29.80,0.15,0.00
"04/10/2019 07:05:00","NPX",61845,35.94,0.92,-5.37
"04/10/2019 07:05:00","O H",61846,28.43,-1.22,0.00
"04/10/2019 07:05:00","PJM",61847,35.37,0.36,-5.37
"04/10/2019 07:05:00","WEST",61752,29.30,-0.35,0.00
"04/10/2019 07:10:00","CAPITL",61757,30.90,1.19,0.00
"04/10/2019 07:10:00","CENTRL",61754,29.89,0.18,0.00
"04/10/2019 07:10:00","DUNWOD",61760,31.46,1.75,0.00
"04/10/2019 07:10:00","GENESE",61753,29.32,-0.39,0.00
"04/10/2019 07:10:00","H Q",61844,34.75,-0.33,-5.37
"04/10/2019 07:10:00","HUD VL",61758,31.37,1.66,0.00
"04/10/2019 07:10:00","LONGIL",61762,32.31,2.58,-0.02
"04/10/2019 07:10:00","MHK VL",61756,30.39,0.68,0.00
"04/10/2019 07:10:00","MILLWD",61759,31.43,1.72,0.00
"04/10/2019 07:10:00","N.Y.C.",61761,31.61,1.90,0.00
"04/10/2019 07:10:00","NORTH",61755,29.89,0.18,0.00
"04/10/2019 07:10:00","NPX",61845,36.00,0.92,-5.37
"04/10/2019 07:10:00","O H",61846,28.49,-1.22,0.00
"04/10/2019 07:10:00","PJM",61847,35.40,0.33,-5.37
"04/10/2019 07:10:00","WEST",61752,29.38,-0.33,0.00
"04/10/2019 07:15:00","CAPITL",61757,33.02,1.27,0.00
"04/10/2019 07:15:00","CENTRL",61754,31.94,0.19,0.00
"04/10/2019 07:15:00","DUNWOD",61760,33.59,1.84,0.00
"04/10/2019 07:15:00","GENESE",61753,31.33,-0.41,0.00
"04/10/2019 07:15:00","H Q",61844,36.79,-0.32,-5.37
"04/10/2019 07:15:00","HUD VL",61758,33.49,1.74,0.00
"04/10/2019 07:15:00","LONGIL",61762,34.48,2.73,0.00
"04/10/2019 07:15:00","MHK VL",61756,32.48,0.73,0.00
"04/10/2019 07:15:00","MILLWD",61759,33.55,1.81,0.00
"04/10/2019 07:15:00","N.Y.C.",61761,33.75,2.00,0.00
"04/10/2019 07:15:00","NORTH",61755,31.97,0.22,0.00
"04/10/2019 07:15:00","NPX",61845,38.10,0.99,-5.37
"04/10/2019 07:15:00","O H",61846,30.44,-1.30,0.00
"04/10/2019 07:15:00","PJM",61847,37.43,0.32,-5.37
"04/10/2019 07:15:00","WEST",61752,31.43,-0.32,0.00
"04/10/2019 07:20:00","CAPITL",61757,34.56,1.36,0.00
"04/10/2019 07:20:00","CENTRL",61754,33.30,0.10,0.00
"04/10/2019 07:20:00","DUNWOD",61760,35.23,2.03,0.00
"04/10/2019 07:20:00","GENESE",61753,32.60,-0.60,0.00
"04/10/2019 07:20:00","H Q",61844,38.15,-0.33,-5.29
"04/10/2019 07:20:00","HUD VL",61758,35.12,1.92,0.00
"04/10/2019 07:20:00","LONGIL",61762,36.18,2.95,-0.02
"04/10/2019 07:20:00","MHK VL",61756,33.96,0.76,0.00
"04/10/2019 07:20:00","MILLWD",61759,35.16,1.96,0.00
"04/10/2019 07:20:00","N.Y.C.",61761,35.36,2.16,0.00
"04/10/2019 07:20:00","NORTH",61755,33.43,0.23,0.00
"04/10/2019 07:20:00","NPX",61845,39.58,1.09,-5.29
"04/10/2019 07:20:00","O H",61846,31.54,-1.66,0.00
"04/10/2019 07:20:00","PJM",61847,38.69,0.20,-5.29
"04/10/2019 07:20:00","WEST",61752,32.57,-0.63,0.00
"04/10/2019 07:25:00","CAPITL",61757,37.38,1.40,0.00
"04/10/2019 07:25:00","CENTRL",61754,36.08,0.11,0.00
"04/10/2019 07:25:00","DUNWOD",61760,38.14,2.16,0.00
"04/10/2019 07:25:00","GENESE",61753,35.33,-0.65,0.00
"04/10/2019 07:25:00","H Q",61844,40.90,-0.36,-5.29
"04/10/2019 07:25:00","HUD VL",61758,38.03,2.05,0.00
"04/10/2019 07:25:00","LONGIL",61762,39.20,3.20,-0.02
"04/10/2019 07:25:00","MHK VL",61756,36.80,0.83,0.00
"04/10/2019 07:25:00","MILLWD",61759,38.10,2.12,0.00
"04/10/2019 07:25:00","N.Y.C.",61761,38.31,2.34,0.00
"04/10/2019 07:25:00","NORTH",61755,36.26,0.29,0.00
"04/10/2019 07:25:00","NPX",61845,42.45,1.19,-5.29
"04/10/2019 07:25:00","O H",61846,34.18,-1.80,0.00
"04/10/2019 07:25:00","PJM",61847,41.44,0.18,-5.29
"04/10/2019 07:25:00","WEST",61752,35.26,-0.72,0.00
"04/10/2019 07:30:00","CAPITL",61757,36.64,1.34,0.00
"04/10/2019 07:30:00","CENTRL",61754,35.48,0.18,0.00
"04/10/2019 07:30:00","DUNWOD",61760,37.38,2.08,0.00
"04/10/2019 07:30:00","GENESE",61753,34.80,-0.49,0.00
"04/10/2019 07:30:00","H Q",61844,40.23,-0.35,-5.29
"04/10/2019 07:30:00","HUD VL",61758,37.31,2.01,0.00
"04/10/2019 07:30:00","LONGIL",61762,38.43,3.11,-0.02
"04/10/2019 07:30:00","MHK VL",61756,36.14,0.85,0.00
"04/10/2019 07:30:00","MILLWD",61759,37.35,2.05,0.00
"04/10/2019 07:30:00","N.Y.C.",61761,37.56,2.26,0.00
"04/10/2019 07:30:00","NORTH",61755,35.62,0.32,0.00
"04/10/2019 07:30:00","NPX",61845,41.64,1.06,-5.29
"04/10/2019 07:30:00","O H",61846,33.75,-1.55,0.00
"04/10/2019 07:30:00","PJM",61847,40.87,0.28,-5.29
"04/10/2019 07:30:00","WEST",61752,34.80,-0.49,0.00
"04/10/2019 07:35:00","CAPITL",61757,36.61,1.34,0.00
"04/10/2019 07:35:00","CENTRL",61754,35.45,0.18,0.00
"04/10/2019 07:35:00","DUNWOD",61760,37.35,2.08,0.00
"04/10/2019 07:35:00","GENESE",61753,34.81,-0.46,0.00
"04/10/2019 07:35:00","H Q",61844,41.33,-0.35,-6.42
"04/10/2019 07:35:00","HUD VL",61758,37.28,2.01,0.00
"04/10/2019 07:35:00","LONGIL",61762,38.39,3.10,-0.02
"04/10/2019 07:35:00","MHK VL",61756,36.11,0.85,0.00
"04/10/2019 07:35:00","MILLWD",61759,37.31,2.04,0.00
"04/10/2019 07:35:00","N.Y.C.",61761,37.56,2.29,0.00
"04/10/2019 07:35:00","NORTH",61755,35.62,0.35,0.00
"04/10/2019 07:35:00","NPX",61845,42.71,1.02,-6.42
"04/10/2019 07:35:00","O H",61846,33.75,-1.52,0.00
"04/10/2019 07:35:00","PJM",61847,41.97,0.28,-6.42
"04/10/2019 07:35:00","WEST",61752,34.85,-0.42,0.00
"04/10/2019 07:40:00","CAPITL",61757,37.24,1.36,0.00
"04/10/2019 07:40:00","CENTRL",61754,36.02,0.14,0.00
"04/10/2019 07:40:00","DUNWOD",61760,38.10,2.22,0.00
"04/10/2019 07:40:00","GENESE",61753,35.26,-0.61,0.00
"04/10/2019 07:40:00","H Q",61844,41.93,-0.36,-6.42
"04/10/2019 07:40:00","HUD VL",61758,37.99,2.12,0.00
"04/10/2019 07:40:00","LONGIL",61762,39.16,3.26,-0.02
"04/10/2019 07:40:00","MHK VL",61756,36.70,0.83,0.00
"04/10/2019 07:40:00","MILLWD",61759,38.06,2.19,0.00
"04/10/2019 07:40:00","N.Y.C.",61761,38.28,2.40,0.00
"04/10/2019 07:40:00","NORTH",61755,36.16,0.29,0.00
"04/10/2019 07:40:00","NPX",61845,43.37,1.08,-6.42
"04/10/2019 07:40:00","O H",61846,34.12,-1.76,0.00
"04/10/2019 07:40:00","PJM",61847,42.54,0.25,-6.42
"04/10/2019 07:40:00","WEST",61752,35.23,-0.64,0.00
"04/10/2019 07:45:00","CAPITL",61757,36.78,1.35,0.00
"04/10/2019 07:45:00","CENTRL",61754,35.54,0.11,0.00
"04/10/2019 07:45:00","DUNWOD",61760,37.60,2.16,0.00
"04/10/2019 07:45:00","GENESE",61753,34.80,-0.64,0.00
"04/10/2019 07:45:00","H Q",61844,41.50,-0.35,-6.42
"04/10/2019 07:45:00","HUD VL",61758,37.49,2.05,0.00
"04/10/2019 07:45:00","LONGIL",61762,38.59,3.15,0.00
"04/10/2019 07:45:00","MHK VL",61756,36.25,0.82,0.00
"04/10/2019 07:45:00","MILLWD",61759,37.56,2.13,0.00
"04/10/2019 07:45:00","N.Y.C.",61761,37.81,2.37,0.00
"04/10/2019 07:45:00","NORTH",61755,35.75,0.32,0.00
"04/10/2019 07:45:00","NPX",61845,42.99,1.13,-6.42
"04/10/2019 07:45:00","O H",61846,33.59,-1.84,0.00
"04/10/2019 07:45:00","PJM",61847,42.03,0.18,-6.42
"04/10/2019 07:45:00","WEST",61752,34.69,-0.75,0.00
"04/10/2019 07:50:00","CAPITL",61757,33.48,1.29,0.00
"04/10/2019 07:50:00","CENTRL",61754,32.16,-0.03,0.00
"04/10/2019 07:50:00","DUNWOD",61760,34.22,2.03,0.00
"04/10/2019 07:50:00","GENESE",61753,31.55,-0.64,0.00
"04/10/2019 07:50:00","H Q",61844,27.60,-0.32,4.27
"04/10/2019 07:50:00","HUD VL",61758,34.12,1.93,0.00
"04/10/2019 07:50:00","LONGIL",61762,35.12,2.93,0.00
"04/10/2019 07:50:00","MHK VL",61756,32.90,0.71,0.00
"04/10/2019 07:50:00","MILLWD",61759,34.19,2.00,0.00
"04/10/2019 07:50:00","N.Y.C.",61761,34.41,2.22,0.00
"04/10/2019 07:50:00","NORTH",61755,32.48,0.29,0.00
"04/10/2019 07:50:00","NPX",61845,34.32,1.10,-1.03
