"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2019 11:50:00","CENTRL",61754,18.43,0.30,-0.54
"09/14/2019 11:50:00","DUNWOD",61760,22.70,1.74,-3.37
"09/14/2019 11:50:00","GENESE",61753,17.38,-0.21,0.00
"09/14/2019 11:50:00","H Q",61844,16.55,-0.58,0.46
"09/14/2019 11:50:00","HUD VL",61758,22.64,1.58,-3.47
"09/14/2019 11:50:00","LONGIL",61762,28.40,2.23,-8.58
"09/14/2019 11:50:00","MHK VL",61756,18.79,0.44,-0.76
"09/14/2019 11:50:00","MILLWD",61759,22.77,1.74,-3.45
"09/14/2019 11:50:00","N.Y.C.",61761,22.84,1.88,-3.37
"09/14/2019 11:50:00","NORTH",61755,11.44,-0.77,5.37
"09/14/2019 11:50:00","NPX",61845,23.68,1.48,-4.62
"09/14/2019 11:50:00","O H",61846,17.45,-0.69,-0.55
"09/14/2019 11:50:00","PJM",61847,20.17,0.62,-1.97
"09/14/2019 11:50:00","WEST",61752,17.74,-0.39,-0.54
"09/14/2019 11:55:00","CAPITL",61757,23.13,1.74,-3.62
"09/14/2019 11:55:00","CENTRL",61754,18.52,0.32,-0.43
"09/14/2019 11:55:00","DUNWOD",61760,22.22,1.78,-2.68
"09/14/2019 11:55:00","GENESE",61753,17.85,-0.23,-0.31
"09/14/2019 11:55:00","H Q",61844,17.16,-0.60,0.00
"09/14/2019 11:55:00","HUD VL",61758,22.05,1.62,-2.66
"09/14/2019 11:55:00","LONGIL",61762,28.39,2.29,-8.33
"09/14/2019 11:55:00","MHK VL",61756,19.41,0.44,-1.19
"09/14/2019 11:55:00","MILLWD",61759,22.27,1.79,-2.71
"09/14/2019 11:55:00","N.Y.C.",61761,22.38,1.94,-2.68
"09/14/2019 11:55:00","NORTH",61755,12.21,-0.80,4.75
"09/14/2019 11:55:00","NPX",61845,22.39,1.51,-3.12
"09/14/2019 11:55:00","O H",61846,17.48,-0.69,-0.41
"09/14/2019 11:55:00","PJM",61847,19.97,0.67,-1.53
"09/14/2019 11:55:00","WEST",61752,17.78,-0.39,-0.40
"09/14/2019 12:00:00","CAPITL",61757,124.93,1.48,-108.48
"09/14/2019 12:00:00","CENTRL",61754,15.28,0.31,0.00
"09/14/2019 12:00:00","DUNWOD",61760,20.89,1.47,-4.45
"09/14/2019 12:00:00","GENESE",61753,14.85,-0.12,0.00
"09/14/2019 12:00:00","H Q",61844,14.44,-0.52,0.00
"09/14/2019 12:00:00","HUD VL",61758,28.65,1.33,-12.35
"09/14/2019 12:00:00","LONGIL",61762,32.51,1.92,-15.63
"09/14/2019 12:00:00","MHK VL",61756,21.50,0.39,-6.14
"09/14/2019 12:00:00","MILLWD",61759,23.68,1.48,-7.23
"09/14/2019 12:00:00","N.Y.C.",61761,21.00,1.57,-4.46
"09/14/2019 12:00:00","NORTH",61755,13.31,-0.70,0.95
"09/14/2019 12:00:00","NPX",61845,60.36,1.26,-44.14
"09/14/2019 12:00:00","O H",61846,14.50,-0.46,0.00
"09/14/2019 12:00:00","PJM",61847,15.57,0.60,0.00
"09/14/2019 12:00:00","WEST",61752,14.77,-0.19,0.00
"09/14/2019 12:05:00","CAPITL",61757,42.83,1.79,-23.00
"09/14/2019 12:05:00","CENTRL",61754,18.41,0.36,-0.01
"09/14/2019 12:05:00","DUNWOD",61760,20.83,1.79,-1.01
"09/14/2019 12:05:00","GENESE",61753,17.86,-0.18,-0.01
"09/14/2019 12:05:00","H Q",61844,17.41,-0.63,0.00
"09/14/2019 12:05:00","HUD VL",61758,22.35,1.64,-2.68
"09/14/2019 12:05:00","LONGIL",61762,32.55,2.33,-12.19
"09/14/2019 12:05:00","MHK VL",61756,20.44,0.45,-1.95
"09/14/2019 12:05:00","MILLWD",61759,21.44,1.80,-1.59
"09/14/2019 12:05:00","N.Y.C.",61761,20.98,1.93,-1.01
"09/14/2019 12:05:00","NORTH",61755,13.08,-0.87,4.09
"09/14/2019 12:05:00","NPX",61845,28.97,1.53,-9.40
"09/14/2019 12:05:00","O H",61846,17.45,-0.59,-0.01
"09/14/2019 12:05:00","PJM",61847,18.82,0.74,-0.04
"09/14/2019 12:05:00","WEST",61752,17.76,-0.29,-0.01
"09/14/2019 12:10:00","CAPITL",61757,20.96,1.89,0.00
"09/14/2019 12:10:00","CENTRL",61754,19.80,0.46,-0.27
"09/14/2019 12:10:00","DUNWOD",61760,20.92,1.85,0.00
"09/14/2019 12:10:00","GENESE",61753,19.67,-0.08,-0.68
"09/14/2019 12:10:00","H Q",61844,18.40,-0.67,0.00
"09/14/2019 12:10:00","HUD VL",61758,20.75,1.68,0.00
"09/14/2019 12:10:00","LONGIL",61762,28.44,2.42,-6.94
"09/14/2019 12:10:00","MHK VL",61756,20.39,0.49,-0.83
"09/14/2019 12:10:00","MILLWD",61759,20.94,1.87,0.00
"09/14/2019 12:10:00","N.Y.C.",61761,21.05,1.98,0.00
"09/14/2019 12:10:00","NORTH",61755,13.20,-0.92,4.96
"09/14/2019 12:10:00","NPX",61845,20.67,1.60,0.00
"09/14/2019 12:10:00","O H",61846,16.67,-0.44,1.96
"09/14/2019 12:10:00","PJM",61847,24.25,0.88,-4.30
"09/14/2019 12:10:00","WEST",61752,34.50,-0.09,-15.52
"09/14/2019 12:15:00","CAPITL",61757,21.09,1.76,-1.32
"09/14/2019 12:15:00","CENTRL",61754,18.46,0.31,-0.16
"09/14/2019 12:15:00","DUNWOD",61760,20.78,1.80,-0.98
"09/14/2019 12:15:00","GENESE",61753,17.88,-0.23,-0.11
"09/14/2019 12:15:00","H Q",61844,17.39,-0.61,0.00
"09/14/2019 12:15:00","HUD VL",61758,20.61,1.64,-0.97
"09/14/2019 12:15:00","LONGIL",61762,27.70,2.30,-7.40
"09/14/2019 12:15:00","MHK VL",61756,19.38,0.45,-0.94
"09/14/2019 12:15:00","MILLWD",61759,20.80,1.82,-0.99
"09/14/2019 12:15:00","N.Y.C.",61761,20.94,1.96,-0.98
"09/14/2019 12:15:00","NORTH",61755,12.49,-0.85,4.66
"09/14/2019 12:15:00","NPX",61845,20.67,1.53,-1.14
"09/14/2019 12:15:00","O H",61846,17.45,-0.70,-0.15
"09/14/2019 12:15:00","PJM",61847,19.24,0.68,-0.56
"09/14/2019 12:15:00","WEST",61752,17.75,-0.40,-0.15
"09/14/2019 12:20:00","CAPITL",61757,24.61,0.90,-14.57
"09/14/2019 12:20:00","CENTRL",61754,11.02,0.15,-1.74
"09/14/2019 12:20:00","DUNWOD",61760,20.84,0.92,-10.78
"09/14/2019 12:20:00","GENESE",61753,10.25,-0.14,-1.26
"09/14/2019 12:20:00","H Q",61844,8.83,-0.31,0.00
"09/14/2019 12:20:00","HUD VL",61758,20.69,0.84,-10.71
"09/14/2019 12:20:00","LONGIL",61762,27.54,1.19,-17.22
"09/14/2019 12:20:00","MHK VL",61756,11.55,0.23,-2.18
"09/14/2019 12:20:00","MILLWD",61759,20.96,0.93,-10.89
"09/14/2019 12:20:00","N.Y.C.",61761,20.94,1.01,-10.79
"09/14/2019 12:20:00","NORTH",61755,5.49,-0.42,3.22
"09/14/2019 12:20:00","NPX",61845,22.47,0.78,-12.55
"09/14/2019 12:20:00","O H",61846,10.41,-0.37,-1.65
"09/14/2019 12:20:00","PJM",61847,15.63,0.34,-6.15
"09/14/2019 12:20:00","WEST",61752,10.51,-0.24,-1.61
"09/14/2019 12:25:00","CAPITL",61757,23.28,1.23,-9.52
"09/14/2019 12:25:00","CENTRL",61754,13.87,0.21,-1.14
"09/14/2019 12:25:00","DUNWOD",61760,20.83,1.26,-7.05
"09/14/2019 12:25:00","GENESE",61753,13.17,-0.18,-0.82
"09/14/2019 12:25:00","H Q",61844,12.10,-0.43,0.00
"09/14/2019 12:25:00","HUD VL",61758,20.68,1.15,-7.00
"09/14/2019 12:25:00","LONGIL",61762,27.85,1.65,-13.67
"09/14/2019 12:25:00","MHK VL",61756,14.54,0.31,-1.71
"09/14/2019 12:25:00","MILLWD",61759,20.92,1.28,-7.12
"09/14/2019 12:25:00","N.Y.C.",61761,20.95,1.38,-7.05
"09/14/2019 12:25:00","NORTH",61755,8.17,-0.59,3.77
"09/14/2019 12:25:00","NPX",61845,21.79,1.06,-8.20
"09/14/2019 12:25:00","O H",61846,13.10,-0.50,-1.08
"09/14/2019 12:25:00","PJM",61847,17.02,0.48,-4.02
"09/14/2019 12:25:00","WEST",61752,13.28,-0.30,-1.06
"09/14/2019 12:30:00","CAPITL",61757,23.15,1.26,-9.02
"09/14/2019 12:30:00","CENTRL",61754,14.17,0.22,-1.08
"09/14/2019 12:30:00","DUNWOD",61760,20.84,1.30,-6.67
"09/14/2019 12:30:00","GENESE",61753,13.48,-0.17,-0.78
"09/14/2019 12:30:00","H Q",61844,12.43,-0.44,0.00
"09/14/2019 12:30:00","HUD VL",61758,20.69,1.18,-6.63
"09/14/2019 12:30:00","LONGIL",61762,32.64,1.70,-18.07
"09/14/2019 12:30:00","MHK VL",61756,14.85,0.32,-1.66
"09/14/2019 12:30:00","MILLWD",61759,20.93,1.31,-6.74
"09/14/2019 12:30:00","N.Y.C.",61761,20.97,1.42,-6.68
"09/14/2019 12:30:00","NORTH",61755,8.44,-0.60,3.82
"09/14/2019 12:30:00","NPX",61845,21.73,1.09,-7.77
"09/14/2019 12:30:00","O H",61846,13.40,-0.49,-1.02
"09/14/2019 12:30:00","PJM",61847,17.18,0.50,-3.81
"09/14/2019 12:30:00","WEST",61752,13.60,-0.27,-1.00
"09/14/2019 12:35:00","CAPITL",61757,24.24,1.02,-12.78
"09/14/2019 12:35:00","CENTRL",61754,12.14,0.18,-1.52
"09/14/2019 12:35:00","DUNWOD",61760,20.93,1.04,-9.45
"09/14/2019 12:35:00","GENESE",61753,11.40,-0.14,-1.10
"09/14/2019 12:35:00","H Q",61844,10.08,-0.35,0.00
"09/14/2019 12:35:00","HUD VL",61758,20.78,0.95,-9.39
"09/14/2019 12:35:00","LONGIL",61762,33.05,1.36,-21.26
"09/14/2019 12:35:00","MHK VL",61756,12.71,0.26,-2.01
"09/14/2019 12:35:00","MILLWD",61759,21.04,1.05,-9.55
"09/14/2019 12:35:00","N.Y.C.",61761,21.01,1.12,-9.46
"09/14/2019 12:35:00","NORTH",61755,6.52,-0.49,3.43
"09/14/2019 12:35:00","NPX",61845,22.33,0.89,-11.01
"09/14/2019 12:35:00","O H",61846,11.47,-0.42,-1.45
"09/14/2019 12:35:00","PJM",61847,16.22,0.39,-5.39
"09/14/2019 12:35:00","WEST",61752,11.60,-0.25,-1.42
"09/14/2019 12:40:00","CAPITL",61757,24.72,0.89,-14.74
"09/14/2019 12:40:00","CENTRL",61754,11.01,0.16,-1.76
"09/14/2019 12:40:00","DUNWOD",61760,20.91,0.92,-10.90
"09/14/2019 12:40:00","GENESE",61753,10.24,-0.12,-1.27
"09/14/2019 12:40:00","H Q",61844,8.78,-0.31,0.00
"09/14/2019 12:40:00","HUD VL",61758,20.75,0.83,-10.83
"09/14/2019 12:40:00","LONGIL",61762,38.69,1.19,-28.41
"09/14/2019 12:40:00","MHK VL",61756,11.52,0.23,-2.20
"09/14/2019 12:40:00","MILLWD",61759,21.03,0.92,-11.02
"09/14/2019 12:40:00","N.Y.C.",61761,20.99,0.98,-10.91
"09/14/2019 12:40:00","NORTH",61755,5.44,-0.44,3.21
"09/14/2019 12:40:00","NPX",61845,22.56,0.77,-12.70
"09/14/2019 12:40:00","O H",61846,10.41,-0.35,-1.67
"09/14/2019 12:40:00","PJM",61847,15.67,0.35,-6.22
"09/14/2019 12:40:00","WEST",61752,10.53,-0.20,-1.64
"09/14/2019 12:45:00","CAPITL",61757,21.05,1.77,-1.26
"09/14/2019 12:45:00","CENTRL",61754,18.48,0.31,-0.15
"09/14/2019 12:45:00","DUNWOD",61760,20.80,1.84,-0.93
"09/14/2019 12:45:00","GENESE",61753,17.88,-0.25,-0.11
"09/14/2019 12:45:00","H Q",61844,17.41,-0.61,0.00
"09/14/2019 12:45:00","HUD VL",61758,20.61,1.66,-0.93
"09/14/2019 12:45:00","LONGIL",61762,57.48,2.38,-37.08
"09/14/2019 12:45:00","MHK VL",61756,19.38,0.43,-0.93
"09/14/2019 12:45:00","MILLWD",61759,20.81,1.84,-0.94
"09/14/2019 12:45:00","N.Y.C.",61761,20.96,2.00,-0.93
"09/14/2019 12:45:00","NORTH",61755,12.49,-0.88,4.65
"09/14/2019 12:45:00","NPX",61845,20.64,1.53,-1.08
"09/14/2019 12:45:00","O H",61846,17.45,-0.72,-0.14
"09/14/2019 12:45:00","PJM",61847,19.26,0.70,-0.53
"09/14/2019 12:45:00","WEST",61752,17.75,-0.41,-0.14
"09/14/2019 12:50:00","CAPITL",61757,19.90,1.78,0.00
"09/14/2019 12:50:00","CENTRL",61754,18.47,0.34,0.00
"09/14/2019 12:50:00","DUNWOD",61760,19.99,1.87,0.00
"09/14/2019 12:50:00","GENESE",61753,17.91,-0.22,0.00
"09/14/2019 12:50:00","H Q",61844,17.49,-0.63,0.00
"09/14/2019 12:50:00","HUD VL",61758,19.81,1.69,0.00
"09/14/2019 12:50:00","LONGIL",61762,57.75,2.41,-37.21
"09/14/2019 12:50:00","MHK VL",61756,19.37,0.45,-0.79
"09/14/2019 12:50:00","MILLWD",61759,19.99,1.87,0.00
"09/14/2019 12:50:00","N.Y.C.",61761,20.15,2.03,0.00
"09/14/2019 12:50:00","NORTH",61755,12.55,-0.91,4.67
"09/14/2019 12:50:00","NPX",61845,19.66,1.54,0.00
"09/14/2019 12:50:00","O H",61846,17.47,-0.65,0.00
"09/14/2019 12:50:00","PJM",61847,18.88,0.76,0.00
"09/14/2019 12:50:00","WEST",61752,17.78,-0.34,0.00
"09/14/2019 12:55:00","CAPITL",61757,22.37,1.38,-6.80
"09/14/2019 12:55:00","CENTRL",61754,15.23,0.23,-0.81
"09/14/2019 12:55:00","DUNWOD",61760,20.68,1.46,-5.03
"09/14/2019 12:55:00","GENESE",61753,14.58,-0.20,-0.59
"09/14/2019 12:55:00","H Q",61844,13.71,-0.48,0.00
"09/14/2019 12:55:00","HUD VL",61758,20.51,1.32,-5.00
"09/14/2019 12:55:00","LONGIL",61762,58.01,1.87,-41.95
"09/14/2019 12:55:00","MHK VL",61756,15.99,0.35,-1.44
"09/14/2019 12:55:00","MILLWD",61759,20.74,1.46,-5.08
"09/14/2019 12:55:00","N.Y.C.",61761,20.82,1.59,-5.03
"09/14/2019 12:55:00","NORTH",61755,9.48,-0.68,4.03
"09/14/2019 12:55:00","NPX",61845,21.25,1.21,-5.86
"09/14/2019 12:55:00","O H",61846,14.38,-0.58,-0.77
"09/14/2019 12:55:00","PJM",61847,17.59,0.53,-2.87
"09/14/2019 12:55:00","WEST",61752,14.59,-0.35,-0.75
"09/14/2019 13:00:00","CAPITL",61757,23.10,1.23,-9.00
"09/14/2019 13:00:00","CENTRL",61754,14.18,0.24,-1.07
"09/14/2019 13:00:00","DUNWOD",61760,20.84,1.33,-6.66
"09/14/2019 13:00:00","GENESE",61753,13.48,-0.15,-0.78
"09/14/2019 13:00:00","H Q",61844,12.41,-0.45,0.00
"09/14/2019 13:00:00","HUD VL",61758,20.69,1.21,-6.62
"09/14/2019 13:00:00","LONGIL",61762,27.65,1.71,-13.08
"09/14/2019 13:00:00","MHK VL",61756,14.85,0.33,-1.65
"09/14/2019 13:00:00","MILLWD",61759,20.93,1.34,-6.73
"09/14/2019 13:00:00","N.Y.C.",61761,20.97,1.44,-6.66
"09/14/2019 13:00:00","NORTH",61755,8.40,-0.64,3.82
"09/14/2019 13:00:00","NPX",61845,21.72,1.11,-7.75
"09/14/2019 13:00:00","O H",61846,13.41,-0.48,-1.02
"09/14/2019 13:00:00","PJM",61847,17.19,0.53,-3.80
"09/14/2019 13:00:00","WEST",61752,13.59,-0.27,-1.00
"09/14/2019 13:05:00","CAPITL",61757,27.14,0.84,-17.56
"09/14/2019 13:05:00","CENTRL",61754,11.01,0.17,-2.09
"09/14/2019 13:05:00","DUNWOD",61760,22.63,0.90,-12.99
"09/14/2019 13:05:00","GENESE",61753,10.17,-0.09,-1.51
"09/14/2019 13:05:00","H Q",61844,8.43,-0.31,0.00
"09/14/2019 13:05:00","HUD VL",61758,22.46,0.81,-12.91
"09/14/2019 13:05:00","LONGIL",61762,22.86,1.12,-13.00
"09/14/2019 13:05:00","MHK VL",61756,11.47,0.23,-2.50
"09/14/2019 13:05:00","MILLWD",61759,22.77,0.90,-13.12
"09/14/2019 13:05:00","N.Y.C.",61761,22.70,0.96,-13.00
"09/14/2019 13:05:00","NORTH",61755,5.15,-0.45,3.15
"09/14/2019 13:05:00","NPX",61845,24.62,0.75,-15.12
"09/14/2019 13:05:00","O H",61846,10.43,-0.30,-1.99
"09/14/2019 13:05:00","PJM",61847,16.51,0.36,-7.41
"09/14/2019 13:05:00","WEST",61752,10.53,-0.16,-1.95
"09/14/2019 13:10:00","CAPITL",61757,24.04,1.05,-12.07
"09/14/2019 13:10:00","CENTRL",61754,12.60,0.24,-1.44
"09/14/2019 13:10:00","DUNWOD",61760,20.97,1.11,-8.93
"09/14/2019 13:10:00","GENESE",61753,11.86,-0.10,-1.04
"09/14/2019 13:10:00","H Q",61844,10.53,-0.39,0.00
"09/14/2019 13:10:00","HUD VL",61758,20.80,1.00,-8.87
"09/14/2019 13:10:00","LONGIL",61762,21.25,1.39,-8.94
"09/14/2019 13:10:00","MHK VL",61756,13.16,0.30,-1.95
"09/14/2019 13:10:00","MILLWD",61759,21.06,1.11,-9.02
"09/14/2019 13:10:00","N.Y.C.",61761,21.04,1.18,-8.93
"09/14/2019 13:10:00","NORTH",61755,6.87,-0.55,3.50
"09/14/2019 13:10:00","NPX",61845,22.26,0.94,-10.40
"09/14/2019 13:10:00","O H",61846,11.94,-0.35,-1.37
"09/14/2019 13:10:00","PJM",61847,16.50,0.48,-5.10
"09/14/2019 13:10:00","WEST",61752,12.11,-0.15,-1.34
"09/14/2019 13:15:00","CAPITL",61757,19.77,1.73,0.00
"09/14/2019 13:15:00","CENTRL",61754,18.43,0.40,0.00
"09/14/2019 13:15:00","DUNWOD",61760,19.93,1.89,0.00
"09/14/2019 13:15:00","GENESE",61753,17.85,-0.18,0.00
"09/14/2019 13:15:00","H Q",61844,17.37,-0.67,0.00
"09/14/2019 13:15:00","HUD VL",61758,19.75,1.71,0.00
"09/14/2019 13:15:00","LONGIL",61762,20.40,2.36,0.00
"09/14/2019 13:15:00","MHK VL",61756,19.30,0.49,-0.78
"09/14/2019 13:15:00","MILLWD",61759,19.93,1.89,0.00
"09/14/2019 13:15:00","N.Y.C.",61761,20.07,2.04,0.00
"09/14/2019 13:15:00","NORTH",61755,12.48,-0.92,4.64
"09/14/2019 13:15:00","NPX",61845,19.60,1.57,0.00
"09/14/2019 13:15:00","O H",61846,17.46,-0.58,0.00
"09/14/2019 13:15:00","PJM",61847,18.87,0.83,-0.01
"09/14/2019 13:15:00","WEST",61752,17.80,-0.25,-0.02
"09/14/2019 13:20:00","CAPITL",61757,19.80,1.73,0.00
"09/14/2019 13:20:00","CENTRL",61754,18.47,0.40,0.00
"09/14/2019 13:20:00","DUNWOD",61760,19.97,1.90,0.00
"09/14/2019 13:20:00","GENESE",61753,17.91,-0.16,0.00
"09/14/2019 13:20:00","H Q",61844,17.40,-0.67,0.00
"09/14/2019 13:20:00","HUD VL",61758,19.79,1.72,0.00
"09/14/2019 13:20:00","LONGIL",61762,20.45,2.38,0.00
"09/14/2019 13:20:00","MHK VL",61756,19.34,0.49,-0.78
"09/14/2019 13:20:00","MILLWD",61759,19.98,1.91,0.00
"09/14/2019 13:20:00","N.Y.C.",61761,20.13,2.06,0.00
"09/14/2019 13:20:00","NORTH",61755,12.52,-0.90,4.64
"09/14/2019 13:20:00","NPX",61845,19.62,1.55,0.00
"09/14/2019 13:20:00","O H",61846,17.51,-0.56,0.00
"09/14/2019 13:20:00","PJM",61847,18.93,0.85,-0.01
"09/14/2019 13:20:00","WEST",61752,17.86,-0.25,-0.04
"09/14/2019 13:25:00","CAPITL",61757,22.43,1.23,-8.32
"09/14/2019 13:25:00","CENTRL",61754,14.12,0.24,-0.99
"09/14/2019 13:25:00","DUNWOD",61760,20.41,1.37,-6.15
"09/14/2019 13:25:00","GENESE",61753,13.45,-0.15,-0.72
"09/14/2019 13:25:00","H Q",61844,12.43,-0.46,0.00
"09/14/2019 13:25:00","HUD VL",61758,20.24,1.24,-6.12
"09/14/2019 13:25:00","LONGIL",61762,20.78,1.73,-6.16
"09/14/2019 13:25:00","MHK VL",61756,14.82,0.35,-1.58
"09/14/2019 13:25:00","MILLWD",61759,20.49,1.38,-6.22
"09/14/2019 13:25:00","N.Y.C.",61761,20.53,1.48,-6.16
"09/14/2019 13:25:00","NORTH",61755,8.44,-0.63,3.81
"09/14/2019 13:25:00","NPX",61845,21.18,1.12,-7.17
"09/14/2019 13:25:00","O H",61846,13.38,-0.45,-0.94
"09/14/2019 13:25:00","PJM",61847,16.97,0.57,-3.51
"09/14/2019 13:25:00","WEST",61752,13.58,-0.23,-0.92
"09/14/2019 13:30:00","CAPITL",61757,22.46,1.24,-8.33
"09/14/2019 13:30:00","CENTRL",61754,14.14,0.26,-0.99
"09/14/2019 13:30:00","DUNWOD",61760,20.41,1.35,-6.17
"09/14/2019 13:30:00","GENESE",61753,13.48,-0.13,-0.72
"09/14/2019 13:30:00","H Q",61844,12.43,-0.46,0.00
"09/14/2019 13:30:00","HUD VL",61758,20.24,1.23,-6.13
"09/14/2019 13:30:00","LONGIL",61762,20.79,1.73,-6.17
"09/14/2019 13:30:00","MHK VL",61756,14.81,0.33,-1.58
"09/14/2019 13:30:00","MILLWD",61759,20.49,1.37,-6.23
"09/14/2019 13:30:00","N.Y.C.",61761,20.53,1.47,-6.17
"09/14/2019 13:30:00","NORTH",61755,8.43,-0.64,3.81
"09/14/2019 13:30:00","NPX",61845,21.19,1.12,-7.18
"09/14/2019 13:30:00","O H",61846,13.42,-0.41,-0.94
"09/14/2019 13:30:00","PJM",61847,17.00,0.58,-3.53
"09/14/2019 13:30:00","WEST",61752,13.62,-0.21,-0.94
"09/14/2019 13:35:00","CAPITL",61757,17.56,1.26,-3.20
"09/14/2019 13:35:00","CENTRL",61754,13.74,0.26,-0.38
"09/14/2019 13:35:00","DUNWOD",61760,16.83,1.36,-2.37
"09/14/2019 13:35:00","GENESE",61753,13.26,-0.12,-0.28
"09/14/2019 13:35:00","H Q",61844,12.63,-0.47,0.00
"09/14/2019 13:35:00","HUD VL",61758,16.68,1.23,-2.35
"09/14/2019 13:35:00","LONGIL",61762,17.20,1.73,-2.37
"09/14/2019 13:35:00","MHK VL",61756,14.46,0.35,-1.01
"09/14/2019 13:35:00","MILLWD",61759,16.85,1.36,-2.39
"09/14/2019 13:35:00","N.Y.C.",61761,16.94,1.47,-2.37
"09/14/2019 13:35:00","NORTH",61755,8.61,-0.64,3.85
"09/14/2019 13:35:00","NPX",61845,16.99,1.14,-2.76
"09/14/2019 13:35:00","O H",61846,13.06,-0.41,-0.36
"09/14/2019 13:35:00","PJM",61847,15.05,0.59,-1.36
"09/14/2019 13:35:00","WEST",61752,13.29,-0.18,-0.38
"09/14/2019 13:40:00","CAPITL",61757,24.64,0.87,-14.73
"09/14/2019 13:40:00","CENTRL",61754,10.96,0.17,-1.75
"09/14/2019 13:40:00","DUNWOD",61760,20.89,0.95,-10.90
"09/14/2019 13:40:00","GENESE",61753,10.22,-0.09,-1.27
"09/14/2019 13:40:00","H Q",61844,8.71,-0.33,0.00
"09/14/2019 13:40:00","HUD VL",61758,20.73,0.86,-10.83
"09/14/2019 13:40:00","LONGIL",61762,21.15,1.20,-10.91
"09/14/2019 13:40:00","MHK VL",61756,11.49,0.24,-2.21
"09/14/2019 13:40:00","MILLWD",61759,21.00,0.95,-11.01
"09/14/2019 13:40:00","N.Y.C.",61761,20.97,1.02,-10.91
"09/14/2019 13:40:00","NORTH",61755,5.40,-0.44,3.20
"09/14/2019 13:40:00","NPX",61845,22.51,0.79,-12.69
"09/14/2019 13:40:00","O H",61846,10.41,-0.30,-1.67
"09/14/2019 13:40:00","PJM",61847,15.67,0.40,-6.23
"09/14/2019 13:40:00","WEST",61752,10.56,-0.14,-1.67
"09/14/2019 13:45:00","CAPITL",61757,24.66,0.87,-14.76
"09/14/2019 13:45:00","CENTRL",61754,10.96,0.17,-1.75
"09/14/2019 13:45:00","DUNWOD",61760,20.90,0.95,-10.92
"09/14/2019 13:45:00","GENESE",61753,10.22,-0.09,-1.27
"09/14/2019 13:45:00","H Q",61844,8.71,-0.32,0.00
"09/14/2019 13:45:00","HUD VL",61758,20.75,0.86,-10.85
"09/14/2019 13:45:00","LONGIL",61762,21.19,1.22,-10.93
"09/14/2019 13:45:00","MHK VL",61756,11.48,0.23,-2.21
"09/14/2019 13:45:00","MILLWD",61759,21.02,0.95,-11.03
"09/14/2019 13:45:00","N.Y.C.",61761,20.98,1.02,-10.93
"09/14/2019 13:45:00","NORTH",61755,5.40,-0.44,3.19
"09/14/2019 13:45:00","NPX",61845,22.54,0.79,-12.71
"09/14/2019 13:45:00","O H",61846,10.40,-0.31,-1.67
"09/14/2019 13:45:00","PJM",61847,15.67,0.39,-6.25
"09/14/2019 13:45:00","WEST",61752,10.55,-0.16,-1.67
"09/14/2019 13:50:00","CAPITL",61757,20.71,1.83,0.00
"09/14/2019 13:50:00","CENTRL",61754,19.54,0.40,-0.26
"09/14/2019 13:50:00","DUNWOD",61760,20.86,1.98,0.00
"09/14/2019 13:50:00","GENESE",61753,19.40,-0.13,-0.65
"09/14/2019 13:50:00","H Q",61844,18.18,-0.70,0.00
"09/14/2019 13:50:00","HUD VL",61758,20.68,1.79,0.00
"09/14/2019 13:50:00","LONGIL",61762,21.43,2.55,0.00
"09/14/2019 13:50:00","MHK VL",61756,20.17,0.49,-0.80
"09/14/2019 13:50:00","MILLWD",61759,20.86,1.98,0.00
"09/14/2019 13:50:00","N.Y.C.",61761,21.01,2.13,0.00
"09/14/2019 13:50:00","NORTH",61755,13.14,-0.96,4.78
"09/14/2019 13:50:00","NPX",61845,20.52,1.64,0.00
"09/14/2019 13:50:00","O H",61846,16.46,-0.53,1.90
"09/14/2019 13:50:00","PJM",61847,23.93,0.89,-4.16
"09/14/2019 13:50:00","WEST",61752,33.74,-0.21,-15.06
"09/14/2019 13:55:00","CAPITL",61757,20.73,1.83,0.00
"09/14/2019 13:55:00","CENTRL",61754,19.62,0.42,-0.31
"09/14/2019 13:55:00","DUNWOD",61760,20.88,1.98,0.00
"09/14/2019 13:55:00","GENESE",61753,19.58,-0.09,-0.77
"09/14/2019 13:55:00","H Q",61844,18.20,-0.70,0.00
"09/14/2019 13:55:00","HUD VL",61758,20.69,1.80,0.00
"09/14/2019 13:55:00","LONGIL",61762,21.43,2.53,0.00
"09/14/2019 13:55:00","MHK VL",61756,20.21,0.51,-0.80
"09/14/2019 13:55:00","MILLWD",61759,20.88,1.98,0.00
"09/14/2019 13:55:00","N.Y.C.",61761,21.01,2.12,0.00
"09/14/2019 13:55:00","NORTH",61755,13.15,-0.96,4.78
"09/14/2019 13:55:00","NPX",61845,20.54,1.64,0.00
"09/14/2019 13:55:00","O H",61846,16.17,-0.47,2.26
"09/14/2019 13:55:00","PJM",61847,24.76,0.91,-4.96
"09/14/2019 13:55:00","WEST",61752,36.71,-0.13,-17.94
"09/14/2019 14:00:00","CAPITL",61757,25.18,0.75,-16.64
"09/14/2019 14:00:00","CENTRL",61754,9.91,0.14,-1.97
"09/14/2019 14:00:00","DUNWOD",61760,20.92,0.81,-12.31
"09/14/2019 14:00:00","GENESE",61753,9.14,-0.09,-1.43
