"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2018 12:25:00","CENTRL",61754,30.43,0.57,0.00
"03/02/2018 12:25:00","DUNWOD",61760,33.09,3.23,0.00
"03/02/2018 12:25:00","GENESE",61753,29.38,-0.48,0.00
"03/02/2018 12:25:00","H Q",61844,28.84,-1.02,0.00
"03/02/2018 12:25:00","HUD VL",61758,32.94,3.08,0.00
"03/02/2018 12:25:00","LONGIL",61762,39.00,4.33,-4.81
"03/02/2018 12:25:00","MHK VL",61756,30.70,0.83,0.00
"03/02/2018 12:25:00","MILLWD",61759,33.09,3.23,0.00
"03/02/2018 12:25:00","N.Y.C.",61761,34.96,3.88,-1.22
"03/02/2018 12:25:00","NORTH",61755,28.73,-1.13,0.00
"03/02/2018 12:25:00","NPX",61845,31.95,2.09,0.00
"03/02/2018 12:25:00","O H",61846,28.46,-1.40,0.00
"03/02/2018 12:25:00","PJM",61847,31.17,1.31,0.00
"03/02/2018 12:25:00","WEST",61752,28.90,-0.96,0.00
"03/02/2018 12:30:00","CAPITL",61757,32.10,2.21,0.00
"03/02/2018 12:30:00","CENTRL",61754,30.48,0.60,0.00
"03/02/2018 12:30:00","DUNWOD",61760,33.09,3.20,0.00
"03/02/2018 12:30:00","GENESE",61753,29.44,-0.45,0.00
"03/02/2018 12:30:00","H Q",61844,28.87,-1.02,0.00
"03/02/2018 12:30:00","HUD VL",61758,32.94,3.05,0.00
"03/02/2018 12:30:00","LONGIL",61762,38.97,4.30,-4.78
"03/02/2018 12:30:00","MHK VL",61756,30.69,0.81,0.00
"03/02/2018 12:30:00","MILLWD",61759,33.12,3.23,0.00
"03/02/2018 12:30:00","N.Y.C.",61761,34.99,3.88,-1.22
"03/02/2018 12:30:00","NORTH",61755,28.75,-1.14,0.00
"03/02/2018 12:30:00","NPX",61845,32.01,2.12,0.00
"03/02/2018 12:30:00","O H",61846,28.51,-1.37,0.00
"03/02/2018 12:30:00","PJM",61847,31.20,1.31,0.00
"03/02/2018 12:30:00","WEST",61752,28.96,-0.93,0.00
"03/02/2018 12:35:00","CAPITL",61757,36.42,2.51,0.00
"03/02/2018 12:35:00","CENTRL",61754,34.55,0.64,0.00
"03/02/2018 12:35:00","DUNWOD",61760,37.50,3.59,0.00
"03/02/2018 12:35:00","GENESE",61753,33.36,-0.54,0.00
"03/02/2018 12:35:00","H Q",61844,32.75,-1.15,0.00
"03/02/2018 12:35:00","HUD VL",61758,37.33,3.42,0.00
"03/02/2018 12:35:00","LONGIL",61762,38.96,4.81,-0.24
"03/02/2018 12:35:00","MHK VL",61756,34.86,0.95,0.00
"03/02/2018 12:35:00","MILLWD",61759,37.54,3.63,0.00
"03/02/2018 12:35:00","N.Y.C.",61761,38.51,4.38,-0.22
"03/02/2018 12:35:00","NORTH",61755,32.62,-1.29,0.00
"03/02/2018 12:35:00","NPX",61845,37.70,2.47,-1.32
"03/02/2018 12:35:00","O H",61846,32.35,-1.56,0.00
"03/02/2018 12:35:00","PJM",61847,35.40,1.49,0.00
"03/02/2018 12:35:00","WEST",61752,32.82,-1.09,0.00
"03/02/2018 12:40:00","CAPITL",61757,32.44,2.24,0.00
"03/02/2018 12:40:00","CENTRL",61754,30.81,0.60,0.00
"03/02/2018 12:40:00","DUNWOD",61760,33.38,3.17,0.00
"03/02/2018 12:40:00","GENESE",61753,29.76,-0.45,0.00
"03/02/2018 12:40:00","H Q",61844,29.18,-1.03,0.00
"03/02/2018 12:40:00","HUD VL",61758,33.23,3.02,0.00
"03/02/2018 12:40:00","LONGIL",61762,38.97,4.23,-4.53
"03/02/2018 12:40:00","MHK VL",61756,31.05,0.84,0.00
"03/02/2018 12:40:00","MILLWD",61759,33.41,3.20,0.00
"03/02/2018 12:40:00","N.Y.C.",61761,35.23,3.87,-1.16
"03/02/2018 12:40:00","NORTH",61755,29.09,-1.12,0.00
"03/02/2018 12:40:00","NPX",61845,33.71,2.18,-1.32
"03/02/2018 12:40:00","O H",61846,28.85,-1.36,0.00
"03/02/2018 12:40:00","PJM",61847,31.54,1.33,0.00
"03/02/2018 12:40:00","WEST",61752,29.30,-0.91,0.00
"03/02/2018 12:45:00","CAPITL",61757,32.44,2.24,0.00
"03/02/2018 12:45:00","CENTRL",61754,30.78,0.57,0.00
"03/02/2018 12:45:00","DUNWOD",61760,33.41,3.20,0.00
"03/02/2018 12:45:00","GENESE",61753,29.72,-0.48,0.00
"03/02/2018 12:45:00","H Q",61844,29.18,-1.03,0.00
"03/02/2018 12:45:00","HUD VL",61758,33.26,3.05,0.00
"03/02/2018 12:45:00","LONGIL",61762,38.97,4.23,-4.53
"03/02/2018 12:45:00","MHK VL",61756,31.05,0.84,0.00
"03/02/2018 12:45:00","MILLWD",61759,33.41,3.20,0.00
"03/02/2018 12:45:00","N.Y.C.",61761,35.23,3.87,-1.15
"03/02/2018 12:45:00","NORTH",61755,29.09,-1.12,0.00
"03/02/2018 12:45:00","NPX",61845,33.71,2.18,-1.32
"03/02/2018 12:45:00","O H",61846,28.82,-1.39,0.00
"03/02/2018 12:45:00","PJM",61847,31.51,1.30,0.00
"03/02/2018 12:45:00","WEST",61752,29.27,-0.94,0.00
"03/02/2018 12:50:00","CAPITL",61757,31.16,2.15,0.00
"03/02/2018 12:50:00","CENTRL",61754,29.56,0.55,0.00
"03/02/2018 12:50:00","DUNWOD",61760,32.08,3.07,0.00
"03/02/2018 12:50:00","GENESE",61753,28.52,-0.49,0.00
"03/02/2018 12:50:00","H Q",61844,28.05,-0.96,0.00
"03/02/2018 12:50:00","HUD VL",61758,31.94,2.93,0.00
"03/02/2018 12:50:00","LONGIL",61762,38.97,4.12,-5.84
"03/02/2018 12:50:00","MHK VL",61756,29.82,0.81,0.00
"03/02/2018 12:50:00","MILLWD",61759,32.12,3.11,0.00
"03/02/2018 12:50:00","N.Y.C.",61761,34.17,3.71,-1.45
"03/02/2018 12:50:00","NORTH",61755,27.94,-1.07,0.00
"03/02/2018 12:50:00","NPX",61845,31.13,2.12,0.00
"03/02/2018 12:50:00","O H",61846,27.62,-1.39,0.00
"03/02/2018 12:50:00","PJM",61847,30.26,1.25,0.00
"03/02/2018 12:50:00","WEST",61752,28.05,-0.96,0.00
"03/02/2018 12:55:00","CAPITL",61757,34.88,2.40,0.00
"03/02/2018 12:55:00","CENTRL",61754,33.10,0.62,0.00
"03/02/2018 12:55:00","DUNWOD",61760,35.89,3.41,0.00
"03/02/2018 12:55:00","GENESE",61753,31.96,-0.52,0.00
"03/02/2018 12:55:00","H Q",61844,31.41,-1.07,0.00
"03/02/2018 12:55:00","HUD VL",61758,35.76,3.28,0.00
"03/02/2018 12:55:00","LONGIL",61762,37.04,4.55,-0.02
"03/02/2018 12:55:00","MHK VL",61756,33.39,0.91,0.00
"03/02/2018 12:55:00","MILLWD",61759,35.92,3.44,0.00
"03/02/2018 12:55:00","N.Y.C.",61761,37.22,4.16,-0.58
"03/02/2018 12:55:00","NORTH",61755,31.28,-1.20,0.00
"03/02/2018 12:55:00","NPX",61845,34.82,2.34,0.00
"03/02/2018 12:55:00","O H",61846,30.99,-1.49,0.00
"03/02/2018 12:55:00","PJM",61847,33.88,1.40,0.00
"03/02/2018 12:55:00","WEST",61752,31.47,-1.01,0.00
"03/02/2018 13:00:00","CAPITL",61757,28.58,2.00,0.00
"03/02/2018 13:00:00","CENTRL",61754,27.04,0.45,0.00
"03/02/2018 13:00:00","DUNWOD",61760,29.43,2.85,0.00
"03/02/2018 13:00:00","GENESE",61753,26.14,-0.45,0.00
"03/02/2018 13:00:00","H Q",61844,25.71,-0.88,0.00
"03/02/2018 13:00:00","HUD VL",61758,29.30,2.71,0.00
"03/02/2018 13:00:00","LONGIL",61762,33.11,3.80,-2.72
"03/02/2018 13:00:00","MHK VL",61756,27.31,0.72,0.00
"03/02/2018 13:00:00","MILLWD",61759,29.43,2.85,0.00
"03/02/2018 13:00:00","N.Y.C.",61761,32.72,3.43,-2.70
"03/02/2018 13:00:00","NORTH",61755,25.60,-0.98,0.00
"03/02/2018 13:00:00","NPX",61845,28.53,1.94,0.00
"03/02/2018 13:00:00","O H",61846,25.29,-1.30,0.00
"03/02/2018 13:00:00","PJM",61847,27.68,1.09,0.00
"03/02/2018 13:00:00","WEST",61752,25.66,-0.93,0.00
"03/02/2018 13:05:00","CAPITL",61757,24.98,1.74,0.00
"03/02/2018 13:05:00","CENTRL",61754,23.59,0.35,0.00
"03/02/2018 13:05:00","DUNWOD",61760,25.73,2.49,0.00
"03/02/2018 13:05:00","GENESE",61753,22.80,-0.44,0.00
"03/02/2018 13:05:00","H Q",61844,22.47,-0.77,0.00
"03/02/2018 13:05:00","HUD VL",61758,25.61,2.37,0.00
"03/02/2018 13:05:00","LONGIL",61762,39.00,3.35,-12.41
"03/02/2018 13:05:00","MHK VL",61756,23.87,0.63,0.00
"03/02/2018 13:05:00","MILLWD",61759,25.75,2.51,0.00
"03/02/2018 13:05:00","N.Y.C.",61761,45.20,3.02,-18.94
"03/02/2018 13:05:00","NORTH",61755,22.38,-0.86,0.00
"03/02/2018 13:05:00","NPX",61845,25.94,1.72,-0.98
"03/02/2018 13:05:00","O H",61846,22.06,-1.18,0.00
"03/02/2018 13:05:00","PJM",61847,24.17,0.93,0.00
"03/02/2018 13:05:00","WEST",61752,22.38,-0.86,0.00
"03/02/2018 13:10:00","CAPITL",61757,25.01,1.75,0.00
"03/02/2018 13:10:00","CENTRL",61754,23.66,0.40,0.00
"03/02/2018 13:10:00","DUNWOD",61760,25.75,2.49,0.00
"03/02/2018 13:10:00","GENESE",61753,22.84,-0.42,0.00
"03/02/2018 13:10:00","H Q",61844,22.49,-0.77,0.00
"03/02/2018 13:10:00","HUD VL",61758,25.61,2.35,0.00
"03/02/2018 13:10:00","LONGIL",61762,38.98,3.35,-12.37
"03/02/2018 13:10:00","MHK VL",61756,23.89,0.63,0.00
"03/02/2018 13:10:00","MILLWD",61759,25.75,2.49,0.00
"03/02/2018 13:10:00","N.Y.C.",61761,53.11,3.00,-26.84
"03/02/2018 13:10:00","NORTH",61755,22.43,-0.84,0.00
"03/02/2018 13:10:00","NPX",61845,25.94,1.70,-0.98
"03/02/2018 13:10:00","O H",61846,22.10,-1.16,0.00
"03/02/2018 13:10:00","PJM",61847,24.22,0.95,0.00
"03/02/2018 13:10:00","WEST",61752,22.45,-0.81,0.00
"03/02/2018 13:15:00","CAPITL",61757,27.15,1.89,0.00
"03/02/2018 13:15:00","CENTRL",61754,25.71,0.46,0.00
"03/02/2018 13:15:00","DUNWOD",61760,27.96,2.70,0.00
"03/02/2018 13:15:00","GENESE",61753,24.82,-0.43,0.00
"03/02/2018 13:15:00","H Q",61844,24.39,-0.86,0.00
"03/02/2018 13:15:00","HUD VL",61758,27.80,2.55,0.00
"03/02/2018 13:15:00","LONGIL",61762,31.60,3.64,-2.71
"03/02/2018 13:15:00","MHK VL",61756,25.93,0.68,0.00
"03/02/2018 13:15:00","MILLWD",61759,27.96,2.70,0.00
"03/02/2018 13:15:00","N.Y.C.",61761,54.77,3.26,-26.26
"03/02/2018 13:15:00","NORTH",61755,24.32,-0.93,0.00
"03/02/2018 13:15:00","NPX",61845,28.10,1.87,-0.98
"03/02/2018 13:15:00","O H",61846,24.04,-1.21,0.00
"03/02/2018 13:15:00","PJM",61847,26.34,1.09,0.00
"03/02/2018 13:15:00","WEST",61752,24.42,-0.83,0.00
"03/02/2018 13:20:00","CAPITL",61757,24.98,1.72,0.00
"03/02/2018 13:20:00","CENTRL",61754,23.68,0.42,0.00
"03/02/2018 13:20:00","DUNWOD",61760,25.70,2.44,0.00
"03/02/2018 13:20:00","GENESE",61753,22.89,-0.37,0.00
"03/02/2018 13:20:00","H Q",61844,22.49,-0.77,0.00
"03/02/2018 13:20:00","HUD VL",61758,25.59,2.33,0.00
"03/02/2018 13:20:00","LONGIL",61762,38.98,3.28,-12.44
"03/02/2018 13:20:00","MHK VL",61756,23.89,0.63,0.00
"03/02/2018 13:20:00","MILLWD",61759,25.70,2.44,0.00
"03/02/2018 13:20:00","N.Y.C.",61761,53.16,2.95,-26.94
"03/02/2018 13:20:00","NORTH",61755,22.43,-0.84,0.00
"03/02/2018 13:20:00","NPX",61845,25.91,1.70,-0.95
"03/02/2018 13:20:00","O H",61846,22.19,-1.07,0.00
"03/02/2018 13:20:00","PJM",61847,24.26,1.00,0.00
"03/02/2018 13:20:00","WEST",61752,22.54,-0.72,0.00
"03/02/2018 13:25:00","CAPITL",61757,25.01,1.75,0.00
"03/02/2018 13:25:00","CENTRL",61754,23.66,0.40,0.00
"03/02/2018 13:25:00","DUNWOD",61760,25.70,2.44,0.00
"03/02/2018 13:25:00","GENESE",61753,22.89,-0.37,0.00
"03/02/2018 13:25:00","H Q",61844,22.49,-0.77,0.00
"03/02/2018 13:25:00","HUD VL",61758,25.59,2.33,0.00
"03/02/2018 13:25:00","LONGIL",61762,38.98,3.28,-12.44
"03/02/2018 13:25:00","MHK VL",61756,23.91,0.65,0.00
"03/02/2018 13:25:00","MILLWD",61759,25.70,2.44,0.00
"03/02/2018 13:25:00","N.Y.C.",61761,53.17,2.95,-26.95
"03/02/2018 13:25:00","NORTH",61755,22.43,-0.84,0.00
"03/02/2018 13:25:00","NPX",61845,25.91,1.70,-0.95
"03/02/2018 13:25:00","O H",61846,22.17,-1.09,0.00
"03/02/2018 13:25:00","PJM",61847,24.22,0.95,0.00
"03/02/2018 13:25:00","WEST",61752,22.52,-0.75,0.00
"03/02/2018 13:30:00","CAPITL",61757,25.01,1.75,0.00
"03/02/2018 13:30:00","CENTRL",61754,23.66,0.40,0.00
"03/02/2018 13:30:00","DUNWOD",61760,25.70,2.44,0.00
"03/02/2018 13:30:00","GENESE",61753,22.87,-0.40,0.00
"03/02/2018 13:30:00","H Q",61844,22.49,-0.77,0.00
"03/02/2018 13:30:00","HUD VL",61758,25.59,2.33,0.00
"03/02/2018 13:30:00","LONGIL",61762,38.98,3.30,-12.41
"03/02/2018 13:30:00","MHK VL",61756,23.91,0.65,0.00
"03/02/2018 13:30:00","MILLWD",61759,25.70,2.44,0.00
"03/02/2018 13:30:00","N.Y.C.",61761,35.41,2.95,-9.20
"03/02/2018 13:30:00","NORTH",61755,22.43,-0.84,0.00
"03/02/2018 13:30:00","NPX",61845,25.91,1.70,-0.95
"03/02/2018 13:30:00","O H",61846,22.15,-1.12,0.00
"03/02/2018 13:30:00","PJM",61847,24.22,0.95,0.00
"03/02/2018 13:30:00","WEST",61752,22.47,-0.79,0.00
"03/02/2018 13:35:00","CAPITL",61757,27.14,1.87,0.00
"03/02/2018 13:35:00","CENTRL",61754,25.73,0.46,0.00
"03/02/2018 13:35:00","DUNWOD",61760,27.93,2.65,0.00
"03/02/2018 13:35:00","GENESE",61753,24.87,-0.41,0.00
"03/02/2018 13:35:00","H Q",61844,24.44,-0.83,0.00
"03/02/2018 13:35:00","HUD VL",61758,27.80,2.53,0.00
"03/02/2018 13:35:00","LONGIL",61762,37.60,3.59,-8.74
"03/02/2018 13:35:00","MHK VL",61756,26.01,0.73,0.00
"03/02/2018 13:35:00","MILLWD",61759,27.93,2.65,0.00
"03/02/2018 13:35:00","N.Y.C.",61761,37.03,3.21,-8.54
"03/02/2018 13:35:00","NORTH",61755,24.37,-0.91,0.00
"03/02/2018 13:35:00","NPX",61845,28.50,1.84,-1.38
"03/02/2018 13:35:00","O H",61846,24.09,-1.19,0.00
"03/02/2018 13:35:00","PJM",61847,26.34,1.06,0.00
"03/02/2018 13:35:00","WEST",61752,24.46,-0.81,0.00
"03/02/2018 13:40:00","CAPITL",61757,28.37,1.95,0.00
"03/02/2018 13:40:00","CENTRL",61754,26.86,0.45,0.00
"03/02/2018 13:40:00","DUNWOD",61760,29.21,2.80,0.00
"03/02/2018 13:40:00","GENESE",61753,25.97,-0.45,0.00
"03/02/2018 13:40:00","H Q",61844,25.54,-0.87,0.00
"03/02/2018 13:40:00","HUD VL",61758,29.08,2.67,0.00
"03/02/2018 13:40:00","LONGIL",61762,38.34,3.75,-8.17
"03/02/2018 13:40:00","MHK VL",61756,27.15,0.74,0.00
"03/02/2018 13:40:00","MILLWD",61759,29.21,2.80,0.00
"03/02/2018 13:40:00","N.Y.C.",61761,37.85,3.38,-8.05
"03/02/2018 13:40:00","NORTH",61755,25.44,-0.98,0.00
"03/02/2018 13:40:00","NPX",61845,29.73,1.93,-1.38
"03/02/2018 13:40:00","O H",61846,25.15,-1.27,0.00
"03/02/2018 13:40:00","PJM",61847,27.53,1.11,0.00
"03/02/2018 13:40:00","WEST",61752,25.52,-0.90,0.00
"03/02/2018 13:45:00","CAPITL",61757,35.84,2.44,0.00
"03/02/2018 13:45:00","CENTRL",61754,33.97,0.57,0.00
"03/02/2018 13:45:00","DUNWOD",61760,37.01,3.61,0.00
"03/02/2018 13:45:00","GENESE",61753,32.83,-0.57,0.00
"03/02/2018 13:45:00","H Q",61844,32.30,-1.10,0.00
"03/02/2018 13:45:00","HUD VL",61758,36.81,3.41,0.00
"03/02/2018 13:45:00","LONGIL",61762,38.96,4.84,-0.72
"03/02/2018 13:45:00","MHK VL",61756,34.30,0.90,0.00
"03/02/2018 13:45:00","MILLWD",61759,37.01,3.61,0.00
"03/02/2018 13:45:00","N.Y.C.",61761,44.60,4.34,-6.86
"03/02/2018 13:45:00","NORTH",61755,32.13,-1.27,0.00
"03/02/2018 13:45:00","NPX",61845,37.12,2.34,-1.38
"03/02/2018 13:45:00","O H",61846,31.80,-1.60,0.00
"03/02/2018 13:45:00","PJM",61847,34.84,1.44,0.00
"03/02/2018 13:45:00","WEST",61752,32.26,-1.14,0.00
"03/02/2018 13:50:00","CAPITL",61757,22.17,1.49,0.00
"03/02/2018 13:50:00","CENTRL",61754,21.03,0.35,0.00
"03/02/2018 13:50:00","DUNWOD",61760,22.94,2.25,0.00
"03/02/2018 13:50:00","GENESE",61753,20.31,-0.37,0.00
"03/02/2018 13:50:00","H Q",61844,20.00,-0.68,0.00
"03/02/2018 13:50:00","HUD VL",61758,22.81,2.13,0.00
"03/02/2018 13:50:00","LONGIL",61762,37.58,3.02,-13.88
"03/02/2018 13:50:00","MHK VL",61756,21.22,0.54,0.00
"03/02/2018 13:50:00","MILLWD",61759,22.94,2.25,0.00
"03/02/2018 13:50:00","N.Y.C.",61761,28.11,2.73,-4.70
"03/02/2018 13:50:00","NORTH",61755,19.87,-0.81,0.00
"03/02/2018 13:50:00","NPX",61845,21.45,1.41,0.64
"03/02/2018 13:50:00","O H",61846,19.67,-1.01,0.00
"03/02/2018 13:50:00","PJM",61847,21.64,0.89,-0.07
"03/02/2018 13:50:00","WEST",61752,19.96,-0.72,0.00
"03/02/2018 13:55:00","CAPITL",61757,24.96,1.68,0.00
"03/02/2018 13:55:00","CENTRL",61754,23.65,0.37,0.00
"03/02/2018 13:55:00","DUNWOD",61760,25.82,2.54,0.00
"03/02/2018 13:55:00","GENESE",61753,22.82,-0.47,0.00
"03/02/2018 13:55:00","H Q",61844,22.52,-0.77,0.00
"03/02/2018 13:55:00","HUD VL",61758,25.68,2.40,0.00
"03/02/2018 13:55:00","LONGIL",61762,38.98,3.40,-12.29
"03/02/2018 13:55:00","MHK VL",61756,23.89,0.60,0.00
"03/02/2018 13:55:00","MILLWD",61759,25.82,2.54,0.00
"03/02/2018 13:55:00","N.Y.C.",61761,35.54,3.05,-9.21
"03/02/2018 13:55:00","NORTH",61755,22.40,-0.88,0.00
"03/02/2018 13:55:00","NPX",61845,24.23,1.58,0.64
"03/02/2018 13:55:00","O H",61846,22.07,-1.21,0.00
"03/02/2018 13:55:00","PJM",61847,24.24,0.96,0.00
"03/02/2018 13:55:00","WEST",61752,22.40,-0.88,0.00
"03/02/2018 14:00:00","CAPITL",61757,23.18,1.58,0.00
"03/02/2018 14:00:00","CENTRL",61754,21.90,0.30,0.00
"03/02/2018 14:00:00","DUNWOD",61760,23.91,2.31,0.00
"03/02/2018 14:00:00","GENESE",61753,21.17,-0.43,0.00
"03/02/2018 14:00:00","H Q",61844,20.89,-0.71,0.00
"03/02/2018 14:00:00","HUD VL",61758,23.78,2.18,0.00
"03/02/2018 14:00:00","LONGIL",61762,31.59,3.09,-6.90
"03/02/2018 14:00:00","MHK VL",61756,22.14,0.54,0.00
"03/02/2018 14:00:00","MILLWD",61759,23.91,2.31,0.00
"03/02/2018 14:00:00","N.Y.C.",61761,27.90,2.79,-3.51
"03/02/2018 14:00:00","NORTH",61755,20.76,-0.84,0.00
"03/02/2018 14:00:00","NPX",61845,22.50,1.53,0.64
"03/02/2018 14:00:00","O H",61846,20.46,-1.15,0.00
"03/02/2018 14:00:00","PJM",61847,22.44,0.84,0.00
"03/02/2018 14:00:00","WEST",61752,20.76,-0.84,0.00
"03/02/2018 14:05:00","CAPITL",61757,23.22,1.60,0.00
"03/02/2018 14:05:00","CENTRL",61754,21.92,0.30,0.00
"03/02/2018 14:05:00","DUNWOD",61760,23.91,2.29,0.00
"03/02/2018 14:05:00","GENESE",61753,21.17,-0.46,0.00
"03/02/2018 14:05:00","H Q",61844,20.91,-0.71,0.00
"03/02/2018 14:05:00","HUD VL",61758,23.78,2.16,0.00
"03/02/2018 14:05:00","LONGIL",61762,24.68,3.05,-0.01
"03/02/2018 14:05:00","MHK VL",61756,22.16,0.54,0.00
"03/02/2018 14:05:00","MILLWD",61759,23.91,2.29,0.00
"03/02/2018 14:05:00","N.Y.C.",61761,27.90,2.77,-3.51
"03/02/2018 14:05:00","NORTH",61755,20.82,-0.80,0.00
"03/02/2018 14:05:00","NPX",61845,23.20,1.58,0.00
"03/02/2018 14:05:00","O H",61846,20.45,-1.17,0.00
"03/02/2018 14:05:00","PJM",61847,22.46,0.84,0.00
"03/02/2018 14:05:00","WEST",61752,20.76,-0.87,0.00
"03/02/2018 14:10:00","CAPITL",61757,22.25,1.53,0.00
"03/02/2018 14:10:00","CENTRL",61754,21.01,0.29,0.00
"03/02/2018 14:10:00","DUNWOD",61760,22.92,2.20,0.00
"03/02/2018 14:10:00","GENESE",61753,20.31,-0.41,0.00
"03/02/2018 14:10:00","H Q",61844,20.06,-0.66,0.00
"03/02/2018 14:10:00","HUD VL",61758,22.79,2.07,0.00
"03/02/2018 14:10:00","LONGIL",61762,31.58,2.92,-7.94
"03/02/2018 14:10:00","MHK VL",61756,21.22,0.50,0.00
"03/02/2018 14:10:00","MILLWD",61759,22.92,2.20,0.00
"03/02/2018 14:10:00","N.Y.C.",61761,27.16,2.63,-3.81
"03/02/2018 14:10:00","NORTH",61755,19.95,-0.77,0.00
"03/02/2018 14:10:00","NPX",61845,22.23,1.51,0.00
"03/02/2018 14:10:00","O H",61846,19.64,-1.08,0.00
"03/02/2018 14:10:00","PJM",61847,21.51,0.79,0.00
"03/02/2018 14:10:00","WEST",61752,19.93,-0.79,0.00
"03/02/2018 14:15:00","CAPITL",61757,24.19,1.64,0.00
"03/02/2018 14:15:00","CENTRL",61754,22.88,0.34,0.00
"03/02/2018 14:15:00","DUNWOD",61760,24.91,2.37,0.00
"03/02/2018 14:15:00","GENESE",61753,22.07,-0.47,0.00
"03/02/2018 14:15:00","H Q",61844,21.82,-0.72,0.00
"03/02/2018 14:15:00","HUD VL",61758,24.77,2.23,0.00
"03/02/2018 14:15:00","LONGIL",61762,31.59,3.20,-5.85
"03/02/2018 14:15:00","MHK VL",61756,23.11,0.56,0.00
"03/02/2018 14:15:00","MILLWD",61759,24.96,2.41,0.00
"03/02/2018 14:15:00","N.Y.C.",61761,28.58,2.84,-3.20
"03/02/2018 14:15:00","NORTH",61755,21.73,-0.81,0.00
"03/02/2018 14:15:00","NPX",61845,24.17,1.62,0.00
"03/02/2018 14:15:00","O H",61846,21.39,-1.15,0.00
"03/02/2018 14:15:00","PJM",61847,23.45,0.90,0.00
"03/02/2018 14:15:00","WEST",61752,21.71,-0.83,0.00
"03/02/2018 14:20:00","CAPITL",61757,23.20,1.58,0.00
"03/02/2018 14:20:00","CENTRL",61754,21.92,0.30,0.00
"03/02/2018 14:20:00","DUNWOD",61760,23.91,2.29,0.00
"03/02/2018 14:20:00","GENESE",61753,21.15,-0.48,0.00
"03/02/2018 14:20:00","H Q",61844,20.93,-0.69,0.00
"03/02/2018 14:20:00","HUD VL",61758,23.78,2.16,0.00
"03/02/2018 14:20:00","LONGIL",61762,32.68,3.07,-7.99
"03/02/2018 14:20:00","MHK VL",61756,22.14,0.52,0.00
"03/02/2018 14:20:00","MILLWD",61759,23.94,2.31,0.00
"03/02/2018 14:20:00","N.Y.C.",61761,27.87,2.75,-3.50
"03/02/2018 14:20:00","NORTH",61755,20.84,-0.78,0.00
"03/02/2018 14:20:00","NPX",61845,27.09,1.58,-3.90
"03/02/2018 14:20:00","O H",61846,20.50,-1.13,0.00
"03/02/2018 14:20:00","PJM",61847,22.46,0.84,0.00
"03/02/2018 14:20:00","WEST",61752,20.78,-0.84,0.00
"03/02/2018 14:25:00","CAPITL",61757,24.19,1.64,0.00
"03/02/2018 14:25:00","CENTRL",61754,22.88,0.34,0.00
"03/02/2018 14:25:00","DUNWOD",61760,24.91,2.37,0.00
"03/02/2018 14:25:00","GENESE",61753,22.05,-0.50,0.00
"03/02/2018 14:25:00","H Q",61844,21.82,-0.72,0.00
"03/02/2018 14:25:00","HUD VL",61758,24.77,2.23,0.00
"03/02/2018 14:25:00","LONGIL",61762,31.59,3.18,-5.87
"03/02/2018 14:25:00","MHK VL",61756,23.11,0.56,0.00
"03/02/2018 14:25:00","MILLWD",61759,24.93,2.39,0.00
"03/02/2018 14:25:00","N.Y.C.",61761,28.56,2.82,-3.20
"03/02/2018 14:25:00","NORTH",61755,21.73,-0.81,0.00
"03/02/2018 14:25:00","NPX",61845,28.06,1.62,-3.90
"03/02/2018 14:25:00","O H",61846,21.37,-1.17,0.00
"03/02/2018 14:25:00","PJM",61847,23.45,0.90,0.00
"03/02/2018 14:25:00","WEST",61752,21.69,-0.86,0.00
"03/02/2018 14:30:00","CAPITL",61757,24.21,1.65,0.00
"03/02/2018 14:30:00","CENTRL",61754,22.90,0.34,0.00
"03/02/2018 14:30:00","DUNWOD",61760,24.91,2.35,0.00
"03/02/2018 14:30:00","GENESE",61753,22.09,-0.47,0.00
"03/02/2018 14:30:00","H Q",61844,21.84,-0.72,0.00
"03/02/2018 14:30:00","HUD VL",61758,24.80,2.23,0.00
"03/02/2018 14:30:00","LONGIL",61762,25.72,3.16,0.00
"03/02/2018 14:30:00","MHK VL",61756,23.13,0.56,0.00
"03/02/2018 14:30:00","MILLWD",61759,24.95,2.39,0.00
"03/02/2018 14:30:00","N.Y.C.",61761,28.58,2.82,-3.20
"03/02/2018 14:30:00","NORTH",61755,21.75,-0.81,0.00
"03/02/2018 14:30:00","NPX",61845,28.08,1.63,-3.90
"03/02/2018 14:30:00","O H",61846,21.44,-1.13,0.00
"03/02/2018 14:30:00","PJM",61847,23.47,0.90,0.00
"03/02/2018 14:30:00","WEST",61752,21.73,-0.83,0.00
"03/02/2018 14:35:00","CAPITL",61757,27.32,1.84,0.00
"03/02/2018 14:35:00","CENTRL",61754,25.87,0.38,0.00
"03/02/2018 14:35:00","DUNWOD",61760,28.16,2.68,0.00
"03/02/2018 14:35:00","GENESE",61753,24.95,-0.54,0.00
"03/02/2018 14:35:00","H Q",61844,24.67,-0.82,0.00
"03/02/2018 14:35:00","HUD VL",61758,28.04,2.55,0.00
"03/02/2018 14:35:00","LONGIL",61762,31.60,3.62,-2.49
"03/02/2018 14:35:00","MHK VL",61756,26.12,0.64,0.00
"03/02/2018 14:35:00","MILLWD",61759,28.22,2.73,0.00
"03/02/2018 14:35:00","N.Y.C.",61761,30.89,3.21,-2.19
