"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2019 05:25:00","GENESE",61753,20.26,-0.06,0.00
"02/22/2019 05:25:00","H Q",61844,19.76,-0.57,0.00
"02/22/2019 05:25:00","HUD VL",61758,21.93,1.61,0.00
"02/22/2019 05:25:00","LONGIL",61762,22.58,2.26,0.00
"02/22/2019 05:25:00","MHK VL",61756,20.93,0.61,0.00
"02/22/2019 05:25:00","MILLWD",61759,21.97,1.65,0.00
"02/22/2019 05:25:00","N.Y.C.",61761,22.09,1.77,0.00
"02/22/2019 05:25:00","NORTH",61755,19.69,-0.63,0.00
"02/22/2019 05:25:00","NPX",61845,22.01,1.69,0.00
"02/22/2019 05:25:00","O H",61846,20.02,-0.30,0.00
"02/22/2019 05:25:00","PJM",61847,21.18,0.85,0.00
"02/22/2019 05:25:00","WEST",61752,20.34,0.02,0.00
"02/22/2019 05:30:00","CAPITL",61757,21.90,1.64,0.00
"02/22/2019 05:30:00","CENTRL",61754,20.75,0.49,0.00
"02/22/2019 05:30:00","DUNWOD",61760,21.94,1.68,0.00
"02/22/2019 05:30:00","GENESE",61753,20.24,-0.02,0.00
"02/22/2019 05:30:00","H Q",61844,19.69,-0.57,0.00
"02/22/2019 05:30:00","HUD VL",61758,21.84,1.58,0.00
"02/22/2019 05:30:00","LONGIL",61762,22.53,2.27,0.00
"02/22/2019 05:30:00","MHK VL",61756,20.87,0.61,0.00
"02/22/2019 05:30:00","MILLWD",61759,21.90,1.64,0.00
"02/22/2019 05:30:00","N.Y.C.",61761,22.02,1.76,0.00
"02/22/2019 05:30:00","NORTH",61755,19.65,-0.61,0.00
"02/22/2019 05:30:00","NPX",61845,21.92,1.66,0.00
"02/22/2019 05:30:00","O H",61846,19.96,-0.30,0.00
"02/22/2019 05:30:00","PJM",61847,21.05,0.79,0.00
"02/22/2019 05:30:00","WEST",61752,20.32,0.06,0.00
"02/22/2019 05:35:00","CAPITL",61757,22.01,1.67,0.00
"02/22/2019 05:35:00","CENTRL",61754,20.81,0.47,0.00
"02/22/2019 05:35:00","DUNWOD",61760,22.03,1.69,0.00
"02/22/2019 05:35:00","GENESE",61753,20.26,-0.08,0.00
"02/22/2019 05:35:00","H Q",61844,19.80,-0.55,0.00
"02/22/2019 05:35:00","HUD VL",61758,21.95,1.61,0.00
"02/22/2019 05:35:00","LONGIL",61762,22.64,2.30,0.00
"02/22/2019 05:35:00","MHK VL",61756,20.98,0.63,0.00
"02/22/2019 05:35:00","MILLWD",61759,21.99,1.65,0.00
"02/22/2019 05:35:00","N.Y.C.",61761,22.13,1.79,0.00
"02/22/2019 05:35:00","NORTH",61755,19.73,-0.61,0.00
"02/22/2019 05:35:00","NPX",61845,22.01,1.67,0.00
"02/22/2019 05:35:00","O H",61846,19.96,-0.39,0.00
"02/22/2019 05:35:00","PJM",61847,21.07,0.75,0.02
"02/22/2019 05:35:00","WEST",61752,20.30,-0.04,0.00
"02/22/2019 05:40:00","CAPITL",61757,22.06,1.65,0.00
"02/22/2019 05:40:00","CENTRL",61754,20.90,0.49,0.00
"02/22/2019 05:40:00","DUNWOD",61760,22.12,1.71,0.00
"02/22/2019 05:40:00","GENESE",61753,20.31,-0.10,0.00
"02/22/2019 05:40:00","H Q",61844,19.84,-0.57,0.00
"02/22/2019 05:40:00","HUD VL",61758,22.04,1.63,0.00
"02/22/2019 05:40:00","LONGIL",61762,22.73,2.33,0.00
"02/22/2019 05:40:00","MHK VL",61756,21.06,0.65,0.00
"02/22/2019 05:40:00","MILLWD",61759,22.08,1.67,0.00
"02/22/2019 05:40:00","N.Y.C.",61761,22.22,1.82,0.00
"02/22/2019 05:40:00","NORTH",61755,19.80,-0.61,0.00
"02/22/2019 05:40:00","NPX",61845,22.08,1.67,0.00
"02/22/2019 05:40:00","O H",61846,20.00,-0.41,0.00
"02/22/2019 05:40:00","PJM",61847,21.19,0.80,0.01
"02/22/2019 05:40:00","WEST",61752,20.33,-0.08,0.00
"02/22/2019 05:45:00","CAPITL",61757,21.99,1.65,0.00
"02/22/2019 05:45:00","CENTRL",61754,20.83,0.49,0.00
"02/22/2019 05:45:00","DUNWOD",61760,22.03,1.69,0.00
"02/22/2019 05:45:00","GENESE",61753,20.28,-0.06,0.00
"02/22/2019 05:45:00","H Q",61844,19.80,-0.55,0.00
"02/22/2019 05:45:00","HUD VL",61758,21.95,1.61,0.00
"02/22/2019 05:45:00","LONGIL",61762,22.64,2.30,0.00
"02/22/2019 05:45:00","MHK VL",61756,20.99,0.65,0.00
"02/22/2019 05:45:00","MILLWD",61759,21.99,1.65,0.00
"02/22/2019 05:45:00","N.Y.C.",61761,22.11,1.77,0.00
"02/22/2019 05:45:00","NORTH",61755,19.77,-0.57,0.00
"02/22/2019 05:45:00","NPX",61845,21.99,1.65,0.00
"02/22/2019 05:45:00","O H",61846,19.96,-0.39,0.00
"02/22/2019 05:45:00","PJM",61847,21.05,0.73,0.02
"02/22/2019 05:45:00","WEST",61752,20.30,-0.04,0.00
"02/22/2019 05:50:00","CAPITL",61757,22.04,1.65,0.00
"02/22/2019 05:50:00","CENTRL",61754,20.90,0.51,0.00
"02/22/2019 05:50:00","DUNWOD",61760,22.08,1.69,0.00
"02/22/2019 05:50:00","GENESE",61753,20.33,-0.06,0.00
"02/22/2019 05:50:00","H Q",61844,19.84,-0.55,0.00
"02/22/2019 05:50:00","HUD VL",61758,22.00,1.61,0.00
"02/22/2019 05:50:00","LONGIL",61762,22.67,2.28,0.00
"02/22/2019 05:50:00","MHK VL",61756,21.04,0.65,0.00
"02/22/2019 05:50:00","MILLWD",61759,22.04,1.65,0.00
"02/22/2019 05:50:00","N.Y.C.",61761,22.18,1.79,0.00
"02/22/2019 05:50:00","NORTH",61755,19.82,-0.57,0.00
"02/22/2019 05:50:00","NPX",61845,22.02,1.63,0.00
"02/22/2019 05:50:00","O H",61846,20.00,-0.39,0.00
"02/22/2019 05:50:00","PJM",61847,21.14,0.77,0.02
"02/22/2019 05:50:00","WEST",61752,20.35,-0.04,0.00
"02/22/2019 05:55:00","CAPITL",61757,22.83,1.71,0.00
"02/22/2019 05:55:00","CENTRL",61754,21.61,0.49,0.00
"02/22/2019 05:55:00","DUNWOD",61760,22.87,1.75,0.00
"02/22/2019 05:55:00","GENESE",61753,21.04,-0.08,0.00
"02/22/2019 05:55:00","H Q",61844,20.55,-0.57,0.00
"02/22/2019 05:55:00","HUD VL",61758,22.79,1.67,0.00
"02/22/2019 05:55:00","LONGIL",61762,23.47,2.34,0.00
"02/22/2019 05:55:00","MHK VL",61756,21.80,0.68,0.00
"02/22/2019 05:55:00","MILLWD",61759,22.85,1.73,0.00
"02/22/2019 05:55:00","N.Y.C.",61761,22.98,1.86,0.00
"02/22/2019 05:55:00","NORTH",61755,20.53,-0.59,0.00
"02/22/2019 05:55:00","NPX",61845,22.83,1.71,0.00
"02/22/2019 05:55:00","O H",61846,20.64,-0.48,0.00
"02/22/2019 05:55:00","PJM",61847,21.82,0.72,0.02
"02/22/2019 05:55:00","WEST",61752,21.00,-0.13,0.00
"02/22/2019 06:00:00","CAPITL",61757,16.56,1.25,0.00
"02/22/2019 06:00:00","CENTRL",61754,15.68,0.38,0.00
"02/22/2019 06:00:00","DUNWOD",61760,16.57,1.27,0.00
"02/22/2019 06:00:00","GENESE",61753,15.18,-0.12,0.00
"02/22/2019 06:00:00","H Q",61844,14.89,-0.41,0.00
"02/22/2019 06:00:00","HUD VL",61758,16.51,1.21,0.00
"02/22/2019 06:00:00","LONGIL",61762,17.00,1.70,0.00
"02/22/2019 06:00:00","MHK VL",61756,15.81,0.50,0.00
"02/22/2019 06:00:00","MILLWD",61759,16.56,1.25,0.00
"02/22/2019 06:00:00","N.Y.C.",61761,16.65,1.35,0.00
"02/22/2019 06:00:00","NORTH",61755,14.89,-0.41,0.00
"02/22/2019 06:00:00","NPX",61845,16.53,1.22,0.00
"02/22/2019 06:00:00","O H",61846,14.90,-0.40,0.00
"02/22/2019 06:00:00","PJM",61847,15.88,0.58,0.00
"02/22/2019 06:00:00","WEST",61752,15.15,-0.15,0.00
"02/22/2019 06:05:00","CAPITL",61757,19.64,1.52,0.00
"02/22/2019 06:05:00","CENTRL",61754,18.48,0.36,0.00
"02/22/2019 06:05:00","DUNWOD",61760,19.69,1.58,0.00
"02/22/2019 06:05:00","GENESE",61753,17.88,-0.24,0.00
"02/22/2019 06:05:00","H Q",61844,17.63,-0.49,0.00
"02/22/2019 06:05:00","HUD VL",61758,19.60,1.49,0.00
"02/22/2019 06:05:00","LONGIL",61762,20.22,2.10,0.00
"02/22/2019 06:05:00","MHK VL",61756,18.70,0.58,0.00
"02/22/2019 06:05:00","MILLWD",61759,19.66,1.54,0.00
"02/22/2019 06:05:00","N.Y.C.",61761,19.78,1.67,0.00
"02/22/2019 06:05:00","NORTH",61755,17.59,-0.53,0.00
"02/22/2019 06:05:00","NPX",61845,19.62,1.50,0.00
"02/22/2019 06:05:00","O H",61846,17.43,-0.69,0.00
"02/22/2019 06:05:00","PJM",61847,18.66,0.54,0.00
"02/22/2019 06:05:00","WEST",61752,17.72,-0.40,0.00
"02/22/2019 06:10:00","CAPITL",61757,18.85,1.46,0.00
"02/22/2019 06:10:00","CENTRL",61754,17.79,0.40,0.00
"02/22/2019 06:10:00","DUNWOD",61760,18.89,1.50,0.00
"02/22/2019 06:10:00","GENESE",61753,17.20,-0.19,0.00
"02/22/2019 06:10:00","H Q",61844,16.92,-0.47,0.00
"02/22/2019 06:10:00","HUD VL",61758,18.82,1.43,0.00
"02/22/2019 06:10:00","LONGIL",61762,19.41,2.02,0.00
"02/22/2019 06:10:00","MHK VL",61756,17.96,0.57,0.00
"02/22/2019 06:10:00","MILLWD",61759,18.85,1.46,0.00
"02/22/2019 06:10:00","N.Y.C.",61761,18.97,1.58,0.00
"02/22/2019 06:10:00","NORTH",61755,16.89,-0.50,0.00
"02/22/2019 06:10:00","NPX",61845,18.82,1.43,0.00
"02/22/2019 06:10:00","O H",61846,16.83,-0.56,0.00
"02/22/2019 06:10:00","PJM",61847,18.02,0.63,0.00
"02/22/2019 06:10:00","WEST",61752,17.09,-0.30,0.00
"02/22/2019 06:15:00","CAPITL",61757,21.67,1.57,-1.58
"02/22/2019 06:15:00","CENTRL",61754,19.13,0.41,-0.20
"02/22/2019 06:15:00","DUNWOD",61760,21.30,1.61,-1.17
"02/22/2019 06:15:00","GENESE",61753,18.44,-0.22,-0.14
"02/22/2019 06:15:00","H Q",61844,18.02,-0.50,0.00
"02/22/2019 06:15:00","HUD VL",61758,21.21,1.52,-1.17
"02/22/2019 06:15:00","LONGIL",61762,21.86,2.17,-1.17
"02/22/2019 06:15:00","MHK VL",61756,19.36,0.63,-0.21
"02/22/2019 06:15:00","MILLWD",61759,21.28,1.57,-1.18
"02/22/2019 06:15:00","N.Y.C.",61761,21.38,1.69,-1.17
"02/22/2019 06:15:00","NORTH",61755,18.00,-0.52,0.00
"02/22/2019 06:15:00","NPX",61845,21.44,1.54,-1.38
"02/22/2019 06:15:00","O H",61846,18.06,-0.65,-0.19
"02/22/2019 06:15:00","PJM",61847,19.79,0.63,-0.64
"02/22/2019 06:15:00","WEST",61752,18.34,-0.37,-0.18
"02/22/2019 06:20:00","CAPITL",61757,21.71,1.68,0.00
"02/22/2019 06:20:00","CENTRL",61754,20.59,0.56,0.00
"02/22/2019 06:20:00","DUNWOD",61760,21.75,1.72,0.00
"02/22/2019 06:20:00","GENESE",61753,19.87,-0.16,0.00
"02/22/2019 06:20:00","H Q",61844,19.47,-0.56,0.00
"02/22/2019 06:20:00","HUD VL",61758,21.67,1.64,0.00
"02/22/2019 06:20:00","LONGIL",61762,22.37,2.34,0.00
"02/22/2019 06:20:00","MHK VL",61756,20.75,0.72,0.00
"02/22/2019 06:20:00","MILLWD",61759,21.73,1.70,0.00
"02/22/2019 06:20:00","N.Y.C.",61761,21.83,1.80,0.00
"02/22/2019 06:20:00","NORTH",61755,19.45,-0.58,0.00
"02/22/2019 06:20:00","NPX",61845,21.65,1.62,0.00
"02/22/2019 06:20:00","O H",61846,19.49,-0.54,0.00
"02/22/2019 06:20:00","PJM",61847,20.89,0.86,0.00
"02/22/2019 06:20:00","WEST",61752,19.79,-0.24,0.00
"02/22/2019 06:25:00","CAPITL",61757,24.65,1.91,0.00
"02/22/2019 06:25:00","CENTRL",61754,23.36,0.61,0.00
"02/22/2019 06:25:00","DUNWOD",61760,24.72,1.98,0.00
"02/22/2019 06:25:00","GENESE",61753,22.52,-0.23,0.00
"02/22/2019 06:25:00","H Q",61844,22.11,-0.64,0.00
"02/22/2019 06:25:00","HUD VL",61758,24.61,1.87,0.00
"02/22/2019 06:25:00","LONGIL",61762,25.45,2.71,0.00
"02/22/2019 06:25:00","MHK VL",61756,23.56,0.82,0.00
"02/22/2019 06:25:00","MILLWD",61759,24.67,1.93,0.00
"02/22/2019 06:25:00","N.Y.C.",61761,24.81,2.07,0.00
"02/22/2019 06:25:00","NORTH",61755,22.08,-0.66,0.00
"02/22/2019 06:25:00","NPX",61845,24.61,1.87,0.00
"02/22/2019 06:25:00","O H",61846,22.04,-0.71,0.00
"02/22/2019 06:25:00","PJM",61847,23.68,0.93,0.00
"02/22/2019 06:25:00","WEST",61752,22.40,-0.34,0.00
"02/22/2019 06:30:00","CAPITL",61757,25.80,1.98,0.00
"02/22/2019 06:30:00","CENTRL",61754,24.42,0.60,0.00
"02/22/2019 06:30:00","DUNWOD",61760,25.90,2.07,0.00
"02/22/2019 06:30:00","GENESE",61753,23.59,-0.24,0.00
"02/22/2019 06:30:00","H Q",61844,23.16,-0.67,0.00
"02/22/2019 06:30:00","HUD VL",61758,25.80,1.98,0.00
"02/22/2019 06:30:00","LONGIL",61762,26.59,2.76,0.00
"02/22/2019 06:30:00","MHK VL",61756,24.68,0.86,0.00
"02/22/2019 06:30:00","MILLWD",61759,25.85,2.02,0.00
"02/22/2019 06:30:00","N.Y.C.",61761,25.99,2.17,0.00
"02/22/2019 06:30:00","NORTH",61755,23.18,-0.64,0.00
"02/22/2019 06:30:00","NPX",61845,25.75,1.93,0.00
"02/22/2019 06:30:00","O H",61846,22.99,-0.83,0.00
"02/22/2019 06:30:00","PJM",61847,24.66,0.83,0.00
"02/22/2019 06:30:00","WEST",61752,23.40,-0.43,0.00
"02/22/2019 06:35:00","CAPITL",61757,26.49,2.05,0.00
"02/22/2019 06:35:00","CENTRL",61754,25.10,0.66,0.00
"02/22/2019 06:35:00","DUNWOD",61760,26.51,2.08,0.00
"02/22/2019 06:35:00","GENESE",61753,24.22,-0.22,0.00
"02/22/2019 06:35:00","H Q",61844,23.75,-0.68,0.00
"02/22/2019 06:35:00","HUD VL",61758,26.44,2.00,0.00
"02/22/2019 06:35:00","LONGIL",61762,27.25,2.81,0.00
"02/22/2019 06:35:00","MHK VL",61756,25.34,0.90,0.00
"02/22/2019 06:35:00","MILLWD",61759,26.49,2.05,0.00
"02/22/2019 06:35:00","N.Y.C.",61761,26.59,2.15,0.00
"02/22/2019 06:35:00","NORTH",61755,23.78,-0.66,0.00
"02/22/2019 06:35:00","NPX",61845,26.42,1.98,0.00
"02/22/2019 06:35:00","O H",61846,23.68,-0.76,0.00
"02/22/2019 06:35:00","PJM",61847,25.39,0.95,0.00
"02/22/2019 06:35:00","WEST",61752,24.07,-0.37,0.00
"02/22/2019 06:40:00","CAPITL",61757,26.56,2.08,0.00
"02/22/2019 06:40:00","CENTRL",61754,25.07,0.59,0.00
"02/22/2019 06:40:00","DUNWOD",61760,26.61,2.13,0.00
"02/22/2019 06:40:00","GENESE",61753,24.19,-0.29,0.00
"02/22/2019 06:40:00","H Q",61844,23.80,-0.69,0.00
"02/22/2019 06:40:00","HUD VL",61758,26.51,2.03,0.00
"02/22/2019 06:40:00","LONGIL",61762,27.42,2.94,0.00
"02/22/2019 06:40:00","MHK VL",61756,25.36,0.88,0.00
"02/22/2019 06:40:00","MILLWD",61759,26.56,2.08,0.00
"02/22/2019 06:40:00","N.Y.C.",61761,26.66,2.18,0.00
"02/22/2019 06:40:00","NORTH",61755,23.80,-0.69,0.00
"02/22/2019 06:40:00","NPX",61845,26.51,2.03,0.00
"02/22/2019 06:40:00","O H",61846,23.55,-0.93,0.00
"02/22/2019 06:40:00","PJM",61847,25.31,0.83,0.00
"02/22/2019 06:40:00","WEST",61752,23.94,-0.54,0.00
"02/22/2019 06:45:00","CAPITL",61757,27.19,2.08,0.00
"02/22/2019 06:45:00","CENTRL",61754,25.76,0.65,0.00
"02/22/2019 06:45:00","DUNWOD",61760,27.24,2.13,0.00
"02/22/2019 06:45:00","GENESE",61753,24.86,-0.25,0.00
"02/22/2019 06:45:00","H Q",61844,24.40,-0.70,0.00
"02/22/2019 06:45:00","HUD VL",61758,27.17,2.06,0.00
"02/22/2019 06:45:00","LONGIL",61762,28.07,2.96,0.00
"02/22/2019 06:45:00","MHK VL",61756,26.04,0.93,0.00
"02/22/2019 06:45:00","MILLWD",61759,27.22,2.11,0.00
"02/22/2019 06:45:00","N.Y.C.",61761,27.32,2.21,0.00
"02/22/2019 06:45:00","NORTH",61755,24.43,-0.68,0.00
"02/22/2019 06:45:00","NPX",61845,27.14,2.03,0.00
"02/22/2019 06:45:00","O H",61846,24.25,-0.85,0.00
"02/22/2019 06:45:00","PJM",61847,25.99,0.88,0.00
"02/22/2019 06:45:00","WEST",61752,24.66,-0.45,0.00
"02/22/2019 06:50:00","CAPITL",61757,27.09,2.05,0.00
"02/22/2019 06:50:00","CENTRL",61754,25.64,0.60,0.00
"02/22/2019 06:50:00","DUNWOD",61760,27.24,2.20,0.00
"02/22/2019 06:50:00","GENESE",61753,24.76,-0.27,0.00
"02/22/2019 06:50:00","H Q",61844,24.36,-0.67,0.00
"02/22/2019 06:50:00","HUD VL",61758,27.14,2.10,0.00
"02/22/2019 06:50:00","LONGIL",61762,28.06,3.03,0.00
"02/22/2019 06:50:00","MHK VL",61756,25.96,0.93,0.00
"02/22/2019 06:50:00","MILLWD",61759,27.21,2.18,0.00
"02/22/2019 06:50:00","N.Y.C.",61761,27.31,2.28,0.00
"02/22/2019 06:50:00","NORTH",61755,24.36,-0.67,0.00
"02/22/2019 06:50:00","NPX",61845,27.06,2.03,0.00
"02/22/2019 06:50:00","O H",61846,24.08,-0.95,0.00
"02/22/2019 06:50:00","PJM",61847,25.86,0.82,0.00
"02/22/2019 06:50:00","WEST",61752,24.49,-0.55,0.00
"02/22/2019 06:55:00","CAPITL",61757,26.94,2.00,0.00
"02/22/2019 06:55:00","CENTRL",61754,25.54,0.60,0.00
"02/22/2019 06:55:00","DUNWOD",61760,27.17,2.22,0.00
"02/22/2019 06:55:00","GENESE",61753,24.65,-0.30,0.00
"02/22/2019 06:55:00","H Q",61844,24.27,-0.67,0.00
"02/22/2019 06:55:00","HUD VL",61758,27.07,2.12,0.00
"02/22/2019 06:55:00","LONGIL",61762,28.01,3.07,0.00
"02/22/2019 06:55:00","MHK VL",61756,25.87,0.92,0.00
"02/22/2019 06:55:00","MILLWD",61759,27.14,2.20,0.00
"02/22/2019 06:55:00","N.Y.C.",61761,27.27,2.32,0.00
"02/22/2019 06:55:00","NORTH",61755,24.27,-0.67,0.00
"02/22/2019 06:55:00","NPX",61845,26.97,2.02,0.00
"02/22/2019 06:55:00","O H",61846,23.92,-1.02,0.00
"02/22/2019 06:55:00","PJM",61847,25.74,0.80,0.00
"02/22/2019 06:55:00","WEST",61752,24.35,-0.60,0.00
"02/22/2019 07:00:00","CAPITL",61757,26.07,1.95,0.00
"02/22/2019 07:00:00","CENTRL",61754,24.67,0.56,0.00
"02/22/2019 07:00:00","DUNWOD",61760,26.33,2.22,0.00
"02/22/2019 07:00:00","GENESE",61753,23.88,-0.24,0.00
"02/22/2019 07:00:00","H Q",61844,23.42,-0.70,0.00
"02/22/2019 07:00:00","HUD VL",61758,26.21,2.10,0.00
"02/22/2019 07:00:00","LONGIL",61762,27.11,2.99,0.00
"02/22/2019 07:00:00","MHK VL",61756,25.06,0.94,0.00
"02/22/2019 07:00:00","MILLWD",61759,26.29,2.17,0.00
"02/22/2019 07:00:00","N.Y.C.",61761,26.46,2.34,0.00
"02/22/2019 07:00:00","NORTH",61755,23.39,-0.72,0.00
"02/22/2019 07:00:00","NPX",61845,26.12,2.00,0.00
"02/22/2019 07:00:00","O H",61846,23.30,-0.82,0.00
"02/22/2019 07:00:00","PJM",61847,25.06,0.94,0.00
"02/22/2019 07:00:00","WEST",61752,23.68,-0.43,0.00
"02/22/2019 07:05:00","CAPITL",61757,25.78,1.95,0.00
"02/22/2019 07:05:00","CENTRL",61754,24.40,0.57,0.00
"02/22/2019 07:05:00","DUNWOD",61760,26.14,2.31,0.00
"02/22/2019 07:05:00","GENESE",61753,23.61,-0.21,0.00
"02/22/2019 07:05:00","H Q",61844,23.09,-0.74,0.00
"02/22/2019 07:05:00","HUD VL",61758,26.00,2.17,0.00
"02/22/2019 07:05:00","LONGIL",61762,26.92,3.10,0.00
"02/22/2019 07:05:00","MHK VL",61756,24.78,0.95,0.00
"02/22/2019 07:05:00","MILLWD",61759,26.09,2.26,0.00
"02/22/2019 07:05:00","N.Y.C.",61761,26.31,2.48,0.00
"02/22/2019 07:05:00","NORTH",61755,23.06,-0.76,0.00
"02/22/2019 07:05:00","NPX",61845,29.29,2.05,-3.42
"02/22/2019 07:05:00","O H",61846,23.04,-0.79,0.00
"02/22/2019 07:05:00","PJM",61847,24.83,1.00,0.00
"02/22/2019 07:05:00","WEST",61752,23.45,-0.38,0.00
"02/22/2019 07:10:00","CAPITL",61757,25.72,1.95,0.00
"02/22/2019 07:10:00","CENTRL",61754,24.27,0.50,0.00
"02/22/2019 07:10:00","DUNWOD",61760,26.15,2.38,0.00
"02/22/2019 07:10:00","GENESE",61753,23.44,-0.33,0.00
"02/22/2019 07:10:00","H Q",61844,23.03,-0.74,0.00
"02/22/2019 07:10:00","HUD VL",61758,26.00,2.23,0.00
"02/22/2019 07:10:00","LONGIL",61762,26.93,3.16,0.00
"02/22/2019 07:10:00","MHK VL",61756,24.69,0.93,0.00
"02/22/2019 07:10:00","MILLWD",61759,26.10,2.33,0.00
"02/22/2019 07:10:00","N.Y.C.",61761,26.31,2.54,0.00
"02/22/2019 07:10:00","NORTH",61755,23.01,-0.76,0.00
"02/22/2019 07:10:00","NPX",61845,29.28,2.09,-3.42
"02/22/2019 07:10:00","O H",61846,22.77,-1.00,0.00
"02/22/2019 07:10:00","PJM",61847,24.69,0.93,0.00
"02/22/2019 07:10:00","WEST",61752,23.18,-0.59,0.00
"02/22/2019 07:15:00","CAPITL",61757,26.52,1.66,-4.35
"02/22/2019 07:15:00","CENTRL",61754,21.46,0.39,-0.56
"02/22/2019 07:15:00","DUNWOD",61760,25.78,2.03,-3.24
"02/22/2019 07:15:00","GENESE",61753,20.58,-0.33,-0.40
"02/22/2019 07:15:00","H Q",61844,19.91,-0.60,0.00
"02/22/2019 07:15:00","HUD VL",61758,25.65,1.91,-3.24
"02/22/2019 07:15:00","LONGIL",61762,26.42,2.66,-3.24
"02/22/2019 07:15:00","MHK VL",61756,21.87,0.78,-0.58
"02/22/2019 07:15:00","MILLWD",61759,25.77,1.99,-3.28
"02/22/2019 07:15:00","N.Y.C.",61761,25.92,2.17,-3.24
"02/22/2019 07:15:00","NORTH",61755,19.93,-0.57,0.00
"02/22/2019 07:15:00","NPX",61845,29.52,1.78,-7.23
"02/22/2019 07:15:00","O H",61846,20.12,-0.92,-0.53
"02/22/2019 07:15:00","PJM",61847,22.98,0.72,-1.76
"02/22/2019 07:15:00","WEST",61752,20.45,-0.57,-0.51
"02/22/2019 07:20:00","CAPITL",61757,27.19,1.65,-5.17
"02/22/2019 07:20:00","CENTRL",61754,21.42,0.39,-0.66
"02/22/2019 07:20:00","DUNWOD",61760,26.24,2.02,-3.85
"02/22/2019 07:20:00","GENESE",61753,20.54,-0.30,-0.47
"02/22/2019 07:20:00","H Q",61844,19.78,-0.59,0.00
"02/22/2019 07:20:00","HUD VL",61758,26.09,1.87,-3.85
"02/22/2019 07:20:00","LONGIL",61762,26.89,2.67,-3.86
"02/22/2019 07:20:00","MHK VL",61756,21.84,0.77,-0.69
"02/22/2019 07:20:00","MILLWD",61759,26.24,1.98,-3.89
"02/22/2019 07:20:00","N.Y.C.",61761,26.36,2.14,-3.85
"02/22/2019 07:20:00","NORTH",61755,19.80,-0.57,0.00
"02/22/2019 07:20:00","NPX",61845,31.85,1.77,-9.71
"02/22/2019 07:20:00","O H",61846,20.10,-0.90,-0.63
"02/22/2019 07:20:00","PJM",61847,23.15,0.69,-2.09
"02/22/2019 07:20:00","WEST",61752,20.45,-0.53,-0.61
"02/22/2019 07:25:00","CAPITL",61757,25.93,1.94,0.00
"02/22/2019 07:25:00","CENTRL",61754,24.49,0.50,0.00
"02/22/2019 07:25:00","DUNWOD",61760,26.36,2.38,0.00
"02/22/2019 07:25:00","GENESE",61753,23.70,-0.29,0.00
"02/22/2019 07:25:00","H Q",61844,23.27,-0.72,0.00
"02/22/2019 07:25:00","HUD VL",61758,26.19,2.21,0.00
"02/22/2019 07:25:00","LONGIL",61762,27.15,3.17,0.00
"02/22/2019 07:25:00","MHK VL",61756,24.92,0.93,0.00
"02/22/2019 07:25:00","MILLWD",61759,26.31,2.33,0.00
"02/22/2019 07:25:00","N.Y.C.",61761,26.48,2.49,0.00
"02/22/2019 07:25:00","NORTH",61755,23.27,-0.72,0.00
"02/22/2019 07:25:00","NPX",61845,31.25,2.09,-5.18
"02/22/2019 07:25:00","O H",61846,23.02,-0.96,0.00
"02/22/2019 07:25:00","PJM",61847,24.87,0.89,0.00
"02/22/2019 07:25:00","WEST",61752,23.46,-0.53,0.00
"02/22/2019 07:30:00","CAPITL",61757,26.10,1.93,0.00
"02/22/2019 07:30:00","CENTRL",61754,24.75,0.58,0.00
"02/22/2019 07:30:00","DUNWOD",61760,26.49,2.32,0.00
"02/22/2019 07:30:00","GENESE",61753,23.97,-0.19,0.00
"02/22/2019 07:30:00","H Q",61844,23.42,-0.75,0.00
"02/22/2019 07:30:00","HUD VL",61758,26.34,2.18,0.00
"02/22/2019 07:30:00","LONGIL",61762,27.24,3.07,0.00
"02/22/2019 07:30:00","MHK VL",61756,25.14,0.97,0.00
"02/22/2019 07:30:00","MILLWD",61759,26.47,2.30,0.00
"02/22/2019 07:30:00","N.Y.C.",61761,26.58,2.42,0.00
"02/22/2019 07:30:00","NORTH",61755,23.44,-0.72,0.00
"02/22/2019 07:30:00","NPX",61845,31.40,2.05,-5.18
"02/22/2019 07:30:00","O H",61846,23.39,-0.77,0.00
"02/22/2019 07:30:00","PJM",61847,25.14,0.97,0.00
"02/22/2019 07:30:00","WEST",61752,23.83,-0.34,0.00
"02/22/2019 07:35:00","CAPITL",61757,26.70,1.98,0.00
"02/22/2019 07:35:00","CENTRL",61754,25.49,0.77,0.00
"02/22/2019 07:35:00","DUNWOD",61760,27.07,2.35,0.00
"02/22/2019 07:35:00","GENESE",61753,24.65,-0.07,0.00
"02/22/2019 07:35:00","H Q",61844,23.95,-0.77,0.00
"02/22/2019 07:35:00","HUD VL",61758,26.92,2.20,0.00
"02/22/2019 07:35:00","LONGIL",61762,27.84,3.11,0.00
"02/22/2019 07:35:00","MHK VL",61756,25.73,1.01,0.00
"02/22/2019 07:35:00","MILLWD",61759,27.02,2.30,0.00
"02/22/2019 07:35:00","N.Y.C.",61761,27.14,2.42,0.00
"02/22/2019 07:35:00","NORTH",61755,24.00,-0.72,0.00
"02/22/2019 07:35:00","NPX",61845,34.99,2.10,-8.17
"02/22/2019 07:35:00","O H",61846,24.03,-0.69,0.00
