"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2020 06:10:00","LONGIL",61762,16.81,1.71,0.00
"04/18/2020 06:10:00","MHK VL",61756,15.42,0.32,0.00
"04/18/2020 06:10:00","MILLWD",61759,16.17,1.07,0.00
"04/18/2020 06:10:00","N.Y.C.",61761,16.32,1.22,0.00
"04/18/2020 06:10:00","NORTH",61755,14.77,-0.33,0.00
"04/18/2020 06:10:00","NPX",61845,16.01,0.91,0.00
"04/18/2020 06:10:00","O H",61846,14.29,-0.82,0.00
"04/18/2020 06:10:00","PJM",61847,15.45,0.35,0.00
"04/18/2020 06:10:00","WEST",61752,14.54,-0.56,0.00
"04/18/2020 06:15:00","CAPITL",61757,16.02,0.94,0.00
"04/18/2020 06:15:00","CENTRL",61754,15.36,0.27,0.00
"04/18/2020 06:15:00","DUNWOD",61760,16.19,1.10,0.00
"04/18/2020 06:15:00","GENESE",61753,14.97,-0.12,0.00
"04/18/2020 06:15:00","H Q",61844,14.75,-0.33,0.00
"04/18/2020 06:15:00","HUD VL",61758,16.10,1.01,0.00
"04/18/2020 06:15:00","LONGIL",61762,16.79,1.70,0.00
"04/18/2020 06:15:00","MHK VL",61756,15.42,0.33,0.00
"04/18/2020 06:15:00","MILLWD",61759,16.14,1.06,0.00
"04/18/2020 06:15:00","N.Y.C.",61761,16.29,1.21,0.00
"04/18/2020 06:15:00","NORTH",61755,14.75,-0.33,0.00
"04/18/2020 06:15:00","NPX",61845,15.99,0.91,0.00
"04/18/2020 06:15:00","O H",61846,14.32,-0.77,0.00
"04/18/2020 06:15:00","PJM",61847,15.45,0.36,0.00
"04/18/2020 06:15:00","WEST",61752,14.57,-0.51,0.00
"04/18/2020 06:20:00","CAPITL",61757,16.14,0.96,0.00
"04/18/2020 06:20:00","CENTRL",61754,15.41,0.23,0.00
"04/18/2020 06:20:00","DUNWOD",61760,16.32,1.14,0.00
"04/18/2020 06:20:00","GENESE",61753,14.99,-0.20,0.00
"04/18/2020 06:20:00","H Q",61844,14.86,-0.32,0.00
"04/18/2020 06:20:00","HUD VL",61758,16.22,1.03,0.00
"04/18/2020 06:20:00","LONGIL",61762,16.91,1.73,0.00
"04/18/2020 06:20:00","MHK VL",61756,15.50,0.32,0.00
"04/18/2020 06:20:00","MILLWD",61759,16.28,1.09,0.00
"04/18/2020 06:20:00","N.Y.C.",61761,16.43,1.25,0.00
"04/18/2020 06:20:00","NORTH",61755,14.85,-0.33,0.00
"04/18/2020 06:20:00","NPX",61845,16.11,0.93,0.00
"04/18/2020 06:20:00","O H",61846,14.29,-0.90,0.00
"04/18/2020 06:20:00","PJM",61847,15.49,0.30,0.00
"04/18/2020 06:20:00","WEST",61752,14.53,-0.65,0.00
"04/18/2020 06:25:00","CAPITL",61757,16.21,0.96,0.00
"04/18/2020 06:25:00","CENTRL",61754,15.45,0.20,0.00
"04/18/2020 06:25:00","DUNWOD",61760,16.39,1.14,0.00
"04/18/2020 06:25:00","GENESE",61753,15.02,-0.23,0.00
"04/18/2020 06:25:00","H Q",61844,14.93,-0.32,0.00
"04/18/2020 06:25:00","HUD VL",61758,16.29,1.04,0.00
"04/18/2020 06:25:00","LONGIL",61762,16.99,1.74,0.00
"04/18/2020 06:25:00","MHK VL",61756,15.57,0.32,0.00
"04/18/2020 06:25:00","MILLWD",61759,16.35,1.10,0.00
"04/18/2020 06:25:00","N.Y.C.",61761,16.50,1.25,0.00
"04/18/2020 06:25:00","NORTH",61755,14.91,-0.34,0.00
"04/18/2020 06:25:00","NPX",61845,16.20,0.95,0.00
"04/18/2020 06:25:00","O H",61846,14.29,-0.96,0.00
"04/18/2020 06:25:00","PJM",61847,15.54,0.29,0.00
"04/18/2020 06:25:00","WEST",61752,14.53,-0.72,0.00
"04/18/2020 06:30:00","CAPITL",61757,16.23,0.96,0.00
"04/18/2020 06:30:00","CENTRL",61754,15.48,0.21,0.00
"04/18/2020 06:30:00","DUNWOD",61760,16.41,1.15,0.00
"04/18/2020 06:30:00","GENESE",61753,15.04,-0.23,0.00
"04/18/2020 06:30:00","H Q",61844,14.95,-0.32,0.00
"04/18/2020 06:30:00","HUD VL",61758,16.32,1.05,0.00
"04/18/2020 06:30:00","LONGIL",61762,17.01,1.74,0.00
"04/18/2020 06:30:00","MHK VL",61756,15.59,0.32,0.00
"04/18/2020 06:30:00","MILLWD",61759,16.37,1.10,0.00
"04/18/2020 06:30:00","N.Y.C.",61761,16.53,1.27,0.00
"04/18/2020 06:30:00","NORTH",61755,14.95,-0.32,0.00
"04/18/2020 06:30:00","NPX",61845,16.21,0.95,0.00
"04/18/2020 06:30:00","O H",61846,14.31,-0.96,0.00
"04/18/2020 06:30:00","PJM",61847,15.56,0.29,0.00
"04/18/2020 06:30:00","WEST",61752,14.55,-0.72,0.00
"04/18/2020 06:35:00","CAPITL",61757,16.11,0.94,0.00
"04/18/2020 06:35:00","CENTRL",61754,15.43,0.26,0.00
"04/18/2020 06:35:00","DUNWOD",61760,16.29,1.12,0.00
"04/18/2020 06:35:00","GENESE",61753,14.99,-0.18,0.00
"04/18/2020 06:35:00","H Q",61844,14.83,-0.33,0.00
"04/18/2020 06:35:00","HUD VL",61758,16.20,1.03,0.00
"04/18/2020 06:35:00","LONGIL",61762,16.88,1.71,0.00
"04/18/2020 06:35:00","MHK VL",61756,15.50,0.33,0.00
"04/18/2020 06:35:00","MILLWD",61759,16.24,1.08,0.00
"04/18/2020 06:35:00","N.Y.C.",61761,16.40,1.23,0.00
"04/18/2020 06:35:00","NORTH",61755,14.83,-0.33,0.00
"04/18/2020 06:35:00","NPX",61845,16.09,0.93,0.00
"04/18/2020 06:35:00","O H",61846,14.30,-0.86,0.00
"04/18/2020 06:35:00","PJM",61847,15.52,0.35,0.00
"04/18/2020 06:35:00","WEST",61752,14.56,-0.61,0.00
"04/18/2020 06:40:00","CAPITL",61757,16.13,0.94,0.00
"04/18/2020 06:40:00","CENTRL",61754,15.44,0.26,0.00
"04/18/2020 06:40:00","DUNWOD",61760,16.31,1.12,0.00
"04/18/2020 06:40:00","GENESE",61753,15.00,-0.18,0.00
"04/18/2020 06:40:00","H Q",61844,14.86,-0.32,0.00
"04/18/2020 06:40:00","HUD VL",61758,16.22,1.03,0.00
"04/18/2020 06:40:00","LONGIL",61762,16.90,1.72,0.00
"04/18/2020 06:40:00","MHK VL",61756,15.52,0.33,0.00
"04/18/2020 06:40:00","MILLWD",61759,16.26,1.08,0.00
"04/18/2020 06:40:00","N.Y.C.",61761,16.41,1.23,0.00
"04/18/2020 06:40:00","NORTH",61755,14.85,-0.33,0.00
"04/18/2020 06:40:00","NPX",61845,16.11,0.93,0.00
"04/18/2020 06:40:00","O H",61846,14.32,-0.86,0.00
"04/18/2020 06:40:00","PJM",61847,15.53,0.35,0.00
"04/18/2020 06:40:00","WEST",61752,14.56,-0.62,0.00
"04/18/2020 06:45:00","CAPITL",61757,15.83,0.92,0.00
"04/18/2020 06:45:00","CENTRL",61754,15.14,0.24,0.00
"04/18/2020 06:45:00","DUNWOD",61760,16.03,1.12,0.00
"04/18/2020 06:45:00","GENESE",61753,14.73,-0.18,0.00
"04/18/2020 06:45:00","H Q",61844,14.58,-0.33,0.00
"04/18/2020 06:45:00","HUD VL",61758,15.92,1.01,0.00
"04/18/2020 06:45:00","LONGIL",61762,16.59,1.68,0.00
"04/18/2020 06:45:00","MHK VL",61756,15.23,0.33,0.00
"04/18/2020 06:45:00","MILLWD",61759,15.98,1.07,0.00
"04/18/2020 06:45:00","N.Y.C.",61761,16.14,1.24,0.00
"04/18/2020 06:45:00","NORTH",61755,14.58,-0.33,0.00
"04/18/2020 06:45:00","NPX",61845,15.82,0.91,0.00
"04/18/2020 06:45:00","O H",61846,14.04,-0.86,0.00
"04/18/2020 06:45:00","PJM",61847,15.23,0.33,0.00
"04/18/2020 06:45:00","WEST",61752,14.28,-0.63,0.00
"04/18/2020 06:50:00","CAPITL",61757,13.93,0.83,0.00
"04/18/2020 06:50:00","CENTRL",61754,13.31,0.21,0.00
"04/18/2020 06:50:00","DUNWOD",61760,14.08,0.98,0.00
"04/18/2020 06:50:00","GENESE",61753,12.92,-0.18,0.00
"04/18/2020 06:50:00","H Q",61844,12.82,-0.28,0.00
"04/18/2020 06:50:00","HUD VL",61758,13.99,0.89,0.00
"04/18/2020 06:50:00","LONGIL",61762,14.59,1.49,0.00
"04/18/2020 06:50:00","MHK VL",61756,13.39,0.29,0.00
"04/18/2020 06:50:00","MILLWD",61759,14.04,0.94,0.00
"04/18/2020 06:50:00","N.Y.C.",61761,14.19,1.09,0.00
"04/18/2020 06:50:00","NORTH",61755,12.81,-0.29,0.00
"04/18/2020 06:50:00","NPX",61845,13.90,0.80,0.00
"04/18/2020 06:50:00","O H",61846,12.30,-0.80,0.00
"04/18/2020 06:50:00","PJM",61847,13.38,0.28,0.00
"04/18/2020 06:50:00","WEST",61752,12.52,-0.58,0.00
"04/18/2020 06:55:00","CAPITL",61757,14.27,0.83,0.00
"04/18/2020 06:55:00","CENTRL",61754,13.65,0.21,0.00
"04/18/2020 06:55:00","DUNWOD",61760,14.46,1.02,0.00
"04/18/2020 06:55:00","GENESE",61753,13.25,-0.19,0.00
"04/18/2020 06:55:00","H Q",61844,13.15,-0.28,0.00
"04/18/2020 06:55:00","HUD VL",61758,14.36,0.93,0.00
"04/18/2020 06:55:00","LONGIL",61762,14.97,1.53,0.00
"04/18/2020 06:55:00","MHK VL",61756,13.73,0.30,0.00
"04/18/2020 06:55:00","MILLWD",61759,14.42,0.98,0.00
"04/18/2020 06:55:00","N.Y.C.",61761,14.55,1.11,0.00
"04/18/2020 06:55:00","NORTH",61755,13.14,-0.30,0.00
"04/18/2020 06:55:00","NPX",61845,14.24,0.81,0.00
"04/18/2020 06:55:00","O H",61846,12.62,-0.82,0.00
"04/18/2020 06:55:00","PJM",61847,13.73,0.30,0.00
"04/18/2020 06:55:00","WEST",61752,12.83,-0.60,0.00
"04/18/2020 07:00:00","CAPITL",61757,13.21,0.77,0.00
"04/18/2020 07:00:00","CENTRL",61754,12.63,0.19,0.00
"04/18/2020 07:00:00","DUNWOD",61760,13.39,0.95,0.00
"04/18/2020 07:00:00","GENESE",61753,12.23,-0.21,0.00
"04/18/2020 07:00:00","H Q",61844,12.18,-0.26,0.00
"04/18/2020 07:00:00","HUD VL",61758,13.31,0.87,0.00
"04/18/2020 07:00:00","LONGIL",61762,13.82,1.38,0.00
"04/18/2020 07:00:00","MHK VL",61756,12.72,0.27,0.00
"04/18/2020 07:00:00","MILLWD",61759,13.35,0.91,0.00
"04/18/2020 07:00:00","N.Y.C.",61761,13.49,1.05,0.00
"04/18/2020 07:00:00","NORTH",61755,12.17,-0.27,0.00
"04/18/2020 07:00:00","NPX",61845,13.21,0.77,0.00
"04/18/2020 07:00:00","O H",61846,11.63,-0.81,0.00
"04/18/2020 07:00:00","PJM",61847,12.69,0.25,0.00
"04/18/2020 07:00:00","WEST",61752,11.83,-0.61,0.00
"04/18/2020 07:05:00","CAPITL",61757,15.22,0.89,0.00
"04/18/2020 07:05:00","CENTRL",61754,14.56,0.23,0.00
"04/18/2020 07:05:00","DUNWOD",61760,15.39,1.06,0.00
"04/18/2020 07:05:00","GENESE",61753,14.15,-0.19,0.00
"04/18/2020 07:05:00","H Q",61844,14.02,-0.32,0.00
"04/18/2020 07:05:00","HUD VL",61758,15.31,0.98,0.00
"04/18/2020 07:05:00","LONGIL",61762,15.87,1.53,0.00
"04/18/2020 07:05:00","MHK VL",61756,14.65,0.31,0.00
"04/18/2020 07:05:00","MILLWD",61759,15.35,1.02,0.00
"04/18/2020 07:05:00","N.Y.C.",61761,15.51,1.18,0.00
"04/18/2020 07:05:00","NORTH",61755,14.02,-0.32,0.00
"04/18/2020 07:05:00","NPX",61845,15.21,0.87,0.00
"04/18/2020 07:05:00","O H",61846,13.47,-0.86,0.00
"04/18/2020 07:05:00","PJM",61847,14.64,0.30,0.00
"04/18/2020 07:05:00","WEST",61752,13.70,-0.63,0.00
"04/18/2020 07:10:00","CAPITL",61757,14.65,0.87,0.00
"04/18/2020 07:10:00","CENTRL",61754,13.98,0.21,0.00
"04/18/2020 07:10:00","DUNWOD",61760,14.81,1.03,0.00
"04/18/2020 07:10:00","GENESE",61753,13.56,-0.22,0.00
"04/18/2020 07:10:00","H Q",61844,13.47,-0.30,0.00
"04/18/2020 07:10:00","HUD VL",61758,14.73,0.95,0.00
"04/18/2020 07:10:00","LONGIL",61762,15.29,1.52,0.00
"04/18/2020 07:10:00","MHK VL",61756,14.09,0.32,0.00
"04/18/2020 07:10:00","MILLWD",61759,14.78,1.01,0.00
"04/18/2020 07:10:00","N.Y.C.",61761,14.92,1.14,0.00
"04/18/2020 07:10:00","NORTH",61755,13.47,-0.30,0.00
"04/18/2020 07:10:00","NPX",61845,14.63,0.85,0.00
"04/18/2020 07:10:00","O H",61846,12.88,-0.90,0.00
"04/18/2020 07:10:00","PJM",61847,14.05,0.28,0.00
"04/18/2020 07:10:00","WEST",61752,13.10,-0.67,0.00
"04/18/2020 07:15:00","CAPITL",61757,14.57,0.86,0.00
"04/18/2020 07:15:00","CENTRL",61754,13.90,0.19,0.00
"04/18/2020 07:15:00","DUNWOD",61760,14.73,1.03,0.00
"04/18/2020 07:15:00","GENESE",61753,13.47,-0.23,0.00
"04/18/2020 07:15:00","H Q",61844,13.42,-0.29,0.00
"04/18/2020 07:15:00","HUD VL",61758,14.65,0.95,0.00
"04/18/2020 07:15:00","LONGIL",61762,15.21,1.51,0.00
"04/18/2020 07:15:00","MHK VL",61756,14.02,0.32,0.00
"04/18/2020 07:15:00","MILLWD",61759,14.69,0.99,0.00
"04/18/2020 07:15:00","N.Y.C.",61761,14.84,1.14,0.00
"04/18/2020 07:15:00","NORTH",61755,13.42,-0.29,0.00
"04/18/2020 07:15:00","NPX",61845,14.54,0.84,0.00
"04/18/2020 07:15:00","O H",61846,12.79,-0.92,0.00
"04/18/2020 07:15:00","PJM",61847,13.97,0.26,0.00
"04/18/2020 07:15:00","WEST",61752,13.01,-0.70,0.00
"04/18/2020 07:20:00","CAPITL",61757,14.63,0.87,0.00
"04/18/2020 07:20:00","CENTRL",61754,13.94,0.18,0.00
"04/18/2020 07:20:00","DUNWOD",61760,14.81,1.05,0.00
"04/18/2020 07:20:00","GENESE",61753,13.50,-0.26,0.00
"04/18/2020 07:20:00","H Q",61844,13.48,-0.29,0.00
"04/18/2020 07:20:00","HUD VL",61758,14.73,0.96,0.00
"04/18/2020 07:20:00","LONGIL",61762,15.29,1.53,0.00
"04/18/2020 07:20:00","MHK VL",61756,14.08,0.32,0.00
"04/18/2020 07:20:00","MILLWD",61759,14.77,1.00,0.00
"04/18/2020 07:20:00","N.Y.C.",61761,14.92,1.16,0.00
"04/18/2020 07:20:00","NORTH",61755,13.48,-0.29,0.00
"04/18/2020 07:20:00","NPX",61845,14.62,0.85,0.00
"04/18/2020 07:20:00","O H",61846,12.80,-0.96,0.00
"04/18/2020 07:20:00","PJM",61847,14.00,0.23,0.00
"04/18/2020 07:20:00","WEST",61752,13.01,-0.76,0.00
"04/18/2020 07:25:00","CAPITL",61757,14.66,0.87,0.00
"04/18/2020 07:25:00","CENTRL",61754,14.01,0.22,0.00
"04/18/2020 07:25:00","DUNWOD",61760,14.83,1.03,0.00
"04/18/2020 07:25:00","GENESE",61753,13.57,-0.22,0.00
"04/18/2020 07:25:00","H Q",61844,13.50,-0.29,0.00
"04/18/2020 07:25:00","HUD VL",61758,14.73,0.94,0.00
"04/18/2020 07:25:00","LONGIL",61762,15.31,1.52,0.00
"04/18/2020 07:25:00","MHK VL",61756,14.12,0.33,0.00
"04/18/2020 07:25:00","MILLWD",61759,14.78,0.99,0.00
"04/18/2020 07:25:00","N.Y.C.",61761,14.93,1.14,0.00
"04/18/2020 07:25:00","NORTH",61755,13.50,-0.29,0.00
"04/18/2020 07:25:00","NPX",61845,14.63,0.84,0.00
"04/18/2020 07:25:00","O H",61846,12.89,-0.90,0.00
"04/18/2020 07:25:00","PJM",61847,14.07,0.28,0.00
"04/18/2020 07:25:00","WEST",61752,13.12,-0.68,0.00
"04/18/2020 07:30:00","CAPITL",61757,14.63,0.85,0.00
"04/18/2020 07:30:00","CENTRL",61754,14.01,0.23,0.00
"04/18/2020 07:30:00","DUNWOD",61760,14.81,1.03,0.00
"04/18/2020 07:30:00","GENESE",61753,13.56,-0.22,0.00
"04/18/2020 07:30:00","H Q",61844,13.47,-0.30,0.00
"04/18/2020 07:30:00","HUD VL",61758,14.73,0.95,0.00
"04/18/2020 07:30:00","LONGIL",61762,15.31,1.53,0.00
"04/18/2020 07:30:00","MHK VL",61756,14.11,0.33,0.00
"04/18/2020 07:30:00","MILLWD",61759,14.78,1.01,0.00
"04/18/2020 07:30:00","N.Y.C.",61761,14.92,1.14,0.00
"04/18/2020 07:30:00","NORTH",61755,13.49,-0.29,0.00
"04/18/2020 07:30:00","NPX",61845,14.60,0.83,0.00
"04/18/2020 07:30:00","O H",61846,12.90,-0.88,0.00
"04/18/2020 07:30:00","PJM",61847,14.08,0.30,0.00
"04/18/2020 07:30:00","WEST",61752,13.13,-0.65,0.00
"04/18/2020 07:35:00","CAPITL",61757,14.65,0.86,0.00
"04/18/2020 07:35:00","CENTRL",61754,14.01,0.22,0.00
"04/18/2020 07:35:00","DUNWOD",61760,14.83,1.03,0.00
"04/18/2020 07:35:00","GENESE",61753,13.57,-0.22,0.00
"04/18/2020 07:35:00","H Q",61844,13.49,-0.30,0.00
"04/18/2020 07:35:00","HUD VL",61758,14.74,0.95,0.00
"04/18/2020 07:35:00","LONGIL",61762,15.32,1.53,0.00
"04/18/2020 07:35:00","MHK VL",61756,14.12,0.33,0.00
"04/18/2020 07:35:00","MILLWD",61759,14.80,1.01,0.00
"04/18/2020 07:35:00","N.Y.C.",61761,14.93,1.14,0.00
"04/18/2020 07:35:00","NORTH",61755,13.50,-0.29,0.00
"04/18/2020 07:35:00","NPX",61845,14.62,0.83,0.00
"04/18/2020 07:35:00","O H",61846,12.89,-0.90,0.00
"04/18/2020 07:35:00","PJM",61847,14.08,0.29,0.00
"04/18/2020 07:35:00","WEST",61752,13.12,-0.68,0.00
"04/18/2020 07:40:00","CAPITL",61757,15.24,0.89,0.00
"04/18/2020 07:40:00","CENTRL",61754,14.56,0.22,0.00
"04/18/2020 07:40:00","DUNWOD",61760,15.42,1.08,0.00
"04/18/2020 07:40:00","GENESE",61753,14.12,-0.23,0.00
"04/18/2020 07:40:00","H Q",61844,14.03,-0.32,0.00
"04/18/2020 07:40:00","HUD VL",61758,15.34,0.99,0.00
"04/18/2020 07:40:00","LONGIL",61762,15.94,1.59,0.00
"04/18/2020 07:40:00","MHK VL",61756,14.69,0.34,0.00
"04/18/2020 07:40:00","MILLWD",61759,15.38,1.03,0.00
"04/18/2020 07:40:00","N.Y.C.",61761,15.54,1.19,0.00
"04/18/2020 07:40:00","NORTH",61755,14.03,-0.32,0.00
"04/18/2020 07:40:00","NPX",61845,15.21,0.86,0.00
"04/18/2020 07:40:00","O H",61846,13.39,-0.96,0.00
"04/18/2020 07:40:00","PJM",61847,14.62,0.27,0.00
"04/18/2020 07:40:00","WEST",61752,13.62,-0.73,0.00
"04/18/2020 07:45:00","CAPITL",61757,15.25,0.89,0.00
"04/18/2020 07:45:00","CENTRL",61754,14.60,0.24,0.00
"04/18/2020 07:45:00","DUNWOD",61760,15.42,1.06,0.00
"04/18/2020 07:45:00","GENESE",61753,14.15,-0.22,0.00
"04/18/2020 07:45:00","H Q",61844,14.04,-0.32,0.00
"04/18/2020 07:45:00","HUD VL",61758,15.34,0.98,0.00
"04/18/2020 07:45:00","LONGIL",61762,15.95,1.59,0.00
"04/18/2020 07:45:00","MHK VL",61756,14.72,0.36,0.00
"04/18/2020 07:45:00","MILLWD",61759,15.38,1.02,0.00
"04/18/2020 07:45:00","N.Y.C.",61761,15.54,1.18,0.00
"04/18/2020 07:45:00","NORTH",61755,14.06,-0.30,0.00
"04/18/2020 07:45:00","NPX",61845,15.21,0.85,0.00
"04/18/2020 07:45:00","O H",61846,13.44,-0.92,0.00
"04/18/2020 07:45:00","PJM",61847,14.66,0.30,0.00
"04/18/2020 07:45:00","WEST",61752,13.69,-0.67,0.00
"04/18/2020 07:50:00","CAPITL",61757,15.25,0.89,0.00
"04/18/2020 07:50:00","CENTRL",61754,14.60,0.24,0.00
"04/18/2020 07:50:00","DUNWOD",61760,15.44,1.08,0.00
"04/18/2020 07:50:00","GENESE",61753,14.15,-0.22,0.00
"04/18/2020 07:50:00","H Q",61844,14.04,-0.32,0.00
"04/18/2020 07:50:00","HUD VL",61758,15.35,0.99,0.00
"04/18/2020 07:50:00","LONGIL",61762,15.97,1.61,0.00
"04/18/2020 07:50:00","MHK VL",61756,14.72,0.36,0.00
"04/18/2020 07:50:00","MILLWD",61759,15.40,1.03,0.00
"04/18/2020 07:50:00","N.Y.C.",61761,15.55,1.19,0.00
"04/18/2020 07:50:00","NORTH",61755,14.04,-0.32,0.00
"04/18/2020 07:50:00","NPX",61845,15.21,0.85,0.00
"04/18/2020 07:50:00","O H",61846,13.44,-0.92,0.00
"04/18/2020 07:50:00","PJM",61847,14.65,0.29,0.00
"04/18/2020 07:50:00","WEST",61752,13.67,-0.69,0.00
"04/18/2020 07:55:00","CAPITL",61757,15.58,0.91,0.00
"04/18/2020 07:55:00","CENTRL",61754,14.89,0.22,0.00
"04/18/2020 07:55:00","DUNWOD",61760,15.77,1.10,0.00
"04/18/2020 07:55:00","GENESE",61753,14.44,-0.24,0.00
"04/18/2020 07:55:00","H Q",61844,14.36,-0.31,0.00
"04/18/2020 07:55:00","HUD VL",61758,15.68,1.01,0.00
"04/18/2020 07:55:00","LONGIL",61762,16.33,1.66,0.00
"04/18/2020 07:55:00","MHK VL",61756,15.04,0.37,0.00
"04/18/2020 07:55:00","MILLWD",61759,15.73,1.06,0.00
"04/18/2020 07:55:00","N.Y.C.",61761,15.91,1.23,0.00
"04/18/2020 07:55:00","NORTH",61755,14.35,-0.32,0.00
"04/18/2020 07:55:00","NPX",61845,15.54,0.87,0.00
"04/18/2020 07:55:00","O H",61846,13.69,-0.98,0.00
"04/18/2020 07:55:00","PJM",61847,14.94,0.26,0.00
"04/18/2020 07:55:00","WEST",61752,13.92,-0.75,0.00
"04/18/2020 08:00:00","CAPITL",61757,15.05,0.88,0.00
"04/18/2020 08:00:00","CENTRL",61754,14.40,0.23,0.00
"04/18/2020 08:00:00","DUNWOD",61760,15.24,1.06,0.00
"04/18/2020 08:00:00","GENESE",61753,13.96,-0.21,0.00
"04/18/2020 08:00:00","H Q",61844,13.86,-0.31,0.00
"04/18/2020 08:00:00","HUD VL",61758,15.15,0.98,0.00
"04/18/2020 08:00:00","LONGIL",61762,15.75,1.57,0.00
"04/18/2020 08:00:00","MHK VL",61756,14.54,0.37,0.00
"04/18/2020 08:00:00","MILLWD",61759,15.21,1.03,0.00
"04/18/2020 08:00:00","N.Y.C.",61761,15.36,1.19,0.00
"04/18/2020 08:00:00","NORTH",61755,13.86,-0.31,0.00
"04/18/2020 08:00:00","NPX",61845,15.01,0.84,0.00
"04/18/2020 08:00:00","O H",61846,13.24,-0.94,0.00
"04/18/2020 08:00:00","PJM",61847,14.44,0.27,0.00
"04/18/2020 08:00:00","WEST",61752,13.47,-0.71,0.00
"04/18/2020 08:05:00","CAPITL",61757,14.60,0.87,0.00
"04/18/2020 08:05:00","CENTRL",61754,13.96,0.22,0.00
"04/18/2020 08:05:00","DUNWOD",61760,14.79,1.06,0.00
"04/18/2020 08:05:00","GENESE",61753,13.50,-0.23,0.00
"04/18/2020 08:05:00","H Q",61844,13.43,-0.30,0.00
"04/18/2020 08:05:00","HUD VL",61758,14.71,0.98,0.00
"04/18/2020 08:05:00","LONGIL",61762,15.26,1.52,0.00
"04/18/2020 08:05:00","MHK VL",61756,14.09,0.36,0.00
"04/18/2020 08:05:00","MILLWD",61759,14.75,1.02,0.00
"04/18/2020 08:05:00","N.Y.C.",61761,14.92,1.18,0.00
"04/18/2020 08:05:00","NORTH",61755,13.42,-0.32,0.00
"04/18/2020 08:05:00","NPX",61845,14.56,0.82,0.00
"04/18/2020 08:05:00","O H",61846,12.79,-0.95,0.00
"04/18/2020 08:05:00","PJM",61847,14.00,0.26,0.00
"04/18/2020 08:05:00","WEST",61752,13.01,-0.73,0.00
"04/18/2020 08:10:00","CAPITL",61757,14.60,0.87,0.00
"04/18/2020 08:10:00","CENTRL",61754,13.96,0.22,0.00
"04/18/2020 08:10:00","DUNWOD",61760,14.79,1.06,0.00
"04/18/2020 08:10:00","GENESE",61753,13.50,-0.23,0.00
"04/18/2020 08:10:00","H Q",61844,13.42,-0.32,0.00
"04/18/2020 08:10:00","HUD VL",61758,14.73,0.99,0.00
"04/18/2020 08:10:00","LONGIL",61762,15.27,1.54,0.00
"04/18/2020 08:10:00","MHK VL",61756,14.09,0.36,0.00
"04/18/2020 08:10:00","MILLWD",61759,14.77,1.03,0.00
"04/18/2020 08:10:00","N.Y.C.",61761,14.92,1.18,0.00
"04/18/2020 08:10:00","NORTH",61755,13.42,-0.32,0.00
"04/18/2020 08:10:00","NPX",61845,14.56,0.82,0.00
"04/18/2020 08:10:00","O H",61846,12.80,-0.93,0.00
"04/18/2020 08:10:00","PJM",61847,14.00,0.26,0.00
"04/18/2020 08:10:00","WEST",61752,13.02,-0.71,0.00
"04/18/2020 08:15:00","CAPITL",61757,14.95,0.90,0.00
"04/18/2020 08:15:00","CENTRL",61754,14.26,0.21,0.00
"04/18/2020 08:15:00","DUNWOD",61760,15.14,1.10,0.00
"04/18/2020 08:15:00","GENESE",61753,13.79,-0.25,0.00
"04/18/2020 08:15:00","H Q",61844,13.72,-0.32,0.00
"04/18/2020 08:15:00","HUD VL",61758,15.06,1.01,0.00
"04/18/2020 08:15:00","LONGIL",61762,15.63,1.59,0.00
"04/18/2020 08:15:00","MHK VL",61756,14.41,0.36,0.00
"04/18/2020 08:15:00","MILLWD",61759,15.10,1.05,0.00
"04/18/2020 08:15:00","N.Y.C.",61761,15.25,1.21,0.00
"04/18/2020 08:15:00","NORTH",61755,13.72,-0.32,0.00
"04/18/2020 08:15:00","NPX",61845,14.90,0.86,0.00
"04/18/2020 08:15:00","O H",61846,13.05,-1.00,0.00
"04/18/2020 08:15:00","PJM",61847,14.28,0.24,0.00
"04/18/2020 08:15:00","WEST",61752,13.27,-0.77,0.00
"04/18/2020 08:20:00","CAPITL",61757,15.21,0.90,0.00
"04/18/2020 08:20:00","CENTRL",61754,14.55,0.24,0.00
"04/18/2020 08:20:00","DUNWOD",61760,15.41,1.10,0.00
"04/18/2020 08:20:00","GENESE",61753,14.08,-0.23,0.00
"04/18/2020 08:20:00","H Q",61844,13.98,-0.33,0.00
"04/18/2020 08:20:00","HUD VL",61758,15.32,1.02,0.00
"04/18/2020 08:20:00","LONGIL",61762,15.92,1.62,0.00
"04/18/2020 08:20:00","MHK VL",61756,14.68,0.37,0.00
"04/18/2020 08:20:00","MILLWD",61759,15.36,1.06,0.00
"04/18/2020 08:20:00","N.Y.C.",61761,15.54,1.23,0.00
"04/18/2020 08:20:00","NORTH",61755,13.96,-0.34,0.00
"04/18/2020 08:20:00","NPX",61845,15.16,0.86,0.00
"04/18/2020 08:20:00","O H",61846,13.35,-0.96,0.00
"04/18/2020 08:20:00","PJM",61847,14.59,0.29,0.00
"04/18/2020 08:20:00","WEST",61752,13.59,-0.71,0.00
"04/18/2020 08:25:00","CAPITL",61757,15.22,0.90,0.00
"04/18/2020 08:25:00","CENTRL",61754,14.56,0.24,0.00
