"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2019 11:10:00","N.Y.C.",61761,23.58,2.68,0.00
"09/10/2019 11:10:00","NORTH",61755,19.94,-0.96,0.00
"09/10/2019 11:10:00","NPX",61845,22.70,1.80,0.00
"09/10/2019 11:10:00","O H",61846,20.40,-0.50,0.00
"09/10/2019 11:10:00","PJM",61847,21.96,1.04,-0.01
"09/10/2019 11:10:00","WEST",61752,20.90,-0.02,-0.02
"09/10/2019 11:15:00","CAPITL",61757,23.23,1.92,0.00
"09/10/2019 11:15:00","CENTRL",61754,21.69,0.38,0.00
"09/10/2019 11:15:00","DUNWOD",61760,23.80,2.49,0.00
"09/10/2019 11:15:00","GENESE",61753,21.09,-0.21,0.00
"09/10/2019 11:15:00","H Q",61844,20.54,-0.77,0.00
"09/10/2019 11:15:00","HUD VL",61758,23.52,2.22,0.00
"09/10/2019 11:15:00","LONGIL",61762,32.25,3.22,-7.72
"09/10/2019 11:15:00","MHK VL",61756,21.97,0.66,0.00
"09/10/2019 11:15:00","MILLWD",61759,23.74,2.43,0.00
"09/10/2019 11:15:00","N.Y.C.",61761,24.06,2.75,0.00
"09/10/2019 11:15:00","NORTH",61755,20.35,-0.96,0.00
"09/10/2019 11:15:00","NPX",61845,23.18,1.88,0.00
"09/10/2019 11:15:00","O H",61846,20.60,-0.70,0.00
"09/10/2019 11:15:00","PJM",61847,22.27,0.96,0.00
"09/10/2019 11:15:00","WEST",61752,21.07,-0.23,0.00
"09/10/2019 11:20:00","CAPITL",61757,23.87,1.97,0.00
"09/10/2019 11:20:00","CENTRL",61754,22.29,0.39,0.00
"09/10/2019 11:20:00","DUNWOD",61760,24.43,2.54,0.00
"09/10/2019 11:20:00","GENESE",61753,21.68,-0.22,0.00
"09/10/2019 11:20:00","H Q",61844,21.11,-0.79,0.00
"09/10/2019 11:20:00","HUD VL",61758,24.15,2.26,0.00
"09/10/2019 11:20:00","LONGIL",61762,32.26,3.28,-7.08
"09/10/2019 11:20:00","MHK VL",61756,22.58,0.68,0.00
"09/10/2019 11:20:00","MILLWD",61759,24.37,2.47,0.00
"09/10/2019 11:20:00","N.Y.C.",61761,24.70,2.80,0.00
"09/10/2019 11:20:00","NORTH",61755,20.91,-0.98,0.00
"09/10/2019 11:20:00","NPX",61845,23.82,1.93,0.00
"09/10/2019 11:20:00","O H",61846,21.17,-0.72,0.00
"09/10/2019 11:20:00","PJM",61847,22.88,0.99,0.00
"09/10/2019 11:20:00","WEST",61752,21.68,-0.22,0.00
"09/10/2019 11:25:00","CAPITL",61757,23.85,1.97,0.00
"09/10/2019 11:25:00","CENTRL",61754,22.29,0.41,0.00
"09/10/2019 11:25:00","DUNWOD",61760,24.43,2.56,0.00
"09/10/2019 11:25:00","GENESE",61753,21.66,-0.22,0.00
"09/10/2019 11:25:00","H Q",61844,21.07,-0.81,0.00
"09/10/2019 11:25:00","HUD VL",61758,24.13,2.25,0.00
"09/10/2019 11:25:00","LONGIL",61762,32.24,3.28,-7.08
"09/10/2019 11:25:00","MHK VL",61756,22.55,0.68,0.00
"09/10/2019 11:25:00","MILLWD",61759,24.35,2.47,0.00
"09/10/2019 11:25:00","N.Y.C.",61761,24.68,2.80,0.00
"09/10/2019 11:25:00","NORTH",61755,20.89,-0.98,0.00
"09/10/2019 11:25:00","NPX",61845,23.80,1.93,0.00
"09/10/2019 11:25:00","O H",61846,21.18,-0.70,0.00
"09/10/2019 11:25:00","PJM",61847,22.88,1.01,0.00
"09/10/2019 11:25:00","WEST",61752,21.68,-0.20,0.00
"09/10/2019 11:30:00","CAPITL",61757,23.36,1.93,0.00
"09/10/2019 11:30:00","CENTRL",61754,21.86,0.43,0.00
"09/10/2019 11:30:00","DUNWOD",61760,23.91,2.48,0.00
"09/10/2019 11:30:00","GENESE",61753,21.26,-0.17,0.00
"09/10/2019 11:30:00","H Q",61844,20.64,-0.79,0.00
"09/10/2019 11:30:00","HUD VL",61758,23.64,2.21,0.00
"09/10/2019 11:30:00","LONGIL",61762,27.75,3.21,-3.11
"09/10/2019 11:30:00","MHK VL",61756,22.12,0.69,0.00
"09/10/2019 11:30:00","MILLWD",61759,23.85,2.42,0.00
"09/10/2019 11:30:00","N.Y.C.",61761,24.18,2.74,0.00
"09/10/2019 11:30:00","NORTH",61755,20.47,-0.96,0.00
"09/10/2019 11:30:00","NPX",61845,23.29,1.86,0.00
"09/10/2019 11:30:00","O H",61846,20.79,-0.64,0.00
"09/10/2019 11:30:00","PJM",61847,22.44,1.01,0.00
"09/10/2019 11:30:00","WEST",61752,21.29,-0.15,0.00
"09/10/2019 11:35:00","CAPITL",61757,23.27,1.94,0.00
"09/10/2019 11:35:00","CENTRL",61754,21.76,0.43,0.00
"09/10/2019 11:35:00","DUNWOD",61760,23.85,2.52,0.00
"09/10/2019 11:35:00","GENESE",61753,21.16,-0.17,0.00
"09/10/2019 11:35:00","H Q",61844,20.54,-0.79,0.00
"09/10/2019 11:35:00","HUD VL",61758,23.55,2.22,0.00
"09/10/2019 11:35:00","LONGIL",61762,24.57,3.22,-0.02
"09/10/2019 11:35:00","MHK VL",61756,22.02,0.68,0.00
"09/10/2019 11:35:00","MILLWD",61759,23.76,2.43,0.00
"09/10/2019 11:35:00","N.Y.C.",61761,24.09,2.75,0.00
"09/10/2019 11:35:00","NORTH",61755,20.37,-0.96,0.00
"09/10/2019 11:35:00","NPX",61845,23.19,1.86,0.00
"09/10/2019 11:35:00","O H",61846,20.71,-0.62,0.00
"09/10/2019 11:35:00","PJM",61847,22.36,1.02,0.00
"09/10/2019 11:35:00","WEST",61752,21.21,-0.13,0.00
"09/10/2019 11:40:00","CAPITL",61757,23.25,1.92,0.00
"09/10/2019 11:40:00","CENTRL",61754,21.78,0.45,0.00
"09/10/2019 11:40:00","DUNWOD",61760,23.83,2.49,0.00
"09/10/2019 11:40:00","GENESE",61753,21.19,-0.15,0.00
"09/10/2019 11:40:00","H Q",61844,20.54,-0.79,0.00
"09/10/2019 11:40:00","HUD VL",61758,23.55,2.22,0.00
"09/10/2019 11:40:00","LONGIL",61762,24.65,3.20,-0.12
"09/10/2019 11:40:00","MHK VL",61756,22.02,0.68,0.00
"09/10/2019 11:40:00","MILLWD",61759,23.76,2.43,0.00
"09/10/2019 11:40:00","N.Y.C.",61761,24.06,2.73,0.00
"09/10/2019 11:40:00","NORTH",61755,20.37,-0.96,0.00
"09/10/2019 11:40:00","NPX",61845,23.17,1.83,0.00
"09/10/2019 11:40:00","O H",61846,20.73,-0.60,0.00
"09/10/2019 11:40:00","PJM",61847,22.38,1.05,0.00
"09/10/2019 11:40:00","WEST",61752,21.23,-0.11,0.00
"09/10/2019 11:45:00","CAPITL",61757,22.72,1.88,0.00
"09/10/2019 11:45:00","CENTRL",61754,21.24,0.40,0.00
"09/10/2019 11:45:00","DUNWOD",61760,23.32,2.48,0.00
"09/10/2019 11:45:00","GENESE",61753,20.64,-0.21,0.00
"09/10/2019 11:45:00","H Q",61844,20.07,-0.77,0.00
"09/10/2019 11:45:00","HUD VL",61758,23.03,2.19,0.00
"09/10/2019 11:45:00","LONGIL",61762,32.24,3.17,-8.23
"09/10/2019 11:45:00","MHK VL",61756,21.51,0.67,0.00
"09/10/2019 11:45:00","MILLWD",61759,23.24,2.40,0.00
"09/10/2019 11:45:00","N.Y.C.",61761,23.58,2.73,0.00
"09/10/2019 11:45:00","NORTH",61755,19.91,-0.94,0.00
"09/10/2019 11:45:00","NPX",61845,22.66,1.81,0.00
"09/10/2019 11:45:00","O H",61846,20.16,-0.69,0.00
"09/10/2019 11:45:00","PJM",61847,21.82,0.98,0.00
"09/10/2019 11:45:00","WEST",61752,20.64,-0.21,0.00
"09/10/2019 11:50:00","CAPITL",61757,22.68,1.85,0.00
"09/10/2019 11:50:00","CENTRL",61754,21.20,0.38,0.00
"09/10/2019 11:50:00","DUNWOD",61760,23.30,2.48,0.00
"09/10/2019 11:50:00","GENESE",61753,20.60,-0.23,0.00
"09/10/2019 11:50:00","H Q",61844,20.05,-0.77,0.00
"09/10/2019 11:50:00","HUD VL",61758,23.01,2.19,0.00
"09/10/2019 11:50:00","LONGIL",61762,32.24,3.19,-8.23
"09/10/2019 11:50:00","MHK VL",61756,21.49,0.67,0.00
"09/10/2019 11:50:00","MILLWD",61759,23.24,2.41,0.00
"09/10/2019 11:50:00","N.Y.C.",61761,23.56,2.73,0.00
"09/10/2019 11:50:00","NORTH",61755,19.89,-0.94,0.00
"09/10/2019 11:50:00","NPX",61845,22.64,1.81,0.00
"09/10/2019 11:50:00","O H",61846,20.09,-0.73,0.00
"09/10/2019 11:50:00","PJM",61847,21.80,0.98,0.00
"09/10/2019 11:50:00","WEST",61752,20.58,-0.25,0.00
"09/10/2019 11:55:00","CAPITL",61757,23.23,1.90,0.00
"09/10/2019 11:55:00","CENTRL",61754,21.93,0.49,-0.10
"09/10/2019 11:55:00","DUNWOD",61760,23.85,2.52,0.00
"09/10/2019 11:55:00","GENESE",61753,20.29,-0.08,0.96
"09/10/2019 11:55:00","H Q",61844,20.52,-0.81,0.00
"09/10/2019 11:55:00","HUD VL",61758,23.55,2.22,0.00
"09/10/2019 11:55:00","LONGIL",61762,24.57,3.22,-0.02
"09/10/2019 11:55:00","MHK VL",61756,22.02,0.68,0.00
"09/10/2019 11:55:00","MILLWD",61759,23.76,2.43,0.00
"09/10/2019 11:55:00","N.Y.C.",61761,24.09,2.75,0.00
"09/10/2019 11:55:00","NORTH",61755,20.33,-1.00,0.00
"09/10/2019 11:55:00","NPX",61845,23.17,1.83,0.00
"09/10/2019 11:55:00","O H",61846,20.04,-0.51,0.78
"09/10/2019 11:55:00","PJM",61847,24.21,1.09,-1.79
"09/10/2019 11:55:00","WEST",61752,28.20,0.00,-6.87
"09/10/2019 12:00:00","CAPITL",61757,24.68,1.91,0.00
"09/10/2019 12:00:00","CENTRL",61754,23.22,0.46,0.00
"09/10/2019 12:00:00","DUNWOD",61760,25.41,2.64,0.00
"09/10/2019 12:00:00","GENESE",61753,22.61,-0.16,0.00
"09/10/2019 12:00:00","H Q",61844,21.95,-0.82,0.00
"09/10/2019 12:00:00","HUD VL",61758,25.11,2.35,0.00
"09/10/2019 12:00:00","LONGIL",61762,26.09,3.32,0.00
"09/10/2019 12:00:00","MHK VL",61756,23.48,0.71,0.00
"09/10/2019 12:00:00","MILLWD",61759,25.34,2.57,0.00
"09/10/2019 12:00:00","N.Y.C.",61761,25.68,2.92,0.00
"09/10/2019 12:00:00","NORTH",61755,21.74,-1.02,0.00
"09/10/2019 12:00:00","NPX",61845,24.68,1.91,0.00
"09/10/2019 12:00:00","O H",61846,22.08,-0.68,0.00
"09/10/2019 12:00:00","PJM",61847,23.84,1.07,0.00
"09/10/2019 12:00:00","WEST",61752,22.62,-0.16,0.00
"09/10/2019 12:05:00","CAPITL",61757,26.16,1.98,0.00
"09/10/2019 12:05:00","CENTRL",61754,24.73,0.56,0.00
"09/10/2019 12:05:00","DUNWOD",61760,26.83,2.66,0.00
"09/10/2019 12:05:00","GENESE",61753,24.15,-0.02,0.00
"09/10/2019 12:05:00","H Q",61844,23.30,-0.87,0.00
"09/10/2019 12:05:00","HUD VL",61758,26.52,2.34,0.00
"09/10/2019 12:05:00","LONGIL",61762,27.41,3.24,0.00
"09/10/2019 12:05:00","MHK VL",61756,24.92,0.75,0.00
"09/10/2019 12:05:00","MILLWD",61759,26.76,2.59,0.00
"09/10/2019 12:05:00","N.Y.C.",61761,27.10,2.92,0.00
"09/10/2019 12:05:00","NORTH",61755,23.09,-1.09,0.00
"09/10/2019 12:05:00","NPX",61845,26.11,1.93,0.00
"09/10/2019 12:05:00","O H",61846,23.59,-0.58,0.00
"09/10/2019 12:05:00","PJM",61847,25.29,1.11,0.00
"09/10/2019 12:05:00","WEST",61752,24.17,0.00,0.00
"09/10/2019 12:10:00","CAPITL",61757,27.84,2.11,0.00
"09/10/2019 12:10:00","CENTRL",61754,26.32,0.59,0.00
"09/10/2019 12:10:00","DUNWOD",61760,28.56,2.83,0.00
"09/10/2019 12:10:00","GENESE",61753,25.73,0.00,0.00
"09/10/2019 12:10:00","H Q",61844,24.80,-0.93,0.00
"09/10/2019 12:10:00","HUD VL",61758,28.22,2.49,0.00
"09/10/2019 12:10:00","LONGIL",61762,29.20,3.47,0.00
"09/10/2019 12:10:00","MHK VL",61756,26.53,0.80,0.00
"09/10/2019 12:10:00","MILLWD",61759,28.45,2.73,0.00
"09/10/2019 12:10:00","N.Y.C.",61761,28.81,3.09,0.00
"09/10/2019 12:10:00","NORTH",61755,24.57,-1.16,0.00
"09/10/2019 12:10:00","NPX",61845,27.76,2.03,0.00
"09/10/2019 12:10:00","O H",61846,25.16,-0.57,0.00
"09/10/2019 12:10:00","PJM",61847,26.91,1.18,0.00
"09/10/2019 12:10:00","WEST",61752,25.75,0.03,0.00
"09/10/2019 12:15:00","CAPITL",61757,25.76,1.95,0.00
"09/10/2019 12:15:00","CENTRL",61754,24.31,0.50,0.00
"09/10/2019 12:15:00","DUNWOD",61760,26.43,2.62,0.00
"09/10/2019 12:15:00","GENESE",61753,23.74,-0.07,0.00
"09/10/2019 12:15:00","H Q",61844,22.95,-0.86,0.00
"09/10/2019 12:15:00","HUD VL",61758,26.14,2.33,0.00
"09/10/2019 12:15:00","LONGIL",61762,27.10,3.29,0.00
"09/10/2019 12:15:00","MHK VL",61756,24.55,0.74,0.00
"09/10/2019 12:15:00","MILLWD",61759,26.36,2.55,0.00
"09/10/2019 12:15:00","N.Y.C.",61761,26.71,2.90,0.00
"09/10/2019 12:15:00","NORTH",61755,22.72,-1.09,0.00
"09/10/2019 12:15:00","NPX",61845,25.69,1.88,0.00
"09/10/2019 12:15:00","O H",61846,23.17,-0.64,0.00
"09/10/2019 12:15:00","PJM",61847,24.83,1.02,0.00
"09/10/2019 12:15:00","WEST",61752,23.72,-0.09,0.00
"09/10/2019 12:20:00","CAPITL",61757,24.70,1.83,0.00
"09/10/2019 12:20:00","CENTRL",61754,23.33,0.46,0.00
"09/10/2019 12:20:00","DUNWOD",61760,25.43,2.56,0.00
"09/10/2019 12:20:00","GENESE",61753,22.80,-0.07,0.00
"09/10/2019 12:20:00","H Q",61844,22.07,-0.80,0.00
"09/10/2019 12:20:00","HUD VL",61758,25.14,2.26,0.00
"09/10/2019 12:20:00","LONGIL",61762,26.07,3.20,0.00
"09/10/2019 12:20:00","MHK VL",61756,23.58,0.71,0.00
"09/10/2019 12:20:00","MILLWD",61759,25.34,2.47,0.00
"09/10/2019 12:20:00","N.Y.C.",61761,25.69,2.81,0.00
"09/10/2019 12:20:00","NORTH",61755,21.89,-0.98,0.00
"09/10/2019 12:20:00","NPX",61845,24.66,1.79,0.00
"09/10/2019 12:20:00","O H",61846,22.25,-0.62,0.00
"09/10/2019 12:20:00","PJM",61847,23.83,0.96,0.00
"09/10/2019 12:20:00","WEST",61752,22.76,-0.11,0.00
"09/10/2019 12:25:00","CAPITL",61757,25.05,1.86,0.00
"09/10/2019 12:25:00","CENTRL",61754,23.59,0.39,0.00
"09/10/2019 12:25:00","DUNWOD",61760,25.81,2.62,0.00
"09/10/2019 12:25:00","GENESE",61753,23.06,-0.14,0.00
"09/10/2019 12:25:00","H Q",61844,22.38,-0.81,0.00
"09/10/2019 12:25:00","HUD VL",61758,25.49,2.30,0.00
"09/10/2019 12:25:00","LONGIL",61762,26.49,3.29,0.00
"09/10/2019 12:25:00","MHK VL",61756,23.91,0.72,0.00
"09/10/2019 12:25:00","MILLWD",61759,25.72,2.53,0.00
"09/10/2019 12:25:00","N.Y.C.",61761,26.07,2.88,0.00
"09/10/2019 12:25:00","NORTH",61755,22.22,-0.97,0.00
"09/10/2019 12:25:00","NPX",61845,25.03,1.83,0.00
"09/10/2019 12:25:00","O H",61846,22.41,-0.79,0.00
"09/10/2019 12:25:00","PJM",61847,24.10,0.90,0.00
"09/10/2019 12:25:00","WEST",61752,22.94,-0.25,0.00
"09/10/2019 12:30:00","CAPITL",61757,24.67,1.83,0.00
"09/10/2019 12:30:00","CENTRL",61754,23.34,0.50,0.00
"09/10/2019 12:30:00","DUNWOD",61760,25.35,2.51,0.00
"09/10/2019 12:30:00","GENESE",61753,22.79,-0.05,0.00
"09/10/2019 12:30:00","H Q",61844,22.04,-0.80,0.00
"09/10/2019 12:30:00","HUD VL",61758,25.05,2.21,0.00
"09/10/2019 12:30:00","LONGIL",61762,26.04,3.20,-0.01
"09/10/2019 12:30:00","MHK VL",61756,23.55,0.71,0.00
"09/10/2019 12:30:00","MILLWD",61759,25.28,2.45,0.00
"09/10/2019 12:30:00","N.Y.C.",61761,25.60,2.76,0.00
"09/10/2019 12:30:00","NORTH",61755,21.88,-0.96,0.00
"09/10/2019 12:30:00","NPX",61845,24.62,1.78,0.00
"09/10/2019 12:30:00","O H",61846,22.27,-0.57,0.00
"09/10/2019 12:30:00","PJM",61847,23.84,1.00,0.00
"09/10/2019 12:30:00","WEST",61752,22.79,-0.05,0.00
"09/10/2019 12:35:00","CAPITL",61757,25.69,1.92,0.00
"09/10/2019 12:35:00","CENTRL",61754,24.29,0.52,0.00
"09/10/2019 12:35:00","DUNWOD",61760,26.34,2.57,0.00
"09/10/2019 12:35:00","GENESE",61753,23.74,-0.02,0.00
"09/10/2019 12:35:00","H Q",61844,22.94,-0.83,0.00
"09/10/2019 12:35:00","HUD VL",61758,26.05,2.28,0.00
"09/10/2019 12:35:00","LONGIL",61762,27.08,3.30,-0.01
"09/10/2019 12:35:00","MHK VL",61756,24.51,0.74,0.00
"09/10/2019 12:35:00","MILLWD",61759,26.26,2.49,0.00
"09/10/2019 12:35:00","N.Y.C.",61761,26.59,2.83,0.00
"09/10/2019 12:35:00","NORTH",61755,22.75,-1.02,0.00
"09/10/2019 12:35:00","NPX",61845,25.62,1.86,0.00
"09/10/2019 12:35:00","O H",61846,23.20,-0.57,0.00
"09/10/2019 12:35:00","PJM",61847,24.79,1.02,0.00
"09/10/2019 12:35:00","WEST",61752,23.77,0.00,0.00
"09/10/2019 12:40:00","CAPITL",61757,26.76,1.96,0.00
"09/10/2019 12:40:00","CENTRL",61754,25.39,0.59,0.00
"09/10/2019 12:40:00","DUNWOD",61760,27.38,2.58,0.00
"09/10/2019 12:40:00","GENESE",61753,24.85,0.05,0.00
"09/10/2019 12:40:00","H Q",61844,23.93,-0.87,0.00
"09/10/2019 12:40:00","HUD VL",61758,27.08,2.28,0.00
"09/10/2019 12:40:00","LONGIL",61762,28.13,3.32,-0.01
"09/10/2019 12:40:00","MHK VL",61756,25.57,0.77,0.00
"09/10/2019 12:40:00","MILLWD",61759,27.30,2.50,0.00
"09/10/2019 12:40:00","N.Y.C.",61761,27.60,2.80,0.00
"09/10/2019 12:40:00","NORTH",61755,23.76,-1.04,0.00
"09/10/2019 12:40:00","NPX",61845,26.66,1.86,0.00
"09/10/2019 12:40:00","O H",61846,24.27,-0.52,0.00
"09/10/2019 12:40:00","PJM",61847,25.86,1.07,0.00
"09/10/2019 12:40:00","WEST",61752,24.85,0.05,0.00
"09/10/2019 12:45:00","CAPITL",61757,27.93,2.07,0.00
"09/10/2019 12:45:00","CENTRL",61754,26.43,0.57,0.00
"09/10/2019 12:45:00","DUNWOD",61760,28.55,2.69,0.00
"09/10/2019 12:45:00","GENESE",61753,25.89,0.03,0.00
"09/10/2019 12:45:00","H Q",61844,24.96,-0.91,0.00
"09/10/2019 12:45:00","HUD VL",61758,28.27,2.41,0.00
"09/10/2019 12:45:00","LONGIL",61762,29.31,3.44,0.00
"09/10/2019 12:45:00","MHK VL",61756,26.67,0.80,0.00
"09/10/2019 12:45:00","MILLWD",61759,28.48,2.61,0.00
"09/10/2019 12:45:00","N.Y.C.",61761,28.79,2.92,0.00
"09/10/2019 12:45:00","NORTH",61755,24.80,-1.06,0.00
"09/10/2019 12:45:00","NPX",61845,27.81,1.94,0.00
"09/10/2019 12:45:00","O H",61846,25.27,-0.59,0.00
"09/10/2019 12:45:00","PJM",61847,26.93,1.06,0.00
"09/10/2019 12:45:00","WEST",61752,25.86,0.00,0.00
"09/10/2019 12:50:00","CAPITL",61757,29.34,2.15,0.00
"09/10/2019 12:50:00","CENTRL",61754,27.85,0.65,0.00
"09/10/2019 12:50:00","DUNWOD",61760,30.02,2.83,0.00
"09/10/2019 12:50:00","GENESE",61753,27.22,0.03,0.00
"09/10/2019 12:50:00","H Q",61844,26.27,-0.92,0.00
"09/10/2019 12:50:00","HUD VL",61758,29.70,2.50,0.00
"09/10/2019 12:50:00","LONGIL",61762,30.79,3.59,-0.01
"09/10/2019 12:50:00","MHK VL",61756,28.07,0.87,0.00
"09/10/2019 12:50:00","MILLWD",61759,29.94,2.75,0.00
"09/10/2019 12:50:00","N.Y.C.",61761,30.27,3.07,0.00
"09/10/2019 12:50:00","NORTH",61755,26.08,-1.12,0.00
"09/10/2019 12:50:00","NPX",61845,29.21,2.01,0.00
"09/10/2019 12:50:00","O H",61846,26.57,-0.62,0.00
"09/10/2019 12:50:00","PJM",61847,28.36,1.17,0.00
"09/10/2019 12:50:00","WEST",61752,27.22,0.03,0.00
"09/10/2019 12:55:00","CAPITL",61757,29.31,2.15,0.00
"09/10/2019 12:55:00","CENTRL",61754,27.82,0.65,0.00
"09/10/2019 12:55:00","DUNWOD",61760,29.97,2.80,0.00
"09/10/2019 12:55:00","GENESE",61753,27.22,0.05,0.00
"09/10/2019 12:55:00","H Q",61844,26.24,-0.92,0.00
"09/10/2019 12:55:00","HUD VL",61758,29.67,2.50,0.00
"09/10/2019 12:55:00","LONGIL",61762,30.70,3.53,0.00
"09/10/2019 12:55:00","MHK VL",61756,28.04,0.87,0.00
"09/10/2019 12:55:00","MILLWD",61759,29.88,2.72,0.00
"09/10/2019 12:55:00","N.Y.C.",61761,30.24,3.07,0.00
"09/10/2019 12:55:00","NORTH",61755,26.08,-1.09,0.00
"09/10/2019 12:55:00","NPX",61845,29.15,1.98,0.00
"09/10/2019 12:55:00","O H",61846,26.57,-0.60,0.00
"09/10/2019 12:55:00","PJM",61847,28.31,1.14,0.00
"09/10/2019 12:55:00","WEST",61752,27.19,0.03,0.00
"09/10/2019 13:00:00","CAPITL",61757,25.41,1.88,0.00
"09/10/2019 13:00:00","CENTRL",61754,24.14,0.61,0.00
"09/10/2019 13:00:00","DUNWOD",61760,25.98,2.45,0.00
"09/10/2019 13:00:00","GENESE",61753,23.62,0.09,0.00
"09/10/2019 13:00:00","H Q",61844,22.71,-0.82,0.00
"09/10/2019 13:00:00","HUD VL",61758,25.69,2.16,0.00
"09/10/2019 13:00:00","LONGIL",61762,26.64,3.11,0.00
"09/10/2019 13:00:00","MHK VL",61756,24.28,0.75,0.00
"09/10/2019 13:00:00","MILLWD",61759,25.91,2.38,0.00
"09/10/2019 13:00:00","N.Y.C.",61761,26.22,2.68,0.00
"09/10/2019 13:00:00","NORTH",61755,22.56,-0.97,0.00
"09/10/2019 13:00:00","NPX",61845,25.30,1.77,0.00
"09/10/2019 13:00:00","O H",61846,23.08,-0.45,0.00
"09/10/2019 13:00:00","PJM",61847,24.59,1.06,0.00
"09/10/2019 13:00:00","WEST",61752,23.65,0.12,0.00
"09/10/2019 13:05:00","CAPITL",61757,26.80,1.99,0.00
"09/10/2019 13:05:00","CENTRL",61754,25.44,0.62,0.00
"09/10/2019 13:05:00","DUNWOD",61760,27.38,2.56,0.00
"09/10/2019 13:05:00","GENESE",61753,24.92,0.10,0.00
"09/10/2019 13:05:00","H Q",61844,23.95,-0.87,0.00
"09/10/2019 13:05:00","HUD VL",61758,27.10,2.28,0.00
"09/10/2019 13:05:00","LONGIL",61762,28.05,3.23,-0.01
"09/10/2019 13:05:00","MHK VL",61756,25.61,0.79,0.00
"09/10/2019 13:05:00","MILLWD",61759,27.30,2.48,0.00
"09/10/2019 13:05:00","N.Y.C.",61761,27.60,2.78,0.00
"09/10/2019 13:05:00","NORTH",61755,23.80,-1.02,0.00
"09/10/2019 13:05:00","NPX",61845,26.68,1.86,0.00
"09/10/2019 13:05:00","O H",61846,24.32,-0.50,0.00
"09/10/2019 13:05:00","PJM",61847,25.89,1.07,0.00
"09/10/2019 13:05:00","WEST",61752,24.89,0.07,0.00
"09/10/2019 13:10:00","CAPITL",61757,25.95,1.94,0.00
"09/10/2019 13:10:00","CENTRL",61754,24.56,0.55,0.00
"09/10/2019 13:10:00","DUNWOD",61760,26.48,2.47,0.00
"09/10/2019 13:10:00","GENESE",61753,24.05,0.05,0.00
"09/10/2019 13:10:00","H Q",61844,23.16,-0.84,0.00
"09/10/2019 13:10:00","HUD VL",61758,26.21,2.21,0.00
"09/10/2019 13:10:00","LONGIL",61762,27.15,3.14,0.00
"09/10/2019 13:10:00","MHK VL",61756,24.75,0.74,0.00
"09/10/2019 13:10:00","MILLWD",61759,26.43,2.42,0.00
"09/10/2019 13:10:00","N.Y.C.",61761,26.72,2.71,0.00
"09/10/2019 13:10:00","NORTH",61755,23.04,-0.96,0.00
"09/10/2019 13:10:00","NPX",61845,25.83,1.82,0.00
"09/10/2019 13:10:00","O H",61846,23.45,-0.55,0.00
"09/10/2019 13:10:00","PJM",61847,24.99,0.98,0.00
"09/10/2019 13:10:00","WEST",61752,24.00,0.00,0.00
"09/10/2019 13:15:00","CAPITL",61757,25.92,1.92,0.00
"09/10/2019 13:15:00","CENTRL",61754,24.60,0.60,0.00
"09/10/2019 13:15:00","DUNWOD",61760,26.45,2.45,0.00
"09/10/2019 13:15:00","GENESE",61753,24.15,0.14,0.00
"09/10/2019 13:15:00","H Q",61844,23.16,-0.84,0.00
"09/10/2019 13:15:00","HUD VL",61758,26.19,2.18,0.00
"09/10/2019 13:15:00","LONGIL",61762,27.10,3.10,0.00
"09/10/2019 13:15:00","MHK VL",61756,24.75,0.74,0.00
"09/10/2019 13:15:00","MILLWD",61759,26.40,2.40,0.00
"09/10/2019 13:15:00","N.Y.C.",61761,26.69,2.69,0.00
"09/10/2019 13:15:00","NORTH",61755,23.07,-0.94,0.00
"09/10/2019 13:15:00","NPX",61845,25.80,1.80,0.00
"09/10/2019 13:15:00","O H",61846,23.57,-0.43,0.00
"09/10/2019 13:15:00","PJM",61847,25.04,1.03,0.00
"09/10/2019 13:15:00","WEST",61752,24.12,0.12,0.00
"09/10/2019 13:20:00","CAPITL",61757,25.92,1.94,0.00
"09/10/2019 13:20:00","CENTRL",61754,24.51,0.53,0.00
"09/10/2019 13:20:00","DUNWOD",61760,26.48,2.49,0.00
"09/10/2019 13:20:00","GENESE",61753,24.05,0.07,0.00
"09/10/2019 13:20:00","H Q",61844,23.14,-0.84,0.00
"09/10/2019 13:20:00","HUD VL",61758,26.19,2.20,0.00
"09/10/2019 13:20:00","LONGIL",61762,27.10,3.12,0.00
"09/10/2019 13:20:00","MHK VL",61756,24.70,0.72,0.00
"09/10/2019 13:20:00","MILLWD",61759,26.40,2.42,0.00
"09/10/2019 13:20:00","N.Y.C.",61761,26.72,2.73,0.00
"09/10/2019 13:20:00","NORTH",61755,23.02,-0.96,0.00
"09/10/2019 13:20:00","NPX",61845,25.80,1.82,0.00
"09/10/2019 13:20:00","O H",61846,23.43,-0.55,0.00
"09/10/2019 13:20:00","PJM",61847,24.97,0.98,0.00
"09/10/2019 13:20:00","WEST",61752,23.98,0.00,0.00
"09/10/2019 13:25:00","CAPITL",61757,25.83,1.93,0.00
"09/10/2019 13:25:00","CENTRL",61754,24.45,0.55,0.00
"09/10/2019 13:25:00","DUNWOD",61760,26.36,2.46,0.00
"09/10/2019 13:25:00","GENESE",61753,24.02,0.12,0.00
"09/10/2019 13:25:00","H Q",61844,23.06,-0.84,0.00
"09/10/2019 13:25:00","HUD VL",61758,26.09,2.20,0.00
