"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2018 04:55:00","NORTH",61755,15.12,-0.48,0.00
"10/02/2018 04:55:00","NPX",61845,25.83,1.06,-9.17
"10/02/2018 04:55:00","O H",61846,15.10,-0.50,0.00
"10/02/2018 04:55:00","PJM",61847,15.94,0.34,0.00
"10/02/2018 04:55:00","WEST",61752,15.24,-0.36,0.00
"10/02/2018 05:00:00","CAPITL",61757,11.13,0.69,0.00
"10/02/2018 05:00:00","CENTRL",61754,10.55,0.12,0.00
"10/02/2018 05:00:00","DUNWOD",61760,11.14,0.70,0.00
"10/02/2018 05:00:00","GENESE",61753,10.33,-0.10,0.00
"10/02/2018 05:00:00","H Q",61844,10.13,-0.31,0.00
"10/02/2018 05:00:00","HUD VL",61758,11.09,0.65,0.00
"10/02/2018 05:00:00","LONGIL",61762,11.56,1.12,0.00
"10/02/2018 05:00:00","MHK VL",61756,10.67,0.23,0.00
"10/02/2018 05:00:00","MILLWD",61759,11.12,0.68,0.00
"10/02/2018 05:00:00","N.Y.C.",61761,11.28,0.85,0.00
"10/02/2018 05:00:00","NORTH",61755,10.13,-0.31,0.00
"10/02/2018 05:00:00","NPX",61845,20.35,0.74,-9.17
"10/02/2018 05:00:00","O H",61846,10.18,-0.26,0.00
"10/02/2018 05:00:00","PJM",61847,10.70,0.26,0.00
"10/02/2018 05:00:00","WEST",61752,10.28,-0.16,0.00
"10/02/2018 05:05:00","CAPITL",61757,20.66,0.77,-8.75
"10/02/2018 05:05:00","CENTRL",61754,11.65,0.10,-0.40
"10/02/2018 05:05:00","DUNWOD",61760,18.26,0.79,-6.33
"10/02/2018 05:05:00","GENESE",61753,11.34,-0.16,-0.35
"10/02/2018 05:05:00","H Q",61844,10.78,-0.36,0.00
"10/02/2018 05:05:00","HUD VL",61758,17.87,0.74,-5.99
"10/02/2018 05:05:00","LONGIL",61762,18.77,1.27,-6.36
"10/02/2018 05:05:00","MHK VL",61756,11.86,0.24,-0.48
"10/02/2018 05:05:00","MILLWD",61759,18.33,0.77,-6.42
"10/02/2018 05:05:00","N.Y.C.",61761,18.45,0.96,-6.35
"10/02/2018 05:05:00","NORTH",61755,10.78,-0.36,0.00
"10/02/2018 05:05:00","NPX",61845,21.57,0.82,-9.60
"10/02/2018 05:05:00","O H",61846,11.23,-0.37,-0.45
"10/02/2018 05:05:00","PJM",61847,14.71,0.27,-3.30
"10/02/2018 05:05:00","WEST",61752,11.31,-0.27,-0.44
"10/02/2018 05:10:00","CAPITL",61757,24.30,0.74,-12.62
"10/02/2018 05:10:00","CENTRL",61754,11.62,0.10,-0.58
"10/02/2018 05:10:00","DUNWOD",61760,20.84,0.78,-9.13
"10/02/2018 05:10:00","GENESE",61753,11.29,-0.15,-0.51
"10/02/2018 05:10:00","H Q",61844,10.60,-0.34,0.00
"10/02/2018 05:10:00","HUD VL",61758,20.29,0.71,-8.64
"10/02/2018 05:10:00","LONGIL",61762,21.35,1.24,-9.17
"10/02/2018 05:10:00","MHK VL",61756,11.86,0.24,-0.69
"10/02/2018 05:10:00","MILLWD",61759,20.95,0.75,-9.26
"10/02/2018 05:10:00","N.Y.C.",61761,21.01,0.92,-9.16
"10/02/2018 05:10:00","NORTH",61755,10.59,-0.35,0.00
"10/02/2018 05:10:00","NPX",61845,24.86,0.80,-13.12
"10/02/2018 05:10:00","O H",61846,11.23,-0.36,-0.65
"10/02/2018 05:10:00","PJM",61847,15.95,0.25,-4.76
"10/02/2018 05:10:00","WEST",61752,11.32,-0.25,-0.63
"10/02/2018 05:15:00","CAPITL",61757,12.38,0.80,0.00
"10/02/2018 05:15:00","CENTRL",61754,11.69,0.12,0.00
"10/02/2018 05:15:00","DUNWOD",61760,12.42,0.84,0.00
"10/02/2018 05:15:00","GENESE",61753,11.42,-0.16,0.00
"10/02/2018 05:15:00","H Q",61844,11.21,-0.37,0.00
"10/02/2018 05:15:00","HUD VL",61758,12.35,0.78,0.00
"10/02/2018 05:15:00","LONGIL",61762,12.92,1.34,0.00
"10/02/2018 05:15:00","MHK VL",61756,11.83,0.25,0.00
"10/02/2018 05:15:00","MILLWD",61759,12.40,0.82,0.00
"10/02/2018 05:15:00","N.Y.C.",61761,12.60,1.02,0.00
"10/02/2018 05:15:00","NORTH",61755,11.18,-0.39,0.00
"10/02/2018 05:15:00","NPX",61845,14.10,0.87,-1.65
"10/02/2018 05:15:00","O H",61846,11.21,-0.37,0.00
"10/02/2018 05:15:00","PJM",61847,11.88,0.30,0.00
"10/02/2018 05:15:00","WEST",61752,11.32,-0.25,0.00
"10/02/2018 05:20:00","CAPITL",61757,13.63,0.89,0.00
"10/02/2018 05:20:00","CENTRL",61754,12.87,0.13,0.00
"10/02/2018 05:20:00","DUNWOD",61760,13.68,0.94,0.00
"10/02/2018 05:20:00","GENESE",61753,12.50,-0.24,0.00
"10/02/2018 05:20:00","H Q",61844,12.33,-0.41,0.00
"10/02/2018 05:20:00","HUD VL",61758,13.61,0.87,0.00
"10/02/2018 05:20:00","LONGIL",61762,14.23,1.49,0.00
"10/02/2018 05:20:00","MHK VL",61756,13.03,0.29,0.00
"10/02/2018 05:20:00","MILLWD",61759,13.66,0.92,0.00
"10/02/2018 05:20:00","N.Y.C.",61761,13.87,1.13,0.00
"10/02/2018 05:20:00","NORTH",61755,12.31,-0.43,0.00
"10/02/2018 05:20:00","NPX",61845,24.33,0.96,-10.64
"10/02/2018 05:20:00","O H",61846,12.27,-0.47,0.00
"10/02/2018 05:20:00","PJM",61847,13.07,0.33,0.00
"10/02/2018 05:20:00","WEST",61752,12.38,-0.36,0.00
"10/02/2018 05:25:00","CAPITL",61757,17.11,1.13,0.00
"10/02/2018 05:25:00","CENTRL",61754,16.10,0.13,0.00
"10/02/2018 05:25:00","DUNWOD",61760,17.17,1.20,0.00
"10/02/2018 05:25:00","GENESE",61753,15.66,-0.32,0.00
"10/02/2018 05:25:00","H Q",61844,15.48,-0.50,0.00
"10/02/2018 05:25:00","HUD VL",61758,17.08,1.10,0.00
"10/02/2018 05:25:00","LONGIL",61762,17.86,1.88,0.00
"10/02/2018 05:25:00","MHK VL",61756,16.34,0.37,0.00
"10/02/2018 05:25:00","MILLWD",61759,17.14,1.17,0.00
"10/02/2018 05:25:00","N.Y.C.",61761,17.41,1.44,0.00
"10/02/2018 05:25:00","NORTH",61755,15.46,-0.51,0.00
"10/02/2018 05:25:00","NPX",61845,27.82,1.21,-10.64
"10/02/2018 05:25:00","O H",61846,15.34,-0.64,0.00
"10/02/2018 05:25:00","PJM",61847,16.37,0.40,0.00
"10/02/2018 05:25:00","WEST",61752,15.48,-0.50,0.00
"10/02/2018 05:30:00","CAPITL",61757,13.56,0.90,0.00
"10/02/2018 05:30:00","CENTRL",61754,12.79,0.13,0.00
"10/02/2018 05:30:00","DUNWOD",61760,13.61,0.95,0.00
"10/02/2018 05:30:00","GENESE",61753,12.48,-0.18,0.00
"10/02/2018 05:30:00","H Q",61844,12.25,-0.41,0.00
"10/02/2018 05:30:00","HUD VL",61758,13.52,0.86,0.00
"10/02/2018 05:30:00","LONGIL",61762,14.14,1.48,0.00
"10/02/2018 05:30:00","MHK VL",61756,12.95,0.29,0.00
"10/02/2018 05:30:00","MILLWD",61759,13.57,0.91,0.00
"10/02/2018 05:30:00","N.Y.C.",61761,13.79,1.13,0.00
"10/02/2018 05:30:00","NORTH",61755,12.24,-0.42,0.00
"10/02/2018 05:30:00","NPX",61845,24.26,0.96,-10.64
"10/02/2018 05:30:00","O H",61846,12.25,-0.41,0.00
"10/02/2018 05:30:00","PJM",61847,13.01,0.35,0.00
"10/02/2018 05:30:00","WEST",61752,12.38,-0.28,0.00
"10/02/2018 05:35:00","CAPITL",61757,17.00,1.14,0.00
"10/02/2018 05:35:00","CENTRL",61754,16.00,0.14,0.00
"10/02/2018 05:35:00","DUNWOD",61760,17.06,1.20,0.00
"10/02/2018 05:35:00","GENESE",61753,15.60,-0.25,0.00
"10/02/2018 05:35:00","H Q",61844,15.35,-0.51,0.00
"10/02/2018 05:35:00","HUD VL",61758,16.95,1.09,0.00
"10/02/2018 05:35:00","LONGIL",61762,17.74,1.89,0.00
"10/02/2018 05:35:00","MHK VL",61756,16.22,0.36,0.00
"10/02/2018 05:35:00","MILLWD",61759,17.03,1.17,0.00
"10/02/2018 05:35:00","N.Y.C.",61761,17.28,1.43,0.00
"10/02/2018 05:35:00","NORTH",61755,15.35,-0.51,0.00
"10/02/2018 05:35:00","NPX",61845,23.22,1.22,-6.15
"10/02/2018 05:35:00","O H",61846,15.30,-0.56,0.00
"10/02/2018 05:35:00","PJM",61847,16.28,0.43,0.00
"10/02/2018 05:35:00","WEST",61752,15.46,-0.40,0.00
"10/02/2018 05:40:00","CAPITL",61757,23.45,0.92,-9.79
"10/02/2018 05:40:00","CENTRL",61754,13.31,0.11,-0.45
"10/02/2018 05:40:00","DUNWOD",61760,20.81,0.98,-7.08
"10/02/2018 05:40:00","GENESE",61753,12.91,-0.23,-0.39
"10/02/2018 05:40:00","H Q",61844,12.34,-0.41,0.00
"10/02/2018 05:40:00","HUD VL",61758,20.34,0.89,-6.70
"10/02/2018 05:40:00","LONGIL",61762,21.40,1.54,-7.11
"10/02/2018 05:40:00","MHK VL",61756,13.58,0.31,-0.53
"10/02/2018 05:40:00","MILLWD",61759,20.88,0.96,-7.18
"10/02/2018 05:40:00","N.Y.C.",61761,21.01,1.16,-7.10
"10/02/2018 05:40:00","NORTH",61755,12.34,-0.41,0.00
"10/02/2018 05:40:00","NPX",61845,28.77,0.98,-15.04
"10/02/2018 05:40:00","O H",61846,12.78,-0.47,-0.51
"10/02/2018 05:40:00","PJM",61847,16.78,0.34,-3.69
"10/02/2018 05:40:00","WEST",61752,12.89,-0.34,-0.49
"10/02/2018 05:45:00","CAPITL",61757,23.43,0.92,-9.75
"10/02/2018 05:45:00","CENTRL",61754,13.34,0.13,-0.45
"10/02/2018 05:45:00","DUNWOD",61760,20.79,0.98,-7.05
"10/02/2018 05:45:00","GENESE",61753,12.96,-0.19,-0.39
"10/02/2018 05:45:00","H Q",61844,12.35,-0.41,0.00
"10/02/2018 05:45:00","HUD VL",61758,20.33,0.89,-6.67
"10/02/2018 05:45:00","LONGIL",61762,21.39,1.54,-7.09
"10/02/2018 05:45:00","MHK VL",61756,13.60,0.32,-0.52
"10/02/2018 05:45:00","MILLWD",61759,20.87,0.96,-7.15
"10/02/2018 05:45:00","N.Y.C.",61761,21.00,1.17,-7.07
"10/02/2018 05:45:00","NORTH",61755,12.35,-0.41,0.00
"10/02/2018 05:45:00","NPX",61845,28.75,0.98,-15.01
"10/02/2018 05:45:00","O H",61846,12.84,-0.42,-0.51
"10/02/2018 05:45:00","PJM",61847,16.80,0.37,-3.68
"10/02/2018 05:45:00","WEST",61752,12.97,-0.28,-0.49
"10/02/2018 05:50:00","CAPITL",61757,22.26,1.12,-5.58
"10/02/2018 05:50:00","CENTRL",61754,15.99,0.17,-0.26
"10/02/2018 05:50:00","DUNWOD",61760,20.80,1.20,-4.04
"10/02/2018 05:50:00","GENESE",61753,15.57,-0.22,-0.22
"10/02/2018 05:50:00","H Q",61844,15.06,-0.50,0.00
"10/02/2018 05:50:00","HUD VL",61758,20.47,1.09,-3.82
"10/02/2018 05:50:00","LONGIL",61762,21.52,1.90,-4.06
"10/02/2018 05:50:00","MHK VL",61756,16.25,0.39,-0.30
"10/02/2018 05:50:00","MILLWD",61759,20.82,1.17,-4.10
"10/02/2018 05:50:00","N.Y.C.",61761,21.03,1.42,-4.05
"10/02/2018 05:50:00","NORTH",61755,15.06,-0.50,0.00
"10/02/2018 05:50:00","NPX",61845,27.28,1.20,-10.53
"10/02/2018 05:50:00","O H",61846,15.37,-0.48,-0.29
"10/02/2018 05:50:00","PJM",61847,18.13,0.47,-2.10
"10/02/2018 05:50:00","WEST",61752,15.51,-0.33,-0.28
"10/02/2018 05:55:00","CAPITL",61757,22.31,1.14,-5.56
"10/02/2018 05:55:00","CENTRL",61754,16.04,0.17,-0.26
"10/02/2018 05:55:00","DUNWOD",61760,20.82,1.19,-4.02
"10/02/2018 05:55:00","GENESE",61753,15.58,-0.25,-0.22
"10/02/2018 05:55:00","H Q",61844,15.11,-0.50,0.00
"10/02/2018 05:55:00","HUD VL",61758,20.51,1.09,-3.81
"10/02/2018 05:55:00","LONGIL",61762,21.54,1.89,-4.04
"10/02/2018 05:55:00","MHK VL",61756,16.31,0.41,-0.30
"10/02/2018 05:55:00","MILLWD",61759,20.85,1.16,-4.08
"10/02/2018 05:55:00","N.Y.C.",61761,21.05,1.41,-4.03
"10/02/2018 05:55:00","NORTH",61755,15.13,-0.48,0.00
"10/02/2018 05:55:00","NPX",61845,27.32,1.20,-10.51
"10/02/2018 05:55:00","O H",61846,15.37,-0.53,-0.29
"10/02/2018 05:55:00","PJM",61847,18.17,0.47,-2.10
"10/02/2018 05:55:00","WEST",61752,15.53,-0.36,-0.28
"10/02/2018 06:00:00","CAPITL",61757,15.63,0.60,-6.96
"10/02/2018 06:00:00","CENTRL",61754,8.52,0.12,-0.32
"10/02/2018 06:00:00","DUNWOD",61760,13.72,0.61,-5.03
"10/02/2018 06:00:00","GENESE",61753,8.26,-0.09,-0.28
"10/02/2018 06:00:00","H Q",61844,7.80,-0.27,0.00
"10/02/2018 06:00:00","HUD VL",61758,13.40,0.56,-4.76
"10/02/2018 06:00:00","LONGIL",61762,36.09,0.96,-27.06
"10/02/2018 06:00:00","MHK VL",61756,8.66,0.21,-0.37
"10/02/2018 06:00:00","MILLWD",61759,13.77,0.60,-5.10
"10/02/2018 06:00:00","N.Y.C.",61761,13.85,0.73,-5.05
"10/02/2018 06:00:00","NORTH",61755,7.79,-0.28,0.00
"10/02/2018 06:00:00","NPX",61845,20.48,0.63,-11.77
"10/02/2018 06:00:00","O H",61846,8.21,-0.23,-0.36
"10/02/2018 06:00:00","PJM",61847,10.96,0.27,-2.62
"10/02/2018 06:00:00","WEST",61752,8.29,-0.13,-0.35
"10/02/2018 06:05:00","CAPITL",61757,28.75,0.54,-20.82
"10/02/2018 06:05:00","CENTRL",61754,8.46,0.10,-0.97
"10/02/2018 06:05:00","DUNWOD",61760,23.03,0.58,-15.06
"10/02/2018 06:05:00","GENESE",61753,8.14,-0.08,-0.84
"10/02/2018 06:05:00","H Q",61844,7.13,-0.26,0.00
"10/02/2018 06:05:00","HUD VL",61758,22.17,0.53,-14.25
"10/02/2018 06:05:00","LONGIL",61762,34.00,0.89,-25.73
"10/02/2018 06:05:00","MHK VL",61756,8.70,0.19,-1.12
"10/02/2018 06:05:00","MILLWD",61759,23.22,0.56,-15.28
"10/02/2018 06:05:00","N.Y.C.",61761,23.17,0.68,-15.10
"10/02/2018 06:05:00","NORTH",61755,7.10,-0.29,0.00
"10/02/2018 06:05:00","NPX",61845,28.12,0.58,-20.14
"10/02/2018 06:05:00","O H",61846,8.24,-0.23,-1.08
"10/02/2018 06:05:00","PJM",61847,15.47,0.23,-7.85
"10/02/2018 06:05:00","WEST",61752,8.30,-0.13,-1.05
"10/02/2018 06:10:00","CAPITL",61757,25.90,0.55,-17.80
"10/02/2018 06:10:00","CENTRL",61754,8.48,0.10,-0.83
"10/02/2018 06:10:00","DUNWOD",61760,21.04,0.60,-12.88
"10/02/2018 06:10:00","GENESE",61753,8.19,-0.08,-0.71
"10/02/2018 06:10:00","H Q",61844,7.29,-0.26,0.00
"10/02/2018 06:10:00","HUD VL",61758,20.29,0.55,-12.19
"10/02/2018 06:10:00","LONGIL",61762,36.01,0.92,-27.53
"10/02/2018 06:10:00","MHK VL",61756,8.72,0.20,-0.96
"10/02/2018 06:10:00","MILLWD",61759,21.20,0.59,-13.06
"10/02/2018 06:10:00","N.Y.C.",61761,21.19,0.72,-12.91
"10/02/2018 06:10:00","NORTH",61755,7.26,-0.29,0.00
"10/02/2018 06:10:00","NPX",61845,25.55,0.60,-17.40
"10/02/2018 06:10:00","O H",61846,8.24,-0.23,-0.92
"10/02/2018 06:10:00","PJM",61847,14.51,0.24,-6.71
"10/02/2018 06:10:00","WEST",61752,8.31,-0.14,-0.89
"10/02/2018 06:15:00","CAPITL",61757,26.81,0.63,-17.70
"10/02/2018 06:15:00","CENTRL",61754,9.41,0.10,-0.83
"10/02/2018 06:15:00","DUNWOD",61760,21.96,0.68,-12.80
"10/02/2018 06:15:00","GENESE",61753,9.08,-0.11,-0.71
"10/02/2018 06:15:00","H Q",61844,8.18,-0.30,0.00
"10/02/2018 06:15:00","HUD VL",61758,21.22,0.63,-12.11
"10/02/2018 06:15:00","LONGIL",61762,24.40,1.03,-14.90
"10/02/2018 06:15:00","MHK VL",61756,9.65,0.23,-0.94
"10/02/2018 06:15:00","MILLWD",61759,22.15,0.67,-13.00
"10/02/2018 06:15:00","N.Y.C.",61761,22.13,0.81,-12.84
"10/02/2018 06:15:00","NORTH",61755,8.13,-0.35,0.00
"10/02/2018 06:15:00","NPX",61845,26.46,0.68,-17.30
"10/02/2018 06:15:00","O H",61846,9.10,-0.30,-0.92
"10/02/2018 06:15:00","PJM",61847,15.40,0.25,-6.67
"10/02/2018 06:15:00","WEST",61752,9.19,-0.18,-0.89
"10/02/2018 06:20:00","CAPITL",61757,31.14,1.04,-15.97
"10/02/2018 06:20:00","CENTRL",61754,15.02,0.16,-0.75
"10/02/2018 06:20:00","DUNWOD",61760,26.81,1.14,-11.55
"10/02/2018 06:20:00","GENESE",61753,14.55,-0.21,-0.64
"10/02/2018 06:20:00","H Q",61844,13.62,-0.49,0.00
"10/02/2018 06:20:00","HUD VL",61758,26.11,1.06,-10.93
"10/02/2018 06:20:00","LONGIL",61762,42.79,1.71,-26.97
"10/02/2018 06:20:00","MHK VL",61756,15.36,0.39,-0.85
"10/02/2018 06:20:00","MILLWD",61759,26.98,1.13,-11.73
"10/02/2018 06:20:00","N.Y.C.",61761,27.06,1.36,-11.59
"10/02/2018 06:20:00","NORTH",61755,13.55,-0.57,0.00
"10/02/2018 06:20:00","NPX",61845,32.48,1.13,-17.23
"10/02/2018 06:20:00","O H",61846,14.39,-0.55,-0.83
"10/02/2018 06:20:00","PJM",61847,20.55,0.41,-6.02
"10/02/2018 06:20:00","WEST",61752,14.55,-0.37,-0.80
"10/02/2018 06:25:00","CAPITL",61757,31.17,1.04,-16.02
"10/02/2018 06:25:00","CENTRL",61754,15.03,0.18,-0.75
"10/02/2018 06:25:00","DUNWOD",61760,26.84,1.16,-11.59
"10/02/2018 06:25:00","GENESE",61753,14.55,-0.20,-0.64
"10/02/2018 06:25:00","H Q",61844,13.59,-0.51,0.00
"10/02/2018 06:25:00","HUD VL",61758,26.14,1.07,-10.96
"10/02/2018 06:25:00","LONGIL",61762,42.82,1.73,-26.99
"10/02/2018 06:25:00","MHK VL",61756,15.36,0.41,-0.85
"10/02/2018 06:25:00","MILLWD",61759,27.01,1.14,-11.77
"10/02/2018 06:25:00","N.Y.C.",61761,27.09,1.37,-11.62
"10/02/2018 06:25:00","NORTH",61755,13.52,-0.58,0.00
"10/02/2018 06:25:00","NPX",61845,32.50,1.13,-17.28
"10/02/2018 06:25:00","O H",61846,14.41,-0.52,-0.83
"10/02/2018 06:25:00","PJM",61847,20.58,0.44,-6.04
"10/02/2018 06:25:00","WEST",61752,14.57,-0.34,-0.80
"10/02/2018 06:30:00","CAPITL",61757,31.15,1.04,-16.06
"10/02/2018 06:30:00","CENTRL",61754,15.00,0.20,-0.75
"10/02/2018 06:30:00","DUNWOD",61760,26.80,1.14,-11.61
"10/02/2018 06:30:00","GENESE",61753,14.51,-0.18,-0.64
"10/02/2018 06:30:00","H Q",61844,13.56,-0.49,0.00
"10/02/2018 06:30:00","HUD VL",61758,26.10,1.05,-10.99
"10/02/2018 06:30:00","LONGIL",61762,42.75,1.73,-26.96
"10/02/2018 06:30:00","MHK VL",61756,15.33,0.42,-0.85
"10/02/2018 06:30:00","MILLWD",61759,26.97,1.12,-11.79
"10/02/2018 06:30:00","N.Y.C.",61761,27.05,1.35,-11.65
"10/02/2018 06:30:00","NORTH",61755,13.49,-0.56,0.00
"10/02/2018 06:30:00","NPX",61845,32.47,1.11,-17.31
"10/02/2018 06:30:00","O H",61846,14.39,-0.49,-0.83
"10/02/2018 06:30:00","PJM",61847,20.56,0.45,-6.05
"10/02/2018 06:30:00","WEST",61752,14.55,-0.31,-0.81
"10/02/2018 06:35:00","CAPITL",61757,43.85,0.99,-29.43
"10/02/2018 06:35:00","CENTRL",61754,14.95,0.15,-1.38
"10/02/2018 06:35:00","DUNWOD",61760,35.81,1.10,-21.28
"10/02/2018 06:35:00","GENESE",61753,14.41,-0.19,-1.18
"10/02/2018 06:35:00","H Q",61844,12.97,-0.46,0.00
"10/02/2018 06:35:00","HUD VL",61758,34.57,1.01,-20.14
"10/02/2018 06:35:00","LONGIL",61762,53.65,1.65,-38.58
"10/02/2018 06:35:00","MHK VL",61756,15.39,0.40,-1.56
"10/02/2018 06:35:00","MILLWD",61759,36.13,1.09,-21.61
"10/02/2018 06:35:00","N.Y.C.",61761,36.08,1.30,-21.35
"10/02/2018 06:35:00","NORTH",61755,12.93,-0.50,0.00
"10/02/2018 06:35:00","NPX",61845,42.83,1.06,-28.35
"10/02/2018 06:35:00","O H",61846,14.43,-0.52,-1.53
"10/02/2018 06:35:00","PJM",61847,24.91,0.39,-11.09
"10/02/2018 06:35:00","WEST",61752,14.57,-0.34,-1.48
"10/02/2018 06:40:00","CAPITL",61757,35.53,1.12,-19.34
"10/02/2018 06:40:00","CENTRL",61754,16.17,0.18,-0.91
"10/02/2018 06:40:00","DUNWOD",61760,30.31,1.25,-13.98
"10/02/2018 06:40:00","GENESE",61753,15.61,-0.24,-0.77
"10/02/2018 06:40:00","H Q",61844,14.57,-0.51,0.00
"10/02/2018 06:40:00","HUD VL",61758,29.46,1.15,-13.23
"10/02/2018 06:40:00","LONGIL",61762,50.35,1.87,-33.40
"10/02/2018 06:40:00","MHK VL",61756,16.56,0.45,-1.03
"10/02/2018 06:40:00","MILLWD",61759,30.50,1.22,-14.20
"10/02/2018 06:40:00","N.Y.C.",61761,30.59,1.48,-14.03
"10/02/2018 06:40:00","NORTH",61755,14.52,-0.56,0.00
"10/02/2018 06:40:00","NPX",61845,35.44,1.19,-19.17
"10/02/2018 06:40:00","O H",61846,15.46,-0.62,-1.00
"10/02/2018 06:40:00","PJM",61847,22.82,0.45,-7.29
"10/02/2018 06:40:00","WEST",61752,15.63,-0.42,-0.97
"10/02/2018 06:45:00","CAPITL",61757,33.19,1.15,-16.32
"10/02/2018 06:45:00","CENTRL",61754,16.68,0.19,-0.77
"10/02/2018 06:45:00","DUNWOD",61760,28.86,1.34,-11.80
"10/02/2018 06:45:00","GENESE",61753,16.09,-0.28,-0.65
"10/02/2018 06:45:00","H Q",61844,15.19,-0.53,0.00
"10/02/2018 06:45:00","HUD VL",61758,28.12,1.23,-11.17
"10/02/2018 06:45:00","LONGIL",61762,44.32,1.98,-26.62
"10/02/2018 06:45:00","MHK VL",61756,17.08,0.49,-0.87
"10/02/2018 06:45:00","MILLWD",61759,29.03,1.32,-11.99
"10/02/2018 06:45:00","N.Y.C.",61761,29.14,1.57,-11.84
"10/02/2018 06:45:00","NORTH",61755,15.14,-0.58,0.00
"10/02/2018 06:45:00","NPX",61845,33.40,1.24,-16.43
"10/02/2018 06:45:00","O H",61846,15.89,-0.68,-0.85
"10/02/2018 06:45:00","PJM",61847,22.36,0.49,-6.15
"10/02/2018 06:45:00","WEST",61752,16.09,-0.46,-0.82
"10/02/2018 06:50:00","CAPITL",61757,31.05,1.39,-10.66
"10/02/2018 06:50:00","CENTRL",61754,19.78,0.29,-0.50
"10/02/2018 06:50:00","DUNWOD",61760,28.34,1.63,-7.71
"10/02/2018 06:50:00","GENESE",61753,19.12,-0.30,-0.43
"10/02/2018 06:50:00","H Q",61844,18.33,-0.67,0.00
"10/02/2018 06:50:00","HUD VL",61758,27.80,1.50,-7.30
"10/02/2018 06:50:00","LONGIL",61762,39.74,2.47,-18.28
"10/02/2018 06:50:00","MHK VL",61756,20.15,0.59,-0.57
"10/02/2018 06:50:00","MILLWD",61759,28.44,1.61,-7.83
"10/02/2018 06:50:00","N.Y.C.",61761,28.68,1.94,-7.74
"10/02/2018 06:50:00","NORTH",61755,18.26,-0.74,0.00
"10/02/2018 06:50:00","NPX",61845,30.17,1.48,-9.69
"10/02/2018 06:50:00","O H",61846,18.81,-0.74,-0.55
"10/02/2018 06:50:00","PJM",61847,23.68,0.66,-4.02
"10/02/2018 06:50:00","WEST",61752,19.06,-0.47,-0.54
"10/02/2018 06:55:00","CAPITL",61757,31.47,1.39,-11.04
"10/02/2018 06:55:00","CENTRL",61754,19.85,0.29,-0.52
"10/02/2018 06:55:00","DUNWOD",61760,28.68,1.66,-7.98
"10/02/2018 06:55:00","GENESE",61753,19.24,-0.25,-0.44
"10/02/2018 06:55:00","H Q",61844,18.38,-0.67,0.00
"10/02/2018 06:55:00","HUD VL",61758,28.12,1.52,-7.55
"10/02/2018 06:55:00","LONGIL",61762,39.72,2.47,-18.21
"10/02/2018 06:55:00","MHK VL",61756,20.24,0.61,-0.59
"10/02/2018 06:55:00","MILLWD",61759,28.79,1.64,-8.11
"10/02/2018 06:55:00","N.Y.C.",61761,29.02,1.96,-8.01
"10/02/2018 06:55:00","NORTH",61755,18.28,-0.76,0.00
"10/02/2018 06:55:00","NPX",61845,30.58,1.50,-10.03
"10/02/2018 06:55:00","O H",61846,18.93,-0.68,-0.57
"10/02/2018 06:55:00","PJM",61847,23.91,0.71,-4.16
"10/02/2018 06:55:00","WEST",61752,19.20,-0.40,-0.55
"10/02/2018 07:00:00","CAPITL",61757,20.50,1.33,-1.18
"10/02/2018 07:00:00","CENTRL",61754,18.35,0.31,-0.06
"10/02/2018 07:00:00","DUNWOD",61760,20.35,1.51,-0.86
"10/02/2018 07:00:00","GENESE",61753,17.84,-0.20,-0.05
"10/02/2018 07:00:00","H Q",61844,17.34,-0.65,0.00
"10/02/2018 07:00:00","HUD VL",61758,20.20,1.40,-0.81
"10/02/2018 07:00:00","LONGIL",61762,39.74,2.30,-19.45
"10/02/2018 07:00:00","MHK VL",61756,18.59,0.54,-0.06
"10/02/2018 07:00:00","MILLWD",61759,20.35,1.49,-0.87
"10/02/2018 07:00:00","N.Y.C.",61761,20.63,1.78,-0.86
"10/02/2018 07:00:00","NORTH",61755,17.21,-0.77,0.00
"10/02/2018 07:00:00","NPX",61845,20.48,1.42,-1.08
"10/02/2018 07:00:00","O H",61846,17.44,-0.61,-0.06
"10/02/2018 07:00:00","PJM",61847,19.08,0.65,-0.45
"10/02/2018 07:00:00","WEST",61752,17.70,-0.34,-0.06
"10/02/2018 07:05:00","CAPITL",61757,20.28,1.40,-0.15
"10/02/2018 07:05:00","CENTRL",61754,19.09,0.35,-0.01
"10/02/2018 07:05:00","DUNWOD",61760,20.37,1.54,-0.11
"10/02/2018 07:05:00","GENESE",61753,18.62,-0.11,-0.01
"10/02/2018 07:05:00","H Q",61844,18.03,-0.69,0.00
"10/02/2018 07:05:00","HUD VL",61758,20.25,1.42,-0.10
"10/02/2018 07:05:00","LONGIL",61762,39.74,2.36,-18.65
"10/02/2018 07:05:00","MHK VL",61756,19.31,0.58,-0.01
"10/02/2018 07:05:00","MILLWD",61759,20.35,1.52,-0.11
"10/02/2018 07:05:00","N.Y.C.",61761,20.64,1.80,-0.11
"10/02/2018 07:05:00","NORTH",61755,17.94,-0.79,0.00
"10/02/2018 07:05:00","NPX",61845,23.58,1.50,-3.36
"10/02/2018 07:05:00","O H",61846,18.21,-0.52,-0.01
"10/02/2018 07:05:00","PJM",61847,-5.03,0.69,24.44
