"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2021 05:20:00","GENESE",61753,31.43,-0.25,0.00
"12/07/2021 05:20:00","H Q",61844,31.01,-0.67,0.00
"12/07/2021 05:20:00","HUD VL",61758,34.18,2.50,0.00
"12/07/2021 05:20:00","LONGIL",61762,35.17,3.48,0.00
"12/07/2021 05:20:00","MHK VL",61756,32.72,1.04,0.00
"12/07/2021 05:20:00","MILLWD",61759,34.40,2.72,0.00
"12/07/2021 05:20:00","N.Y.C.",61761,34.59,2.91,0.00
"12/07/2021 05:20:00","NORTH",61755,30.92,-0.76,0.00
"12/07/2021 05:20:00","NPX",61845,33.84,2.16,0.00
"12/07/2021 05:20:00","O H",61846,30.29,-1.39,0.00
"12/07/2021 05:20:00","PJM",61847,32.60,0.92,0.00
"12/07/2021 05:20:00","WEST",61752,31.21,-0.47,0.00
"12/07/2021 05:25:00","CAPITL",61757,33.81,2.06,0.00
"12/07/2021 05:25:00","CENTRL",61754,32.00,0.25,0.00
"12/07/2021 05:25:00","DUNWOD",61760,34.57,2.82,0.00
"12/07/2021 05:25:00","GENESE",61753,31.49,-0.26,0.00
"12/07/2021 05:25:00","H Q",61844,31.08,-0.67,0.00
"12/07/2021 05:25:00","HUD VL",61758,34.25,2.51,0.00
"12/07/2021 05:25:00","LONGIL",61762,35.27,3.52,0.00
"12/07/2021 05:25:00","MHK VL",61756,32.83,1.08,0.00
"12/07/2021 05:25:00","MILLWD",61759,34.48,2.73,0.00
"12/07/2021 05:25:00","N.Y.C.",61761,34.66,2.92,0.00
"12/07/2021 05:25:00","NORTH",61755,30.98,-0.76,0.00
"12/07/2021 05:25:00","NPX",61845,33.87,2.13,0.00
"12/07/2021 05:25:00","O H",61846,30.29,-1.46,0.00
"12/07/2021 05:25:00","PJM",61847,32.67,0.92,0.00
"12/07/2021 05:25:00","WEST",61752,31.24,-0.51,0.00
"12/07/2021 05:30:00","CAPITL",61757,34.03,2.02,0.00
"12/07/2021 05:30:00","CENTRL",61754,32.30,0.29,0.00
"12/07/2021 05:30:00","DUNWOD",61760,34.89,2.88,0.00
"12/07/2021 05:30:00","GENESE",61753,31.72,-0.29,0.00
"12/07/2021 05:30:00","H Q",61844,31.33,-0.67,0.00
"12/07/2021 05:30:00","HUD VL",61758,34.57,2.56,0.00
"12/07/2021 05:30:00","LONGIL",61762,35.59,3.58,0.00
"12/07/2021 05:30:00","MHK VL",61756,33.13,1.12,0.00
"12/07/2021 05:30:00","MILLWD",61759,34.79,2.78,0.00
"12/07/2021 05:30:00","N.Y.C.",61761,34.99,2.98,0.00
"12/07/2021 05:30:00","NORTH",61755,31.27,-0.73,0.00
"12/07/2021 05:30:00","NPX",61845,34.09,2.08,0.00
"12/07/2021 05:30:00","O H",61846,30.41,-1.60,0.00
"12/07/2021 05:30:00","PJM",61847,32.97,0.96,0.00
"12/07/2021 05:30:00","WEST",61752,31.43,-0.58,0.00
"12/07/2021 05:35:00","CAPITL",61757,34.91,2.04,0.00
"12/07/2021 05:35:00","CENTRL",61754,33.17,0.30,0.00
"12/07/2021 05:35:00","DUNWOD",61760,35.87,2.99,0.00
"12/07/2021 05:35:00","GENESE",61753,32.61,-0.26,0.00
"12/07/2021 05:35:00","H Q",61844,32.22,-0.66,0.00
"12/07/2021 05:35:00","HUD VL",61758,35.54,2.66,0.00
"12/07/2021 05:35:00","LONGIL",61762,36.62,3.75,0.00
"12/07/2021 05:35:00","MHK VL",61756,34.06,1.18,0.00
"12/07/2021 05:35:00","MILLWD",61759,35.77,2.89,0.00
"12/07/2021 05:35:00","N.Y.C.",61761,35.96,3.09,0.00
"12/07/2021 05:35:00","NORTH",61755,32.15,-0.72,0.00
"12/07/2021 05:35:00","NPX",61845,34.95,2.07,0.00
"12/07/2021 05:35:00","O H",61846,31.30,-1.58,0.00
"12/07/2021 05:35:00","PJM",61847,33.90,1.02,0.00
"12/07/2021 05:35:00","WEST",61752,32.32,-0.56,0.00
"12/07/2021 05:40:00","CAPITL",61757,34.98,2.04,0.00
"12/07/2021 05:40:00","CENTRL",61754,33.27,0.33,0.00
"12/07/2021 05:40:00","DUNWOD",61760,35.90,2.97,0.00
"12/07/2021 05:40:00","GENESE",61753,32.71,-0.23,0.00
"12/07/2021 05:40:00","H Q",61844,32.28,-0.66,0.00
"12/07/2021 05:40:00","HUD VL",61758,35.54,2.60,0.00
"12/07/2021 05:40:00","LONGIL",61762,36.69,3.75,0.00
"12/07/2021 05:40:00","MHK VL",61756,34.12,1.18,0.00
"12/07/2021 05:40:00","MILLWD",61759,35.80,2.86,0.00
"12/07/2021 05:40:00","N.Y.C.",61761,36.00,3.06,0.00
"12/07/2021 05:40:00","NORTH",61755,32.21,-0.72,0.00
"12/07/2021 05:40:00","NPX",61845,35.01,2.08,0.00
"12/07/2021 05:40:00","O H",61846,31.45,-1.48,0.00
"12/07/2021 05:40:00","PJM",61847,33.96,1.02,0.00
"12/07/2021 05:40:00","WEST",61752,32.47,-0.46,0.00
"12/07/2021 05:45:00","CAPITL",61757,37.54,2.16,0.00
"12/07/2021 05:45:00","CENTRL",61754,35.80,0.43,0.00
"12/07/2021 05:45:00","DUNWOD",61760,38.53,3.15,0.00
"12/07/2021 05:45:00","GENESE",61753,35.24,-0.14,0.00
"12/07/2021 05:45:00","H Q",61844,34.67,-0.71,0.00
"12/07/2021 05:45:00","HUD VL",61758,38.17,2.79,0.00
"12/07/2021 05:45:00","LONGIL",61762,39.50,4.10,-0.02
"12/07/2021 05:45:00","MHK VL",61756,36.69,1.31,0.00
"12/07/2021 05:45:00","MILLWD",61759,38.42,3.04,0.00
"12/07/2021 05:45:00","N.Y.C.",61761,38.60,3.22,0.00
"12/07/2021 05:45:00","NORTH",61755,34.60,-0.78,0.00
"12/07/2021 05:45:00","NPX",61845,37.57,2.19,0.00
"12/07/2021 05:45:00","O H",61846,33.89,-1.48,0.00
"12/07/2021 05:45:00","PJM",61847,36.54,1.17,0.00
"12/07/2021 05:45:00","WEST",61752,35.06,-0.32,0.00
"12/07/2021 05:50:00","CAPITL",61757,38.29,2.27,0.00
"12/07/2021 05:50:00","CENTRL",61754,36.41,0.40,0.00
"12/07/2021 05:50:00","DUNWOD",61760,39.26,3.24,0.00
"12/07/2021 05:50:00","GENESE",61753,35.77,-0.25,0.00
"12/07/2021 05:50:00","H Q",61844,35.43,-0.76,-0.17
"12/07/2021 05:50:00","HUD VL",61758,38.90,2.88,0.00
"12/07/2021 05:50:00","LONGIL",61762,40.39,4.32,-0.05
"12/07/2021 05:50:00","MHK VL",61756,37.35,1.33,0.00
"12/07/2021 05:50:00","MILLWD",61759,39.15,3.13,0.00
"12/07/2021 05:50:00","N.Y.C.",61761,39.29,3.28,0.00
"12/07/2021 05:50:00","NORTH",61755,35.22,-0.79,0.00
"12/07/2021 05:50:00","NPX",61845,38.42,2.23,-0.17
"12/07/2021 05:50:00","O H",61846,34.32,-1.69,0.00
"12/07/2021 05:50:00","PJM",61847,37.34,1.15,-0.17
"12/07/2021 05:50:00","WEST",61752,35.55,-0.47,0.00
"12/07/2021 05:55:00","CAPITL",61757,43.02,2.59,0.00
"12/07/2021 05:55:00","CENTRL",61754,40.88,0.45,0.00
"12/07/2021 05:55:00","DUNWOD",61760,44.07,3.64,0.00
"12/07/2021 05:55:00","GENESE",61753,40.03,-0.40,0.00
"12/07/2021 05:55:00","H Q",61844,39.75,-0.85,-0.17
"12/07/2021 05:55:00","HUD VL",61758,43.67,3.24,0.00
"12/07/2021 05:55:00","LONGIL",61762,63.43,4.85,-18.15
"12/07/2021 05:55:00","MHK VL",61756,41.97,1.54,0.00
"12/07/2021 05:55:00","MILLWD",61759,43.95,3.52,0.00
"12/07/2021 05:55:00","N.Y.C.",61761,44.15,3.72,0.00
"12/07/2021 05:55:00","NORTH",61755,39.54,-0.89,0.00
"12/07/2021 05:55:00","NPX",61845,43.15,2.55,-0.17
"12/07/2021 05:55:00","O H",61846,38.25,-2.18,0.00
"12/07/2021 05:55:00","PJM",61847,41.81,1.21,-0.17
"12/07/2021 05:55:00","WEST",61752,39.66,-0.77,0.00
"12/07/2021 06:00:00","CAPITL",61757,31.69,1.96,0.00
"12/07/2021 06:00:00","CENTRL",61754,30.18,0.45,0.00
"12/07/2021 06:00:00","DUNWOD",61760,32.62,2.88,0.00
"12/07/2021 06:00:00","GENESE",61753,29.53,-0.21,0.00
"12/07/2021 06:00:00","H Q",61844,29.13,-0.77,-0.17
"12/07/2021 06:00:00","HUD VL",61758,32.29,2.56,0.00
"12/07/2021 06:00:00","LONGIL",61762,33.27,3.54,0.00
"12/07/2021 06:00:00","MHK VL",61756,30.89,1.16,0.00
"12/07/2021 06:00:00","MILLWD",61759,32.53,2.79,0.00
"12/07/2021 06:00:00","N.Y.C.",61761,32.80,3.06,0.00
"12/07/2021 06:00:00","NORTH",61755,28.81,-0.92,0.00
"12/07/2021 06:00:00","NPX",61845,31.89,1.99,-0.17
"12/07/2021 06:00:00","O H",61846,28.18,-1.55,0.00
"12/07/2021 06:00:00","PJM",61847,31.03,1.13,-0.17
"12/07/2021 06:00:00","WEST",61752,29.32,-0.42,0.00
"12/07/2021 06:05:00","CAPITL",61757,30.82,2.02,0.00
"12/07/2021 06:05:00","CENTRL",61754,29.33,0.52,0.00
"12/07/2021 06:05:00","DUNWOD",61760,31.75,2.94,0.00
"12/07/2021 06:05:00","GENESE",61753,28.61,-0.20,0.00
"12/07/2021 06:05:00","H Q",61844,27.94,-0.86,0.00
"12/07/2021 06:05:00","HUD VL",61758,31.43,2.62,0.00
"12/07/2021 06:05:00","LONGIL",61762,32.32,3.51,0.00
"12/07/2021 06:05:00","MHK VL",61756,29.96,1.15,0.00
"12/07/2021 06:05:00","MILLWD",61759,31.66,2.85,0.00
"12/07/2021 06:05:00","N.Y.C.",61761,31.95,3.14,0.00
"12/07/2021 06:05:00","NORTH",61755,27.65,-1.15,0.00
"12/07/2021 06:05:00","NPX",61845,30.88,2.08,0.00
"12/07/2021 06:05:00","O H",61846,27.22,-1.58,0.00
"12/07/2021 06:05:00","PJM",61847,30.02,1.21,0.00
"12/07/2021 06:05:00","WEST",61752,28.37,-0.43,0.00
"12/07/2021 06:10:00","CAPITL",61757,33.28,2.21,0.00
"12/07/2021 06:10:00","CENTRL",61754,31.60,0.53,0.00
"12/07/2021 06:10:00","DUNWOD",61760,34.30,3.23,0.00
"12/07/2021 06:10:00","GENESE",61753,30.79,-0.28,0.00
"12/07/2021 06:10:00","H Q",61844,30.14,-0.93,0.00
"12/07/2021 06:10:00","HUD VL",61758,33.96,2.89,0.00
"12/07/2021 06:10:00","LONGIL",61762,34.92,3.85,0.00
"12/07/2021 06:10:00","MHK VL",61756,32.31,1.24,0.00
"12/07/2021 06:10:00","MILLWD",61759,34.21,3.14,0.00
"12/07/2021 06:10:00","N.Y.C.",61761,34.49,3.42,0.00
"12/07/2021 06:10:00","NORTH",61755,29.86,-1.21,0.00
"12/07/2021 06:10:00","NPX",61845,33.34,2.27,0.00
"12/07/2021 06:10:00","O H",61846,29.27,-1.80,0.00
"12/07/2021 06:10:00","PJM",61847,32.31,1.24,0.00
"12/07/2021 06:10:00","WEST",61752,30.48,-0.59,0.00
"12/07/2021 06:15:00","CAPITL",61757,32.85,2.21,0.00
"12/07/2021 06:15:00","CENTRL",61754,30.98,0.34,0.00
"12/07/2021 06:15:00","DUNWOD",61760,33.92,3.28,0.00
"12/07/2021 06:15:00","GENESE",61753,30.15,-0.49,0.00
"12/07/2021 06:15:00","H Q",61844,29.79,-0.86,0.00
"12/07/2021 06:15:00","HUD VL",61758,33.56,2.91,0.00
"12/07/2021 06:15:00","LONGIL",61762,34.57,3.92,0.00
"12/07/2021 06:15:00","MHK VL",61756,31.84,1.19,0.00
"12/07/2021 06:15:00","MILLWD",61759,33.80,3.16,0.00
"12/07/2021 06:15:00","N.Y.C.",61761,34.07,3.43,0.00
"12/07/2021 06:15:00","NORTH",61755,29.63,-1.01,0.00
"12/07/2021 06:15:00","NPX",61845,32.94,2.30,0.00
"12/07/2021 06:15:00","O H",61846,28.50,-2.15,0.00
"12/07/2021 06:15:00","PJM",61847,31.72,1.07,0.00
"12/07/2021 06:15:00","WEST",61752,29.69,-0.95,0.00
"12/07/2021 06:20:00","CAPITL",61757,33.28,2.24,0.00
"12/07/2021 06:20:00","CENTRL",61754,31.42,0.37,0.00
"12/07/2021 06:20:00","DUNWOD",61760,34.30,3.26,0.00
"12/07/2021 06:20:00","GENESE",61753,30.64,-0.40,0.00
"12/07/2021 06:20:00","H Q",61844,30.17,-0.87,0.00
"12/07/2021 06:20:00","HUD VL",61758,33.93,2.89,0.00
"12/07/2021 06:20:00","LONGIL",61762,35.00,3.94,-0.01
"12/07/2021 06:20:00","MHK VL",61756,32.28,1.24,0.00
"12/07/2021 06:20:00","MILLWD",61759,34.21,3.17,0.00
"12/07/2021 06:20:00","N.Y.C.",61761,34.46,3.41,0.00
"12/07/2021 06:20:00","NORTH",61755,30.02,-1.02,0.00
"12/07/2021 06:20:00","NPX",61845,33.34,2.30,0.00
"12/07/2021 06:20:00","O H",61846,29.02,-2.02,0.00
"12/07/2021 06:20:00","PJM",61847,32.16,1.12,0.00
"12/07/2021 06:20:00","WEST",61752,30.21,-0.84,0.00
"12/07/2021 06:25:00","CAPITL",61757,33.31,2.26,0.00
"12/07/2021 06:25:00","CENTRL",61754,31.48,0.43,0.00
"12/07/2021 06:25:00","DUNWOD",61760,34.30,3.26,0.00
"12/07/2021 06:25:00","GENESE",61753,30.70,-0.34,0.00
"12/07/2021 06:25:00","H Q",61844,30.17,-0.87,0.00
"12/07/2021 06:25:00","HUD VL",61758,33.93,2.89,0.00
"12/07/2021 06:25:00","LONGIL",61762,35.00,3.94,-0.01
"12/07/2021 06:25:00","MHK VL",61756,32.32,1.27,0.00
"12/07/2021 06:25:00","MILLWD",61759,34.21,3.17,0.00
"12/07/2021 06:25:00","N.Y.C.",61761,34.46,3.41,0.00
"12/07/2021 06:25:00","NORTH",61755,30.05,-0.99,0.00
"12/07/2021 06:25:00","NPX",61845,33.37,2.33,0.00
"12/07/2021 06:25:00","O H",61846,29.12,-1.92,0.00
"12/07/2021 06:25:00","PJM",61847,32.22,1.18,0.00
"12/07/2021 06:25:00","WEST",61752,30.33,-0.71,0.00
"12/07/2021 06:30:00","CAPITL",61757,33.86,2.30,0.00
"12/07/2021 06:30:00","CENTRL",61754,32.03,0.47,0.00
"12/07/2021 06:30:00","DUNWOD",61760,34.81,3.25,0.00
"12/07/2021 06:30:00","GENESE",61753,31.24,-0.32,0.00
"12/07/2021 06:30:00","H Q",61844,30.68,-0.88,0.00
"12/07/2021 06:30:00","HUD VL",61758,34.46,2.90,0.00
"12/07/2021 06:30:00","LONGIL",61762,35.51,3.94,-0.01
"12/07/2021 06:30:00","MHK VL",61756,32.91,1.36,0.00
"12/07/2021 06:30:00","MILLWD",61759,34.71,3.16,0.00
"12/07/2021 06:30:00","N.Y.C.",61761,34.97,3.41,0.00
"12/07/2021 06:30:00","NORTH",61755,30.58,-0.98,0.00
"12/07/2021 06:30:00","NPX",61845,33.86,2.30,0.00
"12/07/2021 06:30:00","O H",61846,29.67,-1.89,0.00
"12/07/2021 06:30:00","PJM",61847,32.76,1.20,0.00
"12/07/2021 06:30:00","WEST",61752,30.93,-0.63,0.00
"12/07/2021 06:35:00","CAPITL",61757,34.27,2.30,0.00
"12/07/2021 06:35:00","CENTRL",61754,32.47,0.51,0.00
"12/07/2021 06:35:00","DUNWOD",61760,35.23,3.26,0.00
"12/07/2021 06:35:00","GENESE",61753,31.71,-0.26,0.00
"12/07/2021 06:35:00","H Q",61844,31.07,-0.89,0.00
"12/07/2021 06:35:00","HUD VL",61758,34.87,2.91,0.00
"12/07/2021 06:35:00","LONGIL",61762,35.97,4.00,-0.01
"12/07/2021 06:35:00","MHK VL",61756,33.37,1.40,0.00
"12/07/2021 06:35:00","MILLWD",61759,35.13,3.17,0.00
"12/07/2021 06:35:00","N.Y.C.",61761,35.35,3.39,0.00
"12/07/2021 06:35:00","NORTH",61755,31.01,-0.96,0.00
"12/07/2021 06:35:00","NPX",61845,34.27,2.30,0.00
"12/07/2021 06:35:00","O H",61846,30.11,-1.85,0.00
"12/07/2021 06:35:00","PJM",61847,33.18,1.21,0.00
"12/07/2021 06:35:00","WEST",61752,31.39,-0.57,0.00
"12/07/2021 06:40:00","CAPITL",61757,34.98,2.35,0.00
"12/07/2021 06:40:00","CENTRL",61754,33.18,0.55,0.00
"12/07/2021 06:40:00","DUNWOD",61760,35.96,3.33,0.00
"12/07/2021 06:40:00","GENESE",61753,32.40,-0.23,0.00
"12/07/2021 06:40:00","H Q",61844,31.72,-0.91,0.00
"12/07/2021 06:40:00","HUD VL",61758,35.57,2.94,0.00
"12/07/2021 06:40:00","LONGIL",61762,36.72,4.08,-0.01
"12/07/2021 06:40:00","MHK VL",61756,34.10,1.47,0.00
"12/07/2021 06:40:00","MILLWD",61759,35.83,3.20,0.00
"12/07/2021 06:40:00","N.Y.C.",61761,36.05,3.43,0.00
"12/07/2021 06:40:00","NORTH",61755,31.65,-0.98,0.00
"12/07/2021 06:40:00","NPX",61845,34.95,2.32,0.00
"12/07/2021 06:40:00","O H",61846,30.77,-1.86,0.00
"12/07/2021 06:40:00","PJM",61847,33.90,1.27,0.00
"12/07/2021 06:40:00","WEST",61752,32.14,-0.49,0.00
"12/07/2021 06:45:00","CAPITL",61757,35.69,2.43,0.00
"12/07/2021 06:45:00","CENTRL",61754,33.83,0.56,0.00
"12/07/2021 06:45:00","DUNWOD",61760,36.62,3.36,0.00
"12/07/2021 06:45:00","GENESE",61753,33.00,-0.27,0.00
"12/07/2021 06:45:00","H Q",61844,32.37,-0.90,0.00
"12/07/2021 06:45:00","HUD VL",61758,36.26,2.99,0.00
"12/07/2021 06:45:00","LONGIL",61762,37.40,4.12,-0.01
"12/07/2021 06:45:00","MHK VL",61756,34.76,1.50,0.00
"12/07/2021 06:45:00","MILLWD",61759,36.49,3.23,0.00
"12/07/2021 06:45:00","N.Y.C.",61761,36.72,3.46,0.00
"12/07/2021 06:45:00","NORTH",61755,32.30,-0.97,0.00
"12/07/2021 06:45:00","NPX",61845,35.62,2.36,0.00
"12/07/2021 06:45:00","O H",61846,31.33,-1.93,0.00
"12/07/2021 06:45:00","PJM",61847,34.53,1.26,0.00
"12/07/2021 06:45:00","WEST",61752,32.70,-0.57,0.00
"12/07/2021 06:50:00","CAPITL",61757,36.88,2.48,0.00
"12/07/2021 06:50:00","CENTRL",61754,34.88,0.48,0.00
"12/07/2021 06:50:00","DUNWOD",61760,37.91,3.51,0.00
"12/07/2021 06:50:00","GENESE",61753,33.99,-0.41,0.00
"12/07/2021 06:50:00","H Q",61844,33.47,-0.93,0.00
"12/07/2021 06:50:00","HUD VL",61758,37.53,3.13,0.00
"12/07/2021 06:50:00","LONGIL",61762,38.71,4.30,-0.01
"12/07/2021 06:50:00","MHK VL",61756,35.95,1.55,0.00
"12/07/2021 06:50:00","MILLWD",61759,37.80,3.41,0.00
"12/07/2021 06:50:00","N.Y.C.",61761,38.04,3.64,0.00
"12/07/2021 06:50:00","NORTH",61755,33.44,-0.96,0.00
"12/07/2021 06:50:00","NPX",61845,36.88,2.48,0.00
"12/07/2021 06:50:00","O H",61846,32.09,-2.30,0.00
"12/07/2021 06:50:00","PJM",61847,35.60,1.20,0.00
"12/07/2021 06:50:00","WEST",61752,33.50,-0.89,0.00
"12/07/2021 06:55:00","CAPITL",61757,36.18,2.40,0.00
"12/07/2021 06:55:00","CENTRL",61754,34.32,0.54,0.00
"12/07/2021 06:55:00","DUNWOD",61760,37.23,3.45,0.00
"12/07/2021 06:55:00","GENESE",61753,33.41,-0.37,0.00
"12/07/2021 06:55:00","H Q",61844,32.87,-0.91,0.00
"12/07/2021 06:55:00","HUD VL",61758,36.86,3.07,0.00
"12/07/2021 06:55:00","LONGIL",61762,37.97,4.19,0.00
"12/07/2021 06:55:00","MHK VL",61756,35.34,1.55,0.00
"12/07/2021 06:55:00","MILLWD",61759,37.13,3.35,0.00
"12/07/2021 06:55:00","N.Y.C.",61761,37.40,3.62,0.00
"12/07/2021 06:55:00","NORTH",61755,32.80,-0.98,0.00
"12/07/2021 06:55:00","NPX",61845,36.22,2.43,0.00
"12/07/2021 06:55:00","O H",61846,31.55,-2.23,0.00
"12/07/2021 06:55:00","PJM",61847,35.03,1.25,0.00
"12/07/2021 06:55:00","WEST",61752,32.97,-0.81,0.00
"12/07/2021 07:00:00","CAPITL",61757,32.35,2.14,0.00
"12/07/2021 07:00:00","CENTRL",61754,30.63,0.42,0.00
"12/07/2021 07:00:00","DUNWOD",61760,33.50,3.29,0.00
"12/07/2021 07:00:00","GENESE",61753,29.87,-0.33,0.00
"12/07/2021 07:00:00","H Q",61844,29.36,-0.85,0.00
"12/07/2021 07:00:00","HUD VL",61758,33.11,2.90,0.00
"12/07/2021 07:00:00","LONGIL",61762,34.13,3.93,0.00
"12/07/2021 07:00:00","MHK VL",61756,31.57,1.36,0.00
"12/07/2021 07:00:00","MILLWD",61759,33.38,3.17,0.00
"12/07/2021 07:00:00","N.Y.C.",61761,33.71,3.50,0.00
"12/07/2021 07:00:00","NORTH",61755,29.27,-0.94,0.00
"12/07/2021 07:00:00","NPX",61845,32.47,2.27,0.00
"12/07/2021 07:00:00","O H",61846,28.15,-2.05,0.00
"12/07/2021 07:00:00","PJM",61847,31.32,1.12,0.00
"12/07/2021 07:00:00","WEST",61752,29.33,-0.88,0.00
"12/07/2021 07:05:00","CAPITL",61757,32.85,2.21,0.00
"12/07/2021 07:05:00","CENTRL",61754,31.11,0.46,0.00
"12/07/2021 07:05:00","DUNWOD",61760,34.14,3.49,0.00
"12/07/2021 07:05:00","GENESE",61753,30.22,-0.43,0.00
"12/07/2021 07:05:00","H Q",61844,29.73,-0.92,0.00
"12/07/2021 07:05:00","HUD VL",61758,33.74,3.09,0.00
"12/07/2021 07:05:00","LONGIL",61762,34.82,4.17,-0.01
"12/07/2021 07:05:00","MHK VL",61756,32.06,1.41,0.00
"12/07/2021 07:05:00","MILLWD",61759,34.02,3.37,0.00
"12/07/2021 07:05:00","N.Y.C.",61761,34.38,3.74,0.00
"12/07/2021 07:05:00","NORTH",61755,29.63,-1.01,0.00
"12/07/2021 07:05:00","NPX",61845,33.04,2.39,0.00
"12/07/2021 07:05:00","O H",61846,28.34,-2.30,0.01
"12/07/2021 07:05:00","PJM",61847,31.84,1.19,0.00
"12/07/2021 07:05:00","WEST",61752,29.63,-1.04,-0.02
"12/07/2021 07:10:00","CAPITL",61757,33.17,2.26,0.00
"12/07/2021 07:10:00","CENTRL",61754,31.41,0.49,0.00
"12/07/2021 07:10:00","DUNWOD",61760,34.44,3.52,0.00
"12/07/2021 07:10:00","GENESE",61753,30.51,-0.40,0.00
"12/07/2021 07:10:00","H Q",61844,29.95,-0.96,0.00
"12/07/2021 07:10:00","HUD VL",61758,34.03,3.12,0.00
"12/07/2021 07:10:00","LONGIL",61762,35.09,4.17,-0.01
"12/07/2021 07:10:00","MHK VL",61756,32.34,1.42,0.00
"12/07/2021 07:10:00","MILLWD",61759,34.31,3.40,0.00
"12/07/2021 07:10:00","N.Y.C.",61761,34.65,3.74,0.00
"12/07/2021 07:10:00","NORTH",61755,29.89,-1.02,0.00
"12/07/2021 07:10:00","NPX",61845,33.33,2.41,0.00
"12/07/2021 07:10:00","O H",61846,28.69,-2.23,0.00
"12/07/2021 07:10:00","PJM",61847,32.15,1.24,0.00
"12/07/2021 07:10:00","WEST",61752,29.99,-0.93,0.00
"12/07/2021 07:15:00","CAPITL",61757,33.84,2.36,-0.03
"12/07/2021 07:15:00","CENTRL",61754,32.13,0.63,-0.05
"12/07/2021 07:15:00","DUNWOD",61760,34.97,3.52,0.00
"12/07/2021 07:15:00","GENESE",61753,31.25,-0.25,-0.05
"12/07/2021 07:15:00","H Q",61844,30.26,-1.01,0.18
"12/07/2021 07:15:00","HUD VL",61758,34.59,3.14,0.00
"12/07/2021 07:15:00","LONGIL",61762,35.72,4.24,-0.03
"12/07/2021 07:15:00","MHK VL",61756,32.84,1.48,0.08
"12/07/2021 07:15:00","MILLWD",61759,34.88,3.43,0.00
"12/07/2021 07:15:00","N.Y.C.",61761,35.19,3.74,0.00
"12/07/2021 07:15:00","NORTH",61755,29.64,-1.10,0.71
"12/07/2021 07:15:00","NPX",61845,33.93,2.48,0.00
"12/07/2021 07:15:00","O H",61846,28.46,-2.01,0.98
"12/07/2021 07:15:00","PJM",61847,32.83,1.38,0.00
"12/07/2021 07:15:00","WEST",61752,32.52,-0.63,-1.70
"12/07/2021 07:20:00","CAPITL",61757,34.14,2.38,0.00
"12/07/2021 07:20:00","CENTRL",61754,32.36,0.60,0.00
"12/07/2021 07:20:00","DUNWOD",61760,35.16,3.40,0.00
"12/07/2021 07:20:00","GENESE",61753,31.54,-0.22,0.00
"12/07/2021 07:20:00","H Q",61844,30.81,-0.95,0.00
"12/07/2021 07:20:00","HUD VL",61758,34.78,3.02,0.00
"12/07/2021 07:20:00","LONGIL",61762,35.95,4.16,-0.03
"12/07/2021 07:20:00","MHK VL",61756,33.22,1.46,0.00
"12/07/2021 07:20:00","MILLWD",61759,35.06,3.30,0.00
"12/07/2021 07:20:00","N.Y.C.",61761,35.32,3.56,0.00
"12/07/2021 07:20:00","NORTH",61755,30.74,-1.02,0.00
"12/07/2021 07:20:00","NPX",61845,34.21,2.45,0.00
"12/07/2021 07:20:00","O H",61846,29.78,-1.97,0.02
"12/07/2021 07:20:00","PJM",61847,33.09,1.33,0.00
"12/07/2021 07:20:00","WEST",61752,31.23,-0.57,-0.04
"12/07/2021 07:25:00","CAPITL",61757,35.06,2.42,0.00
"12/07/2021 07:25:00","CENTRL",61754,34.24,0.82,-0.78
"12/07/2021 07:25:00","DUNWOD",61760,36.04,3.39,0.00
"12/07/2021 07:25:00","GENESE",61753,33.48,0.07,-0.77
"12/07/2021 07:25:00","H Q",61844,31.63,-1.01,0.00
"12/07/2021 07:25:00","HUD VL",61758,35.68,3.04,0.00
"12/07/2021 07:25:00","LONGIL",61762,36.85,4.18,-0.03
"12/07/2021 07:25:00","MHK VL",61756,34.18,1.53,0.00
"12/07/2021 07:25:00","MILLWD",61759,35.94,3.30,0.00
"12/07/2021 07:25:00","N.Y.C.",61761,36.17,3.53,0.00
"12/07/2021 07:25:00","NORTH",61755,31.57,-1.08,0.00
"12/07/2021 07:25:00","NPX",61845,35.09,2.45,0.00
"12/07/2021 07:25:00","O H",61846,17.21,-1.47,13.96
"12/07/2021 07:25:00","PJM",61847,34.21,1.57,0.00
"12/07/2021 07:25:00","WEST",61752,56.79,0.03,-24.11
"12/07/2021 07:30:00","CAPITL",61757,34.51,2.41,0.00
"12/07/2021 07:30:00","CENTRL",61754,32.64,0.55,0.00
"12/07/2021 07:30:00","DUNWOD",61760,35.57,3.47,0.00
"12/07/2021 07:30:00","GENESE",61753,31.84,-0.26,0.00
"12/07/2021 07:30:00","H Q",61844,31.17,-0.93,0.00
"12/07/2021 07:30:00","HUD VL",61758,35.15,3.05,0.00
"12/07/2021 07:30:00","LONGIL",61762,36.35,4.20,-0.05
"12/07/2021 07:30:00","MHK VL",61756,33.51,1.41,0.00
"12/07/2021 07:30:00","MILLWD",61759,35.44,3.34,0.00
"12/07/2021 07:30:00","N.Y.C.",61761,35.73,3.63,0.00
"12/07/2021 07:30:00","NORTH",61755,31.17,-0.93,0.00
"12/07/2021 07:30:00","NPX",61845,34.57,2.47,0.00
"12/07/2021 07:30:00","O H",61846,30.03,-2.06,0.02
"12/07/2021 07:30:00","PJM",61847,33.35,1.25,0.00
