"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2018 06:45:00","MILLWD",61759,27.46,2.92,0.00
"03/14/2018 06:45:00","N.Y.C.",61761,31.10,3.73,-2.83
"03/14/2018 06:45:00","NORTH",61755,23.54,-1.01,0.00
"03/14/2018 06:45:00","NPX",61845,29.46,1.84,-3.07
"03/14/2018 06:45:00","O H",61846,23.44,-1.10,0.00
"03/14/2018 06:45:00","PJM",61847,26.12,1.32,-0.25
"03/14/2018 06:45:00","WEST",61752,24.05,-0.49,0.00
"03/14/2018 06:50:00","CAPITL",61757,27.49,2.08,0.00
"03/14/2018 06:50:00","CENTRL",61754,25.99,0.58,0.00
"03/14/2018 06:50:00","DUNWOD",61760,28.40,3.00,0.00
"03/14/2018 06:50:00","GENESE",61753,24.92,-0.48,0.00
"03/14/2018 06:50:00","H Q",61844,24.44,-0.97,0.00
"03/14/2018 06:50:00","HUD VL",61758,28.27,2.87,0.00
"03/14/2018 06:50:00","LONGIL",61762,48.76,4.14,-19.22
"03/14/2018 06:50:00","MHK VL",61756,26.32,0.91,0.00
"03/14/2018 06:50:00","MILLWD",61759,28.43,3.02,0.00
"03/14/2018 06:50:00","N.Y.C.",61761,31.69,3.86,-2.42
"03/14/2018 06:50:00","NORTH",61755,24.34,-1.07,0.00
"03/14/2018 06:50:00","NPX",61845,28.95,1.91,-1.64
"03/14/2018 06:50:00","O H",61846,24.26,-1.14,0.00
"03/14/2018 06:50:00","PJM",61847,27.00,1.37,-0.23
"03/14/2018 06:50:00","WEST",61752,24.92,-0.48,0.00
"03/14/2018 06:55:00","CAPITL",61757,27.55,2.09,0.00
"03/14/2018 06:55:00","CENTRL",61754,25.97,0.51,0.00
"03/14/2018 06:55:00","DUNWOD",61760,28.42,2.95,0.00
"03/14/2018 06:55:00","GENESE",61753,24.88,-0.58,0.00
"03/14/2018 06:55:00","H Q",61844,24.55,-0.92,0.00
"03/14/2018 06:55:00","HUD VL",61758,28.29,2.83,0.00
"03/14/2018 06:55:00","LONGIL",61762,48.76,4.10,-19.20
"03/14/2018 06:55:00","MHK VL",61756,26.38,0.92,0.00
"03/14/2018 06:55:00","MILLWD",61759,28.47,3.00,0.00
"03/14/2018 06:55:00","N.Y.C.",61761,31.69,3.82,-2.41
"03/14/2018 06:55:00","NORTH",61755,24.47,-0.99,0.00
"03/14/2018 06:55:00","NPX",61845,29.01,1.91,-1.64
"03/14/2018 06:55:00","O H",61846,24.17,-1.30,0.00
"03/14/2018 06:55:00","PJM",61847,26.96,1.27,-0.22
"03/14/2018 06:55:00","WEST",61752,24.80,-0.66,0.00
"03/14/2018 07:00:00","CAPITL",61757,25.63,1.90,0.00
"03/14/2018 07:00:00","CENTRL",61754,24.28,0.55,0.00
"03/14/2018 07:00:00","DUNWOD",61760,26.48,2.75,0.00
"03/14/2018 07:00:00","GENESE",61753,23.28,-0.45,0.00
"03/14/2018 07:00:00","H Q",61844,22.88,-0.85,0.00
"03/14/2018 07:00:00","HUD VL",61758,26.34,2.61,0.00
"03/14/2018 07:00:00","LONGIL",61762,44.72,3.80,-17.19
"03/14/2018 07:00:00","MHK VL",61756,24.61,0.88,0.00
"03/14/2018 07:00:00","MILLWD",61759,26.51,2.78,0.00
"03/14/2018 07:00:00","N.Y.C.",61761,30.77,3.56,-3.48
"03/14/2018 07:00:00","NORTH",61755,22.78,-0.95,0.00
"03/14/2018 07:00:00","NPX",61845,27.08,1.71,-1.64
"03/14/2018 07:00:00","O H",61846,22.69,-1.04,0.00
"03/14/2018 07:00:00","PJM",61847,25.33,1.30,-0.29
"03/14/2018 07:00:00","WEST",61752,23.30,-0.43,0.00
"03/14/2018 07:05:00","CAPITL",61757,27.46,2.01,0.00
"03/14/2018 07:05:00","CENTRL",61754,26.11,0.66,0.00
"03/14/2018 07:05:00","DUNWOD",61760,28.40,2.95,0.00
"03/14/2018 07:05:00","GENESE",61753,25.12,-0.33,0.00
"03/14/2018 07:05:00","H Q",61844,24.51,-0.94,0.00
"03/14/2018 07:05:00","HUD VL",61758,28.25,2.80,0.00
"03/14/2018 07:05:00","LONGIL",61762,44.39,4.05,-14.89
"03/14/2018 07:05:00","MHK VL",61756,26.40,0.94,0.00
"03/14/2018 07:05:00","MILLWD",61759,28.43,2.98,0.00
"03/14/2018 07:05:00","N.Y.C.",61761,30.81,3.84,-1.51
"03/14/2018 07:05:00","NORTH",61755,24.43,-1.02,0.00
"03/14/2018 07:05:00","NPX",61845,27.21,1.75,0.00
"03/14/2018 07:05:00","O H",61846,24.56,-0.89,0.00
"03/14/2018 07:05:00","PJM",61847,27.07,1.48,-0.14
"03/14/2018 07:05:00","WEST",61752,25.22,-0.23,0.00
"03/14/2018 07:10:00","CAPITL",61757,27.18,1.99,0.00
"03/14/2018 07:10:00","CENTRL",61754,25.77,0.58,0.00
"03/14/2018 07:10:00","DUNWOD",61760,28.11,2.92,0.00
"03/14/2018 07:10:00","GENESE",61753,24.79,-0.40,0.00
"03/14/2018 07:10:00","H Q",61844,24.31,-0.88,0.00
"03/14/2018 07:10:00","HUD VL",61758,27.96,2.77,0.00
"03/14/2018 07:10:00","LONGIL",61762,61.73,4.01,-32.53
"03/14/2018 07:10:00","MHK VL",61756,26.12,0.93,0.00
"03/14/2018 07:10:00","MILLWD",61759,28.14,2.95,0.00
"03/14/2018 07:10:00","N.Y.C.",61761,39.30,3.78,-10.33
"03/14/2018 07:10:00","NORTH",61755,24.23,-0.96,0.00
"03/14/2018 07:10:00","NPX",61845,26.93,1.74,0.00
"03/14/2018 07:10:00","O H",61846,24.16,-1.03,0.00
"03/14/2018 07:10:00","PJM",61847,26.93,1.36,-0.38
"03/14/2018 07:10:00","WEST",61752,24.79,-0.40,0.00
"03/14/2018 07:15:00","CAPITL",61757,31.88,2.39,0.00
"03/14/2018 07:15:00","CENTRL",61754,30.11,0.62,0.00
"03/14/2018 07:15:00","DUNWOD",61760,33.00,3.51,0.00
"03/14/2018 07:15:00","GENESE",61753,28.87,-0.62,0.00
"03/14/2018 07:15:00","H Q",61844,28.46,-1.03,0.00
"03/14/2018 07:15:00","HUD VL",61758,32.82,3.33,0.00
"03/14/2018 07:15:00","LONGIL",61762,102.76,4.78,-68.49
"03/14/2018 07:15:00","MHK VL",61756,30.61,1.12,0.00
"03/14/2018 07:15:00","MILLWD",61759,33.06,3.57,0.00
"03/14/2018 07:15:00","N.Y.C.",61761,40.91,4.54,-6.88
"03/14/2018 07:15:00","NORTH",61755,28.34,-1.15,0.00
"03/14/2018 07:15:00","NPX",61845,31.62,2.12,0.00
"03/14/2018 07:15:00","O H",61846,28.08,-1.42,0.00
"03/14/2018 07:15:00","PJM",61847,31.30,1.56,-0.25
"03/14/2018 07:15:00","WEST",61752,28.81,-0.68,0.00
"03/14/2018 07:17:45","CAPITL",61757,32.33,2.45,0.00
"03/14/2018 07:17:45","CENTRL",61754,30.57,0.69,0.00
"03/14/2018 07:17:45","DUNWOD",61760,33.41,3.52,0.00
"03/14/2018 07:17:45","GENESE",61753,29.31,-0.57,0.00
"03/14/2018 07:17:45","H Q",61844,28.81,-1.07,0.00
"03/14/2018 07:17:45","HUD VL",61758,33.23,3.35,0.00
"03/14/2018 07:17:45","LONGIL",61762,60.57,4.78,-25.91
"03/14/2018 07:17:45","MHK VL",61756,31.02,1.14,0.00
"03/14/2018 07:17:45","MILLWD",61759,33.47,3.58,0.00
"03/14/2018 07:17:45","N.Y.C.",61761,48.20,4.54,-13.78
"03/14/2018 07:17:45","NORTH",61755,28.72,-1.17,0.00
"03/14/2018 07:17:45","NPX",61845,32.06,2.18,0.00
"03/14/2018 07:17:45","O H",61846,28.57,-1.31,0.00
"03/14/2018 07:17:45","PJM",61847,32.04,1.64,-0.52
"03/14/2018 07:17:45","WEST",61752,29.34,-0.54,0.00
"03/14/2018 07:19:51","CAPITL",61757,32.30,2.42,0.00
"03/14/2018 07:19:51","CENTRL",61754,30.54,0.66,0.00
"03/14/2018 07:19:51","DUNWOD",61760,33.44,3.55,0.00
"03/14/2018 07:19:51","GENESE",61753,29.28,-0.60,0.00
"03/14/2018 07:19:51","H Q",61844,28.81,-1.07,0.00
"03/14/2018 07:19:51","HUD VL",61758,33.26,3.38,0.00
"03/14/2018 07:19:51","LONGIL",61762,54.08,4.84,-19.36
"03/14/2018 07:19:51","MHK VL",61756,31.02,1.14,0.00
"03/14/2018 07:19:51","MILLWD",61759,33.50,3.61,0.00
"03/14/2018 07:19:51","N.Y.C.",61761,47.77,4.60,-13.29
"03/14/2018 07:19:51","NORTH",61755,28.72,-1.17,0.00
"03/14/2018 07:19:51","NPX",61845,32.06,2.18,0.00
"03/14/2018 07:19:51","O H",61846,28.54,-1.34,0.00
"03/14/2018 07:19:51","PJM",61847,32.04,1.64,-0.51
"03/14/2018 07:19:51","WEST",61752,29.31,-0.57,0.00
"03/14/2018 07:20:00","CAPITL",61757,32.27,2.42,0.00
"03/14/2018 07:20:00","CENTRL",61754,30.57,0.72,0.00
"03/14/2018 07:20:00","DUNWOD",61760,33.37,3.52,0.00
"03/14/2018 07:20:00","GENESE",61753,29.31,-0.54,0.00
"03/14/2018 07:20:00","H Q",61844,28.78,-1.07,0.00
"03/14/2018 07:20:00","HUD VL",61758,33.22,3.37,0.00
"03/14/2018 07:20:00","LONGIL",61762,48.81,4.81,-14.15
"03/14/2018 07:20:00","MHK VL",61756,30.98,1.13,0.00
"03/14/2018 07:20:00","MILLWD",61759,33.43,3.58,0.00
"03/14/2018 07:20:00","N.Y.C.",61761,48.22,4.57,-13.80
"03/14/2018 07:20:00","NORTH",61755,28.69,-1.16,0.00
"03/14/2018 07:20:00","NPX",61845,32.03,2.18,0.00
"03/14/2018 07:20:00","O H",61846,28.57,-1.28,0.00
"03/14/2018 07:20:00","PJM",61847,32.04,1.67,-0.52
"03/14/2018 07:20:00","WEST",61752,29.34,-0.51,0.00
"03/14/2018 07:25:00","CAPITL",61757,32.27,2.42,0.00
"03/14/2018 07:25:00","CENTRL",61754,30.57,0.72,0.00
"03/14/2018 07:25:00","DUNWOD",61760,33.37,3.52,0.00
"03/14/2018 07:25:00","GENESE",61753,29.31,-0.54,0.00
"03/14/2018 07:25:00","H Q",61844,28.78,-1.07,0.00
"03/14/2018 07:25:00","HUD VL",61758,33.22,3.37,0.00
"03/14/2018 07:25:00","LONGIL",61762,48.81,4.81,-14.15
"03/14/2018 07:25:00","MHK VL",61756,30.98,1.13,0.00
"03/14/2018 07:25:00","MILLWD",61759,33.43,3.58,0.00
"03/14/2018 07:25:00","N.Y.C.",61761,48.22,4.57,-13.80
"03/14/2018 07:25:00","NORTH",61755,28.69,-1.16,0.00
"03/14/2018 07:25:00","NPX",61845,32.03,2.18,0.00
"03/14/2018 07:25:00","O H",61846,28.57,-1.28,0.00
"03/14/2018 07:25:00","PJM",61847,32.04,1.67,-0.52
"03/14/2018 07:25:00","WEST",61752,29.34,-0.51,0.00
"03/14/2018 07:30:00","CAPITL",61757,32.27,2.42,0.00
"03/14/2018 07:30:00","CENTRL",61754,30.57,0.72,0.00
"03/14/2018 07:30:00","DUNWOD",61760,33.37,3.52,0.00
"03/14/2018 07:30:00","GENESE",61753,29.31,-0.54,0.00
"03/14/2018 07:30:00","H Q",61844,28.78,-1.07,0.00
"03/14/2018 07:30:00","HUD VL",61758,33.22,3.37,0.00
"03/14/2018 07:30:00","LONGIL",61762,48.81,4.81,-14.15
"03/14/2018 07:30:00","MHK VL",61756,30.98,1.13,0.00
"03/14/2018 07:30:00","MILLWD",61759,33.43,3.58,0.00
"03/14/2018 07:30:00","N.Y.C.",61761,48.22,4.57,-13.80
"03/14/2018 07:30:00","NORTH",61755,28.69,-1.16,0.00
"03/14/2018 07:30:00","NPX",61845,32.03,2.18,0.00
"03/14/2018 07:30:00","O H",61846,28.57,-1.28,0.00
"03/14/2018 07:30:00","PJM",61847,32.04,1.67,-0.52
"03/14/2018 07:30:00","WEST",61752,29.34,-0.51,0.00
"03/14/2018 07:35:00","CAPITL",61757,32.93,2.50,0.00
"03/14/2018 07:35:00","CENTRL",61754,31.10,0.67,0.00
"03/14/2018 07:35:00","DUNWOD",61760,34.05,3.62,0.00
"03/14/2018 07:35:00","GENESE",61753,29.77,-0.67,0.00
"03/14/2018 07:35:00","H Q",61844,29.37,-1.07,0.00
"03/14/2018 07:35:00","HUD VL",61758,33.87,3.44,0.00
"03/14/2018 07:35:00","LONGIL",61762,42.07,4.96,-6.67
"03/14/2018 07:35:00","MHK VL",61756,31.59,1.16,0.00
"03/14/2018 07:35:00","MILLWD",61759,34.12,3.68,0.00
"03/14/2018 07:35:00","N.Y.C.",61761,65.33,4.68,-30.21
"03/14/2018 07:35:00","NORTH",61755,29.28,-1.16,0.00
"03/14/2018 07:35:00","NPX",61845,33.05,2.28,-0.33
"03/14/2018 07:35:00","O H",61846,28.97,-1.46,0.00
"03/14/2018 07:35:00","PJM",61847,32.55,1.64,-0.47
"03/14/2018 07:35:00","WEST",61752,29.79,-0.64,0.00
"03/14/2018 07:40:00","CAPITL",61757,31.94,2.42,0.00
"03/14/2018 07:40:00","CENTRL",61754,30.17,0.65,0.00
"03/14/2018 07:40:00","DUNWOD",61760,33.03,3.51,0.00
"03/14/2018 07:40:00","GENESE",61753,28.93,-0.59,0.00
"03/14/2018 07:40:00","H Q",61844,28.46,-1.06,0.00
"03/14/2018 07:40:00","HUD VL",61758,32.86,3.34,0.00
"03/14/2018 07:40:00","LONGIL",61762,43.15,4.81,-8.82
"03/14/2018 07:40:00","MHK VL",61756,30.64,1.12,0.00
"03/14/2018 07:40:00","MILLWD",61759,33.06,3.54,0.00
"03/14/2018 07:40:00","N.Y.C.",61761,47.01,4.54,-12.94
"03/14/2018 07:40:00","NORTH",61755,28.40,-1.12,0.00
"03/14/2018 07:40:00","NPX",61845,32.04,2.18,-0.33
"03/14/2018 07:40:00","O H",61846,28.16,-1.36,0.00
"03/14/2018 07:40:00","PJM",61847,31.66,1.59,-0.54
"03/14/2018 07:40:00","WEST",61752,28.93,-0.59,0.00
"03/14/2018 07:45:00","CAPITL",61757,32.47,2.46,0.00
"03/14/2018 07:45:00","CENTRL",61754,30.64,0.63,0.00
"03/14/2018 07:45:00","DUNWOD",61760,33.61,3.60,0.00
"03/14/2018 07:45:00","GENESE",61753,29.35,-0.66,0.00
"03/14/2018 07:45:00","H Q",61844,28.96,-1.05,0.00
"03/14/2018 07:45:00","HUD VL",61758,33.40,3.39,0.00
"03/14/2018 07:45:00","LONGIL",61762,43.16,4.92,-8.23
"03/14/2018 07:45:00","MHK VL",61756,31.15,1.14,0.00
"03/14/2018 07:45:00","MILLWD",61759,33.64,3.63,0.00
"03/14/2018 07:45:00","N.Y.C.",61761,47.17,4.62,-12.54
"03/14/2018 07:45:00","NORTH",61755,28.90,-1.11,0.00
"03/14/2018 07:45:00","NPX",61845,32.56,2.22,-0.33
"03/14/2018 07:45:00","O H",61846,28.60,-1.41,0.00
"03/14/2018 07:45:00","PJM",61847,32.13,1.62,-0.50
"03/14/2018 07:45:00","WEST",61752,29.38,-0.63,0.00
"03/14/2018 07:50:00","CAPITL",61757,33.24,2.52,0.00
"03/14/2018 07:50:00","CENTRL",61754,31.34,0.61,0.00
"03/14/2018 07:50:00","DUNWOD",61760,34.44,3.72,0.00
"03/14/2018 07:50:00","GENESE",61753,29.96,-0.77,0.00
"03/14/2018 07:50:00","H Q",61844,29.65,-1.08,0.00
"03/14/2018 07:50:00","HUD VL",61758,34.25,3.53,0.00
"03/14/2018 07:50:00","LONGIL",61762,43.20,5.07,-7.41
"03/14/2018 07:50:00","MHK VL",61756,31.86,1.14,0.00
"03/14/2018 07:50:00","MILLWD",61759,34.47,3.75,0.00
"03/14/2018 07:50:00","N.Y.C.",61761,47.38,4.76,-11.90
"03/14/2018 07:50:00","NORTH",61755,29.59,-1.14,0.00
"03/14/2018 07:50:00","NPX",61845,38.25,2.27,-5.26
"03/14/2018 07:50:00","O H",61846,29.16,-1.57,0.00
"03/14/2018 07:50:00","PJM",61847,32.83,1.66,-0.45
"03/14/2018 07:50:00","WEST",61752,29.96,-0.77,0.00
"03/14/2018 07:55:00","CAPITL",61757,31.88,2.42,0.00
"03/14/2018 07:55:00","CENTRL",61754,30.05,0.59,0.00
"03/14/2018 07:55:00","DUNWOD",61760,33.06,3.59,0.00
"03/14/2018 07:55:00","GENESE",61753,28.67,-0.79,0.00
"03/14/2018 07:55:00","H Q",61844,28.40,-1.06,0.00
"03/14/2018 07:55:00","HUD VL",61758,32.85,3.39,0.00
"03/14/2018 07:55:00","LONGIL",61762,34.37,4.89,-0.02
"03/14/2018 07:55:00","MHK VL",61756,30.55,1.09,0.00
"03/14/2018 07:55:00","MILLWD",61759,33.09,3.62,0.00
"03/14/2018 07:55:00","N.Y.C.",61761,46.94,4.63,-12.85
"03/14/2018 07:55:00","NORTH",61755,28.34,-1.12,0.00
"03/14/2018 07:55:00","NPX",61845,36.93,2.21,-5.26
"03/14/2018 07:55:00","O H",61846,27.93,-1.53,0.00
"03/14/2018 07:55:00","PJM",61847,31.59,1.59,-0.54
"03/14/2018 07:55:00","WEST",61752,28.67,-0.79,0.00
"03/14/2018 08:00:00","CAPITL",61757,39.50,3.03,0.00
"03/14/2018 08:00:00","CENTRL",61754,37.13,0.66,0.00
"03/14/2018 08:00:00","DUNWOD",61760,40.89,4.41,0.00
"03/14/2018 08:00:00","GENESE",61753,35.42,-1.06,0.00
"03/14/2018 08:00:00","H Q",61844,35.20,-1.28,0.00
"03/14/2018 08:00:00","HUD VL",61758,40.67,4.19,0.00
"03/14/2018 08:00:00","LONGIL",61762,42.51,6.02,-0.02
"03/14/2018 08:00:00","MHK VL",61756,37.86,1.39,0.00
"03/14/2018 08:00:00","MILLWD",61759,40.92,4.45,0.00
"03/14/2018 08:00:00","N.Y.C.",61761,49.21,5.69,-7.05
"03/14/2018 08:00:00","NORTH",61755,35.13,-1.35,0.00
"03/14/2018 08:00:00","NPX",61845,44.50,2.77,-5.26
"03/14/2018 08:00:00","O H",61846,34.43,-2.04,0.00
"03/14/2018 08:00:00","PJM",61847,38.37,1.90,0.00
"03/14/2018 08:00:00","WEST",61752,35.35,-1.13,0.00
"03/14/2018 08:05:00","CAPITL",61757,35.64,2.73,0.00
"03/14/2018 08:05:00","CENTRL",61754,33.50,0.59,0.00
"03/14/2018 08:05:00","DUNWOD",61760,36.86,3.95,0.00
"03/14/2018 08:05:00","GENESE",61753,31.95,-0.96,0.00
"03/14/2018 08:05:00","H Q",61844,31.76,-1.15,0.00
"03/14/2018 08:05:00","HUD VL",61758,36.66,3.75,0.00
"03/14/2018 08:05:00","LONGIL",61762,38.32,5.40,-0.02
"03/14/2018 08:05:00","MHK VL",61756,34.13,1.22,0.00
"03/14/2018 08:05:00","MILLWD",61759,36.92,4.01,0.00
"03/14/2018 08:05:00","N.Y.C.",61761,45.67,5.13,-7.63
"03/14/2018 08:05:00","NORTH",61755,31.69,-1.22,0.00
"03/14/2018 08:05:00","NPX",61845,43.40,2.50,-7.99
"03/14/2018 08:05:00","O H",61846,31.07,-1.84,0.00
"03/14/2018 08:05:00","PJM",61847,34.62,1.71,0.00
"03/14/2018 08:05:00","WEST",61752,31.89,-1.02,0.00
"03/14/2018 08:10:00","CAPITL",61757,35.61,2.73,0.00
"03/14/2018 08:10:00","CENTRL",61754,33.41,0.52,0.00
"03/14/2018 08:10:00","DUNWOD",61760,36.86,3.98,0.00
"03/14/2018 08:10:00","GENESE",61753,31.83,-1.05,0.00
"03/14/2018 08:10:00","H Q",61844,31.77,-1.12,0.00
"03/14/2018 08:10:00","HUD VL",61758,36.63,3.75,0.00
"03/14/2018 08:10:00","LONGIL",61762,38.29,5.39,-0.02
"03/14/2018 08:10:00","MHK VL",61756,34.10,1.22,0.00
"03/14/2018 08:10:00","MILLWD",61759,36.89,4.01,0.00
"03/14/2018 08:10:00","N.Y.C.",61761,48.71,5.13,-10.70
"03/14/2018 08:10:00","NORTH",61755,31.70,-1.18,0.00
"03/14/2018 08:10:00","NPX",61845,43.37,2.50,-7.99
"03/14/2018 08:10:00","O H",61846,30.88,-2.01,0.00
"03/14/2018 08:10:00","PJM",61847,34.78,1.61,-0.28
"03/14/2018 08:10:00","WEST",61752,31.67,-1.22,0.00
"03/14/2018 08:15:00","CAPITL",61757,27.60,2.11,0.00
"03/14/2018 08:15:00","CENTRL",61754,25.92,0.43,0.00
"03/14/2018 08:15:00","DUNWOD",61760,28.52,3.03,0.00
"03/14/2018 08:15:00","GENESE",61753,24.72,-0.76,0.00
"03/14/2018 08:15:00","H Q",61844,24.62,-0.87,0.00
"03/14/2018 08:15:00","HUD VL",61758,28.34,2.85,0.00
"03/14/2018 08:15:00","LONGIL",61762,29.63,4.13,-0.02
"03/14/2018 08:15:00","MHK VL",61756,26.43,0.94,0.00
"03/14/2018 08:15:00","MILLWD",61759,28.52,3.03,0.00
"03/14/2018 08:15:00","N.Y.C.",61761,45.44,3.90,-16.06
"03/14/2018 08:15:00","NORTH",61755,24.57,-0.92,0.00
"03/14/2018 08:15:00","NPX",61845,35.39,1.91,-7.99
"03/14/2018 08:15:00","O H",61846,23.98,-1.50,0.00
"03/14/2018 08:15:00","PJM",61847,27.57,1.22,-0.86
"03/14/2018 08:15:00","WEST",61752,24.57,-0.92,0.00
"03/14/2018 08:20:00","CAPITL",61757,27.77,2.10,0.00
"03/14/2018 08:20:00","CENTRL",61754,26.07,0.41,0.00
"03/14/2018 08:20:00","DUNWOD",61760,28.69,3.03,0.00
"03/14/2018 08:20:00","GENESE",61753,24.92,-0.74,0.00
"03/14/2018 08:20:00","H Q",61844,24.79,-0.87,0.00
"03/14/2018 08:20:00","HUD VL",61758,28.53,2.87,0.00
"03/14/2018 08:20:00","LONGIL",61762,29.81,4.13,-0.02
"03/14/2018 08:20:00","MHK VL",61756,26.61,0.95,0.00
"03/14/2018 08:20:00","MILLWD",61759,28.71,3.05,0.00
"03/14/2018 08:20:00","N.Y.C.",61761,45.50,3.93,-15.91
"03/14/2018 08:20:00","NORTH",61755,24.76,-0.90,0.00
"03/14/2018 08:20:00","NPX",61845,34.32,1.93,-6.73
"03/14/2018 08:20:00","O H",61846,24.15,-1.51,0.00
"03/14/2018 08:20:00","PJM",61847,27.68,1.18,-0.84
"03/14/2018 08:20:00","WEST",61752,24.76,-0.90,0.00
"03/14/2018 08:25:00","CAPITL",61757,32.75,2.48,0.00
"03/14/2018 08:25:00","CENTRL",61754,30.75,0.48,0.00
"03/14/2018 08:25:00","DUNWOD",61760,33.87,3.60,0.00
"03/14/2018 08:25:00","GENESE",61753,29.42,-0.85,0.00
"03/14/2018 08:25:00","H Q",61844,29.24,-1.03,0.00
"03/14/2018 08:25:00","HUD VL",61758,33.69,3.42,0.00
"03/14/2018 08:25:00","LONGIL",61762,35.19,4.90,-0.02
"03/14/2018 08:25:00","MHK VL",61756,31.39,1.12,0.00
"03/14/2018 08:25:00","MILLWD",61759,33.90,3.63,0.00
"03/14/2018 08:25:00","N.Y.C.",61761,47.00,4.66,-12.07
"03/14/2018 08:25:00","NORTH",61755,29.24,-1.03,0.00
"03/14/2018 08:25:00","NPX",61845,39.27,2.27,-6.73
"03/14/2018 08:25:00","O H",61846,28.51,-1.76,0.00
"03/14/2018 08:25:00","PJM",61847,32.15,1.39,-0.48
"03/14/2018 08:25:00","WEST",61752,29.24,-1.03,0.00
"03/14/2018 08:30:00","CAPITL",61757,32.72,2.48,0.00
"03/14/2018 08:30:00","CENTRL",61754,30.75,0.51,0.00
"03/14/2018 08:30:00","DUNWOD",61760,33.80,3.57,0.00
"03/14/2018 08:30:00","GENESE",61753,29.42,-0.81,0.00
"03/14/2018 08:30:00","H Q",61844,29.21,-1.03,0.00
"03/14/2018 08:30:00","HUD VL",61758,33.62,3.39,0.00
"03/14/2018 08:30:00","LONGIL",61762,125.35,4.87,-90.24
"03/14/2018 08:30:00","MHK VL",61756,31.36,1.12,0.00
"03/14/2018 08:30:00","MILLWD",61759,33.83,3.60,0.00
"03/14/2018 08:30:00","N.Y.C.",61761,46.94,4.59,-12.11
"03/14/2018 08:30:00","NORTH",61755,29.21,-1.03,0.00
"03/14/2018 08:30:00","NPX",61845,39.24,2.27,-6.73
"03/14/2018 08:30:00","O H",61846,28.57,-1.66,0.00
"03/14/2018 08:30:00","PJM",61847,32.08,1.45,-0.39
"03/14/2018 08:30:00","WEST",61752,29.30,-0.94,0.00
"03/14/2018 08:35:00","CAPITL",61757,32.75,2.48,0.00
"03/14/2018 08:35:00","CENTRL",61754,30.75,0.48,0.00
"03/14/2018 08:35:00","DUNWOD",61760,33.84,3.57,0.00
"03/14/2018 08:35:00","GENESE",61753,29.42,-0.85,0.00
"03/14/2018 08:35:00","H Q",61844,29.27,-1.00,0.00
"03/14/2018 08:35:00","HUD VL",61758,33.66,3.39,0.00
"03/14/2018 08:35:00","LONGIL",61762,45.86,4.87,-10.71
"03/14/2018 08:35:00","MHK VL",61756,31.39,1.12,0.00
"03/14/2018 08:35:00","MILLWD",61759,33.87,3.60,0.00
"03/14/2018 08:35:00","N.Y.C.",61761,45.37,4.63,-10.47
"03/14/2018 08:35:00","NORTH",61755,29.27,-1.00,0.00
"03/14/2018 08:35:00","NPX",61845,44.17,2.27,-11.63
"03/14/2018 08:35:00","O H",61846,28.55,-1.72,0.00
"03/14/2018 08:35:00","PJM",61847,31.95,1.39,-0.29
"03/14/2018 08:35:00","WEST",61752,29.27,-1.00,0.00
"03/14/2018 08:40:00","CAPITL",61757,37.31,2.83,0.00
"03/14/2018 08:40:00","CENTRL",61754,35.10,0.62,0.00
"03/14/2018 08:40:00","DUNWOD",61760,38.51,4.03,0.00
"03/14/2018 08:40:00","GENESE",61753,33.55,-0.93,0.00
"03/14/2018 08:40:00","H Q",61844,33.31,-1.17,0.00
"03/14/2018 08:40:00","HUD VL",61758,38.31,3.83,0.00
"03/14/2018 08:40:00","LONGIL",61762,40.05,5.55,-0.02
"03/14/2018 08:40:00","MHK VL",61756,35.79,1.31,0.00
"03/14/2018 08:40:00","MILLWD",61759,38.55,4.07,0.00
"03/14/2018 08:40:00","N.Y.C.",61761,48.35,5.24,-8.62
"03/14/2018 08:40:00","NORTH",61755,33.34,-1.14,0.00
"03/14/2018 08:40:00","NPX",61845,48.70,2.59,-11.63
"03/14/2018 08:40:00","O H",61846,32.62,-1.86,0.00
"03/14/2018 08:40:00","PJM",61847,36.34,1.69,-0.16
"03/14/2018 08:40:00","WEST",61752,33.45,-1.03,0.00
"03/14/2018 08:45:00","CAPITL",61757,39.61,3.00,0.00
"03/14/2018 08:45:00","CENTRL",61754,37.23,0.62,0.00
"03/14/2018 08:45:00","DUNWOD",61760,40.89,4.28,0.00
"03/14/2018 08:45:00","GENESE",61753,35.62,-0.99,0.00
"03/14/2018 08:45:00","H Q",61844,35.40,-1.21,0.00
"03/14/2018 08:45:00","HUD VL",61758,40.67,4.06,0.00
"03/14/2018 08:45:00","LONGIL",61762,42.52,5.90,-0.02
"03/14/2018 08:45:00","MHK VL",61756,37.96,1.36,0.00
"03/14/2018 08:45:00","MILLWD",61759,40.93,4.32,0.00
"03/14/2018 08:45:00","N.Y.C.",61761,49.03,5.56,-6.86
"03/14/2018 08:45:00","NORTH",61755,35.44,-1.17,0.00
"03/14/2018 08:45:00","NPX",61845,50.98,2.75,-11.63
"03/14/2018 08:45:00","O H",61846,34.59,-2.01,0.00
"03/14/2018 08:45:00","PJM",61847,38.33,1.72,0.00
"03/14/2018 08:45:00","WEST",61752,35.47,-1.14,0.00
"03/14/2018 08:45:15","CAPITL",61757,43.78,3.17,0.00
"03/14/2018 08:45:15","CENTRL",61754,49.16,2.19,-6.36
