"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2021 05:10:00","NORTH",61755,26.43,-0.96,0.00
"12/14/2021 05:10:00","NPX",61845,29.27,1.89,0.00
"12/14/2021 05:10:00","O H",61846,26.24,-1.15,0.00
"12/14/2021 05:10:00","PJM",61847,28.12,0.74,0.00
"12/14/2021 05:10:00","WEST",61752,27.11,-0.27,0.00
"12/14/2021 05:15:00","CAPITL",61757,30.09,1.94,0.00
"12/14/2021 05:15:00","CENTRL",61754,28.46,0.31,0.00
"12/14/2021 05:15:00","DUNWOD",61760,30.43,2.28,0.00
"12/14/2021 05:15:00","GENESE",61753,27.98,-0.17,0.00
"12/14/2021 05:15:00","H Q",61844,27.42,-0.73,0.00
"12/14/2021 05:15:00","HUD VL",61758,30.35,2.20,0.00
"12/14/2021 05:15:00","LONGIL",61762,31.17,3.01,0.00
"12/14/2021 05:15:00","MHK VL",61756,29.00,0.84,0.00
"12/14/2021 05:15:00","MILLWD",61759,30.41,2.25,0.00
"12/14/2021 05:15:00","N.Y.C.",61761,30.46,2.31,0.00
"12/14/2021 05:15:00","NORTH",61755,27.14,-1.01,0.00
"12/14/2021 05:15:00","NPX",61845,30.12,1.97,0.00
"12/14/2021 05:15:00","O H",61846,27.02,-1.13,0.00
"12/14/2021 05:15:00","PJM",61847,28.91,0.76,0.00
"12/14/2021 05:15:00","WEST",61752,27.87,-0.28,0.00
"12/14/2021 05:20:00","CAPITL",61757,30.22,1.95,0.00
"12/14/2021 05:20:00","CENTRL",61754,28.61,0.34,0.00
"12/14/2021 05:20:00","DUNWOD",61760,30.53,2.26,0.00
"12/14/2021 05:20:00","GENESE",61753,28.16,-0.11,0.00
"12/14/2021 05:20:00","H Q",61844,27.57,-0.71,0.00
"12/14/2021 05:20:00","HUD VL",61758,30.42,2.15,0.00
"12/14/2021 05:20:00","LONGIL",61762,31.27,3.00,0.00
"12/14/2021 05:20:00","MHK VL",61756,29.15,0.88,0.00
"12/14/2021 05:20:00","MILLWD",61759,30.50,2.23,0.00
"12/14/2021 05:20:00","N.Y.C.",61761,30.53,2.26,0.00
"12/14/2021 05:20:00","NORTH",61755,27.28,-0.99,0.00
"12/14/2021 05:20:00","NPX",61845,30.20,1.92,0.00
"12/14/2021 05:20:00","O H",61846,27.20,-1.07,0.00
"12/14/2021 05:20:00","PJM",61847,29.06,0.79,0.00
"12/14/2021 05:20:00","WEST",61752,28.08,-0.20,0.00
"12/14/2021 05:25:00","CAPITL",61757,30.35,1.96,0.00
"12/14/2021 05:25:00","CENTRL",61754,28.73,0.34,0.00
"12/14/2021 05:25:00","DUNWOD",61760,30.69,2.30,0.00
"12/14/2021 05:25:00","GENESE",61753,28.25,-0.14,0.00
"12/14/2021 05:25:00","H Q",61844,27.65,-0.74,0.00
"12/14/2021 05:25:00","HUD VL",61758,30.61,2.22,0.00
"12/14/2021 05:25:00","LONGIL",61762,31.46,3.07,0.00
"12/14/2021 05:25:00","MHK VL",61756,29.27,0.88,0.00
"12/14/2021 05:25:00","MILLWD",61759,30.69,2.30,0.00
"12/14/2021 05:25:00","N.Y.C.",61761,30.72,2.33,0.00
"12/14/2021 05:25:00","NORTH",61755,27.37,-1.02,0.00
"12/14/2021 05:25:00","NPX",61845,30.35,1.96,0.00
"12/14/2021 05:25:00","O H",61846,27.23,-1.17,0.00
"12/14/2021 05:25:00","PJM",61847,29.18,0.79,0.00
"12/14/2021 05:25:00","WEST",61752,28.11,-0.28,0.00
"12/14/2021 05:30:00","CAPITL",61757,30.51,2.00,0.00
"12/14/2021 05:30:00","CENTRL",61754,28.86,0.34,0.00
"12/14/2021 05:30:00","DUNWOD",61760,30.85,2.34,0.00
"12/14/2021 05:30:00","GENESE",61753,28.34,-0.17,0.00
"12/14/2021 05:30:00","H Q",61844,27.77,-0.74,0.00
"12/14/2021 05:30:00","HUD VL",61758,30.76,2.25,0.00
"12/14/2021 05:30:00","LONGIL",61762,31.65,3.14,0.00
"12/14/2021 05:30:00","MHK VL",61756,29.42,0.91,0.00
"12/14/2021 05:30:00","MILLWD",61759,30.85,2.34,0.00
"12/14/2021 05:30:00","N.Y.C.",61761,30.91,2.40,0.00
"12/14/2021 05:30:00","NORTH",61755,27.49,-1.03,0.00
"12/14/2021 05:30:00","NPX",61845,30.51,2.00,0.00
"12/14/2021 05:30:00","O H",61846,27.26,-1.25,0.00
"12/14/2021 05:30:00","PJM",61847,29.31,0.80,0.00
"12/14/2021 05:30:00","WEST",61752,28.14,-0.37,0.00
"12/14/2021 05:35:00","CAPITL",61757,30.48,1.97,0.00
"12/14/2021 05:35:00","CENTRL",61754,28.86,0.34,0.00
"12/14/2021 05:35:00","DUNWOD",61760,30.85,2.34,0.00
"12/14/2021 05:35:00","GENESE",61753,28.34,-0.17,0.00
"12/14/2021 05:35:00","H Q",61844,27.77,-0.74,0.00
"12/14/2021 05:35:00","HUD VL",61758,30.74,2.23,0.00
"12/14/2021 05:35:00","LONGIL",61762,31.65,3.14,0.00
"12/14/2021 05:35:00","MHK VL",61756,29.42,0.91,0.00
"12/14/2021 05:35:00","MILLWD",61759,30.82,2.31,0.00
"12/14/2021 05:35:00","N.Y.C.",61761,30.88,2.37,0.00
"12/14/2021 05:35:00","NORTH",61755,27.49,-1.03,0.00
"12/14/2021 05:35:00","NPX",61845,30.48,1.97,0.00
"12/14/2021 05:35:00","O H",61846,27.26,-1.25,0.00
"12/14/2021 05:35:00","PJM",61847,29.28,0.77,0.00
"12/14/2021 05:35:00","WEST",61752,28.17,-0.34,0.00
"12/14/2021 05:40:00","CAPITL",61757,30.73,2.01,0.00
"12/14/2021 05:40:00","CENTRL",61754,28.98,0.26,0.00
"12/14/2021 05:40:00","DUNWOD",61760,31.14,2.41,0.00
"12/14/2021 05:40:00","GENESE",61753,28.44,-0.29,0.00
"12/14/2021 05:40:00","H Q",61844,27.98,-0.75,0.00
"12/14/2021 05:40:00","HUD VL",61758,31.02,2.30,0.00
"12/14/2021 05:40:00","LONGIL",61762,31.94,3.22,0.00
"12/14/2021 05:40:00","MHK VL",61756,29.64,0.92,0.00
"12/14/2021 05:40:00","MILLWD",61759,31.11,2.38,0.00
"12/14/2021 05:40:00","N.Y.C.",61761,31.16,2.44,0.00
"12/14/2021 05:40:00","NORTH",61755,27.72,-1.01,0.00
"12/14/2021 05:40:00","NPX",61845,30.76,2.04,0.00
"12/14/2021 05:40:00","O H",61846,27.23,-1.49,0.00
"12/14/2021 05:40:00","PJM",61847,29.44,0.72,0.00
"12/14/2021 05:40:00","WEST",61752,28.15,-0.57,0.00
"12/14/2021 05:45:00","CAPITL",61757,30.82,1.99,0.00
"12/14/2021 05:45:00","CENTRL",61754,29.21,0.37,0.00
"12/14/2021 05:45:00","DUNWOD",61760,31.20,2.37,0.00
"12/14/2021 05:45:00","GENESE",61753,28.66,-0.17,0.00
"12/14/2021 05:45:00","H Q",61844,28.09,-0.75,0.00
"12/14/2021 05:45:00","HUD VL",61758,31.09,2.25,0.00
"12/14/2021 05:45:00","LONGIL",61762,32.05,3.20,-0.02
"12/14/2021 05:45:00","MHK VL",61756,29.79,0.95,0.00
"12/14/2021 05:45:00","MILLWD",61759,31.20,2.37,0.00
"12/14/2021 05:45:00","N.Y.C.",61761,31.23,2.39,0.00
"12/14/2021 05:45:00","NORTH",61755,27.83,-1.01,0.00
"12/14/2021 05:45:00","NPX",61845,30.80,1.96,0.00
"12/14/2021 05:45:00","O H",61846,27.54,-1.30,0.00
"12/14/2021 05:45:00","PJM",61847,29.64,0.81,0.00
"12/14/2021 05:45:00","WEST",61752,28.49,-0.34,0.00
"12/14/2021 05:50:00","CAPITL",61757,30.35,1.96,0.00
"12/14/2021 05:50:00","CENTRL",61754,28.79,0.40,0.00
"12/14/2021 05:50:00","DUNWOD",61760,30.69,2.30,0.00
"12/14/2021 05:50:00","GENESE",61753,28.31,-0.08,0.00
"12/14/2021 05:50:00","H Q",61844,27.65,-0.74,0.00
"12/14/2021 05:50:00","HUD VL",61758,30.61,2.22,0.00
"12/14/2021 05:50:00","LONGIL",61762,31.53,3.12,-0.02
"12/14/2021 05:50:00","MHK VL",61756,29.33,0.94,0.00
"12/14/2021 05:50:00","MILLWD",61759,30.69,2.30,0.00
"12/14/2021 05:50:00","N.Y.C.",61761,30.72,2.33,0.00
"12/14/2021 05:50:00","NORTH",61755,27.40,-0.99,0.00
"12/14/2021 05:50:00","NPX",61845,30.29,1.90,0.00
"12/14/2021 05:50:00","O H",61846,27.23,-1.17,0.00
"12/14/2021 05:50:00","PJM",61847,29.21,0.82,0.00
"12/14/2021 05:50:00","WEST",61752,28.19,-0.20,0.00
"12/14/2021 05:55:00","CAPITL",61757,31.12,2.01,0.00
"12/14/2021 05:55:00","CENTRL",61754,29.52,0.41,0.00
"12/14/2021 05:55:00","DUNWOD",61760,31.45,2.33,0.00
"12/14/2021 05:55:00","GENESE",61753,29.03,-0.09,0.00
"12/14/2021 05:55:00","H Q",61844,28.36,-0.76,0.00
"12/14/2021 05:55:00","HUD VL",61758,31.36,2.24,0.00
"12/14/2021 05:55:00","LONGIL",61762,32.29,3.17,0.00
"12/14/2021 05:55:00","MHK VL",61756,30.07,0.96,0.00
"12/14/2021 05:55:00","MILLWD",61759,31.45,2.33,0.00
"12/14/2021 05:55:00","N.Y.C.",61761,31.44,2.33,0.00
"12/14/2021 05:55:00","NORTH",61755,28.13,-0.99,0.00
"12/14/2021 05:55:00","NPX",61845,31.07,1.95,0.00
"12/14/2021 05:55:00","O H",61846,27.92,-1.19,0.00
"12/14/2021 05:55:00","PJM",61847,29.93,0.81,0.00
"12/14/2021 05:55:00","WEST",61752,28.88,-0.23,0.00
"12/14/2021 06:00:00","CAPITL",61757,29.85,2.01,0.00
"12/14/2021 06:00:00","CENTRL",61754,28.35,0.50,0.00
"12/14/2021 06:00:00","DUNWOD",61760,30.24,2.40,0.00
"12/14/2021 06:00:00","GENESE",61753,27.85,0.00,0.00
"12/14/2021 06:00:00","H Q",61844,27.01,-0.83,0.00
"12/14/2021 06:00:00","HUD VL",61758,30.16,2.31,0.00
"12/14/2021 06:00:00","LONGIL",61762,30.88,3.04,0.00
"12/14/2021 06:00:00","MHK VL",61756,28.85,1.00,0.00
"12/14/2021 06:00:00","MILLWD",61759,30.24,2.40,0.00
"12/14/2021 06:00:00","N.Y.C.",61761,30.30,2.45,0.00
"12/14/2021 06:00:00","NORTH",61755,26.76,-1.09,0.00
"12/14/2021 06:00:00","NPX",61845,29.82,1.98,0.00
"12/14/2021 06:00:00","O H",61846,26.79,-1.06,0.00
"12/14/2021 06:00:00","PJM",61847,28.79,0.95,0.00
"12/14/2021 06:00:00","WEST",61752,27.73,-0.11,0.00
"12/14/2021 06:05:00","CAPITL",61757,29.06,2.05,0.00
"12/14/2021 06:05:00","CENTRL",61754,27.55,0.54,0.00
"12/14/2021 06:05:00","DUNWOD",61760,29.47,2.46,0.00
"12/14/2021 06:05:00","GENESE",61753,27.09,0.08,0.00
"12/14/2021 06:05:00","H Q",61844,26.09,-0.92,0.00
"12/14/2021 06:05:00","HUD VL",61758,29.39,2.38,0.00
"12/14/2021 06:05:00","LONGIL",61762,29.95,2.94,0.00
"12/14/2021 06:05:00","MHK VL",61756,28.03,1.03,0.00
"12/14/2021 06:05:00","MILLWD",61759,29.47,2.46,0.00
"12/14/2021 06:05:00","N.Y.C.",61761,29.55,2.54,0.00
"12/14/2021 06:05:00","NORTH",61755,25.82,-1.19,0.00
"12/14/2021 06:05:00","NPX",61845,29.06,2.05,0.00
"12/14/2021 06:05:00","O H",61846,26.09,-0.92,0.00
"12/14/2021 06:05:00","PJM",61847,28.03,1.03,0.00
"12/14/2021 06:05:00","WEST",61752,27.01,0.00,0.00
"12/14/2021 06:10:00","CAPITL",61757,29.93,2.09,0.00
"12/14/2021 06:10:00","CENTRL",61754,28.37,0.53,0.00
"12/14/2021 06:10:00","DUNWOD",61760,30.38,2.53,0.00
"12/14/2021 06:10:00","GENESE",61753,27.93,0.08,0.00
"12/14/2021 06:10:00","H Q",61844,26.92,-0.92,0.00
"12/14/2021 06:10:00","HUD VL",61758,30.29,2.45,0.00
"12/14/2021 06:10:00","LONGIL",61762,30.93,3.09,0.00
"12/14/2021 06:10:00","MHK VL",61756,28.90,1.06,0.00
"12/14/2021 06:10:00","MILLWD",61759,30.38,2.53,0.00
"12/14/2021 06:10:00","N.Y.C.",61761,30.43,2.59,0.00
"12/14/2021 06:10:00","NORTH",61755,26.67,-1.17,0.00
"12/14/2021 06:10:00","NPX",61845,29.93,2.09,0.00
"12/14/2021 06:10:00","O H",61846,26.84,-1.00,0.00
"12/14/2021 06:10:00","PJM",61847,28.84,1.00,0.00
"12/14/2021 06:10:00","WEST",61752,27.82,-0.03,0.00
"12/14/2021 06:15:00","CAPITL",61757,30.98,2.19,0.00
"12/14/2021 06:15:00","CENTRL",61754,29.40,0.61,0.00
"12/14/2021 06:15:00","DUNWOD",61760,31.39,2.59,0.00
"12/14/2021 06:15:00","GENESE",61753,28.94,0.14,0.00
"12/14/2021 06:15:00","H Q",61844,27.82,-0.98,0.00
"12/14/2021 06:15:00","HUD VL",61758,31.30,2.50,0.00
"12/14/2021 06:15:00","LONGIL",61762,31.99,3.20,0.00
"12/14/2021 06:15:00","MHK VL",61756,29.89,1.09,0.00
"12/14/2021 06:15:00","MILLWD",61759,31.39,2.59,0.00
"12/14/2021 06:15:00","N.Y.C.",61761,31.47,2.68,0.00
"12/14/2021 06:15:00","NORTH",61755,27.61,-1.18,0.00
"12/14/2021 06:15:00","NPX",61845,30.96,2.16,0.00
"12/14/2021 06:15:00","O H",61846,27.85,-0.95,0.00
"12/14/2021 06:15:00","PJM",61847,29.89,1.09,0.00
"12/14/2021 06:15:00","WEST",61752,28.88,0.09,0.00
"12/14/2021 06:20:00","CAPITL",61757,32.59,2.30,0.00
"12/14/2021 06:20:00","CENTRL",61754,30.89,0.61,0.00
"12/14/2021 06:20:00","DUNWOD",61760,33.02,2.73,0.00
"12/14/2021 06:20:00","GENESE",61753,30.44,0.15,0.00
"12/14/2021 06:20:00","H Q",61844,29.29,-1.00,0.00
"12/14/2021 06:20:00","HUD VL",61758,32.92,2.63,0.00
"12/14/2021 06:20:00","LONGIL",61762,33.65,3.36,0.00
"12/14/2021 06:20:00","MHK VL",61756,31.44,1.15,0.00
"12/14/2021 06:20:00","MILLWD",61759,32.98,2.69,0.00
"12/14/2021 06:20:00","N.Y.C.",61761,33.05,2.76,0.00
"12/14/2021 06:20:00","NORTH",61755,29.08,-1.21,0.00
"12/14/2021 06:20:00","NPX",61845,32.56,2.27,0.00
"12/14/2021 06:20:00","O H",61846,29.26,-1.03,0.00
"12/14/2021 06:20:00","PJM",61847,31.38,1.09,0.00
"12/14/2021 06:20:00","WEST",61752,30.35,0.06,0.00
"12/14/2021 06:25:00","CAPITL",61757,33.87,2.39,0.00
"12/14/2021 06:25:00","CENTRL",61754,32.08,0.60,0.00
"12/14/2021 06:25:00","DUNWOD",61760,34.34,2.86,0.00
"12/14/2021 06:25:00","GENESE",61753,31.57,0.09,0.00
"12/14/2021 06:25:00","H Q",61844,30.44,-1.04,0.00
"12/14/2021 06:25:00","HUD VL",61758,34.22,2.74,0.00
"12/14/2021 06:25:00","LONGIL",61762,35.04,3.56,0.00
"12/14/2021 06:25:00","MHK VL",61756,32.71,1.23,0.00
"12/14/2021 06:25:00","MILLWD",61759,34.31,2.83,0.00
"12/14/2021 06:25:00","N.Y.C.",61761,34.31,2.83,0.00
"12/14/2021 06:25:00","NORTH",61755,30.25,-1.23,0.00
"12/14/2021 06:25:00","NPX",61845,33.84,2.36,0.00
"12/14/2021 06:25:00","O H",61846,30.28,-1.20,0.00
"12/14/2021 06:25:00","PJM",61847,32.55,1.07,0.00
"12/14/2021 06:25:00","WEST",61752,31.38,-0.09,0.00
"12/14/2021 06:30:00","CAPITL",61757,33.73,2.38,0.00
"12/14/2021 06:30:00","CENTRL",61754,32.01,0.66,0.00
"12/14/2021 06:30:00","DUNWOD",61760,34.23,2.88,0.00
"12/14/2021 06:30:00","GENESE",61753,31.54,0.19,0.00
"12/14/2021 06:30:00","H Q",61844,30.31,-1.03,0.00
"12/14/2021 06:30:00","HUD VL",61758,34.07,2.73,0.00
"12/14/2021 06:30:00","LONGIL",61762,34.89,3.54,0.00
"12/14/2021 06:30:00","MHK VL",61756,32.60,1.26,0.00
"12/14/2021 06:30:00","MILLWD",61759,34.17,2.82,0.00
"12/14/2021 06:30:00","N.Y.C.",61761,34.17,2.82,0.00
"12/14/2021 06:30:00","NORTH",61755,30.12,-1.22,0.00
"12/14/2021 06:30:00","NPX",61845,33.67,2.32,0.00
"12/14/2021 06:30:00","O H",61846,30.31,-1.03,0.00
"12/14/2021 06:30:00","PJM",61847,32.47,1.13,0.00
"12/14/2021 06:30:00","WEST",61752,31.41,0.06,0.00
"12/14/2021 06:35:00","CAPITL",61757,32.58,2.27,0.00
"12/14/2021 06:35:00","CENTRL",61754,30.94,0.64,0.00
"12/14/2021 06:35:00","DUNWOD",61760,33.12,2.82,0.00
"12/14/2021 06:35:00","GENESE",61753,30.43,0.12,0.00
"12/14/2021 06:35:00","H Q",61844,29.31,-1.00,0.00
"12/14/2021 06:35:00","HUD VL",61758,32.97,2.67,0.00
"12/14/2021 06:35:00","LONGIL",61762,33.70,3.39,0.00
"12/14/2021 06:35:00","MHK VL",61756,31.52,1.21,0.00
"12/14/2021 06:35:00","MILLWD",61759,33.06,2.76,0.00
"12/14/2021 06:35:00","N.Y.C.",61761,33.09,2.79,0.00
"12/14/2021 06:35:00","NORTH",61755,29.12,-1.18,0.00
"12/14/2021 06:35:00","NPX",61845,32.52,2.21,0.00
"12/14/2021 06:35:00","O H",61846,29.18,-1.12,0.00
"12/14/2021 06:35:00","PJM",61847,31.39,1.09,0.00
"12/14/2021 06:35:00","WEST",61752,30.27,-0.03,0.00
"12/14/2021 06:40:00","CAPITL",61757,34.05,2.40,0.00
"12/14/2021 06:40:00","CENTRL",61754,32.28,0.63,0.00
"12/14/2021 06:40:00","DUNWOD",61760,34.62,2.97,0.00
"12/14/2021 06:40:00","GENESE",61753,31.71,0.06,0.00
"12/14/2021 06:40:00","H Q",61844,30.57,-1.08,0.00
"12/14/2021 06:40:00","HUD VL",61758,34.50,2.85,0.00
"12/14/2021 06:40:00","LONGIL",61762,35.28,3.64,0.00
"12/14/2021 06:40:00","MHK VL",61756,32.95,1.30,0.00
"12/14/2021 06:40:00","MILLWD",61759,34.59,2.94,0.00
"12/14/2021 06:40:00","N.Y.C.",61761,34.62,2.97,0.00
"12/14/2021 06:40:00","NORTH",61755,30.41,-1.23,0.00
"12/14/2021 06:40:00","NPX",61845,34.02,2.37,0.00
"12/14/2021 06:40:00","O H",61846,30.32,-1.33,0.00
"12/14/2021 06:40:00","PJM",61847,32.78,1.14,0.00
"12/14/2021 06:40:00","WEST",61752,31.46,-0.19,0.00
"12/14/2021 06:45:00","CAPITL",61757,34.05,2.40,0.00
"12/14/2021 06:45:00","CENTRL",61754,32.25,0.60,0.00
"12/14/2021 06:45:00","DUNWOD",61760,34.66,3.01,0.00
"12/14/2021 06:45:00","GENESE",61753,31.71,0.06,0.00
"12/14/2021 06:45:00","H Q",61844,30.60,-1.04,0.00
"12/14/2021 06:45:00","HUD VL",61758,34.50,2.85,0.00
"12/14/2021 06:45:00","LONGIL",61762,35.32,3.67,0.00
"12/14/2021 06:45:00","MHK VL",61756,32.95,1.30,0.00
"12/14/2021 06:45:00","MILLWD",61759,34.59,2.94,0.00
"12/14/2021 06:45:00","N.Y.C.",61761,34.66,3.01,0.00
"12/14/2021 06:45:00","NORTH",61755,30.44,-1.20,0.00
"12/14/2021 06:45:00","NPX",61845,33.99,2.34,0.00
"12/14/2021 06:45:00","O H",61846,30.35,-1.30,0.00
"12/14/2021 06:45:00","PJM",61847,32.75,1.11,0.00
"12/14/2021 06:45:00","WEST",61752,31.49,-0.16,0.00
"12/14/2021 06:50:00","CAPITL",61757,37.27,2.63,0.00
"12/14/2021 06:50:00","CENTRL",61754,35.40,0.76,0.00
"12/14/2021 06:50:00","DUNWOD",61760,37.93,3.29,0.00
"12/14/2021 06:50:00","GENESE",61753,34.71,0.07,0.00
"12/14/2021 06:50:00","H Q",61844,33.50,-1.14,0.00
"12/14/2021 06:50:00","HUD VL",61758,37.76,3.12,0.00
"12/14/2021 06:50:00","LONGIL",61762,38.66,4.02,0.00
"12/14/2021 06:50:00","MHK VL",61756,36.09,1.45,0.00
"12/14/2021 06:50:00","MILLWD",61759,37.86,3.22,0.00
"12/14/2021 06:50:00","N.Y.C.",61761,37.93,3.29,0.00
"12/14/2021 06:50:00","NORTH",61755,33.29,-1.35,0.00
"12/14/2021 06:50:00","NPX",61845,37.20,2.56,0.00
"12/14/2021 06:50:00","O H",61846,33.19,-1.45,0.00
"12/14/2021 06:50:00","PJM",61847,35.96,1.32,0.00
"12/14/2021 06:50:00","WEST",61752,34.50,-0.14,0.00
"12/14/2021 06:55:00","CAPITL",61757,40.06,2.86,0.00
"12/14/2021 06:55:00","CENTRL",61754,37.83,0.63,0.00
"12/14/2021 06:55:00","DUNWOD",61760,40.80,3.61,0.00
"12/14/2021 06:55:00","GENESE",61753,37.16,-0.04,0.00
"12/14/2021 06:55:00","H Q",61844,35.97,-1.23,0.00
"12/14/2021 06:55:00","HUD VL",61758,40.61,3.42,0.00
"12/14/2021 06:55:00","LONGIL",61762,41.54,4.35,0.00
"12/14/2021 06:55:00","MHK VL",61756,38.72,1.53,0.00
"12/14/2021 06:55:00","MILLWD",61759,40.73,3.54,0.00
"12/14/2021 06:55:00","N.Y.C.",61761,40.84,3.65,0.00
"12/14/2021 06:55:00","NORTH",61755,35.74,-1.45,0.00
"12/14/2021 06:55:00","NPX",61845,40.02,2.83,0.00
"12/14/2021 06:55:00","O H",61846,35.41,-1.78,0.00
"12/14/2021 06:55:00","PJM",61847,38.46,1.27,0.00
"12/14/2021 06:55:00","WEST",61752,36.75,-0.44,0.00
"12/14/2021 07:00:00","CAPITL",61757,30.84,2.18,0.00
"12/14/2021 07:00:00","CENTRL",61754,29.24,0.57,0.00
"12/14/2021 07:00:00","DUNWOD",61760,31.50,2.84,0.00
"12/14/2021 07:00:00","GENESE",61753,28.69,0.03,0.00
"12/14/2021 07:00:00","H Q",61844,27.66,-1.00,0.00
"12/14/2021 07:00:00","HUD VL",61758,31.33,2.67,0.00
"12/14/2021 07:00:00","LONGIL",61762,31.93,3.27,0.00
"12/14/2021 07:00:00","MHK VL",61756,29.84,1.18,0.00
"12/14/2021 07:00:00","MILLWD",61759,31.42,2.75,0.00
"12/14/2021 07:00:00","N.Y.C.",61761,31.53,2.87,0.00
"12/14/2021 07:00:00","NORTH",61755,27.38,-1.29,0.00
"12/14/2021 07:00:00","NPX",61845,30.84,2.18,0.00
"12/14/2021 07:00:00","O H",61846,27.40,-1.26,0.00
"12/14/2021 07:00:00","PJM",61847,29.75,1.09,0.00
"12/14/2021 07:00:00","WEST",61752,28.47,-0.20,0.00
"12/14/2021 07:05:00","CAPITL",61757,34.91,2.32,-1.64
"12/14/2021 07:05:00","CENTRL",61754,31.54,0.59,0.00
"12/14/2021 07:05:00","DUNWOD",61760,34.07,3.12,0.00
"12/14/2021 07:05:00","GENESE",61753,30.89,-0.06,0.00
"12/14/2021 07:05:00","H Q",61844,19.95,-1.05,9.95
"12/14/2021 07:05:00","HUD VL",61758,33.89,2.94,0.00
"12/14/2021 07:05:00","LONGIL",61762,34.66,3.71,0.00
"12/14/2021 07:05:00","MHK VL",61756,28.10,1.24,4.09
"12/14/2021 07:05:00","MILLWD",61759,34.01,3.06,0.00
"12/14/2021 07:05:00","N.Y.C.",61761,34.14,3.19,0.00
"12/14/2021 07:05:00","NORTH",61755,-9.56,-1.39,39.12
"12/14/2021 07:05:00","NPX",61845,33.30,2.35,0.00
"12/14/2021 07:05:00","O H",61846,29.34,-1.61,0.00
"12/14/2021 07:05:00","PJM",61847,32.06,1.11,0.00
"12/14/2021 07:05:00","WEST",61752,30.52,-0.43,0.00
"12/14/2021 07:10:00","CAPITL",61757,130.32,8.62,-5.18
"12/14/2021 07:10:00","CENTRL",61754,119.20,2.68,0.00
"12/14/2021 07:10:00","DUNWOD",61760,128.16,11.65,0.00
"12/14/2021 07:10:00","GENESE",61753,116.75,0.23,0.00
"12/14/2021 07:10:00","H Q",61844,81.06,-4.08,31.37
"12/14/2021 07:10:00","HUD VL",61758,127.46,10.95,0.00
"12/14/2021 07:10:00","LONGIL",61762,130.14,13.63,0.00
"12/14/2021 07:10:00","MHK VL",61756,108.40,4.78,12.89
"12/14/2021 07:10:00","MILLWD",61759,127.94,11.42,0.00
"12/14/2021 07:10:00","N.Y.C.",61761,128.40,11.89,0.00
"12/14/2021 07:10:00","NORTH",61755,-11.69,-4.89,123.31
"12/14/2021 07:10:00","NPX",61845,125.26,8.74,0.00
"12/14/2021 07:10:00","O H",61846,111.39,-5.12,0.00
"12/14/2021 07:10:00","PJM",61847,121.18,4.67,0.00
"12/14/2021 07:10:00","WEST",61752,116.05,-0.46,0.00
"12/14/2021 07:15:00","CAPITL",61757,44.97,2.96,-2.01
"12/14/2021 07:15:00","CENTRL",61754,40.88,0.88,0.00
"12/14/2021 07:15:00","DUNWOD",61760,43.97,3.96,0.00
"12/14/2021 07:15:00","GENESE",61753,40.16,0.16,0.00
"12/14/2021 07:15:00","H Q",61844,26.48,-1.36,12.16
"12/14/2021 07:15:00","HUD VL",61758,43.73,3.72,0.00
"12/14/2021 07:15:00","LONGIL",61762,44.56,4.56,0.00
"12/14/2021 07:15:00","MHK VL",61756,36.65,1.64,5.00
"12/14/2021 07:15:00","MILLWD",61759,43.88,3.88,0.00
"12/14/2021 07:15:00","N.Y.C.",61761,44.04,4.04,0.00
"12/14/2021 07:15:00","NORTH",61755,-9.48,-1.68,47.80
"12/14/2021 07:15:00","NPX",61845,42.96,2.96,0.00
"12/14/2021 07:15:00","O H",61846,38.33,-1.68,0.00
"12/14/2021 07:15:00","PJM",61847,41.52,1.52,0.00
"12/14/2021 07:15:00","WEST",61752,39.84,-0.16,0.00
"12/14/2021 07:20:00","CAPITL",61757,43.99,2.93,-1.97
"12/14/2021 07:20:00","CENTRL",61754,39.82,0.74,0.00
"12/14/2021 07:20:00","DUNWOD",61760,42.95,3.87,0.00
"12/14/2021 07:20:00","GENESE",61753,39.12,0.04,0.00
"12/14/2021 07:20:00","H Q",61844,25.82,-1.33,11.93
"12/14/2021 07:20:00","HUD VL",61758,42.75,3.67,0.00
"12/14/2021 07:20:00","LONGIL",61762,43.57,4.49,0.00
"12/14/2021 07:20:00","MHK VL",61756,35.74,1.56,4.90
"12/14/2021 07:20:00","MILLWD",61759,42.87,3.79,0.00
"12/14/2021 07:20:00","N.Y.C.",61761,43.03,3.95,0.00
"12/14/2021 07:20:00","NORTH",61755,-9.49,-1.68,46.89
"12/14/2021 07:20:00","NPX",61845,42.01,2.93,0.00
"12/14/2021 07:20:00","O H",61846,37.25,-1.84,0.00
"12/14/2021 07:20:00","PJM",61847,40.45,1.37,0.00
"12/14/2021 07:20:00","WEST",61752,38.69,-0.39,0.00
"12/14/2021 07:25:00","CAPITL",61757,53.51,3.62,-2.27
"12/14/2021 07:25:00","CENTRL",61754,48.49,0.86,0.00
"12/14/2021 07:25:00","DUNWOD",61760,52.35,4.72,0.00
"12/14/2021 07:25:00","GENESE",61753,47.63,0.00,0.00
"12/14/2021 07:25:00","H Q",61844,32.30,-1.62,13.71
"12/14/2021 07:25:00","HUD VL",61758,52.11,4.48,0.00
"12/14/2021 07:25:00","LONGIL",61762,53.06,5.43,0.00
