"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2019 05:20:00","H Q",61844,19.05,0.00,0.00
"08/03/2019 05:20:00","HUD VL",61758,20.09,1.05,0.00
"08/03/2019 05:20:00","LONGIL",61762,20.59,1.54,0.00
"08/03/2019 05:20:00","MHK VL",61756,19.22,0.17,0.00
"08/03/2019 05:20:00","MILLWD",61759,20.17,1.12,0.00
"08/03/2019 05:20:00","N.Y.C.",61761,20.48,1.43,0.00
"08/03/2019 05:20:00","NORTH",61755,16.50,-2.55,0.00
"08/03/2019 05:20:00","NPX",61845,19.88,0.84,0.00
"08/03/2019 05:20:00","O H",61846,18.36,-0.68,0.00
"08/03/2019 05:20:00","PJM",61847,19.43,0.38,0.00
"08/03/2019 05:20:00","WEST",61752,18.61,-0.44,0.00
"08/03/2019 05:25:00","CAPITL",61757,19.91,1.04,0.00
"08/03/2019 05:25:00","CENTRL",61754,18.89,0.02,0.00
"08/03/2019 05:25:00","DUNWOD",61760,20.10,1.23,0.00
"08/03/2019 05:25:00","GENESE",61753,18.44,-0.43,0.00
"08/03/2019 05:25:00","H Q",61844,18.87,0.00,0.00
"08/03/2019 05:25:00","HUD VL",61758,19.93,1.06,0.00
"08/03/2019 05:25:00","LONGIL",61762,20.42,1.55,0.00
"08/03/2019 05:25:00","MHK VL",61756,19.00,0.13,0.00
"08/03/2019 05:25:00","MILLWD",61759,20.00,1.13,0.00
"08/03/2019 05:25:00","N.Y.C.",61761,20.32,1.45,0.00
"08/03/2019 05:25:00","NORTH",61755,16.23,-2.64,0.00
"08/03/2019 05:25:00","NPX",61845,19.72,0.85,0.00
"08/03/2019 05:25:00","O H",61846,18.15,-0.72,0.00
"08/03/2019 05:25:00","PJM",61847,19.21,0.34,0.00
"08/03/2019 05:25:00","WEST",61752,18.38,-0.49,0.00
"08/03/2019 05:30:00","CAPITL",61757,20.01,0.77,-5.07
"08/03/2019 05:30:00","CENTRL",61754,14.85,0.04,-0.63
"08/03/2019 05:30:00","DUNWOD",61760,18.85,0.91,-3.77
"08/03/2019 05:30:00","GENESE",61753,14.33,-0.33,-0.47
"08/03/2019 05:30:00","H Q",61844,14.18,0.00,0.00
"08/03/2019 05:30:00","HUD VL",61758,18.70,0.78,-3.74
"08/03/2019 05:30:00","LONGIL",61762,19.10,1.15,-3.77
"08/03/2019 05:30:00","MHK VL",61756,14.95,0.10,-0.67
"08/03/2019 05:30:00","MILLWD",61759,18.81,0.84,-3.80
"08/03/2019 05:30:00","N.Y.C.",61761,19.02,1.08,-3.77
"08/03/2019 05:30:00","NORTH",61755,12.06,-1.91,0.20
"08/03/2019 05:30:00","NPX",61845,19.20,0.64,-4.38
"08/03/2019 05:30:00","O H",61846,14.28,-0.54,-0.65
"08/03/2019 05:30:00","PJM",61847,16.78,0.27,-2.33
"08/03/2019 05:30:00","WEST",61752,14.45,-0.35,-0.63
"08/03/2019 05:35:00","CAPITL",61757,19.58,1.02,0.00
"08/03/2019 05:35:00","CENTRL",61754,18.60,0.04,0.00
"08/03/2019 05:35:00","DUNWOD",61760,19.77,1.21,0.00
"08/03/2019 05:35:00","GENESE",61753,18.14,-0.43,0.00
"08/03/2019 05:35:00","H Q",61844,18.56,0.00,0.00
"08/03/2019 05:35:00","HUD VL",61758,19.60,1.04,0.00
"08/03/2019 05:35:00","LONGIL",61762,20.08,1.52,0.00
"08/03/2019 05:35:00","MHK VL",61756,18.67,0.11,0.00
"08/03/2019 05:35:00","MILLWD",61759,19.67,1.11,0.00
"08/03/2019 05:35:00","N.Y.C.",61761,19.99,1.43,0.00
"08/03/2019 05:35:00","NORTH",61755,15.93,-2.64,0.00
"08/03/2019 05:35:00","NPX",61845,19.40,0.84,0.00
"08/03/2019 05:35:00","O H",61846,17.86,-0.71,0.00
"08/03/2019 05:35:00","PJM",61847,18.91,0.35,0.00
"08/03/2019 05:35:00","WEST",61752,18.10,-0.46,0.00
"08/03/2019 05:40:00","CAPITL",61757,19.98,0.84,-3.53
"08/03/2019 05:40:00","CENTRL",61754,16.07,0.03,-0.44
"08/03/2019 05:40:00","DUNWOD",61760,19.23,1.00,-2.62
"08/03/2019 05:40:00","GENESE",61753,15.57,-0.36,-0.33
"08/03/2019 05:40:00","H Q",61844,15.60,0.00,0.00
"08/03/2019 05:40:00","HUD VL",61758,19.06,0.86,-2.60
"08/03/2019 05:40:00","LONGIL",61762,19.51,1.28,-2.63
"08/03/2019 05:40:00","MHK VL",61756,16.18,0.11,-0.47
"08/03/2019 05:40:00","MILLWD",61759,19.18,0.94,-2.64
"08/03/2019 05:40:00","N.Y.C.",61761,19.41,1.19,-2.63
"08/03/2019 05:40:00","NORTH",61755,13.34,-2.12,0.14
"08/03/2019 05:40:00","NPX",61845,19.35,0.70,-3.05
"08/03/2019 05:40:00","O H",61846,15.44,-0.61,-0.45
"08/03/2019 05:40:00","PJM",61847,17.51,0.28,-1.62
"08/03/2019 05:40:00","WEST",61752,15.63,-0.41,-0.44
"08/03/2019 05:45:00","CAPITL",61757,19.87,1.02,0.00
"08/03/2019 05:45:00","CENTRL",61754,18.91,0.06,0.00
"08/03/2019 05:45:00","DUNWOD",61760,20.06,1.21,0.00
"08/03/2019 05:45:00","GENESE",61753,18.46,-0.40,0.00
"08/03/2019 05:45:00","H Q",61844,18.85,0.00,0.00
"08/03/2019 05:45:00","HUD VL",61758,19.89,1.04,0.00
"08/03/2019 05:45:00","LONGIL",61762,20.40,1.55,0.00
"08/03/2019 05:45:00","MHK VL",61756,18.97,0.11,0.00
"08/03/2019 05:45:00","MILLWD",61759,19.96,1.11,0.00
"08/03/2019 05:45:00","N.Y.C.",61761,20.28,1.43,0.00
"08/03/2019 05:45:00","NORTH",61755,16.12,-2.73,0.00
"08/03/2019 05:45:00","NPX",61845,19.70,0.85,0.00
"08/03/2019 05:45:00","O H",61846,18.19,-0.66,0.00
"08/03/2019 05:45:00","PJM",61847,19.23,0.38,0.00
"08/03/2019 05:45:00","WEST",61752,18.44,-0.41,0.00
"08/03/2019 05:50:00","CAPITL",61757,19.91,1.02,0.00
"08/03/2019 05:50:00","CENTRL",61754,18.96,0.08,0.00
"08/03/2019 05:50:00","DUNWOD",61760,20.10,1.21,0.00
"08/03/2019 05:50:00","GENESE",61753,18.49,-0.40,0.00
"08/03/2019 05:50:00","H Q",61844,18.89,0.00,0.00
"08/03/2019 05:50:00","HUD VL",61758,19.93,1.04,0.00
"08/03/2019 05:50:00","LONGIL",61762,20.44,1.55,0.00
"08/03/2019 05:50:00","MHK VL",61756,19.00,0.11,0.00
"08/03/2019 05:50:00","MILLWD",61759,20.02,1.13,0.00
"08/03/2019 05:50:00","N.Y.C.",61761,20.32,1.43,0.00
"08/03/2019 05:50:00","NORTH",61755,16.13,-2.76,0.00
"08/03/2019 05:50:00","NPX",61845,19.74,0.85,0.00
"08/03/2019 05:50:00","O H",61846,18.25,-0.64,0.00
"08/03/2019 05:50:00","PJM",61847,19.27,0.38,0.00
"08/03/2019 05:50:00","WEST",61752,18.47,-0.42,0.00
"08/03/2019 05:55:00","CAPITL",61757,19.89,1.00,0.00
"08/03/2019 05:55:00","CENTRL",61754,18.93,0.04,0.00
"08/03/2019 05:55:00","DUNWOD",61760,20.06,1.17,0.00
"08/03/2019 05:55:00","GENESE",61753,18.43,-0.45,0.00
"08/03/2019 05:55:00","H Q",61844,18.89,0.00,0.00
"08/03/2019 05:55:00","HUD VL",61758,19.89,1.00,0.00
"08/03/2019 05:55:00","LONGIL",61762,20.40,1.51,0.00
"08/03/2019 05:55:00","MHK VL",61756,19.11,0.23,0.00
"08/03/2019 05:55:00","MILLWD",61759,19.98,1.10,0.00
"08/03/2019 05:55:00","N.Y.C.",61761,20.29,1.40,0.00
"08/03/2019 05:55:00","NORTH",61755,17.04,-1.85,0.00
"08/03/2019 05:55:00","NPX",61845,19.70,0.81,0.00
"08/03/2019 05:55:00","O H",61846,18.15,-0.74,0.00
"08/03/2019 05:55:00","PJM",61847,19.21,0.32,0.00
"08/03/2019 05:55:00","WEST",61752,18.38,-0.51,0.00
"08/03/2019 06:00:00","CAPITL",61757,22.71,0.56,-11.74
"08/03/2019 06:00:00","CENTRL",61754,11.85,0.00,-1.45
"08/03/2019 06:00:00","DUNWOD",61760,19.80,0.68,-8.72
"08/03/2019 06:00:00","GENESE",61753,11.19,-0.31,-1.10
"08/03/2019 06:00:00","H Q",61844,8.89,-1.02,0.50
"08/03/2019 06:00:00","HUD VL",61758,19.63,0.57,-8.66
"08/03/2019 06:00:00","LONGIL",61762,19.99,0.85,-8.73
"08/03/2019 06:00:00","MHK VL",61756,12.10,0.15,-1.55
"08/03/2019 06:00:00","MILLWD",61759,19.82,0.62,-8.79
"08/03/2019 06:00:00","N.Y.C.",61761,19.93,0.80,-8.73
"08/03/2019 06:00:00","NORTH",61755,9.04,-0.89,0.46
"08/03/2019 06:00:00","NPX",61845,21.00,0.46,-10.14
"08/03/2019 06:00:00","O H",61846,11.39,-0.51,-1.50
"08/03/2019 06:00:00","PJM",61847,15.95,0.16,-5.39
"08/03/2019 06:00:00","WEST",61752,11.47,-0.38,-1.45
"08/03/2019 06:05:00","CAPITL",61757,23.79,0.63,-11.23
"08/03/2019 06:05:00","CENTRL",61754,13.30,-0.01,-1.39
"08/03/2019 06:05:00","DUNWOD",61760,21.04,0.77,-8.34
"08/03/2019 06:05:00","GENESE",61753,12.58,-0.39,-1.05
"08/03/2019 06:05:00","H Q",61844,10.36,-1.08,0.48
"08/03/2019 06:05:00","HUD VL",61758,20.87,0.67,-8.28
"08/03/2019 06:05:00","LONGIL",61762,21.28,1.00,-8.35
"08/03/2019 06:05:00","MHK VL",61756,13.59,0.18,-1.48
"08/03/2019 06:05:00","MILLWD",61759,21.05,0.72,-8.41
"08/03/2019 06:05:00","N.Y.C.",61761,21.20,0.93,-8.35
"08/03/2019 06:05:00","NORTH",61755,10.55,-0.93,0.44
"08/03/2019 06:05:00","NPX",61845,22.14,0.51,-9.70
"08/03/2019 06:05:00","O H",61846,12.71,-0.64,-1.43
"08/03/2019 06:05:00","PJM",61847,17.24,0.15,-5.16
"08/03/2019 06:05:00","WEST",61752,12.80,-0.51,-1.39
"08/03/2019 06:10:00","CAPITL",61757,24.10,0.55,-13.26
"08/03/2019 06:10:00","CENTRL",61754,11.93,0.00,-1.64
"08/03/2019 06:10:00","DUNWOD",61760,20.80,0.66,-9.85
"08/03/2019 06:10:00","GENESE",61753,11.20,-0.34,-1.24
"08/03/2019 06:10:00","H Q",61844,8.76,-0.97,0.56
"08/03/2019 06:10:00","HUD VL",61758,20.62,0.56,-9.77
"08/03/2019 06:10:00","LONGIL",61762,20.99,0.83,-9.86
"08/03/2019 06:10:00","MHK VL",61756,12.20,0.15,-1.75
"08/03/2019 06:10:00","MILLWD",61759,20.83,0.61,-9.93
"08/03/2019 06:10:00","N.Y.C.",61761,20.93,0.78,-9.86
"08/03/2019 06:10:00","NORTH",61755,8.94,-0.83,0.52
"08/03/2019 06:10:00","NPX",61845,22.18,0.44,-11.45
"08/03/2019 06:10:00","O H",61846,11.44,-0.55,-1.69
"08/03/2019 06:10:00","PJM",61847,16.53,0.14,-6.09
"08/03/2019 06:10:00","WEST",61752,11.50,-0.43,-1.64
"08/03/2019 06:15:00","CAPITL",61757,19.25,0.83,-3.62
"08/03/2019 06:15:00","CENTRL",61754,15.22,-0.03,-0.45
"08/03/2019 06:15:00","DUNWOD",61760,18.47,0.98,-2.69
"08/03/2019 06:15:00","GENESE",61753,14.62,-0.52,-0.34
"08/03/2019 06:15:00","H Q",61844,13.21,-1.44,0.15
"08/03/2019 06:15:00","HUD VL",61758,18.30,0.83,-2.67
"08/03/2019 06:15:00","LONGIL",61762,18.71,1.21,-2.70
"08/03/2019 06:15:00","MHK VL",61756,15.50,0.22,-0.48
"08/03/2019 06:15:00","MILLWD",61759,18.41,0.90,-2.71
"08/03/2019 06:15:00","N.Y.C.",61761,18.65,1.15,-2.69
"08/03/2019 06:15:00","NORTH",61755,13.43,-1.23,0.14
"08/03/2019 06:15:00","NPX",61845,18.61,0.68,-3.13
"08/03/2019 06:15:00","O H",61846,14.45,-0.81,-0.46
"08/03/2019 06:15:00","PJM",61847,16.67,0.21,-1.66
"08/03/2019 06:15:00","WEST",61752,14.59,-0.65,-0.45
"08/03/2019 06:20:00","CAPITL",61757,19.85,0.80,-5.05
"08/03/2019 06:20:00","CENTRL",61754,14.62,-0.01,-0.63
"08/03/2019 06:20:00","DUNWOD",61760,18.67,0.91,-3.75
"08/03/2019 06:20:00","GENESE",61753,14.00,-0.48,-0.47
"08/03/2019 06:20:00","H Q",61844,12.42,-1.37,0.21
"08/03/2019 06:20:00","HUD VL",61758,18.51,0.78,-3.72
"08/03/2019 06:20:00","LONGIL",61762,18.91,1.15,-3.76
"08/03/2019 06:20:00","MHK VL",61756,14.88,0.21,-0.67
"08/03/2019 06:20:00","MILLWD",61759,18.63,0.84,-3.78
"08/03/2019 06:20:00","N.Y.C.",61761,18.84,1.08,-3.75
"08/03/2019 06:20:00","NORTH",61755,12.62,-1.19,0.20
"08/03/2019 06:20:00","NPX",61845,19.01,0.64,-4.36
"08/03/2019 06:20:00","O H",61846,13.91,-0.74,-0.64
"08/03/2019 06:20:00","PJM",61847,16.54,0.21,-2.32
"08/03/2019 06:20:00","WEST",61752,14.04,-0.59,-0.62
"08/03/2019 06:25:00","CAPITL",61757,20.17,0.74,-6.12
"08/03/2019 06:25:00","CENTRL",61754,14.03,-0.03,-0.76
"08/03/2019 06:25:00","DUNWOD",61760,18.73,0.88,-4.55
"08/03/2019 06:25:00","GENESE",61753,13.42,-0.45,-0.57
"08/03/2019 06:25:00","H Q",61844,11.74,-1.30,0.26
"08/03/2019 06:25:00","HUD VL",61758,18.56,0.74,-4.52
"08/03/2019 06:25:00","LONGIL",61762,18.96,1.10,-4.55
"08/03/2019 06:25:00","MHK VL",61756,14.31,0.20,-0.81
"08/03/2019 06:25:00","MILLWD",61759,18.70,0.81,-4.59
"08/03/2019 06:25:00","N.Y.C.",61761,18.89,1.04,-4.55
"08/03/2019 06:25:00","NORTH",61755,11.93,-1.13,0.24
"08/03/2019 06:25:00","NPX",61845,19.20,0.61,-5.29
"08/03/2019 06:25:00","O H",61846,13.39,-0.69,-0.78
"08/03/2019 06:25:00","PJM",61847,16.31,0.20,-2.81
"08/03/2019 06:25:00","WEST",61752,13.50,-0.56,-0.76
"08/03/2019 06:30:00","CAPITL",61757,20.15,0.83,-4.76
"08/03/2019 06:30:00","CENTRL",61754,15.14,-0.01,-0.59
"08/03/2019 06:30:00","DUNWOD",61760,19.06,0.96,-3.54
"08/03/2019 06:30:00","GENESE",61753,14.54,-0.47,-0.45
"08/03/2019 06:30:00","H Q",61844,12.90,-1.46,0.20
"08/03/2019 06:30:00","HUD VL",61758,18.89,0.81,-3.51
"08/03/2019 06:30:00","LONGIL",61762,19.31,1.21,-3.54
"08/03/2019 06:30:00","MHK VL",61756,15.41,0.22,-0.63
"08/03/2019 06:30:00","MILLWD",61759,19.01,0.89,-3.56
"08/03/2019 06:30:00","N.Y.C.",61761,19.24,1.14,-3.54
"08/03/2019 06:30:00","NORTH",61755,13.12,-1.25,0.19
"08/03/2019 06:30:00","NPX",61845,19.34,0.67,-4.11
"08/03/2019 06:30:00","O H",61846,14.44,-0.73,-0.61
"08/03/2019 06:30:00","PJM",61847,16.98,0.23,-2.19
"08/03/2019 06:30:00","WEST",61752,14.58,-0.57,-0.59
"08/03/2019 06:35:00","CAPITL",61757,20.14,0.83,-4.80
"08/03/2019 06:35:00","CENTRL",61754,15.09,-0.01,-0.60
"08/03/2019 06:35:00","DUNWOD",61760,19.02,0.94,-3.57
"08/03/2019 06:35:00","GENESE",61753,14.51,-0.45,-0.45
"08/03/2019 06:35:00","H Q",61844,12.94,-1.36,0.20
"08/03/2019 06:35:00","HUD VL",61758,18.86,0.81,-3.54
"08/03/2019 06:35:00","LONGIL",61762,19.28,1.20,-3.57
"08/03/2019 06:35:00","MHK VL",61756,15.36,0.22,-0.63
"08/03/2019 06:35:00","MILLWD",61759,18.99,0.89,-3.60
"08/03/2019 06:35:00","N.Y.C.",61761,19.21,1.13,-3.57
"08/03/2019 06:35:00","NORTH",61755,13.16,-1.16,0.19
"08/03/2019 06:35:00","NPX",61845,19.32,0.67,-4.15
"08/03/2019 06:35:00","O H",61846,14.42,-0.70,-0.61
"08/03/2019 06:35:00","PJM",61847,16.95,0.23,-2.21
"08/03/2019 06:35:00","WEST",61752,14.55,-0.55,-0.59
"08/03/2019 06:40:00","CAPITL",61757,20.14,0.82,-4.84
"08/03/2019 06:40:00","CENTRL",61754,15.06,-0.01,-0.60
"08/03/2019 06:40:00","DUNWOD",61760,19.03,0.95,-3.60
"08/03/2019 06:40:00","GENESE",61753,14.49,-0.43,-0.45
"08/03/2019 06:40:00","H Q",61844,12.89,-1.38,0.21
"08/03/2019 06:40:00","HUD VL",61758,18.87,0.82,-3.57
"08/03/2019 06:40:00","LONGIL",61762,19.29,1.22,-3.60
"08/03/2019 06:40:00","MHK VL",61756,15.34,0.23,-0.64
"08/03/2019 06:40:00","MILLWD",61759,18.98,0.88,-3.63
"08/03/2019 06:40:00","N.Y.C.",61761,19.22,1.14,-3.60
"08/03/2019 06:40:00","NORTH",61755,13.11,-1.17,0.19
"08/03/2019 06:40:00","NPX",61845,19.32,0.67,-4.18
"08/03/2019 06:40:00","O H",61846,14.41,-0.68,-0.62
"08/03/2019 06:40:00","PJM",61847,16.93,0.23,-2.22
"08/03/2019 06:40:00","WEST",61752,14.55,-0.52,-0.60
"08/03/2019 06:45:00","CAPITL",61757,22.73,0.59,-11.71
"08/03/2019 06:45:00","CENTRL",61754,11.86,-0.02,-1.45
"08/03/2019 06:45:00","DUNWOD",61760,19.83,0.70,-8.70
"08/03/2019 06:45:00","GENESE",61753,11.20,-0.32,-1.10
"08/03/2019 06:45:00","H Q",61844,8.95,-0.98,0.50
"08/03/2019 06:45:00","HUD VL",61758,19.66,0.59,-8.63
"08/03/2019 06:45:00","LONGIL",61762,20.03,0.90,-8.71
"08/03/2019 06:45:00","MHK VL",61756,12.14,0.17,-1.54
"08/03/2019 06:45:00","MILLWD",61759,19.84,0.65,-8.77
"08/03/2019 06:45:00","N.Y.C.",61761,19.96,0.82,-8.71
"08/03/2019 06:45:00","NORTH",61755,9.12,-0.84,0.46
"08/03/2019 06:45:00","NPX",61845,21.03,0.49,-10.11
"08/03/2019 06:45:00","O H",61846,11.40,-0.52,-1.49
"08/03/2019 06:45:00","PJM",61847,15.95,0.15,-5.38
"08/03/2019 06:45:00","WEST",61752,11.47,-0.41,-1.45
"08/03/2019 06:50:00","CAPITL",61757,22.17,0.74,-8.21
"08/03/2019 06:50:00","CENTRL",61754,14.22,-0.01,-1.02
"08/03/2019 06:50:00","DUNWOD",61760,20.22,0.90,-6.11
"08/03/2019 06:50:00","GENESE",61753,13.57,-0.41,-0.77
"08/03/2019 06:50:00","H Q",61844,11.65,-1.22,0.35
"08/03/2019 06:50:00","HUD VL",61758,20.04,0.77,-6.06
"08/03/2019 06:50:00","LONGIL",61762,20.48,1.15,-6.11
"08/03/2019 06:50:00","MHK VL",61756,14.51,0.21,-1.08
"08/03/2019 06:50:00","MILLWD",61759,20.20,0.83,-6.15
"08/03/2019 06:50:00","N.Y.C.",61761,20.38,1.06,-6.11
"08/03/2019 06:50:00","NORTH",61755,11.85,-1.04,0.32
"08/03/2019 06:50:00","NPX",61845,20.92,0.61,-7.10
"08/03/2019 06:50:00","O H",61846,13.61,-0.65,-1.05
"08/03/2019 06:50:00","PJM",61847,17.20,0.21,-3.77
"08/03/2019 06:50:00","WEST",61752,13.73,-0.50,-1.02
"08/03/2019 06:55:00","CAPITL",61757,21.78,0.81,-6.74
"08/03/2019 06:55:00","CENTRL",61754,15.06,0.00,-0.84
"08/03/2019 06:55:00","DUNWOD",61760,20.17,0.94,-5.01
"08/03/2019 06:55:00","GENESE",61753,14.44,-0.41,-0.63
"08/03/2019 06:55:00","H Q",61844,12.60,-1.34,0.29
"08/03/2019 06:55:00","HUD VL",61758,20.01,0.81,-4.97
"08/03/2019 06:55:00","LONGIL",61762,20.45,1.21,-5.02
"08/03/2019 06:55:00","MHK VL",61756,15.34,0.23,-0.89
"08/03/2019 06:55:00","MILLWD",61759,20.15,0.88,-5.05
"08/03/2019 06:55:00","N.Y.C.",61761,20.35,1.11,-5.01
"08/03/2019 06:55:00","NORTH",61755,12.80,-1.15,0.27
"08/03/2019 06:55:00","NPX",61845,20.70,0.65,-5.82
"08/03/2019 06:55:00","O H",61846,14.43,-0.65,-0.86
"08/03/2019 06:55:00","PJM",61847,17.55,0.23,-3.10
"08/03/2019 06:55:00","WEST",61752,14.56,-0.50,-0.83
"08/03/2019 07:00:00","CAPITL",61757,17.88,0.72,-4.81
"08/03/2019 07:00:00","CENTRL",61754,12.96,0.01,-0.59
"08/03/2019 07:00:00","DUNWOD",61760,16.72,0.79,-3.57
"08/03/2019 07:00:00","GENESE",61753,12.46,-0.35,-0.45
"08/03/2019 07:00:00","H Q",61844,11.03,-1.12,0.20
"08/03/2019 07:00:00","HUD VL",61758,16.58,0.68,-3.54
"08/03/2019 07:00:00","LONGIL",61762,16.93,1.00,-3.58
"08/03/2019 07:00:00","MHK VL",61756,13.21,0.22,-0.63
"08/03/2019 07:00:00","MILLWD",61759,16.70,0.74,-3.60
"08/03/2019 07:00:00","N.Y.C.",61761,16.86,0.93,-3.57
"08/03/2019 07:00:00","NORTH",61755,11.21,-0.95,0.19
"08/03/2019 07:00:00","NPX",61845,17.08,0.57,-4.15
"08/03/2019 07:00:00","O H",61846,12.41,-0.56,-0.61
"08/03/2019 07:00:00","PJM",61847,14.76,0.20,-2.21
"08/03/2019 07:00:00","WEST",61752,12.53,-0.42,-0.59
"08/03/2019 07:05:00","CAPITL",61757,22.51,0.67,-10.20
"08/03/2019 07:05:00","CENTRL",61754,12.89,0.00,-1.26
"08/03/2019 07:05:00","DUNWOD",61760,19.95,0.73,-7.58
"08/03/2019 07:05:00","GENESE",61753,12.26,-0.33,-0.95
"08/03/2019 07:05:00","H Q",61844,10.12,-1.07,0.43
"08/03/2019 07:05:00","HUD VL",61758,19.79,0.64,-7.53
"08/03/2019 07:05:00","LONGIL",61762,20.21,0.99,-7.59
"08/03/2019 07:05:00","MHK VL",61756,13.18,0.21,-1.35
"08/03/2019 07:05:00","MILLWD",61759,19.96,0.69,-7.64
"08/03/2019 07:05:00","N.Y.C.",61761,20.08,0.86,-7.59
"08/03/2019 07:05:00","NORTH",61755,10.32,-0.91,0.40
"08/03/2019 07:05:00","NPX",61845,20.98,0.54,-8.82
"08/03/2019 07:05:00","O H",61846,12.41,-0.52,-1.30
"08/03/2019 07:05:00","PJM",61847,16.49,0.17,-4.69
"08/03/2019 07:05:00","WEST",61752,12.49,-0.40,-1.26
"08/03/2019 07:10:00","CAPITL",61757,22.44,0.77,-8.68
"08/03/2019 07:10:00","CENTRL",61754,14.05,-0.01,-1.08
"08/03/2019 07:10:00","DUNWOD",61760,20.30,0.86,-6.45
"08/03/2019 07:10:00","GENESE",61753,13.40,-0.40,-0.81
"08/03/2019 07:10:00","H Q",61844,11.32,-1.30,0.37
"08/03/2019 07:10:00","HUD VL",61758,20.15,0.75,-6.41
"08/03/2019 07:10:00","LONGIL",61762,20.61,1.16,-6.46
"08/03/2019 07:10:00","MHK VL",61756,14.36,0.22,-1.15
"08/03/2019 07:10:00","MILLWD",61759,20.30,0.81,-6.50
"08/03/2019 07:10:00","N.Y.C.",61761,20.46,1.01,-6.46
"08/03/2019 07:10:00","NORTH",61755,11.53,-1.12,0.34
"08/03/2019 07:10:00","NPX",61845,21.12,0.62,-7.50
"08/03/2019 07:10:00","O H",61846,13.44,-0.66,-1.11
"08/03/2019 07:10:00","PJM",61847,17.18,0.20,-3.99
"08/03/2019 07:10:00","WEST",61752,13.55,-0.52,-1.07
"08/03/2019 07:15:00","CAPITL",61757,27.08,0.65,-15.39
"08/03/2019 07:15:00","CENTRL",61754,12.93,-0.01,-1.91
"08/03/2019 07:15:00","DUNWOD",61760,23.21,0.74,-11.44
"08/03/2019 07:15:00","GENESE",61753,12.12,-0.35,-1.44
"08/03/2019 07:15:00","H Q",61844,9.17,-1.21,0.65
"08/03/2019 07:15:00","HUD VL",61758,23.04,0.65,-11.35
"08/03/2019 07:15:00","LONGIL",61762,23.46,0.97,-11.45
"08/03/2019 07:15:00","MHK VL",61756,13.26,0.18,-2.05
"08/03/2019 07:15:00","MILLWD",61759,23.26,0.70,-11.53
"08/03/2019 07:15:00","N.Y.C.",61761,23.34,0.86,-11.45
"08/03/2019 07:15:00","NORTH",61755,9.37,-1.06,0.61
"08/03/2019 07:15:00","NPX",61845,24.86,0.53,-13.30
"08/03/2019 07:15:00","O H",61846,12.40,-0.60,-1.96
"08/03/2019 07:15:00","PJM",61847,18.27,0.17,-7.07
"08/03/2019 07:15:00","WEST",61752,12.46,-0.47,-1.90
"08/03/2019 07:20:00","CAPITL",61757,25.19,0.76,-11.78
"08/03/2019 07:20:00","CENTRL",61754,14.11,0.00,-1.46
"08/03/2019 07:20:00","DUNWOD",61760,22.26,0.86,-8.76
"08/03/2019 07:20:00","GENESE",61753,13.35,-0.41,-1.10
"08/03/2019 07:20:00","H Q",61844,10.76,-1.39,0.50
"08/03/2019 07:20:00","HUD VL",61758,22.09,0.75,-8.69
"08/03/2019 07:20:00","LONGIL",61762,22.53,1.11,-8.76
"08/03/2019 07:20:00","MHK VL",61756,14.42,0.20,-1.57
"08/03/2019 07:20:00","MILLWD",61759,22.28,0.81,-8.82
"08/03/2019 07:20:00","N.Y.C.",61761,22.41,1.00,-8.76
"08/03/2019 07:20:00","NORTH",61755,10.98,-1.20,0.47
"08/03/2019 07:20:00","NPX",61845,23.43,0.61,-10.18
"08/03/2019 07:20:00","O H",61846,13.48,-0.67,-1.50
"08/03/2019 07:20:00","PJM",61847,18.26,0.20,-5.41
"08/03/2019 07:20:00","WEST",61752,13.57,-0.53,-1.46
"08/03/2019 07:25:00","CAPITL",61757,28.93,0.70,-16.50
"08/03/2019 07:25:00","CENTRL",61754,13.77,0.00,-2.04
"08/03/2019 07:25:00","DUNWOD",61760,24.79,0.80,-12.26
"08/03/2019 07:25:00","GENESE",61753,12.87,-0.40,-1.54
"08/03/2019 07:25:00","H Q",61844,9.70,-1.33,0.70
"08/03/2019 07:25:00","HUD VL",61758,24.60,0.70,-12.17
"08/03/2019 07:25:00","LONGIL",61762,25.06,1.06,-12.28
"08/03/2019 07:25:00","MHK VL",61756,14.11,0.19,-2.20
"08/03/2019 07:25:00","MILLWD",61759,24.84,0.75,-12.36
"08/03/2019 07:25:00","N.Y.C.",61761,24.92,0.93,-12.27
"08/03/2019 07:25:00","NORTH",61755,9.91,-1.16,0.65
"08/03/2019 07:25:00","NPX",61845,26.54,0.56,-14.25
"08/03/2019 07:25:00","O H",61846,13.17,-0.66,-2.10
"08/03/2019 07:25:00","PJM",61847,19.50,0.19,-7.58
"08/03/2019 07:25:00","WEST",61752,13.24,-0.53,-2.04
"08/03/2019 07:30:00","CAPITL",61757,26.18,0.78,-12.18
"08/03/2019 07:30:00","CENTRL",61754,14.73,0.00,-1.51
"08/03/2019 07:30:00","DUNWOD",61760,23.20,0.93,-9.05
"08/03/2019 07:30:00","GENESE",61753,13.90,-0.46,-1.14
"08/03/2019 07:30:00","H Q",61844,11.20,-1.51,0.52
"08/03/2019 07:30:00","HUD VL",61758,23.01,0.81,-8.98
"08/03/2019 07:30:00","LONGIL",61762,23.51,1.23,-9.06
"08/03/2019 07:30:00","MHK VL",61756,15.07,0.22,-1.62
