"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2020 12:30:00","H Q",61844,11.06,-0.26,0.00
"03/22/2020 12:30:00","HUD VL",61758,12.09,0.77,0.00
"03/22/2020 12:30:00","LONGIL",61762,25.58,1.19,-13.07
"03/22/2020 12:30:00","MHK VL",61756,11.59,0.27,0.00
"03/22/2020 12:30:00","MILLWD",61759,12.18,0.86,0.00
"03/22/2020 12:30:00","N.Y.C.",61761,12.33,1.01,0.00
"03/22/2020 12:30:00","NORTH",61755,11.09,-0.23,0.00
"03/22/2020 12:30:00","NPX",61845,11.92,0.60,0.00
"03/22/2020 12:30:00","O H",61846,11.00,-0.32,0.00
"03/22/2020 12:30:00","PJM",61847,11.76,0.44,0.00
"03/22/2020 12:30:00","WEST",61752,11.24,-0.08,0.00
"03/22/2020 12:35:00","CAPITL",61757,12.31,0.70,0.00
"03/22/2020 12:35:00","CENTRL",61754,11.91,0.29,0.00
"03/22/2020 12:35:00","DUNWOD",61760,12.53,0.92,0.00
"03/22/2020 12:35:00","GENESE",61753,11.52,-0.09,0.00
"03/22/2020 12:35:00","H Q",61844,11.34,-0.28,0.00
"03/22/2020 12:35:00","HUD VL",61758,12.41,0.79,0.00
"03/22/2020 12:35:00","LONGIL",61762,25.57,1.22,-12.73
"03/22/2020 12:35:00","MHK VL",61756,11.89,0.28,0.00
"03/22/2020 12:35:00","MILLWD",61759,12.50,0.88,0.00
"03/22/2020 12:35:00","N.Y.C.",61761,12.65,1.03,0.00
"03/22/2020 12:35:00","NORTH",61755,11.37,-0.24,0.00
"03/22/2020 12:35:00","NPX",61845,12.24,0.63,0.00
"03/22/2020 12:35:00","O H",61846,11.30,-0.31,0.00
"03/22/2020 12:35:00","PJM",61847,12.10,0.48,-0.01
"03/22/2020 12:35:00","WEST",61752,11.58,-0.06,-0.03
"03/22/2020 12:40:00","CAPITL",61757,12.38,0.71,0.00
"03/22/2020 12:40:00","CENTRL",61754,11.93,0.27,0.00
"03/22/2020 12:40:00","DUNWOD",61760,12.59,0.92,0.00
"03/22/2020 12:40:00","GENESE",61753,11.54,-0.13,0.00
"03/22/2020 12:40:00","H Q",61844,11.40,-0.27,0.00
"03/22/2020 12:40:00","HUD VL",61758,12.47,0.80,0.00
"03/22/2020 12:40:00","LONGIL",61762,13.08,1.24,-0.18
"03/22/2020 12:40:00","MHK VL",61756,11.94,0.28,0.00
"03/22/2020 12:40:00","MILLWD",61759,12.56,0.90,0.00
"03/22/2020 12:40:00","N.Y.C.",61761,12.71,1.05,0.00
"03/22/2020 12:40:00","NORTH",61755,11.43,-0.23,0.00
"03/22/2020 12:40:00","NPX",61845,12.31,0.64,0.00
"03/22/2020 12:40:00","O H",61846,11.29,-0.37,0.00
"03/22/2020 12:40:00","PJM",61847,12.12,0.45,0.00
"03/22/2020 12:40:00","WEST",61752,11.54,-0.13,0.00
"03/22/2020 12:45:00","CAPITL",61757,12.30,0.70,0.00
"03/22/2020 12:45:00","CENTRL",61754,11.89,0.29,0.00
"03/22/2020 12:45:00","DUNWOD",61760,12.51,0.91,0.00
"03/22/2020 12:45:00","GENESE",61753,11.50,-0.10,0.00
"03/22/2020 12:45:00","H Q",61844,11.34,-0.27,0.00
"03/22/2020 12:45:00","HUD VL",61758,12.39,0.79,0.00
"03/22/2020 12:45:00","LONGIL",61762,12.84,1.22,-0.02
"03/22/2020 12:45:00","MHK VL",61756,11.88,0.28,0.00
"03/22/2020 12:45:00","MILLWD",61759,12.49,0.88,0.00
"03/22/2020 12:45:00","N.Y.C.",61761,12.63,1.02,0.00
"03/22/2020 12:45:00","NORTH",61755,11.37,-0.23,0.00
"03/22/2020 12:45:00","NPX",61845,12.22,0.61,0.00
"03/22/2020 12:45:00","O H",61846,11.28,-0.32,0.00
"03/22/2020 12:45:00","PJM",61847,12.07,0.46,0.00
"03/22/2020 12:45:00","WEST",61752,11.52,-0.08,0.00
"03/22/2020 12:50:00","CAPITL",61757,11.96,0.68,0.00
"03/22/2020 12:50:00","CENTRL",61754,11.55,0.26,0.00
"03/22/2020 12:50:00","DUNWOD",61760,12.20,0.91,0.00
"03/22/2020 12:50:00","GENESE",61753,11.16,-0.12,0.00
"03/22/2020 12:50:00","H Q",61844,11.03,-0.26,0.00
"03/22/2020 12:50:00","HUD VL",61758,12.08,0.79,0.00
"03/22/2020 12:50:00","LONGIL",61762,23.42,1.21,-10.92
"03/22/2020 12:50:00","MHK VL",61756,11.56,0.27,0.00
"03/22/2020 12:50:00","MILLWD",61759,12.17,0.88,0.00
"03/22/2020 12:50:00","N.Y.C.",61761,12.32,1.04,0.00
"03/22/2020 12:50:00","NORTH",61755,11.06,-0.23,0.00
"03/22/2020 12:50:00","NPX",61845,11.90,0.61,0.00
"03/22/2020 12:50:00","O H",61846,10.92,-0.36,0.00
"03/22/2020 12:50:00","PJM",61847,11.73,0.44,0.00
"03/22/2020 12:50:00","WEST",61752,11.16,-0.12,0.00
"03/22/2020 12:55:00","CAPITL",61757,12.12,0.69,0.00
"03/22/2020 12:55:00","CENTRL",61754,11.71,0.27,0.00
"03/22/2020 12:55:00","DUNWOD",61760,12.35,0.92,0.00
"03/22/2020 12:55:00","GENESE",61753,11.33,-0.10,0.00
"03/22/2020 12:55:00","H Q",61844,11.17,-0.26,0.00
"03/22/2020 12:55:00","HUD VL",61758,12.22,0.79,0.00
"03/22/2020 12:55:00","LONGIL",61762,24.34,1.22,-11.68
"03/22/2020 12:55:00","MHK VL",61756,11.71,0.27,0.00
"03/22/2020 12:55:00","MILLWD",61759,12.33,0.89,0.00
"03/22/2020 12:55:00","N.Y.C.",61761,12.48,1.04,0.00
"03/22/2020 12:55:00","NORTH",61755,11.21,-0.23,0.00
"03/22/2020 12:55:00","NPX",61845,12.05,0.62,0.00
"03/22/2020 12:55:00","O H",61846,11.12,-0.32,0.00
"03/22/2020 12:55:00","PJM",61847,11.90,0.47,0.00
"03/22/2020 12:55:00","WEST",61752,11.36,-0.08,0.00
"03/22/2020 13:00:00","CAPITL",61757,11.83,0.68,0.00
"03/22/2020 13:00:00","CENTRL",61754,11.41,0.26,0.00
"03/22/2020 13:00:00","DUNWOD",61760,12.07,0.91,0.00
"03/22/2020 13:00:00","GENESE",61753,11.02,-0.13,0.00
"03/22/2020 13:00:00","H Q",61844,10.88,-0.27,0.00
"03/22/2020 13:00:00","HUD VL",61758,11.93,0.78,0.00
"03/22/2020 13:00:00","LONGIL",61762,25.59,1.22,-13.22
"03/22/2020 13:00:00","MHK VL",61756,11.42,0.27,0.00
"03/22/2020 13:00:00","MILLWD",61759,12.03,0.88,0.00
"03/22/2020 13:00:00","N.Y.C.",61761,12.19,1.04,0.00
"03/22/2020 13:00:00","NORTH",61755,10.92,-0.23,0.00
"03/22/2020 13:00:00","NPX",61845,11.77,0.61,0.00
"03/22/2020 13:00:00","O H",61846,10.81,-0.35,0.00
"03/22/2020 13:00:00","PJM",61847,11.61,0.45,-0.01
"03/22/2020 13:00:00","WEST",61752,11.07,-0.11,-0.03
"03/22/2020 13:05:00","CAPITL",61757,11.83,0.68,0.00
"03/22/2020 13:05:00","CENTRL",61754,11.39,0.24,0.00
"03/22/2020 13:05:00","DUNWOD",61760,12.06,0.91,0.00
"03/22/2020 13:05:00","GENESE",61753,10.98,-0.17,0.00
"03/22/2020 13:05:00","H Q",61844,10.89,-0.26,0.00
"03/22/2020 13:05:00","HUD VL",61758,11.94,0.79,0.00
"03/22/2020 13:05:00","LONGIL",61762,12.40,1.23,-0.02
"03/22/2020 13:05:00","MHK VL",61756,11.41,0.26,0.00
"03/22/2020 13:05:00","MILLWD",61759,12.03,0.88,0.00
"03/22/2020 13:05:00","N.Y.C.",61761,12.17,1.03,0.00
"03/22/2020 13:05:00","NORTH",61755,10.93,-0.22,0.00
"03/22/2020 13:05:00","NPX",61845,11.77,0.62,0.00
"03/22/2020 13:05:00","O H",61846,10.74,-0.41,0.00
"03/22/2020 13:05:00","PJM",61847,11.58,0.42,-0.01
"03/22/2020 13:05:00","WEST",61752,11.01,-0.17,-0.03
"03/22/2020 13:10:00","CAPITL",61757,11.81,0.67,0.00
"03/22/2020 13:10:00","CENTRL",61754,11.45,0.26,-0.06
"03/22/2020 13:10:00","DUNWOD",61760,12.06,0.92,0.00
"03/22/2020 13:10:00","GENESE",61753,11.03,-0.16,-0.05
"03/22/2020 13:10:00","H Q",61844,10.87,-0.27,0.00
"03/22/2020 13:10:00","HUD VL",61758,11.94,0.80,0.00
"03/22/2020 13:10:00","LONGIL",61762,12.36,1.23,0.00
"03/22/2020 13:10:00","MHK VL",61756,11.40,0.26,0.00
"03/22/2020 13:10:00","MILLWD",61759,12.03,0.89,0.00
"03/22/2020 13:10:00","N.Y.C.",61761,12.18,1.04,0.00
"03/22/2020 13:10:00","NORTH",61755,10.90,-0.23,0.00
"03/22/2020 13:10:00","NPX",61845,11.76,0.62,0.00
"03/22/2020 13:10:00","O H",61846,10.69,-0.38,0.07
"03/22/2020 13:10:00","PJM",61847,12.24,0.46,-0.64
"03/22/2020 13:10:00","WEST",61752,13.59,-0.12,-2.57
"03/22/2020 13:15:00","CAPITL",61757,10.93,0.60,0.00
"03/22/2020 13:15:00","CENTRL",61754,10.54,0.21,0.00
"03/22/2020 13:15:00","DUNWOD",61760,11.16,0.83,0.00
"03/22/2020 13:15:00","GENESE",61753,10.13,-0.20,0.00
"03/22/2020 13:15:00","H Q",61844,10.10,-0.23,0.00
"03/22/2020 13:15:00","HUD VL",61758,11.04,0.71,0.00
"03/22/2020 13:15:00","LONGIL",61762,11.42,1.09,0.00
"03/22/2020 13:15:00","MHK VL",61756,10.56,0.23,0.00
"03/22/2020 13:15:00","MILLWD",61759,11.12,0.80,0.00
"03/22/2020 13:15:00","N.Y.C.",61761,11.26,0.93,0.00
"03/22/2020 13:15:00","NORTH",61755,10.14,-0.19,0.00
"03/22/2020 13:15:00","NPX",61845,10.88,0.55,0.00
"03/22/2020 13:15:00","O H",61846,9.88,-0.44,0.00
"03/22/2020 13:15:00","PJM",61847,10.70,0.36,-0.01
"03/22/2020 13:15:00","WEST",61752,10.13,-0.23,-0.03
"03/22/2020 13:20:00","CAPITL",61757,10.35,0.57,0.00
"03/22/2020 13:20:00","CENTRL",61754,9.97,0.19,0.00
"03/22/2020 13:20:00","DUNWOD",61760,10.57,0.79,0.00
"03/22/2020 13:20:00","GENESE",61753,9.57,-0.22,0.00
"03/22/2020 13:20:00","H Q",61844,9.57,-0.22,0.00
"03/22/2020 13:20:00","HUD VL",61758,10.47,0.68,0.00
"03/22/2020 13:20:00","LONGIL",61762,10.82,1.04,0.00
"03/22/2020 13:20:00","MHK VL",61756,10.00,0.21,0.00
"03/22/2020 13:20:00","MILLWD",61759,10.54,0.76,0.00
"03/22/2020 13:20:00","N.Y.C.",61761,10.67,0.89,0.00
"03/22/2020 13:20:00","NORTH",61755,9.59,-0.19,0.00
"03/22/2020 13:20:00","NPX",61845,10.30,0.52,0.00
"03/22/2020 13:20:00","O H",61846,9.32,-0.46,0.00
"03/22/2020 13:20:00","PJM",61847,10.11,0.32,-0.01
"03/22/2020 13:20:00","WEST",61752,9.54,-0.26,-0.03
"03/22/2020 13:25:00","CAPITL",61757,10.35,0.57,0.00
"03/22/2020 13:25:00","CENTRL",61754,9.96,0.18,0.00
"03/22/2020 13:25:00","DUNWOD",61760,10.57,0.79,0.00
"03/22/2020 13:25:00","GENESE",61753,9.58,-0.21,0.00
"03/22/2020 13:25:00","H Q",61844,9.57,-0.22,0.00
"03/22/2020 13:25:00","HUD VL",61758,10.47,0.68,0.00
"03/22/2020 13:25:00","LONGIL",61762,10.81,1.03,0.00
"03/22/2020 13:25:00","MHK VL",61756,10.00,0.21,0.00
"03/22/2020 13:25:00","MILLWD",61759,10.54,0.76,0.00
"03/22/2020 13:25:00","N.Y.C.",61761,10.67,0.89,0.00
"03/22/2020 13:25:00","NORTH",61755,9.59,-0.19,0.00
"03/22/2020 13:25:00","NPX",61845,10.30,0.52,0.00
"03/22/2020 13:25:00","O H",61846,9.32,-0.46,0.00
"03/22/2020 13:25:00","PJM",61847,10.09,0.31,0.00
"03/22/2020 13:25:00","WEST",61752,9.52,-0.26,0.00
"03/22/2020 13:30:00","CAPITL",61757,10.33,0.56,0.00
"03/22/2020 13:30:00","CENTRL",61754,9.99,0.21,-0.01
"03/22/2020 13:30:00","DUNWOD",61760,10.55,0.78,0.00
"03/22/2020 13:30:00","GENESE",61753,9.61,-0.17,0.00
"03/22/2020 13:30:00","H Q",61844,9.56,-0.22,0.00
"03/22/2020 13:30:00","HUD VL",61758,10.44,0.67,0.00
"03/22/2020 13:30:00","LONGIL",61762,10.80,1.03,0.00
"03/22/2020 13:30:00","MHK VL",61756,10.00,0.22,0.00
"03/22/2020 13:30:00","MILLWD",61759,10.52,0.75,0.00
"03/22/2020 13:30:00","N.Y.C.",61761,10.65,0.88,0.00
"03/22/2020 13:30:00","NORTH",61755,9.58,-0.19,0.00
"03/22/2020 13:30:00","NPX",61845,10.27,0.50,0.00
"03/22/2020 13:30:00","O H",61846,9.39,-0.37,0.01
"03/22/2020 13:30:00","PJM",61847,10.22,0.37,-0.07
"03/22/2020 13:30:00","WEST",61752,9.90,-0.16,-0.29
"03/22/2020 13:35:00","CAPITL",61757,10.17,0.54,0.00
"03/22/2020 13:35:00","CENTRL",61754,9.84,0.21,0.00
"03/22/2020 13:35:00","DUNWOD",61760,10.39,0.76,0.00
"03/22/2020 13:35:00","GENESE",61753,9.45,-0.17,0.00
"03/22/2020 13:35:00","H Q",61844,9.42,-0.21,0.00
"03/22/2020 13:35:00","HUD VL",61758,10.29,0.66,0.00
"03/22/2020 13:35:00","LONGIL",61762,10.66,1.01,-0.02
"03/22/2020 13:35:00","MHK VL",61756,9.84,0.21,0.00
"03/22/2020 13:35:00","MILLWD",61759,10.36,0.73,0.00
"03/22/2020 13:35:00","N.Y.C.",61761,10.49,0.87,0.00
"03/22/2020 13:35:00","NORTH",61755,9.44,-0.18,0.00
"03/22/2020 13:35:00","NPX",61845,10.12,0.49,0.00
"03/22/2020 13:35:00","O H",61846,9.24,-0.39,0.00
"03/22/2020 13:35:00","PJM",61847,9.98,0.35,-0.01
"03/22/2020 13:35:00","WEST",61752,9.47,-0.18,-0.03
"03/22/2020 13:40:00","CAPITL",61757,9.52,0.50,0.00
"03/22/2020 13:40:00","CENTRL",61754,9.24,0.22,0.00
"03/22/2020 13:40:00","DUNWOD",61760,9.70,0.68,0.00
"03/22/2020 13:40:00","GENESE",61753,8.92,-0.11,0.00
"03/22/2020 13:40:00","H Q",61844,8.83,-0.20,0.00
"03/22/2020 13:40:00","HUD VL",61758,9.61,0.59,0.00
"03/22/2020 13:40:00","LONGIL",61762,9.95,0.90,-0.02
"03/22/2020 13:40:00","MHK VL",61756,9.23,0.21,0.00
"03/22/2020 13:40:00","MILLWD",61759,9.67,0.65,0.00
"03/22/2020 13:40:00","N.Y.C.",61761,9.78,0.76,0.00
"03/22/2020 13:40:00","NORTH",61755,8.85,-0.17,0.00
"03/22/2020 13:40:00","NPX",61845,9.46,0.43,0.00
"03/22/2020 13:40:00","O H",61846,8.73,-0.29,0.00
"03/22/2020 13:40:00","PJM",61847,9.35,0.32,0.00
"03/22/2020 13:40:00","WEST",61752,8.92,-0.11,0.00
"03/22/2020 13:45:00","CAPITL",61757,9.51,0.50,0.00
"03/22/2020 13:45:00","CENTRL",61754,9.22,0.21,0.00
"03/22/2020 13:45:00","DUNWOD",61760,9.68,0.67,0.00
"03/22/2020 13:45:00","GENESE",61753,8.91,-0.11,0.00
"03/22/2020 13:45:00","H Q",61844,8.82,-0.20,0.00
"03/22/2020 13:45:00","HUD VL",61758,9.59,0.58,0.00
"03/22/2020 13:45:00","LONGIL",61762,9.91,0.89,0.00
"03/22/2020 13:45:00","MHK VL",61756,9.21,0.20,0.00
"03/22/2020 13:45:00","MILLWD",61759,9.65,0.64,0.00
"03/22/2020 13:45:00","N.Y.C.",61761,9.76,0.75,0.00
"03/22/2020 13:45:00","NORTH",61755,8.84,-0.17,0.00
"03/22/2020 13:45:00","NPX",61845,9.45,0.43,0.00
"03/22/2020 13:45:00","O H",61846,8.72,-0.30,0.00
"03/22/2020 13:45:00","PJM",61847,9.32,0.31,0.00
"03/22/2020 13:45:00","WEST",61752,8.90,-0.12,0.00
"03/22/2020 13:50:00","CAPITL",61757,10.10,0.54,0.00
"03/22/2020 13:50:00","CENTRL",61754,9.79,0.22,0.00
"03/22/2020 13:50:00","DUNWOD",61760,10.28,0.72,0.00
"03/22/2020 13:50:00","GENESE",61753,9.44,-0.12,0.00
"03/22/2020 13:50:00","H Q",61844,9.36,-0.21,0.00
"03/22/2020 13:50:00","HUD VL",61758,10.19,0.62,0.00
"03/22/2020 13:50:00","LONGIL",61762,10.53,0.97,0.00
"03/22/2020 13:50:00","MHK VL",61756,9.78,0.21,0.00
"03/22/2020 13:50:00","MILLWD",61759,10.26,0.70,0.00
"03/22/2020 13:50:00","N.Y.C.",61761,10.38,0.81,0.00
"03/22/2020 13:50:00","NORTH",61755,9.38,-0.18,0.00
"03/22/2020 13:50:00","NPX",61845,10.04,0.47,0.00
"03/22/2020 13:50:00","O H",61846,9.25,-0.32,0.00
"03/22/2020 13:50:00","PJM",61847,9.93,0.35,-0.01
"03/22/2020 13:50:00","WEST",61752,9.48,-0.11,-0.03
"03/22/2020 13:55:00","CAPITL",61757,9.78,0.52,0.00
"03/22/2020 13:55:00","CENTRL",61754,9.48,0.21,0.00
"03/22/2020 13:55:00","DUNWOD",61760,9.95,0.69,0.00
"03/22/2020 13:55:00","GENESE",61753,9.15,-0.11,0.00
"03/22/2020 13:55:00","H Q",61844,9.06,-0.20,0.00
"03/22/2020 13:55:00","HUD VL",61758,9.86,0.59,0.00
"03/22/2020 13:55:00","LONGIL",61762,10.21,0.93,-0.02
"03/22/2020 13:55:00","MHK VL",61756,9.47,0.20,0.00
"03/22/2020 13:55:00","MILLWD",61759,9.93,0.67,0.00
"03/22/2020 13:55:00","N.Y.C.",61761,10.04,0.78,0.00
"03/22/2020 13:55:00","NORTH",61755,9.09,-0.18,0.00
"03/22/2020 13:55:00","NPX",61845,9.72,0.45,0.00
"03/22/2020 13:55:00","O H",61846,8.97,-0.30,0.00
"03/22/2020 13:55:00","PJM",61847,9.60,0.33,0.00
"03/22/2020 13:55:00","WEST",61752,9.16,-0.10,0.00
"03/22/2020 14:00:00","CAPITL",61757,10.14,0.53,0.00
"03/22/2020 14:00:00","CENTRL",61754,9.79,0.18,0.00
"03/22/2020 14:00:00","DUNWOD",61760,10.31,0.69,0.00
"03/22/2020 14:00:00","GENESE",61753,9.45,-0.16,0.00
"03/22/2020 14:00:00","H Q",61844,9.42,-0.19,0.00
"03/22/2020 14:00:00","HUD VL",61758,10.22,0.61,0.00
"03/22/2020 14:00:00","LONGIL",61762,10.56,0.94,0.00
"03/22/2020 14:00:00","MHK VL",61756,9.81,0.20,0.00
"03/22/2020 14:00:00","MILLWD",61759,10.29,0.67,0.00
"03/22/2020 14:00:00","N.Y.C.",61761,10.40,0.79,0.00
"03/22/2020 14:00:00","NORTH",61755,9.46,-0.15,0.00
"03/22/2020 14:00:00","NPX",61845,10.07,0.46,0.00
"03/22/2020 14:00:00","O H",61846,9.23,-0.38,0.00
"03/22/2020 14:00:00","PJM",61847,9.91,0.30,0.00
"03/22/2020 14:00:00","WEST",61752,9.42,-0.19,0.00
"03/22/2020 14:05:00","CAPITL",61757,10.22,0.52,0.00
"03/22/2020 14:05:00","CENTRL",61754,9.85,0.15,0.00
"03/22/2020 14:05:00","DUNWOD",61760,10.38,0.68,0.00
"03/22/2020 14:05:00","GENESE",61753,9.48,-0.21,0.00
"03/22/2020 14:05:00","H Q",61844,9.53,-0.16,0.00
"03/22/2020 14:05:00","HUD VL",61758,10.28,0.58,0.00
"03/22/2020 14:05:00","LONGIL",61762,10.62,0.92,0.00
"03/22/2020 14:05:00","MHK VL",61756,9.89,0.19,0.00
"03/22/2020 14:05:00","MILLWD",61759,10.35,0.65,0.00
"03/22/2020 14:05:00","N.Y.C.",61761,10.46,0.77,0.00
"03/22/2020 14:05:00","NORTH",61755,9.57,-0.13,0.00
"03/22/2020 14:05:00","NPX",61845,10.15,0.46,0.00
"03/22/2020 14:05:00","O H",61846,9.23,-0.47,0.00
"03/22/2020 14:05:00","PJM",61847,9.95,0.25,0.00
"03/22/2020 14:05:00","WEST",61752,9.42,-0.28,0.00
"03/22/2020 14:10:00","CAPITL",61757,10.90,0.58,0.00
"03/22/2020 14:10:00","CENTRL",61754,10.46,0.14,0.00
"03/22/2020 14:10:00","DUNWOD",61760,11.08,0.76,0.00
"03/22/2020 14:10:00","GENESE",61753,10.06,-0.26,0.00
"03/22/2020 14:10:00","H Q",61844,10.13,-0.19,0.00
"03/22/2020 14:10:00","HUD VL",61758,10.98,0.66,0.00
"03/22/2020 14:10:00","LONGIL",61762,11.34,1.02,0.00
"03/22/2020 14:10:00","MHK VL",61756,10.51,0.20,0.00
"03/22/2020 14:10:00","MILLWD",61759,11.05,0.73,0.00
"03/22/2020 14:10:00","N.Y.C.",61761,11.18,0.86,0.00
"03/22/2020 14:10:00","NORTH",61755,10.16,-0.15,0.00
"03/22/2020 14:10:00","NPX",61845,10.83,0.52,0.00
"03/22/2020 14:10:00","O H",61846,9.77,-0.55,0.00
"03/22/2020 14:10:00","PJM",61847,10.58,0.26,0.00
"03/22/2020 14:10:00","WEST",61752,9.97,-0.35,0.00
"03/22/2020 14:15:00","CAPITL",61757,11.83,0.63,0.00
"03/22/2020 14:15:00","CENTRL",61754,11.42,0.21,0.00
"03/22/2020 14:15:00","DUNWOD",61760,12.02,0.82,0.00
"03/22/2020 14:15:00","GENESE",61753,11.00,-0.20,0.00
"03/22/2020 14:15:00","H Q",61844,10.99,-0.21,0.00
"03/22/2020 14:15:00","HUD VL",61758,11.91,0.71,0.00
"03/22/2020 14:15:00","LONGIL",61762,12.30,1.10,0.00
"03/22/2020 14:15:00","MHK VL",61756,11.44,0.24,0.00
"03/22/2020 14:15:00","MILLWD",61759,11.99,0.78,0.00
"03/22/2020 14:15:00","N.Y.C.",61761,12.13,0.93,0.00
"03/22/2020 14:15:00","NORTH",61755,11.03,-0.18,0.00
"03/22/2020 14:15:00","NPX",61845,11.77,0.56,0.00
"03/22/2020 14:15:00","O H",61846,10.77,-0.44,0.00
"03/22/2020 14:15:00","PJM",61847,11.59,0.38,-0.01
"03/22/2020 14:15:00","WEST",61752,11.03,-0.20,-0.03
"03/22/2020 14:20:00","CAPITL",61757,12.50,0.66,0.00
"03/22/2020 14:20:00","CENTRL",61754,12.21,0.27,-0.10
"03/22/2020 14:20:00","DUNWOD",61760,12.69,0.85,0.00
"03/22/2020 14:20:00","GENESE",61753,11.78,-0.14,-0.09
"03/22/2020 14:20:00","H Q",61844,11.61,-0.24,-0.02
"03/22/2020 14:20:00","HUD VL",61758,12.57,0.73,0.00
"03/22/2020 14:20:00","LONGIL",61762,12.98,1.15,0.00
"03/22/2020 14:20:00","MHK VL",61756,12.07,0.24,0.00
"03/22/2020 14:20:00","MILLWD",61759,12.65,0.82,0.00
"03/22/2020 14:20:00","N.Y.C.",61761,12.79,0.96,0.00
"03/22/2020 14:20:00","NORTH",61755,11.63,-0.20,0.00
"03/22/2020 14:20:00","NPX",61845,12.44,0.59,-0.02
"03/22/2020 14:20:00","O H",61846,11.37,-0.33,0.13
"03/22/2020 14:20:00","PJM",61847,13.48,0.45,-1.19
"03/22/2020 14:20:00","WEST",61752,16.46,-0.07,-4.70
"03/22/2020 14:25:00","CAPITL",61757,12.00,0.66,0.00
"03/22/2020 14:25:00","CENTRL",61754,11.54,0.19,0.00
"03/22/2020 14:25:00","DUNWOD",61760,12.20,0.85,0.00
"03/22/2020 14:25:00","GENESE",61753,11.09,-0.25,0.00
"03/22/2020 14:25:00","H Q",61844,11.15,-0.22,-0.02
"03/22/2020 14:25:00","HUD VL",61758,12.08,0.74,0.00
"03/22/2020 14:25:00","LONGIL",61762,12.48,1.13,0.00
"03/22/2020 14:25:00","MHK VL",61756,11.57,0.23,0.00
"03/22/2020 14:25:00","MILLWD",61759,12.16,0.82,0.00
"03/22/2020 14:25:00","N.Y.C.",61761,12.31,0.96,0.00
"03/22/2020 14:25:00","NORTH",61755,11.16,-0.18,0.00
"03/22/2020 14:25:00","NPX",61845,11.96,0.60,-0.02
"03/22/2020 14:25:00","O H",61846,10.85,-0.50,0.00
"03/22/2020 14:25:00","PJM",61847,11.73,0.36,-0.02
"03/22/2020 14:25:00","WEST",61752,11.09,-0.28,-0.03
"03/22/2020 14:30:00","CAPITL",61757,11.77,0.62,0.00
"03/22/2020 14:30:00","CENTRL",61754,11.32,0.18,0.00
"03/22/2020 14:30:00","DUNWOD",61760,11.97,0.82,0.00
"03/22/2020 14:30:00","GENESE",61753,10.91,-0.23,0.00
"03/22/2020 14:30:00","H Q",61844,10.96,-0.20,-0.02
"03/22/2020 14:30:00","HUD VL",61758,11.85,0.70,0.00
"03/22/2020 14:30:00","LONGIL",61762,12.24,1.09,0.00
"03/22/2020 14:30:00","MHK VL",61756,11.36,0.21,0.00
"03/22/2020 14:30:00","MILLWD",61759,11.94,0.79,0.00
"03/22/2020 14:30:00","N.Y.C.",61761,12.07,0.92,0.00
"03/22/2020 14:30:00","NORTH",61755,10.98,-0.17,0.00
"03/22/2020 14:30:00","NPX",61845,11.72,0.56,-0.02
"03/22/2020 14:30:00","O H",61846,10.64,-0.50,0.00
"03/22/2020 14:30:00","PJM",61847,11.50,0.33,-0.02
"03/22/2020 14:30:00","WEST",61752,10.85,-0.29,0.00
"03/22/2020 14:35:00","CAPITL",61757,10.15,0.51,0.00
"03/22/2020 14:35:00","CENTRL",61754,9.80,0.16,0.00
"03/22/2020 14:35:00","DUNWOD",61760,10.33,0.69,0.00
"03/22/2020 14:35:00","GENESE",61753,9.46,-0.17,0.00
"03/22/2020 14:35:00","H Q",61844,9.34,-0.17,0.12
"03/22/2020 14:35:00","HUD VL",61758,10.23,0.60,0.00
"03/22/2020 14:35:00","LONGIL",61762,10.56,0.93,0.00
"03/22/2020 14:35:00","MHK VL",61756,9.82,0.18,0.00
"03/22/2020 14:35:00","MILLWD",61759,10.30,0.66,0.00
"03/22/2020 14:35:00","N.Y.C.",61761,10.43,0.79,0.00
"03/22/2020 14:35:00","NORTH",61755,9.50,-0.13,0.00
"03/22/2020 14:35:00","NPX",61845,9.97,0.45,0.12
"03/22/2020 14:35:00","O H",61846,9.23,-0.40,0.00
"03/22/2020 14:35:00","PJM",61847,9.79,0.27,0.12
"03/22/2020 14:35:00","WEST",61752,9.40,-0.23,0.00
"03/22/2020 14:40:00","CAPITL",61757,10.06,0.49,0.00
"03/22/2020 14:40:00","CENTRL",61754,9.77,0.19,0.00
"03/22/2020 14:40:00","DUNWOD",61760,10.25,0.68,0.00
"03/22/2020 14:40:00","GENESE",61753,9.43,-0.14,0.00
"03/22/2020 14:40:00","H Q",61844,9.28,-0.17,0.12
"03/22/2020 14:40:00","HUD VL",61758,10.16,0.58,0.00
"03/22/2020 14:40:00","LONGIL",61762,10.48,0.91,0.00
"03/22/2020 14:40:00","MHK VL",61756,9.77,0.19,0.00
"03/22/2020 14:40:00","MILLWD",61759,10.23,0.65,0.00
"03/22/2020 14:40:00","N.Y.C.",61761,10.34,0.77,0.00
"03/22/2020 14:40:00","NORTH",61755,9.43,-0.14,0.00
"03/22/2020 14:40:00","NPX",61845,9.89,0.43,0.12
"03/22/2020 14:40:00","O H",61846,9.24,-0.34,0.00
"03/22/2020 14:40:00","PJM",61847,9.76,0.31,0.12
