"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2021 06:10:00","NPX",61845,31.77,1.88,0.00
"07/12/2021 06:10:00","O H",61846,28.33,-1.56,0.00
"07/12/2021 06:10:00","PJM",61847,30.91,1.02,0.00
"07/12/2021 06:10:00","WEST",61752,29.14,-0.75,0.00
"07/12/2021 06:15:00","CAPITL",61757,32.01,2.26,0.00
"07/12/2021 06:15:00","CENTRL",61754,29.87,0.12,0.00
"07/12/2021 06:15:00","DUNWOD",61760,32.85,3.09,0.00
"07/12/2021 06:15:00","GENESE",61753,29.01,-0.74,0.00
"07/12/2021 06:15:00","H Q",61844,28.98,-0.77,0.00
"07/12/2021 06:15:00","HUD VL",61758,32.37,2.62,0.00
"07/12/2021 06:15:00","LONGIL",61762,33.62,3.87,0.00
"07/12/2021 06:15:00","MHK VL",61756,30.74,0.98,0.00
"07/12/2021 06:15:00","MILLWD",61759,32.64,2.89,0.00
"07/12/2021 06:15:00","N.Y.C.",61761,33.06,3.30,0.00
"07/12/2021 06:15:00","NORTH",61755,28.98,-0.77,0.00
"07/12/2021 06:15:00","NPX",61845,31.72,1.96,0.00
"07/12/2021 06:15:00","O H",61846,27.91,-1.84,0.00
"07/12/2021 06:15:00","PJM",61847,30.71,0.95,0.00
"07/12/2021 06:15:00","WEST",61752,28.71,-1.04,0.00
"07/12/2021 06:20:00","CAPITL",61757,41.61,0.49,-34.65
"07/12/2021 06:20:00","CENTRL",61754,10.66,0.02,-4.17
"07/12/2021 06:20:00","DUNWOD",61760,32.90,0.67,-25.75
"07/12/2021 06:20:00","GENESE",61753,9.63,-0.16,-3.32
"07/12/2021 06:20:00","H Q",61844,6.30,-0.17,0.00
"07/12/2021 06:20:00","HUD VL",61758,32.31,0.57,-25.27
"07/12/2021 06:20:00","LONGIL",61762,33.09,0.84,-25.79
"07/12/2021 06:20:00","MHK VL",61756,11.65,0.21,-4.97
"07/12/2021 06:20:00","MILLWD",61759,32.99,0.63,-25.90
"07/12/2021 06:20:00","N.Y.C.",61761,32.96,0.72,-25.77
"07/12/2021 06:20:00","NORTH",61755,6.31,-0.16,0.00
"07/12/2021 06:20:00","NPX",61845,37.25,0.43,-30.35
"07/12/2021 06:20:00","O H",61846,10.11,-0.39,-4.03
"07/12/2021 06:20:00","PJM",61847,22.58,0.19,-15.92
"07/12/2021 06:20:00","WEST",61752,10.56,-0.23,-4.33
"07/12/2021 06:25:00","CAPITL",61757,41.54,0.48,-34.58
"07/12/2021 06:25:00","CENTRL",61754,10.66,0.03,-4.16
"07/12/2021 06:25:00","DUNWOD",61760,32.86,0.69,-25.70
"07/12/2021 06:25:00","GENESE",61753,9.63,-0.16,-3.31
"07/12/2021 06:25:00","H Q",61844,6.31,-0.17,0.00
"07/12/2021 06:25:00","HUD VL",61758,32.27,0.58,-25.22
"07/12/2021 06:25:00","LONGIL",61762,33.05,0.85,-25.72
"07/12/2021 06:25:00","MHK VL",61756,11.65,0.21,-4.96
"07/12/2021 06:25:00","MILLWD",61759,32.95,0.64,-25.84
"07/12/2021 06:25:00","N.Y.C.",61761,32.93,0.74,-25.72
"07/12/2021 06:25:00","NORTH",61755,6.30,-0.17,0.00
"07/12/2021 06:25:00","NPX",61845,37.20,0.43,-30.29
"07/12/2021 06:25:00","O H",61846,10.11,-0.39,-4.02
"07/12/2021 06:25:00","PJM",61847,22.57,0.21,-15.88
"07/12/2021 06:25:00","WEST",61752,10.56,-0.23,-4.32
"07/12/2021 06:30:00","CAPITL",61757,36.47,0.81,-24.69
"07/12/2021 06:30:00","CENTRL",61754,13.98,0.04,-2.97
"07/12/2021 06:30:00","DUNWOD",61760,30.50,1.18,-18.35
"07/12/2021 06:30:00","GENESE",61753,13.07,-0.26,-2.37
"07/12/2021 06:30:00","H Q",61844,10.68,-0.29,0.00
"07/12/2021 06:30:00","HUD VL",61758,29.97,1.00,-18.00
"07/12/2021 06:30:00","LONGIL",61762,30.78,1.45,-18.37
"07/12/2021 06:30:00","MHK VL",61756,14.87,0.36,-3.54
"07/12/2021 06:30:00","MILLWD",61759,30.51,1.10,-18.45
"07/12/2021 06:30:00","N.Y.C.",61761,30.61,1.28,-18.37
"07/12/2021 06:30:00","NORTH",61755,10.66,-0.31,0.00
"07/12/2021 06:30:00","NPX",61845,33.33,0.73,-21.63
"07/12/2021 06:30:00","O H",61846,13.16,-0.67,-2.87
"07/12/2021 06:30:00","PJM",61847,22.67,0.36,-11.34
"07/12/2021 06:30:00","WEST",61752,13.64,-0.41,-3.08
"07/12/2021 06:35:00","CAPITL",61757,34.16,1.23,-16.33
"07/12/2021 06:35:00","CENTRL",61754,18.63,0.07,-1.97
"07/12/2021 06:35:00","DUNWOD",61760,30.51,1.78,-12.14
"07/12/2021 06:35:00","GENESE",61753,17.75,-0.41,-1.56
"07/12/2021 06:35:00","H Q",61844,16.16,-0.43,0.00
"07/12/2021 06:35:00","HUD VL",61758,30.02,1.51,-11.91
"07/12/2021 06:35:00","LONGIL",61762,30.94,2.19,-12.15
"07/12/2021 06:35:00","MHK VL",61756,19.49,0.55,-2.34
"07/12/2021 06:35:00","MILLWD",61759,30.46,1.66,-12.21
"07/12/2021 06:35:00","N.Y.C.",61761,30.67,1.92,-12.15
"07/12/2021 06:35:00","NORTH",61755,16.15,-0.45,0.00
"07/12/2021 06:35:00","NPX",61845,32.01,1.11,-14.31
"07/12/2021 06:35:00","O H",61846,17.45,-1.04,-1.90
"07/12/2021 06:35:00","PJM",61847,24.63,0.53,-7.50
"07/12/2021 06:35:00","WEST",61752,17.99,-0.65,-2.04
"07/12/2021 06:40:00","CAPITL",61757,31.87,2.25,0.00
"07/12/2021 06:40:00","CENTRL",61754,29.74,0.12,0.00
"07/12/2021 06:40:00","DUNWOD",61760,32.82,3.20,0.00
"07/12/2021 06:40:00","GENESE",61753,28.94,-0.68,0.00
"07/12/2021 06:40:00","H Q",61844,28.85,-0.77,0.00
"07/12/2021 06:40:00","HUD VL",61758,32.32,2.70,0.00
"07/12/2021 06:40:00","LONGIL",61762,33.56,3.94,0.00
"07/12/2021 06:40:00","MHK VL",61756,30.60,0.98,0.00
"07/12/2021 06:40:00","MILLWD",61759,32.58,2.96,0.00
"07/12/2021 06:40:00","N.Y.C.",61761,33.03,3.41,0.00
"07/12/2021 06:40:00","NORTH",61755,28.82,-0.80,0.00
"07/12/2021 06:40:00","NPX",61845,31.64,2.02,0.00
"07/12/2021 06:40:00","O H",61846,27.85,-1.78,0.00
"07/12/2021 06:40:00","PJM",61847,30.60,0.98,0.00
"07/12/2021 06:40:00","WEST",61752,28.62,-1.01,0.00
"07/12/2021 06:45:00","CAPITL",61757,31.96,2.29,0.00
"07/12/2021 06:45:00","CENTRL",61754,29.82,0.15,0.00
"07/12/2021 06:45:00","DUNWOD",61760,32.85,3.18,0.00
"07/12/2021 06:45:00","GENESE",61753,29.02,-0.65,0.00
"07/12/2021 06:45:00","H Q",61844,28.88,-0.80,0.00
"07/12/2021 06:45:00","HUD VL",61758,32.35,2.67,0.00
"07/12/2021 06:45:00","LONGIL",61762,33.56,3.89,0.00
"07/12/2021 06:45:00","MHK VL",61756,30.65,0.98,0.00
"07/12/2021 06:45:00","MILLWD",61759,32.61,2.94,0.00
"07/12/2021 06:45:00","N.Y.C.",61761,33.06,3.38,0.00
"07/12/2021 06:45:00","NORTH",61755,28.88,-0.80,0.00
"07/12/2021 06:45:00","NPX",61845,31.69,2.02,0.00
"07/12/2021 06:45:00","O H",61846,27.99,-1.69,0.00
"07/12/2021 06:45:00","PJM",61847,30.69,1.01,0.00
"07/12/2021 06:45:00","WEST",61752,28.76,-0.92,0.00
"07/12/2021 06:50:00","CAPITL",61757,31.88,2.31,0.00
"07/12/2021 06:50:00","CENTRL",61754,29.69,0.12,0.00
"07/12/2021 06:50:00","DUNWOD",61760,32.79,3.22,0.00
"07/12/2021 06:50:00","GENESE",61753,28.86,-0.71,0.00
"07/12/2021 06:50:00","H Q",61844,28.80,-0.77,0.00
"07/12/2021 06:50:00","HUD VL",61758,32.29,2.72,0.00
"07/12/2021 06:50:00","LONGIL",61762,33.50,3.93,0.00
"07/12/2021 06:50:00","MHK VL",61756,30.54,0.97,0.00
"07/12/2021 06:50:00","MILLWD",61759,32.56,2.99,0.00
"07/12/2021 06:50:00","N.Y.C.",61761,33.03,3.46,0.00
"07/12/2021 06:50:00","NORTH",61755,28.77,-0.80,0.00
"07/12/2021 06:50:00","NPX",61845,31.61,2.04,0.00
"07/12/2021 06:50:00","O H",61846,27.77,-1.80,0.00
"07/12/2021 06:50:00","PJM",61847,30.54,0.97,0.00
"07/12/2021 06:50:00","WEST",61752,28.53,-1.04,0.00
"07/12/2021 06:55:00","CAPITL",61757,29.70,2.12,0.00
"07/12/2021 06:55:00","CENTRL",61754,27.69,0.11,0.00
"07/12/2021 06:55:00","DUNWOD",61760,30.56,2.98,0.00
"07/12/2021 06:55:00","GENESE",61753,26.94,-0.63,0.00
"07/12/2021 06:55:00","H Q",61844,26.86,-0.72,0.00
"07/12/2021 06:55:00","HUD VL",61758,30.09,2.51,0.00
"07/12/2021 06:55:00","LONGIL",61762,31.16,3.58,0.00
"07/12/2021 06:55:00","MHK VL",61756,28.49,0.91,0.00
"07/12/2021 06:55:00","MILLWD",61759,30.34,2.76,0.00
"07/12/2021 06:55:00","N.Y.C.",61761,30.75,3.17,0.00
"07/12/2021 06:55:00","NORTH",61755,26.83,-0.74,0.00
"07/12/2021 06:55:00","NPX",61845,29.45,1.88,0.00
"07/12/2021 06:55:00","O H",61846,25.92,-1.65,0.00
"07/12/2021 06:55:00","PJM",61847,28.49,0.91,0.00
"07/12/2021 06:55:00","WEST",61752,26.64,-0.94,0.00
"07/12/2021 07:00:00","CAPITL",61757,23.89,1.54,-1.89
"07/12/2021 07:00:00","CENTRL",61754,20.74,0.04,-0.23
"07/12/2021 07:00:00","DUNWOD",61760,24.19,2.31,-1.40
"07/12/2021 07:00:00","GENESE",61753,20.04,-0.61,-0.18
"07/12/2021 07:00:00","H Q",61844,19.94,-0.53,0.00
"07/12/2021 07:00:00","HUD VL",61758,23.81,1.97,-1.38
"07/12/2021 07:00:00","LONGIL",61762,24.62,2.74,-1.40
"07/12/2021 07:00:00","MHK VL",61756,21.42,0.67,-0.27
"07/12/2021 07:00:00","MILLWD",61759,24.05,2.17,-1.41
"07/12/2021 07:00:00","N.Y.C.",61761,24.35,2.48,-1.40
"07/12/2021 07:00:00","NORTH",61755,19.94,-0.53,0.00
"07/12/2021 07:00:00","NPX",61845,23.58,1.45,-1.65
"07/12/2021 07:00:00","O H",61846,19.22,-1.47,-0.22
"07/12/2021 07:00:00","PJM",61847,22.01,0.67,-0.87
"07/12/2021 07:00:00","WEST",61752,19.79,-0.92,-0.24
"07/12/2021 07:05:00","CAPITL",61757,25.92,1.81,0.00
"07/12/2021 07:05:00","CENTRL",61754,24.25,0.15,0.00
"07/12/2021 07:05:00","DUNWOD",61760,26.85,2.75,0.00
"07/12/2021 07:05:00","GENESE",61753,23.43,-0.67,0.00
"07/12/2021 07:05:00","H Q",61844,23.46,-0.65,0.00
"07/12/2021 07:05:00","HUD VL",61758,26.42,2.31,0.00
"07/12/2021 07:05:00","LONGIL",61762,27.36,3.25,0.00
"07/12/2021 07:05:00","MHK VL",61756,24.95,0.84,0.00
"07/12/2021 07:05:00","MILLWD",61759,26.66,2.55,0.00
"07/12/2021 07:05:00","N.Y.C.",61761,27.05,2.94,0.00
"07/12/2021 07:05:00","NORTH",61755,23.46,-0.65,0.00
"07/12/2021 07:05:00","NPX",61845,25.82,1.71,0.00
"07/12/2021 07:05:00","O H",61846,22.44,-1.66,0.00
"07/12/2021 07:05:00","PJM",61847,24.97,0.87,0.00
"07/12/2021 07:05:00","WEST",61752,23.12,-0.99,0.00
"07/12/2021 07:10:00","CAPITL",61757,25.62,1.83,0.00
"07/12/2021 07:10:00","CENTRL",61754,23.93,0.14,0.00
"07/12/2021 07:10:00","DUNWOD",61760,26.55,2.76,0.00
"07/12/2021 07:10:00","GENESE",61753,23.12,-0.67,0.00
"07/12/2021 07:10:00","H Q",61844,23.12,-0.67,0.00
"07/12/2021 07:10:00","HUD VL",61758,26.12,2.33,0.00
"07/12/2021 07:10:00","LONGIL",61762,27.09,3.31,0.00
"07/12/2021 07:10:00","MHK VL",61756,24.64,0.86,0.00
"07/12/2021 07:10:00","MILLWD",61759,26.36,2.57,0.00
"07/12/2021 07:10:00","N.Y.C.",61761,26.74,2.95,0.00
"07/12/2021 07:10:00","NORTH",61755,23.15,-0.64,0.00
"07/12/2021 07:10:00","NPX",61845,25.50,1.71,0.00
"07/12/2021 07:10:00","O H",61846,22.15,-1.64,0.00
"07/12/2021 07:10:00","PJM",61847,24.64,0.86,0.00
"07/12/2021 07:10:00","WEST",61752,22.84,-0.95,0.00
"07/12/2021 07:15:00","CAPITL",61757,26.91,1.92,0.00
"07/12/2021 07:15:00","CENTRL",61754,25.19,0.20,0.00
"07/12/2021 07:15:00","DUNWOD",61760,27.91,2.92,0.00
"07/12/2021 07:15:00","GENESE",61753,24.39,-0.60,0.00
"07/12/2021 07:15:00","H Q",61844,24.26,-0.73,0.00
"07/12/2021 07:15:00","HUD VL",61758,27.46,2.47,0.00
"07/12/2021 07:15:00","LONGIL",61762,28.46,3.47,0.00
"07/12/2021 07:15:00","MHK VL",61756,25.89,0.90,0.00
"07/12/2021 07:15:00","MILLWD",61759,27.71,2.72,0.00
"07/12/2021 07:15:00","N.Y.C.",61761,28.14,3.15,0.00
"07/12/2021 07:15:00","NORTH",61755,24.29,-0.70,0.00
"07/12/2021 07:15:00","NPX",61845,26.81,1.82,0.00
"07/12/2021 07:15:00","O H",61846,23.44,-1.55,0.00
"07/12/2021 07:15:00","PJM",61847,25.99,1.00,0.00
"07/12/2021 07:15:00","WEST",61752,24.16,-0.82,0.00
"07/12/2021 07:20:00","CAPITL",61757,28.87,2.06,0.00
"07/12/2021 07:20:00","CENTRL",61754,27.05,0.24,0.00
"07/12/2021 07:20:00","DUNWOD",61760,29.89,3.08,0.00
"07/12/2021 07:20:00","GENESE",61753,26.22,-0.59,0.00
"07/12/2021 07:20:00","H Q",61844,26.03,-0.78,0.00
"07/12/2021 07:20:00","HUD VL",61758,29.43,2.63,0.00
"07/12/2021 07:20:00","LONGIL",61762,30.53,3.72,0.00
"07/12/2021 07:20:00","MHK VL",61756,27.77,0.96,0.00
"07/12/2021 07:20:00","MILLWD",61759,29.70,2.90,0.00
"07/12/2021 07:20:00","N.Y.C.",61761,30.16,3.35,0.00
"07/12/2021 07:20:00","NORTH",61755,26.05,-0.75,0.00
"07/12/2021 07:20:00","NPX",61845,28.74,1.93,0.00
"07/12/2021 07:20:00","O H",61846,25.22,-1.58,0.00
"07/12/2021 07:20:00","PJM",61847,27.88,1.07,0.00
"07/12/2021 07:20:00","WEST",61752,26.00,-0.80,0.00
"07/12/2021 07:25:00","CAPITL",61757,29.08,2.08,0.00
"07/12/2021 07:25:00","CENTRL",61754,27.16,0.16,0.00
"07/12/2021 07:25:00","DUNWOD",61760,30.08,3.08,0.00
"07/12/2021 07:25:00","GENESE",61753,26.22,-0.78,0.00
"07/12/2021 07:25:00","H Q",61844,26.30,-0.70,0.00
"07/12/2021 07:25:00","HUD VL",61758,29.62,2.62,0.00
"07/12/2021 07:25:00","LONGIL",61762,30.73,3.73,0.00
"07/12/2021 07:25:00","MHK VL",61756,27.97,0.97,0.00
"07/12/2021 07:25:00","MILLWD",61759,29.89,2.89,0.00
"07/12/2021 07:25:00","N.Y.C.",61761,30.32,3.32,0.00
"07/12/2021 07:25:00","NORTH",61755,26.41,-0.59,0.00
"07/12/2021 07:25:00","NPX",61845,28.92,1.92,0.00
"07/12/2021 07:25:00","O H",61846,25.08,-1.92,0.00
"07/12/2021 07:25:00","PJM",61847,28.00,1.00,0.00
"07/12/2021 07:25:00","WEST",61752,25.92,-1.08,0.00
"07/12/2021 07:30:00","CAPITL",61757,29.44,2.13,0.00
"07/12/2021 07:30:00","CENTRL",61754,27.39,0.08,0.00
"07/12/2021 07:30:00","DUNWOD",61760,30.50,3.19,0.00
"07/12/2021 07:30:00","GENESE",61753,26.43,-0.87,0.00
"07/12/2021 07:30:00","H Q",61844,26.60,-0.71,0.00
"07/12/2021 07:30:00","HUD VL",61758,30.01,2.70,0.00
"07/12/2021 07:30:00","LONGIL",61762,31.21,3.90,0.00
"07/12/2021 07:30:00","MHK VL",61756,28.32,1.01,0.00
"07/12/2021 07:30:00","MILLWD",61759,30.28,2.98,0.00
"07/12/2021 07:30:00","N.Y.C.",61761,30.75,3.44,0.00
"07/12/2021 07:30:00","NORTH",61755,26.71,-0.60,0.00
"07/12/2021 07:30:00","NPX",61845,29.30,1.99,0.00
"07/12/2021 07:30:00","O H",61846,25.26,-2.05,0.00
"07/12/2021 07:30:00","PJM",61847,28.29,0.98,0.00
"07/12/2021 07:30:00","WEST",61752,26.08,-1.23,0.00
"07/12/2021 07:35:00","CAPITL",61757,29.44,2.10,0.00
"07/12/2021 07:35:00","CENTRL",61754,27.47,0.14,0.00
"07/12/2021 07:35:00","DUNWOD",61760,30.50,3.17,0.00
"07/12/2021 07:35:00","GENESE",61753,26.57,-0.77,0.00
"07/12/2021 07:35:00","H Q",61844,26.62,-0.71,0.00
"07/12/2021 07:35:00","HUD VL",61758,30.01,2.68,0.00
"07/12/2021 07:35:00","LONGIL",61762,31.22,3.88,-0.01
"07/12/2021 07:35:00","MHK VL",61756,28.40,1.06,0.00
"07/12/2021 07:35:00","MILLWD",61759,30.28,2.95,0.00
"07/12/2021 07:35:00","N.Y.C.",61761,30.75,3.42,0.00
"07/12/2021 07:35:00","NORTH",61755,26.73,-0.60,0.00
"07/12/2021 07:35:00","NPX",61845,29.27,1.94,0.00
"07/12/2021 07:35:00","O H",61846,25.42,-1.91,0.00
"07/12/2021 07:35:00","PJM",61847,28.37,1.04,0.00
"07/12/2021 07:35:00","WEST",61752,26.26,-1.07,0.00
"07/12/2021 07:40:00","CAPITL",61757,29.44,2.10,0.00
"07/12/2021 07:40:00","CENTRL",61754,27.50,0.16,0.00
"07/12/2021 07:40:00","DUNWOD",61760,30.50,3.17,0.00
"07/12/2021 07:40:00","GENESE",61753,26.57,-0.77,0.00
"07/12/2021 07:40:00","H Q",61844,26.62,-0.71,0.00
"07/12/2021 07:40:00","HUD VL",61758,30.01,2.68,0.00
"07/12/2021 07:40:00","LONGIL",61762,31.25,3.91,-0.01
"07/12/2021 07:40:00","MHK VL",61756,28.40,1.06,0.00
"07/12/2021 07:40:00","MILLWD",61759,30.31,2.98,0.00
"07/12/2021 07:40:00","N.Y.C.",61761,30.78,3.44,0.00
"07/12/2021 07:40:00","NORTH",61755,26.73,-0.60,0.00
"07/12/2021 07:40:00","NPX",61845,29.27,1.94,0.00
"07/12/2021 07:40:00","O H",61846,25.39,-1.94,0.00
"07/12/2021 07:40:00","PJM",61847,28.37,1.04,0.00
"07/12/2021 07:40:00","WEST",61752,26.26,-1.07,0.00
"07/12/2021 07:45:00","CAPITL",61757,29.38,2.10,0.00
"07/12/2021 07:45:00","CENTRL",61754,27.42,0.14,0.00
"07/12/2021 07:45:00","DUNWOD",61760,30.50,3.22,0.00
"07/12/2021 07:45:00","GENESE",61753,26.46,-0.82,0.00
"07/12/2021 07:45:00","H Q",61844,26.60,-0.68,0.00
"07/12/2021 07:45:00","HUD VL",61758,30.01,2.73,0.00
"07/12/2021 07:45:00","LONGIL",61762,31.24,3.95,-0.01
"07/12/2021 07:45:00","MHK VL",61756,28.35,1.06,0.00
"07/12/2021 07:45:00","MILLWD",61759,30.28,3.00,0.00
"07/12/2021 07:45:00","N.Y.C.",61761,30.75,3.47,0.00
"07/12/2021 07:45:00","NORTH",61755,26.71,-0.57,0.00
"07/12/2021 07:45:00","NPX",61845,29.25,1.97,0.00
"07/12/2021 07:45:00","O H",61846,25.29,-1.99,0.00
"07/12/2021 07:45:00","PJM",61847,28.29,1.01,0.00
"07/12/2021 07:45:00","WEST",61752,26.16,-1.12,0.00
"07/12/2021 07:48:00","CAPITL",61757,29.41,2.13,0.00
"07/12/2021 07:48:00","CENTRL",61754,27.39,0.11,0.00
"07/12/2021 07:48:00","DUNWOD",61760,30.50,3.22,0.00
"07/12/2021 07:48:00","GENESE",61753,26.41,-0.87,0.00
"07/12/2021 07:48:00","H Q",61844,26.60,-0.68,0.00
"07/12/2021 07:48:00","HUD VL",61758,30.01,2.73,0.00
"07/12/2021 07:48:00","LONGIL",61762,31.21,3.93,0.00
"07/12/2021 07:48:00","MHK VL",61756,28.35,1.06,0.00
"07/12/2021 07:48:00","MILLWD",61759,30.28,3.00,0.00
"07/12/2021 07:48:00","N.Y.C.",61761,30.78,3.49,0.00
"07/12/2021 07:48:00","NORTH",61755,26.68,-0.60,0.00
"07/12/2021 07:48:00","NPX",61845,29.27,1.99,0.00
"07/12/2021 07:48:00","O H",61846,25.18,-2.10,0.00
"07/12/2021 07:48:00","PJM",61847,28.26,0.98,0.00
"07/12/2021 07:48:00","WEST",61752,26.06,-1.23,0.00
"07/12/2021 07:49:36","CAPITL",61757,29.08,2.11,0.00
"07/12/2021 07:49:36","CENTRL",61754,27.14,0.16,0.00
"07/12/2021 07:49:36","DUNWOD",61760,30.13,3.15,0.00
"07/12/2021 07:49:36","GENESE",61753,26.14,-0.84,0.00
"07/12/2021 07:49:36","H Q",61844,26.27,-0.70,0.00
"07/12/2021 07:49:36","HUD VL",61758,29.65,2.67,0.00
"07/12/2021 07:49:36","LONGIL",61762,30.75,3.78,0.00
"07/12/2021 07:49:36","MHK VL",61756,28.03,1.05,0.00
"07/12/2021 07:49:36","MILLWD",61759,29.92,2.94,0.00
"07/12/2021 07:49:36","N.Y.C.",61761,30.40,3.43,0.00
"07/12/2021 07:49:36","NORTH",61755,26.38,-0.59,0.00
"07/12/2021 07:49:36","NPX",61845,28.94,1.97,0.00
"07/12/2021 07:49:36","O H",61846,24.98,-2.00,0.00
"07/12/2021 07:49:36","PJM",61847,28.00,1.02,0.00
"07/12/2021 07:49:36","WEST",61752,25.84,-1.13,0.00
"07/12/2021 07:50:00","CAPITL",61757,31.28,2.29,0.00
"07/12/2021 07:50:00","CENTRL",61754,29.17,0.18,0.00
"07/12/2021 07:50:00","DUNWOD",61760,32.41,3.42,0.00
"07/12/2021 07:50:00","GENESE",61753,28.12,-0.87,0.00
"07/12/2021 07:50:00","H Q",61844,28.24,-0.75,0.00
"07/12/2021 07:50:00","HUD VL",61758,31.86,2.87,0.00
"07/12/2021 07:50:00","LONGIL",61762,33.05,4.06,0.00
"07/12/2021 07:50:00","MHK VL",61756,30.12,1.13,0.00
"07/12/2021 07:50:00","MILLWD",61759,32.18,3.19,0.00
"07/12/2021 07:50:00","N.Y.C.",61761,32.68,3.68,0.00
"07/12/2021 07:50:00","NORTH",61755,28.33,-0.67,0.00
"07/12/2021 07:50:00","NPX",61845,31.11,2.12,0.00
"07/12/2021 07:50:00","O H",61846,26.88,-2.12,0.00
"07/12/2021 07:50:00","PJM",61847,30.09,1.10,0.00
"07/12/2021 07:50:00","WEST",61752,27.83,-1.16,0.00
"07/12/2021 07:55:00","CAPITL",61757,31.28,2.29,0.00
"07/12/2021 07:55:00","CENTRL",61754,29.17,0.18,0.00
"07/12/2021 07:55:00","DUNWOD",61760,32.41,3.42,0.00
"07/12/2021 07:55:00","GENESE",61753,28.12,-0.87,0.00
"07/12/2021 07:55:00","H Q",61844,28.24,-0.75,0.00
"07/12/2021 07:55:00","HUD VL",61758,31.86,2.87,0.00
"07/12/2021 07:55:00","LONGIL",61762,33.05,4.06,0.00
"07/12/2021 07:55:00","MHK VL",61756,30.12,1.13,0.00
"07/12/2021 07:55:00","MILLWD",61759,32.18,3.19,0.00
"07/12/2021 07:55:00","N.Y.C.",61761,32.68,3.68,0.00
"07/12/2021 07:55:00","NORTH",61755,28.33,-0.67,0.00
"07/12/2021 07:55:00","NPX",61845,31.11,2.12,0.00
"07/12/2021 07:55:00","O H",61846,26.88,-2.12,0.00
"07/12/2021 07:55:00","PJM",61847,30.09,1.10,0.00
"07/12/2021 07:55:00","WEST",61752,27.83,-1.16,0.00
"07/12/2021 08:00:00","CAPITL",61757,31.28,2.29,0.00
"07/12/2021 08:00:00","CENTRL",61754,29.17,0.18,0.00
"07/12/2021 08:00:00","DUNWOD",61760,32.41,3.42,0.00
"07/12/2021 08:00:00","GENESE",61753,28.12,-0.87,0.00
"07/12/2021 08:00:00","H Q",61844,28.24,-0.75,0.00
"07/12/2021 08:00:00","HUD VL",61758,31.86,2.87,0.00
"07/12/2021 08:00:00","LONGIL",61762,33.05,4.06,0.00
"07/12/2021 08:00:00","MHK VL",61756,30.12,1.13,0.00
"07/12/2021 08:00:00","MILLWD",61759,32.18,3.19,0.00
"07/12/2021 08:00:00","N.Y.C.",61761,32.68,3.68,0.00
"07/12/2021 08:00:00","NORTH",61755,28.33,-0.67,0.00
"07/12/2021 08:00:00","NPX",61845,31.11,2.12,0.00
"07/12/2021 08:00:00","O H",61846,26.88,-2.12,0.00
"07/12/2021 08:00:00","PJM",61847,30.09,1.10,0.00
"07/12/2021 08:00:00","WEST",61752,27.83,-1.16,0.00
"07/12/2021 08:05:00","CAPITL",61757,31.56,2.31,0.00
"07/12/2021 08:05:00","CENTRL",61754,29.48,0.23,0.00
"07/12/2021 08:05:00","DUNWOD",61760,32.75,3.51,0.00
"07/12/2021 08:05:00","GENESE",61753,28.43,-0.82,0.00
"07/12/2021 08:05:00","H Q",61844,28.46,-0.79,0.00
"07/12/2021 08:05:00","HUD VL",61758,32.20,2.95,0.00
"07/12/2021 08:05:00","LONGIL",61762,33.25,4.01,0.00
"07/12/2021 08:05:00","MHK VL",61756,30.42,1.17,0.00
"07/12/2021 08:05:00","MILLWD",61759,32.52,3.27,0.00
"07/12/2021 08:05:00","N.Y.C.",61761,33.05,3.80,0.00
"07/12/2021 08:05:00","NORTH",61755,28.52,-0.73,0.00
"07/12/2021 08:05:00","NPX",61845,31.41,2.16,0.00
"07/12/2021 08:05:00","O H",61846,27.23,-2.02,0.00
"07/12/2021 08:05:00","PJM",61847,30.48,1.23,0.00
"07/12/2021 08:05:00","WEST",61752,28.20,-1.05,0.00
"07/12/2021 08:10:00","CAPITL",61757,31.59,2.29,0.00
"07/12/2021 08:10:00","CENTRL",61754,29.51,0.21,0.00
"07/12/2021 08:10:00","DUNWOD",61760,32.78,3.49,0.00
"07/12/2021 08:10:00","GENESE",61753,28.48,-0.82,0.00
"07/12/2021 08:10:00","H Q",61844,28.54,-0.76,0.00
"07/12/2021 08:10:00","HUD VL",61758,32.23,2.93,0.00
"07/12/2021 08:10:00","LONGIL",61762,33.28,3.98,0.00
"07/12/2021 08:10:00","MHK VL",61756,30.47,1.17,0.00
"07/12/2021 08:10:00","MILLWD",61759,32.55,3.25,0.00
"07/12/2021 08:10:00","N.Y.C.",61761,33.05,3.75,0.00
"07/12/2021 08:10:00","NORTH",61755,28.60,-0.70,0.00
"07/12/2021 08:10:00","NPX",61845,31.47,2.17,0.00
"07/12/2021 08:10:00","O H",61846,27.22,-2.08,0.00
"07/12/2021 08:10:00","PJM",61847,30.44,1.14,0.00
"07/12/2021 08:10:00","WEST",61752,28.19,-1.11,0.00
"07/12/2021 08:15:00","CAPITL",61757,31.58,2.26,0.00
"07/12/2021 08:15:00","CENTRL",61754,29.53,0.21,0.00
"07/12/2021 08:15:00","DUNWOD",61760,32.78,3.46,0.00
"07/12/2021 08:15:00","GENESE",61753,28.59,-0.73,0.00
"07/12/2021 08:15:00","H Q",61844,28.56,-0.76,0.00
"07/12/2021 08:15:00","HUD VL",61758,32.23,2.90,0.00
