"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2020 05:20:00","PJM",61847,9.01,-0.03,0.00
"10/06/2020 05:20:00","WEST",61752,8.34,-0.70,0.00
"10/06/2020 05:25:00","CAPITL",61757,9.74,0.63,0.00
"10/06/2020 05:25:00","CENTRL",61754,9.10,-0.01,0.00
"10/06/2020 05:25:00","DUNWOD",61760,9.77,0.66,0.00
"10/06/2020 05:25:00","GENESE",61753,8.77,-0.35,0.00
"10/06/2020 05:25:00","H Q",61844,8.95,-0.16,0.00
"10/06/2020 05:25:00","HUD VL",61758,9.68,0.57,0.00
"10/06/2020 05:25:00","LONGIL",61762,9.96,0.85,0.00
"10/06/2020 05:25:00","MHK VL",61756,9.37,0.25,0.00
"10/06/2020 05:25:00","MILLWD",61759,9.73,0.62,0.00
"10/06/2020 05:25:00","N.Y.C.",61761,9.83,0.72,0.00
"10/06/2020 05:25:00","NORTH",61755,8.98,-0.13,0.00
"10/06/2020 05:25:00","NPX",61845,15.07,0.56,-5.41
"10/06/2020 05:25:00","O H",61846,8.12,-0.99,0.00
"10/06/2020 05:25:00","PJM",61847,9.02,-0.09,0.00
"10/06/2020 05:25:00","WEST",61752,8.32,-0.79,0.00
"10/06/2020 05:30:00","CAPITL",61757,10.27,0.65,0.00
"10/06/2020 05:30:00","CENTRL",61754,9.63,0.02,0.00
"10/06/2020 05:30:00","DUNWOD",61760,10.31,0.69,0.00
"10/06/2020 05:30:00","GENESE",61753,9.27,-0.35,0.00
"10/06/2020 05:30:00","H Q",61844,9.43,-0.18,0.00
"10/06/2020 05:30:00","HUD VL",61758,10.21,0.60,0.00
"10/06/2020 05:30:00","LONGIL",61762,10.51,0.89,0.00
"10/06/2020 05:30:00","MHK VL",61756,9.89,0.28,0.00
"10/06/2020 05:30:00","MILLWD",61759,10.27,0.65,0.00
"10/06/2020 05:30:00","N.Y.C.",61761,10.38,0.77,0.00
"10/06/2020 05:30:00","NORTH",61755,9.48,-0.13,0.00
"10/06/2020 05:30:00","NPX",61845,15.59,0.58,-5.41
"10/06/2020 05:30:00","O H",61846,8.59,-1.02,0.00
"10/06/2020 05:30:00","PJM",61847,9.58,-0.03,0.00
"10/06/2020 05:30:00","WEST",61752,8.84,-0.77,0.00
"10/06/2020 05:35:00","CAPITL",61757,11.11,0.72,0.00
"10/06/2020 05:35:00","CENTRL",61754,10.39,0.00,0.00
"10/06/2020 05:35:00","DUNWOD",61760,11.15,0.76,0.00
"10/06/2020 05:35:00","GENESE",61753,10.00,-0.39,0.00
"10/06/2020 05:35:00","H Q",61844,10.19,-0.20,0.00
"10/06/2020 05:35:00","HUD VL",61758,11.04,0.65,0.00
"10/06/2020 05:35:00","LONGIL",61762,11.37,0.98,0.00
"10/06/2020 05:35:00","MHK VL",61756,10.68,0.29,0.00
"10/06/2020 05:35:00","MILLWD",61759,11.10,0.71,0.00
"10/06/2020 05:35:00","N.Y.C.",61761,11.23,0.84,0.00
"10/06/2020 05:35:00","NORTH",61755,10.24,-0.15,0.00
"10/06/2020 05:35:00","NPX",61845,15.58,0.62,-4.57
"10/06/2020 05:35:00","O H",61846,9.24,-1.15,0.00
"10/06/2020 05:35:00","PJM",61847,10.32,-0.07,0.00
"10/06/2020 05:35:00","WEST",61752,9.50,-0.89,0.00
"10/06/2020 05:40:00","CAPITL",61757,11.11,0.72,0.00
"10/06/2020 05:40:00","CENTRL",61754,10.41,0.02,0.00
"10/06/2020 05:40:00","DUNWOD",61760,11.14,0.75,0.00
"10/06/2020 05:40:00","GENESE",61753,10.02,-0.37,0.00
"10/06/2020 05:40:00","H Q",61844,10.20,-0.19,0.00
"10/06/2020 05:40:00","HUD VL",61758,11.03,0.64,0.00
"10/06/2020 05:40:00","LONGIL",61762,11.34,0.95,0.00
"10/06/2020 05:40:00","MHK VL",61756,10.69,0.30,0.00
"10/06/2020 05:40:00","MILLWD",61759,11.10,0.71,0.00
"10/06/2020 05:40:00","N.Y.C.",61761,11.22,0.83,0.00
"10/06/2020 05:40:00","NORTH",61755,10.24,-0.15,0.00
"10/06/2020 05:40:00","NPX",61845,15.58,0.62,-4.57
"10/06/2020 05:40:00","O H",61846,9.29,-1.10,0.00
"10/06/2020 05:40:00","PJM",61847,10.35,-0.04,0.00
"10/06/2020 05:40:00","WEST",61752,9.55,-0.84,0.00
"10/06/2020 05:45:00","CAPITL",61757,11.00,0.72,0.00
"10/06/2020 05:45:00","CENTRL",61754,10.29,0.01,0.00
"10/06/2020 05:45:00","DUNWOD",61760,11.02,0.74,0.00
"10/06/2020 05:45:00","GENESE",61753,9.91,-0.37,0.00
"10/06/2020 05:45:00","H Q",61844,10.09,-0.18,0.00
"10/06/2020 05:45:00","HUD VL",61758,10.92,0.64,0.00
"10/06/2020 05:45:00","LONGIL",61762,11.20,0.93,0.00
"10/06/2020 05:45:00","MHK VL",61756,10.58,0.30,0.00
"10/06/2020 05:45:00","MILLWD",61759,10.97,0.69,0.00
"10/06/2020 05:45:00","N.Y.C.",61761,11.10,0.82,0.00
"10/06/2020 05:45:00","NORTH",61755,10.14,-0.14,0.00
"10/06/2020 05:45:00","NPX",61845,15.47,0.62,-4.57
"10/06/2020 05:45:00","O H",61846,9.18,-1.10,0.00
"10/06/2020 05:45:00","PJM",61847,10.22,-0.06,0.00
"10/06/2020 05:45:00","WEST",61752,9.43,-0.85,0.00
"10/06/2020 05:50:00","CAPITL",61757,11.65,0.76,0.00
"10/06/2020 05:50:00","CENTRL",61754,10.92,0.03,0.00
"10/06/2020 05:50:00","DUNWOD",61760,11.65,0.76,0.00
"10/06/2020 05:50:00","GENESE",61753,10.53,-0.36,0.00
"10/06/2020 05:50:00","H Q",61844,10.69,-0.20,0.00
"10/06/2020 05:50:00","HUD VL",61758,11.55,0.66,0.00
"10/06/2020 05:50:00","LONGIL",61762,11.86,0.97,0.00
"10/06/2020 05:50:00","MHK VL",61756,11.21,0.33,0.00
"10/06/2020 05:50:00","MILLWD",61759,11.61,0.72,0.00
"10/06/2020 05:50:00","N.Y.C.",61761,11.73,0.84,0.00
"10/06/2020 05:50:00","NORTH",61755,10.74,-0.15,0.00
"10/06/2020 05:50:00","NPX",61845,16.19,0.64,-4.66
"10/06/2020 05:50:00","O H",61846,9.77,-1.12,0.00
"10/06/2020 05:50:00","PJM",61847,10.83,-0.05,0.00
"10/06/2020 05:50:00","WEST",61752,10.03,-0.86,0.00
"10/06/2020 05:55:00","CAPITL",61757,11.15,0.72,0.00
"10/06/2020 05:55:00","CENTRL",61754,10.45,0.02,0.00
"10/06/2020 05:55:00","DUNWOD",61760,11.17,0.74,0.00
"10/06/2020 05:55:00","GENESE",61753,10.05,-0.38,0.00
"10/06/2020 05:55:00","H Q",61844,10.24,-0.19,0.00
"10/06/2020 05:55:00","HUD VL",61758,11.07,0.64,0.00
"10/06/2020 05:55:00","LONGIL",61762,11.36,0.93,0.00
"10/06/2020 05:55:00","MHK VL",61756,10.73,0.30,0.00
"10/06/2020 05:55:00","MILLWD",61759,11.13,0.70,0.00
"10/06/2020 05:55:00","N.Y.C.",61761,11.24,0.81,0.00
"10/06/2020 05:55:00","NORTH",61755,10.28,-0.15,0.00
"10/06/2020 05:55:00","NPX",61845,15.71,0.62,-4.66
"10/06/2020 05:55:00","O H",61846,9.28,-1.15,0.00
"10/06/2020 05:55:00","PJM",61847,10.35,-0.08,0.00
"10/06/2020 05:55:00","WEST",61752,9.54,-0.89,0.00
"10/06/2020 06:00:00","CAPITL",61757,9.63,0.65,0.00
"10/06/2020 06:00:00","CENTRL",61754,9.02,0.04,0.00
"10/06/2020 06:00:00","DUNWOD",61760,9.65,0.66,0.00
"10/06/2020 06:00:00","GENESE",61753,8.68,-0.31,0.00
"10/06/2020 06:00:00","H Q",61844,8.80,-0.19,0.00
"10/06/2020 06:00:00","HUD VL",61758,9.57,0.58,0.00
"10/06/2020 06:00:00","LONGIL",61762,9.81,0.83,0.00
"10/06/2020 06:00:00","MHK VL",61756,9.26,0.28,0.00
"10/06/2020 06:00:00","MILLWD",61759,9.61,0.63,0.00
"10/06/2020 06:00:00","N.Y.C.",61761,9.72,0.74,0.00
"10/06/2020 06:00:00","NORTH",61755,8.83,-0.15,0.00
"10/06/2020 06:00:00","NPX",61845,14.20,0.56,-4.66
"10/06/2020 06:00:00","O H",61846,8.02,-0.97,0.00
"10/06/2020 06:00:00","PJM",61847,8.97,-0.02,0.00
"10/06/2020 06:00:00","WEST",61752,8.26,-0.73,0.00
"10/06/2020 06:05:00","CAPITL",61757,9.82,0.69,0.00
"10/06/2020 06:05:00","CENTRL",61754,9.17,0.04,0.00
"10/06/2020 06:05:00","DUNWOD",61760,9.85,0.72,0.00
"10/06/2020 06:05:00","GENESE",61753,8.81,-0.32,0.00
"10/06/2020 06:05:00","H Q",61844,8.92,-0.21,0.00
"10/06/2020 06:05:00","HUD VL",61758,9.76,0.63,0.00
"10/06/2020 06:05:00","LONGIL",61762,10.03,0.90,0.00
"10/06/2020 06:05:00","MHK VL",61756,9.42,0.28,0.00
"10/06/2020 06:05:00","MILLWD",61759,9.82,0.69,0.00
"10/06/2020 06:05:00","N.Y.C.",61761,9.92,0.79,0.00
"10/06/2020 06:05:00","NORTH",61755,8.95,-0.18,0.00
"10/06/2020 06:05:00","NPX",61845,16.07,0.60,-6.34
"10/06/2020 06:05:00","O H",61846,8.11,-1.02,0.00
"10/06/2020 06:05:00","PJM",61847,9.11,-0.03,0.00
"10/06/2020 06:05:00","WEST",61752,8.35,-0.79,0.00
"10/06/2020 06:10:00","CAPITL",61757,10.02,0.71,0.00
"10/06/2020 06:10:00","CENTRL",61754,9.84,0.05,-0.49
"10/06/2020 06:10:00","DUNWOD",61760,10.04,0.73,0.00
"10/06/2020 06:10:00","GENESE",61753,7.69,-0.32,1.30
"10/06/2020 06:10:00","H Q",61844,9.10,-0.21,0.00
"10/06/2020 06:10:00","HUD VL",61758,9.94,0.63,0.00
"10/06/2020 06:10:00","LONGIL",61762,10.21,0.90,0.00
"10/06/2020 06:10:00","MHK VL",61756,9.61,0.30,0.00
"10/06/2020 06:10:00","MILLWD",61759,10.00,0.69,0.00
"10/06/2020 06:10:00","N.Y.C.",61761,10.11,0.80,0.00
"10/06/2020 06:10:00","NORTH",61755,9.14,-0.17,0.00
"10/06/2020 06:10:00","NPX",61845,16.25,0.60,-6.34
"10/06/2020 06:10:00","O H",61846,3.29,-1.04,4.98
"10/06/2020 06:10:00","PJM",61847,7.25,-0.03,2.03
"10/06/2020 06:10:00","WEST",61752,3.54,-0.79,4.98
"10/06/2020 06:15:00","CAPITL",61757,11.57,0.67,-2.01
"10/06/2020 06:15:00","CENTRL",61754,9.65,0.04,-0.73
"10/06/2020 06:15:00","DUNWOD",61760,11.05,0.68,-1.48
"10/06/2020 06:15:00","GENESE",61753,7.51,-0.30,1.07
"10/06/2020 06:15:00","H Q",61844,8.69,-0.20,0.00
"10/06/2020 06:15:00","HUD VL",61758,10.95,0.60,-1.47
"10/06/2020 06:15:00","LONGIL",61762,11.22,0.85,-1.48
"10/06/2020 06:15:00","MHK VL",61756,9.42,0.28,-0.26
"10/06/2020 06:15:00","MILLWD",61759,11.02,0.65,-1.49
"10/06/2020 06:15:00","N.Y.C.",61761,11.12,0.75,-1.48
"10/06/2020 06:15:00","NORTH",61755,8.73,-0.15,0.00
"10/06/2020 06:15:00","NPX",61845,17.52,0.58,-8.06
"10/06/2020 06:15:00","O H",61846,3.28,-0.99,4.61
"10/06/2020 06:15:00","PJM",61847,7.70,-0.05,1.13
"10/06/2020 06:15:00","WEST",61752,3.50,-0.77,4.61
"10/06/2020 06:20:00","CAPITL",61757,11.14,0.79,0.00
"10/06/2020 06:20:00","CENTRL",61754,10.97,0.04,-0.57
"10/06/2020 06:20:00","DUNWOD",61760,11.15,0.80,0.00
"10/06/2020 06:20:00","GENESE",61753,8.47,-0.34,1.54
"10/06/2020 06:20:00","H Q",61844,10.12,-0.23,0.00
"10/06/2020 06:20:00","HUD VL",61758,11.05,0.69,0.00
"10/06/2020 06:20:00","LONGIL",61762,11.36,1.00,0.00
"10/06/2020 06:20:00","MHK VL",61756,10.68,0.33,0.00
"10/06/2020 06:20:00","MILLWD",61759,11.11,0.76,0.00
"10/06/2020 06:20:00","N.Y.C.",61761,11.23,0.88,0.00
"10/06/2020 06:20:00","NORTH",61755,10.19,-0.17,0.00
"10/06/2020 06:20:00","NPX",61845,15.95,0.66,-4.94
"10/06/2020 06:20:00","O H",61846,3.33,-1.15,5.87
"10/06/2020 06:20:00","PJM",61847,7.88,-0.07,2.40
"10/06/2020 06:20:00","WEST",61752,3.57,-0.90,5.88
"10/06/2020 06:25:00","CAPITL",61757,10.89,0.77,0.00
"10/06/2020 06:25:00","CENTRL",61754,10.23,0.10,0.00
"10/06/2020 06:25:00","DUNWOD",61760,10.88,0.76,0.00
"10/06/2020 06:25:00","GENESE",61753,9.85,-0.27,0.00
"10/06/2020 06:25:00","H Q",61844,9.89,-0.23,0.00
"10/06/2020 06:25:00","HUD VL",61758,10.78,0.66,0.00
"10/06/2020 06:25:00","LONGIL",61762,11.09,0.96,0.00
"10/06/2020 06:25:00","MHK VL",61756,10.47,0.34,0.00
"10/06/2020 06:25:00","MILLWD",61759,10.83,0.71,0.00
"10/06/2020 06:25:00","N.Y.C.",61761,10.96,0.84,0.00
"10/06/2020 06:25:00","NORTH",61755,9.95,-0.17,0.00
"10/06/2020 06:25:00","NPX",61845,15.69,0.63,-4.94
"10/06/2020 06:25:00","O H",61846,9.11,-1.01,0.00
"10/06/2020 06:25:00","PJM",61847,10.17,0.05,0.00
"10/06/2020 06:25:00","WEST",61752,9.43,-0.70,0.00
"10/06/2020 06:30:00","CAPITL",61757,10.89,0.77,0.00
"10/06/2020 06:30:00","CENTRL",61754,10.20,0.08,0.00
"10/06/2020 06:30:00","DUNWOD",61760,10.88,0.76,0.00
"10/06/2020 06:30:00","GENESE",61753,9.83,-0.29,0.00
"10/06/2020 06:30:00","H Q",61844,9.90,-0.22,0.00
"10/06/2020 06:30:00","HUD VL",61758,10.79,0.67,0.00
"10/06/2020 06:30:00","LONGIL",61762,11.10,0.97,0.00
"10/06/2020 06:30:00","MHK VL",61756,10.47,0.34,0.00
"10/06/2020 06:30:00","MILLWD",61759,10.84,0.72,0.00
"10/06/2020 06:30:00","N.Y.C.",61761,10.97,0.85,0.00
"10/06/2020 06:30:00","NORTH",61755,9.95,-0.17,0.00
"10/06/2020 06:30:00","NPX",61845,15.69,0.63,-4.94
"10/06/2020 06:30:00","O H",61846,9.06,-1.06,0.00
"10/06/2020 06:30:00","PJM",61847,10.14,0.02,0.00
"10/06/2020 06:30:00","WEST",61752,9.36,-0.76,0.00
"10/06/2020 06:35:00","CAPITL",61757,11.16,0.79,0.00
"10/06/2020 06:35:00","CENTRL",61754,10.43,0.06,0.00
"10/06/2020 06:35:00","DUNWOD",61760,11.16,0.79,0.00
"10/06/2020 06:35:00","GENESE",61753,10.05,-0.32,0.00
"10/06/2020 06:35:00","H Q",61844,10.14,-0.23,0.00
"10/06/2020 06:35:00","HUD VL",61758,11.06,0.68,0.00
"10/06/2020 06:35:00","LONGIL",61762,11.38,1.01,0.00
"10/06/2020 06:35:00","MHK VL",61756,10.72,0.35,0.00
"10/06/2020 06:35:00","MILLWD",61759,11.12,0.75,0.00
"10/06/2020 06:35:00","N.Y.C.",61761,11.24,0.87,0.00
"10/06/2020 06:35:00","NORTH",61755,10.18,-0.19,0.00
"10/06/2020 06:35:00","NPX",61845,17.76,0.65,-6.73
"10/06/2020 06:35:00","O H",61846,9.23,-1.13,0.01
"10/06/2020 06:35:00","PJM",61847,10.34,-0.03,0.00
"10/06/2020 06:35:00","WEST",61752,9.51,-0.85,0.01
"10/06/2020 06:40:00","CAPITL",61757,11.18,0.79,0.00
"10/06/2020 06:40:00","CENTRL",61754,10.45,0.06,0.00
"10/06/2020 06:40:00","DUNWOD",61760,11.17,0.78,0.00
"10/06/2020 06:40:00","GENESE",61753,10.08,-0.31,0.00
"10/06/2020 06:40:00","H Q",61844,10.16,-0.23,0.00
"10/06/2020 06:40:00","HUD VL",61758,11.08,0.69,0.00
"10/06/2020 06:40:00","LONGIL",61762,11.39,1.00,0.00
"10/06/2020 06:40:00","MHK VL",61756,10.74,0.35,0.00
"10/06/2020 06:40:00","MILLWD",61759,11.13,0.74,0.00
"10/06/2020 06:40:00","N.Y.C.",61761,11.25,0.86,0.00
"10/06/2020 06:40:00","NORTH",61755,10.20,-0.19,0.00
"10/06/2020 06:40:00","NPX",61845,17.77,0.64,-6.73
"10/06/2020 06:40:00","O H",61846,9.26,-1.13,0.00
"10/06/2020 06:40:00","PJM",61847,10.34,-0.05,0.00
"10/06/2020 06:40:00","WEST",61752,9.53,-0.86,0.00
"10/06/2020 06:45:00","CAPITL",61757,11.18,0.79,0.00
"10/06/2020 06:45:00","CENTRL",61754,11.04,0.07,-0.58
"10/06/2020 06:45:00","DUNWOD",61760,11.18,0.79,0.00
"10/06/2020 06:45:00","GENESE",61753,8.53,-0.31,1.55
"10/06/2020 06:45:00","H Q",61844,10.15,-0.24,0.00
"10/06/2020 06:45:00","HUD VL",61758,11.08,0.69,0.00
"10/06/2020 06:45:00","LONGIL",61762,11.40,1.01,0.00
"10/06/2020 06:45:00","MHK VL",61756,10.74,0.35,0.00
"10/06/2020 06:45:00","MILLWD",61759,11.13,0.74,0.00
"10/06/2020 06:45:00","N.Y.C.",61761,11.25,0.86,0.00
"10/06/2020 06:45:00","NORTH",61755,10.19,-0.20,0.00
"10/06/2020 06:45:00","NPX",61845,17.78,0.65,-6.73
"10/06/2020 06:45:00","O H",61846,3.33,-1.12,5.93
"10/06/2020 06:45:00","PJM",61847,7.95,-0.02,2.42
"10/06/2020 06:45:00","WEST",61752,3.63,-0.83,5.93
"10/06/2020 06:50:00","CAPITL",61757,10.89,0.78,0.00
"10/06/2020 06:50:00","CENTRL",61754,10.75,0.08,-0.56
"10/06/2020 06:50:00","DUNWOD",61760,10.87,0.76,0.00
"10/06/2020 06:50:00","GENESE",61753,8.33,-0.29,1.49
"10/06/2020 06:50:00","H Q",61844,8.40,-0.23,1.49
"10/06/2020 06:50:00","HUD VL",61758,10.78,0.67,0.00
"10/06/2020 06:50:00","LONGIL",61762,11.10,0.98,0.00
"10/06/2020 06:50:00","MHK VL",61756,10.47,0.35,0.00
"10/06/2020 06:50:00","MILLWD",61759,10.83,0.72,0.00
"10/06/2020 06:50:00","N.Y.C.",61761,10.95,0.84,0.00
"10/06/2020 06:50:00","NORTH",61755,9.92,-0.19,0.00
"10/06/2020 06:50:00","NPX",61845,16.35,0.63,-5.61
"10/06/2020 06:50:00","O H",61846,3.32,-1.09,5.70
"10/06/2020 06:50:00","PJM",61847,6.29,-0.01,3.81
"10/06/2020 06:50:00","WEST",61752,3.61,-0.81,5.70
"10/06/2020 06:55:00","CAPITL",61757,10.85,0.77,0.00
"10/06/2020 06:55:00","CENTRL",61754,10.72,0.08,-0.55
"10/06/2020 06:55:00","DUNWOD",61760,10.85,0.77,0.00
"10/06/2020 06:55:00","GENESE",61753,8.30,-0.29,1.49
"10/06/2020 06:55:00","H Q",61844,8.36,-0.23,1.49
"10/06/2020 06:55:00","HUD VL",61758,10.76,0.68,0.00
"10/06/2020 06:55:00","LONGIL",61762,11.05,0.97,0.00
"10/06/2020 06:55:00","MHK VL",61756,10.43,0.35,0.00
"10/06/2020 06:55:00","MILLWD",61759,10.81,0.73,0.00
"10/06/2020 06:55:00","N.Y.C.",61761,10.92,0.84,0.00
"10/06/2020 06:55:00","NORTH",61755,9.89,-0.19,0.00
"10/06/2020 06:55:00","NPX",61845,16.32,0.63,-5.61
"10/06/2020 06:55:00","O H",61846,3.31,-1.08,5.69
"10/06/2020 06:55:00","PJM",61847,6.28,0.00,3.81
"10/06/2020 06:55:00","WEST",61752,3.60,-0.80,5.69
"10/06/2020 07:00:00","CAPITL",61757,9.18,0.65,0.00
"10/06/2020 07:00:00","CENTRL",61754,8.88,0.09,-0.25
"10/06/2020 07:00:00","DUNWOD",61760,9.18,0.65,0.00
"10/06/2020 07:00:00","GENESE",61753,7.66,-0.23,0.64
"10/06/2020 07:00:00","H Q",61844,6.85,-0.20,1.49
"10/06/2020 07:00:00","HUD VL",61758,9.10,0.57,0.00
"10/06/2020 07:00:00","LONGIL",61762,9.27,0.74,0.00
"10/06/2020 07:00:00","MHK VL",61756,8.84,0.31,0.00
"10/06/2020 07:00:00","MILLWD",61759,9.14,0.61,0.00
"10/06/2020 07:00:00","N.Y.C.",61761,9.24,0.71,0.00
"10/06/2020 07:00:00","NORTH",61755,8.37,-0.16,0.00
"10/06/2020 07:00:00","NPX",61845,14.67,0.53,-5.61
"10/06/2020 07:00:00","O H",61846,5.20,-0.90,2.44
"10/06/2020 07:00:00","PJM",61847,6.07,0.02,2.47
"10/06/2020 07:00:00","WEST",61752,5.45,-0.64,2.44
"10/06/2020 07:05:00","CAPITL",61757,10.50,0.74,0.00
"10/06/2020 07:05:00","CENTRL",61754,10.03,0.12,-0.16
"10/06/2020 07:05:00","DUNWOD",61760,10.51,0.75,0.00
"10/06/2020 07:05:00","GENESE",61753,9.10,-0.25,0.41
"10/06/2020 07:05:00","H Q",61844,9.52,-0.23,0.00
"10/06/2020 07:05:00","HUD VL",61758,10.42,0.66,0.00
"10/06/2020 07:05:00","LONGIL",61762,10.59,0.84,0.00
"10/06/2020 07:05:00","MHK VL",61756,10.11,0.35,0.00
"10/06/2020 07:05:00","MILLWD",61759,10.47,0.71,0.00
"10/06/2020 07:05:00","N.Y.C.",61761,10.58,0.83,0.00
"10/06/2020 07:05:00","NORTH",61755,9.56,-0.20,0.00
"10/06/2020 07:05:00","NPX",61845,10.37,0.61,0.00
"10/06/2020 07:05:00","O H",61846,7.19,-1.00,1.56
"10/06/2020 07:05:00","PJM",61847,9.16,0.04,0.63
"10/06/2020 07:05:00","WEST",61752,7.48,-0.72,1.56
"10/06/2020 07:10:00","CAPITL",61757,12.80,0.92,0.00
"10/06/2020 07:10:00","CENTRL",61754,13.16,0.17,-1.11
"10/06/2020 07:10:00","DUNWOD",61760,12.82,0.93,0.00
"10/06/2020 07:10:00","GENESE",61753,8.75,-0.25,2.89
"10/06/2020 07:10:00","H Q",61844,11.60,-0.29,0.00
"10/06/2020 07:10:00","HUD VL",61758,12.71,0.82,0.00
"10/06/2020 07:10:00","LONGIL",61762,12.93,1.05,0.00
"10/06/2020 07:10:00","MHK VL",61756,12.33,0.44,0.00
"10/06/2020 07:10:00","MILLWD",61759,12.77,0.88,0.00
"10/06/2020 07:10:00","N.Y.C.",61761,12.90,1.01,0.00
"10/06/2020 07:10:00","NORTH",61755,11.65,-0.24,0.00
"10/06/2020 07:10:00","NPX",61845,12.62,0.74,0.00
"10/06/2020 07:10:00","O H",61846,-11.89,-1.14,22.64
"10/06/2020 07:10:00","PJM",61847,15.01,0.12,-3.00
"10/06/2020 07:10:00","WEST",61752,29.11,-0.74,-17.96
"10/06/2020 07:15:00","CAPITL",61757,14.85,1.08,0.00
"10/06/2020 07:15:00","CENTRL",61754,14.45,0.23,-0.44
"10/06/2020 07:15:00","DUNWOD",61760,14.82,1.05,0.00
"10/06/2020 07:15:00","GENESE",61753,12.40,-0.22,1.15
"10/06/2020 07:15:00","H Q",61844,13.43,-0.34,0.00
"10/06/2020 07:15:00","HUD VL",61758,14.70,0.92,0.00
"10/06/2020 07:15:00","LONGIL",61762,14.96,1.18,0.00
"10/06/2020 07:15:00","MHK VL",61756,14.30,0.52,0.00
"10/06/2020 07:15:00","MILLWD",61759,14.77,0.99,0.00
"10/06/2020 07:15:00","N.Y.C.",61761,14.92,1.14,0.00
"10/06/2020 07:15:00","NORTH",61755,13.51,-0.26,0.00
"10/06/2020 07:15:00","NPX",61845,14.62,0.84,0.00
"10/06/2020 07:15:00","O H",61846,3.60,-1.20,8.98
"10/06/2020 07:15:00","PJM",61847,15.16,0.19,-1.20
"10/06/2020 07:15:00","WEST",61752,20.19,-0.72,-7.13
"10/06/2020 07:20:00","CAPITL",61757,15.80,1.02,-1.84
"10/06/2020 07:20:00","CENTRL",61754,13.07,0.13,0.00
"10/06/2020 07:20:00","DUNWOD",61760,13.92,0.98,0.00
"10/06/2020 07:20:00","GENESE",61753,12.60,-0.34,0.00
"10/06/2020 07:20:00","H Q",61844,12.64,-0.30,0.00
"10/06/2020 07:20:00","HUD VL",61758,13.34,0.87,0.47
"10/06/2020 07:20:00","LONGIL",61762,14.07,1.13,0.00
"10/06/2020 07:20:00","MHK VL",61756,13.40,0.47,0.00
"10/06/2020 07:20:00","MILLWD",61759,13.87,0.93,0.00
"10/06/2020 07:20:00","N.Y.C.",61761,14.01,1.07,0.00
"10/06/2020 07:20:00","NORTH",61755,12.71,-0.23,0.00
"10/06/2020 07:20:00","NPX",61845,17.39,0.80,-3.64
"10/06/2020 07:20:00","O H",61846,11.57,-1.36,0.01
"10/06/2020 07:20:00","PJM",61847,12.94,0.00,0.00
"10/06/2020 07:20:00","WEST",61752,11.96,-0.97,0.01
"10/06/2020 07:25:00","CAPITL",61757,17.16,1.09,-2.28
"10/06/2020 07:25:00","CENTRL",61754,14.97,0.17,-1.01
"10/06/2020 07:25:00","DUNWOD",61760,14.82,1.03,0.00
"10/06/2020 07:25:00","GENESE",61753,10.86,-0.33,2.60
"10/06/2020 07:25:00","H Q",61844,13.47,-0.32,0.00
"10/06/2020 07:25:00","HUD VL",61758,14.13,0.92,0.58
"10/06/2020 07:25:00","LONGIL",61762,14.97,1.19,0.00
"10/06/2020 07:25:00","MHK VL",61756,14.30,0.51,0.00
"10/06/2020 07:25:00","MILLWD",61759,14.77,0.98,0.00
"10/06/2020 07:25:00","N.Y.C.",61761,14.92,1.13,0.00
"10/06/2020 07:25:00","NORTH",61755,13.54,-0.25,0.00
"10/06/2020 07:25:00","NPX",61845,19.00,0.86,-4.35
"10/06/2020 07:25:00","O H",61846,2.53,-1.42,9.84
"10/06/2020 07:25:00","PJM",61847,10.04,0.04,3.79
"10/06/2020 07:25:00","WEST",61752,3.52,-0.99,9.27
"10/06/2020 07:30:00","CAPITL",61757,15.85,1.16,0.00
"10/06/2020 07:30:00","CENTRL",61754,15.38,0.22,-0.47
"10/06/2020 07:30:00","DUNWOD",61760,15.82,1.13,0.00
"10/06/2020 07:30:00","GENESE",61753,13.17,-0.29,1.22
"10/06/2020 07:30:00","H Q",61844,14.34,-0.35,0.00
"10/06/2020 07:30:00","HUD VL",61758,15.69,1.00,0.00
"10/06/2020 07:30:00","LONGIL",61762,16.00,1.31,0.00
"10/06/2020 07:30:00","MHK VL",61756,15.25,0.56,0.00
"10/06/2020 07:30:00","MILLWD",61759,15.76,1.07,0.00
"10/06/2020 07:30:00","N.Y.C.",61761,15.92,1.23,0.00
"10/06/2020 07:30:00","NORTH",61755,14.40,-0.29,0.00
"10/06/2020 07:30:00","NPX",61845,16.27,0.91,-0.67
"10/06/2020 07:30:00","O H",61846,3.72,-1.38,9.59
"10/06/2020 07:30:00","PJM",61847,16.12,0.16,-1.27
"10/06/2020 07:30:00","WEST",61752,21.41,-0.88,-7.60
"10/06/2020 07:35:00","CAPITL",61757,14.08,1.01,0.00
"10/06/2020 07:35:00","CENTRL",61754,13.24,0.17,0.00
"10/06/2020 07:35:00","DUNWOD",61760,14.07,0.99,0.00
"10/06/2020 07:35:00","GENESE",61753,12.77,-0.30,0.00
"10/06/2020 07:35:00","H Q",61844,12.77,-0.30,0.00
"10/06/2020 07:35:00","HUD VL",61758,13.95,0.88,0.00
"10/06/2020 07:35:00","LONGIL",61762,14.22,1.15,0.00
