"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2018 05:05:00","WEST",61752,18.33,-0.13,0.00
"08/20/2018 05:10:00","CAPITL",61757,22.15,1.39,0.00
"08/20/2018 05:10:00","CENTRL",61754,21.09,0.33,0.00
"08/20/2018 05:10:00","DUNWOD",61760,22.33,1.58,0.00
"08/20/2018 05:10:00","GENESE",61753,20.59,-0.17,0.00
"08/20/2018 05:10:00","H Q",61844,20.14,-0.62,0.00
"08/20/2018 05:10:00","HUD VL",61758,22.32,1.56,0.00
"08/20/2018 05:10:00","LONGIL",61762,23.06,2.30,0.00
"08/20/2018 05:10:00","MHK VL",61756,21.46,0.71,0.00
"08/20/2018 05:10:00","MILLWD",61759,22.32,1.56,0.00
"08/20/2018 05:10:00","N.Y.C.",61761,22.58,1.83,0.00
"08/20/2018 05:10:00","NORTH",61755,20.14,-0.62,0.00
"08/20/2018 05:10:00","NPX",61845,22.15,1.39,0.00
"08/20/2018 05:10:00","O H",61846,20.11,-0.64,0.00
"08/20/2018 05:10:00","PJM",61847,21.42,0.66,0.00
"08/20/2018 05:10:00","WEST",61752,20.47,-0.29,0.00
"08/20/2018 05:15:00","CAPITL",61757,19.91,1.25,0.00
"08/20/2018 05:15:00","CENTRL",61754,18.98,0.32,0.00
"08/20/2018 05:15:00","DUNWOD",61760,20.08,1.42,0.00
"08/20/2018 05:15:00","GENESE",61753,18.51,-0.15,0.00
"08/20/2018 05:15:00","H Q",61844,18.10,-0.56,0.00
"08/20/2018 05:15:00","HUD VL",61758,20.06,1.40,0.00
"08/20/2018 05:15:00","LONGIL",61762,20.73,2.07,0.00
"08/20/2018 05:15:00","MHK VL",61756,19.32,0.65,0.00
"08/20/2018 05:15:00","MILLWD",61759,20.06,1.40,0.00
"08/20/2018 05:15:00","N.Y.C.",61761,20.29,1.62,0.00
"08/20/2018 05:15:00","NORTH",61755,18.12,-0.54,0.00
"08/20/2018 05:15:00","NPX",61845,19.89,1.23,0.00
"08/20/2018 05:15:00","O H",61846,18.10,-0.56,0.00
"08/20/2018 05:15:00","PJM",61847,19.28,0.61,0.00
"08/20/2018 05:15:00","WEST",61752,18.42,-0.24,0.00
"08/20/2018 05:20:00","CAPITL",61757,19.91,1.25,0.00
"08/20/2018 05:20:00","CENTRL",61754,18.96,0.30,0.00
"08/20/2018 05:20:00","DUNWOD",61760,20.04,1.38,0.00
"08/20/2018 05:20:00","GENESE",61753,18.53,-0.13,0.00
"08/20/2018 05:20:00","H Q",61844,18.10,-0.56,0.00
"08/20/2018 05:20:00","HUD VL",61758,20.04,1.38,0.00
"08/20/2018 05:20:00","LONGIL",61762,20.72,2.05,0.00
"08/20/2018 05:20:00","MHK VL",61756,19.32,0.65,0.00
"08/20/2018 05:20:00","MILLWD",61759,20.02,1.36,0.00
"08/20/2018 05:20:00","N.Y.C.",61761,20.27,1.61,0.00
"08/20/2018 05:20:00","NORTH",61755,18.14,-0.52,0.00
"08/20/2018 05:20:00","NPX",61845,19.89,1.23,0.00
"08/20/2018 05:20:00","O H",61846,18.12,-0.54,0.00
"08/20/2018 05:20:00","PJM",61847,19.26,0.60,0.00
"08/20/2018 05:20:00","WEST",61752,18.44,-0.22,0.00
"08/20/2018 05:25:00","CAPITL",61757,22.56,1.44,0.00
"08/20/2018 05:25:00","CENTRL",61754,21.42,0.30,0.00
"08/20/2018 05:25:00","DUNWOD",61760,22.75,1.63,0.00
"08/20/2018 05:25:00","GENESE",61753,20.94,-0.19,0.00
"08/20/2018 05:25:00","H Q",61844,20.49,-0.63,0.00
"08/20/2018 05:25:00","HUD VL",61758,22.73,1.60,0.00
"08/20/2018 05:25:00","LONGIL",61762,23.47,2.34,0.00
"08/20/2018 05:25:00","MHK VL",61756,21.85,0.72,0.00
"08/20/2018 05:25:00","MILLWD",61759,22.73,1.60,0.00
"08/20/2018 05:25:00","N.Y.C.",61761,23.01,1.88,0.00
"08/20/2018 05:25:00","NORTH",61755,20.54,-0.59,0.00
"08/20/2018 05:25:00","NPX",61845,22.56,1.44,0.00
"08/20/2018 05:25:00","O H",61846,20.43,-0.70,0.00
"08/20/2018 05:25:00","PJM",61847,21.78,0.66,0.00
"08/20/2018 05:25:00","WEST",61752,20.79,-0.34,0.00
"08/20/2018 05:30:00","CAPITL",61757,16.12,1.01,0.00
"08/20/2018 05:30:00","CENTRL",61754,15.35,0.24,0.00
"08/20/2018 05:30:00","DUNWOD",61760,16.26,1.15,0.00
"08/20/2018 05:30:00","GENESE",61753,15.05,-0.06,0.00
"08/20/2018 05:30:00","H Q",61844,14.66,-0.45,0.00
"08/20/2018 05:30:00","HUD VL",61758,16.26,1.15,0.00
"08/20/2018 05:30:00","LONGIL",61762,16.82,1.71,0.00
"08/20/2018 05:30:00","MHK VL",61756,15.64,0.53,0.00
"08/20/2018 05:30:00","MILLWD",61759,16.26,1.15,0.00
"08/20/2018 05:30:00","N.Y.C.",61761,16.47,1.36,0.00
"08/20/2018 05:30:00","NORTH",61755,14.69,-0.42,0.00
"08/20/2018 05:30:00","NPX",61845,16.12,1.01,0.00
"08/20/2018 05:30:00","O H",61846,14.70,-0.41,0.00
"08/20/2018 05:30:00","PJM",61847,15.59,0.48,0.00
"08/20/2018 05:30:00","WEST",61752,14.97,-0.14,0.00
"08/20/2018 05:35:00","CAPITL",61757,18.66,1.19,0.00
"08/20/2018 05:35:00","CENTRL",61754,17.72,0.24,0.00
"08/20/2018 05:35:00","DUNWOD",61760,18.84,1.36,0.00
"08/20/2018 05:35:00","GENESE",61753,17.35,-0.12,0.00
"08/20/2018 05:35:00","H Q",61844,16.95,-0.52,0.00
"08/20/2018 05:35:00","HUD VL",61758,18.82,1.35,0.00
"08/20/2018 05:35:00","LONGIL",61762,19.48,2.01,0.00
"08/20/2018 05:35:00","MHK VL",61756,18.09,0.61,0.00
"08/20/2018 05:35:00","MILLWD",61759,18.82,1.35,0.00
"08/20/2018 05:35:00","N.Y.C.",61761,19.08,1.61,0.00
"08/20/2018 05:35:00","NORTH",61755,16.99,-0.49,0.00
"08/20/2018 05:35:00","NPX",61845,18.68,1.20,0.00
"08/20/2018 05:35:00","O H",61846,16.90,-0.58,0.00
"08/20/2018 05:35:00","PJM",61847,18.02,0.54,0.00
"08/20/2018 05:35:00","WEST",61752,17.21,-0.26,0.00
"08/20/2018 05:40:00","CAPITL",61757,22.61,1.44,0.00
"08/20/2018 05:40:00","CENTRL",61754,21.42,0.25,0.00
"08/20/2018 05:40:00","DUNWOD",61760,22.84,1.67,0.00
"08/20/2018 05:40:00","GENESE",61753,21.00,-0.17,0.00
"08/20/2018 05:40:00","H Q",61844,20.56,-0.61,0.00
"08/20/2018 05:40:00","HUD VL",61758,22.82,1.65,0.00
"08/20/2018 05:40:00","LONGIL",61762,23.58,2.41,0.00
"08/20/2018 05:40:00","MHK VL",61756,21.89,0.72,0.00
"08/20/2018 05:40:00","MILLWD",61759,22.82,1.65,0.00
"08/20/2018 05:40:00","N.Y.C.",61761,23.12,1.95,0.00
"08/20/2018 05:40:00","NORTH",61755,20.60,-0.57,0.00
"08/20/2018 05:40:00","NPX",61845,22.61,1.44,0.00
"08/20/2018 05:40:00","O H",61846,20.43,-0.74,0.00
"08/20/2018 05:40:00","PJM",61847,21.78,0.61,0.00
"08/20/2018 05:40:00","WEST",61752,20.79,-0.38,0.00
"08/20/2018 05:45:00","CAPITL",61757,16.14,1.01,0.00
"08/20/2018 05:45:00","CENTRL",61754,15.35,0.23,0.00
"08/20/2018 05:45:00","DUNWOD",61760,16.32,1.19,0.00
"08/20/2018 05:45:00","GENESE",61753,15.08,-0.05,0.00
"08/20/2018 05:45:00","H Q",61844,14.67,-0.45,0.00
"08/20/2018 05:45:00","HUD VL",61758,16.29,1.16,0.00
"08/20/2018 05:45:00","LONGIL",61762,16.88,1.75,0.00
"08/20/2018 05:45:00","MHK VL",61756,15.65,0.53,0.00
"08/20/2018 05:45:00","MILLWD",61759,16.31,1.18,0.00
"08/20/2018 05:45:00","N.Y.C.",61761,16.52,1.39,0.00
"08/20/2018 05:45:00","NORTH",61755,14.70,-0.42,0.00
"08/20/2018 05:45:00","NPX",61845,16.15,1.03,0.00
"08/20/2018 05:45:00","O H",61846,14.69,-0.44,0.00
"08/20/2018 05:45:00","PJM",61847,15.61,0.48,0.00
"08/20/2018 05:45:00","WEST",61752,14.97,-0.15,0.00
"08/20/2018 05:50:00","CAPITL",61757,17.39,1.08,0.00
"08/20/2018 05:50:00","CENTRL",61754,16.59,0.28,0.00
"08/20/2018 05:50:00","DUNWOD",61760,17.60,1.29,0.00
"08/20/2018 05:50:00","GENESE",61753,16.25,-0.07,0.00
"08/20/2018 05:50:00","H Q",61844,15.83,-0.49,0.00
"08/20/2018 05:50:00","HUD VL",61758,17.60,1.29,0.00
"08/20/2018 05:50:00","LONGIL",61762,18.22,1.91,0.00
"08/20/2018 05:50:00","MHK VL",61756,16.89,0.57,0.00
"08/20/2018 05:50:00","MILLWD",61759,17.59,1.27,0.00
"08/20/2018 05:50:00","N.Y.C.",61761,17.82,1.50,0.00
"08/20/2018 05:50:00","NORTH",61755,15.88,-0.44,0.00
"08/20/2018 05:50:00","NPX",61845,17.41,1.09,0.00
"08/20/2018 05:50:00","O H",61846,15.84,-0.47,0.00
"08/20/2018 05:50:00","PJM",61847,16.85,0.54,0.00
"08/20/2018 05:50:00","WEST",61752,16.14,-0.18,0.00
"08/20/2018 05:55:00","CAPITL",61757,19.87,1.23,0.00
"08/20/2018 05:55:00","CENTRL",61754,18.96,0.32,0.00
"08/20/2018 05:55:00","DUNWOD",61760,20.10,1.46,0.00
"08/20/2018 05:55:00","GENESE",61753,18.59,-0.06,0.00
"08/20/2018 05:55:00","H Q",61844,18.10,-0.54,0.00
"08/20/2018 05:55:00","HUD VL",61758,20.12,1.47,0.00
"08/20/2018 05:55:00","LONGIL",61762,20.80,2.16,0.00
"08/20/2018 05:55:00","MHK VL",61756,19.31,0.67,0.00
"08/20/2018 05:55:00","MILLWD",61759,20.08,1.44,0.00
"08/20/2018 05:55:00","N.Y.C.",61761,20.36,1.71,0.00
"08/20/2018 05:55:00","NORTH",61755,18.14,-0.50,0.00
"08/20/2018 05:55:00","NPX",61845,19.91,1.27,0.00
"08/20/2018 05:55:00","O H",61846,18.12,-0.52,0.00
"08/20/2018 05:55:00","PJM",61847,19.28,0.63,0.00
"08/20/2018 05:55:00","WEST",61752,18.47,-0.17,0.00
"08/20/2018 06:00:00","CAPITL",61757,5.61,0.34,0.00
"08/20/2018 06:00:00","CENTRL",61754,5.38,0.11,0.00
"08/20/2018 06:00:00","DUNWOD",61760,5.69,0.42,0.00
"08/20/2018 06:00:00","GENESE",61753,5.31,0.04,0.00
"08/20/2018 06:00:00","H Q",61844,5.12,-0.15,0.00
"08/20/2018 06:00:00","HUD VL",61758,5.69,0.42,0.00
"08/20/2018 06:00:00","LONGIL",61762,5.89,0.62,0.00
"08/20/2018 06:00:00","MHK VL",61756,5.46,0.19,0.00
"08/20/2018 06:00:00","MILLWD",61759,5.68,0.41,0.00
"08/20/2018 06:00:00","N.Y.C.",61761,5.77,0.50,0.00
"08/20/2018 06:00:00","NORTH",61755,5.13,-0.14,0.00
"08/20/2018 06:00:00","NPX",61845,5.62,0.35,0.00
"08/20/2018 06:00:00","O H",61846,5.20,-0.07,0.00
"08/20/2018 06:00:00","PJM",61847,5.48,0.21,0.00
"08/20/2018 06:00:00","WEST",61752,5.31,0.04,0.00
"08/20/2018 06:05:00","CAPITL",61757,25.29,1.50,0.00
"08/20/2018 06:05:00","CENTRL",61754,24.31,0.52,0.00
"08/20/2018 06:05:00","DUNWOD",61760,25.74,1.95,0.00
"08/20/2018 06:05:00","GENESE",61753,24.00,0.21,0.00
"08/20/2018 06:05:00","H Q",61844,23.10,-0.69,0.00
"08/20/2018 06:05:00","HUD VL",61758,25.71,1.93,0.00
"08/20/2018 06:05:00","LONGIL",61762,26.67,2.88,0.00
"08/20/2018 06:05:00","MHK VL",61756,24.69,0.90,0.00
"08/20/2018 06:05:00","MILLWD",61759,25.71,1.93,0.00
"08/20/2018 06:05:00","N.Y.C.",61761,26.12,2.33,0.00
"08/20/2018 06:05:00","NORTH",61755,23.15,-0.64,0.00
"08/20/2018 06:05:00","NPX",61845,25.38,1.59,0.00
"08/20/2018 06:05:00","O H",61846,23.50,-0.28,0.00
"08/20/2018 06:05:00","PJM",61847,24.79,1.00,0.00
"08/20/2018 06:05:00","WEST",61752,23.98,0.19,0.00
"08/20/2018 06:10:00","CAPITL",61757,22.02,1.31,0.00
"08/20/2018 06:10:00","CENTRL",61754,21.11,0.39,0.00
"08/20/2018 06:10:00","DUNWOD",61760,22.47,1.76,0.00
"08/20/2018 06:10:00","GENESE",61753,20.74,0.02,0.00
"08/20/2018 06:10:00","H Q",61844,20.11,-0.60,0.00
"08/20/2018 06:10:00","HUD VL",61758,22.43,1.72,0.00
"08/20/2018 06:10:00","LONGIL",61762,23.28,2.57,0.00
"08/20/2018 06:10:00","MHK VL",61756,21.50,0.79,0.00
"08/20/2018 06:10:00","MILLWD",61759,22.43,1.72,0.00
"08/20/2018 06:10:00","N.Y.C.",61761,22.79,2.07,0.00
"08/20/2018 06:10:00","NORTH",61755,20.18,-0.54,0.00
"08/20/2018 06:10:00","NPX",61845,22.12,1.41,0.00
"08/20/2018 06:10:00","O H",61846,20.24,-0.48,0.00
"08/20/2018 06:10:00","PJM",61847,21.54,0.83,0.00
"08/20/2018 06:10:00","WEST",61752,20.63,-0.08,0.00
"08/20/2018 06:15:00","CAPITL",61757,21.46,1.31,0.00
"08/20/2018 06:15:00","CENTRL",61754,20.62,0.46,0.00
"08/20/2018 06:15:00","DUNWOD",61760,21.89,1.73,0.00
"08/20/2018 06:15:00","GENESE",61753,20.28,0.12,0.00
"08/20/2018 06:15:00","H Q",61844,19.53,-0.62,0.00
"08/20/2018 06:15:00","HUD VL",61758,21.87,1.71,0.00
"08/20/2018 06:15:00","LONGIL",61762,22.69,2.54,0.00
"08/20/2018 06:15:00","MHK VL",61756,20.94,0.79,0.00
"08/20/2018 06:15:00","MILLWD",61759,21.87,1.71,0.00
"08/20/2018 06:15:00","N.Y.C.",61761,22.19,2.03,0.00
"08/20/2018 06:15:00","NORTH",61755,19.59,-0.56,0.00
"08/20/2018 06:15:00","NPX",61845,21.59,1.43,0.00
"08/20/2018 06:15:00","O H",61846,19.85,-0.30,0.00
"08/20/2018 06:15:00","PJM",61847,21.04,0.89,0.00
"08/20/2018 06:15:00","WEST",61752,20.26,0.10,0.00
"08/20/2018 06:20:00","CAPITL",61757,24.50,1.54,0.00
"08/20/2018 06:20:00","CENTRL",61754,23.45,0.48,0.00
"08/20/2018 06:20:00","DUNWOD",61760,24.96,2.00,0.00
"08/20/2018 06:20:00","GENESE",61753,23.03,0.07,0.00
"08/20/2018 06:20:00","H Q",61844,22.25,-0.71,0.00
"08/20/2018 06:20:00","HUD VL",61758,24.92,1.95,0.00
"08/20/2018 06:20:00","LONGIL",61762,25.86,2.89,0.00
"08/20/2018 06:20:00","MHK VL",61756,23.84,0.87,0.00
"08/20/2018 06:20:00","MILLWD",61759,24.92,1.95,0.00
"08/20/2018 06:20:00","N.Y.C.",61761,25.31,2.34,0.00
"08/20/2018 06:20:00","NORTH",61755,22.35,-0.62,0.00
"08/20/2018 06:20:00","NPX",61845,24.62,1.65,0.00
"08/20/2018 06:20:00","O H",61846,22.51,-0.46,0.00
"08/20/2018 06:20:00","PJM",61847,23.91,0.94,0.00
"08/20/2018 06:20:00","WEST",61752,22.94,-0.02,0.00
"08/20/2018 06:25:00","CAPITL",61757,21.75,1.39,0.00
"08/20/2018 06:25:00","CENTRL",61754,20.75,0.39,0.00
"08/20/2018 06:25:00","DUNWOD",61760,22.16,1.79,0.00
"08/20/2018 06:25:00","GENESE",61753,20.34,-0.02,0.00
"08/20/2018 06:25:00","H Q",61844,19.75,-0.61,0.00
"08/20/2018 06:25:00","HUD VL",61758,22.12,1.75,0.00
"08/20/2018 06:25:00","LONGIL",61762,22.93,2.57,0.00
"08/20/2018 06:25:00","MHK VL",61756,21.14,0.77,0.00
"08/20/2018 06:25:00","MILLWD",61759,22.12,1.75,0.00
"08/20/2018 06:25:00","N.Y.C.",61761,22.46,2.10,0.00
"08/20/2018 06:25:00","NORTH",61755,19.84,-0.53,0.00
"08/20/2018 06:25:00","NPX",61845,21.87,1.51,0.00
"08/20/2018 06:25:00","O H",61846,19.84,-0.53,0.00
"08/20/2018 06:25:00","PJM",61847,21.18,0.82,0.00
"08/20/2018 06:25:00","WEST",61752,20.22,-0.14,0.00
"08/20/2018 06:30:00","CAPITL",61757,21.62,1.36,0.00
"08/20/2018 06:30:00","CENTRL",61754,20.66,0.41,0.00
"08/20/2018 06:30:00","DUNWOD",61760,22.06,1.80,0.00
"08/20/2018 06:30:00","GENESE",61753,20.30,0.04,0.00
"08/20/2018 06:30:00","H Q",61844,19.63,-0.63,0.00
"08/20/2018 06:30:00","HUD VL",61758,22.02,1.76,0.00
"08/20/2018 06:30:00","LONGIL",61762,22.89,2.63,0.00
"08/20/2018 06:30:00","MHK VL",61756,21.05,0.79,0.00
"08/20/2018 06:30:00","MILLWD",61759,22.02,1.76,0.00
"08/20/2018 06:30:00","N.Y.C.",61761,22.39,2.13,0.00
"08/20/2018 06:30:00","NORTH",61755,19.73,-0.53,0.00
"08/20/2018 06:30:00","NPX",61845,21.74,1.48,0.00
"08/20/2018 06:30:00","O H",61846,19.81,-0.45,0.00
"08/20/2018 06:30:00","PJM",61847,21.11,0.85,0.00
"08/20/2018 06:30:00","WEST",61752,20.22,-0.04,0.00
"08/20/2018 06:35:00","CAPITL",61757,21.51,1.31,0.00
"08/20/2018 06:35:00","CENTRL",61754,20.64,0.44,0.00
"08/20/2018 06:35:00","DUNWOD",61760,21.98,1.78,0.00
"08/20/2018 06:35:00","GENESE",61753,20.30,0.10,0.00
"08/20/2018 06:35:00","H Q",61844,19.57,-0.63,0.00
"08/20/2018 06:35:00","HUD VL",61758,21.95,1.76,0.00
"08/20/2018 06:35:00","LONGIL",61762,22.82,2.62,0.00
"08/20/2018 06:35:00","MHK VL",61756,21.01,0.81,0.00
"08/20/2018 06:35:00","MILLWD",61759,21.95,1.76,0.00
"08/20/2018 06:35:00","N.Y.C.",61761,22.30,2.10,0.00
"08/20/2018 06:35:00","NORTH",61755,19.67,-0.53,0.00
"08/20/2018 06:35:00","NPX",61845,21.63,1.43,0.00
"08/20/2018 06:35:00","O H",61846,19.85,-0.34,0.00
"08/20/2018 06:35:00","PJM",61847,21.09,0.89,0.00
"08/20/2018 06:35:00","WEST",61752,20.26,0.06,0.00
"08/20/2018 06:40:00","CAPITL",61757,21.62,1.36,0.00
"08/20/2018 06:40:00","CENTRL",61754,20.69,0.43,0.00
"08/20/2018 06:40:00","DUNWOD",61760,22.10,1.84,0.00
"08/20/2018 06:40:00","GENESE",61753,20.32,0.06,0.00
"08/20/2018 06:40:00","H Q",61844,19.63,-0.63,0.00
"08/20/2018 06:40:00","HUD VL",61758,22.06,1.80,0.00
"08/20/2018 06:40:00","LONGIL",61762,22.95,2.69,0.00
"08/20/2018 06:40:00","MHK VL",61756,21.07,0.81,0.00
"08/20/2018 06:40:00","MILLWD",61759,22.06,1.80,0.00
"08/20/2018 06:40:00","N.Y.C.",61761,22.43,2.17,0.00
"08/20/2018 06:40:00","NORTH",61755,19.71,-0.55,0.00
"08/20/2018 06:40:00","NPX",61845,21.72,1.46,0.00
"08/20/2018 06:40:00","O H",61846,19.85,-0.41,0.00
"08/20/2018 06:40:00","PJM",61847,21.15,0.89,0.00
"08/20/2018 06:40:00","WEST",61752,20.24,-0.02,0.00
"08/20/2018 06:45:00","CAPITL",61757,21.68,1.38,0.00
"08/20/2018 06:45:00","CENTRL",61754,20.71,0.41,0.00
"08/20/2018 06:45:00","DUNWOD",61760,22.17,1.87,0.00
"08/20/2018 06:45:00","GENESE",61753,20.34,0.04,0.00
"08/20/2018 06:45:00","H Q",61844,19.67,-0.63,0.00
"08/20/2018 06:45:00","HUD VL",61758,22.13,1.83,0.00
"08/20/2018 06:45:00","LONGIL",61762,23.02,2.72,0.00
"08/20/2018 06:45:00","MHK VL",61756,21.12,0.81,0.00
"08/20/2018 06:45:00","MILLWD",61759,22.13,1.83,0.00
"08/20/2018 06:45:00","N.Y.C.",61761,22.50,2.19,0.00
"08/20/2018 06:45:00","NORTH",61755,19.76,-0.55,0.00
"08/20/2018 06:45:00","NPX",61845,21.81,1.50,0.00
"08/20/2018 06:45:00","O H",61846,19.86,-0.45,0.00
"08/20/2018 06:45:00","PJM",61847,21.20,0.89,0.00
"08/20/2018 06:45:00","WEST",61752,20.24,-0.06,0.00
"08/20/2018 06:50:00","CAPITL",61757,21.55,1.35,0.00
"08/20/2018 06:50:00","CENTRL",61754,20.66,0.46,0.00
"08/20/2018 06:50:00","DUNWOD",61760,22.04,1.84,0.00
"08/20/2018 06:50:00","GENESE",61753,20.30,0.10,0.00
"08/20/2018 06:50:00","H Q",61844,19.57,-0.63,0.00
"08/20/2018 06:50:00","HUD VL",61758,21.99,1.80,0.00
"08/20/2018 06:50:00","LONGIL",61762,22.92,2.73,0.00
"08/20/2018 06:50:00","MHK VL",61756,21.01,0.81,0.00
"08/20/2018 06:50:00","MILLWD",61759,21.99,1.80,0.00
"08/20/2018 06:50:00","N.Y.C.",61761,22.34,2.14,0.00
"08/20/2018 06:50:00","NORTH",61755,19.65,-0.54,0.00
"08/20/2018 06:50:00","NPX",61845,21.65,1.46,0.00
"08/20/2018 06:50:00","O H",61846,19.87,-0.32,0.00
"08/20/2018 06:50:00","PJM",61847,21.13,0.93,0.00
"08/20/2018 06:50:00","WEST",61752,20.26,0.06,0.00
"08/20/2018 06:55:00","CAPITL",61757,21.62,1.36,0.00
"08/20/2018 06:55:00","CENTRL",61754,20.71,0.45,0.00
"08/20/2018 06:55:00","DUNWOD",61760,22.10,1.84,0.00
"08/20/2018 06:55:00","GENESE",61753,20.34,0.08,0.00
"08/20/2018 06:55:00","H Q",61844,19.63,-0.63,0.00
"08/20/2018 06:55:00","HUD VL",61758,22.06,1.80,0.00
"08/20/2018 06:55:00","LONGIL",61762,22.95,2.69,0.00
"08/20/2018 06:55:00","MHK VL",61756,21.07,0.81,0.00
"08/20/2018 06:55:00","MILLWD",61759,22.08,1.82,0.00
"08/20/2018 06:55:00","N.Y.C.",61761,22.41,2.15,0.00
"08/20/2018 06:55:00","NORTH",61755,19.71,-0.55,0.00
"08/20/2018 06:55:00","NPX",61845,21.72,1.46,0.00
"08/20/2018 06:55:00","O H",61846,19.90,-0.36,0.00
"08/20/2018 06:55:00","PJM",61847,21.19,0.93,0.00
"08/20/2018 06:55:00","WEST",61752,20.28,0.02,0.00
"08/20/2018 07:00:00","CAPITL",61757,20.69,1.30,0.00
"08/20/2018 07:00:00","CENTRL",61754,19.86,0.46,0.00
"08/20/2018 07:00:00","DUNWOD",61760,21.14,1.75,0.00
"08/20/2018 07:00:00","GENESE",61753,19.51,0.12,0.00
"08/20/2018 07:00:00","H Q",61844,18.79,-0.60,0.00
"08/20/2018 07:00:00","HUD VL",61758,21.12,1.73,0.00
"08/20/2018 07:00:00","LONGIL",61762,21.82,2.42,0.00
"08/20/2018 07:00:00","MHK VL",61756,20.19,0.80,0.00
"08/20/2018 07:00:00","MILLWD",61759,21.12,1.73,0.00
"08/20/2018 07:00:00","N.Y.C.",61761,21.45,2.05,0.00
"08/20/2018 07:00:00","NORTH",61755,18.85,-0.54,0.00
"08/20/2018 07:00:00","NPX",61845,20.79,1.40,0.00
"08/20/2018 07:00:00","O H",61846,19.20,-0.19,0.00
"08/20/2018 07:00:00","PJM",61847,20.30,0.91,0.00
"08/20/2018 07:00:00","WEST",61752,19.61,0.21,0.00
"08/20/2018 07:05:00","CAPITL",61757,21.39,1.36,0.00
"08/20/2018 07:05:00","CENTRL",61754,20.53,0.50,0.00
"08/20/2018 07:05:00","DUNWOD",61760,21.85,1.82,0.00
"08/20/2018 07:05:00","GENESE",61753,20.15,0.12,0.00
"08/20/2018 07:05:00","H Q",61844,19.39,-0.64,0.00
"08/20/2018 07:05:00","HUD VL",61758,21.81,1.78,0.00
"08/20/2018 07:05:00","LONGIL",61762,22.51,2.48,0.00
"08/20/2018 07:05:00","MHK VL",61756,20.87,0.84,0.00
"08/20/2018 07:05:00","MILLWD",61759,21.81,1.78,0.00
"08/20/2018 07:05:00","N.Y.C.",61761,22.17,2.14,0.00
"08/20/2018 07:05:00","NORTH",61755,19.47,-0.56,0.00
"08/20/2018 07:05:00","NPX",61845,21.49,1.46,0.00
"08/20/2018 07:05:00","O H",61846,19.85,-0.18,0.00
"08/20/2018 07:05:00","PJM",61847,21.01,0.98,0.00
"08/20/2018 07:05:00","WEST",61752,20.27,0.24,0.00
"08/20/2018 07:10:00","CAPITL",61757,21.59,1.39,0.00
"08/20/2018 07:10:00","CENTRL",61754,20.64,0.44,0.00
"08/20/2018 07:10:00","DUNWOD",61760,22.05,1.86,0.00
"08/20/2018 07:10:00","GENESE",61753,20.24,0.04,0.00
"08/20/2018 07:10:00","H Q",61844,19.57,-0.63,0.00
"08/20/2018 07:10:00","HUD VL",61758,22.04,1.84,0.00
"08/20/2018 07:10:00","LONGIL",61762,22.78,2.59,0.00
"08/20/2018 07:10:00","MHK VL",61756,21.05,0.85,0.00
"08/20/2018 07:10:00","MILLWD",61759,22.04,1.84,0.00
"08/20/2018 07:10:00","N.Y.C.",61761,22.40,2.20,0.00
"08/20/2018 07:10:00","NORTH",61755,19.65,-0.54,0.00
"08/20/2018 07:10:00","NPX",61845,21.69,1.49,0.00
"08/20/2018 07:10:00","O H",61846,19.87,-0.32,0.00
"08/20/2018 07:10:00","PJM",61847,21.13,0.93,0.00
"08/20/2018 07:10:00","WEST",61752,20.28,0.08,0.00
"08/20/2018 07:15:00","CAPITL",61757,21.41,1.38,0.00
"08/20/2018 07:15:00","CENTRL",61754,20.53,0.50,0.00
"08/20/2018 07:15:00","DUNWOD",61760,21.87,1.84,0.00
"08/20/2018 07:15:00","GENESE",61753,20.17,0.14,0.00
"08/20/2018 07:15:00","H Q",61844,19.39,-0.64,0.00
"08/20/2018 07:15:00","HUD VL",61758,21.83,1.80,0.00
"08/20/2018 07:15:00","LONGIL",61762,22.59,2.56,0.00
"08/20/2018 07:15:00","MHK VL",61756,20.89,0.86,0.00
"08/20/2018 07:15:00","MILLWD",61759,21.85,1.82,0.00
"08/20/2018 07:15:00","N.Y.C.",61761,22.17,2.14,0.00
"08/20/2018 07:15:00","NORTH",61755,19.47,-0.56,0.00
"08/20/2018 07:15:00","NPX",61845,21.49,1.46,0.00
"08/20/2018 07:15:00","O H",61846,19.85,-0.18,0.00
"08/20/2018 07:15:00","PJM",61847,21.01,0.98,0.00
"08/20/2018 07:15:00","WEST",61752,20.29,0.26,0.00
"08/20/2018 07:20:00","CAPITL",61757,21.39,1.38,0.00
"08/20/2018 07:20:00","CENTRL",61754,20.49,0.48,0.00
"08/20/2018 07:20:00","DUNWOD",61760,21.87,1.86,0.00
"08/20/2018 07:20:00","GENESE",61753,20.17,0.16,0.00
"08/20/2018 07:20:00","H Q",61844,19.37,-0.64,0.00
"08/20/2018 07:20:00","HUD VL",61758,21.83,1.82,0.00
"08/20/2018 07:20:00","LONGIL",61762,22.63,2.62,0.00
"08/20/2018 07:20:00","MHK VL",61756,20.87,0.86,0.00
"08/20/2018 07:20:00","MILLWD",61759,21.85,1.84,0.00
"08/20/2018 07:20:00","N.Y.C.",61761,22.17,2.16,0.00
"08/20/2018 07:20:00","NORTH",61755,19.45,-0.56,0.00
