"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2021 05:30:00","LONGIL",61762,32.06,1.54,-14.85
"01/11/2021 05:30:00","MHK VL",61756,18.96,0.52,-2.76
"01/11/2021 05:30:00","MILLWD",61759,32.06,1.35,-15.04
"01/11/2021 05:30:00","N.Y.C.",61761,32.00,1.47,-14.85
"01/11/2021 05:30:00","NORTH",61755,15.33,-0.34,0.00
"01/11/2021 05:30:00","NPX",61845,34.29,1.16,-17.45
"01/11/2021 05:30:00","O H",61846,17.21,-0.80,-2.34
"01/11/2021 05:30:00","PJM",61847,25.31,0.44,-9.19
"01/11/2021 05:30:00","WEST",61752,17.82,-0.38,-2.52
"01/11/2021 05:35:00","CAPITL",61757,37.16,1.20,-20.36
"01/11/2021 05:35:00","CENTRL",61754,18.24,0.17,-2.47
"01/11/2021 05:35:00","DUNWOD",61760,31.90,1.37,-14.93
"01/11/2021 05:35:00","GENESE",61753,17.33,-0.19,-1.93
"01/11/2021 05:35:00","H Q",61844,15.14,-0.45,0.00
"01/11/2021 05:35:00","HUD VL",61758,31.73,1.26,-14.87
"01/11/2021 05:35:00","LONGIL",61762,32.08,1.56,-14.93
"01/11/2021 05:35:00","MHK VL",61756,18.91,0.53,-2.78
"01/11/2021 05:35:00","MILLWD",61759,32.07,1.36,-15.12
"01/11/2021 05:35:00","N.Y.C.",61761,32.01,1.48,-14.93
"01/11/2021 05:35:00","NORTH",61755,15.25,-0.34,0.00
"01/11/2021 05:35:00","NPX",61845,34.28,1.14,-17.55
"01/11/2021 05:35:00","O H",61846,17.21,-0.73,-2.35
"01/11/2021 05:35:00","PJM",61847,25.29,0.45,-9.24
"01/11/2021 05:35:00","WEST",61752,17.80,-0.33,-2.53
"01/11/2021 05:40:00","CAPITL",61757,24.10,1.79,0.00
"01/11/2021 05:40:00","CENTRL",61754,22.52,0.20,0.00
"01/11/2021 05:40:00","DUNWOD",61760,24.33,2.01,0.00
"01/11/2021 05:40:00","GENESE",61753,22.00,-0.31,0.00
"01/11/2021 05:40:00","H Q",61844,21.69,-0.62,0.00
"01/11/2021 05:40:00","HUD VL",61758,24.15,1.83,0.00
"01/11/2021 05:40:00","LONGIL",61762,24.62,2.30,0.00
"01/11/2021 05:40:00","MHK VL",61756,23.08,0.76,0.00
"01/11/2021 05:40:00","MILLWD",61759,24.30,1.99,0.00
"01/11/2021 05:40:00","N.Y.C.",61761,24.48,2.16,0.00
"01/11/2021 05:40:00","NORTH",61755,21.85,-0.47,0.00
"01/11/2021 05:40:00","NPX",61845,24.01,1.70,0.00
"01/11/2021 05:40:00","O H",61846,21.18,-1.14,0.00
"01/11/2021 05:40:00","PJM",61847,22.96,0.65,0.00
"01/11/2021 05:40:00","WEST",61752,21.80,-0.51,0.00
"01/11/2021 05:45:00","CAPITL",61757,38.44,1.44,-18.99
"01/11/2021 05:45:00","CENTRL",61754,20.46,0.14,-2.31
"01/11/2021 05:45:00","DUNWOD",61760,33.57,1.64,-13.92
"01/11/2021 05:45:00","GENESE",61753,19.51,-0.29,-1.80
"01/11/2021 05:45:00","H Q",61844,17.50,-0.50,0.00
"01/11/2021 05:45:00","HUD VL",61758,33.37,1.49,-13.87
"01/11/2021 05:45:00","LONGIL",61762,33.82,1.89,-13.92
"01/11/2021 05:45:00","MHK VL",61756,21.21,0.61,-2.59
"01/11/2021 05:45:00","MILLWD",61759,33.73,1.62,-14.10
"01/11/2021 05:45:00","N.Y.C.",61761,33.69,1.77,-13.92
"01/11/2021 05:45:00","NORTH",61755,17.65,-0.36,0.00
"01/11/2021 05:45:00","NPX",61845,35.76,1.39,-16.37
"01/11/2021 05:45:00","O H",61846,19.22,-0.97,-2.19
"01/11/2021 05:45:00","PJM",61847,27.15,0.52,-8.62
"01/11/2021 05:45:00","WEST",61752,19.88,-0.49,-2.36
"01/11/2021 05:50:00","CAPITL",61757,38.18,1.66,-15.98
"01/11/2021 05:50:00","CENTRL",61754,22.64,0.16,-1.94
"01/11/2021 05:50:00","DUNWOD",61760,34.10,1.85,-11.71
"01/11/2021 05:50:00","GENESE",61753,21.72,-0.33,-1.51
"01/11/2021 05:50:00","H Q",61844,19.97,-0.58,0.00
"01/11/2021 05:50:00","HUD VL",61758,33.89,1.68,-11.67
"01/11/2021 05:50:00","LONGIL",61762,34.39,2.14,-11.71
"01/11/2021 05:50:00","MHK VL",61756,23.42,0.70,-2.18
"01/11/2021 05:50:00","MILLWD",61759,34.23,1.83,-11.86
"01/11/2021 05:50:00","N.Y.C.",61761,34.22,1.97,-11.71
"01/11/2021 05:50:00","NORTH",61755,20.13,-0.41,0.00
"01/11/2021 05:50:00","NPX",61845,35.89,1.58,-13.77
"01/11/2021 05:50:00","O H",61846,21.25,-1.13,-1.84
"01/11/2021 05:50:00","PJM",61847,28.35,0.55,-7.25
"01/11/2021 05:50:00","WEST",61752,21.95,-0.58,-1.99
"01/11/2021 05:55:00","CAPITL",61757,43.43,1.39,-24.66
"01/11/2021 05:55:00","CENTRL",61754,20.52,0.14,-3.00
"01/11/2021 05:55:00","DUNWOD",61760,37.04,1.58,-18.08
"01/11/2021 05:55:00","GENESE",61753,19.42,-0.30,-2.33
"01/11/2021 05:55:00","H Q",61844,16.90,-0.49,0.00
"01/11/2021 05:55:00","HUD VL",61758,36.83,1.44,-18.01
"01/11/2021 05:55:00","LONGIL",61762,37.25,1.79,-18.08
"01/11/2021 05:55:00","MHK VL",61756,21.34,0.59,-3.37
"01/11/2021 05:55:00","MILLWD",61759,37.26,1.57,-18.31
"01/11/2021 05:55:00","N.Y.C.",61761,37.14,1.69,-18.07
"01/11/2021 05:55:00","NORTH",61755,17.04,-0.35,0.00
"01/11/2021 05:55:00","NPX",61845,39.97,1.34,-21.25
"01/11/2021 05:55:00","O H",61846,19.22,-1.01,-2.84
"01/11/2021 05:55:00","PJM",61847,29.03,0.45,-11.19
"01/11/2021 05:55:00","WEST",61752,19.91,-0.54,-3.06
"01/11/2021 06:00:00","CAPITL",61757,23.51,1.29,-6.04
"01/11/2021 06:00:00","CENTRL",61754,17.03,0.11,-0.73
"01/11/2021 06:00:00","DUNWOD",61760,22.10,1.50,-4.41
"01/11/2021 06:00:00","GENESE",61753,16.44,-0.31,-0.57
"01/11/2021 06:00:00","H Q",61844,15.73,-0.45,0.00
"01/11/2021 06:00:00","HUD VL",61758,21.94,1.37,-4.39
"01/11/2021 06:00:00","LONGIL",61762,22.26,1.67,-4.41
"01/11/2021 06:00:00","MHK VL",61756,17.54,0.53,-0.82
"01/11/2021 06:00:00","MILLWD",61759,22.13,1.49,-4.47
"01/11/2021 06:00:00","N.Y.C.",61761,22.24,1.65,-4.41
"01/11/2021 06:00:00","NORTH",61755,15.81,-0.37,0.00
"01/11/2021 06:00:00","NPX",61845,22.64,1.26,-5.20
"01/11/2021 06:00:00","O H",61846,15.89,-0.99,-0.70
"01/11/2021 06:00:00","PJM",61847,19.32,0.40,-2.73
"01/11/2021 06:00:00","WEST",61752,16.38,-0.55,-0.75
"01/11/2021 06:05:00","CAPITL",61757,23.48,1.31,-5.99
"01/11/2021 06:05:00","CENTRL",61754,16.99,0.08,-0.73
"01/11/2021 06:05:00","DUNWOD",61760,22.10,1.54,-4.38
"01/11/2021 06:05:00","GENESE",61753,16.36,-0.39,-0.57
"01/11/2021 06:05:00","H Q",61844,15.73,-0.45,0.00
"01/11/2021 06:05:00","HUD VL",61758,21.93,1.39,-4.35
"01/11/2021 06:05:00","LONGIL",61762,22.27,1.71,-4.38
"01/11/2021 06:05:00","MHK VL",61756,17.53,0.53,-0.82
"01/11/2021 06:05:00","MILLWD",61759,22.13,1.52,-4.43
"01/11/2021 06:05:00","N.Y.C.",61761,22.24,1.68,-4.38
"01/11/2021 06:05:00","NORTH",61755,15.83,-0.36,0.00
"01/11/2021 06:05:00","NPX",61845,22.60,1.26,-5.16
"01/11/2021 06:05:00","O H",61846,15.74,-1.13,-0.69
"01/11/2021 06:05:00","PJM",61847,19.26,0.37,-2.71
"01/11/2021 06:05:00","WEST",61752,16.25,-0.68,-0.74
"01/11/2021 06:10:00","CAPITL",61757,23.35,1.37,-5.11
"01/11/2021 06:10:00","CENTRL",61754,17.60,0.10,-0.62
"01/11/2021 06:10:00","DUNWOD",61760,22.26,1.65,-3.73
"01/11/2021 06:10:00","GENESE",61753,16.90,-0.45,-0.48
"01/11/2021 06:10:00","H Q",61844,16.40,-0.47,0.00
"01/11/2021 06:10:00","HUD VL",61758,22.09,1.50,-3.71
"01/11/2021 06:10:00","LONGIL",61762,22.45,1.84,-3.73
"01/11/2021 06:10:00","MHK VL",61756,18.14,0.59,-0.68
"01/11/2021 06:10:00","MILLWD",61759,22.26,1.60,-3.78
"01/11/2021 06:10:00","N.Y.C.",61761,22.38,1.77,-3.73
"01/11/2021 06:10:00","NORTH",61755,16.52,-0.36,0.00
"01/11/2021 06:10:00","NPX",61845,22.61,1.33,-4.40
"01/11/2021 06:10:00","O H",61846,16.21,-1.25,-0.59
"01/11/2021 06:10:00","PJM",61847,19.57,0.39,-2.31
"01/11/2021 06:10:00","WEST",61752,16.77,-0.74,-0.63
"01/11/2021 06:15:00","CAPITL",61757,37.01,1.01,-23.75
"01/11/2021 06:15:00","CENTRL",61754,15.28,0.14,-2.89
"01/11/2021 06:15:00","DUNWOD",61760,30.81,1.20,-17.35
"01/11/2021 06:15:00","GENESE",61753,14.22,-0.28,-2.24
"01/11/2021 06:15:00","H Q",61844,11.88,-0.38,0.00
"01/11/2021 06:15:00","HUD VL",61758,30.61,1.10,-17.25
"01/11/2021 06:15:00","LONGIL",61762,30.93,1.32,-17.35
"01/11/2021 06:15:00","MHK VL",61756,15.86,0.44,-3.16
"01/11/2021 06:15:00","MILLWD",61759,30.99,1.18,-17.56
"01/11/2021 06:15:00","N.Y.C.",61761,30.88,1.27,-17.34
"01/11/2021 06:15:00","NORTH",61755,11.96,-0.29,0.00
"01/11/2021 06:15:00","NPX",61845,33.68,0.98,-20.44
"01/11/2021 06:15:00","O H",61846,14.15,-0.85,-2.73
"01/11/2021 06:15:00","PJM",61847,23.36,0.36,-10.74
"01/11/2021 06:15:00","WEST",61752,14.75,-0.45,-2.95
"01/11/2021 06:20:00","CAPITL",61757,34.66,1.34,-16.99
"01/11/2021 06:20:00","CENTRL",61754,18.55,0.16,-2.07
"01/11/2021 06:20:00","DUNWOD",61760,30.34,1.60,-12.41
"01/11/2021 06:20:00","GENESE",61753,17.55,-0.37,-1.60
"01/11/2021 06:20:00","H Q",61844,15.83,-0.49,0.00
"01/11/2021 06:20:00","HUD VL",61758,30.12,1.45,-12.34
"01/11/2021 06:20:00","LONGIL",61762,30.51,1.78,-12.41
"01/11/2021 06:20:00","MHK VL",61756,19.19,0.60,-2.26
"01/11/2021 06:20:00","MILLWD",61759,30.45,1.57,-12.56
"01/11/2021 06:20:00","N.Y.C.",61761,30.43,1.70,-12.41
"01/11/2021 06:20:00","NORTH",61755,15.98,-0.34,0.00
"01/11/2021 06:20:00","NPX",61845,32.24,1.29,-14.62
"01/11/2021 06:20:00","O H",61846,17.17,-1.11,-1.96
"01/11/2021 06:20:00","PJM",61847,24.47,0.46,-7.69
"01/11/2021 06:20:00","WEST",61752,17.83,-0.60,-2.11
"01/11/2021 06:25:00","CAPITL",61757,21.81,1.65,0.00
"01/11/2021 06:25:00","CENTRL",61754,20.36,0.20,0.00
"01/11/2021 06:25:00","DUNWOD",61760,22.13,1.98,0.00
"01/11/2021 06:25:00","GENESE",61753,19.65,-0.50,0.00
"01/11/2021 06:25:00","H Q",61844,19.59,-0.56,0.00
"01/11/2021 06:25:00","HUD VL",61758,21.97,1.81,0.00
"01/11/2021 06:25:00","LONGIL",61762,22.39,2.24,0.00
"01/11/2021 06:25:00","MHK VL",61756,20.92,0.77,0.00
"01/11/2021 06:25:00","MILLWD",61759,22.09,1.94,0.00
"01/11/2021 06:25:00","N.Y.C.",61761,22.27,2.12,0.00
"01/11/2021 06:25:00","NORTH",61755,19.75,-0.40,0.00
"01/11/2021 06:25:00","NPX",61845,21.75,1.59,0.00
"01/11/2021 06:25:00","O H",61846,18.72,-1.43,0.00
"01/11/2021 06:25:00","PJM",61847,20.74,0.58,0.00
"01/11/2021 06:25:00","WEST",61752,19.39,-0.77,0.00
"01/11/2021 06:30:00","CAPITL",61757,34.32,1.41,-15.93
"01/11/2021 06:30:00","CENTRL",61754,19.07,0.15,-1.95
"01/11/2021 06:30:00","DUNWOD",61760,30.28,1.66,-11.64
"01/11/2021 06:30:00","GENESE",61753,18.04,-0.44,-1.51
"01/11/2021 06:30:00","H Q",61844,16.50,-0.48,0.00
"01/11/2021 06:30:00","HUD VL",61758,30.06,1.51,-11.57
"01/11/2021 06:30:00","LONGIL",61762,30.51,1.90,-11.64
"01/11/2021 06:30:00","MHK VL",61756,19.74,0.64,-2.12
"01/11/2021 06:30:00","MILLWD",61759,30.38,1.63,-11.78
"01/11/2021 06:30:00","N.Y.C.",61761,30.37,1.77,-11.64
"01/11/2021 06:30:00","NORTH",61755,16.65,-0.32,0.00
"01/11/2021 06:30:00","NPX",61845,32.04,1.36,-13.71
"01/11/2021 06:30:00","O H",61846,17.60,-1.24,-1.86
"01/11/2021 06:30:00","PJM",61847,24.63,0.44,-7.22
"01/11/2021 06:30:00","WEST",61752,18.32,-0.68,-2.02
"01/11/2021 06:35:00","CAPITL",61757,41.97,1.33,-24.63
"01/11/2021 06:35:00","CENTRL",61754,19.18,0.16,-3.01
"01/11/2021 06:35:00","DUNWOD",61760,35.52,1.52,-17.99
"01/11/2021 06:35:00","GENESE",61753,17.94,-0.40,-2.33
"01/11/2021 06:35:00","H Q",61844,15.57,-0.43,0.00
"01/11/2021 06:35:00","HUD VL",61758,35.29,1.39,-17.89
"01/11/2021 06:35:00","LONGIL",61762,35.76,1.76,-17.99
"01/11/2021 06:35:00","MHK VL",61756,19.90,0.61,-3.28
"01/11/2021 06:35:00","MILLWD",61759,35.72,1.50,-18.21
"01/11/2021 06:35:00","N.Y.C.",61761,35.61,1.62,-17.99
"01/11/2021 06:35:00","NORTH",61755,15.70,-0.30,0.00
"01/11/2021 06:35:00","NPX",61845,38.48,1.28,-21.20
"01/11/2021 06:35:00","O H",61846,17.73,-1.15,-2.88
"01/11/2021 06:35:00","PJM",61847,27.57,0.40,-11.16
"01/11/2021 06:35:00","WEST",61752,18.49,-0.64,-3.13
"01/11/2021 06:40:00","CAPITL",61757,38.55,1.64,-17.38
"01/11/2021 06:40:00","CENTRL",61754,21.88,0.22,-2.13
"01/11/2021 06:40:00","DUNWOD",61760,34.10,1.88,-12.69
"01/11/2021 06:40:00","GENESE",61753,20.71,-0.47,-1.64
"01/11/2021 06:40:00","H Q",61844,19.01,-0.53,0.00
"01/11/2021 06:40:00","HUD VL",61758,33.88,1.72,-12.62
"01/11/2021 06:40:00","LONGIL",61762,34.40,2.17,-12.69
"01/11/2021 06:40:00","MHK VL",61756,22.61,0.76,-2.32
"01/11/2021 06:40:00","MILLWD",61759,34.22,1.84,-12.84
"01/11/2021 06:40:00","N.Y.C.",61761,34.22,1.99,-12.69
"01/11/2021 06:40:00","NORTH",61755,19.20,-0.33,0.00
"01/11/2021 06:40:00","NPX",61845,36.05,1.56,-14.95
"01/11/2021 06:40:00","O H",61846,20.20,-1.37,-2.03
"01/11/2021 06:40:00","PJM",61847,27.94,0.53,-7.87
"01/11/2021 06:40:00","WEST",61752,21.04,-0.70,-2.21
"01/11/2021 06:45:00","CAPITL",61757,37.83,1.64,-16.61
"01/11/2021 06:45:00","CENTRL",61754,21.80,0.20,-2.03
"01/11/2021 06:45:00","DUNWOD",61760,33.58,1.88,-12.14
"01/11/2021 06:45:00","GENESE",61753,20.69,-0.45,-1.57
"01/11/2021 06:45:00","H Q",61844,19.04,-0.53,0.00
"01/11/2021 06:45:00","HUD VL",61758,33.36,1.72,-12.07
"01/11/2021 06:45:00","LONGIL",61762,33.89,2.19,-12.13
"01/11/2021 06:45:00","MHK VL",61756,22.54,0.76,-2.21
"01/11/2021 06:45:00","MILLWD",61759,33.69,1.84,-12.28
"01/11/2021 06:45:00","N.Y.C.",61761,33.72,2.02,-12.13
"01/11/2021 06:45:00","NORTH",61755,19.24,-0.33,0.00
"01/11/2021 06:45:00","NPX",61845,35.43,1.57,-14.30
"01/11/2021 06:45:00","O H",61846,20.18,-1.33,-1.94
"01/11/2021 06:45:00","PJM",61847,27.62,0.53,-7.53
"01/11/2021 06:45:00","WEST",61752,20.99,-0.69,-2.11
"01/11/2021 06:50:00","CAPITL",61757,48.87,1.46,-30.02
"01/11/2021 06:50:00","CENTRL",61754,21.24,0.17,-3.67
"01/11/2021 06:50:00","DUNWOD",61760,41.01,1.69,-21.92
"01/11/2021 06:50:00","GENESE",61753,19.83,-0.40,-2.84
"01/11/2021 06:50:00","H Q",61844,16.92,-0.47,0.00
"01/11/2021 06:50:00","HUD VL",61758,40.74,1.55,-21.80
"01/11/2021 06:50:00","LONGIL",61762,45.74,1.96,-26.38
"01/11/2021 06:50:00","MHK VL",61756,22.07,0.68,-4.00
"01/11/2021 06:50:00","MILLWD",61759,41.24,1.65,-22.19
"01/11/2021 06:50:00","N.Y.C.",61761,41.11,1.79,-21.92
"01/11/2021 06:50:00","NORTH",61755,17.11,-0.28,0.00
"01/11/2021 06:50:00","NPX",61845,44.62,1.39,-25.83
"01/11/2021 06:50:00","O H",61846,19.70,-1.20,-3.51
"01/11/2021 06:50:00","PJM",61847,31.46,0.47,-13.60
"01/11/2021 06:50:00","WEST",61752,20.59,-0.61,-3.81
"01/11/2021 06:55:00","CAPITL",61757,39.25,1.63,-18.23
"01/11/2021 06:55:00","CENTRL",61754,21.83,0.21,-2.23
"01/11/2021 06:55:00","DUNWOD",61760,34.60,1.90,-13.32
"01/11/2021 06:55:00","GENESE",61753,20.68,-0.43,-1.72
"01/11/2021 06:55:00","H Q",61844,18.86,-0.52,0.00
"01/11/2021 06:55:00","HUD VL",61758,34.35,1.72,-13.24
"01/11/2021 06:55:00","LONGIL",61762,34.89,2.19,-13.32
"01/11/2021 06:55:00","MHK VL",61756,22.57,0.76,-2.43
"01/11/2021 06:55:00","MILLWD",61759,34.73,1.86,-13.48
"01/11/2021 06:55:00","N.Y.C.",61761,34.72,2.02,-13.32
"01/11/2021 06:55:00","NORTH",61755,19.07,-0.31,0.00
"01/11/2021 06:55:00","NPX",61845,36.63,1.55,-15.69
"01/11/2021 06:55:00","O H",61846,20.20,-1.32,-2.13
"01/11/2021 06:55:00","PJM",61847,28.19,0.54,-8.26
"01/11/2021 06:55:00","WEST",61752,21.04,-0.66,-2.31
"01/11/2021 07:00:00","CAPITL",61757,38.95,1.53,-19.02
"01/11/2021 07:00:00","CENTRL",61754,21.00,0.18,-2.41
"01/11/2021 07:00:00","DUNWOD",61760,34.08,1.84,-13.84
"01/11/2021 07:00:00","GENESE",61753,19.80,-0.46,-1.85
"01/11/2021 07:00:00","H Q",61844,17.91,-0.50,0.00
"01/11/2021 07:00:00","HUD VL",61758,33.84,1.69,-13.74
"01/11/2021 07:00:00","LONGIL",61762,34.32,2.08,-13.84
"01/11/2021 07:00:00","MHK VL",61756,21.80,0.74,-2.65
"01/11/2021 07:00:00","MILLWD",61759,34.22,1.80,-14.01
"01/11/2021 07:00:00","N.Y.C.",61761,34.21,1.97,-13.84
"01/11/2021 07:00:00","NORTH",61755,18.13,-0.28,0.00
"01/11/2021 07:00:00","NPX",61845,36.22,1.47,-16.34
"01/11/2021 07:00:00","O H",61846,19.35,-1.34,-2.29
"01/11/2021 07:00:00","PJM",61847,27.56,0.53,-8.62
"01/11/2021 07:00:00","WEST",61752,20.21,-0.68,-2.48
"01/11/2021 07:05:00","CAPITL",61757,47.21,1.47,-28.06
"01/11/2021 07:05:00","CENTRL",61754,21.40,0.16,-3.55
"01/11/2021 07:05:00","DUNWOD",61760,39.89,1.79,-20.41
"01/11/2021 07:05:00","GENESE",61753,19.96,-0.46,-2.73
"01/11/2021 07:05:00","H Q",61844,17.23,-0.46,0.00
"01/11/2021 07:05:00","HUD VL",61758,39.59,1.63,-20.27
"01/11/2021 07:05:00","LONGIL",61762,40.15,2.05,-20.41
"01/11/2021 07:05:00","MHK VL",61756,22.31,0.71,-3.91
"01/11/2021 07:05:00","MILLWD",61759,40.10,1.75,-20.66
"01/11/2021 07:05:00","N.Y.C.",61761,40.01,1.91,-20.41
"01/11/2021 07:05:00","NORTH",61755,17.42,-0.26,0.00
"01/11/2021 07:05:00","NPX",61845,43.21,1.42,-24.11
"01/11/2021 07:05:00","O H",61846,-17.62,-1.33,33.98
"01/11/2021 07:05:00","PJM",61847,30.88,0.48,-12.72
"01/11/2021 07:05:00","WEST",61752,20.65,-0.71,-3.66
"01/11/2021 07:10:00","CAPITL",61757,38.61,1.85,-14.48
"01/11/2021 07:10:00","CENTRL",61754,24.31,0.20,-1.83
"01/11/2021 07:10:00","DUNWOD",61760,35.10,2.30,-10.53
"01/11/2021 07:10:00","GENESE",61753,23.04,-0.65,-1.41
"01/11/2021 07:10:00","H Q",61844,21.68,-0.60,0.00
"01/11/2021 07:10:00","HUD VL",61758,34.82,2.09,-10.45
"01/11/2021 07:10:00","LONGIL",61762,35.41,2.61,-10.53
"01/11/2021 07:10:00","MHK VL",61756,25.22,0.91,-2.02
"01/11/2021 07:10:00","MILLWD",61759,35.19,2.25,-10.66
"01/11/2021 07:10:00","N.Y.C.",61761,35.25,2.45,-10.52
"01/11/2021 07:10:00","NORTH",61755,21.94,-0.33,0.00
"01/11/2021 07:10:00","NPX",61845,36.54,1.83,-12.43
"01/11/2021 07:10:00","O H",61846,-15.13,-1.80,35.61
"01/11/2021 07:10:00","PJM",61847,29.48,0.65,-6.56
"01/11/2021 07:10:00","WEST",61752,23.24,-0.93,-1.89
"01/11/2021 07:15:00","CAPITL",61757,37.71,1.88,-13.13
"01/11/2021 07:15:00","CENTRL",61754,24.56,0.20,-1.66
"01/11/2021 07:15:00","DUNWOD",61760,34.58,2.34,-9.54
"01/11/2021 07:15:00","GENESE",61753,23.34,-0.64,-1.28
"01/11/2021 07:15:00","H Q",61844,22.09,-0.61,0.00
"01/11/2021 07:15:00","HUD VL",61758,34.28,2.11,-9.47
"01/11/2021 07:15:00","LONGIL",61762,45.77,2.65,-20.42
"01/11/2021 07:15:00","MHK VL",61756,25.46,0.93,-1.83
"01/11/2021 07:15:00","MILLWD",61759,34.65,2.29,-9.66
"01/11/2021 07:15:00","N.Y.C.",61761,34.73,2.50,-9.54
"01/11/2021 07:15:00","NORTH",61755,22.36,-0.34,0.00
"01/11/2021 07:15:00","NPX",61845,35.83,1.86,-11.27
"01/11/2021 07:15:00","O H",61846,-14.87,-1.79,35.77
"01/11/2021 07:15:00","PJM",61847,29.28,0.63,-5.94
"01/11/2021 07:15:00","WEST",61752,23.48,-0.93,-1.72
"01/11/2021 07:20:00","CAPITL",61757,38.43,1.88,-13.94
"01/11/2021 07:20:00","CENTRL",61754,24.58,0.20,-1.76
"01/11/2021 07:20:00","DUNWOD",61760,35.08,2.33,-10.13
"01/11/2021 07:20:00","GENESE",61753,23.31,-0.66,-1.35
"01/11/2021 07:20:00","H Q",61844,22.03,-0.59,0.00
"01/11/2021 07:20:00","HUD VL",61758,34.78,2.10,-10.06
"01/11/2021 07:20:00","LONGIL",61762,54.51,2.64,-29.25
"01/11/2021 07:20:00","MHK VL",61756,25.49,0.93,-1.95
"01/11/2021 07:20:00","MILLWD",61759,35.16,2.28,-10.26
"01/11/2021 07:20:00","N.Y.C.",61761,35.23,2.49,-10.13
"01/11/2021 07:20:00","NORTH",61755,22.30,-0.32,0.00
"01/11/2021 07:20:00","NPX",61845,36.41,1.83,-11.97
"01/11/2021 07:20:00","O H",61846,22.48,-1.81,-1.67
"01/11/2021 07:20:00","PJM",61847,29.56,0.63,-6.31
"01/11/2021 07:20:00","WEST",61752,23.49,-0.95,-1.82
"01/11/2021 07:25:00","CAPITL",61757,38.47,1.88,-13.98
"01/11/2021 07:25:00","CENTRL",61754,24.56,0.18,-1.77
"01/11/2021 07:25:00","DUNWOD",61760,35.10,2.33,-10.16
"01/11/2021 07:25:00","GENESE",61753,23.31,-0.66,-1.36
"01/11/2021 07:25:00","H Q",61844,22.02,-0.59,0.00
"01/11/2021 07:25:00","HUD VL",61758,34.80,2.10,-10.09
"01/11/2021 07:25:00","LONGIL",61762,54.51,2.64,-29.26
"01/11/2021 07:25:00","MHK VL",61756,25.49,0.93,-1.95
"01/11/2021 07:25:00","MILLWD",61759,35.18,2.28,-10.29
"01/11/2021 07:25:00","N.Y.C.",61761,35.26,2.49,-10.16
"01/11/2021 07:25:00","NORTH",61755,22.29,-0.32,0.00
"01/11/2021 07:25:00","NPX",61845,36.44,1.83,-12.00
"01/11/2021 07:25:00","O H",61846,22.48,-1.81,-1.68
"01/11/2021 07:25:00","PJM",61847,29.55,0.61,-6.33
"01/11/2021 07:25:00","WEST",61752,23.47,-0.97,-1.83
"01/11/2021 07:30:00","CAPITL",61757,33.93,2.60,0.00
"01/11/2021 07:30:00","CENTRL",61754,31.64,0.31,0.00
"01/11/2021 07:30:00","DUNWOD",61760,34.53,3.20,0.00
"01/11/2021 07:30:00","GENESE",61753,30.52,-0.81,0.00
"01/11/2021 07:30:00","H Q",61844,30.49,-0.84,0.00
"01/11/2021 07:30:00","HUD VL",61758,34.25,2.91,0.00
"01/11/2021 07:30:00","LONGIL",61762,54.70,3.66,-19.70
"01/11/2021 07:30:00","MHK VL",61756,32.62,1.29,0.00
"01/11/2021 07:30:00","MILLWD",61759,34.46,3.13,0.00
"01/11/2021 07:30:00","N.Y.C.",61761,34.75,3.42,0.00
"01/11/2021 07:30:00","NORTH",61755,30.89,-0.44,0.00
"01/11/2021 07:30:00","NPX",61845,33.90,2.57,0.00
"01/11/2021 07:30:00","O H",61846,28.95,-2.38,0.00
"01/11/2021 07:30:00","PJM",61847,32.27,0.94,0.00
"01/11/2021 07:30:00","WEST",61752,30.14,-1.19,0.00
"01/11/2021 07:31:30","CAPITL",61757,59.70,4.67,0.00
"01/11/2021 07:31:30","CENTRL",61754,55.57,0.55,0.00
"01/11/2021 07:31:30","DUNWOD",61760,60.52,5.50,0.00
"01/11/2021 07:31:30","GENESE",61753,53.65,-1.37,0.00
"01/11/2021 07:31:30","H Q",61844,53.59,-1.43,0.00
"01/11/2021 07:31:30","HUD VL",61758,60.03,5.01,0.00
"01/11/2021 07:31:30","LONGIL",61762,61.02,6.00,0.00
"01/11/2021 07:31:30","MHK VL",61756,57.28,2.26,0.00
"01/11/2021 07:31:30","MILLWD",61759,60.42,5.40,0.00
"01/11/2021 07:31:30","N.Y.C.",61761,60.80,5.78,0.00
"01/11/2021 07:31:30","NORTH",61755,54.30,-0.72,0.00
"01/11/2021 07:31:30","NPX",61845,59.48,4.45,0.00
"01/11/2021 07:31:30","O H",61846,50.89,-4.13,0.00
"01/11/2021 07:31:30","PJM",61847,56.51,1.49,0.00
"01/11/2021 07:31:30","WEST",61752,52.93,-2.09,0.00
"01/11/2021 07:35:00","CAPITL",61757,58.70,4.60,0.00
"01/11/2021 07:35:00","CENTRL",61754,54.65,0.54,0.00
"01/11/2021 07:35:00","DUNWOD",61760,59.46,5.36,0.00
"01/11/2021 07:35:00","GENESE",61753,52.75,-1.35,0.00
"01/11/2021 07:35:00","H Q",61844,52.70,-1.41,0.00
"01/11/2021 07:35:00","HUD VL",61758,59.03,4.92,0.00
"01/11/2021 07:35:00","LONGIL",61762,60.00,5.90,0.00
"01/11/2021 07:35:00","MHK VL",61756,56.38,2.27,0.00
"01/11/2021 07:35:00","MILLWD",61759,59.41,5.31,0.00
