"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2021 12:20:00","WEST",61752,28.65,-0.47,0.00
"07/10/2021 12:25:00","CAPITL",61757,30.60,1.84,0.46
"07/10/2021 12:25:00","CENTRL",61754,29.59,0.38,0.00
"07/10/2021 12:25:00","DUNWOD",61760,32.79,3.07,-0.51
"07/10/2021 12:25:00","GENESE",61753,29.01,-0.20,0.00
"07/10/2021 12:25:00","H Q",61844,28.43,-0.79,0.00
"07/10/2021 12:25:00","HUD VL",61758,32.23,2.63,-0.39
"07/10/2021 12:25:00","LONGIL",61762,39.45,3.74,-6.49
"07/10/2021 12:25:00","MHK VL",61756,30.38,1.17,0.00
"07/10/2021 12:25:00","MILLWD",61759,32.60,2.89,-0.50
"07/10/2021 12:25:00","N.Y.C.",61761,33.05,3.33,-0.51
"07/10/2021 12:25:00","NORTH",61755,28.51,-0.70,0.00
"07/10/2021 12:25:00","NPX",61845,28.19,1.58,2.60
"07/10/2021 12:25:00","O H",61846,27.99,-1.23,0.00
"07/10/2021 12:25:00","PJM",61847,30.68,1.20,-0.27
"07/10/2021 12:25:00","WEST",61752,28.86,-0.35,0.00
"07/10/2021 12:30:00","CAPITL",61757,30.45,1.83,0.47
"07/10/2021 12:30:00","CENTRL",61754,29.46,0.38,0.00
"07/10/2021 12:30:00","DUNWOD",61760,32.70,3.08,-0.53
"07/10/2021 12:30:00","GENESE",61753,28.85,-0.23,0.00
"07/10/2021 12:30:00","H Q",61844,28.30,-0.78,0.00
"07/10/2021 12:30:00","HUD VL",61758,32.14,2.65,-0.40
"07/10/2021 12:30:00","LONGIL",61762,39.45,3.75,-6.60
"07/10/2021 12:30:00","MHK VL",61756,30.22,1.13,0.00
"07/10/2021 12:30:00","MILLWD",61759,32.51,2.91,-0.51
"07/10/2021 12:30:00","N.Y.C.",61761,32.99,3.37,-0.53
"07/10/2021 12:30:00","NORTH",61755,28.36,-0.73,0.00
"07/10/2021 12:30:00","NPX",61845,27.97,1.57,2.68
"07/10/2021 12:30:00","O H",61846,27.84,-1.25,0.00
"07/10/2021 12:30:00","PJM",61847,30.56,1.19,-0.28
"07/10/2021 12:30:00","WEST",61752,28.68,-0.41,0.00
"07/10/2021 12:35:00","CAPITL",61757,31.70,1.91,0.59
"07/10/2021 12:35:00","CENTRL",61754,30.71,0.33,0.00
"07/10/2021 12:35:00","DUNWOD",61760,34.22,3.19,-0.66
"07/10/2021 12:35:00","GENESE",61753,30.07,-0.30,0.00
"07/10/2021 12:35:00","H Q",61844,29.58,-0.79,0.00
"07/10/2021 12:35:00","HUD VL",61758,33.61,2.73,-0.50
"07/10/2021 12:35:00","LONGIL",61762,39.44,3.89,-5.18
"07/10/2021 12:35:00","MHK VL",61756,31.55,1.18,0.00
"07/10/2021 12:35:00","MILLWD",61759,34.02,3.01,-0.64
"07/10/2021 12:35:00","N.Y.C.",61761,34.49,3.46,-0.66
"07/10/2021 12:35:00","NORTH",61755,29.64,-0.73,0.00
"07/10/2021 12:35:00","NPX",61845,28.68,1.64,3.34
"07/10/2021 12:35:00","O H",61846,28.91,-1.46,0.00
"07/10/2021 12:35:00","PJM",61847,31.87,1.15,-0.35
"07/10/2021 12:35:00","WEST",61752,29.79,-0.58,0.00
"07/10/2021 12:40:00","CAPITL",61757,31.22,1.88,0.55
"07/10/2021 12:40:00","CENTRL",61754,30.21,0.33,0.00
"07/10/2021 12:40:00","DUNWOD",61760,33.63,3.14,-0.61
"07/10/2021 12:40:00","GENESE",61753,29.59,-0.30,0.00
"07/10/2021 12:40:00","H Q",61844,29.11,-0.78,0.00
"07/10/2021 12:40:00","HUD VL",61758,33.04,2.69,-0.46
"07/10/2021 12:40:00","LONGIL",61762,39.43,3.83,-5.72
"07/10/2021 12:40:00","MHK VL",61756,31.05,1.16,0.00
"07/10/2021 12:40:00","MILLWD",61759,33.43,2.96,-0.59
"07/10/2021 12:40:00","N.Y.C.",61761,33.87,3.38,-0.61
"07/10/2021 12:40:00","NORTH",61755,29.17,-0.72,0.00
"07/10/2021 12:40:00","NPX",61845,28.41,1.61,3.09
"07/10/2021 12:40:00","O H",61846,28.48,-1.40,0.00
"07/10/2021 12:40:00","PJM",61847,31.37,1.16,-0.32
"07/10/2021 12:40:00","WEST",61752,29.35,-0.54,0.00
"07/10/2021 12:45:00","CAPITL",61757,31.83,1.92,0.61
"07/10/2021 12:45:00","CENTRL",61754,30.85,0.34,0.00
"07/10/2021 12:45:00","DUNWOD",61760,34.39,3.20,-0.67
"07/10/2021 12:45:00","GENESE",61753,30.21,-0.31,0.00
"07/10/2021 12:45:00","H Q",61844,29.72,-0.79,0.00
"07/10/2021 12:45:00","HUD VL",61758,33.80,2.78,-0.51
"07/10/2021 12:45:00","LONGIL",61762,39.44,3.91,-5.02
"07/10/2021 12:45:00","MHK VL",61756,31.70,1.19,0.00
"07/10/2021 12:45:00","MILLWD",61759,34.19,3.02,-0.66
"07/10/2021 12:45:00","N.Y.C.",61761,34.66,3.48,-0.68
"07/10/2021 12:45:00","NORTH",61755,29.78,-0.73,0.00
"07/10/2021 12:45:00","NPX",61845,28.76,1.68,3.43
"07/10/2021 12:45:00","O H",61846,29.11,-1.40,0.00
"07/10/2021 12:45:00","PJM",61847,32.06,1.19,-0.36
"07/10/2021 12:45:00","WEST",61752,29.99,-0.52,0.00
"07/10/2021 12:50:00","CAPITL",61757,32.27,1.95,0.65
"07/10/2021 12:50:00","CENTRL",61754,31.27,0.31,0.00
"07/10/2021 12:50:00","DUNWOD",61760,34.93,3.25,-0.72
"07/10/2021 12:50:00","GENESE",61753,30.68,-0.28,0.00
"07/10/2021 12:50:00","H Q",61844,30.16,-0.81,0.00
"07/10/2021 12:50:00","HUD VL",61758,34.30,2.79,-0.55
"07/10/2021 12:50:00","LONGIL",61762,39.48,3.96,-4.55
"07/10/2021 12:50:00","MHK VL",61756,32.17,1.21,0.00
"07/10/2021 12:50:00","MILLWD",61759,34.73,3.07,-0.70
"07/10/2021 12:50:00","N.Y.C.",61761,35.21,3.53,-0.72
"07/10/2021 12:50:00","NORTH",61755,30.25,-0.71,0.00
"07/10/2021 12:50:00","NPX",61845,29.01,1.70,3.66
"07/10/2021 12:50:00","O H",61846,29.57,-1.39,0.00
"07/10/2021 12:50:00","PJM",61847,32.52,1.18,-0.38
"07/10/2021 12:50:00","WEST",61752,30.44,-0.53,0.00
"07/10/2021 12:55:00","CAPITL",61757,34.06,2.07,0.81
"07/10/2021 12:55:00","CENTRL",61754,33.13,0.33,0.00
"07/10/2021 12:55:00","DUNWOD",61760,37.19,3.48,-0.91
"07/10/2021 12:55:00","GENESE",61753,32.48,-0.33,0.00
"07/10/2021 12:55:00","H Q",61844,31.95,-0.85,0.00
"07/10/2021 12:55:00","HUD VL",61758,36.48,2.98,-0.69
"07/10/2021 12:55:00","LONGIL",61762,39.30,4.20,-2.29
"07/10/2021 12:55:00","MHK VL",61756,34.08,1.28,0.00
"07/10/2021 12:55:00","MILLWD",61759,36.97,3.28,-0.88
"07/10/2021 12:55:00","N.Y.C.",61761,37.48,3.77,-0.91
"07/10/2021 12:55:00","NORTH",61755,32.02,-0.79,0.00
"07/10/2021 12:55:00","NPX",61845,30.00,1.80,4.61
"07/10/2021 12:55:00","O H",61846,31.30,-1.51,0.00
"07/10/2021 12:55:00","PJM",61847,34.56,1.28,-0.48
"07/10/2021 12:55:00","WEST",61752,32.25,-0.56,0.00
"07/10/2021 13:00:00","CAPITL",61757,31.94,1.84,0.63
"07/10/2021 13:00:00","CENTRL",61754,31.03,0.31,0.00
"07/10/2021 13:00:00","DUNWOD",61760,34.67,3.25,-0.70
"07/10/2021 13:00:00","GENESE",61753,30.38,-0.34,0.00
"07/10/2021 13:00:00","H Q",61844,29.92,-0.80,0.00
"07/10/2021 13:00:00","HUD VL",61758,34.05,2.80,-0.53
"07/10/2021 13:00:00","LONGIL",61762,39.05,3.96,-4.37
"07/10/2021 13:00:00","MHK VL",61756,31.92,1.20,0.00
"07/10/2021 13:00:00","MILLWD",61759,34.47,3.07,-0.68
"07/10/2021 13:00:00","N.Y.C.",61761,34.98,3.56,-0.70
"07/10/2021 13:00:00","NORTH",61755,29.98,-0.74,0.00
"07/10/2021 13:00:00","NPX",61845,28.86,1.69,3.55
"07/10/2021 13:00:00","O H",61846,29.25,-1.47,0.00
"07/10/2021 13:00:00","PJM",61847,32.26,1.17,-0.37
"07/10/2021 13:00:00","WEST",61752,30.14,-0.58,0.00
"07/10/2021 13:05:00","CAPITL",61757,31.82,1.81,0.61
"07/10/2021 13:05:00","CENTRL",61754,30.99,0.37,0.00
"07/10/2021 13:05:00","DUNWOD",61760,34.52,3.21,-0.68
"07/10/2021 13:05:00","GENESE",61753,30.35,-0.28,0.00
"07/10/2021 13:05:00","H Q",61844,29.83,-0.80,0.00
"07/10/2021 13:05:00","HUD VL",61758,33.90,2.76,-0.52
"07/10/2021 13:05:00","LONGIL",61762,39.08,3.92,-4.54
"07/10/2021 13:05:00","MHK VL",61756,31.85,1.23,0.00
"07/10/2021 13:05:00","MILLWD",61759,34.32,3.03,-0.66
"07/10/2021 13:05:00","N.Y.C.",61761,34.83,3.52,-0.69
"07/10/2021 13:05:00","NORTH",61755,29.89,-0.74,0.00
"07/10/2021 13:05:00","NPX",61845,28.78,1.62,3.47
"07/10/2021 13:05:00","O H",61846,29.25,-1.38,0.00
"07/10/2021 13:05:00","PJM",61847,32.21,1.23,-0.36
"07/10/2021 13:05:00","WEST",61752,30.17,-0.46,0.00
"07/10/2021 13:10:00","CAPITL",61757,31.94,1.84,0.62
"07/10/2021 13:10:00","CENTRL",61754,31.03,0.31,0.00
"07/10/2021 13:10:00","DUNWOD",61760,34.71,3.29,-0.70
"07/10/2021 13:10:00","GENESE",61753,30.38,-0.34,0.00
"07/10/2021 13:10:00","H Q",61844,29.89,-0.83,0.00
"07/10/2021 13:10:00","HUD VL",61758,34.08,2.82,-0.53
"07/10/2021 13:10:00","LONGIL",61762,39.05,3.96,-4.37
"07/10/2021 13:10:00","MHK VL",61756,31.95,1.23,0.00
"07/10/2021 13:10:00","MILLWD",61759,34.50,3.10,-0.68
"07/10/2021 13:10:00","N.Y.C.",61761,35.02,3.59,-0.70
"07/10/2021 13:10:00","NORTH",61755,29.95,-0.77,0.00
"07/10/2021 13:10:00","NPX",61845,28.83,1.66,3.55
"07/10/2021 13:10:00","O H",61846,29.28,-1.44,0.00
"07/10/2021 13:10:00","PJM",61847,32.32,1.23,-0.37
"07/10/2021 13:10:00","WEST",61752,30.20,-0.52,0.00
"07/10/2021 13:15:00","CAPITL",61757,32.00,1.88,0.63
"07/10/2021 13:15:00","CENTRL",61754,31.03,0.28,0.00
"07/10/2021 13:15:00","DUNWOD",61760,34.75,3.29,-0.70
"07/10/2021 13:15:00","GENESE",61753,30.41,-0.34,0.00
"07/10/2021 13:15:00","H Q",61844,29.95,-0.80,0.00
"07/10/2021 13:15:00","HUD VL",61758,34.11,2.83,-0.53
"07/10/2021 13:15:00","LONGIL",61762,39.15,3.94,-4.47
"07/10/2021 13:15:00","MHK VL",61756,31.98,1.23,0.00
"07/10/2021 13:15:00","MILLWD",61759,34.54,3.10,-0.68
"07/10/2021 13:15:00","N.Y.C.",61761,35.05,3.60,-0.71
"07/10/2021 13:15:00","NORTH",61755,30.01,-0.74,0.00
"07/10/2021 13:15:00","NPX",61845,28.88,1.69,3.57
"07/10/2021 13:15:00","O H",61846,29.25,-1.51,0.00
"07/10/2021 13:15:00","PJM",61847,32.29,1.17,-0.37
"07/10/2021 13:15:00","WEST",61752,30.14,-0.61,0.00
"07/10/2021 13:20:00","CAPITL",61757,31.52,1.82,0.58
"07/10/2021 13:20:00","CENTRL",61754,30.59,0.30,0.00
"07/10/2021 13:20:00","DUNWOD",61760,34.15,3.21,-0.65
"07/10/2021 13:20:00","GENESE",61753,30.01,-0.27,0.00
"07/10/2021 13:20:00","H Q",61844,29.50,-0.79,0.00
"07/10/2021 13:20:00","HUD VL",61758,33.54,2.76,-0.50
"07/10/2021 13:20:00","LONGIL",61762,39.18,3.88,-5.01
"07/10/2021 13:20:00","MHK VL",61756,31.50,1.21,0.00
"07/10/2021 13:20:00","MILLWD",61759,33.95,3.03,-0.63
"07/10/2021 13:20:00","N.Y.C.",61761,34.46,3.51,-0.66
"07/10/2021 13:20:00","NORTH",61755,29.56,-0.73,0.00
"07/10/2021 13:20:00","NPX",61845,28.61,1.63,3.31
"07/10/2021 13:20:00","O H",61846,28.93,-1.36,0.00
"07/10/2021 13:20:00","PJM",61847,31.81,1.18,-0.35
"07/10/2021 13:20:00","WEST",61752,29.80,-0.49,0.00
"07/10/2021 13:25:00","CAPITL",61757,31.08,1.79,0.54
"07/10/2021 13:25:00","CENTRL",61754,30.13,0.30,0.00
"07/10/2021 13:25:00","DUNWOD",61760,33.60,3.16,-0.61
"07/10/2021 13:25:00","GENESE",61753,29.53,-0.30,0.00
"07/10/2021 13:25:00","H Q",61844,29.05,-0.78,0.00
"07/10/2021 13:25:00","HUD VL",61758,33.01,2.71,-0.46
"07/10/2021 13:25:00","LONGIL",61762,39.46,3.82,-5.81
"07/10/2021 13:25:00","MHK VL",61756,30.99,1.16,0.00
"07/10/2021 13:25:00","MILLWD",61759,33.40,2.98,-0.59
"07/10/2021 13:25:00","N.Y.C.",61761,33.90,3.46,-0.61
"07/10/2021 13:25:00","NORTH",61755,29.11,-0.72,0.00
"07/10/2021 13:25:00","NPX",61845,28.36,1.61,3.08
"07/10/2021 13:25:00","O H",61846,28.46,-1.37,0.00
"07/10/2021 13:25:00","PJM",61847,31.31,1.16,-0.32
"07/10/2021 13:25:00","WEST",61752,29.32,-0.51,0.00
"07/10/2021 13:30:00","CAPITL",61757,31.65,1.83,0.60
"07/10/2021 13:30:00","CENTRL",61754,30.70,0.27,0.00
"07/10/2021 13:30:00","DUNWOD",61760,34.35,3.26,-0.67
"07/10/2021 13:30:00","GENESE",61753,30.09,-0.33,0.00
"07/10/2021 13:30:00","H Q",61844,29.63,-0.79,0.00
"07/10/2021 13:30:00","HUD VL",61758,33.73,2.80,-0.51
"07/10/2021 13:30:00","LONGIL",61762,39.18,3.93,-4.83
"07/10/2021 13:30:00","MHK VL",61756,31.61,1.19,0.00
"07/10/2021 13:30:00","MILLWD",61759,34.15,3.07,-0.65
"07/10/2021 13:30:00","N.Y.C.",61761,34.68,3.59,-0.67
"07/10/2021 13:30:00","NORTH",61755,29.70,-0.73,0.00
"07/10/2021 13:30:00","NPX",61845,28.70,1.67,3.40
"07/10/2021 13:30:00","O H",61846,28.97,-1.46,0.00
"07/10/2021 13:30:00","PJM",61847,31.97,1.19,-0.35
"07/10/2021 13:30:00","WEST",61752,29.85,-0.58,0.00
"07/10/2021 13:35:00","CAPITL",61757,32.07,1.85,0.67
"07/10/2021 13:35:00","CENTRL",61754,31.10,0.22,0.00
"07/10/2021 13:35:00","DUNWOD",61760,34.97,3.34,-0.74
"07/10/2021 13:35:00","GENESE",61753,30.45,-0.43,0.00
"07/10/2021 13:35:00","H Q",61844,30.08,-0.80,0.00
"07/10/2021 13:35:00","HUD VL",61758,34.32,2.87,-0.57
"07/10/2021 13:35:00","LONGIL",61762,39.19,4.01,-4.29
"07/10/2021 13:35:00","MHK VL",61756,32.09,1.20,0.00
"07/10/2021 13:35:00","MILLWD",61759,34.76,3.15,-0.72
"07/10/2021 13:35:00","N.Y.C.",61761,35.27,3.64,-0.74
"07/10/2021 13:35:00","NORTH",61755,30.18,-0.71,0.00
"07/10/2021 13:35:00","NPX",61845,28.84,1.73,3.78
"07/10/2021 13:35:00","O H",61846,29.25,-1.64,0.00
"07/10/2021 13:35:00","PJM",61847,32.42,1.14,-0.39
"07/10/2021 13:35:00","WEST",61752,30.14,-0.74,0.00
"07/10/2021 13:40:00","CAPITL",61757,32.03,1.85,0.64
"07/10/2021 13:40:00","CENTRL",61754,31.06,0.25,0.00
"07/10/2021 13:40:00","DUNWOD",61760,34.86,3.33,-0.71
"07/10/2021 13:40:00","GENESE",61753,30.42,-0.40,0.00
"07/10/2021 13:40:00","H Q",61844,30.02,-0.80,0.00
"07/10/2021 13:40:00","HUD VL",61758,34.23,2.87,-0.54
"07/10/2021 13:40:00","LONGIL",61762,39.15,4.00,-4.33
"07/10/2021 13:40:00","MHK VL",61756,32.02,1.20,0.00
"07/10/2021 13:40:00","MILLWD",61759,34.66,3.15,-0.69
"07/10/2021 13:40:00","N.Y.C.",61761,35.17,3.63,-0.71
"07/10/2021 13:40:00","NORTH",61755,30.11,-0.71,0.00
"07/10/2021 13:40:00","NPX",61845,28.90,1.69,3.61
"07/10/2021 13:40:00","O H",61846,29.25,-1.57,0.00
"07/10/2021 13:40:00","PJM",61847,32.40,1.20,-0.38
"07/10/2021 13:40:00","WEST",61752,30.17,-0.65,0.00
"07/10/2021 13:45:00","CAPITL",61757,32.03,1.85,0.64
"07/10/2021 13:45:00","CENTRL",61754,31.06,0.25,0.00
"07/10/2021 13:45:00","DUNWOD",61760,34.86,3.33,-0.71
"07/10/2021 13:45:00","GENESE",61753,30.42,-0.40,0.00
"07/10/2021 13:45:00","H Q",61844,30.02,-0.80,0.00
"07/10/2021 13:45:00","HUD VL",61758,34.23,2.87,-0.54
"07/10/2021 13:45:00","LONGIL",61762,39.03,3.98,-4.23
"07/10/2021 13:45:00","MHK VL",61756,32.02,1.20,0.00
"07/10/2021 13:45:00","MILLWD",61759,34.66,3.15,-0.69
"07/10/2021 13:45:00","N.Y.C.",61761,35.17,3.63,-0.72
"07/10/2021 13:45:00","NORTH",61755,30.11,-0.71,0.00
"07/10/2021 13:45:00","NPX",61845,28.90,1.69,3.61
"07/10/2021 13:45:00","O H",61846,29.28,-1.54,0.00
"07/10/2021 13:45:00","PJM",61847,32.40,1.20,-0.38
"07/10/2021 13:45:00","WEST",61752,30.17,-0.65,0.00
"07/10/2021 13:50:00","CAPITL",61757,31.64,1.85,0.62
"07/10/2021 13:50:00","CENTRL",61754,30.65,0.24,0.00
"07/10/2021 13:50:00","DUNWOD",61760,34.38,3.28,-0.69
"07/10/2021 13:50:00","GENESE",61753,30.04,-0.36,0.00
"07/10/2021 13:50:00","H Q",61844,29.61,-0.79,0.00
"07/10/2021 13:50:00","HUD VL",61758,33.76,2.83,-0.53
"07/10/2021 13:50:00","LONGIL",61762,40.02,3.92,-5.69
"07/10/2021 13:50:00","MHK VL",61756,31.59,1.18,0.00
"07/10/2021 13:50:00","MILLWD",61759,34.15,3.07,-0.67
"07/10/2021 13:50:00","N.Y.C.",61761,34.69,3.59,-0.70
"07/10/2021 13:50:00","NORTH",61755,29.71,-0.70,0.00
"07/10/2021 13:50:00","NPX",61845,28.56,1.67,3.52
"07/10/2021 13:50:00","O H",61846,28.95,-1.46,0.00
"07/10/2021 13:50:00","PJM",61847,31.96,1.18,-0.37
"07/10/2021 13:50:00","WEST",61752,29.83,-0.58,0.00
"07/10/2021 13:55:00","CAPITL",61757,31.46,1.84,0.60
"07/10/2021 13:55:00","CENTRL",61754,30.49,0.27,0.00
"07/10/2021 13:55:00","DUNWOD",61760,34.16,3.26,-0.68
"07/10/2021 13:55:00","GENESE",61753,29.86,-0.36,0.00
"07/10/2021 13:55:00","H Q",61844,29.43,-0.79,0.00
"07/10/2021 13:55:00","HUD VL",61758,33.54,2.81,-0.51
"07/10/2021 13:55:00","LONGIL",61762,42.80,3.93,-8.66
"07/10/2021 13:55:00","MHK VL",61756,31.40,1.18,0.00
"07/10/2021 13:55:00","MILLWD",61759,33.96,3.08,-0.66
"07/10/2021 13:55:00","N.Y.C.",61761,34.46,3.56,-0.68
"07/10/2021 13:55:00","NORTH",61755,29.49,-0.73,0.00
"07/10/2021 13:55:00","NPX",61845,28.48,1.69,3.43
"07/10/2021 13:55:00","O H",61846,28.77,-1.45,0.00
"07/10/2021 13:55:00","PJM",61847,31.79,1.21,-0.36
"07/10/2021 13:55:00","WEST",61752,29.64,-0.58,0.00
"07/10/2021 14:00:00","CAPITL",61757,32.16,1.89,0.67
"07/10/2021 14:00:00","CENTRL",61754,31.25,0.31,0.00
"07/10/2021 14:00:00","DUNWOD",61760,34.96,3.28,-0.75
"07/10/2021 14:00:00","GENESE",61753,30.72,-0.22,0.00
"07/10/2021 14:00:00","H Q",61844,30.14,-0.80,0.00
"07/10/2021 14:00:00","HUD VL",61758,34.35,2.84,-0.57
"07/10/2021 14:00:00","LONGIL",61762,35.62,3.93,-0.75
"07/10/2021 14:00:00","MHK VL",61756,32.15,1.21,0.00
"07/10/2021 14:00:00","MILLWD",61759,34.76,3.09,-0.73
"07/10/2021 14:00:00","N.Y.C.",61761,35.24,3.56,-0.75
"07/10/2021 14:00:00","NORTH",61755,30.17,-0.77,0.00
"07/10/2021 14:00:00","NPX",61845,28.85,1.70,3.79
"07/10/2021 14:00:00","O H",61846,29.67,-1.27,0.00
"07/10/2021 14:00:00","PJM",61847,32.60,1.27,-0.40
"07/10/2021 14:00:00","WEST",61752,30.57,-0.37,0.00
"07/10/2021 14:05:00","CAPITL",61757,32.69,1.92,0.71
"07/10/2021 14:05:00","CENTRL",61754,31.86,0.38,0.00
"07/10/2021 14:05:00","DUNWOD",61760,35.58,3.30,-0.80
"07/10/2021 14:05:00","GENESE",61753,31.29,-0.19,0.00
"07/10/2021 14:05:00","H Q",61844,30.63,-0.85,0.00
"07/10/2021 14:05:00","HUD VL",61758,34.95,2.86,-0.61
"07/10/2021 14:05:00","LONGIL",61762,36.27,4.00,-0.80
"07/10/2021 14:05:00","MHK VL",61756,32.71,1.23,0.00
"07/10/2021 14:05:00","MILLWD",61759,35.37,3.12,-0.77
"07/10/2021 14:05:00","N.Y.C.",61761,35.86,3.59,-0.80
"07/10/2021 14:05:00","NORTH",61755,30.69,-0.79,0.00
"07/10/2021 14:05:00","NPX",61845,29.11,1.67,4.04
"07/10/2021 14:05:00","O H",61846,30.25,-1.23,0.00
"07/10/2021 14:05:00","PJM",61847,33.22,1.32,-0.42
"07/10/2021 14:05:00","WEST",61752,31.20,-0.28,0.00
"07/10/2021 14:10:00","CAPITL",61757,35.09,2.10,0.94
"07/10/2021 14:10:00","CENTRL",61754,34.27,0.34,0.00
"07/10/2021 14:10:00","DUNWOD",61760,38.57,3.59,-1.05
"07/10/2021 14:10:00","GENESE",61753,33.62,-0.31,0.00
"07/10/2021 14:10:00","H Q",61844,33.05,-0.88,0.00
"07/10/2021 14:10:00","HUD VL",61758,37.85,3.12,-0.80
"07/10/2021 14:10:00","LONGIL",61762,39.18,4.21,-1.05
"07/10/2021 14:10:00","MHK VL",61756,35.22,1.29,0.00
"07/10/2021 14:10:00","MILLWD",61759,38.34,3.39,-1.02
"07/10/2021 14:10:00","N.Y.C.",61761,38.88,3.90,-1.05
"07/10/2021 14:10:00","NORTH",61755,33.11,-0.81,0.00
"07/10/2021 14:10:00","NPX",61845,30.43,1.83,5.33
"07/10/2021 14:10:00","O H",61846,32.40,-1.53,0.00
"07/10/2021 14:10:00","PJM",61847,35.81,1.32,-0.56
"07/10/2021 14:10:00","WEST",61752,33.38,-0.54,0.00
"07/10/2021 14:15:00","CAPITL",61757,35.17,2.11,0.95
"07/10/2021 14:15:00","CENTRL",61754,34.32,0.31,0.00
"07/10/2021 14:15:00","DUNWOD",61760,38.71,3.64,-1.06
"07/10/2021 14:15:00","GENESE",61753,33.60,-0.41,0.00
"07/10/2021 14:15:00","H Q",61844,33.13,-0.88,0.00
"07/10/2021 14:15:00","HUD VL",61758,37.98,3.16,-0.81
"07/10/2021 14:15:00","LONGIL",61762,39.18,4.11,-1.06
"07/10/2021 14:15:00","MHK VL",61756,35.30,1.29,0.00
"07/10/2021 14:15:00","MILLWD",61759,38.47,3.43,-1.03
"07/10/2021 14:15:00","N.Y.C.",61761,39.05,3.98,-1.06
"07/10/2021 14:15:00","NORTH",61755,33.19,-0.82,0.00
"07/10/2021 14:15:00","NPX",61845,30.50,1.87,5.38
"07/10/2021 14:15:00","O H",61846,32.34,-1.67,0.00
"07/10/2021 14:15:00","PJM",61847,35.90,1.33,-0.56
"07/10/2021 14:15:00","WEST",61752,33.33,-0.68,0.00
"07/10/2021 14:20:00","CAPITL",61757,34.60,2.01,0.90
"07/10/2021 14:20:00","CENTRL",61754,33.83,0.33,0.00
"07/10/2021 14:20:00","DUNWOD",61760,38.09,3.59,-1.01
"07/10/2021 14:20:00","GENESE",61753,33.13,-0.37,0.00
"07/10/2021 14:20:00","H Q",61844,32.62,-0.87,0.00
"07/10/2021 14:20:00","HUD VL",61758,37.38,3.12,-0.77
"07/10/2021 14:20:00","LONGIL",61762,38.72,4.22,-1.01
"07/10/2021 14:20:00","MHK VL",61756,34.77,1.27,0.00
"07/10/2021 14:20:00","MILLWD",61759,37.85,3.38,-0.98
"07/10/2021 14:20:00","N.Y.C.",61761,38.42,3.92,-1.01
"07/10/2021 14:20:00","NORTH",61755,32.69,-0.80,0.00
"07/10/2021 14:20:00","NPX",61845,30.19,1.81,5.11
"07/10/2021 14:20:00","O H",61846,31.89,-1.61,0.00
"07/10/2021 14:20:00","PJM",61847,35.33,1.30,-0.53
"07/10/2021 14:20:00","WEST",61752,32.86,-0.64,0.00
"07/10/2021 14:25:00","CAPITL",61757,34.51,2.04,0.90
"07/10/2021 14:25:00","CENTRL",61754,33.64,0.27,0.00
"07/10/2021 14:25:00","DUNWOD",61760,38.01,3.64,-1.00
"07/10/2021 14:25:00","GENESE",61753,32.94,-0.43,0.00
"07/10/2021 14:25:00","H Q",61844,32.50,-0.87,0.00
"07/10/2021 14:25:00","HUD VL",61758,37.31,3.17,-0.76
"07/10/2021 14:25:00","LONGIL",61762,38.72,4.34,-1.01
"07/10/2021 14:25:00","MHK VL",61756,34.64,1.27,0.00
"07/10/2021 14:25:00","MILLWD",61759,37.78,3.44,-0.98
"07/10/2021 14:25:00","N.Y.C.",61761,38.38,4.00,-1.00
"07/10/2021 14:25:00","NORTH",61755,32.57,-0.80,0.00
"07/10/2021 14:25:00","NPX",61845,30.15,1.87,5.09
"07/10/2021 14:25:00","O H",61846,31.70,-1.67,0.00
"07/10/2021 14:25:00","PJM",61847,35.20,1.30,-0.53
"07/10/2021 14:25:00","WEST",61752,32.67,-0.70,0.00
"07/10/2021 14:30:00","CAPITL",61757,34.26,2.02,0.88
"07/10/2021 14:30:00","CENTRL",61754,33.41,0.30,0.00
"07/10/2021 14:30:00","DUNWOD",61760,37.70,3.61,-0.98
"07/10/2021 14:30:00","GENESE",61753,32.68,-0.43,0.00
"07/10/2021 14:30:00","H Q",61844,32.25,-0.86,0.00
"07/10/2021 14:30:00","HUD VL",61758,37.00,3.15,-0.74
"07/10/2021 14:30:00","LONGIL",61762,38.43,4.34,-0.99
"07/10/2021 14:30:00","MHK VL",61756,34.37,1.26,0.00
"07/10/2021 14:30:00","MILLWD",61759,37.47,3.41,-0.95
"07/10/2021 14:30:00","N.Y.C.",61761,38.06,3.97,-0.98
"07/10/2021 14:30:00","NORTH",61755,32.32,-0.79,0.00
"07/10/2021 14:30:00","NPX",61845,29.97,1.82,4.96
"07/10/2021 14:30:00","O H",61846,31.46,-1.65,0.00
"07/10/2021 14:30:00","PJM",61847,34.96,1.33,-0.52
"07/10/2021 14:30:00","WEST",61752,32.45,-0.66,0.00
"07/10/2021 14:35:00","CAPITL",61757,34.19,1.95,0.87
"07/10/2021 14:35:00","CENTRL",61754,33.45,0.33,0.00
"07/10/2021 14:35:00","DUNWOD",61760,37.66,3.58,-0.97
"07/10/2021 14:35:00","GENESE",61753,32.75,-0.36,0.00
"07/10/2021 14:35:00","H Q",61844,32.25,-0.86,0.00
"07/10/2021 14:35:00","HUD VL",61758,36.97,3.11,-0.74
