"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2020 04:50:00","O H",61846,17.17,-1.70,-0.35
"12/23/2020 04:50:00","PJM",61847,20.14,0.24,-1.38
"12/23/2020 04:50:00","WEST",61752,17.71,-1.19,-0.37
"12/23/2020 04:55:00","CAPITL",61757,23.69,1.24,-6.71
"12/23/2020 04:55:00","CENTRL",61754,16.62,0.08,-0.81
"12/23/2020 04:55:00","DUNWOD",61760,21.92,1.24,-4.94
"12/23/2020 04:55:00","GENESE",61753,15.84,-0.54,-0.64
"12/23/2020 04:55:00","H Q",61844,15.31,-0.42,0.00
"12/23/2020 04:55:00","HUD VL",61758,21.80,1.15,-4.92
"12/23/2020 04:55:00","LONGIL",61762,22.14,1.46,-4.94
"12/23/2020 04:55:00","MHK VL",61756,17.27,0.63,-0.90
"12/23/2020 04:55:00","MILLWD",61759,21.95,1.21,-5.00
"12/23/2020 04:55:00","N.Y.C.",61761,22.00,1.32,-4.94
"12/23/2020 04:55:00","NORTH",61755,15.34,-0.39,0.00
"12/23/2020 04:55:00","NPX",61845,22.55,1.04,-5.77
"12/23/2020 04:55:00","O H",61846,15.14,-1.37,-0.78
"12/23/2020 04:55:00","PJM",61847,19.02,0.22,-3.07
"12/23/2020 04:55:00","WEST",61752,15.61,-0.96,-0.84
"12/23/2020 05:00:00","CAPITL",61757,17.49,1.30,0.00
"12/23/2020 05:00:00","CENTRL",61754,16.34,0.15,0.00
"12/23/2020 05:00:00","DUNWOD",61760,17.52,1.33,0.00
"12/23/2020 05:00:00","GENESE",61753,15.81,-0.39,0.00
"12/23/2020 05:00:00","H Q",61844,15.73,-0.47,0.00
"12/23/2020 05:00:00","HUD VL",61758,17.39,1.20,0.00
"12/23/2020 05:00:00","LONGIL",61762,17.75,1.55,0.00
"12/23/2020 05:00:00","MHK VL",61756,16.84,0.65,0.00
"12/23/2020 05:00:00","MILLWD",61759,17.48,1.28,0.00
"12/23/2020 05:00:00","N.Y.C.",61761,17.59,1.39,0.00
"12/23/2020 05:00:00","NORTH",61755,15.69,-0.50,0.00
"12/23/2020 05:00:00","NPX",61845,17.28,1.09,0.00
"12/23/2020 05:00:00","O H",61846,15.03,-1.17,0.00
"12/23/2020 05:00:00","PJM",61847,16.54,0.34,0.00
"12/23/2020 05:00:00","WEST",61752,15.47,-0.73,0.00
"12/23/2020 05:05:00","CAPITL",61757,22.75,1.51,-3.10
"12/23/2020 05:05:00","CENTRL",61754,18.72,0.20,-0.37
"12/23/2020 05:05:00","DUNWOD",61760,21.93,1.51,-2.28
"12/23/2020 05:05:00","GENESE",61753,17.99,-0.45,-0.29
"12/23/2020 05:05:00","H Q",61844,17.57,-0.58,0.00
"12/23/2020 05:05:00","HUD VL",61758,21.79,1.38,-2.27
"12/23/2020 05:05:00","LONGIL",61762,22.21,1.78,-2.28
"12/23/2020 05:05:00","MHK VL",61756,19.29,0.73,-0.41
"12/23/2020 05:05:00","MILLWD",61759,21.93,1.47,-2.31
"12/23/2020 05:05:00","N.Y.C.",61761,22.03,1.60,-2.28
"12/23/2020 05:05:00","NORTH",61755,17.48,-0.67,0.00
"12/23/2020 05:05:00","NPX",61845,22.08,1.27,-2.66
"12/23/2020 05:05:00","O H",61846,17.16,-1.34,-0.36
"12/23/2020 05:05:00","PJM",61847,20.00,0.43,-1.41
"12/23/2020 05:05:00","WEST",61752,17.72,-0.82,-0.39
"12/23/2020 05:10:00","CAPITL",61757,23.58,1.50,-4.00
"12/23/2020 05:10:00","CENTRL",61754,18.78,0.22,-0.48
"12/23/2020 05:10:00","DUNWOD",61760,22.50,1.48,-2.95
"12/23/2020 05:10:00","GENESE",61753,17.98,-0.47,-0.38
"12/23/2020 05:10:00","H Q",61844,17.51,-0.56,0.00
"12/23/2020 05:10:00","HUD VL",61758,22.36,1.36,-2.93
"12/23/2020 05:10:00","LONGIL",61762,22.79,1.77,-2.95
"12/23/2020 05:10:00","MHK VL",61756,19.35,0.74,-0.53
"12/23/2020 05:10:00","MILLWD",61759,22.48,1.43,-2.98
"12/23/2020 05:10:00","N.Y.C.",61761,22.58,1.55,-2.95
"12/23/2020 05:10:00","NORTH",61755,17.46,-0.61,0.00
"12/23/2020 05:10:00","NPX",61845,22.76,1.25,-3.44
"12/23/2020 05:10:00","O H",61846,17.16,-1.37,-0.46
"12/23/2020 05:10:00","PJM",61847,20.32,0.42,-1.83
"12/23/2020 05:10:00","WEST",61752,17.74,-0.83,-0.50
"12/23/2020 05:15:00","CAPITL",61757,17.60,1.35,0.00
"12/23/2020 05:15:00","CENTRL",61754,16.48,0.23,0.00
"12/23/2020 05:15:00","DUNWOD",61760,17.58,1.33,0.00
"12/23/2020 05:15:00","GENESE",61753,15.91,-0.34,0.00
"12/23/2020 05:15:00","H Q",61844,15.75,-0.50,0.00
"12/23/2020 05:15:00","HUD VL",61758,17.47,1.22,0.00
"12/23/2020 05:15:00","LONGIL",61762,17.86,1.61,0.00
"12/23/2020 05:15:00","MHK VL",61756,16.92,0.67,0.00
"12/23/2020 05:15:00","MILLWD",61759,17.55,1.30,0.00
"12/23/2020 05:15:00","N.Y.C.",61761,17.66,1.41,0.00
"12/23/2020 05:15:00","NORTH",61755,15.73,-0.52,0.00
"12/23/2020 05:15:00","NPX",61845,17.37,1.12,0.00
"12/23/2020 05:15:00","O H",61846,15.15,-1.11,0.00
"12/23/2020 05:15:00","PJM",61847,16.67,0.42,0.00
"12/23/2020 05:15:00","WEST",61752,15.62,-0.63,0.00
"12/23/2020 05:20:00","CAPITL",61757,31.80,1.41,-13.59
"12/23/2020 05:20:00","CENTRL",61754,18.64,0.20,-1.64
"12/23/2020 05:20:00","DUNWOD",61760,28.14,1.34,-10.01
"12/23/2020 05:20:00","GENESE",61753,17.69,-0.39,-1.29
"12/23/2020 05:20:00","H Q",61844,16.29,-0.50,0.00
"12/23/2020 05:20:00","HUD VL",61758,27.97,1.23,-9.95
"12/23/2020 05:20:00","LONGIL",61762,28.43,1.63,-10.01
"12/23/2020 05:20:00","MHK VL",61756,19.29,0.69,-1.81
"12/23/2020 05:20:00","MILLWD",61759,28.23,1.31,-10.13
"12/23/2020 05:20:00","N.Y.C.",61761,28.21,1.41,-10.01
"12/23/2020 05:20:00","NORTH",61755,16.29,-0.50,0.00
"12/23/2020 05:20:00","NPX",61845,29.63,1.16,-11.68
"12/23/2020 05:20:00","O H",61846,17.17,-1.19,-1.57
"12/23/2020 05:20:00","PJM",61847,23.39,0.39,-6.21
"12/23/2020 05:20:00","WEST",61752,17.78,-0.70,-1.69
"12/23/2020 05:25:00","CAPITL",61757,33.27,1.21,-17.97
"12/23/2020 05:25:00","CENTRL",61754,16.41,0.16,-2.17
"12/23/2020 05:25:00","DUNWOD",61760,28.44,1.13,-13.23
"12/23/2020 05:25:00","GENESE",61753,15.46,-0.32,-1.70
"12/23/2020 05:25:00","H Q",61844,13.67,-0.41,0.00
"12/23/2020 05:25:00","HUD VL",61758,28.26,1.03,-13.15
"12/23/2020 05:25:00","LONGIL",61762,39.39,1.37,-23.94
"12/23/2020 05:25:00","MHK VL",61756,17.05,0.58,-2.39
"12/23/2020 05:25:00","MILLWD",61759,28.56,1.08,-13.39
"12/23/2020 05:25:00","N.Y.C.",61761,28.48,1.17,-13.23
"12/23/2020 05:25:00","NORTH",61755,13.67,-0.41,0.00
"12/23/2020 05:25:00","NPX",61845,30.50,0.97,-15.44
"12/23/2020 05:25:00","O H",61846,15.15,-1.01,-2.08
"12/23/2020 05:25:00","PJM",61847,22.58,0.30,-8.21
"12/23/2020 05:25:00","WEST",61752,15.70,-0.62,-2.24
"12/23/2020 05:30:00","CAPITL",61757,30.99,1.66,-9.75
"12/23/2020 05:30:00","CENTRL",61754,20.95,0.20,-1.18
"12/23/2020 05:30:00","DUNWOD",61760,28.36,1.61,-7.18
"12/23/2020 05:30:00","GENESE",61753,19.98,-0.53,-0.92
"12/23/2020 05:30:00","H Q",61844,19.01,-0.57,0.00
"12/23/2020 05:30:00","HUD VL",61758,28.18,1.47,-7.13
"12/23/2020 05:30:00","LONGIL",61762,49.78,1.94,-28.26
"12/23/2020 05:30:00","MHK VL",61756,21.70,0.82,-1.30
"12/23/2020 05:30:00","MILLWD",61759,28.39,1.55,-7.26
"12/23/2020 05:30:00","N.Y.C.",61761,28.44,1.68,-7.17
"12/23/2020 05:30:00","NORTH",61755,19.05,-0.53,0.00
"12/23/2020 05:30:00","NPX",61845,29.31,1.35,-8.38
"12/23/2020 05:30:00","O H",61846,19.18,-1.53,-1.13
"12/23/2020 05:30:00","PJM",61847,24.44,0.41,-4.45
"12/23/2020 05:30:00","WEST",61752,19.83,-0.96,-1.21
"12/23/2020 05:35:00","CAPITL",61757,30.90,1.65,-9.61
"12/23/2020 05:35:00","CENTRL",61754,21.00,0.20,-1.16
"12/23/2020 05:35:00","DUNWOD",61760,28.35,1.63,-7.08
"12/23/2020 05:35:00","GENESE",61753,20.00,-0.55,-0.91
"12/23/2020 05:35:00","H Q",61844,19.07,-0.57,0.00
"12/23/2020 05:35:00","HUD VL",61758,28.17,1.49,-7.04
"12/23/2020 05:35:00","LONGIL",61762,49.78,1.96,-28.18
"12/23/2020 05:35:00","MHK VL",61756,21.74,0.82,-1.28
"12/23/2020 05:35:00","MILLWD",61759,28.39,1.59,-7.16
"12/23/2020 05:35:00","N.Y.C.",61761,28.42,1.71,-7.08
"12/23/2020 05:35:00","NORTH",61755,19.13,-0.51,0.00
"12/23/2020 05:35:00","NPX",61845,29.26,1.35,-8.26
"12/23/2020 05:35:00","O H",61846,19.18,-1.57,-1.11
"12/23/2020 05:35:00","PJM",61847,24.44,0.41,-4.39
"12/23/2020 05:35:00","WEST",61752,19.84,-1.00,-1.20
"12/23/2020 05:40:00","CAPITL",61757,25.06,1.96,0.00
"12/23/2020 05:40:00","CENTRL",61754,23.33,0.23,0.00
"12/23/2020 05:40:00","DUNWOD",61760,25.06,1.96,0.00
"12/23/2020 05:40:00","GENESE",61753,22.43,-0.67,0.00
"12/23/2020 05:40:00","H Q",61844,22.43,-0.67,0.00
"12/23/2020 05:40:00","HUD VL",61758,24.88,1.78,0.00
"12/23/2020 05:40:00","LONGIL",61762,49.85,2.33,-24.41
"12/23/2020 05:40:00","MHK VL",61756,24.07,0.97,0.00
"12/23/2020 05:40:00","MILLWD",61759,25.00,1.89,0.00
"12/23/2020 05:40:00","N.Y.C.",61761,25.16,2.06,0.00
"12/23/2020 05:40:00","NORTH",61755,22.48,-0.62,0.00
"12/23/2020 05:40:00","NPX",61845,24.72,1.62,0.00
"12/23/2020 05:40:00","O H",61846,21.21,-1.89,0.00
"12/23/2020 05:40:00","PJM",61847,23.61,0.51,0.00
"12/23/2020 05:40:00","WEST",61752,21.90,-1.20,0.00
"12/23/2020 05:45:00","CAPITL",61757,31.84,1.69,-10.51
"12/23/2020 05:45:00","CENTRL",61754,21.04,0.14,-1.27
"12/23/2020 05:45:00","DUNWOD",61760,29.04,1.67,-7.74
"12/23/2020 05:45:00","GENESE",61753,20.04,-0.59,-1.00
"12/23/2020 05:45:00","H Q",61844,19.09,-0.55,0.00
"12/23/2020 05:45:00","HUD VL",61758,28.86,1.53,-7.69
"12/23/2020 05:45:00","LONGIL",61762,49.78,2.00,-28.15
"12/23/2020 05:45:00","MHK VL",61756,21.86,0.82,-1.40
"12/23/2020 05:45:00","MILLWD",61759,29.09,1.63,-7.83
"12/23/2020 05:45:00","N.Y.C.",61761,29.14,1.77,-7.74
"12/23/2020 05:45:00","NORTH",61755,19.12,-0.51,0.00
"12/23/2020 05:45:00","NPX",61845,30.04,1.37,-9.03
"12/23/2020 05:45:00","O H",61846,19.20,-1.65,-1.22
"12/23/2020 05:45:00","PJM",61847,24.81,0.37,-4.80
"12/23/2020 05:45:00","WEST",61752,19.82,-1.12,-1.31
"12/23/2020 05:50:00","CAPITL",61757,30.66,1.93,-6.34
"12/23/2020 05:50:00","CENTRL",61754,23.34,0.18,-0.77
"12/23/2020 05:50:00","DUNWOD",61760,28.97,1.90,-4.67
"12/23/2020 05:50:00","GENESE",61753,22.30,-0.69,-0.60
"12/23/2020 05:50:00","H Q",61844,21.77,-0.63,0.00
"12/23/2020 05:50:00","HUD VL",61758,28.76,1.72,-4.64
"12/23/2020 05:50:00","LONGIL",61762,48.67,2.26,-24.01
"12/23/2020 05:50:00","MHK VL",61756,24.18,0.94,-0.84
"12/23/2020 05:50:00","MILLWD",61759,28.96,1.84,-4.72
"12/23/2020 05:50:00","N.Y.C.",61761,29.08,2.02,-4.66
"12/23/2020 05:50:00","NORTH",61755,21.84,-0.56,0.00
"12/23/2020 05:50:00","NPX",61845,29.41,1.57,-5.45
"12/23/2020 05:50:00","O H",61846,21.23,-1.90,-0.73
"12/23/2020 05:50:00","PJM",61847,25.72,0.42,-2.89
"12/23/2020 05:50:00","WEST",61752,21.91,-1.28,-0.79
"12/23/2020 05:55:00","CAPITL",61757,29.16,2.28,0.00
"12/23/2020 05:55:00","CENTRL",61754,27.15,0.27,0.00
"12/23/2020 05:55:00","DUNWOD",61760,29.11,2.23,0.00
"12/23/2020 05:55:00","GENESE",61753,26.18,-0.70,0.00
"12/23/2020 05:55:00","H Q",61844,26.12,-0.75,0.00
"12/23/2020 05:55:00","HUD VL",61758,28.89,2.02,0.00
"12/23/2020 05:55:00","LONGIL",61762,47.11,2.66,-17.57
"12/23/2020 05:55:00","MHK VL",61756,28.01,1.13,0.00
"12/23/2020 05:55:00","MILLWD",61759,29.03,2.15,0.00
"12/23/2020 05:55:00","N.Y.C.",61761,29.24,2.37,0.00
"12/23/2020 05:55:00","NORTH",61755,26.23,-0.65,0.00
"12/23/2020 05:55:00","NPX",61845,28.73,1.85,0.00
"12/23/2020 05:55:00","O H",61846,24.78,-2.10,0.00
"12/23/2020 05:55:00","PJM",61847,27.41,0.54,0.00
"12/23/2020 05:55:00","WEST",61752,25.53,-1.34,0.00
"12/23/2020 06:00:00","CAPITL",61757,23.91,1.89,0.00
"12/23/2020 06:00:00","CENTRL",61754,22.35,0.33,0.00
"12/23/2020 06:00:00","DUNWOD",61760,23.89,1.87,0.00
"12/23/2020 06:00:00","GENESE",61753,21.64,-0.37,0.00
"12/23/2020 06:00:00","H Q",61844,21.36,-0.66,0.00
"12/23/2020 06:00:00","HUD VL",61758,23.71,1.70,0.00
"12/23/2020 06:00:00","LONGIL",61762,47.91,2.25,-23.65
"12/23/2020 06:00:00","MHK VL",61756,22.96,0.95,0.00
"12/23/2020 06:00:00","MILLWD",61759,23.82,1.81,0.00
"12/23/2020 06:00:00","N.Y.C.",61761,24.00,1.98,0.00
"12/23/2020 06:00:00","NORTH",61755,21.44,-0.57,0.00
"12/23/2020 06:00:00","NPX",61845,23.56,1.54,0.00
"12/23/2020 06:00:00","O H",61846,20.61,-1.41,0.00
"12/23/2020 06:00:00","PJM",61847,22.63,0.62,0.00
"12/23/2020 06:00:00","WEST",61752,21.24,-0.77,0.00
"12/23/2020 06:05:00","CAPITL",61757,26.40,1.52,-7.80
"12/23/2020 06:05:00","CENTRL",61754,18.24,0.22,-0.94
"12/23/2020 06:05:00","DUNWOD",61760,24.32,1.50,-5.74
"12/23/2020 06:05:00","GENESE",61753,17.48,-0.34,-0.74
"12/23/2020 06:05:00","H Q",61844,16.55,-0.53,0.00
"12/23/2020 06:05:00","HUD VL",61758,24.15,1.37,-5.71
"12/23/2020 06:05:00","LONGIL",61762,51.03,1.79,-32.16
"12/23/2020 06:05:00","MHK VL",61756,18.85,0.73,-1.04
"12/23/2020 06:05:00","MILLWD",61759,24.34,1.45,-5.81
"12/23/2020 06:05:00","N.Y.C.",61761,24.41,1.59,-5.74
"12/23/2020 06:05:00","NORTH",61755,16.60,-0.48,0.00
"12/23/2020 06:05:00","NPX",61845,25.04,1.26,-6.70
"12/23/2020 06:05:00","O H",61846,16.78,-1.20,-0.90
"12/23/2020 06:05:00","PJM",61847,21.10,0.46,-3.56
"12/23/2020 06:05:00","WEST",61752,17.33,-0.72,-0.97
"12/23/2020 06:10:00","CAPITL",61757,43.15,0.78,-33.54
"12/23/2020 06:10:00","CENTRL",61754,13.02,0.11,-4.09
"12/23/2020 06:10:00","DUNWOD",61760,34.27,0.76,-24.69
"12/23/2020 06:10:00","GENESE",61753,11.85,-0.15,-3.18
"12/23/2020 06:10:00","H Q",61844,8.55,-0.27,0.00
"12/23/2020 06:10:00","HUD VL",61758,34.04,0.69,-24.53
"12/23/2020 06:10:00","LONGIL",61762,50.28,0.90,-40.56
"12/23/2020 06:10:00","MHK VL",61756,13.76,0.38,-4.56
"12/23/2020 06:10:00","MILLWD",61759,34.55,0.73,-25.00
"12/23/2020 06:10:00","N.Y.C.",61761,34.31,0.80,-24.69
"12/23/2020 06:10:00","NORTH",61755,8.57,-0.25,0.00
"12/23/2020 06:10:00","NPX",61845,38.29,0.64,-28.83
"12/23/2020 06:10:00","O H",61846,12.10,-0.60,-3.88
"12/23/2020 06:10:00","PJM",61847,24.35,0.21,-15.32
"12/23/2020 06:10:00","WEST",61752,12.64,-0.36,-4.18
"12/23/2020 06:15:00","CAPITL",61757,28.97,2.37,0.00
"12/23/2020 06:15:00","CENTRL",61754,26.98,0.37,0.00
"12/23/2020 06:15:00","DUNWOD",61760,28.92,2.31,0.00
"12/23/2020 06:15:00","GENESE",61753,26.10,-0.51,0.00
"12/23/2020 06:15:00","H Q",61844,25.78,-0.82,0.00
"12/23/2020 06:15:00","HUD VL",61758,28.70,2.10,0.00
"12/23/2020 06:15:00","LONGIL",61762,49.96,2.77,-20.59
"12/23/2020 06:15:00","MHK VL",61756,27.75,1.14,0.00
"12/23/2020 06:15:00","MILLWD",61759,28.84,2.23,0.00
"12/23/2020 06:15:00","N.Y.C.",61761,29.05,2.45,0.00
"12/23/2020 06:15:00","NORTH",61755,25.91,-0.69,0.00
"12/23/2020 06:15:00","NPX",61845,28.54,1.94,0.00
"12/23/2020 06:15:00","O H",61846,24.72,-1.89,0.00
"12/23/2020 06:15:00","PJM",61847,27.32,0.72,0.00
"12/23/2020 06:15:00","WEST",61752,25.54,-1.06,0.00
"12/23/2020 06:20:00","CAPITL",61757,29.33,2.37,0.00
"12/23/2020 06:20:00","CENTRL",61754,27.31,0.35,0.00
"12/23/2020 06:20:00","DUNWOD",61760,29.30,2.34,0.00
"12/23/2020 06:20:00","GENESE",61753,26.34,-0.62,0.00
"12/23/2020 06:20:00","H Q",61844,26.15,-0.81,0.00
"12/23/2020 06:20:00","HUD VL",61758,29.09,2.13,0.00
"12/23/2020 06:20:00","LONGIL",61762,49.97,2.80,-20.21
"12/23/2020 06:20:00","MHK VL",61756,28.14,1.18,0.00
"12/23/2020 06:20:00","MILLWD",61759,29.25,2.29,0.00
"12/23/2020 06:20:00","N.Y.C.",61761,29.44,2.48,0.00
"12/23/2020 06:20:00","NORTH",61755,26.34,-0.62,0.00
"12/23/2020 06:20:00","NPX",61845,28.90,1.94,0.00
"12/23/2020 06:20:00","O H",61846,24.91,-2.05,0.00
"12/23/2020 06:20:00","PJM",61847,27.66,0.70,0.00
"12/23/2020 06:20:00","WEST",61752,25.75,-1.21,0.00
"12/23/2020 06:25:00","CAPITL",61757,29.80,2.41,0.00
"12/23/2020 06:25:00","CENTRL",61754,27.72,0.33,0.00
"12/23/2020 06:25:00","DUNWOD",61760,29.77,2.38,0.00
"12/23/2020 06:25:00","GENESE",61753,26.73,-0.66,0.00
"12/23/2020 06:25:00","H Q",61844,26.62,-0.77,0.00
"12/23/2020 06:25:00","HUD VL",61758,29.52,2.14,0.00
"12/23/2020 06:25:00","LONGIL",61762,50.01,2.82,-19.80
"12/23/2020 06:25:00","MHK VL",61756,28.59,1.20,0.00
"12/23/2020 06:25:00","MILLWD",61759,29.69,2.30,0.00
"12/23/2020 06:25:00","N.Y.C.",61761,29.91,2.52,0.00
"12/23/2020 06:25:00","NORTH",61755,26.81,-0.58,0.00
"12/23/2020 06:25:00","NPX",61845,29.33,1.94,0.00
"12/23/2020 06:25:00","O H",61846,25.25,-2.14,0.00
"12/23/2020 06:25:00","PJM",61847,28.04,0.66,0.00
"12/23/2020 06:25:00","WEST",61752,26.10,-1.29,0.00
"12/23/2020 06:30:00","CAPITL",61757,29.80,2.38,0.00
"12/23/2020 06:30:00","CENTRL",61754,27.80,0.38,0.00
"12/23/2020 06:30:00","DUNWOD",61760,29.77,2.36,0.00
"12/23/2020 06:30:00","GENESE",61753,26.87,-0.55,0.00
"12/23/2020 06:30:00","H Q",61844,26.62,-0.80,0.00
"12/23/2020 06:30:00","HUD VL",61758,29.55,2.14,0.00
"12/23/2020 06:30:00","LONGIL",61762,50.01,2.82,-19.77
"12/23/2020 06:30:00","MHK VL",61756,28.65,1.23,0.00
"12/23/2020 06:30:00","MILLWD",61759,29.69,2.27,0.00
"12/23/2020 06:30:00","N.Y.C.",61761,29.91,2.49,0.00
"12/23/2020 06:30:00","NORTH",61755,26.84,-0.58,0.00
"12/23/2020 06:30:00","NPX",61845,29.33,1.92,0.00
"12/23/2020 06:30:00","O H",61846,25.41,-2.00,0.00
"12/23/2020 06:30:00","PJM",61847,28.12,0.71,0.00
"12/23/2020 06:30:00","WEST",61752,26.26,-1.15,0.00
"12/23/2020 06:35:00","CAPITL",61757,30.43,2.43,0.00
"12/23/2020 06:35:00","CENTRL",61754,28.39,0.39,0.00
"12/23/2020 06:35:00","DUNWOD",61760,30.40,2.41,0.00
"12/23/2020 06:35:00","GENESE",61753,27.41,-0.59,0.00
"12/23/2020 06:35:00","H Q",61844,27.18,-0.81,0.00
"12/23/2020 06:35:00","HUD VL",61758,30.15,2.16,0.00
"12/23/2020 06:35:00","LONGIL",61762,50.02,2.88,-19.14
"12/23/2020 06:35:00","MHK VL",61756,29.26,1.26,0.00
"12/23/2020 06:35:00","MILLWD",61759,30.32,2.32,0.00
"12/23/2020 06:35:00","N.Y.C.",61761,30.57,2.57,0.00
"12/23/2020 06:35:00","NORTH",61755,27.41,-0.59,0.00
"12/23/2020 06:35:00","NPX",61845,29.93,1.93,0.00
"12/23/2020 06:35:00","O H",61846,25.93,-2.07,0.00
"12/23/2020 06:35:00","PJM",61847,28.72,0.73,0.00
"12/23/2020 06:35:00","WEST",61752,26.79,-1.20,0.00
"12/23/2020 06:40:00","CAPITL",61757,31.11,2.46,0.00
"12/23/2020 06:40:00","CENTRL",61754,29.08,0.43,0.00
"12/23/2020 06:40:00","DUNWOD",61760,31.08,2.43,0.00
"12/23/2020 06:40:00","GENESE",61753,28.08,-0.57,0.00
"12/23/2020 06:40:00","H Q",61844,27.85,-0.80,0.00
"12/23/2020 06:40:00","HUD VL",61758,30.86,2.21,0.00
"12/23/2020 06:40:00","LONGIL",61762,50.00,2.92,-18.43
"12/23/2020 06:40:00","MHK VL",61756,29.94,1.29,0.00
"12/23/2020 06:40:00","MILLWD",61759,31.00,2.35,0.00
"12/23/2020 06:40:00","N.Y.C.",61761,31.26,2.61,0.00
"12/23/2020 06:40:00","NORTH",61755,28.08,-0.57,0.00
"12/23/2020 06:40:00","NPX",61845,30.60,1.95,0.00
"12/23/2020 06:40:00","O H",61846,26.56,-2.09,0.00
"12/23/2020 06:40:00","PJM",61847,29.39,0.74,0.00
"12/23/2020 06:40:00","WEST",61752,27.47,-1.18,0.00
"12/23/2020 06:45:00","CAPITL",61757,31.11,2.46,0.00
"12/23/2020 06:45:00","CENTRL",61754,29.08,0.43,0.00
"12/23/2020 06:45:00","DUNWOD",61760,31.11,2.46,0.00
"12/23/2020 06:45:00","GENESE",61753,28.08,-0.57,0.00
"12/23/2020 06:45:00","H Q",61844,27.85,-0.80,0.00
"12/23/2020 06:45:00","HUD VL",61758,30.86,2.21,0.00
"12/23/2020 06:45:00","LONGIL",61762,49.98,2.92,-18.40
"12/23/2020 06:45:00","MHK VL",61756,29.94,1.29,0.00
"12/23/2020 06:45:00","MILLWD",61759,31.03,2.38,0.00
"12/23/2020 06:45:00","N.Y.C.",61761,31.26,2.61,0.00
"12/23/2020 06:45:00","NORTH",61755,28.10,-0.55,0.00
"12/23/2020 06:45:00","NPX",61845,30.57,1.92,0.00
"12/23/2020 06:45:00","O H",61846,26.53,-2.12,0.00
"12/23/2020 06:45:00","PJM",61847,29.39,0.74,0.00
"12/23/2020 06:45:00","WEST",61752,27.45,-1.20,0.00
"12/23/2020 06:50:00","CAPITL",61757,31.03,2.43,0.00
"12/23/2020 06:50:00","CENTRL",61754,29.00,0.40,0.00
"12/23/2020 06:50:00","DUNWOD",61760,31.08,2.49,0.00
"12/23/2020 06:50:00","GENESE",61753,28.05,-0.54,0.00
"12/23/2020 06:50:00","H Q",61844,27.80,-0.80,0.00
"12/23/2020 06:50:00","HUD VL",61758,30.83,2.23,0.00
"12/23/2020 06:50:00","LONGIL",61762,50.00,2.97,-18.43
"12/23/2020 06:50:00","MHK VL",61756,29.89,1.29,0.00
"12/23/2020 06:50:00","MILLWD",61759,31.00,2.40,0.00
"12/23/2020 06:50:00","N.Y.C.",61761,31.26,2.66,0.00
"12/23/2020 06:50:00","NORTH",61755,28.05,-0.54,0.00
"12/23/2020 06:50:00","NPX",61845,30.54,1.95,0.00
"12/23/2020 06:50:00","O H",61846,26.48,-2.12,0.00
"12/23/2020 06:50:00","PJM",61847,29.31,0.72,0.00
"12/23/2020 06:50:00","WEST",61752,27.37,-1.23,0.00
"12/23/2020 06:55:00","CAPITL",61757,31.06,2.43,0.00
"12/23/2020 06:55:00","CENTRL",61754,29.03,0.40,0.00
"12/23/2020 06:55:00","DUNWOD",61760,31.11,2.49,0.00
"12/23/2020 06:55:00","GENESE",61753,28.08,-0.54,0.00
"12/23/2020 06:55:00","H Q",61844,27.82,-0.80,0.00
"12/23/2020 06:55:00","HUD VL",61758,30.86,2.23,0.00
"12/23/2020 06:55:00","LONGIL",61762,47.11,2.98,-15.51
"12/23/2020 06:55:00","MHK VL",61756,29.91,1.29,0.00
"12/23/2020 06:55:00","MILLWD",61759,31.03,2.40,0.00
"12/23/2020 06:55:00","N.Y.C.",61761,31.29,2.66,0.00
"12/23/2020 06:55:00","NORTH",61755,28.11,-0.51,0.00
"12/23/2020 06:55:00","NPX",61845,30.57,1.95,0.00
"12/23/2020 06:55:00","O H",61846,26.54,-2.09,0.00
"12/23/2020 06:55:00","PJM",61847,29.34,0.72,0.00
"12/23/2020 06:55:00","WEST",61752,27.42,-1.20,0.00
"12/23/2020 07:00:00","CAPITL",61757,25.13,1.97,0.00
"12/23/2020 07:00:00","CENTRL",61754,23.46,0.30,0.00
"12/23/2020 07:00:00","DUNWOD",61760,25.20,2.04,0.00
"12/23/2020 07:00:00","GENESE",61753,22.57,-0.60,-0.01
"12/23/2020 07:00:00","H Q",61844,22.51,-0.65,0.00
"12/23/2020 07:00:00","HUD VL",61758,24.99,1.83,0.00
"12/23/2020 07:00:00","LONGIL",61762,50.07,2.43,-24.47
"12/23/2020 07:00:00","MHK VL",61756,24.21,1.04,0.00
"12/23/2020 07:00:00","MILLWD",61759,25.13,1.97,0.00
"12/23/2020 07:00:00","N.Y.C.",61761,25.34,2.18,0.00
"12/23/2020 07:00:00","NORTH",61755,22.75,-0.42,0.00
"12/23/2020 07:00:00","NPX",61845,24.76,1.60,0.00
"12/23/2020 07:00:00","O H",61846,21.17,-1.99,0.00
"12/23/2020 07:00:00","PJM",61847,23.65,0.49,0.00
"12/23/2020 07:00:00","WEST",61752,21.91,-1.25,0.00
"12/23/2020 07:05:00","CAPITL",61757,32.43,1.68,-10.98
"12/23/2020 07:05:00","CENTRL",61754,21.33,0.22,-1.34
"12/23/2020 07:05:00","DUNWOD",61760,29.58,1.72,-8.08
"12/23/2020 07:05:00","GENESE",61753,20.23,-0.57,-1.02
