"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2019 12:30:00","MHK VL",61756,39.05,1.82,0.00
"07/30/2019 12:30:00","MILLWD",61759,41.36,4.13,0.00
"07/30/2019 12:30:00","N.Y.C.",61761,62.78,4.54,-21.01
"07/30/2019 12:30:00","NORTH",61755,36.26,-0.97,0.00
"07/30/2019 12:30:00","NPX",61845,40.36,3.13,0.00
"07/30/2019 12:30:00","O H",61846,34.36,-2.87,0.00
"07/30/2019 12:30:00","PJM",61847,37.64,0.82,0.41
"07/30/2019 12:30:00","WEST",61752,35.07,-2.16,0.00
"07/30/2019 12:35:00","CAPITL",61757,39.90,3.40,0.00
"07/30/2019 12:35:00","CENTRL",61754,36.72,0.22,0.00
"07/30/2019 12:35:00","DUNWOD",61760,40.66,4.16,0.00
"07/30/2019 12:35:00","GENESE",61753,35.73,-0.77,0.00
"07/30/2019 12:35:00","H Q",61844,35.37,-1.13,0.00
"07/30/2019 12:35:00","HUD VL",61758,40.26,3.76,0.00
"07/30/2019 12:35:00","LONGIL",61762,44.73,4.71,-3.52
"07/30/2019 12:35:00","MHK VL",61756,38.33,1.82,0.00
"07/30/2019 12:35:00","MILLWD",61759,40.55,4.05,0.00
"07/30/2019 12:35:00","N.Y.C.",61761,60.76,4.49,-19.77
"07/30/2019 12:35:00","NORTH",61755,35.55,-0.95,0.00
"07/30/2019 12:35:00","NPX",61845,42.33,3.07,-2.76
"07/30/2019 12:35:00","O H",61846,33.72,-2.78,0.00
"07/30/2019 12:35:00","PJM",61847,36.37,0.84,0.97
"07/30/2019 12:35:00","WEST",61752,34.43,-2.08,0.00
"07/30/2019 12:40:00","CAPITL",61757,43.49,3.70,0.00
"07/30/2019 12:40:00","CENTRL",61754,40.07,0.28,0.00
"07/30/2019 12:40:00","DUNWOD",61760,44.29,4.49,0.00
"07/30/2019 12:40:00","GENESE",61753,39.03,-0.76,0.00
"07/30/2019 12:40:00","H Q",61844,38.56,-1.23,0.00
"07/30/2019 12:40:00","HUD VL",61758,43.89,4.10,0.00
"07/30/2019 12:40:00","LONGIL",61762,47.82,5.13,-2.89
"07/30/2019 12:40:00","MHK VL",61756,41.82,2.03,0.00
"07/30/2019 12:40:00","MILLWD",61759,44.17,4.38,0.00
"07/30/2019 12:40:00","N.Y.C.",61761,63.81,4.81,-19.21
"07/30/2019 12:40:00","NORTH",61755,38.80,-0.99,0.00
"07/30/2019 12:40:00","NPX",61845,45.85,3.30,-2.76
"07/30/2019 12:40:00","O H",61846,36.92,-2.87,0.00
"07/30/2019 12:40:00","PJM",61847,39.52,0.95,1.22
"07/30/2019 12:40:00","WEST",61752,37.68,-2.11,0.00
"07/30/2019 12:45:00","CAPITL",61757,46.04,4.00,0.00
"07/30/2019 12:45:00","CENTRL",61754,42.25,0.21,0.00
"07/30/2019 12:45:00","DUNWOD",61760,46.83,4.79,0.00
"07/30/2019 12:45:00","GENESE",61753,41.20,-0.84,0.00
"07/30/2019 12:45:00","H Q",61844,40.78,-1.26,0.00
"07/30/2019 12:45:00","HUD VL",61758,46.37,4.33,0.00
"07/30/2019 12:45:00","LONGIL",61762,50.04,5.51,-2.49
"07/30/2019 12:45:00","MHK VL",61756,44.10,2.06,0.00
"07/30/2019 12:45:00","MILLWD",61759,46.71,4.67,0.00
"07/30/2019 12:45:00","N.Y.C.",61761,68.49,5.13,-21.33
"07/30/2019 12:45:00","NORTH",61755,41.03,-1.01,0.00
"07/30/2019 12:45:00","NPX",61845,48.33,3.53,-2.76
"07/30/2019 12:45:00","O H",61846,38.88,-3.15,0.00
"07/30/2019 12:45:00","PJM",61847,41.63,0.88,1.29
"07/30/2019 12:45:00","WEST",61752,39.69,-2.35,0.00
"07/30/2019 12:50:00","CAPITL",61757,51.14,4.44,0.00
"07/30/2019 12:50:00","CENTRL",61754,46.94,0.23,0.00
"07/30/2019 12:50:00","DUNWOD",61760,52.02,5.32,0.00
"07/30/2019 12:50:00","GENESE",61753,45.67,-1.03,0.00
"07/30/2019 12:50:00","H Q",61844,45.30,-1.40,0.00
"07/30/2019 12:50:00","HUD VL",61758,51.51,4.81,0.00
"07/30/2019 12:50:00","LONGIL",61762,54.50,6.21,-1.59
"07/30/2019 12:50:00","MHK VL",61756,48.99,2.29,0.00
"07/30/2019 12:50:00","MILLWD",61759,51.88,5.18,0.00
"07/30/2019 12:50:00","N.Y.C.",61761,80.22,5.70,-27.82
"07/30/2019 12:50:00","NORTH",61755,45.63,-1.07,0.00
"07/30/2019 12:50:00","NPX",61845,52.25,3.92,-1.63
"07/30/2019 12:50:00","O H",61846,43.06,-3.64,0.00
"07/30/2019 12:50:00","PJM",61847,46.03,0.98,1.66
"07/30/2019 12:50:00","WEST",61752,43.95,-2.76,0.00
"07/30/2019 12:55:00","CAPITL",61757,58.33,5.06,0.00
"07/30/2019 12:55:00","CENTRL",61754,53.48,0.21,0.00
"07/30/2019 12:55:00","DUNWOD",61760,59.39,6.12,0.00
"07/30/2019 12:55:00","GENESE",61753,52.05,-1.22,0.00
"07/30/2019 12:55:00","H Q",61844,51.67,-1.60,0.00
"07/30/2019 12:55:00","HUD VL",61758,58.76,5.49,0.00
"07/30/2019 12:55:00","LONGIL",61762,60.72,7.19,-0.26
"07/30/2019 12:55:00","MHK VL",61756,55.88,2.61,0.00
"07/30/2019 12:55:00","MILLWD",61759,59.18,5.91,0.00
"07/30/2019 12:55:00","N.Y.C.",61761,88.15,6.50,-28.38
"07/30/2019 12:55:00","NORTH",61755,52.05,-1.22,0.00
"07/30/2019 12:55:00","NPX",61845,59.37,4.48,-1.63
"07/30/2019 12:55:00","O H",61846,49.06,-4.21,0.00
"07/30/2019 12:55:00","PJM",61847,52.70,1.12,1.69
"07/30/2019 12:55:00","WEST",61752,50.08,-3.19,0.00
"07/30/2019 13:00:00","CAPITL",61757,41.74,3.66,0.00
"07/30/2019 13:00:00","CENTRL",61754,38.24,0.15,0.00
"07/30/2019 13:00:00","DUNWOD",61760,42.50,4.42,0.00
"07/30/2019 13:00:00","GENESE",61753,37.32,-0.76,0.00
"07/30/2019 13:00:00","H Q",61844,36.90,-1.18,0.00
"07/30/2019 13:00:00","HUD VL",61758,42.08,4.00,0.00
"07/30/2019 13:00:00","LONGIL",61762,46.37,4.99,-3.30
"07/30/2019 13:00:00","MHK VL",61756,39.91,1.83,0.00
"07/30/2019 13:00:00","MILLWD",61759,42.39,4.30,0.00
"07/30/2019 13:00:00","N.Y.C.",61761,64.49,4.76,-21.65
"07/30/2019 13:00:00","NORTH",61755,37.13,-0.95,0.00
"07/30/2019 13:00:00","NPX",61845,42.99,3.28,-1.63
"07/30/2019 13:00:00","O H",61846,35.19,-2.90,0.00
"07/30/2019 13:00:00","PJM",61847,38.37,0.84,0.55
"07/30/2019 13:00:00","WEST",61752,35.92,-2.17,0.00
"07/30/2019 13:05:00","CAPITL",61757,119.05,2.24,-93.74
"07/30/2019 13:05:00","CENTRL",61754,29.50,0.02,-6.41
"07/30/2019 13:05:00","DUNWOD",61760,64.10,2.74,-38.29
"07/30/2019 13:05:00","GENESE",61753,22.49,-0.58,0.00
"07/30/2019 13:05:00","H Q",61844,16.98,-0.72,5.37
"07/30/2019 13:05:00","HUD VL",61758,65.03,2.47,-39.49
"07/30/2019 13:05:00","LONGIL",61762,64.44,3.04,-38.33
"07/30/2019 13:05:00","MHK VL",61756,24.17,1.11,0.00
"07/30/2019 13:05:00","MILLWD",61759,64.77,2.65,-39.05
"07/30/2019 13:05:00","N.Y.C.",61761,86.22,2.93,-60.22
"07/30/2019 13:05:00","NORTH",61755,13.33,-0.60,9.14
"07/30/2019 13:05:00","NPX",61845,79.78,2.03,-54.68
"07/30/2019 13:05:00","O H",61846,28.33,-1.94,-7.20
"07/30/2019 13:05:00","PJM",61847,47.83,0.44,-24.33
"07/30/2019 13:05:00","WEST",61752,28.60,-1.52,-7.06
"07/30/2019 13:10:00","CAPITL",61757,40.58,3.55,0.00
"07/30/2019 13:10:00","CENTRL",61754,37.28,0.26,0.00
"07/30/2019 13:10:00","DUNWOD",61760,41.39,4.37,0.00
"07/30/2019 13:10:00","GENESE",61753,36.32,-0.70,0.00
"07/30/2019 13:10:00","H Q",61844,35.83,-1.19,0.00
"07/30/2019 13:10:00","HUD VL",61758,40.94,3.92,0.00
"07/30/2019 13:10:00","LONGIL",61762,45.66,4.92,-3.71
"07/30/2019 13:10:00","MHK VL",61756,38.80,1.78,0.00
"07/30/2019 13:10:00","MILLWD",61759,41.28,4.26,0.00
"07/30/2019 13:10:00","N.Y.C.",61761,62.57,4.66,-20.88
"07/30/2019 13:10:00","NORTH",61755,36.06,-0.96,0.00
"07/30/2019 13:10:00","NPX",61845,42.15,3.18,-1.94
"07/30/2019 13:10:00","O H",61846,34.32,-2.70,0.00
"07/30/2019 13:10:00","PJM",61847,37.51,0.96,0.47
"07/30/2019 13:10:00","WEST",61752,35.06,-1.96,0.00
"07/30/2019 13:15:00","CAPITL",61757,39.01,3.42,0.00
"07/30/2019 13:15:00","CENTRL",61754,35.85,0.25,0.00
"07/30/2019 13:15:00","DUNWOD",61760,39.79,4.20,0.00
"07/30/2019 13:15:00","GENESE",61753,34.92,-0.68,0.00
"07/30/2019 13:15:00","H Q",61844,34.46,-1.14,0.00
"07/30/2019 13:15:00","HUD VL",61758,39.37,3.77,0.00
"07/30/2019 13:15:00","LONGIL",61762,44.30,4.73,-3.97
"07/30/2019 13:15:00","MHK VL",61756,37.30,1.71,0.00
"07/30/2019 13:15:00","MILLWD",61759,39.69,4.09,0.00
"07/30/2019 13:15:00","N.Y.C.",61761,59.63,4.52,-19.52
"07/30/2019 13:15:00","NORTH",61755,34.67,-0.93,0.00
"07/30/2019 13:15:00","NPX",61845,40.60,3.06,-1.94
"07/30/2019 13:15:00","O H",61846,32.92,-2.67,0.00
"07/30/2019 13:15:00","PJM",61847,36.09,0.85,0.36
"07/30/2019 13:15:00","WEST",61752,33.61,-1.99,0.00
"07/30/2019 13:20:00","CAPITL",61757,39.38,3.45,0.00
"07/30/2019 13:20:00","CENTRL",61754,36.15,0.22,0.00
"07/30/2019 13:20:00","DUNWOD",61760,40.17,4.24,0.00
"07/30/2019 13:20:00","GENESE",61753,35.21,-0.72,0.00
"07/30/2019 13:20:00","H Q",61844,34.78,-1.15,0.00
"07/30/2019 13:20:00","HUD VL",61758,39.74,3.81,0.00
"07/30/2019 13:20:00","LONGIL",61762,45.06,4.89,-4.24
"07/30/2019 13:20:00","MHK VL",61756,37.62,1.69,0.00
"07/30/2019 13:20:00","MILLWD",61759,40.06,4.13,0.00
"07/30/2019 13:20:00","N.Y.C.",61761,60.36,4.53,-19.90
"07/30/2019 13:20:00","NORTH",61755,34.96,-0.97,0.00
"07/30/2019 13:20:00","NPX",61845,39.02,3.09,0.00
"07/30/2019 13:20:00","O H",61846,33.16,-2.77,0.00
"07/30/2019 13:20:00","PJM",61847,35.79,0.79,0.93
"07/30/2019 13:20:00","WEST",61752,33.81,-2.12,0.00
"07/30/2019 13:25:00","CAPITL",61757,39.59,3.50,0.00
"07/30/2019 13:25:00","CENTRL",61754,36.34,0.25,0.00
"07/30/2019 13:25:00","DUNWOD",61760,40.34,4.26,0.00
"07/30/2019 13:25:00","GENESE",61753,35.36,-0.72,0.00
"07/30/2019 13:25:00","H Q",61844,34.93,-1.16,0.00
"07/30/2019 13:25:00","HUD VL",61758,39.91,3.82,0.00
"07/30/2019 13:25:00","LONGIL",61762,45.20,4.94,-4.17
"07/30/2019 13:25:00","MHK VL",61756,37.82,1.73,0.00
"07/30/2019 13:25:00","MILLWD",61759,40.23,4.15,0.00
"07/30/2019 13:25:00","N.Y.C.",61761,60.52,4.55,-19.89
"07/30/2019 13:25:00","NORTH",61755,35.08,-1.01,0.00
"07/30/2019 13:25:00","NPX",61845,39.19,3.10,0.00
"07/30/2019 13:25:00","O H",61846,33.34,-2.74,0.00
"07/30/2019 13:25:00","PJM",61847,35.97,0.83,0.94
"07/30/2019 13:25:00","WEST",61752,34.07,-2.02,0.00
"07/30/2019 13:30:00","CAPITL",61757,47.11,4.13,0.00
"07/30/2019 13:30:00","CENTRL",61754,43.20,0.22,0.00
"07/30/2019 13:30:00","DUNWOD",61760,48.14,5.16,0.00
"07/30/2019 13:30:00","GENESE",61753,42.08,-0.90,0.00
"07/30/2019 13:30:00","H Q",61844,41.61,-1.38,0.00
"07/30/2019 13:30:00","HUD VL",61758,47.63,4.64,0.00
"07/30/2019 13:30:00","LONGIL",61762,51.38,5.89,-2.51
"07/30/2019 13:30:00","MHK VL",61756,45.05,2.06,0.00
"07/30/2019 13:30:00","MILLWD",61759,48.01,5.03,0.00
"07/30/2019 13:30:00","N.Y.C.",61761,50.33,5.50,-1.84
"07/30/2019 13:30:00","NORTH",61755,41.78,-1.20,0.00
"07/30/2019 13:30:00","NPX",61845,46.72,3.74,0.00
"07/30/2019 13:30:00","O H",61846,39.58,-3.40,0.00
"07/30/2019 13:30:00","PJM",61847,43.97,0.99,0.00
"07/30/2019 13:30:00","WEST",61752,40.41,-2.58,0.00
"07/30/2019 13:35:00","CAPITL",61757,72.95,6.39,0.00
"07/30/2019 13:35:00","CENTRL",61754,66.89,0.33,0.00
"07/30/2019 13:35:00","DUNWOD",61760,74.61,8.05,0.00
"07/30/2019 13:35:00","GENESE",61753,65.16,-1.40,0.00
"07/30/2019 13:35:00","H Q",61844,64.43,-2.13,0.00
"07/30/2019 13:35:00","HUD VL",61758,73.82,7.26,0.00
"07/30/2019 13:35:00","LONGIL",61762,75.75,9.19,0.00
"07/30/2019 13:35:00","MHK VL",61756,69.75,3.19,0.00
"07/30/2019 13:35:00","MILLWD",61759,74.41,7.85,0.00
"07/30/2019 13:35:00","N.Y.C.",61761,75.15,8.59,0.00
"07/30/2019 13:35:00","NORTH",61755,64.63,-1.93,0.00
"07/30/2019 13:35:00","NPX",61845,72.28,5.72,0.00
"07/30/2019 13:35:00","O H",61846,61.43,-5.12,0.00
"07/30/2019 13:35:00","PJM",61847,68.15,1.59,0.00
"07/30/2019 13:35:00","WEST",61752,62.70,-3.86,0.00
"07/30/2019 13:40:00","CAPITL",61757,116.17,10.18,0.00
"07/30/2019 13:40:00","CENTRL",61754,106.86,0.75,-0.12
"07/30/2019 13:40:00","DUNWOD",61760,118.60,12.61,0.00
"07/30/2019 13:40:00","GENESE",61753,103.88,-2.12,0.00
"07/30/2019 13:40:00","H Q",61844,102.60,-3.40,0.00
"07/30/2019 13:40:00","HUD VL",61758,117.34,11.35,0.00
"07/30/2019 13:40:00","LONGIL",61762,120.41,14.41,0.00
"07/30/2019 13:40:00","MHK VL",61756,111.14,5.09,-0.06
"07/30/2019 13:40:00","MILLWD",61759,118.28,12.29,0.00
"07/30/2019 13:40:00","N.Y.C.",61761,119.46,13.46,0.00
"07/30/2019 13:40:00","NORTH",61755,102.92,-3.08,0.00
"07/30/2019 13:40:00","NPX",61845,115.00,9.00,0.00
"07/30/2019 13:40:00","O H",61846,98.15,-7.84,0.00
"07/30/2019 13:40:00","PJM",61847,108.78,2.75,-0.04
"07/30/2019 13:40:00","WEST",61752,100.17,-5.83,0.00
"07/30/2019 13:45:00","CAPITL",61757,46.73,4.09,0.00
"07/30/2019 13:45:00","CENTRL",61754,43.93,0.30,-0.99
"07/30/2019 13:45:00","DUNWOD",61760,47.67,5.03,0.00
"07/30/2019 13:45:00","GENESE",61753,40.34,-0.73,1.57
"07/30/2019 13:45:00","H Q",61844,41.23,-1.41,0.00
"07/30/2019 13:45:00","HUD VL",61758,47.20,4.56,0.00
"07/30/2019 13:45:00","LONGIL",61762,50.98,5.75,-2.59
"07/30/2019 13:45:00","MHK VL",61756,44.69,2.05,0.00
"07/30/2019 13:45:00","MILLWD",61759,47.54,4.90,0.00
"07/30/2019 13:45:00","N.Y.C.",61761,49.65,5.37,-1.64
"07/30/2019 13:45:00","NORTH",61755,41.36,-1.28,0.00
"07/30/2019 13:45:00","NPX",61845,46.31,3.67,0.00
"07/30/2019 13:45:00","O H",61846,33.76,-3.11,5.77
"07/30/2019 13:45:00","PJM",61847,38.80,1.02,4.86
"07/30/2019 13:45:00","WEST",61752,36.39,-2.26,3.99
"07/30/2019 13:50:00","CAPITL",61757,43.52,3.89,0.00
"07/30/2019 13:50:00","CENTRL",61754,39.87,0.24,0.00
"07/30/2019 13:50:00","DUNWOD",61760,44.31,4.67,0.00
"07/30/2019 13:50:00","GENESE",61753,38.88,-0.75,0.00
"07/30/2019 13:50:00","H Q",61844,38.33,-1.31,0.00
"07/30/2019 13:50:00","HUD VL",61758,43.87,4.24,0.00
"07/30/2019 13:50:00","LONGIL",61762,48.15,5.35,-3.17
"07/30/2019 13:50:00","MHK VL",61756,41.50,1.86,0.00
"07/30/2019 13:50:00","MILLWD",61759,44.19,4.56,0.00
"07/30/2019 13:50:00","N.Y.C.",61761,63.69,4.99,-19.07
"07/30/2019 13:50:00","NORTH",61755,38.40,-1.23,0.00
"07/30/2019 13:50:00","NPX",61845,43.04,3.41,0.00
"07/30/2019 13:50:00","O H",61846,36.66,-2.97,0.00
"07/30/2019 13:50:00","PJM",61847,39.27,0.95,1.31
"07/30/2019 13:50:00","WEST",61752,37.42,-2.22,0.00
"07/30/2019 13:55:00","CAPITL",61757,55.14,2.76,-24.27
"07/30/2019 13:55:00","CENTRL",61754,29.90,0.11,-1.67
"07/30/2019 13:55:00","DUNWOD",61760,41.37,3.34,-9.92
"07/30/2019 13:55:00","GENESE",61753,27.55,-0.56,0.00
"07/30/2019 13:55:00","H Q",61844,25.82,-0.90,1.39
"07/30/2019 13:55:00","HUD VL",61758,41.34,3.01,-10.22
"07/30/2019 13:55:00","LONGIL",61762,45.53,3.82,-13.59
"07/30/2019 13:55:00","MHK VL",61756,29.41,1.29,0.00
"07/30/2019 13:55:00","MILLWD",61759,41.48,3.26,-10.11
"07/30/2019 13:55:00","N.Y.C.",61761,61.32,3.57,-29.64
"07/30/2019 13:55:00","NORTH",61755,24.87,-0.87,2.37
"07/30/2019 13:55:00","NPX",61845,44.21,2.44,-13.66
"07/30/2019 13:55:00","O H",61846,27.78,-2.19,-1.86
"07/30/2019 13:55:00","PJM",61847,34.01,0.62,-5.28
"07/30/2019 13:55:00","WEST",61752,28.28,-1.66,-1.83
"07/30/2019 14:00:00","CAPITL",61757,27.62,2.42,0.00
"07/30/2019 14:00:00","CENTRL",61754,25.35,0.15,0.00
"07/30/2019 14:00:00","DUNWOD",61760,28.22,3.02,0.00
"07/30/2019 14:00:00","GENESE",61753,24.87,-0.33,0.00
"07/30/2019 14:00:00","H Q",61844,24.37,-0.83,0.00
"07/30/2019 14:00:00","HUD VL",61758,27.92,2.72,0.00
"07/30/2019 14:00:00","LONGIL",61762,41.69,3.53,-12.97
"07/30/2019 14:00:00","MHK VL",61756,26.33,1.13,0.00
"07/30/2019 14:00:00","MILLWD",61759,28.14,2.95,0.00
"07/30/2019 14:00:00","N.Y.C.",61761,240.81,3.20,-212.42
"07/30/2019 14:00:00","NORTH",61755,24.29,-0.91,0.00
"07/30/2019 14:00:00","NPX",61845,27.39,2.19,0.00
"07/30/2019 14:00:00","O H",61846,23.46,-1.74,0.00
"07/30/2019 14:00:00","PJM",61847,39.16,0.63,-13.33
"07/30/2019 14:00:00","WEST",61752,23.96,-1.23,0.00
"07/30/2019 14:05:00","CAPITL",61757,32.38,2.78,0.00
"07/30/2019 14:05:00","CENTRL",61754,29.78,0.18,0.00
"07/30/2019 14:05:00","DUNWOD",61760,33.18,3.58,0.00
"07/30/2019 14:05:00","GENESE",61753,29.18,-0.41,0.00
"07/30/2019 14:05:00","H Q",61844,0.00,-0.98,28.62
"07/30/2019 14:05:00","HUD VL",61758,32.83,3.23,0.00
"07/30/2019 14:05:00","LONGIL",61762,38.24,3.94,-4.70
"07/30/2019 14:05:00","MHK VL",61756,30.93,1.33,0.00
"07/30/2019 14:05:00","MILLWD",61759,33.09,3.49,0.00
"07/30/2019 14:05:00","N.Y.C.",61761,255.63,3.73,-222.30
"07/30/2019 14:05:00","NORTH",61755,28.56,-1.04,0.00
"07/30/2019 14:05:00","NPX",61845,32.14,2.55,0.00
"07/30/2019 14:05:00","O H",61846,27.52,-2.07,0.00
"07/30/2019 14:05:00","PJM",61847,45.93,0.77,-15.56
"07/30/2019 14:05:00","WEST",61752,28.09,-1.51,0.00
"07/30/2019 14:10:00","CAPITL",61757,32.50,2.79,0.00
"07/30/2019 14:10:00","CENTRL",61754,29.92,0.21,0.00
"07/30/2019 14:10:00","DUNWOD",61760,33.30,3.59,0.00
"07/30/2019 14:10:00","GENESE",61753,29.23,-0.48,0.00
"07/30/2019 14:10:00","H Q",61844,0.00,-0.95,28.75
"07/30/2019 14:10:00","HUD VL",61758,32.94,3.24,0.00
"07/30/2019 14:10:00","LONGIL",61762,38.28,3.98,-4.59
"07/30/2019 14:10:00","MHK VL",61756,31.04,1.34,0.00
"07/30/2019 14:10:00","MILLWD",61759,33.18,3.47,0.00
"07/30/2019 14:10:00","N.Y.C.",61761,88.36,3.77,-54.88
"07/30/2019 14:10:00","NORTH",61755,28.82,-0.89,0.00
"07/30/2019 14:10:00","NPX",61845,32.23,2.52,0.00
"07/30/2019 14:10:00","O H",61846,27.57,-2.14,0.00
"07/30/2019 14:10:00","PJM",61847,34.35,0.80,-3.84
"07/30/2019 14:10:00","WEST",61752,28.16,-1.55,0.00
"07/30/2019 14:15:00","CAPITL",61757,37.79,3.28,0.00
"07/30/2019 14:15:00","CENTRL",61754,34.71,0.21,0.00
"07/30/2019 14:15:00","DUNWOD",61760,38.75,4.24,0.00
"07/30/2019 14:15:00","GENESE",61753,33.92,-0.59,0.00
"07/30/2019 14:15:00","H Q",61844,0.00,-1.11,33.40
"07/30/2019 14:15:00","HUD VL",61758,38.34,3.83,0.00
"07/30/2019 14:15:00","LONGIL",61762,39.24,4.73,-0.01
"07/30/2019 14:15:00","MHK VL",61756,36.06,1.55,0.00
"07/30/2019 14:15:00","MILLWD",61759,38.64,4.14,0.00
"07/30/2019 14:15:00","N.Y.C.",61761,69.64,4.48,-30.65
"07/30/2019 14:15:00","NORTH",61755,33.54,-0.97,0.00
"07/30/2019 14:15:00","NPX",61845,37.51,3.00,0.00
"07/30/2019 14:15:00","O H",61846,31.99,-2.52,0.00
"07/30/2019 14:15:00","PJM",61847,37.62,0.96,-2.15
"07/30/2019 14:15:00","WEST",61752,32.68,-1.83,0.00
"07/30/2019 14:18:13","CAPITL",61757,39.69,3.44,0.00
"07/30/2019 14:18:13","CENTRL",61754,36.46,0.22,0.00
"07/30/2019 14:18:13","DUNWOD",61760,40.63,4.38,0.00
"07/30/2019 14:18:13","GENESE",61753,35.66,-0.58,0.00
"07/30/2019 14:18:13","H Q",61844,0.00,-1.12,35.12
"07/30/2019 14:18:13","HUD VL",61758,40.19,3.95,0.00
"07/30/2019 14:18:13","LONGIL",61762,44.73,4.97,-3.52
"07/30/2019 14:18:13","MHK VL",61756,37.88,1.63,0.00
"07/30/2019 14:18:13","MILLWD",61759,40.52,4.27,0.00
"07/30/2019 14:18:13","N.Y.C.",61761,63.38,4.64,-22.49
"07/30/2019 14:18:13","NORTH",61755,35.27,-0.98,0.00
"07/30/2019 14:18:13","NPX",61845,39.39,3.15,0.00
"07/30/2019 14:18:13","O H",61846,33.63,-2.61,0.00
"07/30/2019 14:18:13","PJM",61847,38.76,0.94,-1.57
"07/30/2019 14:18:13","WEST",61752,34.36,-1.89,0.00
"07/30/2019 14:20:00","CAPITL",61757,48.82,4.24,0.00
"07/30/2019 14:20:00","CENTRL",61754,44.81,0.22,0.00
"07/30/2019 14:20:00","DUNWOD",61760,49.98,5.39,0.00
"07/30/2019 14:20:00","GENESE",61753,43.83,-0.76,0.00
"07/30/2019 14:20:00","H Q",61844,0.00,-1.38,43.20
"07/30/2019 14:20:00","HUD VL",61758,49.45,4.86,0.00
"07/30/2019 14:20:00","LONGIL",61762,50.65,6.06,-0.01
"07/30/2019 14:20:00","MHK VL",61756,46.55,1.96,0.00
"07/30/2019 14:20:00","MILLWD",61759,49.84,5.26,0.00
"07/30/2019 14:20:00","N.Y.C.",61761,63.44,5.71,-13.14
"07/30/2019 14:20:00","NORTH",61755,43.43,-1.16,0.00
"07/30/2019 14:20:00","NPX",61845,48.42,3.83,0.00
"07/30/2019 14:20:00","O H",61846,41.28,-3.30,0.00
"07/30/2019 14:20:00","PJM",61847,46.62,1.12,-0.92
"07/30/2019 14:20:00","WEST",61752,42.18,-2.41,0.00
"07/30/2019 14:20:37","CAPITL",61757,48.82,4.24,0.00
"07/30/2019 14:20:37","CENTRL",61754,44.81,0.22,0.00
"07/30/2019 14:20:37","DUNWOD",61760,49.98,5.39,0.00
"07/30/2019 14:20:37","GENESE",61753,43.83,-0.76,0.00
"07/30/2019 14:20:37","H Q",61844,0.00,-1.38,43.20
"07/30/2019 14:20:37","HUD VL",61758,49.45,4.86,0.00
"07/30/2019 14:20:37","LONGIL",61762,50.65,6.06,-0.01
"07/30/2019 14:20:37","MHK VL",61756,46.55,1.96,0.00
"07/30/2019 14:20:37","MILLWD",61759,49.84,5.26,0.00
"07/30/2019 14:20:37","N.Y.C.",61761,63.44,5.71,-13.14
"07/30/2019 14:20:37","NORTH",61755,43.43,-1.16,0.00
"07/30/2019 14:20:37","NPX",61845,48.42,3.83,0.00
"07/30/2019 14:20:37","O H",61846,41.28,-3.30,0.00
"07/30/2019 14:20:37","PJM",61847,46.62,1.12,-0.92
"07/30/2019 14:20:37","WEST",61752,42.18,-2.41,0.00
"07/30/2019 14:25:00","CAPITL",61757,48.82,4.24,0.00
"07/30/2019 14:25:00","CENTRL",61754,44.81,0.22,0.00
"07/30/2019 14:25:00","DUNWOD",61760,49.98,5.39,0.00
"07/30/2019 14:25:00","GENESE",61753,43.83,-0.76,0.00
"07/30/2019 14:25:00","H Q",61844,0.00,-1.38,43.20
"07/30/2019 14:25:00","HUD VL",61758,49.45,4.86,0.00
"07/30/2019 14:25:00","LONGIL",61762,52.62,6.11,-1.92
"07/30/2019 14:25:00","MHK VL",61756,46.55,1.96,0.00
"07/30/2019 14:25:00","MILLWD",61759,49.84,5.26,0.00
"07/30/2019 14:25:00","N.Y.C.",61761,63.44,5.71,-13.14
"07/30/2019 14:25:00","NORTH",61755,43.43,-1.16,0.00
"07/30/2019 14:25:00","NPX",61845,48.42,3.83,0.00
"07/30/2019 14:25:00","O H",61846,41.28,-3.30,0.00
"07/30/2019 14:25:00","PJM",61847,46.62,1.12,-0.92
"07/30/2019 14:25:00","WEST",61752,42.18,-2.41,0.00
"07/30/2019 14:30:00","CAPITL",61757,48.82,4.24,0.00
"07/30/2019 14:30:00","CENTRL",61754,44.81,0.22,0.00
"07/30/2019 14:30:00","DUNWOD",61760,49.98,5.39,0.00
"07/30/2019 14:30:00","GENESE",61753,43.83,-0.76,0.00
"07/30/2019 14:30:00","H Q",61844,0.00,-1.38,43.20
"07/30/2019 14:30:00","HUD VL",61758,49.45,4.86,0.00
"07/30/2019 14:30:00","LONGIL",61762,52.62,6.11,-1.92
"07/30/2019 14:30:00","MHK VL",61756,46.55,1.96,0.00
"07/30/2019 14:30:00","MILLWD",61759,49.84,5.26,0.00
"07/30/2019 14:30:00","N.Y.C.",61761,63.44,5.71,-13.14
"07/30/2019 14:30:00","NORTH",61755,43.43,-1.16,0.00
"07/30/2019 14:30:00","NPX",61845,48.42,3.83,0.00
"07/30/2019 14:30:00","O H",61846,41.28,-3.30,0.00
"07/30/2019 14:30:00","PJM",61847,46.62,1.12,-0.92
"07/30/2019 14:30:00","WEST",61752,42.18,-2.41,0.00
"07/30/2019 14:35:00","CAPITL",61757,39.45,3.42,0.00
