"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2017 05:55:00","MILLWD",61759,31.25,2.71,0.00
"03/18/2017 05:55:00","N.Y.C.",61761,31.31,2.77,0.00
"03/18/2017 05:55:00","NORTH",61755,27.89,-0.66,0.00
"03/18/2017 05:55:00","NPX",61845,30.65,2.11,0.00
"03/18/2017 05:55:00","O H",61846,27.49,-1.06,0.00
"03/18/2017 05:55:00","PJM",61847,29.31,0.77,0.00
"03/18/2017 05:55:00","WEST",61752,27.86,-0.69,0.00
"03/18/2017 06:00:00","CAPITL",61757,41.62,-1.78,-68.78
"03/18/2017 06:00:00","CENTRL",61754,-14.83,-0.40,-10.96
"03/18/2017 06:00:00","DUNWOD",61760,28.67,-2.41,-56.46
"03/18/2017 06:00:00","GENESE",61753,-16.66,0.23,-8.49
"03/18/2017 06:00:00","H Q",61844,-24.70,0.68,0.00
"03/18/2017 06:00:00","HUD VL",61758,27.31,-2.36,-55.05
"03/18/2017 06:00:00","LONGIL",61762,28.03,-3.07,-56.48
"03/18/2017 06:00:00","MHK VL",61756,-13.62,-0.94,-12.69
"03/18/2017 06:00:00","MILLWD",61759,28.83,-2.46,-56.67
"03/18/2017 06:00:00","N.Y.C.",61761,28.56,-2.54,-56.48
"03/18/2017 06:00:00","NORTH",61755,-24.72,0.66,0.00
"03/18/2017 06:00:00","NPX",61845,35.71,-1.90,-63.00
"03/18/2017 06:00:00","O H",61846,-12.90,0.84,-11.65
"03/18/2017 06:00:00","PJM",61847,6.47,-0.76,-32.61
"03/18/2017 06:00:00","WEST",61752,-13.60,0.48,-11.30
"03/18/2017 06:05:00","CAPITL",61757,34.99,-0.03,-35.46
"03/18/2017 06:05:00","CENTRL",61754,5.20,-0.01,-5.65
"03/18/2017 06:05:00","DUNWOD",61760,28.63,-0.04,-29.11
"03/18/2017 06:05:00","GENESE",61753,3.94,0.00,-4.38
"03/18/2017 06:05:00","H Q",61844,-0.43,0.01,0.00
"03/18/2017 06:05:00","HUD VL",61758,27.91,-0.04,-28.39
"03/18/2017 06:05:00","LONGIL",61762,28.63,-0.05,-29.12
"03/18/2017 06:05:00","MHK VL",61756,6.09,-0.02,-6.55
"03/18/2017 06:05:00","MILLWD",61759,28.74,-0.04,-29.22
"03/18/2017 06:05:00","N.Y.C.",61761,28.64,-0.04,-29.12
"03/18/2017 06:05:00","NORTH",61755,-0.43,0.01,0.00
"03/18/2017 06:05:00","NPX",61845,32.01,-0.03,-32.48
"03/18/2017 06:05:00","O H",61846,5.58,0.01,-6.00
"03/18/2017 06:05:00","PJM",61847,16.36,-0.01,-16.81
"03/18/2017 06:05:00","WEST",61752,5.39,0.01,-5.83
"03/18/2017 06:10:00","CAPITL",61757,81.61,-0.66,-91.62
"03/18/2017 06:10:00","CENTRL",61754,5.09,-0.16,-14.59
"03/18/2017 06:10:00","DUNWOD",61760,64.99,-0.88,-75.21
"03/18/2017 06:10:00","GENESE",61753,1.99,0.02,-11.31
"03/18/2017 06:10:00","H Q",61844,-9.09,0.25,0.00
"03/18/2017 06:10:00","HUD VL",61758,63.14,-0.86,-73.34
"03/18/2017 06:10:00","LONGIL",61762,64.81,-1.08,-75.23
"03/18/2017 06:10:00","MHK VL",61756,7.22,-0.35,-16.91
"03/18/2017 06:10:00","MILLWD",61759,65.24,-0.91,-75.50
"03/18/2017 06:10:00","N.Y.C.",61761,64.98,-0.92,-75.24
"03/18/2017 06:10:00","NORTH",61755,-9.09,0.25,0.00
"03/18/2017 06:10:00","NPX",61845,73.88,-0.70,-83.92
"03/18/2017 06:10:00","O H",61846,6.42,0.25,-15.51
"03/18/2017 06:10:00","PJM",61847,33.84,-0.26,-43.44
"03/18/2017 06:10:00","WEST",61752,5.81,0.10,-15.05
"03/18/2017 06:15:00","CAPITL",61757,30.88,1.99,0.00
"03/18/2017 06:15:00","CENTRL",61754,29.58,0.69,0.00
"03/18/2017 06:15:00","DUNWOD",61760,31.64,2.75,0.00
"03/18/2017 06:15:00","GENESE",61753,28.98,0.09,0.00
"03/18/2017 06:15:00","H Q",61844,28.05,-0.84,0.00
"03/18/2017 06:15:00","HUD VL",61758,31.58,2.69,0.00
"03/18/2017 06:15:00","LONGIL",61762,32.30,3.41,0.00
"03/18/2017 06:15:00","MHK VL",61756,30.01,1.13,0.00
"03/18/2017 06:15:00","MILLWD",61759,31.72,2.83,0.00
"03/18/2017 06:15:00","N.Y.C.",61761,31.72,2.83,0.00
"03/18/2017 06:15:00","NORTH",61755,28.05,-0.84,0.00
"03/18/2017 06:15:00","NPX",61845,31.00,2.11,0.00
"03/18/2017 06:15:00","O H",61846,28.43,-0.46,0.00
"03/18/2017 06:15:00","PJM",61847,29.99,1.10,0.00
"03/18/2017 06:15:00","WEST",61752,28.86,-0.03,0.00
"03/18/2017 06:20:00","CAPITL",61757,27.88,1.82,0.00
"03/18/2017 06:20:00","CENTRL",61754,26.66,0.60,0.00
"03/18/2017 06:20:00","DUNWOD",61760,28.56,2.50,0.00
"03/18/2017 06:20:00","GENESE",61753,26.09,0.03,0.00
"03/18/2017 06:20:00","H Q",61844,25.30,-0.76,0.00
"03/18/2017 06:20:00","HUD VL",61758,28.51,2.45,0.00
"03/18/2017 06:20:00","LONGIL",61762,29.16,3.10,0.00
"03/18/2017 06:20:00","MHK VL",61756,27.10,1.04,0.00
"03/18/2017 06:20:00","MILLWD",61759,28.64,2.58,0.00
"03/18/2017 06:20:00","N.Y.C.",61761,28.69,2.63,0.00
"03/18/2017 06:20:00","NORTH",61755,25.30,-0.76,0.00
"03/18/2017 06:20:00","NPX",61845,27.96,1.90,0.00
"03/18/2017 06:20:00","O H",61846,25.51,-0.55,0.00
"03/18/2017 06:20:00","PJM",61847,27.00,0.94,0.00
"03/18/2017 06:20:00","WEST",61752,25.88,-0.18,0.00
"03/18/2017 06:25:00","CAPITL",61757,30.89,2.05,0.00
"03/18/2017 06:25:00","CENTRL",61754,29.50,0.66,0.00
"03/18/2017 06:25:00","DUNWOD",61760,31.58,2.74,0.00
"03/18/2017 06:25:00","GENESE",61753,28.87,0.03,0.00
"03/18/2017 06:25:00","H Q",61844,28.00,-0.84,0.00
"03/18/2017 06:25:00","HUD VL",61758,31.55,2.71,0.00
"03/18/2017 06:25:00","LONGIL",61762,32.27,3.43,0.00
"03/18/2017 06:25:00","MHK VL",61756,29.99,1.15,0.00
"03/18/2017 06:25:00","MILLWD",61759,31.67,2.83,0.00
"03/18/2017 06:25:00","N.Y.C.",61761,31.72,2.88,0.00
"03/18/2017 06:25:00","NORTH",61755,28.00,-0.84,0.00
"03/18/2017 06:25:00","NPX",61845,30.97,2.13,0.00
"03/18/2017 06:25:00","O H",61846,28.23,-0.61,0.00
"03/18/2017 06:25:00","PJM",61847,29.88,1.04,0.00
"03/18/2017 06:25:00","WEST",61752,28.64,-0.20,0.00
"03/18/2017 06:30:00","CAPITL",61757,20.82,0.60,-11.58
"03/18/2017 06:30:00","CENTRL",61754,10.68,0.19,-1.85
"03/18/2017 06:30:00","DUNWOD",61760,18.99,0.84,-9.51
"03/18/2017 06:30:00","GENESE",61753,10.04,-0.03,-1.43
"03/18/2017 06:30:00","H Q",61844,8.40,-0.24,0.00
"03/18/2017 06:30:00","HUD VL",61758,18.74,0.82,-9.27
"03/18/2017 06:30:00","LONGIL",61762,19.20,1.05,-9.51
"03/18/2017 06:30:00","MHK VL",61756,11.11,0.35,-2.12
"03/18/2017 06:30:00","MILLWD",61759,19.05,0.86,-9.54
"03/18/2017 06:30:00","N.Y.C.",61761,19.06,0.90,-9.51
"03/18/2017 06:30:00","NORTH",61755,8.41,-0.23,0.00
"03/18/2017 06:30:00","NPX",61845,19.87,0.62,-10.61
"03/18/2017 06:30:00","O H",61846,10.36,-0.24,-1.96
"03/18/2017 06:30:00","PJM",61847,14.44,0.30,-5.49
"03/18/2017 06:30:00","WEST",61752,10.42,-0.13,-1.90
"03/18/2017 06:35:00","CAPITL",61757,11.17,0.70,0.00
"03/18/2017 06:35:00","CENTRL",61754,10.73,0.26,0.00
"03/18/2017 06:35:00","DUNWOD",61760,11.51,1.04,0.00
"03/18/2017 06:35:00","GENESE",61753,10.45,-0.02,0.00
"03/18/2017 06:35:00","H Q",61844,6.91,-0.30,3.25
"03/18/2017 06:35:00","HUD VL",61758,11.48,1.01,0.00
"03/18/2017 06:35:00","LONGIL",61762,11.76,1.29,0.00
"03/18/2017 06:35:00","MHK VL",61756,10.90,0.43,0.00
"03/18/2017 06:35:00","MILLWD",61759,11.54,1.07,0.00
"03/18/2017 06:35:00","N.Y.C.",61761,11.58,1.11,0.00
"03/18/2017 06:35:00","NORTH",61755,10.18,-0.29,0.00
"03/18/2017 06:35:00","NPX",61845,-3.53,0.73,14.74
"03/18/2017 06:35:00","O H",61846,10.22,-0.25,0.00
"03/18/2017 06:35:00","PJM",61847,7.63,0.41,3.25
"03/18/2017 06:35:00","WEST",61752,10.36,-0.11,0.00
"03/18/2017 06:40:00","CAPITL",61757,24.67,0.97,-9.41
"03/18/2017 06:40:00","CENTRL",61754,16.09,0.30,-1.50
"03/18/2017 06:40:00","DUNWOD",61760,23.43,1.42,-7.72
"03/18/2017 06:40:00","GENESE",61753,15.38,-0.07,-1.16
"03/18/2017 06:40:00","H Q",61844,10.64,-0.40,3.25
"03/18/2017 06:40:00","HUD VL",61758,23.19,1.37,-7.53
"03/18/2017 06:40:00","LONGIL",61762,23.76,1.74,-7.73
"03/18/2017 06:40:00","MHK VL",61756,16.59,0.57,-1.72
"03/18/2017 06:40:00","MILLWD",61759,23.50,1.46,-7.75
"03/18/2017 06:40:00","N.Y.C.",61761,23.53,1.51,-7.73
"03/18/2017 06:40:00","NORTH",61755,13.90,-0.39,0.00
"03/18/2017 06:40:00","NPX",61845,9.19,1.01,6.12
"03/18/2017 06:40:00","O H",61846,15.43,-0.46,-1.59
"03/18/2017 06:40:00","PJM",61847,15.97,0.47,-1.21
"03/18/2017 06:40:00","WEST",61752,15.58,-0.26,-1.55
"03/18/2017 06:45:00","CAPITL",61757,31.39,0.91,-17.52
"03/18/2017 06:45:00","CENTRL",61754,16.04,0.28,-2.80
"03/18/2017 06:45:00","DUNWOD",61760,28.61,1.27,-14.38
"03/18/2017 06:45:00","GENESE",61753,15.07,-0.05,-2.16
"03/18/2017 06:45:00","H Q",61844,9.33,-0.38,3.25
"03/18/2017 06:45:00","HUD VL",61758,28.23,1.24,-14.03
"03/18/2017 06:45:00","LONGIL",61762,28.91,1.57,-14.39
"03/18/2017 06:45:00","MHK VL",61756,16.70,0.53,-3.21
"03/18/2017 06:45:00","MILLWD",61759,28.70,1.31,-14.44
"03/18/2017 06:45:00","N.Y.C.",61761,28.69,1.35,-14.39
"03/18/2017 06:45:00","NORTH",61755,12.58,-0.38,0.00
"03/18/2017 06:45:00","NPX",61845,15.21,0.95,-1.31
"03/18/2017 06:45:00","O H",61846,15.55,-0.38,-2.97
"03/18/2017 06:45:00","PJM",61847,18.46,0.45,-5.05
"03/18/2017 06:45:00","WEST",61752,15.63,-0.21,-2.88
"03/18/2017 06:50:00","CAPITL",61757,33.30,0.44,-26.64
"03/18/2017 06:50:00","CENTRL",61754,10.61,0.14,-4.25
"03/18/2017 06:50:00","DUNWOD",61760,28.68,0.60,-21.87
"03/18/2017 06:50:00","GENESE",61753,9.49,-0.02,-3.29
"03/18/2017 06:50:00","H Q",61844,6.03,-0.18,0.00
"03/18/2017 06:50:00","HUD VL",61758,28.13,0.59,-21.32
"03/18/2017 06:50:00","LONGIL",61762,28.83,0.74,-21.87
"03/18/2017 06:50:00","MHK VL",61756,11.35,0.25,-4.88
"03/18/2017 06:50:00","MILLWD",61759,28.79,0.62,-21.95
"03/18/2017 06:50:00","N.Y.C.",61761,28.71,0.62,-21.87
"03/18/2017 06:50:00","NORTH",61755,6.03,-0.19,0.00
"03/18/2017 06:50:00","NPX",61845,31.07,0.46,-24.40
"03/18/2017 06:50:00","O H",61846,10.56,-0.17,-4.51
"03/18/2017 06:50:00","PJM",61847,19.07,0.22,-12.63
"03/18/2017 06:50:00","WEST",61752,10.51,-0.08,-4.38
"03/18/2017 06:55:00","CAPITL",61757,31.54,0.92,-17.67
"03/18/2017 06:55:00","CENTRL",61754,16.07,0.30,-2.82
"03/18/2017 06:55:00","DUNWOD",61760,28.71,1.26,-14.51
"03/18/2017 06:55:00","GENESE",61753,15.08,-0.05,-2.18
"03/18/2017 06:55:00","H Q",61844,12.57,-0.38,0.00
"03/18/2017 06:55:00","HUD VL",61758,28.32,1.23,-14.15
"03/18/2017 06:55:00","LONGIL",61762,28.98,1.53,-14.51
"03/18/2017 06:55:00","MHK VL",61756,16.72,0.53,-3.24
"03/18/2017 06:55:00","MILLWD",61759,28.80,1.29,-14.56
"03/18/2017 06:55:00","N.Y.C.",61761,28.75,1.29,-14.51
"03/18/2017 06:55:00","NORTH",61755,12.56,-0.39,0.00
"03/18/2017 06:55:00","NPX",61845,30.09,0.96,-16.19
"03/18/2017 06:55:00","O H",61846,15.56,-0.38,-2.99
"03/18/2017 06:55:00","PJM",61847,21.80,0.48,-8.38
"03/18/2017 06:55:00","WEST",61752,15.66,-0.19,-2.91
"03/18/2017 07:00:00","CAPITL",61757,33.23,0.43,-26.62
"03/18/2017 07:00:00","CENTRL",61754,10.60,0.16,-4.25
"03/18/2017 07:00:00","DUNWOD",61760,28.64,0.61,-21.85
"03/18/2017 07:00:00","GENESE",61753,9.48,0.01,-3.29
"03/18/2017 07:00:00","H Q",61844,5.99,-0.19,0.00
"03/18/2017 07:00:00","HUD VL",61758,28.08,0.59,-21.30
"03/18/2017 07:00:00","LONGIL",61762,28.80,0.76,-21.85
"03/18/2017 07:00:00","MHK VL",61756,11.32,0.26,-4.88
"03/18/2017 07:00:00","MILLWD",61759,28.76,0.64,-21.93
"03/18/2017 07:00:00","N.Y.C.",61761,28.68,0.64,-21.85
"03/18/2017 07:00:00","NORTH",61755,5.99,-0.19,0.00
"03/18/2017 07:00:00","NPX",61845,31.01,0.45,-24.38
"03/18/2017 07:00:00","O H",61846,10.56,-0.14,-4.51
"03/18/2017 07:00:00","PJM",61847,19.05,0.25,-12.62
"03/18/2017 07:00:00","WEST",61752,10.52,-0.04,-4.38
"03/18/2017 07:05:00","CAPITL",61757,76.06,-0.14,-78.24
"03/18/2017 07:05:00","CENTRL",61754,10.41,-0.06,-12.49
"03/18/2017 07:05:00","DUNWOD",61760,61.98,-0.20,-64.22
"03/18/2017 07:05:00","GENESE",61753,7.62,-0.01,-9.66
"03/18/2017 07:05:00","H Q",61844,-1.97,0.07,0.00
"03/18/2017 07:05:00","HUD VL",61758,60.39,-0.20,-62.62
"03/18/2017 07:05:00","LONGIL",61762,61.94,-0.26,-64.23
"03/18/2017 07:05:00","MHK VL",61756,12.22,-0.09,-14.34
"03/18/2017 07:05:00","MILLWD",61759,62.23,-0.22,-64.47
"03/18/2017 07:05:00","N.Y.C.",61761,62.00,-0.21,-64.24
"03/18/2017 07:05:00","NORTH",61755,-1.96,0.07,0.00
"03/18/2017 07:05:00","NPX",61845,69.47,-0.15,-71.65
"03/18/2017 07:05:00","O H",61846,11.25,0.03,-13.24
"03/18/2017 07:05:00","PJM",61847,34.97,-0.09,-37.09
"03/18/2017 07:05:00","WEST",61752,10.84,0.00,-12.86
"03/18/2017 07:10:00","CAPITL",61757,79.92,-0.19,-82.88
"03/18/2017 07:10:00","CENTRL",61754,10.40,-0.08,-13.24
"03/18/2017 07:10:00","DUNWOD",61760,64.98,-0.28,-68.02
"03/18/2017 07:10:00","GENESE",61753,7.46,-0.01,-10.24
"03/18/2017 07:10:00","H Q",61844,-2.67,0.09,0.00
"03/18/2017 07:10:00","HUD VL",61758,63.30,-0.27,-66.33
"03/18/2017 07:10:00","LONGIL",61762,64.92,-0.36,-68.04
"03/18/2017 07:10:00","MHK VL",61756,12.31,-0.12,-15.19
"03/18/2017 07:10:00","MILLWD",61759,65.24,-0.30,-68.30
"03/18/2017 07:10:00","N.Y.C.",61761,65.00,-0.29,-68.05
"03/18/2017 07:10:00","NORTH",61755,-2.67,0.09,0.00
"03/18/2017 07:10:00","NPX",61845,72.94,-0.20,-75.90
"03/18/2017 07:10:00","O H",61846,11.31,0.04,-14.03
"03/18/2017 07:10:00","PJM",61847,36.41,-0.12,-39.29
"03/18/2017 07:10:00","WEST",61752,10.87,0.00,-13.63
"03/18/2017 07:15:00","CAPITL",61757,31.29,0.92,-17.48
"03/18/2017 07:15:00","CENTRL",61754,16.02,0.33,-2.79
"03/18/2017 07:15:00","DUNWOD",61760,28.58,1.34,-14.35
"03/18/2017 07:15:00","GENESE",61753,15.05,0.00,-2.16
"03/18/2017 07:15:00","H Q",61844,12.48,-0.41,0.00
"03/18/2017 07:15:00","HUD VL",61758,28.18,1.30,-13.99
"03/18/2017 07:15:00","LONGIL",61762,28.96,1.72,-14.35
"03/18/2017 07:15:00","MHK VL",61756,16.61,0.54,-3.17
"03/18/2017 07:15:00","MILLWD",61759,28.72,1.42,-14.41
"03/18/2017 07:15:00","N.Y.C.",61761,28.67,1.42,-14.35
"03/18/2017 07:15:00","NORTH",61755,12.47,-0.43,0.00
"03/18/2017 07:15:00","NPX",61845,29.86,0.95,-16.01
"03/18/2017 07:15:00","O H",61846,15.54,-0.31,-2.96
"03/18/2017 07:15:00","PJM",61847,21.74,0.55,-8.29
"03/18/2017 07:15:00","WEST",61752,15.66,-0.12,-2.88
"03/18/2017 07:20:00","CAPITL",61757,30.02,1.21,-11.75
"03/18/2017 07:20:00","CENTRL",61754,19.38,0.44,-1.88
"03/18/2017 07:20:00","DUNWOD",61760,28.49,1.79,-9.65
"03/18/2017 07:20:00","GENESE",61753,18.47,-0.03,-1.45
"03/18/2017 07:20:00","H Q",61844,16.51,-0.55,0.00
"03/18/2017 07:20:00","HUD VL",61758,28.20,1.74,-9.40
"03/18/2017 07:20:00","LONGIL",61762,28.99,2.29,-9.65
"03/18/2017 07:20:00","MHK VL",61756,19.92,0.73,-2.13
"03/18/2017 07:20:00","MILLWD",61759,28.63,1.89,-9.69
"03/18/2017 07:20:00","N.Y.C.",61761,28.62,1.91,-9.65
"03/18/2017 07:20:00","NORTH",61755,16.48,-0.58,0.00
"03/18/2017 07:20:00","NPX",61845,29.08,1.26,-10.76
"03/18/2017 07:20:00","O H",61846,18.59,-0.46,-1.99
"03/18/2017 07:20:00","PJM",61847,23.36,0.73,-5.57
"03/18/2017 07:20:00","WEST",61752,18.77,-0.22,-1.93
"03/18/2017 07:25:00","CAPITL",61757,30.06,1.21,-11.75
"03/18/2017 07:25:00","CENTRL",61754,19.43,0.46,-1.88
"03/18/2017 07:25:00","DUNWOD",61760,28.53,1.79,-9.65
"03/18/2017 07:25:00","GENESE",61753,18.49,-0.05,-1.45
"03/18/2017 07:25:00","H Q",61844,16.55,-0.55,0.00
"03/18/2017 07:25:00","HUD VL",61758,28.24,1.74,-9.40
"03/18/2017 07:25:00","LONGIL",61762,29.03,2.29,-9.65
"03/18/2017 07:25:00","MHK VL",61756,19.96,0.73,-2.13
"03/18/2017 07:25:00","MILLWD",61759,28.68,1.90,-9.69
"03/18/2017 07:25:00","N.Y.C.",61761,28.66,1.91,-9.65
"03/18/2017 07:25:00","NORTH",61755,16.51,-0.58,0.00
"03/18/2017 07:25:00","NPX",61845,29.12,1.26,-10.76
"03/18/2017 07:25:00","O H",61846,18.60,-0.48,-1.99
"03/18/2017 07:25:00","PJM",61847,23.40,0.73,-5.57
"03/18/2017 07:25:00","WEST",61752,18.79,-0.24,-1.93
"03/18/2017 07:30:00","CAPITL",61757,28.05,1.22,-9.34
"03/18/2017 07:30:00","CENTRL",61754,19.45,0.47,-1.49
"03/18/2017 07:30:00","DUNWOD",61760,27.00,1.85,-7.67
"03/18/2017 07:30:00","GENESE",61753,18.60,-0.03,-1.15
"03/18/2017 07:30:00","H Q",61844,16.92,-0.56,0.00
"03/18/2017 07:30:00","HUD VL",61758,26.74,1.78,-7.48
"03/18/2017 07:30:00","LONGIL",61762,27.53,2.38,-7.67
"03/18/2017 07:30:00","MHK VL",61756,19.93,0.75,-1.69
"03/18/2017 07:30:00","MILLWD",61759,27.14,1.96,-7.70
"03/18/2017 07:30:00","N.Y.C.",61761,27.13,1.97,-7.67
"03/18/2017 07:30:00","NORTH",61755,16.89,-0.59,0.00
"03/18/2017 07:30:00","NPX",61845,27.33,1.29,-8.56
"03/18/2017 07:30:00","O H",61846,18.57,-0.49,-1.58
"03/18/2017 07:30:00","PJM",61847,22.68,0.77,-4.43
"03/18/2017 07:30:00","WEST",61752,18.77,-0.24,-1.54
"03/18/2017 07:35:00","CAPITL",61757,27.63,1.23,-8.86
"03/18/2017 07:35:00","CENTRL",61754,19.41,0.46,-1.42
"03/18/2017 07:35:00","DUNWOD",61760,26.69,1.88,-7.27
"03/18/2017 07:35:00","GENESE",61753,18.60,-0.04,-1.09
"03/18/2017 07:35:00","H Q",61844,16.98,-0.56,0.00
"03/18/2017 07:35:00","HUD VL",61758,26.44,1.81,-7.09
"03/18/2017 07:35:00","LONGIL",61762,27.22,2.40,-7.27
"03/18/2017 07:35:00","MHK VL",61756,19.92,0.77,-1.61
"03/18/2017 07:35:00","MILLWD",61759,26.82,1.98,-7.30
"03/18/2017 07:35:00","N.Y.C.",61761,26.83,2.02,-7.28
"03/18/2017 07:35:00","NORTH",61755,16.93,-0.61,0.00
"03/18/2017 07:35:00","NPX",61845,26.93,1.28,-8.11
"03/18/2017 07:35:00","O H",61846,18.55,-0.49,-1.50
"03/18/2017 07:35:00","PJM",61847,22.48,0.74,-4.20
"03/18/2017 07:35:00","WEST",61752,18.75,-0.25,-1.46
"03/18/2017 07:40:00","CAPITL",61757,20.10,1.31,0.00
"03/18/2017 07:40:00","CENTRL",61754,19.30,0.51,0.00
"03/18/2017 07:40:00","DUNWOD",61760,20.76,1.97,0.00
"03/18/2017 07:40:00","GENESE",61753,18.83,0.04,0.00
"03/18/2017 07:40:00","H Q",61844,18.17,-0.62,0.00
"03/18/2017 07:40:00","HUD VL",61758,20.71,1.92,0.00
"03/18/2017 07:40:00","LONGIL",61762,21.32,2.54,0.00
"03/18/2017 07:40:00","MHK VL",61756,19.61,0.83,0.00
"03/18/2017 07:40:00","MILLWD",61759,20.87,2.09,0.00
"03/18/2017 07:40:00","N.Y.C.",61761,20.90,2.10,0.00
"03/18/2017 07:40:00","NORTH",61755,18.11,-0.68,0.00
"03/18/2017 07:40:00","NPX",61845,20.16,1.37,0.00
"03/18/2017 07:40:00","O H",61846,18.39,-0.40,0.00
"03/18/2017 07:40:00","PJM",61847,19.60,0.81,0.00
"03/18/2017 07:40:00","WEST",61752,18.68,-0.11,0.00
"03/18/2017 07:45:00","CAPITL",61757,26.95,1.24,-8.06
"03/18/2017 07:45:00","CENTRL",61754,19.40,0.46,-1.29
"03/18/2017 07:45:00","DUNWOD",61760,26.14,1.87,-6.62
"03/18/2017 07:45:00","GENESE",61753,18.61,-0.04,-1.00
"03/18/2017 07:45:00","H Q",61844,17.08,-0.57,0.00
"03/18/2017 07:45:00","HUD VL",61758,25.90,1.80,-6.45
"03/18/2017 07:45:00","LONGIL",61762,26.71,2.42,-6.64
"03/18/2017 07:45:00","MHK VL",61756,19.89,0.78,-1.46
"03/18/2017 07:45:00","MILLWD",61759,26.27,1.98,-6.65
"03/18/2017 07:45:00","N.Y.C.",61761,26.25,1.98,-6.62
"03/18/2017 07:45:00","NORTH",61755,17.05,-0.60,0.00
"03/18/2017 07:45:00","NPX",61845,26.32,1.29,-7.39
"03/18/2017 07:45:00","O H",61846,18.54,-0.48,-1.37
"03/18/2017 07:45:00","PJM",61847,22.21,0.74,-3.82
"03/18/2017 07:45:00","WEST",61752,18.75,-0.23,-1.33
"03/18/2017 07:50:00","CAPITL",61757,25.97,1.72,-0.05
"03/18/2017 07:50:00","CENTRL",61754,24.82,0.61,-0.01
"03/18/2017 07:50:00","DUNWOD",61760,26.84,2.59,-0.04
"03/18/2017 07:50:00","GENESE",61753,24.09,-0.12,-0.01
"03/18/2017 07:50:00","H Q",61844,23.43,-0.78,0.00
"03/18/2017 07:50:00","HUD VL",61758,26.74,2.49,-0.04
"03/18/2017 07:50:00","LONGIL",61762,64.77,3.34,-37.22
"03/18/2017 07:50:00","MHK VL",61756,25.31,1.09,-0.01
"03/18/2017 07:50:00","MILLWD",61759,26.98,2.73,-0.04
"03/18/2017 07:50:00","N.Y.C.",61761,26.96,2.71,-0.04
"03/18/2017 07:50:00","NORTH",61755,23.36,-0.85,0.00
"03/18/2017 07:50:00","NPX",61845,21.97,1.79,4.03
"03/18/2017 07:50:00","O H",61846,23.44,-0.78,-0.01
"03/18/2017 07:50:00","PJM",61847,25.22,0.99,-0.02
"03/18/2017 07:50:00","WEST",61752,23.75,-0.46,-0.01
"03/18/2017 07:55:00","CAPITL",61757,26.74,1.57,-3.41
"03/18/2017 07:55:00","CENTRL",61754,22.85,0.54,-0.54
"03/18/2017 07:55:00","DUNWOD",61760,26.89,2.33,-2.80
"03/18/2017 07:55:00","GENESE",61753,22.05,-0.13,-0.42
"03/18/2017 07:55:00","H Q",61844,21.07,-0.70,0.00
"03/18/2017 07:55:00","HUD VL",61758,26.73,2.24,-2.73
"03/18/2017 07:55:00","LONGIL",61762,100.89,3.00,-76.12
"03/18/2017 07:55:00","MHK VL",61756,23.36,0.98,-0.62
"03/18/2017 07:55:00","MILLWD",61759,27.03,2.46,-2.81
"03/18/2017 07:55:00","N.Y.C.",61761,27.00,2.44,-2.80
"03/18/2017 07:55:00","NORTH",61755,21.02,-0.74,0.00
"03/18/2017 07:55:00","NPX",61845,22.42,1.61,0.96
"03/18/2017 07:55:00","O H",61846,21.60,-0.74,-0.58
"03/18/2017 07:55:00","PJM",61847,24.25,0.87,-1.61
"03/18/2017 07:55:00","WEST",61752,21.87,-0.46,-0.56
"03/18/2017 08:00:00","CAPITL",61757,27.29,1.27,-8.19
"03/18/2017 08:00:00","CENTRL",61754,19.57,0.43,-1.31
"03/18/2017 08:00:00","DUNWOD",61760,26.45,1.89,-6.72
"03/18/2017 08:00:00","GENESE",61753,18.70,-0.14,-1.01
"03/18/2017 08:00:00","H Q",61844,17.28,-0.55,0.00
"03/18/2017 08:00:00","HUD VL",61758,26.23,1.84,-6.55
"03/18/2017 08:00:00","LONGIL",61762,26.99,2.43,-6.72
"03/18/2017 08:00:00","MHK VL",61756,20.11,0.78,-1.48
"03/18/2017 08:00:00","MILLWD",61759,26.58,2.00,-6.75
"03/18/2017 08:00:00","N.Y.C.",61761,26.56,2.00,-6.72
"03/18/2017 08:00:00","NORTH",61755,17.27,-0.57,0.00
"03/18/2017 08:00:00","NPX",61845,22.58,1.32,-3.43
"03/18/2017 08:00:00","O H",61846,18.56,-0.66,-1.39
"03/18/2017 08:00:00","PJM",61847,22.41,0.69,-3.88
"03/18/2017 08:00:00","WEST",61752,18.78,-0.41,-1.35
"03/18/2017 08:05:00","CAPITL",61757,41.53,-0.94,-55.74
"03/18/2017 08:05:00","CENTRL",61754,-4.68,-0.31,-8.90
"03/18/2017 08:05:00","DUNWOD",61760,31.10,-1.38,-45.76
"03/18/2017 08:05:00","GENESE",61753,-6.30,0.09,-6.88
"03/18/2017 08:05:00","H Q",61844,-12.86,0.41,0.00
"03/18/2017 08:05:00","HUD VL",61758,29.98,-1.35,-44.61
"03/18/2017 08:05:00","LONGIL",61762,30.77,-1.73,-45.77
"03/18/2017 08:05:00","MHK VL",61756,-3.75,-0.58,-10.11
"03/18/2017 08:05:00","MILLWD",61759,31.21,-1.46,-45.95
"03/18/2017 08:05:00","N.Y.C.",61761,31.04,-1.46,-45.78
