"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2018 06:20:00","DUNWOD",61760,22.30,1.86,0.00
"07/26/2018 06:20:00","GENESE",61753,20.58,0.14,0.00
"07/26/2018 06:20:00","H Q",61844,19.80,-0.63,0.00
"07/26/2018 06:20:00","HUD VL",61758,22.21,1.78,0.00
"07/26/2018 06:20:00","LONGIL",61762,22.87,2.43,0.00
"07/26/2018 06:20:00","MHK VL",61756,21.31,0.88,0.00
"07/26/2018 06:20:00","MILLWD",61759,22.28,1.84,0.00
"07/26/2018 06:20:00","N.Y.C.",61761,22.65,2.21,0.00
"07/26/2018 06:20:00","NORTH",61755,19.86,-0.57,0.00
"07/26/2018 06:20:00","NPX",61845,21.97,1.53,0.00
"07/26/2018 06:20:00","O H",61846,20.19,-0.24,0.00
"07/26/2018 06:20:00","PJM",61847,21.27,0.84,0.00
"07/26/2018 06:20:00","WEST",61752,20.66,0.23,0.00
"07/26/2018 06:25:00","CAPITL",61757,23.60,1.60,0.00
"07/26/2018 06:25:00","CENTRL",61754,22.50,0.51,0.00
"07/26/2018 06:25:00","DUNWOD",61760,23.98,1.98,0.00
"07/26/2018 06:25:00","GENESE",61753,22.22,0.22,0.00
"07/26/2018 06:25:00","H Q",61844,21.31,-0.68,0.00
"07/26/2018 06:25:00","HUD VL",61758,23.89,1.89,0.00
"07/26/2018 06:25:00","LONGIL",61762,24.57,2.57,0.00
"07/26/2018 06:25:00","MHK VL",61756,22.96,0.97,0.00
"07/26/2018 06:25:00","MILLWD",61759,23.95,1.96,0.00
"07/26/2018 06:25:00","N.Y.C.",61761,24.35,2.35,0.00
"07/26/2018 06:25:00","NORTH",61755,21.38,-0.62,0.00
"07/26/2018 06:25:00","NPX",61845,23.60,1.60,0.00
"07/26/2018 06:25:00","O H",61846,21.82,-0.18,0.00
"07/26/2018 06:25:00","PJM",61847,22.92,0.92,0.00
"07/26/2018 06:25:00","WEST",61752,22.33,0.33,0.00
"07/26/2018 06:30:00","CAPITL",61757,22.96,1.54,0.00
"07/26/2018 06:30:00","CENTRL",61754,21.91,0.49,0.00
"07/26/2018 06:30:00","DUNWOD",61760,23.35,1.93,0.00
"07/26/2018 06:30:00","GENESE",61753,21.63,0.21,0.00
"07/26/2018 06:30:00","H Q",61844,20.75,-0.66,0.00
"07/26/2018 06:30:00","HUD VL",61758,23.26,1.84,0.00
"07/26/2018 06:30:00","LONGIL",61762,23.94,2.53,0.00
"07/26/2018 06:30:00","MHK VL",61756,22.36,0.94,0.00
"07/26/2018 06:30:00","MILLWD",61759,23.32,1.91,0.00
"07/26/2018 06:30:00","N.Y.C.",61761,23.71,2.29,0.00
"07/26/2018 06:30:00","NORTH",61755,20.84,-0.58,0.00
"07/26/2018 06:30:00","NPX",61845,22.96,1.54,0.00
"07/26/2018 06:30:00","O H",61846,21.25,-0.17,0.00
"07/26/2018 06:30:00","PJM",61847,22.32,0.90,0.00
"07/26/2018 06:30:00","WEST",61752,21.76,0.34,0.00
"07/26/2018 06:35:00","CAPITL",61757,22.96,1.50,0.00
"07/26/2018 06:35:00","CENTRL",61754,21.97,0.51,0.00
"07/26/2018 06:35:00","DUNWOD",61760,23.39,1.93,0.00
"07/26/2018 06:35:00","GENESE",61753,21.72,0.26,0.00
"07/26/2018 06:35:00","H Q",61844,20.82,-0.64,0.00
"07/26/2018 06:35:00","HUD VL",61758,23.30,1.85,0.00
"07/26/2018 06:35:00","LONGIL",61762,23.99,2.53,0.00
"07/26/2018 06:35:00","MHK VL",61756,22.43,0.97,0.00
"07/26/2018 06:35:00","MILLWD",61759,23.35,1.89,0.00
"07/26/2018 06:35:00","N.Y.C.",61761,23.76,2.30,0.00
"07/26/2018 06:35:00","NORTH",61755,20.90,-0.56,0.00
"07/26/2018 06:35:00","NPX",61845,22.96,1.50,0.00
"07/26/2018 06:35:00","O H",61846,21.33,-0.13,0.00
"07/26/2018 06:35:00","PJM",61847,22.36,0.90,0.00
"07/26/2018 06:35:00","WEST",61752,21.85,0.39,0.00
"07/26/2018 06:40:00","CAPITL",61757,23.16,1.51,0.00
"07/26/2018 06:40:00","CENTRL",61754,22.17,0.52,0.00
"07/26/2018 06:40:00","DUNWOD",61760,23.62,1.97,0.00
"07/26/2018 06:40:00","GENESE",61753,21.93,0.28,0.00
"07/26/2018 06:40:00","H Q",61844,20.98,-0.67,0.00
"07/26/2018 06:40:00","HUD VL",61758,23.53,1.88,0.00
"07/26/2018 06:40:00","LONGIL",61762,24.20,2.55,0.00
"07/26/2018 06:40:00","MHK VL",61756,22.63,0.98,0.00
"07/26/2018 06:40:00","MILLWD",61759,23.60,1.95,0.00
"07/26/2018 06:40:00","N.Y.C.",61761,23.99,2.34,0.00
"07/26/2018 06:40:00","NORTH",61755,21.07,-0.58,0.00
"07/26/2018 06:40:00","NPX",61845,23.16,1.51,0.00
"07/26/2018 06:40:00","O H",61846,21.56,-0.09,0.00
"07/26/2018 06:40:00","PJM",61847,22.60,0.95,0.00
"07/26/2018 06:40:00","WEST",61752,22.08,0.43,0.00
"07/26/2018 06:45:00","CAPITL",61757,23.30,1.52,0.00
"07/26/2018 06:45:00","CENTRL",61754,22.32,0.54,0.00
"07/26/2018 06:45:00","DUNWOD",61760,23.76,1.98,0.00
"07/26/2018 06:45:00","GENESE",61753,22.08,0.30,0.00
"07/26/2018 06:45:00","H Q",61844,21.10,-0.68,0.00
"07/26/2018 06:45:00","HUD VL",61758,23.67,1.89,0.00
"07/26/2018 06:45:00","LONGIL",61762,24.34,2.57,0.00
"07/26/2018 06:45:00","MHK VL",61756,22.78,1.00,0.00
"07/26/2018 06:45:00","MILLWD",61759,23.74,1.96,0.00
"07/26/2018 06:45:00","N.Y.C.",61761,24.13,2.35,0.00
"07/26/2018 06:45:00","NORTH",61755,21.19,-0.59,0.00
"07/26/2018 06:45:00","NPX",61845,23.30,1.52,0.00
"07/26/2018 06:45:00","O H",61846,21.71,-0.07,0.00
"07/26/2018 06:45:00","PJM",61847,22.76,0.98,0.00
"07/26/2018 06:45:00","WEST",61752,22.23,0.46,0.00
"07/26/2018 06:50:00","CAPITL",61757,23.87,1.56,0.00
"07/26/2018 06:50:00","CENTRL",61754,22.87,0.56,0.00
"07/26/2018 06:50:00","DUNWOD",61760,24.34,2.03,0.00
"07/26/2018 06:50:00","GENESE",61753,22.62,0.31,0.00
"07/26/2018 06:50:00","H Q",61844,21.62,-0.69,0.00
"07/26/2018 06:50:00","HUD VL",61758,24.25,1.94,0.00
"07/26/2018 06:50:00","LONGIL",61762,24.90,2.59,0.00
"07/26/2018 06:50:00","MHK VL",61756,23.34,1.03,0.00
"07/26/2018 06:50:00","MILLWD",61759,24.30,1.98,0.00
"07/26/2018 06:50:00","N.Y.C.",61761,24.74,2.41,-0.02
"07/26/2018 06:50:00","NORTH",61755,21.71,-0.60,0.00
"07/26/2018 06:50:00","NPX",61845,23.87,1.56,0.00
"07/26/2018 06:50:00","O H",61846,22.22,-0.09,0.00
"07/26/2018 06:50:00","PJM",61847,23.29,0.98,0.00
"07/26/2018 06:50:00","WEST",61752,22.76,0.45,0.00
"07/26/2018 06:55:00","CAPITL",61757,23.91,1.59,0.00
"07/26/2018 06:55:00","CENTRL",61754,22.88,0.56,0.00
"07/26/2018 06:55:00","DUNWOD",61760,24.36,2.03,0.00
"07/26/2018 06:55:00","GENESE",61753,22.59,0.27,0.00
"07/26/2018 06:55:00","H Q",61844,21.63,-0.69,0.00
"07/26/2018 06:55:00","HUD VL",61758,24.27,1.94,0.00
"07/26/2018 06:55:00","LONGIL",61762,24.96,2.63,0.00
"07/26/2018 06:55:00","MHK VL",61756,23.35,1.03,0.00
"07/26/2018 06:55:00","MILLWD",61759,24.33,2.01,0.00
"07/26/2018 06:55:00","N.Y.C.",61761,24.74,2.41,0.00
"07/26/2018 06:55:00","NORTH",61755,21.70,-0.62,0.00
"07/26/2018 06:55:00","NPX",61845,23.91,1.59,0.00
"07/26/2018 06:55:00","O H",61846,22.19,-0.13,0.00
"07/26/2018 06:55:00","PJM",61847,23.31,0.98,0.00
"07/26/2018 06:55:00","WEST",61752,22.70,0.38,0.00
"07/26/2018 07:00:00","CAPITL",61757,18.78,1.21,0.00
"07/26/2018 07:00:00","CENTRL",61754,18.02,0.46,0.00
"07/26/2018 07:00:00","DUNWOD",61760,19.11,1.55,0.00
"07/26/2018 07:00:00","GENESE",61753,17.74,0.18,0.00
"07/26/2018 07:00:00","H Q",61844,17.02,-0.54,0.00
"07/26/2018 07:00:00","HUD VL",61758,19.04,1.48,0.00
"07/26/2018 07:00:00","LONGIL",61762,19.62,2.05,0.00
"07/26/2018 07:00:00","MHK VL",61756,18.37,0.81,0.00
"07/26/2018 07:00:00","MILLWD",61759,19.09,1.53,0.00
"07/26/2018 07:00:00","N.Y.C.",61761,19.39,1.83,0.00
"07/26/2018 07:00:00","NORTH",61755,17.09,-0.47,0.00
"07/26/2018 07:00:00","NPX",61845,18.78,1.21,0.00
"07/26/2018 07:00:00","O H",61846,17.41,-0.16,0.00
"07/26/2018 07:00:00","PJM",61847,18.30,0.74,0.00
"07/26/2018 07:00:00","WEST",61752,17.79,0.23,0.00
"07/26/2018 07:05:00","CAPITL",61757,20.32,1.33,0.00
"07/26/2018 07:05:00","CENTRL",61754,19.50,0.51,0.00
"07/26/2018 07:05:00","DUNWOD",61760,20.66,1.67,0.00
"07/26/2018 07:05:00","GENESE",61753,19.22,0.23,0.00
"07/26/2018 07:05:00","H Q",61844,18.40,-0.59,0.00
"07/26/2018 07:05:00","HUD VL",61758,20.60,1.61,0.00
"07/26/2018 07:05:00","LONGIL",61762,21.23,2.24,0.00
"07/26/2018 07:05:00","MHK VL",61756,19.88,0.89,0.00
"07/26/2018 07:05:00","MILLWD",61759,20.64,1.65,0.00
"07/26/2018 07:05:00","N.Y.C.",61761,20.96,1.97,0.00
"07/26/2018 07:05:00","NORTH",61755,18.48,-0.51,0.00
"07/26/2018 07:05:00","NPX",61845,20.30,1.31,0.00
"07/26/2018 07:05:00","O H",61846,18.86,-0.13,0.00
"07/26/2018 07:05:00","PJM",61847,19.82,0.83,0.00
"07/26/2018 07:05:00","WEST",61752,19.31,0.32,0.00
"07/26/2018 07:10:00","CAPITL",61757,21.95,1.49,0.00
"07/26/2018 07:10:00","CENTRL",61754,20.89,0.43,0.00
"07/26/2018 07:10:00","DUNWOD",61760,22.34,1.88,0.00
"07/26/2018 07:10:00","GENESE",61753,20.56,0.10,0.00
"07/26/2018 07:10:00","H Q",61844,19.82,-0.63,0.00
"07/26/2018 07:10:00","HUD VL",61758,22.28,1.82,0.00
"07/26/2018 07:10:00","LONGIL",61762,22.99,2.54,0.00
"07/26/2018 07:10:00","MHK VL",61756,21.40,0.94,0.00
"07/26/2018 07:10:00","MILLWD",61759,22.32,1.86,0.00
"07/26/2018 07:10:00","N.Y.C.",61761,22.69,2.23,0.00
"07/26/2018 07:10:00","NORTH",61755,19.90,-0.55,0.00
"07/26/2018 07:10:00","NPX",61845,21.95,1.49,0.00
"07/26/2018 07:10:00","O H",61846,20.02,-0.43,0.00
"07/26/2018 07:10:00","PJM",61847,21.21,0.76,0.00
"07/26/2018 07:10:00","WEST",61752,20.48,0.02,0.00
"07/26/2018 07:15:00","CAPITL",61757,21.45,1.40,0.00
"07/26/2018 07:15:00","CENTRL",61754,20.51,0.46,0.00
"07/26/2018 07:15:00","DUNWOD",61760,21.87,1.82,0.00
"07/26/2018 07:15:00","GENESE",61753,20.19,0.14,0.00
"07/26/2018 07:15:00","H Q",61844,19.43,-0.62,0.00
"07/26/2018 07:15:00","HUD VL",61758,21.81,1.76,0.00
"07/26/2018 07:15:00","LONGIL",61762,22.49,2.44,0.00
"07/26/2018 07:15:00","MHK VL",61756,20.97,0.92,0.00
"07/26/2018 07:15:00","MILLWD",61759,21.87,1.82,0.00
"07/26/2018 07:15:00","N.Y.C.",61761,22.99,2.17,-0.78
"07/26/2018 07:15:00","NORTH",61755,19.53,-0.52,0.00
"07/26/2018 07:15:00","NPX",61845,21.47,1.42,0.00
"07/26/2018 07:15:00","O H",61846,19.69,-0.36,0.00
"07/26/2018 07:15:00","PJM",61847,20.83,0.78,0.00
"07/26/2018 07:15:00","WEST",61752,20.15,0.10,0.00
"07/26/2018 07:20:00","CAPITL",61757,23.66,1.55,0.00
"07/26/2018 07:20:00","CENTRL",61754,22.64,0.53,0.00
"07/26/2018 07:20:00","DUNWOD",61760,24.17,2.06,0.00
"07/26/2018 07:20:00","GENESE",61753,22.31,0.20,0.00
"07/26/2018 07:20:00","H Q",61844,21.43,-0.69,0.00
"07/26/2018 07:20:00","HUD VL",61758,24.08,1.97,0.00
"07/26/2018 07:20:00","LONGIL",61762,24.86,2.74,0.00
"07/26/2018 07:20:00","MHK VL",61756,23.13,1.02,0.00
"07/26/2018 07:20:00","MILLWD",61759,24.15,2.03,0.00
"07/26/2018 07:20:00","N.Y.C.",61761,24.70,2.43,-0.15
"07/26/2018 07:20:00","NORTH",61755,21.52,-0.60,0.00
"07/26/2018 07:20:00","NPX",61845,23.66,1.55,0.00
"07/26/2018 07:20:00","O H",61846,21.76,-0.35,0.00
"07/26/2018 07:20:00","PJM",61847,23.02,0.91,0.00
"07/26/2018 07:20:00","WEST",61752,22.29,0.18,0.00
"07/26/2018 07:25:00","CAPITL",61757,24.16,1.52,0.00
"07/26/2018 07:25:00","CENTRL",61754,23.30,0.66,0.00
"07/26/2018 07:25:00","DUNWOD",61760,24.73,2.08,0.00
"07/26/2018 07:25:00","GENESE",61753,22.94,0.29,0.00
"07/26/2018 07:25:00","H Q",61844,21.94,-0.70,0.00
"07/26/2018 07:25:00","HUD VL",61758,24.64,1.99,0.00
"07/26/2018 07:25:00","LONGIL",61762,25.38,2.74,0.00
"07/26/2018 07:25:00","MHK VL",61756,23.75,1.11,0.00
"07/26/2018 07:25:00","MILLWD",61759,24.70,2.06,0.00
"07/26/2018 07:25:00","N.Y.C.",61761,25.09,2.45,0.00
"07/26/2018 07:25:00","NORTH",61755,22.06,-0.59,0.00
"07/26/2018 07:25:00","NPX",61845,24.16,1.52,0.00
"07/26/2018 07:25:00","O H",61846,22.49,-0.16,0.00
"07/26/2018 07:25:00","PJM",61847,23.71,1.06,0.00
"07/26/2018 07:25:00","WEST",61752,23.03,0.38,0.00
"07/26/2018 07:30:00","CAPITL",61757,24.12,1.52,0.00
"07/26/2018 07:30:00","CENTRL",61754,23.27,0.66,0.00
"07/26/2018 07:30:00","DUNWOD",61760,24.69,2.08,0.00
"07/26/2018 07:30:00","GENESE",61753,22.90,0.29,0.00
"07/26/2018 07:30:00","H Q",61844,21.91,-0.70,0.00
"07/26/2018 07:30:00","HUD VL",61758,24.62,2.01,0.00
"07/26/2018 07:30:00","LONGIL",61762,25.37,2.76,0.00
"07/26/2018 07:30:00","MHK VL",61756,23.72,1.11,0.00
"07/26/2018 07:30:00","MILLWD",61759,24.69,2.08,0.00
"07/26/2018 07:30:00","N.Y.C.",61761,25.74,2.46,-0.67
"07/26/2018 07:30:00","NORTH",61755,22.00,-0.61,0.00
"07/26/2018 07:30:00","NPX",61845,24.12,1.52,0.00
"07/26/2018 07:30:00","O H",61846,22.43,-0.18,0.00
"07/26/2018 07:30:00","PJM",61847,23.69,1.04,-0.04
"07/26/2018 07:30:00","WEST",61752,22.99,0.38,0.00
"07/26/2018 07:35:00","CAPITL",61757,24.69,1.57,0.00
"07/26/2018 07:35:00","CENTRL",61754,23.71,0.60,0.00
"07/26/2018 07:35:00","DUNWOD",61760,25.26,2.15,0.00
"07/26/2018 07:35:00","GENESE",61753,23.39,0.28,0.00
"07/26/2018 07:35:00","H Q",61844,22.40,-0.72,0.00
"07/26/2018 07:35:00","HUD VL",61758,25.17,2.06,0.00
"07/26/2018 07:35:00","LONGIL",61762,25.98,2.87,0.00
"07/26/2018 07:35:00","MHK VL",61756,24.25,1.13,0.00
"07/26/2018 07:35:00","MILLWD",61759,25.24,2.13,0.00
"07/26/2018 07:35:00","N.Y.C.",61761,26.08,2.52,-0.44
"07/26/2018 07:35:00","NORTH",61755,22.49,-0.62,0.00
"07/26/2018 07:35:00","NPX",61845,24.69,1.57,0.00
"07/26/2018 07:35:00","O H",61846,22.86,-0.25,0.00
"07/26/2018 07:35:00","PJM",61847,24.15,1.02,-0.02
"07/26/2018 07:35:00","WEST",61752,23.41,0.30,0.00
"07/26/2018 07:40:00","CAPITL",61757,24.95,1.59,0.00
"07/26/2018 07:40:00","CENTRL",61754,23.99,0.63,0.00
"07/26/2018 07:40:00","DUNWOD",61760,25.53,2.17,0.00
"07/26/2018 07:40:00","GENESE",61753,23.66,0.30,0.00
"07/26/2018 07:40:00","H Q",61844,22.63,-0.72,0.00
"07/26/2018 07:40:00","HUD VL",61758,25.43,2.08,0.00
"07/26/2018 07:40:00","LONGIL",61762,26.30,2.94,0.00
"07/26/2018 07:40:00","MHK VL",61756,24.52,1.17,0.00
"07/26/2018 07:40:00","MILLWD",61759,25.50,2.15,0.00
"07/26/2018 07:40:00","N.Y.C.",61761,26.08,2.55,-0.18
"07/26/2018 07:40:00","NORTH",61755,22.75,-0.61,0.00
"07/26/2018 07:40:00","NPX",61845,24.95,1.59,0.00
"07/26/2018 07:40:00","O H",61846,23.12,-0.23,0.00
"07/26/2018 07:40:00","PJM",61847,24.38,1.03,0.00
"07/26/2018 07:40:00","WEST",61752,23.68,0.33,0.00
"07/26/2018 07:45:00","CAPITL",61757,24.95,1.57,0.00
"07/26/2018 07:45:00","CENTRL",61754,24.06,0.68,0.00
"07/26/2018 07:45:00","DUNWOD",61760,25.53,2.15,0.00
"07/26/2018 07:45:00","GENESE",61753,23.73,0.35,0.00
"07/26/2018 07:45:00","H Q",61844,22.65,-0.72,0.00
"07/26/2018 07:45:00","HUD VL",61758,25.44,2.06,0.00
"07/26/2018 07:45:00","LONGIL",61762,26.30,2.92,0.00
"07/26/2018 07:45:00","MHK VL",61756,24.55,1.17,0.00
"07/26/2018 07:45:00","MILLWD",61759,25.51,2.13,0.00
"07/26/2018 07:45:00","N.Y.C.",61761,26.30,2.53,-0.39
"07/26/2018 07:45:00","NORTH",61755,22.77,-0.61,0.00
"07/26/2018 07:45:00","NPX",61845,24.95,1.57,0.00
"07/26/2018 07:45:00","O H",61846,23.24,-0.14,0.00
"07/26/2018 07:45:00","PJM",61847,24.46,1.08,0.00
"07/26/2018 07:45:00","WEST",61752,23.80,0.42,0.00
"07/26/2018 07:50:00","CAPITL",61757,25.67,1.61,0.00
"07/26/2018 07:50:00","CENTRL",61754,24.76,0.70,0.00
"07/26/2018 07:50:00","DUNWOD",61760,26.27,2.21,0.00
"07/26/2018 07:50:00","GENESE",61753,24.44,0.38,0.00
"07/26/2018 07:50:00","H Q",61844,23.31,-0.75,0.00
"07/26/2018 07:50:00","HUD VL",61758,26.18,2.12,0.00
"07/26/2018 07:50:00","LONGIL",61762,27.07,3.01,0.00
"07/26/2018 07:50:00","MHK VL",61756,25.26,1.20,0.00
"07/26/2018 07:50:00","MILLWD",61759,26.25,2.19,0.00
"07/26/2018 07:50:00","N.Y.C.",61761,26.83,2.62,-0.14
"07/26/2018 07:50:00","NORTH",61755,23.44,-0.63,0.00
"07/26/2018 07:50:00","NPX",61845,25.65,1.59,0.00
"07/26/2018 07:50:00","O H",61846,23.94,-0.12,0.00
"07/26/2018 07:50:00","PJM",61847,25.17,1.11,0.00
"07/26/2018 07:50:00","WEST",61752,24.52,0.46,0.00
"07/26/2018 07:55:00","CAPITL",61757,24.44,1.53,0.00
"07/26/2018 07:55:00","CENTRL",61754,23.61,0.71,0.00
"07/26/2018 07:55:00","DUNWOD",61760,24.96,2.06,0.00
"07/26/2018 07:55:00","GENESE",61753,23.34,0.43,0.00
"07/26/2018 07:55:00","H Q",61844,22.19,-0.71,0.00
"07/26/2018 07:55:00","HUD VL",61758,24.89,1.99,0.00
"07/26/2018 07:55:00","LONGIL",61762,25.72,2.82,0.00
"07/26/2018 07:55:00","MHK VL",61756,24.07,1.17,0.00
"07/26/2018 07:55:00","MILLWD",61759,24.94,2.04,0.00
"07/26/2018 07:55:00","N.Y.C.",61761,29.21,2.40,-3.90
"07/26/2018 07:55:00","NORTH",61755,22.31,-0.60,0.00
"07/26/2018 07:55:00","NPX",61845,24.39,1.49,0.00
"07/26/2018 07:55:00","O H",61846,22.88,-0.02,0.00
"07/26/2018 07:55:00","PJM",61847,24.25,1.08,-0.27
"07/26/2018 07:55:00","WEST",61752,23.43,0.53,0.00
"07/26/2018 08:00:00","CAPITL",61757,23.26,1.46,0.00
"07/26/2018 08:00:00","CENTRL",61754,22.50,0.70,0.00
"07/26/2018 08:00:00","DUNWOD",61760,23.74,1.94,0.00
"07/26/2018 08:00:00","GENESE",61753,22.28,0.48,0.00
"07/26/2018 08:00:00","H Q",61844,21.10,-0.70,0.00
"07/26/2018 08:00:00","HUD VL",61758,23.67,1.87,0.00
"07/26/2018 08:00:00","LONGIL",61762,24.41,2.61,0.00
"07/26/2018 08:00:00","MHK VL",61756,22.91,1.11,0.00
"07/26/2018 08:00:00","MILLWD",61759,23.72,1.92,0.00
"07/26/2018 08:00:00","N.Y.C.",61761,28.78,2.25,-4.74
"07/26/2018 08:00:00","NORTH",61755,21.21,-0.59,0.00
"07/26/2018 08:00:00","NPX",61845,23.20,1.40,0.00
"07/26/2018 08:00:00","O H",61846,21.84,0.04,0.00
"07/26/2018 08:00:00","PJM",61847,23.13,1.02,-0.30
"07/26/2018 08:00:00","WEST",61752,22.39,0.59,0.00
"07/26/2018 08:05:00","CAPITL",61757,23.11,1.43,0.00
"07/26/2018 08:05:00","CENTRL",61754,22.33,0.65,0.00
"07/26/2018 08:05:00","DUNWOD",61760,23.61,1.93,0.00
"07/26/2018 08:05:00","GENESE",61753,22.12,0.43,0.00
"07/26/2018 08:05:00","H Q",61844,21.01,-0.67,0.00
"07/26/2018 08:05:00","HUD VL",61758,23.55,1.87,0.00
"07/26/2018 08:05:00","LONGIL",61762,24.33,2.64,0.00
"07/26/2018 08:05:00","MHK VL",61756,22.79,1.11,0.00
"07/26/2018 08:05:00","MILLWD",61759,23.61,1.93,0.00
"07/26/2018 08:05:00","N.Y.C.",61761,27.91,2.25,-3.97
"07/26/2018 08:05:00","NORTH",61755,21.12,-0.56,0.00
"07/26/2018 08:05:00","NPX",61845,23.07,1.39,0.00
"07/26/2018 08:05:00","O H",61846,21.64,-0.04,0.00
"07/26/2018 08:05:00","PJM",61847,22.84,0.95,-0.21
"07/26/2018 08:05:00","WEST",61752,22.18,0.50,0.00
"07/26/2018 08:10:00","CAPITL",61757,24.14,1.49,0.00
"07/26/2018 08:10:00","CENTRL",61754,23.30,0.66,0.00
"07/26/2018 08:10:00","DUNWOD",61760,24.64,1.99,0.00
"07/26/2018 08:10:00","GENESE",61753,23.05,0.41,0.00
"07/26/2018 08:10:00","H Q",61844,21.97,-0.68,0.00
"07/26/2018 08:10:00","HUD VL",61758,24.57,1.92,0.00
"07/26/2018 08:10:00","LONGIL",61762,25.36,2.72,0.00
"07/26/2018 08:10:00","MHK VL",61756,23.80,1.15,0.00
"07/26/2018 08:10:00","MILLWD",61759,24.64,1.99,0.00
"07/26/2018 08:10:00","N.Y.C.",61761,27.74,2.36,-2.74
"07/26/2018 08:10:00","NORTH",61755,22.08,-0.57,0.00
"07/26/2018 08:10:00","NPX",61845,24.07,1.43,0.00
"07/26/2018 08:10:00","O H",61846,22.53,-0.11,0.00
"07/26/2018 08:10:00","PJM",61847,23.75,0.97,-0.13
"07/26/2018 08:10:00","WEST",61752,23.12,0.48,0.00
"07/26/2018 08:15:00","CAPITL",61757,23.93,1.46,0.00
"07/26/2018 08:15:00","CENTRL",61754,23.19,0.72,0.00
"07/26/2018 08:15:00","DUNWOD",61760,24.45,1.98,0.00
"07/26/2018 08:15:00","GENESE",61753,23.01,0.54,0.00
"07/26/2018 08:15:00","H Q",61844,21.77,-0.70,0.00
"07/26/2018 08:15:00","HUD VL",61758,24.38,1.91,0.00
"07/26/2018 08:15:00","LONGIL",61762,25.10,2.63,0.00
"07/26/2018 08:15:00","MHK VL",61756,23.61,1.15,0.00
"07/26/2018 08:15:00","MILLWD",61759,24.42,1.95,0.00
"07/26/2018 08:15:00","N.Y.C.",61761,28.98,2.31,-4.20
"07/26/2018 08:15:00","NORTH",61755,21.91,-0.56,0.00
"07/26/2018 08:15:00","NPX",61845,23.89,1.42,0.00
"07/26/2018 08:15:00","O H",61846,22.51,0.05,0.00
"07/26/2018 08:15:00","PJM",61847,23.63,1.01,-0.15
"07/26/2018 08:15:00","WEST",61752,23.10,0.63,0.00
"07/26/2018 08:20:00","CAPITL",61757,24.97,1.52,0.00
"07/26/2018 08:20:00","CENTRL",61754,24.20,0.75,0.00
"07/26/2018 08:20:00","DUNWOD",61760,25.54,2.09,0.00
"07/26/2018 08:20:00","GENESE",61753,23.97,0.52,0.00
"07/26/2018 08:20:00","H Q",61844,22.72,-0.73,0.00
"07/26/2018 08:20:00","HUD VL",61758,25.44,1.99,0.00
"07/26/2018 08:20:00","LONGIL",61762,26.24,2.79,0.00
"07/26/2018 08:20:00","MHK VL",61756,24.65,1.20,0.00
"07/26/2018 08:20:00","MILLWD",61759,25.51,2.06,0.00
"07/26/2018 08:20:00","N.Y.C.",61761,29.96,2.46,-4.05
"07/26/2018 08:20:00","NORTH",61755,22.89,-0.56,0.00
"07/26/2018 08:20:00","NPX",61845,24.93,1.48,0.00
"07/26/2018 08:20:00","O H",61846,23.45,0.00,0.00
"07/26/2018 08:20:00","PJM",61847,24.51,1.06,0.00
"07/26/2018 08:20:00","WEST",61752,24.04,0.59,0.00
"07/26/2018 08:25:00","CAPITL",61757,25.01,1.55,0.00
"07/26/2018 08:25:00","CENTRL",61754,24.22,0.75,0.00
"07/26/2018 08:25:00","DUNWOD",61760,25.53,2.07,0.00
"07/26/2018 08:25:00","GENESE",61753,24.00,0.54,0.00
"07/26/2018 08:25:00","H Q",61844,22.74,-0.73,0.00
"07/26/2018 08:25:00","HUD VL",61758,25.46,1.99,0.00
"07/26/2018 08:25:00","LONGIL",61762,26.28,2.81,0.00
"07/26/2018 08:25:00","MHK VL",61756,24.66,1.20,0.00
"07/26/2018 08:25:00","MILLWD",61759,25.53,2.07,0.00
"07/26/2018 08:25:00","N.Y.C.",61761,29.94,2.44,-4.04
"07/26/2018 08:25:00","NORTH",61755,22.90,-0.56,0.00
"07/26/2018 08:25:00","NPX",61845,24.94,1.48,0.00
"07/26/2018 08:25:00","O H",61846,23.49,0.02,0.00
"07/26/2018 08:25:00","PJM",61847,24.52,1.06,0.00
"07/26/2018 08:25:00","WEST",61752,24.10,0.63,0.00
"07/26/2018 08:30:00","CAPITL",61757,24.75,1.53,0.00
"07/26/2018 08:30:00","CENTRL",61754,23.93,0.72,0.00
"07/26/2018 08:30:00","DUNWOD",61760,25.28,2.07,0.00
"07/26/2018 08:30:00","GENESE",61753,23.75,0.53,0.00
"07/26/2018 08:30:00","H Q",61844,22.49,-0.72,0.00
"07/26/2018 08:30:00","HUD VL",61758,25.21,2.00,0.00
"07/26/2018 08:30:00","LONGIL",61762,26.09,2.88,0.00
"07/26/2018 08:30:00","MHK VL",61756,24.40,1.18,0.00
"07/26/2018 08:30:00","MILLWD",61759,25.28,2.07,0.00
"07/26/2018 08:30:00","N.Y.C.",61761,29.79,2.44,-4.14
"07/26/2018 08:30:00","NORTH",61755,22.63,-0.58,0.00
"07/26/2018 08:30:00","NPX",61845,24.70,1.49,0.00
"07/26/2018 08:30:00","O H",61846,23.21,0.00,0.00
"07/26/2018 08:30:00","PJM",61847,24.26,1.05,0.00
