"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2018 05:25:00","MILLWD",61759,19.36,1.58,0.00
"04/28/2018 05:25:00","N.Y.C.",61761,19.56,1.78,0.00
"04/28/2018 05:25:00","NORTH",61755,17.03,-0.75,0.00
"04/28/2018 05:25:00","NPX",61845,18.81,1.03,0.00
"04/28/2018 05:25:00","O H",61846,16.91,-0.87,0.00
"04/28/2018 05:25:00","PJM",61847,18.42,0.64,0.00
"04/28/2018 05:25:00","WEST",61752,17.08,-0.69,0.00
"04/28/2018 05:30:00","CAPITL",61757,19.55,1.07,0.00
"04/28/2018 05:30:00","CENTRL",61754,18.77,0.29,0.00
"04/28/2018 05:30:00","DUNWOD",61760,20.16,1.68,0.00
"04/28/2018 05:30:00","GENESE",61753,17.92,-0.55,0.00
"04/28/2018 05:30:00","H Q",61844,17.87,-0.61,0.00
"04/28/2018 05:30:00","HUD VL",61758,20.08,1.61,0.00
"04/28/2018 05:30:00","LONGIL",61762,20.73,2.25,0.00
"04/28/2018 05:30:00","MHK VL",61756,18.70,0.22,0.00
"04/28/2018 05:30:00","MILLWD",61759,20.14,1.66,0.00
"04/28/2018 05:30:00","N.Y.C.",61761,20.36,1.89,0.00
"04/28/2018 05:30:00","NORTH",61755,17.70,-0.78,0.00
"04/28/2018 05:30:00","NPX",61845,19.55,1.07,0.00
"04/28/2018 05:30:00","O H",61846,17.61,-0.87,0.00
"04/28/2018 05:30:00","PJM",61847,19.18,0.70,0.00
"04/28/2018 05:30:00","WEST",61752,17.79,-0.68,0.00
"04/28/2018 05:35:00","CAPITL",61757,20.11,1.10,0.00
"04/28/2018 05:35:00","CENTRL",61754,19.29,0.29,0.00
"04/28/2018 05:35:00","DUNWOD",61760,20.76,1.75,0.00
"04/28/2018 05:35:00","GENESE",61753,18.44,-0.57,0.00
"04/28/2018 05:35:00","H Q",61844,18.38,-0.63,0.00
"04/28/2018 05:35:00","HUD VL",61758,20.68,1.67,0.00
"04/28/2018 05:35:00","LONGIL",61762,21.35,2.34,0.00
"04/28/2018 05:35:00","MHK VL",61756,19.24,0.23,0.00
"04/28/2018 05:35:00","MILLWD",61759,20.74,1.73,0.00
"04/28/2018 05:35:00","N.Y.C.",61761,20.97,1.96,0.00
"04/28/2018 05:35:00","NORTH",61755,18.21,-0.80,0.00
"04/28/2018 05:35:00","NPX",61845,20.11,1.10,0.00
"04/28/2018 05:35:00","O H",61846,18.10,-0.91,0.00
"04/28/2018 05:35:00","PJM",61847,19.71,0.70,0.00
"04/28/2018 05:35:00","WEST",61752,18.29,-0.72,0.00
"04/28/2018 05:40:00","CAPITL",61757,18.90,1.04,0.00
"04/28/2018 05:40:00","CENTRL",61754,18.13,0.27,0.00
"04/28/2018 05:40:00","DUNWOD",61760,19.53,1.66,0.00
"04/28/2018 05:40:00","GENESE",61753,17.33,-0.54,0.00
"04/28/2018 05:40:00","H Q",61844,17.27,-0.59,0.00
"04/28/2018 05:40:00","HUD VL",61758,19.45,1.59,0.00
"04/28/2018 05:40:00","LONGIL",61762,20.10,2.23,0.00
"04/28/2018 05:40:00","MHK VL",61756,18.08,0.22,0.00
"04/28/2018 05:40:00","MILLWD",61759,19.51,1.64,0.00
"04/28/2018 05:40:00","N.Y.C.",61761,19.72,1.86,0.00
"04/28/2018 05:40:00","NORTH",61755,17.11,-0.75,0.00
"04/28/2018 05:40:00","NPX",61845,18.90,1.04,0.00
"04/28/2018 05:40:00","O H",61846,17.01,-0.86,0.00
"04/28/2018 05:40:00","PJM",61847,18.54,0.68,0.00
"04/28/2018 05:40:00","WEST",61752,17.19,-0.68,0.00
"04/28/2018 05:45:00","CAPITL",61757,20.13,1.09,0.00
"04/28/2018 05:45:00","CENTRL",61754,19.37,0.32,0.00
"04/28/2018 05:45:00","DUNWOD",61760,20.84,1.79,0.00
"04/28/2018 05:45:00","GENESE",61753,18.48,-0.57,0.00
"04/28/2018 05:45:00","H Q",61844,18.42,-0.63,0.00
"04/28/2018 05:45:00","HUD VL",61758,20.76,1.71,0.00
"04/28/2018 05:45:00","LONGIL",61762,21.43,2.38,0.00
"04/28/2018 05:45:00","MHK VL",61756,19.29,0.25,0.00
"04/28/2018 05:45:00","MILLWD",61759,20.82,1.77,0.00
"04/28/2018 05:45:00","N.Y.C.",61761,21.05,2.00,0.00
"04/28/2018 05:45:00","NORTH",61755,18.25,-0.80,0.00
"04/28/2018 05:45:00","NPX",61845,20.15,1.10,0.00
"04/28/2018 05:45:00","O H",61846,18.13,-0.91,0.00
"04/28/2018 05:45:00","PJM",61847,19.81,0.76,0.00
"04/28/2018 05:45:00","WEST",61752,18.34,-0.70,0.00
"04/28/2018 05:50:00","CAPITL",61757,21.43,1.15,0.00
"04/28/2018 05:50:00","CENTRL",61754,20.60,0.32,0.00
"04/28/2018 05:50:00","DUNWOD",61760,22.16,1.89,0.00
"04/28/2018 05:50:00","GENESE",61753,19.68,-0.59,0.00
"04/28/2018 05:50:00","H Q",61844,19.60,-0.67,0.00
"04/28/2018 05:50:00","HUD VL",61758,22.08,1.80,0.00
"04/28/2018 05:50:00","LONGIL",61762,22.81,2.53,0.00
"04/28/2018 05:50:00","MHK VL",61756,20.54,0.26,0.00
"04/28/2018 05:50:00","MILLWD",61759,22.14,1.86,0.00
"04/28/2018 05:50:00","N.Y.C.",61761,22.38,2.11,0.00
"04/28/2018 05:50:00","NORTH",61755,19.42,-0.85,0.00
"04/28/2018 05:50:00","NPX",61845,21.43,1.15,0.00
"04/28/2018 05:50:00","O H",61846,19.34,-0.93,0.00
"04/28/2018 05:50:00","PJM",61847,21.09,0.81,0.00
"04/28/2018 05:50:00","WEST",61752,19.54,-0.73,0.00
"04/28/2018 05:55:00","CAPITL",61757,21.71,1.15,0.00
"04/28/2018 05:55:00","CENTRL",61754,20.87,0.31,0.00
"04/28/2018 05:55:00","DUNWOD",61760,22.48,1.91,0.00
"04/28/2018 05:55:00","GENESE",61753,19.95,-0.62,0.00
"04/28/2018 05:55:00","H Q",61844,19.90,-0.66,0.00
"04/28/2018 05:55:00","HUD VL",61758,22.39,1.83,0.00
"04/28/2018 05:55:00","LONGIL",61762,23.13,2.57,0.00
"04/28/2018 05:55:00","MHK VL",61756,20.83,0.27,0.00
"04/28/2018 05:55:00","MILLWD",61759,22.45,1.89,0.00
"04/28/2018 05:55:00","N.Y.C.",61761,22.68,2.12,0.00
"04/28/2018 05:55:00","NORTH",61755,19.70,-0.86,0.00
"04/28/2018 05:55:00","NPX",61845,21.74,1.17,0.00
"04/28/2018 05:55:00","O H",61846,19.56,-1.01,0.00
"04/28/2018 05:55:00","PJM",61847,21.34,0.78,0.00
"04/28/2018 05:55:00","WEST",61752,19.76,-0.80,0.00
"04/28/2018 06:00:00","CAPITL",61757,15.22,0.83,0.00
"04/28/2018 06:00:00","CENTRL",61754,14.58,0.20,0.00
"04/28/2018 06:00:00","DUNWOD",61760,15.68,1.30,0.00
"04/28/2018 06:00:00","GENESE",61753,13.94,-0.45,0.00
"04/28/2018 06:00:00","H Q",61844,13.92,-0.46,0.00
"04/28/2018 06:00:00","HUD VL",61758,15.62,1.24,0.00
"04/28/2018 06:00:00","LONGIL",61762,16.09,1.71,0.00
"04/28/2018 06:00:00","MHK VL",61756,14.56,0.17,0.00
"04/28/2018 06:00:00","MILLWD",61759,15.66,1.28,0.00
"04/28/2018 06:00:00","N.Y.C.",61761,15.82,1.44,0.00
"04/28/2018 06:00:00","NORTH",61755,13.78,-0.60,0.00
"04/28/2018 06:00:00","NPX",61845,15.23,0.85,0.00
"04/28/2018 06:00:00","O H",61846,13.62,-0.76,0.00
"04/28/2018 06:00:00","PJM",61847,14.87,0.49,0.00
"04/28/2018 06:00:00","WEST",61752,13.76,-0.62,0.00
"04/28/2018 06:05:00","CAPITL",61757,15.22,0.85,0.00
"04/28/2018 06:05:00","CENTRL",61754,14.55,0.19,0.00
"04/28/2018 06:05:00","DUNWOD",61760,15.63,1.26,0.00
"04/28/2018 06:05:00","GENESE",61753,13.91,-0.46,0.00
"04/28/2018 06:05:00","H Q",61844,13.91,-0.46,0.00
"04/28/2018 06:05:00","HUD VL",61758,15.58,1.21,0.00
"04/28/2018 06:05:00","LONGIL",61762,16.01,1.64,0.00
"04/28/2018 06:05:00","MHK VL",61756,14.54,0.17,0.00
"04/28/2018 06:05:00","MILLWD",61759,15.62,1.25,0.00
"04/28/2018 06:05:00","N.Y.C.",61761,15.76,1.39,0.00
"04/28/2018 06:05:00","NORTH",61755,13.77,-0.60,0.00
"04/28/2018 06:05:00","NPX",61845,21.23,0.86,-6.00
"04/28/2018 06:05:00","O H",61846,13.56,-0.80,0.00
"04/28/2018 06:05:00","PJM",61847,14.81,0.45,0.00
"04/28/2018 06:05:00","WEST",61752,13.71,-0.66,0.00
"04/28/2018 06:10:00","CAPITL",61757,15.25,0.85,0.00
"04/28/2018 06:10:00","CENTRL",61754,14.60,0.20,0.00
"04/28/2018 06:10:00","DUNWOD",61760,15.65,1.25,0.00
"04/28/2018 06:10:00","GENESE",61753,13.95,-0.45,0.00
"04/28/2018 06:10:00","H Q",61844,13.94,-0.46,0.00
"04/28/2018 06:10:00","HUD VL",61758,15.61,1.21,0.00
"04/28/2018 06:10:00","LONGIL",61762,16.04,1.64,0.00
"04/28/2018 06:10:00","MHK VL",61756,14.57,0.17,0.00
"04/28/2018 06:10:00","MILLWD",61759,15.65,1.25,0.00
"04/28/2018 06:10:00","N.Y.C.",61761,15.81,1.41,0.00
"04/28/2018 06:10:00","NORTH",61755,13.79,-0.60,0.00
"04/28/2018 06:10:00","NPX",61845,21.26,0.86,-6.00
"04/28/2018 06:10:00","O H",61846,13.62,-0.78,0.00
"04/28/2018 06:10:00","PJM",61847,14.84,0.45,0.00
"04/28/2018 06:10:00","WEST",61752,13.76,-0.63,0.00
"04/28/2018 06:15:00","CAPITL",61757,15.25,0.85,0.00
"04/28/2018 06:15:00","CENTRL",61754,14.60,0.20,0.00
"04/28/2018 06:15:00","DUNWOD",61760,15.65,1.25,0.00
"04/28/2018 06:15:00","GENESE",61753,13.94,-0.46,0.00
"04/28/2018 06:15:00","H Q",61844,13.94,-0.46,0.00
"04/28/2018 06:15:00","HUD VL",61758,15.61,1.21,0.00
"04/28/2018 06:15:00","LONGIL",61762,16.04,1.64,0.00
"04/28/2018 06:15:00","MHK VL",61756,14.57,0.17,0.00
"04/28/2018 06:15:00","MILLWD",61759,15.65,1.25,0.00
"04/28/2018 06:15:00","N.Y.C.",61761,15.79,1.40,0.00
"04/28/2018 06:15:00","NORTH",61755,13.81,-0.59,0.00
"04/28/2018 06:15:00","NPX",61845,21.26,0.86,-6.00
"04/28/2018 06:15:00","O H",61846,13.60,-0.79,0.00
"04/28/2018 06:15:00","PJM",61847,14.84,0.45,0.00
"04/28/2018 06:15:00","WEST",61752,13.75,-0.65,0.00
"04/28/2018 06:20:00","CAPITL",61757,15.26,0.84,0.00
"04/28/2018 06:20:00","CENTRL",61754,14.61,0.19,0.00
"04/28/2018 06:20:00","DUNWOD",61760,15.69,1.27,0.00
"04/28/2018 06:20:00","GENESE",61753,13.95,-0.48,0.00
"04/28/2018 06:20:00","H Q",61844,13.96,-0.46,0.00
"04/28/2018 06:20:00","HUD VL",61758,15.65,1.23,0.00
"04/28/2018 06:20:00","LONGIL",61762,16.08,1.66,0.00
"04/28/2018 06:20:00","MHK VL",61756,14.61,0.19,0.00
"04/28/2018 06:20:00","MILLWD",61759,15.69,1.27,0.00
"04/28/2018 06:20:00","N.Y.C.",61761,15.84,1.41,0.00
"04/28/2018 06:20:00","NORTH",61755,13.83,-0.59,0.00
"04/28/2018 06:20:00","NPX",61845,22.11,0.85,-6.84
"04/28/2018 06:20:00","O H",61846,13.62,-0.81,0.00
"04/28/2018 06:20:00","PJM",61847,14.87,0.45,0.00
"04/28/2018 06:20:00","WEST",61752,13.78,-0.65,0.00
"04/28/2018 06:25:00","CAPITL",61757,15.28,0.84,0.00
"04/28/2018 06:25:00","CENTRL",61754,14.64,0.20,0.00
"04/28/2018 06:25:00","DUNWOD",61760,15.71,1.27,0.00
"04/28/2018 06:25:00","GENESE",61753,13.98,-0.46,0.00
"04/28/2018 06:25:00","H Q",61844,13.99,-0.45,0.00
"04/28/2018 06:25:00","HUD VL",61758,15.65,1.21,0.00
"04/28/2018 06:25:00","LONGIL",61762,16.08,1.65,0.00
"04/28/2018 06:25:00","MHK VL",61756,14.63,0.19,0.00
"04/28/2018 06:25:00","MILLWD",61759,15.69,1.26,0.00
"04/28/2018 06:25:00","N.Y.C.",61761,15.85,1.42,0.00
"04/28/2018 06:25:00","NORTH",61755,13.86,-0.58,0.00
"04/28/2018 06:25:00","NPX",61845,22.13,0.85,-6.84
"04/28/2018 06:25:00","O H",61846,13.64,-0.79,0.00
"04/28/2018 06:25:00","PJM",61847,14.89,0.45,0.00
"04/28/2018 06:25:00","WEST",61752,13.80,-0.63,0.00
"04/28/2018 06:30:00","CAPITL",61757,15.28,0.85,0.00
"04/28/2018 06:30:00","CENTRL",61754,14.60,0.17,0.00
"04/28/2018 06:30:00","DUNWOD",61760,15.69,1.27,0.00
"04/28/2018 06:30:00","GENESE",61753,13.95,-0.48,0.00
"04/28/2018 06:30:00","H Q",61844,13.98,-0.45,0.00
"04/28/2018 06:30:00","HUD VL",61758,15.65,1.23,0.00
"04/28/2018 06:30:00","LONGIL",61762,16.08,1.66,0.00
"04/28/2018 06:30:00","MHK VL",61756,14.61,0.19,0.00
"04/28/2018 06:30:00","MILLWD",61759,15.69,1.27,0.00
"04/28/2018 06:30:00","N.Y.C.",61761,15.84,1.41,0.00
"04/28/2018 06:30:00","NORTH",61755,13.85,-0.58,0.00
"04/28/2018 06:30:00","NPX",61845,22.11,0.85,-6.84
"04/28/2018 06:30:00","O H",61846,13.60,-0.82,0.00
"04/28/2018 06:30:00","PJM",61847,14.84,0.42,0.00
"04/28/2018 06:30:00","WEST",61752,13.78,-0.65,0.00
"04/28/2018 06:35:00","CAPITL",61757,15.28,0.85,0.00
"04/28/2018 06:35:00","CENTRL",61754,14.61,0.19,0.00
"04/28/2018 06:35:00","DUNWOD",61760,15.69,1.27,0.00
"04/28/2018 06:35:00","GENESE",61753,13.96,-0.46,0.00
"04/28/2018 06:35:00","H Q",61844,13.98,-0.45,0.00
"04/28/2018 06:35:00","HUD VL",61758,15.64,1.21,0.00
"04/28/2018 06:35:00","LONGIL",61762,16.08,1.66,0.00
"04/28/2018 06:35:00","MHK VL",61756,14.61,0.19,0.00
"04/28/2018 06:35:00","MILLWD",61759,15.68,1.25,0.00
"04/28/2018 06:35:00","N.Y.C.",61761,15.84,1.41,0.00
"04/28/2018 06:35:00","NORTH",61755,13.85,-0.58,0.00
"04/28/2018 06:35:00","NPX",61845,24.46,0.85,-9.18
"04/28/2018 06:35:00","O H",61846,13.63,-0.79,0.00
"04/28/2018 06:35:00","PJM",61847,14.86,0.43,0.00
"04/28/2018 06:35:00","WEST",61752,13.79,-0.63,0.00
"04/28/2018 06:40:00","CAPITL",61757,15.26,0.84,0.00
"04/28/2018 06:40:00","CENTRL",61754,14.63,0.20,0.00
"04/28/2018 06:40:00","DUNWOD",61760,15.68,1.25,0.00
"04/28/2018 06:40:00","GENESE",61753,13.96,-0.46,0.00
"04/28/2018 06:40:00","H Q",61844,13.98,-0.45,0.00
"04/28/2018 06:40:00","HUD VL",61758,15.64,1.21,0.00
"04/28/2018 06:40:00","LONGIL",61762,16.07,1.64,0.00
"04/28/2018 06:40:00","MHK VL",61756,14.61,0.19,0.00
"04/28/2018 06:40:00","MILLWD",61759,15.68,1.25,0.00
"04/28/2018 06:40:00","N.Y.C.",61761,15.82,1.40,0.00
"04/28/2018 06:40:00","NORTH",61755,13.85,-0.58,0.00
"04/28/2018 06:40:00","NPX",61845,24.46,0.85,-9.18
"04/28/2018 06:40:00","O H",61846,13.65,-0.78,0.00
"04/28/2018 06:40:00","PJM",61847,14.89,0.46,0.00
"04/28/2018 06:40:00","WEST",61752,13.82,-0.61,0.00
"04/28/2018 06:45:00","CAPITL",61757,15.30,0.82,0.00
"04/28/2018 06:45:00","CENTRL",61754,14.68,0.20,0.00
"04/28/2018 06:45:00","DUNWOD",61760,15.75,1.27,0.00
"04/28/2018 06:45:00","GENESE",61753,14.03,-0.45,0.00
"04/28/2018 06:45:00","H Q",61844,14.03,-0.45,0.00
"04/28/2018 06:45:00","HUD VL",61758,15.71,1.23,0.00
"04/28/2018 06:45:00","LONGIL",61762,16.14,1.66,0.00
"04/28/2018 06:45:00","MHK VL",61756,14.67,0.19,0.00
"04/28/2018 06:45:00","MILLWD",61759,15.75,1.27,0.00
"04/28/2018 06:45:00","N.Y.C.",61761,15.91,1.43,0.00
"04/28/2018 06:45:00","NORTH",61755,13.90,-0.58,0.00
"04/28/2018 06:45:00","NPX",61845,24.50,0.84,-9.18
"04/28/2018 06:45:00","O H",61846,13.73,-0.75,0.00
"04/28/2018 06:45:00","PJM",61847,14.96,0.48,0.00
"04/28/2018 06:45:00","WEST",61752,13.90,-0.58,0.00
"04/28/2018 06:50:00","CAPITL",61757,16.51,0.90,0.00
"04/28/2018 06:50:00","CENTRL",61754,15.83,0.22,0.00
"04/28/2018 06:50:00","DUNWOD",61760,17.01,1.41,0.00
"04/28/2018 06:50:00","GENESE",61753,15.08,-0.53,0.00
"04/28/2018 06:50:00","H Q",61844,15.13,-0.48,0.00
"04/28/2018 06:50:00","HUD VL",61758,16.97,1.36,0.00
"04/28/2018 06:50:00","LONGIL",61762,17.45,1.84,0.00
"04/28/2018 06:50:00","MHK VL",61756,15.83,0.22,0.00
"04/28/2018 06:50:00","MILLWD",61759,17.00,1.39,0.00
"04/28/2018 06:50:00","N.Y.C.",61761,17.17,1.56,0.00
"04/28/2018 06:50:00","NORTH",61755,14.98,-0.62,0.00
"04/28/2018 06:50:00","NPX",61845,22.83,0.92,-6.30
"04/28/2018 06:50:00","O H",61846,14.75,-0.86,0.00
"04/28/2018 06:50:00","PJM",61847,16.14,0.53,0.00
"04/28/2018 06:50:00","WEST",61752,14.91,-0.70,0.00
"04/28/2018 06:55:00","CAPITL",61757,17.10,0.92,0.00
"04/28/2018 06:55:00","CENTRL",61754,16.42,0.24,0.00
"04/28/2018 06:55:00","DUNWOD",61760,17.63,1.46,0.00
"04/28/2018 06:55:00","GENESE",61753,15.63,-0.55,0.00
"04/28/2018 06:55:00","H Q",61844,15.67,-0.50,0.00
"04/28/2018 06:55:00","HUD VL",61758,17.58,1.41,0.00
"04/28/2018 06:55:00","LONGIL",61762,18.10,1.92,0.00
"04/28/2018 06:55:00","MHK VL",61756,16.40,0.23,0.00
"04/28/2018 06:55:00","MILLWD",61759,17.63,1.46,0.00
"04/28/2018 06:55:00","N.Y.C.",61761,17.81,1.63,0.00
"04/28/2018 06:55:00","NORTH",61755,15.55,-0.63,0.00
"04/28/2018 06:55:00","NPX",61845,23.41,0.94,-6.30
"04/28/2018 06:55:00","O H",61846,15.29,-0.89,0.00
"04/28/2018 06:55:00","PJM",61847,16.76,0.58,0.00
"04/28/2018 06:55:00","WEST",61752,15.47,-0.71,0.00
"04/28/2018 07:00:00","CAPITL",61757,15.25,0.82,0.00
"04/28/2018 07:00:00","CENTRL",61754,14.61,0.19,0.00
"04/28/2018 07:00:00","DUNWOD",61760,15.74,1.31,0.00
"04/28/2018 07:00:00","GENESE",61753,13.86,-0.56,0.00
"04/28/2018 07:00:00","H Q",61844,13.98,-0.45,0.00
"04/28/2018 07:00:00","HUD VL",61758,15.70,1.27,0.00
"04/28/2018 07:00:00","LONGIL",61762,16.07,1.64,0.00
"04/28/2018 07:00:00","MHK VL",61756,14.63,0.20,0.00
"04/28/2018 07:00:00","MILLWD",61759,15.74,1.31,0.00
"04/28/2018 07:00:00","N.Y.C.",61761,15.91,1.49,0.00
"04/28/2018 07:00:00","NORTH",61755,13.86,-0.56,0.00
"04/28/2018 07:00:00","NPX",61845,21.56,0.84,-6.30
"04/28/2018 07:00:00","O H",61846,13.50,-0.92,0.00
"04/28/2018 07:00:00","PJM",61847,14.89,0.46,0.00
"04/28/2018 07:00:00","WEST",61752,13.63,-0.79,0.00
"04/28/2018 07:05:00","CAPITL",61757,15.23,0.83,0.00
"04/28/2018 07:05:00","CENTRL",61754,14.51,0.11,0.00
"04/28/2018 07:05:00","DUNWOD",61760,15.74,1.34,0.00
"04/28/2018 07:05:00","GENESE",61753,13.77,-0.63,0.00
"04/28/2018 07:05:00","H Q",61844,13.95,-0.45,0.00
"04/28/2018 07:05:00","HUD VL",61758,15.68,1.28,0.00
"04/28/2018 07:05:00","LONGIL",61762,15.98,1.58,0.00
"04/28/2018 07:05:00","MHK VL",61756,14.59,0.19,0.00
"04/28/2018 07:05:00","MILLWD",61759,15.72,1.32,0.00
"04/28/2018 07:05:00","N.Y.C.",61761,15.91,1.51,0.00
"04/28/2018 07:05:00","NORTH",61755,13.85,-0.55,0.00
"04/28/2018 07:05:00","NPX",61845,17.25,0.85,-2.00
"04/28/2018 07:05:00","O H",61846,13.33,-1.07,0.00
"04/28/2018 07:05:00","PJM",61847,14.77,0.37,0.00
"04/28/2018 07:05:00","WEST",61752,13.46,-0.94,0.00
"04/28/2018 07:10:00","CAPITL",61757,15.20,0.83,0.00
"04/28/2018 07:10:00","CENTRL",61754,14.49,0.11,0.00
"04/28/2018 07:10:00","DUNWOD",61760,15.71,1.34,0.00
"04/28/2018 07:10:00","GENESE",61753,13.72,-0.65,0.00
"04/28/2018 07:10:00","H Q",61844,13.93,-0.45,0.00
"04/28/2018 07:10:00","HUD VL",61758,15.65,1.28,0.00
"04/28/2018 07:10:00","LONGIL",61762,15.99,1.62,0.00
"04/28/2018 07:10:00","MHK VL",61756,14.56,0.19,0.00
"04/28/2018 07:10:00","MILLWD",61759,15.69,1.32,0.00
"04/28/2018 07:10:00","N.Y.C.",61761,15.88,1.51,0.00
"04/28/2018 07:10:00","NORTH",61755,13.83,-0.55,0.00
"04/28/2018 07:10:00","NPX",61845,17.20,0.83,-2.00
"04/28/2018 07:10:00","O H",61846,13.28,-1.09,0.00
"04/28/2018 07:10:00","PJM",61847,14.74,0.37,0.00
"04/28/2018 07:10:00","WEST",61752,13.41,-0.96,0.00
"04/28/2018 07:15:00","CAPITL",61757,15.23,0.82,0.00
"04/28/2018 07:15:00","CENTRL",61754,14.57,0.16,0.00
"04/28/2018 07:15:00","DUNWOD",61760,15.77,1.35,0.00
"04/28/2018 07:15:00","GENESE",61753,13.78,-0.63,0.00
"04/28/2018 07:15:00","H Q",61844,13.97,-0.45,0.00
"04/28/2018 07:15:00","HUD VL",61758,15.71,1.30,0.00
"04/28/2018 07:15:00","LONGIL",61762,16.08,1.67,0.00
"04/28/2018 07:15:00","MHK VL",61756,14.61,0.20,0.00
"04/28/2018 07:15:00","MILLWD",61759,15.75,1.34,0.00
"04/28/2018 07:15:00","N.Y.C.",61761,15.94,1.53,0.00
"04/28/2018 07:15:00","NORTH",61755,13.84,-0.58,0.00
"04/28/2018 07:15:00","NPX",61845,17.23,0.82,-2.00
"04/28/2018 07:15:00","O H",61846,13.35,-1.07,0.00
"04/28/2018 07:15:00","PJM",61847,14.83,0.42,0.00
"04/28/2018 07:15:00","WEST",61752,13.49,-0.92,0.00
"04/28/2018 07:20:00","CAPITL",61757,15.66,0.82,0.00
"04/28/2018 07:20:00","CENTRL",61754,15.06,0.21,0.00
"04/28/2018 07:20:00","DUNWOD",61760,16.21,1.37,0.00
"04/28/2018 07:20:00","GENESE",61753,14.27,-0.58,0.00
"04/28/2018 07:20:00","H Q",61844,14.37,-0.48,0.00
"04/28/2018 07:20:00","HUD VL",61758,16.16,1.31,0.00
"04/28/2018 07:20:00","LONGIL",61762,16.54,1.69,0.00
"04/28/2018 07:20:00","MHK VL",61756,15.07,0.22,0.00
"04/28/2018 07:20:00","MILLWD",61759,16.21,1.37,0.00
"04/28/2018 07:20:00","N.Y.C.",61761,16.39,1.54,0.00
"04/28/2018 07:20:00","NORTH",61755,14.27,-0.58,0.00
"04/28/2018 07:20:00","NPX",61845,20.00,0.82,-4.33
"04/28/2018 07:20:00","O H",61846,13.87,-0.98,0.00
"04/28/2018 07:20:00","PJM",61847,15.32,0.48,0.00
"04/28/2018 07:20:00","WEST",61752,14.03,-0.82,0.00
"04/28/2018 07:25:00","CAPITL",61757,19.45,1.01,0.00
"04/28/2018 07:25:00","CENTRL",61754,18.73,0.29,0.00
"04/28/2018 07:25:00","DUNWOD",61760,20.13,1.70,0.00
"04/28/2018 07:25:00","GENESE",61753,17.78,-0.66,0.00
"04/28/2018 07:25:00","H Q",61844,17.85,-0.59,0.00
"04/28/2018 07:25:00","HUD VL",61758,20.06,1.62,0.00
"04/28/2018 07:25:00","LONGIL",61762,20.54,2.10,0.00
"04/28/2018 07:25:00","MHK VL",61756,18.73,0.29,0.00
"04/28/2018 07:25:00","MILLWD",61759,20.12,1.68,0.00
"04/28/2018 07:25:00","N.Y.C.",61761,20.34,1.90,0.00
"04/28/2018 07:25:00","NORTH",61755,17.74,-0.70,0.00
"04/28/2018 07:25:00","NPX",61845,23.78,1.01,-4.33
"04/28/2018 07:25:00","O H",61846,17.30,-1.14,0.00
"04/28/2018 07:25:00","PJM",61847,19.08,0.65,0.00
"04/28/2018 07:25:00","WEST",61752,17.52,-0.92,0.00
"04/28/2018 07:30:00","CAPITL",61757,15.92,0.83,0.00
"04/28/2018 07:30:00","CENTRL",61754,15.31,0.23,0.00
"04/28/2018 07:30:00","DUNWOD",61760,16.50,1.42,0.00
"04/28/2018 07:30:00","GENESE",61753,14.53,-0.56,0.00
"04/28/2018 07:30:00","H Q",61844,14.60,-0.48,0.00
"04/28/2018 07:30:00","HUD VL",61758,16.44,1.36,0.00
"04/28/2018 07:30:00","LONGIL",61762,16.85,1.76,0.00
"04/28/2018 07:30:00","MHK VL",61756,15.33,0.24,0.00
"04/28/2018 07:30:00","MILLWD",61759,16.49,1.40,0.00
"04/28/2018 07:30:00","N.Y.C.",61761,16.69,1.60,0.00
"04/28/2018 07:30:00","NORTH",61755,14.51,-0.57,0.00
"04/28/2018 07:30:00","NPX",61845,20.23,0.81,-4.33
"04/28/2018 07:30:00","O H",61846,14.14,-0.95,0.00
"04/28/2018 07:30:00","PJM",61847,15.60,0.51,0.00
"04/28/2018 07:30:00","WEST",61752,14.32,-0.77,0.00
"04/28/2018 07:35:00","CAPITL",61757,19.43,1.01,0.00
"04/28/2018 07:35:00","CENTRL",61754,18.70,0.28,0.00
"04/28/2018 07:35:00","DUNWOD",61760,20.15,1.73,0.00
"04/28/2018 07:35:00","GENESE",61753,17.74,-0.68,0.00
"04/28/2018 07:35:00","H Q",61844,17.85,-0.57,0.00
"04/28/2018 07:35:00","HUD VL",61758,20.08,1.66,0.00
"04/28/2018 07:35:00","LONGIL",61762,20.58,2.15,0.00
"04/28/2018 07:35:00","MHK VL",61756,18.72,0.29,0.00
"04/28/2018 07:35:00","MILLWD",61759,20.14,1.71,0.00
"04/28/2018 07:35:00","N.Y.C.",61761,20.36,1.93,0.00
"04/28/2018 07:35:00","NORTH",61755,17.72,-0.70,0.00
"04/28/2018 07:35:00","NPX",61845,22.15,1.01,-2.71
"04/28/2018 07:35:00","O H",61846,17.26,-1.16,0.00
"04/28/2018 07:35:00","PJM",61847,19.05,0.63,0.00
"04/28/2018 07:35:00","WEST",61752,17.48,-0.94,0.00
"04/28/2018 07:40:00","CAPITL",61757,22.15,1.15,0.00
"04/28/2018 07:40:00","CENTRL",61754,21.27,0.27,0.00
"04/28/2018 07:40:00","DUNWOD",61760,22.99,2.00,0.00
"04/28/2018 07:40:00","GENESE",61753,20.22,-0.78,0.00
