"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2020 05:45:00","NORTH",61755,17.22,-0.68,0.00
"07/27/2020 05:45:00","NPX",61845,19.25,1.34,0.00
"07/27/2020 05:45:00","O H",61846,17.44,-0.47,0.00
"07/27/2020 05:45:00","PJM",61847,18.68,0.73,-0.04
"07/27/2020 05:45:00","WEST",61752,17.92,0.02,0.00
"07/27/2020 05:50:00","CAPITL",61757,19.41,1.52,0.00
"07/27/2020 05:50:00","CENTRL",61754,18.28,0.29,-0.11
"07/27/2020 05:50:00","DUNWOD",61760,19.69,1.81,0.00
"07/27/2020 05:50:00","GENESE",61753,17.96,0.07,0.00
"07/27/2020 05:50:00","H Q",61844,17.31,-0.57,0.00
"07/27/2020 05:50:00","HUD VL",61758,19.42,1.54,0.00
"07/27/2020 05:50:00","LONGIL",61762,20.07,2.18,0.00
"07/27/2020 05:50:00","MHK VL",61756,18.49,0.54,-0.06
"07/27/2020 05:50:00","MILLWD",61759,19.55,1.66,0.00
"07/27/2020 05:50:00","N.Y.C.",61761,19.89,2.00,0.00
"07/27/2020 05:50:00","NORTH",61755,17.19,-0.70,0.00
"07/27/2020 05:50:00","NPX",61845,19.21,1.32,0.00
"07/27/2020 05:50:00","O H",61846,17.44,-0.45,0.00
"07/27/2020 05:50:00","PJM",61847,18.69,0.77,-0.04
"07/27/2020 05:50:00","WEST",61752,17.92,0.04,0.00
"07/27/2020 05:55:00","CAPITL",61757,18.52,1.45,0.00
"07/27/2020 05:55:00","CENTRL",61754,17.34,0.26,-0.02
"07/27/2020 05:55:00","DUNWOD",61760,18.78,1.71,0.00
"07/27/2020 05:55:00","GENESE",61753,17.12,0.05,0.00
"07/27/2020 05:55:00","H Q",61844,16.52,-0.55,0.00
"07/27/2020 05:55:00","HUD VL",61758,18.54,1.47,0.00
"07/27/2020 05:55:00","LONGIL",61762,19.10,2.03,0.00
"07/27/2020 05:55:00","MHK VL",61756,17.59,0.51,-0.01
"07/27/2020 05:55:00","MILLWD",61759,18.66,1.59,0.00
"07/27/2020 05:55:00","N.Y.C.",61761,18.97,1.89,0.00
"07/27/2020 05:55:00","NORTH",61755,16.40,-0.67,0.00
"07/27/2020 05:55:00","NPX",61845,18.35,1.28,0.00
"07/27/2020 05:55:00","O H",61846,16.61,-0.46,0.00
"07/27/2020 05:55:00","PJM",61847,17.78,0.70,-0.01
"07/27/2020 05:55:00","WEST",61752,17.07,0.00,0.00
"07/27/2020 06:00:00","CAPITL",61757,15.33,1.16,0.00
"07/27/2020 06:00:00","CENTRL",61754,14.42,0.26,0.00
"07/27/2020 06:00:00","DUNWOD",61760,15.57,1.40,0.00
"07/27/2020 06:00:00","GENESE",61753,14.28,0.11,0.00
"07/27/2020 06:00:00","H Q",61844,13.71,-0.45,0.00
"07/27/2020 06:00:00","HUD VL",61758,15.37,1.20,0.00
"07/27/2020 06:00:00","LONGIL",61762,15.78,1.61,0.00
"07/27/2020 06:00:00","MHK VL",61756,14.59,0.42,0.00
"07/27/2020 06:00:00","MILLWD",61759,15.47,1.30,0.00
"07/27/2020 06:00:00","N.Y.C.",61761,15.74,1.57,0.00
"07/27/2020 06:00:00","NORTH",61755,13.63,-0.54,0.00
"07/27/2020 06:00:00","NPX",61845,15.20,1.03,0.00
"07/27/2020 06:00:00","O H",61846,13.88,-0.28,0.00
"07/27/2020 06:00:00","PJM",61847,14.78,0.61,0.00
"07/27/2020 06:00:00","WEST",61752,14.27,0.10,0.00
"07/27/2020 06:05:00","CAPITL",61757,16.75,1.27,0.00
"07/27/2020 06:05:00","CENTRL",61754,15.70,0.22,0.00
"07/27/2020 06:05:00","DUNWOD",61760,17.06,1.58,0.00
"07/27/2020 06:05:00","GENESE",61753,15.54,0.06,0.00
"07/27/2020 06:05:00","H Q",61844,14.98,-0.50,0.00
"07/27/2020 06:05:00","HUD VL",61758,16.83,1.35,0.00
"07/27/2020 06:05:00","LONGIL",61762,17.35,1.87,0.00
"07/27/2020 06:05:00","MHK VL",61756,15.94,0.46,0.00
"07/27/2020 06:05:00","MILLWD",61759,16.93,1.45,0.00
"07/27/2020 06:05:00","N.Y.C.",61761,17.23,1.75,0.00
"07/27/2020 06:05:00","NORTH",61755,14.91,-0.57,0.00
"07/27/2020 06:05:00","NPX",61845,16.64,1.16,0.00
"07/27/2020 06:05:00","O H",61846,15.05,-0.43,0.00
"07/27/2020 06:05:00","PJM",61847,16.08,0.60,0.00
"07/27/2020 06:05:00","WEST",61752,15.45,-0.03,0.00
"07/27/2020 06:10:00","CAPITL",61757,17.48,1.33,0.00
"07/27/2020 06:10:00","CENTRL",61754,16.35,0.19,0.00
"07/27/2020 06:10:00","DUNWOD",61760,17.85,1.70,0.00
"07/27/2020 06:10:00","GENESE",61753,16.17,0.02,0.00
"07/27/2020 06:10:00","H Q",61844,15.64,-0.52,0.00
"07/27/2020 06:10:00","HUD VL",61758,17.61,1.45,0.00
"07/27/2020 06:10:00","LONGIL",61762,18.18,2.02,0.00
"07/27/2020 06:10:00","MHK VL",61756,16.64,0.48,0.00
"07/27/2020 06:10:00","MILLWD",61759,17.74,1.58,0.00
"07/27/2020 06:10:00","N.Y.C.",61761,18.03,1.87,0.00
"07/27/2020 06:10:00","NORTH",61755,15.56,-0.60,0.00
"07/27/2020 06:10:00","NPX",61845,17.38,1.23,0.00
"07/27/2020 06:10:00","O H",61846,15.61,-0.55,0.00
"07/27/2020 06:10:00","PJM",61847,16.77,0.61,0.00
"07/27/2020 06:10:00","WEST",61752,16.03,-0.13,0.00
"07/27/2020 06:15:00","CAPITL",61757,17.36,1.35,0.00
"07/27/2020 06:15:00","CENTRL",61754,16.23,0.21,0.00
"07/27/2020 06:15:00","DUNWOD",61760,17.68,1.67,0.00
"07/27/2020 06:15:00","GENESE",61753,16.05,0.03,0.00
"07/27/2020 06:15:00","H Q",61844,15.51,-0.51,0.00
"07/27/2020 06:15:00","HUD VL",61758,17.44,1.43,0.00
"07/27/2020 06:15:00","LONGIL",61762,18.01,1.99,0.00
"07/27/2020 06:15:00","MHK VL",61756,16.50,0.48,0.00
"07/27/2020 06:15:00","MILLWD",61759,17.56,1.54,0.00
"07/27/2020 06:15:00","N.Y.C.",61761,17.86,1.84,0.00
"07/27/2020 06:15:00","NORTH",61755,15.39,-0.62,0.00
"07/27/2020 06:15:00","NPX",61845,17.24,1.22,0.00
"07/27/2020 06:15:00","O H",61846,15.51,-0.51,0.00
"07/27/2020 06:15:00","PJM",61847,16.63,0.61,0.00
"07/27/2020 06:15:00","WEST",61752,15.94,-0.08,0.00
"07/27/2020 06:20:00","CAPITL",61757,17.38,1.33,0.00
"07/27/2020 06:20:00","CENTRL",61754,16.32,0.27,0.00
"07/27/2020 06:20:00","DUNWOD",61760,17.69,1.64,0.00
"07/27/2020 06:20:00","GENESE",61753,16.16,0.11,0.00
"07/27/2020 06:20:00","H Q",61844,15.52,-0.53,0.00
"07/27/2020 06:20:00","HUD VL",61758,17.45,1.40,0.00
"07/27/2020 06:20:00","LONGIL",61762,18.01,1.96,0.00
"07/27/2020 06:20:00","MHK VL",61756,16.55,0.50,0.00
"07/27/2020 06:20:00","MILLWD",61759,17.56,1.51,0.00
"07/27/2020 06:20:00","N.Y.C.",61761,17.87,1.81,0.00
"07/27/2020 06:20:00","NORTH",61755,15.42,-0.63,0.00
"07/27/2020 06:20:00","NPX",61845,17.24,1.19,0.00
"07/27/2020 06:20:00","O H",61846,15.65,-0.40,0.00
"07/27/2020 06:20:00","PJM",61847,16.71,0.66,0.00
"07/27/2020 06:20:00","WEST",61752,16.10,0.05,0.00
"07/27/2020 06:25:00","CAPITL",61757,17.67,1.35,0.00
"07/27/2020 06:25:00","CENTRL",61754,16.58,0.26,0.00
"07/27/2020 06:25:00","DUNWOD",61760,17.98,1.67,0.00
"07/27/2020 06:25:00","GENESE",61753,16.45,0.13,0.00
"07/27/2020 06:25:00","H Q",61844,15.80,-0.52,0.00
"07/27/2020 06:25:00","HUD VL",61758,17.74,1.42,0.00
"07/27/2020 06:25:00","LONGIL",61762,18.31,1.99,0.00
"07/27/2020 06:25:00","MHK VL",61756,16.83,0.51,0.00
"07/27/2020 06:25:00","MILLWD",61759,17.85,1.53,0.00
"07/27/2020 06:25:00","N.Y.C.",61761,18.15,1.83,0.00
"07/27/2020 06:25:00","NORTH",61755,15.68,-0.64,0.00
"07/27/2020 06:25:00","NPX",61845,17.53,1.21,0.00
"07/27/2020 06:25:00","O H",61846,15.94,-0.37,0.00
"07/27/2020 06:25:00","PJM",61847,16.99,0.67,0.00
"07/27/2020 06:25:00","WEST",61752,16.38,0.07,0.00
"07/27/2020 06:30:00","CAPITL",61757,18.18,1.38,0.00
"07/27/2020 06:30:00","CENTRL",61754,17.10,0.30,0.00
"07/27/2020 06:30:00","DUNWOD",61760,18.48,1.68,0.00
"07/27/2020 06:30:00","GENESE",61753,16.97,0.17,0.00
"07/27/2020 06:30:00","H Q",61844,16.26,-0.54,0.00
"07/27/2020 06:30:00","HUD VL",61758,18.23,1.43,0.00
"07/27/2020 06:30:00","LONGIL",61762,18.78,1.98,0.00
"07/27/2020 06:30:00","MHK VL",61756,17.34,0.54,0.00
"07/27/2020 06:30:00","MILLWD",61759,18.36,1.56,0.00
"07/27/2020 06:30:00","N.Y.C.",61761,18.67,1.86,0.00
"07/27/2020 06:30:00","NORTH",61755,16.14,-0.66,0.00
"07/27/2020 06:30:00","NPX",61845,18.02,1.23,0.00
"07/27/2020 06:30:00","O H",61846,16.45,-0.35,0.00
"07/27/2020 06:30:00","PJM",61847,17.50,0.71,0.00
"07/27/2020 06:30:00","WEST",61752,16.92,0.12,0.00
"07/27/2020 06:35:00","CAPITL",61757,18.67,1.41,0.00
"07/27/2020 06:35:00","CENTRL",61754,17.56,0.31,0.00
"07/27/2020 06:35:00","DUNWOD",61760,18.96,1.71,0.00
"07/27/2020 06:35:00","GENESE",61753,17.44,0.19,0.00
"07/27/2020 06:35:00","H Q",61844,16.70,-0.55,0.00
"07/27/2020 06:35:00","HUD VL",61758,18.70,1.45,0.00
"07/27/2020 06:35:00","LONGIL",61762,19.24,1.98,0.00
"07/27/2020 06:35:00","MHK VL",61756,17.80,0.55,0.00
"07/27/2020 06:35:00","MILLWD",61759,18.84,1.59,0.00
"07/27/2020 06:35:00","N.Y.C.",61761,19.15,1.90,0.00
"07/27/2020 06:35:00","NORTH",61755,16.60,-0.66,0.00
"07/27/2020 06:35:00","NPX",61845,18.49,1.24,0.00
"07/27/2020 06:35:00","O H",61846,16.92,-0.33,0.00
"07/27/2020 06:35:00","PJM",61847,17.96,0.71,0.00
"07/27/2020 06:35:00","WEST",61752,17.39,0.14,0.00
"07/27/2020 06:40:00","CAPITL",61757,18.68,1.43,0.00
"07/27/2020 06:40:00","CENTRL",61754,17.60,0.34,0.00
"07/27/2020 06:40:00","DUNWOD",61760,18.99,1.74,0.00
"07/27/2020 06:40:00","GENESE",61753,17.49,0.24,0.00
"07/27/2020 06:40:00","H Q",61844,16.67,-0.59,0.00
"07/27/2020 06:40:00","HUD VL",61758,18.74,1.48,0.00
"07/27/2020 06:40:00","LONGIL",61762,19.28,2.00,-0.02
"07/27/2020 06:40:00","MHK VL",61756,17.82,0.57,0.00
"07/27/2020 06:40:00","MILLWD",61759,18.86,1.60,0.00
"07/27/2020 06:40:00","N.Y.C.",61761,19.17,1.91,0.00
"07/27/2020 06:40:00","NORTH",61755,16.56,-0.69,0.00
"07/27/2020 06:40:00","NPX",61845,18.51,1.26,0.00
"07/27/2020 06:40:00","O H",61846,16.99,-0.26,0.00
"07/27/2020 06:40:00","PJM",61847,18.03,0.78,0.00
"07/27/2020 06:40:00","WEST",61752,17.48,0.22,0.00
"07/27/2020 06:45:00","CAPITL",61757,18.70,1.43,0.00
"07/27/2020 06:45:00","CENTRL",61754,17.63,0.36,0.00
"07/27/2020 06:45:00","DUNWOD",61760,18.99,1.73,0.00
"07/27/2020 06:45:00","GENESE",61753,17.53,0.26,0.00
"07/27/2020 06:45:00","H Q",61844,16.68,-0.59,0.00
"07/27/2020 06:45:00","HUD VL",61758,18.74,1.47,0.00
"07/27/2020 06:45:00","LONGIL",61762,19.29,2.00,-0.02
"07/27/2020 06:45:00","MHK VL",61756,17.84,0.57,0.00
"07/27/2020 06:45:00","MILLWD",61759,18.87,1.61,0.00
"07/27/2020 06:45:00","N.Y.C.",61761,19.19,1.92,0.00
"07/27/2020 06:45:00","NORTH",61755,16.58,-0.69,0.00
"07/27/2020 06:45:00","NPX",61845,18.51,1.24,0.00
"07/27/2020 06:45:00","O H",61846,17.04,-0.22,0.00
"07/27/2020 06:45:00","PJM",61847,18.05,0.78,0.00
"07/27/2020 06:45:00","WEST",61752,17.53,0.26,0.00
"07/27/2020 06:50:00","CAPITL",61757,19.12,1.46,0.00
"07/27/2020 06:50:00","CENTRL",61754,18.01,0.35,0.00
"07/27/2020 06:50:00","DUNWOD",61760,19.44,1.78,0.00
"07/27/2020 06:50:00","GENESE",61753,17.92,0.27,0.00
"07/27/2020 06:50:00","H Q",61844,17.06,-0.60,0.00
"07/27/2020 06:50:00","HUD VL",61758,19.18,1.52,0.00
"07/27/2020 06:50:00","LONGIL",61762,19.76,2.08,-0.02
"07/27/2020 06:50:00","MHK VL",61756,18.24,0.58,0.00
"07/27/2020 06:50:00","MILLWD",61759,19.30,1.64,0.00
"07/27/2020 06:50:00","N.Y.C.",61761,19.62,1.96,0.00
"07/27/2020 06:50:00","NORTH",61755,16.93,-0.72,0.00
"07/27/2020 06:50:00","NPX",61845,18.95,1.29,0.00
"07/27/2020 06:50:00","O H",61846,17.41,-0.25,0.00
"07/27/2020 06:50:00","PJM",61847,18.43,0.78,0.00
"07/27/2020 06:50:00","WEST",61752,17.91,0.25,0.00
"07/27/2020 06:55:00","CAPITL",61757,19.25,1.47,0.00
"07/27/2020 06:55:00","CENTRL",61754,18.17,0.39,0.00
"07/27/2020 06:55:00","DUNWOD",61760,19.54,1.76,0.00
"07/27/2020 06:55:00","GENESE",61753,18.06,0.28,0.00
"07/27/2020 06:55:00","H Q",61844,17.17,-0.60,0.00
"07/27/2020 06:55:00","HUD VL",61758,19.29,1.51,0.00
"07/27/2020 06:55:00","LONGIL",61762,19.75,1.97,0.00
"07/27/2020 06:55:00","MHK VL",61756,18.38,0.60,0.00
"07/27/2020 06:55:00","MILLWD",61759,19.39,1.62,0.00
"07/27/2020 06:55:00","N.Y.C.",61761,19.73,1.96,0.00
"07/27/2020 06:55:00","NORTH",61755,17.05,-0.73,0.00
"07/27/2020 06:55:00","NPX",61845,19.04,1.26,0.00
"07/27/2020 06:55:00","O H",61846,17.56,-0.21,0.00
"07/27/2020 06:55:00","PJM",61847,18.59,0.82,0.00
"07/27/2020 06:55:00","WEST",61752,18.08,0.30,0.00
"07/27/2020 07:00:00","CAPITL",61757,10.58,0.82,0.00
"07/27/2020 07:00:00","CENTRL",61754,9.97,0.21,0.00
"07/27/2020 07:00:00","DUNWOD",61760,10.73,0.97,0.00
"07/27/2020 07:00:00","GENESE",61753,9.89,0.13,0.00
"07/27/2020 07:00:00","H Q",61844,9.43,-0.33,0.00
"07/27/2020 07:00:00","HUD VL",61758,10.59,0.83,0.00
"07/27/2020 07:00:00","LONGIL",61762,10.83,1.06,0.00
"07/27/2020 07:00:00","MHK VL",61756,10.08,0.31,0.00
"07/27/2020 07:00:00","MILLWD",61759,10.66,0.90,0.00
"07/27/2020 07:00:00","N.Y.C.",61761,10.84,1.07,0.00
"07/27/2020 07:00:00","NORTH",61755,9.34,-0.42,0.00
"07/27/2020 07:00:00","NPX",61845,10.47,0.70,0.00
"07/27/2020 07:00:00","O H",61846,9.58,-0.19,0.00
"07/27/2020 07:00:00","PJM",61847,10.18,0.42,0.00
"07/27/2020 07:00:00","WEST",61752,9.86,0.10,0.00
"07/27/2020 07:05:00","CAPITL",61757,14.08,1.13,0.00
"07/27/2020 07:05:00","CENTRL",61754,13.15,0.19,0.00
"07/27/2020 07:05:00","DUNWOD",61760,14.31,1.36,0.00
"07/27/2020 07:05:00","GENESE",61753,13.02,0.07,0.00
"07/27/2020 07:05:00","H Q",61844,12.51,-0.44,0.00
"07/27/2020 07:05:00","HUD VL",61758,14.12,1.17,0.00
"07/27/2020 07:05:00","LONGIL",61762,14.50,1.54,0.00
"07/27/2020 07:05:00","MHK VL",61756,13.36,0.40,0.00
"07/27/2020 07:05:00","MILLWD",61759,14.21,1.26,0.00
"07/27/2020 07:05:00","N.Y.C.",61761,14.46,1.50,0.00
"07/27/2020 07:05:00","NORTH",61755,12.39,-0.57,0.00
"07/27/2020 07:05:00","NPX",61845,16.52,1.01,-2.56
"07/27/2020 07:05:00","O H",61846,12.54,-0.42,0.00
"07/27/2020 07:05:00","PJM",61847,13.46,0.50,0.00
"07/27/2020 07:05:00","WEST",61752,12.89,-0.06,0.00
"07/27/2020 07:10:00","CAPITL",61757,14.47,1.16,0.00
"07/27/2020 07:10:00","CENTRL",61754,13.52,0.21,0.00
"07/27/2020 07:10:00","DUNWOD",61760,14.71,1.40,0.00
"07/27/2020 07:10:00","GENESE",61753,13.35,0.04,0.00
"07/27/2020 07:10:00","H Q",61844,12.86,-0.45,0.00
"07/27/2020 07:10:00","HUD VL",61758,14.50,1.18,0.00
"07/27/2020 07:10:00","LONGIL",61762,14.92,1.61,0.00
"07/27/2020 07:10:00","MHK VL",61756,13.72,0.41,0.00
"07/27/2020 07:10:00","MILLWD",61759,14.60,1.29,0.00
"07/27/2020 07:10:00","N.Y.C.",61761,14.84,1.53,0.00
"07/27/2020 07:10:00","NORTH",61755,12.74,-0.57,0.00
"07/27/2020 07:10:00","NPX",61845,16.91,1.04,-2.56
"07/27/2020 07:10:00","O H",61846,12.83,-0.48,0.00
"07/27/2020 07:10:00","PJM",61847,13.82,0.51,0.00
"07/27/2020 07:10:00","WEST",61752,13.22,-0.09,0.00
"07/27/2020 07:15:00","CAPITL",61757,14.53,1.14,0.00
"07/27/2020 07:15:00","CENTRL",61754,13.62,0.23,0.00
"07/27/2020 07:15:00","DUNWOD",61760,14.76,1.37,0.00
"07/27/2020 07:15:00","GENESE",61753,13.50,0.11,0.00
"07/27/2020 07:15:00","H Q",61844,12.95,-0.44,0.00
"07/27/2020 07:15:00","HUD VL",61758,14.56,1.16,0.00
"07/27/2020 07:15:00","LONGIL",61762,14.99,1.59,0.00
"07/27/2020 07:15:00","MHK VL",61756,13.82,0.43,0.00
"07/27/2020 07:15:00","MILLWD",61759,14.65,1.26,0.00
"07/27/2020 07:15:00","N.Y.C.",61761,14.93,1.53,0.00
"07/27/2020 07:15:00","NORTH",61755,12.86,-0.54,0.00
"07/27/2020 07:15:00","NPX",61845,16.96,1.01,-2.56
"07/27/2020 07:15:00","O H",61846,13.02,-0.37,0.00
"07/27/2020 07:15:00","PJM",61847,13.90,0.51,0.00
"07/27/2020 07:15:00","WEST",61752,13.38,-0.01,0.00
"07/27/2020 07:20:00","CAPITL",61757,14.73,1.15,0.00
"07/27/2020 07:20:00","CENTRL",61754,13.82,0.24,0.00
"07/27/2020 07:20:00","DUNWOD",61760,14.96,1.39,0.00
"07/27/2020 07:20:00","GENESE",61753,13.70,0.12,0.00
"07/27/2020 07:20:00","H Q",61844,13.13,-0.45,0.00
"07/27/2020 07:20:00","HUD VL",61758,14.76,1.18,0.00
"07/27/2020 07:20:00","LONGIL",61762,15.18,1.60,0.00
"07/27/2020 07:20:00","MHK VL",61756,14.01,0.43,0.00
"07/27/2020 07:20:00","MILLWD",61759,14.85,1.28,0.00
"07/27/2020 07:20:00","N.Y.C.",61761,15.13,1.55,0.00
"07/27/2020 07:20:00","NORTH",61755,13.03,-0.54,0.00
"07/27/2020 07:20:00","NPX",61845,16.22,1.00,-1.64
"07/27/2020 07:20:00","O H",61846,13.20,-0.38,0.00
"07/27/2020 07:20:00","PJM",61847,14.10,0.53,0.00
"07/27/2020 07:20:00","WEST",61752,13.56,-0.01,0.00
"07/27/2020 07:25:00","CAPITL",61757,15.57,1.21,0.00
"07/27/2020 07:25:00","CENTRL",61754,14.66,0.30,0.00
"07/27/2020 07:25:00","DUNWOD",61760,15.81,1.45,0.00
"07/27/2020 07:25:00","GENESE",61753,14.53,0.17,0.00
"07/27/2020 07:25:00","H Q",61844,13.89,-0.47,0.00
"07/27/2020 07:25:00","HUD VL",61758,15.58,1.22,0.00
"07/27/2020 07:25:00","LONGIL",61762,16.02,1.66,0.00
"07/27/2020 07:25:00","MHK VL",61756,14.83,0.47,0.00
"07/27/2020 07:25:00","MILLWD",61759,15.69,1.34,0.00
"07/27/2020 07:25:00","N.Y.C.",61761,15.97,1.61,0.00
"07/27/2020 07:25:00","NORTH",61755,13.78,-0.57,0.00
"07/27/2020 07:25:00","NPX",61845,17.04,1.03,-1.64
"07/27/2020 07:25:00","O H",61846,14.01,-0.34,0.00
"07/27/2020 07:25:00","PJM",61847,14.95,0.59,0.00
"07/27/2020 07:25:00","WEST",61752,14.43,0.07,0.00
"07/27/2020 07:30:00","CAPITL",61757,15.36,1.20,0.00
"07/27/2020 07:30:00","CENTRL",61754,14.45,0.30,0.00
"07/27/2020 07:30:00","DUNWOD",61760,15.60,1.44,0.00
"07/27/2020 07:30:00","GENESE",61753,14.31,0.16,0.00
"07/27/2020 07:30:00","H Q",61844,13.67,-0.48,0.00
"07/27/2020 07:30:00","HUD VL",61758,15.37,1.22,0.00
"07/27/2020 07:30:00","LONGIL",61762,15.81,1.66,0.00
"07/27/2020 07:30:00","MHK VL",61756,14.62,0.47,0.00
"07/27/2020 07:30:00","MILLWD",61759,15.48,1.33,0.00
"07/27/2020 07:30:00","N.Y.C.",61761,15.76,1.60,0.00
"07/27/2020 07:30:00","NORTH",61755,13.59,-0.57,0.00
"07/27/2020 07:30:00","NPX",61845,16.83,1.03,-1.64
"07/27/2020 07:30:00","O H",61846,13.76,-0.40,0.00
"07/27/2020 07:30:00","PJM",61847,14.74,0.58,0.00
"07/27/2020 07:30:00","WEST",61752,14.18,0.03,0.00
"07/27/2020 07:35:00","CAPITL",61757,16.99,1.35,0.00
"07/27/2020 07:35:00","CENTRL",61754,15.96,0.31,0.00
"07/27/2020 07:35:00","DUNWOD",61760,17.27,1.63,0.00
"07/27/2020 07:35:00","GENESE",61753,15.77,0.12,0.00
"07/27/2020 07:35:00","H Q",61844,13.97,-0.53,1.14
"07/27/2020 07:35:00","HUD VL",61758,17.02,1.38,0.00
"07/27/2020 07:35:00","LONGIL",61762,17.54,1.89,0.00
"07/27/2020 07:35:00","MHK VL",61756,16.18,0.53,0.00
"07/27/2020 07:35:00","MILLWD",61759,17.15,1.50,0.00
"07/27/2020 07:35:00","N.Y.C.",61761,17.45,1.80,0.00
"07/27/2020 07:35:00","NORTH",61755,15.02,-0.63,0.00
"07/27/2020 07:35:00","NPX",61845,17.50,1.16,-0.70
"07/27/2020 07:35:00","O H",61846,15.13,-0.52,0.00
"07/27/2020 07:35:00","PJM",61847,16.27,0.63,0.00
"07/27/2020 07:35:00","WEST",61752,15.58,-0.06,0.00
"07/27/2020 07:40:00","CAPITL",61757,17.78,1.39,0.00
"07/27/2020 07:40:00","CENTRL",61754,16.73,0.34,0.00
"07/27/2020 07:40:00","DUNWOD",61760,18.09,1.70,0.00
"07/27/2020 07:40:00","GENESE",61753,16.53,0.15,0.00
"07/27/2020 07:40:00","H Q",61844,14.69,-0.56,1.14
"07/27/2020 07:40:00","HUD VL",61758,17.83,1.44,0.00
"07/27/2020 07:40:00","LONGIL",61762,18.37,1.98,0.00
"07/27/2020 07:40:00","MHK VL",61756,16.94,0.56,0.00
"07/27/2020 07:40:00","MILLWD",61759,17.96,1.57,0.00
"07/27/2020 07:40:00","N.Y.C.",61761,18.27,1.88,0.00
"07/27/2020 07:40:00","NORTH",61755,15.73,-0.66,0.00
"07/27/2020 07:40:00","NPX",61845,18.30,1.21,-0.70
"07/27/2020 07:40:00","O H",61846,15.86,-0.52,0.00
"07/27/2020 07:40:00","PJM",61847,17.06,0.67,0.00
"07/27/2020 07:40:00","WEST",61752,16.35,-0.03,0.00
"07/27/2020 07:45:00","CAPITL",61757,17.79,1.38,0.00
"07/27/2020 07:45:00","CENTRL",61754,16.79,0.38,0.00
"07/27/2020 07:45:00","DUNWOD",61760,18.09,1.68,0.00
"07/27/2020 07:45:00","GENESE",61753,16.63,0.21,0.00
"07/27/2020 07:45:00","H Q",61844,14.72,-0.56,1.14
"07/27/2020 07:45:00","HUD VL",61758,17.84,1.43,0.00
"07/27/2020 07:45:00","LONGIL",61762,18.34,1.92,0.00
"07/27/2020 07:45:00","MHK VL",61756,16.99,0.57,0.00
"07/27/2020 07:45:00","MILLWD",61759,17.96,1.54,0.00
"07/27/2020 07:45:00","N.Y.C.",61761,18.27,1.85,0.00
"07/27/2020 07:45:00","NORTH",61755,15.77,-0.64,0.00
"07/27/2020 07:45:00","NPX",61845,18.30,1.18,-0.70
"07/27/2020 07:45:00","O H",61846,15.99,-0.43,0.00
"07/27/2020 07:45:00","PJM",61847,17.12,0.71,0.00
"07/27/2020 07:45:00","WEST",61752,16.50,0.08,0.00
"07/27/2020 07:50:00","CAPITL",61757,17.81,1.39,0.00
"07/27/2020 07:50:00","CENTRL",61754,16.81,0.39,0.00
"07/27/2020 07:50:00","DUNWOD",61760,18.09,1.68,0.00
"07/27/2020 07:50:00","GENESE",61753,16.64,0.23,0.00
"07/27/2020 07:50:00","H Q",61844,14.63,-0.56,1.23
"07/27/2020 07:50:00","HUD VL",61758,17.84,1.43,0.00
"07/27/2020 07:50:00","LONGIL",61762,18.35,1.94,0.00
"07/27/2020 07:50:00","MHK VL",61756,16.99,0.57,0.00
"07/27/2020 07:50:00","MILLWD",61759,17.96,1.54,0.00
"07/27/2020 07:50:00","N.Y.C.",61761,18.27,1.85,0.00
"07/27/2020 07:50:00","NORTH",61755,15.77,-0.64,0.00
"07/27/2020 07:50:00","NPX",61845,18.49,1.20,-0.88
"07/27/2020 07:50:00","O H",61846,16.01,-0.41,0.00
"07/27/2020 07:50:00","PJM",61847,17.12,0.71,0.00
"07/27/2020 07:50:00","WEST",61752,16.51,0.10,0.00
"07/27/2020 07:55:00","CAPITL",61757,15.74,1.23,0.00
"07/27/2020 07:55:00","CENTRL",61754,14.81,0.31,0.00
"07/27/2020 07:55:00","DUNWOD",61760,16.00,1.49,0.00
"07/27/2020 07:55:00","GENESE",61753,14.64,0.13,0.00
"07/27/2020 07:55:00","H Q",61844,12.79,-0.49,1.23
"07/27/2020 07:55:00","HUD VL",61758,15.78,1.28,0.00
"07/27/2020 07:55:00","LONGIL",61762,16.17,1.67,0.00
"07/27/2020 07:55:00","MHK VL",61756,15.01,0.51,0.00
"07/27/2020 07:55:00","MILLWD",61759,15.89,1.38,0.00
"07/27/2020 07:55:00","N.Y.C.",61761,16.16,1.65,0.00
"07/27/2020 07:55:00","NORTH",61755,13.96,-0.55,0.00
"07/27/2020 07:55:00","NPX",61845,16.46,1.07,-0.88
"07/27/2020 07:55:00","O H",61846,14.03,-0.48,0.00
"07/27/2020 07:55:00","PJM",61847,15.09,0.58,0.00
"07/27/2020 07:55:00","WEST",61752,14.46,-0.04,0.00
"07/27/2020 08:00:00","CAPITL",61757,15.40,1.21,0.00
"07/27/2020 08:00:00","CENTRL",61754,14.52,0.33,0.00
"07/27/2020 08:00:00","DUNWOD",61760,15.61,1.42,0.00
"07/27/2020 08:00:00","GENESE",61753,14.35,0.16,0.00
"07/27/2020 08:00:00","H Q",61844,12.48,-0.48,1.23
"07/27/2020 08:00:00","HUD VL",61758,15.40,1.21,0.00
"07/27/2020 08:00:00","LONGIL",61762,15.68,1.49,0.00
