"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2019 05:30:00","O H",61846,20.41,-0.94,0.00
"04/21/2019 05:30:00","PJM",61847,21.86,0.51,0.00
"04/21/2019 05:30:00","WEST",61752,20.84,-0.51,0.00
"04/21/2019 05:35:00","CAPITL",61757,17.13,1.02,0.00
"04/21/2019 05:35:00","CENTRL",61754,16.24,0.13,0.00
"04/21/2019 05:35:00","DUNWOD",61760,17.14,1.03,0.00
"04/21/2019 05:35:00","GENESE",61753,15.60,-0.52,0.00
"04/21/2019 05:35:00","H Q",61844,15.79,-0.32,0.00
"04/21/2019 05:35:00","HUD VL",61758,17.06,0.95,0.00
"04/21/2019 05:35:00","LONGIL",61762,17.76,1.64,0.00
"04/21/2019 05:35:00","MHK VL",61756,16.18,0.06,0.00
"04/21/2019 05:35:00","MILLWD",61759,17.09,0.98,0.00
"04/21/2019 05:35:00","N.Y.C.",61761,17.29,1.18,0.00
"04/21/2019 05:35:00","NORTH",61755,15.55,-0.56,0.00
"04/21/2019 05:35:00","NPX",61845,16.98,0.87,0.00
"04/21/2019 05:35:00","O H",61846,15.44,-0.68,0.00
"04/21/2019 05:35:00","PJM",61847,16.50,0.39,0.00
"04/21/2019 05:35:00","WEST",61752,15.74,-0.37,0.00
"04/21/2019 05:40:00","CAPITL",61757,22.76,1.35,0.00
"04/21/2019 05:40:00","CENTRL",61754,21.58,0.17,0.00
"04/21/2019 05:40:00","DUNWOD",61760,22.78,1.37,0.00
"04/21/2019 05:40:00","GENESE",61753,20.73,-0.69,0.00
"04/21/2019 05:40:00","H Q",61844,20.98,-0.43,0.00
"04/21/2019 05:40:00","HUD VL",61758,22.67,1.26,0.00
"04/21/2019 05:40:00","LONGIL",61762,23.60,2.19,0.00
"04/21/2019 05:40:00","MHK VL",61756,21.50,0.09,0.00
"04/21/2019 05:40:00","MILLWD",61759,22.72,1.31,0.00
"04/21/2019 05:40:00","N.Y.C.",61761,22.95,1.54,0.00
"04/21/2019 05:40:00","NORTH",61755,20.66,-0.75,0.00
"04/21/2019 05:40:00","NPX",61845,22.57,1.16,0.00
"04/21/2019 05:40:00","O H",61846,20.51,-0.90,0.00
"04/21/2019 05:40:00","PJM",61847,21.92,0.51,0.00
"04/21/2019 05:40:00","WEST",61752,20.94,-0.47,0.00
"04/21/2019 05:45:00","CAPITL",61757,22.78,1.33,0.00
"04/21/2019 05:45:00","CENTRL",61754,21.60,0.15,0.00
"04/21/2019 05:45:00","DUNWOD",61760,22.87,1.42,0.00
"04/21/2019 05:45:00","GENESE",61753,20.72,-0.73,0.00
"04/21/2019 05:45:00","H Q",61844,21.02,-0.43,0.00
"04/21/2019 05:45:00","HUD VL",61758,22.74,1.29,0.00
"04/21/2019 05:45:00","LONGIL",61762,23.68,2.23,0.00
"04/21/2019 05:45:00","MHK VL",61756,21.56,0.11,0.00
"04/21/2019 05:45:00","MILLWD",61759,22.78,1.33,0.00
"04/21/2019 05:45:00","N.Y.C.",61761,23.02,1.57,0.00
"04/21/2019 05:45:00","NORTH",61755,20.70,-0.75,0.00
"04/21/2019 05:45:00","NPX",61845,22.59,1.14,0.00
"04/21/2019 05:45:00","O H",61846,20.44,-1.01,0.00
"04/21/2019 05:45:00","PJM",61847,21.90,0.45,0.00
"04/21/2019 05:45:00","WEST",61752,20.85,-0.60,0.00
"04/21/2019 05:50:00","CAPITL",61757,22.72,1.33,0.00
"04/21/2019 05:50:00","CENTRL",61754,21.52,0.13,0.00
"04/21/2019 05:50:00","DUNWOD",61760,22.80,1.41,0.00
"04/21/2019 05:50:00","GENESE",61753,20.66,-0.73,0.00
"04/21/2019 05:50:00","H Q",61844,20.98,-0.41,0.00
"04/21/2019 05:50:00","HUD VL",61758,22.67,1.28,0.00
"04/21/2019 05:50:00","LONGIL",61762,23.62,2.22,0.00
"04/21/2019 05:50:00","MHK VL",61756,21.50,0.11,0.00
"04/21/2019 05:50:00","MILLWD",61759,22.72,1.33,0.00
"04/21/2019 05:50:00","N.Y.C.",61761,22.97,1.58,0.00
"04/21/2019 05:50:00","NORTH",61755,20.69,-0.71,0.00
"04/21/2019 05:50:00","NPX",61845,22.50,1.11,0.00
"04/21/2019 05:50:00","O H",61846,20.39,-1.01,0.00
"04/21/2019 05:50:00","PJM",61847,21.84,0.45,0.00
"04/21/2019 05:50:00","WEST",61752,20.79,-0.60,0.00
"04/21/2019 05:55:00","CAPITL",61757,22.74,1.33,0.00
"04/21/2019 05:55:00","CENTRL",61754,21.56,0.15,0.00
"04/21/2019 05:55:00","DUNWOD",61760,22.80,1.39,0.00
"04/21/2019 05:55:00","GENESE",61753,20.71,-0.71,0.00
"04/21/2019 05:55:00","H Q",61844,21.00,-0.41,0.00
"04/21/2019 05:55:00","HUD VL",61758,22.70,1.28,0.00
"04/21/2019 05:55:00","LONGIL",61762,23.62,2.21,0.00
"04/21/2019 05:55:00","MHK VL",61756,21.52,0.11,0.00
"04/21/2019 05:55:00","MILLWD",61759,22.74,1.33,0.00
"04/21/2019 05:55:00","N.Y.C.",61761,22.97,1.56,0.00
"04/21/2019 05:55:00","NORTH",61755,20.73,-0.69,0.00
"04/21/2019 05:55:00","NPX",61845,22.52,1.11,0.00
"04/21/2019 05:55:00","O H",61846,20.43,-0.98,0.00
"04/21/2019 05:55:00","PJM",61847,21.88,0.47,0.00
"04/21/2019 05:55:00","WEST",61752,20.83,-0.58,0.00
"04/21/2019 06:00:00","CAPITL",61757,22.86,1.34,0.00
"04/21/2019 06:00:00","CENTRL",61754,21.70,0.17,0.00
"04/21/2019 06:00:00","DUNWOD",61760,22.91,1.38,0.00
"04/21/2019 06:00:00","GENESE",61753,20.82,-0.71,0.00
"04/21/2019 06:00:00","H Q",61844,21.12,-0.41,0.00
"04/21/2019 06:00:00","HUD VL",61758,22.80,1.27,0.00
"04/21/2019 06:00:00","LONGIL",61762,23.72,2.20,0.00
"04/21/2019 06:00:00","MHK VL",61756,21.64,0.11,0.00
"04/21/2019 06:00:00","MILLWD",61759,22.84,1.31,0.00
"04/21/2019 06:00:00","N.Y.C.",61761,23.06,1.53,0.00
"04/21/2019 06:00:00","NORTH",61755,20.86,-0.67,0.00
"04/21/2019 06:00:00","NPX",61845,22.67,1.14,0.00
"04/21/2019 06:00:00","O H",61846,20.56,-0.97,0.00
"04/21/2019 06:00:00","PJM",61847,22.02,0.50,0.00
"04/21/2019 06:00:00","WEST",61752,20.99,-0.54,0.00
"04/21/2019 06:05:00","CAPITL",61757,22.99,1.36,0.00
"04/21/2019 06:05:00","CENTRL",61754,21.75,0.13,0.00
"04/21/2019 06:05:00","DUNWOD",61760,23.05,1.43,0.00
"04/21/2019 06:05:00","GENESE",61753,20.86,-0.76,0.00
"04/21/2019 06:05:00","H Q",61844,21.19,-0.43,0.00
"04/21/2019 06:05:00","HUD VL",61758,22.94,1.32,0.00
"04/21/2019 06:05:00","LONGIL",61762,23.89,2.25,-0.02
"04/21/2019 06:05:00","MHK VL",61756,21.73,0.11,0.00
"04/21/2019 06:05:00","MILLWD",61759,22.99,1.36,0.00
"04/21/2019 06:05:00","N.Y.C.",61761,23.22,1.60,0.00
"04/21/2019 06:05:00","NORTH",61755,20.95,-0.67,0.00
"04/21/2019 06:05:00","NPX",61845,23.00,1.19,-0.19
"04/21/2019 06:05:00","O H",61846,20.54,-1.08,0.00
"04/21/2019 06:05:00","PJM",61847,22.05,0.43,0.00
"04/21/2019 06:05:00","WEST",61752,20.95,-0.67,0.00
"04/21/2019 06:10:00","CAPITL",61757,23.01,1.36,0.00
"04/21/2019 06:10:00","CENTRL",61754,21.78,0.13,0.00
"04/21/2019 06:10:00","DUNWOD",61760,23.07,1.43,0.00
"04/21/2019 06:10:00","GENESE",61753,20.87,-0.78,0.00
"04/21/2019 06:10:00","H Q",61844,21.23,-0.41,0.00
"04/21/2019 06:10:00","HUD VL",61758,22.94,1.30,0.00
"04/21/2019 06:10:00","LONGIL",61762,23.88,2.23,0.00
"04/21/2019 06:10:00","MHK VL",61756,21.75,0.11,0.00
"04/21/2019 06:10:00","MILLWD",61759,23.01,1.36,0.00
"04/21/2019 06:10:00","N.Y.C.",61761,23.25,1.60,0.00
"04/21/2019 06:10:00","NORTH",61755,21.02,-0.63,0.00
"04/21/2019 06:10:00","NPX",61845,23.00,1.17,-0.19
"04/21/2019 06:10:00","O H",61846,20.54,-1.10,0.00
"04/21/2019 06:10:00","PJM",61847,22.08,0.43,0.00
"04/21/2019 06:10:00","WEST",61752,20.97,-0.67,0.00
"04/21/2019 06:15:00","CAPITL",61757,22.92,1.32,0.00
"04/21/2019 06:15:00","CENTRL",61754,21.73,0.13,0.00
"04/21/2019 06:15:00","DUNWOD",61760,22.96,1.36,0.00
"04/21/2019 06:15:00","GENESE",61753,20.84,-0.76,0.00
"04/21/2019 06:15:00","H Q",61844,21.23,-0.37,0.00
"04/21/2019 06:15:00","HUD VL",61758,22.85,1.25,0.00
"04/21/2019 06:15:00","LONGIL",61762,23.78,2.16,-0.02
"04/21/2019 06:15:00","MHK VL",61756,21.73,0.13,0.00
"04/21/2019 06:15:00","MILLWD",61759,22.87,1.27,0.00
"04/21/2019 06:15:00","N.Y.C.",61761,23.11,1.51,0.00
"04/21/2019 06:15:00","NORTH",61755,21.04,-0.56,0.00
"04/21/2019 06:15:00","NPX",61845,22.89,1.10,-0.19
"04/21/2019 06:15:00","O H",61846,20.56,-1.04,0.00
"04/21/2019 06:15:00","PJM",61847,22.03,0.43,0.00
"04/21/2019 06:15:00","WEST",61752,20.99,-0.60,0.00
"04/21/2019 06:20:00","CAPITL",61757,22.63,1.28,0.00
"04/21/2019 06:20:00","CENTRL",61754,21.45,0.11,0.00
"04/21/2019 06:20:00","DUNWOD",61760,22.75,1.41,0.00
"04/21/2019 06:20:00","GENESE",61753,20.62,-0.73,0.00
"04/21/2019 06:20:00","H Q",61844,20.96,-0.38,0.00
"04/21/2019 06:20:00","HUD VL",61758,22.63,1.28,0.00
"04/21/2019 06:20:00","LONGIL",61762,23.54,2.20,0.00
"04/21/2019 06:20:00","MHK VL",61756,21.47,0.13,0.00
"04/21/2019 06:20:00","MILLWD",61759,22.69,1.35,0.00
"04/21/2019 06:20:00","N.Y.C.",61761,22.95,1.60,0.00
"04/21/2019 06:20:00","NORTH",61755,20.79,-0.56,0.00
"04/21/2019 06:20:00","NPX",61845,22.41,1.07,0.00
"04/21/2019 06:20:00","O H",61846,20.32,-1.02,0.00
"04/21/2019 06:20:00","PJM",61847,21.75,0.40,0.00
"04/21/2019 06:20:00","WEST",61752,20.73,-0.62,0.00
"04/21/2019 06:25:00","CAPITL",61757,22.63,1.28,0.00
"04/21/2019 06:25:00","CENTRL",61754,21.45,0.11,0.00
"04/21/2019 06:25:00","DUNWOD",61760,22.75,1.41,0.00
"04/21/2019 06:25:00","GENESE",61753,20.60,-0.75,0.00
"04/21/2019 06:25:00","H Q",61844,20.96,-0.38,0.00
"04/21/2019 06:25:00","HUD VL",61758,22.63,1.28,0.00
"04/21/2019 06:25:00","LONGIL",61762,23.54,2.20,0.00
"04/21/2019 06:25:00","MHK VL",61756,21.47,0.13,0.00
"04/21/2019 06:25:00","MILLWD",61759,22.69,1.35,0.00
"04/21/2019 06:25:00","N.Y.C.",61761,22.95,1.60,0.00
"04/21/2019 06:25:00","NORTH",61755,20.81,-0.53,0.00
"04/21/2019 06:25:00","NPX",61845,22.39,1.05,0.00
"04/21/2019 06:25:00","O H",61846,20.28,-1.07,0.00
"04/21/2019 06:25:00","PJM",61847,21.75,0.40,0.00
"04/21/2019 06:25:00","WEST",61752,20.70,-0.64,0.00
"04/21/2019 06:30:00","CAPITL",61757,22.65,1.28,0.00
"04/21/2019 06:30:00","CENTRL",61754,21.50,0.13,0.00
"04/21/2019 06:30:00","DUNWOD",61760,22.76,1.39,0.00
"04/21/2019 06:30:00","GENESE",61753,20.64,-0.73,0.00
"04/21/2019 06:30:00","H Q",61844,20.99,-0.38,0.00
"04/21/2019 06:30:00","HUD VL",61758,22.65,1.28,0.00
"04/21/2019 06:30:00","LONGIL",61762,23.55,2.18,0.00
"04/21/2019 06:30:00","MHK VL",61756,21.52,0.15,0.00
"04/21/2019 06:30:00","MILLWD",61759,22.70,1.33,0.00
"04/21/2019 06:30:00","N.Y.C.",61761,22.95,1.58,0.00
"04/21/2019 06:30:00","NORTH",61755,20.81,-0.56,0.00
"04/21/2019 06:30:00","NPX",61845,22.44,1.07,0.00
"04/21/2019 06:30:00","O H",61846,20.35,-1.03,0.00
"04/21/2019 06:30:00","PJM",61847,21.80,0.43,0.00
"04/21/2019 06:30:00","WEST",61752,20.77,-0.60,0.00
"04/21/2019 06:35:00","CAPITL",61757,22.65,1.28,0.00
"04/21/2019 06:35:00","CENTRL",61754,21.48,0.11,0.00
"04/21/2019 06:35:00","DUNWOD",61760,22.76,1.39,0.00
"04/21/2019 06:35:00","GENESE",61753,20.62,-0.75,0.00
"04/21/2019 06:35:00","H Q",61844,21.01,-0.36,0.00
"04/21/2019 06:35:00","HUD VL",61758,22.65,1.28,0.00
"04/21/2019 06:35:00","LONGIL",61762,23.55,2.18,0.00
"04/21/2019 06:35:00","MHK VL",61756,21.52,0.15,0.00
"04/21/2019 06:35:00","MILLWD",61759,22.70,1.33,0.00
"04/21/2019 06:35:00","N.Y.C.",61761,22.95,1.58,0.00
"04/21/2019 06:35:00","NORTH",61755,20.84,-0.53,0.00
"04/21/2019 06:35:00","NPX",61845,22.44,1.07,0.00
"04/21/2019 06:35:00","O H",61846,20.30,-1.07,0.00
"04/21/2019 06:35:00","PJM",61847,21.76,0.39,0.00
"04/21/2019 06:35:00","WEST",61752,20.73,-0.64,0.00
"04/21/2019 06:40:00","CAPITL",61757,22.60,1.26,0.00
"04/21/2019 06:40:00","CENTRL",61754,21.47,0.13,0.00
"04/21/2019 06:40:00","DUNWOD",61760,22.73,1.39,0.00
"04/21/2019 06:40:00","GENESE",61753,20.64,-0.70,0.00
"04/21/2019 06:40:00","H Q",61844,20.98,-0.36,0.00
"04/21/2019 06:40:00","HUD VL",61758,22.60,1.26,0.00
"04/21/2019 06:40:00","LONGIL",61762,23.50,2.15,0.00
"04/21/2019 06:40:00","MHK VL",61756,21.50,0.15,0.00
"04/21/2019 06:40:00","MILLWD",61759,22.67,1.32,0.00
"04/21/2019 06:40:00","N.Y.C.",61761,22.93,1.58,0.00
"04/21/2019 06:40:00","NORTH",61755,20.83,-0.51,0.00
"04/21/2019 06:40:00","NPX",61845,22.39,1.05,0.00
"04/21/2019 06:40:00","O H",61846,20.34,-1.00,0.00
"04/21/2019 06:40:00","PJM",61847,21.79,0.45,0.00
"04/21/2019 06:40:00","WEST",61752,20.77,-0.58,0.00
"04/21/2019 06:45:00","CAPITL",61757,22.62,1.24,0.00
"04/21/2019 06:45:00","CENTRL",61754,21.53,0.15,0.00
"04/21/2019 06:45:00","DUNWOD",61760,22.75,1.37,0.00
"04/21/2019 06:45:00","GENESE",61753,20.68,-0.71,0.00
"04/21/2019 06:45:00","H Q",61844,21.02,-0.36,0.00
"04/21/2019 06:45:00","HUD VL",61758,22.64,1.26,0.00
"04/21/2019 06:45:00","LONGIL",61762,23.54,2.16,0.00
"04/21/2019 06:45:00","MHK VL",61756,21.53,0.15,0.00
"04/21/2019 06:45:00","MILLWD",61759,22.69,1.30,0.00
"04/21/2019 06:45:00","N.Y.C.",61761,22.95,1.56,0.00
"04/21/2019 06:45:00","NORTH",61755,20.89,-0.49,0.00
"04/21/2019 06:45:00","NPX",61845,22.43,1.05,0.00
"04/21/2019 06:45:00","O H",61846,20.40,-0.98,0.00
"04/21/2019 06:45:00","PJM",61847,21.83,0.45,0.00
"04/21/2019 06:45:00","WEST",61752,20.85,-0.53,0.00
"04/21/2019 06:50:00","CAPITL",61757,22.65,1.26,0.00
"04/21/2019 06:50:00","CENTRL",61754,21.56,0.17,0.00
"04/21/2019 06:50:00","DUNWOD",61760,22.76,1.37,0.00
"04/21/2019 06:50:00","GENESE",61753,20.69,-0.71,0.00
"04/21/2019 06:50:00","H Q",61844,21.03,-0.36,0.00
"04/21/2019 06:50:00","HUD VL",61758,22.63,1.24,0.00
"04/21/2019 06:50:00","LONGIL",61762,23.55,2.16,0.00
"04/21/2019 06:50:00","MHK VL",61756,21.54,0.15,0.00
"04/21/2019 06:50:00","MILLWD",61759,22.70,1.31,0.00
"04/21/2019 06:50:00","N.Y.C.",61761,22.95,1.56,0.00
"04/21/2019 06:50:00","NORTH",61755,20.90,-0.49,0.00
"04/21/2019 06:50:00","NPX",61845,22.42,1.03,0.00
"04/21/2019 06:50:00","O H",61846,20.41,-0.98,0.00
"04/21/2019 06:50:00","PJM",61847,21.86,0.47,0.00
"04/21/2019 06:50:00","WEST",61752,20.86,-0.53,0.00
"04/21/2019 06:55:00","CAPITL",61757,22.80,1.27,0.00
"04/21/2019 06:55:00","CENTRL",61754,21.70,0.17,0.00
"04/21/2019 06:55:00","DUNWOD",61760,22.91,1.38,0.00
"04/21/2019 06:55:00","GENESE",61753,20.80,-0.73,0.00
"04/21/2019 06:55:00","H Q",61844,21.16,-0.37,0.00
"04/21/2019 06:55:00","HUD VL",61758,22.78,1.25,0.00
"04/21/2019 06:55:00","LONGIL",61762,23.70,2.17,0.00
"04/21/2019 06:55:00","MHK VL",61756,21.68,0.15,0.00
"04/21/2019 06:55:00","MILLWD",61759,22.82,1.29,0.00
"04/21/2019 06:55:00","N.Y.C.",61761,23.08,1.55,0.00
"04/21/2019 06:55:00","NORTH",61755,21.05,-0.47,0.00
"04/21/2019 06:55:00","NPX",61845,22.56,1.03,0.00
"04/21/2019 06:55:00","O H",61846,20.54,-0.99,0.00
"04/21/2019 06:55:00","PJM",61847,22.00,0.47,0.00
"04/21/2019 06:55:00","WEST",61752,20.97,-0.56,0.00
"04/21/2019 07:00:00","CAPITL",61757,7.85,0.43,0.00
"04/21/2019 07:00:00","CENTRL",61754,7.50,0.08,0.00
"04/21/2019 07:00:00","DUNWOD",61760,7.93,0.51,0.00
"04/21/2019 07:00:00","GENESE",61753,7.23,-0.19,0.00
"04/21/2019 07:00:00","H Q",61844,7.29,-0.13,0.00
"04/21/2019 07:00:00","HUD VL",61758,7.88,0.46,0.00
"04/21/2019 07:00:00","LONGIL",61762,8.23,0.79,-0.02
"04/21/2019 07:00:00","MHK VL",61756,7.48,0.06,0.00
"04/21/2019 07:00:00","MILLWD",61759,7.90,0.48,0.00
"04/21/2019 07:00:00","N.Y.C.",61761,8.01,0.58,0.00
"04/21/2019 07:00:00","NORTH",61755,7.24,-0.18,0.00
"04/21/2019 07:00:00","NPX",61845,7.79,0.36,0.00
"04/21/2019 07:00:00","O H",61846,7.18,-0.24,0.00
"04/21/2019 07:00:00","PJM",61847,7.65,0.22,0.00
"04/21/2019 07:00:00","WEST",61752,7.33,-0.09,0.00
"04/21/2019 07:05:00","CAPITL",61757,28.14,1.62,0.00
"04/21/2019 07:05:00","CENTRL",61754,26.73,0.21,0.00
"04/21/2019 07:05:00","DUNWOD",61760,28.38,1.86,0.00
"04/21/2019 07:05:00","GENESE",61753,25.73,-0.79,0.00
"04/21/2019 07:05:00","H Q",61844,26.04,-0.48,0.00
"04/21/2019 07:05:00","HUD VL",61758,28.22,1.70,0.00
"04/21/2019 07:05:00","LONGIL",61762,29.36,2.84,0.00
"04/21/2019 07:05:00","MHK VL",61756,26.73,0.21,0.00
"04/21/2019 07:05:00","MILLWD",61759,28.30,1.78,0.00
"04/21/2019 07:05:00","N.Y.C.",61761,28.64,2.12,0.00
"04/21/2019 07:05:00","NORTH",61755,25.91,-0.61,0.00
"04/21/2019 07:05:00","NPX",61845,28.64,1.35,-0.77
"04/21/2019 07:05:00","O H",61846,25.41,-1.11,0.00
"04/21/2019 07:05:00","PJM",61847,27.18,0.66,0.00
"04/21/2019 07:05:00","WEST",61752,25.94,-0.58,0.00
"04/21/2019 07:06:43","CAPITL",61757,29.30,1.68,0.00
"04/21/2019 07:06:43","CENTRL",61754,27.97,0.36,0.00
"04/21/2019 07:06:43","DUNWOD",61760,29.50,1.88,0.00
"04/21/2019 07:06:43","GENESE",61753,26.87,-0.74,0.00
"04/21/2019 07:06:43","H Q",61844,27.09,-0.53,0.00
"04/21/2019 07:06:43","HUD VL",61758,29.30,1.68,0.00
"04/21/2019 07:06:43","LONGIL",61762,30.54,2.93,0.00
"04/21/2019 07:06:43","MHK VL",61756,27.86,0.25,0.00
"04/21/2019 07:06:43","MILLWD",61759,29.39,1.77,0.00
"04/21/2019 07:06:43","N.Y.C.",61761,29.74,2.13,0.00
"04/21/2019 07:06:43","NORTH",61755,27.01,-0.61,0.00
"04/21/2019 07:06:43","NPX",61845,29.76,1.38,-0.77
"04/21/2019 07:06:43","O H",61846,26.65,-0.97,0.00
"04/21/2019 07:06:43","PJM",61847,28.53,0.91,0.00
"04/21/2019 07:06:43","WEST",61752,27.26,-0.36,0.00
"04/21/2019 07:08:49","CAPITL",61757,24.57,1.41,0.00
"04/21/2019 07:08:49","CENTRL",61754,23.36,0.21,0.00
"04/21/2019 07:08:49","DUNWOD",61760,24.75,1.60,0.00
"04/21/2019 07:08:49","GENESE",61753,22.39,-0.76,0.00
"04/21/2019 07:08:49","H Q",61844,22.76,-0.39,0.00
"04/21/2019 07:08:49","HUD VL",61758,24.61,1.46,0.00
"04/21/2019 07:08:49","LONGIL",61762,25.49,2.34,0.00
"04/21/2019 07:08:49","MHK VL",61756,23.36,0.21,0.00
"04/21/2019 07:08:49","MILLWD",61759,24.68,1.53,0.00
"04/21/2019 07:08:49","N.Y.C.",61761,24.98,1.83,0.00
"04/21/2019 07:08:49","NORTH",61755,22.69,-0.46,0.00
"04/21/2019 07:08:49","NPX",61845,25.10,1.18,-0.77
"04/21/2019 07:08:49","O H",61846,22.09,-1.06,0.00
"04/21/2019 07:08:49","PJM",61847,23.76,0.60,0.00
"04/21/2019 07:08:49","WEST",61752,22.58,-0.58,0.00
"04/21/2019 07:10:00","CAPITL",61757,14.81,0.84,0.00
"04/21/2019 07:10:00","CENTRL",61754,14.11,0.14,0.00
"04/21/2019 07:10:00","DUNWOD",61760,14.92,0.95,0.00
"04/21/2019 07:10:00","GENESE",61753,13.55,-0.42,0.00
"04/21/2019 07:10:00","H Q",61844,13.72,-0.25,0.00
"04/21/2019 07:10:00","HUD VL",61758,14.84,0.87,0.00
"04/21/2019 07:10:00","LONGIL",61762,15.47,1.48,-0.02
"04/21/2019 07:10:00","MHK VL",61756,14.11,0.14,0.00
"04/21/2019 07:10:00","MILLWD",61759,14.88,0.91,0.00
"04/21/2019 07:10:00","N.Y.C.",61761,15.06,1.09,0.00
"04/21/2019 07:10:00","NORTH",61755,13.69,-0.28,0.00
"04/21/2019 07:10:00","NPX",61845,14.65,0.68,0.00
"04/21/2019 07:10:00","O H",61846,13.38,-0.59,0.00
"04/21/2019 07:10:00","PJM",61847,14.35,0.38,0.00
"04/21/2019 07:10:00","WEST",61752,13.68,-0.29,0.00
"04/21/2019 07:15:00","CAPITL",61757,14.81,0.84,0.00
"04/21/2019 07:15:00","CENTRL",61754,14.11,0.14,0.00
"04/21/2019 07:15:00","DUNWOD",61760,14.92,0.95,0.00
"04/21/2019 07:15:00","GENESE",61753,13.55,-0.42,0.00
"04/21/2019 07:15:00","H Q",61844,13.72,-0.25,0.00
"04/21/2019 07:15:00","HUD VL",61758,14.84,0.87,0.00
"04/21/2019 07:15:00","LONGIL",61762,15.47,1.48,-0.02
"04/21/2019 07:15:00","MHK VL",61756,14.11,0.14,0.00
"04/21/2019 07:15:00","MILLWD",61759,14.88,0.91,0.00
"04/21/2019 07:15:00","N.Y.C.",61761,15.06,1.09,0.00
"04/21/2019 07:15:00","NORTH",61755,13.69,-0.28,0.00
"04/21/2019 07:15:00","NPX",61845,14.65,0.68,0.00
"04/21/2019 07:15:00","O H",61846,13.38,-0.59,0.00
"04/21/2019 07:15:00","PJM",61847,14.35,0.38,0.00
"04/21/2019 07:15:00","WEST",61752,13.68,-0.29,0.00
"04/21/2019 07:20:00","CAPITL",61757,17.11,0.97,0.00
"04/21/2019 07:20:00","CENTRL",61754,16.29,0.14,0.00
"04/21/2019 07:20:00","DUNWOD",61760,17.26,1.11,0.00
"04/21/2019 07:20:00","GENESE",61753,15.63,-0.52,0.00
"04/21/2019 07:20:00","H Q",61844,15.87,-0.27,0.00
"04/21/2019 07:20:00","HUD VL",61758,17.16,1.02,0.00
"04/21/2019 07:20:00","LONGIL",61762,17.88,1.71,-0.02
"04/21/2019 07:20:00","MHK VL",61756,16.31,0.16,0.00
"04/21/2019 07:20:00","MILLWD",61759,17.21,1.07,0.00
"04/21/2019 07:20:00","N.Y.C.",61761,17.42,1.28,0.00
"04/21/2019 07:20:00","NORTH",61755,15.82,-0.32,0.00
"04/21/2019 07:20:00","NPX",61845,16.92,0.77,0.00
"04/21/2019 07:20:00","O H",61846,15.40,-0.74,0.00
"04/21/2019 07:20:00","PJM",61847,16.57,0.42,0.00
"04/21/2019 07:20:00","WEST",61752,15.74,-0.40,0.00
"04/21/2019 07:25:00","CAPITL",61757,17.04,0.96,0.00
"04/21/2019 07:25:00","CENTRL",61754,16.25,0.18,0.00
"04/21/2019 07:25:00","DUNWOD",61760,17.15,1.08,0.00
"04/21/2019 07:25:00","GENESE",61753,15.61,-0.47,0.00
"04/21/2019 07:25:00","H Q",61844,15.79,-0.29,0.00
"04/21/2019 07:25:00","HUD VL",61758,17.06,0.98,0.00
"04/21/2019 07:25:00","LONGIL",61762,17.79,1.69,-0.02
"04/21/2019 07:25:00","MHK VL",61756,16.25,0.18,0.00
"04/21/2019 07:25:00","MILLWD",61759,17.11,1.03,0.00
"04/21/2019 07:25:00","N.Y.C.",61761,17.30,1.22,0.00
"04/21/2019 07:25:00","NORTH",61755,15.74,-0.34,0.00
"04/21/2019 07:25:00","NPX",61845,16.83,0.76,0.00
"04/21/2019 07:25:00","O H",61846,15.42,-0.66,0.00
"04/21/2019 07:25:00","PJM",61847,16.51,0.43,0.00
"04/21/2019 07:25:00","WEST",61752,15.77,-0.31,0.00
"04/21/2019 07:30:00","CAPITL",61757,14.81,0.81,0.00
"04/21/2019 07:30:00","CENTRL",61754,14.22,0.22,0.00
"04/21/2019 07:30:00","DUNWOD",61760,14.92,0.92,0.00
"04/21/2019 07:30:00","GENESE",61753,13.66,-0.34,0.00
"04/21/2019 07:30:00","H Q",61844,13.74,-0.25,0.00
"04/21/2019 07:30:00","HUD VL",61758,14.84,0.84,0.00
"04/21/2019 07:30:00","LONGIL",61762,15.47,1.46,-0.02
"04/21/2019 07:30:00","MHK VL",61756,14.16,0.17,0.00
"04/21/2019 07:30:00","MILLWD",61759,14.88,0.88,0.00
"04/21/2019 07:30:00","N.Y.C.",61761,15.06,1.06,0.00
"04/21/2019 07:30:00","NORTH",61755,13.69,-0.31,0.00
"04/21/2019 07:30:00","NPX",61845,14.61,0.62,0.00
"04/21/2019 07:30:00","O H",61846,13.58,-0.42,0.00
"04/21/2019 07:30:00","PJM",61847,14.47,0.48,0.00
"04/21/2019 07:30:00","WEST",61752,13.90,-0.10,0.00
"04/21/2019 07:35:00","CAPITL",61757,14.75,0.81,0.00
"04/21/2019 07:35:00","CENTRL",61754,14.10,0.15,0.00
"04/21/2019 07:35:00","DUNWOD",61760,14.92,0.98,0.00
"04/21/2019 07:35:00","GENESE",61753,13.54,-0.40,0.00
"04/21/2019 07:35:00","H Q",61844,13.55,-0.25,0.15
"04/21/2019 07:35:00","HUD VL",61758,14.84,0.89,0.00
"04/21/2019 07:35:00","LONGIL",61762,15.47,1.51,-0.02
"04/21/2019 07:35:00","MHK VL",61756,14.12,0.18,0.00
