"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2017 04:55:00","N.Y.C.",61761,32.70,0.00,-32.75
"06/03/2017 04:55:00","NORTH",61755,-0.04,0.00,0.00
"06/03/2017 04:55:00","NPX",61845,37.41,0.00,-37.46
"06/03/2017 04:55:00","O H",61846,1.10,0.00,-1.14
"06/03/2017 04:55:00","PJM",61847,12.49,0.00,-12.53
"06/03/2017 04:55:00","WEST",61752,1.06,0.00,-1.10
"06/03/2017 05:00:00","CAPITL",61757,27.32,0.02,-26.95
"06/03/2017 05:00:00","CENTRL",61754,1.09,0.00,-0.73
"06/03/2017 05:00:00","DUNWOD",61760,21.01,0.03,-20.62
"06/03/2017 05:00:00","GENESE",61753,0.87,-0.01,-0.52
"06/03/2017 05:00:00","H Q",61844,0.35,-0.01,0.00
"06/03/2017 05:00:00","HUD VL",61758,21.05,0.03,-20.66
"06/03/2017 05:00:00","LONGIL",61762,21.04,0.04,-20.65
"06/03/2017 05:00:00","MHK VL",61756,3.45,0.01,-3.08
"06/03/2017 05:00:00","MILLWD",61759,21.08,0.03,-20.70
"06/03/2017 05:00:00","N.Y.C.",61761,21.02,0.03,-20.64
"06/03/2017 05:00:00","NORTH",61755,0.34,-0.02,0.00
"06/03/2017 05:00:00","NPX",61845,23.99,0.02,-23.60
"06/03/2017 05:00:00","O H",61846,1.07,0.00,-0.72
"06/03/2017 05:00:00","PJM",61847,8.27,0.01,-7.90
"06/03/2017 05:00:00","WEST",61752,1.05,0.00,-0.69
"06/03/2017 05:05:00","CAPITL",61757,82.74,-0.07,-83.89
"06/03/2017 05:05:00","CENTRL",61754,1.19,-0.01,-2.28
"06/03/2017 05:05:00","DUNWOD",61760,63.04,-0.08,-64.20
"06/03/2017 05:05:00","GENESE",61753,0.57,0.02,-1.63
"06/03/2017 05:05:00","H Q",61844,-1.05,0.03,0.00
"06/03/2017 05:05:00","HUD VL",61758,63.17,-0.08,-64.33
"06/03/2017 05:05:00","LONGIL",61762,63.06,-0.12,-64.26
"06/03/2017 05:05:00","MHK VL",61756,8.50,-0.02,-9.60
"06/03/2017 05:05:00","MILLWD",61759,63.28,-0.08,-64.44
"06/03/2017 05:05:00","N.Y.C.",61761,63.07,-0.09,-64.24
"06/03/2017 05:05:00","NORTH",61755,-1.04,0.04,0.00
"06/03/2017 05:05:00","NPX",61845,78.05,-0.07,-79.20
"06/03/2017 05:05:00","O H",61846,1.18,0.02,-2.24
"06/03/2017 05:05:00","PJM",61847,23.47,-0.03,-24.59
"06/03/2017 05:05:00","WEST",61752,1.09,0.01,-2.16
"06/03/2017 05:10:00","CAPITL",61757,57.54,-0.03,-57.99
"06/03/2017 05:10:00","CENTRL",61754,1.14,0.00,-1.57
"06/03/2017 05:10:00","DUNWOD",61760,43.92,-0.03,-44.38
"06/03/2017 05:10:00","GENESE",61753,0.71,0.01,-1.13
"06/03/2017 05:10:00","H Q",61844,-0.42,0.01,0.00
"06/03/2017 05:10:00","HUD VL",61758,44.01,-0.03,-44.47
"06/03/2017 05:10:00","LONGIL",61762,43.95,-0.05,-44.42
"06/03/2017 05:10:00","MHK VL",61756,6.20,-0.01,-6.64
"06/03/2017 05:10:00","MILLWD",61759,44.09,-0.03,-44.55
"06/03/2017 05:10:00","N.Y.C.",61761,43.95,-0.04,-44.41
"06/03/2017 05:10:00","NORTH",61755,-0.41,0.02,0.00
"06/03/2017 05:10:00","NPX",61845,56.06,-0.03,-56.51
"06/03/2017 05:10:00","O H",61846,1.13,0.01,-1.55
"06/03/2017 05:10:00","PJM",61847,16.56,-0.01,-17.00
"06/03/2017 05:10:00","WEST",61752,1.07,0.00,-1.49
"06/03/2017 05:15:00","CAPITL",61757,44.40,-0.01,-44.49
"06/03/2017 05:15:00","CENTRL",61754,1.12,0.00,-1.20
"06/03/2017 05:15:00","DUNWOD",61760,33.96,-0.01,-34.05
"06/03/2017 05:15:00","GENESE",61753,0.78,0.00,-0.86
"06/03/2017 05:15:00","H Q",61844,-0.08,0.00,0.00
"06/03/2017 05:15:00","HUD VL",61758,34.03,-0.01,-34.12
"06/03/2017 05:15:00","LONGIL",61762,33.99,-0.01,-34.09
"06/03/2017 05:15:00","MHK VL",61756,4.96,0.00,-5.05
"06/03/2017 05:15:00","MILLWD",61759,34.08,-0.01,-34.18
"06/03/2017 05:15:00","N.Y.C.",61761,33.98,-0.01,-34.07
"06/03/2017 05:15:00","NORTH",61755,-0.08,0.00,0.00
"06/03/2017 05:15:00","NPX",61845,44.60,-0.01,-44.69
"06/03/2017 05:15:00","O H",61846,1.10,0.00,-1.19
"06/03/2017 05:15:00","PJM",61847,12.95,0.00,-13.04
"06/03/2017 05:15:00","WEST",61752,1.06,0.00,-1.14
"06/03/2017 05:20:00","CAPITL",61757,42.71,0.00,-42.76
"06/03/2017 05:20:00","CENTRL",61754,1.11,0.00,-1.16
"06/03/2017 05:20:00","DUNWOD",61760,32.68,0.00,-32.73
"06/03/2017 05:20:00","GENESE",61753,0.79,0.00,-0.83
"06/03/2017 05:20:00","H Q",61844,-0.04,0.00,0.00
"06/03/2017 05:20:00","HUD VL",61758,32.75,0.00,-32.79
"06/03/2017 05:20:00","LONGIL",61762,32.71,0.00,-32.76
"06/03/2017 05:20:00","MHK VL",61756,4.81,0.00,-4.86
"06/03/2017 05:20:00","MILLWD",61759,32.80,0.00,-32.85
"06/03/2017 05:20:00","N.Y.C.",61761,32.70,0.00,-32.75
"06/03/2017 05:20:00","NORTH",61755,-0.04,0.00,0.00
"06/03/2017 05:20:00","NPX",61845,37.41,0.00,-37.46
"06/03/2017 05:20:00","O H",61846,1.10,0.00,-1.14
"06/03/2017 05:20:00","PJM",61847,12.49,0.00,-12.53
"06/03/2017 05:20:00","WEST",61752,1.06,0.00,-1.10
"06/03/2017 05:25:00","CAPITL",61757,31.25,0.02,-30.98
"06/03/2017 05:25:00","CENTRL",61754,1.10,0.00,-0.84
"06/03/2017 05:25:00","DUNWOD",61760,23.98,0.02,-23.71
"06/03/2017 05:25:00","GENESE",61753,0.85,0.00,-0.60
"06/03/2017 05:25:00","H Q",61844,0.25,-0.01,0.00
"06/03/2017 05:25:00","HUD VL",61758,24.03,0.02,-23.76
"06/03/2017 05:25:00","LONGIL",61762,24.02,0.03,-23.73
"06/03/2017 05:25:00","MHK VL",61756,3.78,0.00,-3.52
"06/03/2017 05:25:00","MILLWD",61759,24.07,0.02,-23.79
"06/03/2017 05:25:00","N.Y.C.",61761,24.00,0.02,-23.72
"06/03/2017 05:25:00","NORTH",61755,0.25,-0.01,0.00
"06/03/2017 05:25:00","NPX",61845,27.41,0.02,-27.14
"06/03/2017 05:25:00","O H",61846,1.08,0.00,-0.83
"06/03/2017 05:25:00","PJM",61847,9.34,0.01,-9.08
"06/03/2017 05:25:00","WEST",61752,1.05,0.00,-0.80
"06/03/2017 05:30:00","CAPITL",61757,27.56,0.02,-27.18
"06/03/2017 05:30:00","CENTRL",61754,1.09,0.00,-0.74
"06/03/2017 05:30:00","DUNWOD",61760,21.19,0.03,-20.81
"06/03/2017 05:30:00","GENESE",61753,0.87,-0.01,-0.53
"06/03/2017 05:30:00","H Q",61844,0.34,-0.01,0.00
"06/03/2017 05:30:00","HUD VL",61758,21.23,0.03,-20.85
"06/03/2017 05:30:00","LONGIL",61762,21.22,0.04,-20.83
"06/03/2017 05:30:00","MHK VL",61756,3.45,0.01,-3.09
"06/03/2017 05:30:00","MILLWD",61759,21.26,0.03,-20.88
"06/03/2017 05:30:00","N.Y.C.",61761,21.20,0.03,-20.82
"06/03/2017 05:30:00","NORTH",61755,0.34,-0.01,0.00
"06/03/2017 05:30:00","NPX",61845,24.19,0.02,-23.81
"06/03/2017 05:30:00","O H",61846,1.07,-0.01,-0.73
"06/03/2017 05:30:00","PJM",61847,8.33,0.01,-7.97
"06/03/2017 05:30:00","WEST",61752,1.05,0.00,-0.70
"06/03/2017 05:35:00","CAPITL",61757,27.54,0.02,-27.17
"06/03/2017 05:35:00","CENTRL",61754,1.09,0.00,-0.74
"06/03/2017 05:35:00","DUNWOD",61760,21.17,0.03,-20.79
"06/03/2017 05:35:00","GENESE",61753,0.87,-0.01,-0.53
"06/03/2017 05:35:00","H Q",61844,0.34,-0.01,0.00
"06/03/2017 05:35:00","HUD VL",61758,21.21,0.03,-20.83
"06/03/2017 05:35:00","LONGIL",61762,21.21,0.04,-20.82
"06/03/2017 05:35:00","MHK VL",61756,3.44,0.01,-3.08
"06/03/2017 05:35:00","MILLWD",61759,21.25,0.03,-20.87
"06/03/2017 05:35:00","N.Y.C.",61761,21.19,0.03,-20.80
"06/03/2017 05:35:00","NORTH",61755,0.34,-0.01,0.00
"06/03/2017 05:35:00","NPX",61845,24.18,0.02,-23.80
"06/03/2017 05:35:00","O H",61846,1.07,-0.01,-0.72
"06/03/2017 05:35:00","PJM",61847,8.33,0.01,-7.96
"06/03/2017 05:35:00","WEST",61752,1.05,0.00,-0.70
"06/03/2017 05:40:00","CAPITL",61757,27.54,0.02,-27.16
"06/03/2017 05:40:00","CENTRL",61754,1.09,0.00,-0.74
"06/03/2017 05:40:00","DUNWOD",61760,21.17,0.03,-20.79
"06/03/2017 05:40:00","GENESE",61753,0.87,-0.01,-0.53
"06/03/2017 05:40:00","H Q",61844,0.34,-0.01,0.00
"06/03/2017 05:40:00","HUD VL",61758,21.21,0.03,-20.83
"06/03/2017 05:40:00","LONGIL",61762,21.21,0.04,-20.81
"06/03/2017 05:40:00","MHK VL",61756,3.44,0.01,-3.08
"06/03/2017 05:40:00","MILLWD",61759,21.25,0.03,-20.86
"06/03/2017 05:40:00","N.Y.C.",61761,21.19,0.03,-20.80
"06/03/2017 05:40:00","NORTH",61755,0.34,-0.01,0.00
"06/03/2017 05:40:00","NPX",61845,24.17,0.02,-23.80
"06/03/2017 05:40:00","O H",61846,1.07,-0.01,-0.72
"06/03/2017 05:40:00","PJM",61847,8.33,0.01,-7.96
"06/03/2017 05:40:00","WEST",61752,1.05,0.00,-0.70
"06/03/2017 05:45:00","CAPITL",61757,27.54,0.02,-27.16
"06/03/2017 05:45:00","CENTRL",61754,1.09,0.00,-0.74
"06/03/2017 05:45:00","DUNWOD",61760,21.17,0.03,-20.79
"06/03/2017 05:45:00","GENESE",61753,0.87,-0.01,-0.53
"06/03/2017 05:45:00","H Q",61844,0.34,-0.01,0.00
"06/03/2017 05:45:00","HUD VL",61758,21.21,0.03,-20.83
"06/03/2017 05:45:00","LONGIL",61762,21.21,0.04,-20.81
"06/03/2017 05:45:00","MHK VL",61756,3.44,0.01,-3.08
"06/03/2017 05:45:00","MILLWD",61759,21.25,0.03,-20.87
"06/03/2017 05:45:00","N.Y.C.",61761,21.19,0.03,-20.80
"06/03/2017 05:45:00","NORTH",61755,0.34,-0.01,0.00
"06/03/2017 05:45:00","NPX",61845,24.18,0.02,-23.80
"06/03/2017 05:45:00","O H",61846,1.07,-0.01,-0.72
"06/03/2017 05:45:00","PJM",61847,8.33,0.01,-7.96
"06/03/2017 05:45:00","WEST",61752,1.05,0.00,-0.70
"06/03/2017 05:50:00","CAPITL",61757,27.97,0.02,-27.61
"06/03/2017 05:50:00","CENTRL",61754,1.09,0.00,-0.75
"06/03/2017 05:50:00","DUNWOD",61760,21.50,0.03,-21.13
"06/03/2017 05:50:00","GENESE",61753,0.87,-0.01,-0.54
"06/03/2017 05:50:00","H Q",61844,0.33,-0.01,0.00
"06/03/2017 05:50:00","HUD VL",61758,21.54,0.03,-21.17
"06/03/2017 05:50:00","LONGIL",61762,21.53,0.04,-21.15
"06/03/2017 05:50:00","MHK VL",61756,3.48,0.01,-3.13
"06/03/2017 05:50:00","MILLWD",61759,21.57,0.03,-21.21
"06/03/2017 05:50:00","N.Y.C.",61761,21.51,0.03,-21.14
"06/03/2017 05:50:00","NORTH",61755,0.33,-0.01,0.00
"06/03/2017 05:50:00","NPX",61845,27.75,0.02,-27.39
"06/03/2017 05:50:00","O H",61846,1.07,-0.01,-0.74
"06/03/2017 05:50:00","PJM",61847,8.44,0.01,-8.09
"06/03/2017 05:50:00","WEST",61752,1.05,0.00,-0.71
"06/03/2017 05:55:00","CAPITL",61757,27.54,0.02,-27.17
"06/03/2017 05:55:00","CENTRL",61754,1.09,0.00,-0.74
"06/03/2017 05:55:00","DUNWOD",61760,21.17,0.03,-20.79
"06/03/2017 05:55:00","GENESE",61753,0.87,-0.01,-0.53
"06/03/2017 05:55:00","H Q",61844,0.34,-0.01,0.00
"06/03/2017 05:55:00","HUD VL",61758,21.21,0.03,-20.83
"06/03/2017 05:55:00","LONGIL",61762,21.20,0.04,-20.81
"06/03/2017 05:55:00","MHK VL",61756,3.44,0.01,-3.08
"06/03/2017 05:55:00","MILLWD",61759,21.25,0.03,-20.87
"06/03/2017 05:55:00","N.Y.C.",61761,21.19,0.03,-20.80
"06/03/2017 05:55:00","NORTH",61755,0.34,-0.01,0.00
"06/03/2017 05:55:00","NPX",61845,27.38,0.02,-27.00
"06/03/2017 05:55:00","O H",61846,1.07,-0.01,-0.72
"06/03/2017 05:55:00","PJM",61847,8.33,0.01,-7.96
"06/03/2017 05:55:00","WEST",61752,1.05,0.00,-0.70
"06/03/2017 06:00:00","CAPITL",61757,20.40,1.14,0.00
"06/03/2017 06:00:00","CENTRL",61754,19.55,0.29,0.00
"06/03/2017 06:00:00","DUNWOD",61760,20.84,1.58,0.00
"06/03/2017 06:00:00","GENESE",61753,18.90,-0.37,0.00
"06/03/2017 06:00:00","H Q",61844,18.69,-0.58,0.00
"06/03/2017 06:00:00","HUD VL",61758,20.77,1.50,0.00
"06/03/2017 06:00:00","LONGIL",61762,21.40,2.14,0.00
"06/03/2017 06:00:00","MHK VL",61756,19.65,0.39,0.00
"06/03/2017 06:00:00","MILLWD",61759,20.81,1.54,0.00
"06/03/2017 06:00:00","N.Y.C.",61761,21.03,1.77,0.00
"06/03/2017 06:00:00","NORTH",61755,18.42,-0.85,0.00
"06/03/2017 06:00:00","NPX",61845,23.78,1.31,-3.21
"06/03/2017 06:00:00","O H",61846,18.94,-0.33,0.00
"06/03/2017 06:00:00","PJM",61847,20.09,0.83,0.00
"06/03/2017 06:00:00","WEST",61752,19.11,-0.15,0.00
"06/03/2017 06:05:00","CAPITL",61757,20.40,1.12,0.00
"06/03/2017 06:05:00","CENTRL",61754,19.57,0.29,0.00
"06/03/2017 06:05:00","DUNWOD",61760,20.86,1.58,0.00
"06/03/2017 06:05:00","GENESE",61753,18.87,-0.41,0.00
"06/03/2017 06:05:00","H Q",61844,18.72,-0.56,0.00
"06/03/2017 06:05:00","HUD VL",61758,20.79,1.50,0.00
"06/03/2017 06:05:00","LONGIL",61762,21.38,2.10,0.00
"06/03/2017 06:05:00","MHK VL",61756,19.69,0.41,0.00
"06/03/2017 06:05:00","MILLWD",61759,20.82,1.54,0.00
"06/03/2017 06:05:00","N.Y.C.",61761,21.05,1.77,0.00
"06/03/2017 06:05:00","NORTH",61755,18.45,-0.83,0.00
"06/03/2017 06:05:00","NPX",61845,20.57,1.29,0.00
"06/03/2017 06:05:00","O H",61846,18.90,-0.39,0.00
"06/03/2017 06:05:00","PJM",61847,20.09,0.81,0.00
"06/03/2017 06:05:00","WEST",61752,19.05,-0.23,0.00
"06/03/2017 06:10:00","CAPITL",61757,20.51,1.14,0.00
"06/03/2017 06:10:00","CENTRL",61754,19.70,0.33,0.00
"06/03/2017 06:10:00","DUNWOD",61760,20.92,1.55,0.00
"06/03/2017 06:10:00","GENESE",61753,18.96,-0.41,0.00
"06/03/2017 06:10:00","H Q",61844,18.81,-0.56,0.00
"06/03/2017 06:10:00","HUD VL",61758,20.86,1.49,0.00
"06/03/2017 06:10:00","LONGIL",61762,21.50,2.13,0.00
"06/03/2017 06:10:00","MHK VL",61756,19.78,0.41,0.00
"06/03/2017 06:10:00","MILLWD",61759,20.90,1.53,0.00
"06/03/2017 06:10:00","N.Y.C.",61761,21.11,1.74,0.00
"06/03/2017 06:10:00","NORTH",61755,18.52,-0.85,0.00
"06/03/2017 06:10:00","NPX",61845,20.67,1.30,0.00
"06/03/2017 06:10:00","O H",61846,19.00,-0.37,0.00
"06/03/2017 06:10:00","PJM",61847,20.26,0.89,0.00
"06/03/2017 06:10:00","WEST",61752,19.14,-0.23,0.00
"06/03/2017 06:15:00","CAPITL",61757,26.45,0.15,-23.72
"06/03/2017 06:15:00","CENTRL",61754,3.25,0.03,-0.65
"06/03/2017 06:15:00","DUNWOD",61760,20.94,0.21,-18.15
"06/03/2017 06:15:00","GENESE",61753,2.97,-0.07,-0.46
"06/03/2017 06:15:00","H Q",61844,2.50,-0.07,0.00
"06/03/2017 06:15:00","HUD VL",61758,20.97,0.21,-18.19
"06/03/2017 06:15:00","LONGIL",61762,21.03,0.29,-18.16
"06/03/2017 06:15:00","MHK VL",61756,5.32,0.05,-2.69
"06/03/2017 06:15:00","MILLWD",61759,21.00,0.21,-18.21
"06/03/2017 06:15:00","N.Y.C.",61761,20.97,0.24,-18.16
"06/03/2017 06:15:00","NORTH",61755,2.47,-0.11,0.00
"06/03/2017 06:15:00","NPX",61845,23.52,0.18,-20.77
"06/03/2017 06:15:00","O H",61846,3.13,-0.08,-0.63
"06/03/2017 06:15:00","PJM",61847,9.62,0.10,-6.95
"06/03/2017 06:15:00","WEST",61752,3.13,-0.06,-0.61
"06/03/2017 06:20:00","CAPITL",61757,31.87,0.15,-29.30
"06/03/2017 06:20:00","CENTRL",61754,3.25,0.03,-0.80
"06/03/2017 06:20:00","DUNWOD",61760,25.05,0.20,-22.42
"06/03/2017 06:20:00","GENESE",61753,2.93,-0.07,-0.57
"06/03/2017 06:20:00","H Q",61844,2.36,-0.07,0.00
"06/03/2017 06:20:00","HUD VL",61758,25.09,0.19,-22.47
"06/03/2017 06:20:00","LONGIL",61762,25.14,0.27,-22.44
"06/03/2017 06:20:00","MHK VL",61756,5.81,0.05,-3.33
"06/03/2017 06:20:00","MILLWD",61759,25.13,0.20,-22.50
"06/03/2017 06:20:00","N.Y.C.",61761,25.08,0.22,-22.43
"06/03/2017 06:20:00","NORTH",61755,2.33,-0.10,0.00
"06/03/2017 06:20:00","NPX",61845,28.26,0.17,-25.66
"06/03/2017 06:20:00","O H",61846,3.14,-0.08,-0.78
"06/03/2017 06:20:00","PJM",61847,11.10,0.09,-8.59
"06/03/2017 06:20:00","WEST",61752,3.13,-0.05,-0.75
"06/03/2017 06:25:00","CAPITL",61757,26.30,0.23,-22.37
"06/03/2017 06:25:00","CENTRL",61754,4.34,0.03,-0.61
"06/03/2017 06:25:00","DUNWOD",61760,21.14,0.31,-17.12
"06/03/2017 06:25:00","GENESE",61753,4.02,-0.12,-0.43
"06/03/2017 06:25:00","H Q",61844,3.60,-0.10,0.00
"06/03/2017 06:25:00","HUD VL",61758,21.16,0.30,-17.15
"06/03/2017 06:25:00","LONGIL",61762,21.27,0.43,-17.13
"06/03/2017 06:25:00","MHK VL",61756,6.32,0.07,-2.54
"06/03/2017 06:25:00","MILLWD",61759,21.19,0.30,-17.18
"06/03/2017 06:25:00","N.Y.C.",61761,21.18,0.34,-17.13
"06/03/2017 06:25:00","NORTH",61755,3.55,-0.16,0.00
"06/03/2017 06:25:00","NPX",61845,23.56,0.26,-19.59
"06/03/2017 06:25:00","O H",61846,4.16,-0.14,-0.60
"06/03/2017 06:25:00","PJM",61847,10.38,0.12,-6.55
"06/03/2017 06:25:00","WEST",61752,4.17,-0.12,-0.58
"06/03/2017 06:30:00","CAPITL",61757,25.67,0.23,-21.73
"06/03/2017 06:30:00","CENTRL",61754,4.32,0.02,-0.59
"06/03/2017 06:30:00","DUNWOD",61760,20.66,0.32,-16.62
"06/03/2017 06:30:00","GENESE",61753,4.02,-0.12,-0.42
"06/03/2017 06:30:00","H Q",61844,3.61,-0.10,0.00
"06/03/2017 06:30:00","HUD VL",61758,20.68,0.31,-16.66
"06/03/2017 06:30:00","LONGIL",61762,20.80,0.45,-16.64
"06/03/2017 06:30:00","MHK VL",61756,6.25,0.07,-2.47
"06/03/2017 06:30:00","MILLWD",61759,20.71,0.31,-16.68
"06/03/2017 06:30:00","N.Y.C.",61761,20.70,0.36,-16.63
"06/03/2017 06:30:00","NORTH",61755,3.56,-0.16,0.00
"06/03/2017 06:30:00","NPX",61845,23.01,0.26,-19.03
"06/03/2017 06:30:00","O H",61846,4.15,-0.14,-0.58
"06/03/2017 06:30:00","PJM",61847,10.19,0.11,-6.37
"06/03/2017 06:30:00","WEST",61752,4.16,-0.12,-0.56
"06/03/2017 06:35:00","CAPITL",61757,26.20,0.16,-23.45
"06/03/2017 06:35:00","CENTRL",61754,3.25,0.02,-0.64
"06/03/2017 06:35:00","DUNWOD",61760,20.77,0.23,-17.94
"06/03/2017 06:35:00","GENESE",61753,2.97,-0.08,-0.46
"06/03/2017 06:35:00","H Q",61844,2.52,-0.08,0.00
"06/03/2017 06:35:00","HUD VL",61758,20.80,0.22,-17.98
"06/03/2017 06:35:00","LONGIL",61762,20.87,0.31,-17.96
"06/03/2017 06:35:00","MHK VL",61756,5.31,0.05,-2.66
"06/03/2017 06:35:00","MILLWD",61759,20.83,0.22,-18.01
"06/03/2017 06:35:00","N.Y.C.",61761,20.81,0.26,-17.95
"06/03/2017 06:35:00","NORTH",61755,2.48,-0.11,0.00
"06/03/2017 06:35:00","NPX",61845,17.48,0.18,-14.70
"06/03/2017 06:35:00","O H",61846,3.12,-0.10,-0.63
"06/03/2017 06:35:00","PJM",61847,9.55,0.08,-6.87
"06/03/2017 06:35:00","WEST",61752,3.12,-0.08,-0.60
"06/03/2017 06:40:00","CAPITL",61757,25.65,0.22,-21.71
"06/03/2017 06:40:00","CENTRL",61754,4.33,0.02,-0.59
"06/03/2017 06:40:00","DUNWOD",61760,20.65,0.33,-16.61
"06/03/2017 06:40:00","GENESE",61753,4.02,-0.12,-0.42
"06/03/2017 06:40:00","H Q",61844,3.61,-0.10,0.00
"06/03/2017 06:40:00","HUD VL",61758,20.68,0.31,-16.65
"06/03/2017 06:40:00","LONGIL",61762,20.79,0.45,-16.63
"06/03/2017 06:40:00","MHK VL",61756,6.26,0.08,-2.47
"06/03/2017 06:40:00","MILLWD",61759,20.71,0.32,-16.67
"06/03/2017 06:40:00","N.Y.C.",61761,20.70,0.36,-16.62
"06/03/2017 06:40:00","NORTH",61755,3.56,-0.16,0.00
"06/03/2017 06:40:00","NPX",61845,17.15,0.26,-13.17
"06/03/2017 06:40:00","O H",61846,4.14,-0.15,-0.58
"06/03/2017 06:40:00","PJM",61847,10.19,0.12,-6.36
"06/03/2017 06:40:00","WEST",61752,4.16,-0.12,-0.56
"06/03/2017 06:45:00","CAPITL",61757,5.66,0.33,0.00
"06/03/2017 06:45:00","CENTRL",61754,5.38,0.05,0.00
"06/03/2017 06:45:00","DUNWOD",61760,5.79,0.46,0.00
"06/03/2017 06:45:00","GENESE",61753,5.18,-0.15,0.00
"06/03/2017 06:45:00","H Q",61844,5.18,-0.15,0.00
"06/03/2017 06:45:00","HUD VL",61758,5.77,0.44,0.00
"06/03/2017 06:45:00","LONGIL",61762,5.98,0.65,0.00
"06/03/2017 06:45:00","MHK VL",61756,5.44,0.11,0.00
"06/03/2017 06:45:00","MILLWD",61759,5.78,0.45,0.00
"06/03/2017 06:45:00","N.Y.C.",61761,5.84,0.51,0.00
"06/03/2017 06:45:00","NORTH",61755,5.10,-0.23,0.00
"06/03/2017 06:45:00","NPX",61845,-0.14,0.37,5.84
"06/03/2017 06:45:00","O H",61846,5.14,-0.19,0.00
"06/03/2017 06:45:00","PJM",61847,5.51,0.18,0.00
"06/03/2017 06:45:00","WEST",61752,5.19,-0.14,0.00
"06/03/2017 06:50:00","CAPITL",61757,4.50,0.25,0.00
"06/03/2017 06:50:00","CENTRL",61754,4.29,0.05,0.00
"06/03/2017 06:50:00","DUNWOD",61760,4.60,0.36,0.00
"06/03/2017 06:50:00","GENESE",61753,4.13,-0.11,0.00
"06/03/2017 06:50:00","H Q",61844,4.12,-0.12,0.00
"06/03/2017 06:50:00","HUD VL",61758,4.59,0.35,0.00
"06/03/2017 06:50:00","LONGIL",61762,4.75,0.51,0.00
"06/03/2017 06:50:00","MHK VL",61756,4.33,0.09,0.00
"06/03/2017 06:50:00","MILLWD",61759,4.59,0.35,0.00
"06/03/2017 06:50:00","N.Y.C.",61761,4.64,0.40,0.00
"06/03/2017 06:50:00","NORTH",61755,4.06,-0.19,0.00
"06/03/2017 06:50:00","NPX",61845,8.01,0.29,-3.48
"06/03/2017 06:50:00","O H",61846,4.11,-0.13,0.00
"06/03/2017 06:50:00","PJM",61847,4.39,0.15,0.00
"06/03/2017 06:50:00","WEST",61752,4.15,-0.09,0.00
"06/03/2017 06:55:00","CAPITL",61757,3.84,0.21,0.00
"06/03/2017 06:55:00","CENTRL",61754,3.67,0.04,0.00
"06/03/2017 06:55:00","DUNWOD",61760,3.94,0.31,0.00
"06/03/2017 06:55:00","GENESE",61753,3.54,-0.09,0.00
"06/03/2017 06:55:00","H Q",61844,3.52,-0.11,0.00
"06/03/2017 06:55:00","HUD VL",61758,3.93,0.30,0.00
"06/03/2017 06:55:00","LONGIL",61762,4.07,0.44,0.00
"06/03/2017 06:55:00","MHK VL",61756,3.71,0.08,0.00
"06/03/2017 06:55:00","MILLWD",61759,3.93,0.30,0.00
"06/03/2017 06:55:00","N.Y.C.",61761,3.97,0.34,0.00
"06/03/2017 06:55:00","NORTH",61755,3.47,-0.16,0.00
"06/03/2017 06:55:00","NPX",61845,7.35,0.25,-3.48
"06/03/2017 06:55:00","O H",61846,3.52,-0.11,0.00
"06/03/2017 06:55:00","PJM",61847,3.76,0.13,0.00
"06/03/2017 06:55:00","WEST",61752,3.56,-0.07,0.00
"06/03/2017 07:00:00","CAPITL",61757,1.12,0.06,0.00
"06/03/2017 07:00:00","CENTRL",61754,1.07,0.01,0.00
"06/03/2017 07:00:00","DUNWOD",61760,1.16,0.09,0.00
"06/03/2017 07:00:00","GENESE",61753,1.04,-0.03,0.00
"06/03/2017 07:00:00","H Q",61844,1.03,-0.03,0.00
"06/03/2017 07:00:00","HUD VL",61758,1.15,0.09,0.00
"06/03/2017 07:00:00","LONGIL",61762,1.20,0.13,0.00
"06/03/2017 07:00:00","MHK VL",61756,1.09,0.02,0.00
"06/03/2017 07:00:00","MILLWD",61759,1.15,0.09,0.00
"06/03/2017 07:00:00","N.Y.C.",61761,1.17,0.10,0.00
"06/03/2017 07:00:00","NORTH",61755,1.02,-0.04,0.00
"06/03/2017 07:00:00","NPX",61845,4.61,0.07,-3.48
"06/03/2017 07:00:00","O H",61846,1.03,-0.04,0.00
"06/03/2017 07:00:00","PJM",61847,1.10,0.04,0.00
"06/03/2017 07:00:00","WEST",61752,1.04,-0.03,0.00
"06/03/2017 07:05:00","CAPITL",61757,19.78,1.01,0.00
"06/03/2017 07:05:00","CENTRL",61754,18.91,0.15,0.00
"06/03/2017 07:05:00","DUNWOD",61760,20.40,1.63,0.00
"06/03/2017 07:05:00","GENESE",61753,18.18,-0.58,0.00
"06/03/2017 07:05:00","H Q",61844,18.28,-0.49,0.00
"06/03/2017 07:05:00","HUD VL",61758,20.34,1.58,0.00
"06/03/2017 07:05:00","LONGIL",61762,21.11,2.35,0.00
"06/03/2017 07:05:00","MHK VL",61756,19.20,0.43,0.00
"06/03/2017 07:05:00","MILLWD",61759,20.38,1.61,0.00
"06/03/2017 07:05:00","N.Y.C.",61761,20.60,1.84,0.00
"06/03/2017 07:05:00","NORTH",61755,18.13,-0.64,0.00
"06/03/2017 07:05:00","NPX",61845,10.56,1.26,9.46
"06/03/2017 07:05:00","O H",61846,17.98,-0.79,0.00
