"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2017 12:55:00","LONGIL",61762,29.05,3.65,0.69
"04/28/2017 12:55:00","MHK VL",61756,26.61,0.52,0.00
"04/28/2017 12:55:00","MILLWD",61759,29.14,3.05,0.00
"04/28/2017 12:55:00","N.Y.C.",61761,38.62,3.29,-9.25
"04/28/2017 12:55:00","NORTH",61755,24.81,-1.28,0.00
"04/28/2017 12:55:00","NPX",61845,28.18,2.09,0.00
"04/28/2017 12:55:00","O H",61846,24.65,-1.43,0.00
"04/28/2017 12:55:00","PJM",61847,26.98,0.89,0.00
"04/28/2017 12:55:00","WEST",61752,25.02,-1.07,0.00
"04/28/2017 13:00:00","CAPITL",61757,27.63,1.51,0.00
"04/28/2017 13:00:00","CENTRL",61754,26.61,0.49,0.00
"04/28/2017 13:00:00","DUNWOD",61760,29.22,3.11,0.00
"04/28/2017 13:00:00","GENESE",61753,26.35,0.23,0.00
"04/28/2017 13:00:00","H Q",61844,25.25,-0.86,0.00
"04/28/2017 13:00:00","HUD VL",61758,28.96,2.85,0.00
"04/28/2017 13:00:00","LONGIL",61762,29.24,3.81,0.69
"04/28/2017 13:00:00","MHK VL",61756,26.64,0.52,0.00
"04/28/2017 13:00:00","MILLWD",61759,29.19,3.08,0.00
"04/28/2017 13:00:00","N.Y.C.",61761,38.62,3.32,-9.19
"04/28/2017 13:00:00","NORTH",61755,24.86,-1.25,0.00
"04/28/2017 13:00:00","NPX",61845,28.23,2.11,0.00
"04/28/2017 13:00:00","O H",61846,24.37,-1.75,0.00
"04/28/2017 13:00:00","PJM",61847,26.87,0.76,0.00
"04/28/2017 13:00:00","WEST",61752,24.70,-1.41,0.00
"04/28/2017 13:05:00","CAPITL",61757,26.64,1.46,0.00
"04/28/2017 13:05:00","CENTRL",61754,25.61,0.43,0.00
"04/28/2017 13:05:00","DUNWOD",61760,28.26,3.07,0.00
"04/28/2017 13:05:00","GENESE",61753,25.34,0.15,0.00
"04/28/2017 13:05:00","H Q",61844,24.33,-0.86,0.00
"04/28/2017 13:05:00","HUD VL",61758,27.98,2.80,0.00
"04/28/2017 13:05:00","LONGIL",61762,28.06,3.85,0.98
"04/28/2017 13:05:00","MHK VL",61756,25.69,0.50,0.00
"04/28/2017 13:05:00","MILLWD",61759,28.20,3.02,0.00
"04/28/2017 13:05:00","N.Y.C.",61761,41.52,3.25,-13.09
"04/28/2017 13:05:00","NORTH",61755,23.95,-1.23,0.00
"04/28/2017 13:05:00","NPX",61845,27.22,2.04,0.00
"04/28/2017 13:05:00","O H",61846,23.29,-1.89,0.00
"04/28/2017 13:05:00","PJM",61847,25.81,0.63,0.00
"04/28/2017 13:05:00","WEST",61752,23.62,-1.56,0.00
"04/28/2017 13:10:00","CAPITL",61757,26.65,1.44,0.00
"04/28/2017 13:10:00","CENTRL",61754,25.74,0.53,0.00
"04/28/2017 13:10:00","DUNWOD",61760,28.26,3.05,0.00
"04/28/2017 13:10:00","GENESE",61753,25.46,0.25,0.00
"04/28/2017 13:10:00","H Q",61844,24.35,-0.86,0.00
"04/28/2017 13:10:00","HUD VL",61758,27.98,2.77,0.00
"04/28/2017 13:10:00","LONGIL",61762,28.25,3.81,0.76
"04/28/2017 13:10:00","MHK VL",61756,25.71,0.50,0.00
"04/28/2017 13:10:00","MILLWD",61759,28.21,3.00,0.00
"04/28/2017 13:10:00","N.Y.C.",61761,38.68,3.25,-10.22
"04/28/2017 13:10:00","NORTH",61755,23.98,-1.23,0.00
"04/28/2017 13:10:00","NPX",61845,27.23,2.02,0.00
"04/28/2017 13:10:00","O H",61846,23.55,-1.66,0.00
"04/28/2017 13:10:00","PJM",61847,25.99,0.78,0.00
"04/28/2017 13:10:00","WEST",61752,23.87,-1.34,0.00
"04/28/2017 13:15:00","CAPITL",61757,25.75,1.39,0.00
"04/28/2017 13:15:00","CENTRL",61754,24.85,0.49,0.00
"04/28/2017 13:15:00","DUNWOD",61760,27.29,2.92,0.00
"04/28/2017 13:15:00","GENESE",61753,24.56,0.19,0.00
"04/28/2017 13:15:00","H Q",61844,23.53,-0.83,0.00
"04/28/2017 13:15:00","HUD VL",61758,27.02,2.66,0.00
"04/28/2017 13:15:00","LONGIL",61762,27.13,3.61,0.84
"04/28/2017 13:15:00","MHK VL",61756,24.82,0.46,0.00
"04/28/2017 13:15:00","MILLWD",61759,27.24,2.87,0.00
"04/28/2017 13:15:00","N.Y.C.",61761,38.70,3.12,-11.22
"04/28/2017 13:15:00","NORTH",61755,23.15,-1.22,0.00
"04/28/2017 13:15:00","NPX",61845,26.31,1.95,0.00
"04/28/2017 13:15:00","O H",61846,22.66,-1.71,0.00
"04/28/2017 13:15:00","PJM",61847,25.04,0.68,0.00
"04/28/2017 13:15:00","WEST",61752,22.98,-1.39,0.00
"04/28/2017 13:20:00","CAPITL",61757,25.73,1.41,0.00
"04/28/2017 13:20:00","CENTRL",61754,24.73,0.41,0.00
"04/28/2017 13:20:00","DUNWOD",61760,27.21,2.89,0.00
"04/28/2017 13:20:00","GENESE",61753,24.51,0.19,0.00
"04/28/2017 13:20:00","H Q",61844,23.49,-0.83,0.00
"04/28/2017 13:20:00","HUD VL",61758,26.95,2.63,0.00
"04/28/2017 13:20:00","LONGIL",61762,27.07,3.60,0.84
"04/28/2017 13:20:00","MHK VL",61756,24.78,0.46,0.00
"04/28/2017 13:20:00","MILLWD",61759,27.19,2.87,0.00
"04/28/2017 13:20:00","N.Y.C.",61761,38.70,3.09,-11.29
"04/28/2017 13:20:00","NORTH",61755,23.13,-1.19,0.00
"04/28/2017 13:20:00","NPX",61845,26.29,1.97,0.00
"04/28/2017 13:20:00","O H",61846,22.55,-1.77,0.00
"04/28/2017 13:20:00","PJM",61847,24.88,0.56,0.00
"04/28/2017 13:20:00","WEST",61752,22.86,-1.46,0.00
"04/28/2017 13:25:00","CAPITL",61757,25.89,1.44,0.00
"04/28/2017 13:25:00","CENTRL",61754,24.83,0.39,0.00
"04/28/2017 13:25:00","DUNWOD",61760,27.38,2.93,0.00
"04/28/2017 13:25:00","GENESE",61753,24.59,0.15,0.00
"04/28/2017 13:25:00","H Q",61844,23.61,-0.83,0.00
"04/28/2017 13:25:00","HUD VL",61758,27.11,2.66,0.00
"04/28/2017 13:25:00","LONGIL",61762,27.23,3.62,0.83
"04/28/2017 13:25:00","MHK VL",61756,24.91,0.46,0.00
"04/28/2017 13:25:00","MILLWD",61759,27.33,2.88,0.00
"04/28/2017 13:25:00","N.Y.C.",61761,38.70,3.13,-11.12
"04/28/2017 13:25:00","NORTH",61755,23.25,-1.20,0.00
"04/28/2017 13:25:00","NPX",61845,26.45,2.00,0.00
"04/28/2017 13:25:00","O H",61846,22.61,-1.83,0.00
"04/28/2017 13:25:00","PJM",61847,24.96,0.51,0.00
"04/28/2017 13:25:00","WEST",61752,22.90,-1.54,0.00
"04/28/2017 13:30:00","CAPITL",61757,26.62,1.46,0.00
"04/28/2017 13:30:00","CENTRL",61754,25.66,0.50,0.00
"04/28/2017 13:30:00","DUNWOD",61760,28.20,3.04,0.00
"04/28/2017 13:30:00","GENESE",61753,25.36,0.20,0.00
"04/28/2017 13:30:00","H Q",61844,24.28,-0.88,0.00
"04/28/2017 13:30:00","HUD VL",61758,27.93,2.77,0.00
"04/28/2017 13:30:00","LONGIL",61762,28.51,3.75,0.40
"04/28/2017 13:30:00","MHK VL",61756,25.66,0.50,0.00
"04/28/2017 13:30:00","MILLWD",61759,28.15,2.99,0.00
"04/28/2017 13:30:00","N.Y.C.",61761,33.71,3.25,-5.30
"04/28/2017 13:30:00","NORTH",61755,23.90,-1.26,0.00
"04/28/2017 13:30:00","NPX",61845,27.20,2.04,0.00
"04/28/2017 13:30:00","O H",61846,23.40,-1.76,0.00
"04/28/2017 13:30:00","PJM",61847,25.86,0.70,0.00
"04/28/2017 13:30:00","WEST",61752,23.70,-1.46,0.00
"04/28/2017 13:35:00","CAPITL",61757,28.16,1.52,0.00
"04/28/2017 13:35:00","CENTRL",61754,27.20,0.56,0.00
"04/28/2017 13:35:00","DUNWOD",61760,29.86,3.22,0.00
"04/28/2017 13:35:00","GENESE",61753,26.85,0.21,0.00
"04/28/2017 13:35:00","H Q",61844,25.73,-0.91,0.00
"04/28/2017 13:35:00","HUD VL",61758,29.57,2.93,0.00
"04/28/2017 13:35:00","LONGIL",61762,29.97,3.97,0.64
"04/28/2017 13:35:00","MHK VL",61756,27.17,0.53,0.00
"04/28/2017 13:35:00","MILLWD",61759,29.81,3.17,0.00
"04/28/2017 13:35:00","N.Y.C.",61761,38.65,3.44,-8.58
"04/28/2017 13:35:00","NORTH",61755,25.33,-1.30,0.00
"04/28/2017 13:35:00","NPX",61845,28.77,2.13,0.00
"04/28/2017 13:35:00","O H",61846,24.80,-1.84,0.00
"04/28/2017 13:35:00","PJM",61847,27.46,0.83,0.00
"04/28/2017 13:35:00","WEST",61752,25.12,-1.52,0.00
"04/28/2017 13:40:00","CAPITL",61757,30.64,1.65,0.00
"04/28/2017 13:40:00","CENTRL",61754,29.62,0.64,0.00
"04/28/2017 13:40:00","DUNWOD",61760,32.49,3.51,0.00
"04/28/2017 13:40:00","GENESE",61753,29.16,0.17,0.00
"04/28/2017 13:40:00","H Q",61844,28.00,-0.99,0.00
"04/28/2017 13:40:00","HUD VL",61758,32.17,3.19,0.00
"04/28/2017 13:40:00","LONGIL",61762,32.59,4.29,0.69
"04/28/2017 13:40:00","MHK VL",61756,29.56,0.58,0.00
"04/28/2017 13:40:00","MILLWD",61759,32.43,3.45,0.00
"04/28/2017 13:40:00","N.Y.C.",61761,41.92,3.74,-9.20
"04/28/2017 13:40:00","NORTH",61755,27.59,-1.39,0.00
"04/28/2017 13:40:00","NPX",61845,31.30,2.32,0.00
"04/28/2017 13:40:00","O H",61846,26.93,-2.06,0.00
"04/28/2017 13:40:00","PJM",61847,29.91,0.93,0.00
"04/28/2017 13:40:00","WEST",61752,27.25,-1.74,0.00
"04/28/2017 13:45:00","CAPITL",61757,28.28,1.52,0.00
"04/28/2017 13:45:00","CENTRL",61754,27.24,0.48,0.00
"04/28/2017 13:45:00","DUNWOD",61760,29.99,3.24,0.00
"04/28/2017 13:45:00","GENESE",61753,26.89,0.13,0.00
"04/28/2017 13:45:00","H Q",61844,25.87,-0.88,0.00
"04/28/2017 13:45:00","HUD VL",61758,29.72,2.97,0.00
"04/28/2017 13:45:00","LONGIL",61762,29.58,4.01,1.19
"04/28/2017 13:45:00","MHK VL",61756,27.26,0.51,0.00
"04/28/2017 13:45:00","MILLWD",61759,29.96,3.21,0.00
"04/28/2017 13:45:00","N.Y.C.",61761,46.07,3.45,-15.86
"04/28/2017 13:45:00","NORTH",61755,25.52,-1.23,0.00
"04/28/2017 13:45:00","NPX",61845,28.92,2.17,0.00
"04/28/2017 13:45:00","O H",61846,24.80,-1.95,0.00
"04/28/2017 13:45:00","PJM",61847,27.50,0.75,0.00
"04/28/2017 13:45:00","WEST",61752,25.10,-1.66,0.00
"04/28/2017 13:50:00","CAPITL",61757,28.38,1.53,0.00
"04/28/2017 13:50:00","CENTRL",61754,27.33,0.48,0.00
"04/28/2017 13:50:00","DUNWOD",61760,30.12,3.27,0.00
"04/28/2017 13:50:00","GENESE",61753,26.95,0.11,0.00
"04/28/2017 13:50:00","H Q",61844,25.93,-0.91,0.00
"04/28/2017 13:50:00","HUD VL",61758,29.83,2.98,0.00
"04/28/2017 13:50:00","LONGIL",61762,29.93,4.05,0.97
"04/28/2017 13:50:00","MHK VL",61756,27.36,0.51,0.00
"04/28/2017 13:50:00","MILLWD",61759,30.07,3.22,0.00
"04/28/2017 13:50:00","N.Y.C.",61761,43.32,3.49,-12.99
"04/28/2017 13:50:00","NORTH",61755,25.61,-1.23,0.00
"04/28/2017 13:50:00","NPX",61845,29.02,2.17,0.00
"04/28/2017 13:50:00","O H",61846,24.80,-2.04,0.00
"04/28/2017 13:50:00","PJM",61847,27.57,0.73,0.00
"04/28/2017 13:50:00","WEST",61752,25.10,-1.74,0.00
"04/28/2017 13:55:00","CAPITL",61757,31.58,1.73,0.00
"04/28/2017 13:55:00","CENTRL",61754,30.36,0.51,0.00
"04/28/2017 13:55:00","DUNWOD",61760,33.46,3.61,0.00
"04/28/2017 13:55:00","GENESE",61753,29.94,0.09,0.00
"04/28/2017 13:55:00","H Q",61844,28.87,-0.98,0.00
"04/28/2017 13:55:00","HUD VL",61758,33.14,3.28,0.00
"04/28/2017 13:55:00","LONGIL",61762,33.38,4.45,0.92
"04/28/2017 13:55:00","MHK VL",61756,30.42,0.57,0.00
"04/28/2017 13:55:00","MILLWD",61759,33.40,3.55,0.00
"04/28/2017 13:55:00","N.Y.C.",61761,46.01,3.85,-12.31
"04/28/2017 13:55:00","NORTH",61755,28.51,-1.34,0.00
"04/28/2017 13:55:00","NPX",61845,32.27,2.42,0.00
"04/28/2017 13:55:00","O H",61846,27.52,-2.33,0.00
"04/28/2017 13:55:00","PJM",61847,30.60,0.75,0.00
"04/28/2017 13:55:00","WEST",61752,27.88,-1.97,0.00
"04/28/2017 14:00:00","CAPITL",61757,26.63,1.48,0.00
"04/28/2017 14:00:00","CENTRL",61754,25.53,0.38,0.00
"04/28/2017 14:00:00","DUNWOD",61760,28.19,3.04,0.00
"04/28/2017 14:00:00","GENESE",61753,25.15,0.00,0.00
"04/28/2017 14:00:00","H Q",61844,24.32,-0.83,0.00
"04/28/2017 14:00:00","HUD VL",61758,27.91,2.77,0.00
"04/28/2017 14:00:00","LONGIL",61762,27.88,3.72,0.98
"04/28/2017 14:00:00","MHK VL",61756,25.60,0.45,0.00
"04/28/2017 14:00:00","MILLWD",61759,28.14,2.99,0.00
"04/28/2017 14:00:00","N.Y.C.",61761,41.53,3.22,-13.16
"04/28/2017 14:00:00","NORTH",61755,24.04,-1.11,0.00
"04/28/2017 14:00:00","NPX",61845,27.21,2.06,0.00
"04/28/2017 14:00:00","O H",61846,22.98,-2.16,0.00
"04/28/2017 14:00:00","PJM",61847,25.65,0.50,0.00
"04/28/2017 14:00:00","WEST",61752,23.26,-1.89,0.00
"04/28/2017 14:02:28","CAPITL",61757,26.35,1.47,0.00
"04/28/2017 14:02:28","CENTRL",61754,25.21,0.32,0.00
"04/28/2017 14:02:28","DUNWOD",61760,27.90,3.01,0.00
"04/28/2017 14:02:28","GENESE",61753,24.86,-0.02,0.00
"04/28/2017 14:02:28","H Q",61844,24.07,-0.82,0.00
"04/28/2017 14:02:28","HUD VL",61758,27.62,2.74,0.00
"04/28/2017 14:02:28","LONGIL",61762,27.22,3.68,1.35
"04/28/2017 14:02:28","MHK VL",61756,25.33,0.45,0.00
"04/28/2017 14:02:28","MILLWD",61759,27.85,2.96,0.00
"04/28/2017 14:02:28","N.Y.C.",61761,46.07,3.19,-18.00
"04/28/2017 14:02:28","NORTH",61755,23.79,-1.09,0.00
"04/28/2017 14:02:28","NPX",61845,26.93,2.04,0.00
"04/28/2017 14:02:28","O H",61846,22.65,-2.24,0.00
"04/28/2017 14:02:28","PJM",61847,25.31,0.42,0.00
"04/28/2017 14:02:28","WEST",61752,22.95,-1.94,0.00
"04/28/2017 14:04:16","CAPITL",61757,26.27,1.46,0.00
"04/28/2017 14:04:16","CENTRL",61754,25.12,0.32,0.00
"04/28/2017 14:04:16","DUNWOD",61760,27.80,3.00,0.00
"04/28/2017 14:04:16","GENESE",61753,24.80,0.00,0.00
"04/28/2017 14:04:16","H Q",61844,23.98,-0.82,0.00
"04/28/2017 14:04:16","HUD VL",61758,27.53,2.73,0.00
"04/28/2017 14:04:16","LONGIL",61762,24.38,3.70,4.12
"04/28/2017 14:04:16","MHK VL",61756,25.30,0.50,0.00
"04/28/2017 14:04:16","MILLWD",61759,27.78,2.98,0.00
"04/28/2017 14:04:16","N.Y.C.",61761,83.07,3.20,-55.07
"04/28/2017 14:04:16","NORTH",61755,23.71,-1.09,0.00
"04/28/2017 14:04:16","NPX",61845,26.81,2.01,0.00
"04/28/2017 14:04:16","O H",61846,22.69,-2.11,0.00
"04/28/2017 14:04:16","PJM",61847,25.32,0.52,0.00
"04/28/2017 14:04:16","WEST",61752,23.02,-1.79,0.00
"04/28/2017 14:05:00","CAPITL",61757,26.63,1.48,0.00
"04/28/2017 14:05:00","CENTRL",61754,25.50,0.35,0.00
"04/28/2017 14:05:00","DUNWOD",61760,28.19,3.04,0.00
"04/28/2017 14:05:00","GENESE",61753,25.12,-0.05,-0.02
"04/28/2017 14:05:00","H Q",61844,24.29,-0.86,0.00
"04/28/2017 14:05:00","HUD VL",61758,27.93,2.79,0.00
"04/28/2017 14:05:00","LONGIL",61762,27.62,3.80,1.33
"04/28/2017 14:05:00","MHK VL",61756,25.65,0.50,0.00
"04/28/2017 14:05:00","MILLWD",61759,28.16,3.02,0.00
"04/28/2017 14:05:00","N.Y.C.",61761,46.10,3.25,-17.71
"04/28/2017 14:05:00","NORTH",61755,24.04,-1.11,0.00
"04/28/2017 14:05:00","NPX",61845,27.18,2.04,0.00
"04/28/2017 14:05:00","O H",61846,22.75,-2.21,0.18
"04/28/2017 14:05:00","PJM",61847,25.60,0.53,0.08
"04/28/2017 14:05:00","WEST",61752,23.06,-1.89,0.20
"04/28/2017 14:10:00","CAPITL",61757,26.63,1.48,0.00
"04/28/2017 14:10:00","CENTRL",61754,25.50,0.35,0.00
"04/28/2017 14:10:00","DUNWOD",61760,28.19,3.04,0.00
"04/28/2017 14:10:00","GENESE",61753,25.12,-0.05,-0.02
"04/28/2017 14:10:00","H Q",61844,24.29,-0.86,0.00
"04/28/2017 14:10:00","HUD VL",61758,27.93,2.79,0.00
"04/28/2017 14:10:00","LONGIL",61762,27.62,3.80,1.33
"04/28/2017 14:10:00","MHK VL",61756,25.65,0.50,0.00
"04/28/2017 14:10:00","MILLWD",61759,28.16,3.02,0.00
"04/28/2017 14:10:00","N.Y.C.",61761,46.10,3.25,-17.71
"04/28/2017 14:10:00","NORTH",61755,24.04,-1.11,0.00
"04/28/2017 14:10:00","NPX",61845,27.18,2.04,0.00
"04/28/2017 14:10:00","O H",61846,22.75,-2.21,0.18
"04/28/2017 14:10:00","PJM",61847,25.60,0.53,0.08
"04/28/2017 14:10:00","WEST",61752,23.06,-1.89,0.20
"04/28/2017 14:15:00","CAPITL",61757,26.63,1.48,0.00
"04/28/2017 14:15:00","CENTRL",61754,25.47,0.33,0.00
"04/28/2017 14:15:00","DUNWOD",61760,28.24,3.09,0.00
"04/28/2017 14:15:00","GENESE",61753,25.09,-0.08,-0.02
"04/28/2017 14:15:00","H Q",61844,24.29,-0.86,0.00
"04/28/2017 14:15:00","HUD VL",61758,27.96,2.82,0.00
"04/28/2017 14:15:00","LONGIL",61762,26.92,3.87,2.10
"04/28/2017 14:15:00","MHK VL",61756,25.65,0.50,0.00
"04/28/2017 14:15:00","MILLWD",61759,28.19,3.04,0.00
"04/28/2017 14:15:00","N.Y.C.",61761,56.38,3.27,-27.97
"04/28/2017 14:15:00","NORTH",61755,24.04,-1.11,0.00
"04/28/2017 14:15:00","NPX",61845,27.21,2.06,0.00
"04/28/2017 14:15:00","O H",61846,22.75,-2.24,0.16
"04/28/2017 14:15:00","PJM",61847,25.61,0.53,0.07
"04/28/2017 14:15:00","WEST",61752,23.04,-1.94,0.17
"04/28/2017 14:20:00","CAPITL",61757,26.36,1.44,0.00
"04/28/2017 14:20:00","CENTRL",61754,25.24,0.32,0.00
"04/28/2017 14:20:00","DUNWOD",61760,27.95,3.04,0.00
"04/28/2017 14:20:00","GENESE",61753,24.87,-0.05,0.00
"04/28/2017 14:20:00","H Q",61844,24.09,-0.82,0.00
"04/28/2017 14:20:00","HUD VL",61758,27.68,2.77,0.00
"04/28/2017 14:20:00","LONGIL",61762,27.38,3.81,1.34
"04/28/2017 14:20:00","MHK VL",61756,25.41,0.50,0.00
"04/28/2017 14:20:00","MILLWD",61759,27.90,2.99,0.00
"04/28/2017 14:20:00","N.Y.C.",61761,46.08,3.22,-17.95
"04/28/2017 14:20:00","NORTH",61755,23.82,-1.10,0.00
"04/28/2017 14:20:00","NPX",61845,26.93,2.02,0.00
"04/28/2017 14:20:00","O H",61846,22.72,-2.19,0.00
"04/28/2017 14:20:00","PJM",61847,25.41,0.50,0.00
"04/28/2017 14:20:00","WEST",61752,23.02,-1.89,0.00
"04/28/2017 14:25:00","CAPITL",61757,26.63,1.48,0.00
"04/28/2017 14:25:00","CENTRL",61754,25.50,0.35,0.00
"04/28/2017 14:25:00","DUNWOD",61760,28.26,3.12,0.00
"04/28/2017 14:25:00","GENESE",61753,25.12,-0.05,-0.02
"04/28/2017 14:25:00","H Q",61844,24.29,-0.86,0.00
"04/28/2017 14:25:00","HUD VL",61758,27.99,2.84,0.00
"04/28/2017 14:25:00","LONGIL",61762,37.79,3.97,-8.67
"04/28/2017 14:25:00","MHK VL",61756,25.62,0.48,0.00
"04/28/2017 14:25:00","MILLWD",61759,28.21,3.07,0.00
"04/28/2017 14:25:00","N.Y.C.",61761,46.07,3.29,-17.63
"04/28/2017 14:25:00","NORTH",61755,23.99,-1.16,0.00
"04/28/2017 14:25:00","NPX",61845,27.21,2.06,0.00
"04/28/2017 14:25:00","O H",61846,22.77,-2.21,0.16
"04/28/2017 14:25:00","PJM",61847,25.63,0.55,0.07
"04/28/2017 14:25:00","WEST",61752,23.06,-1.91,0.17
"04/28/2017 14:30:00","CAPITL",61757,26.47,1.50,0.00
"04/28/2017 14:30:00","CENTRL",61754,25.27,0.30,0.00
"04/28/2017 14:30:00","DUNWOD",61760,28.07,3.10,0.00
"04/28/2017 14:30:00","GENESE",61753,24.90,-0.07,0.00
"04/28/2017 14:30:00","H Q",61844,24.12,-0.85,0.00
"04/28/2017 14:30:00","HUD VL",61758,27.79,2.82,0.00
"04/28/2017 14:30:00","LONGIL",61762,37.66,3.94,-8.74
"04/28/2017 14:30:00","MHK VL",61756,25.45,0.47,0.00
"04/28/2017 14:30:00","MILLWD",61759,28.02,3.05,0.00
"04/28/2017 14:30:00","N.Y.C.",61761,46.07,3.27,-17.83
"04/28/2017 14:30:00","NORTH",61755,23.80,-1.17,0.00
"04/28/2017 14:30:00","NPX",61845,27.04,2.07,0.00
"04/28/2017 14:30:00","O H",61846,22.72,-2.25,0.00
"04/28/2017 14:30:00","PJM",61847,25.50,0.53,0.00
"04/28/2017 14:30:00","WEST",61752,23.02,-1.95,0.00
"04/28/2017 14:35:00","CAPITL",61757,25.79,1.46,0.00
"04/28/2017 14:35:00","CENTRL",61754,24.62,0.29,0.00
"04/28/2017 14:35:00","DUNWOD",61760,27.34,3.02,0.00
"04/28/2017 14:35:00","GENESE",61753,24.26,-0.07,0.00
"04/28/2017 14:35:00","H Q",61844,23.50,-0.83,0.00
"04/28/2017 14:35:00","HUD VL",61758,27.08,2.75,0.00
"04/28/2017 14:35:00","LONGIL",61762,39.00,3.87,-10.80
"04/28/2017 14:35:00","MHK VL",61756,24.79,0.46,0.00
"04/28/2017 14:35:00","MILLWD",61759,27.30,2.97,0.00
"04/28/2017 14:35:00","N.Y.C.",61761,46.08,3.19,-18.57
"04/28/2017 14:35:00","NORTH",61755,23.19,-1.14,0.00
"04/28/2017 14:35:00","NPX",61845,26.35,2.02,0.00
"04/28/2017 14:35:00","O H",61846,22.13,-2.19,0.01
"04/28/2017 14:35:00","PJM",61847,24.84,0.51,0.00
"04/28/2017 14:35:00","WEST",61752,22.42,-1.90,0.01
"04/28/2017 14:40:00","CAPITL",61757,25.76,1.46,0.00
"04/28/2017 14:40:00","CENTRL",61754,24.62,0.32,0.00
"04/28/2017 14:40:00","DUNWOD",61760,27.29,2.99,0.00
"04/28/2017 14:40:00","GENESE",61753,24.26,-0.05,0.00
"04/28/2017 14:40:00","H Q",61844,23.48,-0.83,0.00
"04/28/2017 14:40:00","HUD VL",61758,27.03,2.72,0.00
"04/28/2017 14:40:00","LONGIL",61762,37.22,3.84,-9.08
"04/28/2017 14:40:00","MHK VL",61756,24.77,0.46,0.00
"04/28/2017 14:40:00","MILLWD",61759,27.27,2.96,0.00
"04/28/2017 14:40:00","N.Y.C.",61761,44.93,3.18,-17.44
"04/28/2017 14:40:00","NORTH",61755,23.16,-1.14,0.00
"04/28/2017 14:40:00","NPX",61845,26.32,2.02,0.00
"04/28/2017 14:40:00","O H",61846,22.14,-2.16,0.00
"04/28/2017 14:40:00","PJM",61847,24.84,0.53,0.00
"04/28/2017 14:40:00","WEST",61752,22.46,-1.85,0.00
"04/28/2017 14:45:00","CAPITL",61757,24.05,1.36,0.00
"04/28/2017 14:45:00","CENTRL",61754,22.96,0.27,0.00
"04/28/2017 14:45:00","DUNWOD",61760,25.52,2.84,0.00
"04/28/2017 14:45:00","GENESE",61753,22.64,-0.05,0.00
"04/28/2017 14:45:00","H Q",61844,21.89,-0.79,0.00
"04/28/2017 14:45:00","HUD VL",61758,25.27,2.59,0.00
"04/28/2017 14:45:00","LONGIL",61762,48.17,3.61,-21.88
"04/28/2017 14:45:00","MHK VL",61756,23.09,0.41,0.00
"04/28/2017 14:45:00","MILLWD",61759,25.48,2.79,0.00
"04/28/2017 14:45:00","N.Y.C.",61761,42.98,2.99,-17.30
"04/28/2017 14:45:00","NORTH",61755,21.60,-1.09,0.00
"04/28/2017 14:45:00","NPX",61845,24.57,1.88,0.00
"04/28/2017 14:45:00","O H",61846,20.64,-2.04,0.01
"04/28/2017 14:45:00","PJM",61847,23.18,0.50,0.00
"04/28/2017 14:45:00","WEST",61752,20.93,-1.75,0.01
"04/28/2017 14:50:00","CAPITL",61757,23.90,1.35,0.00
"04/28/2017 14:50:00","CENTRL",61754,22.84,0.29,0.00
"04/28/2017 14:50:00","DUNWOD",61760,25.37,2.82,0.00
"04/28/2017 14:50:00","GENESE",61753,22.53,-0.02,0.00
"04/28/2017 14:50:00","H Q",61844,21.76,-0.79,0.00
"04/28/2017 14:50:00","HUD VL",61758,25.12,2.57,0.00
"04/28/2017 14:50:00","LONGIL",61762,24.85,3.59,1.29
"04/28/2017 14:50:00","MHK VL",61756,22.98,0.43,0.00
"04/28/2017 14:50:00","MILLWD",61759,25.32,2.77,0.00
"04/28/2017 14:50:00","N.Y.C.",61761,42.83,2.98,-17.31
"04/28/2017 14:50:00","NORTH",61755,21.47,-1.08,0.00
"04/28/2017 14:50:00","NPX",61845,24.42,1.87,0.00
"04/28/2017 14:50:00","O H",61846,20.59,-1.96,0.00
"04/28/2017 14:50:00","PJM",61847,23.07,0.52,0.00
"04/28/2017 14:50:00","WEST",61752,20.90,-1.65,0.00
"04/28/2017 14:55:00","CAPITL",61757,23.85,1.33,0.00
"04/28/2017 14:55:00","CENTRL",61754,22.86,0.34,0.00
"04/28/2017 14:55:00","DUNWOD",61760,25.34,2.81,0.00
"04/28/2017 14:55:00","GENESE",61753,22.52,0.00,0.00
"04/28/2017 14:55:00","H Q",61844,21.73,-0.79,0.00
"04/28/2017 14:55:00","HUD VL",61758,25.09,2.57,0.00
"04/28/2017 14:55:00","LONGIL",61762,24.79,3.58,1.31
"04/28/2017 14:55:00","MHK VL",61756,22.95,0.43,0.00
"04/28/2017 14:55:00","MILLWD",61759,25.29,2.77,0.00
"04/28/2017 14:55:00","N.Y.C.",61761,42.99,2.97,-17.49
"04/28/2017 14:55:00","NORTH",61755,21.42,-1.10,0.00
"04/28/2017 14:55:00","NPX",61845,24.37,1.85,0.00
"04/28/2017 14:55:00","O H",61846,20.61,-1.91,0.00
"04/28/2017 14:55:00","PJM",61847,23.09,0.56,0.00
"04/28/2017 14:55:00","WEST",61752,20.92,-1.60,0.00
"04/28/2017 15:00:00","CAPITL",61757,48.05,2.72,0.00
"04/28/2017 15:00:00","CENTRL",61754,50.05,0.72,-4.00
