"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2017 11:55:00","O H",61846,28.53,-0.94,0.00
"03/13/2017 11:55:00","PJM",61847,30.68,1.21,0.00
"03/13/2017 11:55:00","WEST",61752,29.30,-0.18,0.00
"03/13/2017 12:00:00","CAPITL",61757,39.54,2.66,0.00
"03/13/2017 12:00:00","CENTRL",61754,37.84,0.96,0.00
"03/13/2017 12:00:00","DUNWOD",61760,41.16,4.28,0.00
"03/13/2017 12:00:00","GENESE",61753,36.84,-0.04,0.00
"03/13/2017 12:00:00","H Q",61844,35.89,-0.99,0.00
"03/13/2017 12:00:00","HUD VL",61758,40.94,4.06,0.00
"03/13/2017 12:00:00","LONGIL",61762,42.19,5.31,0.00
"03/13/2017 12:00:00","MHK VL",61756,38.72,1.84,0.00
"03/13/2017 12:00:00","MILLWD",61759,41.23,4.35,0.00
"03/13/2017 12:00:00","N.Y.C.",61761,41.56,4.68,0.00
"03/13/2017 12:00:00","NORTH",61755,36.18,-0.70,0.00
"03/13/2017 12:00:00","NPX",61845,39.76,2.88,0.00
"03/13/2017 12:00:00","O H",61846,35.66,-1.22,0.00
"03/13/2017 12:00:00","PJM",61847,38.43,1.55,0.00
"03/13/2017 12:00:00","WEST",61752,36.66,-0.22,0.00
"03/13/2017 12:05:00","CAPITL",61757,34.14,2.35,0.00
"03/13/2017 12:05:00","CENTRL",61754,32.65,0.86,0.00
"03/13/2017 12:05:00","DUNWOD",61760,35.54,3.75,0.00
"03/13/2017 12:05:00","GENESE",61753,31.79,0.00,0.00
"03/13/2017 12:05:00","H Q",61844,30.90,-0.89,0.00
"03/13/2017 12:05:00","HUD VL",61758,35.35,3.56,0.00
"03/13/2017 12:05:00","LONGIL",61762,36.46,4.67,0.00
"03/13/2017 12:05:00","MHK VL",61756,33.38,1.59,0.00
"03/13/2017 12:05:00","MILLWD",61759,35.63,3.84,0.00
"03/13/2017 12:05:00","N.Y.C.",61761,35.92,4.13,0.00
"03/13/2017 12:05:00","NORTH",61755,31.12,-0.67,0.00
"03/13/2017 12:05:00","NPX",61845,34.36,2.57,0.00
"03/13/2017 12:05:00","O H",61846,30.80,-0.99,0.00
"03/13/2017 12:05:00","PJM",61847,33.16,1.37,0.00
"03/13/2017 12:05:00","WEST",61752,31.63,-0.16,0.00
"03/13/2017 12:10:00","CAPITL",61757,34.02,2.34,0.00
"03/13/2017 12:10:00","CENTRL",61754,32.44,0.76,0.00
"03/13/2017 12:10:00","DUNWOD",61760,35.38,3.70,0.00
"03/13/2017 12:10:00","GENESE",61753,31.59,-0.09,0.00
"03/13/2017 12:10:00","H Q",61844,30.83,-0.85,0.00
"03/13/2017 12:10:00","HUD VL",61758,35.20,3.52,0.00
"03/13/2017 12:10:00","LONGIL",61762,36.34,4.66,0.00
"03/13/2017 12:10:00","MHK VL",61756,33.23,1.55,0.00
"03/13/2017 12:10:00","MILLWD",61759,35.48,3.80,0.00
"03/13/2017 12:10:00","N.Y.C.",61761,35.77,4.09,0.00
"03/13/2017 12:10:00","NORTH",61755,31.08,-0.60,0.00
"03/13/2017 12:10:00","NPX",61845,34.24,2.56,0.00
"03/13/2017 12:10:00","O H",61846,30.54,-1.14,0.00
"03/13/2017 12:10:00","PJM",61847,32.91,1.23,0.00
"03/13/2017 12:10:00","WEST",61752,31.39,-0.29,0.00
"03/13/2017 12:15:00","CAPITL",61757,31.09,2.14,0.00
"03/13/2017 12:15:00","CENTRL",61754,29.62,0.67,0.00
"03/13/2017 12:15:00","DUNWOD",61760,32.37,3.41,0.00
"03/13/2017 12:15:00","GENESE",61753,28.92,-0.03,0.00
"03/13/2017 12:15:00","H Q",61844,28.17,-0.78,0.00
"03/13/2017 12:15:00","HUD VL",61758,32.19,3.24,0.00
"03/13/2017 12:15:00","LONGIL",61762,33.18,4.23,0.00
"03/13/2017 12:15:00","MHK VL",61756,30.31,1.36,0.00
"03/13/2017 12:15:00","MILLWD",61759,32.42,3.47,0.00
"03/13/2017 12:15:00","N.Y.C.",61761,32.72,3.76,0.00
"03/13/2017 12:15:00","NORTH",61755,28.40,-0.55,0.00
"03/13/2017 12:15:00","NPX",61845,31.29,2.34,0.00
"03/13/2017 12:15:00","O H",61846,28.00,-0.95,0.00
"03/13/2017 12:15:00","PJM",61847,30.08,1.13,0.00
"03/13/2017 12:15:00","WEST",61752,28.78,-0.17,0.00
"03/13/2017 12:20:00","CAPITL",61757,29.79,2.08,0.00
"03/13/2017 12:20:00","CENTRL",61754,28.35,0.64,0.00
"03/13/2017 12:20:00","DUNWOD",61760,31.09,3.38,0.00
"03/13/2017 12:20:00","GENESE",61753,27.74,0.03,0.00
"03/13/2017 12:20:00","H Q",61844,26.91,-0.80,0.00
"03/13/2017 12:20:00","HUD VL",61758,30.89,3.19,0.00
"03/13/2017 12:20:00","LONGIL",61762,31.86,4.16,0.00
"03/13/2017 12:20:00","MHK VL",61756,29.01,1.30,0.00
"03/13/2017 12:20:00","MILLWD",61759,31.14,3.44,0.00
"03/13/2017 12:20:00","N.Y.C.",61761,31.40,3.69,0.00
"03/13/2017 12:20:00","NORTH",61755,27.10,-0.61,0.00
"03/13/2017 12:20:00","NPX",61845,30.01,2.30,0.00
"03/13/2017 12:20:00","O H",61846,26.85,-0.86,0.00
"03/13/2017 12:20:00","PJM",61847,28.87,1.16,0.00
"03/13/2017 12:20:00","WEST",61752,27.60,-0.11,0.00
"03/13/2017 12:25:00","CAPITL",61757,29.78,2.08,0.00
"03/13/2017 12:25:00","CENTRL",61754,28.39,0.69,0.00
"03/13/2017 12:25:00","DUNWOD",61760,31.08,3.38,0.00
"03/13/2017 12:25:00","GENESE",61753,27.73,0.03,0.00
"03/13/2017 12:25:00","H Q",61844,26.87,-0.83,0.00
"03/13/2017 12:25:00","HUD VL",61758,30.88,3.18,0.00
"03/13/2017 12:25:00","LONGIL",61762,31.85,4.15,0.00
"03/13/2017 12:25:00","MHK VL",61756,29.03,1.33,0.00
"03/13/2017 12:25:00","MILLWD",61759,31.13,3.43,0.00
"03/13/2017 12:25:00","N.Y.C.",61761,31.42,3.71,0.00
"03/13/2017 12:25:00","NORTH",61755,27.04,-0.67,0.00
"03/13/2017 12:25:00","NPX",61845,30.00,2.30,0.00
"03/13/2017 12:25:00","O H",61846,26.90,-0.80,0.00
"03/13/2017 12:25:00","PJM",61847,28.92,1.22,0.00
"03/13/2017 12:25:00","WEST",61752,27.64,-0.06,0.00
"03/13/2017 12:30:00","CAPITL",61757,29.08,2.03,0.00
"03/13/2017 12:30:00","CENTRL",61754,27.73,0.68,0.00
"03/13/2017 12:30:00","DUNWOD",61760,30.35,3.30,0.00
"03/13/2017 12:30:00","GENESE",61753,27.05,0.00,0.00
"03/13/2017 12:30:00","H Q",61844,26.24,-0.81,0.00
"03/13/2017 12:30:00","HUD VL",61758,30.19,3.14,0.00
"03/13/2017 12:30:00","LONGIL",61762,31.11,4.06,0.00
"03/13/2017 12:30:00","MHK VL",61756,28.35,1.30,0.00
"03/13/2017 12:30:00","MILLWD",61759,30.43,3.38,0.00
"03/13/2017 12:30:00","N.Y.C.",61761,30.68,3.63,0.00
"03/13/2017 12:30:00","NORTH",61755,26.38,-0.68,0.00
"03/13/2017 12:30:00","NPX",61845,29.32,2.27,0.00
"03/13/2017 12:30:00","O H",61846,26.21,-0.84,0.00
"03/13/2017 12:30:00","PJM",61847,28.24,1.19,0.00
"03/13/2017 12:30:00","WEST",61752,26.94,-0.11,0.00
"03/13/2017 12:35:00","CAPITL",61757,29.08,2.05,0.00
"03/13/2017 12:35:00","CENTRL",61754,27.67,0.65,0.00
"03/13/2017 12:35:00","DUNWOD",61760,30.35,3.32,0.00
"03/13/2017 12:35:00","GENESE",61753,26.95,-0.08,0.00
"03/13/2017 12:35:00","H Q",61844,26.22,-0.81,0.00
"03/13/2017 12:35:00","HUD VL",61758,30.19,3.16,0.00
"03/13/2017 12:35:00","LONGIL",61762,31.08,4.05,0.00
"03/13/2017 12:35:00","MHK VL",61756,28.32,1.30,0.00
"03/13/2017 12:35:00","MILLWD",61759,30.43,3.41,0.00
"03/13/2017 12:35:00","N.Y.C.",61761,30.67,3.65,0.00
"03/13/2017 12:35:00","NORTH",61755,26.35,-0.67,0.00
"03/13/2017 12:35:00","NPX",61845,29.32,2.30,0.00
"03/13/2017 12:35:00","O H",61846,26.08,-0.95,0.00
"03/13/2017 12:35:00","PJM",61847,28.19,1.16,0.00
"03/13/2017 12:35:00","WEST",61752,26.81,-0.22,0.00
"03/13/2017 12:40:00","CAPITL",61757,28.42,2.01,0.00
"03/13/2017 12:40:00","CENTRL",61754,27.10,0.69,0.00
"03/13/2017 12:40:00","DUNWOD",61760,29.67,3.25,0.00
"03/13/2017 12:40:00","GENESE",61753,26.36,-0.05,0.00
"03/13/2017 12:40:00","H Q",61844,25.63,-0.79,0.00
"03/13/2017 12:40:00","HUD VL",61758,29.51,3.09,0.00
"03/13/2017 12:40:00","LONGIL",61762,30.38,3.96,0.00
"03/13/2017 12:40:00","MHK VL",61756,27.69,1.27,0.00
"03/13/2017 12:40:00","MILLWD",61759,29.72,3.30,0.00
"03/13/2017 12:40:00","N.Y.C.",61761,29.98,3.56,0.00
"03/13/2017 12:40:00","NORTH",61755,25.76,-0.66,0.00
"03/13/2017 12:40:00","NPX",61845,28.64,2.22,0.00
"03/13/2017 12:40:00","O H",61846,25.57,-0.85,0.00
"03/13/2017 12:40:00","PJM",61847,27.63,1.22,0.00
"03/13/2017 12:40:00","WEST",61752,26.26,-0.16,0.00
"03/13/2017 12:45:00","CAPITL",61757,28.40,2.01,0.00
"03/13/2017 12:45:00","CENTRL",61754,27.08,0.69,0.00
"03/13/2017 12:45:00","DUNWOD",61760,29.64,3.25,0.00
"03/13/2017 12:45:00","GENESE",61753,26.34,-0.05,0.00
"03/13/2017 12:45:00","H Q",61844,25.58,-0.82,0.00
"03/13/2017 12:45:00","HUD VL",61758,29.48,3.09,0.00
"03/13/2017 12:45:00","LONGIL",61762,30.38,3.99,0.00
"03/13/2017 12:45:00","MHK VL",61756,27.66,1.27,0.00
"03/13/2017 12:45:00","MILLWD",61759,29.72,3.33,0.00
"03/13/2017 12:45:00","N.Y.C.",61761,29.96,3.56,0.00
"03/13/2017 12:45:00","NORTH",61755,25.74,-0.66,0.00
"03/13/2017 12:45:00","NPX",61845,28.61,2.22,0.00
"03/13/2017 12:45:00","O H",61846,25.55,-0.85,0.00
"03/13/2017 12:45:00","PJM",61847,27.64,1.24,0.00
"03/13/2017 12:45:00","WEST",61752,26.24,-0.16,0.00
"03/13/2017 12:50:00","CAPITL",61757,28.40,1.98,0.00
"03/13/2017 12:50:00","CENTRL",61754,27.16,0.74,0.00
"03/13/2017 12:50:00","DUNWOD",61760,29.64,3.22,0.00
"03/13/2017 12:50:00","GENESE",61753,26.42,0.00,0.00
"03/13/2017 12:50:00","H Q",61844,25.60,-0.82,0.00
"03/13/2017 12:50:00","HUD VL",61758,29.48,3.06,0.00
"03/13/2017 12:50:00","LONGIL",61762,30.35,3.94,0.00
"03/13/2017 12:50:00","MHK VL",61756,27.71,1.29,0.00
"03/13/2017 12:50:00","MILLWD",61759,29.69,3.28,0.00
"03/13/2017 12:50:00","N.Y.C.",61761,29.96,3.54,0.00
"03/13/2017 12:50:00","NORTH",61755,25.76,-0.66,0.00
"03/13/2017 12:50:00","NPX",61845,28.61,2.19,0.00
"03/13/2017 12:50:00","O H",61846,25.65,-0.77,0.00
"03/13/2017 12:50:00","PJM",61847,27.71,1.29,0.00
"03/13/2017 12:50:00","WEST",61752,26.36,-0.05,0.00
"03/13/2017 12:55:00","CAPITL",61757,28.40,1.98,0.00
"03/13/2017 12:55:00","CENTRL",61754,27.13,0.71,0.00
"03/13/2017 12:55:00","DUNWOD",61760,29.64,3.22,0.00
"03/13/2017 12:55:00","GENESE",61753,26.39,-0.03,0.00
"03/13/2017 12:55:00","H Q",61844,25.63,-0.79,0.00
"03/13/2017 12:55:00","HUD VL",61758,29.48,3.06,0.00
"03/13/2017 12:55:00","LONGIL",61762,30.38,3.96,0.00
"03/13/2017 12:55:00","MHK VL",61756,27.71,1.29,0.00
"03/13/2017 12:55:00","MILLWD",61759,29.72,3.30,0.00
"03/13/2017 12:55:00","N.Y.C.",61761,29.96,3.54,0.00
"03/13/2017 12:55:00","NORTH",61755,25.78,-0.63,0.00
"03/13/2017 12:55:00","NPX",61845,28.61,2.19,0.00
"03/13/2017 12:55:00","O H",61846,25.60,-0.82,0.00
"03/13/2017 12:55:00","PJM",61847,27.66,1.24,0.00
"03/13/2017 12:55:00","WEST",61752,26.31,-0.11,0.00
"03/13/2017 13:00:00","CAPITL",61757,28.38,1.98,0.00
"03/13/2017 13:00:00","CENTRL",61754,27.06,0.66,0.00
"03/13/2017 13:00:00","DUNWOD",61760,29.62,3.22,0.00
"03/13/2017 13:00:00","GENESE",61753,26.32,-0.08,0.00
"03/13/2017 13:00:00","H Q",61844,25.61,-0.79,0.00
"03/13/2017 13:00:00","HUD VL",61758,29.46,3.06,0.00
"03/13/2017 13:00:00","LONGIL",61762,30.36,3.96,0.00
"03/13/2017 13:00:00","MHK VL",61756,27.67,1.27,0.00
"03/13/2017 13:00:00","MILLWD",61759,29.70,3.30,0.00
"03/13/2017 13:00:00","N.Y.C.",61761,29.94,3.54,0.00
"03/13/2017 13:00:00","NORTH",61755,25.77,-0.63,0.00
"03/13/2017 13:00:00","NPX",61845,28.62,2.22,0.00
"03/13/2017 13:00:00","O H",61846,25.48,-0.92,0.00
"03/13/2017 13:00:00","PJM",61847,27.51,1.11,0.00
"03/13/2017 13:00:00","WEST",61752,26.16,-0.24,0.00
"03/13/2017 13:05:00","CAPITL",61757,28.36,1.98,0.00
"03/13/2017 13:05:00","CENTRL",61754,27.09,0.71,0.00
"03/13/2017 13:05:00","DUNWOD",61760,29.54,3.16,0.00
"03/13/2017 13:05:00","GENESE",61753,26.38,0.00,0.00
"03/13/2017 13:05:00","H Q",61844,25.59,-0.79,0.00
"03/13/2017 13:05:00","HUD VL",61758,29.38,3.01,0.00
"03/13/2017 13:05:00","LONGIL",61762,30.31,3.93,0.00
"03/13/2017 13:05:00","MHK VL",61756,27.64,1.27,0.00
"03/13/2017 13:05:00","MILLWD",61759,29.62,3.24,0.00
"03/13/2017 13:05:00","N.Y.C.",61761,29.86,3.48,0.00
"03/13/2017 13:05:00","NORTH",61755,25.74,-0.63,0.00
"03/13/2017 13:05:00","NPX",61845,28.57,2.19,0.00
"03/13/2017 13:05:00","O H",61846,25.56,-0.82,0.00
"03/13/2017 13:05:00","PJM",61847,27.54,1.16,0.00
"03/13/2017 13:05:00","WEST",61752,26.27,-0.11,0.00
"03/13/2017 13:10:00","CAPITL",61757,28.20,1.94,0.00
"03/13/2017 13:10:00","CENTRL",61754,26.94,0.68,0.00
"03/13/2017 13:10:00","DUNWOD",61760,29.44,3.18,0.00
"03/13/2017 13:10:00","GENESE",61753,26.26,0.00,0.00
"03/13/2017 13:10:00","H Q",61844,25.47,-0.79,0.00
"03/13/2017 13:10:00","HUD VL",61758,29.28,3.02,0.00
"03/13/2017 13:10:00","LONGIL",61762,30.17,3.91,0.00
"03/13/2017 13:10:00","MHK VL",61756,27.52,1.26,0.00
"03/13/2017 13:10:00","MILLWD",61759,29.49,3.23,0.00
"03/13/2017 13:10:00","N.Y.C.",61761,29.75,3.49,0.00
"03/13/2017 13:10:00","NORTH",61755,25.66,-0.60,0.00
"03/13/2017 13:10:00","NPX",61845,28.44,2.18,0.00
"03/13/2017 13:10:00","O H",61846,25.47,-0.79,0.00
"03/13/2017 13:10:00","PJM",61847,27.41,1.15,0.00
"03/13/2017 13:10:00","WEST",61752,26.16,-0.10,0.00
"03/13/2017 13:15:00","CAPITL",61757,28.23,1.97,0.00
"03/13/2017 13:15:00","CENTRL",61754,26.94,0.68,0.00
"03/13/2017 13:15:00","DUNWOD",61760,29.44,3.18,0.00
"03/13/2017 13:15:00","GENESE",61753,26.26,0.00,0.00
"03/13/2017 13:15:00","H Q",61844,25.47,-0.79,0.00
"03/13/2017 13:15:00","HUD VL",61758,29.28,3.02,0.00
"03/13/2017 13:15:00","LONGIL",61762,30.17,3.91,0.00
"03/13/2017 13:15:00","MHK VL",61756,27.52,1.26,0.00
"03/13/2017 13:15:00","MILLWD",61759,29.49,3.23,0.00
"03/13/2017 13:15:00","N.Y.C.",61761,29.75,3.49,0.00
"03/13/2017 13:15:00","NORTH",61755,25.63,-0.63,0.00
"03/13/2017 13:15:00","NPX",61845,28.47,2.21,0.00
"03/13/2017 13:15:00","O H",61846,25.47,-0.79,0.00
"03/13/2017 13:15:00","PJM",61847,27.44,1.18,0.00
"03/13/2017 13:15:00","WEST",61752,26.18,-0.08,0.00
"03/13/2017 13:20:00","CAPITL",61757,28.11,1.94,0.00
"03/13/2017 13:20:00","CENTRL",61754,26.88,0.71,0.00
"03/13/2017 13:20:00","DUNWOD",61760,29.32,3.14,0.00
"03/13/2017 13:20:00","GENESE",61753,26.20,0.03,0.00
"03/13/2017 13:20:00","H Q",61844,25.39,-0.78,0.00
"03/13/2017 13:20:00","HUD VL",61758,29.16,2.98,0.00
"03/13/2017 13:20:00","LONGIL",61762,30.03,3.85,0.00
"03/13/2017 13:20:00","MHK VL",61756,27.43,1.26,0.00
"03/13/2017 13:20:00","MILLWD",61759,29.37,3.19,0.00
"03/13/2017 13:20:00","N.Y.C.",61761,29.61,3.43,0.00
"03/13/2017 13:20:00","NORTH",61755,25.58,-0.60,0.00
"03/13/2017 13:20:00","NPX",61845,28.35,2.17,0.00
"03/13/2017 13:20:00","O H",61846,25.44,-0.73,0.00
"03/13/2017 13:20:00","PJM",61847,27.36,1.18,0.00
"03/13/2017 13:20:00","WEST",61752,26.15,-0.03,0.00
"03/13/2017 13:25:00","CAPITL",61757,27.68,1.88,0.00
"03/13/2017 13:25:00","CENTRL",61754,26.55,0.75,0.00
"03/13/2017 13:25:00","DUNWOD",61760,28.82,3.02,0.00
"03/13/2017 13:25:00","GENESE",61753,25.93,0.13,0.00
"03/13/2017 13:25:00","H Q",61844,25.03,-0.77,0.00
"03/13/2017 13:25:00","HUD VL",61758,28.66,2.86,0.00
"03/13/2017 13:25:00","LONGIL",61762,29.54,3.74,0.00
"03/13/2017 13:25:00","MHK VL",61756,27.04,1.24,0.00
"03/13/2017 13:25:00","MILLWD",61759,28.90,3.09,0.00
"03/13/2017 13:25:00","N.Y.C.",61761,29.10,3.30,0.00
"03/13/2017 13:25:00","NORTH",61755,25.21,-0.59,0.00
"03/13/2017 13:25:00","NPX",61845,27.89,2.09,0.00
"03/13/2017 13:25:00","O H",61846,25.21,-0.59,0.00
"03/13/2017 13:25:00","PJM",61847,26.99,1.19,0.00
"03/13/2017 13:25:00","WEST",61752,25.90,0.10,0.00
"03/13/2017 13:30:00","CAPITL",61757,22.33,1.52,0.00
"03/13/2017 13:30:00","CENTRL",61754,21.39,0.58,0.00
"03/13/2017 13:30:00","DUNWOD",61760,23.25,2.43,0.00
"03/13/2017 13:30:00","GENESE",61753,20.92,0.10,0.00
"03/13/2017 13:30:00","H Q",61844,20.19,-0.62,0.00
"03/13/2017 13:30:00","HUD VL",61758,23.12,2.31,0.00
"03/13/2017 13:30:00","LONGIL",61762,23.83,3.02,0.00
"03/13/2017 13:30:00","MHK VL",61756,21.81,1.00,0.00
"03/13/2017 13:30:00","MILLWD",61759,23.29,2.48,0.00
"03/13/2017 13:30:00","N.Y.C.",61761,23.48,2.66,0.00
"03/13/2017 13:30:00","NORTH",61755,20.33,-0.48,0.00
"03/13/2017 13:30:00","NPX",61845,22.50,1.69,0.00
"03/13/2017 13:30:00","O H",61846,20.33,-0.48,0.00
"03/13/2017 13:30:00","PJM",61847,21.77,0.96,0.00
"03/13/2017 13:30:00","WEST",61752,20.90,0.08,0.00
"03/13/2017 13:35:00","CAPITL",61757,23.53,1.60,0.00
"03/13/2017 13:35:00","CENTRL",61754,22.57,0.64,0.00
"03/13/2017 13:35:00","DUNWOD",61760,24.52,2.59,0.00
"03/13/2017 13:35:00","GENESE",61753,22.02,0.09,0.00
"03/13/2017 13:35:00","H Q",61844,21.27,-0.66,0.00
"03/13/2017 13:35:00","HUD VL",61758,24.39,2.46,0.00
"03/13/2017 13:35:00","LONGIL",61762,25.11,3.18,0.00
"03/13/2017 13:35:00","MHK VL",61756,22.98,1.05,0.00
"03/13/2017 13:35:00","MILLWD",61759,24.56,2.63,0.00
"03/13/2017 13:35:00","N.Y.C.",61761,24.76,2.83,0.00
"03/13/2017 13:35:00","NORTH",61755,21.40,-0.53,0.00
"03/13/2017 13:35:00","NPX",61845,23.73,1.80,0.00
"03/13/2017 13:35:00","O H",61846,21.40,-0.53,0.00
"03/13/2017 13:35:00","PJM",61847,22.96,1.03,0.00
"03/13/2017 13:35:00","WEST",61752,22.00,0.07,0.00
"03/13/2017 13:40:00","CAPITL",61757,22.35,1.52,0.00
"03/13/2017 13:40:00","CENTRL",61754,21.46,0.62,0.00
"03/13/2017 13:40:00","DUNWOD",61760,23.27,2.44,0.00
"03/13/2017 13:40:00","GENESE",61753,20.94,0.10,0.00
"03/13/2017 13:40:00","H Q",61844,20.21,-0.62,0.00
"03/13/2017 13:40:00","HUD VL",61758,23.17,2.33,0.00
"03/13/2017 13:40:00","LONGIL",61762,23.85,3.02,0.00
"03/13/2017 13:40:00","MHK VL",61756,21.85,1.02,0.00
"03/13/2017 13:40:00","MILLWD",61759,23.33,2.50,0.00
"03/13/2017 13:40:00","N.Y.C.",61761,23.50,2.67,0.00
"03/13/2017 13:40:00","NORTH",61755,20.33,-0.50,0.00
"03/13/2017 13:40:00","NPX",61845,22.52,1.69,0.00
"03/13/2017 13:40:00","O H",61846,20.38,-0.46,0.00
"03/13/2017 13:40:00","PJM",61847,21.83,1.00,0.00
"03/13/2017 13:40:00","WEST",61752,20.92,0.08,0.00
"03/13/2017 13:45:00","CAPITL",61757,20.26,1.43,0.00
"03/13/2017 13:45:00","CENTRL",61754,19.26,0.43,0.00
"03/13/2017 13:45:00","DUNWOD",61760,21.07,2.24,0.00
"03/13/2017 13:45:00","GENESE",61753,18.85,0.02,0.00
"03/13/2017 13:45:00","H Q",61844,18.26,-0.56,0.00
"03/13/2017 13:45:00","HUD VL",61758,20.95,2.13,0.00
"03/13/2017 13:45:00","LONGIL",61762,21.60,2.77,0.00
"03/13/2017 13:45:00","MHK VL",61756,19.71,0.89,0.00
"03/13/2017 13:45:00","MILLWD",61759,21.12,2.30,0.00
"03/13/2017 13:45:00","N.Y.C.",61761,21.29,2.47,0.00
"03/13/2017 13:45:00","NORTH",61755,18.40,-0.43,0.00
"03/13/2017 13:45:00","NPX",61845,20.41,1.58,0.00
"03/13/2017 13:45:00","O H",61846,18.30,-0.53,0.00
"03/13/2017 13:45:00","PJM",61847,19.66,0.83,0.00
"03/13/2017 13:45:00","WEST",61752,18.79,-0.04,0.00
"03/13/2017 13:50:00","CAPITL",61757,21.18,1.51,0.00
"03/13/2017 13:50:00","CENTRL",61754,20.10,0.43,0.00
"03/13/2017 13:50:00","DUNWOD",61760,22.05,2.38,0.00
"03/13/2017 13:50:00","GENESE",61753,19.63,-0.04,0.00
"03/13/2017 13:50:00","H Q",61844,19.08,-0.59,0.00
"03/13/2017 13:50:00","HUD VL",61758,21.93,2.26,0.00
"03/13/2017 13:50:00","LONGIL",61762,22.60,2.93,0.00
"03/13/2017 13:50:00","MHK VL",61756,20.58,0.91,0.00
"03/13/2017 13:50:00","MILLWD",61759,22.09,2.42,0.00
"03/13/2017 13:50:00","N.Y.C.",61761,22.27,2.60,0.00
"03/13/2017 13:50:00","NORTH",61755,19.20,-0.47,0.00
"03/13/2017 13:50:00","NPX",61845,21.36,1.69,0.00
"03/13/2017 13:50:00","O H",61846,19.02,-0.65,0.00
"03/13/2017 13:50:00","PJM",61847,20.50,0.83,0.00
"03/13/2017 13:50:00","WEST",61752,19.51,-0.16,0.00
"03/13/2017 13:55:00","CAPITL",61757,20.36,1.46,0.00
"03/13/2017 13:55:00","CENTRL",61754,19.36,0.45,0.00
"03/13/2017 13:55:00","DUNWOD",61760,21.18,2.27,0.00
"03/13/2017 13:55:00","GENESE",61753,18.89,-0.02,0.00
"03/13/2017 13:55:00","H Q",61844,18.34,-0.57,0.00
"03/13/2017 13:55:00","HUD VL",61758,21.06,2.15,0.00
"03/13/2017 13:55:00","LONGIL",61762,21.70,2.80,0.00
"03/13/2017 13:55:00","MHK VL",61756,19.80,0.89,0.00
"03/13/2017 13:55:00","MILLWD",61759,21.23,2.32,0.00
"03/13/2017 13:55:00","N.Y.C.",61761,21.40,2.50,0.00
"03/13/2017 13:55:00","NORTH",61755,18.45,-0.45,0.00
"03/13/2017 13:55:00","NPX",61845,20.51,1.61,0.00
"03/13/2017 13:55:00","O H",61846,18.34,-0.57,0.00
"03/13/2017 13:55:00","PJM",61847,19.78,0.87,0.00
"03/13/2017 13:55:00","WEST",61752,18.83,-0.08,0.00
"03/13/2017 14:00:00","CAPITL",61757,21.14,1.51,0.00
"03/13/2017 14:00:00","CENTRL",61754,20.06,0.43,0.00
"03/13/2017 14:00:00","DUNWOD",61760,22.02,2.39,0.00
"03/13/2017 14:00:00","GENESE",61753,19.59,-0.04,0.00
"03/13/2017 14:00:00","H Q",61844,19.04,-0.59,0.00
"03/13/2017 14:00:00","HUD VL",61758,21.90,2.28,0.00
"03/13/2017 14:00:00","LONGIL",61762,22.63,3.00,0.00
"03/13/2017 14:00:00","MHK VL",61756,20.51,0.88,0.00
"03/13/2017 14:00:00","MILLWD",61759,22.06,2.43,0.00
"03/13/2017 14:00:00","N.Y.C.",61761,22.24,2.61,0.00
"03/13/2017 14:00:00","NORTH",61755,19.15,-0.47,0.00
"03/13/2017 14:00:00","NPX",61845,21.31,1.69,0.00
"03/13/2017 14:00:00","O H",61846,18.98,-0.65,0.00
"03/13/2017 14:00:00","PJM",61847,20.49,0.86,0.00
"03/13/2017 14:00:00","WEST",61752,19.49,-0.14,0.00
"03/13/2017 14:05:00","CAPITL",61757,22.63,1.60,0.00
"03/13/2017 14:05:00","CENTRL",61754,21.53,0.50,0.00
"03/13/2017 14:05:00","DUNWOD",61760,23.59,2.56,0.00
"03/13/2017 14:05:00","GENESE",61753,20.99,-0.04,0.00
"03/13/2017 14:05:00","H Q",61844,20.40,-0.63,0.00
"03/13/2017 14:05:00","HUD VL",61758,23.47,2.44,0.00
"03/13/2017 14:05:00","LONGIL",61762,24.29,3.26,0.00
"03/13/2017 14:05:00","MHK VL",61756,22.02,0.99,0.00
"03/13/2017 14:05:00","MILLWD",61759,23.64,2.61,0.00
"03/13/2017 14:05:00","N.Y.C.",61761,23.83,2.80,0.00
"03/13/2017 14:05:00","NORTH",61755,20.53,-0.50,0.00
"03/13/2017 14:05:00","NPX",61845,22.84,1.81,0.00
"03/13/2017 14:05:00","O H",61846,20.40,-0.63,0.00
"03/13/2017 14:05:00","PJM",61847,22.04,1.01,0.00
"03/13/2017 14:05:00","WEST",61752,20.95,-0.08,0.00
"03/13/2017 14:10:00","CAPITL",61757,27.61,1.97,0.00
"03/13/2017 14:10:00","CENTRL",61754,26.22,0.59,0.00
"03/13/2017 14:10:00","DUNWOD",61760,28.76,3.13,0.00
"03/13/2017 14:10:00","GENESE",61753,25.56,-0.08,0.00
"03/13/2017 14:10:00","H Q",61844,24.86,-0.77,0.00
"03/13/2017 14:10:00","HUD VL",61758,28.60,2.97,0.00
"03/13/2017 14:10:00","LONGIL",61762,29.58,3.95,0.00
"03/13/2017 14:10:00","MHK VL",61756,26.81,1.18,0.00
"03/13/2017 14:10:00","MILLWD",61759,28.81,3.18,0.00
