"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2018 05:25:00","CAPITL",61757,24.88,-0.05,-25.60
"06/09/2018 05:25:00","CENTRL",61754,2.19,0.00,-2.86
"06/09/2018 05:25:00","DUNWOD",61760,17.45,-0.06,-18.19
"06/09/2018 05:25:00","GENESE",61753,1.48,0.02,-2.13
"06/09/2018 05:25:00","H Q",61844,-0.66,0.02,0.00
"06/09/2018 05:25:00","HUD VL",61758,17.32,-0.05,-18.05
"06/09/2018 05:25:00","LONGIL",61762,17.46,-0.07,-18.21
"06/09/2018 05:25:00","MHK VL",61756,2.17,-0.02,-2.87
"06/09/2018 05:25:00","MILLWD",61759,17.62,-0.05,-18.35
"06/09/2018 05:25:00","N.Y.C.",61761,17.46,-0.06,-18.20
"06/09/2018 05:25:00","NORTH",61755,-0.66,0.01,0.00
"06/09/2018 05:25:00","NPX",61845,21.64,-0.05,-22.36
"06/09/2018 05:25:00","O H",61846,2.26,0.03,-2.91
"06/09/2018 05:25:00","PJM",61847,10.36,-0.02,-11.06
"06/09/2018 05:25:00","WEST",61752,2.15,0.02,-2.81
"06/09/2018 05:30:00","CAPITL",61757,24.88,-0.05,-25.61
"06/09/2018 05:30:00","CENTRL",61754,2.18,0.00,-2.87
"06/09/2018 05:30:00","DUNWOD",61760,17.45,-0.06,-18.19
"06/09/2018 05:30:00","GENESE",61753,1.48,0.02,-2.14
"06/09/2018 05:30:00","H Q",61844,-0.66,0.02,0.00
"06/09/2018 05:30:00","HUD VL",61758,17.32,-0.05,-18.05
"06/09/2018 05:30:00","LONGIL",61762,17.46,-0.07,-18.21
"06/09/2018 05:30:00","MHK VL",61756,2.17,-0.02,-2.87
"06/09/2018 05:30:00","MILLWD",61759,17.62,-0.06,-18.35
"06/09/2018 05:30:00","N.Y.C.",61761,17.46,-0.07,-18.21
"06/09/2018 05:30:00","NORTH",61755,-0.67,0.01,0.00
"06/09/2018 05:30:00","NPX",61845,21.64,-0.05,-22.36
"06/09/2018 05:30:00","O H",61846,2.26,0.03,-2.91
"06/09/2018 05:30:00","PJM",61847,10.36,-0.02,-11.06
"06/09/2018 05:30:00","WEST",61752,2.15,0.02,-2.81
"06/09/2018 05:35:00","CAPITL",61757,24.88,-0.05,-25.61
"06/09/2018 05:35:00","CENTRL",61754,2.18,0.00,-2.87
"06/09/2018 05:35:00","DUNWOD",61760,17.45,-0.06,-18.19
"06/09/2018 05:35:00","GENESE",61753,1.48,0.02,-2.14
"06/09/2018 05:35:00","H Q",61844,-0.66,0.02,0.00
"06/09/2018 05:35:00","HUD VL",61758,17.31,-0.06,-18.05
"06/09/2018 05:35:00","LONGIL",61762,17.46,-0.07,-18.21
"06/09/2018 05:35:00","MHK VL",61756,2.17,-0.02,-2.87
"06/09/2018 05:35:00","MILLWD",61759,17.62,-0.06,-18.35
"06/09/2018 05:35:00","N.Y.C.",61761,17.46,-0.07,-18.21
"06/09/2018 05:35:00","NORTH",61755,-0.67,0.01,0.00
"06/09/2018 05:35:00","NPX",61845,21.64,-0.05,-22.36
"06/09/2018 05:35:00","O H",61846,2.26,0.03,-2.91
"06/09/2018 05:35:00","PJM",61847,10.36,-0.02,-11.06
"06/09/2018 05:35:00","WEST",61752,2.15,0.03,-2.81
"06/09/2018 05:40:00","CAPITL",61757,24.88,-0.05,-25.60
"06/09/2018 05:40:00","CENTRL",61754,2.18,0.00,-2.86
"06/09/2018 05:40:00","DUNWOD",61760,17.45,-0.06,-18.19
"06/09/2018 05:40:00","GENESE",61753,1.48,0.02,-2.14
"06/09/2018 05:40:00","H Q",61844,-0.66,0.02,0.00
"06/09/2018 05:40:00","HUD VL",61758,17.31,-0.06,-18.05
"06/09/2018 05:40:00","LONGIL",61762,17.46,-0.07,-18.21
"06/09/2018 05:40:00","MHK VL",61756,2.17,-0.02,-2.87
"06/09/2018 05:40:00","MILLWD",61759,17.62,-0.06,-18.35
"06/09/2018 05:40:00","N.Y.C.",61761,17.46,-0.07,-18.21
"06/09/2018 05:40:00","NORTH",61755,-0.67,0.01,0.00
"06/09/2018 05:40:00","NPX",61845,21.64,-0.05,-22.36
"06/09/2018 05:40:00","O H",61846,2.26,0.03,-2.91
"06/09/2018 05:40:00","PJM",61847,10.36,-0.02,-11.06
"06/09/2018 05:40:00","WEST",61752,2.15,0.02,-2.81
"06/09/2018 05:45:00","CAPITL",61757,15.92,1.01,0.00
"06/09/2018 05:45:00","CENTRL",61754,15.02,0.11,0.00
"06/09/2018 05:45:00","DUNWOD",61760,16.16,1.25,0.00
"06/09/2018 05:45:00","GENESE",61753,14.48,-0.43,0.00
"06/09/2018 05:45:00","H Q",61844,14.54,-0.37,0.00
"06/09/2018 05:45:00","HUD VL",61758,16.12,1.21,0.00
"06/09/2018 05:45:00","LONGIL",61762,16.52,1.61,0.00
"06/09/2018 05:45:00","MHK VL",61756,15.34,0.43,0.00
"06/09/2018 05:45:00","MILLWD",61759,16.13,1.22,0.00
"06/09/2018 05:45:00","N.Y.C.",61761,16.34,1.43,0.00
"06/09/2018 05:45:00","NORTH",61755,14.66,-0.25,0.00
"06/09/2018 05:45:00","NPX",61845,15.91,1.00,0.00
"06/09/2018 05:45:00","O H",61846,14.30,-0.61,0.00
"06/09/2018 05:45:00","PJM",61847,15.43,0.52,0.00
"06/09/2018 05:45:00","WEST",61752,14.48,-0.43,0.00
"06/09/2018 05:50:00","CAPITL",61757,15.91,1.01,0.00
"06/09/2018 05:50:00","CENTRL",61754,15.00,0.10,0.00
"06/09/2018 05:50:00","DUNWOD",61760,16.14,1.25,0.00
"06/09/2018 05:50:00","GENESE",61753,14.46,-0.43,0.00
"06/09/2018 05:50:00","H Q",61844,14.52,-0.37,0.00
"06/09/2018 05:50:00","HUD VL",61758,16.09,1.19,0.00
"06/09/2018 05:50:00","LONGIL",61762,16.50,1.61,0.00
"06/09/2018 05:50:00","MHK VL",61756,15.31,0.42,0.00
"06/09/2018 05:50:00","MILLWD",61759,16.10,1.21,0.00
"06/09/2018 05:50:00","N.Y.C.",61761,16.31,1.42,0.00
"06/09/2018 05:50:00","NORTH",61755,14.64,-0.25,0.00
"06/09/2018 05:50:00","NPX",61845,15.89,1.00,0.00
"06/09/2018 05:50:00","O H",61846,14.28,-0.61,0.00
"06/09/2018 05:50:00","PJM",61847,15.40,0.51,0.00
"06/09/2018 05:50:00","WEST",61752,14.48,-0.42,0.00
"06/09/2018 05:55:00","CAPITL",61757,15.92,1.03,0.00
"06/09/2018 05:55:00","CENTRL",61754,15.00,0.10,0.00
"06/09/2018 05:55:00","DUNWOD",61760,16.14,1.25,0.00
"06/09/2018 05:55:00","GENESE",61753,14.46,-0.43,0.00
"06/09/2018 05:55:00","H Q",61844,14.52,-0.37,0.00
"06/09/2018 05:55:00","HUD VL",61758,16.10,1.21,0.00
"06/09/2018 05:55:00","LONGIL",61762,16.52,1.62,0.00
"06/09/2018 05:55:00","MHK VL",61756,15.31,0.42,0.00
"06/09/2018 05:55:00","MILLWD",61759,16.11,1.22,0.00
"06/09/2018 05:55:00","N.Y.C.",61761,16.32,1.43,0.00
"06/09/2018 05:55:00","NORTH",61755,14.64,-0.25,0.00
"06/09/2018 05:55:00","NPX",61845,15.89,1.00,0.00
"06/09/2018 05:55:00","O H",61846,14.27,-0.62,0.00
"06/09/2018 05:55:00","PJM",61847,15.40,0.51,0.00
"06/09/2018 05:55:00","WEST",61752,14.46,-0.43,0.00
"06/09/2018 06:00:00","CAPITL",61757,5.61,0.35,0.00
"06/09/2018 06:00:00","CENTRL",61754,5.31,0.05,0.00
"06/09/2018 06:00:00","DUNWOD",61760,5.69,0.44,0.00
"06/09/2018 06:00:00","GENESE",61753,5.13,-0.13,0.00
"06/09/2018 06:00:00","H Q",61844,5.13,-0.13,0.00
"06/09/2018 06:00:00","HUD VL",61758,5.67,0.42,0.00
"06/09/2018 06:00:00","LONGIL",61762,5.86,0.60,0.00
"06/09/2018 06:00:00","MHK VL",61756,5.41,0.15,0.00
"06/09/2018 06:00:00","MILLWD",61759,5.68,0.42,0.00
"06/09/2018 06:00:00","N.Y.C.",61761,5.76,0.50,0.00
"06/09/2018 06:00:00","NORTH",61755,5.17,-0.08,0.00
"06/09/2018 06:00:00","NPX",61845,5.60,0.34,0.00
"06/09/2018 06:00:00","O H",61846,5.08,-0.17,0.00
"06/09/2018 06:00:00","PJM",61847,5.45,0.19,0.00
"06/09/2018 06:00:00","WEST",61752,5.16,-0.10,0.00
"06/09/2018 06:05:00","CAPITL",61757,23.36,1.43,0.00
"06/09/2018 06:05:00","CENTRL",61754,22.11,0.17,0.00
"06/09/2018 06:05:00","DUNWOD",61760,23.74,1.80,0.00
"06/09/2018 06:05:00","GENESE",61753,21.32,-0.61,0.00
"06/09/2018 06:05:00","H Q",61844,21.46,-0.48,0.00
"06/09/2018 06:05:00","HUD VL",61758,23.65,1.71,0.00
"06/09/2018 06:05:00","LONGIL",61762,24.53,2.59,0.00
"06/09/2018 06:05:00","MHK VL",61756,22.55,0.61,0.00
"06/09/2018 06:05:00","MILLWD",61759,23.67,1.73,0.00
"06/09/2018 06:05:00","N.Y.C.",61761,24.00,2.06,0.00
"06/09/2018 06:05:00","NORTH",61755,21.65,-0.29,0.00
"06/09/2018 06:05:00","NPX",61845,23.32,1.38,0.00
"06/09/2018 06:05:00","O H",61846,21.06,-0.88,0.00
"06/09/2018 06:05:00","PJM",61847,22.68,0.75,0.00
"06/09/2018 06:05:00","WEST",61752,21.35,-0.59,0.00
"06/09/2018 06:10:00","CAPITL",61757,20.82,1.31,0.00
"06/09/2018 06:10:00","CENTRL",61754,19.56,0.04,0.00
"06/09/2018 06:10:00","DUNWOD",61760,21.17,1.66,0.00
"06/09/2018 06:10:00","GENESE",61753,18.82,-0.70,0.00
"06/09/2018 06:10:00","H Q",61844,19.09,-0.43,0.00
"06/09/2018 06:10:00","HUD VL",61758,21.10,1.58,0.00
"06/09/2018 06:10:00","LONGIL",61762,21.90,2.38,0.00
"06/09/2018 06:10:00","MHK VL",61756,20.06,0.55,0.00
"06/09/2018 06:10:00","MILLWD",61759,21.14,1.62,0.00
"06/09/2018 06:10:00","N.Y.C.",61761,21.41,1.89,0.00
"06/09/2018 06:10:00","NORTH",61755,19.26,-0.25,0.00
"06/09/2018 06:10:00","NPX",61845,20.80,1.29,0.00
"06/09/2018 06:10:00","O H",61846,18.46,-1.05,0.00
"06/09/2018 06:10:00","PJM",61847,20.06,0.55,0.00
"06/09/2018 06:10:00","WEST",61752,18.70,-0.82,0.00
"06/09/2018 06:15:00","CAPITL",61757,23.38,0.56,-14.65
"06/09/2018 06:15:00","CENTRL",61754,9.80,0.00,-1.64
"06/09/2018 06:15:00","DUNWOD",61760,19.26,0.69,-10.40
"06/09/2018 06:15:00","GENESE",61753,9.06,-0.33,-1.22
"06/09/2018 06:15:00","H Q",61844,7.99,-0.17,0.00
"06/09/2018 06:15:00","HUD VL",61758,19.15,0.66,-10.33
"06/09/2018 06:15:00","LONGIL",61762,19.58,1.00,-10.42
"06/09/2018 06:15:00","MHK VL",61756,10.02,0.23,-1.63
"06/09/2018 06:15:00","MILLWD",61759,19.34,0.68,-10.50
"06/09/2018 06:15:00","N.Y.C.",61761,19.37,0.79,-10.41
"06/09/2018 06:15:00","NORTH",61755,8.06,-0.11,0.00
"06/09/2018 06:15:00","NPX",61845,21.51,0.56,-12.79
"06/09/2018 06:15:00","O H",61846,9.32,-0.51,-1.66
"06/09/2018 06:15:00","PJM",61847,14.69,0.20,-6.33
"06/09/2018 06:15:00","WEST",61752,9.35,-0.42,-1.61
"06/09/2018 06:20:00","CAPITL",61757,23.12,0.57,-14.36
"06/09/2018 06:20:00","CENTRL",61754,9.82,0.02,-1.61
"06/09/2018 06:20:00","DUNWOD",61760,19.09,0.70,-10.20
"06/09/2018 06:20:00","GENESE",61753,9.07,-0.33,-1.20
"06/09/2018 06:20:00","H Q",61844,8.02,-0.18,0.00
"06/09/2018 06:20:00","HUD VL",61758,18.98,0.66,-10.12
"06/09/2018 06:20:00","LONGIL",61762,19.40,0.99,-10.21
"06/09/2018 06:20:00","MHK VL",61756,10.03,0.24,-1.60
"06/09/2018 06:20:00","MILLWD",61759,19.16,0.67,-10.29
"06/09/2018 06:20:00","N.Y.C.",61761,19.20,0.79,-10.21
"06/09/2018 06:20:00","NORTH",61755,8.09,-0.11,0.00
"06/09/2018 06:20:00","NPX",61845,21.29,0.56,-12.54
"06/09/2018 06:20:00","O H",61846,9.33,-0.49,-1.63
"06/09/2018 06:20:00","PJM",61847,14.63,0.23,-6.20
"06/09/2018 06:20:00","WEST",61752,9.37,-0.40,-1.58
"06/09/2018 06:25:00","CAPITL",61757,24.30,0.55,-15.72
"06/09/2018 06:25:00","CENTRL",61754,9.81,0.02,-1.76
"06/09/2018 06:25:00","DUNWOD",61760,19.87,0.68,-11.16
"06/09/2018 06:25:00","GENESE",61753,9.02,-0.32,-1.31
"06/09/2018 06:25:00","H Q",61844,7.85,-0.18,0.00
"06/09/2018 06:25:00","HUD VL",61758,19.76,0.65,-11.08
"06/09/2018 06:25:00","LONGIL",61762,20.17,0.97,-11.18
"06/09/2018 06:25:00","MHK VL",61756,10.01,0.23,-1.75
"06/09/2018 06:25:00","MILLWD",61759,19.96,0.67,-11.26
"06/09/2018 06:25:00","N.Y.C.",61761,19.98,0.78,-11.17
"06/09/2018 06:25:00","NORTH",61755,7.92,-0.10,0.00
"06/09/2018 06:25:00","NPX",61845,22.30,0.55,-13.72
"06/09/2018 06:25:00","O H",61846,9.34,-0.47,-1.78
"06/09/2018 06:25:00","PJM",61847,15.04,0.22,-6.79
"06/09/2018 06:25:00","WEST",61752,9.37,-0.39,-1.72
"06/09/2018 06:30:00","CAPITL",61757,10.38,0.66,0.00
"06/09/2018 06:30:00","CENTRL",61754,9.76,0.04,0.00
"06/09/2018 06:30:00","DUNWOD",61760,10.54,0.83,0.00
"06/09/2018 06:30:00","GENESE",61753,9.37,-0.35,0.00
"06/09/2018 06:30:00","H Q",61844,9.51,-0.21,0.00
"06/09/2018 06:30:00","HUD VL",61758,10.51,0.79,0.00
"06/09/2018 06:30:00","LONGIL",61762,10.89,1.18,0.00
"06/09/2018 06:30:00","MHK VL",61756,10.00,0.28,0.00
"06/09/2018 06:30:00","MILLWD",61759,10.52,0.80,0.00
"06/09/2018 06:30:00","N.Y.C.",61761,10.66,0.93,0.00
"06/09/2018 06:30:00","NORTH",61755,9.58,-0.14,0.00
"06/09/2018 06:30:00","NPX",61845,10.38,0.66,0.00
"06/09/2018 06:30:00","O H",61846,9.19,-0.52,0.00
"06/09/2018 06:30:00","PJM",61847,10.00,0.28,0.00
"06/09/2018 06:30:00","WEST",61752,9.31,-0.41,0.00
"06/09/2018 06:35:00","CAPITL",61757,10.32,0.66,0.00
"06/09/2018 06:35:00","CENTRL",61754,9.74,0.07,0.00
"06/09/2018 06:35:00","DUNWOD",61760,10.47,0.80,0.00
"06/09/2018 06:35:00","GENESE",61753,9.35,-0.32,0.00
"06/09/2018 06:35:00","H Q",61844,9.45,-0.21,0.00
"06/09/2018 06:35:00","HUD VL",61758,10.43,0.76,0.00
"06/09/2018 06:35:00","LONGIL",61762,10.83,1.16,0.00
"06/09/2018 06:35:00","MHK VL",61756,9.96,0.29,0.00
"06/09/2018 06:35:00","MILLWD",61759,10.44,0.77,0.00
"06/09/2018 06:35:00","N.Y.C.",61761,10.58,0.91,0.00
"06/09/2018 06:35:00","NORTH",61755,9.53,-0.14,0.00
"06/09/2018 06:35:00","NPX",61845,10.30,0.64,0.00
"06/09/2018 06:35:00","O H",61846,9.19,-0.47,0.00
"06/09/2018 06:35:00","PJM",61847,9.97,0.30,0.00
"06/09/2018 06:35:00","WEST",61752,9.31,-0.36,0.00
"06/09/2018 06:40:00","CAPITL",61757,17.35,1.12,0.00
"06/09/2018 06:40:00","CENTRL",61754,16.30,0.07,0.00
"06/09/2018 06:40:00","DUNWOD",61760,17.61,1.38,0.00
"06/09/2018 06:40:00","GENESE",61753,15.63,-0.60,0.00
"06/09/2018 06:40:00","H Q",61844,15.88,-0.36,0.00
"06/09/2018 06:40:00","HUD VL",61758,17.55,1.31,0.00
"06/09/2018 06:40:00","LONGIL",61762,18.20,1.96,0.00
"06/09/2018 06:40:00","MHK VL",61756,16.72,0.49,0.00
"06/09/2018 06:40:00","MILLWD",61759,17.57,1.33,0.00
"06/09/2018 06:40:00","N.Y.C.",61761,17.79,1.56,0.00
"06/09/2018 06:40:00","NORTH",61755,16.02,-0.21,0.00
"06/09/2018 06:40:00","NPX",61845,17.32,1.09,0.00
"06/09/2018 06:40:00","O H",61846,15.33,-0.91,0.00
"06/09/2018 06:40:00","PJM",61847,16.69,0.45,0.00
"06/09/2018 06:40:00","WEST",61752,15.52,-0.71,0.00
"06/09/2018 06:45:00","CAPITL",61757,24.30,0.55,-15.74
"06/09/2018 06:45:00","CENTRL",61754,9.79,0.02,-1.76
"06/09/2018 06:45:00","DUNWOD",61760,19.87,0.68,-11.18
"06/09/2018 06:45:00","GENESE",61753,9.02,-0.30,-1.31
"06/09/2018 06:45:00","H Q",61844,7.84,-0.18,0.00
"06/09/2018 06:45:00","HUD VL",61758,19.76,0.65,-11.09
"06/09/2018 06:45:00","LONGIL",61762,20.18,0.98,-11.19
"06/09/2018 06:45:00","MHK VL",61756,10.01,0.24,-1.75
"06/09/2018 06:45:00","MILLWD",61759,19.95,0.66,-11.28
"06/09/2018 06:45:00","N.Y.C.",61761,19.97,0.77,-11.19
"06/09/2018 06:45:00","NORTH",61755,7.92,-0.10,0.00
"06/09/2018 06:45:00","NPX",61845,22.30,0.55,-13.74
"06/09/2018 06:45:00","O H",61846,9.32,-0.48,-1.79
"06/09/2018 06:45:00","PJM",61847,15.02,0.21,-6.80
"06/09/2018 06:45:00","WEST",61752,9.36,-0.38,-1.73
"06/09/2018 06:50:00","CAPITL",61757,17.34,1.10,0.00
"06/09/2018 06:50:00","CENTRL",61754,16.30,0.07,0.00
"06/09/2018 06:50:00","DUNWOD",61760,17.61,1.38,0.00
"06/09/2018 06:50:00","GENESE",61753,15.65,-0.58,0.00
"06/09/2018 06:50:00","H Q",61844,15.88,-0.36,0.00
"06/09/2018 06:50:00","HUD VL",61758,17.57,1.33,0.00
"06/09/2018 06:50:00","LONGIL",61762,18.23,2.00,0.00
"06/09/2018 06:50:00","MHK VL",61756,16.72,0.49,0.00
"06/09/2018 06:50:00","MILLWD",61759,17.57,1.33,0.00
"06/09/2018 06:50:00","N.Y.C.",61761,17.79,1.56,0.00
"06/09/2018 06:50:00","NORTH",61755,16.01,-0.23,0.00
"06/09/2018 06:50:00","NPX",61845,17.34,1.10,0.00
"06/09/2018 06:50:00","O H",61846,15.34,-0.89,0.00
"06/09/2018 06:50:00","PJM",61847,16.72,0.49,0.00
"06/09/2018 06:50:00","WEST",61752,15.54,-0.70,0.00
"06/09/2018 06:55:00","CAPITL",61757,17.31,1.07,0.00
"06/09/2018 06:55:00","CENTRL",61754,16.32,0.08,0.00
"06/09/2018 06:55:00","DUNWOD",61760,17.63,1.40,0.00
"06/09/2018 06:55:00","GENESE",61753,15.65,-0.58,0.00
"06/09/2018 06:55:00","H Q",61844,15.88,-0.36,0.00
"06/09/2018 06:55:00","HUD VL",61758,17.57,1.33,0.00
"06/09/2018 06:55:00","LONGIL",61762,18.25,2.01,0.00
"06/09/2018 06:55:00","MHK VL",61756,16.74,0.50,0.00
"06/09/2018 06:55:00","MILLWD",61759,17.58,1.35,0.00
"06/09/2018 06:55:00","N.Y.C.",61761,17.81,1.57,0.00
"06/09/2018 06:55:00","NORTH",61755,16.02,-0.21,0.00
"06/09/2018 06:55:00","NPX",61845,17.32,1.09,0.00
"06/09/2018 06:55:00","O H",61846,15.34,-0.89,0.00
"06/09/2018 06:55:00","PJM",61847,16.72,0.49,0.00
"06/09/2018 06:55:00","WEST",61752,15.54,-0.70,0.00
"06/09/2018 07:00:00","CAPITL",61757,15.05,0.61,-5.31
"06/09/2018 07:00:00","CENTRL",61754,9.77,0.05,-0.59
"06/09/2018 07:00:00","DUNWOD",61760,13.73,0.83,-3.77
"06/09/2018 07:00:00","GENESE",61753,9.26,-0.31,-0.44
"06/09/2018 07:00:00","H Q",61844,8.91,-0.22,0.00
"06/09/2018 07:00:00","HUD VL",61758,13.66,0.79,-3.74
"06/09/2018 07:00:00","LONGIL",61762,14.04,1.14,-3.77
"06/09/2018 07:00:00","MHK VL",61756,10.01,0.29,-0.59
"06/09/2018 07:00:00","MILLWD",61759,13.74,0.80,-3.80
"06/09/2018 07:00:00","N.Y.C.",61761,13.84,0.94,-3.77
"06/09/2018 07:00:00","NORTH",61755,8.98,-0.15,0.00
"06/09/2018 07:00:00","NPX",61845,14.40,0.64,-4.63
"06/09/2018 07:00:00","O H",61846,9.23,-0.50,-0.60
"06/09/2018 07:00:00","PJM",61847,11.71,0.29,-2.29
"06/09/2018 07:00:00","WEST",61752,9.33,-0.38,-0.58
"06/09/2018 07:05:00","CAPITL",61757,24.47,0.20,-21.25
"06/09/2018 07:05:00","CENTRL",61754,5.42,0.03,-2.38
"06/09/2018 07:05:00","DUNWOD",61760,18.39,0.29,-15.09
"06/09/2018 07:05:00","GENESE",61753,4.70,-0.09,-1.77
"06/09/2018 07:05:00","H Q",61844,2.93,-0.08,0.00
"06/09/2018 07:05:00","HUD VL",61758,18.27,0.27,-14.98
"06/09/2018 07:05:00","LONGIL",61762,18.50,0.37,-15.11
"06/09/2018 07:05:00","MHK VL",61756,5.48,0.10,-2.36
"06/09/2018 07:05:00","MILLWD",61759,18.52,0.28,-15.23
"06/09/2018 07:05:00","N.Y.C.",61761,18.46,0.33,-15.11
"06/09/2018 07:05:00","NORTH",61755,2.95,-0.06,0.00
"06/09/2018 07:05:00","NPX",61845,21.79,0.21,-18.56
"06/09/2018 07:05:00","O H",61846,5.28,-0.14,-2.41
"06/09/2018 07:05:00","PJM",61847,12.31,0.11,-9.18
"06/09/2018 07:05:00","WEST",61752,5.24,-0.10,-2.33
"06/09/2018 07:10:00","CAPITL",61757,12.38,0.62,-2.31
"06/09/2018 07:10:00","CENTRL",61754,9.79,0.08,-0.26
"06/09/2018 07:10:00","DUNWOD",61760,11.98,0.90,-1.64
"06/09/2018 07:10:00","GENESE",61753,9.33,-0.30,-0.19
"06/09/2018 07:10:00","H Q",61844,9.20,-0.25,0.00
"06/09/2018 07:10:00","HUD VL",61758,11.93,0.86,-1.63
"06/09/2018 07:10:00","LONGIL",61762,12.28,1.19,-1.65
"06/09/2018 07:10:00","MHK VL",61756,10.01,0.31,-0.26
"06/09/2018 07:10:00","MILLWD",61759,11.97,0.87,-1.66
"06/09/2018 07:10:00","N.Y.C.",61761,12.11,1.02,-1.65
"06/09/2018 07:10:00","NORTH",61755,9.26,-0.18,0.00
"06/09/2018 07:10:00","NPX",61845,12.13,0.67,-2.02
"06/09/2018 07:10:00","O H",61846,9.22,-0.48,-0.26
"06/09/2018 07:10:00","PJM",61847,10.79,0.35,-1.00
"06/09/2018 07:10:00","WEST",61752,9.34,-0.36,-0.25
"06/09/2018 07:15:00","CAPITL",61757,12.38,0.78,0.00
"06/09/2018 07:15:00","CENTRL",61754,11.70,0.10,0.00
"06/09/2018 07:15:00","DUNWOD",61760,12.69,1.09,0.00
"06/09/2018 07:15:00","GENESE",61753,11.23,-0.37,0.00
"06/09/2018 07:15:00","H Q",61844,11.30,-0.30,0.00
"06/09/2018 07:15:00","HUD VL",61758,12.64,1.04,0.00
"06/09/2018 07:15:00","LONGIL",61762,13.09,1.49,0.00
"06/09/2018 07:15:00","MHK VL",61756,11.98,0.38,0.00
"06/09/2018 07:15:00","MILLWD",61759,12.67,1.07,0.00
"06/09/2018 07:15:00","N.Y.C.",61761,12.85,1.24,0.00
"06/09/2018 07:15:00","NORTH",61755,11.38,-0.22,0.00
"06/09/2018 07:15:00","NPX",61845,12.44,0.84,0.00
"06/09/2018 07:15:00","O H",61846,11.01,-0.59,0.00
"06/09/2018 07:15:00","PJM",61847,12.03,0.43,0.00
"06/09/2018 07:15:00","WEST",61752,11.16,-0.44,0.00
"06/09/2018 07:20:00","CAPITL",61757,14.78,0.94,0.00
"06/09/2018 07:20:00","CENTRL",61754,13.93,0.10,0.00
"06/09/2018 07:20:00","DUNWOD",61760,15.15,1.32,0.00
"06/09/2018 07:20:00","GENESE",61753,13.38,-0.46,0.00
"06/09/2018 07:20:00","H Q",61844,13.48,-0.36,0.00
"06/09/2018 07:20:00","HUD VL",61758,15.09,1.26,0.00
"06/09/2018 07:20:00","LONGIL",61762,15.62,1.79,0.00
"06/09/2018 07:20:00","MHK VL",61756,14.29,0.46,0.00
"06/09/2018 07:20:00","MILLWD",61759,15.11,1.27,0.00
"06/09/2018 07:20:00","N.Y.C.",61761,15.33,1.49,0.00
"06/09/2018 07:20:00","NORTH",61755,13.57,-0.26,0.00
"06/09/2018 07:20:00","NPX",61845,14.84,1.01,0.00
"06/09/2018 07:20:00","O H",61846,13.07,-0.76,0.00
"06/09/2018 07:20:00","PJM",61847,14.32,0.48,0.00
"06/09/2018 07:20:00","WEST",61752,13.25,-0.58,0.00
"06/09/2018 07:25:00","CAPITL",61757,17.26,1.08,0.00
"06/09/2018 07:25:00","CENTRL",61754,16.33,0.15,0.00
"06/09/2018 07:25:00","DUNWOD",61760,17.72,1.54,0.00
"06/09/2018 07:25:00","GENESE",61753,15.66,-0.52,0.00
"06/09/2018 07:25:00","H Q",61844,15.76,-0.42,0.00
"06/09/2018 07:25:00","HUD VL",61758,17.65,1.47,0.00
"06/09/2018 07:25:00","LONGIL",61762,18.28,2.10,0.00
"06/09/2018 07:25:00","MHK VL",61756,16.73,0.55,0.00
"06/09/2018 07:25:00","MILLWD",61759,17.67,1.49,0.00
"06/09/2018 07:25:00","N.Y.C.",61761,17.93,1.75,0.00
"06/09/2018 07:25:00","NORTH",61755,15.87,-0.31,0.00
"06/09/2018 07:25:00","NPX",61845,17.35,1.17,0.00
"06/09/2018 07:25:00","O H",61846,15.36,-0.82,0.00
"06/09/2018 07:25:00","PJM",61847,16.78,0.60,0.00
"06/09/2018 07:25:00","WEST",61752,15.55,-0.63,0.00
"06/09/2018 07:30:00","CAPITL",61757,14.78,0.91,0.00
"06/09/2018 07:30:00","CENTRL",61754,13.99,0.12,0.00
"06/09/2018 07:30:00","DUNWOD",61760,15.18,1.32,0.00
"06/09/2018 07:30:00","GENESE",61753,13.46,-0.40,0.00
"06/09/2018 07:30:00","H Q",61844,13.50,-0.36,0.00
"06/09/2018 07:30:00","HUD VL",61758,15.12,1.26,0.00
"06/09/2018 07:30:00","LONGIL",61762,15.66,1.80,0.00
"06/09/2018 07:30:00","MHK VL",61756,14.35,0.48,0.00
"06/09/2018 07:30:00","MILLWD",61759,15.14,1.27,0.00
"06/09/2018 07:30:00","N.Y.C.",61761,15.36,1.50,0.00
"06/09/2018 07:30:00","NORTH",61755,13.60,-0.26,0.00
"06/09/2018 07:30:00","NPX",61845,14.85,0.98,0.00
"06/09/2018 07:30:00","O H",61846,13.18,-0.68,0.00
"06/09/2018 07:30:00","PJM",61847,14.37,0.51,0.00
"06/09/2018 07:30:00","WEST",61752,13.36,-0.50,0.00
"06/09/2018 07:35:00","CAPITL",61757,17.14,1.05,0.00
"06/09/2018 07:35:00","CENTRL",61754,16.26,0.16,0.00
"06/09/2018 07:35:00","DUNWOD",61760,17.62,1.53,0.00
"06/09/2018 07:35:00","GENESE",61753,15.64,-0.45,0.00
"06/09/2018 07:35:00","H Q",61844,15.68,-0.42,0.00
"06/09/2018 07:35:00","HUD VL",61758,17.54,1.45,0.00
"06/09/2018 07:35:00","LONGIL",61762,18.20,2.11,0.00
