"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2017 04:50:00","CAPITL",61757,17.87,0.93,0.00
"04/10/2017 04:50:00","CENTRL",61754,17.07,0.13,0.00
"04/10/2017 04:50:00","DUNWOD",61760,18.70,1.76,0.00
"04/10/2017 04:50:00","GENESE",61753,16.45,-0.49,0.00
"04/10/2017 04:50:00","H Q",61844,16.38,-0.56,0.00
"04/10/2017 04:50:00","HUD VL",61758,18.53,1.59,0.00
"04/10/2017 04:50:00","LONGIL",61762,40.00,2.40,-20.66
"04/10/2017 04:50:00","MHK VL",61756,17.31,0.37,0.00
"04/10/2017 04:50:00","MILLWD",61759,18.67,1.73,0.00
"04/10/2017 04:50:00","N.Y.C.",61761,18.85,1.91,0.00
"04/10/2017 04:50:00","NORTH",61755,16.02,-0.91,0.00
"04/10/2017 04:50:00","NPX",61845,18.34,1.41,0.00
"04/10/2017 04:50:00","O H",61846,16.04,-0.90,0.00
"04/10/2017 04:50:00","PJM",61847,17.31,0.37,0.00
"04/10/2017 04:50:00","WEST",61752,16.19,-0.74,0.00
"04/10/2017 04:55:00","CAPITL",61757,30.57,1.59,0.00
"04/10/2017 04:55:00","CENTRL",61754,29.21,0.23,0.00
"04/10/2017 04:55:00","DUNWOD",61760,31.99,3.01,0.00
"04/10/2017 04:55:00","GENESE",61753,28.17,-0.81,0.00
"04/10/2017 04:55:00","H Q",61844,28.02,-0.96,0.00
"04/10/2017 04:55:00","HUD VL",61758,31.70,2.72,0.00
"04/10/2017 04:55:00","LONGIL",61762,41.00,4.11,-7.91
"04/10/2017 04:55:00","MHK VL",61756,29.61,0.64,0.00
"04/10/2017 04:55:00","MILLWD",61759,31.93,2.96,0.00
"04/10/2017 04:55:00","N.Y.C.",61761,32.22,3.24,0.00
"04/10/2017 04:55:00","NORTH",61755,27.41,-1.57,0.00
"04/10/2017 04:55:00","NPX",61845,31.38,2.40,0.00
"04/10/2017 04:55:00","O H",61846,27.41,-1.57,0.00
"04/10/2017 04:55:00","PJM",61847,29.59,0.61,0.00
"04/10/2017 04:55:00","WEST",61752,27.70,-1.27,0.00
"04/10/2017 05:00:00","CAPITL",61757,18.10,0.49,-9.05
"04/10/2017 05:00:00","CENTRL",61754,9.68,0.09,-1.03
"04/10/2017 05:00:00","DUNWOD",61760,16.16,0.89,-6.71
"04/10/2017 05:00:00","GENESE",61753,9.16,-0.21,-0.80
"04/10/2017 05:00:00","H Q",61844,8.27,-0.29,0.00
"04/10/2017 05:00:00","HUD VL",61758,16.08,0.81,-6.71
"04/10/2017 05:00:00","LONGIL",61762,16.49,1.22,-6.71
"04/10/2017 05:00:00","MHK VL",61756,10.04,0.20,-1.28
"04/10/2017 05:00:00","MILLWD",61759,16.20,0.87,-6.76
"04/10/2017 05:00:00","N.Y.C.",61761,16.22,0.95,-6.71
"04/10/2017 05:00:00","NORTH",61755,8.09,-0.48,0.00
"04/10/2017 05:00:00","NPX",61845,17.06,0.73,-7.76
"04/10/2017 05:00:00","O H",61846,9.21,-0.39,-1.04
"04/10/2017 05:00:00","PJM",61847,12.43,0.22,-3.65
"04/10/2017 05:00:00","WEST",61752,9.26,-0.32,-1.01
"04/10/2017 05:05:00","CAPITL",61757,60.28,-1.56,-88.79
"04/10/2017 05:05:00","CENTRL",61754,-17.18,-0.38,-10.14
"04/10/2017 05:05:00","DUNWOD",61760,36.06,-2.80,-65.80
"04/10/2017 05:05:00","GENESE",61753,-18.64,0.48,-7.81
"04/10/2017 05:05:00","H Q",61844,-25.97,0.97,0.00
"04/10/2017 05:05:00","HUD VL",61758,36.28,-2.56,-65.78
"04/10/2017 05:05:00","LONGIL",61762,35.12,-3.74,-65.80
"04/10/2017 05:05:00","MHK VL",61756,-15.04,-0.67,-12.57
"04/10/2017 05:05:00","MILLWD",61759,36.65,-2.75,-66.34
"04/10/2017 05:05:00","N.Y.C.",61761,35.86,-2.99,-65.79
"04/10/2017 05:05:00","NORTH",61755,-25.41,1.53,0.00
"04/10/2017 05:05:00","NPX",61845,46.88,-2.34,-76.17
"04/10/2017 05:05:00","O H",61846,-15.76,1.00,-10.18
"04/10/2017 05:05:00","PJM",61847,8.01,-0.81,-35.76
"04/10/2017 05:05:00","WEST",61752,-16.34,0.70,-9.90
"04/10/2017 05:10:00","CAPITL",61757,26.19,0.42,-18.31
"04/10/2017 05:10:00","CENTRL",61754,9.65,0.10,-2.09
"04/10/2017 05:10:00","DUNWOD",61760,21.80,0.78,-13.57
"04/10/2017 05:10:00","GENESE",61753,8.92,-0.15,-1.61
"04/10/2017 05:10:00","H Q",61844,7.20,-0.26,0.00
"04/10/2017 05:10:00","HUD VL",61758,21.73,0.71,-13.56
"04/10/2017 05:10:00","LONGIL",61762,22.08,1.05,-13.57
"04/10/2017 05:10:00","MHK VL",61756,10.23,0.18,-2.59
"04/10/2017 05:10:00","MILLWD",61759,21.91,0.77,-13.68
"04/10/2017 05:10:00","N.Y.C.",61761,21.86,0.84,-13.57
"04/10/2017 05:10:00","NORTH",61755,7.05,-0.41,0.00
"04/10/2017 05:10:00","NPX",61845,23.81,0.64,-15.71
"04/10/2017 05:10:00","O H",61846,9.25,-0.31,-2.10
"04/10/2017 05:10:00","PJM",61847,15.05,0.22,-7.37
"04/10/2017 05:10:00","WEST",61752,9.28,-0.22,-2.04
"04/10/2017 05:15:00","CAPITL",61757,26.80,0.44,-18.84
"04/10/2017 05:15:00","CENTRL",61754,9.73,0.05,-2.16
"04/10/2017 05:15:00","DUNWOD",61760,22.29,0.81,-13.96
"04/10/2017 05:15:00","GENESE",61753,8.96,-0.22,-1.66
"04/10/2017 05:15:00","H Q",61844,7.26,-0.26,0.00
"04/10/2017 05:15:00","HUD VL",61758,22.22,0.74,-13.96
"04/10/2017 05:15:00","LONGIL",61762,22.58,1.10,-13.96
"04/10/2017 05:15:00","MHK VL",61756,10.33,0.17,-2.63
"04/10/2017 05:15:00","MILLWD",61759,22.39,0.80,-14.08
"04/10/2017 05:15:00","N.Y.C.",61761,22.35,0.87,-13.96
"04/10/2017 05:15:00","NORTH",61755,7.12,-0.40,0.00
"04/10/2017 05:15:00","NPX",61845,24.36,0.68,-16.16
"04/10/2017 05:15:00","O H",61846,9.24,-0.44,-2.16
"04/10/2017 05:15:00","PJM",61847,15.25,0.14,-7.59
"04/10/2017 05:15:00","WEST",61752,9.27,-0.35,-2.10
"04/10/2017 05:20:00","CAPITL",61757,23.07,1.26,0.00
"04/10/2017 05:20:00","CENTRL",61754,21.98,0.17,0.00
"04/10/2017 05:20:00","DUNWOD",61760,24.14,2.33,0.00
"04/10/2017 05:20:00","GENESE",61753,21.17,-0.63,0.00
"04/10/2017 05:20:00","H Q",61844,21.06,-0.74,0.00
"04/10/2017 05:20:00","HUD VL",61758,23.94,2.14,0.00
"04/10/2017 05:20:00","LONGIL",61762,24.99,3.18,0.00
"04/10/2017 05:20:00","MHK VL",61756,22.33,0.52,0.00
"04/10/2017 05:20:00","MILLWD",61759,24.12,2.31,0.00
"04/10/2017 05:20:00","N.Y.C.",61761,24.33,2.53,0.00
"04/10/2017 05:20:00","NORTH",61755,20.67,-1.13,0.00
"04/10/2017 05:20:00","NPX",61845,23.72,1.92,0.00
"04/10/2017 05:20:00","O H",61846,20.56,-1.24,0.00
"04/10/2017 05:20:00","PJM",61847,22.26,0.46,0.00
"04/10/2017 05:20:00","WEST",61752,20.76,-1.05,0.00
"04/10/2017 05:25:00","CAPITL",61757,23.62,1.29,0.00
"04/10/2017 05:25:00","CENTRL",61754,22.57,0.25,0.00
"04/10/2017 05:25:00","DUNWOD",61760,24.67,2.34,0.00
"04/10/2017 05:25:00","GENESE",61753,21.77,-0.56,0.00
"04/10/2017 05:25:00","H Q",61844,21.57,-0.76,0.00
"04/10/2017 05:25:00","HUD VL",61758,24.47,2.14,0.00
"04/10/2017 05:25:00","LONGIL",61762,25.56,3.24,0.00
"04/10/2017 05:25:00","MHK VL",61756,22.86,0.53,0.00
"04/10/2017 05:25:00","MILLWD",61759,24.65,2.32,0.00
"04/10/2017 05:25:00","N.Y.C.",61761,24.87,2.54,0.00
"04/10/2017 05:25:00","NORTH",61755,21.16,-1.16,0.00
"04/10/2017 05:25:00","NPX",61845,24.27,1.94,0.00
"04/10/2017 05:25:00","O H",61846,21.19,-1.14,0.00
"04/10/2017 05:25:00","PJM",61847,22.88,0.56,0.00
"04/10/2017 05:25:00","WEST",61752,21.41,-0.92,0.00
"04/10/2017 05:30:00","CAPITL",61757,22.48,1.23,0.00
"04/10/2017 05:30:00","CENTRL",61754,21.44,0.19,0.00
"04/10/2017 05:30:00","DUNWOD",61760,23.55,2.30,0.00
"04/10/2017 05:30:00","GENESE",61753,20.63,-0.62,0.00
"04/10/2017 05:30:00","H Q",61844,20.53,-0.72,0.00
"04/10/2017 05:30:00","HUD VL",61758,23.35,2.10,0.00
"04/10/2017 05:30:00","LONGIL",61762,24.39,3.14,0.00
"04/10/2017 05:30:00","MHK VL",61756,21.78,0.53,0.00
"04/10/2017 05:30:00","MILLWD",61759,23.53,2.27,0.00
"04/10/2017 05:30:00","N.Y.C.",61761,23.74,2.49,0.00
"04/10/2017 05:30:00","NORTH",61755,20.14,-1.11,0.00
"04/10/2017 05:30:00","NPX",61845,23.10,1.85,0.00
"04/10/2017 05:30:00","O H",61846,20.02,-1.23,0.00
"04/10/2017 05:30:00","PJM",61847,21.72,0.47,0.00
"04/10/2017 05:30:00","WEST",61752,20.25,-1.00,0.00
"04/10/2017 05:35:00","CAPITL",61757,29.44,1.61,0.00
"04/10/2017 05:35:00","CENTRL",61754,28.05,0.22,0.00
"04/10/2017 05:35:00","DUNWOD",61760,30.84,3.01,0.00
"04/10/2017 05:35:00","GENESE",61753,27.02,-0.81,0.00
"04/10/2017 05:35:00","H Q",61844,26.88,-0.95,0.00
"04/10/2017 05:35:00","HUD VL",61758,30.58,2.76,0.00
"04/10/2017 05:35:00","LONGIL",61762,31.98,4.15,0.00
"04/10/2017 05:35:00","MHK VL",61756,28.52,0.70,0.00
"04/10/2017 05:35:00","MILLWD",61759,30.81,2.98,0.00
"04/10/2017 05:35:00","N.Y.C.",61761,31.08,3.25,0.00
"04/10/2017 05:35:00","NORTH",61755,26.41,-1.42,0.00
"04/10/2017 05:35:00","NPX",61845,30.25,2.42,0.00
"04/10/2017 05:35:00","O H",61846,26.19,-1.64,0.00
"04/10/2017 05:35:00","PJM",61847,28.39,0.56,0.00
"04/10/2017 05:35:00","WEST",61752,26.49,-1.34,0.00
"04/10/2017 05:40:00","CAPITL",61757,29.44,1.64,0.00
"04/10/2017 05:40:00","CENTRL",61754,28.03,0.22,0.00
"04/10/2017 05:40:00","DUNWOD",61760,30.83,3.03,0.00
"04/10/2017 05:40:00","GENESE",61753,27.03,-0.78,0.00
"04/10/2017 05:40:00","H Q",61844,26.86,-0.95,0.00
"04/10/2017 05:40:00","HUD VL",61758,30.58,2.78,0.00
"04/10/2017 05:40:00","LONGIL",61762,31.95,4.14,0.00
"04/10/2017 05:40:00","MHK VL",61756,28.50,0.70,0.00
"04/10/2017 05:40:00","MILLWD",61759,30.83,3.03,0.00
"04/10/2017 05:40:00","N.Y.C.",61761,31.08,3.28,0.00
"04/10/2017 05:40:00","NORTH",61755,26.39,-1.42,0.00
"04/10/2017 05:40:00","NPX",61845,30.25,2.45,0.00
"04/10/2017 05:40:00","O H",61846,26.16,-1.64,0.00
"04/10/2017 05:40:00","PJM",61847,28.36,0.56,0.00
"04/10/2017 05:40:00","WEST",61752,26.50,-1.31,0.00
"04/10/2017 05:45:00","CAPITL",61757,17.92,1.00,0.00
"04/10/2017 05:45:00","CENTRL",61754,17.09,0.17,0.00
"04/10/2017 05:45:00","DUNWOD",61760,18.75,1.83,0.00
"04/10/2017 05:45:00","GENESE",61753,16.48,-0.44,0.00
"04/10/2017 05:45:00","H Q",61844,16.35,-0.58,0.00
"04/10/2017 05:45:00","HUD VL",61758,18.60,1.68,0.00
"04/10/2017 05:45:00","LONGIL",61762,19.45,2.52,0.00
"04/10/2017 05:45:00","MHK VL",61756,17.36,0.44,0.00
"04/10/2017 05:45:00","MILLWD",61759,18.75,1.83,0.00
"04/10/2017 05:45:00","N.Y.C.",61761,18.90,1.98,0.00
"04/10/2017 05:45:00","NORTH",61755,16.04,-0.88,0.00
"04/10/2017 05:45:00","NPX",61845,18.38,1.46,0.00
"04/10/2017 05:45:00","O H",61846,16.01,-0.91,0.00
"04/10/2017 05:45:00","PJM",61847,17.31,0.39,0.00
"04/10/2017 05:45:00","WEST",61752,16.21,-0.71,0.00
"04/10/2017 05:50:00","CAPITL",61757,23.00,1.26,0.00
"04/10/2017 05:50:00","CENTRL",61754,21.93,0.20,0.00
"04/10/2017 05:50:00","DUNWOD",61760,24.11,2.37,0.00
"04/10/2017 05:50:00","GENESE",61753,21.17,-0.57,0.00
"04/10/2017 05:50:00","H Q",61844,21.00,-0.74,0.00
"04/10/2017 05:50:00","HUD VL",61758,23.91,2.17,0.00
"04/10/2017 05:50:00","LONGIL",61762,25.02,3.26,-0.02
"04/10/2017 05:50:00","MHK VL",61756,22.30,0.56,0.00
"04/10/2017 05:50:00","MILLWD",61759,24.11,2.37,0.00
"04/10/2017 05:50:00","N.Y.C.",61761,24.30,2.56,0.00
"04/10/2017 05:50:00","NORTH",61755,20.63,-1.11,0.00
"04/10/2017 05:50:00","NPX",61845,23.61,1.87,0.00
"04/10/2017 05:50:00","O H",61846,20.50,-1.24,0.00
"04/10/2017 05:50:00","PJM",61847,22.20,0.46,0.00
"04/10/2017 05:50:00","WEST",61752,20.78,-0.96,0.00
"04/10/2017 05:55:00","CAPITL",61757,39.81,2.22,0.00
"04/10/2017 05:55:00","CENTRL",61754,37.89,0.30,0.00
"04/10/2017 05:55:00","DUNWOD",61760,41.65,4.06,0.00
"04/10/2017 05:55:00","GENESE",61753,36.58,-1.01,0.00
"04/10/2017 05:55:00","H Q",61844,36.32,-1.28,0.00
"04/10/2017 05:55:00","HUD VL",61758,41.32,3.72,0.00
"04/10/2017 05:55:00","LONGIL",61762,43.20,5.60,0.00
"04/10/2017 05:55:00","MHK VL",61756,38.57,0.98,0.00
"04/10/2017 05:55:00","MILLWD",61759,41.65,4.06,0.00
"04/10/2017 05:55:00","N.Y.C.",61761,41.99,4.40,0.00
"04/10/2017 05:55:00","NORTH",61755,35.71,-1.88,0.00
"04/10/2017 05:55:00","NPX",61845,40.86,3.27,0.00
"04/10/2017 05:55:00","O H",61846,35.34,-2.25,0.00
"04/10/2017 05:55:00","PJM",61847,38.23,0.64,0.00
"04/10/2017 05:55:00","WEST",61752,35.79,-1.80,0.00
"04/10/2017 06:00:00","CAPITL",61757,14.25,0.82,0.00
"04/10/2017 06:00:00","CENTRL",61754,13.60,0.17,0.00
"04/10/2017 06:00:00","DUNWOD",61760,14.92,1.49,0.00
"04/10/2017 06:00:00","GENESE",61753,13.15,-0.28,0.00
"04/10/2017 06:00:00","H Q",61844,12.95,-0.48,0.00
"04/10/2017 06:00:00","HUD VL",61758,14.80,1.37,0.00
"04/10/2017 06:00:00","LONGIL",61762,15.40,1.97,0.00
"04/10/2017 06:00:00","MHK VL",61756,13.78,0.35,0.00
"04/10/2017 06:00:00","MILLWD",61759,14.92,1.49,0.00
"04/10/2017 06:00:00","N.Y.C.",61761,15.05,1.62,0.00
"04/10/2017 06:00:00","NORTH",61755,12.65,-0.78,0.00
"04/10/2017 06:00:00","NPX",61845,14.61,1.18,0.00
"04/10/2017 06:00:00","O H",61846,12.76,-0.67,0.00
"04/10/2017 06:00:00","PJM",61847,13.78,0.35,0.00
"04/10/2017 06:00:00","WEST",61752,12.93,-0.50,0.00
"04/10/2017 06:05:00","CAPITL",61757,22.46,1.29,0.00
"04/10/2017 06:05:00","CENTRL",61754,21.52,0.36,0.00
"04/10/2017 06:05:00","DUNWOD",61760,23.51,2.35,0.00
"04/10/2017 06:05:00","GENESE",61753,20.82,-0.34,0.00
"04/10/2017 06:05:00","H Q",61844,20.36,-0.80,0.00
"04/10/2017 06:05:00","HUD VL",61758,23.32,2.16,0.00
"04/10/2017 06:05:00","LONGIL",61762,24.19,3.03,0.00
"04/10/2017 06:05:00","MHK VL",61756,21.74,0.57,0.00
"04/10/2017 06:05:00","MILLWD",61759,23.51,2.35,0.00
"04/10/2017 06:05:00","N.Y.C.",61761,23.72,2.56,0.00
"04/10/2017 06:05:00","NORTH",61755,19.83,-1.33,0.00
"04/10/2017 06:05:00","NPX",61845,23.07,1.91,0.00
"04/10/2017 06:05:00","O H",61846,20.25,-0.91,0.00
"04/10/2017 06:05:00","PJM",61847,21.82,0.66,0.00
"04/10/2017 06:05:00","WEST",61752,20.53,-0.63,0.00
"04/10/2017 06:10:00","CAPITL",61757,31.38,1.27,-9.71
"04/10/2017 06:10:00","CENTRL",61754,21.76,0.25,-1.11
"04/10/2017 06:10:00","DUNWOD",61760,29.90,2.30,-7.19
"04/10/2017 06:10:00","GENESE",61753,20.77,-0.49,-0.85
"04/10/2017 06:10:00","H Q",61844,19.67,-0.73,0.00
"04/10/2017 06:10:00","HUD VL",61758,29.70,2.10,-7.19
"04/10/2017 06:10:00","LONGIL",61762,30.55,2.96,-7.19
"04/10/2017 06:10:00","MHK VL",61756,22.29,0.53,-1.36
"04/10/2017 06:10:00","MILLWD",61759,29.96,2.30,-7.26
"04/10/2017 06:10:00","N.Y.C.",61761,30.10,2.51,-7.19
"04/10/2017 06:10:00","NORTH",61755,19.18,-1.22,0.00
"04/10/2017 06:10:00","NPX",61845,30.63,1.88,-8.35
"04/10/2017 06:10:00","O H",61846,20.35,-1.16,-1.11
"04/10/2017 06:10:00","PJM",61847,24.80,0.49,-3.91
"04/10/2017 06:10:00","WEST",61752,20.55,-0.94,-1.08
"04/10/2017 06:15:00","CAPITL",61757,28.34,1.55,0.00
"04/10/2017 06:15:00","CENTRL",61754,27.24,0.45,0.00
"04/10/2017 06:15:00","DUNWOD",61760,29.84,3.05,0.00
"04/10/2017 06:15:00","GENESE",61753,26.28,-0.51,0.00
"04/10/2017 06:15:00","H Q",61844,25.80,-0.99,0.00
"04/10/2017 06:15:00","HUD VL",61758,29.57,2.79,0.00
"04/10/2017 06:15:00","LONGIL",61762,30.70,3.91,0.00
"04/10/2017 06:15:00","MHK VL",61756,27.51,0.72,0.00
"04/10/2017 06:15:00","MILLWD",61759,29.87,3.08,0.00
"04/10/2017 06:15:00","N.Y.C.",61761,30.11,3.32,0.00
"04/10/2017 06:15:00","NORTH",61755,25.21,-1.58,0.00
"04/10/2017 06:15:00","NPX",61845,29.01,2.22,0.00
"04/10/2017 06:15:00","O H",61846,25.50,-1.29,0.00
"04/10/2017 06:15:00","PJM",61847,27.64,0.86,0.00
"04/10/2017 06:15:00","WEST",61752,25.85,-0.94,0.00
"04/10/2017 06:20:00","CAPITL",61757,33.81,1.94,0.00
"04/10/2017 06:20:00","CENTRL",61754,32.37,0.51,0.00
"04/10/2017 06:20:00","DUNWOD",61760,35.56,3.69,0.00
"04/10/2017 06:20:00","GENESE",61753,31.20,-0.67,0.00
"04/10/2017 06:20:00","H Q",61844,30.66,-1.21,0.00
"04/10/2017 06:20:00","HUD VL",61758,35.24,3.38,0.00
"04/10/2017 06:20:00","LONGIL",61762,36.61,4.75,0.00
"04/10/2017 06:20:00","MHK VL",61756,32.76,0.89,0.00
"04/10/2017 06:20:00","MILLWD",61759,35.56,3.69,0.00
"04/10/2017 06:20:00","N.Y.C.",61761,35.88,4.02,0.00
"04/10/2017 06:20:00","NORTH",61755,29.86,-2.01,0.00
"04/10/2017 06:20:00","NPX",61845,34.67,2.80,0.00
"04/10/2017 06:20:00","O H",61846,30.21,-1.66,0.00
"04/10/2017 06:20:00","PJM",61847,32.82,0.96,0.00
"04/10/2017 06:20:00","WEST",61752,30.59,-1.28,0.00
"04/10/2017 06:25:00","CAPITL",61757,39.25,2.33,0.00
"04/10/2017 06:25:00","CENTRL",61754,37.44,0.52,0.00
"04/10/2017 06:25:00","DUNWOD",61760,41.13,4.21,0.00
"04/10/2017 06:25:00","GENESE",61753,36.11,-0.81,0.00
"04/10/2017 06:25:00","H Q",61844,35.56,-1.37,0.00
"04/10/2017 06:25:00","HUD VL",61758,40.76,3.84,0.00
"04/10/2017 06:25:00","LONGIL",61762,42.35,5.43,0.00
"04/10/2017 06:25:00","MHK VL",61756,37.95,1.03,0.00
"04/10/2017 06:25:00","MILLWD",61759,41.13,4.21,0.00
"04/10/2017 06:25:00","N.Y.C.",61761,41.46,4.54,0.00
"04/10/2017 06:25:00","NORTH",61755,34.60,-2.32,0.00
"04/10/2017 06:25:00","NPX",61845,40.28,3.36,0.00
"04/10/2017 06:25:00","O H",61846,34.86,-2.07,0.00
"04/10/2017 06:25:00","PJM",61847,37.85,0.92,0.00
"04/10/2017 06:25:00","WEST",61752,35.30,-1.62,0.00
"04/10/2017 06:30:00","CAPITL",61757,31.25,1.82,0.00
"04/10/2017 06:30:00","CENTRL",61754,29.80,0.38,0.00
"04/10/2017 06:30:00","DUNWOD",61760,32.75,3.32,0.00
"04/10/2017 06:30:00","GENESE",61753,28.78,-0.65,0.00
"04/10/2017 06:30:00","H Q",61844,28.34,-1.09,0.00
"04/10/2017 06:30:00","HUD VL",61758,32.48,3.06,0.00
"04/10/2017 06:30:00","LONGIL",61762,33.78,4.35,0.00
"04/10/2017 06:30:00","MHK VL",61756,30.28,0.85,0.00
"04/10/2017 06:30:00","MILLWD",61759,32.78,3.35,0.00
"04/10/2017 06:30:00","N.Y.C.",61761,33.01,3.59,0.00
"04/10/2017 06:30:00","NORTH",61755,27.63,-1.80,0.00
"04/10/2017 06:30:00","NPX",61845,32.04,2.62,0.00
"04/10/2017 06:30:00","O H",61846,27.75,-1.68,0.00
"04/10/2017 06:30:00","PJM",61847,30.10,0.68,0.00
"04/10/2017 06:30:00","WEST",61752,28.10,-1.32,0.00
"04/10/2017 06:32:57","CAPITL",61757,28.48,1.69,0.00
"04/10/2017 06:32:57","CENTRL",61754,27.05,0.27,0.00
"04/10/2017 06:32:57","DUNWOD",61760,29.87,3.08,0.00
"04/10/2017 06:32:57","GENESE",61753,26.14,-0.64,0.00
"04/10/2017 06:32:57","H Q",61844,25.82,-0.96,0.00
"04/10/2017 06:32:57","HUD VL",61758,29.60,2.81,0.00
"04/10/2017 06:32:57","LONGIL",61762,30.78,3.99,0.00
"04/10/2017 06:32:57","MHK VL",61756,27.54,0.75,0.00
"04/10/2017 06:32:57","MILLWD",61759,29.87,3.08,0.00
"04/10/2017 06:32:57","N.Y.C.",61761,30.11,3.32,0.00
"04/10/2017 06:32:57","NORTH",61755,25.15,-1.63,0.00
"04/10/2017 06:32:57","NPX",61845,29.22,2.44,0.00
"04/10/2017 06:32:57","O H",61846,25.13,-1.66,0.00
"04/10/2017 06:32:57","PJM",61847,27.29,0.51,0.00
"04/10/2017 06:32:57","WEST",61752,25.45,-1.34,0.00
"04/10/2017 06:34:51","CAPITL",61757,22.94,1.32,0.00
"04/10/2017 06:34:51","CENTRL",61754,21.88,0.26,0.00
"04/10/2017 06:34:51","DUNWOD",61760,24.11,2.49,0.00
"04/10/2017 06:34:51","GENESE",61753,21.13,-0.50,0.00
"04/10/2017 06:34:51","H Q",61844,20.82,-0.80,0.00
"04/10/2017 06:34:51","HUD VL",61758,23.89,2.27,0.00
"04/10/2017 06:34:51","LONGIL",61762,24.82,3.20,0.00
"04/10/2017 06:34:51","MHK VL",61756,22.21,0.58,0.00
"04/10/2017 06:34:51","MILLWD",61759,24.13,2.51,0.00
"04/10/2017 06:34:51","N.Y.C.",61761,24.30,2.68,0.00
"04/10/2017 06:34:51","NORTH",61755,20.28,-1.34,0.00
"04/10/2017 06:34:51","NPX",61845,23.50,1.88,0.00
"04/10/2017 06:34:51","O H",61846,20.37,-1.25,0.00
"04/10/2017 06:34:51","PJM",61847,22.12,0.50,0.00
"04/10/2017 06:34:51","WEST",61752,20.61,-1.02,0.00
"04/10/2017 06:35:00","CAPITL",61757,28.13,1.62,0.00
"04/10/2017 06:35:00","CENTRL",61754,26.89,0.37,0.00
"04/10/2017 06:35:00","DUNWOD",61760,29.57,3.05,0.00
"04/10/2017 06:35:00","GENESE",61753,25.93,-0.58,0.00
"04/10/2017 06:35:00","H Q",61844,25.54,-0.98,0.00
"04/10/2017 06:35:00","HUD VL",61758,29.30,2.78,0.00
"04/10/2017 06:35:00","LONGIL",61762,30.47,3.95,0.00
"04/10/2017 06:35:00","MHK VL",61756,27.26,0.74,0.00
"04/10/2017 06:35:00","MILLWD",61759,29.59,3.07,0.00
"04/10/2017 06:35:00","N.Y.C.",61761,29.83,3.31,0.00
"04/10/2017 06:35:00","NORTH",61755,24.87,-1.64,0.00
"04/10/2017 06:35:00","NPX",61845,28.82,2.31,0.00
"04/10/2017 06:35:00","O H",61846,25.03,-1.48,0.00
"04/10/2017 06:35:00","PJM",61847,27.21,0.69,0.00
"04/10/2017 06:35:00","WEST",61752,25.32,-1.19,0.00
"04/10/2017 06:40:00","CAPITL",61757,28.13,1.62,0.00
"04/10/2017 06:40:00","CENTRL",61754,26.89,0.37,0.00
"04/10/2017 06:40:00","DUNWOD",61760,29.57,3.05,0.00
"04/10/2017 06:40:00","GENESE",61753,25.93,-0.58,0.00
"04/10/2017 06:40:00","H Q",61844,25.54,-0.98,0.00
"04/10/2017 06:40:00","HUD VL",61758,29.30,2.78,0.00
"04/10/2017 06:40:00","LONGIL",61762,30.47,3.95,0.00
"04/10/2017 06:40:00","MHK VL",61756,27.26,0.74,0.00
"04/10/2017 06:40:00","MILLWD",61759,29.59,3.07,0.00
"04/10/2017 06:40:00","N.Y.C.",61761,29.83,3.31,0.00
"04/10/2017 06:40:00","NORTH",61755,24.87,-1.64,0.00
"04/10/2017 06:40:00","NPX",61845,28.82,2.31,0.00
"04/10/2017 06:40:00","O H",61846,25.03,-1.48,0.00
"04/10/2017 06:40:00","PJM",61847,27.21,0.69,0.00
"04/10/2017 06:40:00","WEST",61752,25.32,-1.19,0.00
"04/10/2017 06:45:00","CAPITL",61757,28.17,1.62,0.00
"04/10/2017 06:45:00","CENTRL",61754,26.89,0.34,0.00
"04/10/2017 06:45:00","DUNWOD",61760,29.60,3.05,0.00
"04/10/2017 06:45:00","GENESE",61753,25.94,-0.61,0.00
"04/10/2017 06:45:00","H Q",61844,25.56,-0.98,0.00
"04/10/2017 06:45:00","HUD VL",61758,29.33,2.79,0.00
"04/10/2017 06:45:00","LONGIL",61762,30.53,3.98,0.00
"04/10/2017 06:45:00","MHK VL",61756,27.29,0.74,0.00
"04/10/2017 06:45:00","MILLWD",61759,29.62,3.08,0.00
"04/10/2017 06:45:00","N.Y.C.",61761,29.86,3.32,0.00
"04/10/2017 06:45:00","NORTH",61755,24.90,-1.65,0.00
"04/10/2017 06:45:00","NPX",61845,28.85,2.31,0.00
"04/10/2017 06:45:00","O H",61846,25.03,-1.51,0.00
"04/10/2017 06:45:00","PJM",61847,27.21,0.66,0.00
"04/10/2017 06:45:00","WEST",61752,25.30,-1.25,0.00
"04/10/2017 06:50:00","CAPITL",61757,23.12,1.33,0.00
"04/10/2017 06:50:00","CENTRL",61754,22.14,0.35,0.00
"04/10/2017 06:50:00","DUNWOD",61760,24.25,2.46,0.00
"04/10/2017 06:50:00","GENESE",61753,21.33,-0.46,0.00
"04/10/2017 06:50:00","H Q",61844,20.96,-0.83,0.00
"04/10/2017 06:50:00","HUD VL",61758,24.05,2.27,0.00
"04/10/2017 06:50:00","LONGIL",61762,24.97,3.18,0.00
"04/10/2017 06:50:00","MHK VL",61756,22.42,0.63,0.00
"04/10/2017 06:50:00","MILLWD",61759,24.27,2.48,0.00
