"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2018 04:40:00","MILLWD",61759,31.54,0.84,-21.51
"02/19/2018 04:40:00","N.Y.C.",61761,31.42,0.88,-21.35
"02/19/2018 04:40:00","NORTH",61755,8.84,-0.35,0.00
"02/19/2018 04:40:00","NPX",61845,34.98,0.70,-25.09
"02/19/2018 04:40:00","O H",61846,12.52,-0.28,-3.60
"02/19/2018 04:40:00","PJM",61847,21.96,0.37,-12.40
"02/19/2018 04:40:00","WEST",61752,12.53,-0.14,-3.48
"02/19/2018 04:45:00","CAPITL",61757,39.64,0.62,-30.02
"02/19/2018 04:45:00","CENTRL",61754,12.91,0.14,-3.77
"02/19/2018 04:45:00","DUNWOD",61760,32.29,0.83,-22.47
"02/19/2018 04:45:00","GENESE",61753,11.74,-0.07,-2.81
"02/19/2018 04:45:00","H Q",61844,8.70,-0.30,0.00
"02/19/2018 04:45:00","HUD VL",61758,32.22,0.81,-22.41
"02/19/2018 04:45:00","LONGIL",61762,32.49,1.00,-22.50
"02/19/2018 04:45:00","MHK VL",61756,13.48,0.25,-4.24
"02/19/2018 04:45:00","MILLWD",61759,32.50,0.84,-22.66
"02/19/2018 04:45:00","N.Y.C.",61761,32.36,0.87,-22.49
"02/19/2018 04:45:00","NORTH",61755,8.65,-0.35,0.00
"02/19/2018 04:45:00","NPX",61845,36.12,0.68,-26.44
"02/19/2018 04:45:00","O H",61846,12.53,-0.26,-3.80
"02/19/2018 04:45:00","PJM",61847,22.42,0.36,-13.07
"02/19/2018 04:45:00","WEST",61752,12.53,-0.13,-3.66
"02/19/2018 04:50:00","CAPITL",61757,39.63,0.62,-30.00
"02/19/2018 04:50:00","CENTRL",61754,12.91,0.14,-3.77
"02/19/2018 04:50:00","DUNWOD",61760,32.28,0.82,-22.45
"02/19/2018 04:50:00","GENESE",61753,11.75,-0.07,-2.81
"02/19/2018 04:50:00","H Q",61844,8.71,-0.30,0.00
"02/19/2018 04:50:00","HUD VL",61758,32.21,0.81,-22.39
"02/19/2018 04:50:00","LONGIL",61762,32.49,1.00,-22.48
"02/19/2018 04:50:00","MHK VL",61756,13.49,0.25,-4.23
"02/19/2018 04:50:00","MILLWD",61759,32.49,0.84,-22.65
"02/19/2018 04:50:00","N.Y.C.",61761,32.36,0.87,-22.48
"02/19/2018 04:50:00","NORTH",61755,8.65,-0.36,0.00
"02/19/2018 04:50:00","NPX",61845,36.11,0.68,-26.42
"02/19/2018 04:50:00","O H",61846,12.53,-0.27,-3.79
"02/19/2018 04:50:00","PJM",61847,22.42,0.35,-13.06
"02/19/2018 04:50:00","WEST",61752,12.53,-0.13,-3.66
"02/19/2018 04:55:00","CAPITL",61757,48.76,0.53,-40.47
"02/19/2018 04:55:00","CENTRL",61754,12.95,0.12,-5.08
"02/19/2018 04:55:00","DUNWOD",61760,38.74,0.71,-30.28
"02/19/2018 04:55:00","GENESE",61753,11.48,-0.06,-3.79
"02/19/2018 04:55:00","H Q",61844,7.50,-0.26,0.00
"02/19/2018 04:55:00","HUD VL",61758,38.65,0.70,-30.21
"02/19/2018 04:55:00","LONGIL",61762,38.94,0.86,-30.32
"02/19/2018 04:55:00","MHK VL",61756,13.68,0.22,-5.71
"02/19/2018 04:55:00","MILLWD",61759,39.02,0.72,-30.55
"02/19/2018 04:55:00","N.Y.C.",61761,38.81,0.74,-30.32
"02/19/2018 04:55:00","NORTH",61755,7.44,-0.31,0.00
"02/19/2018 04:55:00","NPX",61845,43.97,0.59,-35.63
"02/19/2018 04:55:00","O H",61846,12.63,-0.23,-5.12
"02/19/2018 04:55:00","PJM",61847,25.68,0.31,-17.61
"02/19/2018 04:55:00","WEST",61752,12.57,-0.12,-4.94
"02/19/2018 05:00:00","CAPITL",61757,22.91,0.79,-10.77
"02/19/2018 05:00:00","CENTRL",61754,12.88,0.18,-1.35
"02/19/2018 05:00:00","DUNWOD",61760,20.43,1.03,-8.06
"02/19/2018 05:00:00","GENESE",61753,12.26,-0.09,-1.01
"02/19/2018 05:00:00","H Q",61844,10.97,-0.37,0.00
"02/19/2018 05:00:00","HUD VL",61758,20.40,1.02,-8.04
"02/19/2018 05:00:00","LONGIL",61762,20.68,1.27,-8.07
"02/19/2018 05:00:00","MHK VL",61756,13.18,0.32,-1.52
"02/19/2018 05:00:00","MILLWD",61759,20.53,1.05,-8.13
"02/19/2018 05:00:00","N.Y.C.",61761,20.51,1.10,-8.07
"02/19/2018 05:00:00","NORTH",61755,10.90,-0.44,0.00
"02/19/2018 05:00:00","NPX",61845,21.69,0.86,-9.48
"02/19/2018 05:00:00","O H",61846,12.37,-0.33,-1.36
"02/19/2018 05:00:00","PJM",61847,16.50,0.47,-4.69
"02/19/2018 05:00:00","WEST",61752,12.50,-0.16,-1.31
"02/19/2018 05:05:00","CAPITL",61757,36.55,0.80,-24.31
"02/19/2018 05:05:00","CENTRL",61754,14.65,0.16,-3.05
"02/19/2018 05:05:00","DUNWOD",61760,30.67,1.04,-18.19
"02/19/2018 05:05:00","GENESE",61753,13.58,-0.14,-2.28
"02/19/2018 05:05:00","H Q",61844,11.07,-0.37,0.00
"02/19/2018 05:05:00","HUD VL",61758,30.61,1.03,-18.15
"02/19/2018 05:05:00","LONGIL",61762,30.94,1.28,-18.22
"02/19/2018 05:05:00","MHK VL",61756,15.19,0.32,-3.43
"02/19/2018 05:05:00","MILLWD",61759,30.85,1.06,-18.35
"02/19/2018 05:05:00","N.Y.C.",61761,30.76,1.11,-18.21
"02/19/2018 05:05:00","NORTH",61755,11.03,-0.41,0.00
"02/19/2018 05:05:00","NPX",61845,33.71,0.87,-21.41
"02/19/2018 05:05:00","O H",61846,14.11,-0.40,-3.07
"02/19/2018 05:05:00","PJM",61847,22.45,0.43,-10.58
"02/19/2018 05:05:00","WEST",61752,14.18,-0.23,-2.97
"02/19/2018 05:10:00","CAPITL",61757,33.48,1.21,-14.91
"02/19/2018 05:10:00","CENTRL",61754,19.43,0.21,-1.87
"02/19/2018 05:10:00","DUNWOD",61760,30.09,1.58,-11.16
"02/19/2018 05:10:00","GENESE",61753,18.50,-0.24,-1.40
"02/19/2018 05:10:00","H Q",61844,16.81,-0.54,0.00
"02/19/2018 05:10:00","HUD VL",61758,30.02,1.54,-11.13
"02/19/2018 05:10:00","LONGIL",61762,30.46,1.94,-11.17
"02/19/2018 05:10:00","MHK VL",61756,19.92,0.47,-2.10
"02/19/2018 05:10:00","MILLWD",61759,30.20,1.60,-11.26
"02/19/2018 05:10:00","N.Y.C.",61761,30.19,1.67,-11.17
"02/19/2018 05:10:00","NORTH",61755,16.78,-0.57,0.00
"02/19/2018 05:10:00","NPX",61845,31.80,1.32,-13.13
"02/19/2018 05:10:00","O H",61846,18.56,-0.68,-1.89
"02/19/2018 05:10:00","PJM",61847,24.45,0.61,-6.49
"02/19/2018 05:10:00","WEST",61752,18.73,-0.43,-1.82
"02/19/2018 05:15:00","CAPITL",61757,20.21,1.30,0.00
"02/19/2018 05:15:00","CENTRL",61754,19.25,0.34,0.00
"02/19/2018 05:15:00","DUNWOD",61760,20.57,1.66,0.00
"02/19/2018 05:15:00","GENESE",61753,18.79,-0.11,0.00
"02/19/2018 05:15:00","H Q",61844,18.30,-0.61,0.00
"02/19/2018 05:15:00","HUD VL",61758,20.55,1.64,0.00
"02/19/2018 05:15:00","LONGIL",61762,20.97,2.06,0.00
"02/19/2018 05:15:00","MHK VL",61756,19.46,0.55,0.00
"02/19/2018 05:15:00","MILLWD",61759,20.61,1.70,0.00
"02/19/2018 05:15:00","N.Y.C.",61761,20.67,1.76,0.00
"02/19/2018 05:15:00","NORTH",61755,18.28,-0.62,0.00
"02/19/2018 05:15:00","NPX",61845,20.31,1.40,0.00
"02/19/2018 05:15:00","O H",61846,18.40,-0.51,0.00
"02/19/2018 05:15:00","PJM",61847,19.68,0.78,0.00
"02/19/2018 05:15:00","WEST",61752,18.70,-0.21,0.00
"02/19/2018 05:20:00","CAPITL",61757,20.29,1.35,0.00
"02/19/2018 05:20:00","CENTRL",61754,19.27,0.32,0.00
"02/19/2018 05:20:00","DUNWOD",61760,20.65,1.71,0.00
"02/19/2018 05:20:00","GENESE",61753,18.82,-0.13,0.00
"02/19/2018 05:20:00","H Q",61844,18.32,-0.62,0.00
"02/19/2018 05:20:00","HUD VL",61758,20.63,1.69,0.00
"02/19/2018 05:20:00","LONGIL",61762,21.05,2.10,0.00
"02/19/2018 05:20:00","MHK VL",61756,19.50,0.55,0.00
"02/19/2018 05:20:00","MILLWD",61759,20.69,1.74,0.00
"02/19/2018 05:20:00","N.Y.C.",61761,20.73,1.78,0.00
"02/19/2018 05:20:00","NORTH",61755,18.28,-0.66,0.00
"02/19/2018 05:20:00","NPX",61845,20.39,1.44,0.00
"02/19/2018 05:20:00","O H",61846,18.42,-0.53,0.00
"02/19/2018 05:20:00","PJM",61847,19.72,0.78,0.00
"02/19/2018 05:20:00","WEST",61752,18.70,-0.25,0.00
"02/19/2018 05:25:00","CAPITL",61757,33.63,1.22,-15.30
"02/19/2018 05:25:00","CENTRL",61754,19.30,0.26,-1.92
"02/19/2018 05:25:00","DUNWOD",61760,30.09,1.52,-11.44
"02/19/2018 05:25:00","GENESE",61753,18.41,-0.14,-1.43
"02/19/2018 05:25:00","H Q",61844,16.57,-0.55,0.00
"02/19/2018 05:25:00","HUD VL",61758,30.04,1.51,-11.42
"02/19/2018 05:25:00","LONGIL",61762,30.48,1.90,-11.46
"02/19/2018 05:25:00","MHK VL",61756,19.73,0.48,-2.13
"02/19/2018 05:25:00","MILLWD",61759,30.22,1.56,-11.55
"02/19/2018 05:25:00","N.Y.C.",61761,30.19,1.61,-11.46
"02/19/2018 05:25:00","NORTH",61755,16.54,-0.58,0.00
"02/19/2018 05:25:00","NPX",61845,31.89,1.30,-13.47
"02/19/2018 05:25:00","O H",61846,18.52,-0.53,-1.93
"02/19/2018 05:25:00","PJM",61847,24.43,0.65,-6.66
"02/19/2018 05:25:00","WEST",61752,18.73,-0.26,-1.87
"02/19/2018 05:30:00","CAPITL",61757,20.16,1.34,0.00
"02/19/2018 05:30:00","CENTRL",61754,19.16,0.34,0.00
"02/19/2018 05:30:00","DUNWOD",61760,20.50,1.67,0.00
"02/19/2018 05:30:00","GENESE",61753,18.75,-0.08,0.00
"02/19/2018 05:30:00","H Q",61844,18.20,-0.62,0.00
"02/19/2018 05:30:00","HUD VL",61758,20.48,1.66,0.00
"02/19/2018 05:30:00","LONGIL",61762,20.91,2.09,0.00
"02/19/2018 05:30:00","MHK VL",61756,19.37,0.55,0.00
"02/19/2018 05:30:00","MILLWD",61759,20.54,1.71,0.00
"02/19/2018 05:30:00","N.Y.C.",61761,20.58,1.75,0.00
"02/19/2018 05:30:00","NORTH",61755,18.13,-0.70,0.00
"02/19/2018 05:30:00","NPX",61845,20.26,1.43,0.00
"02/19/2018 05:30:00","O H",61846,18.36,-0.47,0.00
"02/19/2018 05:30:00","PJM",61847,19.60,0.77,0.00
"02/19/2018 05:30:00","WEST",61752,18.66,-0.17,0.00
"02/19/2018 05:35:00","CAPITL",61757,39.52,0.93,-25.23
"02/19/2018 05:35:00","CENTRL",61754,16.76,0.24,-3.16
"02/19/2018 05:35:00","DUNWOD",61760,33.40,1.18,-18.87
"02/19/2018 05:35:00","GENESE",61753,15.65,-0.07,-2.36
"02/19/2018 05:35:00","H Q",61844,12.91,-0.44,0.00
"02/19/2018 05:35:00","HUD VL",61758,33.35,1.18,-18.83
"02/19/2018 05:35:00","LONGIL",61762,33.71,1.46,-18.90
"02/19/2018 05:35:00","MHK VL",61756,17.26,0.39,-3.52
"02/19/2018 05:35:00","MILLWD",61759,33.59,1.20,-19.04
"02/19/2018 05:35:00","N.Y.C.",61761,33.46,1.21,-18.90
"02/19/2018 05:35:00","NORTH",61755,12.84,-0.51,0.00
"02/19/2018 05:35:00","NPX",61845,38.94,1.01,-24.57
"02/19/2018 05:35:00","O H",61846,16.18,-0.36,-3.19
"02/19/2018 05:35:00","PJM",61847,24.86,0.53,-10.98
"02/19/2018 05:35:00","WEST",61752,16.28,-0.15,-3.08
"02/19/2018 05:40:00","CAPITL",61757,35.08,0.96,-20.54
"02/19/2018 05:40:00","CENTRL",61754,16.40,0.24,-2.58
"02/19/2018 05:40:00","DUNWOD",61760,30.12,1.18,-15.36
"02/19/2018 05:40:00","GENESE",61753,15.43,-0.07,-1.92
"02/19/2018 05:40:00","H Q",61844,13.13,-0.45,0.00
"02/19/2018 05:40:00","HUD VL",61758,30.08,1.18,-15.33
"02/19/2018 05:40:00","LONGIL",61762,30.44,1.48,-15.38
"02/19/2018 05:40:00","MHK VL",61756,16.84,0.39,-2.87
"02/19/2018 05:40:00","MILLWD",61759,30.28,1.21,-15.50
"02/19/2018 05:40:00","N.Y.C.",61761,30.18,1.22,-15.38
"02/19/2018 05:40:00","NORTH",61755,13.03,-0.54,0.00
"02/19/2018 05:40:00","NPX",61845,35.06,1.05,-20.44
"02/19/2018 05:40:00","O H",61846,15.79,-0.38,-2.59
"02/19/2018 05:40:00","PJM",61847,23.04,0.53,-8.94
"02/19/2018 05:40:00","WEST",61752,15.92,-0.16,-2.51
"02/19/2018 05:45:00","CAPITL",61757,38.19,0.95,-23.84
"02/19/2018 05:45:00","CENTRL",61754,16.64,0.24,-2.99
"02/19/2018 05:45:00","DUNWOD",61760,32.41,1.18,-17.83
"02/19/2018 05:45:00","GENESE",61753,15.57,-0.07,-2.23
"02/19/2018 05:45:00","H Q",61844,12.96,-0.44,0.00
"02/19/2018 05:45:00","HUD VL",61758,32.36,1.17,-17.79
"02/19/2018 05:45:00","LONGIL",61762,32.75,1.49,-17.85
"02/19/2018 05:45:00","MHK VL",61756,17.13,0.40,-3.33
"02/19/2018 05:45:00","MILLWD",61759,32.60,1.21,-17.99
"02/19/2018 05:45:00","N.Y.C.",61761,32.47,1.22,-17.85
"02/19/2018 05:45:00","NORTH",61755,12.85,-0.55,0.00
"02/19/2018 05:45:00","NPX",61845,37.78,1.03,-23.34
"02/19/2018 05:45:00","O H",61846,16.01,-0.40,-3.01
"02/19/2018 05:45:00","PJM",61847,24.28,0.51,-10.37
"02/19/2018 05:45:00","WEST",61752,16.14,-0.17,-2.91
"02/19/2018 05:50:00","CAPITL",61757,42.36,0.61,-33.09
"02/19/2018 05:50:00","CENTRL",61754,12.94,0.14,-4.15
"02/19/2018 05:50:00","DUNWOD",61760,34.17,0.77,-24.75
"02/19/2018 05:50:00","GENESE",61753,11.70,-0.05,-3.10
"02/19/2018 05:50:00","H Q",61844,8.37,-0.29,0.00
"02/19/2018 05:50:00","HUD VL",61758,34.11,0.77,-24.69
"02/19/2018 05:50:00","LONGIL",61762,34.41,0.97,-24.78
"02/19/2018 05:50:00","MHK VL",61756,13.52,0.25,-4.62
"02/19/2018 05:50:00","MILLWD",61759,34.41,0.79,-24.97
"02/19/2018 05:50:00","N.Y.C.",61761,34.23,0.80,-24.78
"02/19/2018 05:50:00","NORTH",61755,8.29,-0.36,0.00
"02/19/2018 05:50:00","NPX",61845,36.05,0.68,-26.72
"02/19/2018 05:50:00","O H",61846,12.56,-0.28,-4.18
"02/19/2018 05:50:00","PJM",61847,23.36,0.31,-14.39
"02/19/2018 05:50:00","WEST",61752,12.56,-0.14,-4.04
"02/19/2018 05:55:00","CAPITL",61757,27.06,1.77,0.00
"02/19/2018 05:55:00","CENTRL",61754,25.77,0.48,0.00
"02/19/2018 05:55:00","DUNWOD",61760,27.67,2.38,0.00
"02/19/2018 05:55:00","GENESE",61753,25.19,-0.10,0.00
"02/19/2018 05:55:00","H Q",61844,24.40,-0.89,0.00
"02/19/2018 05:55:00","HUD VL",61758,27.61,2.33,0.00
"02/19/2018 05:55:00","LONGIL",61762,28.25,2.96,0.00
"02/19/2018 05:55:00","MHK VL",61756,26.02,0.73,0.00
"02/19/2018 05:55:00","MILLWD",61759,27.72,2.43,0.00
"02/19/2018 05:55:00","N.Y.C.",61761,27.79,2.50,0.00
"02/19/2018 05:55:00","NORTH",61755,24.15,-1.14,0.00
"02/19/2018 05:55:00","NPX",61845,24.89,2.00,2.40
"02/19/2018 05:55:00","O H",61846,24.55,-0.73,0.00
"02/19/2018 05:55:00","PJM",61847,26.33,1.04,0.00
"02/19/2018 05:55:00","WEST",61752,24.96,-0.33,0.00
"02/19/2018 06:00:00","CAPITL",61757,21.56,0.97,-6.31
"02/19/2018 06:00:00","CENTRL",61754,15.29,0.23,-0.79
"02/19/2018 06:00:00","DUNWOD",61760,20.37,1.37,-4.72
"02/19/2018 06:00:00","GENESE",61753,14.72,-0.14,-0.59
"02/19/2018 06:00:00","H Q",61844,13.80,-0.47,0.00
"02/19/2018 06:00:00","HUD VL",61758,20.33,1.34,-4.71
"02/19/2018 06:00:00","LONGIL",61762,20.69,1.68,-4.73
"02/19/2018 06:00:00","MHK VL",61756,15.55,0.40,-0.88
"02/19/2018 06:00:00","MILLWD",61759,20.44,1.40,-4.76
"02/19/2018 06:00:00","N.Y.C.",61761,20.49,1.48,-4.73
"02/19/2018 06:00:00","NORTH",61755,13.67,-0.60,0.00
"02/19/2018 06:00:00","NPX",61845,18.56,1.13,-3.16
"02/19/2018 06:00:00","O H",61846,14.54,-0.53,-0.80
"02/19/2018 06:00:00","PJM",61847,17.59,0.57,-2.75
"02/19/2018 06:00:00","WEST",61752,14.73,-0.31,-0.77
"02/19/2018 06:05:00","CAPITL",61757,29.38,1.89,0.00
"02/19/2018 06:05:00","CENTRL",61754,27.92,0.44,0.00
"02/19/2018 06:05:00","DUNWOD",61760,30.10,2.61,0.00
"02/19/2018 06:05:00","GENESE",61753,27.24,-0.25,0.00
"02/19/2018 06:05:00","H Q",61844,26.55,-0.93,0.00
"02/19/2018 06:05:00","HUD VL",61758,30.04,2.56,0.00
"02/19/2018 06:05:00","LONGIL",61762,30.64,3.16,0.00
"02/19/2018 06:05:00","MHK VL",61756,28.28,0.80,0.00
"02/19/2018 06:05:00","MILLWD",61759,30.15,2.67,0.00
"02/19/2018 06:05:00","N.Y.C.",61761,30.23,2.75,0.00
"02/19/2018 06:05:00","NORTH",61755,26.30,-1.18,0.00
"02/19/2018 06:05:00","NPX",61845,35.87,2.23,-6.16
"02/19/2018 06:05:00","O H",61846,26.50,-0.99,0.00
"02/19/2018 06:05:00","PJM",61847,28.56,1.07,0.00
"02/19/2018 06:05:00","WEST",61752,26.94,-0.55,0.00
"02/19/2018 06:10:00","CAPITL",61757,22.80,0.78,-10.50
"02/19/2018 06:10:00","CENTRL",61754,12.99,0.15,-1.32
"02/19/2018 06:10:00","DUNWOD",61760,20.48,1.11,-7.85
"02/19/2018 06:10:00","GENESE",61753,12.38,-0.13,-0.98
"02/19/2018 06:10:00","H Q",61844,11.14,-0.38,0.00
"02/19/2018 06:10:00","HUD VL",61758,20.44,1.08,-7.83
"02/19/2018 06:10:00","LONGIL",61762,20.73,1.35,-7.86
"02/19/2018 06:10:00","MHK VL",61756,13.31,0.32,-1.46
"02/19/2018 06:10:00","MILLWD",61759,20.57,1.13,-7.92
"02/19/2018 06:10:00","N.Y.C.",61761,20.55,1.16,-7.86
"02/19/2018 06:10:00","NORTH",61755,11.04,-0.48,0.00
"02/19/2018 06:10:00","NPX",61845,27.86,0.93,-15.40
"02/19/2018 06:10:00","O H",61846,12.37,-0.48,-1.33
"02/19/2018 06:10:00","PJM",61847,16.49,0.40,-4.57
"02/19/2018 06:10:00","WEST",61752,12.50,-0.30,-1.28
"02/19/2018 06:15:00","CAPITL",61757,21.79,0.90,-7.40
"02/19/2018 06:15:00","CENTRL",61754,14.63,0.22,-0.93
"02/19/2018 06:15:00","DUNWOD",61760,20.35,1.32,-5.54
"02/19/2018 06:15:00","GENESE",61753,13.95,-0.23,-0.69
"02/19/2018 06:15:00","H Q",61844,13.04,-0.44,0.00
"02/19/2018 06:15:00","HUD VL",61758,20.32,1.31,-5.52
"02/19/2018 06:15:00","LONGIL",61762,20.65,1.62,-5.54
"02/19/2018 06:15:00","MHK VL",61756,14.91,0.40,-1.02
"02/19/2018 06:15:00","MILLWD",61759,20.42,1.35,-5.59
"02/19/2018 06:15:00","N.Y.C.",61761,20.46,1.43,-5.54
"02/19/2018 06:15:00","NORTH",61755,12.91,-0.58,0.00
"02/19/2018 06:15:00","NPX",61845,27.27,1.11,-12.68
"02/19/2018 06:15:00","O H",61846,13.83,-0.59,-0.94
"02/19/2018 06:15:00","PJM",61847,17.23,0.53,-3.22
"02/19/2018 06:15:00","WEST",61752,14.01,-0.38,-0.90
"02/19/2018 06:20:00","CAPITL",61757,36.37,0.65,-26.00
"02/19/2018 06:20:00","CENTRL",61754,13.15,0.17,-3.26
"02/19/2018 06:20:00","DUNWOD",61760,30.11,0.94,-19.44
"02/19/2018 06:20:00","GENESE",61753,12.02,-0.14,-2.44
"02/19/2018 06:20:00","H Q",61844,9.39,-0.33,0.00
"02/19/2018 06:20:00","HUD VL",61758,30.05,0.92,-19.40
"02/19/2018 06:20:00","LONGIL",61762,30.34,1.15,-19.47
"02/19/2018 06:20:00","MHK VL",61756,13.61,0.29,-3.60
"02/19/2018 06:20:00","MILLWD",61759,30.30,0.96,-19.62
"02/19/2018 06:20:00","N.Y.C.",61761,30.18,0.99,-19.47
"02/19/2018 06:20:00","NORTH",61755,9.31,-0.41,0.00
"02/19/2018 06:20:00","NPX",61845,37.58,0.80,-27.06
"02/19/2018 06:20:00","O H",61846,12.58,-0.43,-3.28
"02/19/2018 06:20:00","PJM",61847,21.41,0.38,-11.31
"02/19/2018 06:20:00","WEST",61752,12.61,-0.28,-3.17
"02/19/2018 06:25:00","CAPITL",61757,35.04,0.87,-21.14
"02/19/2018 06:25:00","CENTRL",61754,15.90,0.22,-2.65
"02/19/2018 06:25:00","DUNWOD",61760,30.09,1.25,-15.81
"02/19/2018 06:25:00","GENESE",61753,14.82,-0.20,-1.98
"02/19/2018 06:25:00","H Q",61844,12.60,-0.43,0.00
"02/19/2018 06:25:00","HUD VL",61758,30.03,1.22,-15.78
"02/19/2018 06:25:00","LONGIL",61762,30.43,1.56,-15.83
"02/19/2018 06:25:00","MHK VL",61756,16.35,0.39,-2.93
"02/19/2018 06:25:00","MILLWD",61759,30.27,1.29,-15.95
"02/19/2018 06:25:00","N.Y.C.",61761,30.17,1.32,-15.83
"02/19/2018 06:25:00","NORTH",61755,12.50,-0.53,0.00
"02/19/2018 06:25:00","NPX",61845,36.89,1.07,-22.79
"02/19/2018 06:25:00","O H",61846,15.12,-0.59,-2.67
"02/19/2018 06:25:00","PJM",61847,22.74,0.51,-9.20
"02/19/2018 06:25:00","WEST",61752,15.21,-0.40,-2.58
"02/19/2018 06:30:00","CAPITL",61757,32.67,1.27,-12.52
"02/19/2018 06:30:00","CENTRL",61754,20.80,0.34,-1.57
"02/19/2018 06:30:00","DUNWOD",61760,30.08,1.83,-9.36
"02/19/2018 06:30:00","GENESE",61753,19.83,-0.23,-1.17
"02/19/2018 06:30:00","H Q",61844,18.24,-0.64,0.00
"02/19/2018 06:30:00","HUD VL",61758,30.02,1.80,-9.34
"02/19/2018 06:30:00","LONGIL",61762,30.55,2.28,-9.38
"02/19/2018 06:30:00","MHK VL",61756,21.21,0.59,-1.73
"02/19/2018 06:30:00","MILLWD",61759,30.22,1.89,-9.45
"02/19/2018 06:30:00","N.Y.C.",61761,30.21,1.95,-9.37
"02/19/2018 06:30:00","NORTH",61755,18.11,-0.78,0.00
"02/19/2018 06:30:00","NPX",61845,35.64,1.55,-15.20
"02/19/2018 06:30:00","O H",61846,19.68,-0.79,-1.58
"02/19/2018 06:30:00","PJM",61847,25.09,0.76,-5.45
"02/19/2018 06:30:00","WEST",61752,19.91,-0.51,-1.53
"02/19/2018 06:35:00","CAPITL",61757,32.63,1.30,-12.30
"02/19/2018 06:35:00","CENTRL",61754,20.87,0.29,-1.54
"02/19/2018 06:35:00","DUNWOD",61760,30.08,1.85,-9.20
"02/19/2018 06:35:00","GENESE",61753,19.91,-0.29,-1.15
"02/19/2018 06:35:00","H Q",61844,18.41,-0.63,0.00
"02/19/2018 06:35:00","HUD VL",61758,30.04,1.83,-9.18
"02/19/2018 06:35:00","LONGIL",61762,30.53,2.28,-9.21
"02/19/2018 06:35:00","MHK VL",61756,21.33,0.59,-1.70
"02/19/2018 06:35:00","MILLWD",61759,30.22,1.90,-9.28
"02/19/2018 06:35:00","N.Y.C.",61761,30.21,1.96,-9.21
"02/19/2018 06:35:00","NORTH",61755,18.28,-0.76,0.00
"02/19/2018 06:35:00","NPX",61845,31.44,1.58,-10.82
"02/19/2018 06:35:00","O H",61846,19.68,-0.91,-1.55
"02/19/2018 06:35:00","PJM",61847,25.07,0.68,-5.35
"02/19/2018 06:35:00","WEST",61752,19.91,-0.63,-1.50
"02/19/2018 06:40:00","CAPITL",61757,38.53,0.65,-28.46
"02/19/2018 06:40:00","CENTRL",61754,13.13,0.13,-3.57
"02/19/2018 06:40:00","DUNWOD",61760,31.61,0.90,-21.29
"02/19/2018 06:40:00","GENESE",61753,11.96,-0.13,-2.67
"02/19/2018 06:40:00","H Q",61844,9.11,-0.31,0.00
"02/19/2018 06:40:00","HUD VL",61758,31.56,0.90,-21.24
"02/19/2018 06:40:00","LONGIL",61762,31.86,1.12,-21.31
"02/19/2018 06:40:00","MHK VL",61756,13.64,0.28,-3.94
"02/19/2018 06:40:00","MILLWD",61759,31.83,0.93,-21.48
"02/19/2018 06:40:00","N.Y.C.",61761,31.69,0.95,-21.31
"02/19/2018 06:40:00","NORTH",61755,9.04,-0.39,0.00
"02/19/2018 06:40:00","NPX",61845,35.25,0.78,-25.05
"02/19/2018 06:40:00","O H",61846,12.57,-0.45,-3.60
"02/19/2018 06:40:00","PJM",61847,22.13,0.32,-12.38
"02/19/2018 06:40:00","WEST",61752,12.59,-0.31,-3.48
"02/19/2018 06:45:00","CAPITL",61757,32.69,1.31,-12.40
"02/19/2018 06:45:00","CENTRL",61754,20.82,0.29,-1.56
"02/19/2018 06:45:00","DUNWOD",61760,30.10,1.84,-9.28
"02/19/2018 06:45:00","GENESE",61753,19.88,-0.27,-1.16
"02/19/2018 06:45:00","H Q",61844,18.36,-0.63,0.00
"02/19/2018 06:45:00","HUD VL",61758,30.04,1.80,-9.26
"02/19/2018 06:45:00","LONGIL",61762,30.53,2.26,-9.29
"02/19/2018 06:45:00","MHK VL",61756,21.29,0.59,-1.72
"02/19/2018 06:45:00","MILLWD",61759,30.24,1.90,-9.36
"02/19/2018 06:45:00","N.Y.C.",61761,30.23,1.96,-9.29
"02/19/2018 06:45:00","NORTH",61755,18.20,-0.78,0.00
"02/19/2018 06:45:00","NPX",61845,31.47,1.57,-10.92
"02/19/2018 06:45:00","O H",61846,19.66,-0.89,-1.57
"02/19/2018 06:45:00","PJM",61847,25.06,0.68,-5.40
"02/19/2018 06:45:00","WEST",61752,19.89,-0.61,-1.51
"02/19/2018 06:50:00","CAPITL",61757,32.66,1.31,-12.34
"02/19/2018 06:50:00","CENTRL",61754,20.84,0.29,-1.55
"02/19/2018 06:50:00","DUNWOD",61760,30.10,1.86,-9.23
"02/19/2018 06:50:00","GENESE",61753,19.88,-0.28,-1.16
"02/19/2018 06:50:00","H Q",61844,18.38,-0.63,0.00
"02/19/2018 06:50:00","HUD VL",61758,30.04,1.83,-9.21
"02/19/2018 06:50:00","LONGIL",61762,30.53,2.28,-9.24
"02/19/2018 06:50:00","MHK VL",61756,21.31,0.59,-1.71
"02/19/2018 06:50:00","MILLWD",61759,30.22,1.90,-9.31
"02/19/2018 06:50:00","N.Y.C.",61761,30.23,1.98,-9.24
"02/19/2018 06:50:00","NORTH",61755,18.23,-0.78,0.00
