"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2020 05:35:00","O H",61846,18.56,-0.59,0.00
"02/14/2020 05:35:00","PJM",61847,19.69,0.54,0.00
"02/14/2020 05:35:00","WEST",61752,18.98,-0.17,0.00
"02/14/2020 05:40:00","CAPITL",61757,20.57,1.38,0.00
"02/14/2020 05:40:00","CENTRL",61754,19.54,0.35,0.00
"02/14/2020 05:40:00","DUNWOD",61760,20.61,1.42,0.00
"02/14/2020 05:40:00","GENESE",61753,19.17,-0.02,0.00
"02/14/2020 05:40:00","H Q",61844,18.73,-0.46,0.00
"02/14/2020 05:40:00","HUD VL",61758,20.53,1.34,0.00
"02/14/2020 05:40:00","LONGIL",61762,21.22,2.03,0.00
"02/14/2020 05:40:00","MHK VL",61756,19.94,0.75,0.00
"02/14/2020 05:40:00","MILLWD",61759,20.55,1.36,0.00
"02/14/2020 05:40:00","N.Y.C.",61761,20.76,1.57,0.00
"02/14/2020 05:40:00","NORTH",61755,18.96,-0.23,0.00
"02/14/2020 05:40:00","NPX",61845,20.44,1.25,0.00
"02/14/2020 05:40:00","O H",61846,18.65,-0.54,0.00
"02/14/2020 05:40:00","PJM",61847,19.75,0.56,0.00
"02/14/2020 05:40:00","WEST",61752,19.08,-0.11,0.00
"02/14/2020 05:45:00","CAPITL",61757,20.51,1.36,0.00
"02/14/2020 05:45:00","CENTRL",61754,19.52,0.36,0.00
"02/14/2020 05:45:00","DUNWOD",61760,20.59,1.44,0.00
"02/14/2020 05:45:00","GENESE",61753,19.11,-0.04,0.00
"02/14/2020 05:45:00","H Q",61844,18.69,-0.46,0.00
"02/14/2020 05:45:00","HUD VL",61758,20.51,1.36,0.00
"02/14/2020 05:45:00","LONGIL",61762,21.24,2.09,0.00
"02/14/2020 05:45:00","MHK VL",61756,19.92,0.77,0.00
"02/14/2020 05:45:00","MILLWD",61759,20.55,1.40,0.00
"02/14/2020 05:45:00","N.Y.C.",61761,20.76,1.61,0.00
"02/14/2020 05:45:00","NORTH",61755,18.94,-0.21,0.00
"02/14/2020 05:45:00","NPX",61845,20.42,1.26,0.00
"02/14/2020 05:45:00","O H",61846,18.62,-0.54,0.00
"02/14/2020 05:45:00","PJM",61847,19.75,0.59,0.00
"02/14/2020 05:45:00","WEST",61752,19.04,-0.11,0.00
"02/14/2020 05:50:00","CAPITL",61757,20.97,1.37,0.00
"02/14/2020 05:50:00","CENTRL",61754,19.95,0.35,0.00
"02/14/2020 05:50:00","DUNWOD",61760,21.10,1.51,0.00
"02/14/2020 05:50:00","GENESE",61753,19.52,-0.08,0.00
"02/14/2020 05:50:00","H Q",61844,19.12,-0.47,0.00
"02/14/2020 05:50:00","HUD VL",61758,21.01,1.41,0.00
"02/14/2020 05:50:00","LONGIL",61762,21.75,2.16,0.00
"02/14/2020 05:50:00","MHK VL",61756,20.38,0.78,0.00
"02/14/2020 05:50:00","MILLWD",61759,21.04,1.45,0.00
"02/14/2020 05:50:00","N.Y.C.",61761,21.26,1.66,0.00
"02/14/2020 05:50:00","NORTH",61755,19.38,-0.22,0.00
"02/14/2020 05:50:00","NPX",61845,20.89,1.29,0.00
"02/14/2020 05:50:00","O H",61846,18.97,-0.63,0.00
"02/14/2020 05:50:00","PJM",61847,20.18,0.59,0.00
"02/14/2020 05:50:00","WEST",61752,19.40,-0.20,0.00
"02/14/2020 05:55:00","CAPITL",61757,20.42,1.32,0.00
"02/14/2020 05:55:00","CENTRL",61754,19.46,0.36,0.00
"02/14/2020 05:55:00","DUNWOD",61760,20.59,1.49,0.00
"02/14/2020 05:55:00","GENESE",61753,19.02,-0.08,0.00
"02/14/2020 05:55:00","H Q",61844,18.64,-0.46,0.00
"02/14/2020 05:55:00","HUD VL",61758,20.48,1.38,0.00
"02/14/2020 05:55:00","LONGIL",61762,21.20,2.10,0.00
"02/14/2020 05:55:00","MHK VL",61756,19.90,0.80,0.00
"02/14/2020 05:55:00","MILLWD",61759,20.53,1.43,0.00
"02/14/2020 05:55:00","N.Y.C.",61761,20.74,1.64,0.00
"02/14/2020 05:55:00","NORTH",61755,18.89,-0.21,0.00
"02/14/2020 05:55:00","NPX",61845,20.34,1.24,0.00
"02/14/2020 05:55:00","O H",61846,18.49,-0.61,0.00
"02/14/2020 05:55:00","PJM",61847,19.71,0.61,0.00
"02/14/2020 05:55:00","WEST",61752,18.93,-0.17,0.00
"02/14/2020 06:00:00","CAPITL",61757,17.80,1.09,0.00
"02/14/2020 06:00:00","CENTRL",61754,16.96,0.25,0.00
"02/14/2020 06:00:00","DUNWOD",61760,18.02,1.30,0.00
"02/14/2020 06:00:00","GENESE",61753,16.51,-0.20,0.00
"02/14/2020 06:00:00","H Q",61844,16.39,-0.32,0.00
"02/14/2020 06:00:00","HUD VL",61758,17.93,1.22,0.00
"02/14/2020 06:00:00","LONGIL",61762,18.55,1.84,0.00
"02/14/2020 06:00:00","MHK VL",61756,17.40,0.69,0.00
"02/14/2020 06:00:00","MILLWD",61759,17.97,1.25,0.00
"02/14/2020 06:00:00","N.Y.C.",61761,18.20,1.49,0.00
"02/14/2020 06:00:00","NORTH",61755,16.65,-0.07,0.00
"02/14/2020 06:00:00","NPX",61845,17.77,1.05,0.00
"02/14/2020 06:00:00","O H",61846,16.01,-0.70,0.00
"02/14/2020 06:00:00","PJM",61847,17.21,0.50,0.00
"02/14/2020 06:00:00","WEST",61752,16.39,-0.32,0.00
"02/14/2020 06:03:06","CAPITL",61757,20.03,1.15,0.00
"02/14/2020 06:03:06","CENTRL",61754,19.07,0.19,0.00
"02/14/2020 06:03:06","DUNWOD",61760,20.22,1.34,0.00
"02/14/2020 06:03:06","GENESE",61753,18.54,-0.34,0.00
"02/14/2020 06:03:06","H Q",61844,18.62,-0.26,0.00
"02/14/2020 06:03:06","HUD VL",61758,20.13,1.25,0.00
"02/14/2020 06:03:06","LONGIL",61762,20.79,1.91,0.00
"02/14/2020 06:03:06","MHK VL",61756,19.64,0.76,0.00
"02/14/2020 06:03:06","MILLWD",61759,20.16,1.28,0.00
"02/14/2020 06:03:06","N.Y.C.",61761,20.37,1.49,0.00
"02/14/2020 06:03:06","NORTH",61755,18.96,0.08,0.00
"02/14/2020 06:03:06","NPX",61845,19.99,1.11,0.00
"02/14/2020 06:03:06","O H",61846,18.17,-0.96,-0.25
"02/14/2020 06:03:06","PJM",61847,19.28,0.40,0.00
"02/14/2020 06:03:06","WEST",61752,18.35,-0.53,0.00
"02/14/2020 06:04:24","CAPITL",61757,19.37,1.11,0.00
"02/14/2020 06:04:24","CENTRL",61754,18.54,0.29,0.00
"02/14/2020 06:04:24","DUNWOD",61760,19.57,1.32,0.00
"02/14/2020 06:04:24","GENESE",61753,18.05,-0.20,0.00
"02/14/2020 06:04:24","H Q",61844,17.96,-0.29,0.00
"02/14/2020 06:04:24","HUD VL",61758,19.48,1.22,0.00
"02/14/2020 06:04:24","LONGIL",61762,20.13,1.88,0.00
"02/14/2020 06:04:24","MHK VL",61756,19.04,0.78,0.00
"02/14/2020 06:04:24","MILLWD",61759,19.51,1.26,0.00
"02/14/2020 06:04:24","N.Y.C.",61761,19.70,1.44,0.00
"02/14/2020 06:04:24","NORTH",61755,18.25,0.00,0.00
"02/14/2020 06:04:24","NPX",61845,19.35,1.10,0.00
"02/14/2020 06:04:24","O H",61846,17.76,-0.75,-0.25
"02/14/2020 06:04:24","PJM",61847,18.73,0.47,0.00
"02/14/2020 06:04:24","WEST",61752,17.93,-0.33,0.00
"02/14/2020 06:05:00","CAPITL",61757,19.71,1.15,0.00
"02/14/2020 06:05:00","CENTRL",61754,18.89,0.33,0.00
"02/14/2020 06:05:00","DUNWOD",61760,19.90,1.34,0.00
"02/14/2020 06:05:00","GENESE",61753,18.43,-0.13,0.00
"02/14/2020 06:05:00","H Q",61844,18.24,-0.32,0.00
"02/14/2020 06:05:00","HUD VL",61758,19.80,1.24,0.00
"02/14/2020 06:05:00","LONGIL",61762,20.49,1.93,0.00
"02/14/2020 06:05:00","MHK VL",61756,19.38,0.82,0.00
"02/14/2020 06:05:00","MILLWD",61759,19.84,1.28,0.00
"02/14/2020 06:05:00","N.Y.C.",61761,20.05,1.49,0.00
"02/14/2020 06:05:00","NORTH",61755,18.54,-0.02,0.00
"02/14/2020 06:05:00","NPX",61845,19.67,1.11,0.00
"02/14/2020 06:05:00","O H",61846,18.16,-0.65,-0.25
"02/14/2020 06:05:00","PJM",61847,19.10,0.54,0.00
"02/14/2020 06:05:00","WEST",61752,18.36,-0.20,0.00
"02/14/2020 06:10:00","CAPITL",61757,19.71,1.15,0.00
"02/14/2020 06:10:00","CENTRL",61754,18.89,0.33,0.00
"02/14/2020 06:10:00","DUNWOD",61760,19.90,1.34,0.00
"02/14/2020 06:10:00","GENESE",61753,18.43,-0.13,0.00
"02/14/2020 06:10:00","H Q",61844,18.24,-0.32,0.00
"02/14/2020 06:10:00","HUD VL",61758,19.80,1.24,0.00
"02/14/2020 06:10:00","LONGIL",61762,20.49,1.93,0.00
"02/14/2020 06:10:00","MHK VL",61756,19.38,0.82,0.00
"02/14/2020 06:10:00","MILLWD",61759,19.84,1.28,0.00
"02/14/2020 06:10:00","N.Y.C.",61761,20.05,1.49,0.00
"02/14/2020 06:10:00","NORTH",61755,18.54,-0.02,0.00
"02/14/2020 06:10:00","NPX",61845,19.67,1.11,0.00
"02/14/2020 06:10:00","O H",61846,18.16,-0.65,-0.25
"02/14/2020 06:10:00","PJM",61847,19.10,0.54,0.00
"02/14/2020 06:10:00","WEST",61752,18.36,-0.20,0.00
"02/14/2020 06:15:00","CAPITL",61757,19.55,1.14,0.00
"02/14/2020 06:15:00","CENTRL",61754,18.76,0.35,0.00
"02/14/2020 06:15:00","DUNWOD",61760,19.73,1.33,0.00
"02/14/2020 06:15:00","GENESE",61753,18.30,-0.11,0.00
"02/14/2020 06:15:00","H Q",61844,18.09,-0.31,0.00
"02/14/2020 06:15:00","HUD VL",61758,19.66,1.25,0.00
"02/14/2020 06:15:00","LONGIL",61762,20.32,1.91,0.00
"02/14/2020 06:15:00","MHK VL",61756,19.22,0.81,0.00
"02/14/2020 06:15:00","MILLWD",61759,19.69,1.29,0.00
"02/14/2020 06:15:00","N.Y.C.",61761,19.88,1.47,0.00
"02/14/2020 06:15:00","NORTH",61755,18.39,-0.02,0.00
"02/14/2020 06:15:00","NPX",61845,19.51,1.10,0.00
"02/14/2020 06:15:00","O H",61846,18.05,-0.61,-0.25
"02/14/2020 06:15:00","PJM",61847,18.96,0.55,0.00
"02/14/2020 06:15:00","WEST",61752,18.24,-0.17,0.00
"02/14/2020 06:20:00","CAPITL",61757,19.42,1.15,0.00
"02/14/2020 06:20:00","CENTRL",61754,18.60,0.33,0.00
"02/14/2020 06:20:00","DUNWOD",61760,19.59,1.32,0.00
"02/14/2020 06:20:00","GENESE",61753,18.16,-0.11,0.00
"02/14/2020 06:20:00","H Q",61844,17.96,-0.31,0.00
"02/14/2020 06:20:00","HUD VL",61758,19.50,1.22,0.00
"02/14/2020 06:20:00","LONGIL",61762,20.17,1.90,0.00
"02/14/2020 06:20:00","MHK VL",61756,19.07,0.80,0.00
"02/14/2020 06:20:00","MILLWD",61759,19.53,1.26,0.00
"02/14/2020 06:20:00","N.Y.C.",61761,19.73,1.46,0.00
"02/14/2020 06:20:00","NORTH",61755,18.23,-0.04,0.00
"02/14/2020 06:20:00","NPX",61845,19.35,1.08,0.00
"02/14/2020 06:20:00","O H",61846,17.63,-0.64,0.00
"02/14/2020 06:20:00","PJM",61847,18.78,0.51,0.00
"02/14/2020 06:20:00","WEST",61752,18.05,-0.22,0.00
"02/14/2020 06:25:00","CAPITL",61757,20.22,1.22,0.00
"02/14/2020 06:25:00","CENTRL",61754,19.24,0.23,0.00
"02/14/2020 06:25:00","DUNWOD",61760,20.41,1.41,0.00
"02/14/2020 06:25:00","GENESE",61753,18.78,-0.23,0.00
"02/14/2020 06:25:00","H Q",61844,18.70,-0.30,0.00
"02/14/2020 06:25:00","HUD VL",61758,20.32,1.31,0.00
"02/14/2020 06:25:00","LONGIL",61762,21.02,2.01,0.00
"02/14/2020 06:25:00","MHK VL",61756,19.82,0.82,0.00
"02/14/2020 06:25:00","MILLWD",61759,20.36,1.35,0.00
"02/14/2020 06:25:00","N.Y.C.",61761,20.57,1.56,0.00
"02/14/2020 06:25:00","NORTH",61755,18.97,-0.04,0.00
"02/14/2020 06:25:00","NPX",61845,20.19,1.18,0.00
"02/14/2020 06:25:00","O H",61846,18.09,-0.91,0.00
"02/14/2020 06:25:00","PJM",61847,19.39,0.38,0.00
"02/14/2020 06:25:00","WEST",61752,18.49,-0.51,0.00
"02/14/2020 06:30:00","CAPITL",61757,21.00,1.25,0.00
"02/14/2020 06:30:00","CENTRL",61754,20.04,0.28,0.00
"02/14/2020 06:30:00","DUNWOD",61760,21.22,1.46,0.00
"02/14/2020 06:30:00","GENESE",61753,19.54,-0.22,0.00
"02/14/2020 06:30:00","H Q",61844,19.44,-0.32,0.00
"02/14/2020 06:30:00","HUD VL",61758,21.12,1.36,0.00
"02/14/2020 06:30:00","LONGIL",61762,21.83,2.07,0.00
"02/14/2020 06:30:00","MHK VL",61756,20.63,0.87,0.00
"02/14/2020 06:30:00","MILLWD",61759,21.16,1.40,0.00
"02/14/2020 06:30:00","N.Y.C.",61761,21.36,1.60,0.00
"02/14/2020 06:30:00","NORTH",61755,19.72,-0.04,0.00
"02/14/2020 06:30:00","NPX",61845,20.94,1.19,0.00
"02/14/2020 06:30:00","O H",61846,18.87,-0.89,0.00
"02/14/2020 06:30:00","PJM",61847,20.21,0.45,0.00
"02/14/2020 06:30:00","WEST",61752,19.32,-0.43,0.00
"02/14/2020 06:35:00","CAPITL",61757,242.04,13.92,0.00
"02/14/2020 06:35:00","CENTRL",61754,232.00,3.87,0.00
"02/14/2020 06:35:00","DUNWOD",61760,243.85,15.73,0.00
"02/14/2020 06:35:00","GENESE",61753,227.21,-0.91,0.00
"02/14/2020 06:35:00","H Q",61844,224.46,-3.66,0.00
"02/14/2020 06:35:00","HUD VL",61758,243.18,15.05,0.00
"02/14/2020 06:35:00","LONGIL",61762,250.49,22.37,0.00
"02/14/2020 06:35:00","MHK VL",61756,238.40,10.27,0.00
"02/14/2020 06:35:00","MILLWD",61759,243.41,15.29,0.00
"02/14/2020 06:35:00","N.Y.C.",61761,245.24,17.12,0.00
"02/14/2020 06:35:00","NORTH",61755,227.89,-0.23,0.00
"02/14/2020 06:35:00","NPX",61845,241.12,13.00,0.00
"02/14/2020 06:35:00","O H",61846,219.92,-8.20,0.00
"02/14/2020 06:35:00","PJM",61847,233.59,5.47,0.00
"02/14/2020 06:35:00","WEST",61752,225.15,-2.97,0.00
"02/14/2020 06:40:00","CAPITL",61757,237.50,13.66,0.00
"02/14/2020 06:40:00","CENTRL",61754,227.88,4.03,0.00
"02/14/2020 06:40:00","DUNWOD",61760,239.08,15.23,0.00
"02/14/2020 06:40:00","GENESE",61753,223.18,-0.67,0.00
"02/14/2020 06:40:00","H Q",61844,220.26,-3.59,0.00
"02/14/2020 06:40:00","HUD VL",61758,238.19,14.34,0.00
"02/14/2020 06:40:00","LONGIL",61762,245.55,21.71,0.00
"02/14/2020 06:40:00","MHK VL",61756,234.15,10.30,0.00
"02/14/2020 06:40:00","MILLWD",61759,238.62,14.77,0.00
"02/14/2020 06:40:00","N.Y.C.",61761,240.18,16.33,0.00
"02/14/2020 06:40:00","NORTH",61755,223.62,-0.22,0.00
"02/14/2020 06:40:00","NPX",61845,236.60,12.75,0.00
"02/14/2020 06:40:00","O H",61846,216.01,-7.84,0.00
"02/14/2020 06:40:00","PJM",61847,229.44,5.60,0.00
"02/14/2020 06:40:00","WEST",61752,221.39,-2.46,0.00
"02/14/2020 06:45:00","CAPITL",61757,232.69,13.38,0.00
"02/14/2020 06:45:00","CENTRL",61754,222.81,3.50,0.00
"02/14/2020 06:45:00","DUNWOD",61760,234.66,15.35,0.00
"02/14/2020 06:45:00","GENESE",61753,218.01,-1.31,0.00
"02/14/2020 06:45:00","H Q",61844,215.80,-3.52,0.00
"02/14/2020 06:45:00","HUD VL",61758,233.78,14.47,0.00
"02/14/2020 06:45:00","LONGIL",61762,240.82,21.51,0.00
"02/14/2020 06:45:00","MHK VL",61756,229.41,10.09,0.00
"02/14/2020 06:45:00","MILLWD",61759,234.01,14.70,0.00
"02/14/2020 06:45:00","N.Y.C.",61761,235.97,16.66,0.00
"02/14/2020 06:45:00","NORTH",61755,219.09,-0.22,0.00
"02/14/2020 06:45:00","NPX",61845,231.59,12.27,0.00
"02/14/2020 06:45:00","O H",61846,210.76,-8.56,0.00
"02/14/2020 06:45:00","PJM",61847,224.36,5.05,0.00
"02/14/2020 06:45:00","WEST",61752,215.80,-3.52,0.00
"02/14/2020 06:50:00","CAPITL",61757,234.76,13.08,0.00
"02/14/2020 06:50:00","CENTRL",61754,225.68,3.99,0.00
"02/14/2020 06:50:00","DUNWOD",61760,237.43,15.74,0.00
"02/14/2020 06:50:00","GENESE",61753,220.80,-0.88,0.00
"02/14/2020 06:50:00","H Q",61844,218.13,-3.56,0.00
"02/14/2020 06:50:00","HUD VL",61758,236.32,14.63,0.00
"02/14/2020 06:50:00","LONGIL",61762,243.85,22.17,0.00
"02/14/2020 06:50:00","MHK VL",61756,231.89,10.20,0.00
"02/14/2020 06:50:00","MILLWD",61759,236.77,15.08,0.00
"02/14/2020 06:50:00","N.Y.C.",61761,239.20,17.51,0.00
"02/14/2020 06:50:00","NORTH",61755,221.69,0.00,0.00
"02/14/2020 06:50:00","NPX",61845,233.45,11.96,0.20
"02/14/2020 06:50:00","O H",61846,213.49,-8.20,0.00
"02/14/2020 06:50:00","PJM",61847,227.23,5.54,0.00
"02/14/2020 06:50:00","WEST",61752,218.80,-2.89,0.00
"02/14/2020 06:55:00","CAPITL",61757,246.78,13.52,0.00
"02/14/2020 06:55:00","CENTRL",61754,237.46,4.20,0.00
"02/14/2020 06:55:00","DUNWOD",61760,249.82,16.56,0.00
"02/14/2020 06:55:00","GENESE",61753,232.79,-0.47,0.00
"02/14/2020 06:55:00","H Q",61844,229.51,-3.74,0.00
"02/14/2020 06:55:00","HUD VL",61758,248.65,15.39,0.00
"02/14/2020 06:55:00","LONGIL",61762,256.81,23.55,0.00
"02/14/2020 06:55:00","MHK VL",61756,244.22,10.97,0.00
"02/14/2020 06:55:00","MILLWD",61759,249.34,16.08,0.00
"02/14/2020 06:55:00","N.Y.C.",61761,251.47,18.21,-0.01
"02/14/2020 06:55:00","NORTH",61755,233.02,-0.23,0.00
"02/14/2020 06:55:00","NPX",61845,245.65,12.59,0.20
"02/14/2020 06:55:00","O H",61846,225.56,-7.69,0.00
"02/14/2020 06:55:00","PJM",61847,239.31,6.05,0.00
"02/14/2020 06:55:00","WEST",61752,230.92,-2.33,0.00
"02/14/2020 07:00:00","CAPITL",61757,34.81,2.06,0.00
"02/14/2020 07:00:00","CENTRL",61754,33.27,0.52,0.00
"02/14/2020 07:00:00","DUNWOD",61760,35.21,2.46,0.00
"02/14/2020 07:00:00","GENESE",61753,32.55,-0.20,0.00
"02/14/2020 07:00:00","H Q",61844,32.16,-0.59,0.00
"02/14/2020 07:00:00","HUD VL",61758,35.04,2.29,0.00
"02/14/2020 07:00:00","LONGIL",61762,36.09,3.34,0.00
"02/14/2020 07:00:00","MHK VL",61756,34.26,1.51,0.00
"02/14/2020 07:00:00","MILLWD",61759,35.14,2.39,0.00
"02/14/2020 07:00:00","N.Y.C.",61761,38.69,2.75,-3.19
"02/14/2020 07:00:00","NORTH",61755,32.55,-0.20,0.00
"02/14/2020 07:00:00","NPX",61845,34.48,1.93,0.20
"02/14/2020 07:00:00","O H",61846,31.47,-1.28,0.00
"02/14/2020 07:00:00","PJM",61847,33.60,0.85,0.00
"02/14/2020 07:00:00","WEST",61752,32.22,-0.53,0.00
"02/14/2020 07:05:00","CAPITL",61757,38.96,2.41,0.00
"02/14/2020 07:05:00","CENTRL",61754,37.10,0.55,0.00
"02/14/2020 07:05:00","DUNWOD",61760,39.37,2.81,0.00
"02/14/2020 07:05:00","GENESE",61753,36.26,-0.29,0.00
"02/14/2020 07:05:00","H Q",61844,35.86,-0.70,0.00
"02/14/2020 07:05:00","HUD VL",61758,39.19,2.63,0.00
"02/14/2020 07:05:00","LONGIL",61762,40.39,3.84,0.00
"02/14/2020 07:05:00","MHK VL",61756,38.20,1.65,0.00
"02/14/2020 07:05:00","MILLWD",61759,39.30,2.74,0.00
"02/14/2020 07:05:00","N.Y.C.",61761,43.72,3.14,-4.03
"02/14/2020 07:05:00","NORTH",61755,36.33,-0.22,0.00
"02/14/2020 07:05:00","NPX",61845,38.82,2.27,0.00
"02/14/2020 07:05:00","O H",61846,34.95,-1.61,0.00
"02/14/2020 07:05:00","PJM",61847,37.39,0.84,0.00
"02/14/2020 07:05:00","WEST",61752,35.75,-0.80,0.00
"02/14/2020 07:10:00","CAPITL",61757,60.51,3.64,0.00
"02/14/2020 07:10:00","CENTRL",61754,57.89,1.02,0.00
"02/14/2020 07:10:00","DUNWOD",61760,61.07,4.21,0.00
"02/14/2020 07:10:00","GENESE",61753,56.75,-0.11,0.00
"02/14/2020 07:10:00","H Q",61844,55.84,-1.02,0.00
"02/14/2020 07:10:00","HUD VL",61758,60.78,3.92,0.00
"02/14/2020 07:10:00","LONGIL",61762,62.60,5.74,0.00
"02/14/2020 07:10:00","MHK VL",61756,59.48,2.62,0.00
"02/14/2020 07:10:00","MILLWD",61759,60.90,4.04,0.00
"02/14/2020 07:10:00","N.Y.C.",61761,87.31,4.66,-25.78
"02/14/2020 07:10:00","NORTH",61755,56.58,-0.28,0.00
"02/14/2020 07:10:00","NPX",61845,60.22,3.35,0.00
"02/14/2020 07:10:00","O H",61846,54.87,-1.99,0.00
"02/14/2020 07:10:00","PJM",61847,58.23,1.36,0.00
"02/14/2020 07:10:00","WEST",61752,56.18,-0.68,0.00
"02/14/2020 07:15:00","CAPITL",61757,42.67,2.68,0.00
"02/14/2020 07:15:00","CENTRL",61754,40.51,0.52,0.00
"02/14/2020 07:15:00","DUNWOD",61760,43.03,3.04,0.00
"02/14/2020 07:15:00","GENESE",61753,39.59,-0.40,0.00
"02/14/2020 07:15:00","H Q",61844,39.27,-0.72,0.00
"02/14/2020 07:15:00","HUD VL",61758,42.79,2.80,0.00
"02/14/2020 07:15:00","LONGIL",61762,44.11,4.12,0.00
"02/14/2020 07:15:00","MHK VL",61756,41.79,1.80,0.00
"02/14/2020 07:15:00","MILLWD",61759,42.91,2.92,0.00
"02/14/2020 07:15:00","N.Y.C.",61761,43.35,3.36,0.00
"02/14/2020 07:15:00","NORTH",61755,39.91,-0.08,0.00
"02/14/2020 07:15:00","NPX",61845,42.47,2.48,0.00
"02/14/2020 07:15:00","O H",61846,38.11,-1.88,0.00
"02/14/2020 07:15:00","PJM",61847,40.75,0.76,0.00
"02/14/2020 07:15:00","WEST",61752,38.99,-1.00,0.00
"02/14/2020 07:20:00","CAPITL",61757,53.52,3.41,0.00
"02/14/2020 07:20:00","CENTRL",61754,50.76,0.65,0.00
"02/14/2020 07:20:00","DUNWOD",61760,53.82,3.71,0.00
"02/14/2020 07:20:00","GENESE",61753,49.56,-0.55,0.00
"02/14/2020 07:20:00","H Q",61844,49.26,-0.85,0.00
"02/14/2020 07:20:00","HUD VL",61758,53.57,3.46,0.00
"02/14/2020 07:20:00","LONGIL",61762,55.23,5.11,0.00
"02/14/2020 07:20:00","MHK VL",61756,52.37,2.26,0.00
"02/14/2020 07:20:00","MILLWD",61759,53.67,3.56,0.00
"02/14/2020 07:20:00","N.Y.C.",61761,56.94,4.11,-2.72
"02/14/2020 07:20:00","NORTH",61755,50.06,-0.05,0.00
"02/14/2020 07:20:00","NPX",61845,53.27,3.16,0.00
"02/14/2020 07:20:00","O H",61846,47.71,-2.40,0.00
"02/14/2020 07:20:00","PJM",61847,51.02,0.90,0.00
"02/14/2020 07:20:00","WEST",61752,48.76,-1.35,0.00
"02/14/2020 07:25:00","CAPITL",61757,53.57,3.41,0.00
"02/14/2020 07:25:00","CENTRL",61754,50.86,0.70,0.00
"02/14/2020 07:25:00","DUNWOD",61760,53.82,3.66,0.00
"02/14/2020 07:25:00","GENESE",61753,49.71,-0.45,0.00
"02/14/2020 07:25:00","H Q",61844,49.30,-0.85,0.00
"02/14/2020 07:25:00","HUD VL",61758,53.57,3.41,0.00
"02/14/2020 07:25:00","LONGIL",61762,55.22,5.06,0.00
"02/14/2020 07:25:00","MHK VL",61756,52.42,2.26,0.00
"02/14/2020 07:25:00","MILLWD",61759,53.72,3.56,0.00
"02/14/2020 07:25:00","N.Y.C.",61761,56.96,4.06,-2.74
"02/14/2020 07:25:00","NORTH",61755,50.21,0.05,0.00
"02/14/2020 07:25:00","NPX",61845,53.27,3.11,0.00
"02/14/2020 07:25:00","O H",61846,47.90,-2.26,0.00
"02/14/2020 07:25:00","PJM",61847,51.11,0.95,0.00
"02/14/2020 07:25:00","WEST",61752,48.95,-1.20,0.00
"02/14/2020 07:30:00","CAPITL",61757,60.56,3.75,0.00
"02/14/2020 07:30:00","CENTRL",61754,57.61,0.80,0.00
"02/14/2020 07:30:00","DUNWOD",61760,61.08,4.26,0.00
"02/14/2020 07:30:00","GENESE",61753,56.25,-0.57,0.00
"02/14/2020 07:30:00","H Q",61844,55.85,-0.97,0.00
"02/14/2020 07:30:00","HUD VL",61758,60.73,3.92,0.00
"02/14/2020 07:30:00","LONGIL",61762,62.67,5.85,0.00
"02/14/2020 07:30:00","MHK VL",61756,59.43,2.61,0.00
"02/14/2020 07:30:00","MILLWD",61759,60.91,4.09,0.00
"02/14/2020 07:30:00","N.Y.C.",61761,65.52,4.71,-3.99
"02/14/2020 07:30:00","NORTH",61755,56.93,0.11,0.00
"02/14/2020 07:30:00","NPX",61845,60.28,3.47,0.00
"02/14/2020 07:30:00","O H",61846,54.26,-2.56,0.00
"02/14/2020 07:30:00","PJM",61847,58.01,1.19,0.00
"02/14/2020 07:30:00","WEST",61752,55.51,-1.30,0.00
"02/14/2020 07:35:00","CAPITL",61757,53.09,3.20,0.00
"02/14/2020 07:35:00","CENTRL",61754,50.74,0.85,0.00
"02/14/2020 07:35:00","DUNWOD",61760,53.64,3.74,0.00
"02/14/2020 07:35:00","GENESE",61753,49.55,-0.35,0.00
"02/14/2020 07:35:00","H Q",61844,49.05,-0.85,0.00
"02/14/2020 07:35:00","HUD VL",61758,53.38,3.49,0.00
"02/14/2020 07:35:00","LONGIL",61762,55.13,5.24,0.00
"02/14/2020 07:35:00","MHK VL",61756,52.24,2.35,0.00
"02/14/2020 07:35:00","MILLWD",61759,53.49,3.59,0.00
"02/14/2020 07:35:00","N.Y.C.",61761,57.89,4.14,-3.85
"02/14/2020 07:35:00","NORTH",61755,49.94,0.05,0.00
"02/14/2020 07:35:00","NPX",61845,52.84,2.94,0.00
"02/14/2020 07:35:00","O H",61846,47.90,-2.00,0.00
"02/14/2020 07:35:00","PJM",61847,51.09,1.20,0.00
"02/14/2020 07:35:00","WEST",61752,49.05,-0.85,0.00
"02/14/2020 07:40:00","CAPITL",61757,66.37,4.00,0.00
"02/14/2020 07:40:00","CENTRL",61754,63.43,1.06,0.00
"02/14/2020 07:40:00","DUNWOD",61760,67.05,4.68,0.00
"02/14/2020 07:40:00","GENESE",61753,61.94,-0.43,0.00
"02/14/2020 07:40:00","H Q",61844,61.25,-1.12,0.00
"02/14/2020 07:40:00","HUD VL",61758,66.74,4.36,0.00
"02/14/2020 07:40:00","LONGIL",61762,68.92,6.55,0.00
"02/14/2020 07:40:00","MHK VL",61756,65.30,2.93,0.00
