"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2017 12:00:00","HUD VL",61758,25.95,2.44,0.00
"02/17/2017 12:00:00","LONGIL",61762,26.19,2.68,0.00
"02/17/2017 12:00:00","MHK VL",61756,24.40,0.89,0.00
"02/17/2017 12:00:00","MILLWD",61759,25.95,2.44,0.00
"02/17/2017 12:00:00","N.Y.C.",61761,26.12,2.61,0.00
"02/17/2017 12:00:00","NORTH",61755,22.26,-1.25,0.00
"02/17/2017 12:00:00","NPX",61845,25.20,1.69,0.00
"02/17/2017 12:00:00","O H",61846,22.10,-1.41,0.00
"02/17/2017 12:00:00","PJM",61847,24.00,0.49,0.00
"02/17/2017 12:00:00","WEST",61752,22.54,-0.96,0.00
"02/17/2017 12:05:00","CAPITL",61757,24.07,1.49,0.00
"02/17/2017 12:05:00","CENTRL",61754,23.03,0.45,0.00
"02/17/2017 12:05:00","DUNWOD",61760,24.89,2.30,0.00
"02/17/2017 12:05:00","GENESE",61753,22.36,-0.23,0.00
"02/17/2017 12:05:00","H Q",61844,21.75,-0.84,0.00
"02/17/2017 12:05:00","HUD VL",61758,24.95,2.37,0.00
"02/17/2017 12:05:00","LONGIL",61762,25.14,2.55,-0.01
"02/17/2017 12:05:00","MHK VL",61756,23.44,0.86,0.00
"02/17/2017 12:05:00","MILLWD",61759,24.93,2.35,0.00
"02/17/2017 12:05:00","N.Y.C.",61761,25.09,2.51,0.00
"02/17/2017 12:05:00","NORTH",61755,21.39,-1.20,0.00
"02/17/2017 12:05:00","NPX",61845,24.21,1.63,0.00
"02/17/2017 12:05:00","O H",61846,21.25,-1.33,0.00
"02/17/2017 12:05:00","PJM",61847,23.08,0.50,0.00
"02/17/2017 12:05:00","WEST",61752,21.68,-0.90,0.00
"02/17/2017 12:10:00","CAPITL",61757,24.07,1.49,0.00
"02/17/2017 12:10:00","CENTRL",61754,22.98,0.41,0.00
"02/17/2017 12:10:00","DUNWOD",61760,24.88,2.30,0.00
"02/17/2017 12:10:00","GENESE",61753,22.33,-0.25,0.00
"02/17/2017 12:10:00","H Q",61844,21.76,-0.81,0.00
"02/17/2017 12:10:00","HUD VL",61758,24.92,2.35,0.00
"02/17/2017 12:10:00","LONGIL",61762,25.13,2.55,-0.01
"02/17/2017 12:10:00","MHK VL",61756,23.41,0.84,0.00
"02/17/2017 12:10:00","MILLWD",61759,24.92,2.35,0.00
"02/17/2017 12:10:00","N.Y.C.",61761,25.09,2.51,0.00
"02/17/2017 12:10:00","NORTH",61755,21.45,-1.13,0.00
"02/17/2017 12:10:00","NPX",61845,24.20,1.63,0.00
"02/17/2017 12:10:00","O H",61846,21.20,-1.38,0.00
"02/17/2017 12:10:00","PJM",61847,23.03,0.45,0.00
"02/17/2017 12:10:00","WEST",61752,21.63,-0.95,0.00
"02/17/2017 12:15:00","CAPITL",61757,24.31,1.48,0.00
"02/17/2017 12:15:00","CENTRL",61754,23.26,0.43,0.00
"02/17/2017 12:15:00","DUNWOD",61760,25.09,2.26,0.00
"02/17/2017 12:15:00","GENESE",61753,22.55,-0.27,0.00
"02/17/2017 12:15:00","H Q",61844,22.03,-0.80,0.00
"02/17/2017 12:15:00","HUD VL",61758,25.16,2.33,0.00
"02/17/2017 12:15:00","LONGIL",61762,25.41,2.58,-0.01
"02/17/2017 12:15:00","MHK VL",61756,23.67,0.85,0.00
"02/17/2017 12:15:00","MILLWD",61759,25.13,2.30,0.00
"02/17/2017 12:15:00","N.Y.C.",61761,25.29,2.47,0.00
"02/17/2017 12:15:00","NORTH",61755,21.73,-1.10,0.00
"02/17/2017 12:15:00","NPX",61845,24.45,1.62,0.00
"02/17/2017 12:15:00","O H",61846,21.43,-1.39,0.00
"02/17/2017 12:15:00","PJM",61847,23.28,0.46,0.00
"02/17/2017 12:15:00","WEST",61752,21.87,-0.96,0.00
"02/17/2017 12:20:00","CAPITL",61757,23.96,1.44,0.00
"02/17/2017 12:20:00","CENTRL",61754,22.92,0.41,0.00
"02/17/2017 12:20:00","DUNWOD",61760,24.74,2.23,0.00
"02/17/2017 12:20:00","GENESE",61753,22.25,-0.27,0.00
"02/17/2017 12:20:00","H Q",61844,8.76,-0.79,12.97
"02/17/2017 12:20:00","HUD VL",61758,24.81,2.30,0.00
"02/17/2017 12:20:00","LONGIL",61762,25.09,2.57,-0.01
"02/17/2017 12:20:00","MHK VL",61756,23.32,0.81,0.00
"02/17/2017 12:20:00","MILLWD",61759,24.79,2.27,0.00
"02/17/2017 12:20:00","N.Y.C.",61761,24.97,2.45,0.00
"02/17/2017 12:20:00","NORTH",61755,21.48,-1.04,0.00
"02/17/2017 12:20:00","NPX",61845,24.11,1.60,0.00
"02/17/2017 12:20:00","O H",61846,21.14,-1.37,0.00
"02/17/2017 12:20:00","PJM",61847,22.94,0.43,0.00
"02/17/2017 12:20:00","WEST",61752,21.55,-0.97,0.00
"02/17/2017 12:25:00","CAPITL",61757,23.06,1.39,0.00
"02/17/2017 12:25:00","CENTRL",61754,22.08,0.41,0.00
"02/17/2017 12:25:00","DUNWOD",61760,23.81,2.15,0.00
"02/17/2017 12:25:00","GENESE",61753,21.45,-0.22,0.00
"02/17/2017 12:25:00","H Q",61844,7.94,-0.76,12.97
"02/17/2017 12:25:00","HUD VL",61758,23.88,2.21,0.00
"02/17/2017 12:25:00","LONGIL",61762,24.10,2.43,-0.01
"02/17/2017 12:25:00","MHK VL",61756,22.45,0.78,0.00
"02/17/2017 12:25:00","MILLWD",61759,23.86,2.19,0.00
"02/17/2017 12:25:00","N.Y.C.",61761,24.01,2.34,0.00
"02/17/2017 12:25:00","NORTH",61755,20.65,-1.02,0.00
"02/17/2017 12:25:00","NPX",61845,23.21,1.54,0.00
"02/17/2017 12:25:00","O H",61846,20.39,-1.28,0.00
"02/17/2017 12:25:00","PJM",61847,22.12,0.46,0.00
"02/17/2017 12:25:00","WEST",61752,20.80,-0.87,0.00
"02/17/2017 12:30:00","CAPITL",61757,22.68,1.37,0.00
"02/17/2017 12:30:00","CENTRL",61754,21.77,0.45,0.00
"02/17/2017 12:30:00","DUNWOD",61760,23.41,2.09,0.00
"02/17/2017 12:30:00","GENESE",61753,21.15,-0.17,0.00
"02/17/2017 12:30:00","H Q",61844,7.59,-0.77,12.97
"02/17/2017 12:30:00","HUD VL",61758,23.47,2.15,0.00
"02/17/2017 12:30:00","LONGIL",61762,23.69,2.37,-0.01
"02/17/2017 12:30:00","MHK VL",61756,22.09,0.77,0.00
"02/17/2017 12:30:00","MILLWD",61759,23.45,2.13,0.00
"02/17/2017 12:30:00","N.Y.C.",61761,23.61,2.28,0.00
"02/17/2017 12:30:00","NORTH",61755,20.30,-1.02,0.00
"02/17/2017 12:30:00","NPX",61845,22.81,1.49,0.00
"02/17/2017 12:30:00","O H",61846,20.15,-1.17,0.00
"02/17/2017 12:30:00","PJM",61847,21.79,0.47,0.00
"02/17/2017 12:30:00","WEST",61752,20.55,-0.77,0.00
"02/17/2017 12:35:00","CAPITL",61757,22.68,1.37,0.00
"02/17/2017 12:35:00","CENTRL",61754,21.75,0.43,0.00
"02/17/2017 12:35:00","DUNWOD",61760,23.43,2.11,0.00
"02/17/2017 12:35:00","GENESE",61753,21.13,-0.19,0.00
"02/17/2017 12:35:00","H Q",61844,20.55,-0.77,0.00
"02/17/2017 12:35:00","HUD VL",61758,23.49,2.18,0.00
"02/17/2017 12:35:00","LONGIL",61762,23.69,2.37,-0.01
"02/17/2017 12:35:00","MHK VL",61756,22.09,0.77,0.00
"02/17/2017 12:35:00","MILLWD",61759,23.47,2.15,0.00
"02/17/2017 12:35:00","N.Y.C.",61761,23.63,2.30,0.00
"02/17/2017 12:35:00","NORTH",61755,20.30,-1.02,0.00
"02/17/2017 12:35:00","NPX",61845,22.81,1.49,0.00
"02/17/2017 12:35:00","O H",61846,20.13,-1.19,0.00
"02/17/2017 12:35:00","PJM",61847,21.79,0.47,0.00
"02/17/2017 12:35:00","WEST",61752,20.51,-0.81,0.00
"02/17/2017 12:40:00","CAPITL",61757,22.64,1.34,0.00
"02/17/2017 12:40:00","CENTRL",61754,21.79,0.49,0.00
"02/17/2017 12:40:00","DUNWOD",61760,23.36,2.07,0.00
"02/17/2017 12:40:00","GENESE",61753,21.17,-0.13,0.00
"02/17/2017 12:40:00","H Q",61844,20.53,-0.77,0.00
"02/17/2017 12:40:00","HUD VL",61758,23.43,2.13,0.00
"02/17/2017 12:40:00","LONGIL",61762,23.63,2.32,-0.01
"02/17/2017 12:40:00","MHK VL",61756,22.09,0.79,0.00
"02/17/2017 12:40:00","MILLWD",61759,23.41,2.11,0.00
"02/17/2017 12:40:00","N.Y.C.",61761,23.56,2.26,0.00
"02/17/2017 12:40:00","NORTH",61755,20.28,-1.02,0.00
"02/17/2017 12:40:00","NPX",61845,22.77,1.47,0.00
"02/17/2017 12:40:00","O H",61846,20.19,-1.11,0.00
"02/17/2017 12:40:00","PJM",61847,21.81,0.51,0.00
"02/17/2017 12:40:00","WEST",61752,20.60,-0.70,0.00
"02/17/2017 12:45:00","CAPITL",61757,21.81,1.29,0.00
"02/17/2017 12:45:00","CENTRL",61754,20.97,0.45,0.00
"02/17/2017 12:45:00","DUNWOD",61760,22.53,2.01,0.00
"02/17/2017 12:45:00","GENESE",61753,20.35,-0.16,0.00
"02/17/2017 12:45:00","H Q",61844,19.78,-0.74,0.00
"02/17/2017 12:45:00","HUD VL",61758,22.59,2.07,0.00
"02/17/2017 12:45:00","LONGIL",61762,22.76,2.24,-0.01
"02/17/2017 12:45:00","MHK VL",61756,21.28,0.76,0.00
"02/17/2017 12:45:00","MILLWD",61759,22.57,2.05,0.00
"02/17/2017 12:45:00","N.Y.C.",61761,22.74,2.22,0.00
"02/17/2017 12:45:00","NORTH",61755,19.51,-1.00,0.00
"02/17/2017 12:45:00","NPX",61845,21.95,1.44,0.00
"02/17/2017 12:45:00","O H",61846,19.39,-1.13,0.00
"02/17/2017 12:45:00","PJM",61847,20.99,0.47,0.00
"02/17/2017 12:45:00","WEST",61752,19.78,-0.74,0.00
"02/17/2017 12:50:00","CAPITL",61757,22.64,1.34,0.00
"02/17/2017 12:50:00","CENTRL",61754,21.75,0.45,0.00
"02/17/2017 12:50:00","DUNWOD",61760,23.39,2.09,0.00
"02/17/2017 12:50:00","GENESE",61753,21.13,-0.17,0.00
"02/17/2017 12:50:00","H Q",61844,20.53,-0.77,0.00
"02/17/2017 12:50:00","HUD VL",61758,23.45,2.15,0.00
"02/17/2017 12:50:00","LONGIL",61762,23.63,2.32,-0.01
"02/17/2017 12:50:00","MHK VL",61756,22.06,0.77,0.00
"02/17/2017 12:50:00","MILLWD",61759,23.43,2.13,0.00
"02/17/2017 12:50:00","N.Y.C.",61761,23.60,2.30,0.00
"02/17/2017 12:50:00","NORTH",61755,20.30,-1.00,0.00
"02/17/2017 12:50:00","NPX",61845,22.79,1.49,0.00
"02/17/2017 12:50:00","O H",61846,20.13,-1.17,0.00
"02/17/2017 12:50:00","PJM",61847,21.75,0.45,0.00
"02/17/2017 12:50:00","WEST",61752,20.53,-0.77,0.00
"02/17/2017 12:55:00","CAPITL",61757,21.81,1.29,0.00
"02/17/2017 12:55:00","CENTRL",61754,20.95,0.43,0.00
"02/17/2017 12:55:00","DUNWOD",61760,22.53,2.01,0.00
"02/17/2017 12:55:00","GENESE",61753,20.33,-0.19,0.00
"02/17/2017 12:55:00","H Q",61844,19.78,-0.74,0.00
"02/17/2017 12:55:00","HUD VL",61758,22.59,2.07,0.00
"02/17/2017 12:55:00","LONGIL",61762,22.74,2.22,-0.01
"02/17/2017 12:55:00","MHK VL",61756,21.26,0.74,0.00
"02/17/2017 12:55:00","MILLWD",61759,22.57,2.05,0.00
"02/17/2017 12:55:00","N.Y.C.",61761,22.74,2.22,0.00
"02/17/2017 12:55:00","NORTH",61755,19.55,-0.96,0.00
"02/17/2017 12:55:00","NPX",61845,21.95,1.44,0.00
"02/17/2017 12:55:00","O H",61846,19.37,-1.15,0.00
"02/17/2017 12:55:00","PJM",61847,20.97,0.45,0.00
"02/17/2017 12:55:00","WEST",61752,19.76,-0.76,0.00
"02/17/2017 13:00:00","CAPITL",61757,23.13,1.39,0.00
"02/17/2017 13:00:00","CENTRL",61754,22.11,0.37,0.00
"02/17/2017 13:00:00","DUNWOD",61760,23.91,2.17,0.00
"02/17/2017 13:00:00","GENESE",61753,21.46,-0.28,0.00
"02/17/2017 13:00:00","H Q",61844,20.98,-0.76,0.00
"02/17/2017 13:00:00","HUD VL",61758,23.98,2.24,0.00
"02/17/2017 13:00:00","LONGIL",61762,24.23,2.48,-0.01
"02/17/2017 13:00:00","MHK VL",61756,22.52,0.78,0.00
"02/17/2017 13:00:00","MILLWD",61759,23.96,2.22,0.00
"02/17/2017 13:00:00","N.Y.C.",61761,24.14,2.39,0.00
"02/17/2017 13:00:00","NORTH",61755,20.76,-0.98,0.00
"02/17/2017 13:00:00","NPX",61845,23.28,1.54,0.00
"02/17/2017 13:00:00","O H",61846,20.39,-1.35,0.00
"02/17/2017 13:00:00","PJM",61847,22.15,0.41,0.00
"02/17/2017 13:00:00","WEST",61752,20.78,-0.96,0.00
"02/17/2017 13:05:00","CAPITL",61757,22.75,1.39,0.00
"02/17/2017 13:05:00","CENTRL",61754,21.70,0.34,0.00
"02/17/2017 13:05:00","DUNWOD",61760,23.52,2.16,0.00
"02/17/2017 13:05:00","GENESE",61753,21.04,-0.32,0.00
"02/17/2017 13:05:00","H Q",61844,20.64,-0.73,0.00
"02/17/2017 13:05:00","HUD VL",61758,23.59,2.22,0.00
"02/17/2017 13:05:00","LONGIL",61762,23.87,2.50,-0.01
"02/17/2017 13:05:00","MHK VL",61756,22.13,0.77,0.00
"02/17/2017 13:05:00","MILLWD",61759,23.56,2.20,0.00
"02/17/2017 13:05:00","N.Y.C.",61761,23.74,2.37,0.00
"02/17/2017 13:05:00","NORTH",61755,20.42,-0.94,0.00
"02/17/2017 13:05:00","NPX",61845,22.90,1.54,0.00
"02/17/2017 13:05:00","O H",61846,19.98,-1.39,0.00
"02/17/2017 13:05:00","PJM",61847,21.75,0.38,0.00
"02/17/2017 13:05:00","WEST",61752,20.38,-0.98,0.00
"02/17/2017 13:10:00","CAPITL",61757,22.71,1.37,0.00
"02/17/2017 13:10:00","CENTRL",61754,21.73,0.38,0.00
"02/17/2017 13:10:00","DUNWOD",61760,23.48,2.13,0.00
"02/17/2017 13:10:00","GENESE",61753,21.09,-0.26,0.00
"02/17/2017 13:10:00","H Q",61844,20.59,-0.75,0.00
"02/17/2017 13:10:00","HUD VL",61758,23.52,2.18,0.00
"02/17/2017 13:10:00","LONGIL",61762,23.80,2.45,-0.01
"02/17/2017 13:10:00","MHK VL",61756,22.11,0.77,0.00
"02/17/2017 13:10:00","MILLWD",61759,23.52,2.18,0.00
"02/17/2017 13:10:00","N.Y.C.",61761,23.67,2.33,0.00
"02/17/2017 13:10:00","NORTH",61755,20.43,-0.92,0.00
"02/17/2017 13:10:00","NPX",61845,22.86,1.52,0.00
"02/17/2017 13:10:00","O H",61846,20.06,-1.28,0.00
"02/17/2017 13:10:00","PJM",61847,21.75,0.40,0.00
"02/17/2017 13:10:00","WEST",61752,20.47,-0.88,0.00
"02/17/2017 13:15:00","CAPITL",61757,22.04,1.33,0.00
"02/17/2017 13:15:00","CENTRL",61754,21.11,0.39,0.00
"02/17/2017 13:15:00","DUNWOD",61760,22.77,2.05,0.00
"02/17/2017 13:15:00","GENESE",61753,20.49,-0.23,0.00
"02/17/2017 13:15:00","H Q",61844,19.99,-0.73,0.00
"02/17/2017 13:15:00","HUD VL",61758,22.83,2.11,0.00
"02/17/2017 13:15:00","LONGIL",61762,23.10,2.38,-0.01
"02/17/2017 13:15:00","MHK VL",61756,21.46,0.74,0.00
"02/17/2017 13:15:00","MILLWD",61759,22.81,2.09,0.00
"02/17/2017 13:15:00","N.Y.C.",61761,22.98,2.26,0.00
"02/17/2017 13:15:00","NORTH",61755,19.78,-0.93,0.00
"02/17/2017 13:15:00","NPX",61845,22.17,1.45,0.00
"02/17/2017 13:15:00","O H",61846,19.51,-1.20,0.00
"02/17/2017 13:15:00","PJM",61847,21.15,0.44,0.00
"02/17/2017 13:15:00","WEST",61752,19.89,-0.83,0.00
"02/17/2017 13:20:00","CAPITL",61757,22.00,1.34,0.00
"02/17/2017 13:20:00","CENTRL",61754,21.03,0.37,0.00
"02/17/2017 13:20:00","DUNWOD",61760,22.77,2.11,0.00
"02/17/2017 13:20:00","GENESE",61753,20.39,-0.27,0.00
"02/17/2017 13:20:00","H Q",61844,19.92,-0.74,0.00
"02/17/2017 13:20:00","HUD VL",61758,22.81,2.15,0.00
"02/17/2017 13:20:00","LONGIL",61762,23.11,2.44,-0.01
"02/17/2017 13:20:00","MHK VL",61756,21.40,0.74,0.00
"02/17/2017 13:20:00","MILLWD",61759,22.79,2.13,0.00
"02/17/2017 13:20:00","N.Y.C.",61761,22.96,2.29,0.00
"02/17/2017 13:20:00","NORTH",61755,19.71,-0.95,0.00
"02/17/2017 13:20:00","NPX",61845,22.15,1.49,0.00
"02/17/2017 13:20:00","O H",61846,19.40,-1.26,0.00
"02/17/2017 13:20:00","PJM",61847,21.10,0.43,0.00
"02/17/2017 13:20:00","WEST",61752,19.77,-0.89,0.00
"02/17/2017 13:25:00","CAPITL",61757,22.00,1.32,0.00
"02/17/2017 13:25:00","CENTRL",61754,21.11,0.43,0.00
"02/17/2017 13:25:00","DUNWOD",61760,22.77,2.09,0.00
"02/17/2017 13:25:00","GENESE",61753,20.45,-0.23,0.00
"02/17/2017 13:25:00","H Q",61844,19.91,-0.76,0.00
"02/17/2017 13:25:00","HUD VL",61758,22.81,2.13,0.00
"02/17/2017 13:25:00","LONGIL",61762,23.11,2.42,-0.01
"02/17/2017 13:25:00","MHK VL",61756,21.44,0.77,0.00
"02/17/2017 13:25:00","MILLWD",61759,22.81,2.13,0.00
"02/17/2017 13:25:00","N.Y.C.",61761,22.96,2.27,0.00
"02/17/2017 13:25:00","NORTH",61755,19.71,-0.97,0.00
"02/17/2017 13:25:00","NPX",61845,22.15,1.47,0.00
"02/17/2017 13:25:00","O H",61846,19.52,-1.16,0.00
"02/17/2017 13:25:00","PJM",61847,21.20,0.52,0.00
"02/17/2017 13:25:00","WEST",61752,19.89,-0.79,0.00
"02/17/2017 13:30:00","CAPITL",61757,21.93,1.32,0.00
"02/17/2017 13:30:00","CENTRL",61754,21.04,0.43,0.00
"02/17/2017 13:30:00","DUNWOD",61760,22.71,2.10,0.00
"02/17/2017 13:30:00","GENESE",61753,20.36,-0.25,0.00
"02/17/2017 13:30:00","H Q",61844,19.85,-0.76,0.00
"02/17/2017 13:30:00","HUD VL",61758,22.75,2.14,0.00
"02/17/2017 13:30:00","LONGIL",61762,23.03,2.41,-0.01
"02/17/2017 13:30:00","MHK VL",61756,21.35,0.74,0.00
"02/17/2017 13:30:00","MILLWD",61759,22.73,2.12,0.00
"02/17/2017 13:30:00","N.Y.C.",61761,22.90,2.29,0.00
"02/17/2017 13:30:00","NORTH",61755,19.62,-0.99,0.00
"02/17/2017 13:30:00","NPX",61845,22.07,1.46,0.00
"02/17/2017 13:30:00","O H",61846,19.41,-1.20,0.00
"02/17/2017 13:30:00","PJM",61847,21.12,0.52,0.00
"02/17/2017 13:30:00","WEST",61752,19.78,-0.82,0.00
"02/17/2017 13:35:00","CAPITL",61757,22.09,1.35,0.00
"02/17/2017 13:35:00","CENTRL",61754,21.14,0.39,0.00
"02/17/2017 13:35:00","DUNWOD",61760,22.88,2.14,0.00
"02/17/2017 13:35:00","GENESE",61753,20.43,-0.31,0.00
"02/17/2017 13:35:00","H Q",61844,19.98,-0.77,0.00
"02/17/2017 13:35:00","HUD VL",61758,22.92,2.18,0.00
"02/17/2017 13:35:00","LONGIL",61762,23.18,2.43,-0.01
"02/17/2017 13:35:00","MHK VL",61756,21.49,0.75,0.00
"02/17/2017 13:35:00","MILLWD",61759,22.90,2.16,0.00
"02/17/2017 13:35:00","N.Y.C.",61761,23.09,2.34,0.00
"02/17/2017 13:35:00","NORTH",61755,19.75,-1.00,0.00
"02/17/2017 13:35:00","NPX",61845,22.24,1.49,0.00
"02/17/2017 13:35:00","O H",61846,19.44,-1.31,0.00
"02/17/2017 13:35:00","PJM",61847,21.22,0.48,0.00
"02/17/2017 13:35:00","WEST",61752,19.81,-0.93,0.00
"02/17/2017 13:40:00","CAPITL",61757,20.84,1.25,0.00
"02/17/2017 13:40:00","CENTRL",61754,19.96,0.37,0.00
"02/17/2017 13:40:00","DUNWOD",61760,21.58,2.00,0.00
"02/17/2017 13:40:00","GENESE",61753,19.31,-0.27,0.00
"02/17/2017 13:40:00","H Q",61844,18.86,-0.72,0.00
"02/17/2017 13:40:00","HUD VL",61758,21.62,2.04,0.00
"02/17/2017 13:40:00","LONGIL",61762,21.88,2.29,-0.01
"02/17/2017 13:40:00","MHK VL",61756,20.29,0.70,0.00
"02/17/2017 13:40:00","MILLWD",61759,21.62,2.04,0.00
"02/17/2017 13:40:00","N.Y.C.",61761,21.78,2.19,0.00
"02/17/2017 13:40:00","NORTH",61755,18.65,-0.94,0.00
"02/17/2017 13:40:00","NPX",61845,21.00,1.41,0.00
"02/17/2017 13:40:00","O H",61846,18.39,-1.20,0.00
"02/17/2017 13:40:00","PJM",61847,20.04,0.45,0.00
"02/17/2017 13:40:00","WEST",61752,18.74,-0.84,0.00
"02/17/2017 13:45:00","CAPITL",61757,19.60,1.18,0.00
"02/17/2017 13:45:00","CENTRL",61754,18.81,0.39,0.00
"02/17/2017 13:45:00","DUNWOD",61760,20.28,1.86,0.00
"02/17/2017 13:45:00","GENESE",61753,18.20,-0.22,0.00
"02/17/2017 13:45:00","H Q",61844,17.74,-0.68,0.00
"02/17/2017 13:45:00","HUD VL",61758,20.32,1.90,0.00
"02/17/2017 13:45:00","LONGIL",61762,20.54,2.12,-0.01
"02/17/2017 13:45:00","MHK VL",61756,19.10,0.68,0.00
"02/17/2017 13:45:00","MILLWD",61759,20.32,1.90,0.00
"02/17/2017 13:45:00","N.Y.C.",61761,20.47,2.04,0.00
"02/17/2017 13:45:00","NORTH",61755,17.52,-0.90,0.00
"02/17/2017 13:45:00","NPX",61845,19.73,1.31,0.00
"02/17/2017 13:45:00","O H",61846,17.37,-1.05,0.00
"02/17/2017 13:45:00","PJM",61847,18.88,0.46,0.00
"02/17/2017 13:45:00","WEST",61752,17.70,-0.72,0.00
"02/17/2017 13:50:00","CAPITL",61757,19.53,1.18,0.00
"02/17/2017 13:50:00","CENTRL",61754,18.74,0.39,0.00
"02/17/2017 13:50:00","DUNWOD",61760,20.21,1.85,0.00
"02/17/2017 13:50:00","GENESE",61753,18.17,-0.18,0.00
"02/17/2017 13:50:00","H Q",61844,17.68,-0.68,0.00
"02/17/2017 13:50:00","HUD VL",61758,20.25,1.89,0.00
"02/17/2017 13:50:00","LONGIL",61762,20.46,2.09,-0.01
"02/17/2017 13:50:00","MHK VL",61756,19.02,0.66,0.00
"02/17/2017 13:50:00","MILLWD",61759,20.23,1.87,0.00
"02/17/2017 13:50:00","N.Y.C.",61761,20.38,2.02,0.00
"02/17/2017 13:50:00","NORTH",61755,17.46,-0.90,0.00
"02/17/2017 13:50:00","NPX",61845,19.68,1.32,0.00
"02/17/2017 13:50:00","O H",61846,17.37,-0.99,0.00
"02/17/2017 13:50:00","PJM",61847,18.83,0.48,0.00
"02/17/2017 13:50:00","WEST",61752,17.70,-0.66,0.00
"02/17/2017 13:55:00","CAPITL",61757,19.56,1.18,0.00
"02/17/2017 13:55:00","CENTRL",61754,18.77,0.39,0.00
"02/17/2017 13:55:00","DUNWOD",61760,20.23,1.86,0.00
"02/17/2017 13:55:00","GENESE",61753,18.18,-0.20,0.00
"02/17/2017 13:55:00","H Q",61844,17.70,-0.68,0.00
"02/17/2017 13:55:00","HUD VL",61758,20.27,1.89,0.00
"02/17/2017 13:55:00","LONGIL",61762,20.46,2.08,-0.01
"02/17/2017 13:55:00","MHK VL",61756,19.04,0.66,0.00
"02/17/2017 13:55:00","MILLWD",61759,20.25,1.88,0.00
"02/17/2017 13:55:00","N.Y.C.",61761,20.40,2.02,0.00
"02/17/2017 13:55:00","NORTH",61755,17.48,-0.90,0.00
"02/17/2017 13:55:00","NPX",61845,19.70,1.32,0.00
"02/17/2017 13:55:00","O H",61846,17.35,-1.03,0.00
"02/17/2017 13:55:00","PJM",61847,18.84,0.46,0.00
"02/17/2017 13:55:00","WEST",61752,17.68,-0.70,0.00
"02/17/2017 14:00:00","CAPITL",61757,22.66,1.36,0.00
"02/17/2017 14:00:00","CENTRL",61754,21.79,0.49,0.00
"02/17/2017 14:00:00","DUNWOD",61760,23.43,2.13,0.00
"02/17/2017 14:00:00","GENESE",61753,21.11,-0.19,0.00
"02/17/2017 14:00:00","H Q",61844,20.51,-0.79,0.00
"02/17/2017 14:00:00","HUD VL",61758,23.47,2.17,0.00
"02/17/2017 14:00:00","LONGIL",61762,23.78,2.47,-0.01
"02/17/2017 14:00:00","MHK VL",61756,22.06,0.77,0.00
"02/17/2017 14:00:00","MILLWD",61759,23.45,2.15,0.00
"02/17/2017 14:00:00","N.Y.C.",61761,23.62,2.32,0.00
"02/17/2017 14:00:00","NORTH",61755,20.26,-1.04,0.00
"02/17/2017 14:00:00","NPX",61845,22.81,1.51,0.00
"02/17/2017 14:00:00","O H",61846,20.19,-1.11,0.00
"02/17/2017 14:00:00","PJM",61847,21.89,0.60,0.00
"02/17/2017 14:00:00","WEST",61752,20.57,-0.72,0.00
"02/17/2017 14:05:00","CAPITL",61757,24.09,1.43,0.00
"02/17/2017 14:05:00","CENTRL",61754,23.23,0.57,0.00
"02/17/2017 14:05:00","DUNWOD",61760,24.89,2.22,0.00
"02/17/2017 14:05:00","GENESE",61753,22.53,-0.14,0.00
"02/17/2017 14:05:00","H Q",61844,21.83,-0.84,0.00
"02/17/2017 14:05:00","HUD VL",61758,24.95,2.29,0.00
"02/17/2017 14:05:00","LONGIL",61762,25.28,2.61,-0.01
"02/17/2017 14:05:00","MHK VL",61756,23.50,0.84,0.00
"02/17/2017 14:05:00","MILLWD",61759,24.93,2.27,0.00
"02/17/2017 14:05:00","N.Y.C.",61761,25.11,2.45,0.00
"02/17/2017 14:05:00","NORTH",61755,21.55,-1.11,0.00
"02/17/2017 14:05:00","NPX",61845,24.25,1.59,0.00
"02/17/2017 14:05:00","O H",61846,21.60,-1.06,0.00
"02/17/2017 14:05:00","PJM",61847,23.37,0.70,0.00
"02/17/2017 14:05:00","WEST",61752,22.01,-0.66,0.00
"02/17/2017 14:10:00","CAPITL",61757,24.13,1.45,0.00
"02/17/2017 14:10:00","CENTRL",61754,23.18,0.50,0.00
"02/17/2017 14:10:00","DUNWOD",61760,24.92,2.25,0.00
"02/17/2017 14:10:00","GENESE",61753,22.45,-0.23,0.00
"02/17/2017 14:10:00","H Q",61844,21.86,-0.82,0.00
"02/17/2017 14:10:00","HUD VL",61758,24.99,2.31,0.00
"02/17/2017 14:10:00","LONGIL",61762,25.30,2.61,-0.01
"02/17/2017 14:10:00","MHK VL",61756,23.52,0.84,0.00
"02/17/2017 14:10:00","MILLWD",61759,24.97,2.29,0.00
"02/17/2017 14:10:00","N.Y.C.",61761,25.13,2.45,0.00
"02/17/2017 14:10:00","NORTH",61755,21.57,-1.11,0.00
"02/17/2017 14:10:00","NPX",61845,24.29,1.61,0.00
"02/17/2017 14:10:00","O H",61846,21.50,-1.18,0.00
"02/17/2017 14:10:00","PJM",61847,23.31,0.63,0.00
"02/17/2017 14:10:00","WEST",61752,21.91,-0.77,0.00
"02/17/2017 14:15:00","CAPITL",61757,24.31,1.48,0.00
