"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2021 05:45:00","HUD VL",61758,33.74,2.38,0.00
"03/07/2021 05:45:00","LONGIL",61762,55.61,3.64,-20.62
"03/07/2021 05:45:00","MHK VL",61756,32.52,1.16,0.00
"03/07/2021 05:45:00","MILLWD",61759,33.93,2.57,0.00
"03/07/2021 05:45:00","N.Y.C.",61761,34.08,2.73,0.00
"03/07/2021 05:45:00","NORTH",61755,30.92,-0.44,0.00
"03/07/2021 05:45:00","NPX",61845,38.84,2.63,-4.85
"03/07/2021 05:45:00","O H",61846,29.66,-1.69,0.00
"03/07/2021 05:45:00","PJM",61847,31.10,-0.25,0.00
"03/07/2021 05:45:00","WEST",61752,30.57,-0.78,0.00
"03/07/2021 05:50:00","CAPITL",61757,34.58,2.91,0.00
"03/07/2021 05:50:00","CENTRL",61754,31.95,0.28,0.00
"03/07/2021 05:50:00","DUNWOD",61760,34.36,2.69,0.00
"03/07/2021 05:50:00","GENESE",61753,31.13,-0.54,0.00
"03/07/2021 05:50:00","H Q",61844,30.91,-0.76,0.00
"03/07/2021 05:50:00","HUD VL",61758,34.11,2.44,0.00
"03/07/2021 05:50:00","LONGIL",61762,54.90,3.70,-19.53
"03/07/2021 05:50:00","MHK VL",61756,32.84,1.17,0.00
"03/07/2021 05:50:00","MILLWD",61759,34.29,2.63,0.00
"03/07/2021 05:50:00","N.Y.C.",61761,34.42,2.75,0.00
"03/07/2021 05:50:00","NORTH",61755,31.19,-0.47,0.00
"03/07/2021 05:50:00","NPX",61845,41.33,2.69,-6.97
"03/07/2021 05:50:00","O H",61846,30.02,-1.65,0.00
"03/07/2021 05:50:00","PJM",61847,31.45,-0.22,0.00
"03/07/2021 05:50:00","WEST",61752,30.91,-0.76,0.00
"03/07/2021 05:55:00","CAPITL",61757,38.42,3.20,0.00
"03/07/2021 05:55:00","CENTRL",61754,35.53,0.32,0.00
"03/07/2021 05:55:00","DUNWOD",61760,38.21,2.99,0.00
"03/07/2021 05:55:00","GENESE",61753,34.51,-0.70,0.00
"03/07/2021 05:55:00","H Q",61844,34.37,-0.85,0.00
"03/07/2021 05:55:00","HUD VL",61758,37.93,2.71,0.00
"03/07/2021 05:55:00","LONGIL",61762,54.92,4.12,-15.59
"03/07/2021 05:55:00","MHK VL",61756,36.52,1.30,0.00
"03/07/2021 05:55:00","MILLWD",61759,38.11,2.89,0.00
"03/07/2021 05:55:00","N.Y.C.",61761,38.28,3.06,0.00
"03/07/2021 05:55:00","NORTH",61755,34.72,-0.49,0.00
"03/07/2021 05:55:00","NPX",61845,45.15,2.96,-6.97
"03/07/2021 05:55:00","O H",61846,33.25,-1.97,0.00
"03/07/2021 05:55:00","PJM",61847,34.90,-0.32,0.00
"03/07/2021 05:55:00","WEST",61752,34.27,-0.95,0.00
"03/07/2021 06:00:00","CAPITL",61757,23.35,1.91,0.00
"03/07/2021 06:00:00","CENTRL",61754,21.61,0.17,0.00
"03/07/2021 06:00:00","DUNWOD",61760,23.28,1.84,0.00
"03/07/2021 06:00:00","GENESE",61753,20.99,-0.45,0.00
"03/07/2021 06:00:00","H Q",61844,20.95,-0.49,0.00
"03/07/2021 06:00:00","HUD VL",61758,23.11,1.67,0.00
"03/07/2021 06:00:00","LONGIL",61762,23.95,2.51,0.00
"03/07/2021 06:00:00","MHK VL",61756,22.23,0.79,0.00
"03/07/2021 06:00:00","MILLWD",61759,23.22,1.78,0.00
"03/07/2021 06:00:00","N.Y.C.",61761,23.33,1.89,0.00
"03/07/2021 06:00:00","NORTH",61755,21.14,-0.30,0.00
"03/07/2021 06:00:00","NPX",61845,30.23,1.82,-6.97
"03/07/2021 06:00:00","O H",61846,20.19,-1.24,0.00
"03/07/2021 06:00:00","PJM",61847,21.20,-0.24,0.00
"03/07/2021 06:00:00","WEST",61752,20.80,-0.64,0.00
"03/07/2021 06:05:00","CAPITL",61757,33.60,2.72,0.00
"03/07/2021 06:05:00","CENTRL",61754,31.13,0.25,0.00
"03/07/2021 06:05:00","DUNWOD",61760,33.48,2.59,0.00
"03/07/2021 06:05:00","GENESE",61753,30.33,-0.55,0.00
"03/07/2021 06:05:00","H Q",61844,30.20,-0.68,0.00
"03/07/2021 06:05:00","HUD VL",61758,33.23,2.35,0.00
"03/07/2021 06:05:00","LONGIL",61762,34.43,3.55,0.00
"03/07/2021 06:05:00","MHK VL",61756,32.02,1.14,0.00
"03/07/2021 06:05:00","MILLWD",61759,33.41,2.53,0.00
"03/07/2021 06:05:00","N.Y.C.",61761,33.57,2.69,0.00
"03/07/2021 06:05:00","NORTH",61755,30.48,-0.40,0.00
"03/07/2021 06:05:00","NPX",61845,36.90,2.59,-3.42
"03/07/2021 06:05:00","O H",61846,29.21,-1.67,0.00
"03/07/2021 06:05:00","PJM",61847,30.57,-0.31,0.00
"03/07/2021 06:05:00","WEST",61752,30.08,-0.80,0.00
"03/07/2021 06:10:00","CAPITL",61757,33.63,2.78,0.00
"03/07/2021 06:10:00","CENTRL",61754,31.10,0.25,0.00
"03/07/2021 06:10:00","DUNWOD",61760,33.47,2.62,0.00
"03/07/2021 06:10:00","GENESE",61753,30.33,-0.52,0.00
"03/07/2021 06:10:00","H Q",61844,30.14,-0.71,0.00
"03/07/2021 06:10:00","HUD VL",61758,33.23,2.38,0.00
"03/07/2021 06:10:00","LONGIL",61762,34.43,3.58,0.00
"03/07/2021 06:10:00","MHK VL",61756,31.99,1.14,0.00
"03/07/2021 06:10:00","MILLWD",61759,33.41,2.56,0.00
"03/07/2021 06:10:00","N.Y.C.",61761,33.57,2.72,0.00
"03/07/2021 06:10:00","NORTH",61755,30.42,-0.43,0.00
"03/07/2021 06:10:00","NPX",61845,36.87,2.59,-3.42
"03/07/2021 06:10:00","O H",61846,29.18,-1.67,0.00
"03/07/2021 06:10:00","PJM",61847,30.54,-0.31,0.00
"03/07/2021 06:10:00","WEST",61752,30.05,-0.80,0.00
"03/07/2021 06:15:00","CAPITL",61757,29.77,2.43,0.00
"03/07/2021 06:15:00","CENTRL",61754,27.61,0.27,0.00
"03/07/2021 06:15:00","DUNWOD",61760,29.64,2.30,0.00
"03/07/2021 06:15:00","GENESE",61753,26.85,-0.49,0.00
"03/07/2021 06:15:00","H Q",61844,26.71,-0.63,0.00
"03/07/2021 06:15:00","HUD VL",61758,29.42,2.08,0.00
"03/07/2021 06:15:00","LONGIL",61762,30.45,3.12,0.00
"03/07/2021 06:15:00","MHK VL",61756,28.38,1.04,0.00
"03/07/2021 06:15:00","MILLWD",61759,29.58,2.24,0.00
"03/07/2021 06:15:00","N.Y.C.",61761,29.69,2.35,0.00
"03/07/2021 06:15:00","NORTH",61755,26.96,-0.38,0.00
"03/07/2021 06:15:00","NPX",61845,33.03,2.27,-3.42
"03/07/2021 06:15:00","O H",61846,25.84,-1.50,0.00
"03/07/2021 06:15:00","PJM",61847,27.09,-0.25,0.00
"03/07/2021 06:15:00","WEST",61752,26.63,-0.71,0.00
"03/07/2021 06:20:00","CAPITL",61757,26.76,2.21,0.00
"03/07/2021 06:20:00","CENTRL",61754,24.74,0.20,0.00
"03/07/2021 06:20:00","DUNWOD",61760,26.63,2.09,0.00
"03/07/2021 06:20:00","GENESE",61753,24.08,-0.47,0.00
"03/07/2021 06:20:00","H Q",61844,23.99,-0.56,0.00
"03/07/2021 06:20:00","HUD VL",61758,26.44,1.89,0.00
"03/07/2021 06:20:00","LONGIL",61762,27.40,2.85,0.00
"03/07/2021 06:20:00","MHK VL",61756,25.46,0.91,0.00
"03/07/2021 06:20:00","MILLWD",61759,26.59,2.04,0.00
"03/07/2021 06:20:00","N.Y.C.",61761,26.68,2.13,0.00
"03/07/2021 06:20:00","NORTH",61755,24.21,-0.34,0.00
"03/07/2021 06:20:00","NPX",61845,32.33,2.06,-5.72
"03/07/2021 06:20:00","O H",61846,23.12,-1.42,0.00
"03/07/2021 06:20:00","PJM",61847,24.23,-0.32,0.00
"03/07/2021 06:20:00","WEST",61752,23.81,-0.74,0.00
"03/07/2021 06:25:00","CAPITL",61757,31.53,2.58,0.00
"03/07/2021 06:25:00","CENTRL",61754,29.19,0.23,0.00
"03/07/2021 06:25:00","DUNWOD",61760,31.41,2.46,0.00
"03/07/2021 06:25:00","GENESE",61753,28.40,-0.55,0.00
"03/07/2021 06:25:00","H Q",61844,28.29,-0.66,0.00
"03/07/2021 06:25:00","HUD VL",61758,31.18,2.23,0.00
"03/07/2021 06:25:00","LONGIL",61762,32.31,3.36,0.00
"03/07/2021 06:25:00","MHK VL",61756,30.05,1.10,0.00
"03/07/2021 06:25:00","MILLWD",61759,31.36,2.40,0.00
"03/07/2021 06:25:00","N.Y.C.",61761,31.47,2.52,0.00
"03/07/2021 06:25:00","NORTH",61755,28.58,-0.38,0.00
"03/07/2021 06:25:00","NPX",61845,37.11,2.43,-5.72
"03/07/2021 06:25:00","O H",61846,27.27,-1.68,0.00
"03/07/2021 06:25:00","PJM",61847,28.61,-0.35,0.00
"03/07/2021 06:25:00","WEST",61752,28.11,-0.84,0.00
"03/07/2021 06:30:00","CAPITL",61757,34.77,2.84,0.00
"03/07/2021 06:30:00","CENTRL",61754,32.25,0.32,0.00
"03/07/2021 06:30:00","DUNWOD",61760,34.58,2.65,0.00
"03/07/2021 06:30:00","GENESE",61753,31.42,-0.51,0.00
"03/07/2021 06:30:00","H Q",61844,31.19,-0.73,0.00
"03/07/2021 06:30:00","HUD VL",61758,34.32,2.40,0.00
"03/07/2021 06:30:00","LONGIL",61762,35.57,3.64,0.00
"03/07/2021 06:30:00","MHK VL",61756,33.14,1.21,0.00
"03/07/2021 06:30:00","MILLWD",61759,34.51,2.58,0.00
"03/07/2021 06:30:00","N.Y.C.",61761,34.67,2.75,0.00
"03/07/2021 06:30:00","NORTH",61755,31.48,-0.45,0.00
"03/07/2021 06:30:00","NPX",61845,40.29,2.65,-5.72
"03/07/2021 06:30:00","O H",61846,30.23,-1.69,0.00
"03/07/2021 06:30:00","PJM",61847,31.71,-0.22,0.00
"03/07/2021 06:30:00","WEST",61752,31.16,-0.77,0.00
"03/07/2021 06:35:00","CAPITL",61757,34.77,2.84,0.00
"03/07/2021 06:35:00","CENTRL",61754,32.31,0.38,0.00
"03/07/2021 06:35:00","DUNWOD",61760,34.58,2.65,0.00
"03/07/2021 06:35:00","GENESE",61753,31.42,-0.51,0.00
"03/07/2021 06:35:00","H Q",61844,31.19,-0.73,0.00
"03/07/2021 06:35:00","HUD VL",61758,34.32,2.40,0.00
"03/07/2021 06:35:00","LONGIL",61762,35.53,3.61,0.00
"03/07/2021 06:35:00","MHK VL",61756,33.17,1.24,0.00
"03/07/2021 06:35:00","MILLWD",61759,34.51,2.58,0.00
"03/07/2021 06:35:00","N.Y.C.",61761,34.64,2.71,0.00
"03/07/2021 06:35:00","NORTH",61755,31.45,-0.48,0.00
"03/07/2021 06:35:00","NPX",61845,39.64,2.62,-5.10
"03/07/2021 06:35:00","O H",61846,30.23,-1.69,0.00
"03/07/2021 06:35:00","PJM",61847,31.80,-0.13,0.00
"03/07/2021 06:35:00","WEST",61752,31.22,-0.70,0.00
"03/07/2021 06:40:00","CAPITL",61757,34.77,2.81,0.00
"03/07/2021 06:40:00","CENTRL",61754,32.37,0.41,0.00
"03/07/2021 06:40:00","DUNWOD",61760,34.54,2.59,0.00
"03/07/2021 06:40:00","GENESE",61753,31.48,-0.48,0.00
"03/07/2021 06:40:00","H Q",61844,31.22,-0.73,0.00
"03/07/2021 06:40:00","HUD VL",61758,34.32,2.36,0.00
"03/07/2021 06:40:00","LONGIL",61762,35.50,3.55,0.00
"03/07/2021 06:40:00","MHK VL",61756,33.20,1.25,0.00
"03/07/2021 06:40:00","MILLWD",61759,34.48,2.52,0.00
"03/07/2021 06:40:00","N.Y.C.",61761,34.64,2.68,0.00
"03/07/2021 06:40:00","NORTH",61755,31.51,-0.45,0.00
"03/07/2021 06:40:00","NPX",61845,39.64,2.59,-5.10
"03/07/2021 06:40:00","O H",61846,30.29,-1.66,0.00
"03/07/2021 06:40:00","PJM",61847,31.86,-0.10,0.00
"03/07/2021 06:40:00","WEST",61752,31.28,-0.67,0.00
"03/07/2021 06:45:00","CAPITL",61757,34.21,2.80,0.00
"03/07/2021 06:45:00","CENTRL",61754,31.76,0.35,0.00
"03/07/2021 06:45:00","DUNWOD",61760,33.99,2.58,0.00
"03/07/2021 06:45:00","GENESE",61753,30.85,-0.56,0.00
"03/07/2021 06:45:00","H Q",61844,30.70,-0.72,0.00
"03/07/2021 06:45:00","HUD VL",61758,33.74,2.32,0.00
"03/07/2021 06:45:00","LONGIL",61762,34.93,3.52,0.00
"03/07/2021 06:45:00","MHK VL",61756,32.64,1.22,0.00
"03/07/2021 06:45:00","MILLWD",61759,33.93,2.51,0.00
"03/07/2021 06:45:00","N.Y.C.",61761,34.06,2.64,0.00
"03/07/2021 06:45:00","NORTH",61755,30.98,-0.44,0.00
"03/07/2021 06:45:00","NPX",61845,39.09,2.58,-5.10
"03/07/2021 06:45:00","O H",61846,29.69,-1.73,0.00
"03/07/2021 06:45:00","PJM",61847,31.20,-0.22,0.00
"03/07/2021 06:45:00","WEST",61752,30.63,-0.78,0.00
"03/07/2021 06:50:00","CAPITL",61757,23.52,1.92,0.00
"03/07/2021 06:50:00","CENTRL",61754,21.82,0.22,0.00
"03/07/2021 06:50:00","DUNWOD",61760,23.35,1.75,0.00
"03/07/2021 06:50:00","GENESE",61753,21.24,-0.37,0.00
"03/07/2021 06:50:00","H Q",61844,21.11,-0.50,0.00
"03/07/2021 06:50:00","HUD VL",61758,23.20,1.60,0.00
"03/07/2021 06:50:00","LONGIL",61762,24.02,2.42,0.00
"03/07/2021 06:50:00","MHK VL",61756,22.44,0.84,0.00
"03/07/2021 06:50:00","MILLWD",61759,23.33,1.73,0.00
"03/07/2021 06:50:00","N.Y.C.",61761,23.39,1.79,0.00
"03/07/2021 06:50:00","NORTH",61755,21.32,-0.28,0.00
"03/07/2021 06:50:00","NPX",61845,28.68,1.77,-5.31
"03/07/2021 06:50:00","O H",61846,20.41,-1.19,0.00
"03/07/2021 06:50:00","PJM",61847,21.39,-0.22,0.00
"03/07/2021 06:50:00","WEST",61752,21.04,-0.56,0.00
"03/07/2021 06:55:00","CAPITL",61757,20.82,1.72,0.00
"03/07/2021 06:55:00","CENTRL",61754,19.27,0.17,0.00
"03/07/2021 06:55:00","DUNWOD",61760,20.68,1.58,0.00
"03/07/2021 06:55:00","GENESE",61753,18.74,-0.36,0.00
"03/07/2021 06:55:00","H Q",61844,18.66,-0.44,0.00
"03/07/2021 06:55:00","HUD VL",61758,20.53,1.43,0.00
"03/07/2021 06:55:00","LONGIL",61762,21.24,2.14,0.00
"03/07/2021 06:55:00","MHK VL",61756,19.84,0.74,0.00
"03/07/2021 06:55:00","MILLWD",61759,20.67,1.57,0.00
"03/07/2021 06:55:00","N.Y.C.",61761,20.72,1.62,0.00
"03/07/2021 06:55:00","NORTH",61755,18.83,-0.27,0.00
"03/07/2021 06:55:00","NPX",61845,25.99,1.58,-5.31
"03/07/2021 06:55:00","O H",61846,17.99,-1.11,0.00
"03/07/2021 06:55:00","PJM",61847,18.91,-0.19,0.00
"03/07/2021 06:55:00","WEST",61752,18.54,-0.55,0.00
"03/07/2021 07:00:00","CAPITL",61757,16.33,1.38,0.00
"03/07/2021 07:00:00","CENTRL",61754,15.12,0.16,0.00
"03/07/2021 07:00:00","DUNWOD",61760,16.17,1.21,0.00
"03/07/2021 07:00:00","GENESE",61753,14.70,-0.25,0.00
"03/07/2021 07:00:00","H Q",61844,14.61,-0.34,0.00
"03/07/2021 07:00:00","HUD VL",61758,16.06,1.11,0.00
"03/07/2021 07:00:00","LONGIL",61762,16.48,1.53,0.00
"03/07/2021 07:00:00","MHK VL",61756,15.56,0.60,0.00
"03/07/2021 07:00:00","MILLWD",61759,16.15,1.20,0.00
"03/07/2021 07:00:00","N.Y.C.",61761,16.20,1.24,0.00
"03/07/2021 07:00:00","NORTH",61755,14.75,-0.21,0.00
"03/07/2021 07:00:00","NPX",61845,21.52,1.26,-5.31
"03/07/2021 07:00:00","O H",61846,14.12,-0.84,0.00
"03/07/2021 07:00:00","PJM",61847,14.84,-0.12,0.00
"03/07/2021 07:00:00","WEST",61752,14.57,-0.39,0.00
"03/07/2021 07:05:00","CAPITL",61757,21.55,1.81,0.00
"03/07/2021 07:05:00","CENTRL",61754,19.97,0.24,0.00
"03/07/2021 07:05:00","DUNWOD",61760,21.33,1.60,0.00
"03/07/2021 07:05:00","GENESE",61753,19.42,-0.32,0.00
"03/07/2021 07:05:00","H Q",61844,19.26,-0.47,0.00
"03/07/2021 07:05:00","HUD VL",61758,21.21,1.48,0.00
"03/07/2021 07:05:00","LONGIL",61762,21.75,2.01,0.00
"03/07/2021 07:05:00","MHK VL",61756,20.52,0.79,0.00
"03/07/2021 07:05:00","MILLWD",61759,21.31,1.58,0.00
"03/07/2021 07:05:00","N.Y.C.",61761,21.39,1.66,0.00
"03/07/2021 07:05:00","NORTH",61755,19.44,-0.30,0.00
"03/07/2021 07:05:00","NPX",61845,34.40,1.70,-12.97
"03/07/2021 07:05:00","O H",61846,18.67,-1.07,0.00
"03/07/2021 07:05:00","PJM",61847,19.63,-0.10,0.00
"03/07/2021 07:05:00","WEST",61752,19.26,-0.47,0.00
"03/07/2021 07:07:37","CAPITL",61757,20.70,1.76,0.00
"03/07/2021 07:07:37","CENTRL",61754,19.17,0.23,0.00
"03/07/2021 07:07:37","DUNWOD",61760,20.47,1.53,0.00
"03/07/2021 07:07:37","GENESE",61753,18.62,-0.32,0.00
"03/07/2021 07:07:37","H Q",61844,18.48,-0.45,0.00
"03/07/2021 07:07:37","HUD VL",61758,20.36,1.42,0.00
"03/07/2021 07:07:37","LONGIL",61762,20.89,1.95,0.00
"03/07/2021 07:07:37","MHK VL",61756,19.72,0.78,0.00
"03/07/2021 07:07:37","MILLWD",61759,20.45,1.52,0.00
"03/07/2021 07:07:37","N.Y.C.",61761,20.51,1.57,0.00
"03/07/2021 07:07:37","NORTH",61755,18.67,-0.27,0.00
"03/07/2021 07:07:37","NPX",61845,33.53,1.63,-12.97
"03/07/2021 07:07:37","O H",61846,17.90,-1.04,0.00
"03/07/2021 07:07:37","PJM",61847,18.81,-0.13,0.00
"03/07/2021 07:07:37","WEST",61752,18.47,-0.47,0.00
"03/07/2021 07:09:01","CAPITL",61757,23.56,2.02,0.00
"03/07/2021 07:09:01","CENTRL",61754,21.78,0.24,0.00
"03/07/2021 07:09:01","DUNWOD",61760,23.33,1.79,0.00
"03/07/2021 07:09:01","GENESE",61753,21.15,-0.39,0.00
"03/07/2021 07:09:01","H Q",61844,21.02,-0.52,0.00
"03/07/2021 07:09:01","HUD VL",61758,23.18,1.64,0.00
"03/07/2021 07:09:01","LONGIL",61762,23.78,2.24,0.00
"03/07/2021 07:09:01","MHK VL",61756,22.42,0.88,0.00
"03/07/2021 07:09:01","MILLWD",61759,23.31,1.77,0.00
"03/07/2021 07:09:01","N.Y.C.",61761,23.39,1.85,0.00
"03/07/2021 07:09:01","NORTH",61755,21.24,-0.30,0.00
"03/07/2021 07:09:01","NPX",61845,36.38,1.87,-12.97
"03/07/2021 07:09:01","O H",61846,20.31,-1.23,0.00
"03/07/2021 07:09:01","PJM",61847,21.39,-0.15,0.00
"03/07/2021 07:09:01","WEST",61752,20.96,-0.58,0.00
"03/07/2021 07:10:00","CAPITL",61757,23.56,2.02,0.00
"03/07/2021 07:10:00","CENTRL",61754,21.80,0.26,0.00
"03/07/2021 07:10:00","DUNWOD",61760,23.33,1.79,0.00
"03/07/2021 07:10:00","GENESE",61753,21.15,-0.39,0.00
"03/07/2021 07:10:00","H Q",61844,21.02,-0.52,0.00
"03/07/2021 07:10:00","HUD VL",61758,23.16,1.62,0.00
"03/07/2021 07:10:00","LONGIL",61762,23.76,2.22,0.00
"03/07/2021 07:10:00","MHK VL",61756,22.42,0.88,0.00
"03/07/2021 07:10:00","MILLWD",61759,23.28,1.74,0.00
"03/07/2021 07:10:00","N.Y.C.",61761,23.37,1.83,0.00
"03/07/2021 07:10:00","NORTH",61755,21.24,-0.30,0.00
"03/07/2021 07:10:00","NPX",61845,32.25,1.85,-8.86
"03/07/2021 07:10:00","O H",61846,20.31,-1.23,0.00
"03/07/2021 07:10:00","PJM",61847,21.43,-0.11,0.00
"03/07/2021 07:10:00","WEST",61752,20.98,-0.56,0.00
"03/07/2021 07:15:00","CAPITL",61757,23.56,2.02,0.00
"03/07/2021 07:15:00","CENTRL",61754,21.80,0.26,0.00
"03/07/2021 07:15:00","DUNWOD",61760,23.33,1.79,0.00
"03/07/2021 07:15:00","GENESE",61753,21.15,-0.39,0.00
"03/07/2021 07:15:00","H Q",61844,21.02,-0.52,0.00
"03/07/2021 07:15:00","HUD VL",61758,23.16,1.62,0.00
"03/07/2021 07:15:00","LONGIL",61762,23.76,2.22,0.00
"03/07/2021 07:15:00","MHK VL",61756,22.42,0.88,0.00
"03/07/2021 07:15:00","MILLWD",61759,23.28,1.74,0.00
"03/07/2021 07:15:00","N.Y.C.",61761,23.37,1.83,0.00
"03/07/2021 07:15:00","NORTH",61755,21.24,-0.30,0.00
"03/07/2021 07:15:00","NPX",61845,32.25,1.85,-8.86
"03/07/2021 07:15:00","O H",61846,20.31,-1.23,0.00
"03/07/2021 07:15:00","PJM",61847,21.43,-0.11,0.00
"03/07/2021 07:15:00","WEST",61752,20.98,-0.56,0.00
"03/07/2021 07:20:00","CAPITL",61757,23.59,2.03,0.00
"03/07/2021 07:20:00","CENTRL",61754,21.82,0.26,0.00
"03/07/2021 07:20:00","DUNWOD",61760,23.35,1.79,0.00
"03/07/2021 07:20:00","GENESE",61753,21.20,-0.37,0.00
"03/07/2021 07:20:00","H Q",61844,21.04,-0.52,0.00
"03/07/2021 07:20:00","HUD VL",61758,23.18,1.62,0.00
"03/07/2021 07:20:00","LONGIL",61762,23.78,2.22,0.00
"03/07/2021 07:20:00","MHK VL",61756,22.45,0.88,0.00
"03/07/2021 07:20:00","MILLWD",61759,23.31,1.75,0.00
"03/07/2021 07:20:00","N.Y.C.",61761,23.42,1.85,0.00
"03/07/2021 07:20:00","NORTH",61755,21.26,-0.30,0.00
"03/07/2021 07:20:00","NPX",61845,32.30,1.87,-8.86
"03/07/2021 07:20:00","O H",61846,20.36,-1.21,0.00
"03/07/2021 07:20:00","PJM",61847,21.46,-0.11,0.00
"03/07/2021 07:20:00","WEST",61752,21.00,-0.56,0.00
"03/07/2021 07:25:00","CAPITL",61757,23.54,2.00,0.00
"03/07/2021 07:25:00","CENTRL",61754,21.80,0.26,0.00
"03/07/2021 07:25:00","DUNWOD",61760,23.33,1.79,0.00
"03/07/2021 07:25:00","GENESE",61753,21.15,-0.39,0.00
"03/07/2021 07:25:00","H Q",61844,21.02,-0.52,0.00
"03/07/2021 07:25:00","HUD VL",61758,23.18,1.64,0.00
"03/07/2021 07:25:00","LONGIL",61762,23.76,2.22,0.00
"03/07/2021 07:25:00","MHK VL",61756,22.42,0.88,0.00
"03/07/2021 07:25:00","MILLWD",61759,23.31,1.77,0.00
"03/07/2021 07:25:00","N.Y.C.",61761,23.39,1.85,0.00
"03/07/2021 07:25:00","NORTH",61755,21.24,-0.30,0.00
"03/07/2021 07:25:00","NPX",61845,32.27,1.87,-8.86
"03/07/2021 07:25:00","O H",61846,20.31,-1.23,0.00
"03/07/2021 07:25:00","PJM",61847,21.41,-0.13,0.00
"03/07/2021 07:25:00","WEST",61752,20.98,-0.56,0.00
"03/07/2021 07:30:00","CAPITL",61757,23.54,1.98,0.00
"03/07/2021 07:30:00","CENTRL",61754,21.82,0.26,0.00
"03/07/2021 07:30:00","DUNWOD",61760,23.35,1.79,0.00
"03/07/2021 07:30:00","GENESE",61753,21.20,-0.37,0.00
"03/07/2021 07:30:00","H Q",61844,21.04,-0.52,0.00
"03/07/2021 07:30:00","HUD VL",61758,23.20,1.64,0.00
"03/07/2021 07:30:00","LONGIL",61762,23.78,2.22,0.00
"03/07/2021 07:30:00","MHK VL",61756,22.45,0.88,0.00
"03/07/2021 07:30:00","MILLWD",61759,23.33,1.77,0.00
"03/07/2021 07:30:00","N.Y.C.",61761,23.42,1.85,0.00
"03/07/2021 07:30:00","NORTH",61755,21.26,-0.30,0.00
"03/07/2021 07:30:00","NPX",61845,32.30,1.87,-8.86
"03/07/2021 07:30:00","O H",61846,20.33,-1.23,0.00
"03/07/2021 07:30:00","PJM",61847,21.43,-0.13,0.00
"03/07/2021 07:30:00","WEST",61752,21.00,-0.56,0.00
"03/07/2021 07:35:00","CAPITL",61757,23.54,1.98,0.00
"03/07/2021 07:35:00","CENTRL",61754,21.82,0.26,0.00
"03/07/2021 07:35:00","DUNWOD",61760,23.35,1.79,0.00
"03/07/2021 07:35:00","GENESE",61753,21.20,-0.37,0.00
"03/07/2021 07:35:00","H Q",61844,21.04,-0.52,0.00
"03/07/2021 07:35:00","HUD VL",61758,23.20,1.64,0.00
"03/07/2021 07:35:00","LONGIL",61762,23.76,2.20,0.00
"03/07/2021 07:35:00","MHK VL",61756,22.45,0.88,0.00
"03/07/2021 07:35:00","MILLWD",61759,23.33,1.77,0.00
"03/07/2021 07:35:00","N.Y.C.",61761,23.42,1.85,0.00
"03/07/2021 07:35:00","NORTH",61755,21.26,-0.30,0.00
"03/07/2021 07:35:00","NPX",61845,30.73,1.87,-7.30
"03/07/2021 07:35:00","O H",61846,20.36,-1.21,0.00
"03/07/2021 07:35:00","PJM",61847,21.46,-0.11,0.00
"03/07/2021 07:35:00","WEST",61752,21.02,-0.54,0.00
"03/07/2021 07:40:00","CAPITL",61757,23.54,2.00,0.00
"03/07/2021 07:40:00","CENTRL",61754,21.80,0.26,0.00
"03/07/2021 07:40:00","DUNWOD",61760,23.33,1.79,0.00
"03/07/2021 07:40:00","GENESE",61753,21.17,-0.37,0.00
"03/07/2021 07:40:00","H Q",61844,21.02,-0.52,0.00
"03/07/2021 07:40:00","HUD VL",61758,23.16,1.62,0.00
"03/07/2021 07:40:00","LONGIL",61762,23.69,2.15,0.00
"03/07/2021 07:40:00","MHK VL",61756,22.42,0.88,0.00
"03/07/2021 07:40:00","MILLWD",61759,23.28,1.74,0.00
"03/07/2021 07:40:00","N.Y.C.",61761,23.37,1.83,0.00
"03/07/2021 07:40:00","NORTH",61755,21.24,-0.30,0.00
"03/07/2021 07:40:00","NPX",61845,30.69,1.85,-7.30
"03/07/2021 07:40:00","O H",61846,20.36,-1.18,0.00
"03/07/2021 07:40:00","PJM",61847,21.41,-0.13,0.00
"03/07/2021 07:40:00","WEST",61752,21.00,-0.54,0.00
"03/07/2021 07:45:00","CAPITL",61757,19.72,1.69,0.00
"03/07/2021 07:45:00","CENTRL",61754,18.22,0.20,0.00
"03/07/2021 07:45:00","DUNWOD",61760,19.52,1.50,0.00
"03/07/2021 07:45:00","GENESE",61753,17.72,-0.31,0.00
"03/07/2021 07:45:00","H Q",61844,17.59,-0.43,0.00
"03/07/2021 07:45:00","HUD VL",61758,19.38,1.35,0.00
"03/07/2021 07:45:00","LONGIL",61762,19.81,1.78,0.00
"03/07/2021 07:45:00","MHK VL",61756,18.76,0.74,0.00
"03/07/2021 07:45:00","MILLWD",61759,19.48,1.46,0.00
"03/07/2021 07:45:00","N.Y.C.",61761,19.57,1.55,0.00
"03/07/2021 07:45:00","NORTH",61755,17.77,-0.25,0.00
"03/07/2021 07:45:00","NPX",61845,26.87,1.55,-7.30
"03/07/2021 07:45:00","O H",61846,17.01,-1.01,0.00
"03/07/2021 07:45:00","PJM",61847,17.88,-0.14,0.00
"03/07/2021 07:45:00","WEST",61752,17.55,-0.47,0.00
