"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2021 11:50:00","CENTRL",61754,14.66,0.02,8.81
"07/18/2021 11:50:00","DUNWOD",61760,33.99,2.74,-7.81
"07/18/2021 11:50:00","GENESE",61753,17.05,-0.28,6.12
"07/18/2021 11:50:00","H Q",61844,22.79,-0.66,0.00
"07/18/2021 11:50:00","HUD VL",61758,33.75,2.42,-7.89
"07/18/2021 11:50:00","LONGIL",61762,112.07,3.19,-85.43
"07/18/2021 11:50:00","MHK VL",61756,14.28,0.80,9.96
"07/18/2021 11:50:00","MILLWD",61759,33.82,2.60,-7.77
"07/18/2021 11:50:00","N.Y.C.",61761,45.79,2.93,-19.41
"07/18/2021 11:50:00","NORTH",61755,22.93,-0.52,0.00
"07/18/2021 11:50:00","NPX",61845,32.14,1.71,-6.99
"07/18/2021 11:50:00","O H",61846,15.07,-0.91,7.46
"07/18/2021 11:50:00","PJM",61847,25.24,1.03,-0.77
"07/18/2021 11:50:00","WEST",61752,15.21,-0.19,8.05
"07/18/2021 11:55:00","CAPITL",61757,31.90,1.76,-6.97
"07/18/2021 11:55:00","CENTRL",61754,14.64,0.05,8.58
"07/18/2021 11:55:00","DUNWOD",61760,33.49,2.71,-7.60
"07/18/2021 11:55:00","GENESE",61753,17.00,-0.21,5.96
"07/18/2021 11:55:00","H Q",61844,22.52,-0.65,0.00
"07/18/2021 11:55:00","HUD VL",61758,33.25,2.39,-7.69
"07/18/2021 11:55:00","LONGIL",61762,112.01,3.15,-85.69
"07/18/2021 11:55:00","MHK VL",61756,14.26,0.79,9.70
"07/18/2021 11:55:00","MILLWD",61759,33.32,2.57,-7.57
"07/18/2021 11:55:00","N.Y.C.",61761,45.80,2.90,-19.74
"07/18/2021 11:55:00","NORTH",61755,22.64,-0.53,0.00
"07/18/2021 11:55:00","NPX",61845,31.69,1.71,-6.81
"07/18/2021 11:55:00","O H",61846,15.07,-0.83,7.27
"07/18/2021 11:55:00","PJM",61847,25.02,1.04,-0.80
"07/18/2021 11:55:00","WEST",61752,15.21,-0.12,7.84
"07/18/2021 12:00:00","CAPITL",61757,45.43,1.93,-18.41
"07/18/2021 12:00:00","CENTRL",61754,2.47,0.05,22.67
"07/18/2021 12:00:00","DUNWOD",61760,48.13,2.96,-20.08
"07/18/2021 12:00:00","GENESE",61753,9.25,-0.10,15.74
"07/18/2021 12:00:00","H Q",61844,24.36,-0.73,0.00
"07/18/2021 12:00:00","HUD VL",61758,48.00,2.61,-20.30
"07/18/2021 12:00:00","LONGIL",61762,112.07,3.44,-83.55
"07/18/2021 12:00:00","MHK VL",61756,0.31,0.85,25.63
"07/18/2021 12:00:00","MILLWD",61759,47.88,2.78,-20.00
"07/18/2021 12:00:00","N.Y.C.",61761,48.36,3.14,-20.14
"07/18/2021 12:00:00","NORTH",61755,24.46,-0.63,0.00
"07/18/2021 12:00:00","NPX",61845,44.92,1.86,-17.98
"07/18/2021 12:00:00","O H",61846,5.21,-0.68,19.20
"07/18/2021 12:00:00","PJM",61847,26.30,1.20,0.00
"07/18/2021 12:00:00","WEST",61752,4.48,0.10,20.71
"07/18/2021 12:05:00","CAPITL",61757,37.53,1.98,-9.77
"07/18/2021 12:05:00","CENTRL",61754,13.83,0.08,12.02
"07/18/2021 12:05:00","DUNWOD",61760,39.50,3.07,-10.65
"07/18/2021 12:05:00","GENESE",61753,17.40,-0.03,8.35
"07/18/2021 12:05:00","H Q",61844,25.03,-0.75,0.00
"07/18/2021 12:05:00","HUD VL",61758,39.25,2.71,-10.77
"07/18/2021 12:05:00","LONGIL",61762,112.11,3.56,-82.78
"07/18/2021 12:05:00","MHK VL",61756,13.03,0.85,13.60
"07/18/2021 12:05:00","MILLWD",61759,39.27,2.89,-10.61
"07/18/2021 12:05:00","N.Y.C.",61761,47.66,3.25,-18.63
"07/18/2021 12:05:00","NORTH",61755,25.10,-0.67,0.00
"07/18/2021 12:05:00","NPX",61845,37.22,1.91,-9.54
"07/18/2021 12:05:00","O H",61846,15.00,-0.59,10.19
"07/18/2021 12:05:00","PJM",61847,27.60,1.29,-0.54
"07/18/2021 12:05:00","WEST",61752,14.99,0.21,10.99
"07/18/2021 12:10:00","CAPITL",61757,46.21,2.07,-16.49
"07/18/2021 12:10:00","CENTRL",61754,7.67,0.11,20.09
"07/18/2021 12:10:00","DUNWOD",61760,48.94,3.26,-18.04
"07/18/2021 12:10:00","GENESE",61753,13.59,0.06,14.10
"07/18/2021 12:10:00","H Q",61844,26.84,-0.80,0.00
"07/18/2021 12:10:00","HUD VL",61758,48.75,2.87,-18.24
"07/18/2021 12:10:00","LONGIL",61762,111.17,3.79,-79.74
"07/18/2021 12:10:00","MHK VL",61756,6.30,0.94,22.28
"07/18/2021 12:10:00","MILLWD",61759,48.70,3.10,-17.97
"07/18/2021 12:10:00","N.Y.C.",61761,49.10,3.48,-17.98
"07/18/2021 12:10:00","NORTH",61755,26.90,-0.75,0.00
"07/18/2021 12:10:00","NPX",61845,45.80,2.02,-16.15
"07/18/2021 12:10:00","O H",61846,9.89,-0.50,17.25
"07/18/2021 12:10:00","PJM",61847,29.02,1.38,0.00
"07/18/2021 12:10:00","WEST",61752,9.39,0.36,18.61
"07/18/2021 12:15:00","CAPITL",61757,45.99,2.03,-16.57
"07/18/2021 12:15:00","CENTRL",61754,7.32,0.11,20.18
"07/18/2021 12:15:00","DUNWOD",61760,48.72,3.20,-18.13
"07/18/2021 12:15:00","GENESE",61753,13.38,0.17,14.17
"07/18/2021 12:15:00","H Q",61844,26.59,-0.80,0.00
"07/18/2021 12:15:00","HUD VL",61758,48.54,2.82,-18.33
"07/18/2021 12:15:00","LONGIL",61762,58.64,3.64,-27.61
"07/18/2021 12:15:00","MHK VL",61756,5.93,0.93,22.39
"07/18/2021 12:15:00","MILLWD",61759,48.46,3.01,-18.06
"07/18/2021 12:15:00","N.Y.C.",61761,48.91,3.45,-18.07
"07/18/2021 12:15:00","NORTH",61755,26.65,-0.74,0.00
"07/18/2021 12:15:00","NPX",61845,45.59,1.97,-16.23
"07/18/2021 12:15:00","O H",61846,9.73,-0.33,17.34
"07/18/2021 12:15:00","PJM",61847,28.79,1.40,0.00
"07/18/2021 12:15:00","WEST",61752,9.19,0.49,18.70
"07/18/2021 12:20:00","CAPITL",61757,36.93,2.46,-1.21
"07/18/2021 12:20:00","CENTRL",61754,31.94,0.17,1.48
"07/18/2021 12:20:00","DUNWOD",61760,38.57,3.99,-1.33
"07/18/2021 12:20:00","GENESE",61753,32.12,-0.10,1.04
"07/18/2021 12:20:00","H Q",61844,32.29,-0.97,0.00
"07/18/2021 12:20:00","HUD VL",61758,38.12,3.52,-1.34
"07/18/2021 12:20:00","LONGIL",61762,57.42,4.59,-19.57
"07/18/2021 12:20:00","MHK VL",61756,32.75,1.13,1.64
"07/18/2021 12:20:00","MILLWD",61759,38.33,3.76,-1.32
"07/18/2021 12:20:00","N.Y.C.",61761,48.05,4.29,-10.50
"07/18/2021 12:20:00","NORTH",61755,32.42,-0.83,0.00
"07/18/2021 12:20:00","NPX",61845,36.87,2.43,-1.19
"07/18/2021 12:20:00","O H",61846,31.12,-0.86,1.27
"07/18/2021 12:20:00","PJM",61847,35.57,1.70,-0.62
"07/18/2021 12:20:00","WEST",61752,32.02,0.13,1.37
"07/18/2021 12:25:00","CAPITL",61757,43.39,1.97,-14.85
"07/18/2021 12:25:00","CENTRL",61754,8.62,0.13,18.09
"07/18/2021 12:25:00","DUNWOD",61760,46.01,3.19,-16.25
"07/18/2021 12:25:00","GENESE",61753,13.90,0.03,12.70
"07/18/2021 12:25:00","H Q",61844,25.80,-0.77,0.00
"07/18/2021 12:25:00","HUD VL",61758,45.82,2.82,-16.43
"07/18/2021 12:25:00","LONGIL",61762,56.36,3.67,-26.12
"07/18/2021 12:25:00","MHK VL",61756,7.41,0.90,20.07
"07/18/2021 12:25:00","MILLWD",61759,45.76,3.00,-16.18
"07/18/2021 12:25:00","N.Y.C.",61761,51.59,3.40,-21.61
"07/18/2021 12:25:00","NORTH",61755,25.88,-0.69,0.00
"07/18/2021 12:25:00","NPX",61845,43.03,1.91,-14.54
"07/18/2021 12:25:00","O H",61846,10.50,-0.53,15.54
"07/18/2021 12:25:00","PJM",61847,28.29,1.35,-0.36
"07/18/2021 12:25:00","WEST",61752,10.11,0.29,16.76
"07/18/2021 12:30:00","CAPITL",61757,36.56,1.93,-9.24
"07/18/2021 12:30:00","CENTRL",61754,14.30,0.15,11.24
"07/18/2021 12:30:00","DUNWOD",61760,38.57,3.07,-10.10
"07/18/2021 12:30:00","GENESE",61753,17.42,-0.08,7.90
"07/18/2021 12:30:00","H Q",61844,24.66,-0.74,0.00
"07/18/2021 12:30:00","HUD VL",61758,38.33,2.72,-10.21
"07/18/2021 12:30:00","LONGIL",61762,45.36,3.53,-16.44
"07/18/2021 12:30:00","MHK VL",61756,13.78,0.86,12.48
"07/18/2021 12:30:00","MILLWD",61759,38.38,2.92,-10.06
"07/18/2021 12:30:00","N.Y.C.",61761,45.91,3.28,-17.23
"07/18/2021 12:30:00","NORTH",61755,24.71,-0.68,0.00
"07/18/2021 12:30:00","NPX",61845,36.32,1.88,-9.04
"07/18/2021 12:30:00","O H",61846,15.00,-0.71,9.68
"07/18/2021 12:30:00","PJM",61847,27.14,1.29,-0.45
"07/18/2021 12:30:00","WEST",61752,15.16,0.13,10.37
"07/18/2021 12:35:00","CAPITL",61757,43.53,2.00,-14.82
"07/18/2021 12:35:00","CENTRL",61754,8.78,0.13,18.05
"07/18/2021 12:35:00","DUNWOD",61760,46.15,3.23,-16.21
"07/18/2021 12:35:00","GENESE",61753,14.03,0.00,12.67
"07/18/2021 12:35:00","H Q",61844,25.93,-0.78,0.00
"07/18/2021 12:35:00","HUD VL",61758,45.95,2.86,-16.39
"07/18/2021 12:35:00","LONGIL",61762,50.03,3.66,-19.67
"07/18/2021 12:35:00","MHK VL",61756,7.58,0.91,20.03
"07/18/2021 12:35:00","MILLWD",61759,45.89,3.04,-16.15
"07/18/2021 12:35:00","N.Y.C.",61761,46.61,3.42,-16.49
"07/18/2021 12:35:00","NORTH",61755,25.98,-0.72,0.00
"07/18/2021 12:35:00","NPX",61845,43.19,1.98,-14.51
"07/18/2021 12:35:00","O H",61846,10.61,-0.59,15.50
"07/18/2021 12:35:00","PJM",61847,28.09,1.39,0.00
"07/18/2021 12:35:00","WEST",61752,10.25,0.27,16.72
"07/18/2021 12:40:00","CAPITL",61757,42.51,2.06,-13.38
"07/18/2021 12:40:00","CENTRL",61754,10.95,0.16,16.29
"07/18/2021 12:40:00","DUNWOD",61760,44.96,3.25,-14.64
"07/18/2021 12:40:00","GENESE",61753,15.66,0.03,11.44
"07/18/2021 12:40:00","H Q",61844,26.29,-0.79,0.00
"07/18/2021 12:40:00","HUD VL",61758,44.74,2.87,-14.80
"07/18/2021 12:40:00","LONGIL",61762,48.64,3.68,-17.88
"07/18/2021 12:40:00","MHK VL",61756,9.91,0.92,18.08
"07/18/2021 12:40:00","MILLWD",61759,44.71,3.06,-14.58
"07/18/2021 12:40:00","N.Y.C.",61761,45.75,3.47,-15.21
"07/18/2021 12:40:00","NORTH",61755,26.34,-0.73,0.00
"07/18/2021 12:40:00","NPX",61845,42.15,1.98,-13.10
"07/18/2021 12:40:00","O H",61846,12.47,-0.57,14.03
"07/18/2021 12:40:00","PJM",61847,28.50,1.41,-0.01
"07/18/2021 12:40:00","WEST",61752,12.36,0.30,15.01
"07/18/2021 12:45:00","CAPITL",61757,33.74,1.82,-7.93
"07/18/2021 12:45:00","CENTRL",61754,14.45,0.12,9.66
"07/18/2021 12:45:00","DUNWOD",61760,35.54,2.88,-8.68
"07/18/2021 12:45:00","GENESE",61753,17.14,-0.07,6.78
"07/18/2021 12:45:00","H Q",61844,23.27,-0.72,0.00
"07/18/2021 12:45:00","HUD VL",61758,35.30,2.54,-8.77
"07/18/2021 12:45:00","LONGIL",61762,45.35,3.31,-18.05
"07/18/2021 12:45:00","MHK VL",61756,14.09,0.82,10.72
"07/18/2021 12:45:00","MILLWD",61759,35.36,2.73,-8.64
"07/18/2021 12:45:00","N.Y.C.",61761,45.99,3.07,-18.93
"07/18/2021 12:45:00","NORTH",61755,23.34,-0.65,0.00
"07/18/2021 12:45:00","NPX",61845,33.53,1.78,-7.76
"07/18/2021 12:45:00","O H",61846,15.03,-0.65,8.31
"07/18/2021 12:45:00","PJM",61847,25.88,1.22,-0.66
"07/18/2021 12:45:00","WEST",61752,15.20,0.12,8.90
"07/18/2021 12:50:00","CAPITL",61757,35.66,1.85,-9.50
"07/18/2021 12:50:00","CENTRL",61754,12.87,0.12,11.57
"07/18/2021 12:50:00","DUNWOD",61760,37.65,2.94,-10.39
"07/18/2021 12:50:00","GENESE",61753,16.25,0.05,8.12
"07/18/2021 12:50:00","H Q",61844,23.61,-0.71,0.00
"07/18/2021 12:50:00","HUD VL",61758,37.43,2.60,-10.50
"07/18/2021 12:50:00","LONGIL",61762,45.47,3.38,-17.77
"07/18/2021 12:50:00","MHK VL",61756,12.31,0.83,12.83
"07/18/2021 12:50:00","MILLWD",61759,37.44,2.77,-10.35
"07/18/2021 12:50:00","N.Y.C.",61761,46.10,3.11,-18.66
"07/18/2021 12:50:00","NORTH",61755,23.66,-0.66,0.00
"07/18/2021 12:50:00","NPX",61845,35.39,1.77,-9.30
"07/18/2021 12:50:00","O H",61846,13.90,-0.49,9.94
"07/18/2021 12:50:00","PJM",61847,26.10,1.26,-0.51
"07/18/2021 12:50:00","WEST",61752,13.89,0.29,10.72
"07/18/2021 12:55:00","CAPITL",61757,34.70,1.83,-8.46
"07/18/2021 12:55:00","CENTRL",61754,14.25,0.15,10.30
"07/18/2021 12:55:00","DUNWOD",61760,36.59,2.93,-9.26
"07/18/2021 12:55:00","GENESE",61753,17.20,0.02,7.23
"07/18/2021 12:55:00","H Q",61844,23.70,-0.71,0.00
"07/18/2021 12:55:00","HUD VL",61758,36.38,2.61,-9.36
"07/18/2021 12:55:00","LONGIL",61762,45.47,3.39,-17.67
"07/18/2021 12:55:00","MHK VL",61756,13.81,0.83,11.43
"07/18/2021 12:55:00","MILLWD",61759,36.41,2.78,-9.22
"07/18/2021 12:55:00","N.Y.C.",61761,65.04,3.13,-37.51
"07/18/2021 12:55:00","NORTH",61755,23.75,-0.66,0.00
"07/18/2021 12:55:00","NPX",61845,34.45,1.76,-8.29
"07/18/2021 12:55:00","O H",61846,15.00,-0.54,8.87
"07/18/2021 12:55:00","PJM",61847,26.42,1.24,-0.77
"07/18/2021 12:55:00","WEST",61752,15.15,0.24,9.50
"07/18/2021 13:00:00","CAPITL",61757,26.62,1.72,-2.30
"07/18/2021 13:00:00","CENTRL",61754,19.95,0.14,2.80
"07/18/2021 13:00:00","DUNWOD",61760,27.87,2.76,-2.51
"07/18/2021 13:00:00","GENESE",61753,20.62,-0.02,1.96
"07/18/2021 13:00:00","H Q",61844,21.93,-0.68,0.00
"07/18/2021 13:00:00","HUD VL",61758,27.59,2.44,-2.54
"07/18/2021 13:00:00","LONGIL",61762,45.63,3.16,-19.86
"07/18/2021 13:00:00","MHK VL",61756,20.30,0.79,3.10
"07/18/2021 13:00:00","MILLWD",61759,27.71,2.60,-2.50
"07/18/2021 13:00:00","N.Y.C.",61761,45.78,2.92,-20.25
"07/18/2021 13:00:00","NORTH",61755,21.97,-0.63,0.00
"07/18/2021 13:00:00","NPX",61845,26.53,1.67,-2.25
"07/18/2021 13:00:00","O H",61846,19.66,-0.54,2.40
"07/18/2021 13:00:00","PJM",61847,24.97,1.17,-1.19
"07/18/2021 13:00:00","WEST",61752,20.20,0.18,2.59
"07/18/2021 13:05:00","CAPITL",61757,32.29,1.79,-6.99
"07/18/2021 13:05:00","CENTRL",61754,15.15,0.14,8.51
"07/18/2021 13:05:00","DUNWOD",61760,34.01,2.84,-7.64
"07/18/2021 13:05:00","GENESE",61753,17.52,-0.02,5.97
"07/18/2021 13:05:00","H Q",61844,22.82,-0.71,0.00
"07/18/2021 13:05:00","HUD VL",61758,33.77,2.52,-7.73
"07/18/2021 13:05:00","LONGIL",61762,45.64,3.27,-18.86
"07/18/2021 13:05:00","MHK VL",61756,14.90,0.82,9.44
"07/18/2021 13:05:00","MILLWD",61759,33.81,2.68,-7.61
"07/18/2021 13:05:00","N.Y.C.",61761,45.68,3.01,-19.15
"07/18/2021 13:05:00","NORTH",61755,22.86,-0.66,0.00
"07/18/2021 13:05:00","NPX",61845,32.08,1.72,-6.84
"07/18/2021 13:05:00","O H",61846,15.60,-0.61,7.31
"07/18/2021 13:05:00","PJM",61847,25.48,1.20,-0.76
"07/18/2021 13:05:00","WEST",61752,15.78,0.14,7.88
"07/18/2021 13:10:00","CAPITL",61757,33.79,1.74,-8.51
"07/18/2021 13:10:00","CENTRL",61754,13.40,0.14,10.28
"07/18/2021 13:10:00","DUNWOD",61760,35.70,2.85,-9.31
"07/18/2021 13:10:00","GENESE",61753,16.27,0.00,7.27
"07/18/2021 13:10:00","H Q",61844,22.84,-0.71,0.00
"07/18/2021 13:10:00","HUD VL",61758,35.45,2.49,-9.41
"07/18/2021 13:10:00","LONGIL",61762,45.93,3.32,-19.07
"07/18/2021 13:10:00","MHK VL",61756,13.07,0.80,11.28
"07/18/2021 13:10:00","MILLWD",61759,35.49,2.68,-9.27
"07/18/2021 13:10:00","N.Y.C.",61761,73.85,3.01,-47.30
"07/18/2021 13:10:00","NORTH",61755,22.86,-0.68,0.00
"07/18/2021 13:10:00","NPX",61845,33.59,1.72,-8.33
"07/18/2021 13:10:00","O H",61846,14.08,-0.57,8.90
"07/18/2021 13:10:00","PJM",61847,25.38,1.20,-0.64
"07/18/2021 13:10:00","WEST",61752,14.13,0.19,9.60
"07/18/2021 13:15:00","CAPITL",61757,42.15,1.92,-13.93
"07/18/2021 13:15:00","CENTRL",61754,9.62,0.16,16.84
"07/18/2021 13:15:00","DUNWOD",61760,44.75,3.21,-15.25
"07/18/2021 13:15:00","GENESE",61753,14.49,0.11,11.91
"07/18/2021 13:15:00","H Q",61844,25.48,-0.82,0.00
"07/18/2021 13:15:00","HUD VL",61758,44.56,2.84,-15.42
"07/18/2021 13:15:00","LONGIL",61762,46.43,3.73,-16.40
"07/18/2021 13:15:00","MHK VL",61756,8.75,0.92,18.47
"07/18/2021 13:15:00","MILLWD",61759,44.51,3.02,-15.19
"07/18/2021 13:15:00","N.Y.C.",61761,45.57,3.44,-15.83
"07/18/2021 13:15:00","NORTH",61755,25.51,-0.79,0.00
"07/18/2021 13:15:00","NPX",61845,41.86,1.92,-13.65
"07/18/2021 13:15:00","O H",61846,11.22,-0.50,14.58
"07/18/2021 13:15:00","PJM",61847,27.69,1.39,0.00
"07/18/2021 13:15:00","WEST",61752,10.91,0.34,15.73
"07/18/2021 13:20:00","CAPITL",61757,42.25,2.05,-12.45
"07/18/2021 13:20:00","CENTRL",61754,12.88,0.17,15.04
"07/18/2021 13:20:00","DUNWOD",61760,44.75,3.38,-13.62
"07/18/2021 13:20:00","GENESE",61753,17.11,0.00,10.64
"07/18/2021 13:20:00","H Q",61844,26.92,-0.83,0.00
"07/18/2021 13:20:00","HUD VL",61758,44.52,3.00,-13.78
"07/18/2021 13:20:00","LONGIL",61762,47.02,3.91,-15.36
"07/18/2021 13:20:00","MHK VL",61756,12.19,0.94,16.50
"07/18/2021 13:20:00","MILLWD",61759,44.50,3.19,-13.57
"07/18/2021 13:20:00","N.Y.C.",61761,45.58,3.63,-14.20
"07/18/2021 13:20:00","NORTH",61755,26.92,-0.83,0.00
"07/18/2021 13:20:00","NPX",61845,41.99,2.05,-12.19
"07/18/2021 13:20:00","O H",61846,14.00,-0.69,13.06
"07/18/2021 13:20:00","PJM",61847,29.20,1.44,-0.01
"07/18/2021 13:20:00","WEST",61752,13.96,0.20,13.98
"07/18/2021 13:25:00","CAPITL",61757,42.20,2.08,-12.40
"07/18/2021 13:25:00","CENTRL",61754,12.91,0.17,14.98
"07/18/2021 13:25:00","DUNWOD",61760,44.67,3.38,-13.57
"07/18/2021 13:25:00","GENESE",61753,17.09,-0.03,10.60
"07/18/2021 13:25:00","H Q",61844,26.89,-0.83,0.00
"07/18/2021 13:25:00","HUD VL",61758,44.43,2.99,-13.72
"07/18/2021 13:25:00","LONGIL",61762,46.99,3.96,-15.31
"07/18/2021 13:25:00","MHK VL",61756,12.25,0.97,16.43
"07/18/2021 13:25:00","MILLWD",61759,44.45,3.21,-13.51
"07/18/2021 13:25:00","N.Y.C.",61761,45.54,3.66,-14.16
"07/18/2021 13:25:00","NORTH",61755,26.91,-0.80,0.00
"07/18/2021 13:25:00","NPX",61845,41.91,2.05,-12.14
"07/18/2021 13:25:00","O H",61846,13.99,-0.72,13.00
"07/18/2021 13:25:00","PJM",61847,29.17,1.44,-0.01
"07/18/2021 13:25:00","WEST",61752,13.99,0.20,13.92
"07/18/2021 13:30:00","CAPITL",61757,37.43,1.95,-9.12
"07/18/2021 13:30:00","CENTRL",61754,15.50,0.16,11.02
"07/18/2021 13:30:00","DUNWOD",61760,39.58,3.24,-9.98
"07/18/2021 13:30:00","GENESE",61753,18.51,-0.05,7.80
"07/18/2021 13:30:00","H Q",61844,25.57,-0.79,0.00
"07/18/2021 13:30:00","HUD VL",61758,39.33,2.87,-10.09
"07/18/2021 13:30:00","LONGIL",61762,46.50,3.77,-16.37
"07/18/2021 13:30:00","MHK VL",61756,15.20,0.92,12.09
"07/18/2021 13:30:00","MILLWD",61759,39.36,3.06,-9.94
"07/18/2021 13:30:00","N.Y.C.",61761,44.74,3.51,-14.87
"07/18/2021 13:30:00","NORTH",61755,25.60,-0.77,0.00
"07/18/2021 13:30:00","NPX",61845,37.24,1.95,-8.93
"07/18/2021 13:30:00","O H",61846,16.08,-0.74,9.54
"07/18/2021 13:30:00","PJM",61847,28.01,1.37,-0.27
"07/18/2021 13:30:00","WEST",61752,16.20,0.13,10.29
"07/18/2021 13:35:00","CAPITL",61757,36.00,1.90,-8.42
"07/18/2021 13:35:00","CENTRL",61754,15.67,0.16,10.17
"07/18/2021 13:35:00","DUNWOD",61760,38.10,3.21,-9.21
"07/18/2021 13:35:00","GENESE",61753,18.38,-0.10,7.20
"07/18/2021 13:35:00","H Q",61844,24.91,-0.77,0.00
"07/18/2021 13:35:00","HUD VL",61758,37.82,2.82,-9.31
"07/18/2021 13:35:00","LONGIL",61762,46.67,3.72,-17.27
"07/18/2021 13:35:00","MHK VL",61756,15.42,0.90,11.16
"07/18/2021 13:35:00","MILLWD",61759,37.88,3.03,-9.17
"07/18/2021 13:35:00","N.Y.C.",61761,44.64,3.47,-15.50
"07/18/2021 13:35:00","NORTH",61755,24.93,-0.75,0.00
"07/18/2021 13:35:00","NPX",61845,35.82,1.90,-8.24
"07/18/2021 13:35:00","O H",61846,16.11,-0.77,8.81
"07/18/2021 13:35:00","PJM",61847,27.41,1.36,-0.37
"07/18/2021 13:35:00","WEST",61752,16.26,0.08,9.50
"07/18/2021 13:40:00","CAPITL",61757,36.03,1.90,-8.48
"07/18/2021 13:40:00","CENTRL",61754,15.55,0.15,10.25
"07/18/2021 13:40:00","DUNWOD",61760,38.11,3.18,-9.28
"07/18/2021 13:40:00","GENESE",61753,18.37,-0.03,7.25
"07/18/2021 13:40:00","H Q",61844,24.88,-0.77,0.00
"07/18/2021 13:40:00","HUD VL",61758,37.86,2.82,-9.39
"07/18/2021 13:40:00","LONGIL",61762,53.29,3.69,-23.95
"07/18/2021 13:40:00","MHK VL",61756,15.30,0.90,11.24
"07/18/2021 13:40:00","MILLWD",61759,37.92,3.02,-9.24
"07/18/2021 13:40:00","N.Y.C.",61761,44.40,3.44,-15.32
"07/18/2021 13:40:00","NORTH",61755,24.90,-0.74,0.00
"07/18/2021 13:40:00","NPX",61845,35.85,1.90,-8.31
"07/18/2021 13:40:00","O H",61846,16.11,-0.67,8.87
"07/18/2021 13:40:00","PJM",61847,27.35,1.36,-0.34
"07/18/2021 13:40:00","WEST",61752,16.23,0.15,9.58
"07/18/2021 13:45:00","CAPITL",61757,36.51,1.92,-8.68
"07/18/2021 13:45:00","CENTRL",61754,15.58,0.16,10.49
"07/18/2021 13:45:00","DUNWOD",61760,38.62,3.21,-9.50
"07/18/2021 13:45:00","GENESE",61753,18.42,-0.08,7.42
"07/18/2021 13:45:00","H Q",61844,25.14,-0.78,0.00
"07/18/2021 13:45:00","HUD VL",61758,38.37,2.85,-9.60
"07/18/2021 13:45:00","LONGIL",61762,69.80,3.73,-40.16
"07/18/2021 13:45:00","MHK VL",61756,15.32,0.91,11.50
"07/18/2021 13:45:00","MILLWD",61759,38.40,3.03,-9.46
"07/18/2021 13:45:00","N.Y.C.",61761,45.69,3.42,-16.35
"07/18/2021 13:45:00","NORTH",61755,25.16,-0.75,0.00
"07/18/2021 13:45:00","NPX",61845,36.33,1.92,-8.50
"07/18/2021 13:45:00","O H",61846,16.11,-0.73,9.08
"07/18/2021 13:45:00","PJM",61847,27.71,1.37,-0.42
"07/18/2021 13:45:00","WEST",61752,16.22,0.10,9.80
"07/18/2021 13:50:00","CAPITL",61757,38.01,1.97,-9.40
"07/18/2021 13:50:00","CENTRL",61754,15.44,0.16,11.36
"07/18/2021 13:50:00","DUNWOD",61760,40.23,3.30,-10.28
"07/18/2021 13:50:00","GENESE",61753,18.55,-0.05,8.04
"07/18/2021 13:50:00","H Q",61844,25.84,-0.80,0.00
"07/18/2021 13:50:00","HUD VL",61758,39.95,2.90,-10.40
"07/18/2021 13:50:00","LONGIL",61762,69.13,3.84,-38.66
"07/18/2021 13:50:00","MHK VL",61756,15.12,0.93,12.46
"07/18/2021 13:50:00","MILLWD",61759,40.00,3.12,-10.24
"07/18/2021 13:50:00","N.Y.C.",61761,44.70,3.52,-14.54
"07/18/2021 13:50:00","NORTH",61755,25.87,-0.77,0.00
"07/18/2021 13:50:00","NPX",61845,37.82,1.97,-9.20
"07/18/2021 13:50:00","O H",61846,16.09,-0.72,9.83
"07/18/2021 13:50:00","PJM",61847,28.28,1.41,-0.23
"07/18/2021 13:50:00","WEST",61752,16.19,0.16,10.61
"07/18/2021 13:55:00","CAPITL",61757,36.85,2.54,0.00
"07/18/2021 13:55:00","CENTRL",61754,34.49,0.17,0.00
"07/18/2021 13:55:00","DUNWOD",61760,38.57,4.25,0.00
"07/18/2021 13:55:00","GENESE",61753,34.07,-0.24,0.00
"07/18/2021 13:55:00","H Q",61844,33.32,-1.00,0.00
"07/18/2021 13:55:00","HUD VL",61758,38.05,3.74,0.00
"07/18/2021 13:55:00","LONGIL",61762,52.97,4.91,-13.75
"07/18/2021 13:55:00","MHK VL",61756,35.51,1.20,0.00
"07/18/2021 13:55:00","MILLWD",61759,38.33,4.01,0.00
"07/18/2021 13:55:00","N.Y.C.",61761,44.76,4.49,-5.95
"07/18/2021 13:55:00","NORTH",61755,33.35,-0.96,0.00
"07/18/2021 13:55:00","NPX",61845,36.85,2.54,0.00
"07/18/2021 13:55:00","O H",61846,33.11,-1.20,0.00
"07/18/2021 13:55:00","PJM",61847,36.40,1.75,-0.34
"07/18/2021 13:55:00","WEST",61752,34.18,-0.14,0.00
"07/18/2021 14:00:00","CAPITL",61757,42.13,2.25,-9.54
"07/18/2021 14:00:00","CENTRL",61754,18.98,0.15,11.53
"07/18/2021 14:00:00","DUNWOD",61760,44.55,3.76,-10.44
"07/18/2021 14:00:00","GENESE",61753,21.92,-0.27,8.15
"07/18/2021 14:00:00","H Q",61844,29.47,-0.88,0.00
"07/18/2021 14:00:00","HUD VL",61758,44.21,3.31,-10.55
"07/18/2021 14:00:00","LONGIL",61762,69.86,4.37,-35.14
