"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2019 05:40:00","LONGIL",61762,27.61,3.43,0.00
"03/22/2019 05:40:00","MHK VL",61756,24.90,0.72,0.00
"03/22/2019 05:40:00","MILLWD",61759,27.00,2.83,0.00
"03/22/2019 05:40:00","N.Y.C.",61761,27.27,3.10,0.00
"03/22/2019 05:40:00","NORTH",61755,23.40,-0.77,0.00
"03/22/2019 05:40:00","NPX",61845,25.29,1.11,0.00
"03/22/2019 05:40:00","O H",61846,22.65,-1.52,0.00
"03/22/2019 05:40:00","PJM",61847,25.10,0.94,0.01
"03/22/2019 05:40:00","WEST",61752,23.06,-1.11,0.00
"03/22/2019 05:45:00","CAPITL",61757,25.63,1.22,0.00
"03/22/2019 05:45:00","CENTRL",61754,24.77,0.37,0.00
"03/22/2019 05:45:00","DUNWOD",61760,27.29,2.88,0.00
"03/22/2019 05:45:00","GENESE",61753,23.68,-0.73,0.00
"03/22/2019 05:45:00","H Q",61844,23.63,-0.78,0.00
"03/22/2019 05:45:00","HUD VL",61758,26.99,2.59,0.00
"03/22/2019 05:45:00","LONGIL",61762,27.80,3.39,0.00
"03/22/2019 05:45:00","MHK VL",61756,25.16,0.76,0.00
"03/22/2019 05:45:00","MILLWD",61759,27.21,2.81,0.00
"03/22/2019 05:45:00","N.Y.C.",61761,27.51,3.10,0.00
"03/22/2019 05:45:00","NORTH",61755,23.63,-0.78,0.00
"03/22/2019 05:45:00","NPX",61845,25.55,1.15,0.00
"03/22/2019 05:45:00","O H",61846,23.02,-1.39,0.00
"03/22/2019 05:45:00","PJM",61847,25.42,1.05,0.04
"03/22/2019 05:45:00","WEST",61752,23.45,-0.95,0.00
"03/22/2019 05:50:00","CAPITL",61757,25.92,1.26,0.00
"03/22/2019 05:50:00","CENTRL",61754,24.96,0.30,0.00
"03/22/2019 05:50:00","DUNWOD",61760,27.60,2.93,0.00
"03/22/2019 05:50:00","GENESE",61753,23.83,-0.84,0.00
"03/22/2019 05:50:00","H Q",61844,23.90,-0.76,0.00
"03/22/2019 05:50:00","HUD VL",61758,27.31,2.64,0.00
"03/22/2019 05:50:00","LONGIL",61762,28.17,3.50,0.00
"03/22/2019 05:50:00","MHK VL",61756,25.41,0.74,0.00
"03/22/2019 05:50:00","MILLWD",61759,27.53,2.86,0.00
"03/22/2019 05:50:00","N.Y.C.",61761,27.82,3.16,0.00
"03/22/2019 05:50:00","NORTH",61755,23.90,-0.76,0.00
"03/22/2019 05:50:00","NPX",61845,25.87,1.21,0.00
"03/22/2019 05:50:00","O H",61846,23.11,-1.55,0.00
"03/22/2019 05:50:00","PJM",61847,25.62,0.99,0.04
"03/22/2019 05:50:00","WEST",61752,23.53,-1.13,0.00
"03/22/2019 05:55:00","CAPITL",61757,22.87,1.11,0.00
"03/22/2019 05:55:00","CENTRL",61754,22.00,0.24,0.00
"03/22/2019 05:55:00","DUNWOD",61760,24.37,2.61,0.00
"03/22/2019 05:55:00","GENESE",61753,20.98,-0.78,0.00
"03/22/2019 05:55:00","H Q",61844,21.07,-0.70,0.00
"03/22/2019 05:55:00","HUD VL",61758,24.12,2.35,0.00
"03/22/2019 05:55:00","LONGIL",61762,24.85,3.09,0.00
"03/22/2019 05:55:00","MHK VL",61756,22.40,0.63,0.00
"03/22/2019 05:55:00","MILLWD",61759,24.31,2.55,0.00
"03/22/2019 05:55:00","N.Y.C.",61761,24.57,2.81,0.00
"03/22/2019 05:55:00","NORTH",61755,21.09,-0.67,0.00
"03/22/2019 05:55:00","NPX",61845,22.81,1.04,0.00
"03/22/2019 05:55:00","O H",61846,20.24,-1.52,0.00
"03/22/2019 05:55:00","PJM",61847,22.53,0.81,0.04
"03/22/2019 05:55:00","WEST",61752,20.61,-1.15,0.00
"03/22/2019 06:00:00","CAPITL",61757,21.38,1.04,0.00
"03/22/2019 06:00:00","CENTRL",61754,20.59,0.25,0.00
"03/22/2019 06:00:00","DUNWOD",61760,22.79,2.44,0.00
"03/22/2019 06:00:00","GENESE",61753,19.63,-0.71,0.00
"03/22/2019 06:00:00","H Q",61844,19.70,-0.65,0.00
"03/22/2019 06:00:00","HUD VL",61758,22.53,2.18,0.00
"03/22/2019 06:00:00","LONGIL",61762,23.11,2.77,0.00
"03/22/2019 06:00:00","MHK VL",61756,20.94,0.59,0.00
"03/22/2019 06:00:00","MILLWD",61759,22.73,2.38,0.00
"03/22/2019 06:00:00","N.Y.C.",61761,22.95,2.61,0.00
"03/22/2019 06:00:00","NORTH",61755,19.70,-0.65,0.00
"03/22/2019 06:00:00","NPX",61845,21.34,1.00,0.00
"03/22/2019 06:00:00","O H",61846,18.98,-1.36,0.00
"03/22/2019 06:00:00","PJM",61847,21.08,0.77,0.04
"03/22/2019 06:00:00","WEST",61752,19.33,-1.02,0.00
"03/22/2019 06:05:00","CAPITL",61757,25.15,1.17,0.00
"03/22/2019 06:05:00","CENTRL",61754,24.28,0.31,0.00
"03/22/2019 06:05:00","DUNWOD",61760,26.85,2.88,0.00
"03/22/2019 06:05:00","GENESE",61753,23.20,-0.77,0.00
"03/22/2019 06:05:00","H Q",61844,23.20,-0.77,0.00
"03/22/2019 06:05:00","HUD VL",61758,26.56,2.59,0.00
"03/22/2019 06:05:00","LONGIL",61762,27.26,3.28,0.00
"03/22/2019 06:05:00","MHK VL",61756,24.67,0.70,0.00
"03/22/2019 06:05:00","MILLWD",61759,26.77,2.80,0.00
"03/22/2019 06:05:00","N.Y.C.",61761,27.07,3.09,0.00
"03/22/2019 06:05:00","NORTH",61755,23.18,-0.79,0.00
"03/22/2019 06:05:00","NPX",61845,25.10,1.13,0.00
"03/22/2019 06:05:00","O H",61846,22.44,-1.53,0.00
"03/22/2019 06:05:00","PJM",61847,24.93,0.96,0.00
"03/22/2019 06:05:00","WEST",61752,22.87,-1.10,0.00
"03/22/2019 06:10:00","CAPITL",61757,28.99,1.35,0.00
"03/22/2019 06:10:00","CENTRL",61754,27.99,0.36,0.00
"03/22/2019 06:10:00","DUNWOD",61760,31.03,3.40,0.00
"03/22/2019 06:10:00","GENESE",61753,26.69,-0.94,0.00
"03/22/2019 06:10:00","H Q",61844,26.75,-0.89,0.00
"03/22/2019 06:10:00","HUD VL",61758,30.67,3.04,0.00
"03/22/2019 06:10:00","LONGIL",61762,31.53,3.90,0.00
"03/22/2019 06:10:00","MHK VL",61756,28.46,0.83,0.00
"03/22/2019 06:10:00","MILLWD",61759,30.95,3.31,0.00
"03/22/2019 06:10:00","N.Y.C.",61761,31.29,3.65,0.00
"03/22/2019 06:10:00","NORTH",61755,26.75,-0.89,0.00
"03/22/2019 06:10:00","NPX",61845,28.93,1.30,0.00
"03/22/2019 06:10:00","O H",61846,25.81,-1.82,0.00
"03/22/2019 06:10:00","PJM",61847,28.77,1.13,0.00
"03/22/2019 06:10:00","WEST",61752,26.34,-1.30,0.00
"03/22/2019 06:15:00","CAPITL",61757,25.17,1.24,0.00
"03/22/2019 06:15:00","CENTRL",61754,24.21,0.29,0.00
"03/22/2019 06:15:00","DUNWOD",61760,26.87,2.94,0.00
"03/22/2019 06:15:00","GENESE",61753,23.02,-0.91,0.00
"03/22/2019 06:15:00","H Q",61844,23.16,-0.77,0.00
"03/22/2019 06:15:00","HUD VL",61758,26.56,2.63,0.00
"03/22/2019 06:15:00","LONGIL",61762,27.30,3.37,0.00
"03/22/2019 06:15:00","MHK VL",61756,24.64,0.72,0.00
"03/22/2019 06:15:00","MILLWD",61759,26.79,2.87,0.00
"03/22/2019 06:15:00","N.Y.C.",61761,27.06,3.13,0.00
"03/22/2019 06:15:00","NORTH",61755,23.18,-0.74,0.00
"03/22/2019 06:15:00","NPX",61845,25.12,1.20,0.00
"03/22/2019 06:15:00","O H",61846,22.18,-1.75,0.00
"03/22/2019 06:15:00","PJM",61847,24.83,0.91,0.00
"03/22/2019 06:15:00","WEST",61752,22.63,-1.29,0.00
"03/22/2019 06:20:00","CAPITL",61757,23.92,1.25,0.00
"03/22/2019 06:20:00","CENTRL",61754,22.83,0.16,0.00
"03/22/2019 06:20:00","DUNWOD",61760,25.55,2.88,0.00
"03/22/2019 06:20:00","GENESE",61753,21.68,-1.00,0.00
"03/22/2019 06:20:00","H Q",61844,21.92,-0.75,0.00
"03/22/2019 06:20:00","HUD VL",61758,25.26,2.58,0.00
"03/22/2019 06:20:00","LONGIL",61762,26.01,3.33,0.00
"03/22/2019 06:20:00","MHK VL",61756,23.35,0.68,0.00
"03/22/2019 06:20:00","MILLWD",61759,25.48,2.81,0.00
"03/22/2019 06:20:00","N.Y.C.",61761,25.76,3.08,0.00
"03/22/2019 06:20:00","NORTH",61755,21.92,-0.75,0.00
"03/22/2019 06:20:00","NPX",61845,23.87,1.20,0.00
"03/22/2019 06:20:00","O H",61846,20.72,-1.95,0.00
"03/22/2019 06:20:00","PJM",61847,23.38,0.70,0.00
"03/22/2019 06:20:00","WEST",61752,21.11,-1.56,0.00
"03/22/2019 06:25:00","CAPITL",61757,26.87,1.38,0.00
"03/22/2019 06:25:00","CENTRL",61754,25.69,0.20,0.00
"03/22/2019 06:25:00","DUNWOD",61760,28.73,3.24,0.00
"03/22/2019 06:25:00","GENESE",61753,24.39,-1.10,0.00
"03/22/2019 06:25:00","H Q",61844,24.65,-0.84,0.00
"03/22/2019 06:25:00","HUD VL",61758,28.40,2.90,0.00
"03/22/2019 06:25:00","LONGIL",61762,29.29,3.80,0.00
"03/22/2019 06:25:00","MHK VL",61756,26.28,0.79,0.00
"03/22/2019 06:25:00","MILLWD",61759,28.65,3.16,0.00
"03/22/2019 06:25:00","N.Y.C.",61761,28.96,3.47,0.00
"03/22/2019 06:25:00","NORTH",61755,24.67,-0.82,0.00
"03/22/2019 06:25:00","NPX",61845,26.81,1.32,0.00
"03/22/2019 06:25:00","O H",61846,23.30,-2.19,0.00
"03/22/2019 06:25:00","PJM",61847,26.28,0.79,0.00
"03/22/2019 06:25:00","WEST",61752,23.76,-1.73,0.00
"03/22/2019 06:30:00","CAPITL",61757,29.26,1.47,0.00
"03/22/2019 06:30:00","CENTRL",61754,28.09,0.31,0.00
"03/22/2019 06:30:00","DUNWOD",61760,31.34,3.56,0.00
"03/22/2019 06:30:00","GENESE",61753,26.67,-1.11,0.00
"03/22/2019 06:30:00","H Q",61844,26.84,-0.94,0.00
"03/22/2019 06:30:00","HUD VL",61758,30.98,3.19,0.00
"03/22/2019 06:30:00","LONGIL",61762,32.01,4.22,0.00
"03/22/2019 06:30:00","MHK VL",61756,28.65,0.86,0.00
"03/22/2019 06:30:00","MILLWD",61759,31.26,3.47,0.00
"03/22/2019 06:30:00","N.Y.C.",61761,31.60,3.81,0.00
"03/22/2019 06:30:00","NORTH",61755,26.87,-0.92,0.00
"03/22/2019 06:30:00","NPX",61845,29.20,1.42,0.00
"03/22/2019 06:30:00","O H",61846,25.53,-2.25,0.00
"03/22/2019 06:30:00","PJM",61847,28.76,0.97,0.00
"03/22/2019 06:30:00","WEST",61752,26.07,-1.72,0.00
"03/22/2019 06:35:00","CAPITL",61757,29.29,1.47,0.00
"03/22/2019 06:35:00","CENTRL",61754,28.12,0.31,0.00
"03/22/2019 06:35:00","DUNWOD",61760,31.38,3.56,0.00
"03/22/2019 06:35:00","GENESE",61753,26.70,-1.11,0.00
"03/22/2019 06:35:00","H Q",61844,26.87,-0.95,0.00
"03/22/2019 06:35:00","HUD VL",61758,31.01,3.20,0.00
"03/22/2019 06:35:00","LONGIL",61762,32.02,4.20,0.00
"03/22/2019 06:35:00","MHK VL",61756,28.71,0.89,0.00
"03/22/2019 06:35:00","MILLWD",61759,31.29,3.48,0.00
"03/22/2019 06:35:00","N.Y.C.",61761,31.63,3.81,0.00
"03/22/2019 06:35:00","NORTH",61755,26.90,-0.92,0.00
"03/22/2019 06:35:00","NPX",61845,29.23,1.42,0.00
"03/22/2019 06:35:00","O H",61846,25.59,-2.23,0.00
"03/22/2019 06:35:00","PJM",61847,28.82,1.00,0.00
"03/22/2019 06:35:00","WEST",61752,26.12,-1.70,0.00
"03/22/2019 06:40:00","CAPITL",61757,29.37,1.48,0.00
"03/22/2019 06:40:00","CENTRL",61754,28.26,0.36,0.00
"03/22/2019 06:40:00","DUNWOD",61760,31.44,3.54,0.00
"03/22/2019 06:40:00","GENESE",61753,26.86,-1.03,0.00
"03/22/2019 06:40:00","H Q",61844,26.95,-0.95,0.00
"03/22/2019 06:40:00","HUD VL",61758,31.08,3.18,0.00
"03/22/2019 06:40:00","LONGIL",61762,32.08,4.18,0.00
"03/22/2019 06:40:00","MHK VL",61756,28.82,0.92,0.00
"03/22/2019 06:40:00","MILLWD",61759,31.35,3.46,0.00
"03/22/2019 06:40:00","N.Y.C.",61761,31.66,3.76,0.00
"03/22/2019 06:40:00","NORTH",61755,26.98,-0.92,0.00
"03/22/2019 06:40:00","NPX",61845,29.29,1.39,0.00
"03/22/2019 06:40:00","O H",61846,25.77,-2.12,0.00
"03/22/2019 06:40:00","PJM",61847,28.76,1.06,0.19
"03/22/2019 06:40:00","WEST",61752,26.34,-1.56,0.00
"03/22/2019 06:45:00","CAPITL",61757,35.40,1.78,0.00
"03/22/2019 06:45:00","CENTRL",61754,34.12,0.51,0.00
"03/22/2019 06:45:00","DUNWOD",61760,37.85,4.24,0.00
"03/22/2019 06:45:00","GENESE",61753,32.58,-1.04,0.00
"03/22/2019 06:45:00","H Q",61844,32.47,-1.14,0.00
"03/22/2019 06:45:00","HUD VL",61758,37.45,3.83,0.00
"03/22/2019 06:45:00","LONGIL",61762,38.63,5.01,0.00
"03/22/2019 06:45:00","MHK VL",61756,34.76,1.14,0.00
"03/22/2019 06:45:00","MILLWD",61759,37.79,4.17,0.00
"03/22/2019 06:45:00","N.Y.C.",61761,38.12,4.51,0.00
"03/22/2019 06:45:00","NORTH",61755,32.51,-1.11,0.00
"03/22/2019 06:45:00","NPX",61845,35.26,1.65,0.00
"03/22/2019 06:45:00","O H",61846,31.40,-2.22,0.00
"03/22/2019 06:45:00","PJM",61847,35.06,1.44,0.00
"03/22/2019 06:45:00","WEST",61752,32.08,-1.55,0.00
"03/22/2019 06:50:00","CAPITL",61757,37.15,1.84,0.00
"03/22/2019 06:50:00","CENTRL",61754,35.92,0.60,0.00
"03/22/2019 06:50:00","DUNWOD",61760,39.80,4.49,0.00
"03/22/2019 06:50:00","GENESE",61753,35.11,-0.95,-0.75
"03/22/2019 06:50:00","H Q",61844,34.08,-1.24,0.00
"03/22/2019 06:50:00","HUD VL",61758,39.38,4.06,0.00
"03/22/2019 06:50:00","LONGIL",61762,40.65,5.33,0.00
"03/22/2019 06:50:00","MHK VL",61756,36.55,1.24,0.00
"03/22/2019 06:50:00","MILLWD",61759,39.69,4.38,0.00
"03/22/2019 06:50:00","N.Y.C.",61761,40.05,4.73,0.00
"03/22/2019 06:50:00","NORTH",61755,34.08,-1.24,0.00
"03/22/2019 06:50:00","NPX",61845,37.01,1.70,0.00
"03/22/2019 06:50:00","O H",61846,30.93,-2.12,2.26
"03/22/2019 06:50:00","PJM",61847,40.98,1.63,-4.04
"03/22/2019 06:50:00","WEST",61752,46.01,-1.38,-12.07
"03/22/2019 06:55:00","CAPITL",61757,52.92,2.61,0.00
"03/22/2019 06:55:00","CENTRL",61754,51.21,0.91,0.00
"03/22/2019 06:55:00","DUNWOD",61760,56.69,6.39,0.00
"03/22/2019 06:55:00","GENESE",61753,49.80,-1.26,-0.75
"03/22/2019 06:55:00","H Q",61844,48.59,-1.71,0.00
"03/22/2019 06:55:00","HUD VL",61758,56.08,5.78,0.00
"03/22/2019 06:55:00","LONGIL",61762,57.84,7.54,0.00
"03/22/2019 06:55:00","MHK VL",61756,52.11,1.81,0.00
"03/22/2019 06:55:00","MILLWD",61759,56.54,6.24,0.00
"03/22/2019 06:55:00","N.Y.C.",61761,57.04,6.74,0.00
"03/22/2019 06:55:00","NORTH",61755,48.59,-1.71,0.00
"03/22/2019 06:55:00","NPX",61845,52.72,2.41,0.00
"03/22/2019 06:55:00","O H",61846,45.22,-2.82,2.26
"03/22/2019 06:55:00","PJM",61847,56.80,2.46,-4.04
"03/22/2019 06:55:00","WEST",61752,60.61,-1.76,-12.07
"03/22/2019 07:00:00","CAPITL",61757,37.18,1.84,0.00
"03/22/2019 07:00:00","CENTRL",61754,35.95,0.60,0.00
"03/22/2019 07:00:00","DUNWOD",61760,39.87,4.53,0.00
"03/22/2019 07:00:00","GENESE",61753,34.46,-0.88,0.00
"03/22/2019 07:00:00","H Q",61844,34.18,-1.17,0.00
"03/22/2019 07:00:00","HUD VL",61758,39.44,4.10,0.00
"03/22/2019 07:00:00","LONGIL",61762,40.75,5.41,0.00
"03/22/2019 07:00:00","MHK VL",61756,36.62,1.27,0.00
"03/22/2019 07:00:00","MILLWD",61759,39.80,4.45,0.00
"03/22/2019 07:00:00","N.Y.C.",61761,40.15,4.81,0.00
"03/22/2019 07:00:00","NORTH",61755,34.21,-1.13,0.00
"03/22/2019 07:00:00","NPX",61845,37.01,1.66,0.00
"03/22/2019 07:00:00","O H",61846,33.33,-2.01,0.00
"03/22/2019 07:00:00","PJM",61847,37.04,1.70,0.00
"03/22/2019 07:00:00","WEST",61752,34.04,-1.31,0.00
"03/22/2019 07:05:00","CAPITL",61757,33.48,1.62,0.00
"03/22/2019 07:05:00","CENTRL",61754,32.33,0.48,0.00
"03/22/2019 07:05:00","DUNWOD",61760,36.03,4.17,0.00
"03/22/2019 07:05:00","GENESE",61753,30.96,-0.89,0.00
"03/22/2019 07:05:00","H Q",61844,30.80,-1.05,0.00
"03/22/2019 07:05:00","HUD VL",61758,35.61,3.76,0.00
"03/22/2019 07:05:00","LONGIL",61762,36.95,5.10,0.00
"03/22/2019 07:05:00","MHK VL",61756,33.00,1.15,0.00
"03/22/2019 07:05:00","MILLWD",61759,35.93,4.08,0.00
"03/22/2019 07:05:00","N.Y.C.",61761,36.28,4.43,0.00
"03/22/2019 07:05:00","NORTH",61755,30.87,-0.99,0.00
"03/22/2019 07:05:00","NPX",61845,33.25,1.40,0.00
"03/22/2019 07:05:00","O H",61846,29.81,-2.04,0.00
"03/22/2019 07:05:00","PJM",61847,33.32,1.47,0.00
"03/22/2019 07:05:00","WEST",61752,30.49,-1.37,0.00
"03/22/2019 07:10:00","CAPITL",61757,39.28,1.91,0.00
"03/22/2019 07:10:00","CENTRL",61754,37.90,0.52,0.00
"03/22/2019 07:10:00","DUNWOD",61760,42.27,4.90,0.00
"03/22/2019 07:10:00","GENESE",61753,36.22,-1.16,0.00
"03/22/2019 07:10:00","H Q",61844,36.18,-1.20,0.00
"03/22/2019 07:10:00","HUD VL",61758,41.79,4.41,0.00
"03/22/2019 07:10:00","LONGIL",61762,43.40,6.02,0.00
"03/22/2019 07:10:00","MHK VL",61756,38.72,1.34,0.00
"03/22/2019 07:10:00","MILLWD",61759,42.16,4.79,0.00
"03/22/2019 07:10:00","N.Y.C.",61761,42.57,5.19,0.00
"03/22/2019 07:10:00","NORTH",61755,36.22,-1.16,0.00
"03/22/2019 07:10:00","NPX",61845,39.02,1.64,0.00
"03/22/2019 07:10:00","O H",61846,34.87,-2.50,0.00
"03/22/2019 07:10:00","PJM",61847,38.87,1.68,0.19
"03/22/2019 07:10:00","WEST",61752,35.63,-1.76,-0.01
"03/22/2019 07:15:00","CAPITL",61757,29.23,1.39,0.00
"03/22/2019 07:15:00","CENTRL",61754,28.25,0.42,0.00
"03/22/2019 07:15:00","DUNWOD",61760,31.45,3.62,0.00
"03/22/2019 07:15:00","GENESE",61753,27.03,-0.81,0.00
"03/22/2019 07:15:00","H Q",61844,26.94,-0.89,0.00
"03/22/2019 07:15:00","HUD VL",61758,31.12,3.28,0.00
"03/22/2019 07:15:00","LONGIL",61762,32.26,4.43,0.00
"03/22/2019 07:15:00","MHK VL",61756,28.87,1.03,0.00
"03/22/2019 07:15:00","MILLWD",61759,31.37,3.54,0.00
"03/22/2019 07:15:00","N.Y.C.",61761,31.65,3.81,0.00
"03/22/2019 07:15:00","NORTH",61755,27.00,-0.83,0.00
"03/22/2019 07:15:00","NPX",61845,29.03,1.20,0.00
"03/22/2019 07:15:00","O H",61846,26.02,-1.81,0.00
"03/22/2019 07:15:00","PJM",61847,28.85,1.25,0.23
"03/22/2019 07:15:00","WEST",61752,26.64,-1.20,0.00
"03/22/2019 07:20:00","CAPITL",61757,36.10,1.72,0.00
"03/22/2019 07:20:00","CENTRL",61754,34.87,0.48,0.00
"03/22/2019 07:20:00","DUNWOD",61760,38.89,4.50,0.00
"03/22/2019 07:20:00","GENESE",61753,33.39,-1.00,0.00
"03/22/2019 07:20:00","H Q",61844,33.28,-1.10,0.00
"03/22/2019 07:20:00","HUD VL",61758,38.44,4.06,0.00
"03/22/2019 07:20:00","LONGIL",61762,39.89,5.50,0.00
"03/22/2019 07:20:00","MHK VL",61756,35.66,1.27,0.00
"03/22/2019 07:20:00","MILLWD",61759,38.79,4.40,0.00
"03/22/2019 07:20:00","N.Y.C.",61761,39.14,4.75,0.00
"03/22/2019 07:20:00","NORTH",61755,33.35,-1.03,0.00
"03/22/2019 07:20:00","NPX",61845,35.83,1.44,0.00
"03/22/2019 07:20:00","O H",61846,32.15,-2.23,0.00
"03/22/2019 07:20:00","PJM",61847,35.21,1.55,0.72
"03/22/2019 07:20:00","WEST",61752,32.91,-1.48,0.00
"03/22/2019 07:25:00","CAPITL",61757,33.24,1.58,0.00
"03/22/2019 07:25:00","CENTRL",61754,32.14,0.48,0.00
"03/22/2019 07:25:00","DUNWOD",61760,35.77,4.11,0.00
"03/22/2019 07:25:00","GENESE",61753,30.77,-0.89,0.00
"03/22/2019 07:25:00","H Q",61844,30.65,-1.01,0.00
"03/22/2019 07:25:00","HUD VL",61758,35.36,3.70,0.00
"03/22/2019 07:25:00","LONGIL",61762,36.69,5.03,0.00
"03/22/2019 07:25:00","MHK VL",61756,32.83,1.17,0.00
"03/22/2019 07:25:00","MILLWD",61759,35.68,4.02,0.00
"03/22/2019 07:25:00","N.Y.C.",61761,36.00,4.34,0.00
"03/22/2019 07:25:00","NORTH",61755,30.71,-0.95,0.00
"03/22/2019 07:25:00","NPX",61845,32.99,1.33,0.00
"03/22/2019 07:25:00","O H",61846,29.63,-2.03,0.00
"03/22/2019 07:25:00","PJM",61847,32.87,1.43,0.21
"03/22/2019 07:25:00","WEST",61752,30.30,-1.36,0.00
"03/22/2019 07:30:00","CAPITL",61757,39.32,1.87,0.00
"03/22/2019 07:30:00","CENTRL",61754,38.01,0.56,0.00
"03/22/2019 07:30:00","DUNWOD",61760,42.28,4.83,0.00
"03/22/2019 07:30:00","GENESE",61753,36.40,-1.05,0.00
"03/22/2019 07:30:00","H Q",61844,36.25,-1.20,0.00
"03/22/2019 07:30:00","HUD VL",61758,41.82,4.38,0.00
"03/22/2019 07:30:00","LONGIL",61762,43.44,5.99,0.00
"03/22/2019 07:30:00","MHK VL",61756,38.83,1.39,0.00
"03/22/2019 07:30:00","MILLWD",61759,42.20,4.76,0.00
"03/22/2019 07:30:00","N.Y.C.",61761,42.58,5.13,0.00
"03/22/2019 07:30:00","NORTH",61755,36.28,-1.16,0.00
"03/22/2019 07:30:00","NPX",61845,39.05,1.61,0.00
"03/22/2019 07:30:00","O H",61846,35.01,-2.43,0.00
"03/22/2019 07:30:00","PJM",61847,38.93,1.61,0.13
"03/22/2019 07:30:00","WEST",61752,35.80,-1.65,0.00
"03/22/2019 07:35:00","CAPITL",61757,39.35,1.91,0.00
"03/22/2019 07:35:00","CENTRL",61754,37.97,0.52,0.00
"03/22/2019 07:35:00","DUNWOD",61760,42.31,4.87,0.00
"03/22/2019 07:35:00","GENESE",61753,36.36,-1.09,0.00
"03/22/2019 07:35:00","H Q",61844,36.25,-1.20,0.00
"03/22/2019 07:35:00","HUD VL",61758,41.86,4.42,0.00
"03/22/2019 07:35:00","LONGIL",61762,43.48,6.03,0.00
"03/22/2019 07:35:00","MHK VL",61756,38.83,1.39,0.00
"03/22/2019 07:35:00","MILLWD",61759,42.20,4.76,0.00
"03/22/2019 07:35:00","N.Y.C.",61761,42.58,5.13,0.00
"03/22/2019 07:35:00","NORTH",61755,36.28,-1.16,0.00
"03/22/2019 07:35:00","NPX",61845,39.09,1.65,0.00
"03/22/2019 07:35:00","O H",61846,34.90,-2.55,0.00
"03/22/2019 07:35:00","PJM",61847,38.85,1.54,0.13
"03/22/2019 07:35:00","WEST",61752,35.73,-1.72,0.00
"03/22/2019 07:40:00","CAPITL",61757,39.32,1.91,0.00
"03/22/2019 07:40:00","CENTRL",61754,37.94,0.52,0.00
"03/22/2019 07:40:00","DUNWOD",61760,42.27,4.86,0.00
"03/22/2019 07:40:00","GENESE",61753,36.29,-1.12,0.00
"03/22/2019 07:40:00","H Q",61844,36.25,-1.16,0.00
"03/22/2019 07:40:00","HUD VL",61758,41.82,4.41,0.00
"03/22/2019 07:40:00","LONGIL",61762,43.47,6.06,0.00
"03/22/2019 07:40:00","MHK VL",61756,38.80,1.39,0.00
"03/22/2019 07:40:00","MILLWD",61759,42.16,4.75,0.00
"03/22/2019 07:40:00","N.Y.C.",61761,42.54,5.13,0.00
"03/22/2019 07:40:00","NORTH",61755,36.29,-1.12,0.00
"03/22/2019 07:40:00","NPX",61845,39.02,1.61,0.00
"03/22/2019 07:40:00","O H",61846,34.86,-2.55,0.00
"03/22/2019 07:40:00","PJM",61847,38.88,1.57,0.10
"03/22/2019 07:40:00","WEST",61752,35.66,-1.76,0.00
"03/22/2019 07:45:00","CAPITL",61757,37.22,1.81,0.00
"03/22/2019 07:45:00","CENTRL",61754,35.94,0.53,0.00
"03/22/2019 07:45:00","DUNWOD",61760,39.98,4.57,0.00
"03/22/2019 07:45:00","GENESE",61753,34.42,-0.99,0.00
"03/22/2019 07:45:00","H Q",61844,34.28,-1.13,0.00
"03/22/2019 07:45:00","HUD VL",61758,39.55,4.14,0.00
"03/22/2019 07:45:00","LONGIL",61762,41.12,5.70,0.00
"03/22/2019 07:45:00","MHK VL",61756,36.72,1.31,0.00
"03/22/2019 07:45:00","MILLWD",61759,39.91,4.50,0.00
"03/22/2019 07:45:00","N.Y.C.",61761,40.23,4.82,0.00
"03/22/2019 07:45:00","NORTH",61755,34.31,-1.10,0.00
"03/22/2019 07:45:00","NPX",61845,36.97,1.56,0.00
"03/22/2019 07:45:00","O H",61846,33.11,-2.30,0.00
"03/22/2019 07:45:00","PJM",61847,36.80,1.52,0.13
"03/22/2019 07:45:00","WEST",61752,33.89,-1.52,0.00
"03/22/2019 07:50:00","CAPITL",61757,35.31,1.71,0.00
"03/22/2019 07:50:00","CENTRL",61754,34.03,0.44,0.00
"03/22/2019 07:50:00","DUNWOD",61760,37.96,4.37,0.00
"03/22/2019 07:50:00","GENESE",61753,32.59,-1.01,0.00
"03/22/2019 07:50:00","H Q",61844,32.56,-1.04,0.00
"03/22/2019 07:50:00","HUD VL",61758,37.56,3.96,0.00
"03/22/2019 07:50:00","LONGIL",61762,39.01,5.41,0.00
"03/22/2019 07:50:00","MHK VL",61756,34.81,1.21,0.00
"03/22/2019 07:50:00","MILLWD",61759,37.86,4.27,0.00
"03/22/2019 07:50:00","N.Y.C.",61761,38.24,4.64,0.00
"03/22/2019 07:50:00","NORTH",61755,32.59,-1.01,0.00
"03/22/2019 07:50:00","NPX",61845,35.07,1.48,0.00
"03/22/2019 07:50:00","O H",61846,31.28,-2.32,0.00
"03/22/2019 07:50:00","PJM",61847,34.83,1.35,0.12
"03/22/2019 07:50:00","WEST",61752,31.99,-1.61,0.00
"03/22/2019 07:55:00","CAPITL",61757,39.28,1.91,0.00
"03/22/2019 07:55:00","CENTRL",61754,37.79,0.41,0.00
