"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2019 06:15:00","MHK VL",61756,16.59,0.40,-0.83
"01/03/2019 06:15:00","MILLWD",61759,21.42,1.37,-4.69
"01/03/2019 06:15:00","N.Y.C.",61761,21.47,1.49,-4.62
"01/03/2019 06:15:00","NORTH",61755,14.97,-0.38,0.00
"01/03/2019 06:15:00","NPX",61845,22.23,1.32,-5.56
"01/03/2019 06:15:00","O H",61846,15.66,-0.46,-0.77
"01/03/2019 06:15:00","PJM",61847,18.75,0.72,-2.68
"01/03/2019 06:15:00","WEST",61752,15.91,-0.20,-0.76
"01/03/2019 06:20:00","CAPITL",61757,29.04,1.58,-9.34
"01/03/2019 06:20:00","CENTRL",61754,19.64,0.33,-1.18
"01/03/2019 06:20:00","DUNWOD",61760,26.68,1.72,-6.83
"01/03/2019 06:20:00","GENESE",61753,18.70,-0.29,-0.86
"01/03/2019 06:20:00","H Q",61844,17.56,-0.56,0.00
"01/03/2019 06:20:00","HUD VL",61758,26.65,1.63,-6.89
"01/03/2019 06:20:00","LONGIL",61762,27.30,2.34,-6.83
"01/03/2019 06:20:00","MHK VL",61756,19.83,0.47,-1.23
"01/03/2019 06:20:00","MILLWD",61759,26.77,1.70,-6.94
"01/03/2019 06:20:00","N.Y.C.",61761,26.83,1.87,-6.83
"01/03/2019 06:20:00","NORTH",61755,17.66,-0.47,0.00
"01/03/2019 06:20:00","NPX",61845,27.93,1.60,-8.21
"01/03/2019 06:20:00","O H",61846,18.57,-0.69,-1.13
"01/03/2019 06:20:00","PJM",61847,22.88,0.80,-3.96
"01/03/2019 06:20:00","WEST",61752,18.88,-0.36,-1.12
"01/03/2019 06:25:00","CAPITL",61757,22.92,1.63,-2.38
"01/03/2019 06:25:00","CENTRL",61754,19.59,0.38,-0.30
"01/03/2019 06:25:00","DUNWOD",61760,22.45,1.80,-1.74
"01/03/2019 06:25:00","GENESE",61753,18.86,-0.26,-0.22
"01/03/2019 06:25:00","H Q",61844,18.32,-0.59,0.00
"01/03/2019 06:25:00","HUD VL",61758,22.37,1.70,-1.76
"01/03/2019 06:25:00","LONGIL",61762,23.09,2.44,-1.74
"01/03/2019 06:25:00","MHK VL",61756,19.73,0.51,-0.31
"01/03/2019 06:25:00","MILLWD",61759,22.45,1.78,-1.77
"01/03/2019 06:25:00","N.Y.C.",61761,22.60,1.95,-1.74
"01/03/2019 06:25:00","NORTH",61755,18.44,-0.47,0.00
"01/03/2019 06:25:00","NPX",61845,22.65,1.64,-2.09
"01/03/2019 06:25:00","O H",61846,18.54,-0.66,-0.29
"01/03/2019 06:25:00","PJM",61847,20.81,0.89,-1.01
"01/03/2019 06:25:00","WEST",61752,18.87,-0.32,-0.28
"01/03/2019 06:30:00","CAPITL",61757,23.03,1.51,-4.18
"01/03/2019 06:30:00","CENTRL",61754,18.21,0.35,-0.53
"01/03/2019 06:30:00","DUNWOD",61760,22.02,1.63,-3.06
"01/03/2019 06:30:00","GENESE",61753,17.53,-0.19,-0.39
"01/03/2019 06:30:00","H Q",61844,16.80,-0.54,0.00
"01/03/2019 06:30:00","HUD VL",61758,21.98,1.56,-3.09
"01/03/2019 06:30:00","LONGIL",61762,22.65,2.25,-3.06
"01/03/2019 06:30:00","MHK VL",61756,18.35,0.47,-0.55
"01/03/2019 06:30:00","MILLWD",61759,22.05,1.61,-3.11
"01/03/2019 06:30:00","N.Y.C.",61761,22.16,1.77,-3.06
"01/03/2019 06:30:00","NORTH",61755,16.87,-0.47,0.00
"01/03/2019 06:30:00","NPX",61845,22.52,1.51,-3.68
"01/03/2019 06:30:00","O H",61846,17.29,-0.56,-0.51
"01/03/2019 06:30:00","PJM",61847,19.90,0.80,-1.77
"01/03/2019 06:30:00","WEST",61752,17.59,-0.24,-0.50
"01/03/2019 06:35:00","CAPITL",61757,23.12,1.39,-5.71
"01/03/2019 06:35:00","CENTRL",61754,17.04,0.30,-0.72
"01/03/2019 06:35:00","DUNWOD",61760,21.71,1.52,-4.17
"01/03/2019 06:35:00","GENESE",61753,16.37,-0.18,-0.53
"01/03/2019 06:35:00","H Q",61844,15.52,-0.50,0.00
"01/03/2019 06:35:00","HUD VL",61758,21.67,1.44,-4.21
"01/03/2019 06:35:00","LONGIL",61762,22.27,2.08,-4.17
"01/03/2019 06:35:00","MHK VL",61756,17.20,0.43,-0.75
"01/03/2019 06:35:00","MILLWD",61759,21.76,1.51,-4.24
"01/03/2019 06:35:00","N.Y.C.",61761,21.84,1.65,-4.17
"01/03/2019 06:35:00","NORTH",61755,15.60,-0.42,0.00
"01/03/2019 06:35:00","NPX",61845,22.41,1.38,-5.01
"01/03/2019 06:35:00","O H",61846,16.16,-0.54,-0.69
"01/03/2019 06:35:00","PJM",61847,19.12,0.69,-2.42
"01/03/2019 06:35:00","WEST",61752,16.43,-0.27,-0.68
"01/03/2019 06:40:00","CAPITL",61757,27.44,1.59,-7.60
"01/03/2019 06:40:00","CENTRL",61754,19.56,0.35,-0.96
"01/03/2019 06:40:00","DUNWOD",61760,25.56,1.75,-5.56
"01/03/2019 06:40:00","GENESE",61753,18.76,-0.20,-0.70
"01/03/2019 06:40:00","H Q",61844,17.69,-0.57,0.00
"01/03/2019 06:40:00","HUD VL",61758,25.52,1.66,-5.61
"01/03/2019 06:40:00","LONGIL",61762,26.24,2.43,-5.56
"01/03/2019 06:40:00","MHK VL",61756,19.75,0.49,-1.00
"01/03/2019 06:40:00","MILLWD",61759,25.63,1.74,-5.64
"01/03/2019 06:40:00","N.Y.C.",61761,25.71,1.90,-5.56
"01/03/2019 06:40:00","NORTH",61755,17.80,-0.46,0.00
"01/03/2019 06:40:00","NPX",61845,26.52,1.59,-6.68
"01/03/2019 06:40:00","O H",61846,18.55,-0.62,-0.92
"01/03/2019 06:40:00","PJM",61847,22.29,0.82,-3.22
"01/03/2019 06:40:00","WEST",61752,18.87,-0.29,-0.91
"01/03/2019 06:45:00","CAPITL",61757,31.34,1.54,-12.11
"01/03/2019 06:45:00","CENTRL",61754,19.55,0.34,-1.53
"01/03/2019 06:45:00","DUNWOD",61760,28.22,1.68,-8.85
"01/03/2019 06:45:00","GENESE",61753,18.63,-0.18,-1.12
"01/03/2019 06:45:00","H Q",61844,17.14,-0.55,0.00
"01/03/2019 06:45:00","HUD VL",61758,28.23,1.61,-8.93
"01/03/2019 06:45:00","LONGIL",61762,28.90,2.35,-8.86
"01/03/2019 06:45:00","MHK VL",61756,19.76,0.48,-1.59
"01/03/2019 06:45:00","MILLWD",61759,28.36,1.68,-8.99
"01/03/2019 06:45:00","N.Y.C.",61761,28.36,1.82,-8.86
"01/03/2019 06:45:00","NORTH",61755,17.25,-0.44,0.00
"01/03/2019 06:45:00","NPX",61845,29.87,1.54,-10.64
"01/03/2019 06:45:00","O H",61846,18.57,-0.58,-1.47
"01/03/2019 06:45:00","PJM",61847,23.59,0.78,-5.13
"01/03/2019 06:45:00","WEST",61752,18.89,-0.25,-1.45
"01/03/2019 06:50:00","CAPITL",61757,31.65,1.45,-13.30
"01/03/2019 06:50:00","CENTRL",61754,18.91,0.34,-1.68
"01/03/2019 06:50:00","DUNWOD",61760,28.22,1.61,-9.72
"01/03/2019 06:50:00","GENESE",61753,17.94,-0.19,-1.23
"01/03/2019 06:50:00","H Q",61844,16.37,-0.52,0.00
"01/03/2019 06:50:00","HUD VL",61758,28.24,1.54,-9.81
"01/03/2019 06:50:00","LONGIL",61762,28.87,2.25,-9.73
"01/03/2019 06:50:00","MHK VL",61756,19.11,0.47,-1.75
"01/03/2019 06:50:00","MILLWD",61759,28.37,1.61,-9.87
"01/03/2019 06:50:00","N.Y.C.",61761,28.36,1.74,-9.72
"01/03/2019 06:50:00","NORTH",61755,16.49,-0.41,0.00
"01/03/2019 06:50:00","NPX",61845,34.86,1.47,-16.50
"01/03/2019 06:50:00","O H",61846,17.93,-0.57,-1.61
"01/03/2019 06:50:00","PJM",61847,23.28,0.76,-5.63
"01/03/2019 06:50:00","WEST",61752,18.21,-0.27,-1.59
"01/03/2019 06:55:00","CAPITL",61757,30.09,1.65,-9.43
"01/03/2019 06:55:00","CENTRL",61754,20.58,0.38,-1.19
"01/03/2019 06:55:00","DUNWOD",61760,27.72,1.82,-6.89
"01/03/2019 06:55:00","GENESE",61753,19.65,-0.23,-0.87
"01/03/2019 06:55:00","H Q",61844,18.43,-0.57,0.00
"01/03/2019 06:55:00","HUD VL",61758,27.69,1.73,-6.95
"01/03/2019 06:55:00","LONGIL",61762,28.45,2.55,-6.89
"01/03/2019 06:55:00","MHK VL",61756,20.77,0.53,-1.24
"01/03/2019 06:55:00","MILLWD",61759,27.81,1.81,-7.00
"01/03/2019 06:55:00","N.Y.C.",61761,27.86,1.96,-6.89
"01/03/2019 06:55:00","NORTH",61755,18.55,-0.46,0.00
"01/03/2019 06:55:00","NPX",61845,33.77,1.67,-13.09
"01/03/2019 06:55:00","O H",61846,19.46,-0.68,-1.14
"01/03/2019 06:55:00","PJM",61847,23.85,0.86,-3.99
"01/03/2019 06:55:00","WEST",61752,19.79,-0.34,-1.13
"01/03/2019 07:00:00","CAPITL",61757,30.92,1.46,-12.51
"01/03/2019 07:00:00","CENTRL",61754,18.84,0.31,-1.58
"01/03/2019 07:00:00","DUNWOD",61760,27.70,1.61,-9.14
"01/03/2019 07:00:00","GENESE",61753,17.82,-0.29,-1.16
"01/03/2019 07:00:00","H Q",61844,16.46,-0.49,0.00
"01/03/2019 07:00:00","HUD VL",61758,27.72,1.54,-9.23
"01/03/2019 07:00:00","LONGIL",61762,28.29,2.19,-9.15
"01/03/2019 07:00:00","MHK VL",61756,19.07,0.47,-1.64
"01/03/2019 07:00:00","MILLWD",61759,27.85,1.61,-9.29
"01/03/2019 07:00:00","N.Y.C.",61761,27.84,1.75,-9.15
"01/03/2019 07:00:00","NORTH",61755,16.58,-0.37,0.00
"01/03/2019 07:00:00","NPX",61845,34.23,1.47,-15.80
"01/03/2019 07:00:00","O H",61846,17.72,-0.75,-1.52
"01/03/2019 07:00:00","PJM",61847,22.94,0.70,-5.30
"01/03/2019 07:00:00","WEST",61752,17.99,-0.46,-1.49
"01/03/2019 07:05:00","CAPITL",61757,28.95,1.83,-6.08
"01/03/2019 07:05:00","CENTRL",61754,22.17,0.36,-0.77
"01/03/2019 07:05:00","DUNWOD",61760,27.49,2.00,-4.44
"01/03/2019 07:05:00","GENESE",61753,21.21,-0.40,-0.56
"01/03/2019 07:05:00","H Q",61844,20.46,-0.59,0.00
"01/03/2019 07:05:00","HUD VL",61758,27.44,1.91,-4.48
"01/03/2019 07:05:00","LONGIL",61762,28.14,2.65,-4.44
"01/03/2019 07:05:00","MHK VL",61756,22.43,0.59,-0.80
"01/03/2019 07:05:00","MILLWD",61759,27.56,2.00,-4.51
"01/03/2019 07:05:00","N.Y.C.",61761,27.66,2.17,-4.44
"01/03/2019 07:05:00","NORTH",61755,20.60,-0.44,0.00
"01/03/2019 07:05:00","NPX",61845,28.22,1.83,-5.34
"01/03/2019 07:05:00","O H",61846,20.83,-0.95,-0.74
"01/03/2019 07:05:00","PJM",61847,24.48,0.86,-2.57
"01/03/2019 07:05:00","WEST",61752,21.18,-0.59,-0.73
"01/03/2019 07:10:00","CAPITL",61757,24.69,1.99,-0.06
"01/03/2019 07:10:00","CENTRL",61754,23.12,0.48,-0.01
"01/03/2019 07:10:00","DUNWOD",61760,24.83,2.15,-0.05
"01/03/2019 07:10:00","GENESE",61753,22.28,-0.36,-0.01
"01/03/2019 07:10:00","H Q",61844,21.98,-0.66,0.00
"01/03/2019 07:10:00","HUD VL",61758,24.74,2.06,-0.05
"01/03/2019 07:10:00","LONGIL",61762,25.58,2.90,-0.05
"01/03/2019 07:10:00","MHK VL",61756,23.30,0.66,-0.01
"01/03/2019 07:10:00","MILLWD",61759,24.83,2.15,-0.05
"01/03/2019 07:10:00","N.Y.C.",61761,7.19,2.33,17.77
"01/03/2019 07:10:00","NORTH",61755,22.14,-0.50,0.00
"01/03/2019 07:10:00","NPX",61845,24.66,1.97,-0.06
"01/03/2019 07:10:00","O H",61846,21.76,-0.88,-0.01
"01/03/2019 07:10:00","PJM",61847,23.75,1.09,-0.03
"01/03/2019 07:10:00","WEST",61752,22.18,-0.48,-0.02
"01/03/2019 07:15:00","CAPITL",61757,31.55,1.34,-14.69
"01/03/2019 07:15:00","CENTRL",61754,17.67,0.28,-1.86
"01/03/2019 07:15:00","DUNWOD",61760,27.70,1.44,-10.74
"01/03/2019 07:15:00","GENESE",61753,16.62,-0.26,-1.36
"01/03/2019 07:15:00","H Q",61844,15.07,-0.45,0.00
"01/03/2019 07:15:00","HUD VL",61758,27.74,1.38,-10.83
"01/03/2019 07:15:00","LONGIL",61762,28.21,1.94,-10.74
"01/03/2019 07:15:00","MHK VL",61756,17.83,0.43,-1.87
"01/03/2019 07:15:00","MILLWD",61759,27.88,1.44,-10.91
"01/03/2019 07:15:00","N.Y.C.",61761,-50.02,1.57,67.11
"01/03/2019 07:15:00","NORTH",61755,15.18,-0.34,0.00
"01/03/2019 07:15:00","NPX",61845,29.78,1.35,-12.91
"01/03/2019 07:15:00","O H",61846,16.59,-0.71,-1.78
"01/03/2019 07:15:00","PJM",61847,22.36,0.62,-6.22
"01/03/2019 07:15:00","WEST",61752,16.86,-0.42,-1.76
"01/03/2019 07:20:00","CAPITL",61757,29.08,1.47,-10.57
"01/03/2019 07:20:00","CENTRL",61754,18.71,0.32,-1.34
"01/03/2019 07:20:00","DUNWOD",61760,26.35,1.59,-7.72
"01/03/2019 07:20:00","GENESE",61753,17.75,-0.27,-0.98
"01/03/2019 07:20:00","H Q",61844,16.55,-0.49,0.00
"01/03/2019 07:20:00","HUD VL",61758,26.35,1.52,-7.79
"01/03/2019 07:20:00","LONGIL",61762,26.92,2.15,-7.73
"01/03/2019 07:20:00","MHK VL",61756,18.87,0.48,-1.35
"01/03/2019 07:20:00","MILLWD",61759,26.47,1.59,-7.85
"01/03/2019 07:20:00","N.Y.C.",61761,-45.38,1.72,64.14
"01/03/2019 07:20:00","NORTH",61755,16.67,-0.38,0.00
"01/03/2019 07:20:00","NPX",61845,27.79,1.47,-9.28
"01/03/2019 07:20:00","O H",61846,17.56,-0.77,-1.28
"01/03/2019 07:20:00","PJM",61847,22.18,0.66,-4.47
"01/03/2019 07:20:00","WEST",61752,17.86,-0.44,-1.26
"01/03/2019 07:25:00","CAPITL",61757,28.87,1.83,-6.22
"01/03/2019 07:25:00","CENTRL",61754,21.95,0.35,-0.79
"01/03/2019 07:25:00","DUNWOD",61760,27.36,2.00,-4.55
"01/03/2019 07:25:00","GENESE",61753,21.05,-0.33,-0.58
"01/03/2019 07:25:00","H Q",61844,20.21,-0.60,0.00
"01/03/2019 07:25:00","HUD VL",61758,27.29,1.89,-4.59
"01/03/2019 07:25:00","LONGIL",61762,28.05,2.69,-4.55
"01/03/2019 07:25:00","MHK VL",61756,22.19,0.58,-0.79
"01/03/2019 07:25:00","MILLWD",61759,27.41,1.98,-4.62
"01/03/2019 07:25:00","N.Y.C.",61761,-44.34,2.16,67.32
"01/03/2019 07:25:00","NORTH",61755,20.35,-0.46,0.00
"01/03/2019 07:25:00","NPX",61845,28.13,1.85,-5.47
"01/03/2019 07:25:00","O H",61846,20.61,-0.96,-0.75
"01/03/2019 07:25:00","PJM",61847,24.23,0.79,-2.63
"01/03/2019 07:25:00","WEST",61752,20.99,-0.56,-0.74
"01/03/2019 07:30:00","CAPITL",61757,28.60,2.32,-0.57
"01/03/2019 07:30:00","CENTRL",61754,26.28,0.49,-0.07
"01/03/2019 07:30:00","DUNWOD",61760,28.63,2.49,-0.42
"01/03/2019 07:30:00","GENESE",61753,25.39,-0.39,-0.05
"01/03/2019 07:30:00","H Q",61844,24.95,-0.77,0.00
"01/03/2019 07:30:00","HUD VL",61758,28.50,2.36,-0.42
"01/03/2019 07:30:00","LONGIL",61762,29.50,3.37,-0.42
"01/03/2019 07:30:00","MHK VL",61756,26.54,0.75,-0.07
"01/03/2019 07:30:00","MILLWD",61759,28.64,2.49,-0.42
"01/03/2019 07:30:00","N.Y.C.",61761,-43.03,2.70,71.45
"01/03/2019 07:30:00","NORTH",61755,25.10,-0.62,0.00
"01/03/2019 07:30:00","NPX",61845,28.53,2.32,-0.50
"01/03/2019 07:30:00","O H",61846,24.71,-1.08,-0.07
"01/03/2019 07:30:00","PJM",61847,27.10,1.13,-0.25
"01/03/2019 07:30:00","WEST",61752,25.26,-0.54,-0.08
"01/03/2019 07:35:00","CAPITL",61757,29.43,2.40,0.00
"01/03/2019 07:35:00","CENTRL",61754,27.59,0.57,0.00
"01/03/2019 07:35:00","DUNWOD",61760,29.65,2.62,0.00
"01/03/2019 07:35:00","GENESE",61753,26.70,-0.32,0.00
"01/03/2019 07:35:00","H Q",61844,26.41,-0.81,-0.20
"01/03/2019 07:35:00","HUD VL",61758,29.54,2.51,0.00
"01/03/2019 07:35:00","LONGIL",61762,30.57,3.54,0.00
"01/03/2019 07:35:00","MHK VL",61756,27.84,0.81,0.00
"01/03/2019 07:35:00","MILLWD",61759,29.65,2.62,0.00
"01/03/2019 07:35:00","N.Y.C.",61761,-24.79,2.84,54.66
"01/03/2019 07:35:00","NORTH",61755,26.41,-0.62,0.00
"01/03/2019 07:35:00","NPX",61845,29.66,2.43,-0.20
"01/03/2019 07:35:00","O H",61846,26.05,-0.97,0.00
"01/03/2019 07:35:00","PJM",61847,28.50,1.27,-0.20
"01/03/2019 07:35:00","WEST",61752,26.64,-0.40,-0.02
"01/03/2019 07:40:00","CAPITL",61757,29.22,2.39,0.00
"01/03/2019 07:40:00","CENTRL",61754,27.40,0.56,0.00
"01/03/2019 07:40:00","DUNWOD",61760,29.44,2.60,0.00
"01/03/2019 07:40:00","GENESE",61753,26.51,-0.32,0.00
"01/03/2019 07:40:00","H Q",61844,26.23,-0.80,-0.20
"01/03/2019 07:40:00","HUD VL",61758,29.33,2.50,0.00
"01/03/2019 07:40:00","LONGIL",61762,30.38,3.54,0.00
"01/03/2019 07:40:00","MHK VL",61756,27.64,0.80,0.00
"01/03/2019 07:40:00","MILLWD",61759,29.44,2.60,0.00
"01/03/2019 07:40:00","N.Y.C.",61761,-25.01,2.82,54.66
"01/03/2019 07:40:00","NORTH",61755,26.22,-0.62,0.00
"01/03/2019 07:40:00","NPX",61845,29.45,2.42,-0.20
"01/03/2019 07:40:00","O H",61846,25.87,-0.96,0.00
"01/03/2019 07:40:00","PJM",61847,28.30,1.26,-0.20
"01/03/2019 07:40:00","WEST",61752,26.44,-0.40,-0.01
"01/03/2019 07:45:00","CAPITL",61757,31.92,1.82,-8.89
"01/03/2019 07:45:00","CENTRL",61754,22.74,0.40,-1.13
"01/03/2019 07:45:00","DUNWOD",61760,29.74,2.04,-6.49
"01/03/2019 07:45:00","GENESE",61753,21.78,-0.25,-0.82
"01/03/2019 07:45:00","H Q",61844,20.79,-0.62,-0.20
"01/03/2019 07:45:00","HUD VL",61758,29.69,1.93,-6.55
"01/03/2019 07:45:00","LONGIL",61762,30.44,2.74,-6.50
"01/03/2019 07:45:00","MHK VL",61756,22.96,0.62,-1.13
"01/03/2019 07:45:00","MILLWD",61759,29.82,2.02,-6.60
"01/03/2019 07:45:00","N.Y.C.",61761,-24.77,2.18,48.16
"01/03/2019 07:45:00","NORTH",61755,20.76,-0.45,0.00
"01/03/2019 07:45:00","NPX",61845,31.08,1.87,-8.00
"01/03/2019 07:45:00","O H",61846,21.46,-0.83,-1.08
"01/03/2019 07:45:00","PJM",61847,26.04,0.87,-3.96
"01/03/2019 07:45:00","WEST",61752,21.87,-0.40,-1.06
"01/03/2019 07:50:00","CAPITL",61757,31.33,1.89,-7.14
"01/03/2019 07:50:00","CENTRL",61754,23.60,0.40,-0.91
"01/03/2019 07:50:00","DUNWOD",61760,29.67,2.16,-5.22
"01/03/2019 07:50:00","GENESE",61753,22.66,-0.29,-0.66
"01/03/2019 07:50:00","H Q",61844,21.67,-0.62,0.00
"01/03/2019 07:50:00","HUD VL",61758,29.61,2.05,-5.27
"01/03/2019 07:50:00","LONGIL",61762,30.41,2.90,-5.22
"01/03/2019 07:50:00","MHK VL",61756,23.85,0.65,-0.91
"01/03/2019 07:50:00","MILLWD",61759,29.74,2.14,-5.30
"01/03/2019 07:50:00","N.Y.C.",61761,29.85,2.34,-5.22
"01/03/2019 07:50:00","NORTH",61755,21.82,-0.47,0.00
"01/03/2019 07:50:00","NPX",61845,30.53,1.96,-6.28
"01/03/2019 07:50:00","O H",61846,22.22,-0.94,-0.87
"01/03/2019 07:50:00","PJM",61847,26.18,0.87,-3.02
"01/03/2019 07:50:00","WEST",61752,22.66,-0.49,-0.85
"01/03/2019 07:55:00","CAPITL",61757,30.72,2.02,-4.97
"01/03/2019 07:55:00","CENTRL",61754,24.74,0.38,-0.63
"01/03/2019 07:55:00","DUNWOD",61760,29.72,2.35,-3.63
"01/03/2019 07:55:00","GENESE",61753,23.86,-0.33,-0.46
"01/03/2019 07:55:00","H Q",61844,23.07,-0.66,0.00
"01/03/2019 07:55:00","HUD VL",61758,29.63,2.23,-3.67
"01/03/2019 07:55:00","LONGIL",61762,30.52,3.16,-3.64
"01/03/2019 07:55:00","MHK VL",61756,25.06,0.69,-0.63
"01/03/2019 07:55:00","MILLWD",61759,29.75,2.33,-3.69
"01/03/2019 07:55:00","N.Y.C.",61761,29.93,2.56,-3.63
"01/03/2019 07:55:00","NORTH",61755,23.26,-0.47,0.00
"01/03/2019 07:55:00","NPX",61845,30.21,2.11,-4.37
"01/03/2019 07:55:00","O H",61846,23.27,-1.07,-0.60
"01/03/2019 07:55:00","PJM",61847,26.74,0.90,-2.10
"01/03/2019 07:55:00","WEST",61752,23.76,-0.57,-0.59
"01/03/2019 08:00:00","CAPITL",61757,28.97,2.34,0.00
"01/03/2019 08:00:00","CENTRL",61754,27.16,0.53,0.00
"01/03/2019 08:00:00","DUNWOD",61760,29.27,2.64,0.00
"01/03/2019 08:00:00","GENESE",61753,26.34,-0.29,0.00
"01/03/2019 08:00:00","H Q",61844,25.86,-0.77,0.00
"01/03/2019 08:00:00","HUD VL",61758,29.13,2.50,0.00
"01/03/2019 08:00:00","LONGIL",61762,30.14,3.51,0.00
"01/03/2019 08:00:00","MHK VL",61756,27.43,0.80,0.00
"01/03/2019 08:00:00","MILLWD",61759,29.24,2.61,0.00
"01/03/2019 08:00:00","N.Y.C.",61761,21.85,2.88,7.66
"01/03/2019 08:00:00","NORTH",61755,26.07,-0.56,0.00
"01/03/2019 08:00:00","NPX",61845,29.03,2.40,0.00
"01/03/2019 08:00:00","O H",61846,25.62,-1.01,0.00
"01/03/2019 08:00:00","PJM",61847,27.80,1.17,0.00
"01/03/2019 08:00:00","WEST",61752,26.18,-0.45,0.00
"01/03/2019 08:05:00","CAPITL",61757,28.97,2.37,0.00
"01/03/2019 08:05:00","CENTRL",61754,27.22,0.61,0.00
"01/03/2019 08:05:00","DUNWOD",61760,29.24,2.63,0.00
"01/03/2019 08:05:00","GENESE",61753,26.39,-0.21,0.00
"01/03/2019 08:05:00","H Q",61844,25.78,-0.82,0.00
"01/03/2019 08:05:00","HUD VL",61758,29.13,2.53,0.00
"01/03/2019 08:05:00","LONGIL",61762,30.09,3.48,0.00
"01/03/2019 08:05:00","MHK VL",61756,27.40,0.80,0.00
"01/03/2019 08:05:00","MILLWD",61759,29.24,2.63,0.00
"01/03/2019 08:05:00","N.Y.C.",61761,3.76,2.87,25.71
"01/03/2019 08:05:00","NORTH",61755,25.99,-0.61,0.00
"01/03/2019 08:05:00","NPX",61845,29.02,2.42,0.00
"01/03/2019 08:05:00","O H",61846,25.73,-0.88,0.00
"01/03/2019 08:05:00","PJM",61847,27.88,1.28,0.00
"01/03/2019 08:05:00","WEST",61752,26.29,-0.32,0.00
"01/03/2019 08:10:00","CAPITL",61757,28.97,2.34,0.00
"01/03/2019 08:10:00","CENTRL",61754,27.19,0.56,0.00
"01/03/2019 08:10:00","DUNWOD",61760,29.27,2.64,0.00
"01/03/2019 08:10:00","GENESE",61753,26.31,-0.32,0.00
"01/03/2019 08:10:00","H Q",61844,25.83,-0.80,0.00
"01/03/2019 08:10:00","HUD VL",61758,29.16,2.53,0.00
"01/03/2019 08:10:00","LONGIL",61762,30.14,3.51,0.00
"01/03/2019 08:10:00","MHK VL",61756,27.46,0.83,0.00
"01/03/2019 08:10:00","MILLWD",61759,29.27,2.64,0.00
"01/03/2019 08:10:00","N.Y.C.",61761,-25.15,2.88,54.66
"01/03/2019 08:10:00","NORTH",61755,26.04,-0.59,0.00
"01/03/2019 08:10:00","NPX",61845,29.05,2.42,0.00
"01/03/2019 08:10:00","O H",61846,25.62,-1.01,0.00
"01/03/2019 08:10:00","PJM",61847,27.85,1.23,0.00
"01/03/2019 08:10:00","WEST",61752,26.18,-0.45,0.00
"01/03/2019 08:15:00","CAPITL",61757,28.98,2.29,-0.40
"01/03/2019 08:15:00","CENTRL",61754,26.84,0.50,-0.05
"01/03/2019 08:15:00","DUNWOD",61760,29.21,2.63,-0.29
"01/03/2019 08:15:00","GENESE",61753,25.96,-0.37,-0.04
"01/03/2019 08:15:00","H Q",61844,25.53,-0.76,0.00
"01/03/2019 08:15:00","HUD VL",61758,29.09,2.50,-0.29
"01/03/2019 08:15:00","LONGIL",61762,30.06,3.47,-0.29
"01/03/2019 08:15:00","MHK VL",61756,27.16,0.82,-0.05
"01/03/2019 08:15:00","MILLWD",61759,29.19,2.60,-0.30
"01/03/2019 08:15:00","N.Y.C.",61761,-22.06,2.84,51.20
"01/03/2019 08:15:00","NORTH",61755,25.77,-0.53,0.00
"01/03/2019 08:15:00","NPX",61845,29.04,2.39,-0.35
"01/03/2019 08:15:00","O H",61846,25.24,-1.10,-0.05
"01/03/2019 08:15:00","PJM",61847,27.57,1.10,-0.17
"01/03/2019 08:15:00","WEST",61752,25.76,-0.58,-0.05
"01/03/2019 08:20:00","CAPITL",61757,29.02,2.21,-1.18
"01/03/2019 08:20:00","CENTRL",61754,26.27,0.49,-0.15
"01/03/2019 08:20:00","DUNWOD",61760,29.09,2.59,-0.86
"01/03/2019 08:20:00","GENESE",61753,25.36,-0.38,-0.11
"01/03/2019 08:20:00","H Q",61844,24.89,-0.74,0.00
"01/03/2019 08:20:00","HUD VL",61758,28.94,2.44,-0.87
"01/03/2019 08:20:00","LONGIL",61762,29.91,3.41,-0.86
"01/03/2019 08:20:00","MHK VL",61756,26.58,0.80,-0.15
"01/03/2019 08:20:00","MILLWD",61759,29.08,2.56,-0.87
"01/03/2019 08:20:00","N.Y.C.",61761,-22.17,2.82,50.63
"01/03/2019 08:20:00","NORTH",61755,25.13,-0.51,0.00
"01/03/2019 08:20:00","NPX",61845,29.01,2.33,-1.03
"01/03/2019 08:20:00","O H",61846,24.65,-1.13,-0.14
"01/03/2019 08:20:00","PJM",61847,27.21,1.08,-0.50
"01/03/2019 08:20:00","WEST",61752,25.19,-0.59,-0.14
"01/03/2019 08:25:00","CAPITL",61757,29.03,2.32,0.00
"01/03/2019 08:25:00","CENTRL",61754,27.21,0.51,0.00
"01/03/2019 08:25:00","DUNWOD",61760,29.38,2.67,0.00
"01/03/2019 08:25:00","GENESE",61753,26.33,-0.37,0.00
"01/03/2019 08:25:00","H Q",61844,25.93,-0.78,0.00
"01/03/2019 08:25:00","HUD VL",61758,29.24,2.54,0.00
"01/03/2019 08:25:00","LONGIL",61762,30.26,3.55,0.00
"01/03/2019 08:25:00","MHK VL",61756,27.53,0.83,0.00
"01/03/2019 08:25:00","MILLWD",61759,29.38,2.67,0.00
"01/03/2019 08:25:00","N.Y.C.",61761,29.62,2.91,0.00
