"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2017 04:40:00","PJM",61847,8.17,-0.09,-10.82
"07/09/2017 04:40:00","WEST",61752,0.99,0.05,-3.50
"07/09/2017 04:45:00","CAPITL",61757,30.04,-0.19,-33.29
"07/09/2017 04:45:00","CENTRL",61754,0.82,-0.03,-3.91
"07/09/2017 04:45:00","DUNWOD",61760,21.66,-0.33,-25.05
"07/09/2017 04:45:00","GENESE",61753,0.03,0.06,-3.04
"07/09/2017 04:45:00","H Q",61844,-2.96,0.11,0.00
"07/09/2017 04:45:00","HUD VL",61758,21.69,-0.31,-25.06
"07/09/2017 04:45:00","LONGIL",61762,21.59,-0.42,-25.08
"07/09/2017 04:45:00","MHK VL",61756,1.50,-0.06,-4.63
"07/09/2017 04:45:00","MILLWD",61759,21.81,-0.32,-25.20
"07/09/2017 04:45:00","N.Y.C.",61761,21.63,-0.37,-25.07
"07/09/2017 04:45:00","NORTH",61755,-2.90,0.17,0.00
"07/09/2017 04:45:00","NPX",61845,26.20,-0.24,-29.51
"07/09/2017 04:45:00","O H",61846,1.18,0.09,-4.16
"07/09/2017 04:45:00","PJM",61847,9.28,-0.11,-12.46
"07/09/2017 04:45:00","WEST",61752,1.01,0.05,-4.03
"07/09/2017 04:50:00","CAPITL",61757,30.03,-0.19,-33.27
"07/09/2017 04:50:00","CENTRL",61754,0.83,-0.03,-3.91
"07/09/2017 04:50:00","DUNWOD",61760,21.65,-0.33,-25.04
"07/09/2017 04:50:00","GENESE",61753,0.04,0.05,-3.04
"07/09/2017 04:50:00","H Q",61844,-2.94,0.11,0.00
"07/09/2017 04:50:00","HUD VL",61758,21.68,-0.31,-25.04
"07/09/2017 04:50:00","LONGIL",61762,21.60,-0.41,-25.06
"07/09/2017 04:50:00","MHK VL",61756,1.52,-0.06,-4.63
"07/09/2017 04:50:00","MILLWD",61759,21.81,-0.32,-25.18
"07/09/2017 04:50:00","N.Y.C.",61761,21.64,-0.36,-25.05
"07/09/2017 04:50:00","NORTH",61755,-2.88,0.17,0.00
"07/09/2017 04:50:00","NPX",61845,26.19,-0.24,-29.49
"07/09/2017 04:50:00","O H",61846,1.18,0.08,-4.15
"07/09/2017 04:50:00","PJM",61847,9.28,-0.11,-12.45
"07/09/2017 04:50:00","WEST",61752,1.01,0.04,-4.02
"07/09/2017 04:55:00","CAPITL",61757,25.04,-0.15,-27.58
"07/09/2017 04:55:00","CENTRL",61754,0.82,-0.03,-3.24
"07/09/2017 04:55:00","DUNWOD",61760,18.11,-0.26,-20.76
"07/09/2017 04:55:00","GENESE",61753,0.17,0.04,-2.52
"07/09/2017 04:55:00","H Q",61844,-2.31,0.08,0.00
"07/09/2017 04:55:00","HUD VL",61758,18.13,-0.24,-20.76
"07/09/2017 04:55:00","LONGIL",61762,18.06,-0.33,-20.78
"07/09/2017 04:55:00","MHK VL",61756,1.40,-0.05,-3.83
"07/09/2017 04:55:00","MILLWD",61759,18.24,-0.25,-20.88
"07/09/2017 04:55:00","N.Y.C.",61761,18.09,-0.29,-20.77
"07/09/2017 04:55:00","NORTH",61755,-2.26,0.13,0.00
"07/09/2017 04:55:00","NPX",61845,21.87,-0.19,-24.45
"07/09/2017 04:55:00","O H",61846,1.12,0.07,-3.44
"07/09/2017 04:55:00","PJM",61847,7.85,-0.08,-10.32
"07/09/2017 04:55:00","WEST",61752,0.99,0.04,-3.34
"07/09/2017 05:00:00","CAPITL",61757,30.04,-0.19,-33.33
"07/09/2017 05:00:00","CENTRL",61754,0.79,-0.03,-3.92
"07/09/2017 05:00:00","DUNWOD",61760,21.65,-0.33,-25.08
"07/09/2017 05:00:00","GENESE",61753,0.01,0.07,-3.04
"07/09/2017 05:00:00","H Q",61844,-2.99,0.11,0.00
"07/09/2017 05:00:00","HUD VL",61758,21.68,-0.31,-25.09
"07/09/2017 05:00:00","LONGIL",61762,21.58,-0.43,-25.11
"07/09/2017 05:00:00","MHK VL",61756,1.48,-0.06,-4.63
"07/09/2017 05:00:00","MILLWD",61759,21.81,-0.32,-25.23
"07/09/2017 05:00:00","N.Y.C.",61761,21.63,-0.37,-25.10
"07/09/2017 05:00:00","NORTH",61755,-2.94,0.16,0.00
"07/09/2017 05:00:00","NPX",61845,26.20,-0.24,-29.54
"07/09/2017 05:00:00","O H",61846,1.17,0.11,-4.16
"07/09/2017 05:00:00","PJM",61847,9.28,-0.10,-12.47
"07/09/2017 05:00:00","WEST",61752,1.00,0.07,-4.03
"07/09/2017 05:05:00","CAPITL",61757,30.06,-0.19,-33.39
"07/09/2017 05:05:00","CENTRL",61754,0.77,-0.02,-3.92
"07/09/2017 05:05:00","DUNWOD",61760,21.65,-0.34,-25.13
"07/09/2017 05:05:00","GENESE",61753,-0.01,0.08,-3.05
"07/09/2017 05:05:00","H Q",61844,-3.04,0.10,0.00
"07/09/2017 05:05:00","HUD VL",61758,21.69,-0.31,-25.13
"07/09/2017 05:05:00","LONGIL",61762,21.56,-0.45,-25.15
"07/09/2017 05:05:00","MHK VL",61756,1.45,-0.06,-4.64
"07/09/2017 05:05:00","MILLWD",61759,21.81,-0.33,-25.28
"07/09/2017 05:05:00","N.Y.C.",61761,21.63,-0.37,-25.14
"07/09/2017 05:05:00","NORTH",61755,-2.99,0.15,0.00
"07/09/2017 05:05:00","NPX",61845,26.21,-0.25,-29.59
"07/09/2017 05:05:00","O H",61846,1.16,0.13,-4.17
"07/09/2017 05:05:00","PJM",61847,9.27,-0.08,-12.49
"07/09/2017 05:05:00","WEST",61752,1.00,0.10,-4.04
"07/09/2017 05:10:00","CAPITL",61757,20.57,1.18,0.00
"07/09/2017 05:10:00","CENTRL",61754,19.55,0.15,0.00
"07/09/2017 05:10:00","DUNWOD",61760,21.47,2.08,0.00
"07/09/2017 05:10:00","GENESE",61753,18.93,-0.47,0.00
"07/09/2017 05:10:00","H Q",61844,18.73,-0.66,0.00
"07/09/2017 05:10:00","HUD VL",61758,21.31,1.92,0.00
"07/09/2017 05:10:00","LONGIL",61762,22.14,2.75,0.00
"07/09/2017 05:10:00","MHK VL",61756,19.74,0.35,0.00
"07/09/2017 05:10:00","MILLWD",61759,21.43,2.04,0.00
"07/09/2017 05:10:00","N.Y.C.",61761,21.70,2.31,0.00
"07/09/2017 05:10:00","NORTH",61755,18.40,-0.99,0.00
"07/09/2017 05:10:00","NPX",61845,20.92,1.53,0.00
"07/09/2017 05:10:00","O H",61846,18.67,-0.72,0.00
"07/09/2017 05:10:00","PJM",61847,19.97,0.58,0.00
"07/09/2017 05:10:00","WEST",61752,18.85,-0.54,0.00
"07/09/2017 05:15:00","CAPITL",61757,30.06,-0.19,-33.39
"07/09/2017 05:15:00","CENTRL",61754,0.76,-0.02,-3.92
"07/09/2017 05:15:00","DUNWOD",61760,21.66,-0.34,-25.13
"07/09/2017 05:15:00","GENESE",61753,-0.01,0.08,-3.05
"07/09/2017 05:15:00","H Q",61844,-3.03,0.10,0.00
"07/09/2017 05:15:00","HUD VL",61758,21.71,-0.31,-25.15
"07/09/2017 05:15:00","LONGIL",61762,21.58,-0.44,-25.15
"07/09/2017 05:15:00","MHK VL",61756,1.34,-0.05,-4.53
"07/09/2017 05:15:00","MILLWD",61759,21.82,-0.33,-25.28
"07/09/2017 05:15:00","N.Y.C.",61761,21.64,-0.37,-25.15
"07/09/2017 05:15:00","NORTH",61755,-2.98,0.16,0.00
"07/09/2017 05:15:00","NPX",61845,26.21,-0.25,-29.59
"07/09/2017 05:15:00","O H",61846,1.16,0.12,-4.17
"07/09/2017 05:15:00","PJM",61847,9.27,-0.09,-12.49
"07/09/2017 05:15:00","WEST",61752,1.00,0.09,-4.04
"07/09/2017 05:20:00","CAPITL",61757,30.03,-0.19,-33.31
"07/09/2017 05:20:00","CENTRL",61754,0.80,-0.02,-3.91
"07/09/2017 05:20:00","DUNWOD",61760,21.65,-0.33,-25.07
"07/09/2017 05:20:00","GENESE",61753,0.02,0.07,-3.04
"07/09/2017 05:20:00","H Q",61844,-2.99,0.11,0.00
"07/09/2017 05:20:00","HUD VL",61758,21.69,-0.30,-25.09
"07/09/2017 05:20:00","LONGIL",61762,21.57,-0.43,-25.09
"07/09/2017 05:20:00","MHK VL",61756,1.38,-0.05,-4.52
"07/09/2017 05:20:00","MILLWD",61759,21.80,-0.32,-25.21
"07/09/2017 05:20:00","N.Y.C.",61761,21.63,-0.36,-25.08
"07/09/2017 05:20:00","NORTH",61755,-2.93,0.16,0.00
"07/09/2017 05:20:00","NPX",61845,26.19,-0.24,-29.52
"07/09/2017 05:20:00","O H",61846,1.18,0.11,-4.16
"07/09/2017 05:20:00","PJM",61847,9.28,-0.09,-12.46
"07/09/2017 05:20:00","WEST",61752,1.01,0.07,-4.03
"07/09/2017 05:25:00","CAPITL",61757,30.05,-0.19,-33.35
"07/09/2017 05:25:00","CENTRL",61754,0.78,-0.02,-3.91
"07/09/2017 05:25:00","DUNWOD",61760,21.66,-0.33,-25.10
"07/09/2017 05:25:00","GENESE",61753,0.01,0.07,-3.04
"07/09/2017 05:25:00","H Q",61844,-3.00,0.11,0.00
"07/09/2017 05:25:00","HUD VL",61758,21.70,-0.31,-25.12
"07/09/2017 05:25:00","LONGIL",61762,21.58,-0.43,-25.12
"07/09/2017 05:25:00","MHK VL",61756,1.36,-0.05,-4.52
"07/09/2017 05:25:00","MILLWD",61759,21.81,-0.32,-25.25
"07/09/2017 05:25:00","N.Y.C.",61761,21.64,-0.37,-25.12
"07/09/2017 05:25:00","NORTH",61755,-2.95,0.16,0.00
"07/09/2017 05:25:00","NPX",61845,26.20,-0.25,-29.56
"07/09/2017 05:25:00","O H",61846,1.17,0.11,-4.17
"07/09/2017 05:25:00","PJM",61847,9.27,-0.10,-12.48
"07/09/2017 05:25:00","WEST",61752,1.00,0.08,-4.03
"07/09/2017 05:30:00","CAPITL",61757,25.05,-0.15,-27.61
"07/09/2017 05:30:00","CENTRL",61754,0.80,-0.02,-3.24
"07/09/2017 05:30:00","DUNWOD",61760,18.10,-0.26,-20.78
"07/09/2017 05:30:00","GENESE",61753,0.16,0.06,-2.52
"07/09/2017 05:30:00","H Q",61844,-2.33,0.08,0.00
"07/09/2017 05:30:00","HUD VL",61758,18.14,-0.24,-20.80
"07/09/2017 05:30:00","LONGIL",61762,18.04,-0.34,-20.80
"07/09/2017 05:30:00","MHK VL",61756,1.29,-0.04,-3.75
"07/09/2017 05:30:00","MILLWD",61759,18.23,-0.25,-20.90
"07/09/2017 05:30:00","N.Y.C.",61761,18.09,-0.29,-20.79
"07/09/2017 05:30:00","NORTH",61755,-2.29,0.12,0.00
"07/09/2017 05:30:00","NPX",61845,21.86,-0.19,-24.47
"07/09/2017 05:30:00","O H",61846,1.12,0.09,-3.45
"07/09/2017 05:30:00","PJM",61847,7.84,-0.07,-10.33
"07/09/2017 05:30:00","WEST",61752,0.99,0.07,-3.34
"07/09/2017 05:35:00","CAPITL",61757,24.54,-0.14,-27.02
"07/09/2017 05:35:00","CENTRL",61754,0.81,-0.02,-3.17
"07/09/2017 05:35:00","DUNWOD",61760,17.74,-0.25,-20.34
"07/09/2017 05:35:00","GENESE",61753,0.18,0.06,-2.47
"07/09/2017 05:35:00","H Q",61844,-2.26,0.08,0.00
"07/09/2017 05:35:00","HUD VL",61758,17.78,-0.23,-20.35
"07/09/2017 05:35:00","LONGIL",61762,17.69,-0.33,-20.36
"07/09/2017 05:35:00","MHK VL",61756,1.29,-0.04,-3.67
"07/09/2017 05:35:00","MILLWD",61759,17.87,-0.25,-20.46
"07/09/2017 05:35:00","N.Y.C.",61761,17.73,-0.28,-20.35
"07/09/2017 05:35:00","NORTH",61755,-2.22,0.12,0.00
"07/09/2017 05:35:00","NPX",61845,21.43,-0.18,-23.95
"07/09/2017 05:35:00","O H",61846,1.12,0.08,-3.37
"07/09/2017 05:35:00","PJM",61847,7.70,-0.07,-10.11
"07/09/2017 05:35:00","WEST",61752,0.98,0.06,-3.27
"07/09/2017 05:40:00","CAPITL",61757,24.54,-0.14,-27.01
"07/09/2017 05:40:00","CENTRL",61754,0.82,-0.02,-3.17
"07/09/2017 05:40:00","DUNWOD",61760,17.74,-0.25,-20.33
"07/09/2017 05:40:00","GENESE",61753,0.18,0.05,-2.46
"07/09/2017 05:40:00","H Q",61844,-2.26,0.08,0.00
"07/09/2017 05:40:00","HUD VL",61758,17.78,-0.23,-20.35
"07/09/2017 05:40:00","LONGIL",61762,17.68,-0.33,-20.35
"07/09/2017 05:40:00","MHK VL",61756,1.29,-0.04,-3.67
"07/09/2017 05:40:00","MILLWD",61759,17.87,-0.25,-20.45
"07/09/2017 05:40:00","N.Y.C.",61761,17.73,-0.28,-20.35
"07/09/2017 05:40:00","NORTH",61755,-2.22,0.12,0.00
"07/09/2017 05:40:00","NPX",61845,21.43,-0.18,-23.94
"07/09/2017 05:40:00","O H",61846,1.12,0.08,-3.37
"07/09/2017 05:40:00","PJM",61847,7.70,-0.07,-10.11
"07/09/2017 05:40:00","WEST",61752,0.99,0.06,-3.27
"07/09/2017 05:45:00","CAPITL",61757,24.04,-0.14,-26.44
"07/09/2017 05:45:00","CENTRL",61754,0.82,-0.02,-3.10
"07/09/2017 05:45:00","DUNWOD",61760,17.40,-0.24,-19.90
"07/09/2017 05:45:00","GENESE",61753,0.20,0.05,-2.41
"07/09/2017 05:45:00","H Q",61844,-2.18,0.08,0.00
"07/09/2017 05:45:00","HUD VL",61758,17.43,-0.22,-19.92
"07/09/2017 05:45:00","LONGIL",61762,17.34,-0.32,-19.92
"07/09/2017 05:45:00","MHK VL",61756,1.29,-0.04,-3.59
"07/09/2017 05:45:00","MILLWD",61759,17.52,-0.24,-20.02
"07/09/2017 05:45:00","N.Y.C.",61761,17.38,-0.27,-19.92
"07/09/2017 05:45:00","NORTH",61755,-2.14,0.12,0.00
"07/09/2017 05:45:00","NPX",61845,21.00,-0.18,-23.44
"07/09/2017 05:45:00","O H",61846,1.12,0.07,-3.30
"07/09/2017 05:45:00","PJM",61847,7.56,-0.07,-9.89
"07/09/2017 05:45:00","WEST",61752,0.99,0.05,-3.20
"07/09/2017 05:50:00","CAPITL",61757,19.14,1.10,-0.06
"07/09/2017 05:50:00","CENTRL",61754,18.14,0.14,-0.01
"07/09/2017 05:50:00","DUNWOD",61760,19.96,1.93,-0.05
"07/09/2017 05:50:00","GENESE",61753,17.61,-0.38,-0.01
"07/09/2017 05:50:00","H Q",61844,17.37,-0.61,0.00
"07/09/2017 05:50:00","HUD VL",61758,19.80,1.76,-0.05
"07/09/2017 05:50:00","LONGIL",61762,20.51,2.48,-0.05
"07/09/2017 05:50:00","MHK VL",61756,18.28,0.29,-0.01
"07/09/2017 05:50:00","MILLWD",61759,19.90,1.87,-0.05
"07/09/2017 05:50:00","N.Y.C.",61761,20.15,2.12,-0.05
"07/09/2017 05:50:00","NORTH",61755,17.07,-0.92,0.00
"07/09/2017 05:50:00","NPX",61845,19.46,1.42,-0.05
"07/09/2017 05:50:00","O H",61846,17.42,-0.58,-0.01
"07/09/2017 05:50:00","PJM",61847,18.58,0.58,-0.02
"07/09/2017 05:50:00","WEST",61752,17.63,-0.36,-0.01
"07/09/2017 05:55:00","CAPITL",61757,18.73,1.09,0.00
"07/09/2017 05:55:00","CENTRL",61754,17.83,0.19,0.00
"07/09/2017 05:55:00","DUNWOD",61760,19.52,1.89,0.00
"07/09/2017 05:55:00","GENESE",61753,17.32,-0.32,0.00
"07/09/2017 05:55:00","H Q",61844,17.02,-0.62,0.00
"07/09/2017 05:55:00","HUD VL",61758,19.36,1.73,0.00
"07/09/2017 05:55:00","LONGIL",61762,20.05,2.42,0.00
"07/09/2017 05:55:00","MHK VL",61756,17.93,0.30,0.00
"07/09/2017 05:55:00","MILLWD",61759,19.47,1.83,0.00
"07/09/2017 05:55:00","N.Y.C.",61761,19.73,2.10,0.00
"07/09/2017 05:55:00","NORTH",61755,16.70,-0.94,0.00
"07/09/2017 05:55:00","NPX",61845,19.05,1.41,0.00
"07/09/2017 05:55:00","O H",61846,17.18,-0.46,0.00
"07/09/2017 05:55:00","PJM",61847,18.29,0.65,0.00
"07/09/2017 05:55:00","WEST",61752,17.37,-0.26,0.00
"07/09/2017 06:00:00","CAPITL",61757,12.94,-1.69,-40.94
"07/09/2017 06:00:00","CENTRL",61754,-21.80,-0.29,-4.81
"07/09/2017 06:00:00","DUNWOD",61760,1.65,-2.84,-30.81
"07/09/2017 06:00:00","GENESE",61753,-22.11,0.47,-3.73
"07/09/2017 06:00:00","H Q",61844,-25.42,0.89,0.00
"07/09/2017 06:00:00","HUD VL",61758,1.91,-2.61,-30.83
"07/09/2017 06:00:00","LONGIL",61762,0.79,-3.74,-30.84
"07/09/2017 06:00:00","MHK VL",61756,-21.21,-0.45,-5.55
"07/09/2017 06:00:00","MILLWD",61759,1.91,-2.76,-30.99
"07/09/2017 06:00:00","N.Y.C.",61761,1.39,-3.13,-30.83
"07/09/2017 06:00:00","NORTH",61755,-24.97,1.34,0.00
"07/09/2017 06:00:00","NPX",61845,7.84,-2.13,-36.28
"07/09/2017 06:00:00","O H",61846,-20.52,0.68,-5.11
"07/09/2017 06:00:00","PJM",61847,-11.94,-0.95,-15.32
"07/09/2017 06:00:00","WEST",61752,-21.02,0.34,-4.95
"07/09/2017 06:05:00","CAPITL",61757,27.87,-0.73,-40.20
"07/09/2017 06:05:00","CENTRL",61754,-7.01,-0.13,-4.72
"07/09/2017 06:05:00","DUNWOD",61760,17.38,-1.28,-30.25
"07/09/2017 06:05:00","GENESE",61753,-7.77,0.16,-3.67
"07/09/2017 06:05:00","H Q",61844,-11.19,0.41,0.00
"07/09/2017 06:05:00","HUD VL",61758,17.51,-1.17,-30.28
"07/09/2017 06:05:00","LONGIL",61762,16.99,-1.71,-30.29
"07/09/2017 06:05:00","MHK VL",61756,-6.34,-0.20,-5.45
"07/09/2017 06:05:00","MILLWD",61759,17.59,-1.24,-30.43
"07/09/2017 06:05:00","N.Y.C.",61761,17.26,-1.41,-30.27
"07/09/2017 06:05:00","NORTH",61755,-10.98,0.62,0.00
"07/09/2017 06:05:00","NPX",61845,23.08,-0.95,-35.63
"07/09/2017 06:05:00","O H",61846,-6.32,0.26,-5.02
"07/09/2017 06:05:00","PJM",61847,3.01,-0.43,-15.04
"07/09/2017 06:05:00","WEST",61752,-6.64,0.09,-4.86
"07/09/2017 06:10:00","CAPITL",61757,21.16,-0.03,-21.70
"07/09/2017 06:10:00","CENTRL",61754,2.04,0.00,-2.55
"07/09/2017 06:10:00","DUNWOD",61760,15.77,-0.06,-16.33
"07/09/2017 06:10:00","GENESE",61753,1.48,0.01,-1.98
"07/09/2017 06:10:00","H Q",61844,-0.49,0.02,0.00
"07/09/2017 06:10:00","HUD VL",61758,15.79,-0.05,-16.34
"07/09/2017 06:10:00","LONGIL",61762,15.77,-0.07,-16.34
"07/09/2017 06:10:00","MHK VL",61756,2.43,-0.01,-2.94
"07/09/2017 06:10:00","MILLWD",61759,15.87,-0.05,-16.42
"07/09/2017 06:10:00","N.Y.C.",61761,15.77,-0.06,-16.34
"07/09/2017 06:10:00","NORTH",61755,-0.48,0.03,0.00
"07/09/2017 06:10:00","NPX",61845,18.68,-0.04,-19.23
"07/09/2017 06:10:00","O H",61846,2.22,0.01,-2.71
"07/09/2017 06:10:00","PJM",61847,7.60,-0.02,-8.12
"07/09/2017 06:10:00","WEST",61752,2.13,0.01,-2.62
"07/09/2017 06:15:00","CAPITL",61757,25.06,-0.07,-26.18
"07/09/2017 06:15:00","CENTRL",61754,2.02,-0.01,-3.08
"07/09/2017 06:15:00","DUNWOD",61760,18.52,-0.12,-19.69
"07/09/2017 06:15:00","GENESE",61753,1.35,0.02,-2.39
"07/09/2017 06:15:00","H Q",61844,-1.02,0.04,0.00
"07/09/2017 06:15:00","HUD VL",61758,18.55,-0.11,-19.72
"07/09/2017 06:15:00","LONGIL",61762,18.51,-0.15,-19.71
"07/09/2017 06:15:00","MHK VL",61756,2.45,-0.02,-3.52
"07/09/2017 06:15:00","MILLWD",61759,18.64,-0.11,-19.81
"07/09/2017 06:15:00","N.Y.C.",61761,18.52,-0.13,-19.71
"07/09/2017 06:15:00","NORTH",61755,-1.00,0.05,0.00
"07/09/2017 06:15:00","NPX",61845,22.05,-0.09,-23.19
"07/09/2017 06:15:00","O H",61846,2.24,0.03,-3.27
"07/09/2017 06:15:00","PJM",61847,8.70,-0.04,-9.79
"07/09/2017 06:15:00","WEST",61752,2.12,0.02,-3.16
"07/09/2017 06:20:00","CAPITL",61757,29.44,-0.11,-31.21
"07/09/2017 06:20:00","CENTRL",61754,2.00,-0.02,-3.68
"07/09/2017 06:20:00","DUNWOD",61760,21.64,-0.18,-23.48
"07/09/2017 06:20:00","GENESE",61753,1.22,0.03,-2.85
"07/09/2017 06:20:00","H Q",61844,-1.60,0.06,0.00
"07/09/2017 06:20:00","HUD VL",61758,21.68,-0.17,-23.51
"07/09/2017 06:20:00","LONGIL",61762,21.61,-0.24,-23.50
"07/09/2017 06:20:00","MHK VL",61756,2.51,-0.03,-4.20
"07/09/2017 06:20:00","MILLWD",61759,21.78,-0.18,-23.62
"07/09/2017 06:20:00","N.Y.C.",61761,21.64,-0.20,-23.50
"07/09/2017 06:20:00","NORTH",61755,-1.57,0.09,0.00
"07/09/2017 06:20:00","NPX",61845,25.86,-0.14,-27.65
"07/09/2017 06:20:00","O H",61846,2.28,0.04,-3.90
"07/09/2017 06:20:00","PJM",61847,9.95,-0.06,-11.67
"07/09/2017 06:20:00","WEST",61752,2.14,0.03,-3.77
"07/09/2017 06:25:00","CAPITL",61757,24.19,-0.06,-25.19
"07/09/2017 06:25:00","CENTRL",61754,2.02,-0.01,-2.97
"07/09/2017 06:25:00","DUNWOD",61760,17.91,-0.10,-18.95
"07/09/2017 06:25:00","GENESE",61753,1.38,0.02,-2.30
"07/09/2017 06:25:00","H Q",61844,-0.91,0.03,0.00
"07/09/2017 06:25:00","HUD VL",61758,17.94,-0.09,-18.97
"07/09/2017 06:25:00","LONGIL",61762,17.89,-0.14,-18.97
"07/09/2017 06:25:00","MHK VL",61756,2.43,-0.02,-3.39
"07/09/2017 06:25:00","MILLWD",61759,18.02,-0.10,-19.06
"07/09/2017 06:25:00","N.Y.C.",61761,17.91,-0.11,-18.96
"07/09/2017 06:25:00","NORTH",61755,-0.89,0.05,0.00
"07/09/2017 06:25:00","NPX",61845,21.30,-0.08,-22.32
"07/09/2017 06:25:00","O H",61846,2.23,0.03,-3.15
"07/09/2017 06:25:00","PJM",61847,8.45,-0.04,-9.42
"07/09/2017 06:25:00","WEST",61752,2.12,0.02,-3.04
"07/09/2017 06:30:00","CAPITL",61757,24.40,-0.06,-25.44
"07/09/2017 06:30:00","CENTRL",61754,2.01,-0.01,-3.00
"07/09/2017 06:30:00","DUNWOD",61760,18.06,-0.11,-19.14
"07/09/2017 06:30:00","GENESE",61753,1.37,0.02,-2.32
"07/09/2017 06:30:00","H Q",61844,-0.94,0.03,0.00
"07/09/2017 06:30:00","HUD VL",61758,18.09,-0.10,-19.16
"07/09/2017 06:30:00","LONGIL",61762,18.04,-0.14,-19.16
"07/09/2017 06:30:00","MHK VL",61756,2.43,-0.02,-3.42
"07/09/2017 06:30:00","MILLWD",61759,18.17,-0.11,-19.25
"07/09/2017 06:30:00","N.Y.C.",61761,18.06,-0.12,-19.15
"07/09/2017 06:30:00","NORTH",61755,-0.92,0.05,0.00
"07/09/2017 06:30:00","NPX",61845,21.49,-0.08,-22.54
"07/09/2017 06:30:00","O H",61846,2.23,0.03,-3.18
"07/09/2017 06:30:00","PJM",61847,8.51,-0.04,-9.52
"07/09/2017 06:30:00","WEST",61752,2.12,0.02,-3.07
"07/09/2017 06:35:00","CAPITL",61757,12.23,0.05,-11.46
"07/09/2017 06:35:00","CENTRL",61754,2.08,0.01,-1.35
"07/09/2017 06:35:00","DUNWOD",61760,9.43,0.08,-8.62
"07/09/2017 06:35:00","GENESE",61753,1.75,-0.02,-1.04
"07/09/2017 06:35:00","H Q",61844,0.70,-0.02,0.00
"07/09/2017 06:35:00","HUD VL",61758,9.43,0.07,-8.63
"07/09/2017 06:35:00","LONGIL",61762,9.48,0.11,-8.65
"07/09/2017 06:35:00","MHK VL",61756,2.28,0.01,-1.54
"07/09/2017 06:35:00","MILLWD",61759,9.48,0.08,-8.67
"07/09/2017 06:35:00","N.Y.C.",61761,9.44,0.09,-8.63
"07/09/2017 06:35:00","NORTH",61755,0.69,-0.04,0.00
"07/09/2017 06:35:00","NPX",61845,10.94,0.06,-10.15
"07/09/2017 06:35:00","O H",61846,2.13,-0.02,-1.43
"07/09/2017 06:35:00","PJM",61847,5.04,0.03,-4.29
"07/09/2017 06:35:00","WEST",61752,2.09,-0.02,-1.38
"07/09/2017 06:40:00","CAPITL",61757,12.23,0.05,-11.46
"07/09/2017 06:40:00","CENTRL",61754,2.08,0.01,-1.35
"07/09/2017 06:40:00","DUNWOD",61760,9.43,0.08,-8.62
"07/09/2017 06:40:00","GENESE",61753,1.76,-0.01,-1.05
"07/09/2017 06:40:00","H Q",61844,0.70,-0.03,0.00
"07/09/2017 06:40:00","HUD VL",61758,9.43,0.07,-8.63
"07/09/2017 06:40:00","LONGIL",61762,9.48,0.11,-8.65
"07/09/2017 06:40:00","MHK VL",61756,2.28,0.01,-1.54
"07/09/2017 06:40:00","MILLWD",61759,9.48,0.08,-8.67
"07/09/2017 06:40:00","N.Y.C.",61761,9.44,0.09,-8.63
"07/09/2017 06:40:00","NORTH",61755,0.69,-0.04,0.00
"07/09/2017 06:40:00","NPX",61845,10.94,0.06,-10.16
"07/09/2017 06:40:00","O H",61846,2.14,-0.02,-1.43
"07/09/2017 06:40:00","PJM",61847,5.04,0.03,-4.29
"07/09/2017 06:40:00","WEST",61752,2.09,-0.01,-1.38
"07/09/2017 06:45:00","CAPITL",61757,12.23,0.05,-11.46
"07/09/2017 06:45:00","CENTRL",61754,2.08,0.01,-1.35
"07/09/2017 06:45:00","DUNWOD",61760,9.43,0.08,-8.62
"07/09/2017 06:45:00","GENESE",61753,1.76,-0.01,-1.05
"07/09/2017 06:45:00","H Q",61844,0.70,-0.03,0.00
"07/09/2017 06:45:00","HUD VL",61758,9.43,0.07,-8.63
"07/09/2017 06:45:00","LONGIL",61762,9.48,0.11,-8.65
"07/09/2017 06:45:00","MHK VL",61756,2.28,0.01,-1.54
"07/09/2017 06:45:00","MILLWD",61759,9.48,0.08,-8.67
"07/09/2017 06:45:00","N.Y.C.",61761,9.44,0.09,-8.63
"07/09/2017 06:45:00","NORTH",61755,0.69,-0.04,0.00
"07/09/2017 06:45:00","NPX",61845,10.94,0.06,-10.16
"07/09/2017 06:45:00","O H",61846,2.14,-0.02,-1.43
"07/09/2017 06:45:00","PJM",61847,5.04,0.03,-4.29
"07/09/2017 06:45:00","WEST",61752,2.09,-0.01,-1.38
"07/09/2017 06:50:00","CAPITL",61757,12.23,0.05,-11.47
"07/09/2017 06:50:00","CENTRL",61754,2.08,0.01,-1.35
"07/09/2017 06:50:00","DUNWOD",61760,9.43,0.08,-8.63
"07/09/2017 06:50:00","GENESE",61753,1.75,-0.01,-1.05
"07/09/2017 06:50:00","H Q",61844,0.70,-0.03,0.00
"07/09/2017 06:50:00","HUD VL",61758,9.43,0.07,-8.64
"07/09/2017 06:50:00","LONGIL",61762,9.46,0.11,-8.63
"07/09/2017 06:50:00","MHK VL",61756,2.28,0.01,-1.54
"07/09/2017 06:50:00","MILLWD",61759,9.48,0.08,-8.68
"07/09/2017 06:50:00","N.Y.C.",61761,9.44,0.09,-8.63
"07/09/2017 06:50:00","NORTH",61755,0.68,-0.04,0.00
