"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2019 06:00:00","WEST",61752,10.34,0.07,0.00
"08/12/2019 06:05:00","CAPITL",61757,14.63,1.10,0.00
"08/12/2019 06:05:00","CENTRL",61754,13.84,0.30,0.00
"08/12/2019 06:05:00","DUNWOD",61760,14.88,1.34,0.00
"08/12/2019 06:05:00","GENESE",61753,13.56,0.03,0.00
"08/12/2019 06:05:00","H Q",61844,13.05,-0.49,0.00
"08/12/2019 06:05:00","HUD VL",61758,14.74,1.20,0.00
"08/12/2019 06:05:00","LONGIL",61762,15.23,1.69,0.00
"08/12/2019 06:05:00","MHK VL",61756,13.97,0.43,0.00
"08/12/2019 06:05:00","MILLWD",61759,14.81,1.27,0.00
"08/12/2019 06:05:00","N.Y.C.",61761,15.04,1.50,0.00
"08/12/2019 06:05:00","NORTH",61755,12.82,-0.72,0.00
"08/12/2019 06:05:00","NPX",61845,14.62,1.08,0.00
"08/12/2019 06:05:00","O H",61846,13.43,-0.11,0.00
"08/12/2019 06:05:00","PJM",61847,14.24,0.70,0.00
"08/12/2019 06:05:00","WEST",61752,13.62,0.08,0.00
"08/12/2019 06:10:00","CAPITL",61757,13.34,1.01,0.00
"08/12/2019 06:10:00","CENTRL",61754,12.62,0.28,0.00
"08/12/2019 06:10:00","DUNWOD",61760,13.58,1.25,0.00
"08/12/2019 06:10:00","GENESE",61753,12.36,0.02,0.00
"08/12/2019 06:10:00","H Q",61844,11.88,-0.46,0.00
"08/12/2019 06:10:00","HUD VL",61758,13.45,1.12,0.00
"08/12/2019 06:10:00","LONGIL",61762,13.89,1.55,0.00
"08/12/2019 06:10:00","MHK VL",61756,12.73,0.39,0.00
"08/12/2019 06:10:00","MILLWD",61759,13.52,1.18,0.00
"08/12/2019 06:10:00","N.Y.C.",61761,13.73,1.39,0.00
"08/12/2019 06:10:00","NORTH",61755,11.68,-0.65,0.00
"08/12/2019 06:10:00","NPX",61845,13.33,1.00,0.00
"08/12/2019 06:10:00","O H",61846,12.26,-0.07,0.00
"08/12/2019 06:10:00","PJM",61847,13.00,0.67,0.00
"08/12/2019 06:10:00","WEST",61752,12.42,0.09,0.00
"08/12/2019 06:15:00","CAPITL",61757,13.33,1.03,0.00
"08/12/2019 06:15:00","CENTRL",61754,12.59,0.29,0.00
"08/12/2019 06:15:00","DUNWOD",61760,13.52,1.23,0.00
"08/12/2019 06:15:00","GENESE",61753,12.36,0.06,0.00
"08/12/2019 06:15:00","H Q",61844,11.83,-0.47,0.00
"08/12/2019 06:15:00","HUD VL",61758,13.40,1.11,0.00
"08/12/2019 06:15:00","LONGIL",61762,13.79,1.50,0.00
"08/12/2019 06:15:00","MHK VL",61756,12.70,0.41,0.00
"08/12/2019 06:15:00","MILLWD",61759,13.46,1.17,0.00
"08/12/2019 06:15:00","N.Y.C.",61761,13.68,1.38,0.00
"08/12/2019 06:15:00","NORTH",61755,11.63,-0.66,0.00
"08/12/2019 06:15:00","NPX",61845,13.30,1.01,0.00
"08/12/2019 06:15:00","O H",61846,12.26,-0.04,0.00
"08/12/2019 06:15:00","PJM",61847,12.98,0.69,0.00
"08/12/2019 06:15:00","WEST",61752,12.43,0.14,0.00
"08/12/2019 06:20:00","CAPITL",61757,13.38,1.06,0.00
"08/12/2019 06:20:00","CENTRL",61754,12.64,0.32,0.00
"08/12/2019 06:20:00","DUNWOD",61760,13.59,1.27,0.00
"08/12/2019 06:20:00","GENESE",61753,12.37,0.05,0.00
"08/12/2019 06:20:00","H Q",61844,11.84,-0.48,0.00
"08/12/2019 06:20:00","HUD VL",61758,13.47,1.15,0.00
"08/12/2019 06:20:00","LONGIL",61762,13.81,1.49,0.00
"08/12/2019 06:20:00","MHK VL",61756,12.73,0.41,0.00
"08/12/2019 06:20:00","MILLWD",61759,13.53,1.21,0.00
"08/12/2019 06:20:00","N.Y.C.",61761,13.74,1.42,0.00
"08/12/2019 06:20:00","NORTH",61755,11.63,-0.69,0.00
"08/12/2019 06:20:00","NPX",61845,13.37,1.05,0.00
"08/12/2019 06:20:00","O H",61846,12.30,-0.02,0.00
"08/12/2019 06:20:00","PJM",61847,13.05,0.73,0.00
"08/12/2019 06:20:00","WEST",61752,12.47,0.15,0.00
"08/12/2019 06:25:00","CAPITL",61757,13.56,1.07,0.00
"08/12/2019 06:25:00","CENTRL",61754,12.76,0.27,0.00
"08/12/2019 06:25:00","DUNWOD",61760,13.77,1.29,0.00
"08/12/2019 06:25:00","GENESE",61753,12.44,-0.05,0.00
"08/12/2019 06:25:00","H Q",61844,12.01,-0.47,0.00
"08/12/2019 06:25:00","HUD VL",61758,13.65,1.16,0.00
"08/12/2019 06:25:00","LONGIL",61762,14.04,1.55,0.00
"08/12/2019 06:25:00","MHK VL",61756,12.90,0.41,0.00
"08/12/2019 06:25:00","MILLWD",61759,13.71,1.22,0.00
"08/12/2019 06:25:00","N.Y.C.",61761,13.93,1.44,0.00
"08/12/2019 06:25:00","NORTH",61755,11.80,-0.69,0.00
"08/12/2019 06:25:00","NPX",61845,13.55,1.06,0.00
"08/12/2019 06:25:00","O H",61846,12.32,-0.16,0.00
"08/12/2019 06:25:00","PJM",61847,13.17,0.69,0.00
"08/12/2019 06:25:00","WEST",61752,12.50,0.01,0.00
"08/12/2019 06:30:00","CAPITL",61757,13.55,1.07,0.00
"08/12/2019 06:30:00","CENTRL",61754,12.75,0.27,0.00
"08/12/2019 06:30:00","DUNWOD",61760,13.75,1.27,0.00
"08/12/2019 06:30:00","GENESE",61753,12.44,-0.04,0.00
"08/12/2019 06:30:00","H Q",61844,12.01,-0.46,0.00
"08/12/2019 06:30:00","HUD VL",61758,13.62,1.15,0.00
"08/12/2019 06:30:00","LONGIL",61762,14.01,1.53,0.00
"08/12/2019 06:30:00","MHK VL",61756,12.89,0.41,0.00
"08/12/2019 06:30:00","MILLWD",61759,13.68,1.21,0.00
"08/12/2019 06:30:00","N.Y.C.",61761,13.90,1.42,0.00
"08/12/2019 06:30:00","NORTH",61755,11.81,-0.66,0.00
"08/12/2019 06:30:00","NPX",61845,13.52,1.05,0.00
"08/12/2019 06:30:00","O H",61846,12.32,-0.15,0.00
"08/12/2019 06:30:00","PJM",61847,13.16,0.69,0.00
"08/12/2019 06:30:00","WEST",61752,12.49,0.01,0.00
"08/12/2019 06:35:00","CAPITL",61757,14.67,1.16,0.00
"08/12/2019 06:35:00","CENTRL",61754,13.84,0.32,0.00
"08/12/2019 06:35:00","DUNWOD",61760,14.89,1.38,0.00
"08/12/2019 06:35:00","GENESE",61753,13.47,-0.04,0.00
"08/12/2019 06:35:00","H Q",61844,13.01,-0.50,0.00
"08/12/2019 06:35:00","HUD VL",61758,14.77,1.26,0.00
"08/12/2019 06:35:00","LONGIL",61762,15.19,1.68,0.00
"08/12/2019 06:35:00","MHK VL",61756,13.97,0.46,0.00
"08/12/2019 06:35:00","MILLWD",61759,14.82,1.31,0.00
"08/12/2019 06:35:00","N.Y.C.",61761,15.07,1.55,0.00
"08/12/2019 06:35:00","NORTH",61755,12.80,-0.72,0.00
"08/12/2019 06:35:00","NPX",61845,14.65,1.14,0.00
"08/12/2019 06:35:00","O H",61846,13.38,-0.14,0.00
"08/12/2019 06:35:00","PJM",61847,14.28,0.77,0.00
"08/12/2019 06:35:00","WEST",61752,13.57,0.05,0.00
"08/12/2019 06:40:00","CAPITL",61757,14.96,1.20,0.00
"08/12/2019 06:40:00","CENTRL",61754,14.07,0.30,0.00
"08/12/2019 06:40:00","DUNWOD",61760,15.20,1.43,0.00
"08/12/2019 06:40:00","GENESE",61753,13.70,-0.07,0.00
"08/12/2019 06:40:00","H Q",61844,13.26,-0.51,0.00
"08/12/2019 06:40:00","HUD VL",61758,15.06,1.29,0.00
"08/12/2019 06:40:00","LONGIL",61762,15.51,1.75,0.00
"08/12/2019 06:40:00","MHK VL",61756,14.23,0.47,0.00
"08/12/2019 06:40:00","MILLWD",61759,15.13,1.36,0.00
"08/12/2019 06:40:00","N.Y.C.",61761,15.38,1.61,0.00
"08/12/2019 06:40:00","NORTH",61755,13.05,-0.72,0.00
"08/12/2019 06:40:00","NPX",61845,14.94,1.17,0.00
"08/12/2019 06:40:00","O H",61846,13.57,-0.19,0.00
"08/12/2019 06:40:00","PJM",61847,14.54,0.77,0.00
"08/12/2019 06:40:00","WEST",61752,13.77,0.00,0.00
"08/12/2019 06:45:00","CAPITL",61757,14.66,1.17,0.00
"08/12/2019 06:45:00","CENTRL",61754,13.81,0.32,0.00
"08/12/2019 06:45:00","DUNWOD",61760,14.88,1.39,0.00
"08/12/2019 06:45:00","GENESE",61753,13.45,-0.04,0.00
"08/12/2019 06:45:00","H Q",61844,13.00,-0.48,0.00
"08/12/2019 06:45:00","HUD VL",61758,14.74,1.25,0.00
"08/12/2019 06:45:00","LONGIL",61762,15.19,1.70,0.00
"08/12/2019 06:45:00","MHK VL",61756,13.94,0.46,0.00
"08/12/2019 06:45:00","MILLWD",61759,14.81,1.32,0.00
"08/12/2019 06:45:00","N.Y.C.",61761,15.04,1.55,0.00
"08/12/2019 06:45:00","NORTH",61755,12.78,-0.70,0.00
"08/12/2019 06:45:00","NPX",61845,14.63,1.15,0.00
"08/12/2019 06:45:00","O H",61846,13.35,-0.13,0.00
"08/12/2019 06:45:00","PJM",61847,14.25,0.77,0.00
"08/12/2019 06:45:00","WEST",61752,13.54,0.05,0.00
"08/12/2019 06:50:00","CAPITL",61757,14.66,1.17,0.00
"08/12/2019 06:50:00","CENTRL",61754,13.80,0.31,0.00
"08/12/2019 06:50:00","DUNWOD",61760,14.88,1.39,0.00
"08/12/2019 06:50:00","GENESE",61753,13.46,-0.03,0.00
"08/12/2019 06:50:00","H Q",61844,13.00,-0.48,0.00
"08/12/2019 06:50:00","HUD VL",61758,14.74,1.25,0.00
"08/12/2019 06:50:00","LONGIL",61762,15.17,1.69,0.00
"08/12/2019 06:50:00","MHK VL",61756,13.94,0.46,0.00
"08/12/2019 06:50:00","MILLWD",61759,14.81,1.32,0.00
"08/12/2019 06:50:00","N.Y.C.",61761,15.04,1.55,0.00
"08/12/2019 06:50:00","NORTH",61755,12.78,-0.70,0.00
"08/12/2019 06:50:00","NPX",61845,14.63,1.15,0.00
"08/12/2019 06:50:00","O H",61846,13.35,-0.13,0.00
"08/12/2019 06:50:00","PJM",61847,165.45,0.75,-151.21
"08/12/2019 06:50:00","WEST",61752,13.54,0.05,0.00
"08/12/2019 06:55:00","CAPITL",61757,15.22,1.19,0.00
"08/12/2019 06:55:00","CENTRL",61754,14.37,0.34,0.00
"08/12/2019 06:55:00","DUNWOD",61760,15.48,1.45,0.00
"08/12/2019 06:55:00","GENESE",61753,14.02,-0.01,0.00
"08/12/2019 06:55:00","H Q",61844,13.53,-0.50,0.00
"08/12/2019 06:55:00","HUD VL",61758,15.34,1.31,0.00
"08/12/2019 06:55:00","LONGIL",61762,15.79,1.75,0.00
"08/12/2019 06:55:00","MHK VL",61756,14.52,0.49,0.00
"08/12/2019 06:55:00","MILLWD",61759,15.41,1.38,0.00
"08/12/2019 06:55:00","N.Y.C.",61761,15.66,1.63,0.00
"08/12/2019 06:55:00","NORTH",61755,13.32,-0.72,0.00
"08/12/2019 06:55:00","NPX",61845,15.21,1.18,0.00
"08/12/2019 06:55:00","O H",61846,13.89,-0.14,0.00
"08/12/2019 06:55:00","PJM",61847,166.03,0.79,-151.21
"08/12/2019 06:55:00","WEST",61752,14.10,0.07,0.00
"08/12/2019 07:00:00","CAPITL",61757,15.67,1.16,-0.90
"08/12/2019 07:00:00","CENTRL",61754,13.87,0.26,0.00
"08/12/2019 07:00:00","DUNWOD",61760,14.98,1.36,0.00
"08/12/2019 07:00:00","GENESE",61753,13.53,-0.08,0.00
"08/12/2019 07:00:00","H Q",61844,7.65,-0.45,5.52
"08/12/2019 07:00:00","HUD VL",61758,14.84,1.23,0.00
"08/12/2019 07:00:00","LONGIL",61762,15.33,1.72,0.00
"08/12/2019 07:00:00","MHK VL",61756,11.65,0.48,2.44
"08/12/2019 07:00:00","MILLWD",61759,14.91,1.29,0.00
"08/12/2019 07:00:00","N.Y.C.",61761,15.13,1.51,0.00
"08/12/2019 07:00:00","NORTH",61755,-9.19,-0.59,22.22
"08/12/2019 07:00:00","NPX",61845,14.74,1.13,0.00
"08/12/2019 07:00:00","O H",61846,13.37,-0.24,0.00
"08/12/2019 07:00:00","PJM",61847,165.50,0.67,-151.21
"08/12/2019 07:00:00","WEST",61752,13.56,-0.05,0.00
"08/12/2019 07:05:00","CAPITL",61757,13.70,1.10,0.00
"08/12/2019 07:05:00","CENTRL",61754,12.81,0.20,0.00
"08/12/2019 07:05:00","DUNWOD",61760,13.88,1.27,0.00
"08/12/2019 07:05:00","GENESE",61753,12.49,-0.11,0.00
"08/12/2019 07:05:00","H Q",61844,12.21,-0.39,0.00
"08/12/2019 07:05:00","HUD VL",61758,13.75,1.15,0.00
"08/12/2019 07:05:00","LONGIL",61762,14.28,1.68,0.00
"08/12/2019 07:05:00","MHK VL",61756,13.05,0.44,0.00
"08/12/2019 07:05:00","MILLWD",61759,13.81,1.21,0.00
"08/12/2019 07:05:00","N.Y.C.",61761,14.02,1.41,0.00
"08/12/2019 07:05:00","NORTH",61755,12.11,-0.49,0.00
"08/12/2019 07:05:00","NPX",61845,13.66,1.06,0.00
"08/12/2019 07:05:00","O H",61846,12.29,-0.31,0.00
"08/12/2019 07:05:00","PJM",61847,-135.88,0.57,149.05
"08/12/2019 07:05:00","WEST",61752,12.47,-0.14,0.00
"08/12/2019 07:10:00","CAPITL",61757,16.58,1.21,-0.93
"08/12/2019 07:10:00","CENTRL",61754,14.67,0.23,0.00
"08/12/2019 07:10:00","DUNWOD",61760,15.94,1.50,0.00
"08/12/2019 07:10:00","GENESE",61753,14.31,-0.13,0.00
"08/12/2019 07:10:00","H Q",61844,8.26,-0.46,5.72
"08/12/2019 07:10:00","HUD VL",61758,15.78,1.34,0.00
"08/12/2019 07:10:00","LONGIL",61762,16.42,1.98,0.00
"08/12/2019 07:10:00","MHK VL",61756,12.43,0.52,2.53
"08/12/2019 07:10:00","MILLWD",61759,15.87,1.43,0.00
"08/12/2019 07:10:00","N.Y.C.",61761,16.10,1.66,0.00
"08/12/2019 07:10:00","NORTH",61755,-9.16,-0.55,23.05
"08/12/2019 07:10:00","NPX",61845,15.65,1.21,0.00
"08/12/2019 07:10:00","O H",61846,14.06,-0.38,0.00
"08/12/2019 07:10:00","PJM",61847,-133.93,0.68,149.05
"08/12/2019 07:10:00","WEST",61752,14.27,-0.17,0.00
"08/12/2019 07:15:00","CAPITL",61757,16.74,1.20,-1.09
"08/12/2019 07:15:00","CENTRL",61754,14.76,0.30,0.00
"08/12/2019 07:15:00","DUNWOD",61760,15.94,1.49,0.00
"08/12/2019 07:15:00","GENESE",61753,14.37,-0.09,0.00
"08/12/2019 07:15:00","H Q",61844,7.26,-0.46,6.73
"08/12/2019 07:15:00","HUD VL",61758,15.78,1.33,0.00
"08/12/2019 07:15:00","LONGIL",61762,16.38,1.92,0.00
"08/12/2019 07:15:00","MHK VL",61756,12.08,0.55,2.92
"08/12/2019 07:15:00","MILLWD",61759,15.87,1.42,0.00
"08/12/2019 07:15:00","N.Y.C.",61761,16.10,1.65,0.00
"08/12/2019 07:15:00","NORTH",61755,-13.15,-0.49,27.11
"08/12/2019 07:15:00","NPX",61845,15.65,1.20,0.00
"08/12/2019 07:15:00","O H",61846,14.18,-0.28,0.00
"08/12/2019 07:15:00","PJM",61847,-133.86,0.74,149.05
"08/12/2019 07:15:00","WEST",61752,14.40,-0.06,0.00
"08/12/2019 07:20:00","CAPITL",61757,15.60,1.20,0.00
"08/12/2019 07:20:00","CENTRL",61754,14.67,0.26,0.00
"08/12/2019 07:20:00","DUNWOD",61760,15.89,1.48,0.00
"08/12/2019 07:20:00","GENESE",61753,14.23,-0.17,0.01
"08/12/2019 07:20:00","H Q",61844,13.96,-0.45,0.00
"08/12/2019 07:20:00","HUD VL",61758,15.73,1.32,0.00
"08/12/2019 07:20:00","LONGIL",61762,16.34,1.93,0.00
"08/12/2019 07:20:00","MHK VL",61756,14.96,0.55,0.00
"08/12/2019 07:20:00","MILLWD",61759,15.82,1.41,0.00
"08/12/2019 07:20:00","N.Y.C.",61761,16.05,1.64,0.00
"08/12/2019 07:20:00","NORTH",61755,13.88,-0.53,0.00
"08/12/2019 07:20:00","NPX",61845,15.60,1.20,0.00
"08/12/2019 07:20:00","O H",61846,13.99,-0.42,0.00
"08/12/2019 07:20:00","PJM",61847,15.09,0.68,-0.01
"08/12/2019 07:20:00","WEST",61752,14.22,-0.20,-0.02
"08/12/2019 07:25:00","CAPITL",61757,15.72,1.18,0.00
"08/12/2019 07:25:00","CENTRL",61754,14.84,0.29,0.00
"08/12/2019 07:25:00","DUNWOD",61760,16.05,1.50,0.00
"08/12/2019 07:25:00","GENESE",61753,14.41,-0.13,0.01
"08/12/2019 07:25:00","H Q",61844,14.08,-0.47,0.00
"08/12/2019 07:25:00","HUD VL",61758,15.88,1.34,0.00
"08/12/2019 07:25:00","LONGIL",61762,16.51,1.96,0.00
"08/12/2019 07:25:00","MHK VL",61756,15.13,0.58,0.00
"08/12/2019 07:25:00","MILLWD",61759,15.97,1.43,0.00
"08/12/2019 07:25:00","N.Y.C.",61761,16.21,1.66,0.00
"08/12/2019 07:25:00","NORTH",61755,13.98,-0.57,0.00
"08/12/2019 07:25:00","NPX",61845,15.74,1.19,0.00
"08/12/2019 07:25:00","O H",61846,14.18,-0.36,0.00
"08/12/2019 07:25:00","PJM",61847,15.27,0.71,-0.01
"08/12/2019 07:25:00","WEST",61752,14.42,-0.15,-0.02
"08/12/2019 07:30:00","CAPITL",61757,15.90,1.15,-0.03
"08/12/2019 07:30:00","CENTRL",61754,15.23,0.37,-0.14
"08/12/2019 07:30:00","DUNWOD",61760,16.20,1.49,0.00
"08/12/2019 07:30:00","GENESE",61753,13.59,0.00,1.12
"08/12/2019 07:30:00","H Q",61844,14.04,-0.47,0.21
"08/12/2019 07:30:00","HUD VL",61758,16.06,1.34,0.00
"08/12/2019 07:30:00","LONGIL",61762,16.69,1.97,0.00
"08/12/2019 07:30:00","MHK VL",61756,15.23,0.60,0.09
"08/12/2019 07:30:00","MILLWD",61759,16.13,1.41,0.00
"08/12/2019 07:30:00","N.Y.C.",61761,16.38,1.66,0.00
"08/12/2019 07:30:00","NORTH",61755,13.29,-0.59,0.84
"08/12/2019 07:30:00","NPX",61845,15.90,1.18,0.00
"08/12/2019 07:30:00","O H",61846,13.71,-0.18,0.83
"08/12/2019 07:30:00","PJM",61847,17.47,0.79,-1.95
"08/12/2019 07:30:00","WEST",61752,22.44,0.07,-7.64
"08/12/2019 07:35:00","CAPITL",61757,16.11,1.18,0.00
"08/12/2019 07:35:00","CENTRL",61754,15.37,0.36,-0.08
"08/12/2019 07:35:00","DUNWOD",61760,16.44,1.51,0.00
"08/12/2019 07:35:00","GENESE",61753,14.28,-0.03,0.62
"08/12/2019 07:35:00","H Q",61844,14.45,-0.48,0.00
"08/12/2019 07:35:00","HUD VL",61758,16.29,1.36,0.00
"08/12/2019 07:35:00","LONGIL",61762,16.95,2.02,0.00
"08/12/2019 07:35:00","MHK VL",61756,15.53,0.60,0.00
"08/12/2019 07:35:00","MILLWD",61759,16.37,1.43,0.00
"08/12/2019 07:35:00","N.Y.C.",61761,16.62,1.69,0.00
"08/12/2019 07:35:00","NORTH",61755,14.38,-0.55,0.00
"08/12/2019 07:35:00","NPX",61845,16.13,1.20,0.00
"08/12/2019 07:35:00","O H",61846,14.23,-0.24,0.46
"08/12/2019 07:35:00","PJM",61847,16.79,0.78,-1.08
"08/12/2019 07:35:00","WEST",61752,19.17,0.00,-4.24
"08/12/2019 07:40:00","CAPITL",61757,17.68,1.26,0.00
"08/12/2019 07:40:00","CENTRL",61754,17.06,0.44,-0.20
"08/12/2019 07:40:00","DUNWOD",61760,18.00,1.59,0.00
"08/12/2019 07:40:00","GENESE",61753,14.91,0.10,1.60
"08/12/2019 07:40:00","H Q",61844,15.90,-0.51,0.00
"08/12/2019 07:40:00","HUD VL",61758,17.84,1.43,0.00
"08/12/2019 07:40:00","LONGIL",61762,18.54,2.13,0.00
"08/12/2019 07:40:00","MHK VL",61756,17.09,0.67,0.00
"08/12/2019 07:40:00","MILLWD",61759,17.91,1.49,0.00
"08/12/2019 07:40:00","N.Y.C.",61761,18.15,1.74,0.00
"08/12/2019 07:40:00","NORTH",61755,15.84,-0.57,0.00
"08/12/2019 07:40:00","NPX",61845,17.66,1.25,0.00
"08/12/2019 07:40:00","O H",61846,15.16,-0.07,1.19
"08/12/2019 07:40:00","PJM",61847,20.09,0.89,-2.79
"08/12/2019 07:40:00","WEST",61752,27.54,0.21,-10.91
"08/12/2019 07:45:00","CAPITL",61757,17.61,1.26,0.00
"08/12/2019 07:45:00","CENTRL",61754,16.92,0.44,-0.13
"08/12/2019 07:45:00","DUNWOD",61760,17.94,1.59,0.00
"08/12/2019 07:45:00","GENESE",61753,15.39,0.07,1.03
"08/12/2019 07:45:00","H Q",61844,15.85,-0.51,0.00
"08/12/2019 07:45:00","HUD VL",61758,17.77,1.42,0.00
"08/12/2019 07:45:00","LONGIL",61762,18.46,2.11,0.00
"08/12/2019 07:45:00","MHK VL",61756,17.04,0.69,0.00
"08/12/2019 07:45:00","MILLWD",61759,17.86,1.50,0.00
"08/12/2019 07:45:00","N.Y.C.",61761,18.12,1.77,0.00
"08/12/2019 07:45:00","NORTH",61755,15.78,-0.57,0.00
"08/12/2019 07:45:00","NPX",61845,17.61,1.26,0.00
"08/12/2019 07:45:00","O H",61846,15.46,-0.13,0.76
"08/12/2019 07:45:00","PJM",61847,19.01,0.87,-1.79
"08/12/2019 07:45:00","WEST",61752,23.51,0.15,-7.01
"08/12/2019 07:50:00","CAPITL",61757,19.62,1.38,0.00
"08/12/2019 07:50:00","CENTRL",61754,19.09,0.53,-0.33
"08/12/2019 07:50:00","DUNWOD",61760,19.96,1.73,0.00
"08/12/2019 07:50:00","GENESE",61753,15.78,0.15,2.59
"08/12/2019 07:50:00","H Q",61844,17.67,-0.57,0.00
"08/12/2019 07:50:00","HUD VL",61758,19.78,1.55,0.00
"08/12/2019 07:50:00","LONGIL",61762,20.57,2.33,0.00
"08/12/2019 07:50:00","MHK VL",61756,19.02,0.78,0.00
"08/12/2019 07:50:00","MILLWD",61759,19.87,1.64,0.00
"08/12/2019 07:50:00","N.Y.C.",61761,20.11,1.88,0.00
"08/12/2019 07:50:00","NORTH",61755,17.59,-0.64,0.00
"08/12/2019 07:50:00","NPX",61845,19.58,1.35,0.00
"08/12/2019 07:50:00","O H",61846,16.28,-0.04,1.92
"08/12/2019 07:50:00","PJM",61847,23.73,0.98,-4.51
"08/12/2019 07:50:00","WEST",61752,36.19,0.29,-17.67
"08/12/2019 07:55:00","CAPITL",61757,21.74,1.54,0.00
"08/12/2019 07:55:00","CENTRL",61754,21.10,0.57,-0.33
"08/12/2019 07:55:00","DUNWOD",61760,22.13,1.92,0.00
"08/12/2019 07:55:00","GENESE",61753,17.76,0.14,2.59
"08/12/2019 07:55:00","H Q",61844,19.58,-0.63,0.00
"08/12/2019 07:55:00","HUD VL",61758,21.93,1.72,0.00
"08/12/2019 07:55:00","LONGIL",61762,22.80,2.59,0.00
"08/12/2019 07:55:00","MHK VL",61756,21.08,0.87,0.00
"08/12/2019 07:55:00","MILLWD",61759,22.03,1.82,0.00
"08/12/2019 07:55:00","N.Y.C.",61761,22.33,2.12,0.00
"08/12/2019 07:55:00","NORTH",61755,19.52,-0.69,0.00
"08/12/2019 07:55:00","NPX",61845,21.72,1.52,0.00
"08/12/2019 07:55:00","O H",61846,18.20,-0.08,1.93
"08/12/2019 07:55:00","PJM",61847,25.79,1.07,-4.51
"08/12/2019 07:55:00","WEST",61752,38.17,0.28,-17.68
"08/12/2019 08:00:00","CAPITL",61757,16.38,1.17,0.00
"08/12/2019 08:00:00","CENTRL",61754,15.95,0.41,-0.33
"08/12/2019 08:00:00","DUNWOD",61760,16.72,1.51,0.00
"08/12/2019 08:00:00","GENESE",61753,12.70,0.08,2.59
"08/12/2019 08:00:00","H Q",61844,14.74,-0.47,0.00
"08/12/2019 08:00:00","HUD VL",61758,16.57,1.35,0.00
"08/12/2019 08:00:00","LONGIL",61762,17.18,1.96,0.00
"08/12/2019 08:00:00","MHK VL",61756,15.88,0.67,0.00
"08/12/2019 08:00:00","MILLWD",61759,16.64,1.43,0.00
"08/12/2019 08:00:00","N.Y.C.",61761,16.90,1.69,0.00
"08/12/2019 08:00:00","NORTH",61755,14.67,-0.55,0.00
"08/12/2019 08:00:00","NPX",61845,16.37,1.16,0.00
"08/12/2019 08:00:00","O H",61846,13.18,-0.11,1.93
"08/12/2019 08:00:00","PJM",61847,20.55,0.82,-4.51
"08/12/2019 08:00:00","WEST",61752,33.06,0.17,-17.68
"08/12/2019 08:05:00","CAPITL",61757,15.80,1.12,0.00
"08/12/2019 08:05:00","CENTRL",61754,15.21,0.38,-0.14
"08/12/2019 08:05:00","DUNWOD",61760,16.17,1.48,0.00
"08/12/2019 08:05:00","GENESE",61753,13.61,0.06,1.13
"08/12/2019 08:05:00","H Q",61844,14.23,-0.46,0.00
"08/12/2019 08:05:00","HUD VL",61758,16.02,1.34,0.00
"08/12/2019 08:05:00","LONGIL",61762,16.58,1.90,0.00
"08/12/2019 08:05:00","MHK VL",61756,15.33,0.65,0.00
"08/12/2019 08:05:00","MILLWD",61759,16.10,1.41,0.00
"08/12/2019 08:05:00","N.Y.C.",61761,16.83,1.66,-0.49
"08/12/2019 08:05:00","NORTH",61755,14.17,-0.51,0.00
"08/12/2019 08:05:00","NPX",61845,15.76,1.10,0.03
"08/12/2019 08:05:00","O H",61846,13.73,-0.12,0.84
"08/12/2019 08:05:00","PJM",61847,17.45,0.79,-1.97
"08/12/2019 08:05:00","WEST",61752,22.54,0.13,-7.72
"08/12/2019 08:10:00","CAPITL",61757,15.74,1.13,0.00
"08/12/2019 08:10:00","CENTRL",61754,14.91,0.29,0.00
"08/12/2019 08:10:00","DUNWOD",61760,16.14,1.52,0.00
"08/12/2019 08:10:00","GENESE",61753,14.54,-0.07,0.00
"08/12/2019 08:10:00","H Q",61844,14.18,-0.44,0.00
"08/12/2019 08:10:00","HUD VL",61758,15.99,1.37,0.00
"08/12/2019 08:10:00","LONGIL",61762,16.56,1.94,0.00
"08/12/2019 08:10:00","MHK VL",61756,15.24,0.63,0.00
"08/12/2019 08:10:00","MILLWD",61759,16.06,1.45,0.00
"08/12/2019 08:10:00","N.Y.C.",61761,16.95,1.69,-0.64
"08/12/2019 08:10:00","NORTH",61755,14.10,-0.51,0.00
"08/12/2019 08:10:00","NPX",61845,15.73,1.14,0.03
"08/12/2019 08:10:00","O H",61846,14.24,-0.36,0.01
"08/12/2019 08:10:00","PJM",61847,15.34,0.72,-0.01
"08/12/2019 08:10:00","WEST",61752,14.55,-0.12,-0.05
"08/12/2019 08:15:00","CAPITL",61757,18.05,1.22,-0.54
"08/12/2019 08:15:00","CENTRL",61754,19.01,0.49,-2.23
"08/12/2019 08:15:00","DUNWOD",61760,17.93,1.64,0.00
"08/12/2019 08:15:00","GENESE",61753,4.00,0.13,12.42
"08/12/2019 08:15:00","H Q",61844,12.43,-0.52,3.33
"08/12/2019 08:15:00","HUD VL",61758,17.76,1.47,0.00
"08/12/2019 08:15:00","LONGIL",61762,18.42,2.13,0.00
"08/12/2019 08:15:00","MHK VL",61756,15.59,0.73,1.43
"08/12/2019 08:15:00","MILLWD",61759,17.84,1.55,0.00
"08/12/2019 08:15:00","N.Y.C.",61761,19.02,1.82,-0.91
