"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2019 04:50:00","CAPITL",61757,12.95,1.03,0.00
"10/06/2019 04:50:00","CENTRL",61754,12.03,0.11,0.00
"10/06/2019 04:50:00","DUNWOD",61760,12.81,0.88,0.00
"10/06/2019 04:50:00","GENESE",61753,11.77,-0.16,0.00
"10/06/2019 04:50:00","H Q",61844,11.63,-0.30,0.00
"10/06/2019 04:50:00","HUD VL",61758,12.72,0.80,0.00
"10/06/2019 04:50:00","LONGIL",61762,13.32,1.30,-0.10
"10/06/2019 04:50:00","MHK VL",61756,12.13,0.20,0.00
"10/06/2019 04:50:00","MILLWD",61759,12.76,0.83,0.00
"10/06/2019 04:50:00","N.Y.C.",61761,12.90,0.98,0.00
"10/06/2019 04:50:00","NORTH",61755,11.54,-0.38,0.00
"10/06/2019 04:50:00","NPX",61845,12.79,0.87,0.00
"10/06/2019 04:50:00","O H",61846,11.70,-0.23,0.00
"10/06/2019 04:50:00","PJM",61847,12.33,0.41,0.00
"10/06/2019 04:50:00","WEST",61752,11.83,-0.10,0.00
"10/06/2019 04:55:00","CAPITL",61757,11.38,0.91,-0.06
"10/06/2019 04:55:00","CENTRL",61754,10.50,0.08,-0.01
"10/06/2019 04:55:00","DUNWOD",61760,11.22,0.77,-0.04
"10/06/2019 04:55:00","GENESE",61753,10.27,-0.15,-0.01
"10/06/2019 04:55:00","H Q",61844,10.15,-0.26,0.00
"10/06/2019 04:55:00","HUD VL",61758,11.16,0.71,-0.04
"10/06/2019 04:55:00","LONGIL",61762,11.58,1.12,-0.04
"10/06/2019 04:55:00","MHK VL",61756,10.59,0.18,-0.01
"10/06/2019 04:55:00","MILLWD",61759,11.19,0.74,-0.04
"10/06/2019 04:55:00","N.Y.C.",61761,11.32,0.86,-0.04
"10/06/2019 04:55:00","NORTH",61755,10.08,-0.33,0.00
"10/06/2019 04:55:00","NPX",61845,11.22,0.76,-0.05
"10/06/2019 04:55:00","O H",61846,10.20,-0.22,-0.01
"10/06/2019 04:55:00","PJM",61847,10.78,0.34,-0.03
"10/06/2019 04:55:00","WEST",61752,10.32,-0.09,-0.01
"10/06/2019 05:00:00","CAPITL",61757,11.23,0.91,0.00
"10/06/2019 05:00:00","CENTRL",61754,10.44,0.12,0.00
"10/06/2019 05:00:00","DUNWOD",61760,11.09,0.77,0.00
"10/06/2019 05:00:00","GENESE",61753,10.24,-0.08,0.00
"10/06/2019 05:00:00","H Q",61844,10.04,-0.28,0.00
"10/06/2019 05:00:00","HUD VL",61758,11.02,0.70,0.00
"10/06/2019 05:00:00","LONGIL",61762,11.43,1.11,0.00
"10/06/2019 05:00:00","MHK VL",61756,10.51,0.19,0.00
"10/06/2019 05:00:00","MILLWD",61759,11.06,0.74,0.00
"10/06/2019 05:00:00","N.Y.C.",61761,11.18,0.86,0.00
"10/06/2019 05:00:00","NORTH",61755,9.96,-0.36,0.00
"10/06/2019 05:00:00","NPX",61845,11.08,0.76,0.00
"10/06/2019 05:00:00","O H",61846,10.22,-0.10,0.00
"10/06/2019 05:00:00","PJM",61847,10.72,0.40,0.00
"10/06/2019 05:00:00","WEST",61752,10.33,0.01,0.00
"10/06/2019 05:05:00","CAPITL",61757,16.78,0.86,-6.28
"10/06/2019 05:05:00","CENTRL",61754,10.55,0.13,-0.78
"10/06/2019 05:05:00","DUNWOD",61760,14.91,0.73,-4.53
"10/06/2019 05:05:00","GENESE",61753,10.19,-0.04,-0.58
"10/06/2019 05:05:00","H Q",61844,9.38,-0.27,0.00
"10/06/2019 05:05:00","HUD VL",61758,14.79,0.67,-4.48
"10/06/2019 05:05:00","LONGIL",61762,15.23,1.05,-4.53
"10/06/2019 05:05:00","MHK VL",61756,10.63,0.17,-0.81
"10/06/2019 05:05:00","MILLWD",61759,14.90,0.69,-4.56
"10/06/2019 05:05:00","N.Y.C.",61761,14.99,0.81,-4.53
"10/06/2019 05:05:00","NORTH",61755,9.29,-0.36,0.00
"10/06/2019 05:05:00","NPX",61845,15.82,0.72,-5.45
"10/06/2019 05:05:00","O H",61846,10.35,-0.06,-0.76
"10/06/2019 05:05:00","PJM",61847,12.65,0.39,-2.62
"10/06/2019 05:05:00","WEST",61752,10.43,0.03,-0.75
"10/06/2019 05:10:00","CAPITL",61757,16.78,0.85,-6.35
"10/06/2019 05:10:00","CENTRL",61754,10.49,0.12,-0.79
"10/06/2019 05:10:00","DUNWOD",61760,14.90,0.74,-4.59
"10/06/2019 05:10:00","GENESE",61753,10.10,-0.07,-0.59
"10/06/2019 05:10:00","H Q",61844,9.31,-0.27,0.00
"10/06/2019 05:10:00","HUD VL",61758,14.78,0.67,-4.53
"10/06/2019 05:10:00","LONGIL",61762,15.23,1.06,-4.59
"10/06/2019 05:10:00","MHK VL",61756,10.57,0.17,-0.82
"10/06/2019 05:10:00","MILLWD",61759,14.90,0.71,-4.62
"10/06/2019 05:10:00","N.Y.C.",61761,14.99,0.82,-4.59
"10/06/2019 05:10:00","NORTH",61755,9.21,-0.36,0.00
"10/06/2019 05:10:00","NPX",61845,15.81,0.72,-5.51
"10/06/2019 05:10:00","O H",61846,10.26,-0.09,-0.77
"10/06/2019 05:10:00","PJM",61847,12.61,0.38,-2.65
"10/06/2019 05:10:00","WEST",61752,10.36,0.02,-0.76
"10/06/2019 05:15:00","CAPITL",61757,14.94,0.88,-4.13
"10/06/2019 05:15:00","CENTRL",61754,10.52,0.09,-0.51
"10/06/2019 05:15:00","DUNWOD",61760,13.69,0.78,-2.99
"10/06/2019 05:15:00","GENESE",61753,10.18,-0.12,-0.38
"10/06/2019 05:15:00","H Q",61844,9.64,-0.28,0.00
"10/06/2019 05:15:00","HUD VL",61758,13.59,0.71,-2.95
"10/06/2019 05:15:00","LONGIL",61762,14.02,1.11,-2.99
"10/06/2019 05:15:00","MHK VL",61756,10.63,0.18,-0.53
"10/06/2019 05:15:00","MILLWD",61759,13.67,0.74,-3.00
"10/06/2019 05:15:00","N.Y.C.",61761,13.77,0.86,-2.98
"10/06/2019 05:15:00","NORTH",61755,9.54,-0.38,0.00
"10/06/2019 05:15:00","NPX",61845,14.27,0.76,-3.59
"10/06/2019 05:15:00","O H",61846,10.23,-0.19,-0.50
"10/06/2019 05:15:00","PJM",61847,11.98,0.34,-1.72
"10/06/2019 05:15:00","WEST",61752,10.33,-0.09,-0.50
"10/06/2019 05:20:00","CAPITL",61757,13.49,1.10,0.00
"10/06/2019 05:20:00","CENTRL",61754,12.53,0.14,0.00
"10/06/2019 05:20:00","DUNWOD",61760,13.36,0.97,0.00
"10/06/2019 05:20:00","GENESE",61753,12.28,-0.11,0.00
"10/06/2019 05:20:00","H Q",61844,12.04,-0.35,0.00
"10/06/2019 05:20:00","HUD VL",61758,13.27,0.88,0.00
"10/06/2019 05:20:00","LONGIL",61762,13.74,1.35,0.00
"10/06/2019 05:20:00","MHK VL",61756,12.61,0.22,0.00
"10/06/2019 05:20:00","MILLWD",61759,13.31,0.92,0.00
"10/06/2019 05:20:00","N.Y.C.",61761,13.46,1.07,0.00
"10/06/2019 05:20:00","NORTH",61755,11.92,-0.47,0.00
"10/06/2019 05:20:00","NPX",61845,13.33,0.94,0.00
"10/06/2019 05:20:00","O H",61846,12.21,-0.19,0.00
"10/06/2019 05:20:00","PJM",61847,12.84,0.45,0.00
"10/06/2019 05:20:00","WEST",61752,12.34,-0.05,0.00
"10/06/2019 05:25:00","CAPITL",61757,13.47,1.09,0.00
"10/06/2019 05:25:00","CENTRL",61754,12.52,0.14,0.00
"10/06/2019 05:25:00","DUNWOD",61760,13.36,0.98,0.00
"10/06/2019 05:25:00","GENESE",61753,12.27,-0.11,0.00
"10/06/2019 05:25:00","H Q",61844,12.03,-0.35,0.00
"10/06/2019 05:25:00","HUD VL",61758,13.27,0.89,0.00
"10/06/2019 05:25:00","LONGIL",61762,13.74,1.36,0.00
"10/06/2019 05:25:00","MHK VL",61756,12.60,0.22,0.00
"10/06/2019 05:25:00","MILLWD",61759,13.31,0.93,0.00
"10/06/2019 05:25:00","N.Y.C.",61761,13.46,1.08,0.00
"10/06/2019 05:25:00","NORTH",61755,11.91,-0.47,0.00
"10/06/2019 05:25:00","NPX",61845,13.32,0.94,0.00
"10/06/2019 05:25:00","O H",61846,12.19,-0.19,0.00
"10/06/2019 05:25:00","PJM",61847,12.82,0.44,0.00
"10/06/2019 05:25:00","WEST",61752,12.33,-0.05,0.00
"10/06/2019 05:30:00","CAPITL",61757,13.47,1.09,0.00
"10/06/2019 05:30:00","CENTRL",61754,12.50,0.12,0.00
"10/06/2019 05:30:00","DUNWOD",61760,13.36,0.98,0.00
"10/06/2019 05:30:00","GENESE",61753,12.26,-0.12,0.00
"10/06/2019 05:30:00","H Q",61844,12.03,-0.35,0.00
"10/06/2019 05:30:00","HUD VL",61758,13.27,0.89,0.00
"10/06/2019 05:30:00","LONGIL",61762,13.74,1.36,0.00
"10/06/2019 05:30:00","MHK VL",61756,12.60,0.22,0.00
"10/06/2019 05:30:00","MILLWD",61759,13.32,0.94,0.00
"10/06/2019 05:30:00","N.Y.C.",61761,13.47,1.09,0.00
"10/06/2019 05:30:00","NORTH",61755,11.90,-0.48,0.00
"10/06/2019 05:30:00","NPX",61845,13.32,0.94,0.00
"10/06/2019 05:30:00","O H",61846,12.18,-0.20,0.00
"10/06/2019 05:30:00","PJM",61847,12.82,0.44,0.00
"10/06/2019 05:30:00","WEST",61752,12.32,-0.06,0.00
"10/06/2019 05:35:00","CAPITL",61757,14.93,0.87,-4.16
"10/06/2019 05:35:00","CENTRL",61754,10.50,0.09,-0.52
"10/06/2019 05:35:00","DUNWOD",61760,13.68,0.78,-3.00
"10/06/2019 05:35:00","GENESE",61753,10.18,-0.10,-0.38
"10/06/2019 05:35:00","H Q",61844,9.63,-0.27,0.00
"10/06/2019 05:35:00","HUD VL",61758,13.58,0.71,-2.97
"10/06/2019 05:35:00","LONGIL",61762,13.99,1.09,-3.00
"10/06/2019 05:35:00","MHK VL",61756,10.61,0.18,-0.53
"10/06/2019 05:35:00","MILLWD",61759,13.66,0.74,-3.02
"10/06/2019 05:35:00","N.Y.C.",61761,13.76,0.86,-3.00
"10/06/2019 05:35:00","NORTH",61755,9.52,-0.38,0.00
"10/06/2019 05:35:00","NPX",61845,14.26,0.75,-3.61
"10/06/2019 05:35:00","O H",61846,10.22,-0.18,-0.50
"10/06/2019 05:35:00","PJM",61847,11.97,0.34,-1.73
"10/06/2019 05:35:00","WEST",61752,10.33,-0.07,-0.50
"10/06/2019 05:40:00","CAPITL",61757,16.77,0.85,-6.32
"10/06/2019 05:40:00","CENTRL",61754,10.49,0.10,-0.78
"10/06/2019 05:40:00","DUNWOD",61760,14.93,0.76,-4.56
"10/06/2019 05:40:00","GENESE",61753,10.12,-0.08,-0.58
"10/06/2019 05:40:00","H Q",61844,9.34,-0.27,0.00
"10/06/2019 05:40:00","HUD VL",61758,14.81,0.69,-4.51
"10/06/2019 05:40:00","LONGIL",61762,15.24,1.07,-4.56
"10/06/2019 05:40:00","MHK VL",61756,10.59,0.17,-0.81
"10/06/2019 05:40:00","MILLWD",61759,14.93,0.73,-4.59
"10/06/2019 05:40:00","N.Y.C.",61761,15.01,0.84,-4.56
"10/06/2019 05:40:00","NORTH",61755,9.25,-0.37,0.00
"10/06/2019 05:40:00","NPX",61845,15.82,0.73,-5.48
"10/06/2019 05:40:00","O H",61846,10.23,-0.14,-0.76
"10/06/2019 05:40:00","PJM",61847,12.58,0.34,-2.63
"10/06/2019 05:40:00","WEST",61752,10.33,-0.04,-0.76
"10/06/2019 05:45:00","CAPITL",61757,13.48,1.10,0.00
"10/06/2019 05:45:00","CENTRL",61754,12.52,0.14,0.00
"10/06/2019 05:45:00","DUNWOD",61760,13.36,0.98,0.00
"10/06/2019 05:45:00","GENESE",61753,12.29,-0.09,0.00
"10/06/2019 05:45:00","H Q",61844,12.03,-0.35,0.00
"10/06/2019 05:45:00","HUD VL",61758,13.28,0.90,0.00
"10/06/2019 05:45:00","LONGIL",61762,13.77,1.39,0.00
"10/06/2019 05:45:00","MHK VL",61756,12.61,0.23,0.00
"10/06/2019 05:45:00","MILLWD",61759,13.32,0.94,0.00
"10/06/2019 05:45:00","N.Y.C.",61761,13.47,1.09,0.00
"10/06/2019 05:45:00","NORTH",61755,11.91,-0.47,0.00
"10/06/2019 05:45:00","NPX",61845,13.32,0.94,0.00
"10/06/2019 05:45:00","O H",61846,12.23,-0.15,0.00
"10/06/2019 05:45:00","PJM",61847,12.84,0.46,0.00
"10/06/2019 05:45:00","WEST",61752,12.37,-0.01,0.00
"10/06/2019 05:50:00","CAPITL",61757,16.88,0.85,-6.41
"10/06/2019 05:50:00","CENTRL",61754,10.49,0.08,-0.80
"10/06/2019 05:50:00","DUNWOD",61760,15.00,0.75,-4.63
"10/06/2019 05:50:00","GENESE",61753,10.13,-0.09,-0.59
"10/06/2019 05:50:00","H Q",61844,9.36,-0.26,0.00
"10/06/2019 05:50:00","HUD VL",61758,14.88,0.68,-4.57
"10/06/2019 05:50:00","LONGIL",61762,15.31,1.06,-4.63
"10/06/2019 05:50:00","MHK VL",61756,10.62,0.17,-0.82
"10/06/2019 05:50:00","MILLWD",61759,14.99,0.71,-4.66
"10/06/2019 05:50:00","N.Y.C.",61761,15.06,0.81,-4.63
"10/06/2019 05:50:00","NORTH",61755,9.28,-0.35,0.00
"10/06/2019 05:50:00","NPX",61845,15.91,0.73,-5.56
"10/06/2019 05:50:00","O H",61846,10.22,-0.17,-0.77
"10/06/2019 05:50:00","PJM",61847,12.59,0.30,-2.67
"10/06/2019 05:50:00","WEST",61752,10.32,-0.07,-0.77
"10/06/2019 05:55:00","CAPITL",61757,17.45,0.86,-6.87
"10/06/2019 05:55:00","CENTRL",61754,10.64,0.07,-0.85
"10/06/2019 05:55:00","DUNWOD",61760,15.44,0.76,-4.96
"10/06/2019 05:55:00","GENESE",61753,10.25,-0.11,-0.63
"10/06/2019 05:55:00","H Q",61844,9.46,-0.25,0.00
"10/06/2019 05:55:00","HUD VL",61758,15.32,0.70,-4.91
"10/06/2019 05:55:00","LONGIL",61762,15.77,1.09,-4.96
"10/06/2019 05:55:00","MHK VL",61756,10.77,0.18,-0.88
"10/06/2019 05:55:00","MILLWD",61759,15.44,0.73,-4.99
"10/06/2019 05:55:00","N.Y.C.",61761,15.50,0.83,-4.96
"10/06/2019 05:55:00","NORTH",61755,9.38,-0.34,0.00
"10/06/2019 05:55:00","NPX",61845,16.41,0.73,-5.96
"10/06/2019 05:55:00","O H",61846,10.32,-0.22,-0.83
"10/06/2019 05:55:00","PJM",61847,12.85,0.27,-2.87
"10/06/2019 05:55:00","WEST",61752,10.40,-0.15,-0.82
"10/06/2019 06:00:00","CAPITL",61757,10.16,0.82,0.00
"10/06/2019 06:00:00","CENTRL",61754,9.42,0.08,0.00
"10/06/2019 06:00:00","DUNWOD",61760,10.09,0.76,0.00
"10/06/2019 06:00:00","GENESE",61753,9.24,-0.09,0.00
"10/06/2019 06:00:00","H Q",61844,9.08,-0.25,0.00
"10/06/2019 06:00:00","HUD VL",61758,10.03,0.69,0.00
"10/06/2019 06:00:00","LONGIL",61762,10.42,1.08,0.00
"10/06/2019 06:00:00","MHK VL",61756,9.50,0.17,0.00
"10/06/2019 06:00:00","MILLWD",61759,10.05,0.72,0.00
"10/06/2019 06:00:00","N.Y.C.",61761,10.18,0.84,0.00
"10/06/2019 06:00:00","NORTH",61755,9.01,-0.33,0.00
"10/06/2019 06:00:00","NPX",61845,10.04,0.71,0.00
"10/06/2019 06:00:00","O H",61846,9.17,-0.17,0.00
"10/06/2019 06:00:00","PJM",61847,9.66,0.33,0.00
"10/06/2019 06:00:00","WEST",61752,9.27,-0.06,0.00
"10/06/2019 06:05:00","CAPITL",61757,15.67,0.77,-6.25
"10/06/2019 06:05:00","CENTRL",61754,9.49,0.07,-0.78
"10/06/2019 06:05:00","DUNWOD",61760,13.87,0.70,-4.52
"10/06/2019 06:05:00","GENESE",61753,9.12,-0.10,-0.58
"10/06/2019 06:05:00","H Q",61844,8.42,-0.22,0.00
"10/06/2019 06:05:00","HUD VL",61758,13.75,0.64,-4.46
"10/06/2019 06:05:00","LONGIL",61762,21.75,1.00,-12.10
"10/06/2019 06:05:00","MHK VL",61756,9.61,0.16,-0.80
"10/06/2019 06:05:00","MILLWD",61759,13.86,0.67,-4.55
"10/06/2019 06:05:00","N.Y.C.",61761,13.95,0.79,-4.52
"10/06/2019 06:05:00","NORTH",61755,8.36,-0.29,0.00
"10/06/2019 06:05:00","NPX",61845,14.73,0.66,-5.43
"10/06/2019 06:05:00","O H",61846,9.22,-0.18,-0.76
"10/06/2019 06:05:00","PJM",61847,11.54,0.28,-2.61
"10/06/2019 06:05:00","WEST",61752,9.31,-0.09,-0.75
"10/06/2019 06:10:00","CAPITL",61757,15.87,0.73,-6.83
"10/06/2019 06:10:00","CENTRL",61754,9.20,0.05,-0.85
"10/06/2019 06:10:00","DUNWOD",61760,13.91,0.67,-4.94
"10/06/2019 06:10:00","GENESE",61753,8.83,-0.11,-0.63
"10/06/2019 06:10:00","H Q",61844,8.10,-0.21,0.00
"10/06/2019 06:10:00","HUD VL",61758,13.80,0.61,-4.88
"10/06/2019 06:10:00","LONGIL",61762,21.74,0.96,-12.48
"10/06/2019 06:10:00","MHK VL",61756,9.33,0.15,-0.88
"10/06/2019 06:10:00","MILLWD",61759,13.91,0.64,-4.97
"10/06/2019 06:10:00","N.Y.C.",61761,13.99,0.76,-4.93
"10/06/2019 06:10:00","NORTH",61755,8.04,-0.27,0.00
"10/06/2019 06:10:00","NPX",61845,14.86,0.63,-5.93
"10/06/2019 06:10:00","O H",61846,8.93,-0.20,-0.83
"10/06/2019 06:10:00","PJM",61847,11.40,0.25,-2.85
"10/06/2019 06:10:00","WEST",61752,8.98,-0.14,-0.82
"10/06/2019 06:15:00","CAPITL",61757,10.18,0.84,0.00
"10/06/2019 06:15:00","CENTRL",61754,9.42,0.08,0.00
"10/06/2019 06:15:00","DUNWOD",61760,10.09,0.76,0.00
"10/06/2019 06:15:00","GENESE",61753,9.24,-0.09,0.00
"10/06/2019 06:15:00","H Q",61844,9.09,-0.24,0.00
"10/06/2019 06:15:00","HUD VL",61758,10.03,0.69,0.00
"10/06/2019 06:15:00","LONGIL",61762,21.77,1.09,-11.34
"10/06/2019 06:15:00","MHK VL",61756,9.51,0.18,0.00
"10/06/2019 06:15:00","MILLWD",61759,10.05,0.72,0.00
"10/06/2019 06:15:00","N.Y.C.",61761,10.19,0.85,0.00
"10/06/2019 06:15:00","NORTH",61755,9.02,-0.32,0.00
"10/06/2019 06:15:00","NPX",61845,10.05,0.72,0.00
"10/06/2019 06:15:00","O H",61846,9.17,-0.17,0.00
"10/06/2019 06:15:00","PJM",61847,9.66,0.33,0.00
"10/06/2019 06:15:00","WEST",61752,9.27,-0.06,0.00
"10/06/2019 06:20:00","CAPITL",61757,10.16,0.83,0.00
"10/06/2019 06:20:00","CENTRL",61754,9.41,0.08,0.00
"10/06/2019 06:20:00","DUNWOD",61760,10.08,0.76,0.00
"10/06/2019 06:20:00","GENESE",61753,9.24,-0.08,0.00
"10/06/2019 06:20:00","H Q",61844,9.08,-0.24,0.00
"10/06/2019 06:20:00","HUD VL",61758,10.02,0.69,0.00
"10/06/2019 06:20:00","LONGIL",61762,10.51,1.08,-0.10
"10/06/2019 06:20:00","MHK VL",61756,9.51,0.19,0.00
"10/06/2019 06:20:00","MILLWD",61759,10.04,0.72,0.00
"10/06/2019 06:20:00","N.Y.C.",61761,10.17,0.84,0.00
"10/06/2019 06:20:00","NORTH",61755,9.00,-0.33,0.00
"10/06/2019 06:20:00","NPX",61845,10.04,0.71,0.00
"10/06/2019 06:20:00","O H",61846,9.17,-0.16,0.00
"10/06/2019 06:20:00","PJM",61847,9.65,0.33,0.00
"10/06/2019 06:20:00","WEST",61752,9.27,-0.06,0.00
"10/06/2019 06:25:00","CAPITL",61757,10.11,0.83,0.00
"10/06/2019 06:25:00","CENTRL",61754,9.40,0.11,0.00
"10/06/2019 06:25:00","DUNWOD",61760,10.04,0.75,0.00
"10/06/2019 06:25:00","GENESE",61753,9.22,-0.06,0.00
"10/06/2019 06:25:00","H Q",61844,9.04,-0.25,0.00
"10/06/2019 06:25:00","HUD VL",61758,9.98,0.69,0.00
"10/06/2019 06:25:00","LONGIL",61762,10.37,1.09,0.00
"10/06/2019 06:25:00","MHK VL",61756,9.47,0.19,0.00
"10/06/2019 06:25:00","MILLWD",61759,10.01,0.72,0.00
"10/06/2019 06:25:00","N.Y.C.",61761,10.12,0.84,0.00
"10/06/2019 06:25:00","NORTH",61755,8.95,-0.33,0.00
"10/06/2019 06:25:00","NPX",61845,9.99,0.71,0.00
"10/06/2019 06:25:00","O H",61846,9.18,-0.11,0.00
"10/06/2019 06:25:00","PJM",61847,9.64,0.35,0.00
"10/06/2019 06:25:00","WEST",61752,9.28,-0.01,0.00
"10/06/2019 06:30:00","CAPITL",61757,9.71,0.79,0.00
"10/06/2019 06:30:00","CENTRL",61754,9.02,0.11,0.00
"10/06/2019 06:30:00","DUNWOD",61760,9.63,0.71,0.00
"10/06/2019 06:30:00","GENESE",61753,8.87,-0.04,0.00
"10/06/2019 06:30:00","H Q",61844,8.67,-0.25,0.00
"10/06/2019 06:30:00","HUD VL",61758,9.58,0.66,0.00
"10/06/2019 06:30:00","LONGIL",61762,9.94,1.02,0.00
"10/06/2019 06:30:00","MHK VL",61756,9.09,0.18,0.00
"10/06/2019 06:30:00","MILLWD",61759,9.60,0.69,0.00
"10/06/2019 06:30:00","N.Y.C.",61761,9.71,0.79,0.00
"10/06/2019 06:30:00","NORTH",61755,8.59,-0.33,0.00
"10/06/2019 06:30:00","NPX",61845,9.59,0.68,0.00
"10/06/2019 06:30:00","O H",61846,8.84,-0.08,0.00
"10/06/2019 06:30:00","PJM",61847,9.27,0.36,0.00
"10/06/2019 06:30:00","WEST",61752,8.94,0.03,0.00
"10/06/2019 06:35:00","CAPITL",61757,9.71,0.79,0.00
"10/06/2019 06:35:00","CENTRL",61754,9.03,0.12,0.00
"10/06/2019 06:35:00","DUNWOD",61760,9.63,0.71,0.00
"10/06/2019 06:35:00","GENESE",61753,8.88,-0.04,0.00
"10/06/2019 06:35:00","H Q",61844,8.67,-0.25,0.00
"10/06/2019 06:35:00","HUD VL",61758,9.57,0.65,0.00
"10/06/2019 06:35:00","LONGIL",61762,9.94,1.02,0.00
"10/06/2019 06:35:00","MHK VL",61756,9.10,0.19,0.00
"10/06/2019 06:35:00","MILLWD",61759,9.59,0.68,0.00
"10/06/2019 06:35:00","N.Y.C.",61761,9.70,0.78,0.00
"10/06/2019 06:35:00","NORTH",61755,8.58,-0.34,0.00
"10/06/2019 06:35:00","NPX",61845,9.59,0.68,0.00
"10/06/2019 06:35:00","O H",61846,8.85,-0.06,0.00
"10/06/2019 06:35:00","PJM",61847,9.28,0.37,0.00
"10/06/2019 06:35:00","WEST",61752,8.95,0.04,0.00
"10/06/2019 06:40:00","CAPITL",61757,10.09,0.83,0.00
"10/06/2019 06:40:00","CENTRL",61754,9.37,0.11,0.00
"10/06/2019 06:40:00","DUNWOD",61760,10.00,0.74,0.00
"10/06/2019 06:40:00","GENESE",61753,9.22,-0.04,0.00
"10/06/2019 06:40:00","H Q",61844,9.00,-0.26,0.00
"10/06/2019 06:40:00","HUD VL",61758,9.93,0.68,0.00
"10/06/2019 06:40:00","LONGIL",61762,10.32,1.06,0.00
"10/06/2019 06:40:00","MHK VL",61756,9.45,0.19,0.00
"10/06/2019 06:40:00","MILLWD",61759,9.96,0.70,0.00
"10/06/2019 06:40:00","N.Y.C.",61761,10.07,0.82,0.00
"10/06/2019 06:40:00","NORTH",61755,8.92,-0.34,0.00
"10/06/2019 06:40:00","NPX",61845,9.96,0.70,0.00
"10/06/2019 06:40:00","O H",61846,9.18,-0.08,0.00
"10/06/2019 06:40:00","PJM",61847,9.62,0.36,0.00
"10/06/2019 06:40:00","WEST",61752,9.28,0.02,0.00
"10/06/2019 06:45:00","CAPITL",61757,10.59,0.87,0.00
"10/06/2019 06:45:00","CENTRL",61754,9.82,0.11,0.00
"10/06/2019 06:45:00","DUNWOD",61760,10.51,0.80,0.00
"10/06/2019 06:45:00","GENESE",61753,9.63,-0.08,0.00
"10/06/2019 06:45:00","H Q",61844,9.44,-0.27,0.00
"10/06/2019 06:45:00","HUD VL",61758,10.44,0.73,0.00
"10/06/2019 06:45:00","LONGIL",61762,10.85,1.14,0.00
"10/06/2019 06:45:00","MHK VL",61756,9.92,0.20,0.00
"10/06/2019 06:45:00","MILLWD",61759,10.47,0.76,0.00
"10/06/2019 06:45:00","N.Y.C.",61761,10.59,0.87,0.00
"10/06/2019 06:45:00","NORTH",61755,9.35,-0.36,0.00
"10/06/2019 06:45:00","NPX",61845,10.46,0.75,0.00
"10/06/2019 06:45:00","O H",61846,9.57,-0.15,0.00
"10/06/2019 06:45:00","PJM",61847,10.07,0.36,0.00
"10/06/2019 06:45:00","WEST",61752,9.67,-0.04,0.00
"10/06/2019 06:50:00","CAPITL",61757,10.39,0.86,0.00
"10/06/2019 06:50:00","CENTRL",61754,9.65,0.11,0.00
"10/06/2019 06:50:00","DUNWOD",61760,10.31,0.78,0.00
"10/06/2019 06:50:00","GENESE",61753,9.46,-0.08,0.00
"10/06/2019 06:50:00","H Q",61844,9.27,-0.27,0.00
"10/06/2019 06:50:00","HUD VL",61758,10.25,0.72,0.00
"10/06/2019 06:50:00","LONGIL",61762,10.65,1.11,0.00
"10/06/2019 06:50:00","MHK VL",61756,9.73,0.20,0.00
"10/06/2019 06:50:00","MILLWD",61759,10.28,0.74,0.00
"10/06/2019 06:50:00","N.Y.C.",61761,10.39,0.86,0.00
"10/06/2019 06:50:00","NORTH",61755,9.17,-0.36,0.00
"10/06/2019 06:50:00","NPX",61845,10.27,0.73,0.00
"10/06/2019 06:50:00","O H",61846,9.39,-0.14,0.00
"10/06/2019 06:50:00","PJM",61847,9.89,0.36,0.00
"10/06/2019 06:50:00","WEST",61752,9.49,-0.04,0.00
"10/06/2019 06:55:00","CAPITL",61757,9.22,0.76,0.00
"10/06/2019 06:55:00","CENTRL",61754,8.55,0.09,0.00
"10/06/2019 06:55:00","DUNWOD",61760,9.15,0.68,0.00
"10/06/2019 06:55:00","GENESE",61753,8.38,-0.08,0.00
"10/06/2019 06:55:00","H Q",61844,8.22,-0.24,0.00
"10/06/2019 06:55:00","HUD VL",61758,9.10,0.63,0.00
"10/06/2019 06:55:00","LONGIL",61762,9.44,0.98,0.00
"10/06/2019 06:55:00","MHK VL",61756,8.64,0.18,0.00
"10/06/2019 06:55:00","MILLWD",61759,9.12,0.66,0.00
"10/06/2019 06:55:00","N.Y.C.",61761,9.22,0.76,0.00
"10/06/2019 06:55:00","NORTH",61755,8.15,-0.31,0.00
"10/06/2019 06:55:00","NPX",61845,9.10,0.64,0.00
"10/06/2019 06:55:00","O H",61846,8.32,-0.14,0.00
"10/06/2019 06:55:00","PJM",61847,8.76,0.30,0.00
"10/06/2019 06:55:00","WEST",61752,8.41,-0.05,0.00
"10/06/2019 07:00:00","CAPITL",61757,8.48,0.22,-5.79
"10/06/2019 07:00:00","CENTRL",61754,3.21,0.02,-0.72
"10/06/2019 07:00:00","DUNWOD",61760,6.86,0.20,-4.18
"10/06/2019 07:00:00","GENESE",61753,2.97,-0.03,-0.53
"10/06/2019 07:00:00","H Q",61844,2.40,-0.07,0.00
"10/06/2019 07:00:00","HUD VL",61758,6.79,0.19,-4.14
"10/06/2019 07:00:00","LONGIL",61762,6.94,0.29,-4.18
