"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2020 12:50:00","NPX",61845,16.03,0.84,-0.42
"03/24/2020 12:50:00","O H",61846,14.47,-0.30,0.00
"03/24/2020 12:50:00","PJM",61847,15.83,0.63,-0.43
"03/24/2020 12:50:00","WEST",61752,14.92,0.13,-0.03
"03/24/2020 12:55:00","CAPITL",61757,15.51,0.95,0.00
"03/24/2020 12:55:00","CENTRL",61754,15.10,0.54,0.00
"03/24/2020 12:55:00","DUNWOD",61760,15.72,1.15,0.00
"03/24/2020 12:55:00","GENESE",61753,14.64,0.07,0.00
"03/24/2020 12:55:00","H Q",61844,14.55,-0.44,-0.42
"03/24/2020 12:55:00","HUD VL",61758,15.57,1.00,0.00
"03/24/2020 12:55:00","LONGIL",61762,15.95,1.38,0.00
"03/24/2020 12:55:00","MHK VL",61756,15.02,0.45,0.00
"03/24/2020 12:55:00","MILLWD",61759,15.67,1.11,0.00
"03/24/2020 12:55:00","N.Y.C.",61761,15.85,1.28,0.00
"03/24/2020 12:55:00","NORTH",61755,14.14,-0.42,0.00
"03/24/2020 12:55:00","NPX",61845,15.80,0.82,-0.42
"03/24/2020 12:55:00","O H",61846,14.32,-0.25,0.00
"03/24/2020 12:55:00","PJM",61847,15.64,0.64,-0.43
"03/24/2020 12:55:00","WEST",61752,14.75,0.16,-0.03
"03/24/2020 13:00:00","CAPITL",61757,15.49,0.92,0.00
"03/24/2020 13:00:00","CENTRL",61754,15.09,0.52,0.00
"03/24/2020 13:00:00","DUNWOD",61760,15.72,1.15,0.00
"03/24/2020 13:00:00","GENESE",61753,14.66,0.09,0.00
"03/24/2020 13:00:00","H Q",61844,14.57,-0.42,-0.42
"03/24/2020 13:00:00","HUD VL",61758,15.57,1.00,0.00
"03/24/2020 13:00:00","LONGIL",61762,15.97,1.40,0.00
"03/24/2020 13:00:00","MHK VL",61756,15.02,0.45,0.00
"03/24/2020 13:00:00","MILLWD",61759,15.68,1.11,0.00
"03/24/2020 13:00:00","N.Y.C.",61761,15.86,1.30,0.00
"03/24/2020 13:00:00","NORTH",61755,14.18,-0.39,0.00
"03/24/2020 13:00:00","NPX",61845,15.79,0.80,-0.42
"03/24/2020 13:00:00","O H",61846,14.33,-0.23,0.00
"03/24/2020 13:00:00","PJM",61847,15.62,0.63,-0.42
"03/24/2020 13:00:00","WEST",61752,14.73,0.16,0.00
"03/24/2020 13:05:00","CAPITL",61757,15.48,0.90,0.00
"03/24/2020 13:05:00","CENTRL",61754,15.12,0.54,0.00
"03/24/2020 13:05:00","DUNWOD",61760,15.75,1.17,0.00
"03/24/2020 13:05:00","GENESE",61753,14.65,0.07,0.00
"03/24/2020 13:05:00","H Q",61844,14.16,-0.42,0.00
"03/24/2020 13:05:00","HUD VL",61758,15.59,1.01,0.00
"03/24/2020 13:05:00","LONGIL",61762,16.01,1.43,0.00
"03/24/2020 13:05:00","MHK VL",61756,15.03,0.45,0.00
"03/24/2020 13:05:00","MILLWD",61759,15.70,1.12,0.00
"03/24/2020 13:05:00","N.Y.C.",61761,15.88,1.30,0.00
"03/24/2020 13:05:00","NORTH",61755,14.19,-0.39,0.00
"03/24/2020 13:05:00","NPX",61845,15.37,0.79,0.00
"03/24/2020 13:05:00","O H",61846,14.33,-0.25,0.00
"03/24/2020 13:05:00","PJM",61847,15.23,0.64,-0.01
"03/24/2020 13:05:00","WEST",61752,14.77,0.16,-0.03
"03/24/2020 13:10:00","CAPITL",61757,16.55,0.94,0.00
"03/24/2020 13:10:00","CENTRL",61754,16.31,0.61,-0.09
"03/24/2020 13:10:00","DUNWOD",61760,16.85,1.23,0.00
"03/24/2020 13:10:00","GENESE",61753,15.89,0.20,-0.07
"03/24/2020 13:10:00","H Q",61844,15.15,-0.47,0.00
"03/24/2020 13:10:00","HUD VL",61758,16.69,1.08,0.00
"03/24/2020 13:10:00","LONGIL",61762,17.13,1.51,0.00
"03/24/2020 13:10:00","MHK VL",61756,16.12,0.50,0.00
"03/24/2020 13:10:00","MILLWD",61759,16.80,1.19,0.00
"03/24/2020 13:10:00","N.Y.C.",61761,16.99,1.37,0.00
"03/24/2020 13:10:00","NORTH",61755,15.15,-0.47,0.00
"03/24/2020 13:10:00","NPX",61845,16.44,0.83,0.00
"03/24/2020 13:10:00","O H",61846,15.43,-0.08,0.10
"03/24/2020 13:10:00","PJM",61847,17.34,0.78,-0.95
"03/24/2020 13:10:00","WEST",61752,19.91,0.37,-3.92
"03/24/2020 13:15:00","CAPITL",61757,15.93,0.93,0.00
"03/24/2020 13:15:00","CENTRL",61754,15.59,0.57,-0.02
"03/24/2020 13:15:00","DUNWOD",61760,16.19,1.18,0.00
"03/24/2020 13:15:00","GENESE",61753,15.19,0.17,-0.02
"03/24/2020 13:15:00","H Q",61844,14.55,-0.45,0.00
"03/24/2020 13:15:00","HUD VL",61758,16.03,1.03,0.00
"03/24/2020 13:15:00","LONGIL",61762,16.46,1.45,0.00
"03/24/2020 13:15:00","MHK VL",61756,15.48,0.48,0.00
"03/24/2020 13:15:00","MILLWD",61759,16.14,1.14,0.00
"03/24/2020 13:15:00","N.Y.C.",61761,16.34,1.33,0.00
"03/24/2020 13:15:00","NORTH",61755,14.55,-0.45,0.00
"03/24/2020 13:15:00","NPX",61845,15.81,0.81,0.00
"03/24/2020 13:15:00","O H",61846,14.85,-0.12,0.03
"03/24/2020 13:15:00","PJM",61847,15.96,0.72,-0.24
"03/24/2020 13:15:00","WEST",61752,16.30,0.30,-1.00
"03/24/2020 13:20:00","CAPITL",61757,15.71,0.93,0.00
"03/24/2020 13:20:00","CENTRL",61754,15.31,0.53,0.00
"03/24/2020 13:20:00","DUNWOD",61760,15.95,1.17,0.00
"03/24/2020 13:20:00","GENESE",61753,14.87,0.09,0.00
"03/24/2020 13:20:00","H Q",61844,14.34,-0.44,0.00
"03/24/2020 13:20:00","HUD VL",61758,15.80,1.02,0.00
"03/24/2020 13:20:00","LONGIL",61762,16.20,1.42,0.00
"03/24/2020 13:20:00","MHK VL",61756,15.24,0.46,0.00
"03/24/2020 13:20:00","MILLWD",61759,15.90,1.12,0.00
"03/24/2020 13:20:00","N.Y.C.",61761,16.08,1.30,0.00
"03/24/2020 13:20:00","NORTH",61755,14.34,-0.44,0.00
"03/24/2020 13:20:00","NPX",61845,15.61,0.83,0.00
"03/24/2020 13:20:00","O H",61846,14.54,-0.24,0.00
"03/24/2020 13:20:00","PJM",61847,15.44,0.65,-0.01
"03/24/2020 13:20:00","WEST",61752,14.97,0.16,-0.03
"03/24/2020 13:25:00","CAPITL",61757,15.51,0.93,0.00
"03/24/2020 13:25:00","CENTRL",61754,15.09,0.51,0.00
"03/24/2020 13:25:00","DUNWOD",61760,15.72,1.14,0.00
"03/24/2020 13:25:00","GENESE",61753,14.65,0.07,0.00
"03/24/2020 13:25:00","H Q",61844,14.16,-0.42,0.00
"03/24/2020 13:25:00","HUD VL",61758,15.59,1.01,0.00
"03/24/2020 13:25:00","LONGIL",61762,15.97,1.39,0.00
"03/24/2020 13:25:00","MHK VL",61756,15.03,0.45,0.00
"03/24/2020 13:25:00","MILLWD",61759,15.69,1.11,0.00
"03/24/2020 13:25:00","N.Y.C.",61761,15.86,1.28,0.00
"03/24/2020 13:25:00","NORTH",61755,14.16,-0.42,0.00
"03/24/2020 13:25:00","NPX",61845,15.40,0.82,0.00
"03/24/2020 13:25:00","O H",61846,14.33,-0.25,0.00
"03/24/2020 13:25:00","PJM",61847,15.21,0.63,-0.01
"03/24/2020 13:25:00","WEST",61752,14.75,0.15,-0.03
"03/24/2020 13:30:00","CAPITL",61757,15.55,0.94,0.00
"03/24/2020 13:30:00","CENTRL",61754,15.12,0.51,0.00
"03/24/2020 13:30:00","DUNWOD",61760,15.77,1.15,0.00
"03/24/2020 13:30:00","GENESE",61753,14.67,0.06,0.00
"03/24/2020 13:30:00","H Q",61844,14.17,-0.44,0.00
"03/24/2020 13:30:00","HUD VL",61758,15.63,1.02,0.00
"03/24/2020 13:30:00","LONGIL",61762,16.00,1.39,0.00
"03/24/2020 13:30:00","MHK VL",61756,15.06,0.45,0.00
"03/24/2020 13:30:00","MILLWD",61759,15.72,1.11,0.00
"03/24/2020 13:30:00","N.Y.C.",61761,15.90,1.29,0.00
"03/24/2020 13:30:00","NORTH",61755,14.17,-0.44,0.00
"03/24/2020 13:30:00","NPX",61845,15.43,0.82,0.00
"03/24/2020 13:30:00","O H",61846,14.35,-0.26,0.00
"03/24/2020 13:30:00","PJM",61847,15.25,0.63,-0.01
"03/24/2020 13:30:00","WEST",61752,14.75,0.12,-0.03
"03/24/2020 13:35:00","CAPITL",61757,15.49,0.93,0.00
"03/24/2020 13:35:00","CENTRL",61754,15.06,0.51,0.00
"03/24/2020 13:35:00","DUNWOD",61760,15.69,1.14,0.00
"03/24/2020 13:35:00","GENESE",61753,14.66,0.10,0.00
"03/24/2020 13:35:00","H Q",61844,14.12,-0.44,0.00
"03/24/2020 13:35:00","HUD VL",61758,15.54,0.99,0.00
"03/24/2020 13:35:00","LONGIL",61762,15.92,1.37,0.00
"03/24/2020 13:35:00","MHK VL",61756,15.00,0.45,0.00
"03/24/2020 13:35:00","MILLWD",61759,15.65,1.09,0.00
"03/24/2020 13:35:00","N.Y.C.",61761,15.82,1.27,0.00
"03/24/2020 13:35:00","NORTH",61755,14.12,-0.44,0.00
"03/24/2020 13:35:00","NPX",61845,15.37,0.81,0.00
"03/24/2020 13:35:00","O H",61846,14.34,-0.22,0.00
"03/24/2020 13:35:00","PJM",61847,15.18,0.63,0.00
"03/24/2020 13:35:00","WEST",61752,14.71,0.16,0.00
"03/24/2020 13:40:00","CAPITL",61757,14.23,0.83,0.00
"03/24/2020 13:40:00","CENTRL",61754,13.91,0.51,0.00
"03/24/2020 13:40:00","DUNWOD",61760,14.42,1.02,0.00
"03/24/2020 13:40:00","GENESE",61753,13.56,0.16,0.00
"03/24/2020 13:40:00","H Q",61844,13.00,-0.40,0.00
"03/24/2020 13:40:00","HUD VL",61758,14.30,0.90,0.00
"03/24/2020 13:40:00","LONGIL",61762,14.63,1.23,0.00
"03/24/2020 13:40:00","MHK VL",61756,13.82,0.42,0.00
"03/24/2020 13:40:00","MILLWD",61759,14.38,0.98,0.00
"03/24/2020 13:40:00","N.Y.C.",61761,14.54,1.14,0.00
"03/24/2020 13:40:00","NORTH",61755,13.00,-0.40,0.00
"03/24/2020 13:40:00","NPX",61845,14.12,0.72,0.00
"03/24/2020 13:40:00","O H",61846,13.31,-0.09,0.00
"03/24/2020 13:40:00","PJM",61847,14.02,0.62,0.00
"03/24/2020 13:40:00","WEST",61752,13.67,0.27,0.00
"03/24/2020 13:45:00","CAPITL",61757,14.33,0.85,0.00
"03/24/2020 13:45:00","CENTRL",61754,13.97,0.48,0.00
"03/24/2020 13:45:00","DUNWOD",61760,14.54,1.05,0.00
"03/24/2020 13:45:00","GENESE",61753,13.59,0.11,0.00
"03/24/2020 13:45:00","H Q",61844,13.08,-0.40,0.00
"03/24/2020 13:45:00","HUD VL",61758,14.40,0.92,0.00
"03/24/2020 13:45:00","LONGIL",61762,14.75,1.27,0.00
"03/24/2020 13:45:00","MHK VL",61756,13.90,0.42,0.00
"03/24/2020 13:45:00","MILLWD",61759,14.50,1.01,0.00
"03/24/2020 13:45:00","N.Y.C.",61761,14.67,1.19,0.00
"03/24/2020 13:45:00","NORTH",61755,13.08,-0.40,0.00
"03/24/2020 13:45:00","NPX",61845,14.23,0.74,0.00
"03/24/2020 13:45:00","O H",61846,13.31,-0.18,0.00
"03/24/2020 13:45:00","PJM",61847,14.09,0.61,0.00
"03/24/2020 13:45:00","WEST",61752,13.67,0.19,0.00
"03/24/2020 13:50:00","CAPITL",61757,14.29,0.83,0.00
"03/24/2020 13:50:00","CENTRL",61754,13.95,0.50,0.00
"03/24/2020 13:50:00","DUNWOD",61760,14.52,1.06,0.00
"03/24/2020 13:50:00","GENESE",61753,13.56,0.11,0.00
"03/24/2020 13:50:00","H Q",61844,13.05,-0.40,0.00
"03/24/2020 13:50:00","HUD VL",61758,14.38,0.93,0.00
"03/24/2020 13:50:00","LONGIL",61762,14.75,1.29,0.00
"03/24/2020 13:50:00","MHK VL",61756,13.87,0.42,0.00
"03/24/2020 13:50:00","MILLWD",61759,14.48,1.02,0.00
"03/24/2020 13:50:00","N.Y.C.",61761,14.65,1.20,0.00
"03/24/2020 13:50:00","NORTH",61755,13.05,-0.40,0.00
"03/24/2020 13:50:00","NPX",61845,14.19,0.74,0.00
"03/24/2020 13:50:00","O H",61846,13.31,-0.15,0.00
"03/24/2020 13:50:00","PJM",61847,14.09,0.63,-0.01
"03/24/2020 13:50:00","WEST",61752,13.71,0.23,-0.03
"03/24/2020 13:55:00","CAPITL",61757,14.23,0.82,0.00
"03/24/2020 13:55:00","CENTRL",61754,13.90,0.48,0.00
"03/24/2020 13:55:00","DUNWOD",61760,14.48,1.06,0.00
"03/24/2020 13:55:00","GENESE",61753,13.55,0.13,0.00
"03/24/2020 13:55:00","H Q",61844,13.01,-0.40,0.00
"03/24/2020 13:55:00","HUD VL",61758,14.33,0.91,0.00
"03/24/2020 13:55:00","LONGIL",61762,14.69,1.28,0.00
"03/24/2020 13:55:00","MHK VL",61756,13.83,0.42,0.00
"03/24/2020 13:55:00","MILLWD",61759,14.42,1.01,0.00
"03/24/2020 13:55:00","N.Y.C.",61761,14.60,1.18,0.00
"03/24/2020 13:55:00","NORTH",61755,13.01,-0.40,0.00
"03/24/2020 13:55:00","NPX",61845,14.14,0.72,0.00
"03/24/2020 13:55:00","O H",61846,13.28,-0.13,0.00
"03/24/2020 13:55:00","PJM",61847,14.03,0.62,0.00
"03/24/2020 13:55:00","WEST",61752,13.66,0.24,0.00
"03/24/2020 14:00:00","CAPITL",61757,14.17,0.83,0.00
"03/24/2020 14:00:00","CENTRL",61754,13.85,0.51,0.00
"03/24/2020 14:00:00","DUNWOD",61760,14.36,1.01,0.00
"03/24/2020 14:00:00","GENESE",61753,13.52,0.17,0.00
"03/24/2020 14:00:00","H Q",61844,12.95,-0.40,0.00
"03/24/2020 14:00:00","HUD VL",61758,14.24,0.89,0.00
"03/24/2020 14:00:00","LONGIL",61762,14.60,1.25,0.00
"03/24/2020 14:00:00","MHK VL",61756,13.76,0.41,0.00
"03/24/2020 14:00:00","MILLWD",61759,14.32,0.97,0.00
"03/24/2020 14:00:00","N.Y.C.",61761,14.48,1.13,0.00
"03/24/2020 14:00:00","NORTH",61755,12.95,-0.40,0.00
"03/24/2020 14:00:00","NPX",61845,14.07,0.72,0.00
"03/24/2020 14:00:00","O H",61846,13.28,-0.07,0.00
"03/24/2020 14:00:00","PJM",61847,13.97,0.63,0.00
"03/24/2020 14:00:00","WEST",61752,13.64,0.29,0.00
"03/24/2020 14:05:00","CAPITL",61757,15.05,0.87,0.00
"03/24/2020 14:05:00","CENTRL",61754,14.78,0.60,0.00
"03/24/2020 14:05:00","DUNWOD",61760,15.21,1.02,0.00
"03/24/2020 14:05:00","GENESE",61753,14.48,0.30,0.00
"03/24/2020 14:05:00","H Q",61844,13.76,-0.43,0.00
"03/24/2020 14:05:00","HUD VL",61758,15.08,0.89,0.00
"03/24/2020 14:05:00","LONGIL",61762,15.49,1.30,0.00
"03/24/2020 14:05:00","MHK VL",61756,14.64,0.45,0.00
"03/24/2020 14:05:00","MILLWD",61759,15.16,0.98,0.00
"03/24/2020 14:05:00","N.Y.C.",61761,15.32,1.14,0.00
"03/24/2020 14:05:00","NORTH",61755,13.76,-0.43,0.00
"03/24/2020 14:05:00","NPX",61845,14.91,0.72,0.00
"03/24/2020 14:05:00","O H",61846,14.30,0.11,0.00
"03/24/2020 14:05:00","PJM",61847,14.91,0.72,0.00
"03/24/2020 14:05:00","WEST",61752,14.71,0.53,0.00
"03/24/2020 14:10:00","CAPITL",61757,15.25,0.88,0.00
"03/24/2020 14:10:00","CENTRL",61754,14.89,0.52,0.00
"03/24/2020 14:10:00","DUNWOD",61760,15.45,1.08,0.00
"03/24/2020 14:10:00","GENESE",61753,14.56,0.19,0.00
"03/24/2020 14:10:00","H Q",61844,13.96,-0.42,0.00
"03/24/2020 14:10:00","HUD VL",61758,15.31,0.93,0.00
"03/24/2020 14:10:00","LONGIL",61762,15.74,1.37,0.00
"03/24/2020 14:10:00","MHK VL",61756,14.82,0.45,0.00
"03/24/2020 14:10:00","MILLWD",61759,15.41,1.04,0.00
"03/24/2020 14:10:00","N.Y.C.",61761,15.57,1.19,0.00
"03/24/2020 14:10:00","NORTH",61755,13.94,-0.43,0.00
"03/24/2020 14:10:00","NPX",61845,15.14,0.76,0.00
"03/24/2020 14:10:00","O H",61846,14.30,-0.07,0.00
"03/24/2020 14:10:00","PJM",61847,15.04,0.66,0.00
"03/24/2020 14:10:00","WEST",61752,14.69,0.32,0.00
"03/24/2020 14:15:00","CAPITL",61757,16.56,0.94,0.00
"03/24/2020 14:15:00","CENTRL",61754,16.13,0.50,0.00
"03/24/2020 14:15:00","DUNWOD",61760,16.83,1.20,0.00
"03/24/2020 14:15:00","GENESE",61753,15.69,0.06,0.00
"03/24/2020 14:15:00","H Q",61844,15.20,-0.42,0.00
"03/24/2020 14:15:00","HUD VL",61758,16.66,1.03,0.00
"03/24/2020 14:15:00","LONGIL",61762,17.17,1.55,0.00
"03/24/2020 14:15:00","MHK VL",61756,16.11,0.48,0.00
"03/24/2020 14:15:00","MILLWD",61759,16.78,1.16,0.00
"03/24/2020 14:15:00","N.Y.C.",61761,16.97,1.34,0.00
"03/24/2020 14:15:00","NORTH",61755,15.20,-0.42,0.00
"03/24/2020 14:15:00","NPX",61845,16.45,0.83,0.00
"03/24/2020 14:15:00","O H",61846,15.34,-0.28,0.00
"03/24/2020 14:15:00","PJM",61847,16.28,0.66,0.00
"03/24/2020 14:15:00","WEST",61752,15.77,0.14,0.00
"03/24/2020 14:20:00","CAPITL",61757,16.53,0.91,0.00
"03/24/2020 14:20:00","CENTRL",61754,16.14,0.51,0.00
"03/24/2020 14:20:00","DUNWOD",61760,16.82,1.20,0.00
"03/24/2020 14:20:00","GENESE",61753,15.68,0.06,0.00
"03/24/2020 14:20:00","H Q",61844,15.20,-0.42,0.00
"03/24/2020 14:20:00","HUD VL",61758,16.65,1.03,0.00
"03/24/2020 14:20:00","LONGIL",61762,17.14,1.51,0.00
"03/24/2020 14:20:00","MHK VL",61756,16.11,0.48,0.00
"03/24/2020 14:20:00","MILLWD",61759,16.78,1.16,0.00
"03/24/2020 14:20:00","N.Y.C.",61761,16.96,1.34,0.00
"03/24/2020 14:20:00","NORTH",61755,15.25,-0.38,0.00
"03/24/2020 14:20:00","NPX",61845,16.43,0.81,0.00
"03/24/2020 14:20:00","O H",61846,15.36,-0.27,0.00
"03/24/2020 14:20:00","PJM",61847,16.30,0.67,-0.01
"03/24/2020 14:20:00","WEST",61752,15.80,0.16,-0.03
"03/24/2020 14:25:00","CAPITL",61757,16.58,0.89,0.00
"03/24/2020 14:25:00","CENTRL",61754,16.31,0.58,-0.05
"03/24/2020 14:25:00","DUNWOD",61760,16.85,1.16,0.00
"03/24/2020 14:25:00","GENESE",61753,15.90,0.17,-0.04
"03/24/2020 14:25:00","H Q",61844,15.27,-0.42,0.00
"03/24/2020 14:25:00","HUD VL",61758,16.69,1.00,0.00
"03/24/2020 14:25:00","LONGIL",61762,17.16,1.47,0.00
"03/24/2020 14:25:00","MHK VL",61756,16.19,0.50,0.00
"03/24/2020 14:25:00","MILLWD",61759,16.80,1.11,0.00
"03/24/2020 14:25:00","N.Y.C.",61761,16.99,1.30,0.00
"03/24/2020 14:25:00","NORTH",61755,15.30,-0.39,0.00
"03/24/2020 14:25:00","NPX",61845,16.47,0.78,0.00
"03/24/2020 14:25:00","O H",61846,15.56,-0.06,0.06
"03/24/2020 14:25:00","PJM",61847,16.99,0.75,-0.55
"03/24/2020 14:25:00","WEST",61752,18.34,0.38,-2.28
"03/24/2020 14:30:00","CAPITL",61757,15.25,0.82,0.00
"03/24/2020 14:30:00","CENTRL",61754,14.95,0.52,0.00
"03/24/2020 14:30:00","DUNWOD",61760,15.51,1.08,0.00
"03/24/2020 14:30:00","GENESE",61753,14.57,0.14,0.00
"03/24/2020 14:30:00","H Q",61844,14.04,-0.39,0.00
"03/24/2020 14:30:00","HUD VL",61758,15.35,0.92,0.00
"03/24/2020 14:30:00","LONGIL",61762,15.77,1.34,0.00
"03/24/2020 14:30:00","MHK VL",61756,14.89,0.46,0.00
"03/24/2020 14:30:00","MILLWD",61759,15.45,1.02,0.00
"03/24/2020 14:30:00","N.Y.C.",61761,15.64,1.21,0.00
"03/24/2020 14:30:00","NORTH",61755,14.08,-0.35,0.00
"03/24/2020 14:30:00","NPX",61845,15.15,0.72,0.00
"03/24/2020 14:30:00","O H",61846,14.33,-0.10,0.00
"03/24/2020 14:30:00","PJM",61847,15.12,0.68,-0.01
"03/24/2020 14:30:00","WEST",61752,14.76,0.30,-0.03
"03/24/2020 14:35:00","CAPITL",61757,15.22,0.81,0.00
"03/24/2020 14:35:00","CENTRL",61754,14.93,0.52,0.00
"03/24/2020 14:35:00","DUNWOD",61760,15.48,1.07,0.00
"03/24/2020 14:35:00","GENESE",61753,14.57,0.16,0.00
"03/24/2020 14:35:00","H Q",61844,14.03,-0.39,0.00
"03/24/2020 14:35:00","HUD VL",61758,15.34,0.92,0.00
"03/24/2020 14:35:00","LONGIL",61762,15.76,1.34,0.00
"03/24/2020 14:35:00","MHK VL",61756,14.86,0.45,0.00
"03/24/2020 14:35:00","MILLWD",61759,15.44,1.02,0.00
"03/24/2020 14:35:00","N.Y.C.",61761,15.63,1.21,0.00
"03/24/2020 14:35:00","NORTH",61755,14.08,-0.33,0.00
"03/24/2020 14:35:00","NPX",61845,15.12,0.71,0.00
"03/24/2020 14:35:00","O H",61846,14.33,-0.09,0.00
"03/24/2020 14:35:00","PJM",61847,15.10,0.68,-0.01
"03/24/2020 14:35:00","WEST",61752,14.76,0.32,-0.03
"03/24/2020 14:40:00","CAPITL",61757,15.27,0.82,0.00
"03/24/2020 14:40:00","CENTRL",61754,14.96,0.52,0.00
"03/24/2020 14:40:00","DUNWOD",61760,15.53,1.08,0.00
"03/24/2020 14:40:00","GENESE",61753,14.59,0.14,0.00
"03/24/2020 14:40:00","H Q",61844,14.06,-0.39,0.00
"03/24/2020 14:40:00","HUD VL",61758,15.37,0.93,0.00
"03/24/2020 14:40:00","LONGIL",61762,15.79,1.34,0.00
"03/24/2020 14:40:00","MHK VL",61756,14.89,0.45,0.00
"03/24/2020 14:40:00","MILLWD",61759,15.48,1.04,0.00
"03/24/2020 14:40:00","N.Y.C.",61761,15.66,1.21,0.00
"03/24/2020 14:40:00","NORTH",61755,14.10,-0.35,0.00
"03/24/2020 14:40:00","NPX",61845,15.15,0.71,0.00
"03/24/2020 14:40:00","O H",61846,14.34,-0.10,0.00
"03/24/2020 14:40:00","PJM",61847,15.13,0.68,-0.01
"03/24/2020 14:40:00","WEST",61752,14.76,0.29,-0.03
"03/24/2020 14:45:00","CAPITL",61757,15.25,0.82,0.00
"03/24/2020 14:45:00","CENTRL",61754,14.94,0.50,0.00
"03/24/2020 14:45:00","DUNWOD",61760,15.50,1.07,0.00
"03/24/2020 14:45:00","GENESE",61753,14.58,0.14,0.00
"03/24/2020 14:45:00","H Q",61844,14.04,-0.39,0.00
"03/24/2020 14:45:00","HUD VL",61758,15.36,0.92,0.00
"03/24/2020 14:45:00","LONGIL",61762,15.78,1.34,0.00
"03/24/2020 14:45:00","MHK VL",61756,14.88,0.45,0.00
"03/24/2020 14:45:00","MILLWD",61759,15.46,1.02,0.00
"03/24/2020 14:45:00","N.Y.C.",61761,15.65,1.21,0.00
"03/24/2020 14:45:00","NORTH",61755,14.09,-0.35,0.00
"03/24/2020 14:45:00","NPX",61845,15.14,0.71,0.00
"03/24/2020 14:45:00","O H",61846,14.33,-0.10,0.00
"03/24/2020 14:45:00","PJM",61847,15.10,0.66,0.00
"03/24/2020 14:45:00","WEST",61752,14.72,0.29,0.00
"03/24/2020 14:50:00","CAPITL",61757,15.33,0.84,0.00
"03/24/2020 14:50:00","CENTRL",61754,15.00,0.51,0.00
"03/24/2020 14:50:00","DUNWOD",61760,15.58,1.09,0.00
"03/24/2020 14:50:00","GENESE",61753,14.59,0.10,0.00
"03/24/2020 14:50:00","H Q",61844,14.10,-0.39,0.00
"03/24/2020 14:50:00","HUD VL",61758,15.43,0.94,0.00
"03/24/2020 14:50:00","LONGIL",61762,15.85,1.36,0.00
"03/24/2020 14:50:00","MHK VL",61756,14.94,0.45,0.00
"03/24/2020 14:50:00","MILLWD",61759,15.53,1.04,0.00
"03/24/2020 14:50:00","N.Y.C.",61761,15.72,1.23,0.00
"03/24/2020 14:50:00","NORTH",61755,14.14,-0.35,0.00
"03/24/2020 14:50:00","NPX",61845,15.21,0.72,0.00
"03/24/2020 14:50:00","O H",61846,14.33,-0.16,0.00
"03/24/2020 14:50:00","PJM",61847,15.15,0.65,-0.01
"03/24/2020 14:50:00","WEST",61752,14.76,0.25,-0.03
"03/24/2020 14:55:00","CAPITL",61757,15.89,0.87,0.00
"03/24/2020 14:55:00","CENTRL",61754,15.53,0.51,0.00
"03/24/2020 14:55:00","DUNWOD",61760,16.16,1.14,0.00
"03/24/2020 14:55:00","GENESE",61753,15.11,0.09,0.00
"03/24/2020 14:55:00","H Q",61844,14.62,-0.40,0.00
"03/24/2020 14:55:00","HUD VL",61758,16.00,0.98,0.00
"03/24/2020 14:55:00","LONGIL",61762,16.45,1.43,0.00
"03/24/2020 14:55:00","MHK VL",61756,15.49,0.47,0.00
"03/24/2020 14:55:00","MILLWD",61759,16.12,1.10,0.00
"03/24/2020 14:55:00","N.Y.C.",61761,16.31,1.29,0.00
"03/24/2020 14:55:00","NORTH",61755,14.66,-0.36,0.00
"03/24/2020 14:55:00","NPX",61845,15.79,0.77,0.00
"03/24/2020 14:55:00","O H",61846,14.82,-0.20,0.00
"03/24/2020 14:55:00","PJM",61847,15.70,0.68,-0.01
"03/24/2020 14:55:00","WEST",61752,15.26,0.21,-0.03
"03/24/2020 15:00:00","CAPITL",61757,16.28,0.85,0.00
"03/24/2020 15:00:00","CENTRL",61754,15.98,0.55,0.00
"03/24/2020 15:00:00","DUNWOD",61760,16.54,1.11,0.00
"03/24/2020 15:00:00","GENESE",61753,15.60,0.17,0.00
"03/24/2020 15:00:00","H Q",61844,15.03,-0.40,0.00
"03/24/2020 15:00:00","HUD VL",61758,16.38,0.96,0.00
"03/24/2020 15:00:00","LONGIL",61762,16.86,1.43,0.00
"03/24/2020 15:00:00","MHK VL",61756,15.92,0.49,0.00
"03/24/2020 15:00:00","MILLWD",61759,16.49,1.06,0.00
"03/24/2020 15:00:00","N.Y.C.",61761,16.68,1.25,0.00
"03/24/2020 15:00:00","NORTH",61755,15.07,-0.35,0.00
"03/24/2020 15:00:00","NPX",61845,16.17,0.74,0.00
"03/24/2020 15:00:00","O H",61846,15.35,-0.08,0.00
"03/24/2020 15:00:00","PJM",61847,16.16,0.73,-0.01
"03/24/2020 15:00:00","WEST",61752,15.81,0.36,-0.03
"03/24/2020 15:05:00","CAPITL",61757,16.12,0.81,0.00
"03/24/2020 15:05:00","CENTRL",61754,15.89,0.58,0.00
"03/24/2020 15:05:00","DUNWOD",61760,16.35,1.04,0.00
"03/24/2020 15:05:00","GENESE",61753,15.57,0.26,0.00
"03/24/2020 15:05:00","H Q",61844,14.92,-0.38,0.00
"03/24/2020 15:05:00","HUD VL",61758,16.21,0.90,0.00
"03/24/2020 15:05:00","LONGIL",61762,16.67,1.36,0.00
"03/24/2020 15:05:00","MHK VL",61756,15.80,0.49,0.00
