"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2021 06:45:00","GENESE",61753,21.91,-0.18,-0.07
"02/07/2021 06:45:00","H Q",61844,21.42,-0.59,0.00
"02/07/2021 06:45:00","HUD VL",61758,24.15,1.56,-0.58
"02/07/2021 06:45:00","LONGIL",61762,24.53,1.94,-0.58
"02/07/2021 06:45:00","MHK VL",61756,22.91,0.79,-0.11
"02/07/2021 06:45:00","MILLWD",61759,24.27,1.67,-0.59
"02/07/2021 06:45:00","N.Y.C.",61761,24.44,1.85,-0.58
"02/07/2021 06:45:00","NORTH",61755,21.55,-0.46,0.00
"02/07/2021 06:45:00","NPX",61845,24.23,1.54,-0.68
"02/07/2021 06:45:00","O H",61846,21.18,-0.92,-0.09
"02/07/2021 06:45:00","PJM",61847,22.83,0.46,-0.36
"02/07/2021 06:45:00","WEST",61752,21.69,-0.42,-0.10
"02/07/2021 06:50:00","CAPITL",61757,23.72,1.63,0.00
"02/07/2021 06:50:00","CENTRL",61754,22.37,0.29,0.00
"02/07/2021 06:50:00","DUNWOD",61760,23.78,1.70,0.00
"02/07/2021 06:50:00","GENESE",61753,21.93,-0.15,0.00
"02/07/2021 06:50:00","H Q",61844,21.49,-0.60,0.00
"02/07/2021 06:50:00","HUD VL",61758,23.65,1.57,0.00
"02/07/2021 06:50:00","LONGIL",61762,24.05,1.96,0.00
"02/07/2021 06:50:00","MHK VL",61756,22.88,0.79,0.00
"02/07/2021 06:50:00","MILLWD",61759,23.76,1.68,0.00
"02/07/2021 06:50:00","N.Y.C.",61761,23.94,1.86,0.00
"02/07/2021 06:50:00","NORTH",61755,21.60,-0.49,0.00
"02/07/2021 06:50:00","NPX",61845,23.60,1.52,0.00
"02/07/2021 06:50:00","O H",61846,21.20,-0.88,0.00
"02/07/2021 06:50:00","PJM",61847,22.57,0.49,0.00
"02/07/2021 06:50:00","WEST",61752,21.71,-0.38,0.00
"02/07/2021 06:55:00","CAPITL",61757,22.89,1.54,0.00
"02/07/2021 06:55:00","CENTRL",61754,21.63,0.28,0.00
"02/07/2021 06:55:00","DUNWOD",61760,23.02,1.67,0.00
"02/07/2021 06:55:00","GENESE",61753,21.22,-0.13,0.00
"02/07/2021 06:55:00","H Q",61844,20.78,-0.58,0.00
"02/07/2021 06:55:00","HUD VL",61758,22.89,1.54,0.00
"02/07/2021 06:55:00","LONGIL",61762,23.27,1.92,0.00
"02/07/2021 06:55:00","MHK VL",61756,22.12,0.77,0.00
"02/07/2021 06:55:00","MILLWD",61759,23.02,1.67,0.00
"02/07/2021 06:55:00","N.Y.C.",61761,23.17,1.81,0.00
"02/07/2021 06:55:00","NORTH",61755,20.88,-0.47,0.00
"02/07/2021 06:55:00","NPX",61845,22.82,1.47,0.00
"02/07/2021 06:55:00","O H",61846,20.54,-0.81,0.00
"02/07/2021 06:55:00","PJM",61847,21.86,0.51,0.00
"02/07/2021 06:55:00","WEST",61752,21.05,-0.30,0.00
"02/07/2021 07:00:00","CAPITL",61757,4.52,0.30,0.00
"02/07/2021 07:00:00","CENTRL",61754,4.27,0.05,0.00
"02/07/2021 07:00:00","DUNWOD",61760,4.54,0.32,0.00
"02/07/2021 07:00:00","GENESE",61753,4.18,-0.04,0.00
"02/07/2021 07:00:00","H Q",61844,4.11,-0.11,0.00
"02/07/2021 07:00:00","HUD VL",61758,4.52,0.30,0.00
"02/07/2021 07:00:00","LONGIL",61762,4.60,0.38,0.00
"02/07/2021 07:00:00","MHK VL",61756,4.37,0.15,0.00
"02/07/2021 07:00:00","MILLWD",61759,4.54,0.32,0.00
"02/07/2021 07:00:00","N.Y.C.",61761,4.58,0.36,0.00
"02/07/2021 07:00:00","NORTH",61755,4.13,-0.09,0.00
"02/07/2021 07:00:00","NPX",61845,4.51,0.29,0.00
"02/07/2021 07:00:00","O H",61846,4.03,-0.19,0.00
"02/07/2021 07:00:00","PJM",61847,4.31,0.09,0.00
"02/07/2021 07:00:00","WEST",61752,4.14,-0.08,0.00
"02/07/2021 07:05:00","CAPITL",61757,13.70,0.92,0.00
"02/07/2021 07:05:00","CENTRL",61754,12.89,0.11,0.00
"02/07/2021 07:05:00","DUNWOD",61760,13.79,1.01,0.00
"02/07/2021 07:05:00","GENESE",61753,12.59,-0.19,0.00
"02/07/2021 07:05:00","H Q",61844,12.45,-0.33,0.00
"02/07/2021 07:05:00","HUD VL",61758,13.71,0.93,0.00
"02/07/2021 07:05:00","LONGIL",61762,13.96,1.18,0.00
"02/07/2021 07:05:00","MHK VL",61756,13.24,0.46,0.00
"02/07/2021 07:05:00","MILLWD",61759,13.78,1.00,0.00
"02/07/2021 07:05:00","N.Y.C.",61761,13.89,1.11,0.00
"02/07/2021 07:05:00","NORTH",61755,12.50,-0.28,0.00
"02/07/2021 07:05:00","NPX",61845,19.19,0.89,-5.52
"02/07/2021 07:05:00","O H",61846,12.10,-0.68,0.00
"02/07/2021 07:05:00","PJM",61847,13.02,0.24,0.00
"02/07/2021 07:05:00","WEST",61752,12.41,-0.37,0.00
"02/07/2021 07:10:00","CAPITL",61757,14.83,1.00,0.00
"02/07/2021 07:10:00","CENTRL",61754,13.97,0.14,0.00
"02/07/2021 07:10:00","DUNWOD",61760,14.92,1.09,0.00
"02/07/2021 07:10:00","GENESE",61753,13.62,-0.21,0.00
"02/07/2021 07:10:00","H Q",61844,13.47,-0.36,0.00
"02/07/2021 07:10:00","HUD VL",61758,14.84,1.01,0.00
"02/07/2021 07:10:00","LONGIL",61762,15.10,1.27,0.00
"02/07/2021 07:10:00","MHK VL",61756,14.33,0.50,0.00
"02/07/2021 07:10:00","MILLWD",61759,14.92,1.09,0.00
"02/07/2021 07:10:00","N.Y.C.",61761,15.03,1.20,0.00
"02/07/2021 07:10:00","NORTH",61755,13.51,-0.32,0.00
"02/07/2021 07:10:00","NPX",61845,20.31,0.97,-5.52
"02/07/2021 07:10:00","O H",61846,13.10,-0.73,0.00
"02/07/2021 07:10:00","PJM",61847,14.09,0.26,0.00
"02/07/2021 07:10:00","WEST",61752,13.43,-0.40,0.00
"02/07/2021 07:15:00","CAPITL",61757,13.60,0.91,0.00
"02/07/2021 07:15:00","CENTRL",61754,12.85,0.16,0.00
"02/07/2021 07:15:00","DUNWOD",61760,13.69,1.00,0.00
"02/07/2021 07:15:00","GENESE",61753,12.56,-0.13,0.00
"02/07/2021 07:15:00","H Q",61844,12.34,-0.34,0.00
"02/07/2021 07:15:00","HUD VL",61758,13.61,0.93,0.00
"02/07/2021 07:15:00","LONGIL",61762,13.84,1.15,0.00
"02/07/2021 07:15:00","MHK VL",61756,13.14,0.46,0.00
"02/07/2021 07:15:00","MILLWD",61759,13.68,0.99,0.00
"02/07/2021 07:15:00","N.Y.C.",61761,13.78,1.09,0.00
"02/07/2021 07:15:00","NORTH",61755,12.37,-0.32,0.00
"02/07/2021 07:15:00","NPX",61845,19.08,0.87,-5.52
"02/07/2021 07:15:00","O H",61846,12.10,-0.58,0.00
"02/07/2021 07:15:00","PJM",61847,12.98,0.29,0.00
"02/07/2021 07:15:00","WEST",61752,12.42,-0.27,0.00
"02/07/2021 07:20:00","CAPITL",61757,13.56,0.91,0.00
"02/07/2021 07:20:00","CENTRL",61754,12.81,0.16,0.00
"02/07/2021 07:20:00","DUNWOD",61760,13.64,1.00,0.00
"02/07/2021 07:20:00","GENESE",61753,12.53,-0.11,0.00
"02/07/2021 07:20:00","H Q",61844,12.30,-0.34,0.00
"02/07/2021 07:20:00","HUD VL",61758,13.57,0.92,0.00
"02/07/2021 07:20:00","LONGIL",61762,13.79,1.15,0.00
"02/07/2021 07:20:00","MHK VL",61756,13.10,0.45,0.00
"02/07/2021 07:20:00","MILLWD",61759,13.63,0.99,0.00
"02/07/2021 07:20:00","N.Y.C.",61761,13.73,1.09,0.00
"02/07/2021 07:20:00","NORTH",61755,12.30,-0.34,0.00
"02/07/2021 07:20:00","NPX",61845,15.59,0.87,-2.07
"02/07/2021 07:20:00","O H",61846,12.10,-0.54,0.00
"02/07/2021 07:20:00","PJM",61847,12.94,0.29,0.00
"02/07/2021 07:20:00","WEST",61752,12.40,-0.24,0.00
"02/07/2021 07:25:00","CAPITL",61757,14.68,0.99,0.00
"02/07/2021 07:25:00","CENTRL",61754,13.89,0.19,0.00
"02/07/2021 07:25:00","DUNWOD",61760,14.78,1.08,0.00
"02/07/2021 07:25:00","GENESE",61753,13.57,-0.12,0.00
"02/07/2021 07:25:00","H Q",61844,13.31,-0.38,0.00
"02/07/2021 07:25:00","HUD VL",61758,14.70,1.00,0.00
"02/07/2021 07:25:00","LONGIL",61762,14.94,1.25,0.00
"02/07/2021 07:25:00","MHK VL",61756,14.21,0.51,0.00
"02/07/2021 07:25:00","MILLWD",61759,14.77,1.07,0.00
"02/07/2021 07:25:00","N.Y.C.",61761,14.88,1.18,0.00
"02/07/2021 07:25:00","NORTH",61755,13.31,-0.38,0.00
"02/07/2021 07:25:00","NPX",61845,16.73,0.96,-2.07
"02/07/2021 07:25:00","O H",61846,13.10,-0.60,0.00
"02/07/2021 07:25:00","PJM",61847,14.01,0.32,0.00
"02/07/2021 07:25:00","WEST",61752,13.44,-0.26,0.00
"02/07/2021 07:30:00","CAPITL",61757,14.70,0.99,0.00
"02/07/2021 07:30:00","CENTRL",61754,13.91,0.19,0.00
"02/07/2021 07:30:00","DUNWOD",61760,14.80,1.08,0.00
"02/07/2021 07:30:00","GENESE",61753,13.60,-0.11,0.00
"02/07/2021 07:30:00","H Q",61844,13.33,-0.38,0.00
"02/07/2021 07:30:00","HUD VL",61758,14.71,1.00,0.00
"02/07/2021 07:30:00","LONGIL",61762,14.96,1.25,0.00
"02/07/2021 07:30:00","MHK VL",61756,14.22,0.51,0.00
"02/07/2021 07:30:00","MILLWD",61759,14.80,1.08,0.00
"02/07/2021 07:30:00","N.Y.C.",61761,14.91,1.19,0.00
"02/07/2021 07:30:00","NORTH",61755,13.32,-0.40,0.00
"02/07/2021 07:30:00","NPX",61845,16.73,0.95,-2.07
"02/07/2021 07:30:00","O H",61846,13.11,-0.60,0.00
"02/07/2021 07:30:00","PJM",61847,14.03,0.32,0.00
"02/07/2021 07:30:00","WEST",61752,13.45,-0.26,0.00
"02/07/2021 07:35:00","CAPITL",61757,14.67,0.99,0.00
"02/07/2021 07:35:00","CENTRL",61754,13.89,0.21,0.00
"02/07/2021 07:35:00","DUNWOD",61760,14.75,1.07,0.00
"02/07/2021 07:35:00","GENESE",61753,13.59,-0.10,0.00
"02/07/2021 07:35:00","H Q",61844,13.30,-0.38,0.00
"02/07/2021 07:35:00","HUD VL",61758,14.67,0.99,0.00
"02/07/2021 07:35:00","LONGIL",61762,14.90,1.22,0.00
"02/07/2021 07:35:00","MHK VL",61756,14.19,0.51,0.00
"02/07/2021 07:35:00","MILLWD",61759,14.75,1.07,0.00
"02/07/2021 07:35:00","N.Y.C.",61761,14.86,1.18,0.00
"02/07/2021 07:35:00","NORTH",61755,13.30,-0.38,0.00
"02/07/2021 07:35:00","NPX",61845,16.21,0.94,-1.58
"02/07/2021 07:35:00","O H",61846,13.11,-0.57,0.00
"02/07/2021 07:35:00","PJM",61847,14.00,0.31,0.00
"02/07/2021 07:35:00","WEST",61752,13.44,-0.25,0.00
"02/07/2021 07:40:00","CAPITL",61757,14.75,0.99,0.00
"02/07/2021 07:40:00","CENTRL",61754,13.95,0.19,0.00
"02/07/2021 07:40:00","DUNWOD",61760,14.84,1.09,0.00
"02/07/2021 07:40:00","GENESE",61753,13.62,-0.14,0.00
"02/07/2021 07:40:00","H Q",61844,13.37,-0.39,0.00
"02/07/2021 07:40:00","HUD VL",61758,14.76,1.00,0.00
"02/07/2021 07:40:00","LONGIL",61762,15.00,1.24,0.00
"02/07/2021 07:40:00","MHK VL",61756,14.27,0.51,0.00
"02/07/2021 07:40:00","MILLWD",61759,14.84,1.09,0.00
"02/07/2021 07:40:00","N.Y.C.",61761,14.94,1.18,0.00
"02/07/2021 07:40:00","NORTH",61755,13.37,-0.39,0.00
"02/07/2021 07:40:00","NPX",61845,16.29,0.95,-1.58
"02/07/2021 07:40:00","O H",61846,13.11,-0.65,0.00
"02/07/2021 07:40:00","PJM",61847,14.07,0.32,0.00
"02/07/2021 07:40:00","WEST",61752,13.47,-0.29,0.00
"02/07/2021 07:45:00","CAPITL",61757,15.91,1.08,0.00
"02/07/2021 07:45:00","CENTRL",61754,15.02,0.19,0.00
"02/07/2021 07:45:00","DUNWOD",61760,16.00,1.17,0.00
"02/07/2021 07:45:00","GENESE",61753,14.67,-0.16,0.00
"02/07/2021 07:45:00","H Q",61844,14.42,-0.42,0.00
"02/07/2021 07:45:00","HUD VL",61758,15.91,1.08,0.00
"02/07/2021 07:45:00","LONGIL",61762,16.18,1.35,0.00
"02/07/2021 07:45:00","MHK VL",61756,15.38,0.55,0.00
"02/07/2021 07:45:00","MILLWD",61759,15.99,1.16,0.00
"02/07/2021 07:45:00","N.Y.C.",61761,16.11,1.28,0.00
"02/07/2021 07:45:00","NORTH",61755,14.42,-0.42,0.00
"02/07/2021 07:45:00","NPX",61845,17.44,1.02,-1.58
"02/07/2021 07:45:00","O H",61846,14.12,-0.71,0.00
"02/07/2021 07:45:00","PJM",61847,15.16,0.33,0.00
"02/07/2021 07:45:00","WEST",61752,14.47,-0.36,0.00
"02/07/2021 07:50:00","CAPITL",61757,22.98,1.54,0.00
"02/07/2021 07:50:00","CENTRL",61754,21.74,0.30,0.00
"02/07/2021 07:50:00","DUNWOD",61760,23.13,1.69,0.00
"02/07/2021 07:50:00","GENESE",61753,21.22,-0.21,0.00
"02/07/2021 07:50:00","H Q",61844,20.84,-0.60,0.00
"02/07/2021 07:50:00","HUD VL",61758,23.00,1.56,0.00
"02/07/2021 07:50:00","LONGIL",61762,23.37,1.93,0.00
"02/07/2021 07:50:00","MHK VL",61756,22.25,0.81,0.00
"02/07/2021 07:50:00","MILLWD",61759,23.11,1.67,0.00
"02/07/2021 07:50:00","N.Y.C.",61761,23.28,1.84,0.00
"02/07/2021 07:50:00","NORTH",61755,20.86,-0.58,0.00
"02/07/2021 07:50:00","NPX",61845,22.92,1.48,0.00
"02/07/2021 07:50:00","O H",61846,20.45,-0.99,0.00
"02/07/2021 07:50:00","PJM",61847,21.91,0.47,0.00
"02/07/2021 07:50:00","WEST",61752,20.99,-0.45,0.00
"02/07/2021 07:55:00","CAPITL",61757,14.74,1.00,0.00
"02/07/2021 07:55:00","CENTRL",61754,13.93,0.19,0.00
"02/07/2021 07:55:00","DUNWOD",61760,14.80,1.06,0.00
"02/07/2021 07:55:00","GENESE",61753,13.62,-0.12,0.00
"02/07/2021 07:55:00","H Q",61844,13.37,-0.37,0.00
"02/07/2021 07:55:00","HUD VL",61758,14.72,0.98,0.00
"02/07/2021 07:55:00","LONGIL",61762,14.96,1.22,0.00
"02/07/2021 07:55:00","MHK VL",61756,14.26,0.52,0.00
"02/07/2021 07:55:00","MILLWD",61759,14.80,1.06,0.00
"02/07/2021 07:55:00","N.Y.C.",61761,14.90,1.15,0.00
"02/07/2021 07:55:00","NORTH",61755,13.37,-0.37,0.00
"02/07/2021 07:55:00","NPX",61845,14.69,0.95,0.00
"02/07/2021 07:55:00","O H",61846,13.11,-0.63,0.00
"02/07/2021 07:55:00","PJM",61847,14.04,0.30,0.00
"02/07/2021 07:55:00","WEST",61752,13.45,-0.29,0.00
"02/07/2021 08:00:00","CAPITL",61757,17.01,1.19,0.00
"02/07/2021 08:00:00","CENTRL",61754,16.06,0.24,0.00
"02/07/2021 08:00:00","DUNWOD",61760,17.04,1.22,0.00
"02/07/2021 08:00:00","GENESE",61753,15.71,-0.11,0.00
"02/07/2021 08:00:00","H Q",61844,15.36,-0.46,0.00
"02/07/2021 08:00:00","HUD VL",61758,16.96,1.14,0.00
"02/07/2021 08:00:00","LONGIL",61762,17.23,1.41,0.00
"02/07/2021 08:00:00","MHK VL",61756,16.44,0.62,0.00
"02/07/2021 08:00:00","MILLWD",61759,17.04,1.22,0.00
"02/07/2021 08:00:00","N.Y.C.",61761,17.14,1.31,0.00
"02/07/2021 08:00:00","NORTH",61755,15.40,-0.43,0.00
"02/07/2021 08:00:00","NPX",61845,16.93,1.11,0.00
"02/07/2021 08:00:00","O H",61846,15.14,-0.68,0.00
"02/07/2021 08:00:00","PJM",61847,16.19,0.36,0.00
"02/07/2021 08:00:00","WEST",61752,15.52,-0.30,0.00
"02/07/2021 08:05:00","CAPITL",61757,28.87,1.08,-13.60
"02/07/2021 08:05:00","CENTRL",61754,16.05,0.21,-1.65
"02/07/2021 08:05:00","DUNWOD",61760,25.25,1.11,-9.95
"02/07/2021 08:05:00","GENESE",61753,15.37,-0.10,-1.28
"02/07/2021 08:05:00","H Q",61844,13.78,-0.41,0.00
"02/07/2021 08:05:00","HUD VL",61758,25.11,1.04,-9.88
"02/07/2021 08:05:00","LONGIL",61762,25.46,1.32,-9.95
"02/07/2021 08:05:00","MHK VL",61756,16.62,0.55,-1.88
"02/07/2021 08:05:00","MILLWD",61759,25.37,1.11,-10.07
"02/07/2021 08:05:00","N.Y.C.",61761,25.34,1.21,-9.95
"02/07/2021 08:05:00","NORTH",61755,13.79,-0.40,0.00
"02/07/2021 08:05:00","NPX",61845,32.93,1.01,-17.73
"02/07/2021 08:05:00","O H",61846,15.15,-0.61,-1.57
"02/07/2021 08:05:00","PJM",61847,20.68,0.33,-6.16
"02/07/2021 08:05:00","WEST",61752,15.61,-0.27,-1.69
"02/07/2021 08:10:00","CAPITL",61757,42.28,-0.08,-43.40
"02/07/2021 08:10:00","CENTRL",61754,4.21,-0.02,-5.27
"02/07/2021 08:10:00","DUNWOD",61760,30.63,-0.08,-31.75
"02/07/2021 08:10:00","GENESE",61753,3.05,0.01,-4.09
"02/07/2021 08:10:00","H Q",61844,-1.01,0.03,0.00
"02/07/2021 08:10:00","HUD VL",61758,30.43,-0.08,-31.54
"02/07/2021 08:10:00","LONGIL",61762,30.62,-0.10,-31.75
"02/07/2021 08:10:00","MHK VL",61756,4.89,-0.04,-5.97
"02/07/2021 08:10:00","MILLWD",61759,31.01,-0.08,-32.13
"02/07/2021 08:10:00","N.Y.C.",61761,30.62,-0.09,-31.75
"02/07/2021 08:10:00","NORTH",61755,-1.01,0.03,0.00
"02/07/2021 08:10:00","NPX",61845,42.31,-0.07,-43.42
"02/07/2021 08:10:00","O H",61846,4.01,0.04,-5.01
"02/07/2021 08:10:00","PJM",61847,18.60,-0.02,-19.67
"02/07/2021 08:10:00","WEST",61752,4.38,0.02,-5.41
"02/07/2021 08:15:00","CAPITL",61757,30.61,1.08,-15.54
"02/07/2021 08:15:00","CENTRL",61754,16.12,0.24,-1.89
"02/07/2021 08:15:00","DUNWOD",61760,26.47,1.11,-11.37
"02/07/2021 08:15:00","GENESE",61753,15.36,-0.10,-1.46
"02/07/2021 08:15:00","H Q",61844,13.59,-0.41,0.00
"02/07/2021 08:15:00","HUD VL",61758,26.31,1.02,-11.29
"02/07/2021 08:15:00","LONGIL",61762,26.67,1.30,-11.37
"02/07/2021 08:15:00","MHK VL",61756,16.71,0.57,-2.14
"02/07/2021 08:15:00","MILLWD",61759,26.58,1.08,-11.50
"02/07/2021 08:15:00","N.Y.C.",61761,26.55,1.19,-11.37
"02/07/2021 08:15:00","NORTH",61755,13.66,-0.34,0.00
"02/07/2021 08:15:00","NPX",61845,34.38,0.98,-19.40
"02/07/2021 08:15:00","O H",61846,15.16,-0.63,-1.79
"02/07/2021 08:15:00","PJM",61847,21.35,0.31,-7.04
"02/07/2021 08:15:00","WEST",61752,15.65,-0.28,-1.94
"02/07/2021 08:20:00","CAPITL",61757,28.80,1.12,-13.32
"02/07/2021 08:20:00","CENTRL",61754,16.18,0.20,-1.62
"02/07/2021 08:20:00","DUNWOD",61760,25.25,1.15,-9.75
"02/07/2021 08:20:00","GENESE",61753,15.44,-0.17,-1.25
"02/07/2021 08:20:00","H Q",61844,13.96,-0.40,0.00
"02/07/2021 08:20:00","HUD VL",61758,25.10,1.06,-9.68
"02/07/2021 08:20:00","LONGIL",61762,25.47,1.36,-9.75
"02/07/2021 08:20:00","MHK VL",61756,16.78,0.59,-1.83
"02/07/2021 08:20:00","MILLWD",61759,25.36,1.13,-9.86
"02/07/2021 08:20:00","N.Y.C.",61761,25.34,1.24,-9.74
"02/07/2021 08:20:00","NORTH",61755,14.02,-0.34,0.00
"02/07/2021 08:20:00","NPX",61845,26.85,1.00,-11.48
"02/07/2021 08:20:00","O H",61846,15.13,-0.76,-1.54
"02/07/2021 08:20:00","PJM",61847,20.67,0.27,-6.04
"02/07/2021 08:20:00","WEST",61752,15.62,-0.40,-1.66
"02/07/2021 08:25:00","CAPITL",61757,18.45,1.34,0.00
"02/07/2021 08:25:00","CENTRL",61754,17.33,0.22,0.00
"02/07/2021 08:25:00","DUNWOD",61760,18.50,1.39,0.00
"02/07/2021 08:25:00","GENESE",61753,16.86,-0.26,0.00
"02/07/2021 08:25:00","H Q",61844,16.63,-0.48,0.00
"02/07/2021 08:25:00","HUD VL",61758,18.40,1.28,0.00
"02/07/2021 08:25:00","LONGIL",61762,18.75,1.64,0.00
"02/07/2021 08:25:00","MHK VL",61756,17.81,0.70,0.00
"02/07/2021 08:25:00","MILLWD",61759,18.48,1.37,0.00
"02/07/2021 08:25:00","N.Y.C.",61761,18.60,1.49,0.00
"02/07/2021 08:25:00","NORTH",61755,16.70,-0.41,0.00
"02/07/2021 08:25:00","NPX",61845,18.33,1.22,0.00
"02/07/2021 08:25:00","O H",61846,16.14,-0.97,0.00
"02/07/2021 08:25:00","PJM",61847,17.44,0.32,0.00
"02/07/2021 08:25:00","WEST",61752,16.58,-0.53,0.00
"02/07/2021 08:30:00","CAPITL",61757,19.80,1.44,-0.06
"02/07/2021 08:30:00","CENTRL",61754,18.52,0.22,-0.01
"02/07/2021 08:30:00","DUNWOD",61760,19.82,1.48,-0.05
"02/07/2021 08:30:00","GENESE",61753,17.97,-0.33,-0.01
"02/07/2021 08:30:00","H Q",61844,17.78,-0.51,0.00
"02/07/2021 08:30:00","HUD VL",61758,19.71,1.37,-0.05
"02/07/2021 08:30:00","LONGIL",61762,20.08,1.74,-0.05
"02/07/2021 08:30:00","MHK VL",61756,19.05,0.75,-0.01
"02/07/2021 08:30:00","MILLWD",61759,19.80,1.46,-0.05
"02/07/2021 08:30:00","N.Y.C.",61761,19.93,1.59,-0.05
"02/07/2021 08:30:00","NORTH",61755,17.89,-0.40,0.00
"02/07/2021 08:30:00","NPX",61845,19.64,1.30,-0.05
"02/07/2021 08:30:00","O H",61846,17.15,-1.15,-0.01
"02/07/2021 08:30:00","PJM",61847,18.63,0.31,-0.03
"02/07/2021 08:30:00","WEST",61752,17.64,-0.66,-0.01
"02/07/2021 08:35:00","CAPITL",61757,20.91,1.53,0.00
"02/07/2021 08:35:00","CENTRL",61754,19.63,0.25,0.00
"02/07/2021 08:35:00","DUNWOD",61760,20.94,1.57,0.00
"02/07/2021 08:35:00","GENESE",61753,19.05,-0.33,0.00
"02/07/2021 08:35:00","H Q",61844,18.83,-0.54,0.00
"02/07/2021 08:35:00","HUD VL",61758,20.83,1.45,0.00
"02/07/2021 08:35:00","LONGIL",61762,21.22,1.84,0.00
"02/07/2021 08:35:00","MHK VL",61756,20.17,0.79,0.00
"02/07/2021 08:35:00","MILLWD",61759,20.91,1.53,0.00
"02/07/2021 08:35:00","N.Y.C.",61761,21.04,1.67,0.00
"02/07/2021 08:35:00","NORTH",61755,18.95,-0.43,0.00
"02/07/2021 08:35:00","NPX",61845,20.75,1.38,0.00
"02/07/2021 08:35:00","O H",61846,18.17,-1.20,0.00
"02/07/2021 08:35:00","PJM",61847,19.72,0.35,0.00
"02/07/2021 08:35:00","WEST",61752,18.70,-0.68,0.00
"02/07/2021 08:40:00","CAPITL",61757,20.93,1.53,0.00
"02/07/2021 08:40:00","CENTRL",61754,19.67,0.27,0.00
"02/07/2021 08:40:00","DUNWOD",61760,20.95,1.55,0.00
"02/07/2021 08:40:00","GENESE",61753,19.05,-0.35,0.00
"02/07/2021 08:40:00","H Q",61844,18.85,-0.54,0.00
"02/07/2021 08:40:00","HUD VL",61758,20.83,1.44,0.00
"02/07/2021 08:40:00","LONGIL",61762,21.24,1.84,0.00
"02/07/2021 08:40:00","MHK VL",61756,20.19,0.80,0.00
"02/07/2021 08:40:00","MILLWD",61759,20.93,1.53,0.00
"02/07/2021 08:40:00","N.Y.C.",61761,21.07,1.67,0.00
"02/07/2021 08:40:00","NORTH",61755,18.99,-0.41,0.00
"02/07/2021 08:40:00","NPX",61845,20.77,1.38,0.00
"02/07/2021 08:40:00","O H",61846,18.18,-1.22,0.00
"02/07/2021 08:40:00","PJM",61847,19.75,0.35,0.00
"02/07/2021 08:40:00","WEST",61752,18.72,-0.68,0.00
"02/07/2021 08:45:00","CAPITL",61757,33.72,1.49,-13.38
"02/07/2021 08:45:00","CENTRL",61754,20.71,0.23,-1.62
"02/07/2021 08:45:00","DUNWOD",61760,30.13,1.49,-9.79
"02/07/2021 08:45:00","GENESE",61753,19.78,-0.34,-1.26
"02/07/2021 08:45:00","H Q",61844,18.35,-0.51,0.00
"02/07/2021 08:45:00","HUD VL",61758,29.96,1.38,-9.72
"02/07/2021 08:45:00","LONGIL",61762,30.44,1.79,-9.79
"02/07/2021 08:45:00","MHK VL",61756,21.47,0.77,-1.84
"02/07/2021 08:45:00","MILLWD",61759,30.21,1.45,-9.90
"02/07/2021 08:45:00","N.Y.C.",61761,30.23,1.58,-9.78
"02/07/2021 08:45:00","NORTH",61755,18.50,-0.36,0.00
"02/07/2021 08:45:00","NPX",61845,31.73,1.34,-11.53
"02/07/2021 08:45:00","O H",61846,19.19,-1.21,-1.54
"02/07/2021 08:45:00","PJM",61847,25.20,0.28,-6.06
"02/07/2021 08:45:00","WEST",61752,19.81,-0.72,-1.67
"02/07/2021 08:50:00","CAPITL",61757,34.67,1.50,-14.42
"02/07/2021 08:50:00","CENTRL",61754,20.74,0.24,-1.75
"02/07/2021 08:50:00","DUNWOD",61760,30.76,1.46,-10.55
"02/07/2021 08:50:00","GENESE",61753,19.77,-0.34,-1.36
"02/07/2021 08:50:00","H Q",61844,18.24,-0.51,0.00
"02/07/2021 08:50:00","HUD VL",61758,30.58,1.35,-10.48
"02/07/2021 08:50:00","LONGIL",61762,31.08,1.78,-10.55
"02/07/2021 08:50:00","MHK VL",61756,21.52,0.79,-1.98
"02/07/2021 08:50:00","MILLWD",61759,30.87,1.44,-10.68
"02/07/2021 08:50:00","N.Y.C.",61761,30.85,1.56,-10.55
"02/07/2021 08:50:00","NORTH",61755,18.41,-0.34,0.00
"02/07/2021 08:50:00","NPX",61845,34.52,1.33,-14.44
"02/07/2021 08:50:00","O H",61846,19.21,-1.20,-1.66
"02/07/2021 08:50:00","PJM",61847,25.58,0.30,-6.53
"02/07/2021 08:50:00","WEST",61752,19.85,-0.69,-1.80
"02/07/2021 08:55:00","CAPITL",61757,33.65,1.71,-10.60
"02/07/2021 08:55:00","CENTRL",61754,22.88,0.26,-1.29
"02/07/2021 08:55:00","DUNWOD",61760,30.76,1.67,-7.76
"02/07/2021 08:55:00","GENESE",61753,21.95,-0.38,-1.00
"02/07/2021 08:55:00","H Q",61844,20.76,-0.58,0.00
"02/07/2021 08:55:00","HUD VL",61758,30.58,1.54,-7.70
"02/07/2021 08:55:00","LONGIL",61762,31.16,2.07,-7.76
"02/07/2021 08:55:00","MHK VL",61756,23.69,0.90,-1.46
"02/07/2021 08:55:00","MILLWD",61759,30.83,1.64,-7.85
"02/07/2021 08:55:00","N.Y.C.",61761,30.86,1.77,-7.75
"02/07/2021 08:55:00","NORTH",61755,20.96,-0.38,0.00
