"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2021 05:20:00","PJM",61847,8.87,0.02,-8.32
"04/11/2021 05:20:00","WEST",61752,2.81,0.00,-2.27
"04/11/2021 05:25:00","CAPITL",61757,19.38,0.03,-18.81
"04/11/2021 05:25:00","CENTRL",61754,2.75,0.01,-2.21
"04/11/2021 05:25:00","DUNWOD",61760,14.03,0.03,-13.46
"04/11/2021 05:25:00","GENESE",61753,2.30,0.00,-1.77
"04/11/2021 05:25:00","H Q",61844,0.53,-0.01,0.00
"04/11/2021 05:25:00","HUD VL",61758,13.89,0.03,-13.32
"04/11/2021 05:25:00","LONGIL",61762,14.06,0.05,-13.47
"04/11/2021 05:25:00","MHK VL",61756,2.58,0.01,-2.04
"04/11/2021 05:25:00","MILLWD",61759,14.16,0.03,-13.59
"04/11/2021 05:25:00","N.Y.C.",61761,14.04,0.04,-13.47
"04/11/2021 05:25:00","NORTH",61755,0.52,-0.01,0.00
"04/11/2021 05:25:00","NPX",61845,16.35,0.02,-15.79
"04/11/2021 05:25:00","O H",61846,2.65,-0.01,-2.13
"04/11/2021 05:25:00","PJM",61847,8.87,0.02,-8.32
"04/11/2021 05:25:00","WEST",61752,2.81,0.00,-2.27
"04/11/2021 05:30:00","CAPITL",61757,3.02,0.16,0.00
"04/11/2021 05:30:00","CENTRL",61754,2.90,0.04,0.00
"04/11/2021 05:30:00","DUNWOD",61760,3.03,0.17,0.00
"04/11/2021 05:30:00","GENESE",61753,2.83,-0.03,0.00
"04/11/2021 05:30:00","H Q",61844,2.81,-0.05,0.00
"04/11/2021 05:30:00","HUD VL",61758,3.02,0.16,0.00
"04/11/2021 05:30:00","LONGIL",61762,3.09,0.23,0.00
"04/11/2021 05:30:00","MHK VL",61756,2.90,0.04,0.00
"04/11/2021 05:30:00","MILLWD",61759,3.03,0.17,0.00
"04/11/2021 05:30:00","N.Y.C.",61761,3.05,0.19,0.00
"04/11/2021 05:30:00","NORTH",61755,2.80,-0.06,0.00
"04/11/2021 05:30:00","NPX",61845,2.99,0.13,0.00
"04/11/2021 05:30:00","O H",61846,2.80,-0.06,0.00
"04/11/2021 05:30:00","PJM",61847,2.96,0.10,0.00
"04/11/2021 05:30:00","WEST",61752,2.86,0.00,0.00
"04/11/2021 05:35:00","CAPITL",61757,16.54,0.41,-8.90
"04/11/2021 05:35:00","CENTRL",61754,8.38,0.09,-1.05
"04/11/2021 05:35:00","DUNWOD",61760,14.03,0.43,-6.36
"04/11/2021 05:35:00","GENESE",61753,7.98,-0.09,-0.84
"04/11/2021 05:35:00","H Q",61844,7.12,-0.12,0.00
"04/11/2021 05:35:00","HUD VL",61758,13.93,0.40,-6.30
"04/11/2021 05:35:00","LONGIL",61762,14.19,0.59,-6.37
"04/11/2021 05:35:00","MHK VL",61756,8.30,0.10,-0.96
"04/11/2021 05:35:00","MILLWD",61759,14.08,0.42,-6.42
"04/11/2021 05:35:00","N.Y.C.",61761,14.09,0.48,-6.37
"04/11/2021 05:35:00","NORTH",61755,7.09,-0.14,0.00
"04/11/2021 05:35:00","NPX",61845,15.03,0.33,-7.47
"04/11/2021 05:35:00","O H",61846,8.04,-0.20,-1.00
"04/11/2021 05:35:00","PJM",61847,11.41,0.24,-3.93
"04/11/2021 05:35:00","WEST",61752,8.28,-0.03,-1.07
"04/11/2021 05:40:00","CAPITL",61757,8.73,0.48,0.00
"04/11/2021 05:40:00","CENTRL",61754,8.36,0.11,0.00
"04/11/2021 05:40:00","DUNWOD",61760,8.75,0.50,0.00
"04/11/2021 05:40:00","GENESE",61753,8.17,-0.09,0.00
"04/11/2021 05:40:00","H Q",61844,8.12,-0.14,0.00
"04/11/2021 05:40:00","HUD VL",61758,8.70,0.45,0.00
"04/11/2021 05:40:00","LONGIL",61762,8.93,0.68,0.00
"04/11/2021 05:40:00","MHK VL",61756,8.37,0.12,0.00
"04/11/2021 05:40:00","MILLWD",61759,8.73,0.48,0.00
"04/11/2021 05:40:00","N.Y.C.",61761,8.81,0.55,0.00
"04/11/2021 05:40:00","NORTH",61755,8.08,-0.17,0.00
"04/11/2021 05:40:00","NPX",61845,8.63,0.37,0.00
"04/11/2021 05:40:00","O H",61846,8.05,-0.21,0.00
"04/11/2021 05:40:00","PJM",61847,8.53,0.27,0.00
"04/11/2021 05:40:00","WEST",61752,8.24,-0.02,0.00
"04/11/2021 05:45:00","CAPITL",61757,16.56,0.41,-8.93
"04/11/2021 05:45:00","CENTRL",61754,8.36,0.09,-1.05
"04/11/2021 05:45:00","DUNWOD",61760,14.03,0.43,-6.39
"04/11/2021 05:45:00","GENESE",61753,8.00,-0.06,-0.84
"04/11/2021 05:45:00","H Q",61844,7.10,-0.12,0.00
"04/11/2021 05:45:00","HUD VL",61758,13.93,0.39,-6.33
"04/11/2021 05:45:00","LONGIL",61762,14.22,0.61,-6.40
"04/11/2021 05:45:00","MHK VL",61756,8.29,0.10,-0.97
"04/11/2021 05:45:00","MILLWD",61759,14.09,0.42,-6.45
"04/11/2021 05:45:00","N.Y.C.",61761,14.10,0.48,-6.40
"04/11/2021 05:45:00","NORTH",61755,7.07,-0.15,0.00
"04/11/2021 05:45:00","NPX",61845,15.03,0.32,-7.50
"04/11/2021 05:45:00","O H",61846,8.04,-0.19,-1.01
"04/11/2021 05:45:00","PJM",61847,11.41,0.24,-3.95
"04/11/2021 05:45:00","WEST",61752,8.28,-0.01,-1.08
"04/11/2021 05:50:00","CAPITL",61757,16.55,0.41,-8.92
"04/11/2021 05:50:00","CENTRL",61754,8.36,0.09,-1.05
"04/11/2021 05:50:00","DUNWOD",61760,14.03,0.43,-6.38
"04/11/2021 05:50:00","GENESE",61753,8.00,-0.06,-0.84
"04/11/2021 05:50:00","H Q",61844,7.10,-0.12,0.00
"04/11/2021 05:50:00","HUD VL",61758,13.93,0.40,-6.32
"04/11/2021 05:50:00","LONGIL",61762,14.23,0.62,-6.39
"04/11/2021 05:50:00","MHK VL",61756,8.28,0.09,-0.97
"04/11/2021 05:50:00","MILLWD",61759,14.08,0.42,-6.44
"04/11/2021 05:50:00","N.Y.C.",61761,14.09,0.48,-6.39
"04/11/2021 05:50:00","NORTH",61755,7.06,-0.16,0.00
"04/11/2021 05:50:00","NPX",61845,15.02,0.32,-7.49
"04/11/2021 05:50:00","O H",61846,8.05,-0.18,-1.01
"04/11/2021 05:50:00","PJM",61847,11.40,0.24,-3.94
"04/11/2021 05:50:00","WEST",61752,8.28,-0.01,-1.08
"04/11/2021 05:55:00","CAPITL",61757,16.51,0.42,-8.82
"04/11/2021 05:55:00","CENTRL",61754,8.39,0.08,-1.04
"04/11/2021 05:55:00","DUNWOD",61760,14.03,0.46,-6.31
"04/11/2021 05:55:00","GENESE",61753,8.00,-0.10,-0.83
"04/11/2021 05:55:00","H Q",61844,7.15,-0.12,0.00
"04/11/2021 05:55:00","HUD VL",61758,13.93,0.41,-6.24
"04/11/2021 05:55:00","LONGIL",61762,14.19,0.61,-6.31
"04/11/2021 05:55:00","MHK VL",61756,8.33,0.10,-0.95
"04/11/2021 05:55:00","MILLWD",61759,14.08,0.44,-6.37
"04/11/2021 05:55:00","N.Y.C.",61761,14.09,0.51,-6.31
"04/11/2021 05:55:00","NORTH",61755,7.12,-0.15,0.00
"04/11/2021 05:55:00","NPX",61845,15.00,0.33,-7.40
"04/11/2021 05:55:00","O H",61846,8.05,-0.22,-1.00
"04/11/2021 05:55:00","PJM",61847,11.41,0.24,-3.90
"04/11/2021 05:55:00","WEST",61752,8.28,-0.05,-1.06
"04/11/2021 06:00:00","CAPITL",61757,3.26,0.18,0.00
"04/11/2021 06:00:00","CENTRL",61754,3.12,0.05,0.00
"04/11/2021 06:00:00","DUNWOD",61760,3.27,0.19,0.00
"04/11/2021 06:00:00","GENESE",61753,3.06,-0.02,0.00
"04/11/2021 06:00:00","H Q",61844,3.02,-0.06,0.00
"04/11/2021 06:00:00","HUD VL",61758,3.25,0.18,0.00
"04/11/2021 06:00:00","LONGIL",61762,3.33,0.25,0.00
"04/11/2021 06:00:00","MHK VL",61756,3.12,0.04,0.00
"04/11/2021 06:00:00","MILLWD",61759,3.26,0.18,0.00
"04/11/2021 06:00:00","N.Y.C.",61761,3.29,0.22,0.00
"04/11/2021 06:00:00","NORTH",61755,2.99,-0.08,0.00
"04/11/2021 06:00:00","NPX",61845,3.22,0.14,0.00
"04/11/2021 06:00:00","O H",61846,3.02,-0.06,0.00
"04/11/2021 06:00:00","PJM",61847,3.19,0.11,0.00
"04/11/2021 06:00:00","WEST",61752,3.09,0.02,0.00
"04/11/2021 06:05:00","CAPITL",61757,19.19,0.06,-18.13
"04/11/2021 06:05:00","CENTRL",61754,3.15,0.02,-2.13
"04/11/2021 06:05:00","DUNWOD",61760,14.03,0.06,-12.97
"04/11/2021 06:05:00","GENESE",61753,2.69,-0.01,-1.70
"04/11/2021 06:05:00","H Q",61844,0.98,-0.02,0.00
"04/11/2021 06:05:00","HUD VL",61758,13.89,0.06,-12.83
"04/11/2021 06:05:00","LONGIL",61762,14.06,0.08,-12.98
"04/11/2021 06:05:00","MHK VL",61756,2.98,0.01,-1.96
"04/11/2021 06:05:00","MILLWD",61759,14.15,0.06,-13.09
"04/11/2021 06:05:00","N.Y.C.",61761,14.05,0.07,-12.98
"04/11/2021 06:05:00","NORTH",61755,0.97,-0.03,0.00
"04/11/2021 06:05:00","NPX",61845,16.26,0.05,-15.21
"04/11/2021 06:05:00","O H",61846,3.02,-0.02,-2.05
"04/11/2021 06:05:00","PJM",61847,9.05,0.04,-8.01
"04/11/2021 06:05:00","WEST",61752,3.19,0.00,-2.19
"04/11/2021 06:10:00","CAPITL",61757,19.19,0.06,-18.13
"04/11/2021 06:10:00","CENTRL",61754,3.18,0.02,-2.17
"04/11/2021 06:10:00","DUNWOD",61760,14.03,0.06,-12.96
"04/11/2021 06:10:00","GENESE",61753,2.69,-0.01,-1.70
"04/11/2021 06:10:00","H Q",61844,0.98,-0.02,0.00
"04/11/2021 06:10:00","HUD VL",61758,13.90,0.06,-12.84
"04/11/2021 06:10:00","LONGIL",61762,14.06,0.08,-12.98
"04/11/2021 06:10:00","MHK VL",61756,2.95,0.01,-1.94
"04/11/2021 06:10:00","MILLWD",61759,14.15,0.06,-13.09
"04/11/2021 06:10:00","N.Y.C.",61761,14.05,0.07,-12.98
"04/11/2021 06:10:00","NORTH",61755,0.97,-0.03,0.00
"04/11/2021 06:10:00","NPX",61845,16.26,0.05,-15.21
"04/11/2021 06:10:00","O H",61846,3.02,-0.02,-2.05
"04/11/2021 06:10:00","PJM",61847,9.05,0.04,-8.01
"04/11/2021 06:10:00","WEST",61752,3.19,0.00,-2.19
"04/11/2021 06:15:00","CAPITL",61757,19.20,0.06,-18.14
"04/11/2021 06:15:00","CENTRL",61754,3.18,0.01,-2.17
"04/11/2021 06:15:00","DUNWOD",61760,14.03,0.06,-12.97
"04/11/2021 06:15:00","GENESE",61753,2.69,-0.01,-1.70
"04/11/2021 06:15:00","H Q",61844,0.98,-0.02,0.00
"04/11/2021 06:15:00","HUD VL",61758,13.90,0.06,-12.84
"04/11/2021 06:15:00","LONGIL",61762,14.06,0.08,-12.98
"04/11/2021 06:15:00","MHK VL",61756,2.95,0.01,-1.94
"04/11/2021 06:15:00","MILLWD",61759,14.15,0.06,-13.10
"04/11/2021 06:15:00","N.Y.C.",61761,14.05,0.07,-12.98
"04/11/2021 06:15:00","NORTH",61755,0.97,-0.03,0.00
"04/11/2021 06:15:00","NPX",61845,16.26,0.05,-15.22
"04/11/2021 06:15:00","O H",61846,3.02,-0.02,-2.05
"04/11/2021 06:15:00","PJM",61847,9.05,0.04,-8.02
"04/11/2021 06:15:00","WEST",61752,3.19,0.00,-2.19
"04/11/2021 06:20:00","CAPITL",61757,19.20,0.06,-18.14
"04/11/2021 06:20:00","CENTRL",61754,3.18,0.01,-2.17
"04/11/2021 06:20:00","DUNWOD",61760,14.03,0.06,-12.97
"04/11/2021 06:20:00","GENESE",61753,2.69,-0.01,-1.70
"04/11/2021 06:20:00","H Q",61844,0.98,-0.02,0.00
"04/11/2021 06:20:00","HUD VL",61758,13.90,0.06,-12.84
"04/11/2021 06:20:00","LONGIL",61762,14.06,0.08,-12.99
"04/11/2021 06:20:00","MHK VL",61756,2.95,0.01,-1.94
"04/11/2021 06:20:00","MILLWD",61759,14.15,0.06,-13.10
"04/11/2021 06:20:00","N.Y.C.",61761,14.05,0.07,-12.98
"04/11/2021 06:20:00","NORTH",61755,0.97,-0.02,0.00
"04/11/2021 06:20:00","NPX",61845,16.26,0.05,-15.22
"04/11/2021 06:20:00","O H",61846,3.02,-0.02,-2.05
"04/11/2021 06:20:00","PJM",61847,9.05,0.04,-8.02
"04/11/2021 06:20:00","WEST",61752,3.19,0.00,-2.19
"04/11/2021 06:25:00","CAPITL",61757,21.87,0.04,-21.19
"04/11/2021 06:25:00","CENTRL",61754,3.18,0.01,-2.53
"04/11/2021 06:25:00","DUNWOD",61760,15.83,0.04,-15.15
"04/11/2021 06:25:00","GENESE",61753,2.63,-0.01,-1.99
"04/11/2021 06:25:00","H Q",61844,0.63,-0.01,0.00
"04/11/2021 06:25:00","HUD VL",61758,15.68,0.04,-15.00
"04/11/2021 06:25:00","LONGIL",61762,15.86,0.05,-15.16
"04/11/2021 06:25:00","MHK VL",61756,2.91,0.01,-2.26
"04/11/2021 06:25:00","MILLWD",61759,15.98,0.04,-15.30
"04/11/2021 06:25:00","N.Y.C.",61761,15.85,0.04,-15.16
"04/11/2021 06:25:00","NORTH",61755,0.62,-0.02,0.00
"04/11/2021 06:25:00","NPX",61845,18.44,0.03,-17.77
"04/11/2021 06:25:00","O H",61846,3.02,-0.01,-2.39
"04/11/2021 06:25:00","PJM",61847,10.03,0.02,-9.36
"04/11/2021 06:25:00","WEST",61752,3.20,0.00,-2.56
"04/11/2021 06:30:00","CAPITL",61757,21.86,0.04,-21.19
"04/11/2021 06:30:00","CENTRL",61754,3.18,0.01,-2.53
"04/11/2021 06:30:00","DUNWOD",61760,15.83,0.04,-15.15
"04/11/2021 06:30:00","GENESE",61753,2.63,-0.01,-1.99
"04/11/2021 06:30:00","H Q",61844,0.63,-0.01,0.00
"04/11/2021 06:30:00","HUD VL",61758,15.68,0.04,-15.00
"04/11/2021 06:30:00","LONGIL",61762,15.86,0.05,-15.16
"04/11/2021 06:30:00","MHK VL",61756,2.91,0.01,-2.26
"04/11/2021 06:30:00","MILLWD",61759,15.98,0.04,-15.30
"04/11/2021 06:30:00","N.Y.C.",61761,15.85,0.04,-15.16
"04/11/2021 06:30:00","NORTH",61755,0.62,-0.02,0.00
"04/11/2021 06:30:00","NPX",61845,18.44,0.03,-17.77
"04/11/2021 06:30:00","O H",61846,3.02,-0.01,-2.39
"04/11/2021 06:30:00","PJM",61847,10.03,0.02,-9.36
"04/11/2021 06:30:00","WEST",61752,3.20,0.00,-2.56
"04/11/2021 06:35:00","CAPITL",61757,21.86,0.04,-21.18
"04/11/2021 06:35:00","CENTRL",61754,3.18,0.01,-2.53
"04/11/2021 06:35:00","DUNWOD",61760,15.83,0.04,-15.15
"04/11/2021 06:35:00","GENESE",61753,2.63,-0.01,-1.99
"04/11/2021 06:35:00","H Q",61844,0.63,-0.01,0.00
"04/11/2021 06:35:00","HUD VL",61758,15.68,0.04,-15.00
"04/11/2021 06:35:00","LONGIL",61762,15.86,0.05,-15.16
"04/11/2021 06:35:00","MHK VL",61756,2.91,0.01,-2.26
"04/11/2021 06:35:00","MILLWD",61759,15.97,0.04,-15.29
"04/11/2021 06:35:00","N.Y.C.",61761,15.84,0.04,-15.16
"04/11/2021 06:35:00","NORTH",61755,0.62,-0.02,0.00
"04/11/2021 06:35:00","NPX",61845,18.44,0.03,-17.77
"04/11/2021 06:35:00","O H",61846,3.02,-0.01,-2.39
"04/11/2021 06:35:00","PJM",61847,10.03,0.02,-9.36
"04/11/2021 06:35:00","WEST",61752,3.20,0.00,-2.56
"04/11/2021 06:40:00","CAPITL",61757,3.28,0.19,0.00
"04/11/2021 06:40:00","CENTRL",61754,3.14,0.04,0.00
"04/11/2021 06:40:00","DUNWOD",61760,3.29,0.19,0.00
"04/11/2021 06:40:00","GENESE",61753,3.06,-0.03,0.00
"04/11/2021 06:40:00","H Q",61844,3.03,-0.06,0.00
"04/11/2021 06:40:00","HUD VL",61758,3.27,0.18,0.00
"04/11/2021 06:40:00","LONGIL",61762,3.35,0.25,0.00
"04/11/2021 06:40:00","MHK VL",61756,3.13,0.04,0.00
"04/11/2021 06:40:00","MILLWD",61759,3.28,0.19,0.00
"04/11/2021 06:40:00","N.Y.C.",61761,3.31,0.22,0.00
"04/11/2021 06:40:00","NORTH",61755,3.01,-0.08,0.00
"04/11/2021 06:40:00","NPX",61845,3.24,0.15,0.00
"04/11/2021 06:40:00","O H",61846,3.02,-0.08,0.00
"04/11/2021 06:40:00","PJM",61847,3.20,0.11,0.00
"04/11/2021 06:40:00","WEST",61752,3.09,0.00,0.00
"04/11/2021 06:45:00","CAPITL",61757,3.30,0.19,0.00
"04/11/2021 06:45:00","CENTRL",61754,3.14,0.04,0.00
"04/11/2021 06:45:00","DUNWOD",61760,3.30,0.20,0.00
"04/11/2021 06:45:00","GENESE",61753,3.07,-0.04,0.00
"04/11/2021 06:45:00","H Q",61844,3.05,-0.06,0.00
"04/11/2021 06:45:00","HUD VL",61758,3.29,0.18,0.00
"04/11/2021 06:45:00","LONGIL",61762,3.36,0.26,0.00
"04/11/2021 06:45:00","MHK VL",61756,3.15,0.04,0.00
"04/11/2021 06:45:00","MILLWD",61759,3.30,0.19,0.00
"04/11/2021 06:45:00","N.Y.C.",61761,3.33,0.22,0.00
"04/11/2021 06:45:00","NORTH",61755,3.03,-0.08,0.00
"04/11/2021 06:45:00","NPX",61845,3.25,0.15,0.00
"04/11/2021 06:45:00","O H",61846,3.02,-0.09,0.00
"04/11/2021 06:45:00","PJM",61847,3.21,0.10,0.00
"04/11/2021 06:45:00","WEST",61752,3.09,-0.01,0.00
"04/11/2021 06:50:00","CAPITL",61757,27.38,-0.46,-36.14
"04/11/2021 06:50:00","CENTRL",61754,-4.12,-0.14,-4.32
"04/11/2021 06:50:00","DUNWOD",61760,17.07,-0.48,-25.84
"04/11/2021 06:50:00","GENESE",61753,-4.87,0.02,-3.39
"04/11/2021 06:50:00","H Q",61844,-8.14,0.15,0.00
"04/11/2021 06:50:00","HUD VL",61758,16.85,-0.44,-25.59
"04/11/2021 06:50:00","LONGIL",61762,16.94,-0.64,-25.87
"04/11/2021 06:50:00","MHK VL",61756,-4.54,-0.11,-3.86
"04/11/2021 06:50:00","MILLWD",61759,17.34,-0.46,-26.09
"04/11/2021 06:50:00","N.Y.C.",61761,17.02,-0.55,-25.86
"04/11/2021 06:50:00","NORTH",61755,-8.09,0.21,0.00
"04/11/2021 06:50:00","NPX",61845,21.68,-0.35,-30.32
"04/11/2021 06:50:00","O H",61846,-4.08,0.13,-4.08
"04/11/2021 06:50:00","PJM",61847,7.38,-0.30,-15.97
"04/11/2021 06:50:00","WEST",61752,-3.98,-0.05,-4.36
"04/11/2021 06:55:00","CAPITL",61757,21.88,0.03,-21.22
"04/11/2021 06:55:00","CENTRL",61754,3.17,0.01,-2.54
"04/11/2021 06:55:00","DUNWOD",61760,15.83,0.04,-15.17
"04/11/2021 06:55:00","GENESE",61753,2.61,0.00,-1.99
"04/11/2021 06:55:00","H Q",61844,0.61,-0.01,0.00
"04/11/2021 06:55:00","HUD VL",61758,15.68,0.03,-15.02
"04/11/2021 06:55:00","LONGIL",61762,15.86,0.05,-15.19
"04/11/2021 06:55:00","MHK VL",61756,2.89,0.01,-2.27
"04/11/2021 06:55:00","MILLWD",61759,15.98,0.04,-15.32
"04/11/2021 06:55:00","N.Y.C.",61761,15.85,0.04,-15.19
"04/11/2021 06:55:00","NORTH",61755,0.60,-0.02,0.00
"04/11/2021 06:55:00","NPX",61845,18.45,0.03,-17.80
"04/11/2021 06:55:00","O H",61846,3.01,-0.01,-2.40
"04/11/2021 06:55:00","PJM",61847,10.02,0.02,-9.38
"04/11/2021 06:55:00","WEST",61752,3.19,0.01,-2.56
"04/11/2021 07:00:00","CAPITL",61757,21.87,0.03,-21.22
"04/11/2021 07:00:00","CENTRL",61754,3.16,0.01,-2.54
"04/11/2021 07:00:00","DUNWOD",61760,15.83,0.04,-15.17
"04/11/2021 07:00:00","GENESE",61753,2.61,0.00,-1.99
"04/11/2021 07:00:00","H Q",61844,0.61,-0.01,0.00
"04/11/2021 07:00:00","HUD VL",61758,15.68,0.03,-15.02
"04/11/2021 07:00:00","LONGIL",61762,15.85,0.05,-15.19
"04/11/2021 07:00:00","MHK VL",61756,2.89,0.01,-2.27
"04/11/2021 07:00:00","MILLWD",61759,15.98,0.04,-15.32
"04/11/2021 07:00:00","N.Y.C.",61761,15.85,0.04,-15.19
"04/11/2021 07:00:00","NORTH",61755,0.60,-0.02,0.00
"04/11/2021 07:00:00","NPX",61845,18.45,0.03,-17.80
"04/11/2021 07:00:00","O H",61846,3.01,-0.01,-2.40
"04/11/2021 07:00:00","PJM",61847,10.02,0.02,-9.38
"04/11/2021 07:00:00","WEST",61752,3.19,0.01,-2.56
"04/11/2021 07:05:00","CAPITL",61757,21.87,0.04,-21.19
"04/11/2021 07:05:00","CENTRL",61754,3.18,0.01,-2.53
"04/11/2021 07:05:00","DUNWOD",61760,15.83,0.04,-15.15
"04/11/2021 07:05:00","GENESE",61753,2.63,-0.01,-1.99
"04/11/2021 07:05:00","H Q",61844,0.63,-0.01,0.00
"04/11/2021 07:05:00","HUD VL",61758,15.68,0.04,-15.00
"04/11/2021 07:05:00","LONGIL",61762,15.85,0.05,-15.17
"04/11/2021 07:05:00","MHK VL",61756,2.91,0.01,-2.26
"04/11/2021 07:05:00","MILLWD",61759,15.98,0.04,-15.30
"04/11/2021 07:05:00","N.Y.C.",61761,15.85,0.04,-15.16
"04/11/2021 07:05:00","NORTH",61755,0.62,-0.02,0.00
"04/11/2021 07:05:00","NPX",61845,18.90,0.03,-18.23
"04/11/2021 07:05:00","O H",61846,3.02,-0.01,-2.39
"04/11/2021 07:05:00","PJM",61847,10.03,0.02,-9.36
"04/11/2021 07:05:00","WEST",61752,3.20,0.00,-2.56
"04/11/2021 07:10:00","CAPITL",61757,28.21,-0.57,-39.14
"04/11/2021 07:10:00","CENTRL",61754,-5.87,-0.18,-4.67
"04/11/2021 07:10:00","DUNWOD",61760,17.04,-0.60,-28.00
"04/11/2021 07:10:00","GENESE",61753,-6.65,0.03,-3.68
"04/11/2021 07:10:00","H Q",61844,-10.18,0.19,0.00
"04/11/2021 07:10:00","HUD VL",61758,16.81,-0.56,-27.73
"04/11/2021 07:10:00","LONGIL",61762,16.92,-0.76,-28.04
"04/11/2021 07:10:00","MHK VL",61756,-6.27,-0.15,-4.24
"04/11/2021 07:10:00","MILLWD",61759,17.35,-0.59,-28.30
"04/11/2021 07:10:00","N.Y.C.",61761,16.99,-0.67,-28.03
"04/11/2021 07:10:00","NORTH",61755,-10.09,0.27,0.00
"04/11/2021 07:10:00","NPX",61845,22.50,-0.46,-33.31
"04/11/2021 07:10:00","O H",61846,-5.77,0.17,-4.42
"04/11/2021 07:10:00","PJM",61847,6.58,-0.36,-17.31
"04/11/2021 07:10:00","WEST",61752,-5.70,-0.06,-4.73
"04/11/2021 07:15:00","CAPITL",61757,21.86,0.03,-21.20
"04/11/2021 07:15:00","CENTRL",61754,3.16,0.01,-2.53
"04/11/2021 07:15:00","DUNWOD",61760,15.83,0.04,-15.17
"04/11/2021 07:15:00","GENESE",61753,2.61,0.00,-1.99
"04/11/2021 07:15:00","H Q",61844,0.61,-0.01,0.00
"04/11/2021 07:15:00","HUD VL",61758,15.67,0.03,-15.02
"04/11/2021 07:15:00","LONGIL",61762,15.85,0.05,-15.19
"04/11/2021 07:15:00","MHK VL",61756,2.92,0.01,-2.29
"04/11/2021 07:15:00","MILLWD",61759,15.99,0.04,-15.33
"04/11/2021 07:15:00","N.Y.C.",61761,15.85,0.04,-15.18
"04/11/2021 07:15:00","NORTH",61755,0.60,-0.02,0.00
"04/11/2021 07:15:00","NPX",61845,18.90,0.03,-18.26
"04/11/2021 07:15:00","O H",61846,3.01,-0.01,-2.40
"04/11/2021 07:15:00","PJM",61847,10.02,0.02,-9.38
"04/11/2021 07:15:00","WEST",61752,3.19,0.01,-2.56
"04/11/2021 07:20:00","CAPITL",61757,21.85,0.03,-21.19
"04/11/2021 07:20:00","CENTRL",61754,3.16,0.01,-2.53
"04/11/2021 07:20:00","DUNWOD",61760,15.83,0.04,-15.16
"04/11/2021 07:20:00","GENESE",61753,2.61,0.00,-1.99
"04/11/2021 07:20:00","H Q",61844,0.61,-0.01,0.00
"04/11/2021 07:20:00","HUD VL",61758,15.67,0.04,-15.01
"04/11/2021 07:20:00","LONGIL",61762,15.85,0.05,-15.18
"04/11/2021 07:20:00","MHK VL",61756,2.93,0.01,-2.29
"04/11/2021 07:20:00","MILLWD",61759,15.99,0.04,-15.32
"04/11/2021 07:20:00","N.Y.C.",61761,15.84,0.04,-15.18
"04/11/2021 07:20:00","NORTH",61755,0.61,-0.02,0.00
"04/11/2021 07:20:00","NPX",61845,18.44,0.03,-17.79
"04/11/2021 07:20:00","O H",61846,3.01,-0.01,-2.39
"04/11/2021 07:20:00","PJM",61847,10.02,0.02,-9.37
"04/11/2021 07:20:00","WEST",61752,3.19,0.00,-2.56
"04/11/2021 07:25:00","CAPITL",61757,19.18,0.05,-18.13
"04/11/2021 07:25:00","CENTRL",61754,3.17,0.02,-2.16
"04/11/2021 07:25:00","DUNWOD",61760,14.03,0.06,-12.97
"04/11/2021 07:25:00","GENESE",61753,2.69,-0.01,-1.70
"04/11/2021 07:25:00","H Q",61844,0.97,-0.02,0.00
"04/11/2021 07:25:00","HUD VL",61758,13.89,0.06,-12.85
"04/11/2021 07:25:00","LONGIL",61762,14.06,0.08,-12.99
"04/11/2021 07:25:00","MHK VL",61756,2.97,0.01,-1.96
"04/11/2021 07:25:00","MILLWD",61759,14.16,0.06,-13.11
"04/11/2021 07:25:00","N.Y.C.",61761,14.05,0.07,-12.99
"04/11/2021 07:25:00","NORTH",61755,0.97,-0.02,0.00
"04/11/2021 07:25:00","NPX",61845,16.26,0.04,-15.22
"04/11/2021 07:25:00","O H",61846,3.02,-0.02,-2.05
"04/11/2021 07:25:00","PJM",61847,9.05,0.03,-8.02
"04/11/2021 07:25:00","WEST",61752,3.18,0.00,-2.19
"04/11/2021 07:30:00","CAPITL",61757,21.85,0.03,-21.20
"04/11/2021 07:30:00","CENTRL",61754,3.16,0.01,-2.53
"04/11/2021 07:30:00","DUNWOD",61760,15.83,0.04,-15.16
"04/11/2021 07:30:00","GENESE",61753,2.61,0.00,-1.99
"04/11/2021 07:30:00","H Q",61844,0.61,-0.01,0.00
"04/11/2021 07:30:00","HUD VL",61758,15.67,0.03,-15.02
"04/11/2021 07:30:00","LONGIL",61762,15.85,0.05,-15.18
"04/11/2021 07:30:00","MHK VL",61756,2.93,0.01,-2.29
"04/11/2021 07:30:00","MILLWD",61759,15.99,0.04,-15.33
"04/11/2021 07:30:00","N.Y.C.",61761,15.84,0.04,-15.18
"04/11/2021 07:30:00","NORTH",61755,0.61,-0.02,0.00
"04/11/2021 07:30:00","NPX",61845,18.44,0.03,-17.79
"04/11/2021 07:30:00","O H",61846,3.01,-0.01,-2.40
"04/11/2021 07:30:00","PJM",61847,10.02,0.02,-9.37
"04/11/2021 07:30:00","WEST",61752,3.19,0.00,-2.56
"04/11/2021 07:35:00","CAPITL",61757,22.97,0.03,-22.48
