"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2019 12:15:00","CAPITL",61757,14.12,0.79,0.00
"04/28/2019 12:15:00","CENTRL",61754,13.51,0.17,0.00
"04/28/2019 12:15:00","DUNWOD",61760,14.61,1.28,0.00
"04/28/2019 12:15:00","GENESE",61753,12.80,-0.53,0.00
"04/28/2019 12:15:00","H Q",61844,13.09,-0.24,0.00
"04/28/2019 12:15:00","HUD VL",61758,14.48,1.15,0.00
"04/28/2019 12:15:00","LONGIL",61762,31.96,1.75,-16.88
"04/28/2019 12:15:00","MHK VL",61756,13.71,0.37,0.00
"04/28/2019 12:15:00","MILLWD",61759,14.53,1.20,0.00
"04/28/2019 12:15:00","N.Y.C.",61761,14.72,1.39,0.00
"04/28/2019 12:15:00","NORTH",61755,13.03,-0.31,0.00
"04/28/2019 12:15:00","NPX",61845,14.00,0.67,0.00
"04/28/2019 12:15:00","O H",61846,12.35,-0.99,0.00
"04/28/2019 12:15:00","PJM",61847,13.60,0.27,0.00
"04/28/2019 12:15:00","WEST",61752,12.69,-0.64,0.00
"04/28/2019 12:20:00","CAPITL",61757,14.15,0.80,0.00
"04/28/2019 12:20:00","CENTRL",61754,13.52,0.17,0.00
"04/28/2019 12:20:00","DUNWOD",61760,14.63,1.28,0.00
"04/28/2019 12:20:00","GENESE",61753,12.82,-0.53,0.00
"04/28/2019 12:20:00","H Q",61844,13.11,-0.24,0.00
"04/28/2019 12:20:00","HUD VL",61758,14.50,1.15,0.00
"04/28/2019 12:20:00","LONGIL",61762,31.96,1.75,-16.86
"04/28/2019 12:20:00","MHK VL",61756,13.72,0.37,0.00
"04/28/2019 12:20:00","MILLWD",61759,14.55,1.20,0.00
"04/28/2019 12:20:00","N.Y.C.",61761,14.74,1.39,0.00
"04/28/2019 12:20:00","NORTH",61755,13.03,-0.32,0.00
"04/28/2019 12:20:00","NPX",61845,14.04,0.69,0.00
"04/28/2019 12:20:00","O H",61846,12.36,-0.99,0.00
"04/28/2019 12:20:00","PJM",61847,13.63,0.28,0.00
"04/28/2019 12:20:00","WEST",61752,12.73,-0.64,-0.02
"04/28/2019 12:25:00","CAPITL",61757,14.06,0.78,0.00
"04/28/2019 12:25:00","CENTRL",61754,13.46,0.19,0.00
"04/28/2019 12:25:00","DUNWOD",61760,14.54,1.26,0.00
"04/28/2019 12:25:00","GENESE",61753,12.77,-0.50,0.00
"04/28/2019 12:25:00","H Q",61844,13.02,-0.25,0.00
"04/28/2019 12:25:00","HUD VL",61758,14.40,1.13,0.00
"04/28/2019 12:25:00","LONGIL",61762,31.95,1.72,-16.95
"04/28/2019 12:25:00","MHK VL",61756,13.65,0.37,0.00
"04/28/2019 12:25:00","MILLWD",61759,14.46,1.18,0.00
"04/28/2019 12:25:00","N.Y.C.",61761,14.64,1.37,0.00
"04/28/2019 12:25:00","NORTH",61755,12.94,-0.33,0.00
"04/28/2019 12:25:00","NPX",61845,13.96,0.69,0.00
"04/28/2019 12:25:00","O H",61846,12.34,-0.93,0.00
"04/28/2019 12:25:00","PJM",61847,13.55,0.28,0.00
"04/28/2019 12:25:00","WEST",61752,12.69,-0.58,0.00
"04/28/2019 12:30:00","CAPITL",61757,14.17,0.81,0.00
"04/28/2019 12:30:00","CENTRL",61754,13.54,0.19,0.00
"04/28/2019 12:30:00","DUNWOD",61760,14.62,1.27,0.00
"04/28/2019 12:30:00","GENESE",61753,12.83,-0.52,0.00
"04/28/2019 12:30:00","H Q",61844,13.10,-0.25,0.00
"04/28/2019 12:30:00","HUD VL",61758,14.49,1.13,0.00
"04/28/2019 12:30:00","LONGIL",61762,29.94,1.73,-14.86
"04/28/2019 12:30:00","MHK VL",61756,13.71,0.36,0.00
"04/28/2019 12:30:00","MILLWD",61759,14.54,1.19,0.00
"04/28/2019 12:30:00","N.Y.C.",61761,14.73,1.38,0.00
"04/28/2019 12:30:00","NORTH",61755,13.02,-0.33,0.00
"04/28/2019 12:30:00","NPX",61845,14.06,0.71,0.00
"04/28/2019 12:30:00","O H",61846,12.39,-0.96,0.00
"04/28/2019 12:30:00","PJM",61847,13.64,0.29,0.00
"04/28/2019 12:30:00","WEST",61752,12.75,-0.61,-0.02
"04/28/2019 12:35:00","CAPITL",61757,14.53,0.85,0.00
"04/28/2019 12:35:00","CENTRL",61754,13.87,0.19,0.00
"04/28/2019 12:35:00","DUNWOD",61760,14.97,1.29,0.00
"04/28/2019 12:35:00","GENESE",61753,13.15,-0.53,0.00
"04/28/2019 12:35:00","H Q",61844,13.42,-0.26,0.00
"04/28/2019 12:35:00","HUD VL",61758,14.83,1.15,0.00
"04/28/2019 12:35:00","LONGIL",61762,23.01,1.77,-7.56
"04/28/2019 12:35:00","MHK VL",61756,14.05,0.37,0.00
"04/28/2019 12:35:00","MILLWD",61759,14.89,1.20,0.00
"04/28/2019 12:35:00","N.Y.C.",61761,15.08,1.40,0.00
"04/28/2019 12:35:00","NORTH",61755,13.34,-0.34,0.00
"04/28/2019 12:35:00","NPX",61845,14.43,0.75,0.00
"04/28/2019 12:35:00","O H",61846,12.70,-0.99,0.00
"04/28/2019 12:35:00","PJM",61847,13.98,0.30,0.00
"04/28/2019 12:35:00","WEST",61752,13.07,-0.63,-0.02
"04/28/2019 12:40:00","CAPITL",61757,14.50,0.85,0.00
"04/28/2019 12:40:00","CENTRL",61754,13.83,0.18,0.00
"04/28/2019 12:40:00","DUNWOD",61760,14.97,1.31,0.00
"04/28/2019 12:40:00","GENESE",61753,13.08,-0.57,0.00
"04/28/2019 12:40:00","H Q",61844,13.40,-0.26,0.00
"04/28/2019 12:40:00","HUD VL",61758,14.83,1.17,0.00
"04/28/2019 12:40:00","LONGIL",61762,23.02,1.80,-7.56
"04/28/2019 12:40:00","MHK VL",61756,14.02,0.37,0.00
"04/28/2019 12:40:00","MILLWD",61759,14.90,1.24,0.00
"04/28/2019 12:40:00","N.Y.C.",61761,15.08,1.42,0.00
"04/28/2019 12:40:00","NORTH",61755,13.31,-0.34,0.00
"04/28/2019 12:40:00","NPX",61845,14.42,0.76,0.00
"04/28/2019 12:40:00","O H",61846,12.62,-1.04,0.00
"04/28/2019 12:40:00","PJM",61847,13.94,0.29,0.00
"04/28/2019 12:40:00","WEST",61752,12.98,-0.70,-0.02
"04/28/2019 12:45:00","CAPITL",61757,14.18,0.83,0.00
"04/28/2019 12:45:00","CENTRL",61754,13.52,0.17,0.00
"04/28/2019 12:45:00","DUNWOD",61760,14.62,1.27,0.00
"04/28/2019 12:45:00","GENESE",61753,12.80,-0.55,0.00
"04/28/2019 12:45:00","H Q",61844,13.09,-0.25,0.00
"04/28/2019 12:45:00","HUD VL",61758,14.48,1.13,0.00
"04/28/2019 12:45:00","LONGIL",61762,19.52,1.75,-4.43
"04/28/2019 12:45:00","MHK VL",61756,13.71,0.36,0.00
"04/28/2019 12:45:00","MILLWD",61759,14.54,1.19,0.00
"04/28/2019 12:45:00","N.Y.C.",61761,14.72,1.38,0.00
"04/28/2019 12:45:00","NORTH",61755,13.01,-0.33,0.00
"04/28/2019 12:45:00","NPX",61845,14.08,0.73,0.00
"04/28/2019 12:45:00","O H",61846,12.36,-0.99,0.00
"04/28/2019 12:45:00","PJM",61847,13.61,0.27,0.00
"04/28/2019 12:45:00","WEST",61752,12.69,-0.65,0.00
"04/28/2019 12:50:00","CAPITL",61757,14.13,0.81,0.00
"04/28/2019 12:50:00","CENTRL",61754,13.49,0.17,0.00
"04/28/2019 12:50:00","DUNWOD",61760,14.58,1.27,0.00
"04/28/2019 12:50:00","GENESE",61753,12.79,-0.53,0.00
"04/28/2019 12:50:00","H Q",61844,13.07,-0.25,0.00
"04/28/2019 12:50:00","HUD VL",61758,14.45,1.13,0.00
"04/28/2019 12:50:00","LONGIL",61762,19.46,1.74,-4.40
"04/28/2019 12:50:00","MHK VL",61756,13.66,0.35,0.00
"04/28/2019 12:50:00","MILLWD",61759,14.50,1.18,0.00
"04/28/2019 12:50:00","N.Y.C.",61761,14.69,1.37,0.00
"04/28/2019 12:50:00","NORTH",61755,12.99,-0.33,0.00
"04/28/2019 12:50:00","NPX",61845,14.05,0.73,0.00
"04/28/2019 12:50:00","O H",61846,12.36,-0.96,0.00
"04/28/2019 12:50:00","PJM",61847,13.59,0.27,0.00
"04/28/2019 12:50:00","WEST",61752,12.69,-0.63,0.00
"04/28/2019 12:55:00","CAPITL",61757,14.11,0.81,0.00
"04/28/2019 12:55:00","CENTRL",61754,13.48,0.19,0.00
"04/28/2019 12:55:00","DUNWOD",61760,14.55,1.25,0.00
"04/28/2019 12:55:00","GENESE",61753,12.78,-0.52,0.00
"04/28/2019 12:55:00","H Q",61844,13.04,-0.25,0.00
"04/28/2019 12:55:00","HUD VL",61758,14.41,1.12,0.00
"04/28/2019 12:55:00","LONGIL",61762,19.44,1.74,-4.41
"04/28/2019 12:55:00","MHK VL",61756,13.65,0.36,0.00
"04/28/2019 12:55:00","MILLWD",61759,14.48,1.18,0.00
"04/28/2019 12:55:00","N.Y.C.",61761,14.65,1.36,0.00
"04/28/2019 12:55:00","NORTH",61755,12.96,-0.33,0.00
"04/28/2019 12:55:00","NPX",61845,14.03,0.73,0.00
"04/28/2019 12:55:00","O H",61846,12.35,-0.94,0.00
"04/28/2019 12:55:00","PJM",61847,13.59,0.29,0.00
"04/28/2019 12:55:00","WEST",61752,12.71,-0.60,-0.02
"04/28/2019 13:00:00","CAPITL",61757,14.66,0.84,0.00
"04/28/2019 13:00:00","CENTRL",61754,14.03,0.21,0.00
"04/28/2019 13:00:00","DUNWOD",61760,15.16,1.34,0.00
"04/28/2019 13:00:00","GENESE",61753,13.30,-0.53,0.00
"04/28/2019 13:00:00","H Q",61844,13.54,-0.28,0.00
"04/28/2019 13:00:00","HUD VL",61758,15.01,1.19,0.00
"04/28/2019 13:00:00","LONGIL",61762,19.92,1.85,-4.25
"04/28/2019 13:00:00","MHK VL",61756,14.19,0.37,0.00
"04/28/2019 13:00:00","MILLWD",61759,15.08,1.26,0.00
"04/28/2019 13:00:00","N.Y.C.",61761,15.29,1.46,0.00
"04/28/2019 13:00:00","NORTH",61755,13.46,-0.36,0.00
"04/28/2019 13:00:00","NPX",61845,14.55,0.73,0.00
"04/28/2019 13:00:00","O H",61846,12.88,-0.94,0.00
"04/28/2019 13:00:00","PJM",61847,14.15,0.33,0.00
"04/28/2019 13:00:00","WEST",61752,13.24,-0.59,-0.02
"04/28/2019 13:05:00","CAPITL",61757,21.17,1.22,0.00
"04/28/2019 13:05:00","CENTRL",61754,20.27,0.32,0.00
"04/28/2019 13:05:00","DUNWOD",61760,21.93,1.98,0.00
"04/28/2019 13:05:00","GENESE",61753,19.26,-0.70,0.00
"04/28/2019 13:05:00","H Q",61844,19.56,-0.40,0.00
"04/28/2019 13:05:00","HUD VL",61758,21.71,1.76,0.00
"04/28/2019 13:05:00","LONGIL",61762,27.86,2.73,-5.17
"04/28/2019 13:05:00","MHK VL",61756,20.51,0.56,0.00
"04/28/2019 13:05:00","MILLWD",61759,21.81,1.86,0.00
"04/28/2019 13:05:00","N.Y.C.",61761,22.11,2.16,0.00
"04/28/2019 13:05:00","NORTH",61755,19.44,-0.52,0.00
"04/28/2019 13:05:00","NPX",61845,20.97,1.02,0.00
"04/28/2019 13:05:00","O H",61846,18.70,-1.26,0.00
"04/28/2019 13:05:00","PJM",61847,20.49,0.54,0.00
"04/28/2019 13:05:00","WEST",61752,19.22,-0.74,0.00
"04/28/2019 13:10:00","CAPITL",61757,14.65,0.84,0.00
"04/28/2019 13:10:00","CENTRL",61754,14.04,0.23,0.00
"04/28/2019 13:10:00","DUNWOD",61760,15.17,1.37,0.00
"04/28/2019 13:10:00","GENESE",61753,13.32,-0.48,0.00
"04/28/2019 13:10:00","H Q",61844,13.53,-0.28,0.00
"04/28/2019 13:10:00","HUD VL",61758,15.02,1.22,0.00
"04/28/2019 13:10:00","LONGIL",61762,23.18,1.88,-7.49
"04/28/2019 13:10:00","MHK VL",61756,14.19,0.39,0.00
"04/28/2019 13:10:00","MILLWD",61759,15.09,1.28,0.00
"04/28/2019 13:10:00","N.Y.C.",61761,15.28,1.48,0.00
"04/28/2019 13:10:00","NORTH",61755,13.45,-0.36,0.00
"04/28/2019 13:10:00","NPX",61845,14.50,0.69,0.00
"04/28/2019 13:10:00","O H",61846,12.94,-0.87,0.00
"04/28/2019 13:10:00","PJM",61847,14.19,0.39,0.00
"04/28/2019 13:10:00","WEST",61752,13.31,-0.51,-0.02
"04/28/2019 13:15:00","CAPITL",61757,14.50,0.83,0.00
"04/28/2019 13:15:00","CENTRL",61754,13.89,0.22,0.00
"04/28/2019 13:15:00","DUNWOD",61760,14.99,1.33,0.00
"04/28/2019 13:15:00","GENESE",61753,13.16,-0.51,0.00
"04/28/2019 13:15:00","H Q",61844,13.39,-0.27,0.00
"04/28/2019 13:15:00","HUD VL",61758,14.84,1.18,0.00
"04/28/2019 13:15:00","LONGIL",61762,23.05,1.84,-7.54
"04/28/2019 13:15:00","MHK VL",61756,14.05,0.38,0.00
"04/28/2019 13:15:00","MILLWD",61759,14.91,1.24,0.00
"04/28/2019 13:15:00","N.Y.C.",61761,15.12,1.45,0.00
"04/28/2019 13:15:00","NORTH",61755,13.31,-0.36,0.00
"04/28/2019 13:15:00","NPX",61845,14.38,0.71,0.00
"04/28/2019 13:15:00","O H",61846,12.77,-0.90,0.00
"04/28/2019 13:15:00","PJM",61847,14.02,0.35,0.00
"04/28/2019 13:15:00","WEST",61752,13.12,-0.56,-0.02
"04/28/2019 13:20:00","CAPITL",61757,14.65,0.84,0.00
"04/28/2019 13:20:00","CENTRL",61754,14.03,0.22,0.00
"04/28/2019 13:20:00","DUNWOD",61760,15.13,1.33,0.00
"04/28/2019 13:20:00","GENESE",61753,13.31,-0.50,0.00
"04/28/2019 13:20:00","H Q",61844,13.53,-0.28,0.00
"04/28/2019 13:20:00","HUD VL",61758,14.98,1.17,0.00
"04/28/2019 13:20:00","LONGIL",61762,23.15,1.85,-7.49
"04/28/2019 13:20:00","MHK VL",61756,14.19,0.39,0.00
"04/28/2019 13:20:00","MILLWD",61759,15.05,1.24,0.00
"04/28/2019 13:20:00","N.Y.C.",61761,15.26,1.45,0.00
"04/28/2019 13:20:00","NORTH",61755,13.45,-0.36,0.00
"04/28/2019 13:20:00","NPX",61845,14.54,0.73,0.00
"04/28/2019 13:20:00","O H",61846,12.91,-0.90,0.00
"04/28/2019 13:20:00","PJM",61847,14.15,0.35,0.00
"04/28/2019 13:20:00","WEST",61752,13.25,-0.55,0.00
"04/28/2019 13:25:00","CAPITL",61757,14.52,0.83,0.00
"04/28/2019 13:25:00","CENTRL",61754,13.89,0.21,0.00
"04/28/2019 13:25:00","DUNWOD",61760,15.01,1.33,0.00
"04/28/2019 13:25:00","GENESE",61753,13.16,-0.52,0.00
"04/28/2019 13:25:00","H Q",61844,13.42,-0.26,0.00
"04/28/2019 13:25:00","HUD VL",61758,14.84,1.16,0.00
"04/28/2019 13:25:00","LONGIL",61762,23.05,1.83,-7.54
"04/28/2019 13:25:00","MHK VL",61756,14.06,0.38,0.00
"04/28/2019 13:25:00","MILLWD",61759,14.93,1.24,0.00
"04/28/2019 13:25:00","N.Y.C.",61761,15.12,1.44,0.00
"04/28/2019 13:25:00","NORTH",61755,13.34,-0.34,0.00
"04/28/2019 13:25:00","NPX",61845,14.41,0.72,0.00
"04/28/2019 13:25:00","O H",61846,12.76,-0.92,0.00
"04/28/2019 13:25:00","PJM",61847,14.01,0.33,0.00
"04/28/2019 13:25:00","WEST",61752,13.11,-0.57,0.00
"04/28/2019 13:30:00","CAPITL",61757,14.49,0.83,0.00
"04/28/2019 13:30:00","CENTRL",61754,13.83,0.18,0.00
"04/28/2019 13:30:00","DUNWOD",61760,14.99,1.34,0.00
"04/28/2019 13:30:00","GENESE",61753,13.12,-0.53,0.00
"04/28/2019 13:30:00","H Q",61844,13.40,-0.26,0.00
"04/28/2019 13:30:00","HUD VL",61758,14.84,1.19,0.00
"04/28/2019 13:30:00","LONGIL",61762,23.05,1.86,-7.54
"04/28/2019 13:30:00","MHK VL",61756,14.02,0.37,0.00
"04/28/2019 13:30:00","MILLWD",61759,14.91,1.26,0.00
"04/28/2019 13:30:00","N.Y.C.",61761,15.12,1.46,0.00
"04/28/2019 13:30:00","NORTH",61755,13.31,-0.34,0.00
"04/28/2019 13:30:00","NPX",61845,14.38,0.72,0.00
"04/28/2019 13:30:00","O H",61846,12.70,-0.96,0.00
"04/28/2019 13:30:00","PJM",61847,13.97,0.31,0.00
"04/28/2019 13:30:00","WEST",61752,13.04,-0.61,0.00
"04/28/2019 13:35:00","CAPITL",61757,14.13,0.81,0.00
"04/28/2019 13:35:00","CENTRL",61754,13.52,0.20,0.00
"04/28/2019 13:35:00","DUNWOD",61760,14.62,1.31,0.00
"04/28/2019 13:35:00","GENESE",61753,12.81,-0.51,0.00
"04/28/2019 13:35:00","H Q",61844,13.05,-0.27,0.00
"04/28/2019 13:35:00","HUD VL",61758,14.47,1.16,0.00
"04/28/2019 13:35:00","LONGIL",61762,20.89,1.81,-5.77
"04/28/2019 13:35:00","MHK VL",61756,13.68,0.36,0.00
"04/28/2019 13:35:00","MILLWD",61759,14.55,1.24,0.00
"04/28/2019 13:35:00","N.Y.C.",61761,14.74,1.43,0.00
"04/28/2019 13:35:00","NORTH",61755,12.97,-0.35,0.00
"04/28/2019 13:35:00","NPX",61845,14.01,0.69,0.00
"04/28/2019 13:35:00","O H",61846,12.42,-0.89,0.00
"04/28/2019 13:35:00","PJM",61847,13.65,0.33,0.00
"04/28/2019 13:35:00","WEST",61752,12.76,-0.56,0.00
"04/28/2019 13:40:00","CAPITL",61757,14.46,0.83,0.00
"04/28/2019 13:40:00","CENTRL",61754,13.83,0.20,0.00
"04/28/2019 13:40:00","DUNWOD",61760,14.98,1.35,0.00
"04/28/2019 13:40:00","GENESE",61753,13.11,-0.52,0.00
"04/28/2019 13:40:00","H Q",61844,13.36,-0.27,0.00
"04/28/2019 13:40:00","HUD VL",61758,14.83,1.20,0.00
"04/28/2019 13:40:00","LONGIL",61762,19.78,1.87,-4.28
"04/28/2019 13:40:00","MHK VL",61756,14.01,0.38,0.00
"04/28/2019 13:40:00","MILLWD",61759,14.90,1.27,0.00
"04/28/2019 13:40:00","N.Y.C.",61761,15.10,1.47,0.00
"04/28/2019 13:40:00","NORTH",61755,13.28,-0.35,0.00
"04/28/2019 13:40:00","NPX",61845,14.34,0.71,0.00
"04/28/2019 13:40:00","O H",61846,12.72,-0.91,0.00
"04/28/2019 13:40:00","PJM",61847,14.00,0.37,0.00
"04/28/2019 13:40:00","WEST",61752,13.07,-0.57,-0.02
"04/28/2019 13:45:00","CAPITL",61757,13.98,0.79,0.00
"04/28/2019 13:45:00","CENTRL",61754,13.41,0.22,0.00
"04/28/2019 13:45:00","DUNWOD",61760,14.48,1.29,0.00
"04/28/2019 13:45:00","GENESE",61753,12.71,-0.47,0.00
"04/28/2019 13:45:00","H Q",61844,12.92,-0.26,0.00
"04/28/2019 13:45:00","HUD VL",61758,14.33,1.15,0.00
"04/28/2019 13:45:00","LONGIL",61762,20.79,1.79,-5.81
"04/28/2019 13:45:00","MHK VL",61756,13.56,0.37,0.00
"04/28/2019 13:45:00","MILLWD",61759,14.40,1.21,0.00
"04/28/2019 13:45:00","N.Y.C.",61761,14.58,1.40,0.00
"04/28/2019 13:45:00","NORTH",61755,12.84,-0.34,0.00
"04/28/2019 13:45:00","NPX",61845,13.85,0.66,0.00
"04/28/2019 13:45:00","O H",61846,12.36,-0.83,0.00
"04/28/2019 13:45:00","PJM",61847,13.56,0.37,0.00
"04/28/2019 13:45:00","WEST",61752,12.70,-0.49,0.00
"04/28/2019 13:50:00","CAPITL",61757,11.54,0.64,0.00
"04/28/2019 13:50:00","CENTRL",61754,11.08,0.19,0.00
"04/28/2019 13:50:00","DUNWOD",61760,11.95,1.06,0.00
"04/28/2019 13:50:00","GENESE",61753,10.54,-0.35,0.00
"04/28/2019 13:50:00","H Q",61844,10.68,-0.22,0.00
"04/28/2019 13:50:00","HUD VL",61758,11.83,0.94,0.00
"04/28/2019 13:50:00","LONGIL",61762,19.04,1.47,-6.68
"04/28/2019 13:50:00","MHK VL",61756,11.19,0.29,0.00
"04/28/2019 13:50:00","MILLWD",61759,11.88,0.99,0.00
"04/28/2019 13:50:00","N.Y.C.",61761,12.04,1.14,0.00
"04/28/2019 13:50:00","NORTH",61755,10.61,-0.28,0.00
"04/28/2019 13:50:00","NPX",61845,11.42,0.52,0.00
"04/28/2019 13:50:00","O H",61846,10.28,-0.61,0.00
"04/28/2019 13:50:00","PJM",61847,11.21,0.32,0.00
"04/28/2019 13:50:00","WEST",61752,10.57,-0.33,0.00
"04/28/2019 13:55:00","CAPITL",61757,12.76,0.72,0.00
"04/28/2019 13:55:00","CENTRL",61754,12.23,0.19,0.00
"04/28/2019 13:55:00","DUNWOD",61760,13.23,1.19,0.00
"04/28/2019 13:55:00","GENESE",61753,11.63,-0.41,0.00
"04/28/2019 13:55:00","H Q",61844,11.79,-0.24,0.00
"04/28/2019 13:55:00","HUD VL",61758,13.09,1.06,0.00
"04/28/2019 13:55:00","LONGIL",61762,21.83,1.65,-8.14
"04/28/2019 13:55:00","MHK VL",61756,12.37,0.34,0.00
"04/28/2019 13:55:00","MILLWD",61759,13.15,1.12,0.00
"04/28/2019 13:55:00","N.Y.C.",61761,13.34,1.30,0.00
"04/28/2019 13:55:00","NORTH",61755,11.72,-0.31,0.00
"04/28/2019 13:55:00","NPX",61845,12.62,0.59,0.00
"04/28/2019 13:55:00","O H",61846,11.31,-0.72,0.00
"04/28/2019 13:55:00","PJM",61847,12.37,0.34,0.00
"04/28/2019 13:55:00","WEST",61752,11.61,-0.42,0.00
"04/28/2019 14:00:00","CAPITL",61757,21.45,1.25,0.00
"04/28/2019 14:00:00","CENTRL",61754,20.52,0.32,0.00
"04/28/2019 14:00:00","DUNWOD",61760,22.20,2.00,0.00
"04/28/2019 14:00:00","GENESE",61753,19.43,-0.77,0.00
"04/28/2019 14:00:00","H Q",61844,19.80,-0.40,0.00
"04/28/2019 14:00:00","HUD VL",61758,21.98,1.78,0.00
"04/28/2019 14:00:00","LONGIL",61762,27.99,2.75,-5.05
"04/28/2019 14:00:00","MHK VL",61756,20.77,0.56,0.00
"04/28/2019 14:00:00","MILLWD",61759,22.08,1.88,0.00
"04/28/2019 14:00:00","N.Y.C.",61761,22.38,2.18,0.00
"04/28/2019 14:00:00","NORTH",61755,19.66,-0.54,0.00
"04/28/2019 14:00:00","NPX",61845,21.29,1.09,0.00
"04/28/2019 14:00:00","O H",61846,18.87,-1.33,0.00
"04/28/2019 14:00:00","PJM",61847,20.75,0.55,0.00
"04/28/2019 14:00:00","WEST",61752,19.39,-0.83,-0.02
"04/28/2019 14:05:00","CAPITL",61757,22.81,1.37,0.00
"04/28/2019 14:05:00","CENTRL",61754,21.89,0.45,0.00
"04/28/2019 14:05:00","DUNWOD",61760,23.48,2.04,0.00
"04/28/2019 14:05:00","GENESE",61753,22.10,-0.62,-1.28
"04/28/2019 14:05:00","H Q",61844,20.97,-0.47,0.00
"04/28/2019 14:05:00","HUD VL",61758,23.26,1.82,0.00
"04/28/2019 14:05:00","LONGIL",61762,27.77,2.83,-3.50
"04/28/2019 14:05:00","MHK VL",61756,22.04,0.60,0.00
"04/28/2019 14:05:00","MILLWD",61759,23.35,1.91,0.00
"04/28/2019 14:05:00","N.Y.C.",61761,23.63,2.19,0.00
"04/28/2019 14:05:00","NORTH",61755,20.80,-0.64,0.00
"04/28/2019 14:05:00","NPX",61845,22.64,1.20,0.00
"04/28/2019 14:05:00","O H",61846,18.34,-1.09,2.00
"04/28/2019 14:05:00","PJM",61847,22.17,0.73,0.00
"04/28/2019 14:05:00","WEST",61752,38.26,-0.51,-17.34
"04/28/2019 14:10:00","CAPITL",61757,22.00,1.32,0.00
"04/28/2019 14:10:00","CENTRL",61754,20.97,0.29,0.00
"04/28/2019 14:10:00","DUNWOD",61760,22.72,2.05,0.00
"04/28/2019 14:10:00","GENESE",61753,19.80,-0.87,0.00
"04/28/2019 14:10:00","H Q",61844,20.26,-0.41,0.00
"04/28/2019 14:10:00","HUD VL",61758,22.49,1.82,0.00
"04/28/2019 14:10:00","LONGIL",61762,28.34,2.79,-4.88
"04/28/2019 14:10:00","MHK VL",61756,21.23,0.56,0.00
"04/28/2019 14:10:00","MILLWD",61759,22.60,1.92,0.00
"04/28/2019 14:10:00","N.Y.C.",61761,22.89,2.21,0.00
"04/28/2019 14:10:00","NORTH",61755,20.14,-0.54,0.00
"04/28/2019 14:10:00","NPX",61845,21.85,1.18,0.00
"04/28/2019 14:10:00","O H",61846,19.20,-1.47,0.01
"04/28/2019 14:10:00","PJM",61847,21.21,0.54,0.00
"04/28/2019 14:10:00","WEST",61752,19.76,-0.97,-0.06
"04/28/2019 14:15:00","CAPITL",61757,17.43,1.03,0.00
"04/28/2019 14:15:00","CENTRL",61754,16.56,0.16,0.00
"04/28/2019 14:15:00","DUNWOD",61760,18.07,1.67,0.00
"04/28/2019 14:15:00","GENESE",61753,15.61,-0.79,0.00
"04/28/2019 14:15:00","H Q",61844,16.08,-0.31,0.00
"04/28/2019 14:15:00","HUD VL",61758,17.89,1.49,0.00
"04/28/2019 14:15:00","LONGIL",61762,25.13,2.26,-6.47
"04/28/2019 14:15:00","MHK VL",61756,16.84,0.44,0.00
"04/28/2019 14:15:00","MILLWD",61759,17.97,1.57,0.00
"04/28/2019 14:15:00","N.Y.C.",61761,18.22,1.82,0.00
"04/28/2019 14:15:00","NORTH",61755,16.00,-0.39,0.00
"04/28/2019 14:15:00","NPX",61845,17.33,0.93,0.00
"04/28/2019 14:15:00","O H",61846,15.05,-1.34,0.00
"04/28/2019 14:15:00","PJM",61847,16.72,0.33,0.00
"04/28/2019 14:15:00","WEST",61752,15.41,-0.98,0.00
"04/28/2019 14:20:00","CAPITL",61757,14.28,0.85,0.00
"04/28/2019 14:20:00","CENTRL",61754,13.56,0.12,0.00
"04/28/2019 14:20:00","DUNWOD",61760,14.82,1.38,0.00
"04/28/2019 14:20:00","GENESE",61753,12.81,-0.63,0.00
"04/28/2019 14:20:00","H Q",61844,13.18,-0.26,0.00
"04/28/2019 14:20:00","HUD VL",61758,14.66,1.22,0.00
"04/28/2019 14:20:00","LONGIL",61762,22.88,1.85,-7.59
"04/28/2019 14:20:00","MHK VL",61756,13.80,0.36,0.00
"04/28/2019 14:20:00","MILLWD",61759,14.74,1.30,0.00
"04/28/2019 14:20:00","N.Y.C.",61761,14.93,1.49,0.00
"04/28/2019 14:20:00","NORTH",61755,13.11,-0.32,0.00
"04/28/2019 14:20:00","NPX",61845,14.19,0.75,0.00
"04/28/2019 14:20:00","O H",61846,12.35,-1.09,0.00
"04/28/2019 14:20:00","PJM",61847,13.71,0.27,0.00
"04/28/2019 14:20:00","WEST",61752,12.64,-0.79,0.00
"04/28/2019 14:25:00","CAPITL",61757,14.27,0.83,0.00
"04/28/2019 14:25:00","CENTRL",61754,13.57,0.13,0.00
"04/28/2019 14:25:00","DUNWOD",61760,14.81,1.37,0.00
"04/28/2019 14:25:00","GENESE",61753,12.79,-0.64,0.00
"04/28/2019 14:25:00","H Q",61844,13.18,-0.26,0.00
"04/28/2019 14:25:00","HUD VL",61758,14.66,1.22,0.00
"04/28/2019 14:25:00","LONGIL",61762,22.88,1.85,-7.59
"04/28/2019 14:25:00","MHK VL",61756,13.80,0.36,0.00
"04/28/2019 14:25:00","MILLWD",61759,14.73,1.29,0.00
"04/28/2019 14:25:00","N.Y.C.",61761,14.93,1.49,0.00
